Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00085,98.1998,-0.633690E-04
4.00146,98.2148,0.171622E-02
4.00208,98.2298,-0.691595E-02
4.00269,98.2447,0.992057E-02
4.00330,98.2597,0.198407E-02
4.00391,98.2747,0.413439E-02
4.00452,98.2897,-0.458973E-02
4.00513,98.3047,0.765555E-02
4.00574,98.3196,-0.995980E-03
4.00635,98.3346,0.268784E-02
4.00696,98.3496,0.569438E-02
4.00757,98.3646,-0.901619E-02
4.00818,98.3796,-0.356230E-01
4.00879,98.3945,-0.147780E-02
4.00940,98.4095,0.162068E-01
4.01001,98.4245,0.235090E-02
4.01062,98.4395,-0.190132E-02
4.01123,98.4545,-0.136128E-01
4.01184,98.4695,-0.656212E-02
4.01245,98.4844,0.208653E-03
4.01306,98.4994,-0.180669E-01
4.01367,98.5144,0.876640E-02
4.01428,98.5294,0.540659E-03
4.01489,98.5444,-0.102825E-01
4.01550,98.5593,0.639964E-02
4.01611,98.5743,-0.232793E-01
4.01672,98.5893,0.858813E-02
4.01733,98.6043,-0.165158E-01
4.01794,98.6193,0.728703E-02
4.01855,98.6342,0.119241E-01
4.01917,98.6492,-0.426779E-02
4.01978,98.6642,0.238120E-01
4.02039,98.6792,0.124256E-01
4.02100,98.6942,-0.156002E-01
4.02161,98.7091,-0.227741E-02
4.02222,98.7241,0.266776E-01
4.02283,98.7391,-0.890161E-03
4.02344,98.7541,-0.530842E-03
4.02405,98.7691,-0.390449E-02
4.02466,98.7840,-0.654916E-02
4.02527,98.7990,-0.336944E-02
4.02588,98.8140,-0.142505E-01
4.02649,98.8290,-0.750577E-03
4.02710,98.8440,-0.558372E-02
4.02771,98.8590,0.147183E-02
4.02832,98.8739,0.516956E-02
4.02893,98.8889,-0.419006E-02
4.02954,98.9039,0.441771E-02
4.03015,98.9189,0.358903E-02
4.03076,98.9339,-0.160519E-01
4.03137,98.9488,0.126205E-01
4.03198,98.9638,-0.168595E-01
4.03259,98.9788,-0.574859E-02
4.03320,98.9938,-0.792806E-03
4.03381,99.0088,-0.251993E-02
4.03442,99.0237,0.151183E-02
4.03503,99.0387,0.484519E-02
4.03564,99.0537,-0.136098E-01
4.03625,99.0687,0.395868E-02
4.03687,99.0837,-0.242175E-03
4.03748,99.0986,-0.577206E-02
4.03809,99.1136,0.518843E-02
4.03870,99.1286,0.887251E-03
4.03931,99.1436,0.384952E-01
4.03992,99.1586,0.203211E-02
4.04053,99.1736,0.270278E-02
4.04114,99.1885,0.935167E-02
4.04175,99.2035,-0.186719E-01
4.04236,99.2185,-0.101246E-01
4.04297,99.2335,-0.849488E-02
4.04358,99.2485,-0.403864E-01
4.04419,99.2634,0.401258E-02
4.04480,99.2784,0.132959E-01
4.04541,99.2934,-0.207706E-01
4.04602,99.3084,-0.300234E-01
4.04663,99.3234,-0.136096E-01
4.04724,99.3383,-0.790775E-02
4.04785,99.3533,-0.336771E-02
4.04846,99.3683,0.607446E-02
4.04907,99.3833,0.123017E-01
4.04968,99.3983,0.877325E-02
4.05029,99.4132,-0.218951E-02
4.05090,99.4282,0.107878E-01
4.05151,99.4432,0.266334E-03
4.05212,99.4582,-0.383702E-02
4.05273,99.4732,0.514264E-02
4.05334,99.4882,0.110985E-01
4.05396,99.5031,-0.729426E-02
4.05457,99.5181,0.189638E-02
4.05518,99.5331,0.455925E-02
4.05579,99.5481,0.912281E-02
4.05640,99.5631,-0.218528E-02
4.05701,99.5780,-0.242036E-02
4.05762,99.5930,-0.941480E-02
4.05823,99.6080,-0.923812E-02
4.05884,99.6230,-0.259564E-02
4.05945,99.6380,-0.805096E-03
4.06006,99.6529,0.247714E-01
4.06067,99.6679,-0.114002E-02
4.06128,99.6829,-0.341647E-02
4.06189,99.6979,-0.170571E-01
4.06250,99.7129,-0.391649E-02
4.06311,99.7278,0.411955E-02
4.06372,99.7428,0.255722E-02
4.06433,99.7578,0.115453E-01
4.06494,99.7728,0.260673E-02
4.06555,99.7878,0.210743E-01
4.06616,99.8028,0.146571E-02
4.06677,99.8177,-0.752731E-02
4.06738,99.8327,-0.294083E-02
4.06799,99.8477,0.185511E-03
4.06860,99.8627,-0.300010E-02
4.06921,99.8777,0.444895E-03
4.06982,99.8926,0.805972E-03
4.07043,99.9076,-0.175914E-02
4.07104,99.9226,0.171112E-01
4.07166,99.9376,0.352726E-04
4.07227,99.9526,0.916225E-02
4.07288,99.9675,-0.178519E-02
4.07349,99.9825,-0.234584E-02
4.07410,99.9975,-0.529866E-02
4.07471,100.012,0.289209E-01
4.07532,100.027,-0.922211E-02
4.07593,100.042,0.167515E-02
4.07654,100.057,0.463583E-02
4.07715,100.072,0.509650E-02
4.07776,100.087,-0.169739E-01
4.07837,100.102,0.150977E-01
4.07898,100.117,0.234886E-01
4.07959,100.132,-0.172640E-02
4.08020,100.147,-0.172189E-02
4.08081,100.162,0.933695E-03
4.08142,100.177,-0.739486E-02
4.08203,100.192,0.187371E-01
4.08264,100.207,0.373490E-02
4.08325,100.222,-0.667899E-02
4.08386,100.237,-0.507020E-02
4.08447,100.252,-0.124995E-01
4.08508,100.267,-0.312336E-02
4.08569,100.282,0.726933E-02
4.08630,100.297,0.161298E-03
4.08691,100.312,0.217441E-03
4.08752,100.327,-0.128127E-01
4.08813,100.342,-0.227962E-02
4.08875,100.357,0.420908E-02
4.08936,100.372,-0.884314E-02
4.08997,100.387,-0.161642E-01
4.09058,100.402,0.599237E-02
4.09119,100.417,0.239054E-01
4.09180,100.432,0.113341E-01
4.09241,100.447,-0.193275E-01
4.09302,100.462,-0.296171E-03
4.09363,100.477,0.104926E-01
4.09424,100.492,-0.408926E-02
4.09485,100.507,-0.196657E-01
4.09546,100.522,0.213443E-02
4.09607,100.537,0.183159E-01
4.09668,100.552,-0.400732E-02
4.09729,100.567,-0.145875E-01
4.09790,100.582,-0.222647E-02
4.09851,100.597,-0.132491E-01
4.09912,100.612,0.103879E-02
4.09973,100.627,0.108624E-02
4.10034,100.642,-0.216125E-01
4.10095,100.657,0.675841E-02
4.10156,100.672,-0.346517E-02
4.10217,100.687,0.150561E-01
4.10278,100.702,0.567240E-03
4.10339,100.717,0.265921E-01
4.10400,100.732,0.267182E-02
4.10461,100.747,-0.641913E-02
4.10522,100.762,-0.890735E-02
4.10583,100.777,0.402364E-01
4.10645,100.791,0.177044E-03
4.10706,100.806,0.211676E-01
4.10767,100.821,0.866229E-03
4.10828,100.836,0.917907E-04
4.10889,100.851,-0.607922E-02
4.10950,100.866,0.148044E-01
4.11011,100.881,0.470235E-03
4.11072,100.896,0.956729E-03
4.11133,100.911,-0.670559E-02
4.11194,100.926,0.146004E-02
4.11255,100.941,-0.151401E-01
4.11316,100.956,0.519615E-02
4.11377,100.971,-0.809898E-03
4.11438,100.986,-0.566762E-02
4.11499,101.001,-0.591983E-02
4.11560,101.016,0.342917E-02
4.11621,101.031,-0.129298E-01
4.11682,101.046,0.552192E-02
4.11743,101.061,0.194436E-01
4.11804,101.076,0.105927E-01
4.11865,101.091,-0.328719E-01
4.11926,101.106,0.153015E-02
4.11987,101.121,-0.343254E-02
4.12048,101.136,0.108173E-02
4.12109,101.151,-0.116761E-02
4.12170,101.166,-0.212402E-02
4.12231,101.181,-0.790322E-02
4.12292,101.196,0.200015E-01
4.12354,101.211,0.183422E-01
4.12415,101.226,-0.428613E-02
4.12476,101.241,0.922361E-03
4.12537,101.256,-0.330617E-01
4.12598,101.271,0.135589E-03
4.12659,101.286,-0.169690E-02
4.12720,101.301,0.214105E-01
4.12781,101.316,-0.369172E-02
4.12842,101.331,-0.148922E-01
4.12903,101.346,-0.140935E-02
4.12964,101.361,-0.939673E-02
4.13025,101.376,0.114959E-01
4.13086,101.391,-0.119674E-01
4.13147,101.406,0.330380E-02
4.13208,101.421,0.878349E-02
4.13269,101.436,0.869210E-02
4.13330,101.451,-0.204678E-02
4.13391,101.466,-0.635610E-02
4.13452,101.481,0.508616E-04
4.13513,101.496,-0.136321E-02
4.13574,101.511,0.536110E-03
4.13635,101.526,-0.109456E-01
4.13696,101.541,0.325496E-02
4.13757,101.556,-0.406732E-02
4.13818,101.570,-0.695533E-03
4.13879,101.585,0.344816E-01
4.13940,101.600,-0.339431E-02
4.14001,101.615,-0.651618E-02
4.14062,101.630,0.474963E-02
4.14124,101.645,-0.262910E-02
4.14185,101.660,-0.490424E-02
4.14246,101.675,-0.566156E-04
4.14307,101.690,-0.142600E-02
4.14368,101.705,-0.245398E-02
4.14429,101.720,-0.965656E-02
4.14490,101.735,-0.123811E-02
4.14551,101.750,-0.637265E-02
4.14612,101.765,0.682433E-02
4.14673,101.780,-0.402026E-02
4.14734,101.795,0.443469E-02
4.14795,101.810,0.899988E-02
4.14856,101.825,0.434847E-02
4.14917,101.840,-0.138358E-01
4.14978,101.855,-0.314810E-01
4.15039,101.870,0.525304E-02
4.15100,101.885,-0.101316E-01
4.15161,101.900,0.750140E-02
4.15222,101.915,-0.279938E-01
4.15283,101.930,-0.223456E-02
4.15344,101.945,-0.391292E-02
4.15405,101.960,-0.719572E-02
4.15466,101.975,-0.586792E-02
4.15527,101.990,-0.581100E-02
4.15588,102.005,0.175393E-03
4.15649,102.020,-0.123038E-01
4.15710,102.035,-0.547843E-02
4.15771,102.050,0.112671E-02
4.15833,102.065,0.130247E-02
4.15894,102.080,0.245226E-01
4.15955,102.095,-0.364640E-02
4.16016,102.110,-0.588653E-02
4.16077,102.125,0.169938E-01
4.16138,102.140,-0.576694E-03
4.16199,102.155,-0.146828E-01
4.16260,102.170,0.128652E-02
4.16321,102.185,-0.972742E-02
4.16382,102.200,-0.133386E-02
4.16443,102.215,0.137126E-01
4.16504,102.230,0.414338E-04
4.16565,102.245,0.432847E-03
4.16626,102.260,0.596087E-02
4.16687,102.275,0.771041E-03
4.16748,102.290,0.133098E-02
4.16809,102.305,0.132255E-01
4.16870,102.320,0.439720E-02
4.16931,102.335,0.170992E-01
4.16992,102.350,0.870957E-02
4.17053,102.364,-0.701989E-02
4.17114,102.379,-0.148250E-02
4.17175,102.394,0.296878E-02
4.17236,102.409,-0.105031E-02
4.17297,102.424,-0.588904E-02
4.17358,102.439,-0.132662E-01
4.17419,102.454,0.123596E-02
4.17480,102.469,-0.374462E-02
4.17542,102.484,0.940533E-03
4.17603,102.499,-0.281095E-02
4.17664,102.514,0.420312E-02
4.17725,102.529,-0.279283E-01
4.17786,102.544,0.155166E-01
4.17847,102.559,0.373810E-02
4.17908,102.574,-0.157349E-01
4.17969,102.589,0.173533E-01
4.18030,102.604,0.885718E-02
4.18091,102.619,0.133141E-01
4.18152,102.634,0.140747E-01
4.18213,102.649,-0.198432E-02
4.18274,102.664,0.325198E-02
4.18335,102.679,-0.360593E-02
4.18396,102.694,-0.474685E-02
4.18457,102.709,0.627743E-02
4.18518,102.724,0.685093E-02
4.18579,102.739,-0.214907E-02
4.18640,102.754,-0.100214E-02
4.18701,102.769,0.580151E-02
4.18762,102.784,0.720709E-02
4.18823,102.799,-0.939053E-02
4.18884,102.814,-0.186113E-01
4.18945,102.829,-0.135561E-01
4.19006,102.844,0.137557E-03
4.19067,102.859,-0.220306E-01
4.19128,102.874,0.693043E-02
4.19189,102.889,-0.554173E-02
4.19250,102.904,-0.536303E-02
4.19312,102.919,-0.384376E-03
4.19373,102.934,-0.117663E-01
4.19434,102.949,-0.111473E-01
4.19495,102.964,0.339823E-01
4.19556,102.979,-0.411835E-02
4.19617,102.994,0.725940E-02
4.19678,103.009,0.132988E-02
4.19739,103.024,-0.132665E-02
4.19800,103.039,-0.387815E-02
4.19861,103.054,0.624619E-03
4.19922,103.069,0.123837E-02
4.19983,103.084,0.565397E-02
4.20044,103.099,0.350638E-02
4.20105,103.114,0.537373E-02
4.20166,103.129,-0.203016E-01
4.20227,103.143,0.218591E-02
4.20288,103.158,0.544875E-02
4.20349,103.173,0.471706E-02
4.20410,103.188,-0.269919E-02
4.20471,103.203,-0.128101E-01
4.20532,103.218,-0.152560E-01
4.20593,103.233,-0.174666E-02
4.20654,103.248,0.799305E-02
4.20715,103.263,-0.551964E-02
4.20776,103.278,-0.588203E-02
4.20837,103.293,0.147962E-01
4.20898,103.308,0.203454E-02
4.20959,103.323,-0.651156E-02
4.21021,103.338,-0.651952E-02
4.21082,103.353,-0.159548E-01
4.21143,103.368,-0.447472E-02
4.21204,103.383,-0.978318E-02
4.21265,103.398,0.202967E-01
4.21326,103.413,0.378215E-02
4.21387,103.428,0.926423E-02
4.21448,103.443,-0.368383E-01
4.21509,103.458,-0.236482E-02
4.21570,103.473,0.774378E-02
4.21631,103.488,0.586387E-02
4.21692,103.503,-0.194734E-02
4.21753,103.518,0.230786E-01
4.21814,103.533,0.123164E-01
4.21875,103.548,-0.182792E-02
4.21936,103.563,0.722920E-03
4.21997,103.578,0.315075E-02
4.22058,103.593,0.122129E-01
4.22119,103.608,0.855005E-02
4.22180,103.623,0.198090E-01
4.22241,103.638,-0.332700E-01
4.22302,103.653,-0.129072E-01
4.22363,103.668,0.296895E-02
4.22424,103.683,0.361242E-02
4.22485,103.698,-0.116201E-01
4.22546,103.713,-0.167540E-02
4.22607,103.728,0.203091E-02
4.22668,103.743,-0.327819E-02
4.22729,103.758,-0.992906E-02
4.22791,103.773,0.293359E-01
4.22852,103.788,-0.494761E-02
4.22913,103.803,0.978403E-03
4.22974,103.818,0.229927E-01
4.23035,103.833,-0.144825E-02
4.23096,103.848,0.477744E-02
4.23157,103.863,0.401714E-03
4.23218,103.878,-0.131983E-01
4.23279,103.893,-0.309387E-02
4.23340,103.908,-0.469622E-02
4.23401,103.922,0.241756E-01
4.23462,103.937,0.474587E-02
4.23523,103.952,-0.145249E-01
4.23584,103.967,-0.307295E-02
4.23645,103.982,-0.829094E-02
4.23706,103.997,-0.598651E-02
4.23767,104.012,0.172992E-03
4.23828,104.027,-0.123735E-03
4.23889,104.042,0.464476E-04
4.23950,104.057,0.737402E-02
4.24011,104.072,0.195620E-02
4.24072,104.087,-0.113463E-02
4.24133,104.102,-0.349886E-02
4.24194,104.117,0.538210E-02
4.24255,104.132,-0.675522E-02
4.24316,104.147,-0.915368E-02
4.24377,104.162,0.306140E-03
4.24438,104.177,-0.335305E-02
4.24500,104.192,0.118342E-02
4.24561,104.207,-0.105876E-01
4.24622,104.222,0.112246E-01
4.24683,104.237,-0.218702E-02
4.24744,104.252,0.407442E-02
4.24805,104.267,0.217876E-02
4.24866,104.282,0.207844E-01
4.24927,104.297,-0.155218E-01
4.24988,104.312,-0.309567E-03
4.25049,104.327,-0.727801E-02
4.25110,104.342,-0.980217E-02
4.25171,104.357,0.278823E-02
4.25232,104.372,0.100744E-02
4.25293,104.387,0.334337E-02
4.25354,104.402,-0.261472E-03
4.25415,104.417,-0.467643E-02
4.25476,104.432,0.632055E-02
4.25537,104.447,0.168743E-01
4.25598,104.462,-0.679613E-02
4.25659,104.477,-0.158227E-03
4.25720,104.492,0.690043E-02
4.25781,104.507,-0.177958E-02
4.25842,104.522,-0.739203E-02
4.25903,104.537,-0.121331E-01
4.25964,104.552,0.109532E-01
4.26025,104.567,0.230674E-02
4.26086,104.582,0.971895E-02
4.26147,104.597,0.158923E-03
4.26208,104.612,0.661008E-04
4.26270,104.627,0.951252E-02
4.26331,104.642,0.105800E-01
4.26392,104.657,-0.423197E-02
4.26453,104.672,0.343227E-02
4.26514,104.687,0.116480E-03
4.26575,104.702,0.188521E-01
4.26636,104.716,0.417283E-04
4.26697,104.731,0.732666E-02
4.26758,104.746,0.344482E-02
4.26819,104.761,-0.241261E-02
4.26880,104.776,0.493135E-02
4.26941,104.791,0.190071E-02
4.27002,104.806,0.509994E-02
4.27063,104.821,-0.405852E-02
4.27124,104.836,0.174777E-02
4.27185,104.851,0.103530E-02
4.27246,104.866,-0.189485E-01
4.27307,104.881,-0.413763E-03
4.27368,104.896,0.246756E-02
4.27429,104.911,-0.901023E-02
4.27490,104.926,-0.464096E-02
4.27551,104.941,0.265909E-03
4.27612,104.956,-0.144539E-01
4.27673,104.971,-0.169392E-02
4.27734,104.986,-0.182154E-02
4.27795,105.001,-0.421108E-02
4.27856,105.016,0.198597E-01
4.27917,105.031,-0.107219E-01
4.27979,105.046,0.474128E-02
4.28040,105.061,0.809129E-02
4.28101,105.076,0.301661E-01
4.28162,105.091,-0.108733E-01
4.28223,105.106,0.464838E-02
4.28284,105.121,0.686999E-03
4.28345,105.136,-0.567463E-02
4.28406,105.151,0.247718E-01
4.28467,105.166,0.107608E-01
4.28528,105.181,0.127617E-01
4.28589,105.196,0.988734E-02
4.28650,105.211,-0.958207E-02
4.28711,105.226,-0.646813E-02
4.28772,105.241,0.666037E-02
4.28833,105.256,-0.163861E-03
4.28894,105.271,0.668794E-02
4.28955,105.286,-0.200545E-03
4.29016,105.301,-0.561744E-02
4.29077,105.316,0.921508E-02
4.29138,105.331,0.343966E-02
4.29199,105.346,0.937990E-02
4.29260,105.361,-0.953824E-02
4.29321,105.376,-0.377861E-03
4.29382,105.391,0.956606E-03
4.29443,105.406,-0.202598E-01
4.29504,105.421,0.906342E-02
4.29565,105.436,0.698720E-03
4.29626,105.451,0.515289E-02
4.29688,105.466,0.118305E-02
4.29749,105.481,-0.409606E-02
4.29810,105.495,-0.667074E-03
4.29871,105.510,-0.487869E-02
4.29932,105.525,-0.332296E-02
4.29993,105.540,-0.880741E-02
4.30054,105.555,0.157467E-02
4.30115,105.570,-0.251419E-02
4.30176,105.585,0.102957E-01
4.30237,105.600,-0.215453E-02
4.30298,105.615,-0.435276E-01
4.30359,105.630,-0.407865E-04
4.30420,105.645,0.915455E-02
4.30481,105.660,-0.740281E-03
4.30542,105.675,0.394274E-01
4.30603,105.690,-0.893474E-03
4.30664,105.705,-0.820383E-02
4.30725,105.720,0.294660E-02
4.30786,105.735,-0.747729E-02
4.30847,105.750,-0.162522E-01
4.30908,105.765,0.220903E-01
4.30969,105.780,-0.939084E-02
4.31030,105.795,-0.323053E-01
4.31091,105.810,0.430992E-02
4.31152,105.825,-0.562329E-02
4.31213,105.840,-0.137737E-02
4.31274,105.855,0.143447E-01
4.31335,105.870,0.172252E-01
4.31396,105.885,-0.691197E-02
4.31458,105.900,-0.683604E-02
4.31519,105.915,-0.397710E-02
4.31580,105.930,-0.121526E-02
4.31641,105.945,0.392818E-03
4.31702,105.960,-0.121494E-01
4.31763,105.975,0.338766E-02
4.31824,105.990,0.510200E-02
4.31885,106.005,-0.184629E-01
4.31946,106.020,-0.796268E-03
4.32007,106.035,0.352026E-01
4.32068,106.050,0.687881E-02
4.32129,106.065,0.850881E-02
4.32190,106.080,0.503782E-02
4.32251,106.095,0.278705E-01
4.32312,106.110,-0.528895E-02
4.32373,106.125,-0.926066E-03
4.32434,106.140,0.134597E-01
4.32495,106.155,-0.935164E-03
4.32556,106.170,-0.298878E-02
4.32617,106.185,0.814717E-02
4.32678,106.200,-0.125152E-01
4.32739,106.215,-0.968231E-02
4.32800,106.230,-0.194841E-02
4.32861,106.245,0.239789E-01
4.32922,106.260,-0.901871E-02
4.32983,106.274,-0.650076E-02
4.33044,106.289,-0.672245E-02
4.33105,106.304,-0.209486E-03
4.33167,106.319,0.364125E-02
4.33228,106.334,0.363054E-02
4.33289,106.349,0.147719E-02
4.33350,106.364,0.131368E-01
4.33411,106.379,-0.344689E-02
4.33472,106.394,0.129600E-03
4.33533,106.409,0.214013E-01
4.33594,106.424,0.121368E-01
4.33655,106.439,-0.780787E-02
4.33716,106.454,0.230354E-03
4.33777,106.469,-0.303055E-01
4.33838,106.484,0.383901E-02
4.33899,106.499,0.769706E-02
4.33960,106.514,-0.374989E-02
4.34021,106.529,-0.109813E-01
4.34082,106.544,0.130917E-01
4.34143,106.559,0.115116E-01
4.34204,106.574,-0.578873E-02
4.34265,106.589,-0.722251E-02
4.34326,106.604,-0.383984E-02
4.34387,106.619,-0.264792E-02
4.34448,106.634,-0.161997E-02
4.34509,106.649,0.105552E-04
4.34570,106.664,0.521226E-02
4.34631,106.679,-0.464926E-03
4.34692,106.694,0.206088E-01
4.34753,106.709,0.297980E-02
4.34814,106.724,-0.774966E-04
4.34875,106.739,0.649949E-03
4.34937,106.754,-0.341525E-02
4.34998,106.769,-0.497511E-02
4.35059,106.784,-0.433543E-02
4.35120,106.799,0.405826E-02
4.35181,106.814,-0.127768E-01
4.35242,106.829,-0.132073E-03
4.35303,106.844,-0.300371E-01
4.35364,106.859,-0.445156E-02
4.35425,106.874,-0.187948E-02
4.35486,106.889,0.304855E-02
4.35547,106.904,0.284088E-01
4.35608,106.919,0.106663E-02
4.35669,106.934,-0.166927E-01
4.35730,106.949,-0.213014E-01
4.35791,106.964,0.126523E-02
4.35852,106.979,-0.514992E-03
4.35913,106.994,0.913630E-02
4.35974,107.009,0.104497E-02
4.36035,107.024,-0.164281E-02
4.36096,107.039,0.890662E-02
4.36157,107.054,0.394854E-02
4.36218,107.068,0.344402E-02
4.36279,107.083,-0.187329E-01
4.36340,107.098,-0.413535E-02
4.36401,107.113,0.281022E-02
4.36462,107.128,-0.878009E-02
4.36523,107.143,-0.280177E-01
4.36584,107.158,-0.622271E-02
4.36646,107.173,-0.191679E-01
4.36707,107.188,0.779486E-03
4.36768,107.203,0.947295E-02
4.36829,107.218,0.255886E-02
4.36890,107.233,0.236791E-02
4.36951,107.248,-0.258086E-01
4.37012,107.263,-0.155774E-03
4.37073,107.278,0.248085E-03
4.37134,107.293,-0.241412E-02
4.37195,107.308,0.309405E-02
4.37256,107.323,-0.127620E-01
4.37317,107.338,-0.902955E-03
4.37378,107.353,0.122021E-01
4.37439,107.368,0.526359E-03
4.37500,107.383,-0.190503E-02
4.37561,107.398,0.335079E-04
4.37622,107.413,0.192639E-02
4.37683,107.428,0.536134E-02
4.37744,107.443,-0.102052E-01
4.37805,107.458,0.383296E-02
4.37866,107.473,0.541944E-02
4.37927,107.488,0.541083E-03
4.37988,107.503,0.155317E-01
4.38049,107.518,-0.318314E-02
4.38110,107.533,0.167463E-01
4.38171,107.548,-0.595410E-02
4.38232,107.563,-0.985354E-04
4.38293,107.578,0.253161E-01
4.38354,107.593,-0.161431E-01
4.38416,107.608,0.653002E-02
4.38477,107.623,0.988392E-02
4.38538,107.638,0.104171E-01
4.38599,107.653,-0.233505E-01
4.38660,107.668,-0.381592E-02
4.38721,107.683,-0.578465E-02
4.38782,107.698,-0.174516E-01
4.38843,107.713,0.163177E-02
4.38904,107.728,-0.957837E-03
4.38965,107.743,-0.105821E-01
4.39026,107.758,-0.267146E-02
4.39087,107.773,0.133550E-02
4.39148,107.788,-0.102042E-01
4.39209,107.803,0.169744E-02
4.39270,107.818,0.475275E-03
4.39331,107.833,-0.313714E-02
4.39392,107.847,0.911111E-02
4.39453,107.862,0.156585E-01
4.39514,107.877,-0.138252E-01
4.39575,107.892,-0.719565E-02
4.39636,107.907,0.812724E-03
4.39697,107.922,-0.857027E-02
4.39758,107.937,0.639084E-02
4.39819,107.952,0.964769E-02
4.39880,107.967,0.144452E-01
4.39941,107.982,-0.156498E-01
4.40002,107.997,0.181556E-03
4.40063,108.012,0.628077E-02
4.40125,108.027,0.113782E-02
4.40186,108.042,0.553595E-02
4.40247,108.057,0.174268E-01
4.40308,108.072,0.318097E-02
4.40369,108.087,-0.895852E-02
4.40430,108.102,0.847194E-02
4.40491,108.117,0.180891E-03
4.40552,108.132,0.679305E-02
4.40613,108.147,-0.137331E-02
4.40674,108.162,0.114663E-01
4.40735,108.177,-0.245850E-03
4.40796,108.192,-0.685531E-02
4.40857,108.207,0.416850E-02
4.40918,108.222,0.797923E-03
4.40979,108.237,0.156233E-02
4.41040,108.252,-0.599485E-02
4.41101,108.267,0.313304E-02
4.41162,108.282,0.101312E-01
4.41223,108.297,0.716228E-02
4.41284,108.312,0.190625E-01
4.41345,108.327,-0.182077E-02
4.41406,108.342,0.128298E-02
4.41467,108.357,0.623101E-02
4.41528,108.372,0.298479E-02
4.41589,108.387,0.914568E-02
4.41650,108.402,-0.112114E-02
4.41711,108.417,0.105459E-01
4.41772,108.432,-0.421893E-02
4.41833,108.447,-0.372233E-02
4.41895,108.462,0.457221E-02
4.41956,108.477,0.110058E-01
4.42017,108.492,0.199479E-02
4.42078,108.507,0.126727E-01
4.42139,108.522,-0.503107E-02
4.42200,108.537,-0.408708E-03
4.42261,108.552,0.314620E-03
4.42322,108.567,-0.218341E-02
4.42383,108.582,0.283576E-02
4.42444,108.597,0.170297E-01
4.42505,108.612,-0.538897E-02
4.42566,108.626,-0.696740E-02
4.42627,108.641,0.401344E-03
4.42688,108.656,-0.290794E-01
4.42749,108.671,-0.148018E-01
4.42810,108.686,0.266463E-03
4.42871,108.701,0.184925E-01
4.42932,108.716,0.421235E-02
4.42993,108.731,-0.228439E-02
4.43054,108.746,-0.506402E-02
4.43115,108.761,-0.633595E-02
4.43176,108.776,0.306929E-02
4.43237,108.791,0.784905E-02
4.43298,108.806,0.217713E-03
4.43359,108.821,-0.198884E-02
4.43420,108.836,0.125531E-01
4.43481,108.851,0.246806E-03
4.43542,108.866,-0.561849E-02
4.43604,108.881,-0.771948E-02
4.43665,108.896,-0.961166E-02
4.43726,108.911,-0.268451E-01
4.43787,108.926,0.224993E-01
4.43848,108.941,0.154997E-01
4.43909,108.956,0.365836E-02
4.43970,108.971,-0.285967E-02
4.44031,108.986,0.488123E-02
4.44092,109.001,0.222898E-02
4.44153,109.016,-0.131647E-01
4.44214,109.031,-0.189129E-02
4.44275,109.046,0.343350E-01
4.44336,109.061,0.172593E-02
4.44397,109.076,0.891075E-03
4.44458,109.091,0.568572E-02
4.44519,109.106,-0.138156E-02
4.44580,109.121,-0.507961E-04
4.44641,109.136,0.425030E-02
4.44702,109.151,0.366025E-02
4.44763,109.166,-0.351784E-01
4.44824,109.181,-0.649776E-03
4.44885,109.196,-0.205973E-02
4.44946,109.211,-0.144830E-01
4.45007,109.226,-0.505629E-02
4.45068,109.241,-0.224545E-02
4.45129,109.256,0.691509E-03
4.45190,109.271,-0.445123E-04
4.45251,109.286,-0.400438E-02
4.45312,109.301,0.170526E-02
4.45374,109.316,0.114869E-02
4.45435,109.331,-0.164373E-01
4.45496,109.346,-0.285956E-02
4.45557,109.361,0.311623E-02
4.45618,109.376,0.217381E-02
4.45679,109.391,0.256870E-03
4.45740,109.406,0.113030E-02
4.45801,109.420,-0.410457E-02
4.45862,109.435,0.100201E-01
4.45923,109.450,0.383095E-02
4.45984,109.465,-0.280987E-02
4.46045,109.480,0.116426E-01
4.46106,109.495,-0.116755E-03
4.46167,109.510,0.127163E-01
4.46228,109.525,-0.875425E-02
4.46289,109.540,0.877735E-02
4.46350,109.555,-0.147056E-01
4.46411,109.570,-0.167258E-02
4.46472,109.585,0.635263E-02
4.46533,109.600,0.114208E-03
4.46594,109.615,-0.341985E-02
4.46655,109.630,0.315918E-02
4.46716,109.645,-0.366204E-02
4.46777,109.660,-0.191033E-02
4.46838,109.675,0.254725E-02
4.46899,109.690,0.538055E-02
4.46960,109.705,0.122313E-01
4.47021,109.720,0.687605E-03
4.47083,109.735,-0.538051E-02
4.47144,109.750,-0.378377E-02
4.47205,109.765,0.157431E-01
4.47266,109.780,0.160107E-01
4.47327,109.795,0.784131E-02
4.47388,109.810,-0.382092E-01
4.47449,109.825,-0.619638E-02
