Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61902,33.5954,-0.456935E-02
2.61963,33.6033,0.405539E-01
2.62024,33.6111,0.137870E-02
2.62085,33.6189,-0.233774E-02
2.62146,33.6268,0.560069E-02
2.62207,33.6346,-0.714754E-02
2.62268,33.6424,0.552896E-02
2.62329,33.6502,0.337843E-01
2.62390,33.6581,0.590540E-02
2.62451,33.6659,-0.262967E-02
2.62512,33.6737,0.704146E-01
2.62573,33.6816,0.597180E-01
2.62634,33.6894,-0.389159E-02
2.62695,33.6972,-0.587491E-01
2.62756,33.7050,-0.956543E-02
2.62817,33.7129,0.277551E-02
2.62878,33.7207,0.147843E-01
2.62939,33.7285,0.570516E-01
2.63000,33.7364,0.122729E-01
2.63062,33.7442,-0.224691E-02
2.63123,33.7520,-0.117783E-01
2.63184,33.7599,0.190201E-01
2.63245,33.7677,0.609356E-02
2.63306,33.7755,-0.231707E-02
2.63367,33.7833,-0.775220E-02
2.63428,33.7912,0.113390E-01
2.63489,33.7990,-0.230557E-02
2.63550,33.8068,0.654324E-02
2.63611,33.8147,0.198937E-01
2.63672,33.8225,-0.463193E-02
2.63733,33.8303,0.725840E-02
2.63794,33.8381,0.262497E-01
2.63855,33.8460,-0.414409E-01
2.63916,33.8538,0.709622E-01
2.63977,33.8616,0.560313E-02
2.64038,33.8695,0.558560E-01
2.64099,33.8773,0.999263E-02
2.64160,33.8851,0.637406E-02
2.64221,33.8930,0.519625E-02
2.64282,33.9008,0.395949E-01
2.64343,33.9086,0.207375E-01
2.64404,33.9164,0.108789E-01
2.64465,33.9243,-0.599221E-03
2.64526,33.9321,0.214591E-01
2.64587,33.9399,0.382989E-03
2.64648,33.9478,0.166565E-01
2.64709,33.9556,-0.171452E-01
2.64771,33.9634,-0.674505E-02
2.64832,33.9712,-0.183240E-01
2.64893,33.9791,0.227195E-01
2.64954,33.9869,-0.210878E-01
2.65015,33.9947,0.331964E-01
2.65076,34.0026,-0.410955E-02
2.65137,34.0104,-0.173084E-02
2.65198,34.0182,0.285047E-02
2.65259,34.0260,-0.181978E-02
2.65320,34.0339,0.206321E-01
2.65381,34.0417,0.154165E-01
2.65442,34.0495,0.155466E-01
2.65503,34.0574,0.640804E-02
2.65564,34.0652,-0.125723E-01
2.65625,34.0730,-0.198003E-01
2.65686,34.0809,0.347333E-01
2.65747,34.0887,0.150898E-01
2.65808,34.0965,-0.175431E-01
2.65869,34.1043,0.684556E-01
2.65930,34.1122,-0.419184E-01
2.65991,34.1200,0.286573E-01
2.66052,34.1278,-0.555371E-02
2.66113,34.1357,0.776761E-02
2.66174,34.1435,0.789124E-02
2.66235,34.1513,-0.422325E-02
2.66296,34.1591,0.816255E-02
2.66357,34.1670,0.254493E-01
2.66418,34.1748,0.267023E-01
2.66479,34.1826,0.500211E-02
2.66541,34.1905,0.421077E-01
2.66602,34.1983,0.387682E-01
2.66663,34.2061,0.384048E-01
2.66724,34.2140,0.387479E-01
2.66785,34.2218,-0.132118E-01
2.66846,34.2296,-0.136958E-01
2.66907,34.2374,0.445763E-02
2.66968,34.2453,0.458703E-02
2.67029,34.2531,-0.778451E-02
2.67090,34.2609,-0.645231E-02
2.67151,34.2688,-0.182712E-01
2.67212,34.2766,0.122547E-01
2.67273,34.2844,0.120275E-01
2.67334,34.2922,0.231920E-02
2.67395,34.3001,0.290502E-01
2.67456,34.3079,-0.286715E-01
2.67517,34.3157,-0.956211E-02
2.67578,34.3236,-0.424577E-01
2.67639,34.3314,-0.144348E-01
2.67700,34.3392,-0.397144E-01
2.67761,34.3471,-0.279691E-01
2.67822,34.3549,-0.364971E-01
2.67883,34.3627,0.266631E-01
2.67944,34.3705,-0.122553E-01
2.68005,34.3784,0.476073E-02
2.68066,34.3862,0.809208E-01
2.68127,34.3940,-0.256816E-01
2.68188,34.4019,0.182188E-01
2.68250,34.4097,0.332267E-01
2.68311,34.4175,0.816681E-03
2.68372,34.4253,0.398225E-01
2.68433,34.4332,0.334917E-02
2.68494,34.4410,-0.162156E-01
2.68555,34.4488,0.276864E-02
2.68616,34.4567,0.117823E-01
2.68677,34.4645,0.631367E-01
2.68738,34.4723,0.227780E-01
2.68799,34.4801,0.207455E-01
2.68860,34.4880,0.468602E-01
2.68921,34.4958,-0.503221E-02
2.68982,34.5036,0.826768E-01
2.69043,34.5115,0.174667E-01
2.69104,34.5193,-0.728634E-02
2.69165,34.5271,0.170505E-01
2.69226,34.5350,-0.858237E-02
2.69287,34.5428,-0.150583E-01
2.69348,34.5506,0.261906E-01
2.69409,34.5584,0.146125E-01
2.69470,34.5663,0.312117E-01
2.69531,34.5741,0.357592E-01
2.69592,34.5819,-0.341341E-01
2.69653,34.5898,0.108521E-01
2.69714,34.5976,0.147251E-01
2.69775,34.6054,0.191507E-02
2.69836,34.6132,-0.478789E-02
2.69897,34.6211,-0.351342E-01
2.69958,34.6289,0.981671E-02
2.70020,34.6367,-0.125855E-01
2.70081,34.6446,-0.547630E-02
2.70142,34.6524,-0.427111E-02
2.70203,34.6602,0.755758E-03
2.70264,34.6681,0.487212E-01
2.70325,34.6759,0.567655E-02
2.70386,34.6837,0.101532E-02
2.70447,34.6915,0.223822E-01
2.70508,34.6994,-0.854462E-02
2.70569,34.7072,0.545356E-02
2.70630,34.7150,-0.779252E-02
2.70691,34.7229,0.665487E-02
2.70752,34.7307,0.684271E-02
2.70813,34.7385,0.228058E-01
2.70874,34.7463,0.489974E-02
2.70935,34.7542,-0.292332E-01
2.70996,34.7620,-0.138508E-01
2.71057,34.7698,-0.274813E-01
2.71118,34.7777,-0.515403E-02
2.71179,34.7855,-0.158330E-01
2.71240,34.7933,0.207374E-02
2.71301,34.8011,-0.566347E-02
2.71362,34.8090,-0.473465E-02
2.71423,34.8168,0.240017E-02
2.71484,34.8246,0.460306E-02
2.71545,34.8325,0.200055E-01
2.71606,34.8403,0.177973E-01
2.71667,34.8481,0.485621E-01
2.71729,34.8560,0.465277E-01
2.71790,34.8638,-0.393966E-02
2.71851,34.8716,0.231546E-01
2.71912,34.8794,0.861599E-02
2.71973,34.8873,0.224975E-01
2.72034,34.8951,-0.582241E-02
2.72095,34.9029,0.314753E-01
2.72156,34.9108,-0.383602E-01
2.72217,34.9186,-0.538350E-02
2.72278,34.9264,-0.341274E-02
2.72339,34.9342,0.777875E-02
2.72400,34.9421,-0.111723E-01
2.72461,34.9499,0.492795E-01
2.72522,34.9577,0.433474E-01
2.72583,34.9656,0.173554E-01
2.72644,34.9734,-0.143767E-02
2.72705,34.9812,0.202333E-01
2.72766,34.9891,-0.188623E-02
2.72827,34.9969,-0.981987E-02
2.72888,35.0047,-0.117094E-01
2.72949,35.0125,-0.341314E-02
2.73010,35.0204,0.580212E-02
2.73071,35.0282,0.454119E-01
2.73132,35.0360,-0.298067E-01
2.73193,35.0439,0.110133E-01
2.73254,35.0517,0.496823E-01
2.73315,35.0595,-0.815099E-02
2.73376,35.0673,0.221301E-01
2.73438,35.0752,-0.293525E-01
2.73499,35.0830,-0.550334E-01
2.73560,35.0908,-0.820381E-02
2.73621,35.0987,-0.296364E-01
2.73682,35.1065,-0.311835E-01
2.73743,35.1143,0.187911E-01
2.73804,35.1221,0.331556E-02
2.73865,35.1300,-0.184428E-01
2.73926,35.1378,0.469872E-04
2.73987,35.1456,0.135317E-02
2.74048,35.1535,0.281637E-01
2.74109,35.1613,0.275773E-01
2.74170,35.1691,0.422220E-01
2.74231,35.1770,-0.118993E-01
2.74292,35.1848,0.142058E-01
2.74353,35.1926,0.839120E-02
2.74414,35.2004,0.205127E-01
2.74475,35.2083,0.158369E-01
2.74536,35.2161,0.429439E-01
2.74597,35.2239,-0.174520E-02
2.74658,35.2318,-0.480801E-03
2.74719,35.2396,0.689389E-02
2.74780,35.2474,-0.106511E-01
2.74841,35.2552,0.136560E-01
2.74902,35.2631,0.121300E-01
2.74963,35.2709,-0.402431E-01
2.75024,35.2787,0.286900E-02
2.75085,35.2866,0.183442E-01
2.75146,35.2944,0.495219E-02
2.75208,35.3022,0.331672E-02
2.75269,35.3101,-0.201192E-02
2.75330,35.3179,0.123736E-01
2.75391,35.3257,0.714070E-02
2.75452,35.3335,-0.138873E-01
2.75513,35.3414,-0.438309E-01
2.75574,35.3492,0.151712E-01
2.75635,35.3570,0.118527E-02
2.75696,35.3649,-0.296896E-01
2.75757,35.3727,0.567803E-02
2.75818,35.3805,-0.195387E-01
2.75879,35.3883,-0.625280E-02
2.75940,35.3962,-0.151635E-01
2.76001,35.4040,0.152040E-02
2.76062,35.4118,0.132705E-01
2.76123,35.4197,-0.552091E-01
2.76184,35.4275,0.216222E-01
2.76245,35.4353,-0.284760E-03
2.76306,35.4431,0.323683E-02
2.76367,35.4510,-0.317102E-02
2.76428,35.4588,0.369653E-01
2.76489,35.4666,0.632830E-03
2.76550,35.4745,0.344489E-02
2.76611,35.4823,0.325267E-01
2.76672,35.4901,0.356597E-01
2.76733,35.4980,0.123740E-01
2.76794,35.5058,-0.103499E-01
2.76855,35.5136,-0.171151E-01
2.76917,35.5214,-0.230808E-01
2.76978,35.5293,-0.681518E-03
2.77039,35.5371,-0.337639E-02
2.77100,35.5449,0.274685E-02
2.77161,35.5528,-0.102823E-01
2.77222,35.5606,-0.112024E-01
2.77283,35.5684,0.161434E-01
2.77344,35.5762,-0.144205E-01
2.77405,35.5841,0.502810E-02
2.77466,35.5919,0.321811E-01
2.77527,35.5997,0.212450E-02
2.77588,35.6076,-0.260404E-01
2.77649,35.6154,-0.215167E-01
2.77710,35.6232,-0.908025E-02
2.77771,35.6311,0.421533E-03
2.77832,35.6389,-0.668310E-02
2.77893,35.6467,-0.665707E-02
2.77954,35.6545,-0.156044E-01
2.78015,35.6624,-0.712297E-02
2.78076,35.6702,-0.545711E-02
2.78137,35.6780,0.346014E-02
2.78198,35.6859,-0.813487E-02
2.78259,35.6937,-0.175012E-01
2.78320,35.7015,0.124498E-01
2.78381,35.7093,0.863417E-02
2.78442,35.7172,-0.185155E-02
2.78503,35.7250,0.246046E-02
2.78564,35.7328,0.116593E-02
2.78625,35.7407,0.150442E-01
2.78687,35.7485,0.166251E-01
2.78748,35.7563,0.289447E-01
2.78809,35.7641,0.308346E-01
2.78870,35.7720,-0.295831E-01
2.78931,35.7798,-0.317743E-02
2.78992,35.7876,0.248060E-01
2.79053,35.7955,0.354630E-01
2.79114,35.8033,0.131167E-01
2.79175,35.8111,0.267971E-01
2.79236,35.8190,-0.916193E-02
2.79297,35.8268,-0.103112E-01
2.79358,35.8346,-0.983947E-05
2.79419,35.8424,0.119327E-01
2.79480,35.8503,-0.132499E-02
2.79541,35.8581,0.228549E-01
2.79602,35.8659,-0.514000E-02
2.79663,35.8738,0.102586E-01
2.79724,35.8816,0.457716E-03
2.79785,35.8894,0.154147E-02
2.79846,35.8972,0.460530E-02
2.79907,35.9051,-0.284738E-01
2.79968,35.9129,-0.484243E-02
2.80029,35.9207,-0.207203E-01
2.80090,35.9286,-0.361843E-01
2.80151,35.9364,0.181693E-02
2.80212,35.9442,-0.184674E-01
2.80273,35.9521,-0.190041E-02
2.80334,35.9599,-0.815576E-02
2.80396,35.9677,0.426288E-01
2.80457,35.9755,-0.297347E-02
2.80518,35.9834,-0.104529E-01
2.80579,35.9912,-0.989681E-02
2.80640,35.9990,0.789088E-03
2.80701,36.0069,-0.158638E-01
2.80762,36.0147,-0.381627E-02
2.80823,36.0225,-0.598446E-02
2.80884,36.0303,0.190788E-01
2.80945,36.0382,-0.707696E-02
2.81006,36.0460,0.122117E-02
2.81067,36.0538,-0.330544E-01
2.81128,36.0617,0.129543E-01
2.81189,36.0695,0.150926E-02
2.81250,36.0773,0.149521E-01
2.81311,36.0852,-0.484989E-02
2.81372,36.0930,-0.206569E-03
2.81433,36.1008,-0.225902E-01
2.81494,36.1086,0.359675E-02
2.81555,36.1165,-0.115437E-01
2.81616,36.1243,-0.759439E-02
2.81677,36.1321,-0.139131E-01
2.81738,36.1400,0.152394E-01
2.81799,36.1478,0.244430E-02
2.81860,36.1556,-0.307263E-01
2.81921,36.1634,-0.293832E-01
2.81982,36.1713,-0.289462E-01
2.82043,36.1791,-0.123026E-02
2.82104,36.1869,0.788398E-02
2.82166,36.1948,-0.528730E-02
2.82227,36.2026,0.166690E-02
2.82288,36.2104,0.204684E-02
2.82349,36.2182,-0.105405E-01
2.82410,36.2261,0.938424E-02
2.82471,36.2339,0.430500E-02
2.82532,36.2417,0.119541E-03
2.82593,36.2496,-0.208934E-01
2.82654,36.2574,-0.178587E-01
2.82715,36.2652,-0.165566E-01
2.82776,36.2731,0.333879E-01
2.82837,36.2809,0.262435E-01
2.82898,36.2887,0.112852E-01
2.82959,36.2965,-0.105371E-01
2.83020,36.3044,0.871809E-02
2.83081,36.3122,0.850863E-02
2.83142,36.3200,0.171214E-03
2.83203,36.3279,0.303243E-02
2.83264,36.3357,0.116388E-01
2.83325,36.3435,-0.294445E-01
2.83386,36.3513,-0.118986E-01
2.83447,36.3592,0.347753E-02
2.83508,36.3670,0.649907E-03
2.83569,36.3748,-0.262367E-02
2.83630,36.3827,0.140694E-01
2.83691,36.3905,-0.293802E-01
2.83752,36.3983,0.423357E-02
2.83813,36.4062,0.903027E-01
2.83875,36.4140,-0.127526E-02
2.83936,36.4218,0.463210E-02
2.83997,36.4296,-0.283674E-01
2.84058,36.4375,-0.629658E-02
2.84119,36.4453,0.169916E-02
2.84180,36.4531,0.146093E-01
2.84241,36.4610,0.967692E-02
2.84302,36.4688,-0.386635E-02
2.84363,36.4766,0.164947E-01
2.84424,36.4844,-0.149992E-01
2.84485,36.4923,-0.290641E-01
2.84546,36.5001,-0.118046E-01
2.84607,36.5079,-0.407435E-01
2.84668,36.5158,0.102245E-01
2.84729,36.5236,-0.342629E-01
2.84790,36.5314,0.260302E-01
2.84851,36.5392,-0.103966E-01
2.84912,36.5471,0.586432E-02
2.84973,36.5549,-0.307833E-01
2.85034,36.5627,-0.150376E-01
2.85095,36.5706,-0.877574E-02
2.85156,36.5784,-0.251642E-01
2.85217,36.5862,-0.241735E-01
2.85278,36.5941,-0.211900E-01
2.85339,36.6019,-0.655698E-02
2.85400,36.6097,-0.120690E-01
2.85461,36.6175,-0.845357E-02
2.85522,36.6254,0.108401E-01
2.85583,36.6332,0.614076E-03
2.85645,36.6410,-0.100423E-01
2.85706,36.6489,0.121747E-01
2.85767,36.6567,0.143879E-01
2.85828,36.6645,0.123214E-01
2.85889,36.6723,0.846884E-02
2.85950,36.6802,-0.158028E-01
2.86011,36.6880,0.504451E-02
2.86072,36.6958,-0.683239E-01
2.86133,36.7037,0.599831E-02
2.86194,36.7115,-0.140249E-01
2.86255,36.7193,0.276625E-01
2.86316,36.7272,0.172728E-01
2.86377,36.7350,-0.409991E-01
2.86438,36.7428,0.186549E-01
2.86499,36.7506,0.566837E-02
2.86560,36.7585,0.287524E-02
2.86621,36.7663,-0.440137E-02
2.86682,36.7741,-0.180280E-02
2.86743,36.7820,0.991439E-01
2.86804,36.7898,-0.194321E-01
2.86865,36.7976,0.114918E-02
2.86926,36.8054,-0.220918E-02
2.86987,36.8133,-0.836699E-01
2.87048,36.8211,0.527220E-01
2.87109,36.8289,-0.299305E-01
2.87170,36.8368,0.142740E-01
2.87231,36.8446,0.476402E-02
2.87292,36.8524,-0.196902E-01
2.87354,36.8602,0.401871E-02
2.87415,36.8681,-0.130514E-01
2.87476,36.8759,0.140660E-02
2.87537,36.8837,-0.338820E-02
2.87598,36.8916,-0.144130E-01
2.87659,36.8994,0.116002E-01
2.87720,36.9072,-0.111466E-01
2.87781,36.9151,0.198518E-01
2.87842,36.9229,-0.301251E-01
2.87903,36.9307,-0.279679E-01
2.87964,36.9385,0.250276E-01
2.88025,36.9464,0.678274E-02
2.88086,36.9542,0.237399E-02
2.88147,36.9620,0.234034E-01
2.88208,36.9699,0.725588E-02
2.88269,36.9777,0.688144E-02
2.88330,36.9855,-0.101160E-01
2.88391,36.9933,0.900753E-03
2.88452,37.0012,0.113358E-01
2.88513,37.0090,0.903621E-02
2.88574,37.0168,0.293054E-01
2.88635,37.0247,0.453367E-02
2.88696,37.0325,0.889759E-02
2.88757,37.0403,-0.301807E-02
2.88818,37.0482,0.453279E-01
2.88879,37.0560,-0.209482E-02
2.88940,37.0638,0.157050E-01
2.89001,37.0716,-0.909969E-02
2.89062,37.0795,0.236863E-01
2.89124,37.0873,0.239403E-02
2.89185,37.0951,0.164711E-03
2.89246,37.1030,-0.367634E-01
2.89307,37.1108,0.139685E-01
2.89368,37.1186,0.393024E-01
2.89429,37.1264,-0.603427E-02
2.89490,37.1343,-0.415111E-02
2.89551,37.1421,0.482605E-04
2.89612,37.1499,-0.125059E-01
2.89673,37.1578,-0.126685E-02
2.89734,37.1656,0.855496E-02
2.89795,37.1734,0.857858E-02
2.89856,37.1812,-0.244953E-01
2.89917,37.1891,0.180229E-02
2.89978,37.1969,0.790537E-02
2.90039,37.2047,-0.171681E-02
2.90100,37.2126,0.158679E-01
2.90161,37.2204,-0.937372E-02
2.90222,37.2282,-0.296778E-01
2.90283,37.2361,-0.126225E-01
2.90344,37.2439,-0.167407E-02
2.90405,37.2517,0.155855E-01
2.90466,37.2595,-0.239145E-01
2.90527,37.2674,0.123163E-01
2.90588,37.2752,0.342230E-01
2.90649,37.2830,0.732701E-02
2.90710,37.2909,0.432509E-01
2.90771,37.2987,-0.796882E-02
2.90833,37.3065,0.201782E-01
2.90894,37.3143,0.600386E-01
2.90955,37.3222,0.393231E-01
2.91016,37.3300,0.363714E-01
2.91077,37.3378,-0.248213E-02
2.91138,37.3457,0.568253E-02
2.91199,37.3535,-0.178548E-01
2.91260,37.3613,0.275453E-02
2.91321,37.3692,0.331939E-02
2.91382,37.3770,0.535165E-02
2.91443,37.3848,0.494551E-02
2.91504,37.3926,0.279942E-01
2.91565,37.4005,0.567776E-02
2.91626,37.4083,0.120206E-01
2.91687,37.4161,0.140645E-01
2.91748,37.4240,0.102209E-01
2.91809,37.4318,0.964939E-01
2.91870,37.4396,0.121945E-01
2.91931,37.4474,0.524829E-02
2.91992,37.4553,0.188833E-01
2.92053,37.4631,-0.801731E-02
2.92114,37.4709,-0.233317E-02
2.92175,37.4788,-0.164352E-01
2.92236,37.4866,-0.326457E-01
2.92297,37.4944,-0.429435E-02
2.92358,37.5022,0.110661E-01
2.92419,37.5101,-0.905780E-02
2.92480,37.5179,0.262827E-02
2.92542,37.5257,0.218315E-01
2.92603,37.5336,-0.311547E-01
2.92664,37.5414,0.111764E-03
2.92725,37.5492,0.209727E-01
2.92786,37.5571,-0.118420E-02
2.92847,37.5649,0.216971E-02
2.92908,37.5727,0.667204E-02
2.92969,37.5805,0.237493E-01
2.93030,37.5884,-0.101846E-01
2.93091,37.5962,0.899463E-02
2.93152,37.6040,0.173886E-02
2.93213,37.6119,0.213092E-01
2.93274,37.6197,0.301575E-02
2.93335,37.6275,0.886881E-02
2.93396,37.6353,0.357398E-02
2.93457,37.6432,-0.205389E-01
2.93518,37.6510,0.542573E-03
2.93579,37.6588,-0.184414E-02
2.93640,37.6667,-0.332442E-02
2.93701,37.6745,0.817939E-02
2.93762,37.6823,-0.734449E-02
2.93823,37.6902,-0.214291E-02
2.93884,37.6980,-0.331944E-01
2.93945,37.7058,0.142495E-01
2.94006,37.7136,0.329636E-01
2.94067,37.7215,0.953548E-02
2.94128,37.7293,0.559420E-02
2.94189,37.7371,-0.282132E-02
2.94250,37.7450,0.161886E-02
2.94312,37.7528,-0.237598E-01
2.94373,37.7606,-0.579749E-03
2.94434,37.7684,0.332152E-02
2.94495,37.7763,0.307926E-01
2.94556,37.7841,-0.107510E-01
2.94617,37.7919,-0.188840E-01
2.94678,37.7998,0.931891E-02
2.94739,37.8076,-0.612269E-04
2.94800,37.8154,-0.188855E-01
2.94861,37.8233,0.176981E-01
2.94922,37.8311,0.281941E-01
2.94983,37.8389,0.216501E-01
2.95044,37.8467,-0.541794E-02
2.95105,37.8546,0.421201E-02
2.95166,37.8624,0.285017E-01
2.95227,37.8702,0.414836E-01
2.95288,37.8781,0.433973E-01
2.95349,37.8859,0.112043E-01
2.95410,37.8937,0.473397E-01
2.95471,37.9015,0.888591E-03
2.95532,37.9094,-0.723270E-02
2.95593,37.9172,-0.865024E-04
2.95654,37.9250,-0.737688E-03
2.95715,37.9329,0.842376E-02
2.95776,37.9407,-0.801347E-02
2.95837,37.9485,0.489515E-01
2.95898,37.9563,-0.167734E-02
2.95959,37.9642,0.150206E-01
2.96021,37.9720,0.276225E-02
2.96082,37.9798,-0.239635E-01
2.96143,37.9877,0.643542E-02
2.96204,37.9955,-0.647366E-02
2.96265,38.0033,-0.366779E-01
2.96326,38.0112,0.212006E-01
2.96387,38.0190,0.139988E-01
2.96448,38.0268,0.173961E-01
2.96509,38.0346,0.283904E-01
2.96570,38.0425,0.954697E-02
2.96631,38.0503,0.558137E-02
2.96692,38.0581,0.782448E-01
2.96753,38.0660,-0.168665E-01
2.96814,38.0738,0.143615E-01
2.96875,38.0816,0.204816E-01
2.96936,38.0894,-0.135985E-01
2.96997,38.0973,0.125965E-01
2.97058,38.1051,0.237706E-02
2.97119,38.1129,0.172276E-01
2.97180,38.1208,-0.120816E-01
2.97241,38.1286,-0.453632E-02
2.97302,38.1364,0.510505E-02
2.97363,38.1443,0.127104E-01
2.97424,38.1521,0.533891E-01
2.97485,38.1599,-0.205516E-01
2.97546,38.1677,-0.198584E-01
2.97607,38.1756,0.148603E-01
2.97668,38.1834,0.360159E-01
2.97729,38.1912,0.494934E-02
2.97791,38.1991,0.265075E-01
2.97852,38.2069,0.261812E-02
2.97913,38.2147,-0.280328E-01
2.97974,38.2225,-0.754960E-02
2.98035,38.2304,0.283392E-01
2.98096,38.2382,-0.122136E-01
2.98157,38.2460,0.107103E-01
2.98218,38.2539,0.770383E-02
2.98279,38.2617,-0.101955E-02
2.98340,38.2695,-0.109139E-01
2.98401,38.2773,0.512198E-01
2.98462,38.2852,-0.485174E-02
2.98523,38.2930,0.356816E-01
2.98584,38.3008,0.471248E-02
2.98645,38.3087,0.413184E-01
2.98706,38.3165,0.658159E-01
2.98767,38.3243,0.590493E-01
2.98828,38.3322,-0.659033E-01
2.98889,38.3400,-0.133780E-01
2.98950,38.3478,0.346516E-01
2.99011,38.3556,0.430410E-01
2.99072,38.3635,0.182511E-01
2.99133,38.3713,0.881581E-03
2.99194,38.3791,0.516253E-01
2.99255,38.3870,0.203151E-01
2.99316,38.3948,0.363890E-01
2.99377,38.4026,-0.867135E-02
2.99438,38.4104,0.202446E-01
2.99500,38.4183,-0.692368E-02
2.99561,38.4261,0.111413E-01
2.99622,38.4339,-0.599968E-03
2.99683,38.4418,-0.163757E-01
2.99744,38.4496,-0.188070E-01
2.99805,38.4574,0.342778E-02
2.99866,38.4653,-0.715424E-04
2.99927,38.4731,0.866637E-01
2.99988,38.4809,0.544153E-01
3.00049,38.4887,0.242772E-01
3.00110,38.4966,-0.228960E-02
3.00171,38.5044,0.243097E-01
3.00232,38.5122,0.464867E-01
3.00293,38.5201,0.270921E-01
3.00354,38.5279,0.329812E-01
3.00415,38.5357,-0.303784E-02
3.00476,38.5435,0.752945E-02
3.00537,38.5514,0.626610E-01
3.00598,38.5592,-0.637030E-01
3.00659,38.5670,-0.443906E-01
3.00720,38.5749,-0.225221E-01
3.00781,38.5827,-0.314835E-02
3.00842,38.5905,0.135746E-02
3.00903,38.5983,0.342497E-01
3.00964,38.6062,0.896069E-02
3.01025,38.6140,-0.465381E-01
3.01086,38.6218,0.454602E-02
3.01147,38.6297,-0.384307E-01
3.01208,38.6375,-0.739321E-02
3.01270,38.6453,0.335589E-01
3.01331,38.6532,0.310854E-01
3.01392,38.6610,-0.134080E-01
3.01453,38.6688,0.557061E-01
3.01514,38.6766,0.216267E-01
3.01575,38.6845,-0.250366E-01
3.01636,38.6923,0.259718E-01
3.01697,38.7001,-0.216907E-03
3.01758,38.7080,0.104806E-01
3.01819,38.7158,-0.103909E-01
3.01880,38.7236,0.352520E-01
3.01941,38.7314,-0.420179E-02
3.02002,38.7393,0.364531E-01
3.02063,38.7471,0.135219E-01
3.02124,38.7549,-0.216468E-01
3.02185,38.7628,0.407046E-02
3.02246,38.7706,0.137463E-01
3.02307,38.7784,0.880786E-02
3.02368,38.7863,0.118406E-01
3.02429,38.7941,-0.180598E-03
3.02490,38.8019,-0.332931E-01
3.02551,38.8097,-0.294321E-02
3.02612,38.8176,-0.982785E-02
3.02673,38.8254,0.105112E-01
3.02734,38.8332,0.216533E-03
3.02795,38.8411,-0.269012E-02
3.02856,38.8489,-0.175317E-01
3.02917,38.8567,0.572573E-02
3.02979,38.8645,0.494690E-01
3.03040,38.8724,0.872372E-02
3.03101,38.8802,-0.594671E-02
3.03162,38.8880,0.870325E-02
3.03223,38.8959,0.401946E-02
3.03284,38.9037,-0.515072E-02
3.03345,38.9115,0.367922E-02
3.03406,38.9193,-0.249503E-02
3.03467,38.9272,0.827028E-02
3.03528,38.9350,-0.225334E-02
3.03589,38.9428,-0.133667E-01
3.03650,38.9507,-0.117791E-01
3.03711,38.9585,0.303315E-02
3.03772,38.9663,0.272714E-01
3.03833,38.9742,0.375942E-02
3.03894,38.9820,0.759474E-02
3.03955,38.9898,0.911675E-02
3.04016,38.9976,0.641297E-02
3.04077,39.0055,-0.959048E-02
3.04138,39.0133,0.202675E-01
3.04199,39.0211,0.360033E-01
3.04260,39.0290,0.136666E-01
3.04321,39.0368,0.138932E-01
3.04382,39.0446,0.159142E-01
3.04443,39.0524,0.246701E-01
3.04504,39.0603,-0.224551E-02
3.04565,39.0681,0.125389E-01
3.04626,39.0759,-0.141304E-01
3.04688,39.0838,0.368479E-02
3.04749,39.0916,0.535165E-02
3.04810,39.0994,-0.128635E-01
3.04871,39.1073,-0.130214E-01
3.04932,39.1151,0.123485E-01
3.04993,39.1229,0.972387E-02
3.05054,39.1307,0.989123E-02
3.05115,39.1386,0.236290E-01
3.05176,39.1464,0.117515E-01
3.05237,39.1542,-0.201780E-01
3.05298,39.1621,-0.540056E-02
3.05359,39.1699,-0.207582E-01
3.05420,39.1777,0.381649E-01
3.05481,39.1855,0.618935E-02
3.05542,39.1934,0.358962E-01
3.05603,39.2012,0.311809E-01
3.05664,39.2090,-0.142657E-01
3.05725,39.2169,0.848695E-01
3.05786,39.2247,-0.232372E-01
3.05847,39.2325,0.120511E-01
3.05908,39.2403,-0.411987E-01
3.05969,39.2482,-0.193252E-01
3.06030,39.2560,-0.317399E-01
3.06091,39.2638,0.930600E-01
3.06152,39.2717,-0.375139E-02
3.06213,39.2795,0.144904E-01
3.06274,39.2873,0.240619E-03
3.06335,39.2952,0.316573E-02
3.06396,39.3030,0.567150E-02
3.06458,39.3108,0.456503E-02
3.06519,39.3186,-0.427772E-02
3.06580,39.3265,0.126778E-01
3.06641,39.3343,0.560253E-02
3.06702,39.3421,0.613265E-02
3.06763,39.3500,0.190198E-01
3.06824,39.3578,0.209730E-01
3.06885,39.3656,-0.231761E-01
3.06946,39.3734,0.744291E-02
3.07007,39.3813,-0.957571E-02
3.07068,39.3891,0.452562E-01
3.07129,39.3969,-0.114202E-01
3.07190,39.4048,0.109413E-03
3.07251,39.4126,-0.908955E-02
