Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90625,20.7909,-0.806723E-03
3.90686,20.7942,0.319577
3.90747,20.7974,-0.130024
3.90808,20.8007,-0.710168E-01
3.90869,20.8039,-0.609614E-01
3.90930,20.8072,0.103938
3.90991,20.8104,-0.125169
3.91052,20.8137,0.743746E-01
3.91113,20.8169,0.122938
3.91174,20.8202,0.228617
3.91235,20.8234,-0.151513E-01
3.91296,20.8267,0.102962
3.91357,20.8299,0.143698
3.91418,20.8332,0.288809
3.91479,20.8364,-0.126877E-01
3.91541,20.8397,-0.707891E-01
3.91602,20.8429,-0.361240E-01
3.91663,20.8462,-0.477706E-01
3.91724,20.8494,0.718617E-01
3.91785,20.8527,-0.271747E-01
3.91846,20.8559,0.568472
3.91907,20.8592,-0.186721
3.91968,20.8624,0.357647
3.92029,20.8657,0.444793E-03
3.92090,20.8689,0.213200E-01
3.92151,20.8721,0.980392E-01
3.92212,20.8754,-0.914706E-01
3.92273,20.8786,0.449045
3.92334,20.8819,-0.709096
3.92395,20.8851,-0.238230E-01
3.92456,20.8884,-0.109999
3.92517,20.8916,-0.122345
3.92578,20.8949,0.405712E-01
3.92639,20.8981,0.822073E-01
3.92700,20.9014,0.136923E-02
3.92761,20.9046,0.457733
3.92822,20.9079,0.851100E-01
3.92883,20.9111,0.378598E-01
3.92944,20.9144,-0.641421E-01
3.93005,20.9176,0.132525
3.93066,20.9209,-0.702355E-01
3.93127,20.9241,0.365797E-01
3.93188,20.9274,-0.824878E-01
3.93250,20.9306,0.525518E-02
3.93311,20.9339,0.399676E-02
3.93372,20.9371,-0.139410
3.93433,20.9404,-0.675090E-01
3.93494,20.9436,-0.231432E-01
3.93555,20.9469,0.274455E-01
3.93616,20.9501,-0.168538
3.93677,20.9534,0.606261E-01
3.93738,20.9566,0.410664E-01
3.93799,20.9599,-0.675459E-01
3.93860,20.9631,-0.968082E-01
3.93921,20.9664,0.188925E-04
3.93982,20.9696,0.629730E-02
3.94043,20.9729,-0.105838E-01
3.94104,20.9761,0.406968E-01
3.94165,20.9794,0.226625E-01
3.94226,20.9826,0.192049
3.94287,20.9859,-0.446723
3.94348,20.9891,-0.451787E-01
3.94409,20.9923,-0.127626
3.94470,20.9956,-0.122720
3.94531,20.9988,-0.446380
3.94592,21.0021,-0.157278E-01
3.94653,21.0053,-0.454636E-01
3.94714,21.0086,0.390543
3.94775,21.0118,-0.360931E-01
3.94836,21.0151,-0.800351E-02
3.94897,21.0183,0.170680
3.94958,21.0216,-0.234736E-01
3.95020,21.0248,0.109047
3.95081,21.0281,0.971471E-02
3.95142,21.0313,-0.715232E-01
3.95203,21.0346,0.151289E-01
3.95264,21.0378,-0.667481E-01
3.95325,21.0411,0.123552E-01
3.95386,21.0443,0.860188E-01
3.95447,21.0476,0.114494E-01
3.95508,21.0508,0.339884E-02
3.95569,21.0541,0.231740E-01
3.95630,21.0573,0.534075E-01
3.95691,21.0606,-0.200974
3.95752,21.0638,0.875057E-02
3.95813,21.0671,-0.622303E-01
3.95874,21.0703,-0.793030E-01
3.95935,21.0736,-0.253014E-01
3.95996,21.0768,0.109472E-03
3.96057,21.0801,-0.132712E-01
3.96118,21.0833,-0.724064E-01
3.96179,21.0866,0.123472E-01
3.96240,21.0898,0.695959E-01
3.96301,21.0931,0.115026
3.96362,21.0963,0.108280
3.96423,21.0996,-0.132850E-01
3.96484,21.1028,-0.285245
3.96545,21.1060,0.165102
3.96606,21.1093,-0.413744E-01
3.96667,21.1125,0.175901
3.96729,21.1158,-0.109365
3.96790,21.1190,0.830363E-01
3.96851,21.1223,0.403275
3.96912,21.1255,-0.366055
3.96973,21.1288,0.219668E-01
3.97034,21.1320,-0.133178
3.97095,21.1353,-0.154809
3.97156,21.1385,0.207283
3.97217,21.1418,0.160392
3.97278,21.1450,0.124379
3.97339,21.1483,-0.171235
3.97400,21.1515,-0.262174
3.97461,21.1548,0.130237
3.97522,21.1580,-0.458314E-01
3.97583,21.1613,0.343771E-02
3.97644,21.1645,-0.205867E-01
3.97705,21.1678,0.444742E-01
3.97766,21.1710,-0.156823
3.97827,21.1743,0.170606
3.97888,21.1775,0.971523E-01
3.97949,21.1808,-0.109142
3.98010,21.1840,0.222556
3.98071,21.1873,-0.178781
3.98132,21.1905,0.842851E-02
3.98193,21.1938,-0.580742E-01
3.98254,21.1970,0.805970E-02
3.98315,21.2003,0.352540E-01
3.98376,21.2035,0.266272
3.98438,21.2068,0.112403
3.98499,21.2100,0.525449E-01
3.98560,21.2133,0.101596
3.98621,21.2165,0.244800
3.98682,21.2197,-0.944209E-01
3.98743,21.2230,-0.122974
3.98804,21.2262,0.882658E-01
3.98865,21.2295,0.201609E-01
3.98926,21.2327,-0.303735E-01
3.98987,21.2360,0.103529
3.99048,21.2392,-0.108569
3.99109,21.2425,0.114995
3.99170,21.2457,0.760007E-02
3.99231,21.2490,-0.234430
3.99292,21.2522,0.506134E-02
3.99353,21.2555,-0.882245E-01
3.99414,21.2587,-0.330426
3.99475,21.2620,0.714101E-01
3.99536,21.2652,-0.501330E-01
3.99597,21.2685,0.829049E-01
3.99658,21.2717,0.113644E-01
3.99719,21.2750,0.273989
3.99780,21.2782,0.914554E-01
3.99841,21.2815,0.639672E-01
3.99902,21.2847,-0.180136
3.99963,21.2880,-0.220972
4.00024,21.2912,0.105799
4.00085,21.2945,0.277794
4.00146,21.2977,-0.452346
4.00208,21.3010,-0.477710E-02
4.00269,21.3042,-0.755645E-01
4.00330,21.3075,0.125715
4.00391,21.3107,0.763533E-02
4.00452,21.3140,-0.269777E-01
4.00513,21.3172,-0.655391
4.00574,21.3205,0.133139E-02
4.00635,21.3237,-0.108390E-01
4.00696,21.3270,-0.889567E-01
4.00757,21.3302,0.136132
4.00818,21.3334,-0.388062E-01
4.00879,21.3367,-0.604059E-01
4.00940,21.3399,-0.188782E-01
4.01001,21.3432,-0.165849
4.01062,21.3464,0.179990
4.01123,21.3497,-0.302721
4.01184,21.3529,-0.266038
4.01245,21.3562,0.151397
4.01306,21.3594,0.192434
4.01367,21.3627,0.261734
4.01428,21.3659,0.271533E-01
4.01489,21.3692,0.353574E-01
4.01550,21.3724,-0.326275
4.01611,21.3757,0.212357E-01
4.01672,21.3789,-0.166905
4.01733,21.3822,0.903477E-01
4.01794,21.3854,-0.273080E-01
4.01855,21.3887,0.503571
4.01917,21.3919,-0.232198E-01
4.01978,21.3952,0.148918
4.02039,21.3984,0.184144
4.02100,21.4017,0.152766
4.02161,21.4049,-0.334871
4.02222,21.4082,0.303654
4.02283,21.4114,0.456897E-01
4.02344,21.4147,-0.610337E-01
4.02405,21.4179,-0.817953E-03
4.02466,21.4212,-0.745327E-01
4.02527,21.4244,-0.475388E-02
4.02588,21.4277,0.365229
4.02649,21.4309,0.290654
4.02710,21.4342,-0.143094
4.02771,21.4374,0.198513
4.02832,21.4407,-0.206241
4.02893,21.4439,0.702889E-02
4.02954,21.4471,0.370555E-01
4.03015,21.4504,-0.125102
4.03076,21.4536,0.950988E-02
4.03137,21.4569,0.103502
4.03198,21.4601,-0.466503E-01
4.03259,21.4634,0.102043
4.03320,21.4666,-0.896382E-01
4.03381,21.4699,-0.612909E-01
4.03442,21.4731,-0.842591E-01
4.03503,21.4764,-0.929814E-01
4.03564,21.4796,-0.420356E-01
4.03625,21.4829,-0.107686E-01
4.03687,21.4861,0.368309E-01
4.03748,21.4894,-0.337988E-01
4.03809,21.4926,-0.868053E-01
4.03870,21.4959,0.118944
4.03931,21.4991,0.358177E-01
4.03992,21.5024,-0.475312E-01
4.04053,21.5056,-0.267041E-01
4.04114,21.5089,0.147238E-01
4.04175,21.5121,0.195612
4.04236,21.5154,-0.150053
4.04297,21.5186,0.490445
4.04358,21.5219,0.458366E-01
4.04419,21.5251,0.117439
4.04480,21.5284,0.402332E-01
4.04541,21.5316,-0.190881E-01
4.04602,21.5349,0.365405E-02
4.04663,21.5381,-0.146402E-01
4.04724,21.5414,-0.497145E-02
4.04785,21.5446,0.226056
4.04846,21.5479,-0.607534E-01
4.04907,21.5511,0.270511
4.04968,21.5544,-0.235543E-01
4.05029,21.5576,-0.120754E-01
4.05090,21.5608,-0.704818E-01
4.05151,21.5641,0.233225
4.05212,21.5673,-0.494298E-01
4.05273,21.5706,-0.236834E-01
4.05334,21.5738,-0.112620
4.05396,21.5771,-0.104303
4.05457,21.5803,0.385087E-01
4.05518,21.5836,-0.165659
4.05579,21.5868,0.229530
4.05640,21.5901,-0.504744E-01
4.05701,21.5933,-0.235052E-01
4.05762,21.5966,-0.292500
4.05823,21.5998,0.267555E-01
4.05884,21.6031,0.265152
4.05945,21.6063,-0.438707E-01
4.06006,21.6096,0.124763
4.06067,21.6128,-0.569219
4.06128,21.6161,-0.106837
4.06189,21.6193,0.775364E-01
4.06250,21.6226,-0.139616
4.06311,21.6258,-0.787773E-02
4.06372,21.6291,-0.133582E-01
4.06433,21.6323,0.890877E-01
4.06494,21.6356,0.241429E-01
4.06555,21.6388,-0.154574E-01
4.06616,21.6421,-0.548854E-01
4.06677,21.6453,0.264691
4.06738,21.6486,0.218173
4.06799,21.6518,-0.127623E-01
4.06860,21.6551,0.113427
4.06921,21.6583,0.215941
4.06982,21.6616,-0.652053E-01
4.07043,21.6648,-0.314263E-02
4.07104,21.6681,0.690084E-01
4.07166,21.6713,-0.133417
4.07227,21.6745,0.519130E-01
4.07288,21.6778,0.768225E-01
4.07349,21.6810,-0.204884
4.07410,21.6843,-0.112179
4.07471,21.6875,-0.116197
4.07532,21.6908,0.207051
4.07593,21.6940,0.207229
4.07654,21.6973,0.157781
4.07715,21.7005,0.134308
4.07776,21.7038,-0.868861E-01
4.07837,21.7070,-0.289473E-01
4.07898,21.7103,0.387067
4.07959,21.7135,-0.632505E-01
4.08020,21.7168,0.164899
4.08081,21.7200,0.980811E-02
4.08142,21.7233,0.105728
4.08203,21.7265,-0.256193
4.08264,21.7298,0.391420E-01
4.08325,21.7330,0.947818E-01
4.08386,21.7363,0.438306E-01
4.08447,21.7395,0.108165
4.08508,21.7428,0.935710E-02
4.08569,21.7460,-0.130953
4.08630,21.7493,-0.522984E-01
4.08691,21.7525,-0.232028
4.08752,21.7558,0.207601E-01
4.08813,21.7590,-0.604177E-01
4.08875,21.7623,-0.435958E-03
4.08936,21.7655,0.399230E-01
4.08997,21.7688,0.503463E-01
4.09058,21.7720,0.597378E-01
4.09119,21.7753,0.472663E-01
4.09180,21.7785,0.664978E-02
4.09241,21.7818,-0.173951
4.09302,21.7850,-0.553604E-01
4.09363,21.7883,0.361520E-01
4.09424,21.7915,0.166578
4.09485,21.7947,-0.892937E-01
4.09546,21.7980,-0.215205
4.09607,21.8012,0.186459
4.09668,21.8045,0.210393
4.09729,21.8077,0.234449
4.09790,21.8110,-0.196113
4.09851,21.8142,-0.468181
4.09912,21.8175,-0.399076E-01
4.09973,21.8207,0.109814
4.10034,21.8240,0.328954E-01
4.10095,21.8272,0.139023
4.10156,21.8305,0.120123
4.10217,21.8337,-0.588960E-01
4.10278,21.8370,-0.268693
4.10339,21.8402,-0.724492
4.10400,21.8435,0.493688
4.10461,21.8467,0.675379E-01
4.10522,21.8500,-0.682004E-01
4.10583,21.8532,-0.459014E-01
4.10645,21.8565,0.283540E-02
4.10706,21.8597,-0.661914E-01
4.10767,21.8630,0.119454
4.10828,21.8662,0.372625
4.10889,21.8695,-0.302076E-01
4.10950,21.8727,-0.234064E-02
4.11011,21.8760,0.138481
4.11072,21.8792,-0.211528E-01
4.11133,21.8825,0.170418
4.11194,21.8857,0.443258E-01
4.11255,21.8890,0.217043
4.11316,21.8922,-0.516873E-01
4.11377,21.8955,-0.314370E-01
4.11438,21.8987,0.382869E-01
4.11499,21.9020,-0.211660E-01
4.11560,21.9052,0.321030
4.11621,21.9084,-0.559696E-01
4.11682,21.9117,-0.891186E-02
4.11743,21.9149,-0.159769
4.11804,21.9182,0.196667
4.11865,21.9214,-0.144044
4.11926,21.9247,0.878632
4.11987,21.9279,0.183754E-01
4.12048,21.9312,0.252890E-01
4.12109,21.9344,-0.698533E-02
4.12170,21.9377,0.627103
4.12231,21.9409,0.535461E-02
4.12292,21.9442,0.583289
4.12354,21.9474,-0.823427E-01
4.12415,21.9507,-0.241562
4.12476,21.9539,0.129564
4.12537,21.9572,-0.168988
4.12598,21.9604,0.272340E-01
4.12659,21.9637,0.626781E-01
4.12720,21.9669,0.554523E-01
4.12781,21.9702,-0.211703
4.12842,21.9734,-0.380041E-01
4.12903,21.9767,0.790790E-01
4.12964,21.9799,0.152761
4.13025,21.9832,-0.306314E-01
4.13086,21.9864,-0.735679E-01
4.13147,21.9897,0.483173E-01
4.13208,21.9929,0.183104
4.13269,21.9962,0.636093E-01
4.13330,21.9994,0.223288E-01
4.13391,22.0027,-0.392628E-01
4.13452,22.0059,-0.789966E-01
4.13513,22.0092,0.762366E-01
4.13574,22.0124,0.178841E-01
4.13635,22.0157,0.462864E-01
4.13696,22.0189,0.132322
4.13757,22.0221,0.270825
4.13818,22.0254,-0.626228E-02
4.13879,22.0286,-0.223275E-01
4.13940,22.0319,0.302336
4.14001,22.0351,0.678469E-01
4.14062,22.0384,-0.388159
4.14124,22.0416,0.659202E-02
4.14185,22.0449,-0.208724
4.14246,22.0481,0.514929E-01
4.14307,22.0514,-0.108205
4.14368,22.0546,0.500077E-01
4.14429,22.0579,0.123697
4.14490,22.0611,0.512572E-01
4.14551,22.0644,0.149142
4.14612,22.0676,-0.538911
4.14673,22.0709,0.111073
4.14734,22.0741,-0.473610E-01
4.14795,22.0774,-0.423000E-01
4.14856,22.0806,-0.142183
4.14917,22.0839,0.288720E-01
4.14978,22.0871,0.319399
4.15039,22.0904,0.212344
4.15100,22.0936,0.147217
4.15161,22.0969,-0.488727E-01
4.15222,22.1001,0.145374
4.15283,22.1034,-0.301288E-01
4.15344,22.1066,0.103674
4.15405,22.1099,-0.878697E-02
4.15466,22.1131,-0.172208
4.15527,22.1164,0.313756E-01
4.15588,22.1196,0.901457E-01
4.15649,22.1229,-0.145305E-01
4.15710,22.1261,0.355016E-01
4.15771,22.1294,0.488176E-01
4.15833,22.1326,0.230617E-01
4.15894,22.1358,0.680347E-01
4.15955,22.1391,0.543449E-01
4.16016,22.1423,0.247639
4.16077,22.1456,-0.162862E-02
4.16138,22.1488,0.217333
4.16199,22.1521,0.144360
4.16260,22.1553,-0.133302E-01
4.16321,22.1586,0.167861
4.16382,22.1618,0.960632E-01
4.16443,22.1651,-0.455526E-01
4.16504,22.1683,-0.300850
4.16565,22.1716,0.461636E-01
4.16626,22.1748,0.423445E-01
4.16687,22.1781,0.201548E-01
4.16748,22.1813,-0.111608
4.16809,22.1846,-0.170517E-01
4.16870,22.1878,0.402718E-01
4.16931,22.1911,-0.105528E-01
4.16992,22.1943,0.131512
4.17053,22.1976,0.104440
4.17114,22.2008,0.218891
4.17175,22.2041,-0.133469
4.17236,22.2073,0.662203E-02
4.17297,22.2106,0.131207E-01
4.17358,22.2138,0.137260
4.17419,22.2171,0.497908E-01
4.17480,22.2203,0.373230E-01
4.17542,22.2236,0.996471E-01
4.17603,22.2268,-0.279117E-01
4.17664,22.2301,-0.666936E-01
4.17725,22.2333,-0.415582E-01
4.17786,22.2366,-0.349450E-01
4.17847,22.2398,0.403596
4.17908,22.2431,-0.125322
4.17969,22.2463,-0.236556E-01
4.18030,22.2495,-0.923707E-01
4.18091,22.2528,0.357804E-01
4.18152,22.2560,-0.322197
4.18213,22.2593,-0.246488
4.18274,22.2625,0.380424E-01
4.18335,22.2658,0.172877E-01
4.18396,22.2690,0.181103
4.18457,22.2723,0.414070E-01
4.18518,22.2755,0.419691
4.18579,22.2788,-0.409518E-01
4.18640,22.2820,-0.373301E-01
4.18701,22.2853,0.335211
4.18762,22.2885,0.578091E-02
4.18823,22.2918,0.312727
4.18884,22.2950,0.709866E-01
4.18945,22.2983,-0.816592
4.19006,22.3015,-0.717469E-01
4.19067,22.3048,-0.695692E-01
4.19128,22.3080,-0.185127
4.19189,22.3113,0.696026E-01
4.19250,22.3145,-0.384733E-01
4.19312,22.3178,-0.119023
4.19373,22.3210,0.549751E-01
4.19434,22.3243,-0.804008E-01
4.19495,22.3275,-0.558263E-01
4.19556,22.3308,-0.498564E-01
4.19617,22.3340,0.703638E-02
4.19678,22.3373,0.226091E-01
4.19739,22.3405,0.479687E-01
4.19800,22.3438,0.115044
4.19861,22.3470,0.306620
4.19922,22.3503,0.602771E-01
4.19983,22.3535,-0.122724
4.20044,22.3568,-0.100538E-01
4.20105,22.3600,-0.561645
4.20166,22.3632,-0.146857
4.20227,22.3665,-0.266893
4.20288,22.3697,0.114873
4.20349,22.3730,-0.495573E-01
4.20410,22.3762,0.253909
4.20471,22.3795,0.174740
4.20532,22.3827,-0.499447E-01
4.20593,22.3860,-0.472017E-01
4.20654,22.3892,-0.374977E-01
4.20715,22.3925,-0.825532E-01
4.20776,22.3957,0.177500
4.20837,22.3990,0.350220
4.20898,22.4022,-0.162244
4.20959,22.4055,0.881199E-01
4.21021,22.4087,-0.615469E-02
4.21082,22.4120,0.190347
4.21143,22.4152,-0.183113E-01
4.21204,22.4185,-0.146626
4.21265,22.4217,0.281597
4.21326,22.4250,0.706351E-01
4.21387,22.4282,-0.307114
4.21448,22.4315,0.231105
4.21509,22.4347,0.333868E-01
4.21570,22.4380,-0.723849E-01
4.21631,22.4412,0.770175E-01
4.21692,22.4445,0.233283
4.21753,22.4477,-0.158869E-02
4.21814,22.4510,0.889392E-01
4.21875,22.4542,-0.342364E-01
4.21936,22.4575,-0.193385
4.21997,22.4607,0.130585
4.22058,22.4640,-0.718758E-01
4.22119,22.4672,-0.292546
4.22180,22.4705,-0.110040
4.22241,22.4737,0.258681
4.22302,22.4770,0.116282E-01
4.22363,22.4802,0.933694E-01
4.22424,22.4834,-0.186222E-01
4.22485,22.4867,0.328130E-01
4.22546,22.4899,0.133025
4.22607,22.4932,0.994490E-02
4.22668,22.4964,0.128214
4.22729,22.4997,0.230888E-01
4.22791,22.5029,-0.176566
4.22852,22.5062,-0.833385E-01
4.22913,22.5094,0.123352
4.22974,22.5127,0.421149E-01
4.23035,22.5159,-0.277278E-01
4.23096,22.5192,0.354925
4.23157,22.5224,0.729504E-01
4.23218,22.5257,0.150061E-01
4.23279,22.5289,0.238970
4.23340,22.5322,0.327208
4.23401,22.5354,0.987772E-01
4.23462,22.5387,0.124539
4.23523,22.5419,0.326401
4.23584,22.5452,0.331363
4.23645,22.5484,0.439203
4.23706,22.5517,-0.233068
4.23767,22.5549,0.258836
4.23828,22.5582,0.235886
4.23889,22.5614,0.907015E-01
4.23950,22.5647,0.313923
4.24011,22.5679,0.507983E-01
4.24072,22.5712,0.339241E-01
4.24133,22.5744,0.309853
4.24194,22.5777,-0.166839E-01
4.24255,22.5809,-0.149358
4.24316,22.5842,0.430265E-01
4.24377,22.5874,-0.841924E-01
4.24438,22.5907,0.305688
4.24500,22.5939,-0.287146E-01
4.24561,22.5971,0.131035
4.24622,22.6004,0.757491E-01
4.24683,22.6036,-0.257933E-01
4.24744,22.6069,0.259191
4.24805,22.6101,0.161676
4.24866,22.6134,0.173336
4.24927,22.6166,-0.729494E-01
4.24988,22.6199,0.155705
4.25049,22.6231,-0.874914E-01
4.25110,22.6264,-0.142497
4.25171,22.6296,-0.507147E-01
4.25232,22.6329,0.361417E-01
4.25293,22.6361,0.621854E-01
4.25354,22.6394,0.608973E-01
4.25415,22.6426,-0.484701E-01
4.25476,22.6459,-0.166671E-01
4.25537,22.6491,-0.202163
4.25598,22.6524,-0.133590E-01
4.25659,22.6556,0.849717E-01
4.25720,22.6589,0.205763
4.25781,22.6621,0.161635E-01
4.25842,22.6654,-0.397580E-01
4.25903,22.6686,-0.829005E-01
4.25964,22.6719,0.860569E-01
4.26025,22.6751,-0.379698E-01
4.26086,22.6784,-0.142750E-01
4.26147,22.6816,-0.701419E-01
4.26208,22.6849,0.232881E-01
4.26270,22.6881,0.706230E-01
4.26331,22.6914,-0.272174
4.26392,22.6946,0.118455
4.26453,22.6979,-0.138184
4.26514,22.7011,-0.904690E-02
4.26575,22.7044,0.418118E-01
4.26636,22.7076,-0.652489E-01
4.26697,22.7108,0.267687E-01
4.26758,22.7141,-0.121764
4.26819,22.7173,0.747477E-02
4.26880,22.7206,-0.572158E-01
4.26941,22.7238,-0.102971E-01
4.27002,22.7271,0.547433E-01
4.27063,22.7303,0.250674E-01
4.27124,22.7336,-0.202158
4.27185,22.7368,0.296084E-01
4.27246,22.7401,0.805994E-02
4.27307,22.7433,0.768868E-01
4.27368,22.7466,-0.355593E-01
4.27429,22.7498,0.186458
4.27490,22.7531,-0.125761
4.27551,22.7563,-0.528948E-01
4.27612,22.7596,-0.126404
4.27673,22.7628,-0.239205
4.27734,22.7661,-0.113753
4.27795,22.7693,-0.626317E-01
4.27856,22.7726,0.354759E-01
4.27917,22.7758,0.100157
4.27979,22.7791,0.433749
4.28040,22.7823,0.688264E-01
4.28101,22.7856,0.249835E-01
4.28162,22.7888,0.185262
4.28223,22.7921,0.133386
4.28284,22.7953,0.118567
4.28345,22.7986,-0.231507
4.28406,22.8018,0.668553E-01
4.28467,22.8051,0.204807
4.28528,22.8083,0.821221E-01
4.28589,22.8116,-0.954463E-01
4.28650,22.8148,0.164151
4.28711,22.8181,0.307307E-02
4.28772,22.8213,-0.300259
4.28833,22.8245,-0.117004
4.28894,22.8278,0.217887E-01
4.28955,22.8310,-0.421831E-01
4.29016,22.8343,0.257865E-01
4.29077,22.8375,-0.105107
4.29138,22.8408,0.785438E-01
4.29199,22.8440,-0.420238E-01
4.29260,22.8473,0.444625
4.29321,22.8505,-0.204449
4.29382,22.8538,0.227680
4.29443,22.8570,0.356249E-01
4.29504,22.8603,0.138218
4.29565,22.8635,0.881214E-01
4.29626,22.8668,-0.560184E-01
4.29688,22.8700,0.113327
4.29749,22.8733,-0.990976E-01
4.29810,22.8765,0.180962
4.29871,22.8798,-0.198754
4.29932,22.8830,0.911335E-01
4.29993,22.8863,-0.809497E-01
4.30054,22.8895,0.170465
4.30115,22.8928,0.666190E-01
4.30176,22.8960,-0.153668E-02
4.30237,22.8993,-0.805333E-01
4.30298,22.9025,0.942784
4.30359,22.9058,-0.586411E-01
4.30420,22.9090,-0.127947E-01
4.30481,22.9123,-0.965790E-01
4.30542,22.9155,0.199065
4.30603,22.9188,0.403900
4.30664,22.9220,0.120680
4.30725,22.9253,-0.103052
4.30786,22.9285,0.450695E-01
4.30847,22.9318,-0.485154E-01
4.30908,22.9350,0.162955
4.30969,22.9382,-0.284437
4.31030,22.9415,-0.101838E-01
4.31091,22.9447,0.188002E-01
4.31152,22.9480,-0.271928E-01
4.31213,22.9512,-0.221206
4.31274,22.9545,0.211161E-01
4.31335,22.9577,0.206886E-01
4.31396,22.9610,0.493524E-02
4.31458,22.9642,-0.662571E-01
4.31519,22.9675,0.627228E-01
4.31580,22.9707,0.390489
4.31641,22.9740,0.681599E-01
4.31702,22.9772,0.568802E-01
4.31763,22.9805,0.101188E-01
4.31824,22.9837,0.143069
4.31885,22.9870,0.178986E-01
4.31946,22.9902,0.376011E-02
4.32007,22.9935,0.779753E-01
4.32068,22.9967,0.164544
4.32129,23.0000,-0.307894E-01
4.32190,23.0032,0.736862E-01
4.32251,23.0065,-0.941377E-01
4.32312,23.0097,-0.141227E-01
4.32373,23.0130,-0.384241E-01
4.32434,23.0162,0.541560
4.32495,23.0195,0.675770E-01
4.32556,23.0227,0.101386
4.32617,23.0260,0.226773
4.32678,23.0292,0.929411E-01
4.32739,23.0325,-0.292760E-01
4.32800,23.0357,-0.221657
4.32861,23.0390,-0.217762
4.32922,23.0422,-0.414047E-01
4.32983,23.0455,0.121252
4.33044,23.0487,0.189951
4.33105,23.0519,0.915163E-03
4.33167,23.0552,0.201054E-01
4.33228,23.0584,-0.573602E-01
4.33289,23.0617,0.223579E-01
4.33350,23.0649,-0.146201
4.33411,23.0682,0.495624E-01
4.33472,23.0714,0.158730E-01
4.33533,23.0747,-0.940661E-01
4.33594,23.0779,0.402913
4.33655,23.0812,0.698583E-01
4.33716,23.0844,-0.111972
4.33777,23.0877,-0.170320
4.33838,23.0909,-0.106724
4.33899,23.0942,-0.102884
4.33960,23.0974,-0.219073
4.34021,23.1007,-0.428490E-03
4.34082,23.1039,0.918360E-01
4.34143,23.1072,0.215511
4.34204,23.1104,-0.544061
4.34265,23.1137,-0.145256
4.34326,23.1169,0.857968E-01
4.34387,23.1202,0.699892E-01
4.34448,23.1234,0.992791E-01
4.34509,23.1267,0.281862E-01
4.34570,23.1299,-0.184654E-01
4.34631,23.1332,-0.131288
4.34692,23.1364,-0.760233E-01
4.34753,23.1397,0.966042E-01
4.34814,23.1429,0.106844E-01
4.34875,23.1462,-0.334997E-01
4.34937,23.1494,-0.159695E-01
4.34998,23.1527,0.548373E-01
4.35059,23.1559,-0.112149
4.35120,23.1592,-0.974871E-01
4.35181,23.1624,0.516706
4.35242,23.1656,0.138092E-01
4.35303,23.1689,-0.177048E-02
4.35364,23.1721,-0.728873E-01
4.35425,23.1754,-0.909429E-01
4.35486,23.1786,0.687229E-01
4.35547,23.1819,-0.806951E-01
4.35608,23.1851,0.259771
4.35669,23.1884,0.181528
4.35730,23.1916,0.847152E-01
4.35791,23.1949,0.249677E-01
4.35852,23.1981,-0.280159E-01
4.35913,23.2014,0.737756E-01
4.35974,23.2046,0.155449
4.36035,23.2079,-0.207699E-01
4.36096,23.2111,-0.898537E-01
4.36157,23.2144,0.314737
4.36218,23.2176,-0.241684
4.36279,23.2209,0.106380E-01
4.36340,23.2241,-0.521439E-02
4.36401,23.2274,0.104176E-01
4.36462,23.2306,-0.240902
4.36523,23.2339,-0.136448
4.36584,23.2371,-0.128486
4.36646,23.2404,-0.791345E-02
4.36707,23.2436,-0.194260
4.36768,23.2469,-0.358792E-01
4.36829,23.2501,-0.115621
4.36890,23.2534,0.123154
4.36951,23.2566,-0.135544
4.37012,23.2599,-0.296126
4.37073,23.2631,-0.819613E-02
4.37134,23.2664,-0.125474
4.37195,23.2696,0.274738
4.37256,23.2729,-0.130605
4.37317,23.2761,0.130837
4.37378,23.2794,0.339200
4.37439,23.2826,0.560522E-01
4.37500,23.2858,0.594231E-01
4.37561,23.2891,0.400219E-01
4.37622,23.2923,-0.291498E-01
4.37683,23.2956,0.157173
4.37744,23.2988,0.169434E-01
4.37805,23.3021,0.146825E-02
4.37866,23.3053,-0.592186E-01
4.37927,23.3086,0.657722E-01
4.37988,23.3118,-0.272735
4.38049,23.3151,-0.167689
4.38110,23.3183,-0.144192E-01
4.38171,23.3216,-0.104986
4.38232,23.3248,0.600417E-01
4.38293,23.3281,0.563788E-01
4.38354,23.3313,-0.102893
4.38416,23.3346,0.503760E-01
4.38477,23.3378,-0.764163E-01
4.38538,23.3411,-0.792460E-02
4.38599,23.3443,-0.552420E-02
4.38660,23.3476,0.221488
4.38721,23.3508,-0.778849E-01
4.38782,23.3541,0.530613E-01
4.38843,23.3573,0.629692E-02
4.38904,23.3606,0.623107E-01
4.38965,23.3638,-0.478295E-01
4.39026,23.3671,-0.103115
4.39087,23.3703,-0.176540E-01
4.39148,23.3736,-0.652643E-01
4.39209,23.3768,-0.555254E-01
