Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,23.3139,1.09510
3.81226,23.3176,-2.17063
3.81287,23.3213,-1.26565
3.81348,23.3251,3.78881
3.81409,23.3288,5.19027
3.81470,23.3325,-5.40302
3.81531,23.3363,6.33515
3.81592,23.3400,1.07842
3.81653,23.3437,2.62133
3.81714,23.3475,-1.65960
3.81775,23.3512,5.85406
3.81836,23.3549,5.40975
3.81897,23.3587,12.6531
3.81958,23.3624,6.88849
3.82019,23.3661,2.54276
3.82080,23.3699,1.43948
3.82141,23.3736,-0.969953
3.82202,23.3773,3.19880
3.82263,23.3811,9.19482
3.82324,23.3848,-1.02905
3.82385,23.3885,1.39760
3.82446,23.3923,1.76681
3.82507,23.3960,-3.53707
3.82568,23.3997,4.25489
3.82629,23.4035,7.35033
3.82690,23.4072,5.64696
3.82751,23.4109,-1.89731
3.82812,23.4147,-0.414239
3.82874,23.4184,1.20504
3.82935,23.4221,0.310167
3.82996,23.4259,-4.30485
3.83057,23.4296,-1.25879
3.83118,23.4333,-0.173354
3.83179,23.4371,-1.04487
3.83240,23.4408,-2.56832
3.83301,23.4445,2.14668
3.83362,23.4483,-6.93467
3.83423,23.4520,-1.16991
3.83484,23.4557,4.69341
3.83545,23.4595,-0.136706
3.83606,23.4632,1.36635
3.83667,23.4669,-1.79281
3.83728,23.4707,1.50948
3.83789,23.4744,3.29981
3.83850,23.4781,0.938915
3.83911,23.4819,12.5427
3.83972,23.4856,0.108783
3.84033,23.4893,2.77461
3.84094,23.4931,-0.291772
3.84155,23.4968,0.560326
3.84216,23.5005,3.75901
3.84277,23.5043,-1.99787
3.84338,23.5080,3.54471
3.84399,23.5117,4.07478
3.84460,23.5155,8.72142
3.84521,23.5192,-0.628002
3.84583,23.5229,9.99131
3.84644,23.5267,7.44812
3.84705,23.5304,6.99108
3.84766,23.5341,5.93304
3.84827,23.5379,3.80512
3.84888,23.5416,1.21122
3.84949,23.5453,-2.40379
3.85010,23.5491,-2.42296
3.85071,23.5528,2.45090
3.85132,23.5565,3.03675
3.85193,23.5603,3.92198
3.85254,23.5640,0.813791
3.85315,23.5677,2.10380
3.85376,23.5715,-1.97582
3.85437,23.5752,-0.998183
3.85498,23.5789,-1.76821
3.85559,23.5827,-2.24772
3.85620,23.5864,-2.60500
3.85681,23.5901,-7.13871
3.85742,23.5939,-0.807912
3.85803,23.5976,1.28264
3.85864,23.6013,-0.239637
3.85925,23.6051,3.78949
3.85986,23.6088,8.05821
3.86047,23.6125,1.95311
3.86108,23.6163,0.293956
3.86169,23.6200,-3.37545
3.86230,23.6237,0.277046E-01
3.86292,23.6275,1.41205
3.86353,23.6312,-2.62860
3.86414,23.6349,1.50531
3.86475,23.6387,7.35899
3.86536,23.6424,1.91806
3.86597,23.6461,-2.85657
3.86658,23.6499,0.410323
3.86719,23.6536,-2.30486
3.86780,23.6573,5.97787
3.86841,23.6611,-0.666598
3.86902,23.6648,-0.749001
3.86963,23.6685,1.50248
3.87024,23.6723,1.85422
3.87085,23.6760,3.10521
3.87146,23.6797,-2.57242
3.87207,23.6835,-1.19427
3.87268,23.6872,2.35314
3.87329,23.6909,-9.93536
3.87390,23.6947,1.19175
3.87451,23.6984,0.197366
3.87512,23.7021,5.69725
3.87573,23.7059,5.49603
3.87634,23.7096,5.99648
3.87695,23.7133,7.98987
3.87756,23.7171,0.101636
3.87817,23.7208,-1.20441
3.87878,23.7245,1.56136
3.87939,23.7283,9.93439
3.88000,23.7320,0.206517
3.88062,23.7357,0.808249
3.88123,23.7395,12.2763
3.88184,23.7432,0.443361
3.88245,23.7469,3.81029
3.88306,23.7507,-0.234128
3.88367,23.7544,2.13019
3.88428,23.7581,-1.06207
3.88489,23.7619,-2.74154
3.88550,23.7656,1.61425
3.88611,23.7693,3.06519
3.88672,23.7731,-4.17259
3.88733,23.7768,3.86643
3.88794,23.7805,-1.70849
3.88855,23.7843,1.98009
3.88916,23.7880,1.00057
3.88977,23.7917,8.74626
3.89038,23.7955,13.5409
3.89099,23.7992,1.51828
3.89160,23.8029,1.40947
3.89221,23.8067,-0.668443
3.89282,23.8104,11.2657
3.89343,23.8141,-2.74695
3.89404,23.8179,-0.898172
3.89465,23.8216,2.45222
3.89526,23.8253,-0.231860
3.89587,23.8291,-1.47049
3.89648,23.8328,8.34947
3.89709,23.8365,0.108543
3.89771,23.8403,-1.29377
3.89832,23.8440,2.05291
3.89893,23.8477,5.63392
3.89954,23.8515,0.844580
3.90015,23.8552,5.21352
3.90076,23.8589,2.40339
3.90137,23.8627,-1.61296
3.90198,23.8664,0.853116
3.90259,23.8701,-1.74761
3.90320,23.8739,-4.36022
3.90381,23.8776,-3.58687
3.90442,23.8813,0.303599
3.90503,23.8851,7.72494
3.90564,23.8888,0.798235
3.90625,23.8925,-0.521102
3.90686,23.8963,3.19187
3.90747,23.9000,5.02909
3.90808,23.9037,-1.30997
3.90869,23.9075,-2.27973
3.90930,23.9112,2.94762
3.90991,23.9149,-6.22375
3.91052,23.9187,0.206125
3.91113,23.9224,2.87729
3.91174,23.9261,12.1323
3.91235,23.9299,-1.05481
3.91296,23.9336,-5.18531
3.91357,23.9373,1.71387
3.91418,23.9411,3.50194
3.91479,23.9448,-0.776388
3.91541,23.9485,-1.61713
3.91602,23.9523,3.64930
3.91663,23.9560,0.556913
3.91724,23.9597,-0.434416
3.91785,23.9635,2.52714
3.91846,23.9672,2.35461
3.91907,23.9709,-4.74391
3.91968,23.9747,-0.564138
3.92029,23.9784,0.503856
3.92090,23.9821,7.43356
3.92151,23.9859,-0.598905E-01
3.92212,23.9896,3.66248
3.92273,23.9933,2.74439
3.92334,23.9971,0.182778
3.92395,24.0008,1.94069
3.92456,24.0045,3.66619
3.92517,24.0083,-0.472618
3.92578,24.0120,0.463339
3.92639,24.0157,14.0243
3.92700,24.0195,2.34708
3.92761,24.0232,-1.42253
3.92822,24.0269,2.54888
3.92883,24.0307,-0.782378
3.92944,24.0344,-0.170887
3.93005,24.0381,2.00957
3.93066,24.0419,-2.57380
3.93127,24.0456,1.81033
3.93188,24.0493,7.50910
3.93250,24.0530,-1.21201
3.93311,24.0568,1.10961
3.93372,24.0605,2.19886
3.93433,24.0642,0.443674
3.93494,24.0680,-0.570341
3.93555,24.0717,2.26975
3.93616,24.0754,-2.83209
3.93677,24.0792,0.632128E-01
3.93738,24.0829,-2.58742
3.93799,24.0866,1.02764
3.93860,24.0904,-0.886312E-01
3.93921,24.0941,-4.52553
3.93982,24.0978,-0.807308
3.94043,24.1016,0.719307
3.94104,24.1053,4.32032
3.94165,24.1090,4.38686
3.94226,24.1128,0.416239
3.94287,24.1165,3.39696
3.94348,24.1202,10.6294
3.94409,24.1240,1.20399
3.94470,24.1277,11.4580
3.94531,24.1314,4.66041
3.94592,24.1352,-0.226709
3.94653,24.1389,-4.58948
3.94714,24.1426,10.6239
3.94775,24.1464,0.825929
3.94836,24.1501,2.65653
3.94897,24.1538,-4.09639
3.94958,24.1576,5.98553
3.95020,24.1613,1.62308
3.95081,24.1650,-4.54607
3.95142,24.1688,-2.42812
3.95203,24.1725,2.48044
3.95264,24.1762,0.896111E-01
3.95325,24.1800,-0.200048
3.95386,24.1837,0.862227
3.95447,24.1874,9.42843
3.95508,24.1912,-4.08516
3.95569,24.1949,0.310861
3.95630,24.1986,1.66253
3.95691,24.2024,17.1999
3.95752,24.2061,-0.471497
3.95813,24.2098,1.34426
3.95874,24.2136,2.89854
3.95935,24.2173,-3.09775
3.95996,24.2210,0.710130
3.96057,24.2248,-0.171305
3.96118,24.2285,-2.84013
3.96179,24.2322,5.60325
3.96240,24.2360,2.25128
3.96301,24.2397,4.00558
3.96362,24.2434,0.291709
3.96423,24.2472,2.34345
3.96484,24.2509,1.10103
3.96545,24.2546,-7.35869
3.96606,24.2584,0.167180
3.96667,24.2621,0.577339E-01
3.96729,24.2658,0.192640
3.96790,24.2696,0.791840
3.96851,24.2733,3.63398
3.96912,24.2770,-0.110735
3.96973,24.2808,-0.978559
3.97034,24.2845,-0.731071
3.97095,24.2882,-2.48465
3.97156,24.2920,1.27198
3.97217,24.2957,-0.817008
3.97278,24.2994,-0.457722
3.97339,24.3032,1.75067
3.97400,24.3069,-2.75690
3.97461,24.3106,-4.09057
3.97522,24.3144,2.52037
3.97583,24.3181,-0.304011
3.97644,24.3218,-1.89345
3.97705,24.3256,7.80460
3.97766,24.3293,0.307990
3.97827,24.3330,-2.23431
3.97888,24.3368,-0.651469
3.97949,24.3405,8.81075
3.98010,24.3442,-9.10234
3.98071,24.3480,-0.518502
3.98132,24.3517,3.11832
3.98193,24.3554,0.433637
3.98254,24.3592,10.3219
3.98315,24.3629,1.11430
3.98376,24.3666,-3.64186
3.98438,24.3704,0.451847E-01
3.98499,24.3741,-1.22886
3.98560,24.3778,2.53027
3.98621,24.3816,5.10822
3.98682,24.3853,-1.16856
3.98743,24.3890,4.99613
3.98804,24.3928,3.73080
3.98865,24.3965,-4.05632
3.98926,24.4002,-0.424285
3.98987,24.4040,-0.592324
3.99048,24.4077,1.21716
3.99109,24.4114,-0.730773E-02
3.99170,24.4152,-4.08105
3.99231,24.4189,1.07895
3.99292,24.4226,-0.861454
3.99353,24.4264,2.86670
3.99414,24.4301,1.97053
3.99475,24.4338,2.22896
3.99536,24.4376,0.491909E-01
3.99597,24.4413,8.77187
3.99658,24.4450,-0.101635
3.99719,24.4488,3.07960
3.99780,24.4525,-0.229186
3.99841,24.4562,1.77464
3.99902,24.4600,6.15371
3.99963,24.4637,1.94526
4.00024,24.4674,-0.486569
4.00085,24.4712,0.822079E-01
4.00146,24.4749,0.443575
4.00208,24.4786,8.57730
4.00269,24.4824,0.599275
4.00330,24.4861,4.08607
4.00391,24.4898,1.68015
4.00452,24.4936,-3.43535
4.00513,24.4973,8.20823
4.00574,24.5010,6.99524
4.00635,24.5048,4.32719
4.00696,24.5085,-4.19891
4.00757,24.5122,0.620544
4.00818,24.5160,-3.80826
4.00879,24.5197,-2.14133
4.00940,24.5234,-8.78532
4.01001,24.5272,-6.12488
4.01062,24.5309,-2.97617
4.01123,24.5346,1.86845
4.01184,24.5384,3.17514
4.01245,24.5421,4.51101
4.01306,24.5458,10.7486
4.01367,24.5496,-3.49380
4.01428,24.5533,0.694635
4.01489,24.5570,-5.56786
4.01550,24.5608,5.42703
4.01611,24.5645,-1.55490
4.01672,24.5682,0.826706
4.01733,24.5720,2.22492
4.01794,24.5757,-2.38705
4.01855,24.5794,0.488365
4.01917,24.5832,-0.727250E-01
4.01978,24.5869,-5.74301
4.02039,24.5906,1.37229
4.02100,24.5944,1.51729
4.02161,24.5981,-0.762562
4.02222,24.6018,1.04813
4.02283,24.6056,-1.99105
4.02344,24.6093,6.07486
4.02405,24.6130,1.08192
4.02466,24.6168,-0.107428
4.02527,24.6205,-0.779959
4.02588,24.6242,1.51810
4.02649,24.6280,-2.40866
4.02710,24.6317,5.39039
4.02771,24.6354,2.34303
4.02832,24.6392,-0.888860
4.02893,24.6429,6.63176
4.02954,24.6466,0.467282
4.03015,24.6504,3.68302
4.03076,24.6541,1.12369
4.03137,24.6578,-1.45662
4.03198,24.6616,1.96394
4.03259,24.6653,3.69143
4.03320,24.6690,2.14998
4.03381,24.6728,4.06620
4.03442,24.6765,-1.31532
4.03503,24.6802,-1.68534
4.03564,24.6840,0.307977
4.03625,24.6877,0.946013
4.03687,24.6914,2.04759
4.03748,24.6952,-2.75126
4.03809,24.6989,2.41929
4.03870,24.7026,8.79694
4.03931,24.7064,4.60134
4.03992,24.7101,0.582696
4.04053,24.7138,-2.87990
4.04114,24.7176,-3.70572
4.04175,24.7213,0.630364
4.04236,24.7250,-1.11364
4.04297,24.7288,-3.53576
4.04358,24.7325,5.80706
4.04419,24.7362,0.700706
4.04480,24.7400,18.3417
4.04541,24.7437,0.235517E-01
4.04602,24.7474,3.77750
4.04663,24.7512,1.70405
4.04724,24.7549,-0.742709
4.04785,24.7586,-1.09658
4.04846,24.7624,2.38859
4.04907,24.7661,3.29617
4.04968,24.7698,2.31044
4.05029,24.7736,-1.83743
4.05090,24.7773,0.276407
4.05151,24.7810,11.0157
4.05212,24.7848,-6.82155
4.05273,24.7885,2.35820
4.05334,24.7922,0.217440
4.05396,24.7960,1.26770
4.05457,24.7997,3.17824
4.05518,24.8034,-1.39352
4.05579,24.8072,1.63903
4.05640,24.8109,0.551972
4.05701,24.8146,-0.251692
4.05762,24.8184,5.18590
4.05823,24.8221,4.52695
4.05884,24.8258,3.11323
4.05945,24.8296,5.62104
4.06006,24.8333,-5.26177
4.06067,24.8370,7.59646
4.06128,24.8408,1.02817
4.06189,24.8445,2.83167
4.06250,24.8482,7.97370
4.06311,24.8520,12.4266
4.06372,24.8557,10.2306
4.06433,24.8594,5.62389
4.06494,24.8632,2.71255
4.06555,24.8669,0.577266
4.06616,24.8706,-0.202866
4.06677,24.8744,-10.5501
4.06738,24.8781,1.67046
4.06799,24.8818,-0.503678
4.06860,24.8856,0.382613
4.06921,24.8893,-0.502854
4.06982,24.8930,11.9884
4.07043,24.8968,-1.07142
4.07104,24.9005,3.84344
4.07166,24.9042,-0.218875
4.07227,24.9080,3.70475
4.07288,24.9117,-0.185101
4.07349,24.9154,-0.747519
4.07410,24.9192,0.493137
4.07471,24.9229,-1.98824
4.07532,24.9266,-3.61960
4.07593,24.9304,1.39198
4.07654,24.9341,0.369873E-01
4.07715,24.9378,2.24005
4.07776,24.9416,0.617646
4.07837,24.9453,12.3640
4.07898,24.9490,3.15470
4.07959,24.9528,5.46771
4.08020,24.9565,6.28666
4.08081,24.9602,1.88992
4.08142,24.9640,1.40055
4.08203,24.9677,1.30214
4.08264,24.9714,-0.397762
4.08325,24.9752,-1.14638
4.08386,24.9789,-0.194383
4.08447,24.9826,15.2662
4.08508,24.9864,1.52345
4.08569,24.9901,0.203426
4.08630,24.9938,4.18188
4.08691,24.9976,5.67825
4.08752,25.0013,8.40193
4.08813,25.0050,4.75395
4.08875,25.0088,1.88159
4.08936,25.0125,-1.80226
4.08997,25.0162,2.36908
4.09058,25.0200,-5.03534
4.09119,25.0237,8.00514
4.09180,25.0274,-0.858275
4.09241,25.0311,0.463448
4.09302,25.0349,2.36987
4.09363,25.0386,-8.01157
4.09424,25.0423,2.71968
4.09485,25.0461,1.08262
4.09546,25.0498,-2.57561
4.09607,25.0535,-2.43076
4.09668,25.0573,3.27731
4.09729,25.0610,-0.244184
4.09790,25.0647,0.314072
4.09851,25.0685,2.00275
4.09912,25.0722,-2.47893
4.09973,25.0759,3.02223
4.10034,25.0797,7.51703
4.10095,25.0834,-1.56203
4.10156,25.0871,0.659330E-01
4.10217,25.0909,-0.305640E-01
4.10278,25.0946,-1.20607
4.10339,25.0983,-0.177772
4.10400,25.1021,-0.251857
4.10461,25.1058,-2.19474
4.10522,25.1095,3.75846
4.10583,25.1133,-0.546007
4.10645,25.1170,3.21557
4.10706,25.1207,2.38894
4.10767,25.1245,2.40819
4.10828,25.1282,1.96775
4.10889,25.1319,-4.84615
4.10950,25.1357,1.91561
4.11011,25.1394,-0.528567
4.11072,25.1431,11.2747
4.11133,25.1469,-0.109442
4.11194,25.1506,9.47161
4.11255,25.1543,1.52671
4.11316,25.1581,-2.17688
4.11377,25.1618,4.81222
4.11438,25.1655,-1.34467
4.11499,25.1693,-0.385174
4.11560,25.1730,0.604495
4.11621,25.1767,0.840444
4.11682,25.1805,0.715643
4.11743,25.1842,-3.47854
4.11804,25.1879,2.85496
4.11865,25.1917,4.52016
4.11926,25.1954,0.226678E-01
4.11987,25.1991,9.07960
4.12048,25.2029,-3.03291
4.12109,25.2066,4.29669
4.12170,25.2103,-0.285717
4.12231,25.2141,-1.15505
4.12292,25.2178,-11.9890
4.12354,25.2215,0.451070
4.12415,25.2253,0.642731
4.12476,25.2290,-0.861669E-01
4.12537,25.2327,-2.45464
4.12598,25.2365,-1.05027
4.12659,25.2402,3.46159
4.12720,25.2439,5.06189
4.12781,25.2477,0.702674
4.12842,25.2514,-2.13572
4.12903,25.2551,0.813876
4.12964,25.2589,-11.8472
4.13025,25.2626,-1.22983
4.13086,25.2663,6.93562
4.13147,25.2701,-0.304168
4.13208,25.2738,1.62511
4.13269,25.2775,4.76829
4.13330,25.2813,-3.44268
4.13391,25.2850,-0.707138
4.13452,25.2887,-8.97789
4.13513,25.2925,-0.539949
4.13574,25.2962,-2.95316
4.13635,25.2999,1.33131
4.13696,25.3037,1.86385
4.13757,25.3074,1.76447
4.13818,25.3111,3.94507
4.13879,25.3149,13.1783
4.13940,25.3186,7.42506
4.14001,25.3223,1.99661
4.14062,25.3261,0.334507
4.14124,25.3298,3.49742
4.14185,25.3335,3.95615
4.14246,25.3373,-1.36681
4.14307,25.3410,2.36883
4.14368,25.3447,-0.374224E-01
4.14429,25.3485,2.87107
4.14490,25.3522,5.57709
4.14551,25.3559,0.952269
4.14612,25.3597,-0.798209
4.14673,25.3634,-2.76950
4.14734,25.3671,2.16799
4.14795,25.3709,0.762949
4.14856,25.3746,-8.24239
4.14917,25.3783,1.80537
4.14978,25.3821,1.49697
4.15039,25.3858,0.370811
4.15100,25.3895,1.77305
4.15161,25.3933,10.1531
4.15222,25.3970,-9.53624
4.15283,25.4007,1.08898
4.15344,25.4045,-2.93716
4.15405,25.4082,-2.54735
4.15466,25.4119,-2.30552
4.15527,25.4157,-0.660659E-03
4.15588,25.4194,3.19114
4.15649,25.4231,-0.270018
4.15710,25.4269,8.88677
4.15771,25.4306,-1.47321
4.15833,25.4343,1.90591
4.15894,25.4381,0.538927
4.15955,25.4418,5.45146
4.16016,25.4455,-4.97016
4.16077,25.4493,1.27334
4.16138,25.4530,2.78529
4.16199,25.4567,7.37951
4.16260,25.4605,-0.680353
4.16321,25.4642,0.677460
4.16382,25.4679,-3.84640
4.16443,25.4717,5.37794
4.16504,25.4754,3.67196
4.16565,25.4791,1.33751
4.16626,25.4829,-2.29673
4.16687,25.4866,2.36557
4.16748,25.4903,-0.656839
4.16809,25.4941,4.16436
4.16870,25.4978,-2.13561
4.16931,25.5015,6.38183
4.16992,25.5053,0.907106
4.17053,25.5090,0.907674
4.17114,25.5127,6.39219
4.17175,25.5165,-0.215807
4.17236,25.5202,-1.12245
4.17297,25.5239,5.12228
4.17358,25.5277,-1.69356
4.17419,25.5314,4.44593
4.17480,25.5351,0.762861
4.17542,25.5389,-0.952885
4.17603,25.5426,-1.00133
4.17664,25.5463,-0.923947
4.17725,25.5501,1.89511
4.17786,25.5538,-3.46805
4.17847,25.5575,1.43192
4.17908,25.5613,0.483367
4.17969,25.5650,3.70557
4.18030,25.5687,-1.47275
4.18091,25.5725,0.437716
4.18152,25.5762,-0.245002
4.18213,25.5799,2.90589
4.18274,25.5837,-4.88974
4.18335,25.5874,-0.342584
4.18396,25.5911,1.41083
4.18457,25.5949,-14.1393
4.18518,25.5986,-3.13689
4.18579,25.6023,9.40977
4.18640,25.6061,2.03205
4.18701,25.6098,7.75755
4.18762,25.6135,1.48265
4.18823,25.6173,0.960646E-02
4.18884,25.6210,-0.557195
4.18945,25.6247,-2.47630
4.19006,25.6285,2.63388
4.19067,25.6322,-5.44067
4.19128,25.6359,1.76329
4.19189,25.6397,-0.134320
4.19250,25.6434,1.96186
4.19312,25.6471,0.148475
4.19373,25.6509,-0.542025
4.19434,25.6546,-9.21881
4.19495,25.6583,0.402695
4.19556,25.6621,2.06430
4.19617,25.6658,0.632297E-01
4.19678,25.6695,-0.573845
4.19739,25.6733,-0.952346
4.19800,25.6770,0.467251
4.19861,25.6807,3.62308
4.19922,25.6845,-0.158600
4.19983,25.6882,0.819472
4.20044,25.6919,0.815446
4.20105,25.6957,-0.962059
4.20166,25.6994,-0.954188
4.20227,25.7031,-0.759622
4.20288,25.7069,5.81015
4.20349,25.7106,-0.454711
4.20410,25.7143,-1.63959
4.20471,25.7181,-3.26596
4.20532,25.7218,-7.35593
4.20593,25.7255,1.58729
4.20654,25.7293,0.366103
4.20715,25.7330,-0.425573
4.20776,25.7367,14.3058
4.20837,25.7405,9.38023
4.20898,25.7442,0.428498E-01
4.20959,25.7479,-0.337436
4.21021,25.7517,12.2922
4.21082,25.7554,2.93736
4.21143,25.7591,4.87240
4.21204,25.7629,1.02683
4.21265,25.7666,-0.254034
4.21326,25.7703,-0.146072
4.21387,25.7741,0.515698
4.21448,25.7778,-2.29855
4.21509,25.7815,-0.618934
4.21570,25.7853,2.04544
4.21631,25.7890,-2.22622
4.21692,25.7927,1.57629
4.21753,25.7965,0.257775
4.21814,25.8002,-4.81766
4.21875,25.8039,1.07630
4.21936,25.8077,0.619573
4.21997,25.8114,-1.10087
4.22058,25.8151,4.64959
4.22119,25.8189,3.26885
4.22180,25.8226,2.10103
4.22241,25.8263,0.675447
4.22302,25.8301,3.92105
4.22363,25.8338,7.86920
4.22424,25.8375,2.96379
4.22485,25.8413,6.79590
4.22546,25.8450,1.14185
4.22607,25.8487,1.91022
4.22668,25.8525,5.03280
4.22729,25.8562,1.43868
4.22791,25.8599,5.58842
4.22852,25.8637,-0.737714
4.22913,25.8674,-1.56842
4.22974,25.8711,0.872068
4.23035,25.8749,8.43430
4.23096,25.8786,-0.485304
4.23157,25.8823,-0.461209
4.23218,25.8861,0.520624E-01
4.23279,25.8898,10.7593
4.23340,25.8935,5.03058
4.23401,25.8973,2.59046
4.23462,25.9010,6.64248
4.23523,25.9047,-12.3177
4.23584,25.9085,6.94618
4.23645,25.9122,1.90746
4.23706,25.9159,0.232882
4.23767,25.9197,1.19221
4.23828,25.9234,7.44151
4.23889,25.9271,0.285954
4.23950,25.9309,4.31734
4.24011,25.9346,14.2910
4.24072,25.9383,2.76158
4.24133,25.9421,1.54759
4.24194,25.9458,3.10043
4.24255,25.9495,0.286942
4.24316,25.9533,1.94881
4.24377,25.9570,5.81770
4.24438,25.9607,1.33881
4.24500,25.9645,2.30913
4.24561,25.9682,-4.54289
4.24622,25.9719,3.32983
4.24683,25.9757,3.77873
4.24744,25.9794,1.02601
4.24805,25.9831,5.87884
4.24866,25.9869,5.56990
4.24927,25.9906,-6.08005
4.24988,25.9943,0.975789
4.25049,25.9981,0.760600E-01
4.25110,26.0018,-4.71878
4.25171,26.0055,-4.56548
4.25232,26.0092,-0.592951
4.25293,26.0130,4.81397
4.25354,26.0167,0.704373
4.25415,26.0204,2.15515
4.25476,26.0242,1.24914
4.25537,26.0279,-1.58613
4.25598,26.0316,-24.6195
4.25659,26.0354,-0.235150
4.25720,26.0391,-1.04384
4.25781,26.0428,11.8488
4.25842,26.0466,0.822768
4.25903,26.0503,5.79258
4.25964,26.0540,-3.79909
4.26025,26.0578,-1.54500
4.26086,26.0615,-5.90875
4.26147,26.0652,-14.3834
4.26208,26.0690,2.98540
4.26270,26.0727,-3.45703
4.26331,26.0764,2.17092
4.26392,26.0802,-2.32353
4.26453,26.0839,9.15944
4.26514,26.0876,-5.41494
4.26575,26.0914,3.38683
4.26636,26.0951,-2.40327
4.26697,26.0988,7.08835
4.26758,26.1026,0.767061
4.26819,26.1063,8.77185
4.26880,26.1100,0.636995
4.26941,26.1138,2.17107
4.27002,26.1175,13.4538
4.27063,26.1212,-7.63809
4.27124,26.1250,-2.09896
4.27185,26.1287,-0.255130E-01
4.27246,26.1324,-0.385700
4.27307,26.1362,5.93462
4.27368,26.1399,1.20406
4.27429,26.1436,-2.00582
4.27490,26.1474,1.34850
4.27551,26.1511,-1.81950
4.27612,26.1548,4.84525
4.27673,26.1586,3.48750
4.27734,26.1623,3.69245
4.27795,26.1660,2.26930
4.27856,26.1698,-3.15924
4.27917,26.1735,-3.07649
4.27979,26.1772,-9.42740
4.28040,26.1810,-1.14475
4.28101,26.1847,0.285823
4.28162,26.1884,1.92859
4.28223,26.1922,0.359943
4.28284,26.1959,-0.301886
4.28345,26.1996,-3.01476
4.28406,26.2034,-1.94084
4.28467,26.2071,-2.90202
4.28528,26.2108,-1.35845
4.28589,26.2146,5.44331
4.28650,26.2183,2.64620
4.28711,26.2220,-4.67521
4.28772,26.2258,-1.00235
4.28833,26.2295,-2.29698
4.28894,26.2332,0.124331
4.28955,26.2370,-3.90397
4.29016,26.2407,1.36326
4.29077,26.2444,0.956714
4.29138,26.2482,8.53119
4.29199,26.2519,-2.22816
4.29260,26.2556,-1.55978
4.29321,26.2594,-1.40003
4.29382,26.2631,4.09591
4.29443,26.2668,4.07799
4.29504,26.2706,5.15220
4.29565,26.2743,3.02199
4.29626,26.2780,0.960865
4.29688,26.2818,-1.99521
4.29749,26.2855,15.6114
4.29810,26.2892,1.81032
4.29871,26.2930,0.859033
4.29932,26.2967,-6.61926
4.29993,26.3004,-0.652036
4.30054,26.3042,6.85509
4.30115,26.3079,-2.18965
4.30176,26.3116,11.7863
4.30237,26.3154,5.83440
4.30298,26.3191,-13.3718
4.30359,26.3228,3.49429
4.30420,26.3266,-2.66371
4.30481,26.3303,-0.948150
4.30542,26.3340,4.75232
4.30603,26.3378,6.32740
4.30664,26.3415,-7.82066
4.30725,26.3452,3.49432
4.30786,26.3490,0.286058
4.30847,26.3527,-0.416796
4.30908,26.3564,-2.91732
4.30969,26.3602,-1.91529
4.31030,26.3639,0.322011
4.31091,26.3676,-0.546660
4.31152,26.3714,-0.852623E-01
4.31213,26.3751,-0.905421
4.31274,26.3788,8.11966
4.31335,26.3826,4.74199
4.31396,26.3863,-10.2956
4.31458,26.3900,2.64747
4.31519,26.3938,-1.33650
4.31580,26.3975,-0.228433
4.31641,26.4012,-2.40262
4.31702,26.4050,2.78918
4.31763,26.4087,2.71093
4.31824,26.4124,6.64372
4.31885,26.4162,-0.948845
4.31946,26.4199,9.51687
4.32007,26.4236,-5.23289
4.32068,26.4274,13.6392
4.32129,26.4311,0.973293
4.32190,26.4348,-3.25802
4.32251,26.4386,-0.619782
4.32312,26.4423,3.59084
4.32373,26.4460,-1.01123
4.32434,26.4498,4.35484
4.32495,26.4535,5.45819
4.32556,26.4572,6.64159
4.32617,26.4610,7.61287
4.32678,26.4647,0.918547
4.32739,26.4684,0.496079
4.32800,26.4722,-2.05413
4.32861,26.4759,-1.86912
4.32922,26.4796,9.22941
4.32983,26.4834,2.75989
4.33044,26.4871,3.72786
4.33105,26.4908,1.47687
4.33167,26.4946,10.7826
4.33228,26.4983,2.19102
4.33289,26.5020,-1.07352
4.33350,26.5058,-2.16808
4.33411,26.5095,0.156651
4.33472,26.5132,-1.89448
4.33533,26.5170,9.43033
4.33594,26.5207,0.785367
4.33655,26.5244,-5.21283
4.33716,26.5282,7.10702
4.33777,26.5319,-1.51935
4.33838,26.5356,0.279588
4.33899,26.5394,1.43189
4.33960,26.5431,-0.317523
4.34021,26.5468,11.7351
4.34082,26.5506,2.21183
4.34143,26.5543,-0.605860
4.34204,26.5580,-5.37815
4.34265,26.5618,1.70034
4.34326,26.5655,1.65942
4.34387,26.5692,-1.33751
4.34448,26.5730,-2.69121
4.34509,26.5767,-2.51955
4.34570,26.5804,2.92221
4.34631,26.5842,1.73003
4.34692,26.5879,-1.06013
4.34753,26.5916,-3.08186
4.34814,26.5954,2.49971
4.34875,26.5991,-1.10466
4.34937,26.6028,-0.658024
4.34998,26.6066,-2.10950
4.35059,26.6103,9.07718
4.35120,26.6140,-3.11872
4.35181,26.6178,-0.162002
