Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,18.0183,0.257010
2.42981,18.0228,0.201891
2.43042,18.0273,-0.390333
2.43103,18.0319,0.294702E-01
2.43164,18.0364,0.264389
2.43225,18.0409,0.440713E-01
2.43286,18.0454,-0.433926
2.43347,18.0500,-0.462801E-01
2.43408,18.0545,0.291928
2.43469,18.0590,0.124454
2.43530,18.0636,0.120046
2.43591,18.0681,-0.431919E-01
2.43652,18.0726,0.119530
2.43713,18.0771,-0.139914
2.43774,18.0817,-0.314702
2.43835,18.0862,-0.172453E-01
2.43896,18.0907,-0.649386E-01
2.43958,18.0952,0.386439E-02
2.44019,18.0998,-0.571280
2.44080,18.1043,-0.424698E-01
2.44141,18.1088,-0.542937
2.44202,18.1134,0.302809
2.44263,18.1179,-0.405575E-01
2.44324,18.1224,-0.466697
2.44385,18.1269,-0.842248E-01
2.44446,18.1315,0.479690
2.44507,18.1360,-0.368178
2.44568,18.1405,-0.617627E-01
2.44629,18.1450,-0.132460E-01
2.44690,18.1496,-0.473750
2.44751,18.1541,-0.516377
2.44812,18.1586,0.146416E-01
2.44873,18.1632,-0.142616
2.44934,18.1677,0.114396
2.44995,18.1722,-0.315170
2.45056,18.1767,-0.155831
2.45117,18.1813,-0.348200
2.45178,18.1858,-0.433819
2.45239,18.1903,-0.242995
2.45300,18.1948,0.610644E-02
2.45361,18.1994,-0.162001
2.45422,18.2039,-0.246131
2.45483,18.2084,-0.371095
2.45544,18.2130,0.132019
2.45605,18.2175,0.496789
2.45667,18.2220,-0.913296E-01
2.45728,18.2265,0.432790E-01
2.45789,18.2311,-0.264762
2.45850,18.2356,0.166702
2.45911,18.2401,0.185523E-01
2.45972,18.2446,0.860192E-01
2.46033,18.2492,-0.121751
2.46094,18.2537,0.415561
2.46155,18.2582,0.127357
2.46216,18.2628,-0.653700E-01
2.46277,18.2673,0.695767E-01
2.46338,18.2718,0.398480
2.46399,18.2763,0.332424
2.46460,18.2809,0.776184E-01
2.46521,18.2854,0.170699
2.46582,18.2899,-0.561815E-01
2.46643,18.2944,0.464387
2.46704,18.2990,-0.541087
2.46765,18.3035,-0.240831
2.46826,18.3080,0.347569
2.46887,18.3126,-0.257425
2.46948,18.3171,-0.872792E-01
2.47009,18.3216,0.428907E-01
2.47070,18.3261,0.144963
2.47131,18.3307,0.223230
2.47192,18.3352,0.101562
2.47253,18.3397,0.793058E-01
2.47314,18.3442,0.332375E-01
2.47375,18.3488,-0.343705
2.47437,18.3533,-0.316195
2.47498,18.3578,0.244489E-01
2.47559,18.3623,-0.562877E-01
2.47620,18.3669,0.266211
2.47681,18.3714,0.159187E-02
2.47742,18.3759,-0.153617
2.47803,18.3805,-0.338367
2.47864,18.3850,-0.218550
2.47925,18.3895,-0.698864
2.47986,18.3940,-0.598131E-01
2.48047,18.3986,0.287107
2.48108,18.4031,-0.465224
2.48169,18.4076,0.217459
2.48230,18.4121,0.377586
2.48291,18.4167,-0.399834
2.48352,18.4212,0.132237E-01
2.48413,18.4257,-0.876482
2.48474,18.4303,0.262022
2.48535,18.4348,-0.535574E-01
2.48596,18.4393,-0.510691
2.48657,18.4438,0.308745
2.48718,18.4484,0.308430
2.48779,18.4529,0.570543E-01
2.48840,18.4574,-0.440973
2.48901,18.4619,-0.237971E-01
2.48962,18.4665,-0.461400E-01
2.49023,18.4710,0.158245
2.49084,18.4755,0.838276E-02
2.49146,18.4801,0.809040E-01
2.49207,18.4846,0.189490E-01
2.49268,18.4891,0.158295
2.49329,18.4936,-0.924932E-01
2.49390,18.4982,-0.151334
2.49451,18.5027,-0.947085E-01
2.49512,18.5072,0.232632E-01
2.49573,18.5117,-0.186263
2.49634,18.5163,-0.357003
2.49695,18.5208,-0.637322
2.49756,18.5253,0.346031E-01
2.49817,18.5299,-0.868296E-01
2.49878,18.5344,0.117884
2.49939,18.5389,0.296297
2.50000,18.5434,-0.851320E-02
2.50061,18.5480,0.254336
2.50122,18.5525,0.138609
2.50183,18.5570,-0.365840
2.50244,18.5615,0.266380
2.50305,18.5661,-0.943976E-01
2.50366,18.5706,-0.721650
2.50427,18.5751,-0.472720
2.50488,18.5797,-0.764204E-01
2.50549,18.5842,0.211440
2.50610,18.5887,0.214305
2.50671,18.5932,-0.579696
2.50732,18.5978,-0.170888E-01
2.50793,18.6023,-0.702757E-01
2.50854,18.6068,-0.194686
2.50916,18.6113,-0.370353
2.50977,18.6159,-0.142411E-01
2.51038,18.6204,0.107073E-01
2.51099,18.6249,-0.262771E-02
2.51160,18.6295,-0.146012
2.51221,18.6340,-0.545323
2.51282,18.6385,0.541497E-02
2.51343,18.6430,0.295461
2.51404,18.6476,-0.113601E-01
2.51465,18.6521,0.645088
2.51526,18.6566,-0.981285E-01
2.51587,18.6611,0.164222
2.51648,18.6657,0.112661
2.51709,18.6702,-0.291850E-01
2.51770,18.6747,-0.213481
2.51831,18.6793,-0.220002E-01
2.51892,18.6838,0.499132
2.51953,18.6883,0.166669
2.52014,18.6928,0.387257
2.52075,18.6974,-0.364231E-02
2.52136,18.7019,-0.638894
2.52197,18.7064,0.533976
2.52258,18.7109,0.188799
2.52319,18.7155,0.573148E-01
2.52380,18.7200,-0.194804E-01
2.52441,18.7245,0.341984E-01
2.52502,18.7291,-0.580096E-01
2.52563,18.7336,0.275843
2.52625,18.7381,-0.172939E-01
2.52686,18.7426,0.839876E-01
2.52747,18.7472,0.195457
2.52808,18.7517,-0.944179E-01
2.52869,18.7562,-0.235034
2.52930,18.7607,-0.423729
2.52991,18.7653,-0.102328
2.53052,18.7698,-0.370147E-01
2.53113,18.7743,-0.132194
2.53174,18.7789,0.422049
2.53235,18.7834,0.121845
2.53296,18.7879,0.146140E-01
2.53357,18.7924,-0.183406E-01
2.53418,18.7970,-0.731214E-01
2.53479,18.8015,0.205010
2.53540,18.8060,-0.395815E-01
2.53601,18.8105,-0.559505E-01
2.53662,18.8151,0.214084
2.53723,18.8196,-0.304344
2.53784,18.8241,0.434013
2.53845,18.8287,0.727714
2.53906,18.8332,-0.324199
2.53967,18.8377,0.647069E-01
2.54028,18.8422,-0.130994
2.54089,18.8468,-0.853944E-01
2.54150,18.8513,0.375365
2.54211,18.8558,0.168250
2.54272,18.8603,0.210591
2.54333,18.8649,-0.248657
2.54395,18.8694,-0.317994E-01
2.54456,18.8739,0.537158E-02
2.54517,18.8785,-0.225392E-01
2.54578,18.8830,-0.157446
2.54639,18.8875,0.559716
2.54700,18.8920,0.156803
2.54761,18.8966,-0.290799
2.54822,18.9011,-0.281484
2.54883,18.9056,-0.532728
2.54944,18.9101,0.764991E-01
2.55005,18.9147,0.392810E-01
2.55066,18.9192,0.516143E-01
2.55127,18.9237,-0.516376E-01
2.55188,18.9283,-0.228095
2.55249,18.9328,0.293725
2.55310,18.9373,-0.432629
2.55371,18.9418,0.130016E-01
2.55432,18.9464,0.233715E-01
2.55493,18.9509,0.124489
2.55554,18.9554,0.193491
2.55615,18.9599,-0.340566
2.55676,18.9645,-0.504109
2.55737,18.9690,0.927819E-01
2.55798,18.9735,-0.945257E-01
2.55859,18.9780,0.114663
2.55920,18.9826,0.115206
2.55981,18.9871,-0.355976
2.56042,18.9916,-0.843688
2.56104,18.9962,0.209150
2.56165,19.0007,-0.172222E-01
2.56226,19.0052,-0.740252
2.56287,19.0097,-0.781619E-01
2.56348,19.0143,-0.113176
2.56409,19.0188,-0.334707
2.56470,19.0233,-0.193423
2.56531,19.0278,-0.506773E-01
2.56592,19.0324,-0.570381
2.56653,19.0369,-0.121568E-01
2.56714,19.0414,-0.102470
2.56775,19.0460,0.192625
2.56836,19.0505,0.181849
2.56897,19.0550,0.748220E-01
2.56958,19.0595,-0.109212
2.57019,19.0641,0.105669
2.57080,19.0686,-0.293560E-02
2.57141,19.0731,-0.365999
2.57202,19.0776,0.197854
2.57263,19.0822,0.176758
2.57324,19.0867,-0.104035
2.57385,19.0912,0.243120
2.57446,19.0958,-0.539219
2.57507,19.1003,-0.259727
2.57568,19.1048,-0.117872
2.57629,19.1093,0.182088
2.57690,19.1139,0.308760
2.57751,19.1184,-0.598146
2.57812,19.1229,-0.250649
2.57874,19.1274,-0.182216
2.57935,19.1320,0.306206E-01
2.57996,19.1365,-0.176882
2.58057,19.1410,-0.477714
2.58118,19.1456,-0.808750E-01
2.58179,19.1501,0.168857
2.58240,19.1546,-0.282989E-01
2.58301,19.1591,-0.434604
2.58362,19.1637,-0.640480
2.58423,19.1682,0.845103E-01
2.58484,19.1727,0.236177
2.58545,19.1772,0.603044
2.58606,19.1818,-0.108865
2.58667,19.1863,0.103664
2.58728,19.1908,-0.364562E-01
2.58789,19.1954,-0.731361E-01
2.58850,19.1999,0.137432
2.58911,19.2044,-0.471386E-01
2.58972,19.2089,-0.329661
2.59033,19.2135,0.812605E-01
2.59094,19.2180,0.321119
2.59155,19.2225,0.304119
2.59216,19.2270,-0.425329E-01
2.59277,19.2316,-0.109548E-01
2.59338,19.2361,0.884308E-01
2.59399,19.2406,-0.222546E-01
2.59460,19.2452,-0.381696
2.59521,19.2497,-0.246298
2.59583,19.2542,0.214163
2.59644,19.2587,-0.254548
2.59705,19.2633,-0.327224
2.59766,19.2678,0.459886E-01
2.59827,19.2723,-0.307498E-01
2.59888,19.2768,0.237282
2.59949,19.2814,0.146389
2.60010,19.2859,-0.390021
2.60071,19.2904,-0.662435E-01
2.60132,19.2950,0.160381E-01
2.60193,19.2995,-0.966253E-01
2.60254,19.3040,0.690922E-01
2.60315,19.3085,-0.641598
2.60376,19.3131,-0.453654E-01
2.60437,19.3176,0.536641E-01
2.60498,19.3221,0.391285
2.60559,19.3266,0.112973E-01
2.60620,19.3312,0.130772
2.60681,19.3357,-0.297042
2.60742,19.3402,-0.606137E-01
2.60803,19.3448,0.614512E-02
2.60864,19.3493,0.159779
2.60925,19.3538,-0.363310E-02
2.60986,19.3583,-0.414624
2.61047,19.3629,-0.673442
2.61108,19.3674,-0.233520
2.61169,19.3719,0.230085
2.61230,19.3764,-0.367602
2.61292,19.3810,-0.262163E-01
2.61353,19.3855,0.491306E-01
2.61414,19.3900,-0.586035E-01
2.61475,19.3946,-0.133916
2.61536,19.3991,-0.138048E-01
2.61597,19.4036,-0.407284
2.61658,19.4081,0.203810
2.61719,19.4127,0.220284
2.61780,19.4172,-0.185436
2.61841,19.4217,0.107740E-02
2.61902,19.4262,-0.442250E-01
2.61963,19.4308,-0.990914E-01
2.62024,19.4353,-0.951645E-02
2.62085,19.4398,0.226930E-01
2.62146,19.4444,0.405564E-02
2.62207,19.4489,-0.154243E-01
2.62268,19.4534,0.164169
2.62329,19.4579,-0.235302
2.62390,19.4625,-0.616686E-01
2.62451,19.4670,0.137651
2.62512,19.4715,0.171795
2.62573,19.4760,-0.726905E-01
2.62634,19.4806,0.361032
2.62695,19.4851,-0.236830E-01
2.62756,19.4896,0.356130
2.62817,19.4942,0.330619E-01
2.62878,19.4987,-0.232882
2.62939,19.5032,-0.291699
2.63000,19.5077,0.109054
2.63062,19.5123,-0.844559E-01
2.63123,19.5168,0.162535
2.63184,19.5213,0.189616
2.63245,19.5258,-0.491320
2.63306,19.5304,-0.356101
2.63367,19.5349,-0.130767
2.63428,19.5394,-0.924932E-01
2.63489,19.5440,0.795640E-01
2.63550,19.5485,-0.111058
2.63611,19.5530,0.742291
2.63672,19.5575,0.242115
2.63733,19.5621,-0.167784
2.63794,19.5666,0.302377
2.63855,19.5711,0.168744
2.63916,19.5756,0.473344E-01
2.63977,19.5802,-0.461273
2.64038,19.5847,-0.244084
2.64099,19.5892,0.320976E-01
2.64160,19.5937,-0.677058E-01
2.64221,19.5983,0.209570
2.64282,19.6028,0.279730E-01
2.64343,19.6073,-0.309109
2.64404,19.6119,-0.657447E-01
2.64465,19.6164,0.150932
2.64526,19.6209,0.362924
2.64587,19.6254,0.248140E-01
2.64648,19.6300,-0.236065E-01
2.64709,19.6345,-0.148628
2.64771,19.6390,-0.224477
2.64832,19.6435,0.139488
2.64893,19.6481,-0.141693
2.64954,19.6526,0.531836E-01
2.65015,19.6571,-0.167476
2.65076,19.6617,0.182079
2.65137,19.6662,-0.151565
2.65198,19.6707,-0.203363
2.65259,19.6752,-0.493333
2.65320,19.6798,-0.108818E-01
2.65381,19.6843,-0.541561E-01
2.65442,19.6888,0.445512E-01
2.65503,19.6933,0.831450E-01
2.65564,19.6979,0.122994
2.65625,19.7024,-0.138541
2.65686,19.7069,0.258813
2.65747,19.7115,-0.992481E-01
2.65808,19.7160,-0.187521
2.65869,19.7205,-0.428613
2.65930,19.7250,-0.205607
2.65991,19.7296,-0.629228E-03
2.66052,19.7341,0.534038
2.66113,19.7386,0.190453
2.66174,19.7431,0.341573E-01
2.66235,19.7477,-0.226568
2.66296,19.7522,-0.198553E-01
2.66357,19.7567,-0.339645
2.66418,19.7613,-0.860862
2.66479,19.7658,-0.205513
2.66541,19.7703,0.478037E-01
2.66602,19.7748,0.320150E-01
2.66663,19.7794,0.376131
2.66724,19.7839,-0.255668
2.66785,19.7884,-0.507767
2.66846,19.7929,0.609549
2.66907,19.7975,-0.284230
2.66968,19.8020,0.206545
2.67029,19.8065,-0.203425
2.67090,19.8111,-0.101410
2.67151,19.8156,-0.439414E-02
2.67212,19.8201,0.637277
2.67273,19.8246,-0.546360E-01
2.67334,19.8292,-0.120560E-01
2.67395,19.8337,-0.806669E-01
2.67456,19.8382,-0.402653
2.67517,19.8427,-0.254546E-01
2.67578,19.8473,-0.144046
2.67639,19.8518,-0.246850
2.67700,19.8563,0.334599E-01
2.67761,19.8609,0.387641
2.67822,19.8654,-0.334147E-02
2.67883,19.8699,-0.138632
2.67944,19.8744,-0.215218
2.68005,19.8790,0.825503E-01
2.68066,19.8835,-0.411967
2.68127,19.8880,0.424509E-01
2.68188,19.8925,0.198455
2.68250,19.8971,-0.369678
2.68311,19.9016,-0.823756E-01
2.68372,19.9061,-0.381619
2.68433,19.9107,0.909390E-01
2.68494,19.9152,0.677375E-01
2.68555,19.9197,0.247156E-01
2.68616,19.9242,0.362385E-02
2.68677,19.9288,-0.304248
2.68738,19.9333,0.851530E-01
2.68799,19.9378,0.256067
2.68860,19.9423,0.773168E-01
2.68921,19.9469,0.642156E-01
2.68982,19.9514,-0.342087
2.69043,19.9559,0.442444E-01
2.69104,19.9605,-0.961762E-01
2.69165,19.9650,-0.483278
2.69226,19.9695,-0.373609
2.69287,19.9740,-0.271456
2.69348,19.9786,-0.201601
2.69409,19.9831,0.139597
2.69470,19.9876,-0.165811E-01
2.69531,19.9921,-0.509566E-01
2.69592,19.9967,0.234809E-01
2.69653,20.0012,0.498409E-01
2.69714,20.0057,-0.252283
2.69775,20.0103,0.936016E-01
2.69836,20.0148,0.141321
2.69897,20.0193,0.136663
2.69958,20.0238,-0.827791E-01
2.70020,20.0284,0.372496
2.70081,20.0329,-0.132093E-01
2.70142,20.0374,-0.136092
2.70203,20.0419,-0.312453E-01
2.70264,20.0465,-0.222083
2.70325,20.0510,0.178711
2.70386,20.0555,-0.122145
2.70447,20.0601,-0.222893
2.70508,20.0646,-0.103528
2.70569,20.0691,0.291748E-01
2.70630,20.0736,0.625168E-01
2.70691,20.0782,-0.122313
2.70752,20.0827,0.834351E-01
2.70813,20.0872,-0.550381
2.70874,20.0917,-0.669760
2.70935,20.0963,-0.112781E-01
2.70996,20.1008,-0.131367
2.71057,20.1053,-0.250889
2.71118,20.1099,-0.422783E-02
2.71179,20.1144,-0.281174
2.71240,20.1189,0.407419E-01
2.71301,20.1234,0.240559E-02
2.71362,20.1280,-0.756096E-01
2.71423,20.1325,-0.101095
2.71484,20.1370,0.675106E-01
2.71545,20.1415,0.136977
2.71606,20.1461,0.584064E-01
2.71667,20.1506,-0.262811
2.71729,20.1551,-0.890297
2.71790,20.1597,-0.475793
2.71851,20.1642,0.154367
2.71912,20.1687,-0.831018E-02
2.71973,20.1732,-0.649492E-01
2.72034,20.1778,0.301157E-01
2.72095,20.1823,-0.637103E-01
2.72156,20.1868,-0.252521
2.72217,20.1913,-0.136108E-01
2.72278,20.1959,-0.450023
2.72339,20.2004,-0.733541
2.72400,20.2049,0.420142
2.72461,20.2094,0.549354
2.72522,20.2140,-0.342829
2.72583,20.2185,-0.266038
2.72644,20.2230,0.632954
2.72705,20.2276,-0.154338
2.72766,20.2321,-0.693725
2.72827,20.2366,0.336297
2.72888,20.2411,0.261037E-01
2.72949,20.2457,-0.214183E-02
2.73010,20.2502,-0.380532E-01
2.73071,20.2547,-0.316699
2.73132,20.2592,0.144465E-02
2.73193,20.2638,-0.424924
2.73254,20.2683,0.276681
2.73315,20.2728,-0.106836
2.73376,20.2774,-0.285822
2.73438,20.2819,-0.173621
2.73499,20.2864,-0.946418E-01
2.73560,20.2909,0.149383
2.73621,20.2955,0.192970
2.73682,20.3000,0.588173E-01
2.73743,20.3045,-0.232457
2.73804,20.3090,-0.125265
2.73865,20.3136,-0.294187
2.73926,20.3181,-0.305800E-01
2.73987,20.3226,-0.119284
2.74048,20.3272,0.129598
2.74109,20.3317,-0.218854
2.74170,20.3362,-0.165112
2.74231,20.3407,-0.329559
2.74292,20.3453,-0.150718
2.74353,20.3498,0.143871E-01
2.74414,20.3543,0.218207
2.74475,20.3588,-0.359050
2.74536,20.3634,-0.198784
2.74597,20.3679,0.332912
2.74658,20.3724,0.985022E-01
2.74719,20.3770,0.315881
2.74780,20.3815,0.141228E-01
2.74841,20.3860,-0.190238E-01
2.74902,20.3905,0.746020
2.74963,20.3951,-0.765148E-01
2.75024,20.3996,-0.358542
2.75085,20.4041,-0.943650
2.75146,20.4086,-0.610495E-01
2.75208,20.4132,-0.614430
2.75269,20.4177,-0.216044
2.75330,20.4222,-0.927172E-01
2.75391,20.4268,0.220963
2.75452,20.4313,-0.372567E-01
2.75513,20.4358,-0.882525E-01
2.75574,20.4403,-0.314780E-01
2.75635,20.4449,0.977274
2.75696,20.4494,-0.175197E-01
2.75757,20.4539,-0.552689
2.75818,20.4584,-0.329936
2.75879,20.4630,0.304210
2.75940,20.4675,-0.230586
2.76001,20.4720,0.139168
2.76062,20.4766,0.534426E-01
2.76123,20.4811,-0.292186E-01
2.76184,20.4856,-0.250332
2.76245,20.4901,-0.214204
2.76306,20.4947,0.541464E-01
2.76367,20.4992,0.962344
2.76428,20.5037,0.109656
2.76489,20.5082,-1.13199
2.76550,20.5128,-0.111279
2.76611,20.5173,0.640380E-02
2.76672,20.5218,-0.983504E-01
2.76733,20.5264,0.254767
2.76794,20.5309,0.960609E-01
2.76855,20.5354,0.337001
2.76917,20.5399,0.140285E-01
2.76978,20.5445,0.279498
2.77039,20.5490,0.105477
2.77100,20.5535,0.825131E-01
2.77161,20.5580,0.485956
2.77222,20.5626,0.231915
2.77283,20.5671,0.134741
2.77344,20.5716,-0.130353
2.77405,20.5762,-0.196332
2.77466,20.5807,0.663669E-01
2.77527,20.5852,0.734223
2.77588,20.5897,0.366533
2.77649,20.5943,0.297307
2.77710,20.5988,0.434760
2.77771,20.6033,0.127867
2.77832,20.6078,-0.543405
2.77893,20.6124,0.901870E-01
2.77954,20.6169,0.939043E-01
2.78015,20.6214,-0.233030
2.78076,20.6260,0.127251
2.78137,20.6305,0.322763
2.78198,20.6350,0.441575
2.78259,20.6395,-0.278331E-01
2.78320,20.6441,0.986837E-01
2.78381,20.6486,0.265500
2.78442,20.6531,-0.337336
2.78503,20.6576,-0.125011
2.78564,20.6622,0.238549E-01
2.78625,20.6667,-0.990046
2.78687,20.6712,0.121712
2.78748,20.6758,-0.284866
2.78809,20.6803,-1.23020
2.78870,20.6848,-0.167640
2.78931,20.6893,-0.738145E-01
2.78992,20.6939,0.212604E-01
2.79053,20.6984,0.477066
2.79114,20.7029,0.456997
2.79175,20.7074,-0.287858
2.79236,20.7120,0.161626
2.79297,20.7165,0.175405E-01
2.79358,20.7210,-0.125249
2.79419,20.7256,-0.132787
2.79480,20.7301,-0.208301E-01
2.79541,20.7346,-0.247075
2.79602,20.7391,0.269643
2.79663,20.7437,0.548417E-01
2.79724,20.7482,-0.195453
2.79785,20.7527,0.470373E-02
2.79846,20.7572,-0.209339
2.79907,20.7618,0.624533E-01
2.79968,20.7663,-0.247226
2.80029,20.7708,0.345922
2.80090,20.7754,-0.924066E-01
2.80151,20.7799,0.471754E-01
2.80212,20.7844,-0.934782E-03
2.80273,20.7889,-0.467833
2.80334,20.7935,0.635983E-01
2.80396,20.7980,0.162552
2.80457,20.8025,-0.648425
2.80518,20.8070,0.222822
2.80579,20.8116,0.221952
2.80640,20.8161,0.270155
2.80701,20.8206,-0.294456
2.80762,20.8251,1.60823
2.80823,20.8297,0.560509
2.80884,20.8342,-0.932780E-01
2.80945,20.8387,0.622180E-01
2.81006,20.8433,-0.373575E-01
2.81067,20.8478,0.250589
2.81128,20.8523,0.419909
2.81189,20.8568,0.755658E-01
2.81250,20.8614,-0.893554E-01
2.81311,20.8659,0.964816E-01
2.81372,20.8704,-0.207968E-01
2.81433,20.8749,0.138345
2.81494,20.8795,0.646338
2.81555,20.8840,-0.469442
2.81616,20.8885,-0.383955
2.81677,20.8931,0.540806E-01
2.81738,20.8976,0.136807E-01
2.81799,20.9021,-0.411012
2.81860,20.9066,-0.119029E-01
2.81921,20.9112,0.128615E-01
2.81982,20.9157,0.250784
2.82043,20.9202,0.269094
2.82104,20.9247,0.306761E-01
2.82166,20.9293,0.205340E-02
2.82227,20.9338,-0.739137E-01
2.82288,20.9383,0.320614
2.82349,20.9429,-0.219399
2.82410,20.9474,-0.553554E-01
2.82471,20.9519,-0.294143
2.82532,20.9564,-0.339739
2.82593,20.9610,-0.779269E-01
2.82654,20.9655,0.588699E-01
2.82715,20.9700,0.346173E-01
2.82776,20.9745,-0.136568
2.82837,20.9791,0.348716E-01
2.82898,20.9836,0.424714E-01
2.82959,20.9881,0.434448E-01
2.83020,20.9927,-0.128056
2.83081,20.9972,0.426451E-01
2.83142,21.0017,-0.771428E-01
2.83203,21.0062,0.710966E-01
2.83264,21.0108,-0.200768
2.83325,21.0153,-0.468064E-02
2.83386,21.0198,0.484614E-01
2.83447,21.0243,-0.239230E-02
2.83508,21.0289,0.299463
2.83569,21.0334,0.418960
2.83630,21.0379,0.528825E-01
2.83691,21.0425,0.234589
2.83752,21.0470,0.641911E-01
2.83813,21.0515,-0.341177E-01
2.83875,21.0560,-0.737172E-01
2.83936,21.0606,0.157423
2.83997,21.0651,-0.109579
2.84058,21.0696,-0.367142
2.84119,21.0741,-0.134053
2.84180,21.0787,0.992885E-01
2.84241,21.0832,-0.376241
2.84302,21.0877,0.182063
2.84363,21.0923,0.284752
2.84424,21.0968,0.157571
2.84485,21.1013,0.856896
2.84546,21.1058,0.464075
2.84607,21.1104,0.946424E-01
2.84668,21.1149,0.564750E-01
2.84729,21.1194,-0.753365
2.84790,21.1239,0.111228
2.84851,21.1285,0.307736
2.84912,21.1330,0.177583E-01
2.84973,21.1375,-0.114330
2.85034,21.1421,-0.322133
2.85095,21.1466,0.394672
2.85156,21.1511,0.270127
2.85217,21.1556,0.246086
2.85278,21.1602,0.990232E-02
2.85339,21.1647,0.122650
2.85400,21.1692,0.327355E-01
2.85461,21.1737,0.110517
2.85522,21.1783,0.135700
2.85583,21.1828,-0.163827
2.85645,21.1873,-0.607456E-01
2.85706,21.1919,-0.536667
2.85767,21.1964,0.128029
2.85828,21.2009,-0.870510E-01
2.85889,21.2054,-0.633579
2.85950,21.2100,0.302767E-01
2.86011,21.2145,-0.833387E-01
2.86072,21.2190,0.937135E-01
2.86133,21.2235,-0.181794
2.86194,21.2281,0.276813
2.86255,21.2326,-0.409135
2.86316,21.2371,-0.350306E-01
2.86377,21.2417,0.710109E-01
2.86438,21.2462,-0.127725
2.86499,21.2507,-0.314254
2.86560,21.2552,-0.210089E-01
2.86621,21.2598,0.778566E-01
2.86682,21.2643,-0.123273
2.86743,21.2688,0.710216
2.86804,21.2733,0.182363E-01
2.86865,21.2779,0.198221
2.86926,21.2824,0.882359E-01
2.86987,21.2869,-0.251500
2.87048,21.2915,0.668587
2.87109,21.2960,0.163878
2.87170,21.3005,0.604984E-01
2.87231,21.3050,-0.850034E-01
2.87292,21.3096,0.520838
2.87354,21.3141,0.389712
2.87415,21.3186,0.138888
2.87476,21.3231,0.315171E-01
2.87537,21.3277,-0.222554
2.87598,21.3322,-0.306503
2.87659,21.3367,-0.205181E-01
2.87720,21.3413,-0.830818
2.87781,21.3458,-0.644958
2.87842,21.3503,0.281832
2.87903,21.3548,0.497531
2.87964,21.3594,1.02478
2.88025,21.3639,-0.700408
2.88086,21.3684,0.293407
2.88147,21.3729,0.382682
2.88208,21.3775,0.486395E-01
2.88269,21.3820,0.193795
2.88330,21.3865,0.425448
2.88391,21.3911,0.395602
2.88452,21.3956,-0.157446
2.88513,21.4001,0.934722E-04
2.88574,21.4046,-0.198149
2.88635,21.4092,-0.213341E-01
2.88696,21.4137,-0.649056
2.88757,21.4182,-0.772191
2.88818,21.4227,-0.252792
2.88879,21.4273,0.142655
2.88940,21.4318,0.163579
2.89001,21.4363,0.372955
2.89062,21.4409,0.230400
2.89124,21.4454,-0.221874
2.89185,21.4499,0.339529
2.89246,21.4544,-0.769924E-01
2.89307,21.4590,0.314757
2.89368,21.4635,-0.476158E-01
2.89429,21.4680,0.744874E-01
2.89490,21.4725,0.952803E-02
2.89551,21.4771,0.151023
2.89612,21.4816,-0.128515
2.89673,21.4861,0.310944E-01
2.89734,21.4906,-0.560090E-01
2.89795,21.4952,0.297512
2.89856,21.4997,-0.555962
2.89917,21.5042,0.111463
2.89978,21.5088,0.255692
2.90039,21.5133,0.535962E-01
2.90100,21.5178,0.925577E-02
2.90161,21.5223,-0.227771
2.90222,21.5269,-0.497941
2.90283,21.5314,-0.892738E-01
2.90344,21.5359,0.683788E-01
2.90405,21.5404,-0.699920E-01
2.90466,21.5450,0.469326E-01
2.90527,21.5495,-0.341116
2.90588,21.5540,0.139611
2.90649,21.5586,-0.309517E-01
2.90710,21.5631,-0.515738
2.90771,21.5676,0.309738
2.90833,21.5721,-0.340110E-01
2.90894,21.5767,0.640979E-01
2.90955,21.5812,0.414493
2.91016,21.5857,0.556741
2.91077,21.5902,0.794239E-02
2.91138,21.5948,-0.622304E-01
2.91199,21.5993,-0.195936
2.91260,21.6038,-0.564273E-01
2.91321,21.6084,-0.568067
2.91382,21.6129,-0.160998
2.91443,21.6174,-0.170374E-02
2.91504,21.6219,-0.443564E-01
2.91565,21.6265,-0.536895E-01
2.91626,21.6310,-0.139826
2.91687,21.6355,0.701253E-01
2.91748,21.6400,-0.157270
2.91809,21.6446,0.833559E-02
2.91870,21.6491,0.202608E-01
2.91931,21.6536,-0.240346
2.91992,21.6582,-0.362713E-01
2.92053,21.6627,-0.760593E-01
2.92114,21.6672,-0.110680E-01
2.92175,21.6717,-0.227880
2.92236,21.6763,0.432219E-01
2.92297,21.6808,-0.106033
2.92358,21.6853,0.794517
2.92419,21.6898,0.102447E-01
2.92480,21.6944,-0.144508E-01
2.92542,21.6989,0.180694
2.92603,21.7034,-0.446257
2.92664,21.7080,0.240651
2.92725,21.7125,-0.168235E-01
2.92786,21.7170,0.714945E-01
2.92847,21.7215,0.282175
2.92908,21.7261,0.272243
2.92969,21.7306,0.956231
