Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,42.2452,-0.326707E-02
4.00818,42.2516,0.627730E-02
4.00879,42.2580,0.146783E-02
4.00940,42.2645,-0.471176E-02
4.01001,42.2709,0.828253E-03
4.01062,42.2773,-0.195510E-01
4.01123,42.2838,0.779126E-02
4.01184,42.2902,-0.571953E-02
4.01245,42.2966,-0.108475E-01
4.01306,42.3031,0.421046E-01
4.01367,42.3095,0.573305E-01
4.01428,42.3159,-0.162970E-02
4.01489,42.3224,-0.187223E-01
4.01550,42.3288,0.613995E-03
4.01611,42.3352,-0.123091E-01
4.01672,42.3417,-0.387732E-01
4.01733,42.3481,0.208356E-01
4.01794,42.3545,0.524135E-02
4.01855,42.3610,0.143716E-01
4.01917,42.3674,-0.683133E-02
4.01978,42.3738,0.197548E-01
4.02039,42.3803,0.575181E-02
4.02100,42.3867,0.507111E-02
4.02161,42.3931,-0.174916E-01
4.02222,42.3996,-0.895614E-02
4.02283,42.4060,0.101099E-01
4.02344,42.4124,0.476940E-02
4.02405,42.4189,0.146558E-01
4.02466,42.4253,-0.120800E-04
4.02527,42.4317,-0.128555E-01
4.02588,42.4382,0.511572E-02
4.02649,42.4446,-0.111472E-01
4.02710,42.4510,0.248087E-02
4.02771,42.4575,-0.789301E-04
4.02832,42.4639,0.680707E-02
4.02893,42.4703,-0.399556E-02
4.02954,42.4768,-0.154943E-02
4.03015,42.4832,-0.263083E-01
4.03076,42.4896,0.267300E-02
4.03137,42.4961,-0.219564E-01
4.03198,42.5025,-0.402079E-02
4.03259,42.5089,-0.898420E-02
4.03320,42.5154,0.850566E-02
4.03381,42.5218,-0.779430E-02
4.03442,42.5282,0.108567E-02
4.03503,42.5347,0.385995E-01
4.03564,42.5411,0.135173E-01
4.03625,42.5475,-0.114992E-01
4.03687,42.5540,0.569437E-02
4.03748,42.5604,-0.124053E-01
4.03809,42.5669,-0.931863E-04
4.03870,42.5733,0.521549E-04
4.03931,42.5797,-0.236063E-01
4.03992,42.5862,-0.612093E-02
4.04053,42.5926,-0.161386E-02
4.04114,42.5990,-0.189498E-01
4.04175,42.6055,0.239209E-01
4.04236,42.6119,-0.156649E-01
4.04297,42.6183,0.189809E-02
4.04358,42.6248,-0.816709E-02
4.04419,42.6312,0.344789E-01
4.04480,42.6376,0.154530E-01
4.04541,42.6441,-0.179608E-01
4.04602,42.6505,0.179798E-01
4.04663,42.6569,-0.543356E-02
4.04724,42.6634,-0.181542E-01
4.04785,42.6698,0.144807E-01
4.04846,42.6762,-0.209943E-02
4.04907,42.6827,-0.725692E-02
4.04968,42.6891,0.497501E-02
4.05029,42.6955,-0.102322E-01
4.05090,42.7020,0.104066E-02
4.05151,42.7084,0.180880E-01
4.05212,42.7148,0.381823E-01
4.05273,42.7213,-0.120469E-01
4.05334,42.7277,0.462315E-02
4.05396,42.7341,0.919434E-02
4.05457,42.7406,0.166658E-01
4.05518,42.7470,-0.411151E-02
4.05579,42.7534,0.449892E-02
4.05640,42.7599,-0.195061E-01
4.05701,42.7663,0.797315E-02
4.05762,42.7727,-0.309437E-02
4.05823,42.7792,0.352732E-02
4.05884,42.7856,-0.145407E-01
4.05945,42.7920,-0.192740E-02
4.06006,42.7985,0.109737E-02
4.06067,42.8049,-0.289791E-01
4.06128,42.8113,0.962722E-02
4.06189,42.8178,-0.693310E-02
4.06250,42.8242,-0.165063E-02
4.06311,42.8306,-0.134628E-01
4.06372,42.8371,0.254305E-01
4.06433,42.8435,-0.107217E-01
4.06494,42.8499,0.384982E-01
4.06555,42.8564,0.577420E-02
4.06616,42.8628,0.626062E-01
4.06677,42.8692,0.192773E-01
4.06738,42.8757,0.440385E-01
4.06799,42.8821,-0.453725E-02
4.06860,42.8885,0.300695E-02
4.06921,42.8950,-0.158346E-01
4.06982,42.9014,-0.111368E-02
4.07043,42.9078,0.317916E-01
4.07104,42.9143,0.193383E-01
4.07166,42.9207,0.230672E-01
4.07227,42.9272,-0.443769E-02
4.07288,42.9336,-0.181959E-01
4.07349,42.9400,0.710901E-04
4.07410,42.9465,-0.380739E-01
4.07471,42.9529,0.702863E-02
4.07532,42.9593,0.339970E-03
4.07593,42.9658,0.811316E-03
4.07654,42.9722,-0.837971E-03
4.07715,42.9786,0.347736E-03
4.07776,42.9851,-0.140286E-01
4.07837,42.9915,0.115605E-01
4.07898,42.9979,-0.278089E-01
4.07959,43.0044,-0.148583E-01
4.08020,43.0108,-0.125674E-01
4.08081,43.0172,-0.128650E-01
4.08142,43.0237,-0.740961E-02
4.08203,43.0301,0.238485E-01
4.08264,43.0365,-0.536915E-02
4.08325,43.0430,-0.736247E-02
4.08386,43.0494,0.104419E-01
4.08447,43.0558,0.118160E-02
4.08508,43.0623,0.366784E-03
4.08569,43.0687,-0.149867E-01
4.08630,43.0751,-0.981134E-03
4.08691,43.0816,0.282089E-01
4.08752,43.0880,0.574879E-02
4.08813,43.0944,0.294272E-02
4.08875,43.1009,0.174638E-01
4.08936,43.1073,0.117261E-01
4.08997,43.1137,0.840449E-03
4.09058,43.1202,-0.239058E-01
4.09119,43.1266,-0.686370E-02
4.09180,43.1330,0.227667E-01
4.09241,43.1395,0.160885E-01
4.09302,43.1459,0.178049E-01
4.09363,43.1523,0.100640E-01
4.09424,43.1588,0.112530E-02
4.09485,43.1652,-0.157528E-02
4.09546,43.1716,0.289269E-02
4.09607,43.1781,-0.766500E-02
4.09668,43.1845,0.108869E-01
4.09729,43.1909,0.255536E-02
4.09790,43.1974,0.117424E-01
4.09851,43.2038,-0.918353E-02
4.09912,43.2102,-0.896833E-02
4.09973,43.2167,0.854758E-03
4.10034,43.2231,-0.621926E-02
4.10095,43.2295,0.129058E-01
4.10156,43.2360,-0.163859E-01
4.10217,43.2424,-0.710361E-02
4.10278,43.2488,-0.305610E-01
4.10339,43.2553,-0.697094E-02
4.10400,43.2617,0.124799E-01
4.10461,43.2681,0.637566E-02
4.10522,43.2746,0.174638E-02
4.10583,43.2810,0.360238E-02
4.10645,43.2875,-0.106407E-02
4.10706,43.2939,0.405059E-04
4.10767,43.3003,0.434496E-02
4.10828,43.3068,-0.110274E-02
4.10889,43.3132,-0.363023E-04
4.10950,43.3196,-0.289478E-02
4.11011,43.3261,0.117403E-02
4.11072,43.3325,0.401011E-02
4.11133,43.3389,0.145186E-01
4.11194,43.3454,0.181269E-02
4.11255,43.3518,0.297880E-01
4.11316,43.3582,0.801408E-02
4.11377,43.3647,0.128820E-01
4.11438,43.3711,0.308892E-01
4.11499,43.3775,0.187056E-01
4.11560,43.3840,-0.974330E-02
4.11621,43.3904,0.291378E-01
4.11682,43.3968,0.355649E-02
4.11743,43.4033,-0.110230E-01
4.11804,43.4097,-0.648352E-02
4.11865,43.4161,0.863807E-02
4.11926,43.4226,0.388441E-02
4.11987,43.4290,0.246610E-01
4.12048,43.4354,0.158435E-01
4.12109,43.4419,0.183716E-02
4.12170,43.4483,0.550303E-02
4.12231,43.4547,0.151813E-01
4.12292,43.4612,0.297854E-02
4.12354,43.4676,-0.313623E-02
4.12415,43.4740,0.242145E-02
4.12476,43.4805,-0.225930E-02
4.12537,43.4869,0.682869E-01
4.12598,43.4933,0.652796E-02
4.12659,43.4998,-0.400648E-02
4.12720,43.5062,-0.116418E-02
4.12781,43.5126,0.893795E-03
4.12842,43.5191,0.113168E-01
4.12903,43.5255,0.331452E-02
4.12964,43.5319,0.155512E-01
4.13025,43.5384,-0.226183E-02
4.13086,43.5448,0.424272E-01
4.13147,43.5512,-0.234562E-01
4.13208,43.5577,0.925143E-02
4.13269,43.5641,0.145149E-02
4.13330,43.5705,0.480947E-02
4.13391,43.5770,-0.451081E-01
4.13452,43.5834,0.917731E-02
4.13513,43.5898,0.674231E-02
4.13574,43.5963,0.265250E-02
4.13635,43.6027,0.678993E-03
4.13696,43.6091,0.116794E-01
4.13757,43.6156,0.483605E-02
4.13818,43.6220,0.313087E-01
4.13879,43.6284,-0.460397E-02
4.13940,43.6349,-0.969293E-02
4.14001,43.6413,-0.486712E-02
4.14062,43.6478,0.158836E-01
4.14124,43.6542,0.137321E-01
4.14185,43.6606,-0.625207E-02
4.14246,43.6671,0.676874E-02
4.14307,43.6735,-0.729625E-02
4.14368,43.6799,-0.811973E-02
4.14429,43.6864,-0.192600E-01
4.14490,43.6928,-0.655473E-02
4.14551,43.6992,0.229428E-01
4.14612,43.7057,0.655216E-02
4.14673,43.7121,-0.206732E-02
4.14734,43.7185,-0.143408E-01
4.14795,43.7250,0.432036E-02
4.14856,43.7314,0.132083E-02
4.14917,43.7378,-0.132882E-01
4.14978,43.7443,-0.132085E-01
4.15039,43.7507,-0.198084E-02
4.15100,43.7571,0.269753E-01
4.15161,43.7636,-0.927943E-03
4.15222,43.7700,-0.307652E-02
4.15283,43.7764,0.114623E-02
4.15344,43.7829,0.624612E-02
4.15405,43.7893,0.167823E-01
4.15466,43.7957,-0.207630E-02
4.15527,43.8022,0.118227E-01
4.15588,43.8086,0.118113E-01
4.15649,43.8150,0.378860E-01
4.15710,43.8215,0.229053E-01
4.15771,43.8279,0.245091E-03
4.15833,43.8343,0.342624E-01
4.15894,43.8408,0.102941E-01
4.15955,43.8472,-0.203861E-02
4.16016,43.8536,-0.575636E-03
4.16077,43.8601,0.111686E-02
4.16138,43.8665,0.799336E-02
4.16199,43.8729,0.290103E-01
4.16260,43.8794,0.134701E-01
4.16321,43.8858,0.450717E-02
4.16382,43.8922,0.367490E-02
4.16443,43.8987,0.266094E-01
4.16504,43.9051,-0.970615E-03
4.16565,43.9115,-0.131591E-01
4.16626,43.9180,-0.626624E-05
4.16687,43.9244,0.265568E-01
4.16748,43.9308,-0.924716E-02
4.16809,43.9373,-0.392679E-01
4.16870,43.9437,-0.259622E-02
4.16931,43.9501,0.317858E-02
4.16992,43.9566,0.182493E-02
4.17053,43.9630,0.132777E-01
4.17114,43.9694,0.124457E-02
4.17175,43.9759,-0.540802E-03
4.17236,43.9823,0.175446E-01
4.17297,43.9887,0.102343E-01
4.17358,43.9952,0.327321E-02
4.17419,44.0016,0.932356E-02
4.17480,44.0081,0.223601E-01
4.17542,44.0145,0.150448E-01
4.17603,44.0209,-0.389162E-02
4.17664,44.0274,-0.248409E-01
4.17725,44.0338,0.390438E-02
4.17786,44.0402,0.732781E-02
4.17847,44.0467,0.558931E-01
4.17908,44.0531,0.242308E-01
4.17969,44.0595,-0.122366E-01
4.18030,44.0660,-0.206190E-02
4.18091,44.0724,-0.598166E-03
4.18152,44.0788,-0.127294E-01
4.18213,44.0853,-0.542210E-03
4.18274,44.0917,-0.181339E-01
4.18335,44.0981,-0.227046E-01
4.18396,44.1046,0.360930E-01
4.18457,44.1110,-0.218815E-01
4.18518,44.1174,0.137213E-01
4.18579,44.1239,-0.297856E-02
4.18640,44.1303,-0.203277E-02
4.18701,44.1367,0.138230E-01
4.18762,44.1432,0.127473E-01
4.18823,44.1496,-0.603121E-02
4.18884,44.1560,-0.126676E-04
4.18945,44.1625,0.876321E-03
4.19006,44.1689,0.301063E-01
4.19067,44.1753,-0.219597E-03
4.19128,44.1818,0.213222E-01
4.19189,44.1882,0.915959E-02
4.19250,44.1946,0.130866E-01
4.19312,44.2011,0.399342E-02
4.19373,44.2075,-0.472567E-02
4.19434,44.2139,0.336642E-02
4.19495,44.2204,-0.614909E-03
4.19556,44.2268,0.622490E-02
4.19617,44.2332,0.160903E-01
4.19678,44.2397,0.175030E-02
4.19739,44.2461,0.530372E-02
4.19800,44.2525,0.226582E-02
4.19861,44.2590,-0.144249E-02
4.19922,44.2654,0.485143E-02
4.19983,44.2718,-0.929055E-03
4.20044,44.2783,0.217382E-01
4.20105,44.2847,0.103775E-01
4.20166,44.2911,-0.257361E-03
4.20227,44.2976,-0.964427E-04
4.20288,44.3040,-0.282762E-02
4.20349,44.3104,-0.277600E-01
4.20410,44.3169,0.313170E-02
4.20471,44.3233,-0.516291E-02
4.20532,44.3297,0.266492E-01
4.20593,44.3362,-0.678264E-02
4.20654,44.3426,0.896981E-02
4.20715,44.3490,0.115904E-01
4.20776,44.3555,-0.602682E-02
4.20837,44.3619,0.917042E-03
4.20898,44.3684,0.375560E-02
4.20959,44.3748,-0.694284E-03
4.21021,44.3812,0.204454E-02
4.21082,44.3877,0.631355E-02
4.21143,44.3941,-0.888855E-02
4.21204,44.4005,-0.502675E-02
4.21265,44.4070,0.261730E-02
4.21326,44.4134,0.516817E-02
4.21387,44.4198,0.966676E-03
4.21448,44.4263,-0.973392E-02
4.21509,44.4327,-0.704120E-02
4.21570,44.4391,0.319792E-01
4.21631,44.4456,0.655494E-02
4.21692,44.4520,0.248851E-01
4.21753,44.4584,0.558045E-01
4.21814,44.4649,0.157285E-01
4.21875,44.4713,-0.811679E-02
4.21936,44.4777,0.163852E-03
4.21997,44.4842,0.140467E-01
4.22058,44.4906,0.846454E-02
4.22119,44.4970,0.511085E-02
4.22180,44.5035,-0.101380E-01
4.22241,44.5099,0.727551E-02
4.22302,44.5163,-0.128584E-02
4.22363,44.5228,-0.125952E-01
4.22424,44.5292,0.143283E-02
4.22485,44.5356,-0.121782E-02
4.22546,44.5421,0.106927E-01
4.22607,44.5485,-0.472380E-02
4.22668,44.5549,0.122507E-02
4.22729,44.5614,0.101292E-01
4.22791,44.5678,-0.410802E-02
4.22852,44.5742,0.627075E-02
4.22913,44.5807,0.133424E-02
4.22974,44.5871,-0.554697E-02
4.23035,44.5935,0.514072E-02
4.23096,44.6000,0.296182E-01
4.23157,44.6064,-0.102192E-02
4.23218,44.6128,-0.176441E-01
4.23279,44.6193,0.227593E-02
4.23340,44.6257,-0.504955E-04
4.23401,44.6321,-0.200110E-02
4.23462,44.6386,-0.245119E-02
4.23523,44.6450,0.143596E-01
4.23584,44.6514,-0.542938E-02
4.23645,44.6579,-0.518357E-03
4.23706,44.6643,0.373937E-02
4.23767,44.6707,-0.183435E-01
4.23828,44.6772,-0.296523E-02
4.23889,44.6836,-0.113732E-01
4.23950,44.6900,-0.473665E-02
4.24011,44.6965,-0.142864E-01
4.24072,44.7029,0.624806E-02
4.24133,44.7093,-0.232565E-02
4.24194,44.7158,-0.681710E-02
4.24255,44.7222,-0.199540E-02
4.24316,44.7287,-0.101918E-01
4.24377,44.7351,-0.143482E-01
4.24438,44.7415,0.138359E-02
4.24500,44.7480,-0.126154E-02
4.24561,44.7544,0.306274E-01
4.24622,44.7608,-0.120360E-01
4.24683,44.7673,0.356655E-02
4.24744,44.7737,0.285705E-02
4.24805,44.7801,0.297429E-02
4.24866,44.7866,0.550819E-02
4.24927,44.7930,0.212393E-01
4.24988,44.7994,-0.547458E-01
4.25049,44.8059,-0.196837E-01
4.25110,44.8123,-0.824395E-02
4.25171,44.8187,0.387686E-03
4.25232,44.8252,0.296354E-01
4.25293,44.8316,0.855020E-02
4.25354,44.8380,0.253667E-01
4.25415,44.8445,0.129475E-01
4.25476,44.8509,0.122192E-01
4.25537,44.8573,-0.121124E-01
4.25598,44.8638,-0.145263E-01
4.25659,44.8702,-0.701359E-02
4.25720,44.8766,-0.190585E-01
4.25781,44.8831,0.388062E-02
4.25842,44.8895,0.599206E-03
4.25903,44.8959,-0.916491E-02
4.25964,44.9024,-0.466190E-02
4.26025,44.9088,0.417029E-02
4.26086,44.9152,0.134629E-01
4.26147,44.9217,0.465973E-02
4.26208,44.9281,0.304997E-01
4.26270,44.9345,0.438072E-02
4.26331,44.9410,0.173082E-01
4.26392,44.9474,0.160859E-02
4.26453,44.9538,0.140747E-01
4.26514,44.9603,0.182703E-01
4.26575,44.9667,-0.146164E-02
4.26636,44.9731,-0.321496E-03
4.26697,44.9796,0.194022E-01
4.26758,44.9860,-0.514684E-02
4.26819,44.9924,0.200632E-01
4.26880,44.9989,0.732375E-02
4.26941,45.0053,0.127190E-01
4.27002,45.0117,0.149020E-01
4.27063,45.0182,0.925973E-02
4.27124,45.0246,0.393684E-01
4.27185,45.0310,-0.216794E-01
4.27246,45.0375,0.151213E-01
4.27307,45.0439,0.447291E-02
4.27368,45.0503,0.310327E-02
4.27429,45.0568,-0.130915E-02
4.27490,45.0632,-0.142723E-01
4.27551,45.0696,-0.499016E-02
4.27612,45.0761,-0.276023E-01
4.27673,45.0825,-0.133181E-02
4.27734,45.0890,0.525594E-02
4.27795,45.0954,0.108754E-01
4.27856,45.1018,0.218367E-01
4.27917,45.1083,-0.151567E-01
4.27979,45.1147,-0.246665E-01
4.28040,45.1211,0.117874E-01
4.28101,45.1276,0.188854E-01
4.28162,45.1340,-0.635131E-04
4.28223,45.1404,0.444276E-01
4.28284,45.1469,0.580566E-03
4.28345,45.1533,-0.148321E-02
4.28406,45.1597,0.484474E-02
4.28467,45.1662,0.520155E-02
4.28528,45.1726,0.385717E-01
4.28589,45.1790,0.270708E-01
4.28650,45.1855,-0.104230E-01
4.28711,45.1919,0.350968E-03
4.28772,45.1983,0.105315E-01
4.28833,45.2048,0.161200E-01
4.28894,45.2112,0.804818E-02
4.28955,45.2176,0.223696E-01
4.29016,45.2241,0.732588E-02
4.29077,45.2305,0.172758E-01
4.29138,45.2369,0.342289E-02
4.29199,45.2434,0.926399E-02
4.29260,45.2498,-0.361934E-02
4.29321,45.2562,0.644687E-04
4.29382,45.2627,0.292915E-02
4.29443,45.2691,0.981524E-02
4.29504,45.2755,0.423586E-01
4.29565,45.2820,0.374873E-02
4.29626,45.2884,-0.151923E-02
4.29688,45.2948,0.197555E-01
4.29749,45.3013,-0.109510E-01
4.29810,45.3077,-0.214500E-01
4.29871,45.3141,0.818018E-02
4.29932,45.3206,0.210949E-01
4.29993,45.3270,-0.838487E-03
4.30054,45.3334,-0.164968E-01
4.30115,45.3399,-0.165414E-02
4.30176,45.3463,-0.430237E-02
4.30237,45.3527,0.162357E-01
4.30298,45.3592,-0.768505E-02
4.30359,45.3656,0.550586E-02
4.30420,45.3720,0.187838E-02
4.30481,45.3785,-0.245441E-01
4.30542,45.3849,0.246315E-01
4.30603,45.3913,0.991268E-02
4.30664,45.3978,0.398057E-01
4.30725,45.4042,-0.366036E-02
4.30786,45.4106,0.141824E-02
4.30847,45.4171,-0.209887E-02
4.30908,45.4235,-0.110559E-01
4.30969,45.4299,-0.792344E-02
4.31030,45.4364,0.262293E-01
4.31091,45.4428,0.971767E-02
4.31152,45.4493,-0.579654E-02
4.31213,45.4557,-0.148000E-02
4.31274,45.4621,-0.423607E-02
4.31335,45.4686,-0.482750E-02
4.31396,45.4750,0.639787E-02
4.31458,45.4814,0.607525E-03
4.31519,45.4879,-0.113215E-01
4.31580,45.4943,0.482848E-02
4.31641,45.5007,-0.259262E-02
4.31702,45.5072,-0.173419E-01
4.31763,45.5136,-0.153472E-03
4.31824,45.5200,0.236662E-02
4.31885,45.5265,0.523874E-02
4.31946,45.5329,-0.172805E-01
4.32007,45.5393,0.284514E-02
4.32068,45.5458,0.876263E-02
4.32129,45.5522,0.982953E-03
4.32190,45.5586,0.167247E-01
4.32251,45.5651,-0.101422E-01
4.32312,45.5715,0.793487E-03
4.32373,45.5779,-0.694658E-02
4.32434,45.5844,-0.886911E-02
4.32495,45.5908,-0.424992E-02
4.32556,45.5972,-0.852789E-02
4.32617,45.6037,0.674789E-02
4.32678,45.6101,0.459332E-03
4.32739,45.6165,0.561423E-02
4.32800,45.6230,-0.890041E-02
4.32861,45.6294,0.543912E-02
4.32922,45.6358,-0.405748E-02
4.32983,45.6423,-0.444496E-02
4.33044,45.6487,-0.120375E-01
4.33105,45.6551,0.211049E-01
4.33167,45.6616,-0.965339E-02
4.33228,45.6680,0.370016E-02
4.33289,45.6744,0.515766E-02
4.33350,45.6809,0.772789E-02
4.33411,45.6873,0.285012E-01
4.33472,45.6937,-0.198609E-01
4.33533,45.7002,0.542934E-02
4.33594,45.7066,-0.113266E-01
4.33655,45.7130,0.675765E-02
4.33716,45.7195,0.890785E-02
4.33777,45.7259,-0.177898E-02
4.33838,45.7323,-0.788369E-02
4.33899,45.7388,0.578149E-03
4.33960,45.7452,0.302814E-02
4.34021,45.7516,0.288061E-01
4.34082,45.7581,0.773231E-02
4.34143,45.7645,0.311994E-02
4.34204,45.7709,-0.124379E-01
4.34265,45.7774,0.105687E-02
4.34326,45.7838,0.628122E-01
4.34387,45.7902,0.679337E-02
4.34448,45.7967,0.137085E-02
4.34509,45.8031,0.210069E-02
4.34570,45.8096,-0.402289E-02
4.34631,45.8160,0.256004E-01
4.34692,45.8224,0.371185E-01
4.34753,45.8289,0.273241E-01
4.34814,45.8353,0.283851E-01
4.34875,45.8417,-0.344760E-03
4.34937,45.8482,0.608367E-02
4.34998,45.8546,-0.119116E-01
4.35059,45.8610,-0.891215E-02
4.35120,45.8675,-0.865139E-02
4.35181,45.8739,0.250164E-01
4.35242,45.8803,-0.843811E-02
4.35303,45.8868,0.207713E-01
4.35364,45.8932,0.177710E-02
4.35425,45.8996,0.273825E-03
4.35486,45.9061,-0.124883E-01
4.35547,45.9125,-0.834378E-02
4.35608,45.9189,-0.535446E-02
4.35669,45.9254,0.434635E-02
4.35730,45.9318,-0.518033E-02
4.35791,45.9382,-0.175129E-01
4.35852,45.9447,-0.564249E-02
4.35913,45.9511,-0.140356E-01
4.35974,45.9575,0.289459E-03
4.36035,45.9640,-0.130688E-01
4.36096,45.9704,0.515074E-02
4.36157,45.9768,0.490010E-02
4.36218,45.9833,0.214354E-01
4.36279,45.9897,0.152768E-02
4.36340,45.9961,0.490401E-02
4.36401,46.0026,-0.839174E-02
4.36462,46.0090,0.684722E-02
4.36523,46.0154,0.942864E-02
4.36584,46.0219,0.105400E-01
4.36646,46.0283,0.164009E-01
4.36707,46.0347,-0.159195E-01
4.36768,46.0412,0.273808E-02
4.36829,46.0476,-0.643023E-02
4.36890,46.0540,-0.160297E-01
4.36951,46.0605,0.390509E-02
4.37012,46.0669,0.639556E-03
4.37073,46.0733,-0.235199E-01
4.37134,46.0798,0.712271E-02
4.37195,46.0862,-0.991718E-02
4.37256,46.0926,0.630976E-02
4.37317,46.0991,-0.246509E-01
4.37378,46.1055,-0.101190E-01
4.37439,46.1119,0.440100E-02
4.37500,46.1184,0.418557E-03
4.37561,46.1248,0.144743E-01
4.37622,46.1312,-0.549233E-02
4.37683,46.1377,-0.297820E-01
4.37744,46.1441,0.162234E-02
4.37805,46.1505,-0.371147E-02
4.37866,46.1570,-0.239145E-01
4.37927,46.1634,-0.168612E-03
4.37988,46.1699,0.224937E-01
4.38049,46.1763,0.448501E-01
4.38110,46.1827,-0.195013E-01
4.38171,46.1892,-0.482349E-01
4.38232,46.1956,0.276979E-01
4.38293,46.2020,-0.160108E-01
4.38354,46.2085,0.272686E-01
4.38416,46.2149,0.269087E-02
4.38477,46.2213,-0.119518E-01
4.38538,46.2278,0.365056E-02
4.38599,46.2342,0.233655E-01
4.38660,46.2406,-0.142445E-01
4.38721,46.2471,0.176188E-02
4.38782,46.2535,-0.557425E-02
4.38843,46.2599,-0.119117E-01
4.38904,46.2664,-0.386116E-03
4.38965,46.2728,-0.257969E-03
4.39026,46.2792,-0.606816E-02
4.39087,46.2857,0.639552E-02
4.39148,46.2921,0.158881E-01
4.39209,46.2985,0.178771E-02
4.39270,46.3050,0.551418E-02
4.39331,46.3114,0.413823E-01
4.39392,46.3178,-0.519953E-02
4.39453,46.3243,-0.441961E-02
4.39514,46.3307,-0.675346E-02
4.39575,46.3371,-0.276229E-02
4.39636,46.3436,0.461871E-01
4.39697,46.3500,0.164710E-01
4.39758,46.3564,-0.600141E-02
4.39819,46.3629,0.101793E-01
4.39880,46.3693,-0.776322E-02
4.39941,46.3757,0.742069E-02
4.40002,46.3822,0.618571E-02
4.40063,46.3886,-0.518187E-02
4.40125,46.3950,-0.257623E-02
4.40186,46.4015,0.706580E-02
4.40247,46.4079,0.107827E-01
4.40308,46.4143,0.171056E-01
4.40369,46.4208,0.428507E-02
4.40430,46.4272,0.885138E-03
4.40491,46.4336,0.105177E-01
4.40552,46.4401,0.156884E-01
4.40613,46.4465,0.332032E-03
4.40674,46.4529,0.496977E-02
4.40735,46.4594,0.106070E-02
4.40796,46.4658,0.515257E-02
4.40857,46.4722,0.546737E-01
4.40918,46.4787,0.122370E-02
4.40979,46.4851,-0.115191E-01
4.41040,46.4915,-0.115055E-01
4.41101,46.4980,0.130163E-01
4.41162,46.5044,0.290975E-01
4.41223,46.5108,0.131904E-01
4.41284,46.5173,0.130611E-01
4.41345,46.5237,0.198673E-01
4.41406,46.5301,0.596034E-03
4.41467,46.5366,0.106875E-01
4.41528,46.5430,-0.540853E-02
4.41589,46.5495,0.761469E-02
4.41650,46.5559,-0.220096E-01
4.41711,46.5623,0.199156E-01
4.41772,46.5688,-0.354716E-01
4.41833,46.5752,0.208627E-02
4.41895,46.5816,0.516443E-02
4.41956,46.5881,0.163986E-02
4.42017,46.5945,0.224074E-01
4.42078,46.6009,0.903450E-03
4.42139,46.6074,0.506126E-02
4.42200,46.6138,-0.291222E-02
4.42261,46.6202,-0.182270E-01
4.42322,46.6267,-0.441165E-02
4.42383,46.6331,-0.258042E-02
4.42444,46.6395,-0.142973E-02
4.42505,46.6460,-0.825978E-02
4.42566,46.6524,0.250698E-02
4.42627,46.6588,-0.304418E-02
4.42688,46.6653,0.598328E-02
4.42749,46.6717,-0.456009E-02
4.42810,46.6781,-0.266249E-03
4.42871,46.6846,0.277739E-02
4.42932,46.6910,-0.912562E-02
4.42993,46.6974,0.121470E-01
4.43054,46.7039,-0.102924E-02
4.43115,46.7103,0.130796E-01
4.43176,46.7167,0.155159E-01
4.43237,46.7232,0.353167E-01
4.43298,46.7296,-0.291968E-02
4.43359,46.7360,0.193038E-01
4.43420,46.7425,-0.298144E-02
4.43481,46.7489,0.122019E-01
4.43542,46.7553,-0.222990E-02
4.43604,46.7618,0.730752E-02
4.43665,46.7682,-0.103392E-02
4.43726,46.7746,-0.239303E-01
4.43787,46.7811,-0.807544E-02
4.43848,46.7875,-0.409829E-02
4.43909,46.7939,-0.127882E-02
4.43970,46.8004,0.677114E-03
4.44031,46.8068,-0.244085E-01
4.44092,46.8132,-0.161039E-01
4.44153,46.8197,0.108709E-01
4.44214,46.8261,0.554692E-02
4.44275,46.8325,0.473400E-02
4.44336,46.8390,0.377376E-01
4.44397,46.8454,0.178501E-01
4.44458,46.8518,-0.377700E-02
4.44519,46.8583,-0.424051E-02
4.44580,46.8647,-0.813175E-02
4.44641,46.8711,0.858632E-02
4.44702,46.8776,-0.480432E-02
4.44763,46.8840,-0.169834E-01
4.44824,46.8904,0.160408E-01
4.44885,46.8969,-0.147752E-01
4.44946,46.9033,-0.867456E-02
4.45007,46.9098,0.991942E-02
4.45068,46.9162,-0.130661E-01
4.45129,46.9226,0.613461E-03
4.45190,46.9291,-0.244757E-01
4.45251,46.9355,-0.729976E-02
4.45312,46.9419,-0.828002E-02
4.45374,46.9484,0.268887E-01
4.45435,46.9548,0.317521E-02
4.45496,46.9612,0.792919E-02
4.45557,46.9677,-0.226798E-02
4.45618,46.9741,0.169133E-02
4.45679,46.9805,-0.613911E-02
4.45740,46.9870,-0.157443E-01
4.45801,46.9934,-0.956589E-03
4.45862,46.9998,-0.698297E-02
4.45923,47.0063,0.267105E-01
4.45984,47.0127,-0.301938E-01
4.46045,47.0191,-0.100780E-01
4.46106,47.0256,0.167410E-01
