Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,124.371,0.284897E-01
3.90198,124.390,-0.176919E-01
3.90259,124.410,0.940399E-02
3.90320,124.429,-0.763075E-01
3.90381,124.449,-0.301276E-02
3.90442,124.468,-0.932764E-01
3.90503,124.488,-0.767404E-01
3.90564,124.507,-0.671023E-01
3.90625,124.527,-0.105502E-01
3.90686,124.546,0.112662E-02
3.90747,124.565,-0.164304E-01
3.90808,124.585,0.151505E-01
3.90869,124.604,0.283837E-01
3.90930,124.624,0.319952E-02
3.90991,124.643,0.658236E-02
3.91052,124.663,-0.259866E-01
3.91113,124.682,-0.794225E-02
3.91174,124.702,-0.241322E-01
3.91235,124.721,0.205111E-01
3.91296,124.741,-0.205618E-01
3.91357,124.760,0.128324E-01
3.91418,124.779,-0.221944E-01
3.91479,124.799,-0.141609E-01
3.91541,124.818,-0.282051E-01
3.91602,124.838,0.460791E-01
3.91663,124.857,-0.834557E-02
3.91724,124.877,-0.100963E-01
3.91785,124.896,-0.112079
3.91846,124.916,-0.315098E-01
3.91907,124.935,-0.128977E-01
3.91968,124.955,-0.312699E-01
3.92029,124.974,-0.326505E-01
3.92090,124.993,-0.659041E-02
3.92151,125.013,-0.722157E-01
3.92212,125.032,0.288497E-01
3.92273,125.052,0.308281E-01
3.92334,125.071,0.665462E-01
3.92395,125.091,0.116723E-01
3.92456,125.110,0.931322E-02
3.92517,125.130,-0.937580E-01
3.92578,125.149,0.240343E-01
3.92639,125.169,0.277254E-01
3.92700,125.188,-0.470260E-01
3.92761,125.208,-0.507391E-01
3.92822,125.227,-0.639575E-01
3.92883,125.246,0.254337E-01
3.92944,125.266,0.680384E-01
3.93005,125.285,-0.385046E-02
3.93066,125.305,-0.840970E-01
3.93127,125.324,-0.202778E-01
3.93188,125.344,0.112980E-01
3.93250,125.363,-0.564001E-01
3.93311,125.383,0.522434E-01
3.93372,125.402,-0.548061E-01
3.93433,125.422,0.782857E-01
3.93494,125.441,0.329809E-01
3.93555,125.460,-0.221701E-02
3.93616,125.480,0.296365E-01
3.93677,125.499,0.223910E-01
3.93738,125.519,0.376760E-01
3.93799,125.538,0.981159E-02
3.93860,125.558,-0.108129E-02
3.93921,125.577,-0.291493E-01
3.93982,125.597,0.490986E-01
3.94043,125.616,-0.204904E-01
3.94104,125.636,0.128493E-01
3.94165,125.655,-0.669506E-01
3.94226,125.675,-0.135258E-02
3.94287,125.694,0.350646E-01
3.94348,125.713,-0.212843E-01
3.94409,125.733,-0.102383E-01
3.94470,125.752,-0.200850E-02
3.94531,125.772,-0.271829E-02
3.94592,125.791,-0.871529E-01
3.94653,125.811,-0.357078E-01
3.94714,125.830,0.185837E-01
3.94775,125.850,0.204040E-01
3.94836,125.869,0.493263E-01
3.94897,125.889,0.445475E-02
3.94958,125.908,0.553915E-01
3.95020,125.927,-0.140069E-01
3.95081,125.947,-0.641559E-01
3.95142,125.966,0.181830E-01
3.95203,125.986,0.267555E-01
3.95264,126.005,-0.407788E-02
3.95325,126.025,-0.132677E-01
3.95386,126.044,-0.429990E-01
3.95447,126.064,-0.613450E-03
3.95508,126.083,-0.114138E-01
3.95569,126.103,-0.202851E-02
3.95630,126.122,0.178475E-01
3.95691,126.141,0.218367E-02
3.95752,126.161,-0.127608E-02
3.95813,126.180,0.629930E-02
3.95874,126.200,0.174009E-01
3.95935,126.219,0.608374E-01
3.95996,126.239,0.177961E-01
3.96057,126.258,-0.601741E-02
3.96118,126.278,0.331451E-01
3.96179,126.297,-0.221706E-01
3.96240,126.317,0.289577E-01
3.96301,126.336,0.642571E-01
3.96362,126.356,0.468954E-01
3.96423,126.375,0.657179E-01
3.96484,126.394,-0.186606E-02
3.96545,126.414,-0.574411E-02
3.96606,126.433,-0.171804E-01
3.96667,126.453,0.424342E-01
3.96729,126.472,-0.219994E-01
3.96790,126.492,-0.496920E-01
3.96851,126.511,0.441626E-01
3.96912,126.531,-0.397505E-01
3.96973,126.550,-0.276445E-02
3.97034,126.570,-0.344823E-02
3.97095,126.589,-0.621053E-01
3.97156,126.608,0.227778E-01
3.97217,126.628,-0.412223E-01
3.97278,126.647,0.974964E-02
3.97339,126.667,0.108473E-01
3.97400,126.686,-0.179960E-01
3.97461,126.706,-0.391537E-01
3.97522,126.725,-0.946710E-02
3.97583,126.745,0.574973E-01
3.97644,126.764,0.291585E-01
3.97705,126.784,0.844635E-01
3.97766,126.803,-0.363732E-01
3.97827,126.822,0.558344E-04
3.97888,126.842,0.592069E-01
3.97949,126.861,-0.249021E-01
3.98010,126.881,0.237174E-01
3.98071,126.900,-0.127603
3.98132,126.920,-0.103869E-01
3.98193,126.939,0.327232E-01
3.98254,126.959,0.351719E-01
3.98315,126.978,0.232881E-01
3.98376,126.998,-0.104313E-01
3.98438,127.017,0.994503E-02
3.98499,127.037,0.296600E-02
3.98560,127.056,-0.150908E-01
3.98621,127.075,0.529411E-01
3.98682,127.095,-0.268808E-01
3.98743,127.114,0.775042E-02
3.98804,127.134,0.197010E-01
3.98865,127.153,0.601328E-01
3.98926,127.173,0.110321
3.98987,127.192,-0.177333E-01
3.99048,127.212,0.285304E-01
3.99109,127.231,-0.474515E-01
3.99170,127.251,0.177679E-01
3.99231,127.270,-0.465860E-01
3.99292,127.289,-0.388475E-01
3.99353,127.309,0.334867E-01
3.99414,127.328,0.632283E-01
3.99475,127.348,0.836234E-02
3.99536,127.367,-0.358184E-03
3.99597,127.387,0.207360E-01
3.99658,127.406,0.180975E-01
3.99719,127.426,-0.248472E-02
3.99780,127.445,0.113853E-01
3.99841,127.465,0.211042E-01
3.99902,127.484,-0.101383E-01
3.99963,127.503,-0.383674E-01
4.00024,127.523,-0.106267E-01
4.00085,127.542,0.557800E-02
4.00146,127.562,-0.140471E-01
4.00208,127.581,0.225155E-01
4.00269,127.601,-0.789665E-02
4.00330,127.620,0.331976E-01
4.00391,127.640,0.382486E-01
4.00452,127.659,-0.324671E-01
4.00513,127.679,0.142083E-01
4.00574,127.698,0.347108E-01
4.00635,127.718,-0.224643E-01
4.00696,127.737,0.865241E-02
4.00757,127.756,-0.287845E-01
4.00818,127.776,-0.402996E-01
4.00879,127.795,0.342905E-01
4.00940,127.815,-0.823011E-01
4.01001,127.834,0.133808E-01
4.01062,127.854,-0.475520E-01
4.01123,127.873,-0.432970E-01
4.01184,127.893,-0.335962E-01
4.01245,127.912,0.696182E-01
4.01306,127.932,-0.195491E-03
4.01367,127.951,0.409873E-02
4.01428,127.970,0.102078E-01
4.01489,127.990,-0.485003E-01
4.01550,128.009,-0.549250E-01
4.01611,128.029,-0.406219E-01
4.01672,128.048,-0.112727E-01
4.01733,128.068,0.472945E-01
4.01794,128.087,-0.484066E-01
4.01855,128.107,-0.788606E-01
4.01917,128.126,-0.528064E-01
4.01978,128.146,-0.143657
4.02039,128.165,0.354292E-01
4.02100,128.184,-0.310411E-01
4.02161,128.204,-0.535173E-02
4.02222,128.223,0.388208E-01
4.02283,128.243,-0.126437E-01
4.02344,128.262,-0.793438E-02
4.02405,128.282,-0.129684E-01
4.02466,128.301,-0.320609E-02
4.02527,128.321,-0.505316E-01
4.02588,128.340,0.100718E-01
4.02649,128.360,0.458859E-01
4.02710,128.379,0.452079E-02
4.02771,128.399,-0.310217E-01
4.02832,128.418,0.535502E-01
4.02893,128.437,0.149843
4.02954,128.457,0.101216E-01
4.03015,128.476,0.108761
4.03076,128.496,-0.263201E-02
4.03137,128.515,0.302900E-01
4.03198,128.535,0.442905E-02
4.03259,128.554,0.391489E-01
4.03320,128.574,0.766509E-02
4.03381,128.593,0.136285
4.03442,128.613,-0.941788E-01
4.03503,128.632,0.645738E-01
4.03564,128.651,-0.397709E-01
4.03625,128.671,0.116283
4.03687,128.690,0.799678E-03
4.03748,128.710,-0.184764E-01
4.03809,128.729,-0.492288E-01
4.03870,128.749,-0.305725E-01
4.03931,128.768,-0.433386E-02
4.03992,128.788,-0.964164E-02
4.04053,128.807,-0.429465E-02
4.04114,128.827,0.160695E-01
4.04175,128.846,-0.440824E-01
4.04236,128.865,0.223912E-02
4.04297,128.885,0.150920E-01
4.04358,128.904,0.280261E-01
4.04419,128.924,-0.126931E-01
4.04480,128.943,0.464545E-01
4.04541,128.963,-0.458840E-01
4.04602,128.982,-0.267066E-01
4.04663,129.002,0.669544E-01
4.04724,129.021,0.154922
4.04785,129.041,0.979212E-01
4.04846,129.060,0.160363E-01
4.04907,129.080,0.141584
4.04968,129.099,-0.481514E-01
4.05029,129.118,-0.279466E-01
4.05090,129.138,-0.785572E-02
4.05151,129.157,-0.315748E-01
4.05212,129.177,-0.435398E-01
4.05273,129.196,0.184553
4.05334,129.216,0.886359E-01
4.05396,129.235,-0.175178
4.05457,129.255,0.147127E-01
4.05518,129.274,-0.123201
4.05579,129.294,-0.630444E-02
4.05640,129.313,0.107501E-01
4.05701,129.332,0.847210E-01
4.05762,129.352,0.139063E-01
4.05823,129.371,0.141843
4.05884,129.391,0.468324E-01
4.05945,129.410,0.221322E-01
4.06006,129.430,0.142165
4.06067,129.449,-0.484601E-01
4.06128,129.469,0.581686E-01
4.06189,129.488,-0.171007E-01
4.06250,129.508,-0.224691E-01
4.06311,129.527,0.175617E-01
4.06372,129.546,0.125381E-01
4.06433,129.566,0.319286E-01
4.06494,129.585,0.874126E-02
4.06555,129.605,0.647686E-01
4.06616,129.624,0.947537E-02
4.06677,129.644,0.410521E-01
4.06738,129.663,0.302491E-01
4.06799,129.683,-0.124997E-01
4.06860,129.702,-0.120747E-01
4.06921,129.722,0.887651E-02
4.06982,129.741,-0.606560E-01
4.07043,129.761,0.134608E-01
4.07104,129.780,0.355421E-01
4.07166,129.799,0.269657E-01
4.07227,129.819,-0.263106E-01
4.07288,129.838,-0.129730E-01
4.07349,129.858,0.517999E-01
4.07410,129.877,-0.125206E-01
4.07471,129.897,-0.491180E-01
4.07532,129.916,0.550000E-01
4.07593,129.936,-0.579728E-01
4.07654,129.955,0.322661E-01
4.07715,129.975,0.487801E-02
4.07776,129.994,0.497401E-01
4.07837,130.013,-0.198890E-01
4.07898,130.033,-0.415698E-01
4.07959,130.052,-0.359903E-01
4.08020,130.072,-0.967746E-02
4.08081,130.091,0.228672E-01
4.08142,130.111,0.246975E-01
4.08203,130.130,0.712277E-01
4.08264,130.150,0.122062E-01
4.08325,130.169,-0.103547E-01
4.08386,130.189,0.756091E-03
4.08447,130.208,0.236714E-01
4.08508,130.228,-0.102850
4.08569,130.247,0.204088E-01
4.08630,130.266,-0.166855E-02
4.08691,130.286,-0.338883E-01
4.08752,130.305,-0.367504E-01
4.08813,130.325,0.472704E-01
4.08875,130.344,0.538480E-02
4.08936,130.364,-0.574102E-01
4.08997,130.383,0.109622E-01
4.09058,130.403,-0.660124E-02
4.09119,130.422,-0.414543E-01
4.09180,130.442,-0.280113E-02
4.09241,130.461,0.398800E-02
4.09302,130.480,-0.455564E-01
4.09363,130.500,-0.971229E-02
4.09424,130.519,-0.606454E-01
4.09485,130.539,-0.605906E-01
4.09546,130.558,0.347621E-01
4.09607,130.578,0.211357E-01
4.09668,130.597,0.200444E-01
4.09729,130.617,0.101519
4.09790,130.636,-0.270812E-01
4.09851,130.656,0.118746E-01
4.09912,130.675,0.476913E-01
4.09973,130.694,-0.575682E-01
4.10034,130.714,0.483970E-01
4.10095,130.733,-0.930265E-01
4.10156,130.753,0.329208E-01
4.10217,130.772,0.646766E-01
4.10278,130.792,0.253229
4.10339,130.811,-0.127546
4.10400,130.831,0.263704E-02
4.10461,130.850,-0.386472E-01
4.10522,130.870,-0.304047E-01
4.10583,130.889,-0.221221E-01
4.10645,130.909,-0.372766E-02
4.10706,130.928,-0.268425E-01
4.10767,130.947,0.550203E-02
4.10828,130.967,0.518719E-01
4.10889,130.986,0.258478E-01
4.10950,131.006,0.185665E-02
4.11011,131.025,-0.981790E-02
4.11072,131.045,-0.268063E-01
4.11133,131.064,0.449215E-01
4.11194,131.084,-0.466773E-01
4.11255,131.103,0.403336E-01
4.11316,131.123,-0.198793E-01
4.11377,131.142,-0.243093E-01
4.11438,131.161,-0.157078
4.11499,131.181,0.263729E-01
4.11560,131.200,0.147489
4.11621,131.220,0.436338E-01
4.11682,131.239,-0.467434E-01
4.11743,131.259,0.614502E-02
4.11804,131.278,-0.228179E-01
4.11865,131.298,-0.827889E-01
4.11926,131.317,-0.998399E-02
4.11987,131.337,-0.208147E-02
4.12048,131.356,-0.382799E-02
4.12109,131.375,-0.217233E-01
4.12170,131.395,-0.114483
4.12231,131.414,0.196497E-03
4.12292,131.434,0.208567E-01
4.12354,131.453,-0.710442E-01
4.12415,131.473,-0.253160E-02
4.12476,131.492,-0.518274E-01
4.12537,131.512,-0.846129E-01
4.12598,131.531,0.173456E-02
4.12659,131.551,-0.476028E-01
4.12720,131.570,0.971249E-02
4.12781,131.590,-0.106061E-01
4.12842,131.609,-0.149188
4.12903,131.628,-0.190753
4.12964,131.648,0.663628E-01
4.13025,131.667,-0.272801E-01
4.13086,131.687,0.167949E-01
4.13147,131.706,-0.434628E-01
4.13208,131.726,0.326593E-01
4.13269,131.745,-0.116848E-03
4.13330,131.765,-0.814221E-01
4.13391,131.784,0.447102E-01
4.13452,131.804,-0.325758E-03
4.13513,131.823,0.549885E-02
4.13574,131.842,-0.287922E-01
4.13635,131.862,0.410300E-01
4.13696,131.881,0.188157E-01
4.13757,131.901,0.254341E-02
4.13818,131.920,-0.468650E-01
4.13879,131.940,0.205121E-01
4.13940,131.959,-0.128937E-02
4.14001,131.979,0.319407E-01
4.14062,131.998,-0.178575E-01
4.14124,132.018,0.160221E-01
4.14185,132.037,0.228730E-01
4.14246,132.056,0.313182E-01
4.14307,132.076,-0.161886E-01
4.14368,132.095,0.850154E-02
4.14429,132.115,-0.781592E-02
4.14490,132.134,0.368974E-01
4.14551,132.154,0.480140E-02
4.14612,132.173,-0.797778E-01
4.14673,132.193,0.151387E-02
4.14734,132.212,0.897230E-02
4.14795,132.232,-0.231760E-02
4.14856,132.251,0.501120E-01
4.14917,132.271,0.404665E-02
4.14978,132.290,0.120548E-01
4.15039,132.309,0.126510E-01
4.15100,132.329,-0.223282E-01
4.15161,132.348,-0.106711
4.15222,132.368,-0.501314E-01
4.15283,132.387,0.375941E-01
4.15344,132.407,-0.584599E-01
4.15405,132.426,-0.311781E-01
4.15466,132.446,0.708661E-01
4.15527,132.465,-0.486041E-01
4.15588,132.485,-0.442894E-01
4.15649,132.504,0.130235E-01
4.15710,132.523,-0.123497E-01
4.15771,132.543,-0.248576E-01
4.15833,132.562,-0.986262E-01
4.15894,132.582,-0.121786E-01
4.15955,132.601,-0.321357E-02
4.16016,132.621,0.165334E-02
4.16077,132.640,0.122320E-02
4.16138,132.660,-0.785691E-01
4.16199,132.679,0.920466E-01
4.16260,132.699,0.365085E-01
4.16321,132.718,0.595579E-02
4.16382,132.737,0.235114E-01
4.16443,132.757,0.697467E-02
4.16504,132.776,-0.106217E-01
4.16565,132.796,0.775012E-02
4.16626,132.815,0.286475E-01
4.16687,132.835,-0.266065E-01
4.16748,132.854,0.207438E-01
4.16809,132.874,0.978757E-01
4.16870,132.893,0.175212E-01
4.16931,132.913,-0.459045E-01
4.16992,132.932,0.406456E-01
4.17053,132.952,-0.137148E-01
4.17114,132.971,-0.154969E-01
4.17175,132.990,0.120332E-02
4.17236,133.010,0.432781E-01
4.17297,133.029,-0.123012
4.17358,133.049,-0.312012E-01
4.17419,133.068,0.417570E-01
4.17480,133.088,0.606582E-02
4.17542,133.107,0.597776E-01
4.17603,133.127,0.447761E-01
4.17664,133.146,0.254251E-02
4.17725,133.166,0.329443E-01
4.17786,133.185,0.311923E-01
4.17847,133.204,-0.381934E-01
4.17908,133.224,0.412121E-01
4.17969,133.243,0.454055E-02
4.18030,133.263,0.164680E-01
4.18091,133.282,-0.545717E-01
4.18152,133.302,0.374516E-01
4.18213,133.321,0.225704E-03
4.18274,133.341,-0.782975E-01
4.18335,133.360,0.813876E-01
4.18396,133.380,0.206665E-01
4.18457,133.399,-0.181983
4.18518,133.418,-0.212667E-02
4.18579,133.438,-0.424647E-01
4.18640,133.457,-0.135817E-01
4.18701,133.477,0.923464E-03
4.18762,133.496,0.864250E-02
4.18823,133.516,0.116841E-01
4.18884,133.535,-0.272806E-01
4.18945,133.555,0.343862E-01
4.19006,133.574,-0.980840E-01
4.19067,133.594,0.189658E-01
4.19128,133.613,-0.253273E-01
4.19189,133.633,0.797165E-02
4.19250,133.652,-0.355704E-02
4.19312,133.671,0.245556E-01
4.19373,133.691,0.469418E-01
4.19434,133.710,-0.175757E-01
4.19495,133.730,-0.135683
4.19556,133.749,0.822849E-04
4.19617,133.769,0.117369E-01
4.19678,133.788,0.877729E-01
4.19739,133.808,0.404601E-01
4.19800,133.827,0.313346E-02
4.19861,133.847,-0.683409E-01
4.19922,133.866,-0.308957E-01
4.19983,133.885,0.789207E-02
4.20044,133.905,-0.317992E-01
4.20105,133.924,-0.780565E-01
4.20166,133.944,-0.851493E-01
4.20227,133.963,0.112987
4.20288,133.983,-0.428544E-01
4.20349,134.002,0.382955E-01
4.20410,134.022,0.137774E-02
4.20471,134.041,-0.368516E-01
4.20532,134.061,-0.187933
4.20593,134.080,-0.257173E-01
4.20654,134.099,-0.215153
4.20715,134.119,-0.148980
4.20776,134.138,0.535001E-01
4.20837,134.158,0.324657E-01
4.20898,134.177,0.565025E-01
4.20959,134.197,-0.445074E-01
4.21021,134.216,-0.131665
4.21082,134.236,-0.884667E-02
4.21143,134.255,-0.162329E-01
4.21204,134.275,-0.136217
4.21265,134.294,0.226530E-01
4.21326,134.314,0.225573E-01
4.21387,134.333,-0.616544E-01
4.21448,134.352,-0.631774E-01
4.21509,134.372,0.718524E-01
4.21570,134.391,-0.886404E-02
4.21631,134.411,-0.188268E-01
4.21692,134.430,-0.527666E-02
4.21753,134.450,-0.459846E-01
4.21814,134.469,0.732859E-01
4.21875,134.489,0.117684E-02
4.21936,134.508,0.998831E-01
4.21997,134.528,0.135295
4.22058,134.547,0.209634E-02
4.22119,134.566,-0.260260E-02
4.22180,134.586,0.285080E-02
4.22241,134.605,0.120608E-01
4.22302,134.625,0.352267E-01
4.22363,134.644,0.193426E-01
4.22424,134.664,-0.851746E-03
4.22485,134.683,0.211709E-01
4.22546,134.703,-0.166781E-02
4.22607,134.722,0.938449E-02
4.22668,134.742,0.397027E-01
4.22729,134.761,-0.132932E-01
4.22791,134.781,-0.109252E-01
4.22852,134.800,-0.308890E-01
4.22913,134.819,0.224218E-01
4.22974,134.839,0.101112E-01
4.23035,134.858,0.203352E-02
4.23096,134.878,-0.640598E-03
4.23157,134.897,-0.296687E-01
4.23218,134.917,0.606930E-02
4.23279,134.936,-0.416470E-01
4.23340,134.956,0.164963
4.23401,134.975,0.165531E-02
4.23462,134.995,-0.570740E-01
4.23523,135.014,0.204380E-01
4.23584,135.033,0.975997E-02
4.23645,135.053,0.806967E-02
4.23706,135.072,-0.403052E-01
4.23767,135.092,0.127647E-01
4.23828,135.111,-0.192624E-01
4.23889,135.131,-0.543462E-01
4.23950,135.150,0.153597E-01
4.24011,135.170,0.638222E-02
4.24072,135.189,0.650109E-03
4.24133,135.209,-0.968024E-02
4.24194,135.228,-0.198309E-01
4.24255,135.247,0.826326E-02
4.24316,135.267,-0.147841E-01
4.24377,135.286,0.359790E-01
4.24438,135.306,0.116685E-01
4.24500,135.325,0.206529E-01
4.24561,135.345,0.146442E-01
4.24622,135.364,-0.588084E-02
4.24683,135.384,0.812678E-03
4.24744,135.403,-0.859038E-02
4.24805,135.423,-0.856857E-01
4.24866,135.442,-0.220514E-01
4.24927,135.462,0.498752E-02
4.24988,135.481,-0.772256E-02
4.25049,135.500,0.159066
4.25110,135.520,0.756226E-02
4.25171,135.539,-0.171651E-01
4.25232,135.559,-0.110798
4.25293,135.578,-0.222444E-02
4.25354,135.598,0.157419E-01
4.25415,135.617,0.448137E-01
4.25476,135.637,0.192310E-01
4.25537,135.656,0.218069E-01
4.25598,135.676,0.140869E-01
4.25659,135.695,-0.461854E-01
4.25720,135.714,0.901951E-02
4.25781,135.734,-0.178751
4.25842,135.753,-0.168033E-01
4.25903,135.773,0.125504E-01
4.25964,135.792,-0.334368E-01
4.26025,135.812,-0.682358E-03
4.26086,135.831,-0.741956E-01
4.26147,135.851,0.276955E-02
4.26208,135.870,0.133441E-02
4.26270,135.890,0.319778E-02
4.26331,135.909,-0.583397E-01
4.26392,135.928,0.292945E-01
4.26453,135.948,0.742826E-01
4.26514,135.967,-0.900622E-01
4.26575,135.987,-0.119974E-01
4.26636,136.006,0.138481
4.26697,136.026,0.511078E-01
4.26758,136.045,-0.313565E-01
4.26819,136.065,-0.701794E-01
4.26880,136.084,-0.173946
4.26941,136.104,-0.719064E-01
4.27002,136.123,0.198364E-02
4.27063,136.143,0.198340E-01
4.27124,136.162,0.332006E-01
4.27185,136.181,0.532547E-01
4.27246,136.201,0.130168E-01
4.27307,136.220,0.103063E-01
4.27368,136.240,-0.628414E-03
4.27429,136.259,0.340194E-02
4.27490,136.279,-0.211458E-01
4.27551,136.298,0.162421E-01
4.27612,136.318,0.370122E-01
4.27673,136.337,0.315872E-02
4.27734,136.357,-0.868001E-02
4.27795,136.376,0.330641E-02
4.27856,136.395,0.296651E-01
4.27917,136.415,-0.585470E-02
4.27979,136.434,0.468207E-02
4.28040,136.454,0.207773E-01
4.28101,136.473,-0.184222
4.28162,136.493,-0.598702E-01
4.28223,136.512,-0.118881
4.28284,136.532,0.396489E-01
4.28345,136.551,0.315205E-01
4.28406,136.571,-0.821507E-01
4.28467,136.590,-0.318766E-01
4.28528,136.609,-0.700854E-02
4.28589,136.629,0.712693E-01
4.28650,136.648,-0.108535E-01
4.28711,136.668,-0.423422E-01
4.28772,136.687,0.158753E-01
4.28833,136.707,0.983768E-01
4.28894,136.726,0.184361E-01
4.28955,136.746,-0.129497E-01
4.29016,136.765,0.133943E-01
4.29077,136.785,0.102578E-01
4.29138,136.804,-0.139254
4.29199,136.824,0.281456E-01
4.29260,136.843,-0.106538
4.29321,136.862,0.654434E-02
4.29382,136.882,0.633106E-01
4.29443,136.901,0.198392E-01
4.29504,136.921,-0.513555E-01
4.29565,136.940,0.638415E-01
4.29626,136.960,0.198922E-01
4.29688,136.979,0.356896E-01
4.29749,136.999,0.180322E-01
4.29810,137.018,-0.141128E-01
4.29871,137.038,0.199569E-01
4.29932,137.057,0.652212E-01
4.29993,137.076,-0.643956E-02
4.30054,137.096,-0.162186E-01
4.30115,137.115,0.405495E-01
4.30176,137.135,-0.576345E-01
4.30237,137.154,0.725144E-01
4.30298,137.174,0.352241E-01
4.30359,137.193,-0.976680E-03
4.30420,137.213,0.179594E-01
4.30481,137.232,-0.122587
4.30542,137.252,-0.212097E-01
4.30603,137.271,0.242365E-01
4.30664,137.290,-0.174921
4.30725,137.310,0.366498E-02
4.30786,137.329,-0.147856E-02
4.30847,137.349,-0.321143E-01
4.30908,137.368,0.147316E-01
4.30969,137.388,0.243838E-01
4.31030,137.407,-0.964822E-01
4.31091,137.427,0.203510E-01
4.31152,137.446,-0.568801E-03
4.31213,137.466,-0.552569E-02
4.31274,137.485,0.936224E-02
4.31335,137.505,0.729997E-02
4.31396,137.524,-0.163472
4.31458,137.543,0.698248E-01
4.31519,137.563,0.161705E-01
4.31580,137.582,0.493550E-01
4.31641,137.602,0.168485
4.31702,137.621,-0.168587E-01
4.31763,137.641,-0.580060E-01
4.31824,137.660,-0.372904E-02
4.31885,137.680,-0.288407E-01
4.31946,137.699,0.173448E-01
4.32007,137.719,-0.587759E-01
4.32068,137.738,-0.716980E-02
4.32129,137.757,0.644746E-02
4.32190,137.777,-0.167381E-01
4.32251,137.796,0.945608E-02
4.32312,137.816,-0.181728E-01
4.32373,137.835,0.894062E-01
4.32434,137.855,0.119852E-02
4.32495,137.874,-0.103173E-01
4.32556,137.894,0.255825E-02
4.32617,137.913,-0.417726E-01
4.32678,137.933,0.974601E-01
4.32739,137.952,-0.105382
4.32800,137.971,0.180357E-01
4.32861,137.991,-0.128891E-01
4.32922,138.010,0.508386E-01
4.32983,138.030,0.709592E-01
4.33044,138.049,0.297260E-01
4.33105,138.069,-0.426788E-01
4.33167,138.088,0.177552E-01
4.33228,138.108,0.102702E-01
4.33289,138.127,0.575006E-02
4.33350,138.147,0.459006E-02
4.33411,138.166,0.203346E-01
4.33472,138.186,0.350203E-02
4.33533,138.205,0.235731E-02
4.33594,138.224,-0.212325E-02
4.33655,138.244,-0.400917E-01
4.33716,138.263,-0.290973E-02
4.33777,138.283,-0.640002E-02
4.33838,138.302,-0.123428E-01
4.33899,138.322,-0.381304E-01
4.33960,138.341,-0.415504E-01
4.34021,138.361,-0.233793E-01
4.34082,138.380,0.178644E-01
4.34143,138.400,-0.457784E-02
4.34204,138.419,0.329116E-01
4.34265,138.438,-0.735709E-01
4.34326,138.458,0.271991E-02
4.34387,138.477,-0.753495E-01
4.34448,138.497,-0.282415E-01
4.34509,138.516,0.221278E-01
4.34570,138.536,0.331990E-02
4.34631,138.555,0.297194E-01
4.34692,138.575,-0.751177E-01
4.34753,138.594,-0.703839E-02
4.34814,138.614,-0.444982E-01
4.34875,138.633,-0.282749E-01
4.34937,138.653,0.464216E-01
4.34998,138.672,-0.260046E-02
4.35059,138.691,-0.264648E-01
4.35120,138.711,-0.123514E-01
4.35181,138.730,0.418328E-01
4.35242,138.750,-0.237865E-01
4.35303,138.769,-0.289930E-01
4.35364,138.789,0.515061E-02
4.35425,138.808,0.223862E-01
4.35486,138.828,-0.108904
4.35547,138.847,0.694451E-02
4.35608,138.867,-0.579749E-02
4.35669,138.886,-0.207678E-01
4.35730,138.905,0.803954E-03
4.35791,138.925,-0.794164E-02
4.35852,138.944,0.404393E-01
4.35913,138.964,-0.316534E-01
4.35974,138.983,0.415900E-02
4.36035,139.003,-0.583298E-03
4.36096,139.022,0.979211E-02
4.36157,139.042,0.510795E-01
4.36218,139.061,-0.413639E-01
4.36279,139.081,0.646654E-01
4.36340,139.100,0.124728
4.36401,139.119,-0.151890E-01
4.36462,139.139,0.198312E-01
4.36523,139.158,0.592107E-01
4.36584,139.178,0.778968E-02
4.36646,139.197,0.763630E-02
4.36707,139.217,-0.764907E-01
4.36768,139.236,-0.794372E-01
4.36829,139.256,0.441027E-01
4.36890,139.275,0.299863E-01
4.36951,139.295,0.422407E-01
4.37012,139.314,0.443604E-01
4.37073,139.334,-0.200461E-01
4.37134,139.353,-0.312369E-01
4.37195,139.372,-0.312144E-02
4.37256,139.392,0.794066E-02
4.37317,139.411,0.103196
4.37378,139.431,-0.173515E-02
4.37439,139.450,-0.471886E-01
4.37500,139.470,-0.618035E-01
4.37561,139.489,-0.546617E-02
4.37622,139.509,-0.235378E-01
4.37683,139.528,-0.163267E-01
4.37744,139.548,-0.464270E-02
4.37805,139.567,-0.511668E-01
4.37866,139.586,-0.325966E-01
4.37927,139.606,0.327025E-01
4.37988,139.625,-0.194101E-01
4.38049,139.645,-0.872139E-01
4.38110,139.664,-0.784066E-01
4.38171,139.684,0.461750E-02
4.38232,139.703,-0.374806E-01
4.38293,139.723,0.854433E-02
4.38354,139.742,0.518808E-02
4.38416,139.762,0.136998E-01
4.38477,139.781,-0.104264
