Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96179,13.1633,-0.368431E-01
3.96240,13.1653,-0.175460
3.96301,13.1673,0.164777
3.96362,13.1694,0.831083E-01
3.96423,13.1714,-0.901244E-01
3.96484,13.1734,-0.653019
3.96545,13.1754,-0.599242
3.96606,13.1775,0.134007
3.96667,13.1795,-0.115654E-01
3.96729,13.1815,-0.183708E-01
3.96790,13.1835,-0.192229
3.96851,13.1856,0.732549E-02
3.96912,13.1876,0.196458
3.96973,13.1896,0.700724E-01
3.97034,13.1917,-0.143512
3.97095,13.1937,0.181310
3.97156,13.1957,-0.556376E-01
3.97217,13.1977,0.503892
3.97278,13.1998,-0.316828
3.97339,13.2018,0.385478
3.97400,13.2038,-0.965816E-01
3.97461,13.2059,-0.205469E-01
3.97522,13.2079,0.531778
3.97583,13.2099,0.352970E-01
3.97644,13.2119,-0.870843E-01
3.97705,13.2140,-0.719629E-01
3.97766,13.2160,0.160615
3.97827,13.2180,-0.827420E-01
3.97888,13.2201,0.227087E-01
3.97949,13.2221,0.510040E-01
3.98010,13.2241,0.158469
3.98071,13.2261,-0.235731
3.98132,13.2282,0.460829
3.98193,13.2302,0.170350
3.98254,13.2322,0.773440E-01
3.98315,13.2342,0.785254E-01
3.98376,13.2363,-0.223888
3.98438,13.2383,-0.196023
3.98499,13.2403,-0.157590
3.98560,13.2424,0.242182
3.98621,13.2444,0.120937
3.98682,13.2464,0.265130
3.98743,13.2484,0.130762
3.98804,13.2505,0.679717E-01
3.98865,13.2525,-0.475375E-01
3.98926,13.2545,0.408997E-01
3.98987,13.2566,-0.125131
3.99048,13.2586,-0.175042
3.99109,13.2606,0.243820
3.99170,13.2626,-0.361792E-01
3.99231,13.2647,-0.329138E-01
3.99292,13.2667,-0.360024
3.99353,13.2687,0.678484E-01
3.99414,13.2708,-0.494550E-01
3.99475,13.2728,-0.488379
3.99536,13.2748,-0.122672E-01
3.99597,13.2768,0.727752E-01
3.99658,13.2789,-0.281602
3.99719,13.2809,0.427552E-01
3.99780,13.2829,-0.310624
3.99841,13.2849,0.158331E-01
3.99902,13.2870,0.252708
3.99963,13.2890,0.271583
4.00024,13.2910,-0.112729
4.00085,13.2931,0.252872
4.00146,13.2951,0.257832E-01
4.00208,13.2971,0.550067
4.00269,13.2991,-0.154226
4.00330,13.3012,-0.128693
4.00391,13.3032,0.589395E-01
4.00452,13.3052,-0.222919
4.00513,13.3073,0.388938E-02
4.00574,13.3093,-0.154858E-01
4.00635,13.3113,0.843884E-01
4.00696,13.3133,0.159877
4.00757,13.3154,-0.184080E-01
4.00818,13.3174,0.655873E-02
4.00879,13.3194,-0.151440
4.00940,13.3214,0.216461
4.01001,13.3235,-0.698950E-01
4.01062,13.3255,-0.248219
4.01123,13.3275,-0.133275
4.01184,13.3296,0.246679E-01
4.01245,13.3316,-0.222425
4.01306,13.3336,-0.409856
4.01367,13.3356,-0.191443
4.01428,13.3377,0.568799
4.01489,13.3397,0.104295
4.01550,13.3417,0.537962E-01
4.01611,13.3438,0.496795E-01
4.01672,13.3458,0.223015
4.01733,13.3478,-0.625697E-01
4.01794,13.3498,0.617345E-01
4.01855,13.3519,0.354725E-01
4.01917,13.3539,0.126058
4.01978,13.3559,0.360924
4.02039,13.3580,0.544395
4.02100,13.3600,0.180565
4.02161,13.3620,-0.101267
4.02222,13.3640,0.454475E-01
4.02283,13.3661,0.287326
4.02344,13.3681,0.519601E-01
4.02405,13.3701,-0.175574
4.02466,13.3721,-0.317958E-01
4.02527,13.3742,-0.115858
4.02588,13.3762,-0.661791E-01
4.02649,13.3782,-0.157716
4.02710,13.3803,0.182061E-01
4.02771,13.3823,0.284716
4.02832,13.3843,-0.534703E-01
4.02893,13.3863,-0.119995E-01
4.02954,13.3884,-0.166781
4.03015,13.3904,-0.104360
4.03076,13.3924,-0.331594
4.03137,13.3945,-0.159995
4.03198,13.3965,0.300504
4.03259,13.3985,-0.252955
4.03320,13.4005,0.232430
4.03381,13.4026,0.539409E-01
4.03442,13.4046,-0.315877
4.03503,13.4066,-0.848059E-01
4.03564,13.4086,-0.804841E-01
4.03625,13.4107,0.260516
4.03687,13.4127,-0.117115
4.03748,13.4147,-0.124209E-01
4.03809,13.4168,0.705348
4.03870,13.4188,0.370031E-01
4.03931,13.4208,-0.267448E-01
4.03992,13.4228,0.157219
4.04053,13.4249,0.615326E-01
4.04114,13.4269,0.816081
4.04175,13.4289,0.168673
4.04236,13.4310,0.932397E-01
4.04297,13.4330,-0.103334E-01
4.04358,13.4350,-0.143066
4.04419,13.4370,0.521148
4.04480,13.4391,0.535292
4.04541,13.4411,-0.252659
4.04602,13.4431,-0.306957E-01
4.04663,13.4452,0.894806E-01
4.04724,13.4472,0.694245E-02
4.04785,13.4492,-0.171533
4.04846,13.4512,0.238294
4.04907,13.4533,-0.168370E-01
4.04968,13.4553,-0.220655E-01
4.05029,13.4573,-0.344312
4.05090,13.4593,-0.113358
4.05151,13.4614,-0.645794E-01
4.05212,13.4634,-0.535864E-01
4.05273,13.4654,0.375611E-01
4.05334,13.4675,-0.213768E-01
4.05396,13.4695,-0.290403E-01
4.05457,13.4715,-0.438648E-01
4.05518,13.4735,-0.179739
4.05579,13.4756,-0.182625
4.05640,13.4776,-0.183083
4.05701,13.4796,-0.279000
4.05762,13.4817,0.511923E-01
4.05823,13.4837,0.472301
4.05884,13.4857,-0.294083
4.05945,13.4877,-0.338058E-01
4.06006,13.4898,-0.595574E-01
4.06067,13.4918,0.102090
4.06128,13.4938,0.706994E-01
4.06189,13.4959,-0.168697E-01
4.06250,13.4979,0.102693
4.06311,13.4999,0.665470E-01
4.06372,13.5019,-0.142562
4.06433,13.5040,0.617640E-02
4.06494,13.5060,-0.633788E-01
4.06555,13.5080,0.166880E-01
4.06616,13.5100,0.442529
4.06677,13.5121,0.711807E-01
4.06738,13.5141,-0.183505
4.06799,13.5161,0.294938E-01
4.06860,13.5182,0.463819E-01
4.06921,13.5202,-0.176052E-01
4.06982,13.5222,-0.261218
4.07043,13.5242,0.264005
4.07104,13.5263,0.816640E-02
4.07166,13.5283,-0.267765
4.07227,13.5303,0.357226E-01
4.07288,13.5324,0.411042E-01
4.07349,13.5344,-0.136347
4.07410,13.5364,-0.860707E-01
4.07471,13.5384,-0.104212
4.07532,13.5405,0.340403E-02
4.07593,13.5425,-0.275579
4.07654,13.5445,0.500052
4.07715,13.5465,0.117509
4.07776,13.5486,-0.466560E-01
4.07837,13.5506,0.297058
4.07898,13.5526,0.668313
4.07959,13.5547,0.740454E-01
4.08020,13.5567,-0.613864E-01
4.08081,13.5587,0.185294
4.08142,13.5607,-0.466814E-01
4.08203,13.5628,0.382808E-01
4.08264,13.5648,-0.311076
4.08325,13.5668,0.205249
4.08386,13.5689,-0.152185
4.08447,13.5709,-0.207321
4.08508,13.5729,0.405839E-01
4.08569,13.5749,0.853798E-01
4.08630,13.5770,-0.439910E-01
4.08691,13.5790,-0.277026E-01
4.08752,13.5810,0.978779E-01
4.08813,13.5831,0.294969
4.08875,13.5851,-0.121938
4.08936,13.5871,-0.102461
4.08997,13.5891,-0.550304E-02
4.09058,13.5912,-0.735325E-01
4.09119,13.5932,0.530307E-01
4.09180,13.5952,0.502807
4.09241,13.5972,-0.148874
4.09302,13.5993,-0.325098E-01
4.09363,13.6013,-0.221047
4.09424,13.6033,-0.621165E-02
4.09485,13.6054,-0.343187
4.09546,13.6074,-0.168538
4.09607,13.6094,0.128188
4.09668,13.6114,-0.157721
4.09729,13.6135,0.704711E-01
4.09790,13.6155,-0.195951E-01
4.09851,13.6175,0.476062
4.09912,13.6196,-0.106354
4.09973,13.6216,-0.461400
4.10034,13.6236,-0.586467
4.10095,13.6256,0.191496
4.10156,13.6277,-0.416111E-01
4.10217,13.6297,-0.122302
4.10278,13.6317,-0.483030E-01
4.10339,13.6337,-0.125022
4.10400,13.6358,-0.132985
4.10461,13.6378,-0.595524E-01
4.10522,13.6398,0.139919
4.10583,13.6419,0.369098
4.10645,13.6439,0.522347E-01
4.10706,13.6459,0.428393
4.10767,13.6479,0.110843
4.10828,13.6500,0.345616E-01
4.10889,13.6520,-0.422907E-01
4.10950,13.6540,-0.244906
4.11011,13.6561,-0.766206E-01
4.11072,13.6581,-0.221700E-02
4.11133,13.6601,0.939881E-01
4.11194,13.6621,0.870368
4.11255,13.6642,0.116095
4.11316,13.6662,0.205311
4.11377,13.6682,-0.531241
4.11438,13.6703,-0.308072
4.11499,13.6723,0.206338
4.11560,13.6743,0.156258
4.11621,13.6763,-0.111968
4.11682,13.6784,-0.367737
4.11743,13.6804,0.601593
4.11804,13.6824,-0.202381
4.11865,13.6844,0.992530E-01
4.11926,13.6865,-0.439196
4.11987,13.6885,0.221271
4.12048,13.6905,-0.132476
4.12109,13.6926,0.156036
4.12170,13.6946,-0.409215E-01
4.12231,13.6966,-0.738276E-02
4.12292,13.6986,-0.179784
4.12354,13.7007,0.294892E-01
4.12415,13.7027,-0.657757E-01
4.12476,13.7047,-0.193992E-01
4.12537,13.7068,0.332479
4.12598,13.7088,0.148993
4.12659,13.7108,-0.352408E-01
4.12720,13.7128,0.212071
4.12781,13.7149,0.184082
4.12842,13.7169,0.326350
4.12903,13.7189,-0.183565
4.12964,13.7210,0.608762E-01
4.13025,13.7230,-0.696659E-01
4.13086,13.7250,-0.345392E-01
4.13147,13.7270,-0.195840
4.13208,13.7291,0.519935E-01
4.13269,13.7311,-0.559553E-01
4.13330,13.7331,-0.232142
4.13391,13.7351,0.150561
4.13452,13.7372,0.318952
4.13513,13.7392,-0.366429
4.13574,13.7412,-0.451090
4.13635,13.7433,0.202144
4.13696,13.7453,-0.764558E-01
4.13757,13.7473,0.239349
4.13818,13.7493,0.945853E-01
4.13879,13.7514,-0.342004
4.13940,13.7534,-0.405570E-01
4.14001,13.7554,0.896308E-01
4.14062,13.7575,-0.124114
4.14124,13.7595,-0.407110E-01
4.14185,13.7615,0.245316
4.14246,13.7635,-0.867055E-02
4.14307,13.7656,-0.318836
4.14368,13.7676,-0.616283E-02
4.14429,13.7696,-0.267296
4.14490,13.7716,0.288491
4.14551,13.7737,-0.107122
4.14612,13.7757,-0.300460
4.14673,13.7777,0.109002
4.14734,13.7798,0.146988
4.14795,13.7818,-0.699313E-02
4.14856,13.7838,0.175245
4.14917,13.7858,-1.08380
4.14978,13.7879,-0.259699
4.15039,13.7899,-0.226562
4.15100,13.7919,0.334704
4.15161,13.7940,0.360037
4.15222,13.7960,-0.393500
4.15283,13.7980,0.934358
4.15344,13.8000,-0.359239
4.15405,13.8021,0.651232E-01
4.15466,13.8041,0.300881
4.15527,13.8061,0.730581E-03
4.15588,13.8082,0.220225
4.15649,13.8102,0.325415
4.15710,13.8122,-0.164321
4.15771,13.8142,0.150460E-01
4.15833,13.8163,0.284909
4.15894,13.8183,-0.335916
4.15955,13.8203,-0.712919E-01
4.16016,13.8223,-0.323279E-01
4.16077,13.8244,-0.271161
4.16138,13.8264,0.118497E-02
4.16199,13.8284,0.429783E-01
4.16260,13.8305,0.880590
4.16321,13.8325,-0.265606
4.16382,13.8345,-0.200640
4.16443,13.8365,0.927518E-01
4.16504,13.8386,-0.199616E-01
4.16565,13.8406,0.914175E-01
4.16626,13.8426,-0.318915E-01
4.16687,13.8447,0.120639E-02
4.16748,13.8467,0.353292
4.16809,13.8487,0.553648E-01
4.16870,13.8507,-0.462188
4.16931,13.8528,0.751895E-02
4.16992,13.8548,-0.216119E-01
4.17053,13.8568,0.349245E-01
4.17114,13.8588,-0.345040E-02
4.17175,13.8609,-0.645509
4.17236,13.8629,0.361553E-01
4.17297,13.8649,-0.135215
4.17358,13.8670,-0.151185
4.17419,13.8690,0.224957
4.17480,13.8710,-0.130117
4.17542,13.8730,-0.284218E-01
4.17603,13.8751,0.972976E-01
4.17664,13.8771,0.430555E-01
4.17725,13.8791,0.702792E-01
4.17786,13.8812,0.243496
4.17847,13.8832,-0.140401
4.17908,13.8852,-0.216075E-01
4.17969,13.8872,-0.111281
4.18030,13.8893,0.226848E-02
4.18091,13.8913,0.821166E-01
4.18152,13.8933,0.138344
4.18213,13.8954,0.173320
4.18274,13.8974,0.158359
4.18335,13.8994,0.350669
4.18396,13.9014,0.382717
4.18457,13.9035,0.416245E-01
4.18518,13.9055,0.262964
4.18579,13.9075,0.219447
4.18640,13.9095,-0.174669
4.18701,13.9116,-0.549534E-01
4.18762,13.9136,-0.217772
4.18823,13.9156,-0.258022E-01
4.18884,13.9177,-0.609630E-01
4.18945,13.9197,-0.316892
4.19006,13.9217,-0.107139
4.19067,13.9237,0.482977E-01
4.19128,13.9258,0.621731E-01
4.19189,13.9278,0.586572
4.19250,13.9298,-0.975614E-01
4.19312,13.9319,-0.860929E-02
4.19373,13.9339,-0.480726
4.19434,13.9359,-0.355453E-01
4.19495,13.9379,0.324392
4.19556,13.9400,-0.207325
4.19617,13.9420,0.174061
4.19678,13.9440,-0.340424E-01
4.19739,13.9461,0.667985E-01
4.19800,13.9481,0.146060
4.19861,13.9501,0.550467
4.19922,13.9521,-0.325932
4.19983,13.9542,-0.138114
4.20044,13.9562,-0.360019E-01
4.20105,13.9582,0.210995
4.20166,13.9602,0.152882
4.20227,13.9623,-0.190712E-01
4.20288,13.9643,-0.147859
4.20349,13.9663,-0.111533
4.20410,13.9684,0.614626E-02
4.20471,13.9704,-0.121004
4.20532,13.9724,-0.223830
4.20593,13.9744,-0.115394
4.20654,13.9765,0.121886
4.20715,13.9785,-0.286158
4.20776,13.9805,-0.716842E-01
4.20837,13.9826,-0.223013
4.20898,13.9846,0.166004
4.20959,13.9866,-0.247452
4.21021,13.9886,0.176311
4.21082,13.9907,-0.930913E-01
4.21143,13.9927,-0.921639E-01
4.21204,13.9947,0.294607
4.21265,13.9967,-0.251427
4.21326,13.9988,0.678856E-01
4.21387,14.0008,0.184964
4.21448,14.0028,0.157676
4.21509,14.0049,0.144745
4.21570,14.0069,0.672736E-01
4.21631,14.0089,0.136523
4.21692,14.0109,0.318179
4.21753,14.0130,0.264516
4.21814,14.0150,0.431801
4.21875,14.0170,0.677427E-01
4.21936,14.0191,0.209935
4.21997,14.0211,0.478533E-01
4.22058,14.0231,0.180753
4.22119,14.0251,-0.977886E-01
4.22180,14.0272,-0.130828E-01
4.22241,14.0292,0.433225
4.22302,14.0312,0.816301E-01
4.22363,14.0333,0.710785
4.22424,14.0353,0.610358E-02
4.22485,14.0373,0.449253
4.22546,14.0393,0.359207
4.22607,14.0414,0.229007E-01
4.22668,14.0434,0.223126E-01
4.22729,14.0454,-0.134833
4.22791,14.0474,-0.154684
4.22852,14.0495,-0.354987E-01
4.22913,14.0515,0.272505
4.22974,14.0535,0.813240E-01
4.23035,14.0556,0.142060
4.23096,14.0576,-0.239477
4.23157,14.0596,0.262697E-01
4.23218,14.0616,0.230657
4.23279,14.0637,-0.148157
4.23340,14.0657,0.335128
4.23401,14.0677,-0.585535E-01
4.23462,14.0698,0.207279
4.23523,14.0718,0.111924
4.23584,14.0738,0.479039E-01
4.23645,14.0758,-0.154919E-01
4.23706,14.0779,-0.241706
4.23767,14.0799,-0.138282E-02
4.23828,14.0819,0.403794
4.23889,14.0839,0.705541
4.23950,14.0860,-0.535976E-02
4.24011,14.0880,0.592555E-01
4.24072,14.0900,0.214025
4.24133,14.0921,-0.123729
4.24194,14.0941,-0.105834
4.24255,14.0961,-0.149785
4.24316,14.0981,0.453517E-01
4.24377,14.1002,-0.331943E-01
4.24438,14.1022,0.118775E-01
4.24500,14.1042,-0.190123E-01
4.24561,14.1063,-0.218582
4.24622,14.1083,0.158688
4.24683,14.1103,0.198561
4.24744,14.1123,-0.382985
4.24805,14.1144,-0.700362E-01
4.24866,14.1164,-0.432604E-01
4.24927,14.1184,-0.862749E-01
4.24988,14.1205,0.864627E-01
4.25049,14.1225,0.217477
4.25110,14.1245,0.290060
4.25171,14.1265,0.263859E-01
4.25232,14.1286,-0.792866E-01
4.25293,14.1306,-0.243841
4.25354,14.1326,-0.436608E-01
4.25415,14.1346,-0.126806
4.25476,14.1367,0.319294E-01
4.25537,14.1387,0.186374E-01
4.25598,14.1407,-0.201456
4.25659,14.1428,0.235084E-01
4.25720,14.1448,-0.612893E-01
4.25781,14.1468,0.268111E-01
4.25842,14.1488,0.614894E-01
4.25903,14.1509,-0.617901E-01
4.25964,14.1529,-0.207821
4.26025,14.1549,0.115864
4.26086,14.1570,-0.243936
4.26147,14.1590,-0.446437E-01
4.26208,14.1610,-0.686189
4.26270,14.1630,-0.426143E-01
4.26331,14.1651,-0.228296
4.26392,14.1671,0.277609E-01
4.26453,14.1691,0.196878
4.26514,14.1711,0.615339E-01
4.26575,14.1732,0.497572E-01
4.26636,14.1752,-0.139483
4.26697,14.1772,-0.246336
4.26758,14.1793,0.861501E-01
4.26819,14.1813,0.119321
4.26880,14.1833,0.258197
4.26941,14.1853,0.775775E-01
4.27002,14.1874,-0.156879
4.27063,14.1894,-0.115330
4.27124,14.1914,0.111135
4.27185,14.1935,0.294906
4.27246,14.1955,0.200251
4.27307,14.1975,0.592511
4.27368,14.1995,0.271043E-01
4.27429,14.2016,0.653973E-01
4.27490,14.2036,0.726906E-01
4.27551,14.2056,0.135215
4.27612,14.2077,0.224396
4.27673,14.2097,0.481101E-01
4.27734,14.2117,-0.988382E-01
4.27795,14.2137,-0.319814E-01
4.27856,14.2158,-0.798363E-01
4.27917,14.2178,0.210944
4.27979,14.2198,-0.183632
4.28040,14.2218,0.183760
4.28101,14.2239,-0.750566E-01
4.28162,14.2259,-0.377184E-01
4.28223,14.2279,-0.730270E-01
4.28284,14.2300,-0.263026
4.28345,14.2320,0.161511
4.28406,14.2340,-0.151311
4.28467,14.2360,0.601941E-01
4.28528,14.2381,0.203862
4.28589,14.2401,-0.538309
4.28650,14.2421,0.116982
4.28711,14.2442,-0.147207
4.28772,14.2462,0.152826E-01
4.28833,14.2482,0.272927E-01
4.28894,14.2502,-0.955370E-01
4.28955,14.2523,-0.145667
4.29016,14.2543,-0.116770
4.29077,14.2563,0.446143
4.29138,14.2584,0.209795
4.29199,14.2604,0.247997
4.29260,14.2624,0.477699
4.29321,14.2644,0.837035E-01
4.29382,14.2665,-0.209812E-02
4.29443,14.2685,0.221029E-01
4.29504,14.2705,0.175662
4.29565,14.2725,0.250128E-02
4.29626,14.2746,-0.896266E-01
4.29688,14.2766,0.410273E-01
4.29749,14.2786,0.813529
4.29810,14.2807,-0.128183
4.29871,14.2827,0.494672E-01
4.29932,14.2847,-0.153681
4.29993,14.2867,0.465531
4.30054,14.2888,-0.689569E-01
4.30115,14.2908,0.171845
4.30176,14.2928,-0.439013E-01
4.30237,14.2949,-0.463208
4.30298,14.2969,0.404772E-02
4.30359,14.2989,0.272183E-02
4.30420,14.3009,0.346144E-02
4.30481,14.3030,-0.378676
4.30542,14.3050,0.418935E-01
4.30603,14.3070,0.813672
4.30664,14.3090,0.741596E-01
4.30725,14.3111,0.160771
4.30786,14.3131,0.886488E-01
4.30847,14.3151,0.232091
4.30908,14.3172,0.112095
4.30969,14.3192,-0.716181E-01
4.31030,14.3212,0.245853E-01
4.31091,14.3232,-0.338183E-02
4.31152,14.3253,0.184944
4.31213,14.3273,0.950425E-02
4.31274,14.3293,0.292891
4.31335,14.3314,-0.133626
4.31396,14.3334,0.405583
4.31458,14.3354,-0.585987E-01
4.31519,14.3374,-0.278138
4.31580,14.3395,0.141697
4.31641,14.3415,0.107092
4.31702,14.3435,-0.227547
4.31763,14.3456,0.193932
4.31824,14.3476,0.371000
4.31885,14.3496,0.173548E-01
4.31946,14.3516,0.531085E-01
4.32007,14.3537,0.172242
4.32068,14.3557,-0.299633
4.32129,14.3577,-0.460706E-01
4.32190,14.3597,0.259976E-01
4.32251,14.3618,-0.709093E-01
4.32312,14.3638,-0.115264
4.32373,14.3658,-0.716546
4.32434,14.3679,0.163305
4.32495,14.3699,0.337260
4.32556,14.3719,-0.220226
4.32617,14.3739,-0.135885
4.32678,14.3760,0.522670
4.32739,14.3780,-0.240913E-01
4.32800,14.3800,0.156087E-01
4.32861,14.3821,-0.111657
4.32922,14.3841,0.117851E-01
4.32983,14.3861,-0.512919E-01
4.33044,14.3881,-0.134735
4.33105,14.3902,-0.457907
4.33167,14.3922,-0.465016E-01
4.33228,14.3942,-0.566890E-01
4.33289,14.3962,-0.164321E-01
4.33350,14.3983,0.227733
4.33411,14.4003,-0.731778E-01
4.33472,14.4023,0.220976E-01
4.33533,14.4044,0.217567
4.33594,14.4064,-0.163755
4.33655,14.4084,0.347679E-01
4.33716,14.4104,-0.115741
4.33777,14.4125,-0.228121E-01
4.33838,14.4145,-0.139806
4.33899,14.4165,-0.132359
4.33960,14.4186,0.396391E-01
4.34021,14.4206,0.211170E-01
4.34082,14.4226,-0.521857
4.34143,14.4246,0.353155
4.34204,14.4267,-0.466994
4.34265,14.4287,-0.196666
4.34326,14.4307,-0.129904E-01
4.34387,14.4328,-0.175376E-01
4.34448,14.4348,-0.392995
4.34509,14.4368,0.759463E-01
4.34570,14.4388,0.300079
4.34631,14.4409,-0.209412
4.34692,14.4429,-0.203614
4.34753,14.4449,0.662472E-02
4.34814,14.4469,0.220797E-01
4.34875,14.4490,-0.484418E-01
4.34937,14.4510,-0.307200E-01
4.34998,14.4530,-0.287770
4.35059,14.4551,0.876081
4.35120,14.4571,-0.191343
4.35181,14.4591,-0.293268E-01
4.35242,14.4611,-0.685488E-01
4.35303,14.4632,0.118909E-02
4.35364,14.4652,0.118106E-02
4.35425,14.4672,-0.464710E-01
4.35486,14.4693,0.132080
4.35547,14.4713,0.643056E-02
4.35608,14.4733,0.148689
4.35669,14.4753,-0.106642
4.35730,14.4774,0.135361
4.35791,14.4794,0.216436
4.35852,14.4814,-0.601445E-01
4.35913,14.4835,0.208176E-01
4.35974,14.4855,-0.112260
4.36035,14.4875,0.441240
4.36096,14.4895,-0.170236
4.36157,14.4916,0.381476E-01
4.36218,14.4936,0.652341E-02
4.36279,14.4956,0.157009
4.36340,14.4976,0.609469E-01
4.36401,14.4997,-0.478140
4.36462,14.5017,0.654803
4.36523,14.5037,0.478324
4.36584,14.5058,-0.111019
4.36646,14.5078,-0.147973E-01
4.36707,14.5098,-0.553687E-01
4.36768,14.5118,-0.220618
4.36829,14.5139,-0.114890
4.36890,14.5159,0.462369E-01
4.36951,14.5179,0.238810E-01
4.37012,14.5200,-0.633998E-01
4.37073,14.5220,0.347204
4.37134,14.5240,-0.336624
4.37195,14.5260,-0.314615E-02
4.37256,14.5281,-0.244653E-01
4.37317,14.5301,0.194131
4.37378,14.5321,0.833691E-01
4.37439,14.5341,-0.125258
4.37500,14.5362,0.735615E-01
4.37561,14.5382,-0.114762
4.37622,14.5402,-0.273466
4.37683,14.5423,-0.231655
4.37744,14.5443,-0.811659E-01
4.37805,14.5463,0.515082
4.37866,14.5483,-0.240073
4.37927,14.5504,-0.302405E-01
4.37988,14.5524,0.614152E-01
4.38049,14.5544,-0.418960E-01
4.38110,14.5565,0.568769E-01
4.38171,14.5585,0.141248
4.38232,14.5605,-0.118094
4.38293,14.5625,0.635433E-01
4.38354,14.5646,-0.120807
4.38416,14.5666,-0.516688E-01
4.38477,14.5686,-0.118075
4.38538,14.5707,0.337507E-01
4.38599,14.5727,0.250333
4.38660,14.5747,-0.997803E-01
4.38721,14.5767,0.411363E-01
4.38782,14.5788,0.416276
4.38843,14.5808,1.18161
4.38904,14.5828,-0.248605
4.38965,14.5848,-0.246634E-01
4.39026,14.5869,-0.160428E-01
4.39087,14.5889,0.123499
4.39148,14.5909,-0.522148
4.39209,14.5930,0.755162E-01
4.39270,14.5950,-0.494040E-02
4.39331,14.5970,0.737724E-01
4.39392,14.5990,0.701630E-01
4.39453,14.6011,0.154295
4.39514,14.6031,0.334801
4.39575,14.6051,-0.285591
4.39636,14.6072,-0.263759
4.39697,14.6092,-0.262375
4.39758,14.6112,0.115543
4.39819,14.6132,0.237648E-01
4.39880,14.6153,0.297289E-01
4.39941,14.6173,-0.887428
4.40002,14.6193,0.131855
4.40063,14.6213,-0.872604E-01
4.40125,14.6234,-0.516232
4.40186,14.6254,0.253040E-01
4.40247,14.6274,0.994572
4.40308,14.6295,-0.236092E-01
4.40369,14.6315,-0.107091
4.40430,14.6335,-0.151580
4.40491,14.6355,0.151428E-01
4.40552,14.6376,-0.121605E-01
4.40613,14.6396,-0.123079E-01
4.40674,14.6416,-0.192899E-01
4.40735,14.6437,-0.227011
4.40796,14.6457,0.536511
4.40857,14.6477,-0.947235E-01
4.40918,14.6497,0.491982E-01
4.40979,14.6518,-0.151892
4.41040,14.6538,-0.273698
4.41101,14.6558,-0.604812
4.41162,14.6579,0.156899E-01
4.41223,14.6599,0.819188E-02
4.41284,14.6619,-0.705263E-01
4.41345,14.6639,0.387859E-01
4.41406,14.6660,0.312979E-01
4.41467,14.6680,0.646049E-01
4.41528,14.6700,0.960925E-01
4.41589,14.6720,-0.102728
4.41650,14.6741,-0.496953
4.41711,14.6761,-0.226512
4.41772,14.6781,0.132135
4.41833,14.6802,0.603194E-01
4.41895,14.6822,0.178773
4.41956,14.6842,0.138471
4.42017,14.6862,0.275831
4.42078,14.6883,-0.418305
4.42139,14.6903,-0.266245E-01
4.42200,14.6923,0.261711
4.42261,14.6944,0.884437E-03
4.42322,14.6964,-0.594281E-01
4.42383,14.6984,-0.160096E-01
4.42444,14.7004,0.509521E-01
4.42505,14.7025,0.120062
4.42566,14.7045,0.114953E-01
4.42627,14.7065,-0.150652
4.42688,14.7086,-0.357673E-01
4.42749,14.7106,-0.633118E-01
4.42810,14.7126,-0.254841E-01
4.42871,14.7146,-0.274785
4.42932,14.7167,0.490907
4.42993,14.7187,0.892116E-01
4.43054,14.7207,-0.695523E-01
4.43115,14.7227,0.682365E-01
4.43176,14.7248,0.163159
4.43237,14.7268,-0.646643E-01
4.43298,14.7288,0.376140
4.43359,14.7309,-0.274131
4.43420,14.7329,0.284657
4.43481,14.7349,-0.582036E-02
4.43542,14.7369,0.412623
4.43604,14.7390,-0.207999
4.43665,14.7410,0.141411
4.43726,14.7430,0.249441
4.43787,14.7451,0.154286E-01
4.43848,14.7471,0.651504
4.43909,14.7491,0.323893
4.43970,14.7511,0.373194E-01
4.44031,14.7532,0.196539
4.44092,14.7552,-0.278592
4.44153,14.7572,0.439657E-02
4.44214,14.7592,-0.501316E-01
4.44275,14.7613,0.863904E-01
4.44336,14.7633,0.305768E-01
4.44397,14.7653,-0.587441E-01
4.44458,14.7674,0.361353
4.44519,14.7694,-0.401778E-02
4.44580,14.7714,0.648003
4.44641,14.7734,0.360407E-01
4.44702,14.7755,-0.883654E-01
4.44763,14.7775,-0.147586
4.44824,14.7795,-0.237815
4.44885,14.7816,0.166884
4.44946,14.7836,-0.366205E-01
4.45007,14.7856,0.130609
4.45068,14.7876,-0.305001
4.45129,14.7897,0.920230E-01
4.45190,14.7917,0.706452E-01
4.45251,14.7937,0.452522
4.45312,14.7958,0.357950
4.45374,14.7978,0.979055E-01
4.45435,14.7998,0.299816
4.45496,14.8018,-0.420382
4.45557,14.8039,-0.217900E-01
4.45618,14.8059,-0.240279
4.45679,14.8079,0.298110
4.45740,14.8099,0.214530
4.45801,14.8120,0.250591
4.45862,14.8140,0.336796E-01
