Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75732,94.4119,-0.834071
3.75793,94.4272,-2.38010
3.75854,94.4425,-0.820674
3.75916,94.4579,-0.996473
3.75977,94.4732,-0.674894
3.76038,94.4885,-0.164028
3.76099,94.5039,-0.794950
3.76160,94.5192,0.329077
3.76221,94.5346,0.739368
3.76282,94.5499,0.243618
3.76343,94.5652,-0.105482
3.76404,94.5806,-0.536477E-01
3.76465,94.5959,-0.185707
3.76526,94.6112,-0.430928
3.76587,94.6266,-0.629646
3.76648,94.6419,0.904185E-01
3.76709,94.6572,0.573911
3.76770,94.6726,-1.22166
3.76831,94.6879,-0.848089
3.76892,94.7033,-0.582959
3.76953,94.7186,0.924032E-01
3.77014,94.7339,-0.172932
3.77075,94.7493,0.496030
3.77136,94.7646,-0.487874
3.77197,94.7799,0.173350
3.77258,94.7953,-0.472915
3.77319,94.8106,-0.168836E-01
3.77380,94.8259,-0.962569E-01
3.77441,94.8413,-0.565194
3.77502,94.8566,-0.250366
3.77563,94.8720,-0.273640
3.77625,94.8873,-0.382850
3.77686,94.9026,1.36418
3.77747,94.9180,-0.171612
3.77808,94.9333,-2.37078
3.77869,94.9486,-0.664682
3.77930,94.9640,0.100970
3.77991,94.9793,-0.687914
3.78052,94.9947,-0.507627
3.78113,95.0100,0.566617
3.78174,95.0253,0.357997
3.78235,95.0407,-0.169834
3.78296,95.0560,0.145470
3.78357,95.0713,-0.238702
3.78418,95.0867,0.862865E-01
3.78479,95.1020,0.512240
3.78540,95.1173,-0.501271E-01
3.78601,95.1327,0.606587E-01
3.78662,95.1480,-0.297915
3.78723,95.1634,0.695939
3.78784,95.1787,-0.327425
3.78845,95.1940,-0.267359
3.78906,95.2094,0.406343
3.78967,95.2247,-1.14506
3.79028,95.2400,-0.315688
3.79089,95.2554,-0.181668
3.79150,95.2707,-0.186821
3.79211,95.2860,0.219897
3.79272,95.3014,0.257015
3.79333,95.3167,-0.865024
3.79395,95.3321,0.310766
3.79456,95.3474,0.292341
3.79517,95.3627,-0.282539
3.79578,95.3781,0.175442
3.79639,95.3934,0.925436
3.79700,95.4087,-0.213551
3.79761,95.4241,0.204145
3.79822,95.4394,-0.494333E-01
3.79883,95.4547,-0.129702
3.79944,95.4701,0.131806
3.80005,95.4854,-0.112657
3.80066,95.5008,-0.449144E-01
3.80127,95.5161,-0.207654
3.80188,95.5314,-1.04944
3.80249,95.5468,0.374352
3.80310,95.5621,-0.424855
3.80371,95.5774,0.209867
3.80432,95.5928,-0.358736
3.80493,95.6081,-1.27106
3.80554,95.6234,-0.150753
3.80615,95.6388,0.417050
3.80676,95.6541,-0.693446
3.80737,95.6695,-0.582290
3.80798,95.6848,-0.927624
3.80859,95.7001,0.985970
3.80920,95.7155,0.804243E-01
3.80981,95.7308,1.27035
3.81042,95.7461,0.372158E-01
3.81104,95.7615,-0.179724
3.81165,95.7768,-0.583571E-01
3.81226,95.7922,0.613108E-01
3.81287,95.8075,0.592859
3.81348,95.8228,1.05575
3.81409,95.8382,0.108559
3.81470,95.8535,0.195633
3.81531,95.8688,-0.139575
3.81592,95.8842,-0.428383
3.81653,95.8995,-1.51183
3.81714,95.9148,-0.426975
3.81775,95.9302,-0.321700
3.81836,95.9455,-1.03791
3.81897,95.9609,0.152361
3.81958,95.9762,2.17967
3.82019,95.9915,0.839182
3.82080,96.0069,0.156716
3.82141,96.0222,0.284875
3.82202,96.0375,-0.382452
3.82263,96.0529,-0.665645
3.82324,96.0682,-0.686395
3.82385,96.0835,-0.112520
3.82446,96.0989,-0.649344
3.82507,96.1142,-0.776163
3.82568,96.1296,0.157882E-02
3.82629,96.1449,0.724372
3.82690,96.1602,1.07558
3.82751,96.1756,-0.152078E-01
3.82812,96.1909,0.582225
3.82874,96.2062,0.469193
3.82935,96.2216,-0.533504
3.82996,96.2369,-0.661970
3.83057,96.2522,-0.560391
3.83118,96.2676,0.498827E-02
3.83179,96.2829,0.323899E-02
3.83240,96.2983,-0.462631
3.83301,96.3136,-0.186860
3.83362,96.3289,0.283879
3.83423,96.3443,-0.325932
3.83484,96.3596,0.192122
3.83545,96.3749,0.768699
3.83606,96.3903,-0.787919E-01
3.83667,96.4056,0.442846
3.83728,96.4210,-0.388684
3.83789,96.4363,0.216374
3.83850,96.4516,-0.606144E-01
3.83911,96.4670,-0.549982
3.83972,96.4823,0.122822E-01
3.84033,96.4976,0.263090
3.84094,96.5130,0.985517E-01
3.84155,96.5283,0.630732
3.84216,96.5436,0.398820
3.84277,96.5590,0.219377
3.84338,96.5743,0.524265
3.84399,96.5897,-0.136677
3.84460,96.6050,0.927315
3.84521,96.6203,0.698316
3.84583,96.6357,-0.208358E-01
3.84644,96.6510,-0.337837
3.84705,96.6663,0.316983
3.84766,96.6817,0.482716
3.84827,96.6970,0.656965
3.84888,96.7123,-0.472555
3.84949,96.7277,-0.289266
3.85010,96.7430,1.12034
3.85071,96.7584,-1.31404
3.85132,96.7737,-0.338601
3.85193,96.7890,-1.34089
3.85254,96.8044,0.247541
3.85315,96.8197,0.347704
3.85376,96.8350,0.260319
3.85437,96.8504,0.919116E-01
3.85498,96.8657,0.423191
3.85559,96.8810,0.313842
3.85620,96.8964,0.336790
3.85681,96.9117,-1.01187
3.85742,96.9271,0.526128E-01
3.85803,96.9424,0.920581E-02
3.85864,96.9577,0.219209
3.85925,96.9731,-0.469710E-01
3.85986,96.9884,0.327243
3.86047,97.0037,-0.214405E-01
3.86108,97.0191,-0.623590
3.86169,97.0344,0.410708
3.86230,97.0497,-0.341483
3.86292,97.0651,-0.375928
3.86353,97.0804,-0.385284
3.86414,97.0958,-0.493646
3.86475,97.1111,0.128949
3.86536,97.1264,-0.785753
3.86597,97.1418,0.353363E-01
3.86658,97.1571,0.136717
3.86719,97.1724,-0.419114
3.86780,97.1878,0.655879
3.86841,97.2031,-0.899277E-01
3.86902,97.2185,-0.254242
3.86963,97.2338,0.210457
3.87024,97.2491,0.429553
3.87085,97.2645,-0.439178E-01
3.87146,97.2798,0.153179
3.87207,97.2951,-0.752604E-02
3.87268,97.3105,0.566145E-01
3.87329,97.3258,-0.605747
3.87390,97.3411,-0.256582
3.87451,97.3565,-0.189414
3.87512,97.3718,0.144607
3.87573,97.3872,0.276671
3.87634,97.4025,-0.107996E-01
3.87695,97.4178,-0.640241E-01
3.87756,97.4332,0.199317E-01
3.87817,97.4485,0.669383
3.87878,97.4638,-0.195168
3.87939,97.4792,0.158077
3.88000,97.4945,0.264087
3.88062,97.5098,0.910985E-01
3.88123,97.5252,0.320964
3.88184,97.5405,0.243107
3.88245,97.5559,0.525711
3.88306,97.5712,0.216308
3.88367,97.5865,0.120148
3.88428,97.6019,-0.660521E-01
3.88489,97.6172,-0.233206E-01
3.88550,97.6325,0.516456
3.88611,97.6479,0.235287
3.88672,97.6632,-0.858184
3.88733,97.6785,0.596145E-01
3.88794,97.6939,-0.315272
3.88855,97.7092,-1.05353
3.88916,97.7246,-0.318185
3.88977,97.7399,-0.235433
3.89038,97.7552,-0.229160
3.89099,97.7706,0.402212
3.89160,97.7859,-0.767320
3.89221,97.8012,-0.402584
3.89282,97.8166,-0.496960E-01
3.89343,97.8319,0.138806
3.89404,97.8473,0.937962E-01
3.89465,97.8626,-0.260472
3.89526,97.8779,0.673770E-01
3.89587,97.8933,0.483874
3.89648,97.9086,-0.631819
3.89709,97.9239,-0.356976
3.89771,97.9393,-0.842313
3.89832,97.9546,1.17769
3.89893,97.9699,0.324001E-01
3.89954,97.9853,0.779525
3.90015,98.0006,0.682072E-01
3.90076,98.0160,0.163583
3.90137,98.0313,1.04450
3.90198,98.0466,-0.249097
3.90259,98.0620,-0.795877
3.90320,98.0773,-0.510003
3.90381,98.0926,-0.352820E-01
3.90442,98.1080,0.433318E-01
3.90503,98.1233,0.669205E-01
3.90564,98.1386,-0.329378
3.90625,98.1540,0.301235
3.90686,98.1693,-0.492942E-01
3.90747,98.1847,-0.846915E-01
3.90808,98.2000,0.281949
3.90869,98.2153,-2.66321
3.90930,98.2307,-1.00491
3.90991,98.2460,0.270887E-01
3.91052,98.2613,0.639843E-01
3.91113,98.2767,-1.17138
3.91174,98.2920,0.384004
3.91235,98.3073,-0.954452E-01
3.91296,98.3227,-0.174631
3.91357,98.3380,-0.132257E-01
3.91418,98.3534,-0.724749E-01
3.91479,98.3687,-0.542461
3.91541,98.3840,-0.920566
3.91602,98.3994,-1.07140
3.91663,98.4147,-2.60301
3.91724,98.4300,-0.102138
3.91785,98.4454,0.313470
3.91846,98.4607,-0.558183
3.91907,98.4760,-0.219868
3.91968,98.4914,-2.24224
3.92029,98.5067,-0.649026
3.92090,98.5221,-1.27137
3.92151,98.5374,0.146846E-01
3.92212,98.5527,-0.980687
3.92273,98.5681,-0.460339
3.92334,98.5834,0.129778
3.92395,98.5987,-0.567128E-01
3.92456,98.6141,-0.790665
3.92517,98.6294,0.200414
3.92578,98.6448,0.951842E-01
3.92639,98.6601,-0.657038
3.92700,98.6754,1.04005
3.92761,98.6908,0.154859E-01
3.92822,98.7061,-0.646774E-01
3.92883,98.7214,0.482316
3.92944,98.7368,-1.27080
3.93005,98.7521,-0.211686
3.93066,98.7674,-0.498964
3.93127,98.7828,-0.219217
3.93188,98.7981,-0.585500
3.93250,98.8135,0.130399
3.93311,98.8288,-0.968323
3.93372,98.8441,-2.07236
3.93433,98.8595,-0.133475
3.93494,98.8748,-0.170015
3.93555,98.8901,-0.655473
3.93616,98.9055,-0.311014
3.93677,98.9208,-0.703689E-01
3.93738,98.9361,-0.286748
3.93799,98.9515,-0.158878E-01
3.93860,98.9668,-0.794946E-01
3.93921,98.9822,-1.24270
3.93982,98.9975,-0.922956
3.94043,99.0128,0.332288
3.94104,99.0282,-0.453053
3.94165,99.0435,-0.909580
3.94226,99.0588,-0.441826
3.94287,99.0742,0.602395
3.94348,99.0895,0.121242
3.94409,99.1048,0.338754
3.94470,99.1202,0.384459
3.94531,99.1355,-0.103357E-01
3.94592,99.1509,-0.323134
3.94653,99.1662,-0.110311
3.94714,99.1815,0.696462
3.94775,99.1969,-0.999795
3.94836,99.2122,0.148570
3.94897,99.2275,0.234823
3.94958,99.2429,0.798358
3.95020,99.2582,-0.556089E-01
3.95081,99.2736,0.433120
3.95142,99.2889,-0.228245E-02
3.95203,99.3042,-0.157774
3.95264,99.3196,0.160441
3.95325,99.3349,-0.303441
3.95386,99.3502,-0.237102
3.95447,99.3656,0.352310
3.95508,99.3809,0.498967
3.95569,99.3962,0.717564E-01
3.95630,99.4116,0.660758
3.95691,99.4269,-0.464447E-02
3.95752,99.4423,0.837999
3.95813,99.4576,2.18555
3.95874,99.4729,-0.619407E-01
3.95935,99.4883,0.220062
3.95996,99.5036,0.179620
3.96057,99.5189,-0.247647
3.96118,99.5343,-0.225629
3.96179,99.5496,0.224958
3.96240,99.5649,1.01298
3.96301,99.5803,0.704392
3.96362,99.5956,0.104180
3.96423,99.6110,-0.916960E-01
3.96484,99.6263,-1.52519
3.96545,99.6416,-0.560193
3.96606,99.6570,-0.516546
3.96667,99.6723,-0.411206
3.96729,99.6876,0.545122
3.96790,99.7030,1.40941
3.96851,99.7183,0.203630
3.96912,99.7336,-0.194590
3.96973,99.7490,-0.763932E-01
3.97034,99.7643,0.263611E-01
3.97095,99.7797,0.303513
3.97156,99.7950,-0.743437E-01
3.97217,99.8103,-0.977635E-01
3.97278,99.8257,0.179490
3.97339,99.8410,0.345263
3.97400,99.8563,0.671083
3.97461,99.8717,-0.364955
3.97522,99.8870,-0.293929
3.97583,99.9023,-0.212316E-01
3.97644,99.9177,-0.445465
3.97705,99.9330,1.13646
3.97766,99.9484,0.241618
3.97827,99.9637,-0.580185E-01
3.97888,99.9790,0.181369
3.97949,99.9944,0.314709
3.98010,100.010,0.467257
3.98071,100.025,-0.629078
3.98132,100.040,-0.678625
3.98193,100.056,0.858756
3.98254,100.071,0.604272E-01
3.98315,100.086,-0.422987
3.98376,100.102,1.01949
3.98438,100.117,0.657995
3.98499,100.132,-0.448654E-01
3.98560,100.148,0.207838E-01
3.98621,100.163,-0.250223
3.98682,100.178,-0.564687
3.98743,100.194,0.529951
3.98804,100.209,-0.614010
3.98865,100.224,0.262090
3.98926,100.240,0.776593E-01
3.98987,100.255,-3.09101
3.99048,100.270,-1.95467
3.99109,100.286,-0.900386
3.99170,100.301,1.46498
3.99231,100.316,0.131417
3.99292,100.332,-0.730785
3.99353,100.347,0.430731E-01
3.99414,100.362,0.596449
3.99475,100.378,-0.288624
3.99536,100.393,-0.191385
3.99597,100.408,0.188978
3.99658,100.424,0.111853
3.99719,100.439,-0.130955
3.99780,100.454,-0.300604
3.99841,100.470,-0.472790
3.99902,100.485,1.27207
3.99963,100.500,1.01499
4.00024,100.516,1.41394
4.00085,100.531,1.46827
4.00146,100.546,1.04877
4.00208,100.562,-0.348997
4.00269,100.577,-1.42864
4.00330,100.592,-1.00823
4.00391,100.608,-0.780042
4.00452,100.623,0.168952
4.00513,100.639,0.643797
4.00574,100.654,-0.396662
4.00635,100.669,-0.622357
4.00696,100.685,0.522338
4.00757,100.700,0.400569
4.00818,100.715,-0.459469
4.00879,100.731,-2.39719
4.00940,100.746,-1.12858
4.01001,100.761,0.103823
4.01062,100.777,-0.348918
4.01123,100.792,0.457475
4.01184,100.807,-0.578343
4.01245,100.823,-1.48332
4.01306,100.838,-0.608363
4.01367,100.853,0.201462
4.01428,100.869,-1.30348
4.01489,100.884,0.840493
4.01550,100.899,0.954350
4.01611,100.915,0.307158
4.01672,100.930,-0.100638
4.01733,100.945,-1.11136
4.01794,100.961,-1.06407
4.01855,100.976,1.32253
4.01917,100.991,0.458599
4.01978,101.007,-0.192628E-01
4.02039,101.022,0.411056E-01
4.02100,101.037,-1.35691
4.02161,101.053,-0.329046
4.02222,101.068,0.592651
4.02283,101.083,0.123208
4.02344,101.099,0.438257
4.02405,101.114,-0.672238
4.02466,101.129,-0.756016
4.02527,101.145,-0.194140
4.02588,101.160,-0.198957
4.02649,101.175,0.251339
4.02710,101.191,-0.547109
4.02771,101.206,-1.25705
4.02832,101.221,-0.125323
4.02893,101.237,1.41123
4.02954,101.252,-0.902102E-01
4.03015,101.267,-0.904861E-01
4.03076,101.283,0.681798E-01
4.03137,101.298,-0.507763E-01
4.03198,101.313,0.269881
4.03259,101.329,0.117171
4.03320,101.344,0.735705
4.03381,101.359,-0.789297
4.03442,101.375,0.755011
4.03503,101.390,-0.177795
4.03564,101.405,-0.569548E-01
4.03625,101.421,0.145908
4.03687,101.436,-0.377293
4.03748,101.451,-0.142853
4.03809,101.467,0.156985
4.03870,101.482,0.149087
4.03931,101.497,-0.105204
4.03992,101.513,-0.286944
4.04053,101.528,0.467090
4.04114,101.543,0.498950
4.04175,101.559,-0.150653
4.04236,101.574,-0.758585E-02
4.04297,101.589,0.448283E-01
4.04358,101.605,-0.104177
4.04419,101.620,-0.563139E-01
4.04480,101.635,-0.317831E-01
4.04541,101.651,-0.755841
4.04602,101.666,-0.441202
4.04663,101.681,-0.249305
4.04724,101.697,-0.781623
4.04785,101.712,-0.469292
4.04846,101.727,0.135691
4.04907,101.743,-0.193879
4.04968,101.758,0.229837E-01
4.05029,101.773,-2.58942
4.05090,101.789,-1.32099
4.05151,101.804,-0.211723E-02
4.05212,101.819,-0.924495
4.05273,101.835,-1.58376
4.05334,101.850,-0.419305
4.05396,101.865,-0.514460E-01
4.05457,101.881,0.594407
4.05518,101.896,0.495978
4.05579,101.911,2.15386
4.05640,101.927,-0.438659
4.05701,101.942,0.101064
4.05762,101.957,0.174206
4.05823,101.973,-0.472531
4.05884,101.988,0.678479
4.05945,102.003,0.192078
4.06006,102.019,-1.05679
4.06067,102.034,-0.361035
4.06128,102.049,0.429479
4.06189,102.065,0.162791
4.06250,102.080,0.294077
4.06311,102.095,0.426441E-02
4.06372,102.111,0.734031E-01
4.06433,102.126,-0.343450E-02
4.06494,102.141,-0.281310
4.06555,102.157,0.314390
4.06616,102.172,1.15873
4.06677,102.187,-0.165019
4.06738,102.203,0.189187
4.06799,102.218,-0.275831
4.06860,102.234,0.701324
4.06921,102.249,-1.27512
4.06982,102.264,-0.483768E-02
4.07043,102.280,-0.325820
4.07104,102.295,-0.965246
4.07166,102.310,0.539021E-01
4.07227,102.326,0.354965
4.07288,102.341,1.08624
4.07349,102.356,0.609024
4.07410,102.372,-0.573228
4.07471,102.387,-0.245270
4.07532,102.402,-0.198340
4.07593,102.418,0.138174E-01
4.07654,102.433,0.324581E-01
4.07715,102.448,1.60709
4.07776,102.464,0.678699
4.07837,102.479,0.520570
4.07898,102.494,0.684538
4.07959,102.510,1.16847
4.08020,102.525,0.715927
4.08081,102.540,-0.105378
4.08142,102.556,-0.632221
4.08203,102.571,-0.301298
4.08264,102.586,0.884331
4.08325,102.602,0.828437E-01
4.08386,102.617,0.154768
4.08447,102.632,-0.131335
4.08508,102.648,-0.198575
4.08569,102.663,-0.449494
4.08630,102.678,0.367430
4.08691,102.694,-0.949703
4.08752,102.709,0.429287
4.08813,102.724,-1.29837
4.08875,102.740,-0.884686
4.08936,102.755,0.281429
4.08997,102.770,0.198087
4.09058,102.786,-0.448284
4.09119,102.801,0.772271
4.09180,102.816,0.103906
4.09241,102.832,1.34639
4.09302,102.847,-0.546489
4.09363,102.862,-0.117835
4.09424,102.878,-0.273868
4.09485,102.893,-0.796171
4.09546,102.908,0.808659
4.09607,102.924,0.375575
4.09668,102.939,0.391603
4.09729,102.954,0.309526
4.09790,102.970,-0.243455
4.09851,102.985,-0.139062
4.09912,103.000,0.863953E-02
4.09973,103.016,-0.252164
4.10034,103.031,-0.197620
4.10095,103.046,-0.798194
4.10156,103.062,1.14279
4.10217,103.077,0.402779
4.10278,103.092,-0.595824E-01
4.10339,103.108,-1.42046
4.10400,103.123,-0.911513E-01
4.10461,103.138,-0.121368E-01
4.10522,103.154,0.267816
4.10583,103.169,0.239766E-01
4.10645,103.184,-0.161967
4.10706,103.200,-0.122631
4.10767,103.215,-0.247887
4.10828,103.230,-0.437074
4.10889,103.246,0.177361E-01
4.10950,103.261,0.981146
4.11011,103.276,-0.745148
4.11072,103.292,-0.157353
4.11133,103.307,-0.980287
4.11194,103.322,-0.316639
4.11255,103.338,-0.233776
4.11316,103.353,-0.605600
4.11377,103.368,-0.969423
4.11438,103.384,0.208439
4.11499,103.399,-0.148673
4.11560,103.414,0.113757
4.11621,103.430,0.372355
4.11682,103.445,-0.154544
4.11743,103.460,0.110679
4.11804,103.476,0.412749
4.11865,103.491,0.917281
4.11926,103.506,-0.131414
4.11987,103.522,0.804017E-01
4.12048,103.537,0.385700
4.12109,103.552,0.246513
4.12170,103.568,-0.952592E-01
4.12231,103.583,-0.204022
4.12292,103.598,-0.529778E-01
4.12354,103.614,-0.767077
4.12415,103.629,-0.512401
4.12476,103.644,-0.786082E-01
4.12537,103.660,0.637807
4.12598,103.675,-0.121391E-02
4.12659,103.690,-0.156905
4.12720,103.706,1.37411
4.12781,103.721,0.194819
4.12842,103.736,0.297613
4.12903,103.752,-0.131961E-01
4.12964,103.767,0.452436
4.13025,103.782,0.670378E-01
4.13086,103.798,0.486060
4.13147,103.813,0.342832E-01
4.13208,103.829,0.488913
4.13269,103.844,-0.761100
4.13330,103.859,-0.194614
4.13391,103.875,0.272350
4.13452,103.890,-0.433174
4.13513,103.905,1.32038
4.13574,103.921,0.643723
4.13635,103.936,0.457302E-01
4.13696,103.951,-0.177035
4.13757,103.967,0.756476E-01
4.13818,103.982,0.559938E-02
4.13879,103.997,1.34917
4.13940,104.013,1.83032
4.14001,104.028,-0.340239
4.14062,104.043,0.161508
4.14124,104.059,-0.696576
4.14185,104.074,0.624412
4.14246,104.089,0.635067
4.14307,104.105,0.134460E-01
4.14368,104.120,-0.170610
4.14429,104.135,-2.46553
4.14490,104.151,-1.33368
4.14551,104.166,-0.830798
4.14612,104.181,-0.362929
4.14673,104.197,-1.04856
4.14734,104.212,-1.25683
4.14795,104.227,0.689506
4.14856,104.243,1.22467
4.14917,104.258,1.73318
4.14978,104.273,-0.498193
4.15039,104.289,0.291122
4.15100,104.304,0.221876E-01
4.15161,104.319,-0.896470E-01
4.15222,104.335,-0.198839E-01
4.15283,104.350,-2.04853
4.15344,104.365,-0.968294
4.15405,104.381,-0.276166
4.15466,104.396,-0.184720
4.15527,104.411,-0.172840
4.15588,104.427,-0.325827
4.15649,104.442,-0.301798
4.15710,104.457,0.641002
4.15771,104.473,0.626421
4.15833,104.488,-0.155520
4.15894,104.503,0.427792
4.15955,104.519,0.270527
4.16016,104.534,0.663421
4.16077,104.549,1.55801
4.16138,104.565,0.227582
4.16199,104.580,0.235823E-01
4.16260,104.595,0.148704
4.16321,104.611,-0.292640
4.16382,104.626,-0.301704
4.16443,104.641,-1.16027
4.16504,104.657,1.46650
4.16565,104.672,0.653655
4.16626,104.687,0.191663
4.16687,104.703,0.745879
4.16748,104.718,0.161224
4.16809,104.733,-0.502863
4.16870,104.749,-1.28839
4.16931,104.764,-0.845269E-01
4.16992,104.779,0.361639
4.17053,104.795,-0.709306E-01
4.17114,104.810,-0.111227
4.17175,104.825,0.239724
4.17236,104.841,0.420886E-01
4.17297,104.856,-0.366257
4.17358,104.871,0.248716
4.17419,104.887,0.223663
4.17480,104.902,0.168541
4.17542,104.917,0.238748
4.17603,104.933,-0.998429
4.17664,104.948,-0.575806
4.17725,104.963,-2.44867
4.17786,104.979,0.633705
4.17847,104.994,2.18121
4.17908,105.009,0.665486
4.17969,105.025,0.138969
4.18030,105.040,-0.334851E-01
4.18091,105.055,0.198857
4.18152,105.071,0.120984
4.18213,105.086,-1.67849
4.18274,105.101,-0.201218
4.18335,105.117,-0.877135
4.18396,105.132,0.177956
4.18457,105.147,-0.636297
4.18518,105.163,-1.28121
4.18579,105.178,0.788246
4.18640,105.193,-0.403562E-01
4.18701,105.209,1.45749
4.18762,105.224,-0.281421
4.18823,105.239,0.296320E-01
4.18884,105.255,-0.398089
4.18945,105.270,0.688809E-01
4.19006,105.285,0.515097
4.19067,105.301,0.198175
4.19128,105.316,-0.613869
4.19189,105.331,0.803167
4.19250,105.347,-0.646329E-01
4.19312,105.362,0.853410
4.19373,105.378,-0.307146E-01
4.19434,105.393,-0.204721
4.19495,105.408,-0.275640
4.19556,105.424,-0.129650E-01
4.19617,105.439,0.416503
4.19678,105.454,-0.350100
4.19739,105.470,0.328648E-01
4.19800,105.485,0.868449
4.19861,105.500,0.263102
4.19922,105.516,0.797355E-01
4.19983,105.531,-0.814057
4.20044,105.546,0.115967
4.20105,105.562,-0.690380
4.20166,105.577,0.789094
4.20227,105.592,-0.149409
4.20288,105.608,0.544803
4.20349,105.623,0.189402
4.20410,105.638,-0.942442
4.20471,105.654,-0.395692
4.20532,105.669,0.835329E-01
4.20593,105.684,-0.935125E-01
4.20654,105.700,-0.404159
4.20715,105.715,-0.216379
4.20776,105.730,0.202670
4.20837,105.746,-0.264638
4.20898,105.761,-0.581269
4.20959,105.776,-0.181835
4.21021,105.792,0.664589E-01
4.21082,105.807,-0.429524E-01
4.21143,105.822,0.709825
4.21204,105.838,-1.02666
4.21265,105.853,0.670223
4.21326,105.868,-0.215851
4.21387,105.884,0.455426E-01
4.21448,105.899,0.358807
4.21509,105.914,-0.600525
4.21570,105.930,0.224186
4.21631,105.945,-0.229671
4.21692,105.960,-0.142145E-01
4.21753,105.976,0.210523
4.21814,105.991,-0.125670
4.21875,106.006,-0.779298
4.21936,106.022,-1.23718
4.21997,106.037,-0.210893
4.22058,106.052,-0.683719
4.22119,106.068,0.397533E-01
4.22180,106.083,-0.416704E-01
4.22241,106.098,1.06070
4.22302,106.114,0.761175
4.22363,106.129,-0.115492
4.22424,106.144,1.12287
4.22485,106.160,-1.10599
4.22546,106.175,0.620013E-01
4.22607,106.190,-0.456748
4.22668,106.206,0.422875
4.22729,106.221,0.595606E-01
4.22791,106.236,-0.322843
4.22852,106.252,-0.100605
4.22913,106.267,-0.297796
4.22974,106.282,-0.141425E-01
4.23035,106.298,0.158427
4.23096,106.313,0.363467
4.23157,106.328,0.467417
4.23218,106.344,-0.927041E-01
4.23279,106.359,-0.163515E-01
4.23340,106.374,-0.150961
4.23401,106.390,0.607178E-01
4.23462,106.405,-0.118801
4.23523,106.420,0.229695
4.23584,106.436,-0.866276E-01
4.23645,106.451,0.223537
4.23706,106.466,0.223880
4.23767,106.482,-0.177213
4.23828,106.497,1.47193
4.23889,106.512,0.667548
4.23950,106.528,0.147093E-01
4.24011,106.543,-0.771109
4.24072,106.558,0.690923E-01
4.24133,106.574,0.834225
4.24194,106.589,1.59742
4.24255,106.604,-0.131715
4.24316,106.620,-0.486075
4.24377,106.635,1.56648
4.24438,106.650,-0.339991
4.24500,106.666,-1.11221
4.24561,106.681,-1.76156
4.24622,106.696,0.874705
4.24683,106.712,-0.438701
4.24744,106.727,-0.262983
4.24805,106.742,0.567740
4.24866,106.758,-1.33688
4.24927,106.773,-0.899677
4.24988,106.788,0.487342E-01
4.25049,106.804,-0.296075E-01
4.25110,106.819,-0.442057
4.25171,106.834,-0.964642
4.25232,106.850,-0.385920
4.25293,106.865,-0.447178
4.25354,106.880,0.183000
4.25415,106.896,-0.480422
4.25476,106.911,-0.171970
4.25537,106.926,-0.169084E-02
4.25598,106.942,-0.586380
4.25659,106.957,0.358597E-01
4.25720,106.973,-0.128082
4.25781,106.988,-0.477474
4.25842,107.003,-0.601964
4.25903,107.019,0.261551
4.25964,107.034,-0.944474
4.26025,107.049,-1.84434
4.26086,107.065,0.157752
4.26147,107.080,0.147872
4.26208,107.095,-0.244417
4.26270,107.111,-1.01457
4.26331,107.126,0.259572
4.26392,107.141,0.561832
4.26453,107.157,-0.807699
4.26514,107.172,-0.314948
4.26575,107.187,0.695416
4.26636,107.203,-0.754642
4.26697,107.218,-0.246336E-02
4.26758,107.233,-0.206861
4.26819,107.249,0.350324
4.26880,107.264,-0.898795
4.26941,107.279,-0.928957
4.27002,107.295,0.586930
4.27063,107.310,-0.167561
4.27124,107.325,-0.457242
4.27185,107.341,0.978150E-01
4.27246,107.356,0.966861E-01
4.27307,107.371,-0.856727E-01
4.27368,107.387,0.380610
4.27429,107.402,-0.343380
4.27490,107.417,-1.21950
4.27551,107.433,0.453514
4.27612,107.448,0.265001
4.27673,107.463,-1.56069
4.27734,107.479,-0.574175E-01
4.27795,107.494,0.344528
4.27856,107.509,0.891769E-02
4.27917,107.525,0.189650E-01
4.27979,107.540,-0.162850
4.28040,107.555,0.166106
4.28101,107.571,-0.848886
4.28162,107.586,-0.940249E-01
4.28223,107.601,-0.408552
4.28284,107.617,-0.223858
4.28345,107.632,-1.09874
4.28406,107.647,-0.429016
4.28467,107.663,-0.409796
4.28528,107.678,-0.479153E-01
4.28589,107.693,-0.391792
4.28650,107.709,0.158279
4.28711,107.724,-0.226671
4.28772,107.739,0.904331E-01
4.28833,107.755,-0.371139
4.28894,107.770,-1.07236
4.28955,107.785,0.337361
4.29016,107.801,0.707592
4.29077,107.816,0.506169
4.29138,107.831,-0.361338
4.29199,107.847,-0.200146
4.29260,107.862,0.959153
4.29321,107.877,0.776901
4.29382,107.893,0.438762E-02
4.29443,107.908,-0.169177E-01
4.29504,107.923,-0.428929E-01
4.29565,107.939,0.119471E-01
