Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76282,7.71975,-0.532660E-01
3.76343,7.72100,-0.270790
3.76404,7.72226,-0.489734E-01
3.76465,7.72351,0.284100
3.76526,7.72476,-0.382077
3.76587,7.72601,0.200797
3.76648,7.72726,0.939738E-01
3.76709,7.72852,0.142870
3.76770,7.72977,-0.856763E-01
3.76831,7.73102,0.671280
3.76892,7.73227,0.896627E-01
3.76953,7.73353,0.560783
3.77014,7.73478,-0.257960
3.77075,7.73603,-0.483258E-01
3.77136,7.73728,0.122287
3.77197,7.73853,0.345413E-01
3.77258,7.73979,-0.174409
3.77319,7.74104,-0.405646
3.77380,7.74229,0.160134E-01
3.77441,7.74354,0.368834E-01
3.77502,7.74480,0.290936
3.77563,7.74605,0.148403
3.77625,7.74730,-0.445317
3.77686,7.74855,-0.285193
3.77747,7.74980,-0.451547
3.77808,7.75106,0.174988E-02
3.77869,7.75231,0.129865
3.77930,7.75356,0.360220
3.77991,7.75481,1.48925
3.78052,7.75607,-0.331753E-01
3.78113,7.75732,0.154982
3.78174,7.75857,-1.80168
3.78235,7.75982,0.416195
3.78296,7.76107,0.178352
3.78357,7.76233,-0.777763
3.78418,7.76358,-0.501467
3.78479,7.76483,0.260268E-01
3.78540,7.76608,-0.309378
3.78601,7.76734,-0.198374E-01
3.78662,7.76859,0.135209
3.78723,7.76984,-0.286581E-01
3.78784,7.77109,-0.261162
3.78845,7.77234,0.279762
3.78906,7.77360,0.975299
3.78967,7.77485,0.646467E-02
3.79028,7.77610,0.429924
3.79089,7.77735,0.695378E-02
3.79150,7.77860,-0.843383
3.79211,7.77986,-0.994727E-01
3.79272,7.78111,0.287919E-01
3.79333,7.78236,-0.148325
3.79395,7.78361,-0.179323
3.79456,7.78487,-0.151387
3.79517,7.78612,-0.438605E-01
3.79578,7.78737,0.290568
3.79639,7.78862,-0.328183
3.79700,7.78987,0.989351E-01
3.79761,7.79113,-0.233477
3.79822,7.79238,-0.337517E-01
3.79883,7.79363,-0.862091E-02
3.79944,7.79488,0.331050E-02
3.80005,7.79614,-0.471768E-01
3.80066,7.79739,0.235747
3.80127,7.79864,0.462542
3.80188,7.79989,-0.514811
3.80249,7.80114,-0.288624E-01
3.80310,7.80240,0.134273
3.80371,7.80365,-0.276265E-01
3.80432,7.80490,-0.225605E-01
3.80493,7.80615,-0.214022E-01
3.80554,7.80741,0.655734E-01
3.80615,7.80866,0.566403E-01
3.80676,7.80991,0.660940E-01
3.80737,7.81116,-0.875314
3.80798,7.81241,-0.322668
3.80859,7.81367,0.556691
3.80920,7.81492,0.636222E-01
3.80981,7.81617,0.684347E-01
3.81042,7.81742,0.128224
3.81104,7.81867,-0.500543
3.81165,7.81993,0.345212
3.81226,7.82118,0.595955E-01
3.81287,7.82243,-0.589366E-01
3.81348,7.82368,-0.267662
3.81409,7.82494,0.149325
3.81470,7.82619,-0.601744
3.81531,7.82744,0.503202
3.81592,7.82869,0.397501
3.81653,7.82994,0.208961
3.81714,7.83120,-0.513269
3.81775,7.83245,0.384357
3.81836,7.83370,-0.975502E-01
3.81897,7.83495,0.935231E-01
3.81958,7.83621,-0.335540
3.82019,7.83746,-0.328774
3.82080,7.83871,0.628745E-01
3.82141,7.83996,0.171639
3.82202,7.84121,-0.170540
3.82263,7.84247,-0.345939
3.82324,7.84372,-0.102677
3.82385,7.84497,0.226047E-01
3.82446,7.84622,-0.243748
3.82507,7.84748,-0.275963
3.82568,7.84873,0.153584
3.82629,7.84998,-0.193280E-01
3.82690,7.85123,-0.105518
3.82751,7.85248,0.354030
3.82812,7.85374,0.154838
3.82874,7.85499,0.768910
3.82935,7.85624,-0.330491E-01
3.82996,7.85749,0.985494E-01
3.83057,7.85874,-0.164544
3.83118,7.86000,0.563998
3.83179,7.86125,-0.999944E-01
3.83240,7.86250,-1.16321
3.83301,7.86375,0.286765
3.83362,7.86501,0.464099
3.83423,7.86626,0.593950E-01
3.83484,7.86751,0.173619
3.83545,7.86876,-0.276793
3.83606,7.87001,-1.07882
3.83667,7.87127,-0.650269
3.83728,7.87252,1.25042
3.83789,7.87377,-0.429524
3.83850,7.87502,0.525255
3.83911,7.87628,-0.212997E-01
3.83972,7.87753,-0.541248
3.84033,7.87878,-0.196869E-01
3.84094,7.88003,-0.310287
3.84155,7.88128,-0.155340
3.84216,7.88254,-0.224960
3.84277,7.88379,-0.524482E-01
3.84338,7.88504,0.199798
3.84399,7.88629,0.902671E-01
3.84460,7.88755,-0.807513
3.84521,7.88880,-0.843243
3.84583,7.89005,-0.298662
3.84644,7.89130,0.100726
3.84705,7.89255,0.124723
3.84766,7.89381,0.250148
3.84827,7.89506,-0.363150
3.84888,7.89631,0.133651
3.84949,7.89756,-0.311034
3.85010,7.89882,-0.675050
3.85071,7.90007,0.960326E-01
3.85132,7.90132,-0.152057
3.85193,7.90257,0.307112
3.85254,7.90382,0.154822
3.85315,7.90508,-0.261551
3.85376,7.90633,-0.438671
3.85437,7.90758,1.05467
3.85498,7.90883,0.650556
3.85559,7.91008,-0.320961
3.85620,7.91134,0.241676
3.85681,7.91259,0.274254
3.85742,7.91384,0.749475E-01
3.85803,7.91509,-0.171442E-01
3.85864,7.91635,-0.537599
3.85925,7.91760,-0.165098E-01
3.85986,7.91885,-0.183304E-01
3.86047,7.92010,-0.170863
3.86108,7.92135,0.133582
3.86169,7.92261,-0.157035
3.86230,7.92386,0.516812
3.86292,7.92511,-0.185865
3.86353,7.92636,-0.114585E-01
3.86414,7.92762,0.896484E-02
3.86475,7.92887,-0.362662
3.86536,7.93012,0.176607
3.86597,7.93137,-0.265408
3.86658,7.93262,-0.666979E-01
3.86719,7.93388,0.327415
3.86780,7.93513,0.344193
3.86841,7.93638,0.922293E-01
3.86902,7.93763,0.115519
3.86963,7.93889,0.587390E-01
3.87024,7.94014,-0.516767
3.87085,7.94139,-0.418179
3.87146,7.94264,0.116341
3.87207,7.94389,-0.391807E-01
3.87268,7.94515,0.412508
3.87329,7.94640,-0.730296
3.87390,7.94765,0.115319
3.87451,7.94890,0.197785
3.87512,7.95015,-0.109771
3.87573,7.95141,0.416261
3.87634,7.95266,0.121352
3.87695,7.95391,0.147400E-01
3.87756,7.95516,-0.692038E-01
3.87817,7.95642,0.229043E-01
3.87878,7.95767,-0.114032
3.87939,7.95892,0.371661E-01
3.88000,7.96017,0.905381
3.88062,7.96142,-0.330285
3.88123,7.96268,0.439124E-01
3.88184,7.96393,0.140815
3.88245,7.96518,0.518853E-01
3.88306,7.96643,-0.871077E-01
3.88367,7.96769,0.576571E-01
3.88428,7.96894,0.232185
3.88489,7.97019,0.147973
3.88550,7.97144,0.496431E-01
3.88611,7.97269,-0.445878
3.88672,7.97395,0.667653
3.88733,7.97520,0.700819E-01
3.88794,7.97645,0.825705E-01
3.88855,7.97770,0.725102
3.88916,7.97896,0.477114E-01
3.88977,7.98021,0.218403
3.89038,7.98146,-0.640194E-01
3.89099,7.98271,0.168322
3.89160,7.98396,-0.355876
3.89221,7.98522,-0.158092E-01
3.89282,7.98647,0.898983
3.89343,7.98772,-0.595065
3.89404,7.98897,0.170841
3.89465,7.99022,0.545933E-01
3.89526,7.99148,0.121037
3.89587,7.99273,-0.236693
3.89648,7.99398,0.223101E-01
3.89709,7.99523,-0.475486E-01
3.89771,7.99649,-0.242297E-01
3.89832,7.99774,-0.164971
3.89893,7.99899,-0.253999
3.89954,8.00024,-0.205493
3.90015,8.00149,0.115224
3.90076,8.00275,-0.243595E-02
3.90137,8.00400,-0.205638
3.90198,8.00525,0.961633
3.90259,8.00650,-0.216764
3.90320,8.00776,-0.233100
3.90381,8.00901,0.152790
3.90442,8.01026,0.197420
3.90503,8.01151,0.248179E-01
3.90564,8.01276,-0.447108
3.90625,8.01402,0.499712E-01
3.90686,8.01527,-0.837726
3.90747,8.01652,0.235729
3.90808,8.01777,0.794628
3.90869,8.01903,0.114186
3.90930,8.02028,0.645004E-01
3.90991,8.02153,-0.916588E-01
3.91052,8.02278,1.02257
3.91113,8.02403,-0.935419E-01
3.91174,8.02529,0.772939E-01
3.91235,8.02654,-0.752955
3.91296,8.02779,0.540682
3.91357,8.02904,0.639357
3.91418,8.03029,0.243828
3.91479,8.03155,-0.512119
3.91541,8.03280,1.02929
3.91602,8.03405,-0.919308
3.91663,8.03530,0.135597
3.91724,8.03656,0.142422
3.91785,8.03781,0.726296E-01
3.91846,8.03906,-0.710916
3.91907,8.04031,0.146707
3.91968,8.04156,0.353285
3.92029,8.04282,-0.158115E-01
3.92090,8.04407,0.289010
3.92151,8.04532,-0.289830
3.92212,8.04657,0.579058
3.92273,8.04783,0.414722
3.92334,8.04908,0.495701
3.92395,8.05033,0.326028
3.92456,8.05158,0.255541
3.92517,8.05283,0.901603
3.92578,8.05409,0.182872
3.92639,8.05534,-0.158008
3.92700,8.05659,0.175172
3.92761,8.05784,0.547364E-01
3.92822,8.05910,-0.984254E-02
3.92883,8.06035,0.285403
3.92944,8.06160,-0.701532
3.93005,8.06285,0.521779E-01
3.93066,8.06410,-0.437297
3.93127,8.06536,-0.251327
3.93188,8.06661,0.309531
3.93250,8.06786,-0.357798E-01
3.93311,8.06911,0.938868E-01
3.93372,8.07037,0.157986
3.93433,8.07162,0.662528
3.93494,8.07287,0.191920
3.93555,8.07412,0.223344
3.93616,8.07537,0.156427
3.93677,8.07663,0.730935
3.93738,8.07788,-0.797034E-01
3.93799,8.07913,0.134968
3.93860,8.08038,0.107373
3.93921,8.08163,0.456792E-01
3.93982,8.08289,0.737545
3.94043,8.08414,0.163182
3.94104,8.08539,0.560675E-01
3.94165,8.08664,0.408251
3.94226,8.08790,-0.183401
3.94287,8.08915,0.725748E-01
3.94348,8.09040,-1.12181
3.94409,8.09165,-0.123993
3.94470,8.09290,-0.141254
3.94531,8.09416,0.513996
3.94592,8.09541,-0.417089
3.94653,8.09666,0.780545
3.94714,8.09791,-0.335944
3.94775,8.09917,-0.125642
3.94836,8.10042,-0.575482
3.94897,8.10167,-0.759896E-01
3.94958,8.10292,-0.392334
3.95020,8.10417,-0.601225E-01
3.95081,8.10543,-0.900891
3.95142,8.10668,-0.392219
3.95203,8.10793,-0.337308
3.95264,8.10918,0.213440
3.95325,8.11044,-0.147461
3.95386,8.11169,0.205578
3.95447,8.11294,-0.280584
3.95508,8.11419,0.942158E-01
3.95569,8.11544,0.718536
3.95630,8.11670,0.409527
3.95691,8.11795,-0.502894E-02
3.95752,8.11920,0.730689E-01
3.95813,8.12045,-0.281289
3.95874,8.12170,0.400105
3.95935,8.12296,-0.134322
3.95996,8.12421,0.383228
3.96057,8.12546,0.129464
3.96118,8.12671,-0.359666
3.96179,8.12797,0.804124
3.96240,8.12922,-0.108801
3.96301,8.13047,0.525952E-01
3.96362,8.13172,0.403262
3.96423,8.13297,-0.465797
3.96484,8.13423,0.391410E-01
3.96545,8.13548,0.128564
3.96606,8.13673,0.136439
3.96667,8.13798,-0.339332
3.96729,8.13924,0.104127
3.96790,8.14049,-0.159969
3.96851,8.14174,0.221639
3.96912,8.14299,0.480182
3.96973,8.14424,0.700539
3.97034,8.14550,0.228374E-01
3.97095,8.14675,-0.100990
3.97156,8.14800,0.155917E-01
3.97217,8.14925,0.500072
3.97278,8.15051,-0.189189
3.97339,8.15176,-0.183059E-01
3.97400,8.15301,0.217620
3.97461,8.15426,-0.196136
3.97522,8.15551,0.477689E-01
3.97583,8.15677,-0.220873
3.97644,8.15802,-0.444305
3.97705,8.15927,0.343747
3.97766,8.16052,-0.251836
3.97827,8.16177,-0.399214
3.97888,8.16303,0.116245
3.97949,8.16428,-0.136914E-01
3.98010,8.16553,1.04770
3.98071,8.16678,-0.112813
3.98132,8.16804,0.511908E-01
3.98193,8.16929,0.203705
3.98254,8.17054,0.100929
3.98315,8.17179,0.145021
3.98376,8.17304,0.539458E-01
3.98438,8.17430,0.251419
3.98499,8.17555,0.554891
3.98560,8.17680,0.337478E-01
3.98621,8.17805,1.24572
3.98682,8.17931,0.948260E-01
3.98743,8.18056,0.213496E-01
3.98804,8.18181,0.131126
3.98865,8.18306,0.808838
3.98926,8.18431,-0.675493
3.98987,8.18557,0.155718
3.99048,8.18682,0.370769
3.99109,8.18807,0.875391
3.99170,8.18932,0.165598
3.99231,8.19058,0.382558
3.99292,8.19183,-0.297951
3.99353,8.19308,-0.538441
3.99414,8.19433,0.928354E-02
3.99475,8.19558,0.792158
3.99536,8.19684,0.291800
3.99597,8.19809,-0.142363
3.99658,8.19934,-0.550960E-01
3.99719,8.20059,-0.726756E-01
3.99780,8.20185,-0.479879
3.99841,8.20310,0.228822
3.99902,8.20435,0.254347
3.99963,8.20560,-0.318330
4.00024,8.20685,-0.843418E-01
4.00085,8.20811,-0.232622
4.00146,8.20936,0.127299
4.00208,8.21061,-0.360048E-01
4.00269,8.21186,-0.239637
4.00330,8.21311,-0.990642
4.00391,8.21437,0.142334E-01
4.00452,8.21562,0.218614E-01
4.00513,8.21687,0.911434
4.00574,8.21812,-0.217274
4.00635,8.21938,0.669139
4.00696,8.22063,0.165407
4.00757,8.22188,0.271204
4.00818,8.22313,0.147851E-03
4.00879,8.22438,0.223588
4.00940,8.22564,0.407622E-01
4.01001,8.22689,0.600477E-01
4.01062,8.22814,-0.261693
4.01123,8.22939,0.338631
4.01184,8.23065,0.163363E-01
4.01245,8.23190,-0.101530E-01
4.01306,8.23315,0.497650E-01
4.01367,8.23440,-0.442850E-01
4.01428,8.23565,-0.646260
4.01489,8.23691,-0.209699
4.01550,8.23816,0.430799
4.01611,8.23941,0.223879
4.01672,8.24066,-0.522318E-02
4.01733,8.24192,0.923422
4.01794,8.24317,0.122649
4.01855,8.24442,0.756845
4.01917,8.24567,-0.198012
4.01978,8.24692,-0.267707
4.02039,8.24818,0.677627
4.02100,8.24943,-0.639017E-01
4.02161,8.25068,0.985340
4.02222,8.25193,-0.522155E-01
4.02283,8.25318,-0.103779
4.02344,8.25444,0.193057
4.02405,8.25569,0.621003
4.02466,8.25694,0.691783
4.02527,8.25819,-0.233974
4.02588,8.25945,-0.153719
4.02649,8.26070,-0.185212
4.02710,8.26195,0.179033
4.02771,8.26320,0.614580
4.02832,8.26445,0.345956
4.02893,8.26571,-0.167803
4.02954,8.26696,-0.436861
4.03015,8.26821,0.205036
4.03076,8.26946,0.748586E-01
4.03137,8.27072,0.560009
4.03198,8.27197,0.620997E-01
4.03259,8.27322,0.120709
4.03320,8.27447,1.03994
4.03381,8.27572,0.308517
4.03442,8.27698,0.152287E-01
4.03503,8.27823,0.548642
4.03564,8.27948,0.381208
4.03625,8.28073,0.150469
4.03687,8.28199,0.962700E-01
4.03748,8.28324,0.168993
4.03809,8.28449,-0.153010
4.03870,8.28574,0.344052
4.03931,8.28699,-0.884878
4.03992,8.28825,0.179925
4.04053,8.28950,-0.267707
4.04114,8.29075,-0.973421E-01
4.04175,8.29200,1.06339
4.04236,8.29325,-0.481553
4.04297,8.29451,-0.105070
4.04358,8.29576,0.264580
4.04419,8.29701,0.391477
4.04480,8.29826,0.749797
4.04541,8.29952,-0.517518
4.04602,8.30077,0.563063E-01
4.04663,8.30202,-0.322962
4.04724,8.30327,0.335767
4.04785,8.30452,0.530392E-01
4.04846,8.30578,0.400756
4.04907,8.30703,-0.781036E-01
4.04968,8.30828,-0.758274E-01
4.05029,8.30953,0.903571
4.05090,8.31079,-0.145890
4.05151,8.31204,0.217654E-02
4.05212,8.31329,-0.418969E-02
4.05273,8.31454,-0.344494
4.05334,8.31579,-0.565579E-02
4.05396,8.31705,0.104790
4.05457,8.31830,-0.758274
4.05518,8.31955,-0.696871E-01
4.05579,8.32080,0.247421
4.05640,8.32206,-0.241471
4.05701,8.32331,-0.542526
4.05762,8.32456,0.811053
4.05823,8.32581,0.142075E-01
4.05884,8.32706,-0.338256E-03
4.05945,8.32832,-0.120704
4.06006,8.32957,-0.387508
4.06067,8.33082,-0.143030
4.06128,8.33207,0.893389E-01
4.06189,8.33332,0.700902
4.06250,8.33458,-0.110508
4.06311,8.33583,-0.728826E-01
4.06372,8.33708,-0.192599
4.06433,8.33833,0.248569
4.06494,8.33959,-0.155371
4.06555,8.34084,0.227554
4.06616,8.34209,0.564522
4.06677,8.34334,-0.117255E-02
4.06738,8.34459,0.907242
4.06799,8.34585,0.451556
4.06860,8.34710,-0.281323
4.06921,8.34835,0.863330
4.06982,8.34960,-0.434059
4.07043,8.35086,1.68140
4.07104,8.35211,0.256313
4.07166,8.35336,0.662881
4.07227,8.35461,-0.295681
4.07288,8.35586,-0.264878
4.07349,8.35712,-0.312645
4.07410,8.35837,0.463551
4.07471,8.35962,0.252636
4.07532,8.36087,0.140997
4.07593,8.36213,0.698143
4.07654,8.36338,0.487951
4.07715,8.36463,0.363431E-02
4.07776,8.36588,-0.167952E-01
4.07837,8.36713,1.10379
4.07898,8.36839,-0.321645
4.07959,8.36964,-0.582454
4.08020,8.37089,0.496456E-02
4.08081,8.37214,0.189971
4.08142,8.37340,0.775179E-01
4.08203,8.37465,-0.544307
4.08264,8.37590,0.517289
4.08325,8.37715,-0.365695
4.08386,8.37840,-0.103891
4.08447,8.37966,-0.736770
4.08508,8.38091,0.243593
4.08569,8.38216,0.878124
4.08630,8.38341,-0.172012
4.08691,8.38466,-0.173255E-01
4.08752,8.38592,-0.144350
4.08813,8.38717,0.187014
4.08875,8.38842,0.187333
4.08936,8.38967,-0.115429E-01
4.08997,8.39093,0.355824E-02
4.09058,8.39218,-0.265180
4.09119,8.39343,-0.866522
4.09180,8.39468,0.200153
4.09241,8.39593,0.423854
4.09302,8.39719,-0.271078
4.09363,8.39844,0.148509E-01
4.09424,8.39969,0.745768
4.09485,8.40094,0.720998
4.09546,8.40220,0.387520
4.09607,8.40345,0.693321
4.09668,8.40470,0.264317
4.09729,8.40595,-0.790311
4.09790,8.40720,0.217235
4.09851,8.40846,0.654565
4.09912,8.40971,0.492203
4.09973,8.41096,0.210282
4.10034,8.41221,0.806379
4.10095,8.41347,0.395557
4.10156,8.41472,0.100159
4.10217,8.41597,-0.124255
4.10278,8.41722,-0.400963
4.10339,8.41847,-0.227464E-01
4.10400,8.41973,0.109069
4.10461,8.42098,0.448258
4.10522,8.42223,0.193391E-01
4.10583,8.42348,-0.222562E-02
4.10645,8.42473,-0.290990
4.10706,8.42599,-0.874340
4.10767,8.42724,-0.221406
4.10828,8.42849,-0.164662
4.10889,8.42974,-0.894295E-01
4.10950,8.43100,0.409224E-01
4.11011,8.43225,-0.940177
4.11072,8.43350,0.350114
4.11133,8.43475,0.911169
4.11194,8.43600,0.173192
4.11255,8.43726,-0.177756E-01
4.11316,8.43851,-0.666881
4.11377,8.43976,0.208416E-01
4.11438,8.44101,0.140852E-02
4.11499,8.44227,-0.639860
4.11560,8.44352,0.407935E-01
4.11621,8.44477,0.336208
4.11682,8.44602,-0.481428
4.11743,8.44727,0.131038
4.11804,8.44853,0.671768E-01
4.11865,8.44978,-0.249793
4.11926,8.45103,0.387143E-01
4.11987,8.45228,0.355310
4.12048,8.45354,-0.220922E-01
4.12109,8.45479,0.578709
4.12170,8.45604,0.190278
4.12231,8.45729,-0.140118
4.12292,8.45854,0.380109
4.12354,8.45980,-0.130333E-01
4.12415,8.46105,0.807368
4.12476,8.46230,0.552217
4.12537,8.46355,0.636572
4.12598,8.46480,0.130036
4.12659,8.46606,-0.681360
4.12720,8.46731,0.242875
4.12781,8.46856,0.122680
4.12842,8.46981,-0.408349
4.12903,8.47107,0.356753E-01
4.12964,8.47232,-0.170276
4.13025,8.47357,0.551421
4.13086,8.47482,-0.440945
4.13147,8.47607,0.533687E-01
4.13208,8.47733,-0.313485
4.13269,8.47858,0.294297E-01
4.13330,8.47983,1.74060
4.13391,8.48108,0.266639
4.13452,8.48234,0.130888E-01
4.13513,8.48359,-0.355325
4.13574,8.48484,0.250528E-01
4.13635,8.48609,0.163451E-01
4.13696,8.48734,-0.466987E-01
4.13757,8.48860,0.643152E-01
4.13818,8.48985,-0.207762E-01
4.13879,8.49110,0.395413
4.13940,8.49235,0.393552
4.14001,8.49361,0.989677
4.14062,8.49486,-0.173149
4.14124,8.49611,0.740144E-01
4.14185,8.49736,0.359187
4.14246,8.49861,-0.658760E-01
4.14307,8.49987,-0.899676E-01
4.14368,8.50112,0.153227
4.14429,8.50237,-0.121038
4.14490,8.50362,0.388470
4.14551,8.50488,0.240028
4.14612,8.50613,-0.138869
4.14673,8.50738,0.141653
4.14734,8.50863,0.426496
4.14795,8.50988,0.270251
4.14856,8.51114,0.390476
4.14917,8.51239,0.213529
4.14978,8.51364,0.778189
4.15039,8.51489,0.307415
4.15100,8.51614,0.679874E-01
4.15161,8.51740,-0.886604E-01
4.15222,8.51865,0.244007
4.15283,8.51990,-0.174043
4.15344,8.52115,-0.314206
4.15405,8.52241,0.159232
4.15466,8.52366,0.149615
4.15527,8.52491,0.111171
4.15588,8.52616,0.841895E-01
4.15649,8.52741,-0.102685E-01
4.15710,8.52867,-0.387293
4.15771,8.52992,-0.839995E-01
4.15833,8.53117,0.532561
4.15894,8.53242,-0.212996
4.15955,8.53368,0.703224
4.16016,8.53493,0.254300
4.16077,8.53618,-0.695003E-01
4.16138,8.53743,-0.159756E-02
4.16199,8.53868,0.253167E-01
4.16260,8.53994,0.107106E-01
4.16321,8.54119,-0.267198
4.16382,8.54244,0.307606
4.16443,8.54369,0.215431
4.16504,8.54495,0.603885
4.16565,8.54620,0.884032
4.16626,8.54745,0.215895
4.16687,8.54870,1.02028
4.16748,8.54995,-0.364070
4.16809,8.55121,-0.749469E-01
4.16870,8.55246,0.655470
4.16931,8.55371,0.533474
4.16992,8.55496,-0.236737
4.17053,8.55621,0.500913
4.17114,8.55747,0.240760
4.17175,8.55872,0.472283
4.17236,8.55997,-0.343765
4.17297,8.56122,0.992015E-01
4.17358,8.56248,0.135244
4.17419,8.56373,0.569616
4.17480,8.56498,0.570769
4.17542,8.56623,-0.268424
4.17603,8.56748,0.574489
4.17664,8.56874,0.976844E-01
4.17725,8.56999,-0.104595
4.17786,8.57124,-0.134958
4.17847,8.57249,-0.490044
4.17908,8.57375,-0.619444
4.17969,8.57500,-0.247746
4.18030,8.57625,-0.427104
4.18091,8.57750,-0.189536E-01
4.18152,8.57875,0.911842
4.18213,8.58001,-0.377348
4.18274,8.58126,-0.952756
4.18335,8.58251,1.16254
4.18396,8.58376,-0.726376
4.18457,8.58502,0.102438
4.18518,8.58627,-0.360278
4.18579,8.58752,0.602750
4.18640,8.58877,-0.740245
4.18701,8.59002,-0.875749E-01
4.18762,8.59128,0.326130
4.18823,8.59253,0.100043
4.18884,8.59378,0.672541
4.18945,8.59503,-0.105687
4.19006,8.59628,0.566301
4.19067,8.59754,-0.794453E-01
4.19128,8.59879,0.103581E-01
4.19189,8.60004,0.352503
4.19250,8.60129,0.230642E-01
4.19312,8.60255,-0.932053E-01
4.19373,8.60380,0.223622
4.19434,8.60505,0.105617
4.19495,8.60630,-0.175534E-01
4.19556,8.60755,0.680328E-01
4.19617,8.60881,-0.162857
4.19678,8.61006,0.135584
4.19739,8.61131,-0.194992E-01
4.19800,8.61256,-0.246734
4.19861,8.61382,0.715939
4.19922,8.61507,0.604935
4.19983,8.61632,-0.977533E-01
4.20044,8.61757,-0.222594E-01
4.20105,8.61882,0.409257
4.20166,8.62008,0.628804
4.20227,8.62133,0.196117
4.20288,8.62258,-0.157764
4.20349,8.62383,0.334381
4.20410,8.62509,0.311608E-01
4.20471,8.62634,0.840847E-01
4.20532,8.62759,0.393654
4.20593,8.62884,0.657952E-01
4.20654,8.63009,-0.257571
4.20715,8.63135,-0.115463
4.20776,8.63260,-0.152296E-01
4.20837,8.63385,-0.745941E-01
4.20898,8.63510,0.112490
4.20959,8.63635,-0.194873
4.21021,8.63761,0.157642
4.21082,8.63886,0.864167E-02
4.21143,8.64011,-0.238177E-01
4.21204,8.64136,-0.126558
4.21265,8.64262,0.708457
4.21326,8.64387,-0.408138
4.21387,8.64512,0.307265E-01
4.21448,8.64637,0.148364E-03
4.21509,8.64762,-0.268303
4.21570,8.64888,0.129960E-01
4.21631,8.65013,0.676161E-01
4.21692,8.65138,-0.169386
4.21753,8.65263,-0.395881
4.21814,8.65389,-0.494924E-01
4.21875,8.65514,0.990001E-01
4.21936,8.65639,0.141120
4.21997,8.65764,0.196867
4.22058,8.65889,0.654991
4.22119,8.66015,0.785579
4.22180,8.66140,0.190680E-01
4.22241,8.66265,0.189303
4.22302,8.66390,-0.458056
4.22363,8.66516,0.555212E-01
4.22424,8.66641,-0.836847E-01
4.22485,8.66766,-0.236966
4.22546,8.66891,-1.18661
4.22607,8.67016,-0.822831E-01
4.22668,8.67142,-0.478011E-01
4.22729,8.67267,0.210226E-01
4.22791,8.67392,0.268927
4.22852,8.67517,-0.397335
4.22913,8.67643,0.943398E-02
4.22974,8.67768,-0.547789E-01
4.23035,8.67893,0.126971
4.23096,8.68018,-0.349433
4.23157,8.68143,0.186781E-01
4.23218,8.68269,0.274768
4.23279,8.68394,0.334077
4.23340,8.68519,0.615777
4.23401,8.68644,-0.499494
4.23462,8.68769,-0.127271
4.23523,8.68895,-0.974891
4.23584,8.69020,-0.269255
4.23645,8.69145,0.434329
4.23706,8.69270,-0.467085
4.23767,8.69396,0.264796
4.23828,8.69521,-0.426045
4.23889,8.69646,1.13102
4.23950,8.69771,-0.522789E-01
4.24011,8.69896,-0.157407
4.24072,8.70022,0.192866
4.24133,8.70147,0.223381
4.24194,8.70272,0.344559
4.24255,8.70397,-0.170529
4.24316,8.70523,0.406154
4.24377,8.70648,0.300352E-01
4.24438,8.70773,-0.351423
4.24500,8.70898,1.00526
4.24561,8.71023,-0.321130E-01
4.24622,8.71149,0.110668
4.24683,8.71274,-0.730091
4.24744,8.71399,0.552143
4.24805,8.71524,-0.737549E-01
4.24866,8.71650,0.242911
4.24927,8.71775,-0.244344E-01
4.24988,8.71900,1.83360
4.25049,8.72025,1.23044
4.25110,8.72150,1.21198
4.25171,8.72276,0.104846
4.25232,8.72401,0.480794
4.25293,8.72526,-0.183335
4.25354,8.72651,0.408952
4.25415,8.72776,0.974274E-02
4.25476,8.72902,0.615882
4.25537,8.73027,0.454295
4.25598,8.73152,0.474841
4.25659,8.73277,-0.331461
4.25720,8.73403,0.227685E-01
4.25781,8.73528,0.239243
4.25842,8.73653,-0.398486
4.25903,8.73778,0.755940
4.25964,8.73903,0.220195
4.26025,8.74029,0.193762
4.26086,8.74154,-0.221424
4.26147,8.74279,-0.209453
4.26208,8.74404,-0.156920
4.26270,8.74530,-0.529680E-01
4.26331,8.74655,-0.433076E-01
4.26392,8.74780,0.606510
4.26453,8.74905,0.705990E-01
4.26514,8.75030,-0.498908E-01
4.26575,8.75156,-0.552482
4.26636,8.75281,0.615652E-01
4.26697,8.75406,0.276454
4.26758,8.75531,0.561711
4.26819,8.75657,-0.189834
4.26880,8.75782,-0.195364
4.26941,8.75907,0.306920E-01
4.27002,8.76032,0.755777E-01
4.27063,8.76157,-0.208875
4.27124,8.76283,0.271099
4.27185,8.76408,-0.310154
4.27246,8.76533,-0.105160
4.27307,8.76658,0.221990
4.27368,8.76783,-0.277759
4.27429,8.76909,-1.03954
4.27490,8.77034,0.138400
4.27551,8.77159,-1.33477
4.27612,8.77284,0.175212
