Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58789,14.6587,-0.120876E-01
2.58850,14.6621,0.110456
2.58911,14.6656,0.112326E-01
2.58972,14.6690,-0.932912E-01
2.59033,14.6725,-0.268182E-02
2.59094,14.6759,0.323739E-01
2.59155,14.6794,-0.426958E-01
2.59216,14.6829,0.929140E-02
2.59277,14.6863,0.518532E-01
2.59338,14.6898,-0.133013E-01
2.59399,14.6932,0.209246E-01
2.59460,14.6967,-0.154519E-01
2.59521,14.7001,0.832678E-01
2.59583,14.7036,-0.699366E-02
2.59644,14.7071,0.179108
2.59705,14.7105,0.947934E-01
2.59766,14.7140,0.124275E-01
2.59827,14.7174,-0.128342
2.59888,14.7209,-0.140080E-01
2.59949,14.7243,0.158451E-01
2.60010,14.7278,0.187340E-01
2.60071,14.7313,-0.793438E-01
2.60132,14.7347,-0.347210E-01
2.60193,14.7382,0.476333E-01
2.60254,14.7416,0.362890E-01
2.60315,14.7451,-0.201297E-01
2.60376,14.7485,-0.560639E-01
2.60437,14.7520,0.147435
2.60498,14.7555,0.712073E-01
2.60559,14.7589,0.265645E-01
2.60620,14.7624,0.660680E-01
2.60681,14.7658,-0.513314E-01
2.60742,14.7693,0.738205E-01
2.60803,14.7727,0.256016E-01
2.60864,14.7762,-0.619540E-01
2.60925,14.7797,-0.249244E-02
2.60986,14.7831,-0.244562E-01
2.61047,14.7866,0.781715E-01
2.61108,14.7900,0.134972
2.61169,14.7935,0.469893E-02
2.61230,14.7969,-0.456217E-01
2.61292,14.8004,0.118449E-01
2.61353,14.8039,0.956715E-01
2.61414,14.8073,-0.419711E-01
2.61475,14.8108,0.276626E-02
2.61536,14.8142,0.318442E-02
2.61597,14.8177,-0.640807E-02
2.61658,14.8211,-0.206881E-01
2.61719,14.8246,-0.525974E-03
2.61780,14.8281,-0.725336E-01
2.61841,14.8315,0.114524E-01
2.61902,14.8350,-0.975012E-02
2.61963,14.8384,-0.653148E-01
2.62024,14.8419,-0.188821E-02
2.62085,14.8453,0.873459E-01
2.62146,14.8488,-0.105254E-01
2.62207,14.8523,0.347028E-01
2.62268,14.8557,0.682623E-02
2.62329,14.8592,-0.114425E-01
2.62390,14.8626,0.277710E-01
2.62451,14.8661,0.530577E-01
2.62512,14.8695,-0.440416E-01
2.62573,14.8730,0.740013E-01
2.62634,14.8765,-0.479392E-01
2.62695,14.8799,-0.375540E-01
2.62756,14.8834,0.716548E-01
2.62817,14.8868,0.946788E-02
2.62878,14.8903,-0.345697E-02
2.62939,14.8937,0.651050E-01
2.63000,14.8972,0.231284E-02
2.63062,14.9007,-0.163144E-01
2.63123,14.9041,-0.456013E-02
2.63184,14.9076,-0.620477E-02
2.63245,14.9110,0.988893E-01
2.63306,14.9145,-0.318659E-02
2.63367,14.9179,-0.610871E-01
2.63428,14.9214,0.628726E-01
2.63489,14.9249,0.601668E-02
2.63550,14.9283,0.649605E-01
2.63611,14.9318,-0.342647E-01
2.63672,14.9352,-0.503002E-01
2.63733,14.9387,0.183143E-01
2.63794,14.9421,-0.715136E-01
2.63855,14.9456,0.637571E-01
2.63916,14.9491,-0.251013E-01
2.63977,14.9525,0.196905
2.64038,14.9560,0.737415E-01
2.64099,14.9594,-0.284747E-01
2.64160,14.9629,-0.271223E-01
2.64221,14.9664,0.538524E-01
2.64282,14.9698,0.136244E-01
2.64343,14.9733,0.187916E-01
2.64404,14.9767,0.324157E-01
2.64465,14.9802,0.238994E-01
2.64526,14.9836,0.147584
2.64587,14.9871,0.403247E-01
2.64648,14.9906,0.441074E-01
2.64709,14.9940,0.319565E-01
2.64771,14.9975,-0.479610E-02
2.64832,15.0009,-0.371654E-01
2.64893,15.0044,-0.391283E-01
2.64954,15.0078,0.248640E-01
2.65015,15.0113,0.316310E-02
2.65076,15.0148,-0.847404E-01
2.65137,15.0182,-0.690171E-02
2.65198,15.0217,0.584038E-01
2.65259,15.0251,-0.539617E-01
2.65320,15.0286,-0.365222E-02
2.65381,15.0320,-0.439586E-01
2.65442,15.0355,0.381564E-01
2.65503,15.0390,-0.147325E-01
2.65564,15.0424,0.398645E-01
2.65625,15.0459,0.248832E-01
2.65686,15.0493,0.157338
2.65747,15.0528,-0.140467
2.65808,15.0562,-0.267920E-01
2.65869,15.0597,0.124033
2.65930,15.0632,0.168590E-01
2.65991,15.0666,0.570652E-01
2.66052,15.0701,0.208395E-01
2.66113,15.0735,0.690905E-01
2.66174,15.0770,0.448267E-01
2.66235,15.0804,-0.375927E-01
2.66296,15.0839,0.701105E-01
2.66357,15.0874,0.639625E-02
2.66418,15.0908,-0.343089E-02
2.66479,15.0943,0.794072E-02
2.66541,15.0977,-0.637022E-01
2.66602,15.1012,-0.166645
2.66663,15.1046,-0.200152E-01
2.66724,15.1081,-0.317733E-01
2.66785,15.1116,0.953217E-01
2.66846,15.1150,0.353619E-01
2.66907,15.1185,-0.322673E-01
2.66968,15.1219,-0.143870E-01
2.67029,15.1254,-0.119391E-01
2.67090,15.1288,0.171812E-01
2.67151,15.1323,0.183141E-02
2.67212,15.1358,-0.359233E-01
2.67273,15.1392,0.808701E-02
2.67334,15.1427,0.115251E-01
2.67395,15.1461,-0.148452E-01
2.67456,15.1496,0.178984E-01
2.67517,15.1530,-0.784667E-01
2.67578,15.1565,-0.812871E-02
2.67639,15.1600,0.320919E-01
2.67700,15.1634,-0.146054
2.67761,15.1669,-0.564390E-02
2.67822,15.1703,-0.838827E-02
2.67883,15.1738,0.539507E-03
2.67944,15.1772,-0.612744E-01
2.68005,15.1807,0.528320E-01
2.68066,15.1842,-0.885727E-01
2.68127,15.1876,0.272313E-01
2.68188,15.1911,0.237722E-03
2.68250,15.1945,-0.338393E-02
2.68311,15.1980,0.252228E-01
2.68372,15.2014,0.498800E-01
2.68433,15.2049,-0.158971E-01
2.68494,15.2084,-0.339677E-02
2.68555,15.2118,-0.608816E-01
2.68616,15.2153,0.201733E-02
2.68677,15.2187,-0.338559E-01
2.68738,15.2222,-0.667784E-01
2.68799,15.2256,0.550265E-01
2.68860,15.2291,0.481763E-01
2.68921,15.2326,-0.911887E-03
2.68982,15.2360,0.155874E-01
2.69043,15.2395,0.485376E-02
2.69104,15.2429,-0.521637E-01
2.69165,15.2464,0.284044E-01
2.69226,15.2498,0.428063E-01
2.69287,15.2533,0.515358E-01
2.69348,15.2568,-0.256448E-01
2.69409,15.2602,0.139194
2.69470,15.2637,-0.469112E-02
2.69531,15.2671,0.164112
2.69592,15.2706,0.170565E-01
2.69653,15.2740,0.683622E-01
2.69714,15.2775,0.173003E-01
2.69775,15.2810,0.791079E-02
2.69836,15.2844,-0.211977E-01
2.69897,15.2879,0.340264E-01
2.69958,15.2913,-0.387362E-02
2.70020,15.2948,0.263969E-02
2.70081,15.2982,-0.558729E-02
2.70142,15.3017,0.618154E-01
2.70203,15.3052,-0.536434E-01
2.70264,15.3086,0.548461E-01
2.70325,15.3121,-0.273638E-01
2.70386,15.3155,-0.712563E-02
2.70447,15.3190,-0.875730E-02
2.70508,15.3224,0.833235E-01
2.70569,15.3259,-0.223624E-01
2.70630,15.3294,-0.483455E-02
2.70691,15.3328,-0.249478E-01
2.70752,15.3363,-0.778951E-01
2.70813,15.3397,0.177277E-01
2.70874,15.3432,0.105891E-01
2.70935,15.3466,0.548543E-02
2.70996,15.3501,-0.911584E-02
2.71057,15.3536,-0.106645E-01
2.71118,15.3570,0.525729E-01
2.71179,15.3605,-0.651059E-01
2.71240,15.3639,-0.520336E-01
2.71301,15.3674,-0.937495E-02
2.71362,15.3708,0.894960E-01
2.71423,15.3743,0.148617E-01
2.71484,15.3778,-0.675974E-01
2.71545,15.3812,-0.110461
2.71606,15.3847,-0.908898E-02
2.71667,15.3881,-0.127792E-01
2.71729,15.3916,0.620390E-01
2.71790,15.3950,0.717460E-02
2.71851,15.3985,0.443976E-01
2.71912,15.4020,-0.354952E-01
2.71973,15.4054,0.742691E-01
2.72034,15.4089,0.163938E-01
2.72095,15.4123,0.120113E-01
2.72156,15.4158,-0.101234E-01
2.72217,15.4192,0.419026E-01
2.72278,15.4227,-0.375546E-02
2.72339,15.4262,-0.271768E-01
2.72400,15.4296,0.519971E-01
2.72461,15.4331,0.313127E-01
2.72522,15.4365,0.116521E-01
2.72583,15.4400,0.246719E-01
2.72644,15.4434,-0.247087E-01
2.72705,15.4469,-0.141719E-01
2.72766,15.4504,0.405020E-02
2.72827,15.4538,-0.176233E-01
2.72888,15.4573,0.454148E-01
2.72949,15.4607,0.463213E-01
2.73010,15.4642,0.857563E-01
2.73071,15.4676,-0.860362E-01
2.73132,15.4711,-0.331156E-01
2.73193,15.4746,-0.132474E-01
2.73254,15.4780,-0.679240E-01
2.73315,15.4815,0.228367E-01
2.73376,15.4849,-0.704351E-02
2.73438,15.4884,0.157949E-02
2.73499,15.4918,0.385353E-01
2.73560,15.4953,-0.505848E-01
2.73621,15.4988,0.169319
2.73682,15.5022,0.493342E-01
2.73743,15.5057,-0.672617E-03
2.73804,15.5091,-0.100883E-01
2.73865,15.5126,0.208774E-01
2.73926,15.5160,0.886675E-01
2.73987,15.5195,-0.226662E-01
2.74048,15.5230,0.367311E-01
2.74109,15.5264,-0.165287E-01
2.74170,15.5299,0.100749E-02
2.74231,15.5333,-0.900277E-03
2.74292,15.5368,0.467954E-01
2.74353,15.5403,0.726645E-02
2.74414,15.5437,-0.326449E-01
2.74475,15.5472,-0.175692E-01
2.74536,15.5506,0.100565
2.74597,15.5541,-0.385728E-02
2.74658,15.5575,0.283481E-01
2.74719,15.5610,0.131368E-01
2.74780,15.5645,-0.285273E-01
2.74841,15.5679,0.108880E-01
2.74902,15.5714,-0.632404E-01
2.74963,15.5748,0.923028E-01
2.75024,15.5783,-0.887652E-01
2.75085,15.5817,-0.282502E-02
2.75146,15.5852,0.723719E-01
2.75208,15.5887,-0.114802
2.75269,15.5921,-0.257109E-02
2.75330,15.5956,0.545745E-01
2.75391,15.5990,0.922263E-01
2.75452,15.6025,-0.835616E-01
2.75513,15.6059,0.213570E-02
2.75574,15.6094,0.109210E-03
2.75635,15.6129,-0.355336E-01
2.75696,15.6163,-0.193769E-01
2.75757,15.6198,-0.489795E-02
2.75818,15.6232,0.110248
2.75879,15.6267,-0.116225E-01
2.75940,15.6301,-0.221373E-01
2.76001,15.6336,0.755161E-02
2.76062,15.6371,-0.645422E-01
2.76123,15.6405,-0.194420E-01
2.76184,15.6440,-0.132145E-01
2.76245,15.6474,-0.268247E-01
2.76306,15.6509,0.998812E-02
2.76367,15.6543,0.790389E-02
2.76428,15.6578,0.646868E-02
2.76489,15.6613,0.101776
2.76550,15.6647,-0.588886E-01
2.76611,15.6682,0.268152E-01
2.76672,15.6716,0.814240E-02
2.76733,15.6751,0.107993E-02
2.76794,15.6785,0.701569E-01
2.76855,15.6820,-0.720071E-01
2.76917,15.6855,0.402238E-02
2.76978,15.6889,-0.374748E-01
2.77039,15.6924,-0.380306E-01
2.77100,15.6958,0.468358E-01
2.77161,15.6993,-0.114689
2.77222,15.7027,-0.394260E-02
2.77283,15.7062,-0.939656E-01
2.77344,15.7097,-0.104737E-01
2.77405,15.7131,0.531546E-02
2.77466,15.7166,0.109341E-01
2.77527,15.7200,-0.855872E-01
2.77588,15.7235,0.121105E-01
2.77649,15.7269,0.550002E-01
2.77710,15.7304,0.359122E-01
2.77771,15.7339,0.582795E-01
2.77832,15.7373,0.428632E-01
2.77893,15.7408,0.638714E-02
2.77954,15.7442,-0.336458E-01
2.78015,15.7477,-0.100913
2.78076,15.7511,-0.228187E-01
2.78137,15.7546,-0.976305E-01
2.78198,15.7581,0.877225E-01
2.78259,15.7615,-0.150770E-02
2.78320,15.7650,0.227300E-02
2.78381,15.7684,0.349789E-01
2.78442,15.7719,0.933409E-02
2.78503,15.7753,-0.145229E-01
2.78564,15.7788,0.220981E-01
2.78625,15.7823,0.464195E-01
2.78687,15.7857,-0.595957E-02
2.78748,15.7892,-0.152795E-01
2.78809,15.7926,0.106550E-01
2.78870,15.7961,0.153335E-01
2.78931,15.7995,-0.737241E-01
2.78992,15.8030,-0.405425E-01
2.79053,15.8065,-0.214143E-01
2.79114,15.8099,0.182691E-01
2.79175,15.8134,0.244751E-01
2.79236,15.8168,0.250120E-02
2.79297,15.8203,-0.429866E-03
2.79358,15.8237,0.117446
2.79419,15.8272,0.145507
2.79480,15.8307,-0.149972
2.79541,15.8341,-0.407886E-01
2.79602,15.8376,-0.283358E-01
2.79663,15.8410,0.790345E-02
2.79724,15.8445,0.442992E-01
2.79785,15.8479,-0.105954E-01
2.79846,15.8514,0.399169E-01
2.79907,15.8549,-0.996983E-02
2.79968,15.8583,0.514847E-02
2.80029,15.8618,0.208404E-01
2.80090,15.8652,-0.312903E-01
2.80151,15.8687,0.588101E-02
2.80212,15.8721,-0.951460E-02
2.80273,15.8756,-0.181621E-01
2.80334,15.8791,0.643494E-02
2.80396,15.8825,0.300900E-01
2.80457,15.8860,-0.863991E-01
2.80518,15.8894,0.139725E-01
2.80579,15.8929,0.749265E-01
2.80640,15.8963,-0.688827E-01
2.80701,15.8998,0.470827E-01
2.80762,15.9033,-0.752159E-01
2.80823,15.9067,0.405065E-01
2.80884,15.9102,-0.178558
2.80945,15.9136,0.609508E-01
2.81006,15.9171,0.161972E-01
2.81067,15.9205,0.159511E-01
2.81128,15.9240,-0.104802
2.81189,15.9275,0.437524E-01
2.81250,15.9309,0.115027
2.81311,15.9344,0.144545
2.81372,15.9378,-0.533852E-01
2.81433,15.9413,0.164958E-01
2.81494,15.9447,0.114487E-01
2.81555,15.9482,-0.662040E-02
2.81616,15.9517,0.103626E-01
2.81677,15.9551,0.197811E-01
2.81738,15.9586,0.202104E-01
2.81799,15.9620,0.214555E-01
2.81860,15.9655,0.241439E-01
2.81921,15.9689,0.317043E-01
2.81982,15.9724,0.435272E-02
2.82043,15.9759,0.244468E-02
2.82104,15.9793,-0.375102E-02
2.82166,15.9828,0.617535E-01
2.82227,15.9862,0.133343E-01
2.82288,15.9897,-0.249515E-01
2.82349,15.9931,-0.105034E-01
2.82410,15.9966,0.475282E-02
2.82471,16.0001,0.138492E-01
2.82532,16.0035,0.633087E-01
2.82593,16.0070,-0.305441E-01
2.82654,16.0104,0.171362E-01
2.82715,16.0139,0.135316E-01
2.82776,16.0173,-0.128502E-01
2.82837,16.0208,-0.329750E-01
2.82898,16.0243,0.308832E-01
2.82959,16.0277,0.344140E-01
2.83020,16.0312,0.936941E-02
2.83081,16.0346,-0.118085
2.83142,16.0381,-0.100405
2.83203,16.0415,0.273972E-01
2.83264,16.0450,0.141908E-01
2.83325,16.0485,-0.916470E-03
2.83386,16.0519,0.168942E-01
2.83447,16.0554,0.266390E-01
2.83508,16.0588,-0.106459E-02
2.83569,16.0623,-0.143788E-01
2.83630,16.0657,0.102312
2.83691,16.0692,-0.218923E-01
2.83752,16.0727,-0.564837E-01
2.83813,16.0761,-0.712418E-02
2.83875,16.0796,-0.315635E-01
2.83936,16.0830,-0.812934E-03
2.83997,16.0865,-0.746829E-01
2.84058,16.0899,0.497522E-01
2.84119,16.0934,0.674250E-02
2.84180,16.0969,-0.101131
2.84241,16.1003,0.533013E-01
2.84302,16.1038,-0.581053E-01
2.84363,16.1072,-0.326467E-01
2.84424,16.1107,0.120792E-02
2.84485,16.1142,0.424559E-02
2.84546,16.1176,-0.759645E-01
2.84607,16.1211,-0.505197E-01
2.84668,16.1245,0.819569E-01
2.84729,16.1280,-0.277329E-02
2.84790,16.1314,0.631744E-02
2.84851,16.1349,-0.175532E-02
2.84912,16.1384,0.610784E-01
2.84973,16.1418,0.176839E-01
2.85034,16.1453,0.446686E-01
2.85095,16.1487,-0.211622E-01
2.85156,16.1522,0.326213E-02
2.85217,16.1556,0.133036E-01
2.85278,16.1591,0.350693E-01
2.85339,16.1626,0.125828E-01
2.85400,16.1660,-0.907707E-01
2.85461,16.1695,-0.198938E-01
2.85522,16.1729,0.299965E-01
2.85583,16.1764,0.107481
2.85645,16.1798,0.347773E-02
2.85706,16.1833,-0.731306E-01
2.85767,16.1868,0.268337E-01
2.85828,16.1902,0.307153E-02
2.85889,16.1937,0.884769E-01
2.85950,16.1971,-0.472887E-01
2.86011,16.2006,-0.275811E-02
2.86072,16.2040,0.112239E-01
2.86133,16.2075,-0.449190E-02
2.86194,16.2110,-0.273618E-02
2.86255,16.2144,0.107099
2.86316,16.2179,0.141437E-01
2.86377,16.2213,-0.127740E-01
2.86438,16.2248,0.112115E-01
2.86499,16.2282,0.369587E-02
2.86560,16.2317,-0.101454
2.86621,16.2352,0.528482E-01
2.86682,16.2386,-0.271938E-01
2.86743,16.2421,-0.229618E-01
2.86804,16.2455,0.692691E-01
2.86865,16.2490,0.842548E-01
2.86926,16.2524,-0.110224
2.86987,16.2559,0.115293E-01
2.87048,16.2594,-0.456765E-01
2.87109,16.2628,0.506193E-01
2.87170,16.2663,-0.728865E-01
2.87231,16.2697,0.103468E-01
2.87292,16.2732,0.350648E-01
2.87354,16.2766,0.126291E-01
2.87415,16.2801,-0.143777
2.87476,16.2836,-0.527169E-02
2.87537,16.2870,-0.405431E-01
2.87598,16.2905,0.108917E-02
2.87659,16.2939,0.247610E-01
2.87720,16.2974,-0.312271E-01
2.87781,16.3008,0.326246E-01
2.87842,16.3043,-0.188476E-02
2.87903,16.3078,0.211551E-01
2.87964,16.3112,0.549287E-01
2.88025,16.3147,0.129342E-01
2.88086,16.3181,-0.104260E-01
2.88147,16.3216,-0.107393E-01
2.88208,16.3250,-0.868802E-01
2.88269,16.3285,0.652069E-02
2.88330,16.3320,0.113239
2.88391,16.3354,0.582386E-02
2.88452,16.3389,0.611180E-01
2.88513,16.3423,0.102238E-01
2.88574,16.3458,-0.966160E-01
2.88635,16.3492,-0.311260E-01
2.88696,16.3527,-0.354985E-01
2.88757,16.3562,0.800560E-01
2.88818,16.3596,-0.195238E-01
2.88879,16.3631,0.319812E-01
2.88940,16.3665,0.100289E-01
2.89001,16.3700,0.135578E-01
2.89062,16.3734,0.383947E-01
2.89124,16.3769,0.274784E-01
2.89185,16.3804,0.362900E-01
2.89246,16.3838,-0.123062E-01
2.89307,16.3873,-0.251677E-01
2.89368,16.3907,-0.131022E-01
2.89429,16.3942,-0.200825E-01
2.89490,16.3976,0.644269E-02
2.89551,16.4011,0.585456E-02
2.89612,16.4046,0.274521E-01
2.89673,16.4080,0.591135E-02
2.89734,16.4115,-0.402534E-01
2.89795,16.4149,-0.667845E-01
2.89856,16.4184,-0.778330E-03
2.89917,16.4218,0.244044E-01
2.89978,16.4253,-0.598377E-01
2.90039,16.4288,-0.513122E-03
2.90100,16.4322,0.207103E-01
2.90161,16.4357,-0.929874E-01
2.90222,16.4391,-0.387178E-01
2.90283,16.4426,0.491108E-01
2.90344,16.4460,0.176969
2.90405,16.4495,-0.793396E-01
2.90466,16.4530,0.507306E-02
2.90527,16.4564,0.229669E-01
2.90588,16.4599,0.786212E-02
2.90649,16.4633,0.239438E-01
2.90710,16.4668,0.208490E-01
2.90771,16.4702,0.358622E-02
2.90833,16.4737,-0.448341E-01
2.90894,16.4772,-0.140383E-01
2.90955,16.4806,-0.269040E-02
2.91016,16.4841,-0.173692E-01
2.91077,16.4875,-0.694184E-01
2.91138,16.4910,-0.273669E-01
2.91199,16.4944,-0.135350E-01
2.91260,16.4979,0.275520E-01
2.91321,16.5014,0.907989E-01
2.91382,16.5048,0.365707E-02
2.91443,16.5083,-0.692519E-01
2.91504,16.5117,-0.141255E-01
2.91565,16.5152,0.462886E-02
2.91626,16.5186,-0.791025E-01
2.91687,16.5221,0.954618E-03
2.91748,16.5256,0.853062E-02
2.91809,16.5290,0.367248E-01
2.91870,16.5325,0.129902
2.91931,16.5359,-0.728228E-01
2.91992,16.5394,-0.218171E-01
2.92053,16.5428,0.295795E-01
2.92114,16.5463,0.120263E-01
2.92175,16.5498,-0.503721E-01
2.92236,16.5532,0.265866E-01
2.92297,16.5567,-0.237108E-01
2.92358,16.5601,0.199528E-01
2.92419,16.5636,0.143187E-01
2.92480,16.5670,-0.125746E-01
2.92542,16.5705,0.241666E-01
2.92603,16.5740,0.650997E-02
2.92664,16.5774,-0.433498E-01
2.92725,16.5809,0.740055E-02
2.92786,16.5843,-0.272096E-01
2.92847,16.5878,0.583306E-01
2.92908,16.5912,-0.336333E-01
2.92969,16.5947,-0.150409E-01
2.93030,16.5982,0.167928E-01
2.93091,16.6016,-0.458335E-01
2.93152,16.6051,0.189915E-02
2.93213,16.6085,0.120948E-01
2.93274,16.6120,0.127026E-02
2.93335,16.6154,-0.408758E-02
2.93396,16.6189,0.142538
2.93457,16.6224,0.720422E-01
2.93518,16.6258,-0.805609E-01
2.93579,16.6293,-0.256302E-01
2.93640,16.6327,0.745411E-01
2.93701,16.6362,-0.595611E-01
2.93762,16.6396,-0.479859E-01
2.93823,16.6431,-0.483636E-01
2.93884,16.6466,0.144193E-01
2.93945,16.6500,0.568711E-01
2.94006,16.6535,-0.740700E-02
2.94067,16.6569,0.108738E-01
2.94128,16.6604,0.471009E-02
2.94189,16.6639,-0.119137E-01
2.94250,16.6673,-0.242134E-01
2.94312,16.6708,0.626474E-01
2.94373,16.6742,0.299693E-01
2.94434,16.6777,-0.135870E-01
2.94495,16.6811,-0.940634E-01
2.94556,16.6846,-0.216110E-01
2.94617,16.6881,-0.472276E-01
2.94678,16.6915,-0.197301E-01
2.94739,16.6950,0.520173E-01
2.94800,16.6984,0.308051E-01
2.94861,16.7019,0.581350E-02
2.94922,16.7053,-0.307723E-01
2.94983,16.7088,0.149273E-01
2.95044,16.7123,-0.336701E-01
2.95105,16.7157,0.830498E-01
2.95166,16.7192,0.175555E-01
2.95227,16.7226,0.624535E-01
2.95288,16.7261,0.164755E-01
2.95349,16.7295,-0.979923E-01
2.95410,16.7330,0.197145
2.95471,16.7365,-0.228403E-01
2.95532,16.7399,0.341294E-01
2.95593,16.7434,0.187379
2.95654,16.7468,0.187250E-01
2.95715,16.7503,-0.100212E-02
2.95776,16.7537,-0.442969E-01
2.95837,16.7572,-0.598306E-02
2.95898,16.7607,0.197839
2.95959,16.7641,0.959060E-01
2.96021,16.7676,0.144761E-02
2.96082,16.7710,0.482197E-02
2.96143,16.7745,-0.534421E-02
2.96204,16.7779,0.172942
2.96265,16.7814,0.136604
2.96326,16.7849,-0.299331E-01
2.96387,16.7883,-0.175110E-01
2.96448,16.7918,0.597278E-01
2.96509,16.7952,-0.234045E-01
2.96570,16.7987,0.586823E-01
2.96631,16.8021,-0.518202E-01
2.96692,16.8056,-0.395679E-03
2.96753,16.8091,-0.161868E-01
2.96814,16.8125,0.395986E-01
2.96875,16.8160,0.228488E-01
2.96936,16.8194,0.284560E-02
2.96997,16.8229,-0.116897E-01
2.97058,16.8263,-0.268454E-01
2.97119,16.8298,0.892844E-01
2.97180,16.8333,0.499473E-01
2.97241,16.8367,-0.576697E-02
2.97302,16.8402,0.853108E-01
2.97363,16.8436,0.129237E-01
2.97424,16.8471,0.629975E-01
2.97485,16.8505,0.136234E-01
2.97546,16.8540,0.162368E-01
2.97607,16.8575,0.398516E-01
2.97668,16.8609,0.640194E-01
2.97729,16.8644,0.197081E-01
2.97791,16.8678,-0.791928E-02
2.97852,16.8713,-0.771883E-01
2.97913,16.8747,0.193066E-01
2.97974,16.8782,-0.205013E-01
2.98035,16.8817,0.332278E-01
2.98096,16.8851,-0.161724E-01
2.98157,16.8886,0.279284E-02
2.98218,16.8920,-0.696120E-02
2.98279,16.8955,0.115460
2.98340,16.8989,0.767424E-01
2.98401,16.9024,-0.664930E-02
2.98462,16.9059,0.255430E-01
2.98523,16.9093,-0.306287E-02
2.98584,16.9128,0.446026E-02
2.98645,16.9162,-0.134187E-01
2.98706,16.9197,-0.172632E-01
2.98767,16.9231,-0.299615E-01
2.98828,16.9266,-0.143518E-01
2.98889,16.9301,0.263113E-01
2.98950,16.9335,0.794337E-01
2.99011,16.9370,0.706011E-02
2.99072,16.9404,0.496144E-01
2.99133,16.9439,0.700881E-01
2.99194,16.9473,-0.145094E-01
2.99255,16.9508,-0.709072E-03
2.99316,16.9543,0.147334E-01
2.99377,16.9577,0.603633E-01
2.99438,16.9612,-0.911869E-01
2.99500,16.9646,0.325280E-02
2.99561,16.9681,0.846881E-02
2.99622,16.9715,0.411258E-01
2.99683,16.9750,0.150164E-01
2.99744,16.9785,0.545628E-02
2.99805,16.9819,0.252078E-02
2.99866,16.9854,-0.542990E-01
2.99927,16.9888,0.192606E-01
2.99988,16.9923,0.572632E-01
3.00049,16.9957,-0.174997E-01
3.00110,16.9992,0.187233E-03
3.00171,17.0027,0.105845
3.00232,17.0061,0.619775E-01
3.00293,17.0096,0.333319E-01
3.00354,17.0130,0.701003E-01
3.00415,17.0165,0.952026E-01
3.00476,17.0199,0.235057E-01
3.00537,17.0234,0.605456E-01
3.00598,17.0269,0.101555E-01
3.00659,17.0303,0.239631E-01
3.00720,17.0338,0.173171E-01
3.00781,17.0372,0.799699E-01
3.00842,17.0407,0.406781E-01
3.00903,17.0441,0.423214E-01
3.00964,17.0476,-0.846747E-02
3.01025,17.0511,0.141321
3.01086,17.0545,0.510655E-02
3.01147,17.0580,-0.961745E-02
3.01208,17.0614,-0.213233E-01
3.01270,17.0649,0.107544
3.01331,17.0683,0.842448E-01
3.01392,17.0718,0.655779E-01
3.01453,17.0753,0.830710E-01
3.01514,17.0787,-0.333272E-02
3.01575,17.0822,-0.193366E-01
3.01636,17.0856,-0.278390E-01
3.01697,17.0891,0.654980E-01
3.01758,17.0925,-0.169222E-01
3.01819,17.0960,0.845483E-01
3.01880,17.0995,0.343292E-01
3.01941,17.1029,-0.278358E-01
3.02002,17.1064,0.491938E-01
3.02063,17.1098,-0.328006E-01
3.02124,17.1133,0.379218E-01
3.02185,17.1167,-0.426127E-01
3.02246,17.1202,-0.992550E-02
3.02307,17.1237,-0.269152E-01
3.02368,17.1271,0.315206E-01
3.02429,17.1306,-0.116086
3.02490,17.1340,-0.182780E-02
3.02551,17.1375,0.261564E-02
3.02612,17.1409,0.135589E-01
3.02673,17.1444,0.342223E-02
3.02734,17.1479,0.535306E-02
3.02795,17.1513,0.594318E-01
3.02856,17.1548,0.993321E-01
3.02917,17.1582,0.193099E-01
3.02979,17.1617,0.262033E-01
3.03040,17.1651,0.228791E-01
3.03101,17.1686,0.455127E-02
3.03162,17.1721,-0.200674E-01
3.03223,17.1755,0.221491E-01
3.03284,17.1790,-0.910484E-02
3.03345,17.1824,0.225293E-01
3.03406,17.1859,-0.482664E-01
3.03467,17.1893,-0.296922E-02
3.03528,17.1928,0.201210E-01
3.03589,17.1963,0.779236E-01
3.03650,17.1997,0.165312E-01
3.03711,17.2032,0.364955E-01
3.03772,17.2066,0.436876E-01
3.03833,17.2101,-0.321881E-01
3.03894,17.2135,-0.427330E-01
3.03955,17.2170,-0.101683
3.04016,17.2205,-0.101562
3.04077,17.2239,-0.132401
3.04138,17.2274,0.547072E-02
3.04199,17.2308,-0.888275E-01
3.04260,17.2343,-0.508371E-01
3.04321,17.2378,-0.481663E-01
3.04382,17.2412,0.155294E-01
3.04443,17.2447,0.191695E-01
3.04504,17.2481,0.181682E-01
3.04565,17.2516,0.124717E-03
3.04626,17.2550,-0.306131E-02
