Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,9.96115,0.191213
3.88184,9.96271,0.103328
3.88245,9.96428,0.316849E-01
3.88306,9.96584,-0.964334E-01
3.88367,9.96741,0.240874E-01
3.88428,9.96898,-0.765935E-01
3.88489,9.97054,0.242978E-01
3.88550,9.97211,0.254518
3.88611,9.97368,0.248037
3.88672,9.97524,0.168877
3.88733,9.97681,0.196316
3.88794,9.97838,-0.640085E-02
3.88855,9.97994,0.777021E-01
3.88916,9.98151,0.224329
3.88977,9.98308,0.548237E-01
3.89038,9.98464,0.148117E-01
3.89099,9.98621,0.249517
3.89160,9.98777,-0.349962E-01
3.89221,9.98934,-0.118050E-01
3.89282,9.99091,0.683969E-01
3.89343,9.99247,-0.123732
3.89404,9.99404,-0.737706E-01
3.89465,9.99561,-0.418963E-02
3.89526,9.99717,0.952229E-01
3.89587,9.99874,-0.154244E-01
3.89648,10.0003,-0.196922E-01
3.89709,10.0019,0.179953
3.89771,10.0034,-0.175608
3.89832,10.0050,-0.756194E-01
3.89893,10.0066,0.357389
3.89954,10.0081,-0.220709
3.90015,10.0097,0.507355
3.90076,10.0113,-0.101672
3.90137,10.0128,-0.230689E-01
3.90198,10.0144,0.105998E-02
3.90259,10.0160,-0.449561E-01
3.90320,10.0175,-0.979130E-01
3.90381,10.0191,0.126081
3.90442,10.0207,-0.108957
3.90503,10.0222,-0.380325E-01
3.90564,10.0238,0.228803
3.90625,10.0254,0.637305E-01
3.90686,10.0269,0.253793E-01
3.90747,10.0285,0.167743E-01
3.90808,10.0301,-0.738491E-01
3.90869,10.0316,-0.229398E-01
3.90930,10.0332,0.433013E-02
3.90991,10.0348,0.805046E-01
3.91052,10.0363,-0.512720E-01
3.91113,10.0379,0.338924E-01
3.91174,10.0395,0.126587
3.91235,10.0410,-0.112056
3.91296,10.0426,0.868023E-01
3.91357,10.0442,-0.118685E-01
3.91418,10.0457,-0.441952E-01
3.91479,10.0473,-0.356539E-01
3.91541,10.0489,0.878182E-01
3.91602,10.0504,-0.299731E-02
3.91663,10.0520,0.983184E-02
3.91724,10.0536,0.199443E-01
3.91785,10.0551,0.165304
3.91846,10.0567,-0.387425E-01
3.91907,10.0583,-0.109299E-01
3.91968,10.0598,0.310122E-01
3.92029,10.0614,0.581564E-01
3.92090,10.0630,0.115088
3.92151,10.0645,0.474494E-01
3.92212,10.0661,-0.767170E-01
3.92273,10.0677,-0.385657E-01
3.92334,10.0692,-0.880007E-01
3.92395,10.0708,-0.211787E-01
3.92456,10.0724,-0.175941
3.92517,10.0739,0.350048E-01
3.92578,10.0755,0.513558E-01
3.92639,10.0771,-0.626123E-01
3.92700,10.0786,-0.300687E-01
3.92761,10.0802,0.266358
3.92822,10.0818,0.109367
3.92883,10.0833,0.975563E-03
3.92944,10.0849,-0.100725E-01
3.93005,10.0865,0.553356E-01
3.93066,10.0880,-0.994031E-01
3.93127,10.0896,0.174691E-02
3.93188,10.0912,0.214863E-03
3.93250,10.0927,-0.749624E-01
3.93311,10.0943,0.275085E-01
3.93372,10.0959,-0.128786E-01
3.93433,10.0974,-0.218135
3.93494,10.0990,-0.987080E-01
3.93555,10.1006,0.836255E-01
3.93616,10.1021,0.237599
3.93677,10.1037,-0.183852E-01
3.93738,10.1053,0.771926E-01
3.93799,10.1068,0.427787E-01
3.93860,10.1084,-0.135263
3.93921,10.1100,-0.289949
3.93982,10.1115,0.189595
3.94043,10.1131,-0.506481E-01
3.94104,10.1147,0.463974E-01
3.94165,10.1162,0.141065E-01
3.94226,10.1178,0.168415E-01
3.94287,10.1194,0.311367E-01
3.94348,10.1209,0.167870
3.94409,10.1225,-0.234355E-01
3.94470,10.1241,0.235868
3.94531,10.1256,0.836459E-01
3.94592,10.1272,-0.127130
3.94653,10.1288,-0.360901E-01
3.94714,10.1303,-0.161831E-01
3.94775,10.1319,-0.146139E-01
3.94836,10.1335,-0.166542
3.94897,10.1350,0.111273
3.94958,10.1366,-0.156620E-01
3.95020,10.1382,0.973259E-01
3.95081,10.1397,-0.924852E-01
3.95142,10.1413,0.151455
3.95203,10.1429,-0.509469E-02
3.95264,10.1444,0.178186
3.95325,10.1460,0.160888
3.95386,10.1476,0.161334
3.95447,10.1491,-0.174150
3.95508,10.1507,0.631569E-01
3.95569,10.1523,-0.654615E-01
3.95630,10.1538,0.403030
3.95691,10.1554,-0.553368E-01
3.95752,10.1570,-0.117769E-01
3.95813,10.1585,-0.177516
3.95874,10.1601,0.132289
3.95935,10.1617,0.372572E-01
3.95996,10.1632,-0.212047
3.96057,10.1648,0.110201
3.96118,10.1664,0.136082
3.96179,10.1679,0.113452
3.96240,10.1695,0.382384E-01
3.96301,10.1711,-0.347502
3.96362,10.1726,-0.530102E-01
3.96423,10.1742,-0.576376E-01
3.96484,10.1758,-0.364856E-01
3.96545,10.1773,0.200160E-03
3.96606,10.1789,-0.103184
3.96667,10.1804,0.132484
3.96729,10.1820,0.635871E-01
3.96790,10.1836,0.603958E-02
3.96851,10.1851,-0.470944E-01
3.96912,10.1867,0.968827E-01
3.96973,10.1883,-0.144945
3.97034,10.1898,0.136729
3.97095,10.1914,-0.209306E-01
3.97156,10.1930,-0.188609E-01
3.97217,10.1945,0.159069E-01
3.97278,10.1961,0.670497E-01
3.97339,10.1977,-0.692202E-01
3.97400,10.1992,0.384648E-01
3.97461,10.2008,0.662626E-01
3.97522,10.2024,-0.188407E-01
3.97583,10.2039,0.215641E-01
3.97644,10.2055,-0.376683E-01
3.97705,10.2071,-0.279906E-01
3.97766,10.2086,-0.107943E-01
3.97827,10.2102,-0.121209
3.97888,10.2118,-0.112512E-01
3.97949,10.2133,-0.565613E-01
3.98010,10.2149,0.293890E-01
3.98071,10.2165,-0.330756E-02
3.98132,10.2180,0.136580E-01
3.98193,10.2196,0.352326E-01
3.98254,10.2212,-0.886852E-02
3.98315,10.2227,-0.675773E-01
3.98376,10.2243,-0.291998E-01
3.98438,10.2259,0.108336E-02
3.98499,10.2274,0.542662E-01
3.98560,10.2290,0.231900E-01
3.98621,10.2306,-0.123793
3.98682,10.2321,-0.700071E-02
3.98743,10.2337,0.517920E-01
3.98804,10.2353,0.353800E-01
3.98865,10.2368,-0.133877
3.98926,10.2384,0.578176E-03
3.98987,10.2400,0.153681
3.99048,10.2415,0.147786E-02
3.99109,10.2431,-0.235969E-01
3.99170,10.2447,-0.445726E-03
3.99231,10.2462,-0.586337E-01
3.99292,10.2478,0.191640
3.99353,10.2494,0.528073E-01
3.99414,10.2509,-0.379845E-01
3.99475,10.2525,0.453488E-01
3.99536,10.2541,0.583244E-01
3.99597,10.2556,0.165846E-01
3.99658,10.2572,-0.984648E-02
3.99719,10.2588,0.737596E-01
3.99780,10.2603,0.102676
3.99841,10.2619,-0.337862E-03
3.99902,10.2635,0.111052E-01
3.99963,10.2650,-0.273250E-01
4.00024,10.2666,0.262470E-01
4.00085,10.2682,0.122503
4.00146,10.2697,-0.102444
4.00208,10.2713,-0.341922E-01
4.00269,10.2729,0.141104
4.00330,10.2744,0.200247
4.00391,10.2760,0.389856E-01
4.00452,10.2776,-0.637372E-01
4.00513,10.2791,-0.384175E-01
4.00574,10.2807,0.725866E-01
4.00635,10.2823,0.471616E-01
4.00696,10.2838,0.334366E-01
4.00757,10.2854,-0.259290
4.00818,10.2870,-0.390638E-01
4.00879,10.2885,0.713714E-01
4.00940,10.2901,0.170616
4.01001,10.2917,0.188406
4.01062,10.2932,0.302655E-02
4.01123,10.2948,0.123098E-01
4.01184,10.2964,-0.157392E-01
4.01245,10.2979,-0.134528
4.01306,10.2995,0.384648E-01
4.01367,10.3011,-0.356930E-02
4.01428,10.3026,0.186621
4.01489,10.3042,-0.267209
4.01550,10.3058,0.403208E-01
4.01611,10.3073,-0.191248E-01
4.01672,10.3089,0.244516E-02
4.01733,10.3105,0.124411
4.01794,10.3120,-0.831331E-01
4.01855,10.3136,-0.575819E-01
4.01917,10.3152,-0.270844E-01
4.01978,10.3167,-0.403575E-01
4.02039,10.3183,-0.127612
4.02100,10.3199,-0.241758E-01
4.02161,10.3214,0.552088E-01
4.02222,10.3230,-0.822940E-01
4.02283,10.3246,-0.467705E-01
4.02344,10.3261,-0.119770
4.02405,10.3277,-0.161452
4.02466,10.3293,0.326837E-01
4.02527,10.3308,0.316846E-03
4.02588,10.3324,0.171690
4.02649,10.3340,0.150549
4.02710,10.3355,0.475186E-01
4.02771,10.3371,0.461075E-01
4.02832,10.3387,-0.124018E-01
4.02893,10.3402,-0.655883E-01
4.02954,10.3418,0.159204
4.03015,10.3434,-0.426172E-01
4.03076,10.3449,-0.140315
4.03137,10.3465,-0.131268E-01
4.03198,10.3481,-0.872511E-01
4.03259,10.3496,-0.203990E-01
4.03320,10.3512,0.367480E-01
4.03381,10.3528,-0.294232E-01
4.03442,10.3543,-0.738901E-02
4.03503,10.3559,0.740845E-01
4.03564,10.3575,0.328886E-02
4.03625,10.3590,-0.129240
4.03687,10.3606,-0.100585
4.03748,10.3622,-0.653564E-01
4.03809,10.3637,0.157584
4.03870,10.3653,0.698626E-01
4.03931,10.3669,0.115550
4.03992,10.3684,-0.195440E-02
4.04053,10.3700,0.116771E-01
4.04114,10.3716,0.241296
4.04175,10.3731,-0.453134E-01
4.04236,10.3747,-0.132514
4.04297,10.3763,0.224728
4.04358,10.3778,0.159500E-01
4.04419,10.3794,0.106407
4.04480,10.3810,0.257338
4.04541,10.3825,-0.273730E-01
4.04602,10.3841,0.101495
4.04663,10.3857,0.160043
4.04724,10.3872,-0.901804E-01
4.04785,10.3888,0.123502
4.04846,10.3904,0.373764E-01
4.04907,10.3919,-0.168587E-01
4.04968,10.3935,0.229130E-01
4.05029,10.3951,0.265181
4.05090,10.3966,-0.107275
4.05151,10.3982,0.102550E-02
4.05212,10.3998,0.291138
4.05273,10.4013,-0.318097E-02
4.05334,10.4029,0.545179E-01
4.05396,10.4045,0.146828
4.05457,10.4060,0.275228
4.05518,10.4076,0.205986
4.05579,10.4092,0.354831E-02
4.05640,10.4107,-0.825046E-01
4.05701,10.4123,0.554320
4.05762,10.4139,-0.831245E-01
4.05823,10.4154,-0.126913E-02
4.05884,10.4170,-0.750602E-01
4.05945,10.4186,-0.222672
4.06006,10.4201,0.624338E-01
4.06067,10.4217,0.366085E-01
4.06128,10.4233,0.720960E-01
4.06189,10.4248,0.857917E-01
4.06250,10.4264,0.299374
4.06311,10.4280,-0.296983E-01
4.06372,10.4295,-0.979919E-02
4.06433,10.4311,0.125813
4.06494,10.4327,0.652435E-01
4.06555,10.4342,0.201940
4.06616,10.4358,-0.124132
4.06677,10.4374,-0.803517E-02
4.06738,10.4389,-0.583761E-01
4.06799,10.4405,-0.105781
4.06860,10.4420,0.628971E-01
4.06921,10.4436,0.697940E-02
4.06982,10.4452,0.244543
4.07043,10.4467,0.229320
4.07104,10.4483,0.464352E-01
4.07166,10.4499,0.238632E-01
4.07227,10.4514,0.106831
4.07288,10.4530,0.901360E-01
4.07349,10.4546,0.517795E-01
4.07410,10.4561,0.720911E-01
4.07471,10.4577,0.190282
4.07532,10.4593,0.355254
4.07593,10.4608,-0.169257E-01
4.07654,10.4624,-0.464386E-01
4.07715,10.4640,0.196849E-01
4.07776,10.4655,-0.737394E-01
4.07837,10.4671,-0.898754E-01
4.07898,10.4687,-0.640894E-02
4.07959,10.4702,0.559670E-01
4.08020,10.4718,0.354131E-01
4.08081,10.4734,0.182113
4.08142,10.4749,0.135610
4.08203,10.4765,-0.345893E-01
4.08264,10.4781,-0.787670E-01
4.08325,10.4796,-0.192509E-01
4.08386,10.4812,0.941120E-02
4.08447,10.4828,0.832448E-01
4.08508,10.4843,-0.101896
4.08569,10.4859,0.242431E-01
4.08630,10.4875,-0.333267E-01
4.08691,10.4890,0.117703
4.08752,10.4906,0.648661E-02
4.08813,10.4922,0.136325E-01
4.08875,10.4937,-0.920925E-01
4.08936,10.4953,-0.451079E-01
4.08997,10.4969,0.454169E-01
4.09058,10.4984,0.222312
4.09119,10.5000,-0.603406E-01
4.09180,10.5016,-0.169342
4.09241,10.5031,-0.116182E-01
4.09302,10.5047,0.264556E-01
4.09363,10.5063,0.181046E-01
4.09424,10.5078,-0.251005E-01
4.09485,10.5094,-0.483545E-02
4.09546,10.5110,-0.570059E-02
4.09607,10.5125,-0.618245E-01
4.09668,10.5141,-0.299052E-01
4.09729,10.5157,0.395638E-01
4.09790,10.5172,0.202150
4.09851,10.5188,-0.128784
4.09912,10.5204,0.222688
4.09973,10.5219,0.744549E-01
4.10034,10.5235,0.791126E-01
4.10095,10.5251,-0.599051E-01
4.10156,10.5266,0.254580
4.10217,10.5282,0.498662E-01
4.10278,10.5298,0.395129E-01
4.10339,10.5313,-0.937781E-02
4.10400,10.5329,0.767615E-01
4.10461,10.5345,0.767676E-01
4.10522,10.5360,0.261921E-01
4.10583,10.5376,-0.118341E-01
4.10645,10.5392,0.239961
4.10706,10.5407,-0.150350
4.10767,10.5423,-0.426196E-01
4.10828,10.5439,0.609483E-01
4.10889,10.5454,-0.486416E-01
4.10950,10.5470,-0.181640
4.11011,10.5486,-0.103534
4.11072,10.5501,-0.442197E-01
4.11133,10.5517,-0.116676
4.11194,10.5533,0.212699E-01
4.11255,10.5548,-0.118626
4.11316,10.5564,0.132285E-01
4.11377,10.5580,-0.154504
4.11438,10.5595,-0.125818
4.11499,10.5611,0.664538E-01
4.11560,10.5627,0.145209E-01
4.11621,10.5642,-0.349405E-02
4.11682,10.5658,0.224833E-01
4.11743,10.5674,-0.817573E-01
4.11804,10.5689,-0.739944E-01
4.11865,10.5705,-0.128237
4.11926,10.5721,-0.302765E-01
4.11987,10.5736,0.320017
4.12048,10.5752,0.230037E-01
4.12109,10.5768,0.455223E-01
4.12170,10.5783,-0.237221E-01
4.12231,10.5799,0.170157
4.12292,10.5815,0.560683E-01
4.12354,10.5830,0.360482E-01
4.12415,10.5846,0.643010E-02
4.12476,10.5862,0.557639E-01
4.12537,10.5877,0.121743
4.12598,10.5893,0.133041E-01
4.12659,10.5909,0.129080
4.12720,10.5924,0.887272E-01
4.12781,10.5940,0.688334E-02
4.12842,10.5956,0.780566E-01
4.12903,10.5971,0.207211E-01
4.12964,10.5987,-0.706515E-02
4.13025,10.6003,0.188664
4.13086,10.6018,0.421905E-01
4.13147,10.6034,0.152624
4.13208,10.6050,0.677960E-01
4.13269,10.6065,-0.568609E-01
4.13330,10.6081,0.788835E-02
4.13391,10.6097,0.170811
4.13452,10.6112,-0.752800E-01
4.13513,10.6128,-0.169499
4.13574,10.6144,0.156850E-02
4.13635,10.6159,0.356740
4.13696,10.6175,-0.172615E-01
4.13757,10.6191,0.678802E-01
4.13818,10.6206,0.264200E-01
4.13879,10.6222,0.202779E-01
4.13940,10.6238,-0.902722E-01
4.14001,10.6253,0.473680E-01
4.14062,10.6269,0.313883
4.14124,10.6285,-0.349205E-01
4.14185,10.6300,0.488017E-01
4.14246,10.6316,0.270547E-01
4.14307,10.6332,-0.473571E-01
4.14368,10.6347,0.321385E-01
4.14429,10.6363,0.524622E-01
4.14490,10.6379,0.954640E-01
4.14551,10.6394,0.794821E-01
4.14612,10.6410,-0.916775E-02
4.14673,10.6426,-0.266770E-01
4.14734,10.6441,0.456857E-01
4.14795,10.6457,0.532460
4.14856,10.6473,-0.560228E-01
4.14917,10.6488,0.334714
4.14978,10.6504,0.326134E-01
4.15039,10.6520,0.796247E-01
4.15100,10.6535,-0.377109E-01
4.15161,10.6551,-0.305922
4.15222,10.6567,0.105588
4.15283,10.6582,-0.628075E-01
4.15344,10.6598,0.102558
4.15405,10.6614,0.583012E-01
4.15466,10.6629,0.240880E-01
4.15527,10.6645,0.222804
4.15588,10.6661,-0.146356
4.15649,10.6676,-0.971277E-01
4.15710,10.6692,-0.141308
4.15771,10.6708,-0.246707E-01
4.15833,10.6723,-0.540678E-01
4.15894,10.6739,-0.682206E-01
4.15955,10.6755,0.421866
4.16016,10.6770,0.101614
4.16077,10.6786,-0.130921
4.16138,10.6802,0.313227E-01
4.16199,10.6817,-0.738280E-01
4.16260,10.6833,0.121054
4.16321,10.6849,-0.116297E-01
4.16382,10.6864,-0.218341
4.16443,10.6880,0.401523E-01
4.16504,10.6896,0.252235E-01
4.16565,10.6911,0.770489E-01
4.16626,10.6927,0.831390E-02
4.16687,10.6943,-0.375674E-01
4.16748,10.6958,0.765954E-01
4.16809,10.6974,0.725140E-02
4.16870,10.6989,0.397368
4.16931,10.7005,0.645810E-01
4.16992,10.7021,0.288955
4.17053,10.7036,0.721206E-02
4.17114,10.7052,-0.947326E-01
4.17175,10.7068,-0.142667
4.17236,10.7083,0.684181E-01
4.17297,10.7099,-0.738491E-01
4.17358,10.7115,0.681174E-01
4.17419,10.7130,0.175724
4.17480,10.7146,0.609524E-01
4.17542,10.7162,0.188671
4.17603,10.7177,0.408086
4.17664,10.7193,-0.108689E-01
4.17725,10.7209,0.202108
4.17786,10.7224,0.358523E-01
4.17847,10.7240,-0.519427E-01
4.17908,10.7256,-0.400751E-01
4.17969,10.7271,-0.104301E-04
4.18030,10.7287,0.102884
4.18091,10.7303,-0.400308E-01
4.18152,10.7318,-0.685048E-02
4.18213,10.7334,0.368167
4.18274,10.7350,0.128227
4.18335,10.7365,0.857050E-01
4.18396,10.7381,-0.156027
4.18457,10.7397,-0.910246E-02
4.18518,10.7412,-0.190397
4.18579,10.7428,-0.197528E-01
4.18640,10.7444,0.145699
4.18701,10.7459,-0.862541E-01
4.18762,10.7475,0.248390E-01
4.18823,10.7491,-0.726045E-01
4.18884,10.7506,-0.119402
4.18945,10.7522,-0.399877E-01
4.19006,10.7538,-0.352210
4.19067,10.7553,0.142831E-01
4.19128,10.7569,0.196297E-01
4.19189,10.7585,0.627279E-01
4.19250,10.7600,0.529115E-01
4.19312,10.7616,0.510573E-01
4.19373,10.7632,-0.123030
4.19434,10.7647,-0.823751E-03
4.19495,10.7663,-0.162159
4.19556,10.7679,0.505966E-01
4.19617,10.7694,0.503646E-01
4.19678,10.7710,-0.116909
4.19739,10.7726,-0.444587E-01
4.19800,10.7741,-0.596408E-01
4.19861,10.7757,0.328642E-01
4.19922,10.7773,0.881416E-01
4.19983,10.7788,0.354597E-01
4.20044,10.7804,-0.209364E-02
4.20105,10.7820,-0.199365
4.20166,10.7835,0.100910
4.20227,10.7851,0.576217E-02
4.20288,10.7867,-0.124348
4.20349,10.7882,-0.193558
4.20410,10.7898,0.203873
4.20471,10.7914,-0.215396E-01
4.20532,10.7929,0.857532E-01
4.20593,10.7945,0.204517
4.20654,10.7961,0.308979E-02
4.20715,10.7976,0.110246
4.20776,10.7992,0.558277E-01
4.20837,10.8008,0.410204E-01
4.20898,10.8023,0.533924E-01
4.20959,10.8039,0.750282E-02
4.21021,10.8055,-0.408765E-01
4.21082,10.8070,0.310779
4.21143,10.8086,0.592545E-01
4.21204,10.8102,-0.743611E-01
4.21265,10.8117,0.817578E-01
4.21326,10.8133,0.197569E-01
4.21387,10.8149,-0.441181E-01
4.21448,10.8164,0.169456
4.21509,10.8180,-0.443502E-01
4.21570,10.8196,0.771272E-01
4.21631,10.8211,0.124879E-01
4.21692,10.8227,0.212818
4.21753,10.8243,-0.166946E-01
4.21814,10.8258,0.143392E-01
4.21875,10.8274,0.178094
4.21936,10.8290,0.845286E-01
4.21997,10.8305,0.232829E-01
4.22058,10.8321,-0.684235E-02
4.22119,10.8337,0.111335
4.22180,10.8352,-0.202135E-02
4.22241,10.8368,-0.409232E-01
4.22302,10.8384,-0.678704E-01
4.22363,10.8399,0.629138E-01
4.22424,10.8415,0.735826E-02
4.22485,10.8431,0.603128E-01
4.22546,10.8446,-0.938685E-01
4.22607,10.8462,-0.742651E-01
4.22668,10.8478,0.475157E-01
4.22729,10.8493,-0.441293E-02
4.22791,10.8509,-0.993412E-01
4.22852,10.8525,0.234710E-01
4.22913,10.8540,0.110727
4.22974,10.8556,-0.676222E-01
4.23035,10.8572,-0.223776E-01
4.23096,10.8587,0.449783E-01
4.23157,10.8603,0.352938E-02
4.23218,10.8619,0.142655
4.23279,10.8634,0.499380E-01
4.23340,10.8650,0.717998E-01
4.23401,10.8666,0.252992E-01
4.23462,10.8681,0.134551
4.23523,10.8697,-0.100886
4.23584,10.8713,-0.257898E-01
4.23645,10.8728,0.215925
4.23706,10.8744,-0.170705
4.23767,10.8760,0.339707E-01
4.23828,10.8775,-0.645769E-01
4.23889,10.8791,0.189988
4.23950,10.8807,0.977872E-02
4.24011,10.8822,-0.146878
4.24072,10.8838,-0.157050E-01
4.24133,10.8854,-0.209545
4.24194,10.8869,-0.122933
4.24255,10.8885,0.213297E-01
4.24316,10.8901,0.828369E-01
4.24377,10.8916,0.362436E-01
4.24438,10.8932,0.132973
4.24500,10.8948,-0.515367E-02
4.24561,10.8963,0.795971E-03
4.24622,10.8979,0.738214E-02
4.24683,10.8995,0.987051E-01
4.24744,10.9010,0.279393E-01
4.24805,10.9026,-0.148992E-01
4.24866,10.9042,0.530656E-02
4.24927,10.9057,0.129838
4.24988,10.9073,0.214324
4.25049,10.9089,-0.968762E-01
4.25110,10.9104,-0.194690E-01
4.25171,10.9120,0.283224E-01
4.25232,10.9136,0.186338
4.25293,10.9151,-0.288667E-01
4.25354,10.9167,-0.272639E-01
4.25415,10.9183,0.132930
4.25476,10.9198,-0.118934E-01
4.25537,10.9214,0.187932
4.25598,10.9230,0.424887E-01
4.25659,10.9245,0.170120
4.25720,10.9261,0.175356
4.25781,10.9277,-0.674363E-01
4.25842,10.9292,0.741335E-01
4.25903,10.9308,0.252696E-01
4.25964,10.9324,0.178404
4.26025,10.9339,0.130614
4.26086,10.9355,-0.518372E-02
4.26147,10.9371,-0.797604E-01
4.26208,10.9386,0.166476
4.26270,10.9402,-0.649888E-01
4.26331,10.9418,-0.131817E-01
4.26392,10.9433,0.410041E-02
4.26453,10.9449,-0.403553E-01
4.26514,10.9465,0.108064
4.26575,10.9480,-0.326356E-01
4.26636,10.9496,0.177556
4.26697,10.9512,0.393129
4.26758,10.9527,-0.210460
4.26819,10.9543,-0.107736
4.26880,10.9558,-0.757075E-01
4.26941,10.9574,0.747764E-01
4.27002,10.9590,-0.207743E-01
4.27063,10.9605,0.545836E-01
4.27124,10.9621,0.157343E-01
4.27185,10.9637,-0.807616E-02
4.27246,10.9652,0.723823E-01
4.27307,10.9668,0.599075E-01
4.27368,10.9684,0.117971E-01
4.27429,10.9699,-0.116048
4.27490,10.9715,0.192046
4.27551,10.9731,0.334939E-01
4.27612,10.9746,-0.135230
4.27673,10.9762,0.183656
4.27734,10.9778,-0.124827E-01
4.27795,10.9793,-0.799536E-01
4.27856,10.9809,-0.102127
4.27917,10.9825,-0.644511E-01
4.27979,10.9840,0.209464E-01
4.28040,10.9856,-0.431079E-01
4.28101,10.9872,0.115878
4.28162,10.9887,-0.103136
4.28223,10.9903,0.420654E-01
4.28284,10.9919,-0.113568
4.28345,10.9934,-0.165748
4.28406,10.9950,-0.654835E-01
4.28467,10.9966,0.133123
4.28528,10.9981,0.769673E-01
4.28589,10.9997,-0.772682E-01
4.28650,11.0013,0.797364E-01
4.28711,11.0028,-0.635700E-01
4.28772,11.0044,-0.354018E-01
4.28833,11.0060,-0.120179E-01
4.28894,11.0075,0.121065
4.28955,11.0091,0.870018E-01
4.29016,11.0107,-0.234268E-01
4.29077,11.0122,0.116424E-01
4.29138,11.0138,0.104995E-02
4.29199,11.0154,0.140168
4.29260,11.0169,0.115285E-01
4.29321,11.0185,0.439999E-01
4.29382,11.0201,0.234504
4.29443,11.0216,0.193418
4.29504,11.0232,0.300168
4.29565,11.0248,0.107053
4.29626,11.0263,0.481669E-01
4.29688,11.0279,0.541897E-01
4.29749,11.0295,-0.165257
4.29810,11.0310,0.344075E-01
4.29871,11.0326,-0.661098E-01
4.29932,11.0342,-0.293958
4.29993,11.0357,0.172005E-01
4.30054,11.0373,-0.100954
4.30115,11.0389,-0.107422
4.30176,11.0404,0.406413E-01
4.30237,11.0420,0.211439E-01
4.30298,11.0436,-0.110410
4.30359,11.0451,0.131081E-01
4.30420,11.0467,0.430162E-01
4.30481,11.0483,0.363684
4.30542,11.0498,-0.277806E-02
4.30603,11.0514,0.204062
4.30664,11.0530,0.994192E-01
4.30725,11.0545,0.134774
4.30786,11.0561,-0.128837E-01
4.30847,11.0577,0.135223
4.30908,11.0592,-0.860073E-01
4.30969,11.0608,-0.355151E-01
4.31030,11.0624,-0.528197E-01
4.31091,11.0639,0.382335E-01
4.31152,11.0655,0.705338E-01
4.31213,11.0671,0.528873E-01
4.31274,11.0686,0.150018
4.31335,11.0702,0.130140
4.31396,11.0718,0.331393E-01
4.31458,11.0733,0.188761
4.31519,11.0749,0.890573E-01
4.31580,11.0765,-0.107864
4.31641,11.0780,-0.250267E-01
4.31702,11.0796,-0.368145E-01
4.31763,11.0812,0.150112
4.31824,11.0827,0.130511
4.31885,11.0843,0.878776E-01
4.31946,11.0859,0.163666
4.32007,11.0874,0.352608
4.32068,11.0890,-0.113163
4.32129,11.0906,-0.320431E-01
4.32190,11.0921,0.155546
4.32251,11.0937,0.122740
4.32312,11.0953,-0.295427E-01
4.32373,11.0968,0.258848
4.32434,11.0984,0.796215E-01
4.32495,11.1000,-0.921144E-01
4.32556,11.1015,0.378514
4.32617,11.1031,-0.144565
4.32678,11.1047,-0.115324
4.32739,11.1062,0.921333E-01
4.32800,11.1078,0.363713E-02
4.32861,11.1094,-0.123991E-01
4.32922,11.1109,0.572769E-01
4.32983,11.1125,-0.403324E-01
4.33044,11.1141,0.503025E-01
4.33105,11.1156,0.554013E-01
4.33167,11.1172,-0.930265E-02
4.33228,11.1188,0.190643
4.33289,11.1203,0.639943E-01
4.33350,11.1219,0.288326
4.33411,11.1235,-0.634046E-02
4.33472,11.1250,-0.562479E-01
4.33533,11.1266,-0.115161E-02
4.33594,11.1282,0.200458
4.33655,11.1297,0.287104
4.33716,11.1313,-0.140726E-01
4.33777,11.1329,0.121476E-01
4.33838,11.1344,-0.223274
4.33899,11.1360,-0.103072
4.33960,11.1376,-0.291141E-01
4.34021,11.1391,0.142358E-01
4.34082,11.1407,-0.415498E-01
4.34143,11.1423,0.201761E-01
4.34204,11.1438,-0.443377E-01
4.34265,11.1454,0.373106
4.34326,11.1470,0.122103
4.34387,11.1485,0.160982E-01
4.34448,11.1501,0.127236
4.34509,11.1517,-0.175664
4.34570,11.1532,-0.120887
4.34631,11.1548,0.160722
4.34692,11.1564,0.467478E-01
4.34753,11.1579,0.617608E-01
4.34814,11.1595,-0.922362E-01
4.34875,11.1611,0.322058E-01
4.34937,11.1626,0.443282E-01
4.34998,11.1642,0.295035
4.35059,11.1658,-0.157241
4.35120,11.1673,0.352187
4.35181,11.1689,0.402078E-01
4.35242,11.1705,-0.736045E-01
4.35303,11.1720,-0.372089E-01
4.35364,11.1736,0.537497E-01
4.35425,11.1752,-0.162582E-01
4.35486,11.1767,0.158207E-01
4.35547,11.1783,0.535825E-01
4.35608,11.1799,0.120384E-01
4.35669,11.1814,-0.189554
4.35730,11.1830,0.443812E-01
4.35791,11.1846,-0.334821E-02
4.35852,11.1861,0.397089E-03
4.35913,11.1877,0.717863E-01
4.35974,11.1893,0.110643E-02
4.36035,11.1908,0.441505E-01
4.36096,11.1924,0.283794
