Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,48.1956,-0.505966E-01
3.94836,48.2031,-0.188128
3.94897,48.2105,-0.331493E-01
3.94958,48.2180,-0.407371E-02
3.95020,48.2254,-0.887410E-01
3.95081,48.2329,-0.382969E-01
3.95142,48.2403,-0.104481
3.95203,48.2478,0.278443E-01
3.95264,48.2552,-0.171921E-01
3.95325,48.2627,0.550036E-02
3.95386,48.2701,0.396804E-01
3.95447,48.2776,-0.973490E-02
3.95508,48.2850,-0.916117E-01
3.95569,48.2925,-0.740092E-01
3.95630,48.2999,0.665718E-01
3.95691,48.3074,-0.103187
3.95752,48.3148,-0.178787E-01
3.95813,48.3223,-0.634301E-01
3.95874,48.3297,-0.425778E-01
3.95935,48.3372,0.344804E-01
3.95996,48.3446,0.230568
3.96057,48.3521,0.585274E-01
3.96118,48.3595,-0.721681E-01
3.96179,48.3670,-0.311855E-01
3.96240,48.3745,-0.874843E-01
3.96301,48.3819,-0.116581
3.96362,48.3894,-0.556811E-03
3.96423,48.3968,-0.637163E-01
3.96484,48.4043,0.472847E-01
3.96545,48.4117,-0.184452
3.96606,48.4192,-0.545608E-01
3.96667,48.4266,-0.830095E-01
3.96729,48.4341,-0.107117
3.96790,48.4415,-0.744977E-01
3.96851,48.4490,0.313923
3.96912,48.4564,-0.479273E-01
3.96973,48.4639,0.548776E-01
3.97034,48.4713,-0.350738E-01
3.97095,48.4788,0.331523E-02
3.97156,48.4862,0.212302E-01
3.97217,48.4937,0.185996
3.97278,48.5011,-0.494910E-01
3.97339,48.5086,0.282702E-01
3.97400,48.5160,0.195863
3.97461,48.5235,0.243426
3.97522,48.5309,0.755005E-01
3.97583,48.5384,-0.458444E-01
3.97644,48.5458,-0.186089
3.97705,48.5533,0.865880E-01
3.97766,48.5607,-0.174718E-01
3.97827,48.5682,0.186116
3.97888,48.5756,0.246082
3.97949,48.5831,0.287300E-01
3.98010,48.5905,0.256836E-01
3.98071,48.5980,-0.797487E-01
3.98132,48.6054,-0.140415
3.98193,48.6129,-0.200097E-01
3.98254,48.6203,-0.383857
3.98315,48.6278,0.197852
3.98376,48.6353,0.155299
3.98438,48.6427,0.122765
3.98499,48.6502,0.239134E-01
3.98560,48.6576,-0.629567E-01
3.98621,48.6651,-0.126944
3.98682,48.6725,0.698390E-01
3.98743,48.6800,0.157873
3.98804,48.6874,0.132760
3.98865,48.6949,0.597482E-01
3.98926,48.7023,-0.214210
3.98987,48.7098,-0.766922E-01
3.99048,48.7172,-0.323706E-01
3.99109,48.7247,-0.412629E-01
3.99170,48.7321,-0.506092E-01
3.99231,48.7396,-0.196709
3.99292,48.7470,0.159886
3.99353,48.7545,-0.167563
3.99414,48.7619,-0.179031
3.99475,48.7694,-0.378833E-01
3.99536,48.7768,0.283514
3.99597,48.7843,-0.920952E-02
3.99658,48.7917,0.220965
3.99719,48.7992,-0.125156
3.99780,48.8066,0.323434E-01
3.99841,48.8141,0.129184
3.99902,48.8215,-0.171168
3.99963,48.8290,-0.233166
4.00024,48.8364,-0.163747E-01
4.00085,48.8439,0.209704E-01
4.00146,48.8513,0.673356E-02
4.00208,48.8588,-0.124067
4.00269,48.8662,0.980398E-01
4.00330,48.8737,-0.120925E-01
4.00391,48.8811,0.995386E-01
4.00452,48.8886,0.535232E-01
4.00513,48.8960,-0.317041E-01
4.00574,48.9035,-0.401168E-01
4.00635,48.9110,0.886516E-02
4.00696,48.9184,-0.186892E-01
4.00757,48.9259,0.393175E-01
4.00818,48.9333,-0.229366
4.00879,48.9408,0.177589E-01
4.00940,48.9482,-0.502626E-01
4.01001,48.9557,0.840640E-01
4.01062,48.9631,0.173177
4.01123,48.9706,-0.546326E-01
4.01184,48.9780,-0.260377E-01
4.01245,48.9855,0.230618E-02
4.01306,48.9929,0.142943
4.01367,49.0004,0.282520E-01
4.01428,49.0078,-0.726238E-01
4.01489,49.0153,0.427918E-01
4.01550,49.0227,0.109922
4.01611,49.0302,-0.851845E-02
4.01672,49.0376,-0.356830E-02
4.01733,49.0451,0.441249E-01
4.01794,49.0525,0.755202E-01
4.01855,49.0600,-0.253252E-01
4.01917,49.0674,0.968605E-01
4.01978,49.0749,-0.361424E-02
4.02039,49.0823,0.158295E-01
4.02100,49.0898,0.217795E-01
4.02161,49.0972,-0.563182E-01
4.02222,49.1047,-0.642792E-01
4.02283,49.1121,-0.406295E-02
4.02344,49.1196,-0.671906E-01
4.02405,49.1270,0.905202E-02
4.02466,49.1345,0.373868E-01
4.02527,49.1419,0.641640E-01
4.02588,49.1494,-0.488432E-03
4.02649,49.1568,0.569471E-02
4.02710,49.1643,0.731727E-01
4.02771,49.1718,0.983300E-01
4.02832,49.1792,-0.109403
4.02893,49.1867,-0.506169E-01
4.02954,49.1941,-0.189520E-02
4.03015,49.2016,-0.716969E-02
4.03076,49.2090,-0.813882E-02
4.03137,49.2165,-0.196079
4.03198,49.2239,0.164865
4.03259,49.2314,0.173986
4.03320,49.2388,-0.137245E-01
4.03381,49.2463,0.790558E-01
4.03442,49.2537,-0.379846E-01
4.03503,49.2612,0.245768E-01
4.03564,49.2686,0.484828E-01
4.03625,49.2761,-0.361566E-01
4.03687,49.2835,-0.813882E-02
4.03748,49.2910,0.280202E-01
4.03809,49.2984,-0.105838
4.03870,49.3059,-0.312547E-01
4.03931,49.3133,-0.219441E-01
4.03992,49.3208,-0.549330E-01
4.04053,49.3282,0.172314
4.04114,49.3357,0.505102E-01
4.04175,49.3431,0.333640E-02
4.04236,49.3506,0.528465E-01
4.04297,49.3580,0.860645E-01
4.04358,49.3655,-0.140704
4.04419,49.3729,-0.120205
4.04480,49.3804,0.348061E-01
4.04541,49.3878,0.313687E-01
4.04602,49.3953,0.378445E-01
4.04663,49.4027,-0.480584E-01
4.04724,49.4102,-0.760881E-01
4.04785,49.4176,0.786076E-01
4.04846,49.4251,0.114882
4.04907,49.4325,0.134520E-01
4.04968,49.4400,-0.497006E-01
4.05029,49.4475,0.163179E-01
4.05090,49.4549,-0.532626E-01
4.05151,49.4624,0.656222E-02
4.05212,49.4698,-0.343692E-02
4.05273,49.4773,0.990835E-01
4.05334,49.4847,0.118867
4.05396,49.4922,-0.919664E-01
4.05457,49.4996,0.748229E-01
4.05518,49.5071,0.492266E-01
4.05579,49.5145,0.116327
4.05640,49.5220,-0.559749E-01
4.05701,49.5294,-0.187147E-01
4.05762,49.5369,-0.828168E-01
4.05823,49.5443,-0.456114E-01
4.05884,49.5518,0.127033
4.05945,49.5592,0.608046E-01
4.06006,49.5667,0.764829E-01
4.06067,49.5741,0.162853E-01
4.06128,49.5816,0.493663E-01
4.06189,49.5890,0.315794E-01
4.06250,49.5965,0.592875E-02
4.06311,49.6039,-0.726538E-01
4.06372,49.6114,-0.163535
4.06433,49.6188,-0.152145E-01
4.06494,49.6263,0.503797E-01
4.06555,49.6337,0.270643
4.06616,49.6412,-0.730854E-01
4.06677,49.6486,0.147200
4.06738,49.6561,0.226206
4.06799,49.6635,-0.162731
4.06860,49.6710,-0.189681E-01
4.06921,49.6784,0.291588E-01
4.06982,49.6859,0.173153E-01
4.07043,49.6933,-0.148749E-01
4.07104,49.7008,0.186521
4.07166,49.7083,0.789872E-01
4.07227,49.7157,0.601629E-01
4.07288,49.7232,-0.229912E-01
4.07349,49.7306,0.769586E-01
4.07410,49.7381,-0.271425E-01
4.07471,49.7455,0.316243E-02
4.07532,49.7530,-0.226061E-01
4.07593,49.7604,-0.422482E-01
4.07654,49.7679,0.662917E-01
4.07715,49.7753,-0.324155E-01
4.07776,49.7828,-0.166077
4.07837,49.7902,-0.282799E-01
4.07898,49.7977,0.381754E-01
4.07959,49.8051,0.106638
4.08020,49.8126,-0.194903E-01
4.08081,49.8200,0.133055
4.08142,49.8275,0.108328
4.08203,49.8349,-0.299974
4.08264,49.8424,0.830985E-01
4.08325,49.8498,0.795218E-03
4.08386,49.8573,-0.886506E-01
4.08447,49.8647,0.961023E-01
4.08508,49.8722,-0.281525
4.08569,49.8796,-0.101094
4.08630,49.8871,-0.585705E-01
4.08691,49.8945,-0.708651E-01
4.08752,49.9020,0.300299E-01
4.08813,49.9094,-0.166037E-01
4.08875,49.9169,0.118788
4.08936,49.9243,0.286661E-01
4.08997,49.9318,0.374411E-01
4.09058,49.9392,-0.413820E-01
4.09119,49.9467,0.340013E-01
4.09180,49.9541,0.278782E-01
4.09241,49.9616,-0.125092
4.09302,49.9690,-0.459392E-02
4.09363,49.9765,0.486221
4.09424,49.9840,-0.191518E-01
4.09485,49.9914,-0.289593E-01
4.09546,49.9989,-0.528373E-01
4.09607,50.0063,0.282548E-01
4.09668,50.0138,-0.324479E-02
4.09729,50.0212,0.330500E-01
4.09790,50.0287,-0.501451E-01
4.09851,50.0361,0.550817E-01
4.09912,50.0436,-0.116315E-01
4.09973,50.0510,0.114808E-01
4.10034,50.0585,-0.185076E-01
4.10095,50.0659,-0.143520
4.10156,50.0734,-0.199348
4.10217,50.0808,-0.648149E-01
4.10278,50.0883,0.115486
4.10339,50.0957,-0.881115E-02
4.10400,50.1032,-0.924744E-01
4.10461,50.1106,-0.364599E-02
4.10522,50.1181,-0.556850E-01
4.10583,50.1255,0.334932E-01
4.10645,50.1330,-0.404859E-01
4.10706,50.1404,0.668397E-02
4.10767,50.1479,0.371421E-01
4.10828,50.1553,-0.613349E-01
4.10889,50.1628,0.969294E-02
4.10950,50.1702,-0.226436
4.11011,50.1777,0.453216E-01
4.11072,50.1851,-0.963479E-01
4.11133,50.1926,-0.203665E-01
4.11194,50.2000,0.326644E-02
4.11255,50.2075,0.109738
4.11316,50.2149,0.116437
4.11377,50.2224,-0.124715E-01
4.11438,50.2298,-0.107942
4.11499,50.2373,0.115533E-01
4.11560,50.2448,0.632948E-01
4.11621,50.2522,0.938315E-01
4.11682,50.2597,0.601056E-01
4.11743,50.2671,-0.616779E-02
4.11804,50.2746,0.144835
4.11865,50.2820,0.186007
4.11926,50.2895,-0.152895E-02
4.11987,50.2969,0.245027
4.12048,50.3044,0.121985E-01
4.12109,50.3118,-0.997617E-01
4.12170,50.3193,0.770789E-02
4.12231,50.3267,-0.257344E-01
4.12292,50.3342,-0.483389E-01
4.12354,50.3416,-0.363605E-01
4.12415,50.3491,0.794770E-01
4.12476,50.3565,-0.861047E-01
4.12537,50.3640,-0.779956E-02
4.12598,50.3714,0.914819E-01
4.12659,50.3789,-0.201097E-01
4.12720,50.3863,0.420108E-01
4.12781,50.3938,-0.144803
4.12842,50.4012,0.578709E-01
4.12903,50.4087,-0.998888E-01
4.12964,50.4161,0.156100
4.13025,50.4236,-0.559189E-01
4.13086,50.4310,-0.224868E-01
4.13147,50.4385,-0.608835E-02
4.13208,50.4459,-0.112875
4.13269,50.4534,-0.889253E-01
4.13330,50.4608,-0.347515E-01
4.13391,50.4683,-0.185445
4.13452,50.4757,-0.344347E-02
4.13513,50.4832,0.125515E-03
4.13574,50.4906,0.221320E-01
4.13635,50.4981,-0.469791E-01
4.13696,50.5056,0.940664E-01
4.13757,50.5130,-0.184430E-02
4.13818,50.5205,-0.137738E-01
4.13879,50.5279,-0.348296
4.13940,50.5354,0.318185
4.14001,50.5428,0.137065
4.14062,50.5503,0.126021
4.14124,50.5577,-0.136786
4.14185,50.5652,-0.415140E-03
4.14246,50.5726,0.670355E-01
4.14307,50.5801,0.142675E-01
4.14368,50.5875,0.117408
4.14429,50.5950,0.119490
4.14490,50.6024,0.129193
4.14551,50.6099,0.336761
4.14612,50.6173,0.342206E-01
4.14673,50.6248,0.185830E-01
4.14734,50.6322,-0.322303E-02
4.14795,50.6397,-0.109201E-01
4.14856,50.6471,0.695235E-01
4.14917,50.6546,-0.744881E-01
4.14978,50.6620,0.102868E-01
4.15039,50.6695,-0.761384E-01
4.15100,50.6769,-0.691441E-01
4.15161,50.6844,-0.266862E-01
4.15222,50.6918,0.310144E-02
4.15283,50.6993,-0.707496E-01
4.15344,50.7067,0.352907E-01
4.15405,50.7142,0.145270
4.15466,50.7216,0.169354E-01
4.15527,50.7291,-0.720487E-01
4.15588,50.7365,0.222485E-01
4.15649,50.7440,-0.433177E-01
4.15710,50.7514,-0.645493E-01
4.15771,50.7589,0.393939E-01
4.15833,50.7663,0.240603E-01
4.15894,50.7738,-0.630988E-01
4.15955,50.7813,-0.175414E-01
4.16016,50.7887,-0.429590E-01
4.16077,50.7962,0.108325
4.16138,50.8036,-0.136324E-01
4.16199,50.8111,0.281722
4.16260,50.8185,-0.400936E-01
4.16321,50.8260,0.102521
4.16382,50.8334,0.180526E-01
4.16443,50.8409,0.106762E-01
4.16504,50.8483,-0.122474
4.16565,50.8558,-0.107949
4.16626,50.8632,-0.502244E-01
4.16687,50.8707,-0.484617E-01
4.16748,50.8781,0.723414E-01
4.16809,50.8856,0.757031E-01
4.16870,50.8930,0.138985E-02
4.16931,50.9005,0.694829E-01
4.16992,50.9079,0.764512E-01
4.17053,50.9154,0.187052E-01
4.17114,50.9228,-0.339936E-02
4.17175,50.9303,0.273174E-01
4.17236,50.9377,0.254675E-01
4.17297,50.9452,-0.137233E-02
4.17358,50.9526,-0.682996E-02
4.17419,50.9601,0.238796E-01
4.17480,50.9675,-0.560175E-01
4.17542,50.9750,-0.179666E-01
4.17603,50.9824,-0.283969E-01
4.17664,50.9899,0.232450E-01
4.17725,50.9973,0.994143E-01
4.17786,51.0048,-0.222221
4.17847,51.0122,0.123127E-01
4.17908,51.0197,0.152319
4.17969,51.0271,0.524059E-02
4.18030,51.0346,-0.557833E-01
4.18091,51.0421,-0.452845E-01
4.18152,51.0495,0.277360E-01
4.18213,51.0570,0.985545E-01
4.18274,51.0644,-0.343150E-01
4.18335,51.0719,0.189072E-01
4.18396,51.0793,-0.694367E-02
4.18457,51.0868,-0.108300
4.18518,51.0942,0.292447E-01
4.18579,51.1017,-0.118793
4.18640,51.1091,-0.641017E-01
4.18701,51.1166,-0.811708E-01
4.18762,51.1240,-0.353410
4.18823,51.1315,-0.727708E-01
4.18884,51.1389,-0.977591E-01
4.18945,51.1464,-0.201100E-01
4.19006,51.1538,0.114198
4.19067,51.1613,-0.430658E-01
4.19128,51.1687,-0.442866E-01
4.19189,51.1762,0.664435E-02
4.19250,51.1836,-0.988182E-01
4.19312,51.1911,0.833476E-01
4.19373,51.1985,-0.164497E-01
4.19434,51.2060,0.511855E-02
4.19495,51.2134,-0.249946
4.19556,51.2209,-0.199130
4.19617,51.2283,-0.804682E-01
4.19678,51.2358,-0.783659E-01
4.19739,51.2432,-0.161932E-02
4.19800,51.2507,-0.972806E-01
4.19861,51.2581,0.104131
4.19922,51.2656,-0.501282E-01
4.19983,51.2730,-0.104328
4.20044,51.2805,-0.163241E-01
4.20105,51.2879,-0.427341E-02
4.20166,51.2954,-0.101224E-01
4.20227,51.3028,-0.534760E-01
4.20288,51.3103,0.857065E-02
4.20349,51.3178,-0.287463E-01
4.20410,51.3252,0.235116E-01
4.20471,51.3327,-0.411812E-01
4.20532,51.3401,-0.197567
4.20593,51.3476,-0.122022
4.20654,51.3550,-0.554556E-01
4.20715,51.3625,-0.934518E-01
4.20776,51.3699,0.131929E-01
4.20837,51.3774,-0.911686E-02
4.20898,51.3848,0.123271
4.20959,51.3923,-0.644016E-01
4.21021,51.3997,0.730761E-01
4.21082,51.4072,0.111163
4.21143,51.4146,0.476584E-01
4.21204,51.4221,-0.280361E-01
4.21265,51.4295,-0.281537
4.21326,51.4370,-0.346881E-01
4.21387,51.4444,-0.534104E-01
4.21448,51.4519,-0.256122
4.21509,51.4593,0.117803
4.21570,51.4668,0.526573E-01
4.21631,51.4742,0.149658
4.21692,51.4817,-0.302738E-01
4.21753,51.4891,-0.114384
4.21814,51.4966,0.556374E-01
4.21875,51.5040,-0.665192E-01
4.21936,51.5115,-0.208205
4.21997,51.5189,-0.119801
4.22058,51.5264,0.141298E-02
4.22119,51.5338,-0.742063E-01
4.22180,51.5413,-0.214845
4.22241,51.5487,-0.344448E-01
4.22302,51.5562,-0.258716E-01
4.22363,51.5636,-0.483098E-02
4.22424,51.5711,-0.900722E-01
4.22485,51.5786,-0.303383E-02
4.22546,51.5860,0.299004E-01
4.22607,51.5935,-0.389641E-02
4.22668,51.6009,-0.108159E-01
4.22729,51.6084,-0.882510E-02
4.22791,51.6158,0.588422E-02
4.22852,51.6233,0.715094E-01
4.22913,51.6307,0.426448E-01
4.22974,51.6382,0.156189E-01
4.23035,51.6456,0.896181E-01
4.23096,51.6531,0.276135E-01
4.23157,51.6605,-0.407070E-01
4.23218,51.6680,0.990334E-02
4.23279,51.6754,-0.100219
4.23340,51.6829,0.328048E-01
4.23401,51.6903,-0.777351E-01
4.23462,51.6978,-0.653390E-01
4.23523,51.7052,-0.149739E-01
4.23584,51.7127,0.861901E-01
4.23645,51.7201,0.237213E-01
4.23706,51.7276,0.265702E-01
4.23767,51.7350,-0.631365E-02
4.23828,51.7425,-0.879648E-01
4.23889,51.7499,-0.130959
4.23950,51.7574,-0.178873
4.24011,51.7648,0.268756E-01
4.24072,51.7723,-0.518182E-01
4.24133,51.7797,-0.885418E-01
4.24194,51.7872,0.221879
4.24255,51.7946,0.391165E-02
4.24316,51.8021,0.314050
4.24377,51.8095,0.749943E-01
4.24438,51.8170,0.478851E-01
4.24500,51.8244,-0.302388E-01
4.24561,51.8319,0.174101
4.24622,51.8393,0.379080E-01
4.24683,51.8468,0.714731E-01
4.24744,51.8543,0.369949E-04
4.24805,51.8617,-0.422233E-01
4.24866,51.8692,0.439696E-01
4.24927,51.8766,0.138294
4.24988,51.8841,-0.534212E-01
4.25049,51.8915,-0.352780E-01
4.25110,51.8990,-0.126584E-01
4.25171,51.9064,0.131987
4.25232,51.9139,-0.256104E-01
4.25293,51.9213,-0.988129E-01
4.25354,51.9288,-0.288799E-01
4.25415,51.9362,-0.390375E-03
4.25476,51.9437,0.128879
4.25537,51.9511,0.412726E-01
4.25598,51.9586,0.162104
4.25659,51.9660,0.262899
4.25720,51.9735,0.458415E-02
4.25781,51.9809,-0.611008E-01
4.25842,51.9884,-0.153857
4.25903,51.9958,0.554440E-01
4.25964,52.0033,-0.337968E-01
4.26025,52.0107,0.142828E-01
4.26086,52.0182,0.149582
4.26147,52.0256,0.577085E-01
4.26208,52.0331,0.366794E-01
4.26270,52.0405,-0.416826E-01
4.26331,52.0480,0.584058E-01
4.26392,52.0554,0.244242E-02
4.26453,52.0629,-0.232553E-01
4.26514,52.0703,-0.543785E-01
4.26575,52.0778,0.127519
4.26636,52.0852,0.664139E-01
4.26697,52.0927,0.646299E-01
4.26758,52.1001,0.262412E-02
4.26819,52.1076,0.542992E-01
4.26880,52.1151,0.294467E-01
4.26941,52.1225,0.212656E-01
4.27002,52.1300,0.188613E-01
4.27063,52.1374,0.105229
4.27124,52.1449,0.140904
4.27185,52.1523,0.108952
4.27246,52.1598,-0.418924E-01
4.27307,52.1672,-0.505931E-01
4.27368,52.1747,-0.114957E-01
4.27429,52.1821,0.327424E-01
4.27490,52.1896,0.135221
4.27551,52.1970,-0.752049E-01
4.27612,52.2045,-0.404911E-02
4.27673,52.2119,0.125041
4.27734,52.2194,-0.409505E-01
4.27795,52.2268,0.758061E-01
4.27856,52.2343,0.857479E-01
4.27917,52.2417,0.140485E-01
4.27979,52.2492,0.122453
4.28040,52.2566,-0.120989E-01
4.28101,52.2641,-0.156621E-01
4.28162,52.2715,0.103161E-01
4.28223,52.2790,-0.297167E-01
4.28284,52.2864,-0.991892E-02
4.28345,52.2939,0.213759E-01
4.28406,52.3013,0.127924
4.28467,52.3088,0.449975E-01
4.28528,52.3162,-0.735501E-01
4.28589,52.3237,-0.256769E-01
4.28650,52.3311,0.666732E-01
4.28711,52.3386,-0.144889E-01
4.28772,52.3460,-0.504726E-02
4.28833,52.3535,-0.320222E-01
4.28894,52.3609,-0.322728
4.28955,52.3684,-0.477472E-01
4.29016,52.3759,0.884949E-01
4.29077,52.3833,-0.168373E-01
4.29138,52.3908,0.155182E-01
4.29199,52.3982,0.240532
4.29260,52.4057,0.170426
4.29321,52.4131,0.275181
4.29382,52.4206,-0.792284E-01
4.29443,52.4280,0.369481E-01
4.29504,52.4355,0.356618E-01
4.29565,52.4429,0.656123E-01
4.29626,52.4504,0.386255E-02
4.29688,52.4578,-0.137269
4.29749,52.4653,-0.769352E-01
4.29810,52.4727,0.500022E-01
4.29871,52.4802,-0.507315E-02
4.29932,52.4876,0.454615E-02
4.29993,52.4951,0.979513E-01
4.30054,52.5025,0.124867
4.30115,52.5100,0.997124E-01
4.30176,52.5174,0.563235E-01
4.30237,52.5249,0.179724E-01
4.30298,52.5323,0.139026
4.30359,52.5398,0.326813E-01
4.30420,52.5472,0.398755E-01
4.30481,52.5547,-0.101243
4.30542,52.5621,-0.347970E-01
4.30603,52.5696,-0.859100E-01
4.30664,52.5770,0.531451E-01
4.30725,52.5845,0.318379E-01
4.30786,52.5919,-0.272879E-02
4.30847,52.5994,0.950094E-01
4.30908,52.6068,0.143909
4.30969,52.6143,0.824901E-01
4.31030,52.6217,0.343845E-01
4.31091,52.6292,-0.277688E-01
4.31152,52.6366,-0.749800E-01
4.31213,52.6441,-0.215455
4.31274,52.6516,-0.745805E-01
4.31335,52.6590,0.478929E-02
4.31396,52.6665,0.205068
4.31458,52.6739,0.576770E-01
4.31519,52.6814,0.161354
4.31580,52.6888,-0.116326
4.31641,52.6963,-0.185065
4.31702,52.7037,-0.923292E-01
4.31763,52.7112,0.791890E-01
4.31824,52.7186,-0.148595
4.31885,52.7261,-0.123665E-01
4.31946,52.7335,0.122580E-01
4.32007,52.7410,0.319956E-01
4.32068,52.7484,0.448696E-01
4.32129,52.7559,-0.319041E-01
4.32190,52.7633,-0.191126
4.32251,52.7708,0.692969E-01
4.32312,52.7782,0.785689E-03
4.32373,52.7857,-0.104501
4.32434,52.7931,-0.252690E-02
4.32495,52.8006,0.131666
4.32556,52.8080,0.985728E-02
4.32617,52.8155,-0.139584E-01
4.32678,52.8229,-0.534246E-01
4.32739,52.8304,-0.453583E-01
4.32800,52.8378,0.425998E-01
4.32861,52.8453,-0.302076E-01
4.32922,52.8527,-0.234579E-02
4.32983,52.8602,0.131137
4.33044,52.8676,0.434208E-01
4.33105,52.8751,0.505188E-01
4.33167,52.8825,0.737887E-02
4.33228,52.8900,-0.148832E-01
4.33289,52.8974,-0.117086
4.33350,52.9049,-0.925715E-02
4.33411,52.9124,-0.563800E-01
4.33472,52.9198,-0.517404E-01
4.33533,52.9273,-0.860689E-01
4.33594,52.9347,-0.108241
4.33655,52.9422,0.699864E-03
4.33716,52.9496,0.188793E-01
4.33777,52.9571,-0.673996E-01
4.33838,52.9645,-0.196289E-01
4.33899,52.9720,-0.276748E-01
4.33960,52.9794,-0.155065E-01
4.34021,52.9869,0.227951E-01
4.34082,52.9943,-0.658240E-02
4.34143,53.0018,-0.766306E-01
4.34204,53.0092,-0.149330
4.34265,53.0167,-0.410062E-01
4.34326,53.0241,-0.892925E-01
4.34387,53.0316,0.441827E-01
4.34448,53.0390,-0.529015E-01
4.34509,53.0465,0.142494
4.34570,53.0539,-0.354630E-01
4.34631,53.0614,-0.396295E-01
4.34692,53.0688,0.351547E-01
4.34753,53.0763,0.811718E-01
4.34814,53.0837,-0.357661E-01
4.34875,53.0912,-0.263322E-01
4.34937,53.0986,0.720606E-01
4.34998,53.1061,0.104091
4.35059,53.1135,-0.222033E-01
4.35120,53.1210,0.160672E-02
4.35181,53.1284,0.132468E-01
4.35242,53.1359,-0.415914E-01
4.35303,53.1433,0.134493
4.35364,53.1508,-0.133534E-01
4.35425,53.1582,0.164457
4.35486,53.1657,0.870464E-01
4.35547,53.1731,0.328881E-01
4.35608,53.1806,-0.450464E-01
4.35669,53.1881,0.179756E-01
4.35730,53.1955,0.367723E-01
4.35791,53.2030,-0.527797E-01
4.35852,53.2104,0.914891E-01
4.35913,53.2179,-0.661300E-02
4.35974,53.2253,-0.236191
4.36035,53.2328,-0.112410
4.36096,53.2402,0.902992E-02
4.36157,53.2477,0.230409
4.36218,53.2551,0.682697E-01
4.36279,53.2626,0.644383E-01
4.36340,53.2700,0.454061E-01
4.36401,53.2775,0.221150E-01
4.36462,53.2849,0.534733E-01
4.36523,53.2924,0.467638E-01
4.36584,53.2998,0.903624E-01
4.36646,53.3073,0.130134
4.36707,53.3147,0.917358E-01
4.36768,53.3222,0.973970E-02
4.36829,53.3296,0.711159E-01
4.36890,53.3371,0.353803E-02
4.36951,53.3445,0.372487E-01
4.37012,53.3520,-0.212895E-01
4.37073,53.3594,-0.336114E-02
4.37134,53.3669,0.596115E-01
4.37195,53.3743,0.202476E-02
4.37256,53.3818,0.227224E-01
4.37317,53.3892,-0.127218
4.37378,53.3967,-0.716679E-01
4.37439,53.4041,-0.257800E-01
4.37500,53.4116,-0.261079E-01
4.37561,53.4190,-0.651813E-01
4.37622,53.4265,0.420550E-02
4.37683,53.4339,-0.137567E-01
4.37744,53.4414,-0.417491E-01
4.37805,53.4489,0.201775E-03
4.37866,53.4563,0.402392E-01
4.37927,53.4638,0.401380E-02
4.37988,53.4712,-0.114645
4.38049,53.4787,-0.610698E-03
4.38110,53.4861,0.872119E-02
4.38171,53.4936,0.768394E-01
4.38232,53.5010,-0.100652
4.38293,53.5085,0.489898E-01
4.38354,53.5159,-0.420528E-01
4.38416,53.5234,-0.522430E-01
4.38477,53.5308,-0.416542E-01
4.38538,53.5383,-0.185473
4.38599,53.5457,-0.172248
4.38660,53.5532,0.532897E-01
4.38721,53.5606,-0.480309E-01
4.38782,53.5681,-0.896392E-01
4.38843,53.5755,0.897497E-02
4.38904,53.5830,-0.111396E-01
4.38965,53.5904,0.246744E-01
4.39026,53.5979,0.153882E-01
4.39087,53.6053,0.163561
4.39148,53.6128,-0.255081E-01
4.39209,53.6202,-0.711455E-02
4.39270,53.6277,0.177873
4.39331,53.6351,0.301224
4.39392,53.6426,0.170980
4.39453,53.6500,0.766898E-01
4.39514,53.6575,-0.392811E-01
4.39575,53.6649,-0.327029E-01
4.39636,53.6724,-0.139985E-01
4.39697,53.6798,0.960818E-02
4.39758,53.6873,-0.251818
4.39819,53.6947,0.614197E-01
4.39880,53.7022,0.773563E-01
4.39941,53.7096,0.149633E-02
4.40002,53.7171,-0.103374
4.40063,53.7246,0.325468E-01
4.40125,53.7320,-0.480516E-01
4.40186,53.7395,0.830257E-01
4.40247,53.7469,0.431737E-02
4.40308,53.7544,0.854018E-01
4.40369,53.7618,-0.217324
4.40430,53.7693,0.342142E-01
4.40491,53.7767,0.406535E-01
4.40552,53.7842,0.503929E-01
4.40613,53.7916,-0.203912
4.40674,53.7991,0.990262E-01
4.40735,53.8065,0.215137
4.40796,53.8140,0.223547E-01
4.40857,53.8214,0.450580E-01
4.40918,53.8289,0.125359
4.40979,53.8363,-0.409650E-01
4.41040,53.8438,0.684501E-02
4.41101,53.8512,0.498351E-01
4.41162,53.8587,0.747990E-01
4.41223,53.8661,-0.132241
4.41284,53.8736,-0.115376
4.41345,53.8810,-0.752628E-01
4.41406,53.8885,0.124638E-01
4.41467,53.8959,-0.696029E-01
4.41528,53.9034,-0.258671E-01
4.41589,53.9108,0.467181E-01
4.41650,53.9183,-0.125941
4.41711,53.9257,0.851379E-01
4.41772,53.9332,-0.237522
4.41833,53.9406,-0.171017
