Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87390,13.1404,0.240960
3.87451,13.1425,0.344776
3.87512,13.1446,0.402570E-01
3.87573,13.1466,-0.316222
3.87634,13.1487,-0.127216
3.87695,13.1508,-0.192787
3.87756,13.1528,-0.106989
3.87817,13.1549,0.397324E-01
3.87878,13.1570,-0.120975
3.87939,13.1591,0.675909E-02
3.88000,13.1611,0.647944E-01
3.88062,13.1632,0.140326E-01
3.88123,13.1653,0.202429
3.88184,13.1673,0.160061
3.88245,13.1694,-0.116003E-01
3.88306,13.1715,0.518402
3.88367,13.1735,-0.598310E-01
3.88428,13.1756,0.164019
3.88489,13.1777,-0.216063E-01
3.88550,13.1798,0.197125
3.88611,13.1818,0.736047E-01
3.88672,13.1839,-0.601817E-01
3.88733,13.1860,0.236825
3.88794,13.1880,0.104579
3.88855,13.1901,0.222821
3.88916,13.1922,0.518507E-01
3.88977,13.1942,-0.128383
3.89038,13.1963,-0.996948E-01
3.89099,13.1984,0.132364
3.89160,13.2005,-0.187290
3.89221,13.2025,0.240429E-02
3.89282,13.2046,-0.887708E-01
3.89343,13.2067,0.168567E-01
3.89404,13.2087,-0.244979
3.89465,13.2108,-0.246241
3.89526,13.2129,0.143521
3.89587,13.2150,0.104231
3.89648,13.2170,-0.773186E-02
3.89709,13.2191,-0.274011E-01
3.89771,13.2212,-0.245173
3.89832,13.2232,0.212138
3.89893,13.2253,-0.401553
3.89954,13.2274,-0.297299
3.90015,13.2294,-0.604396E-02
3.90076,13.2315,0.247823E-01
3.90137,13.2336,-0.280216E-01
3.90198,13.2357,0.123623
3.90259,13.2377,0.455304
3.90320,13.2398,0.116220E-01
3.90381,13.2419,-0.282226
3.90442,13.2439,0.255011
3.90503,13.2460,0.716695E-01
3.90564,13.2481,0.242404E-01
3.90625,13.2501,-0.589558E-01
3.90686,13.2522,0.826458E-02
3.90747,13.2543,0.207535E-01
3.90808,13.2564,-0.575548E-01
3.90869,13.2584,-0.127906E-01
3.90930,13.2605,0.258965
3.90991,13.2626,0.422196E-01
3.91052,13.2646,-0.252292E-01
3.91113,13.2667,-0.103421
3.91174,13.2688,-0.164065
3.91235,13.2708,-0.345203
3.91296,13.2729,-0.408914
3.91357,13.2750,-0.276990E-01
3.91418,13.2771,-0.793309
3.91479,13.2791,-0.610760
3.91541,13.2812,0.832385E-01
3.91602,13.2833,-0.167481
3.91663,13.2853,-0.700454
3.91724,13.2874,0.122562
3.91785,13.2895,-0.617684E-01
3.91846,13.2916,0.111814E-01
3.91907,13.2936,-0.157185E-03
3.91968,13.2957,0.391765
3.92029,13.2978,-0.145576
3.92090,13.2998,-0.267807
3.92151,13.3019,0.485166
3.92212,13.3040,0.660029
3.92273,13.3060,-0.287465
3.92334,13.3081,0.248583E-01
3.92395,13.3102,0.218999
3.92456,13.3123,0.252002
3.92517,13.3143,-0.165217
3.92578,13.3164,-0.598292E-01
3.92639,13.3185,-0.480819
3.92700,13.3205,-0.233998
3.92761,13.3226,0.191825
3.92822,13.3247,0.162628E-03
3.92883,13.3267,-0.404969
3.92944,13.3288,-0.348565E-01
3.93005,13.3309,0.635514E-03
3.93066,13.3330,-0.257512E-01
3.93127,13.3350,0.390050
3.93188,13.3371,0.361222E-01
3.93250,13.3392,-0.117982
3.93311,13.3412,0.215968
3.93372,13.3433,0.213069
3.93433,13.3454,0.139272E-01
3.93494,13.3475,-0.275061
3.93555,13.3495,0.108570
3.93616,13.3516,0.413208
3.93677,13.3537,0.241132
3.93738,13.3557,0.199513
3.93799,13.3578,0.315119
3.93860,13.3599,0.152496
3.93921,13.3619,-0.278512
3.93982,13.3640,0.266147
3.94043,13.3661,-0.174113
3.94104,13.3682,0.458962
3.94165,13.3702,-0.201139
3.94226,13.3723,0.126792
3.94287,13.3744,-0.484085E-01
3.94348,13.3764,-0.761734E-01
3.94409,13.3785,-0.254885
3.94470,13.3806,0.245811
3.94531,13.3826,-0.161945E-01
3.94592,13.3847,-0.336585E-01
3.94653,13.3868,0.269286E-01
3.94714,13.3889,-0.156509
3.94775,13.3909,-0.292561E-01
3.94836,13.3930,-0.468286E-01
3.94897,13.3951,0.432810E-01
3.94958,13.3971,0.272140E-01
3.95020,13.3992,-0.152110
3.95081,13.4013,-0.447678E-01
3.95142,13.4034,0.183385
3.95203,13.4054,0.686887E-01
3.95264,13.4075,-0.404206E-01
3.95325,13.4096,0.132474
3.95386,13.4116,0.354242E-01
3.95447,13.4137,0.112779
3.95508,13.4158,0.181527E-01
3.95569,13.4178,-0.560211
3.95630,13.4199,0.617267E-01
3.95691,13.4220,-0.135901
3.95752,13.4241,0.765473E-01
3.95813,13.4261,0.329145
3.95874,13.4282,0.856811E-01
3.95935,13.4303,0.931961E-02
3.95996,13.4323,0.339746
3.96057,13.4344,-0.270766E-01
3.96118,13.4365,-0.274171
3.96179,13.4385,0.156266
3.96240,13.4406,0.244082E-01
3.96301,13.4427,-0.829827E-01
3.96362,13.4448,-0.417585E-01
3.96423,13.4468,0.432974E-01
3.96484,13.4489,0.236775
3.96545,13.4510,0.504723E-01
3.96606,13.4530,0.567464E-02
3.96667,13.4551,0.957182E-01
3.96729,13.4572,-0.144761
3.96790,13.4593,0.541717
3.96851,13.4613,-0.142147
3.96912,13.4634,0.136196
3.96973,13.4655,0.518071
3.97034,13.4675,-0.240477E-01
3.97095,13.4696,0.237856E-01
3.97156,13.4717,-0.495767
3.97217,13.4737,0.119620E-01
3.97278,13.4758,-0.134929
3.97339,13.4779,0.587170E-01
3.97400,13.4800,0.182715
3.97461,13.4820,-0.151473
3.97522,13.4841,0.466761E-01
3.97583,13.4862,-0.110053
3.97644,13.4882,0.278323E-01
3.97705,13.4903,0.195404E-02
3.97766,13.4924,-0.150785
3.97827,13.4944,-0.277855
3.97888,13.4965,-0.124141
3.97949,13.4986,-0.596340E-02
3.98010,13.5007,0.168240
3.98071,13.5027,0.565336E-01
3.98132,13.5048,0.120859
3.98193,13.5069,-0.168195
3.98254,13.5089,0.232525E-03
3.98315,13.5110,-0.302210
3.98376,13.5131,-0.216032
3.98438,13.5151,0.206601E-01
3.98499,13.5172,0.362375
3.98560,13.5193,-0.587549E-01
3.98621,13.5214,-0.603874E-01
3.98682,13.5234,0.107040
3.98743,13.5255,-0.142611
3.98804,13.5276,0.123820
3.98865,13.5296,-0.327984E-01
3.98926,13.5317,-0.495363E-01
3.98987,13.5338,-0.205622E-01
3.99048,13.5359,-0.102841
3.99109,13.5379,-0.468054E-01
3.99170,13.5400,-0.207863
3.99231,13.5421,-0.416055E-01
3.99292,13.5441,-0.650493E-02
3.99353,13.5462,0.792772E-01
3.99414,13.5483,0.967340E-01
3.99475,13.5503,-0.720270E-01
3.99536,13.5524,-0.173324
3.99597,13.5545,-0.221253E-01
3.99658,13.5566,-0.428269E-01
3.99719,13.5586,0.212509
3.99780,13.5607,0.241855
3.99841,13.5628,-0.135850E-01
3.99902,13.5648,0.277680
3.99963,13.5669,0.145378
4.00024,13.5690,-0.239494
4.00085,13.5710,-0.825122E-01
4.00146,13.5731,-0.207951
4.00208,13.5752,0.935110E-01
4.00269,13.5773,-0.270831
4.00330,13.5793,-0.148494
4.00391,13.5814,0.142715
4.00452,13.5835,-0.993220E-02
4.00513,13.5855,-0.298059
4.00574,13.5876,-0.240406
4.00635,13.5897,0.283395E-01
4.00696,13.5918,0.214526E-01
4.00757,13.5938,-0.133660E-01
4.00818,13.5959,0.221444E-01
4.00879,13.5980,0.484808
4.00940,13.6000,-0.277937
4.01001,13.6021,-0.321423E-01
4.01062,13.6042,-0.119282
4.01123,13.6062,0.126567
4.01184,13.6083,-0.247318E-01
4.01245,13.6104,-0.431364
4.01306,13.6125,-0.913512E-01
4.01367,13.6145,-0.405413
4.01428,13.6166,-0.117361
4.01489,13.6187,0.225715E-01
4.01550,13.6207,-0.386125
4.01611,13.6228,-0.763742E-01
4.01672,13.6249,0.863616E-01
4.01733,13.6269,0.611822
4.01794,13.6290,0.509626E-01
4.01855,13.6311,-0.244167
4.01917,13.6332,0.355353
4.01978,13.6352,-0.137546
4.02039,13.6373,0.107715
4.02100,13.6394,-0.553610E-01
4.02161,13.6414,0.188328
4.02222,13.6435,-0.224804
4.02283,13.6456,-0.464977
4.02344,13.6477,0.100932
4.02405,13.6497,0.188422
4.02466,13.6518,-0.483827E-01
4.02527,13.6539,0.189766
4.02588,13.6559,-0.537033E-01
4.02649,13.6580,0.134896
4.02710,13.6601,-0.304381
4.02771,13.6621,-0.245333
4.02832,13.6642,0.838899E-01
4.02893,13.6663,-0.214117E-02
4.02954,13.6684,0.275544
4.03015,13.6704,0.518001
4.03076,13.6725,0.434757E-01
4.03137,13.6746,0.371919
4.03198,13.6766,0.148921
4.03259,13.6787,0.195144
4.03320,13.6808,0.662279E-01
4.03381,13.6828,-0.995018E-01
4.03442,13.6849,-0.379563E-01
4.03503,13.6870,0.406778
4.03564,13.6891,0.331354
4.03625,13.6911,0.498724E-01
4.03687,13.6932,-0.454243E-01
4.03748,13.6953,-0.583932E-01
4.03809,13.6973,0.622180E-01
4.03870,13.6994,-0.680979E-01
4.03931,13.7015,-0.142502
4.03992,13.7035,-0.651656E-01
4.04053,13.7056,-0.589534E-01
4.04114,13.7077,-0.187056E-01
4.04175,13.7098,0.174732
4.04236,13.7118,-0.233369
4.04297,13.7139,0.262233
4.04358,13.7160,0.271397
4.04419,13.7180,-0.927774E-01
4.04480,13.7201,-0.245174E-01
4.04541,13.7222,-0.221977E-01
4.04602,13.7243,0.672248E-01
4.04663,13.7263,-0.393557
4.04724,13.7284,-0.121578E-01
4.04785,13.7305,-0.342802
4.04846,13.7325,-0.215881E-01
4.04907,13.7346,0.449198E-01
4.04968,13.7367,0.947078
4.05029,13.7387,-0.112719
4.05090,13.7408,0.232107
4.05151,13.7429,0.185876E-01
4.05212,13.7450,-0.891748E-01
4.05273,13.7470,0.202230
4.05334,13.7491,-0.713671E-01
4.05396,13.7512,0.324133
4.05457,13.7532,0.119159E-01
4.05518,13.7553,0.559678E-01
4.05579,13.7574,-0.125669E-01
4.05640,13.7594,0.483404
4.05701,13.7615,0.935592E-01
4.05762,13.7636,0.201769E-01
4.05823,13.7657,-0.330201
4.05884,13.7677,0.379985
4.05945,13.7698,-0.624769E-02
4.06006,13.7719,-0.131441E-01
4.06067,13.7739,0.296047E-01
4.06128,13.7760,-0.477275E-01
4.06189,13.7781,-0.957449E-01
4.06250,13.7802,-0.348723E-01
4.06311,13.7822,0.638881E-01
4.06372,13.7843,0.190413E-01
4.06433,13.7864,-0.966101E-02
4.06494,13.7884,-0.412501E-01
4.06555,13.7905,0.171762
4.06616,13.7926,-0.110944
4.06677,13.7946,-0.153240
4.06738,13.7967,-0.489067E-01
4.06799,13.7988,-0.121385
4.06860,13.8009,-0.327932E-01
4.06921,13.8029,0.243434
4.06982,13.8050,0.982622E-01
4.07043,13.8071,-0.292177
4.07104,13.8091,0.469274E-01
4.07166,13.8112,-0.161019
4.07227,13.8133,-0.587563E-01
4.07288,13.8153,-0.974235E-01
4.07349,13.8174,-0.280536
4.07410,13.8195,0.224232
4.07471,13.8216,-0.217250E-01
4.07532,13.8236,-0.273790
4.07593,13.8257,0.436237E-01
4.07654,13.8278,-0.131473
4.07715,13.8298,-0.472254E-01
4.07776,13.8319,0.216475E-01
4.07837,13.8340,0.198477E-01
4.07898,13.8361,0.804737E-01
4.07959,13.8381,-0.315963E-01
4.08020,13.8402,-0.547427E-01
4.08081,13.8423,-0.190720E-01
4.08142,13.8443,-0.329794E-01
4.08203,13.8464,0.165607
4.08264,13.8485,0.139971
4.08325,13.8505,0.181543
4.08386,13.8526,0.532346
4.08447,13.8547,0.834038E-02
4.08508,13.8568,-0.955806E-01
4.08569,13.8588,-0.140998
4.08630,13.8609,-0.132889
4.08691,13.8630,-0.746847E-01
4.08752,13.8650,0.265234E-01
4.08813,13.8671,0.108238
4.08875,13.8692,-0.725643
4.08936,13.8712,0.428574
4.08997,13.8733,-0.106695
4.09058,13.8754,0.139869
4.09119,13.8775,0.150918
4.09180,13.8795,0.100372
4.09241,13.8816,-0.142148
4.09302,13.8837,-0.568668E-01
4.09363,13.8857,-0.101241E-01
4.09424,13.8878,-0.928303E-01
4.09485,13.8899,0.429250E-01
4.09546,13.8920,0.294835E-01
4.09607,13.8940,-0.132005
4.09668,13.8961,0.250971E-01
4.09729,13.8982,-0.142916E-01
4.09790,13.9002,0.145578
4.09851,13.9023,0.291291
4.09912,13.9044,0.885741E-02
4.09973,13.9064,-0.170017E-01
4.10034,13.9085,0.256867
4.10095,13.9106,0.372316
4.10156,13.9127,-0.257910
4.10217,13.9147,-0.552194
4.10278,13.9168,-0.319252E-01
4.10339,13.9189,-0.123908
4.10400,13.9209,0.175745
4.10461,13.9230,-0.565625E-01
4.10522,13.9251,-0.595610
4.10583,13.9271,0.449556E-01
4.10645,13.9292,0.260260E-01
4.10706,13.9313,-0.418134E-01
4.10767,13.9334,-0.150939
4.10828,13.9354,0.593468
4.10889,13.9375,-0.830380E-02
4.10950,13.9396,-0.341472
4.11011,13.9416,-0.136052
4.11072,13.9437,0.369068
4.11133,13.9458,-0.381442
4.11194,13.9478,-0.818218E-01
4.11255,13.9499,-0.301993E-02
4.11316,13.9520,0.535771E-03
4.11377,13.9541,-0.316090
4.11438,13.9561,0.225905
4.11499,13.9582,-0.563887
4.11560,13.9603,0.383043E-02
4.11621,13.9623,0.112009
4.11682,13.9644,-0.676006E-01
4.11743,13.9665,-0.323066E-01
4.11804,13.9686,-0.803722E-01
4.11865,13.9706,-0.760899E-01
4.11926,13.9727,0.134832
4.11987,13.9748,0.393467E-01
4.12048,13.9768,0.720702E-01
4.12109,13.9789,-0.429332
4.12170,13.9810,0.354630E-01
4.12231,13.9830,-0.257133
4.12292,13.9851,0.100646
4.12354,13.9872,0.378385
4.12415,13.9893,0.341523E-01
4.12476,13.9913,0.130569E-01
4.12537,13.9934,-0.311369E-01
4.12598,13.9955,0.464088E-01
4.12659,13.9975,-0.257948
4.12720,13.9996,-0.104164
4.12781,14.0017,0.757934E-01
4.12842,14.0037,0.401554
4.12903,14.0058,-0.104515
4.12964,14.0079,-0.171066
4.13025,14.0100,0.159966
4.13086,14.0120,-0.698624
4.13147,14.0141,-0.413096E-02
4.13208,14.0162,-0.104789
4.13269,14.0182,0.299708E-01
4.13330,14.0203,-0.713959E-01
4.13391,14.0224,-0.480461
4.13452,14.0245,0.144801
4.13513,14.0265,0.504216E-02
4.13574,14.0286,-0.575347E-01
4.13635,14.0307,0.373399
4.13696,14.0327,-0.306845
4.13757,14.0348,-0.126047
4.13818,14.0369,-0.225258E-01
4.13879,14.0389,-0.380836
4.13940,14.0410,0.101977
4.14001,14.0431,-0.319809E-01
4.14062,14.0452,-0.402701
4.14124,14.0472,-0.233019
4.14185,14.0493,0.151156
4.14246,14.0514,-0.489900E-01
4.14307,14.0534,0.158855
4.14368,14.0555,-0.467288E-01
4.14429,14.0576,0.245778
4.14490,14.0596,0.176148
4.14551,14.0617,0.273861
4.14612,14.0638,-0.162704
4.14673,14.0659,0.330774
4.14734,14.0679,0.675512E-01
4.14795,14.0700,0.105192E-01
4.14856,14.0721,-0.462841
4.14917,14.0741,-0.203852
4.14978,14.0762,-0.567723
4.15039,14.0783,-0.163003
4.15100,14.0804,0.127217
4.15161,14.0824,-0.790851E-01
4.15222,14.0845,-0.561987E-01
4.15283,14.0866,0.331169E-01
4.15344,14.0886,-0.215992E-01
4.15405,14.0907,0.429063E-01
4.15466,14.0928,-0.472210E-01
4.15527,14.0948,-0.442665E-01
4.15588,14.0969,-0.228752
4.15649,14.0990,-0.916049E-01
4.15710,14.1011,0.935858E-02
4.15771,14.1031,-0.165258
4.15833,14.1052,-0.370857
4.15894,14.1073,0.249017
4.15955,14.1093,-0.109190
4.16016,14.1114,0.118882E-01
4.16077,14.1135,-0.222162
4.16138,14.1155,-0.670380E-02
4.16199,14.1176,0.173334
4.16260,14.1197,-0.147499
4.16321,14.1218,-0.626253E-01
4.16382,14.1238,0.748456E-01
4.16443,14.1259,-0.130509
4.16504,14.1280,-0.199061
4.16565,14.1300,-0.158533
4.16626,14.1321,0.108489
4.16687,14.1342,-0.139896E-01
4.16748,14.1362,0.340108
4.16809,14.1383,-0.248828E-01
4.16870,14.1404,-0.391557
4.16931,14.1425,-0.103657
4.16992,14.1445,-0.961833E-01
4.17053,14.1466,0.346048E-02
4.17114,14.1487,0.128482
4.17175,14.1507,0.194074
4.17236,14.1528,0.166734E-01
4.17297,14.1549,0.147423
4.17358,14.1570,0.479587E-01
4.17419,14.1590,0.297021
4.17480,14.1611,-0.269337
4.17542,14.1632,-0.616875E-01
4.17603,14.1652,0.357107
4.17664,14.1673,-0.303360
4.17725,14.1694,0.620030
4.17786,14.1714,0.142081
4.17847,14.1735,-0.186771
4.17908,14.1756,-0.998303E-01
4.17969,14.1777,0.176010E-01
4.18030,14.1797,-0.188192
4.18091,14.1818,0.163637
4.18152,14.1839,0.192667
4.18213,14.1859,0.240015
4.18274,14.1880,0.547654E-01
4.18335,14.1901,0.212960
4.18396,14.1921,-0.194998E-01
4.18457,14.1942,-0.254660
4.18518,14.1963,-0.142940
4.18579,14.1984,0.539697E-01
4.18640,14.2004,-0.310327
4.18701,14.2025,-0.267759
4.18762,14.2046,-0.285977E-01
4.18823,14.2066,0.450089
4.18884,14.2087,0.137368
4.18945,14.2108,0.478281E-01
4.19006,14.2129,0.162514E-01
4.19067,14.2149,0.194204
4.19128,14.2170,-0.256378
4.19189,14.2191,-0.131786E-01
4.19250,14.2211,0.522874E-01
4.19312,14.2232,-0.742141E-01
4.19373,14.2253,0.292817
4.19434,14.2273,-0.155005
4.19495,14.2294,0.357459
4.19556,14.2315,0.502325
4.19617,14.2336,0.604023E-01
4.19678,14.2356,0.237226
4.19739,14.2377,-0.188917
4.19800,14.2398,0.310499
4.19861,14.2418,0.173631E-01
4.19922,14.2439,-0.290495
4.19983,14.2460,0.303283
4.20044,14.2480,-0.257117
4.20105,14.2501,-0.253888
4.20166,14.2522,0.160967E-01
4.20227,14.2543,0.272309E-01
4.20288,14.2563,-0.210158
4.20349,14.2584,0.166532E-01
4.20410,14.2605,-0.177768
4.20471,14.2625,0.784518E-01
4.20532,14.2646,0.827368E-01
4.20593,14.2667,-0.506080
4.20654,14.2688,-0.107970
4.20715,14.2708,0.704368E-01
4.20776,14.2729,0.382475
4.20837,14.2750,0.791746E-01
4.20898,14.2770,-0.100405
4.20959,14.2791,0.388662E-01
4.21021,14.2812,-0.731535E-01
4.21082,14.2832,0.479562
4.21143,14.2853,-0.909128E-01
4.21204,14.2874,0.247660
4.21265,14.2895,-0.299789E-01
4.21326,14.2915,0.189154
4.21387,14.2936,-0.388611E-02
4.21448,14.2957,-0.133772
4.21509,14.2977,-0.336241
4.21570,14.2998,-0.324907
4.21631,14.3019,-0.261681
4.21692,14.3039,0.290324E-02
4.21753,14.3060,0.359789E-01
4.21814,14.3081,0.225811
4.21875,14.3102,0.345519E-01
4.21936,14.3122,0.392916
4.21997,14.3143,-0.185518E-01
4.22058,14.3164,-0.348899
4.22119,14.3184,-0.196191
4.22180,14.3205,-0.157515E-01
4.22241,14.3226,0.658106E-01
4.22302,14.3247,-0.990517E-01
4.22363,14.3267,-0.158972
4.22424,14.3288,0.168604E-01
4.22485,14.3309,0.561535E-01
4.22546,14.3329,0.187786
4.22607,14.3350,0.417765E-01
4.22668,14.3371,0.353374
4.22729,14.3391,-0.131332E-01
4.22791,14.3412,-0.147100
4.22852,14.3433,-0.826570E-02
4.22913,14.3454,0.154829
4.22974,14.3474,0.773215
4.23035,14.3495,-0.298783
4.23096,14.3516,0.208928
4.23157,14.3536,-0.312183
4.23218,14.3557,-0.936823E-01
4.23279,14.3578,0.559496E-01
4.23340,14.3598,-0.369641E-01
4.23401,14.3619,-0.458018E-01
4.23462,14.3640,0.337079E-01
4.23523,14.3661,0.744055E-02
4.23584,14.3681,-0.147414
4.23645,14.3702,-0.852223E-01
4.23706,14.3723,-0.204734
4.23767,14.3743,-0.130119
4.23828,14.3764,-0.724064E-01
4.23889,14.3785,-0.689663
4.23950,14.3805,-0.483381
4.24011,14.3826,-0.121421
4.24072,14.3847,0.782600E-02
4.24133,14.3868,0.752877E-01
4.24194,14.3888,-0.122591
4.24255,14.3909,0.424901
4.24316,14.3930,0.112738
4.24377,14.3950,0.318103
4.24438,14.3971,0.759006E-01
4.24500,14.3992,-0.145192
4.24561,14.4013,0.402645E-01
4.24622,14.4033,0.158720
4.24683,14.4054,0.448257E-01
4.24744,14.4075,0.224115
4.24805,14.4095,0.299901E-01
4.24866,14.4116,0.160854
4.24927,14.4137,0.998945E-01
4.24988,14.4157,-0.201092
4.25049,14.4178,0.365966E-01
4.25110,14.4199,-0.145560
4.25171,14.4220,-0.164014
4.25232,14.4240,-0.471820E-01
4.25293,14.4261,-1.42970
4.25354,14.4282,-0.182182
4.25415,14.4302,-0.809122E-01
4.25476,14.4323,0.200188E-01
4.25537,14.4344,0.496489E-01
4.25598,14.4364,0.552593
4.25659,14.4385,0.191372
4.25720,14.4406,-0.300455
4.25781,14.4427,0.310458
4.25842,14.4447,0.223004E-01
4.25903,14.4468,-0.294803
4.25964,14.4489,0.832056E-01
4.26025,14.4509,-0.856334E-01
4.26086,14.4530,-0.732315
4.26147,14.4551,0.122393E-01
4.26208,14.4572,-0.253599
4.26270,14.4592,0.269055
4.26331,14.4613,0.109598
4.26392,14.4634,-0.796738E-01
4.26453,14.4654,-0.184404
4.26514,14.4675,0.489188E-01
4.26575,14.4696,-0.349572
4.26636,14.4716,-0.985608E-02
4.26697,14.4737,0.267728E-01
4.26758,14.4758,-0.169381
4.26819,14.4779,-0.112891
4.26880,14.4799,0.439207
4.26941,14.4820,-0.232317
4.27002,14.4841,-0.921664E-01
4.27063,14.4861,-0.178299E-01
4.27124,14.4882,0.122542
4.27185,14.4903,0.721691E-01
4.27246,14.4923,-0.477560E-01
4.27307,14.4944,0.168627E-01
4.27368,14.4965,-0.660404E-01
4.27429,14.4986,0.271665
4.27490,14.5006,-0.939241E-01
4.27551,14.5027,-0.897686
4.27612,14.5048,0.387060
4.27673,14.5068,0.169107
4.27734,14.5089,-0.540388
4.27795,14.5110,0.180593
4.27856,14.5131,0.709946
4.27917,14.5151,-0.205768
4.27979,14.5172,0.141498
4.28040,14.5193,0.121222
4.28101,14.5213,0.261852
4.28162,14.5234,-0.219390
4.28223,14.5255,-0.291811
4.28284,14.5275,-0.419733
4.28345,14.5296,0.198113
4.28406,14.5317,-0.287715
4.28467,14.5338,0.361846E-01
4.28528,14.5358,0.465355E-01
4.28589,14.5379,0.118330E-02
4.28650,14.5400,0.483566
4.28711,14.5420,-0.285490
4.28772,14.5441,-0.334604E-01
4.28833,14.5462,-0.564777E-01
4.28894,14.5482,-0.415188E-01
4.28955,14.5503,-0.178783
4.29016,14.5524,-0.184422
4.29077,14.5545,0.390402
4.29138,14.5565,-0.119384
4.29199,14.5586,-0.269056
4.29260,14.5607,-0.178272
4.29321,14.5627,0.438018
4.29382,14.5648,0.687590E-01
4.29443,14.5669,0.314277
4.29504,14.5690,-0.884549E-01
4.29565,14.5710,0.495973
4.29626,14.5731,-0.170457
4.29688,14.5752,0.464795E-02
4.29749,14.5772,0.210229
4.29810,14.5793,-0.117169
4.29871,14.5814,-0.190879E-01
4.29932,14.5834,-0.511370E-01
4.29993,14.5855,0.190022
4.30054,14.5876,0.412460E-01
4.30115,14.5897,0.504347E-01
4.30176,14.5917,-0.191537
4.30237,14.5938,-0.626012
4.30298,14.5959,0.131956
4.30359,14.5979,0.220564
4.30420,14.6000,0.165402E-02
4.30481,14.6021,0.306783E-01
4.30542,14.6041,-0.279153
4.30603,14.6062,-0.806467E-01
4.30664,14.6083,-0.914625E-01
4.30725,14.6104,0.154130
4.30786,14.6124,0.147002
4.30847,14.6145,0.340140
4.30908,14.6166,-0.131512
4.30969,14.6186,0.292071
4.31030,14.6207,0.571372E-01
4.31091,14.6228,0.152967
4.31152,14.6248,0.503645
4.31213,14.6269,-0.862604E-01
4.31274,14.6290,-0.309630E-01
4.31335,14.6311,0.212500
4.31396,14.6331,0.152745
4.31458,14.6352,0.299288
4.31519,14.6373,0.940499E-01
4.31580,14.6393,0.547970E-02
4.31641,14.6414,-0.197370E-01
4.31702,14.6435,0.954888E-01
4.31763,14.6456,-0.270888
4.31824,14.6476,-0.395794
4.31885,14.6497,0.407708
4.31946,14.6518,-0.291627
4.32007,14.6538,-0.249904E-01
4.32068,14.6559,-0.742900E-01
4.32129,14.6580,0.256173
4.32190,14.6600,-0.353525
4.32251,14.6621,-0.274678E-01
4.32312,14.6642,0.900901E-01
4.32373,14.6663,-0.523385
4.32434,14.6683,-0.691943E-01
4.32495,14.6704,0.388187
4.32556,14.6725,0.120606
4.32617,14.6745,-0.457738
4.32678,14.6766,-0.952179E-01
4.32739,14.6787,-0.962648E-01
4.32800,14.6807,-0.700457
4.32861,14.6828,0.520236
4.32922,14.6849,-0.112502
4.32983,14.6870,0.138456
4.33044,14.6890,-0.945549E-01
4.33105,14.6911,0.106126
4.33167,14.6932,0.470581
4.33228,14.6952,0.128847
4.33289,14.6973,0.584768E-01
4.33350,14.6994,0.565974E-01
4.33411,14.7015,-0.622214E-02
4.33472,14.7035,-0.227855
4.33533,14.7056,-0.218961E-01
4.33594,14.7077,0.361606
4.33655,14.7097,0.206711E-01
4.33716,14.7118,0.279880
4.33777,14.7139,0.272498
4.33838,14.7159,0.280365E-01
4.33899,14.7180,-0.688915E-01
4.33960,14.7201,-0.665903
4.34021,14.7222,-0.129273E-01
4.34082,14.7242,-0.345104E-01
4.34143,14.7263,0.755861E-01
4.34204,14.7284,0.523907
4.34265,14.7304,0.526790
4.34326,14.7325,0.139336
4.34387,14.7346,-0.238581
4.34448,14.7366,0.126845
4.34509,14.7387,0.219354
4.34570,14.7408,0.128348
4.34631,14.7429,-0.278757
4.34692,14.7449,-0.547271
4.34753,14.7470,0.100342
4.34814,14.7491,0.409786E-02
4.34875,14.7511,-0.250191
4.34937,14.7532,0.448851E-01
4.34998,14.7553,0.287770
4.35059,14.7574,0.871012E-01
4.35120,14.7594,-0.157100
4.35181,14.7615,-0.428057E-01
4.35242,14.7636,-0.382019
4.35303,14.7656,-0.605213E-01
4.35364,14.7677,-0.562946E-01
4.35425,14.7698,-0.702434E-01
4.35486,14.7718,-0.776287E-01
4.35547,14.7739,0.791321E-01
4.35608,14.7760,0.236036
4.35669,14.7781,0.173728
4.35730,14.7801,0.743541E-01
4.35791,14.7822,-0.368923
4.35852,14.7843,-0.470256E-01
4.35913,14.7863,0.999837E-01
4.35974,14.7884,0.544092E-01
4.36035,14.7905,0.761725E-01
4.36096,14.7925,0.477973
4.36157,14.7946,-0.349720E-01
4.36218,14.7967,0.102315
4.36279,14.7988,0.149758
4.36340,14.8008,-0.582558
4.36401,14.8029,0.103023
4.36462,14.8050,0.421917
4.36523,14.8070,-0.143788E-01
4.36584,14.8091,-0.307590
4.36646,14.8112,0.291417
4.36707,14.8132,0.207077
4.36768,14.8153,0.307983E-01
4.36829,14.8174,0.130373
4.36890,14.8195,0.101710
4.36951,14.8215,-0.261663
4.37012,14.8236,0.599516E-01
