Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47986,10.0338,-0.547170
2.48047,10.0363,1.14734
2.48108,10.0388,-0.278705
2.48169,10.0412,0.544769
2.48230,10.0437,-0.237601
2.48291,10.0462,-0.242809
2.48352,10.0486,-0.847881E-01
2.48413,10.0511,0.538383
2.48474,10.0536,0.375311
2.48535,10.0561,0.633823E-01
2.48596,10.0585,-0.942612
2.48657,10.0610,-0.575242
2.48718,10.0635,-0.991297
2.48779,10.0659,0.725139E-01
2.48840,10.0684,1.03540
2.48901,10.0709,1.36108
2.48962,10.0733,-0.113070
2.49023,10.0758,-0.106410
2.49084,10.0783,0.153392
2.49146,10.0807,0.225972
2.49207,10.0832,-0.142796
2.49268,10.0857,1.57226
2.49329,10.0882,-0.137954
2.49390,10.0906,-0.102138
2.49451,10.0931,-0.195359
2.49512,10.0956,0.168121
2.49573,10.0980,-0.652798
2.49634,10.1005,-1.16563
2.49695,10.1030,-0.890862
2.49756,10.1054,-0.272440
2.49817,10.1079,1.51459
2.49878,10.1104,1.02749
2.49939,10.1129,-0.554687
2.50000,10.1153,-1.60771
2.50061,10.1178,1.40556
2.50122,10.1203,-0.110824
2.50183,10.1227,-1.43271
2.50244,10.1252,0.212125
2.50305,10.1277,-1.79562
2.50366,10.1301,-0.378330
2.50427,10.1326,-1.05013
2.50488,10.1351,-0.584533E-01
2.50549,10.1375,0.482107
2.50610,10.1400,-0.252783E-01
2.50671,10.1425,0.409728
2.50732,10.1450,-2.16918
2.50793,10.1474,-0.286211
2.50854,10.1499,-0.908176
2.50916,10.1524,1.00155
2.50977,10.1548,0.156665
2.51038,10.1573,0.544175E-01
2.51099,10.1598,-0.592454
2.51160,10.1622,-0.756608E-01
2.51221,10.1647,-0.224831
2.51282,10.1672,0.322784E-01
2.51343,10.1697,-0.738587E-01
2.51404,10.1721,0.992763E-01
2.51465,10.1746,-0.849233
2.51526,10.1771,0.460455E-01
2.51587,10.1795,-0.346499
2.51648,10.1820,1.34954
2.51709,10.1845,-0.173754
2.51770,10.1869,-0.110476
2.51831,10.1894,-1.07041
2.51892,10.1919,-1.32227
2.51953,10.1943,0.599528
2.52014,10.1968,0.309568
2.52075,10.1993,0.795619
2.52136,10.2018,-0.559197
2.52197,10.2042,-0.687853E-01
2.52258,10.2067,-0.682270
2.52319,10.2092,0.339490
2.52380,10.2116,0.236563
2.52441,10.2141,-0.313685
2.52502,10.2166,1.24332
2.52563,10.2190,0.542077
2.52625,10.2215,0.145133
2.52686,10.2240,-0.391364
2.52747,10.2265,0.684281E-01
2.52808,10.2289,-1.61578
2.52869,10.2314,-0.570462
2.52930,10.2339,-0.433593
2.52991,10.2363,-0.615105E-01
2.53052,10.2388,-0.821945E-01
2.53113,10.2413,0.730633
2.53174,10.2437,0.699363
2.53235,10.2462,-0.567626E-01
2.53296,10.2487,0.998101
2.53357,10.2511,0.485473
2.53418,10.2536,0.218889
2.53479,10.2561,0.263329
2.53540,10.2586,-0.383212
2.53601,10.2610,0.970157E-01
2.53662,10.2635,-0.265223
2.53723,10.2660,-1.22606
2.53784,10.2684,0.576375E-01
2.53845,10.2709,1.04668
2.53906,10.2734,-0.193994
2.53967,10.2758,-2.59910
2.54028,10.2783,0.436140
2.54089,10.2808,0.832174
2.54150,10.2833,0.669028
2.54211,10.2857,0.579463E-02
2.54272,10.2882,-1.15069
2.54333,10.2907,2.68427
2.54395,10.2931,-1.36447
2.54456,10.2956,0.330253
2.54517,10.2981,-0.148712
2.54578,10.3005,-0.514931
2.54639,10.3030,0.276168
2.54700,10.3055,-0.143841
2.54761,10.3079,0.843490
2.54822,10.3104,-0.393527E-01
2.54883,10.3129,0.164193E-02
2.54944,10.3154,0.650961E-01
2.55005,10.3178,-2.17394
2.55066,10.3203,0.631069
2.55127,10.3228,0.464324
2.55188,10.3252,-1.09779
2.55249,10.3277,0.133275
2.55310,10.3302,-1.02140
2.55371,10.3326,0.179417
2.55432,10.3351,-0.577797
2.55493,10.3376,-0.387629
2.55554,10.3401,-0.400680E-01
2.55615,10.3425,0.494020E-01
2.55676,10.3450,0.961235
2.55737,10.3475,-0.298811
2.55798,10.3499,0.164862
2.55859,10.3524,0.158823
2.55920,10.3549,-0.650569
2.55981,10.3573,-0.901236
2.56042,10.3598,0.926553
2.56104,10.3623,0.456748E-01
2.56165,10.3647,0.169431
2.56226,10.3672,0.363839
2.56287,10.3697,-0.221257
2.56348,10.3722,-0.452670
2.56409,10.3746,0.632145E-01
2.56470,10.3771,-0.523378
2.56531,10.3796,0.191188
2.56592,10.3820,-0.338181
2.56653,10.3845,-1.70860
2.56714,10.3870,0.238946
2.56775,10.3894,-0.466106
2.56836,10.3919,0.480807
2.56897,10.3944,-0.505061
2.56958,10.3969,-1.11321
2.57019,10.3993,0.235310E-01
2.57080,10.4018,-0.317586E-01
2.57141,10.4043,1.57031
2.57202,10.4067,-0.781581
2.57263,10.4092,-0.487157
2.57324,10.4117,-0.203850
2.57385,10.4141,0.377977
2.57446,10.4166,-1.25573
2.57507,10.4191,-0.148281
2.57568,10.4215,-0.302594
2.57629,10.4240,-0.364922
2.57690,10.4265,-0.141113
2.57751,10.4290,-0.332650
2.57812,10.4314,-0.395430E-01
2.57874,10.4339,0.683468
2.57935,10.4364,0.850816
2.57996,10.4388,0.753927
2.58057,10.4413,0.734187
2.58118,10.4438,0.295660
2.58179,10.4462,0.506809
2.58240,10.4487,0.113386
2.58301,10.4512,1.30480
2.58362,10.4537,0.234760
2.58423,10.4561,0.686962
2.58484,10.4586,-1.23259
2.58545,10.4611,0.109519
2.58606,10.4635,-0.319805
2.58667,10.4660,0.240086
2.58728,10.4685,0.209518
2.58789,10.4709,0.751390
2.58850,10.4734,-0.178443
2.58911,10.4759,-1.32257
2.58972,10.4783,0.117756
2.59033,10.4808,-1.65608
2.59094,10.4833,-0.532510E-02
2.59155,10.4858,0.344055E-01
2.59216,10.4882,0.894042
2.59277,10.4907,-0.333354
2.59338,10.4932,-1.13751
2.59399,10.4956,-0.218202
2.59460,10.4981,0.156374E-01
2.59521,10.5006,-0.247571
2.59583,10.5030,0.391007E-02
2.59644,10.5055,1.70503
2.59705,10.5080,-1.20972
2.59766,10.5105,0.553466
2.59827,10.5129,-0.961884E-01
2.59888,10.5154,-0.539807
2.59949,10.5179,1.54561
2.60010,10.5203,4.37479
2.60071,10.5228,-0.539874
2.60132,10.5253,0.109594
2.60193,10.5277,0.136476
2.60254,10.5302,-0.421860
2.60315,10.5327,-0.476395
2.60376,10.5351,-0.484621
2.60437,10.5376,-0.218120
2.60498,10.5401,0.642427
2.60559,10.5426,-0.328658
2.60620,10.5450,0.206774
2.60681,10.5475,1.00327
2.60742,10.5500,1.14377
2.60803,10.5524,0.998971E-01
2.60864,10.5549,-0.736253
2.60925,10.5574,-0.677771
2.60986,10.5598,-0.153164E-01
2.61047,10.5623,-0.718287
2.61108,10.5648,-0.721744
2.61169,10.5673,0.321491
2.61230,10.5697,-0.559539
2.61292,10.5722,-0.749856E-01
2.61353,10.5747,-1.60942
2.61414,10.5771,0.351489
2.61475,10.5796,-0.123763E-01
2.61536,10.5821,0.131433
2.61597,10.5845,-1.26034
2.61658,10.5870,-0.230556
2.61719,10.5895,0.160263
2.61780,10.5919,-0.689982
2.61841,10.5944,-0.385007
2.61902,10.5969,-1.00388
2.61963,10.5994,-1.74628
2.62024,10.6018,-1.00220
2.62085,10.6043,-0.953854
2.62146,10.6068,0.258179
2.62207,10.6092,0.443153
2.62268,10.6117,2.44244
2.62329,10.6142,-0.194351E-01
2.62390,10.6166,-0.142339
2.62451,10.6191,1.13855
2.62512,10.6216,-1.55358
2.62573,10.6241,-0.322074
2.62634,10.6265,0.311830E-01
2.62695,10.6290,0.291722E-01
2.62756,10.6315,0.116700
2.62817,10.6339,-1.11381
2.62878,10.6364,0.445258
2.62939,10.6389,0.103489
2.63000,10.6413,0.182473
2.63062,10.6438,-0.301188E-02
2.63123,10.6463,0.750756
2.63184,10.6487,-0.557952E-01
2.63245,10.6512,-0.280208
2.63306,10.6537,-0.395416E-01
2.63367,10.6562,-0.138013
2.63428,10.6586,0.538289
2.63489,10.6611,0.405719
2.63550,10.6636,0.818044
2.63611,10.6660,0.999835
2.63672,10.6685,0.262682
2.63733,10.6710,0.471187
2.63794,10.6734,-0.306912E-01
2.63855,10.6759,-0.204260
2.63916,10.6784,-0.252710
2.63977,10.6809,-0.720017E-01
2.64038,10.6833,-0.426680
2.64099,10.6858,-0.945218E-01
2.64160,10.6883,-0.323821E-01
2.64221,10.6907,-0.567376
2.64282,10.6932,0.223961
2.64343,10.6957,0.412519E-01
2.64404,10.6981,-0.585578
2.64465,10.7006,-0.918131E-01
2.64526,10.7031,0.421481
2.64587,10.7055,0.306865
2.64648,10.7080,-0.563926
2.64709,10.7105,0.839810E-01
2.64771,10.7130,-0.632545
2.64832,10.7154,0.290732
2.64893,10.7179,0.483883
2.64954,10.7204,0.958030E-01
2.65015,10.7228,-0.226850
2.65076,10.7253,0.228287
2.65137,10.7278,-0.525706E-01
2.65198,10.7302,-0.329813
2.65259,10.7327,-0.141454
2.65320,10.7352,0.256656
2.65381,10.7377,1.90903
2.65442,10.7401,-0.327910
2.65503,10.7426,0.123468
2.65564,10.7451,-0.100055
2.65625,10.7475,-0.623495E-01
2.65686,10.7500,0.955265E-01
2.65747,10.7525,-0.765547
2.65808,10.7549,0.159222
2.65869,10.7574,0.208914
2.65930,10.7599,0.732976
2.65991,10.7623,1.75617
2.66052,10.7648,0.212349
2.66113,10.7673,1.49032
2.66174,10.7698,0.752608
2.66235,10.7722,0.800067
2.66296,10.7747,-0.606494
2.66357,10.7772,0.264019
2.66418,10.7796,0.261397
2.66479,10.7821,-0.379598
2.66541,10.7846,-0.218727
2.66602,10.7870,-0.841602E-02
2.66663,10.7895,-0.598030
2.66724,10.7920,-0.459395E-01
2.66785,10.7945,0.886971
2.66846,10.7969,-0.391356
2.66907,10.7994,-1.02693
2.66968,10.8019,-0.327004
2.67029,10.8043,-0.199969
2.67090,10.8068,-1.02849
2.67151,10.8093,0.681274
2.67212,10.8117,0.371063E-02
2.67273,10.8142,-0.831741
2.67334,10.8167,-0.201836
2.67395,10.8191,-0.419382
2.67456,10.8216,-0.571093
2.67517,10.8241,-1.44021
2.67578,10.8266,-0.313712
2.67639,10.8290,0.307406
2.67700,10.8315,0.437739
2.67761,10.8340,0.569602E-01
2.67822,10.8364,-0.380808
2.67883,10.8389,0.230532
2.67944,10.8414,-0.784146
2.68005,10.8438,-0.343377E-01
2.68066,10.8463,-0.214687
2.68127,10.8488,0.518638
2.68188,10.8513,0.165046
2.68250,10.8537,0.222454
2.68311,10.8562,0.110651
2.68372,10.8587,-0.638004E-01
2.68433,10.8611,0.893887
2.68494,10.8636,0.274738
2.68555,10.8661,-0.772759
2.68616,10.8685,-0.257706
2.68677,10.8710,-0.126634
2.68738,10.8735,-0.328386
2.68799,10.8759,-1.44763
2.68860,10.8784,-0.586717
2.68921,10.8809,-0.920881E-01
2.68982,10.8834,0.392914E-01
2.69043,10.8858,1.89302
2.69104,10.8883,-0.163771
2.69165,10.8908,-0.358748E-01
2.69226,10.8932,0.545319
2.69287,10.8957,0.229131
2.69348,10.8982,-0.637401
2.69409,10.9006,-0.698592E-01
2.69470,10.9031,-0.405339
2.69531,10.9056,0.592493
2.69592,10.9081,-0.972151
2.69653,10.9105,-0.339320
2.69714,10.9130,-0.727974E-01
2.69775,10.9155,-0.310649
2.69836,10.9179,0.124673
2.69897,10.9204,-0.381707
2.69958,10.9229,-0.755642E-01
2.70020,10.9253,0.330232
2.70081,10.9278,0.278543
2.70142,10.9303,-0.832129E-01
2.70203,10.9327,1.65354
2.70264,10.9352,-0.833669
2.70325,10.9377,0.268293
2.70386,10.9402,-0.588435
2.70447,10.9426,0.234619
2.70508,10.9451,-0.413192
2.70569,10.9476,0.610581E-01
2.70630,10.9500,0.411780
2.70691,10.9525,0.270227
2.70752,10.9550,-0.437784E-01
2.70813,10.9574,0.131854
2.70874,10.9599,0.235834
2.70935,10.9624,-0.417586E-01
2.70996,10.9649,0.479706
2.71057,10.9673,-1.53397
2.71118,10.9698,0.114378E-01
2.71179,10.9723,-0.198286
2.71240,10.9747,-0.892543
2.71301,10.9772,-0.552941
2.71362,10.9797,-0.920994E-01
2.71423,10.9821,-0.960573E-01
2.71484,10.9846,0.761206
2.71545,10.9871,-0.651805E-01
2.71606,10.9895,0.602786E-01
2.71667,10.9920,0.530181E-01
2.71729,10.9945,-0.709462E-01
2.71790,10.9970,0.470904
2.71851,10.9994,0.338745E-01
2.71912,11.0019,0.966493
2.71973,11.0044,-0.452222
2.72034,11.0068,-0.328154E-01
2.72095,11.0093,0.442758
2.72156,11.0118,0.261764
2.72217,11.0142,0.927887E-01
2.72278,11.0167,0.124129
2.72339,11.0192,-0.943082
2.72400,11.0217,-0.399554
2.72461,11.0241,0.138113
2.72522,11.0266,0.965274
2.72583,11.0291,-0.365312E-01
2.72644,11.0315,1.41227
2.72705,11.0340,-0.576512E-01
2.72766,11.0365,0.446765E-01
2.72827,11.0389,0.443395
2.72888,11.0414,0.539857
2.72949,11.0439,0.219124
2.73010,11.0463,-0.378224
2.73071,11.0488,0.499958
2.73132,11.0513,-0.338526
2.73193,11.0538,0.336353
2.73254,11.0562,1.00030
2.73315,11.0587,0.672604
2.73376,11.0612,0.217133
2.73438,11.0636,-1.34420
2.73499,11.0661,0.230765
2.73560,11.0686,-0.560394E-01
2.73621,11.0710,-0.160339
2.73682,11.0735,0.342943E-01
2.73743,11.0760,0.153759
2.73804,11.0785,0.136333
2.73865,11.0809,0.166468
2.73926,11.0834,0.379689E-01
2.73987,11.0859,0.334844
2.74048,11.0883,0.952727E-01
2.74109,11.0908,-0.224095
2.74170,11.0933,0.346598
2.74231,11.0957,-0.144465
2.74292,11.0982,-0.942064E-01
2.74353,11.1007,-0.760357
2.74414,11.1031,-0.120128
2.74475,11.1056,0.200200
2.74536,11.1081,-0.817552
2.74597,11.1106,-0.235196
2.74658,11.1130,-1.28449
2.74719,11.1155,-0.321700E-02
2.74780,11.1180,0.298928
2.74841,11.1204,-0.108308
2.74902,11.1229,0.150967
2.74963,11.1254,-1.29184
2.75024,11.1278,-0.766429E-01
2.75085,11.1303,-0.635408
2.75146,11.1328,-0.424196
2.75208,11.1353,-0.144102E-01
2.75269,11.1377,-0.161757
2.75330,11.1402,-0.428511
2.75391,11.1427,-0.368016
2.75452,11.1451,-0.429231
2.75513,11.1476,0.288923
2.75574,11.1501,-0.813084E-01
2.75635,11.1525,0.150276
2.75696,11.1550,-0.684274
2.75757,11.1575,-0.442587
2.75818,11.1599,0.752328
2.75879,11.1624,-0.645054
2.75940,11.1649,0.713675
2.76001,11.1674,0.308334
2.76062,11.1698,-0.913225E-01
2.76123,11.1723,-0.501195E-01
2.76184,11.1748,-0.121791
2.76245,11.1772,0.494023
2.76306,11.1797,0.503143
2.76367,11.1822,-0.336048
2.76428,11.1846,1.01774
2.76489,11.1871,-0.207371
2.76550,11.1896,0.134271
2.76611,11.1921,-0.176451E-01
2.76672,11.1945,0.728742E-01
2.76733,11.1970,-0.446998E-01
2.76794,11.1995,-0.573164
2.76855,11.2019,0.347449
2.76917,11.2044,0.397726
2.76978,11.2069,-0.226033
2.77039,11.2093,-1.69245
2.77100,11.2118,-0.176120E-01
2.77161,11.2143,0.244883E-01
2.77222,11.2167,-0.158001
2.77283,11.2192,0.983756
2.77344,11.2217,0.897410E-01
2.77405,11.2242,-0.735476
2.77466,11.2266,1.44906
2.77527,11.2291,-0.988853
2.77588,11.2316,0.210483
2.77649,11.2340,-0.292298E-01
2.77710,11.2365,-0.181930E-01
2.77771,11.2390,0.143655
2.77832,11.2414,-0.296099
2.77893,11.2439,0.742046
2.77954,11.2464,0.506527
2.78015,11.2489,-0.112674
2.78076,11.2513,0.139050
2.78137,11.2538,0.416570
2.78198,11.2563,0.522963
2.78259,11.2587,0.294098E-01
2.78320,11.2612,0.640631
2.78381,11.2637,-0.554136
2.78442,11.2661,0.279774
2.78503,11.2686,-0.126586
2.78564,11.2711,0.991117
2.78625,11.2735,0.180050
2.78687,11.2760,0.601074E-01
2.78748,11.2785,1.36198
2.78809,11.2810,0.523305
2.78870,11.2834,0.302991
2.78931,11.2859,-0.405025
2.78992,11.2884,0.821535
2.79053,11.2908,0.112929
2.79114,11.2933,0.281354E-01
2.79175,11.2958,-0.966144
2.79236,11.2982,0.267940
2.79297,11.3007,-0.443672E-01
2.79358,11.3032,0.986623
2.79419,11.3057,0.401788
2.79480,11.3081,-0.363739
2.79541,11.3106,-2.05305
2.79602,11.3131,0.111132
2.79663,11.3155,-1.54031
2.79724,11.3180,0.943895E-01
2.79785,11.3205,0.833862
2.79846,11.3229,-0.250488
2.79907,11.3254,0.236992E-01
2.79968,11.3279,-2.15137
2.80029,11.3303,0.697689
2.80090,11.3328,-0.570632
2.80151,11.3353,-0.624816
2.80212,11.3378,1.13014
2.80273,11.3402,-0.575710E-02
2.80334,11.3427,-0.265177
2.80396,11.3452,-0.392584
2.80457,11.3476,-0.125830E-02
2.80518,11.3501,0.102275E-01
2.80579,11.3526,-0.228940
2.80640,11.3550,-1.79576
2.80701,11.3575,0.594669
2.80762,11.3600,0.456306
2.80823,11.3625,1.25270
2.80884,11.3649,-1.41741
2.80945,11.3674,-0.156551
2.81006,11.3699,0.459418
2.81067,11.3723,1.03727
2.81128,11.3748,-0.692130
2.81189,11.3773,1.12935
2.81250,11.3797,-1.66204
2.81311,11.3822,0.816853
2.81372,11.3847,-0.811475
2.81433,11.3871,0.969194
2.81494,11.3896,0.226116
2.81555,11.3921,-1.62006
2.81616,11.3946,0.887125E-01
2.81677,11.3970,-1.17826
2.81738,11.3995,0.252815
2.81799,11.4020,1.68572
2.81860,11.4044,0.311566
2.81921,11.4069,-0.515095
2.81982,11.4094,-1.34344
2.82043,11.4118,-0.386837
2.82104,11.4143,-0.212708E-01
2.82166,11.4168,-0.639411
2.82227,11.4193,-0.851011
2.82288,11.4217,0.475653
2.82349,11.4242,-0.485129E-01
2.82410,11.4267,-0.808315
2.82471,11.4291,1.02374
2.82532,11.4316,-0.168106
2.82593,11.4341,1.12035
2.82654,11.4365,-0.416219
2.82715,11.4390,1.02252
2.82776,11.4415,0.566241
2.82837,11.4439,1.34806
2.82898,11.4464,-0.492603
2.82959,11.4489,-0.298048
2.83020,11.4514,0.229757
2.83081,11.4538,0.336484
2.83142,11.4563,-0.195708
2.83203,11.4588,-0.262462
2.83264,11.4612,-0.271961
2.83325,11.4637,0.181476
2.83386,11.4662,-0.299254
2.83447,11.4686,-1.22475
2.83508,11.4711,-0.424528
2.83569,11.4736,-2.05379
2.83630,11.4761,-0.664981
2.83691,11.4785,-0.230928
2.83752,11.4810,-0.135088
2.83813,11.4835,-0.533411
2.83875,11.4859,0.633325E-01
2.83936,11.4884,0.877386
2.83997,11.4909,-2.40745
2.84058,11.4933,0.171333
2.84119,11.4958,-0.882610
2.84180,11.4983,-0.343799E-01
2.84241,11.5007,0.498374E-02
2.84302,11.5032,0.167085
2.84363,11.5057,-0.233362
2.84424,11.5082,-0.806206
2.84485,11.5106,1.31163
2.84546,11.5131,-0.615385
2.84607,11.5156,-0.242284
2.84668,11.5180,-0.545888
2.84729,11.5205,0.231648
2.84790,11.5230,-0.261819
2.84851,11.5254,-0.260332
2.84912,11.5279,0.599545
2.84973,11.5304,0.462597
2.85034,11.5329,-1.55410
2.85095,11.5353,-0.560197E-01
2.85156,11.5378,0.811403E-01
2.85217,11.5403,0.288928
2.85278,11.5427,-0.355640
2.85339,11.5452,-0.263656
2.85400,11.5477,-1.23942
2.85461,11.5501,0.602436E-01
2.85522,11.5526,0.892774E-01
2.85583,11.5551,-0.796462
2.85645,11.5575,0.237835
2.85706,11.5600,-0.436537
2.85767,11.5625,-0.260995E-01
2.85828,11.5650,-0.388333
2.85889,11.5674,-2.22026
2.85950,11.5699,-0.222919
2.86011,11.5724,-0.539162
2.86072,11.5748,0.829206E-01
2.86133,11.5773,0.694973
2.86194,11.5798,0.175164
2.86255,11.5822,-0.240787E-01
2.86316,11.5847,-0.457713
2.86377,11.5872,1.08624
2.86438,11.5897,-0.410783
2.86499,11.5921,-0.935039
2.86560,11.5946,-0.271929E-01
2.86621,11.5971,1.19208
2.86682,11.5995,0.579517
2.86743,11.6020,-0.515308
2.86804,11.6045,0.327708E-01
2.86865,11.6069,0.196092
2.86926,11.6094,-0.463612E-01
2.86987,11.6119,-0.178523E-01
2.87048,11.6143,-0.579696
2.87109,11.6168,-0.101790
2.87170,11.6193,0.888445
2.87231,11.6218,0.109241
2.87292,11.6242,0.210584
2.87354,11.6267,0.780472E-01
2.87415,11.6292,-0.614761E-01
2.87476,11.6316,0.178728
2.87537,11.6341,-0.367403
2.87598,11.6366,-1.13033
2.87659,11.6390,0.645522
2.87720,11.6415,-1.24746
2.87781,11.6440,-0.108305
2.87842,11.6465,0.421147
2.87903,11.6489,-0.612977
2.87964,11.6514,0.479249
2.88025,11.6539,-0.206784
2.88086,11.6563,-0.245544
2.88147,11.6588,-0.409513E-01
2.88208,11.6613,0.604534E-01
2.88269,11.6637,-0.889064
2.88330,11.6662,0.409255
2.88391,11.6687,-0.563212
2.88452,11.6711,-0.596083
2.88513,11.6736,0.263126
2.88574,11.6761,1.11469
2.88635,11.6786,0.186877
2.88696,11.6810,0.274582
2.88757,11.6835,0.407962
2.88818,11.6860,0.212222
2.88879,11.6884,-0.161965
2.88940,11.6909,0.150230
2.89001,11.6934,-2.74210
2.89062,11.6958,0.133915
2.89124,11.6983,0.132878E-01
2.89185,11.7008,-0.507556
2.89246,11.7032,-0.277565
2.89307,11.7057,0.617591
2.89368,11.7082,0.107049
2.89429,11.7107,0.120328E-02
2.89490,11.7131,0.209875
2.89551,11.7156,-0.617369
2.89612,11.7181,-0.601066
2.89673,11.7205,1.08822
2.89734,11.7230,-0.436445
2.89795,11.7255,-0.862570
2.89856,11.7279,-0.952892E-01
2.89917,11.7304,2.47679
2.89978,11.7329,2.99922
2.90039,11.7354,0.200442
2.90100,11.7378,-0.238173
2.90161,11.7403,-0.437257
2.90222,11.7428,-0.244834
2.90283,11.7452,-0.781606
2.90344,11.7477,0.177676
2.90405,11.7502,-1.03140
2.90466,11.7526,0.247504
2.90527,11.7551,0.889439
2.90588,11.7576,-0.545999
2.90649,11.7600,-0.406866
2.90710,11.7625,0.615918E-01
2.90771,11.7650,-1.03171
2.90833,11.7675,0.332623
2.90894,11.7699,-0.506709
2.90955,11.7724,1.09625
2.91016,11.7749,1.00848
2.91077,11.7773,-0.510805
2.91138,11.7798,0.642409
2.91199,11.7823,0.887664
2.91260,11.7847,1.80972
2.91321,11.7872,0.335210
2.91382,11.7897,0.203276
2.91443,11.7922,0.286387
2.91504,11.7946,-0.225479E-01
2.91565,11.7971,-0.558550
2.91626,11.7996,1.37574
2.91687,11.8020,-0.345972E-01
2.91748,11.8045,0.975278E-01
2.91809,11.8070,-2.22843
2.91870,11.8094,-0.158226
2.91931,11.8119,0.626456
2.91992,11.8144,1.56332
2.92053,11.8168,-1.13780
2.92114,11.8193,-0.211731
2.92175,11.8218,0.640785
2.92236,11.8243,-0.974105E-01
2.92297,11.8267,0.396176
2.92358,11.8292,0.418681
2.92419,11.8317,-0.126373
2.92480,11.8341,-0.413127
2.92542,11.8366,0.841143E-01
2.92603,11.8391,-0.102178
2.92664,11.8415,-1.32007
2.92725,11.8440,-0.281510
2.92786,11.8465,0.153196
2.92847,11.8490,0.865060E-02
2.92908,11.8514,-1.59415
2.92969,11.8539,-0.667316
2.93030,11.8564,0.110907
2.93091,11.8588,-0.685076
2.93152,11.8613,-0.317332
2.93213,11.8638,0.384991E-01
2.93274,11.8662,0.310844
2.93335,11.8687,-0.463871
2.93396,11.8712,-0.201345
2.93457,11.8736,-0.188852
2.93518,11.8761,-0.417122
2.93579,11.8786,-0.215374
2.93640,11.8811,-0.256850
2.93701,11.8835,-0.903709
2.93762,11.8860,-0.547739
2.93823,11.8885,-0.122411
2.93884,11.8909,1.57846
2.93945,11.8934,1.56551
2.94006,11.8959,0.555713
2.94067,11.8983,-0.216398
2.94128,11.9008,-0.122753
2.94189,11.9033,0.602951
2.94250,11.9058,0.161551
2.94312,11.9082,-0.495855
2.94373,11.9107,-0.748413
2.94434,11.9132,-3.17758
2.94495,11.9156,0.211699
2.94556,11.9181,-0.572392E-01
2.94617,11.9206,0.219455
2.94678,11.9230,-0.506761
2.94739,11.9255,-0.391322
2.94800,11.9280,0.583028E-01
2.94861,11.9304,0.314152
2.94922,11.9329,-0.843852
2.94983,11.9354,-0.296513
2.95044,11.9379,-0.108880
2.95105,11.9403,0.763020
2.95166,11.9428,0.262869
2.95227,11.9453,-0.618675
2.95288,11.9477,0.294526
2.95349,11.9502,-0.279489
2.95410,11.9527,0.100144E-01
2.95471,11.9551,-0.524956
2.95532,11.9576,-0.409258
2.95593,11.9601,0.913664
2.95654,11.9626,-0.852092
2.95715,11.9650,-0.372557E-01
2.95776,11.9675,-0.154146
2.95837,11.9700,0.417093
2.95898,11.9724,-0.280117
2.95959,11.9749,-2.30182
2.96021,11.9774,-0.242785
2.96082,11.9798,-1.27275
2.96143,11.9823,-0.586112
2.96204,11.9848,0.578682E-01
2.96265,11.9872,-1.18179
2.96326,11.9897,-0.622346
2.96387,11.9922,-0.519148
2.96448,11.9947,0.394629
2.96509,11.9971,-0.450830E-01
2.96570,11.9996,0.833608
2.96631,12.0021,-0.266435
2.96692,12.0045,0.610997
2.96753,12.0070,0.465226
2.96814,12.0095,-0.255464
2.96875,12.0119,-0.272956
2.96936,12.0144,2.17341
2.96997,12.0169,-0.350973
2.97058,12.0194,0.109267E-01
2.97119,12.0218,-0.108011
2.97180,12.0243,0.802744
2.97241,12.0268,0.192484
2.97302,12.0292,0.101145
2.97363,12.0317,1.21804
2.97424,12.0342,-1.36875
2.97485,12.0366,-0.259519
2.97546,12.0391,0.817811
2.97607,12.0416,-0.682584
2.97668,12.0440,0.163034E-01
2.97729,12.0465,-0.182051
2.97791,12.0490,-0.213391
2.97852,12.0515,-0.380573
2.97913,12.0539,0.615201E-01
2.97974,12.0564,-0.870863E-01
2.98035,12.0589,0.659601
2.98096,12.0613,-0.253441
2.98157,12.0638,-0.996981
2.98218,12.0663,0.467640
2.98279,12.0687,-0.830625
2.98340,12.0712,-0.659509
2.98401,12.0737,0.596101
2.98462,12.0762,0.159785
2.98523,12.0786,-0.504074
2.98584,12.0811,-0.376507
2.98645,12.0836,-0.880447
2.98706,12.0860,0.365548E-01
2.98767,12.0885,-0.541279
2.98828,12.0910,0.122012
2.98889,12.0934,1.82739
2.98950,12.0959,-0.725270
2.99011,12.0984,-0.136271
2.99072,12.1008,0.190222
2.99133,12.1033,-0.451201
2.99194,12.1058,-0.227728
2.99255,12.1083,1.24150
2.99316,12.1107,0.801119
2.99377,12.1132,-0.369461
2.99438,12.1157,0.435112
2.99500,12.1181,-0.880798
2.99561,12.1206,-0.951465
2.99622,12.1231,-0.991442
2.99683,12.1255,0.294357
2.99744,12.1280,0.221148
2.99805,12.1305,-0.430950
2.99866,12.1330,0.832000
2.99927,12.1354,-0.468853
2.99988,12.1379,0.232325
