Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70117,22.2851,-1.53644
3.70178,22.2887,0.260521
3.70239,22.2924,-0.317668
3.70300,22.2961,0.998935
3.70361,22.2998,-0.843725E-01
3.70422,22.3034,-1.32744
3.70483,22.3071,-0.820151
3.70544,22.3108,-1.47876
3.70605,22.3145,-1.51961
3.70667,22.3181,-0.746989
3.70728,22.3218,-0.575531
3.70789,22.3255,-0.916780E-01
3.70850,22.3292,-0.761731
3.70911,22.3328,-0.298796
3.70972,22.3365,-0.514016
3.71033,22.3402,-0.436755
3.71094,22.3439,-1.79511
3.71155,22.3475,-1.60501
3.71216,22.3512,-0.813209
3.71277,22.3549,-0.332315E-01
3.71338,22.3586,-0.405486E-02
3.71399,22.3622,-0.277559
3.71460,22.3659,-0.597628E-01
3.71521,22.3696,0.165691
3.71582,22.3733,-0.690050
3.71643,22.3769,-0.178435
3.71704,22.3806,-0.158607E-01
3.71765,22.3843,0.728764E-03
3.71826,22.3880,3.58226
3.71887,22.3916,0.770762E-01
3.71948,22.3953,2.06058
3.72009,22.3990,-0.395643
3.72070,22.4027,-0.182564
3.72131,22.4063,-0.677401
3.72192,22.4100,-1.12605
3.72253,22.4137,-0.721567
3.72314,22.4174,0.438778
3.72375,22.4210,-0.827515
3.72437,22.4247,-0.255794
3.72498,22.4284,-0.278479
3.72559,22.4321,0.442255
3.72620,22.4357,0.257710
3.72681,22.4394,2.26704
3.72742,22.4431,0.543846
3.72803,22.4468,2.01808
3.72864,22.4504,-0.127908
3.72925,22.4541,-0.349754
3.72986,22.4578,0.956838
3.73047,22.4615,-0.756809E-01
3.73108,22.4651,-0.294506
3.73169,22.4688,0.989730
3.73230,22.4725,-0.487478
3.73291,22.4762,0.347142
3.73352,22.4798,0.161189
3.73413,22.4835,-0.334110
3.73474,22.4872,2.82964
3.73535,22.4909,-1.23573
3.73596,22.4945,-1.02489
3.73657,22.4982,0.221411
3.73718,22.5019,0.443648
3.73779,22.5056,0.120345
3.73840,22.5092,-0.219532
3.73901,22.5129,-1.00471
3.73962,22.5166,-1.00144
3.74023,22.5203,-2.64301
3.74084,22.5239,0.931535
3.74146,22.5276,-0.475364
3.74207,22.5313,0.960314
3.74268,22.5350,-0.649203
3.74329,22.5386,-1.39308
3.74390,22.5423,0.606613E-01
3.74451,22.5460,-0.188362
3.74512,22.5497,-0.847713
3.74573,22.5533,0.131189
3.74634,22.5570,0.637943
3.74695,22.5607,-1.99619
3.74756,22.5644,0.388502
3.74817,22.5680,0.179197
3.74878,22.5717,0.499530
3.74939,22.5754,3.09615
3.75000,22.5791,2.24064
3.75061,22.5827,0.480098
3.75122,22.5864,-0.180920
3.75183,22.5901,0.724552
3.75244,22.5938,0.274172E-01
3.75305,22.5974,-0.970353E-01
3.75366,22.6011,-0.787724
3.75427,22.6048,0.765660
3.75488,22.6085,-0.806336E-01
3.75549,22.6121,2.74242
3.75610,22.6158,-2.38284
3.75671,22.6195,0.770284
3.75732,22.6232,0.294783
3.75793,22.6268,-0.574779
3.75854,22.6305,0.595106
3.75916,22.6342,0.162828
3.75977,22.6379,0.147348
3.76038,22.6415,0.912783
3.76099,22.6452,-0.526039
3.76160,22.6489,-1.20777
3.76221,22.6526,-0.404213
3.76282,22.6562,-0.667277
3.76343,22.6599,-0.669151
3.76404,22.6636,0.479461
3.76465,22.6673,-0.926611
3.76526,22.6709,-3.62783
3.76587,22.6746,-0.792112
3.76648,22.6783,-0.340762E-03
3.76709,22.6820,-1.97452
3.76770,22.6856,-0.440781
3.76831,22.6893,-0.343323E-01
3.76892,22.6930,-0.247582
3.76953,22.6967,0.211199
3.77014,22.7003,-1.97360
3.77075,22.7040,-1.40528
3.77136,22.7077,-0.365856E-02
3.77197,22.7114,-0.253155
3.77258,22.7150,-0.117288
3.77319,22.7187,-1.89361
3.77380,22.7224,-1.74018
3.77441,22.7261,-0.818725
3.77502,22.7297,-1.01268
3.77563,22.7334,-1.63899
3.77625,22.7371,-0.674369
3.77686,22.7408,-0.575152
3.77747,22.7444,0.687734
3.77808,22.7481,0.776200E-01
3.77869,22.7518,-1.53890
3.77930,22.7555,-0.301868
3.77991,22.7591,0.279548
3.78052,22.7628,-0.146791
3.78113,22.7665,-0.974298
3.78174,22.7702,1.83141
3.78235,22.7738,0.978073
3.78296,22.7775,0.691676
3.78357,22.7812,-0.742773
3.78418,22.7849,-2.46351
3.78479,22.7885,-2.05988
3.78540,22.7922,-0.386011
3.78601,22.7959,0.655674
3.78662,22.7996,-0.389006
3.78723,22.8032,0.406891E-01
3.78784,22.8069,0.634492
3.78845,22.8106,-0.636643
3.78906,22.8143,-0.347454
3.78967,22.8179,-0.355681E-01
3.79028,22.8216,-0.694570
3.79089,22.8253,-1.43894
3.79150,22.8290,-0.242393
3.79211,22.8326,0.361754
3.79272,22.8363,0.603883
3.79333,22.8400,-0.309115
3.79395,22.8437,0.559827
3.79456,22.8473,1.03459
3.79517,22.8510,-0.823105
3.79578,22.8547,-0.193528
3.79639,22.8584,-1.10732
3.79700,22.8620,0.840474
3.79761,22.8657,0.594768
3.79822,22.8694,-0.156796
3.79883,22.8731,0.762878
3.79944,22.8767,0.710740
3.80005,22.8804,0.279402
3.80066,22.8841,-2.54938
3.80127,22.8878,-0.434743
3.80188,22.8914,1.26904
3.80249,22.8951,-0.323069
3.80310,22.8988,0.275908E-01
3.80371,22.9025,0.826582
3.80432,22.9061,0.868937
3.80493,22.9098,-0.275429E-01
3.80554,22.9135,-0.440161
3.80615,22.9172,0.897154
3.80676,22.9208,1.46843
3.80737,22.9245,-1.91429
3.80798,22.9282,0.977709
3.80859,22.9319,0.138003
3.80920,22.9355,-0.295902
3.80981,22.9392,0.651341
3.81042,22.9429,0.288110E-01
3.81104,22.9466,-2.48825
3.81165,22.9502,-0.250450
3.81226,22.9539,-0.707084E-02
3.81287,22.9576,0.860120
3.81348,22.9613,0.879196
3.81409,22.9649,0.602488
3.81470,22.9686,0.459884
3.81531,22.9723,0.380262
3.81592,22.9760,-0.388409
3.81653,22.9796,0.104111
3.81714,22.9833,-0.687614
3.81775,22.9870,0.122153
3.81836,22.9907,-0.246561
3.81897,22.9943,0.138586
3.81958,22.9980,-0.251909
3.82019,23.0017,0.855773
3.82080,23.0054,-0.526234
3.82141,23.0090,-1.57084
3.82202,23.0127,-1.43806
3.82263,23.0164,-1.11337
3.82324,23.0201,-0.836059
3.82385,23.0237,-0.166049
3.82446,23.0274,-0.148257E-01
3.82507,23.0311,-0.371849
3.82568,23.0348,0.515006
3.82629,23.0384,-1.10094
3.82690,23.0421,-0.147842E-01
3.82751,23.0458,-0.121640
3.82812,23.0495,-1.18672
3.82874,23.0531,-1.48632
3.82935,23.0568,-0.200360
3.82996,23.0605,-0.955540
3.83057,23.0642,1.10409
3.83118,23.0678,-0.234948
3.83179,23.0715,-0.268642
3.83240,23.0752,-0.798701
3.83301,23.0789,-0.919222
3.83362,23.0825,-2.41714
3.83423,23.0862,-1.53116
3.83484,23.0899,-0.335267
3.83545,23.0936,0.275391
3.83606,23.0972,-0.416120
3.83667,23.1009,-0.823958
3.83728,23.1046,-1.11304
3.83789,23.1083,-0.923871
3.83850,23.1119,-0.332813
3.83911,23.1156,0.152282E-01
3.83972,23.1193,0.355150
3.84033,23.1230,0.439681
3.84094,23.1266,0.236460
3.84155,23.1303,0.624306E-01
3.84216,23.1340,-0.189269
3.84277,23.1377,-0.279849
3.84338,23.1413,-0.156963
3.84399,23.1450,0.319565
3.84460,23.1487,-0.455844
3.84521,23.1524,0.656707
3.84583,23.1560,-0.237885
3.84644,23.1597,-0.411611
3.84705,23.1634,-0.533435
3.84766,23.1671,-2.18509
3.84827,23.1707,-0.101348
3.84888,23.1744,-0.584531
3.84949,23.1781,-0.622733
3.85010,23.1818,-3.99376
3.85071,23.1854,-2.71084
3.85132,23.1891,0.130902
3.85193,23.1928,-1.46251
3.85254,23.1965,-1.35242
3.85315,23.2001,-0.536446
3.85376,23.2038,-0.106513
3.85437,23.2075,-1.69046
3.85498,23.2112,-3.36819
3.85559,23.2148,-2.18049
3.85620,23.2185,0.352284
3.85681,23.2222,-2.18101
3.85742,23.2259,-2.42978
3.85803,23.2295,0.404770
3.85864,23.2332,-1.80525
3.85925,23.2369,0.426085
3.85986,23.2406,0.452947
3.86047,23.2442,-1.07420
3.86108,23.2479,2.66186
3.86169,23.2516,-0.180920
3.86230,23.2553,0.195341E-01
3.86292,23.2589,-0.220436
3.86353,23.2626,0.889226E-01
3.86414,23.2663,-0.555718E-01
3.86475,23.2700,-0.938896
3.86536,23.2736,-0.272071E-01
3.86597,23.2773,0.372387
3.86658,23.2810,0.528351
3.86719,23.2847,-0.514436
3.86780,23.2883,1.21991
3.86841,23.2920,0.218625
3.86902,23.2957,0.274638
3.86963,23.2994,0.703073E-01
3.87024,23.3030,-0.184399
3.87085,23.3067,-0.449991E-01
3.87146,23.3104,0.122276
3.87207,23.3141,-1.36016
3.87268,23.3177,-0.440355
3.87329,23.3214,2.02170
3.87390,23.3251,-0.369792
3.87451,23.3288,-1.65910
3.87512,23.3324,-0.318851
3.87573,23.3361,-2.00677
3.87634,23.3398,0.511378
3.87695,23.3435,0.348125E-01
3.87756,23.3471,1.17194
3.87817,23.3508,0.539057
3.87878,23.3545,-0.721094
3.87939,23.3582,0.350148
3.88000,23.3618,0.833629E-01
3.88062,23.3655,0.947709
3.88123,23.3692,-0.182164
3.88184,23.3729,2.11769
3.88245,23.3765,-0.952275
3.88306,23.3802,-0.207648E-01
3.88367,23.3839,-2.36827
3.88428,23.3876,0.612819
3.88489,23.3912,1.70306
3.88550,23.3949,-2.39064
3.88611,23.3986,1.24757
3.88672,23.4023,-0.241608
3.88733,23.4059,-3.01701
3.88794,23.4096,1.05754
3.88855,23.4133,-0.429272
3.88916,23.4170,0.834048
3.88977,23.4206,-0.812133
3.89038,23.4243,-0.228433
3.89099,23.4280,-2.36353
3.89160,23.4317,-0.234742
3.89221,23.4353,0.134403
3.89282,23.4390,-0.253638
3.89343,23.4427,-0.397867
3.89404,23.4464,-0.761313
3.89465,23.4500,-1.07762
3.89526,23.4537,0.142020E-01
3.89587,23.4574,0.267511
3.89648,23.4611,-2.02425
3.89709,23.4647,2.01888
3.89771,23.4684,2.18286
3.89832,23.4721,-0.926083
3.89893,23.4758,-0.461069
3.89954,23.4794,-1.74853
3.90015,23.4831,-0.390012
3.90076,23.4868,-0.334825
3.90137,23.4905,0.343859
3.90198,23.4941,-1.06476
3.90259,23.4978,-1.70919
3.90320,23.5015,0.106594
3.90381,23.5052,-1.45705
3.90442,23.5088,0.826700E-01
3.90503,23.5125,-0.371141
3.90564,23.5162,0.995748
3.90625,23.5199,0.202080
3.90686,23.5235,-0.142708
3.90747,23.5272,-0.140037
3.90808,23.5309,-0.592752
3.90869,23.5346,0.481187E-01
3.90930,23.5382,-0.790791E-01
3.90991,23.5419,-0.628706
3.91052,23.5456,-0.165687
3.91113,23.5493,-1.38384
3.91174,23.5529,-1.05990
3.91235,23.5566,0.354626
3.91296,23.5603,-0.273967
3.91357,23.5640,-0.212996
3.91418,23.5676,0.718718
3.91479,23.5713,-1.18821
3.91541,23.5750,-1.28407
3.91602,23.5787,-0.381017E-02
3.91663,23.5823,0.155536
3.91724,23.5860,1.83784
3.91785,23.5897,-0.434053E-01
3.91846,23.5934,-1.10687
3.91907,23.5970,0.539746E-01
3.91968,23.6007,0.554218
3.92029,23.6044,0.104387
3.92090,23.6081,0.400466
3.92151,23.6117,-0.415851
3.92212,23.6154,0.331509
3.92273,23.6191,0.103462
3.92334,23.6228,-1.08462
3.92395,23.6264,-1.59258
3.92456,23.6301,-1.38870
3.92517,23.6338,0.550016
3.92578,23.6375,1.10200
3.92639,23.6411,-3.34625
3.92700,23.6448,-0.875392
3.92761,23.6485,-0.995934E-01
3.92822,23.6521,0.572838
3.92883,23.6558,0.911618E-01
3.92944,23.6595,0.256902
3.93005,23.6632,0.669193
3.93066,23.6668,-0.637736
3.93127,23.6705,-4.05610
3.93188,23.6742,1.10108
3.93250,23.6779,0.241693
3.93311,23.6815,-0.142535
3.93372,23.6852,1.53405
3.93433,23.6889,-0.796138E-01
3.93494,23.6926,-0.282308
3.93555,23.6962,-0.419454
3.93616,23.6999,-0.118804
3.93677,23.7036,-0.526080
3.93738,23.7073,-0.792126
3.93799,23.7109,-4.05762
3.93860,23.7146,0.779607
3.93921,23.7183,-2.00102
3.93982,23.7220,0.633606
3.94043,23.7256,-0.910106
3.94104,23.7293,1.05357
3.94165,23.7330,-0.477122
3.94226,23.7367,-0.221491
3.94287,23.7403,0.335139
3.94348,23.7440,-0.368667
3.94409,23.7477,0.886028E-02
3.94470,23.7514,0.630878
3.94531,23.7550,0.475472
3.94592,23.7587,3.56947
3.94653,23.7624,-0.248829
3.94714,23.7661,-0.239586
3.94775,23.7697,-0.139900
3.94836,23.7734,0.148513
3.94897,23.7771,1.31304
3.94958,23.7808,0.408685
3.95020,23.7844,0.460443
3.95081,23.7881,0.741190
3.95142,23.7918,-0.333359
3.95203,23.7955,-0.736689
3.95264,23.7991,0.472175E-02
3.95325,23.8028,-1.14473
3.95386,23.8065,-2.72133
3.95447,23.8102,0.691455
3.95508,23.8138,0.140865
3.95569,23.8175,-0.369448E-01
3.95630,23.8212,0.112349
3.95691,23.8249,-3.07534
3.95752,23.8285,-0.917518
3.95813,23.8322,0.305084
3.95874,23.8359,-1.79682
3.95935,23.8396,-0.988588E-01
3.95996,23.8432,-0.831703E-02
3.96057,23.8469,0.625051
3.96118,23.8506,0.802887E-01
3.96179,23.8543,1.69634
3.96240,23.8579,-1.63353
3.96301,23.8616,-0.477119
3.96362,23.8653,-0.121621
3.96423,23.8690,0.734752
3.96484,23.8726,0.239607
3.96545,23.8763,0.418227
3.96606,23.8800,-1.77086
3.96667,23.8837,-1.62136
3.96729,23.8873,-0.322370
3.96790,23.8910,-1.87173
3.96851,23.8947,0.228095
3.96912,23.8984,-0.582533
3.96973,23.9020,-0.331899E-01
3.97034,23.9057,-1.29332
3.97095,23.9094,0.442025
3.97156,23.9131,-0.676594
3.97217,23.9167,-1.02237
3.97278,23.9204,-0.411739
3.97339,23.9241,-0.431169
3.97400,23.9278,0.362122
3.97461,23.9314,0.823442
3.97522,23.9351,-0.314619
3.97583,23.9388,-0.751220
3.97644,23.9425,-1.14559
3.97705,23.9461,-0.113553
3.97766,23.9498,-1.35090
3.97827,23.9535,0.580528
3.97888,23.9572,-1.57583
3.97949,23.9608,-0.735943
3.98010,23.9645,1.64707
3.98071,23.9682,0.545963
3.98132,23.9719,0.102788
3.98193,23.9755,0.831493
3.98254,23.9792,0.315380
3.98315,23.9829,-0.266641
3.98376,23.9866,0.790623
3.98438,23.9902,0.145833
3.98499,23.9939,1.15830
3.98560,23.9976,1.23481
3.98621,24.0013,0.642009
3.98682,24.0049,0.276298
3.98743,24.0086,-0.115827
3.98804,24.0123,0.932832
3.98865,24.0160,0.453867
3.98926,24.0196,-2.90022
3.98987,24.0233,-0.943088
3.99048,24.0270,-0.804548E-01
3.99109,24.0307,0.909610E-01
3.99170,24.0343,0.689759E-01
3.99231,24.0380,-2.40564
3.99292,24.0417,1.80052
3.99353,24.0454,0.780860E-01
3.99414,24.0490,2.56700
3.99475,24.0527,-0.239732
3.99536,24.0564,0.186606
3.99597,24.0601,-0.735818
3.99658,24.0637,-1.60266
3.99719,24.0674,0.779951
3.99780,24.0711,0.617379
3.99841,24.0748,0.246273E-01
3.99902,24.0784,-1.14501
3.99963,24.0821,0.440538E-01
4.00024,24.0858,1.44810
4.00085,24.0895,1.17145
4.00146,24.0931,-1.18974
4.00208,24.0968,-2.46935
4.00269,24.1005,0.207987
4.00330,24.1042,0.308705
4.00391,24.1078,-0.132491
4.00452,24.1115,0.930275
4.00513,24.1152,0.603686
4.00574,24.1189,0.291155
4.00635,24.1225,-0.188232
4.00696,24.1262,-0.102850
4.00757,24.1299,0.117559
4.00818,24.1336,-0.334867E-01
4.00879,24.1372,0.474566
4.00940,24.1409,-0.702801
4.01001,24.1446,-0.273531
4.01062,24.1483,-1.39890
4.01123,24.1519,-1.02291
4.01184,24.1556,0.720628
4.01245,24.1593,-1.27601
4.01306,24.1630,-0.582401E-01
4.01367,24.1666,-0.266178
4.01428,24.1703,0.250984E-01
4.01489,24.1740,-1.74314
4.01550,24.1777,0.220682E-01
4.01611,24.1813,0.393802
4.01672,24.1850,0.914560
4.01733,24.1887,0.281146E-01
4.01794,24.1924,0.149980
4.01855,24.1960,-0.204803
4.01917,24.1997,-0.628325
4.01978,24.2034,0.590337
4.02039,24.2071,-0.220377
4.02100,24.2107,-0.163465
4.02161,24.2144,0.156633
4.02222,24.2181,-0.514049E-01
4.02283,24.2218,-1.14282
4.02344,24.2254,-1.41317
4.02405,24.2291,-1.66789
4.02466,24.2328,0.845513
4.02527,24.2365,-1.83707
4.02588,24.2401,1.31060
4.02649,24.2438,-0.894126E-01
4.02710,24.2475,3.03873
4.02771,24.2512,-1.44419
4.02832,24.2548,0.127745
4.02893,24.2585,2.50265
4.02954,24.2622,0.488623
4.03015,24.2659,0.322542
4.03076,24.2695,2.97325
4.03137,24.2732,1.96579
4.03198,24.2769,0.847406
4.03259,24.2806,0.390122E-01
4.03320,24.2842,0.676766E-01
4.03381,24.2879,0.571051
4.03442,24.2916,-1.23580
4.03503,24.2953,-0.728931
4.03564,24.2989,-0.180135
4.03625,24.3026,0.522762
4.03687,24.3063,1.81715
4.03748,24.3100,-1.12983
4.03809,24.3136,0.180325
4.03870,24.3173,-0.216334
4.03931,24.3210,-0.384558
4.03992,24.3247,-0.645705
4.04053,24.3283,0.840681
4.04114,24.3320,0.529779
4.04175,24.3357,-1.93822
4.04236,24.3394,-0.424098
4.04297,24.3430,0.735244
4.04358,24.3467,0.993111
4.04419,24.3504,0.643816
4.04480,24.3541,0.421022
4.04541,24.3577,1.07967
4.04602,24.3614,1.09749
4.04663,24.3651,-0.282183
4.04724,24.3688,1.28511
4.04785,24.3724,0.832075
4.04846,24.3761,1.82667
4.04907,24.3798,0.656761
4.04968,24.3835,-0.267379
4.05029,24.3871,0.624062
4.05090,24.3908,-2.48470
4.05151,24.3945,-4.33701
4.05212,24.3982,-0.297813
4.05273,24.4018,0.265014
4.05334,24.4055,-1.49580
4.05396,24.4092,-1.29966
4.05457,24.4129,-0.695691
4.05518,24.4165,-2.25836
4.05579,24.4202,-0.625759
4.05640,24.4239,0.845285E-01
4.05701,24.4276,0.594083
4.05762,24.4312,0.264529
4.05823,24.4349,-0.399849
4.05884,24.4386,-1.01506
4.05945,24.4423,-1.03696
4.06006,24.4459,0.991995
4.06067,24.4496,-1.07925
4.06128,24.4533,0.568594
4.06189,24.4570,-0.956423E-01
4.06250,24.4606,-1.64484
4.06311,24.4643,-0.606996
4.06372,24.4680,0.718775
4.06433,24.4717,-0.765400
4.06494,24.4753,0.281692
4.06555,24.4790,-1.38978
4.06616,24.4827,-0.717745E-01
4.06677,24.4864,-0.202795
4.06738,24.4900,-0.673119
4.06799,24.4937,-1.73474
4.06860,24.4974,0.217805
4.06921,24.5011,1.79967
4.06982,24.5047,-0.488501
4.07043,24.5084,-0.279824
4.07104,24.5121,-1.45216
4.07166,24.5158,0.435320
4.07227,24.5194,0.884004
4.07288,24.5231,-0.323960
4.07349,24.5268,-0.501936
4.07410,24.5305,0.176708
4.07471,24.5341,-1.12265
4.07532,24.5378,-2.50992
4.07593,24.5415,0.330312
4.07654,24.5452,-0.187450
4.07715,24.5488,0.271147
4.07776,24.5525,-1.08677
4.07837,24.5562,-2.62963
4.07898,24.5599,-1.11141
4.07959,24.5635,-0.661372
4.08020,24.5672,-0.158305
4.08081,24.5709,-0.176180
4.08142,24.5746,-1.54928
4.08203,24.5782,0.503950
4.08264,24.5819,-1.86229
4.08325,24.5856,0.669692
4.08386,24.5893,-0.430815
4.08447,24.5929,0.907825
4.08508,24.5966,0.423971E-01
4.08569,24.6003,-0.145960
4.08630,24.6040,-0.685958E-01
4.08691,24.6076,0.503015
4.08752,24.6113,0.329474
4.08813,24.6150,-0.532000
4.08875,24.6187,-1.30833
4.08936,24.6223,-2.86737
4.08997,24.6260,-1.35925
4.09058,24.6297,0.253233
4.09119,24.6334,0.431893
4.09180,24.6370,0.495843
4.09241,24.6407,-0.382675
4.09302,24.6444,-0.489505E-01
4.09363,24.6481,1.90392
4.09424,24.6517,0.372921
4.09485,24.6554,0.464259E-01
4.09546,24.6591,-0.265385
4.09607,24.6628,-0.660045
4.09668,24.6664,0.454031
4.09729,24.6701,0.391271
4.09790,24.6738,-0.155250
4.09851,24.6775,-0.122748
4.09912,24.6811,0.257944
4.09973,24.6848,0.253066
4.10034,24.6885,1.58457
4.10095,24.6922,-2.45086
4.10156,24.6958,-0.964633
4.10217,24.6995,-1.72852
4.10278,24.7032,0.781809
4.10339,24.7069,-0.109324
4.10400,24.7105,0.258460
4.10461,24.7142,-1.69300
4.10522,24.7179,-0.754431
4.10583,24.7216,-1.85054
4.10645,24.7252,-1.05545
4.10706,24.7289,0.198494
4.10767,24.7326,0.376204
4.10828,24.7363,-2.10948
4.10889,24.7399,-1.38122
4.10950,24.7436,-0.231256
4.11011,24.7473,-1.64600
4.11072,24.7510,1.86653
4.11133,24.7546,0.775473
4.11194,24.7583,2.04192
4.11255,24.7620,-0.753680
4.11316,24.7657,-0.285848
4.11377,24.7693,-0.361267E-01
4.11438,24.7730,-1.67424
4.11499,24.7767,0.831152
4.11560,24.7804,-1.20547
4.11621,24.7840,0.133855E-01
4.11682,24.7877,-0.233060
4.11743,24.7914,-0.599522
4.11804,24.7951,0.659836
4.11865,24.7987,0.701316
4.11926,24.8024,1.59984
4.11987,24.8061,-0.321083
4.12048,24.8098,0.440050
4.12109,24.8134,0.626859E-01
4.12170,24.8171,0.281685
4.12231,24.8208,-0.914983
4.12292,24.8245,0.471080
4.12354,24.8281,-0.210693
4.12415,24.8318,0.372915
4.12476,24.8355,2.78438
4.12537,24.8392,-0.840678
4.12598,24.8428,-0.216263
4.12659,24.8465,0.439516
4.12720,24.8502,0.443555
4.12781,24.8539,0.566866
4.12842,24.8575,-0.797806E-01
4.12903,24.8612,-1.60850
4.12964,24.8649,-1.52888
4.13025,24.8686,-1.16344
4.13086,24.8722,-2.78043
4.13147,24.8759,1.50547
4.13208,24.8796,-2.66902
4.13269,24.8833,1.90139
4.13330,24.8869,-1.22193
4.13391,24.8906,-0.442888
4.13452,24.8943,-0.120080
4.13513,24.8980,-0.409275
4.13574,24.9016,-0.606409E-01
4.13635,24.9053,-0.273297
4.13696,24.9090,-0.557375E-01
4.13757,24.9127,-0.882813E-01
4.13818,24.9163,-0.183542
4.13879,24.9200,-0.109034
4.13940,24.9237,0.802141E-01
4.14001,24.9274,0.919643
4.14062,24.9310,0.258417
4.14124,24.9347,0.238902
4.14185,24.9384,0.907733
4.14246,24.9421,-0.696122
4.14307,24.9457,-0.947381
4.14368,24.9494,0.619141
4.14429,24.9531,0.597133
4.14490,24.9568,-0.685851
4.14551,24.9604,-2.48897
4.14612,24.9641,-0.626729
4.14673,24.9678,-0.991887
4.14734,24.9715,1.04070
4.14795,24.9751,-0.893935E-01
4.14856,24.9788,0.236989
4.14917,24.9825,0.695143
4.14978,24.9862,0.532343
4.15039,24.9898,0.593536E-01
4.15100,24.9935,1.14869
4.15161,24.9972,0.814547E-01
4.15222,25.0009,0.302382
4.15283,25.0045,-0.920060
4.15344,25.0082,-0.630202
4.15405,25.0119,-0.419166
4.15466,25.0156,1.14442
4.15527,25.0192,-1.33933
4.15588,25.0229,-2.12492
4.15649,25.0266,1.09187
4.15710,25.0303,-0.330953
4.15771,25.0339,0.110052E-01
4.15833,25.0376,-0.566992
4.15894,25.0413,-1.57543
4.15955,25.0450,-0.264172E-01
4.16016,25.0486,-0.107743E-02
4.16077,25.0523,-1.08220
4.16138,25.0560,0.619992
4.16199,25.0597,-0.977849
4.16260,25.0633,-0.539474
4.16321,25.0670,0.527325
4.16382,25.0707,0.260272
4.16443,25.0744,-0.288251
4.16504,25.0780,0.128488
4.16565,25.0817,-0.593725
4.16626,25.0854,3.06079
4.16687,25.0891,-0.874871
4.16748,25.0927,-1.19750
4.16809,25.0964,-2.87366
4.16870,25.1001,-0.141562
4.16931,25.1038,-0.102689
4.16992,25.1074,0.163523
4.17053,25.1111,-0.929286E-01
4.17114,25.1148,1.22161
4.17175,25.1185,1.59000
4.17236,25.1221,-0.386071
4.17297,25.1258,-1.10150
4.17358,25.1295,0.766117
4.17419,25.1332,-0.961182E-01
4.17480,25.1368,-1.40263
4.17542,25.1405,0.927702
4.17603,25.1442,-0.583855E-01
4.17664,25.1479,-0.150474E-01
4.17725,25.1515,-0.539584
4.17786,25.1552,1.88395
4.17847,25.1589,-0.321151
4.17908,25.1626,-1.15224
4.17969,25.1662,-1.35748
4.18030,25.1699,-0.544022
4.18091,25.1736,-0.441613
4.18152,25.1773,-0.759852
4.18213,25.1809,-0.927814E-01
4.18274,25.1846,1.16565
4.18335,25.1883,-0.456153
4.18396,25.1920,0.339282
4.18457,25.1956,0.610541
4.18518,25.1993,-0.628283
4.18579,25.2030,0.129397
4.18640,25.2067,0.553327E-01
4.18701,25.2103,-0.636291
4.18762,25.2140,1.59559
4.18823,25.2177,-0.475182
4.18884,25.2214,0.610667E-02
4.18945,25.2250,0.487294
4.19006,25.2287,0.435097E-01
4.19067,25.2324,-0.494615
4.19128,25.2361,-1.07038
4.19189,25.2397,0.331927
4.19250,25.2434,0.838060
4.19312,25.2471,-5.50742
4.19373,25.2508,0.859207
4.19434,25.2544,-0.561660
4.19495,25.2581,-0.688446
4.19556,25.2618,-0.889409
4.19617,25.2655,-1.42360
4.19678,25.2691,-1.55425
4.19739,25.2728,-1.11570
4.19800,25.2765,-2.69307
4.19861,25.2802,-2.69499
4.19922,25.2838,-1.09041
4.19983,25.2875,-1.15252
4.20044,25.2912,-1.46562
4.20105,25.2949,-0.949112
4.20166,25.2985,-0.531629
4.20227,25.3022,0.350748
4.20288,25.3059,0.259426
4.20349,25.3096,-0.102073
4.20410,25.3132,-0.492176
4.20471,25.3169,2.55836
4.20532,25.3206,-0.838897
4.20593,25.3243,0.117141
4.20654,25.3279,-0.790487
4.20715,25.3316,0.555792
4.20776,25.3353,-0.339467
4.20837,25.3390,1.31721
4.20898,25.3426,1.21732
4.20959,25.3463,2.05288
4.21021,25.3500,0.993358
4.21082,25.3537,-0.583399
4.21143,25.3573,0.163615
4.21204,25.3610,0.526160E-01
4.21265,25.3647,-0.234471E-01
4.21326,25.3684,1.17174
4.21387,25.3720,0.783724
4.21448,25.3757,1.15294
4.21509,25.3794,0.919791E-01
4.21570,25.3831,0.687083E-01
4.21631,25.3867,0.170985
4.21692,25.3904,-1.27108
4.21753,25.3941,-1.46968
4.21814,25.3978,-0.833117E-01
4.21875,25.4014,-0.155708
4.21936,25.4051,0.692147
4.21997,25.4088,0.386682
4.22058,25.4125,-0.678675
4.22119,25.4161,0.602232
4.22180,25.4198,1.77684
4.22241,25.4235,-0.965414
4.22302,25.4272,-0.264074
4.22363,25.4308,-1.14712
4.22424,25.4345,1.42466
4.22485,25.4382,0.512569
4.22546,25.4419,-0.435074
4.22607,25.4455,0.232815
