Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67090,8.22933,0.191813
2.67151,8.23121,-0.381065E-01
2.67212,8.23309,-0.141025
2.67273,8.23497,-0.543282E-03
2.67334,8.23685,-0.117332
2.67395,8.23873,-0.539309E-02
2.67456,8.24061,0.478953E-01
2.67517,8.24249,0.215129E-01
2.67578,8.24437,-0.338649E-01
2.67639,8.24625,-0.379198E-01
2.67700,8.24813,0.569032E-01
2.67761,8.25002,-0.613696E-01
2.67822,8.25190,-0.532749E-02
2.67883,8.25378,0.148704
2.67944,8.25566,0.121959
2.68005,8.25754,0.103088
2.68066,8.25942,0.125673
2.68127,8.26130,-0.337222
2.68188,8.26318,-0.646232E-01
2.68250,8.26506,0.460694E-01
2.68311,8.26694,0.830001E-01
2.68372,8.26882,-0.584513E-01
2.68433,8.27070,0.301148E-01
2.68494,8.27258,-0.913199E-01
2.68555,8.27446,-0.367877E-02
2.68616,8.27634,-0.146069
2.68677,8.27822,-0.299631E-01
2.68738,8.28010,-0.923556E-01
2.68799,8.28198,-0.368218E-01
2.68860,8.28387,0.685524E-04
2.68921,8.28575,0.867887E-01
2.68982,8.28763,-0.363629E-02
2.69043,8.28951,0.727873E-02
2.69104,8.29139,0.165915
2.69165,8.29327,-0.250847E-01
2.69226,8.29515,-0.456725E-02
2.69287,8.29703,0.713197E-02
2.69348,8.29891,0.259632
2.69409,8.30079,-0.128968
2.69470,8.30267,-0.399079E-01
2.69531,8.30455,-0.479279E-01
2.69592,8.30643,-0.240326E-02
2.69653,8.30831,-0.198371E-01
2.69714,8.31019,-0.222546E-01
2.69775,8.31207,0.290957E-01
2.69836,8.31395,0.729820E-02
2.69897,8.31583,-0.982341E-01
2.69958,8.31772,0.895569E-01
2.70020,8.31960,0.555047E-01
2.70081,8.32148,0.976704E-01
2.70142,8.32336,-0.850525E-01
2.70203,8.32524,-0.104881E-01
2.70264,8.32712,0.382954E-01
2.70325,8.32900,0.125862E-01
2.70386,8.33088,-0.533259E-01
2.70447,8.33276,0.356037E-01
2.70508,8.33464,0.925670E-02
2.70569,8.33652,0.124952E-01
2.70630,8.33840,0.188061
2.70691,8.34028,0.880354E-01
2.70752,8.34216,0.507371E-01
2.70813,8.34404,-0.449209E-01
2.70874,8.34592,-0.483476E-01
2.70935,8.34780,-0.167127E-01
2.70996,8.34968,0.190190
2.71057,8.35157,0.361009E-01
2.71118,8.35345,0.189706E-01
2.71179,8.35533,0.251102E-01
2.71240,8.35721,0.196951E-01
2.71301,8.35909,0.177371E-01
2.71362,8.36097,0.584639E-02
2.71423,8.36285,0.871439E-01
2.71484,8.36473,-0.387734E-02
2.71545,8.36661,0.449800E-01
2.71606,8.36849,0.588409E-01
2.71667,8.37037,0.107036
2.71729,8.37225,-0.114563
2.71790,8.37413,0.325180E-01
2.71851,8.37601,0.254115E-01
2.71912,8.37789,0.306576E-01
2.71973,8.37977,0.238077
2.72034,8.38165,0.475158E-01
2.72095,8.38353,-0.454992E-01
2.72156,8.38542,0.121014
2.72217,8.38730,0.109486
2.72278,8.38918,0.162192E-01
2.72339,8.39106,-0.176022E-02
2.72400,8.39294,-0.692179E-01
2.72461,8.39482,0.104796
2.72522,8.39670,0.431640E-01
2.72583,8.39858,-0.622371E-01
2.72644,8.40046,0.210119E-02
2.72705,8.40234,-0.642689E-01
2.72766,8.40422,-0.119597
2.72827,8.40610,-0.295335E-01
2.72888,8.40798,0.173457E-01
2.72949,8.40986,0.140257E-01
2.73010,8.41174,0.109541
2.73071,8.41362,0.919653E-01
2.73132,8.41550,0.834146E-02
2.73193,8.41738,-0.305406E-01
2.73254,8.41927,-0.614918E-01
2.73315,8.42115,0.716046E-01
2.73376,8.42303,-0.557317E-01
2.73438,8.42491,0.151796E-01
2.73499,8.42679,0.375890E-01
2.73560,8.42867,0.276605
2.73621,8.43055,-0.308414E-01
2.73682,8.43243,-0.163195E-02
2.73743,8.43431,0.985482E-01
2.73804,8.43619,0.125224
2.73865,8.43807,0.145491
2.73926,8.43995,-0.865503E-01
2.73987,8.44183,-0.807859E-02
2.74048,8.44371,-0.764153E-02
2.74109,8.44559,0.180554E-01
2.74170,8.44747,0.876603E-02
2.74231,8.44935,-0.433605E-01
2.74292,8.45123,0.382313E-01
2.74353,8.45312,0.672125E-01
2.74414,8.45500,0.302188E-01
2.74475,8.45688,0.800373E-01
2.74536,8.45876,0.435645E-01
2.74597,8.46064,-0.184245
2.74658,8.46252,-0.277235E-01
2.74719,8.46440,-0.168932E-01
2.74780,8.46628,0.255163E-01
2.74841,8.46816,-0.362220E-01
2.74902,8.47004,0.736297E-01
2.74963,8.47192,0.231150
2.75024,8.47380,0.802426E-01
2.75085,8.47568,0.582617E-01
2.75146,8.47756,-0.285879E-01
2.75208,8.47944,-0.844825E-02
2.75269,8.48132,0.348101E-01
2.75330,8.48320,-0.175676
2.75391,8.48509,0.193054E-01
2.75452,8.48697,0.265836E-01
2.75513,8.48885,-0.465098E-01
2.75574,8.49073,0.934235E-01
2.75635,8.49261,0.278809E-01
2.75696,8.49449,0.152436E-01
2.75757,8.49637,0.218912E-01
2.75818,8.49825,-0.257163E-01
2.75879,8.50013,-0.202374E-01
2.75940,8.50201,0.416538E-01
2.76001,8.50389,0.216823
2.76062,8.50577,-0.218543E-01
2.76123,8.50765,0.196361E-01
2.76184,8.50953,0.152246
2.76245,8.51141,0.505596E-01
2.76306,8.51329,-0.513043E-01
2.76367,8.51517,-0.114906
2.76428,8.51705,0.109254
2.76489,8.51894,-0.694401E-02
2.76550,8.52082,-0.165165
2.76611,8.52270,0.210360E-01
2.76672,8.52458,-0.335025E-01
2.76733,8.52646,-0.657211E-01
2.76794,8.52834,0.697451E-01
2.76855,8.53022,-0.596689E-01
2.76917,8.53210,0.827097E-01
2.76978,8.53398,0.683336E-01
2.77039,8.53586,-0.314156E-01
2.77100,8.53774,-0.933545E-01
2.77161,8.53962,-0.261570E-01
2.77222,8.54150,-0.147724E-03
2.77283,8.54338,-0.352801E-01
2.77344,8.54526,0.477825E-01
2.77405,8.54714,0.343151E-01
2.77466,8.54902,-0.264393E-01
2.77527,8.55090,0.399180E-01
2.77588,8.55279,0.163891
2.77649,8.55467,0.541576E-01
2.77710,8.55655,0.238223E-01
2.77771,8.55843,0.997218E-02
2.77832,8.56031,-0.477125E-01
2.77893,8.56219,-0.989468E-02
2.77954,8.56407,-0.116976E-01
2.78015,8.56595,0.157242E-01
2.78076,8.56783,0.159345E-01
2.78137,8.56971,0.975382E-01
2.78198,8.57159,-0.267089E-02
2.78259,8.57347,-0.774337E-02
2.78320,8.57535,0.127360
2.78381,8.57723,0.135454
2.78442,8.57911,-0.503318E-01
2.78503,8.58099,0.569562E-01
2.78564,8.58287,0.215503E-01
2.78625,8.58475,-0.139420
2.78687,8.58664,0.614920E-01
2.78748,8.58852,-0.903239E-01
2.78809,8.59040,0.875857E-02
2.78870,8.59228,-0.173959E-01
2.78931,8.59416,-0.658187E-01
2.78992,8.59604,-0.117702E-02
2.79053,8.59792,0.286943E-01
2.79114,8.59980,0.448433E-01
2.79175,8.60168,0.229505E-02
2.79236,8.60356,0.432062E-01
2.79297,8.60544,0.445872E-02
2.79358,8.60732,0.511394E-02
2.79419,8.60920,0.226194E-02
2.79480,8.61108,-0.155176E-01
2.79541,8.61296,0.144053
2.79602,8.61484,-0.649410E-01
2.79663,8.61672,0.599586E-01
2.79724,8.61860,-0.383634E-01
2.79785,8.62049,-0.153610E-01
2.79846,8.62237,-0.262854E-01
2.79907,8.62425,-0.138594
2.79968,8.62613,0.233313E-02
2.80029,8.62801,0.325128
2.80090,8.62989,0.409904E-01
2.80151,8.63177,0.261986E-01
2.80212,8.63365,-0.106625
2.80273,8.63553,-0.624457E-01
2.80334,8.63741,0.539055E-01
2.80396,8.63929,0.170693E-01
2.80457,8.64117,-0.610858E-01
2.80518,8.64305,-0.294936E-01
2.80579,8.64493,0.797800E-01
2.80640,8.64681,-0.162206
2.80701,8.64869,0.230430E-01
2.80762,8.65057,0.988118E-02
2.80823,8.65245,0.438227E-01
2.80884,8.65434,0.232198E-01
2.80945,8.65622,0.821206E-01
2.81006,8.65810,0.910784E-01
2.81067,8.65998,0.244536E-01
2.81128,8.66186,-0.512376E-01
2.81189,8.66374,0.429321E-01
2.81250,8.66562,0.336208E-01
2.81311,8.66750,0.325813E-01
2.81372,8.66938,0.465376E-01
2.81433,8.67126,-0.229745
2.81494,8.67314,0.106219
2.81555,8.67502,0.177361
2.81616,8.67690,-0.144789E-01
2.81677,8.67878,0.211742
2.81738,8.68066,0.396103E-01
2.81799,8.68254,0.364784E-02
2.81860,8.68442,0.135429E-01
2.81921,8.68630,0.100741E-01
2.81982,8.68819,0.140896
2.82043,8.69007,0.492895E-01
2.82104,8.69195,-0.850563E-02
2.82166,8.69383,-0.288044E-01
2.82227,8.69571,-0.570784E-01
2.82288,8.69759,0.848590E-01
2.82349,8.69947,0.669366E-02
2.82410,8.70135,-0.246689E-02
2.82471,8.70323,0.303885E-01
2.82532,8.70511,-0.181891E-01
2.82593,8.70699,0.248973E-01
2.82654,8.70887,-0.580126E-01
2.82715,8.71075,0.433264E-01
2.82776,8.71263,0.265175E-01
2.82837,8.71451,-0.979673E-01
2.82898,8.71639,-0.292408E-01
2.82959,8.71827,0.709117E-01
2.83020,8.72015,-0.959950E-01
2.83081,8.72204,0.360067E-02
2.83142,8.72392,-0.332392E-01
2.83203,8.72580,-0.740302E-03
2.83264,8.72768,-0.408971E-01
2.83325,8.72956,-0.241902E-02
2.83386,8.73144,-0.211811E-01
2.83447,8.73332,0.234671E-02
2.83508,8.73520,0.124638
2.83569,8.73708,0.422959E-01
2.83630,8.73896,0.262101E-01
2.83691,8.74084,-0.101143E-01
2.83752,8.74272,0.817605E-01
2.83813,8.74460,-0.255972E-01
2.83875,8.74648,0.136493
2.83936,8.74836,0.213643E-01
2.83997,8.75024,0.120965E-01
2.84058,8.75212,-0.110231
2.84119,8.75401,-0.491025E-01
2.84180,8.75589,0.246329E-01
2.84241,8.75777,0.440146E-01
2.84302,8.75965,0.404083E-01
2.84363,8.76153,0.131321
2.84424,8.76341,0.918308E-01
2.84485,8.76529,0.164966
2.84546,8.76717,-0.312131E-02
2.84607,8.76905,0.734589E-03
2.84668,8.77093,-0.106022E-01
2.84729,8.77281,-0.370368E-01
2.84790,8.77469,-0.891060E-01
2.84851,8.77657,0.494867E-01
2.84912,8.77845,0.420516E-01
2.84973,8.78033,0.147664E-01
2.85034,8.78221,0.311213E-01
2.85095,8.78409,0.110976
2.85156,8.78597,0.415950E-02
2.85217,8.78786,-0.507795E-01
2.85278,8.78974,-0.312120E-01
2.85339,8.79162,0.281907E-01
2.85400,8.79350,0.116374
2.85461,8.79538,-0.141909
2.85522,8.79726,-0.382190E-01
2.85583,8.79914,0.108717E-01
2.85645,8.80102,0.704858E-01
2.85706,8.80290,0.133543
2.85767,8.80478,-0.788454E-02
2.85828,8.80666,0.675089E-02
2.85889,8.80854,-0.100010
2.85950,8.81042,-0.141556
2.86011,8.81230,-0.187113E-01
2.86072,8.81418,-0.828879E-02
2.86133,8.81606,-0.325017E-01
2.86194,8.81794,0.805931E-01
2.86255,8.81982,-0.444789E-01
2.86316,8.82171,-0.125961E-01
2.86377,8.82359,0.311593E-01
2.86438,8.82547,-0.500712E-02
2.86499,8.82735,0.142909E-01
2.86560,8.82923,-0.812706E-01
2.86621,8.83111,-0.121677
2.86682,8.83299,-0.783488E-01
2.86743,8.83487,0.625694E-01
2.86804,8.83675,0.437854E-01
2.86865,8.83863,-0.519490E-01
2.86926,8.84051,0.274925E-01
2.86987,8.84239,-0.102866E-01
2.87048,8.84427,-0.112677
2.87109,8.84615,0.471791E-02
2.87170,8.84803,-0.164203E-01
2.87231,8.84991,-0.195435E-01
2.87292,8.85179,0.663635E-01
2.87354,8.85367,-0.322817E-01
2.87415,8.85556,-0.537406E-02
2.87476,8.85744,0.756022E-01
2.87537,8.85932,0.126876
2.87598,8.86120,0.869366E-01
2.87659,8.86308,-0.717234E-01
2.87720,8.86496,-0.240594E-01
2.87781,8.86684,0.638718E-01
2.87842,8.86872,-0.135194E-01
2.87903,8.87060,-0.803478E-02
2.87964,8.87248,-0.264066E-01
2.88025,8.87436,0.475369E-01
2.88086,8.87624,-0.445244E-01
2.88147,8.87812,-0.610791E-02
2.88208,8.88000,0.596361E-01
2.88269,8.88188,0.791338E-02
2.88330,8.88376,-0.576135E-01
2.88391,8.88564,-0.703840E-01
2.88452,8.88752,0.280575E-01
2.88513,8.88941,0.317642E-01
2.88574,8.89129,0.686004E-01
2.88635,8.89317,-0.170914E-01
2.88696,8.89505,-0.338013E-01
2.88757,8.89693,0.431234E-01
2.88818,8.89881,0.658752E-02
2.88879,8.90069,-0.340637E-01
2.88940,8.90257,-0.906195E-03
2.89001,8.90445,-0.680974E-01
2.89062,8.90633,0.870456E-01
2.89124,8.90821,0.309324E-02
2.89185,8.91009,0.123019
2.89246,8.91197,0.180995E-01
2.89307,8.91385,-0.275542E-01
2.89368,8.91573,-0.289174E-01
2.89429,8.91761,0.130387
2.89490,8.91949,0.536785E-01
2.89551,8.92137,0.818325E-02
2.89612,8.92326,-0.400746E-01
2.89673,8.92514,0.272589E-01
2.89734,8.92702,0.174772
2.89795,8.92890,-0.129392
2.89856,8.93078,-0.422554E-01
2.89917,8.93266,-0.706938E-01
2.89978,8.93454,0.355971E-03
2.90039,8.93642,0.527423E-01
2.90100,8.93830,-0.522657E-01
2.90161,8.94018,0.490453E-01
2.90222,8.94206,-0.334505E-01
2.90283,8.94394,0.567924E-01
2.90344,8.94582,0.658246E-01
2.90405,8.94770,0.260849
2.90466,8.94958,0.242850E-01
2.90527,8.95146,-0.278862E-01
2.90588,8.95334,0.225619
2.90649,8.95522,0.702084E-01
2.90710,8.95711,0.294828E-01
2.90771,8.95899,-0.527173E-02
2.90833,8.96087,-0.259629E-05
2.90894,8.96275,0.764141E-01
2.90955,8.96463,0.116964
2.91016,8.96651,-0.267658E-01
2.91077,8.96839,-0.264753E-01
2.91138,8.97027,0.244463E-01
2.91199,8.97215,0.124771E-01
2.91260,8.97403,-0.919393E-01
2.91321,8.97591,-0.370573E-03
2.91382,8.97779,-0.356864E-01
2.91443,8.97967,-0.110698
2.91504,8.98155,-0.643103E-01
2.91565,8.98343,0.904015E-02
2.91626,8.98531,0.190111
2.91687,8.98719,0.963638E-01
2.91748,8.98907,0.301577E-01
2.91809,8.99096,-0.467143E-01
2.91870,8.99284,0.102878
2.91931,8.99472,0.125095
2.91992,8.99660,0.672998E-01
2.92053,8.99848,0.116008E-02
2.92114,9.00036,0.147379E-01
2.92175,9.00224,-0.140368E-02
2.92236,9.00412,-0.735970E-01
2.92297,9.00600,-0.744273E-01
2.92358,9.00788,-0.138085
2.92419,9.00976,-0.447947E-01
2.92480,9.01164,-0.981050E-02
2.92542,9.01352,0.192516
2.92603,9.01540,-0.217201E-02
2.92664,9.01728,-0.101765
2.92725,9.01916,0.143811E-01
2.92786,9.02104,-0.476106E-01
2.92847,9.02293,0.360322E-03
2.92908,9.02481,0.523030E-01
2.92969,9.02669,-0.854449E-01
2.93030,9.02857,-0.124586E-01
2.93091,9.03045,0.881840E-01
2.93152,9.03233,-0.660988E-01
2.93213,9.03421,-0.320692E-01
2.93274,9.03609,-0.103627
2.93335,9.03797,0.891442E-01
2.93396,9.03985,0.141381
2.93457,9.04173,0.525492E-01
2.93518,9.04361,-0.164144E-01
2.93579,9.04549,-0.519556E-02
2.93640,9.04737,0.785756E-01
2.93701,9.04925,0.543541E-02
2.93762,9.05113,0.265666E-01
2.93823,9.05301,0.543491E-01
2.93884,9.05489,0.444308E-01
2.93945,9.05678,0.670987E-01
2.94006,9.05866,0.571760E-01
2.94067,9.06054,0.157726
2.94128,9.06242,0.182483E-01
2.94189,9.06430,0.708345E-01
2.94250,9.06618,-0.319703E-02
2.94312,9.06806,0.278247E-01
2.94373,9.06994,-0.469729E-01
2.94434,9.07182,0.101760
2.94495,9.07370,-0.398339E-01
2.94556,9.07558,0.641976E-02
2.94617,9.07746,-0.680441E-01
2.94678,9.07934,0.290929E-01
2.94739,9.08122,0.380529E-01
2.94800,9.08310,-0.658387E-01
2.94861,9.08498,0.489781E-01
2.94922,9.08686,-0.382782E-01
2.94983,9.08874,-0.900951E-02
2.95044,9.09063,-0.520947E-01
2.95105,9.09251,-0.155012
2.95166,9.09439,-0.803215E-01
2.95227,9.09627,0.994796E-01
2.95288,9.09815,0.250064
2.95349,9.10003,-0.198502
2.95410,9.10191,-0.194309
2.95471,9.10379,0.170969E-01
2.95532,9.10567,-0.119601
2.95593,9.10755,0.448375E-01
2.95654,9.10943,0.170247
2.95715,9.11131,0.854465E-01
2.95776,9.11319,-0.367501E-01
2.95837,9.11507,0.869178E-01
2.95898,9.11695,-0.471805E-02
2.95959,9.11883,0.567341E-01
2.96021,9.12071,0.386584E-01
2.96082,9.12259,-0.265431E-01
2.96143,9.12448,-0.123826
2.96204,9.12636,0.597357E-01
2.96265,9.12824,-0.371955E-01
2.96326,9.13012,0.555344E-01
2.96387,9.13200,-0.180656E-01
2.96448,9.13388,-0.340317E-01
2.96509,9.13576,0.205444
2.96570,9.13764,0.138642E-01
2.96631,9.13952,-0.512113E-01
2.96692,9.14140,-0.739526E-01
2.96753,9.14328,0.112583
2.96814,9.14516,0.194527E-01
2.96875,9.14704,0.995285E-02
2.96936,9.14892,-0.328198E-01
2.96997,9.15080,-0.423816E-01
2.97058,9.15268,-0.800936E-01
2.97119,9.15456,0.178842
2.97180,9.15644,0.500453E-01
2.97241,9.15833,0.759957E-01
2.97302,9.16021,-0.231049E-01
2.97363,9.16209,-0.917282E-02
2.97424,9.16397,0.447516E-01
2.97485,9.16585,0.171348
2.97546,9.16773,-0.162735E-01
2.97607,9.16961,0.199256E-01
2.97668,9.17149,0.325753E-01
2.97729,9.17337,-0.633511E-01
2.97791,9.17525,0.594046E-01
2.97852,9.17713,-0.838555E-01
2.97913,9.17901,-0.336704E-01
2.97974,9.18089,-0.342465E-01
2.98035,9.18277,0.595188E-01
2.98096,9.18465,-0.986295E-02
2.98157,9.18653,-0.450056E-02
2.98218,9.18841,-0.298310E-01
2.98279,9.19029,0.129587E-01
2.98340,9.19218,-0.113500E-01
2.98401,9.19406,-0.590358E-02
2.98462,9.19594,-0.270131E-01
2.98523,9.19782,-0.320231E-01
2.98584,9.19970,-0.183735
2.98645,9.20158,0.101383
2.98706,9.20346,0.504294E-01
2.98767,9.20534,-0.130266
2.98828,9.20722,0.487900E-01
2.98889,9.20910,0.447800E-01
2.98950,9.21098,0.773382E-01
2.99011,9.21286,0.129723
2.99072,9.21474,0.319116E-01
2.99133,9.21662,-0.143572E-01
2.99194,9.21850,0.635165E-02
2.99255,9.22038,0.392440E-02
2.99316,9.22226,0.231264E-01
2.99377,9.22414,0.474100E-01
2.99438,9.22603,0.524745E-01
2.99500,9.22791,-0.218549E-02
2.99561,9.22979,-0.871503E-01
2.99622,9.23167,0.269373
2.99683,9.23355,0.670993E-01
2.99744,9.23543,-0.243813E-01
2.99805,9.23731,0.305326E-01
2.99866,9.23919,-0.489800E-01
2.99927,9.24107,-0.146875E-01
2.99988,9.24295,0.444721E-03
3.00049,9.24483,0.468356E-02
3.00110,9.24671,0.192994
3.00171,9.24859,0.294496
3.00232,9.25047,0.129192
3.00293,9.25235,-0.186252E-01
3.00354,9.25423,0.609417E-01
3.00415,9.25611,-0.765877E-01
3.00476,9.25800,-0.234547E-01
3.00537,9.25988,0.837066E-01
3.00598,9.26176,0.776409E-01
3.00659,9.26364,0.867574E-01
3.00720,9.26552,0.694644E-01
3.00781,9.26740,0.654842E-02
3.00842,9.26928,0.267831E-01
3.00903,9.27116,0.313761E-01
3.00964,9.27304,-0.644607E-02
3.01025,9.27492,0.474652E-01
3.01086,9.27680,-0.816814E-02
3.01147,9.27868,-0.297015E-01
3.01208,9.28056,-0.592269E-01
3.01270,9.28244,-0.539657E-01
3.01331,9.28432,-0.450286E-01
3.01392,9.28620,-0.352632E-01
3.01453,9.28808,-0.192733E-01
3.01514,9.28996,0.372280E-01
3.01575,9.29185,0.428843E-01
3.01636,9.29373,-0.166502E-01
3.01697,9.29561,-0.179449
3.01758,9.29749,-0.247521
3.01819,9.29937,0.575228E-01
3.01880,9.30125,0.799967E-01
3.01941,9.30313,0.863397E-01
3.02002,9.30501,0.502653E-01
3.02063,9.30689,0.587890E-01
3.02124,9.30877,-0.278046E-01
3.02185,9.31065,-0.261692E-01
3.02246,9.31253,-0.493936E-01
3.02307,9.31441,0.900886E-01
3.02368,9.31629,-0.141315
3.02429,9.31817,-0.587328E-01
3.02490,9.32005,0.412054E-01
3.02551,9.32193,0.552661E-01
3.02612,9.32381,0.123678
3.02673,9.32570,0.527982E-01
3.02734,9.32758,0.955435E-01
3.02795,9.32946,0.125174E-03
3.02856,9.33134,-0.165432E-01
3.02917,9.33322,0.421352E-01
3.02979,9.33510,0.503315E-01
3.03040,9.33698,0.906352E-01
3.03101,9.33886,0.789702E-01
3.03162,9.34074,0.115005
3.03223,9.34262,0.944575E-02
3.03284,9.34450,-0.510860E-01
3.03345,9.34638,0.645108E-02
3.03406,9.34826,0.539859E-01
3.03467,9.35014,-0.675451E-02
3.03528,9.35202,-0.904553E-02
3.03589,9.35390,0.114877E-01
3.03650,9.35578,-0.790590E-03
3.03711,9.35766,-0.351344E-01
3.03772,9.35955,0.875914E-02
3.03833,9.36143,0.494178E-01
3.03894,9.36331,0.875233E-02
3.03955,9.36519,0.133553
3.04016,9.36707,0.163497E-02
3.04077,9.36895,0.443779E-01
3.04138,9.37083,-0.287245E-02
3.04199,9.37271,0.270160E-01
3.04260,9.37459,0.196188
3.04321,9.37647,0.330459E-01
3.04382,9.37835,-0.150971E-01
3.04443,9.38023,-0.162947
3.04504,9.38211,-0.427258E-01
3.04565,9.38399,-0.109772
3.04626,9.38587,-0.435883E-01
3.04688,9.38775,-0.276960E-01
3.04749,9.38963,0.255443E-01
3.04810,9.39151,-0.467848E-01
3.04871,9.39340,0.104545
3.04932,9.39528,-0.955868E-01
3.04993,9.39716,0.701512E-01
3.05054,9.39904,0.248057
3.05115,9.40092,0.274136E-01
3.05176,9.40280,-0.243456E-02
3.05237,9.40468,0.779614E-02
3.05298,9.40656,-0.216781E-01
3.05359,9.40844,-0.554003E-01
3.05420,9.41032,-0.415123E-01
3.05481,9.41220,-0.197104E-01
3.05542,9.41408,-0.287804
3.05603,9.41596,-0.138322E-02
3.05664,9.41784,0.381542E-03
3.05725,9.41972,-0.241834E-01
3.05786,9.42160,0.314330
3.05847,9.42348,-0.698319E-02
3.05908,9.42536,0.670107E-01
3.05969,9.42725,-0.990779E-01
3.06030,9.42913,0.174086E-01
3.06091,9.43101,0.944172E-02
3.06152,9.43289,0.256066E-01
3.06213,9.43477,0.225266E-01
3.06274,9.43665,-0.235795E-02
3.06335,9.43853,-0.119457
3.06396,9.44041,-0.370288E-01
3.06458,9.44229,0.562954E-01
3.06519,9.44417,-0.359332E-01
3.06580,9.44605,0.128648E-01
3.06641,9.44793,0.193475E-01
3.06702,9.44981,-0.319752E-01
3.06763,9.45169,-0.197928E-01
3.06824,9.45357,0.785422E-01
3.06885,9.45545,0.167840
3.06946,9.45733,-0.694210E-01
3.07007,9.45921,0.735823E-01
3.07068,9.46110,0.193193
3.07129,9.46298,0.102480
3.07190,9.46486,0.505471E-01
3.07251,9.46674,-0.158314E-01
3.07312,9.46862,-0.543558E-01
3.07373,9.47050,-0.779449E-01
3.07434,9.47238,-0.281198E-01
3.07495,9.47426,0.717553E-01
3.07556,9.47614,-0.118160E-01
3.07617,9.47802,-0.487145E-01
3.07678,9.47990,0.730185E-02
3.07739,9.48178,-0.410919E-02
3.07800,9.48366,-0.967347E-02
3.07861,9.48554,0.464740E-01
3.07922,9.48742,-0.929864E-02
3.07983,9.48930,0.525514E-02
3.08044,9.49118,0.270054E-01
3.08105,9.49306,-0.255466E-01
3.08167,9.49495,0.792566E-01
3.08228,9.49683,0.643536E-01
3.08289,9.49871,-0.215023E-01
3.08350,9.50059,0.934717E-01
3.08411,9.50247,-0.444819E-01
3.08472,9.50435,0.227444E-01
3.08533,9.50623,0.235666E-01
3.08594,9.50811,0.108464
3.08655,9.50999,-0.279444E-01
3.08716,9.51187,-0.104308E-01
3.08777,9.51375,0.971209E-02
3.08838,9.51563,0.135679
3.08899,9.51751,-0.433772E-01
3.08960,9.51939,0.590558E-01
3.09021,9.52127,0.271986E-01
3.09082,9.52315,0.404900E-01
3.09143,9.52503,-0.273820E-01
3.09204,9.52692,0.586193E-01
3.09265,9.52880,0.131001
3.09326,9.53068,-0.140412E-02
3.09387,9.53256,-0.151606E-01
3.09448,9.53444,0.523773E-02
3.09509,9.53632,-0.349898E-01
3.09570,9.53820,0.106011
3.09631,9.54008,-0.228392E-01
3.09692,9.54196,-0.104671E-01
3.09753,9.54384,-0.399253E-01
3.09814,9.54572,-0.122789E-02
3.09875,9.54760,0.320943E-01
3.09937,9.54948,0.694152E-01
3.09998,9.55136,0.464281E-01
3.10059,9.55324,-0.401172E-02
3.10120,9.55512,0.819245E-02
3.10181,9.55700,-0.775959E-02
3.10242,9.55888,0.400859E-01
3.10303,9.56077,-0.126449E-01
3.10364,9.56265,0.857458E-01
3.10425,9.56453,0.866984E-01
3.10486,9.56641,0.873799E-02
3.10547,9.56829,0.644766E-01
3.10608,9.57017,0.308827E-01
3.10669,9.57205,0.116486
3.10730,9.57393,-0.208880
3.10791,9.57581,0.168301E-01
3.10852,9.57769,0.412828E-01
3.10913,9.57957,-0.207394E-01
3.10974,9.58145,-0.577540E-01
3.11035,9.58333,-0.104458E-01
3.11096,9.58521,-0.238869E-01
3.11157,9.58709,0.460231E-01
3.11218,9.58897,-0.394543E-01
3.11279,9.59085,-0.158160E-01
3.11340,9.59273,0.699317E-02
3.11401,9.59462,0.127637E-01
3.11462,9.59650,0.867472E-01
3.11523,9.59838,0.111198
3.11584,9.60026,-0.747718E-01
3.11646,9.60214,-0.224288E-01
3.11707,9.60402,-0.905659E-01
3.11768,9.60590,-0.531211E-02
3.11829,9.60778,0.170803E-01
3.11890,9.60966,-0.109234E-01
3.11951,9.61154,-0.829735E-01
3.12012,9.61342,-0.243959E-01
3.12073,9.61530,-0.201382
3.12134,9.61718,0.392482E-01
3.12195,9.61906,0.339019E-02
3.12256,9.62094,-0.294197E-01
3.12317,9.62282,-0.848128E-02
3.12378,9.62470,0.200588
3.12439,9.62658,-0.148396E-01
3.12500,9.62847,0.100505
3.12561,9.63035,-0.152939E-01
3.12622,9.63223,0.241581E-01
3.12683,9.63411,-0.252829E-01
3.12744,9.63599,0.445921E-01
3.12805,9.63787,-0.108329E-01
3.12866,9.63975,-0.616536E-01
3.12927,9.64163,-0.148447
3.12988,9.64351,-0.109688
3.13049,9.64539,0.169864
3.13110,9.64727,0.110293
3.13171,9.64915,0.344631E-01
3.13232,9.65103,0.749543E-01
3.13293,9.65291,-0.299612E-01
3.13354,9.65479,-0.892435E-01
3.13416,9.65667,-0.131033
3.13477,9.65855,-0.136071E-01
3.13538,9.66043,-0.773956E-01
3.13599,9.66232,-0.429020E-02
3.13660,9.66420,-0.319815E-01
