Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,6.45628,0.145658
2.48230,6.45786,0.261575
2.48291,6.45945,-0.449655
2.48352,6.46104,-0.188007
2.48413,6.46263,-0.358837
2.48474,6.46422,-0.403706
2.48535,6.46580,-0.100796E-01
2.48596,6.46739,0.301036E-01
2.48657,6.46898,-0.251729E-01
2.48718,6.47057,-0.132277
2.48779,6.47216,-0.541375E-01
2.48840,6.47374,-0.390676E-01
2.48901,6.47533,-0.448682E-01
2.48962,6.47692,0.401677E-01
2.49023,6.47851,0.224728
2.49084,6.48009,0.601219
2.49146,6.48168,0.338956E-01
2.49207,6.48327,-0.813819E-01
2.49268,6.48486,0.650608E-01
2.49329,6.48645,-0.828796E-01
2.49390,6.48803,0.419073
2.49451,6.48962,-0.171365
2.49512,6.49121,-0.179425
2.49573,6.49280,-0.323438E-01
2.49634,6.49439,0.308804E-01
2.49695,6.49597,0.202588E-01
2.49756,6.49756,-0.771515E-01
2.49817,6.49915,-0.342538
2.49878,6.50074,0.185376E-01
2.49939,6.50233,0.602842
2.50000,6.50391,-0.337159E-01
2.50061,6.50550,0.198722
2.50122,6.50709,-0.114604
2.50183,6.50868,-0.249158E-01
2.50244,6.51026,-0.499484
2.50305,6.51185,-0.184494
2.50366,6.51344,0.351267
2.50427,6.51503,0.192807
2.50488,6.51662,-0.614722E-01
2.50549,6.51820,0.105916
2.50610,6.51979,-0.971826E-01
2.50671,6.52138,0.214421E-01
2.50732,6.52297,-0.284306
2.50793,6.52456,-0.213554
2.50854,6.52614,-0.639907E-01
2.50916,6.52773,-0.226158E-01
2.50977,6.52932,0.467154E-01
2.51038,6.53091,0.818297E-01
2.51099,6.53249,0.649767E-02
2.51160,6.53408,0.417549
2.51221,6.53567,0.485776E-01
2.51282,6.53726,-0.703043E-02
2.51343,6.53885,0.740723E-01
2.51404,6.54043,0.227444
2.51465,6.54202,0.460451
2.51526,6.54361,0.869472E-01
2.51587,6.54520,0.622125E-02
2.51648,6.54679,0.101348E-02
2.51709,6.54837,0.108939
2.51770,6.54996,0.329778
2.51831,6.55155,0.181307
2.51892,6.55314,-0.851769E-01
2.51953,6.55472,0.499029
2.52014,6.55631,0.207756E-01
2.52075,6.55790,-0.178316
2.52136,6.55949,-0.280715
2.52197,6.56108,-0.471414
2.52258,6.56266,0.135521
2.52319,6.56425,-0.196597
2.52380,6.56584,0.140736
2.52441,6.56743,0.162276
2.52502,6.56902,0.294325
2.52563,6.57060,0.156264E-01
2.52625,6.57219,0.138389
2.52686,6.57378,-0.973941E-01
2.52747,6.57537,-0.454735
2.52808,6.57695,0.867788
2.52869,6.57854,0.189091E-01
2.52930,6.58013,-0.455933E-01
2.52991,6.58172,0.145489
2.53052,6.58331,-0.547561E-01
2.53113,6.58489,0.348058
2.53174,6.58648,0.818120E-01
2.53235,6.58807,0.154773
2.53296,6.58966,0.527069E-01
2.53357,6.59125,0.179543
2.53418,6.59283,-0.807983E-01
2.53479,6.59442,-0.616877
2.53540,6.59601,-0.874162
2.53601,6.59760,-0.635818
2.53662,6.59919,-0.299525
2.53723,6.60077,-0.212399E-01
2.53784,6.60236,0.419160
2.53845,6.60395,-0.211389E-01
2.53906,6.60554,0.511432
2.53967,6.60712,-0.102274
2.54028,6.60871,-0.213818E-01
2.54089,6.61030,0.237593
2.54150,6.61189,-0.221293E-01
2.54211,6.61348,0.903660E-02
2.54272,6.61506,-0.242853
2.54333,6.61665,0.323272
2.54395,6.61824,-0.586900E-01
2.54456,6.61983,-0.681763E-01
2.54517,6.62142,-0.696783E-01
2.54578,6.62300,-0.170114
2.54639,6.62459,-0.229300
2.54700,6.62618,0.646021E-01
2.54761,6.62777,0.281781
2.54822,6.62935,0.423223
2.54883,6.63094,0.264586E-01
2.54944,6.63253,-0.572595E-01
2.55005,6.63412,0.107571
2.55066,6.63571,-0.576731E-01
2.55127,6.63729,0.214816
2.55188,6.63888,0.367753
2.55249,6.64047,0.608423E-02
2.55310,6.64206,-0.880389
2.55371,6.64365,0.445376
2.55432,6.64523,-0.129564
2.55493,6.64682,-0.308129
2.55554,6.64841,-0.140702
2.55615,6.65000,-0.205804
2.55676,6.65158,-0.547514E-01
2.55737,6.65317,0.699718
2.55798,6.65476,-0.608512E-01
2.55859,6.65635,0.249892
2.55920,6.65794,0.173457
2.55981,6.65952,-0.149254
2.56042,6.66111,-0.318848
2.56104,6.66270,-0.170249
2.56165,6.66429,-0.337892
2.56226,6.66588,0.879232E-01
2.56287,6.66746,-0.946361E-02
2.56348,6.66905,-0.150802
2.56409,6.67064,0.113537
2.56470,6.67223,0.776297
2.56531,6.67381,-0.534883E-01
2.56592,6.67540,-0.208436
2.56653,6.67699,-0.264526
2.56714,6.67858,-0.309884E-01
2.56775,6.68017,0.482921
2.56836,6.68175,-0.544847E-01
2.56897,6.68334,-0.137494
2.56958,6.68493,0.446928E-02
2.57019,6.68652,-0.588186E-01
2.57080,6.68811,-0.195530E-01
2.57141,6.68969,0.292123E-01
2.57202,6.69128,0.126279E-01
2.57263,6.69287,0.544038
2.57324,6.69446,-0.759095E-02
2.57385,6.69605,-0.175364E-01
2.57446,6.69763,-0.453140E-02
2.57507,6.69922,0.209277
2.57568,6.70081,0.124230
2.57629,6.70240,-0.137395
2.57690,6.70398,-0.137329
2.57751,6.70557,0.961335E-01
2.57812,6.70716,0.169869
2.57874,6.70875,-0.533362
2.57935,6.71034,0.123786
2.57996,6.71192,-0.740153E-01
2.58057,6.71351,-0.232125
2.58118,6.71510,0.505681E-02
2.58179,6.71669,-0.817479E-02
2.58240,6.71828,0.301886E-01
2.58301,6.71986,0.227775
2.58362,6.72145,-0.525997
2.58423,6.72304,-0.233945
2.58484,6.72463,-0.928698E-01
2.58545,6.72621,-0.487119
2.58606,6.72780,0.157467
2.58667,6.72939,0.904677E-01
2.58728,6.73098,0.658543
2.58789,6.73257,-0.142273
2.58850,6.73415,-0.807279E-01
2.58911,6.73574,-0.923398E-01
2.58972,6.73733,0.370380
2.59033,6.73892,-0.444901E-01
2.59094,6.74051,-0.174109
2.59155,6.74209,-0.184374
2.59216,6.74368,0.168579E-01
2.59277,6.74527,0.131305
2.59338,6.74686,-0.365729E-01
2.59399,6.74844,0.522697
2.59460,6.75003,-0.175646E-02
2.59521,6.75162,0.153268
2.59583,6.75321,-0.160424
2.59644,6.75480,-0.131586E-01
2.59705,6.75638,-0.259212
2.59766,6.75797,0.229874
2.59827,6.75956,-0.381895E-01
2.59888,6.76115,-0.399483E-02
2.59949,6.76274,0.586462E-01
2.60010,6.76432,0.609315E-01
2.60071,6.76591,-0.954685E-01
2.60132,6.76750,-0.112468
2.60193,6.76909,-0.200225E-02
2.60254,6.77068,0.104000E-01
2.60315,6.77226,0.196063
2.60376,6.77385,0.608001
2.60437,6.77544,-0.822196E-01
2.60498,6.77703,0.682683
2.60559,6.77861,0.709766E-01
2.60620,6.78020,0.237944
2.60681,6.78179,0.102661
2.60742,6.78338,-0.208395
2.60803,6.78497,0.576314E-01
2.60864,6.78655,0.156799
2.60925,6.78814,-0.286473E-01
2.60986,6.78973,0.343822E-01
2.61047,6.79132,-0.291898E-01
2.61108,6.79291,0.557879E-01
2.61169,6.79449,-0.350134
2.61230,6.79608,0.190886
2.61292,6.79767,0.175022
2.61353,6.79926,0.290347
2.61414,6.80084,-0.660630
2.61475,6.80243,0.292739
2.61536,6.80402,-0.535587
2.61597,6.80561,0.125406
2.61658,6.80720,0.874983E-01
2.61719,6.80878,0.162043E-01
2.61780,6.81037,0.120665
2.61841,6.81196,0.209621
2.61902,6.81355,-0.265005
2.61963,6.81514,0.265758E-01
2.62024,6.81672,0.141925
2.62085,6.81831,-0.438696E-01
2.62146,6.81990,-0.159954
2.62207,6.82149,-0.645688E-01
2.62268,6.82307,0.196166
2.62329,6.82466,0.256785
2.62390,6.82625,-0.423006
2.62451,6.82784,0.263592E-01
2.62512,6.82943,-0.148575
2.62573,6.83101,0.211732
2.62634,6.83260,0.312046E-01
2.62695,6.83419,-0.166818
2.62756,6.83578,-0.233653E-01
2.62817,6.83737,-0.218208
2.62878,6.83895,0.795079E-01
2.62939,6.84054,-0.715533E-01
2.63000,6.84213,0.947028E-01
2.63062,6.84372,-0.517081E-01
2.63123,6.84530,-0.165645
2.63184,6.84689,-0.127526E-01
2.63245,6.84848,0.101986
2.63306,6.85007,-0.322079E-01
2.63367,6.85166,-0.140214E-01
2.63428,6.85324,0.154662
2.63489,6.85483,0.871977E-01
2.63550,6.85642,-0.499355
2.63611,6.85801,0.119043
2.63672,6.85960,0.686023
2.63733,6.86118,-0.837479E-01
2.63794,6.86277,-0.455691
2.63855,6.86436,-0.247240
2.63916,6.86595,0.136446
2.63977,6.86754,-0.197326
2.64038,6.86912,0.222980E-01
2.64099,6.87071,0.179716
2.64160,6.87230,-0.374789E-01
2.64221,6.87389,-0.240273E-01
2.64282,6.87547,-0.807892E-01
2.64343,6.87706,0.530921E-01
2.64404,6.87865,0.155080
2.64465,6.88024,0.544969E-01
2.64526,6.88183,0.171253
2.64587,6.88341,0.213940
2.64648,6.88500,0.208193
2.64709,6.88659,0.251791
2.64771,6.88818,-0.720218E-03
2.64832,6.88977,-0.103568
2.64893,6.89135,0.184381E-01
2.64954,6.89294,0.871279
2.65015,6.89453,-0.670598E-01
2.65076,6.89612,-0.209874E-01
2.65137,6.89770,0.715419
2.65198,6.89929,0.102305
2.65259,6.90088,-0.705652E-03
2.65320,6.90247,-0.262495E-01
2.65381,6.90406,0.141775E-01
2.65442,6.90564,0.118936
2.65503,6.90723,0.551369E-01
2.65564,6.90882,-0.818450E-01
2.65625,6.91041,0.199393
2.65686,6.91200,-0.299525E-01
2.65747,6.91358,-0.106073
2.65808,6.91517,0.161424
2.65869,6.91676,0.183669
2.65930,6.91835,0.309595E-01
2.65991,6.91993,-0.254832
2.66052,6.92152,0.431642E-01
2.66113,6.92311,-0.466885E-01
2.66174,6.92470,-0.358538
2.66235,6.92629,0.138316
2.66296,6.92787,0.103349
2.66357,6.92946,-0.237915
2.66418,6.93105,0.563994E-01
2.66479,6.93264,0.502366E-01
2.66541,6.93423,-0.305698
2.66602,6.93581,0.220270
2.66663,6.93740,0.364892E-01
2.66724,6.93899,-0.435682E-01
2.66785,6.94058,0.551036E-01
2.66846,6.94216,0.612175
2.66907,6.94375,0.509119
2.66968,6.94534,-0.167504E-01
2.67029,6.94693,0.137112
2.67090,6.94852,-0.782250
2.67151,6.95010,0.132641
2.67212,6.95169,-0.363877
2.67273,6.95328,-0.229675
2.67334,6.95487,-0.713918E-01
2.67395,6.95646,0.166012
2.67456,6.95804,-0.222848E-02
2.67517,6.95963,-0.491225E-01
2.67578,6.96122,-0.754970E-01
2.67639,6.96281,0.549336E-01
2.67700,6.96440,-0.351597
2.67761,6.96598,-0.231126E-02
2.67822,6.96757,0.118320
2.67883,6.96916,-0.802659E-02
2.67944,6.97075,0.630262
2.68005,6.97233,0.210332
2.68066,6.97392,-0.109772
2.68127,6.97551,-0.117307
2.68188,6.97710,-0.165702E-01
2.68250,6.97869,0.166675
2.68311,6.98027,0.144365
2.68372,6.98186,-0.160028
2.68433,6.98345,0.253122
2.68494,6.98504,-0.410003
2.68555,6.98663,0.569698E-01
2.68616,6.98821,-0.266003
2.68677,6.98980,-0.276743
2.68738,6.99139,-0.146805
2.68799,6.99298,0.541334E-01
2.68860,6.99456,0.479980E-01
2.68921,6.99615,0.408112
2.68982,6.99774,-0.711251E-01
2.69043,6.99933,0.387535
2.69104,7.00092,0.164677E-01
2.69165,7.00250,-0.100330
2.69226,7.00409,-0.500866
2.69287,7.00568,0.569109
2.69348,7.00727,-0.523127E-01
2.69409,7.00886,0.359109
2.69470,7.01044,0.111507
2.69531,7.01203,0.276706
2.69592,7.01362,-0.287899
2.69653,7.01521,0.248766
2.69714,7.01679,0.171479E-01
2.69775,7.01838,0.253524
2.69836,7.01997,0.494994E-01
2.69897,7.02156,0.111835
2.69958,7.02315,0.779878
2.70020,7.02473,-0.835082E-01
2.70081,7.02632,0.632357E-01
2.70142,7.02791,0.310607
2.70203,7.02950,-0.639000E-02
2.70264,7.03109,0.407416
2.70325,7.03267,0.153068
2.70386,7.03426,0.500609E-01
2.70447,7.03585,0.149355
2.70508,7.03744,0.790998E-01
2.70569,7.03902,-0.231309
2.70630,7.04061,-0.161979
2.70691,7.04220,0.110475
2.70752,7.04379,0.462496
2.70813,7.04538,-0.149404
2.70874,7.04696,-0.642972
2.70935,7.04855,0.106162
2.70996,7.05014,0.151858E-01
2.71057,7.05173,-0.969872E-02
2.71118,7.05332,0.370048
2.71179,7.05490,0.163094
2.71240,7.05649,0.801478E-01
2.71301,7.05808,-0.411836E-01
2.71362,7.05967,-0.463307E-01
2.71423,7.06126,-0.121324
2.71484,7.06284,0.187372
2.71545,7.06443,0.777268E-01
2.71606,7.06602,-0.538081
2.71667,7.06761,0.426073E-01
2.71729,7.06919,-0.542007E-01
2.71790,7.07078,0.307681
2.71851,7.07237,0.204728E-01
2.71912,7.07396,-0.146704E-01
2.71973,7.07555,0.274625
2.72034,7.07713,0.287802E-02
2.72095,7.07872,0.724486E-01
2.72156,7.08031,0.379520E-01
2.72217,7.08190,-0.773812
2.72278,7.08349,0.924716E-01
2.72339,7.08507,0.254941
2.72400,7.08666,-0.570200E-01
2.72461,7.08825,-0.437503
2.72522,7.08984,-0.248307
2.72583,7.09142,0.262135E-01
2.72644,7.09301,-0.103709
2.72705,7.09460,0.173939
2.72766,7.09619,0.156020
2.72827,7.09778,-0.921787E-01
2.72888,7.09936,0.935580E-02
2.72949,7.10095,-0.212080
2.73010,7.10254,-0.370287
2.73071,7.10413,-0.354794E-01
2.73132,7.10572,0.166037
2.73193,7.10730,-0.490639E-01
2.73254,7.10889,-0.109703
2.73315,7.11048,-0.285384E-01
2.73376,7.11207,-0.363462E-01
2.73438,7.11365,-0.111045
2.73499,7.11524,-0.182853
2.73560,7.11683,-0.150544
2.73621,7.11842,-0.497228E-01
2.73682,7.12001,0.213204E-01
2.73743,7.12159,-0.537555
2.73804,7.12318,0.503976
2.73865,7.12477,-0.211323E-01
2.73926,7.12636,-0.204749
2.73987,7.12795,-0.324013
2.74048,7.12953,0.909147
2.74109,7.13112,-0.966139E-01
2.74170,7.13271,0.410680
2.74231,7.13430,0.206736E-01
2.74292,7.13588,0.110984
2.74353,7.13747,-0.461551E-01
2.74414,7.13906,0.209518E-01
2.74475,7.14065,-0.251571
2.74536,7.14224,0.290973
2.74597,7.14382,-0.298516E-01
2.74658,7.14541,-0.149154
2.74719,7.14700,0.115618
2.74780,7.14859,-0.545312E-01
2.74841,7.15018,-0.269665
2.74902,7.15176,0.127256
2.74963,7.15335,-0.560993E-01
2.75024,7.15494,0.130641E-01
2.75085,7.15653,-0.120448
2.75146,7.15812,-0.266358E-01
2.75208,7.15970,0.396255
2.75269,7.16129,-0.496584E-02
2.75330,7.16288,0.142776
2.75391,7.16447,0.443010
2.75452,7.16605,0.148734E-01
2.75513,7.16764,0.174965
2.75574,7.16923,-0.446449E-02
2.75635,7.17082,-0.189876
2.75696,7.17241,-0.190383E-01
2.75757,7.17399,-0.515836
2.75818,7.17558,-0.788130
2.75879,7.17717,-0.247289
2.75940,7.17876,0.626411E-01
2.76001,7.18035,-0.982859E-01
2.76062,7.18193,0.559252E-01
2.76123,7.18352,-0.371244E-01
2.76184,7.18511,0.127892
2.76245,7.18670,-0.820723E-01
2.76306,7.18828,0.657519E-01
2.76367,7.18987,-0.610042E-01
2.76428,7.19146,0.121870E-01
2.76489,7.19305,0.268178E-01
2.76550,7.19464,0.332610
2.76611,7.19622,0.483847
2.76672,7.19781,0.193913
2.76733,7.19940,-0.193764
2.76794,7.20099,0.215346
2.76855,7.20258,0.513403E-01
2.76917,7.20416,-0.131126
2.76978,7.20575,-0.118203
2.77039,7.20734,0.400084
2.77100,7.20893,0.170338
2.77161,7.21051,-0.225391
2.77222,7.21210,-0.129049
2.77283,7.21369,-0.988671E-01
2.77344,7.21528,0.327039
2.77405,7.21687,0.341035E-01
2.77466,7.21845,0.150660
2.77527,7.22004,0.240818
2.77588,7.22163,0.311740E-01
2.77649,7.22322,-0.178120
2.77710,7.22481,-0.352600
2.77771,7.22639,-0.486136E-01
2.77832,7.22798,-0.489857E-01
2.77893,7.22957,0.104927
2.77954,7.23116,0.110937
2.78015,7.23275,0.149689
2.78076,7.23433,0.397181
2.78137,7.23592,-0.146560
2.78198,7.23751,-0.114098
2.78259,7.23910,-0.976580E-01
2.78320,7.24068,0.154467
2.78381,7.24227,0.562378E-02
2.78442,7.24386,0.220391
2.78503,7.24545,-0.155721
2.78564,7.24704,-0.111294E-01
2.78625,7.24862,0.526746E-01
2.78687,7.25021,-0.245978
2.78748,7.25180,-0.254621
2.78809,7.25339,0.626505E-01
2.78870,7.25498,0.907812E-01
2.78931,7.25656,-0.636243
2.78992,7.25815,-0.146675
2.79053,7.25974,0.173959
2.79114,7.26133,-0.954100E-01
2.79175,7.26291,0.115723
2.79236,7.26450,0.472092E-02
2.79297,7.26609,0.360188
2.79358,7.26768,-0.615640E-01
2.79419,7.26927,-0.135204
2.79480,7.27085,-0.306325E-02
2.79541,7.27244,0.299921
2.79602,7.27403,-0.563548E-01
2.79663,7.27562,0.531782E-01
2.79724,7.27721,-0.520011E-01
2.79785,7.27879,-0.202741
2.79846,7.28038,0.109135
2.79907,7.28197,-0.924145E-01
2.79968,7.28356,-0.146699
2.80029,7.28514,-0.715369E-01
2.80090,7.28673,-0.242238E-01
2.80151,7.28832,0.437673E-01
2.80212,7.28991,0.314478
2.80273,7.29150,0.997702E-01
2.80334,7.29308,-0.304992
2.80396,7.29467,-0.127805
2.80457,7.29626,0.468898
2.80518,7.29785,-0.246908
2.80579,7.29944,0.306235
2.80640,7.30102,0.522714E-01
2.80701,7.30261,-0.253037
2.80762,7.30420,-0.171478
2.80823,7.30579,-0.682928
2.80884,7.30737,-0.163941E-01
2.80945,7.30896,0.170892
2.81006,7.31055,-0.239770E-01
2.81067,7.31214,-0.100515
2.81128,7.31373,-0.233711
2.81189,7.31531,-0.229704
2.81250,7.31690,0.327975
2.81311,7.31849,0.320810
2.81372,7.32008,0.286731
2.81433,7.32167,-0.110164
2.81494,7.32325,-0.727679E-01
2.81555,7.32484,-0.359367E-01
2.81616,7.32643,0.499168E-01
2.81677,7.32802,-0.883154E-01
2.81738,7.32961,0.528067E-02
2.81799,7.33119,0.202179
2.81860,7.33278,0.172831E-01
2.81921,7.33437,-0.864987E-01
2.81982,7.33596,-0.322300
2.82043,7.33754,-0.124670E-02
2.82104,7.33913,0.193669
2.82166,7.34072,-0.272584
2.82227,7.34231,-0.115605
2.82288,7.34390,0.596908
2.82349,7.34548,0.226449
2.82410,7.34707,-0.505701E-01
2.82471,7.34866,-0.354519E-01
2.82532,7.35025,-0.304087
2.82593,7.35184,-0.139089E-02
2.82654,7.35342,-0.107445
2.82715,7.35501,-0.252027
2.82776,7.35660,0.924157
2.82837,7.35819,0.754779
2.82898,7.35977,-0.361697
2.82959,7.36136,0.579673E-01
2.83020,7.36295,0.139340
2.83081,7.36454,-0.418290E-01
2.83142,7.36613,-0.197845
2.83203,7.36771,-0.117198
2.83264,7.36930,-0.349802E-01
2.83325,7.37089,0.152781
2.83386,7.37248,-0.204745
2.83447,7.37407,0.109050E-01
2.83508,7.37565,0.243175
2.83569,7.37724,0.628568
2.83630,7.37883,0.786301
2.83691,7.38042,0.268917
2.83752,7.38200,-0.181234
2.83813,7.38359,-0.200289
2.83875,7.38518,-0.244520
2.83936,7.38677,0.676801
2.83997,7.38836,-0.429715
2.84058,7.38994,-0.188147E-01
2.84119,7.39153,0.199686
2.84180,7.39312,-0.237902E-01
2.84241,7.39471,-0.269762
2.84302,7.39630,0.263847E-02
2.84363,7.39788,0.340696
2.84424,7.39947,-0.179521
2.84485,7.40106,-0.483468E-01
2.84546,7.40265,0.975599
2.84607,7.40423,-0.316954
2.84668,7.40582,0.576887E-01
2.84729,7.40741,0.941583E-01
2.84790,7.40900,0.117266
2.84851,7.41059,0.991387E-01
2.84912,7.41217,0.405173E-01
2.84973,7.41376,-0.668298
2.85034,7.41535,0.178462
2.85095,7.41694,-0.283019
2.85156,7.41853,-0.100764
2.85217,7.42011,-0.108671
2.85278,7.42170,-0.341237
2.85339,7.42329,0.213075
2.85400,7.42488,0.504759E-01
2.85461,7.42647,-0.230287E-01
2.85522,7.42805,-0.189956
2.85583,7.42964,-0.511497
2.85645,7.43123,0.131742
2.85706,7.43282,-0.571889E-01
2.85767,7.43440,-0.123982
2.85828,7.43599,-0.501061
2.85889,7.43758,0.873708E-01
2.85950,7.43917,-0.126430E-01
2.86011,7.44076,-0.416835
2.86072,7.44234,0.428964E-01
2.86133,7.44393,0.152064
2.86194,7.44552,0.571131E-01
2.86255,7.44711,0.912669E-01
2.86316,7.44870,1.39601
2.86377,7.45028,0.886440
2.86438,7.45187,0.943054
2.86499,7.45346,-0.141736
2.86560,7.45505,0.244226E-01
2.86621,7.45663,0.106350
2.86682,7.45822,-0.185065
2.86743,7.45981,-0.645596E-01
2.86804,7.46140,-0.703203E-01
2.86865,7.46299,0.796067E-01
2.86926,7.46457,0.113207
2.86987,7.46616,0.110808E-01
2.87048,7.46775,-0.104800
2.87109,7.46934,0.412082
2.87170,7.47093,0.279107
2.87231,7.47251,-0.355815
2.87292,7.47410,0.378234
2.87354,7.47569,-0.120729
2.87415,7.47728,0.124148E-01
2.87476,7.47886,-0.939742E-04
2.87537,7.48045,0.235427
2.87598,7.48204,-0.718949E-01
2.87659,7.48363,-0.499203
2.87720,7.48522,0.361829
2.87781,7.48680,0.208999
2.87842,7.48839,-0.311169
2.87903,7.48998,0.251813
2.87964,7.49157,-0.194711
2.88025,7.49316,-0.826748E-01
2.88086,7.49474,-0.288203E-01
2.88147,7.49633,0.757747E-01
2.88208,7.49792,0.129423
2.88269,7.49951,0.262073E-01
2.88330,7.50109,0.175537
2.88391,7.50268,0.643746
2.88452,7.50427,0.450168
2.88513,7.50586,0.539608E-01
2.88574,7.50745,0.310654E-01
2.88635,7.50903,-0.103567
2.88696,7.51062,-0.113077
2.88757,7.51221,-0.925180E-01
2.88818,7.51380,0.324213
2.88879,7.51539,-0.653350E-01
2.88940,7.51697,-0.497590E-01
2.89001,7.51856,0.465075
2.89062,7.52015,0.161855E-01
2.89124,7.52174,-0.507586E-02
2.89185,7.52333,0.357037E-01
2.89246,7.52491,0.673133E-01
2.89307,7.52650,0.363089
2.89368,7.52809,0.563453E-01
2.89429,7.52968,0.325339
2.89490,7.53126,-0.563560E-01
2.89551,7.53285,-0.271382E-01
2.89612,7.53444,0.867516E-02
2.89673,7.53603,-0.442361
2.89734,7.53762,0.902898E-01
2.89795,7.53920,-0.591542E-01
2.89856,7.54079,-0.335442
2.89917,7.54238,-0.347357E-01
2.89978,7.54397,-0.380704
2.90039,7.54556,0.236014E-01
2.90100,7.54714,0.154855
2.90161,7.54873,0.581911E-01
2.90222,7.55032,-0.867539E-01
2.90283,7.55191,0.155596
2.90344,7.55349,-0.318918E-01
2.90405,7.55508,-0.954982E-01
2.90466,7.55667,-0.101026
2.90527,7.55826,-0.535320
2.90588,7.55985,0.539756E-01
2.90649,7.56143,0.164581
2.90710,7.56302,0.276063
2.90771,7.56461,1.08010
2.90833,7.56620,0.602228
2.90894,7.56779,0.234336
2.90955,7.56937,-0.259671E-01
2.91016,7.57096,-0.524213E-01
2.91077,7.57255,0.300155
2.91138,7.57414,-0.705339E-01
2.91199,7.57572,-0.197738
2.91260,7.57731,0.197084
2.91321,7.57890,0.314505E-01
2.91382,7.58049,-0.186954
2.91443,7.58208,-0.285092
2.91504,7.58366,-0.361188
2.91565,7.58525,0.216602
2.91626,7.58684,-0.975679E-01
2.91687,7.58843,-0.254168
2.91748,7.59002,0.244264E-01
2.91809,7.59160,-0.432746E-01
2.91870,7.59319,0.125846
2.91931,7.59478,0.269726
2.91992,7.59637,0.426564
2.92053,7.59795,-0.962386E-01
2.92114,7.59954,0.422606
2.92175,7.60113,0.377927
2.92236,7.60272,0.278709
2.92297,7.60431,0.388434E-01
2.92358,7.60589,-0.117645
2.92419,7.60748,-0.326670
2.92480,7.60907,0.414081
2.92542,7.61066,0.145516
2.92603,7.61225,0.946345
2.92664,7.61383,-0.110989
2.92725,7.61542,-0.417601E-01
2.92786,7.61701,0.346090
2.92847,7.61860,0.439974
2.92908,7.62019,0.128570E-01
2.92969,7.62177,0.420763
2.93030,7.62336,-0.157358
2.93091,7.62495,0.567047
2.93152,7.62654,-0.161336
2.93213,7.62812,-0.603468E-01
2.93274,7.62971,-0.220489E-01
2.93335,7.63130,-0.258313
2.93396,7.63289,0.136018
2.93457,7.63448,0.222210E-01
2.93518,7.63606,0.794757E-01
2.93579,7.63765,-0.303641
2.93640,7.63924,0.224700
2.93701,7.64083,0.352991
2.93762,7.64242,0.231859
2.93823,7.64400,0.176164
2.93884,7.64559,0.253118
2.93945,7.64718,0.334142E-01
2.94006,7.64877,0.341543
2.94067,7.65035,-0.903886E-02
2.94128,7.65194,-0.527035E-01
2.94189,7.65353,0.221721
2.94250,7.65512,0.349746E-01
2.94312,7.65671,0.321577E-01
2.94373,7.65829,0.672448E-01
2.94434,7.65988,-0.166963
2.94495,7.66147,0.237770
2.94556,7.66306,-0.303966E-01
2.94617,7.66465,-0.750213E-01
2.94678,7.66623,0.142555
2.94739,7.66782,-0.287732E-01
2.94800,7.66941,0.109710
2.94861,7.67100,0.330234
2.94922,7.67258,0.568115E-02
2.94983,7.67417,0.126996E-01
2.95044,7.67576,0.922618E-01
2.95105,7.67735,0.871691E-01
2.95166,7.67894,-0.115859
2.95227,7.68052,-0.402106
2.95288,7.68211,0.328617
2.95349,7.68370,0.291216E-01
2.95410,7.68529,-0.362791
2.95471,7.68688,-0.388381
2.95532,7.68846,-0.478677
2.95593,7.69005,-0.808577E-01
2.95654,7.69164,-0.115539
2.95715,7.69323,0.727863E-01
2.95776,7.69481,1.00136
2.95837,7.69640,-0.134456
2.95898,7.69799,-0.362718
2.95959,7.69958,-0.510589E-01
2.96021,7.70117,-0.138178
2.96082,7.70275,-0.346185
2.96143,7.70434,0.259655E-01
2.96204,7.70593,0.148052E-01
2.96265,7.70752,0.197294
2.96326,7.70911,-0.308155E-01
2.96387,7.71069,-0.910622E-01
2.96448,7.71228,-0.299913E-02
2.96509,7.71387,-0.323489E-01
2.96570,7.71546,0.473723E-01
2.96631,7.71705,0.409701E-01
2.96692,7.71863,0.149665E-02
2.96753,7.72022,0.341881
2.96814,7.72181,-0.222697
2.96875,7.72340,-0.690127
2.96936,7.72498,0.710223
2.96997,7.72657,0.372053E-01
2.97058,7.72816,0.131641
2.97119,7.72975,-0.193539
2.97180,7.73134,-0.198529
2.97241,7.73292,-0.322816
2.97302,7.73451,0.287603E-01
2.97363,7.73610,-0.116438
2.97424,7.73769,0.859623E-01
2.97485,7.73928,0.325741
2.97546,7.74086,-0.315438
2.97607,7.74245,-0.127711
2.97668,7.74404,-0.182505
2.97729,7.74563,0.345870E-01
2.97791,7.74721,0.294652
2.97852,7.74880,0.130204
2.97913,7.75039,0.244241
2.97974,7.75198,0.281158E-01
2.98035,7.75357,0.240896
