Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,21.8689,0.355382E-01
3.85681,21.8724,0.745942E-01
3.85742,21.8759,0.582575E-01
3.85803,21.8793,0.156059E-01
3.85864,21.8828,0.317501E-01
3.85925,21.8862,0.126395E-01
3.85986,21.8897,0.817904E-01
3.86047,21.8932,-0.294856E-01
3.86108,21.8966,0.215249
3.86169,21.9001,-0.532397E-01
3.86230,21.9036,-0.660352E-02
3.86292,21.9070,0.116642
3.86353,21.9105,0.314977E-02
3.86414,21.9139,0.269073E-01
3.86475,21.9174,0.994219E-02
3.86536,21.9209,0.449768E-01
3.86597,21.9243,-0.342227E-01
3.86658,21.9278,-0.179467E-03
3.86719,21.9312,-0.109197E-01
3.86780,21.9347,0.512468E-02
3.86841,21.9382,-0.181079E-01
3.86902,21.9416,-0.479107E-03
3.86963,21.9451,-0.562535E-02
3.87024,21.9486,-0.597528E-01
3.87085,21.9520,0.146408E-02
3.87146,21.9555,0.997790E-01
3.87207,21.9589,0.428875E-02
3.87268,21.9624,-0.439009E-01
3.87329,21.9659,-0.513251E-01
3.87390,21.9693,-0.358163E-02
3.87451,21.9728,-0.895321E-01
3.87512,21.9762,0.698660E-01
3.87573,21.9797,0.725602E-01
3.87634,21.9832,0.753606E-01
3.87695,21.9866,-0.663082E-02
3.87756,21.9901,0.563847E-01
3.87817,21.9935,-0.183843E-01
3.87878,21.9970,-0.975487E-01
3.87939,22.0005,0.170269E-01
3.88000,22.0039,0.262166E-01
3.88062,22.0074,-0.489399E-01
3.88123,22.0109,0.476474E-01
3.88184,22.0143,0.402870E-01
3.88245,22.0178,0.486277E-01
3.88306,22.0212,0.804994E-01
3.88367,22.0247,0.152347
3.88428,22.0282,-0.187587E-01
3.88489,22.0316,-0.389495E-01
3.88550,22.0351,0.133502
3.88611,22.0385,0.523071E-01
3.88672,22.0420,-0.406760E-01
3.88733,22.0455,0.190550E-01
3.88794,22.0489,-0.467834E-01
3.88855,22.0524,0.237152E-02
3.88916,22.0559,0.345702E-01
3.88977,22.0593,0.165137E-01
3.89038,22.0628,-0.534265E-01
3.89099,22.0662,0.814319E-02
3.89160,22.0697,-0.507703E-03
3.89221,22.0732,0.275463
3.89282,22.0766,0.221310E-01
3.89343,22.0801,0.433522E-01
3.89404,22.0835,-0.123270
3.89465,22.0870,0.317368E-01
3.89526,22.0905,0.919596E-02
3.89587,22.0939,-0.114609
3.89648,22.0974,0.773011E-01
3.89709,22.1009,-0.730592E-01
3.89771,22.1043,-0.298405E-01
3.89832,22.1078,0.316043E-01
3.89893,22.1112,-0.114546E-01
3.89954,22.1147,0.410354E-01
3.90015,22.1182,0.145651E-01
3.90076,22.1216,0.197693
3.90137,22.1251,0.129024
3.90198,22.1285,-0.102966
3.90259,22.1320,-0.317193E-01
3.90320,22.1355,0.192450E-01
3.90381,22.1389,0.245993E-01
3.90442,22.1424,-0.497970E-02
3.90503,22.1459,-0.244982E-01
3.90564,22.1493,0.199737E-01
3.90625,22.1528,0.662474E-01
3.90686,22.1562,0.383376E-02
3.90747,22.1597,0.708876E-01
3.90808,22.1632,0.445035E-01
3.90869,22.1666,-0.644471E-01
3.90930,22.1701,-0.276132E-01
3.90991,22.1735,-0.859556E-02
3.91052,22.1770,-0.148643E-01
3.91113,22.1805,0.151024
3.91174,22.1839,0.401394E-01
3.91235,22.1874,-0.165603E-01
3.91296,22.1908,-0.560854E-01
3.91357,22.1943,0.277983E-02
3.91418,22.1978,0.469595E-02
3.91479,22.2012,0.259254E-01
3.91541,22.2047,0.962815E-02
3.91602,22.2082,0.147755E-01
3.91663,22.2116,-0.665674E-02
3.91724,22.2151,-0.548856E-02
3.91785,22.2185,0.270802E-02
3.91846,22.2220,-0.720643E-01
3.91907,22.2255,-0.110626
3.91968,22.2289,0.462903E-01
3.92029,22.2324,0.267897E-01
3.92090,22.2358,-0.342012E-01
3.92151,22.2393,-0.506836E-01
3.92212,22.2428,0.182012E-01
3.92273,22.2462,0.325223E-01
3.92334,22.2497,-0.975411E-01
3.92395,22.2532,0.496274E-01
3.92456,22.2566,-0.109374E-01
3.92517,22.2601,-0.463448E-01
3.92578,22.2635,0.167491E-01
3.92639,22.2670,-0.209260E-01
3.92700,22.2705,0.745240E-01
3.92761,22.2739,-0.408872E-01
3.92822,22.2774,0.740342E-01
3.92883,22.2808,0.227898E-01
3.92944,22.2843,0.170792E-01
3.93005,22.2878,0.211344E-01
3.93066,22.2912,0.561706E-01
3.93127,22.2947,0.188757E-01
3.93188,22.2982,-0.163657E-04
3.93250,22.3016,-0.361734E-01
3.93311,22.3051,0.143882E-01
3.93372,22.3085,-0.225709E-01
3.93433,22.3120,0.107532E-02
3.93494,22.3155,-0.370445E-01
3.93555,22.3189,-0.566927E-01
3.93616,22.3224,0.104098
3.93677,22.3258,-0.200968E-02
3.93738,22.3293,0.864038E-01
3.93799,22.3328,-0.736689E-02
3.93860,22.3362,0.476011E-01
3.93921,22.3397,0.180002E-01
3.93982,22.3431,0.327000E-01
3.94043,22.3466,0.203478
3.94104,22.3501,0.193101E-01
3.94165,22.3535,0.756045E-01
3.94226,22.3570,0.619966E-01
3.94287,22.3605,0.322075E-01
3.94348,22.3639,0.214112E-01
3.94409,22.3674,-0.419033E-01
3.94470,22.3708,-0.773163E-02
3.94531,22.3743,0.200032E-02
3.94592,22.3778,0.136461E-01
3.94653,22.3812,0.249826E-02
3.94714,22.3847,0.370620E-01
3.94775,22.3881,0.339330E-01
3.94836,22.3916,-0.811932E-01
3.94897,22.3951,0.250080E-01
3.94958,22.3985,-0.216837E-01
3.95020,22.4020,-0.358994E-02
3.95081,22.4055,0.844969E-01
3.95142,22.4089,0.416733E-01
3.95203,22.4124,0.115453
3.95264,22.4158,-0.524960E-01
3.95325,22.4193,-0.236239E-02
3.95386,22.4228,-0.338062E-01
3.95447,22.4262,-0.330898E-01
3.95508,22.4297,-0.225962E-01
3.95569,22.4331,-0.468763E-01
3.95630,22.4366,0.175202E-01
3.95691,22.4401,-0.684061E-01
3.95752,22.4435,0.129777
3.95813,22.4470,0.525169E-01
3.95874,22.4505,-0.184413E-01
3.95935,22.4539,0.246203E-01
3.95996,22.4574,-0.160194E-01
3.96057,22.4608,0.315916E-01
3.96118,22.4643,-0.176079
3.96179,22.4678,0.138139E-01
3.96240,22.4712,0.313859E-01
3.96301,22.4747,0.410655E-01
3.96362,22.4781,-0.297553E-01
3.96423,22.4816,0.779923E-02
3.96484,22.4851,0.116926
3.96545,22.4885,0.867339E-01
3.96606,22.4920,-0.118275E-01
3.96667,22.4954,0.155505
3.96729,22.4989,-0.179215E-01
3.96790,22.5024,-0.334863E-01
3.96851,22.5058,0.346955E-01
3.96912,22.5093,0.877137E-01
3.96973,22.5128,-0.140078
3.97034,22.5162,-0.367493E-01
3.97095,22.5197,0.276221E-01
3.97156,22.5231,-0.770272E-01
3.97217,22.5266,-0.847042E-01
3.97278,22.5301,0.642682E-01
3.97339,22.5335,0.112262
3.97400,22.5370,0.464383E-01
3.97461,22.5404,0.527165E-01
3.97522,22.5439,-0.452380E-01
3.97583,22.5474,0.836308E-02
3.97644,22.5508,0.339913E-02
3.97705,22.5543,0.367886E-01
3.97766,22.5578,0.881127E-01
3.97827,22.5612,-0.865768E-01
3.97888,22.5647,-0.987897E-02
3.97949,22.5681,0.503538E-01
3.98010,22.5716,-0.443677E-01
3.98071,22.5751,0.176537
3.98132,22.5785,0.441795E-01
3.98193,22.5820,0.170064E-01
3.98254,22.5854,0.333706E-01
3.98315,22.5889,0.613776E-01
3.98376,22.5924,0.147471E-01
3.98438,22.5958,0.553480E-02
3.98499,22.5993,-0.669061E-01
3.98560,22.6028,0.203395E-02
3.98621,22.6062,0.452119E-01
3.98682,22.6097,0.597042E-02
3.98743,22.6131,-0.569363E-01
3.98804,22.6166,0.542602E-02
3.98865,22.6201,-0.424670E-01
3.98926,22.6235,0.127902E-01
3.98987,22.6270,0.952516E-02
3.99048,22.6304,-0.499591E-02
3.99109,22.6339,-0.465830E-01
3.99170,22.6374,-0.293258E-01
3.99231,22.6408,0.211893E-01
3.99292,22.6443,0.414214E-02
3.99353,22.6477,0.292155E-01
3.99414,22.6512,0.703478E-01
3.99475,22.6547,-0.887210E-01
3.99536,22.6581,-0.320653E-02
3.99597,22.6616,-0.918118E-03
3.99658,22.6651,0.154859E-02
3.99719,22.6685,-0.217983
3.99780,22.6720,0.304596
3.99841,22.6754,-0.131503
3.99902,22.6789,0.215507E-01
3.99963,22.6824,-0.476018E-02
4.00024,22.6858,-0.407931E-01
4.00085,22.6893,-0.290445E-01
4.00146,22.6927,0.227875
4.00208,22.6962,-0.924285E-01
4.00269,22.6997,-0.254564E-01
4.00330,22.7031,-0.362770E-01
4.00391,22.7066,-0.277396E-01
4.00452,22.7101,-0.297213E-01
4.00513,22.7135,0.326862E-01
4.00574,22.7170,0.933746E-02
4.00635,22.7204,0.122445E-01
4.00696,22.7239,0.109365E-01
4.00757,22.7274,-0.715392E-02
4.00818,22.7308,-0.198763E-01
4.00879,22.7343,-0.946763E-01
4.00940,22.7377,0.708036E-01
4.01001,22.7412,-0.107548E-01
4.01062,22.7447,-0.751801E-01
4.01123,22.7481,-0.508259E-01
4.01184,22.7516,-0.934337E-05
4.01245,22.7551,-0.241632E-01
4.01306,22.7585,0.403957E-01
4.01367,22.7620,-0.727944E-01
4.01428,22.7654,-0.109247E-01
4.01489,22.7689,-0.914185E-03
4.01550,22.7724,-0.773802E-01
4.01611,22.7758,-0.400189E-01
4.01672,22.7793,0.866942E-01
4.01733,22.7827,0.238105E-01
4.01794,22.7862,-0.393831E-01
4.01855,22.7897,0.608533E-02
4.01917,22.7931,0.123429
4.01978,22.7966,-0.119407E-01
4.02039,22.8000,-0.177856E-01
4.02100,22.8035,0.122282
4.02161,22.8070,0.497760E-01
4.02222,22.8104,-0.580116E-02
4.02283,22.8139,-0.105438
4.02344,22.8174,0.478522E-01
4.02405,22.8208,0.120393E-01
4.02466,22.8243,0.375899E-02
4.02527,22.8277,0.503594E-01
4.02588,22.8312,-0.118014
4.02649,22.8347,0.156287E-01
4.02710,22.8381,0.356230E-01
4.02771,22.8416,0.513131E-01
4.02832,22.8450,-0.320345E-01
4.02893,22.8485,-0.192755E-01
4.02954,22.8520,-0.177216E-01
4.03015,22.8554,0.182866E-01
4.03076,22.8589,-0.245948E-01
4.03137,22.8624,0.232429E-01
4.03198,22.8658,0.904396E-02
4.03259,22.8693,-0.315270E-01
4.03320,22.8727,0.389850E-01
4.03381,22.8762,0.515084E-01
4.03442,22.8797,-0.277240E-01
4.03503,22.8831,-0.101810
4.03564,22.8866,0.405596E-01
4.03625,22.8900,0.110399E-01
4.03687,22.8935,-0.310618E-01
4.03748,22.8970,0.106199E-01
4.03809,22.9004,0.328292E-01
4.03870,22.9039,-0.340872E-01
4.03931,22.9074,0.816771E-02
4.03992,22.9108,0.415699E-01
4.04053,22.9143,-0.609782E-02
4.04114,22.9177,0.106661
4.04175,22.9212,0.189715E-02
4.04236,22.9247,-0.278810E-01
4.04297,22.9281,0.666279E-01
4.04358,22.9316,0.349833E-02
4.04419,22.9350,-0.283002E-01
4.04480,22.9385,0.127229E-01
4.04541,22.9420,-0.195388
4.04602,22.9454,-0.272058E-01
4.04663,22.9489,0.115168E-01
4.04724,22.9523,0.157930E-01
4.04785,22.9558,-0.376203E-01
4.04846,22.9593,-0.191582E-01
4.04907,22.9627,0.720947E-02
4.04968,22.9662,0.155280E-01
4.05029,22.9697,0.154747E-01
4.05090,22.9731,0.206679E-01
4.05151,22.9766,0.417021E-02
4.05212,22.9800,-0.152828E-01
4.05273,22.9835,-0.199083E-01
4.05334,22.9870,-0.479563E-01
4.05396,22.9904,0.854951E-02
4.05457,22.9939,-0.225023E-01
4.05518,22.9973,-0.165510E-01
4.05579,23.0008,0.108686
4.05640,23.0043,0.341834E-01
4.05701,23.0077,-0.693620E-01
4.05762,23.0112,-0.121858
4.05823,23.0147,-0.580927E-01
4.05884,23.0181,-0.138347E-01
4.05945,23.0216,0.683641E-01
4.06006,23.0250,0.283407E-01
4.06067,23.0285,0.533319E-02
4.06128,23.0320,0.109272E-01
4.06189,23.0354,0.898214E-01
4.06250,23.0389,-0.889142E-03
4.06311,23.0423,0.622712E-01
4.06372,23.0458,-0.839917E-01
4.06433,23.0493,0.867617E-02
4.06494,23.0527,0.492076E-01
4.06555,23.0562,0.481711E-02
4.06616,23.0597,-0.216987E-01
4.06677,23.0631,-0.110944E-01
4.06738,23.0666,-0.679073E-01
4.06799,23.0700,0.140428
4.06860,23.0735,0.852252E-01
4.06921,23.0770,-0.887557E-03
4.06982,23.0804,0.165379
4.07043,23.0839,-0.462310E-03
4.07104,23.0873,0.106270
4.07166,23.0908,0.867848E-01
4.07227,23.0943,0.777790E-01
4.07288,23.0977,0.768082E-01
4.07349,23.1012,-0.515281E-02
4.07410,23.1046,-0.344854E-01
4.07471,23.1081,-0.402179E-02
4.07532,23.1116,-0.329016E-01
4.07593,23.1150,0.182983E-02
4.07654,23.1185,0.934869E-01
4.07715,23.1220,-0.167412E-01
4.07776,23.1254,0.183256E-01
4.07837,23.1289,0.977137E-01
4.07898,23.1323,-0.304318E-01
4.07959,23.1358,-0.172775
4.08020,23.1393,0.108234
4.08081,23.1427,0.683475E-01
4.08142,23.1462,0.194033E-01
4.08203,23.1496,0.468798E-02
4.08264,23.1531,-0.430922E-01
4.08325,23.1566,0.884188E-01
4.08386,23.1600,0.790159E-01
4.08447,23.1635,-0.948412E-02
4.08508,23.1670,-0.224292E-01
4.08569,23.1704,-0.538282E-01
4.08630,23.1739,0.402171E-01
4.08691,23.1773,0.731969E-01
4.08752,23.1808,-0.350390E-01
4.08813,23.1843,0.507054E-01
4.08875,23.1877,0.584066E-02
4.08936,23.1912,0.430567E-01
4.08997,23.1946,-0.187065
4.09058,23.1981,-0.929053E-01
4.09119,23.2016,0.107598E-01
4.09180,23.2050,-0.400094E-01
4.09241,23.2085,0.121396
4.09302,23.2120,0.104880E-02
4.09363,23.2154,0.290204E-01
4.09424,23.2189,-0.336893E-04
4.09485,23.2223,-0.323981E-01
4.09546,23.2258,0.423698E-01
4.09607,23.2293,0.785057E-01
4.09668,23.2327,0.612051E-01
4.09729,23.2362,-0.654918E-02
4.09790,23.2396,-0.626607E-01
4.09851,23.2431,-0.351546E-01
4.09912,23.2466,0.137855E-01
4.09973,23.2500,-0.523814E-02
4.10034,23.2535,-0.459658E-01
4.10095,23.2570,0.386124E-02
4.10156,23.2604,0.585040E-04
4.10217,23.2639,-0.169134
4.10278,23.2673,-0.508584E-02
4.10339,23.2708,-0.534929E-01
4.10400,23.2743,0.475044E-02
4.10461,23.2777,0.231378E-01
4.10522,23.2812,-0.886553E-01
4.10583,23.2846,0.733952E-02
4.10645,23.2881,-0.390292E-01
4.10706,23.2916,-0.938626E-02
4.10767,23.2950,0.125987
4.10828,23.2985,-0.368926E-01
4.10889,23.3019,-0.498952E-01
4.10950,23.3054,-0.117885
4.11011,23.3089,-0.592065E-02
4.11072,23.3123,0.290187E-01
4.11133,23.3158,0.135688
4.11194,23.3193,-0.359324E-01
4.11255,23.3227,0.125434
4.11316,23.3262,0.438217E-01
4.11377,23.3296,0.115558E-01
4.11438,23.3331,0.267360E-01
4.11499,23.3366,-0.557491E-02
4.11560,23.3400,0.260571E-01
4.11621,23.3435,0.825493E-01
4.11682,23.3469,-0.104323E-01
4.11743,23.3504,-0.279790E-01
4.11804,23.3539,-0.725647E-01
4.11865,23.3573,-0.400427E-01
4.11926,23.3608,0.106295E-01
4.11987,23.3643,0.372412E-02
4.12048,23.3677,0.685197E-02
4.12109,23.3712,0.419787E-01
4.12170,23.3746,-0.106581E-01
4.12231,23.3781,-0.250047E-02
4.12292,23.3816,-0.997835E-01
4.12354,23.3850,-0.391413E-01
4.12415,23.3885,-0.507659E-02
4.12476,23.3919,0.120435
4.12537,23.3954,0.440317E-01
4.12598,23.3989,0.914233E-01
4.12659,23.4023,0.206896
4.12720,23.4058,-0.268061E-01
4.12781,23.4093,0.164975
4.12842,23.4127,0.126584
4.12903,23.4162,-0.327594E-01
4.12964,23.4196,-0.525315E-02
4.13025,23.4231,-0.741874E-01
4.13086,23.4266,0.199280E-01
4.13147,23.4300,-0.657049E-02
4.13208,23.4335,-0.119531
4.13269,23.4369,0.440702E-02
4.13330,23.4404,-0.122938
4.13391,23.4439,-0.224348E-01
4.13452,23.4473,-0.597687E-01
4.13513,23.4508,-0.353615E-01
4.13574,23.4542,0.321049E-01
4.13635,23.4577,0.526319E-01
4.13696,23.4612,-0.761664E-01
4.13757,23.4646,-0.440522E-02
4.13818,23.4681,-0.949115E-01
4.13879,23.4716,-0.200489E-01
4.13940,23.4750,0.259140E-01
4.14001,23.4785,0.168237
4.14062,23.4819,0.218250E-01
4.14124,23.4854,-0.106417E-02
4.14185,23.4889,-0.569119E-01
4.14246,23.4923,0.164883
4.14307,23.4958,-0.182516E-01
4.14368,23.4992,0.664511E-02
4.14429,23.5027,-0.539423E-02
4.14490,23.5062,-0.135587E-01
4.14551,23.5096,-0.250735E-01
4.14612,23.5131,0.264929E-01
4.14673,23.5166,-0.196130E-01
4.14734,23.5200,-0.564247E-02
4.14795,23.5235,-0.106235E-01
4.14856,23.5269,-0.746886E-03
4.14917,23.5304,0.129048
4.14978,23.5339,0.106615E-01
4.15039,23.5373,0.173572E-01
4.15100,23.5408,0.794021E-01
4.15161,23.5442,0.520673E-01
4.15222,23.5477,0.257550
4.15283,23.5512,0.730004E-01
4.15344,23.5546,-0.820762E-01
4.15405,23.5581,-0.165197E-01
4.15466,23.5616,-0.744953E-02
4.15527,23.5650,-0.249789E-01
4.15588,23.5685,0.681366E-01
4.15649,23.5719,-0.465205E-01
4.15710,23.5754,0.407925E-01
4.15771,23.5789,-0.546118E-01
4.15833,23.5823,-0.291019E-01
4.15894,23.5858,0.276626
4.15955,23.5892,0.656895E-02
4.16016,23.5927,-0.248897E-01
4.16077,23.5962,-0.656983E-01
4.16138,23.5996,-0.123738E-01
4.16199,23.6031,-0.495533E-01
4.16260,23.6065,0.761933E-01
4.16321,23.6100,0.146304E-02
4.16382,23.6135,-0.469215E-02
4.16443,23.6169,-0.851353E-01
4.16504,23.6204,-0.164048E-02
4.16565,23.6239,0.114855
4.16626,23.6273,0.372724E-01
4.16687,23.6308,0.604929E-02
4.16748,23.6342,0.868143E-01
4.16809,23.6377,-0.457311E-01
4.16870,23.6412,0.118903E-01
4.16931,23.6446,0.166262E-01
4.16992,23.6481,-0.250459E-02
4.17053,23.6515,0.391562E-01
4.17114,23.6550,-0.758338E-01
4.17175,23.6585,0.804750E-02
4.17236,23.6619,0.987618E-01
4.17297,23.6654,0.222924E-01
4.17358,23.6689,0.342581E-01
4.17419,23.6723,-0.246014
4.17480,23.6758,0.222730E-01
4.17542,23.6792,-0.877515E-01
4.17603,23.6827,-0.655913E-01
4.17664,23.6862,-0.136029E-01
4.17725,23.6896,0.319146E-01
4.17786,23.6931,0.513819E-02
4.17847,23.6965,0.439085E-01
4.17908,23.7000,0.444740E-01
4.17969,23.7035,0.251241E-01
4.18030,23.7069,-0.285443E-01
4.18091,23.7104,-0.590591E-01
4.18152,23.7139,0.248505E-01
4.18213,23.7173,0.517778E-01
4.18274,23.7208,-0.110779E-01
4.18335,23.7242,-0.460525E-01
4.18396,23.7277,0.137092E-01
4.18457,23.7312,0.105960E-01
4.18518,23.7346,-0.154391E-01
4.18579,23.7381,0.452402E-01
4.18640,23.7415,-0.231232E-02
4.18701,23.7450,-0.220916E-01
4.18762,23.7485,0.878205E-01
4.18823,23.7519,-0.480325E-02
4.18884,23.7554,-0.154701
4.18945,23.7588,0.427915E-02
4.19006,23.7623,-0.337280E-01
4.19067,23.7658,0.181035E-01
4.19128,23.7692,-0.667547E-02
4.19189,23.7727,0.129546E-01
4.19250,23.7762,0.192604E-01
4.19312,23.7796,-0.215741E-03
4.19373,23.7831,-0.357199E-01
4.19434,23.7865,-0.805742E-02
4.19495,23.7900,-0.347364E-01
4.19556,23.7935,-0.257398E-02
4.19617,23.7969,0.395832E-01
4.19678,23.8004,0.909111E-02
4.19739,23.8038,0.572141E-02
4.19800,23.8073,0.431210E-01
4.19861,23.8108,0.733803E-01
4.19922,23.8142,0.405620E-01
4.19983,23.8177,-0.110209E-01
4.20044,23.8212,0.259546E-01
4.20105,23.8246,-0.361504E-02
4.20166,23.8281,0.318749E-01
4.20227,23.8315,-0.483315E-02
4.20288,23.8350,0.112306E-01
4.20349,23.8385,0.631151E-01
4.20410,23.8419,-0.845667E-02
4.20471,23.8454,-0.544260E-02
4.20532,23.8488,-0.214434E-02
4.20593,23.8523,-0.411386E-01
4.20654,23.8558,0.371543E-01
4.20715,23.8592,0.175192E-01
4.20776,23.8627,0.490232E-01
4.20837,23.8662,-0.625376E-01
4.20898,23.8696,-0.658773E-01
4.20959,23.8731,0.135427E-01
4.21021,23.8765,0.129827E-01
4.21082,23.8800,-0.121701E-01
4.21143,23.8835,-0.218903E-02
4.21204,23.8869,0.134588
4.21265,23.8904,-0.588001E-01
4.21326,23.8938,0.264661
4.21387,23.8973,0.111408
4.21448,23.9008,0.193591E-01
4.21509,23.9042,0.555799E-01
4.21570,23.9077,0.549605E-02
4.21631,23.9111,0.573427E-02
4.21692,23.9146,0.105832E-01
4.21753,23.9181,-0.611919E-01
4.21814,23.9215,-0.108065E-01
4.21875,23.9250,0.909392E-02
4.21936,23.9285,-0.561414E-01
4.21997,23.9319,-0.105775
4.22058,23.9354,0.637786E-03
4.22119,23.9388,-0.511716E-01
4.22180,23.9423,0.208199E-01
4.22241,23.9458,-0.519243E-02
4.22302,23.9492,-0.245694E-01
4.22363,23.9527,-0.345120E-02
4.22424,23.9561,-0.671885E-02
4.22485,23.9596,0.235619E-01
4.22546,23.9631,-0.206155E-02
4.22607,23.9665,-0.260197E-02
4.22668,23.9700,0.547761E-01
4.22729,23.9735,-0.437269E-02
4.22791,23.9769,0.684917E-02
4.22852,23.9804,0.122774E-01
4.22913,23.9838,0.133324E-01
4.22974,23.9873,0.826961E-01
4.23035,23.9908,0.711667E-01
4.23096,23.9942,-0.894080E-01
4.23157,23.9977,-0.611159E-01
4.23218,24.0011,-0.133364E-01
4.23279,24.0046,-0.490320E-01
4.23340,24.0081,-0.194984E-01
4.23401,24.0115,-0.370057E-02
4.23462,24.0150,0.681794E-01
4.23523,24.0185,0.122275E-02
4.23584,24.0219,-0.105754
4.23645,24.0254,-0.885173E-01
4.23706,24.0288,0.102900
4.23767,24.0323,-0.432147E-01
4.23828,24.0358,0.232311E-01
4.23889,24.0392,0.124462
4.23950,24.0427,-0.121966E-01
4.24011,24.0461,0.399346E-01
4.24072,24.0496,0.205379E-01
4.24133,24.0531,-0.142451
4.24194,24.0565,0.107873E-01
4.24255,24.0600,0.160639
4.24316,24.0634,-0.513380E-01
4.24377,24.0669,0.505196E-01
4.24438,24.0704,0.741988E-02
4.24500,24.0738,-0.708774E-01
4.24561,24.0773,0.166628
4.24622,24.0808,0.831903E-01
4.24683,24.0842,-0.474263E-01
4.24744,24.0877,0.865170E-02
4.24805,24.0911,-0.229795E-01
4.24866,24.0946,-0.636242E-01
4.24927,24.0981,-0.111506E-01
4.24988,24.1015,0.716532E-02
4.25049,24.1050,-0.574327E-01
4.25110,24.1084,-0.414347E-02
4.25171,24.1119,0.749566E-01
4.25232,24.1154,0.183543E-02
4.25293,24.1188,0.700197E-02
4.25354,24.1223,-0.470021E-01
4.25415,24.1258,0.219473E-01
4.25476,24.1292,0.711841E-01
4.25537,24.1327,-0.205538E-01
4.25598,24.1361,-0.100526
4.25659,24.1396,-0.261988E-01
4.25720,24.1431,-0.241616E-01
4.25781,24.1465,-0.613207E-01
4.25842,24.1500,-0.373565E-01
4.25903,24.1534,0.289838E-01
4.25964,24.1569,0.892832E-02
4.26025,24.1604,-0.413937E-01
4.26086,24.1638,0.385963E-02
4.26147,24.1673,0.728364E-01
4.26208,24.1708,-0.913921E-02
4.26270,24.1742,0.134100E-01
4.26331,24.1777,-0.234778E-01
4.26392,24.1811,-0.641056E-01
4.26453,24.1846,0.777354E-01
4.26514,24.1881,-0.183536E-01
4.26575,24.1915,0.352176E-01
4.26636,24.1950,0.428927E-01
4.26697,24.1984,-0.460741E-01
4.26758,24.2019,-0.569969E-01
4.26819,24.2054,-0.587912E-01
4.26880,24.2088,0.399924E-01
4.26941,24.2123,-0.394621E-01
4.27002,24.2157,-0.347572E-01
4.27063,24.2192,-0.300528E-01
4.27124,24.2227,-0.288702E-01
4.27185,24.2261,-0.478483E-01
4.27246,24.2296,0.235402E-01
4.27307,24.2331,0.698235E-01
4.27368,24.2365,0.565416E-01
4.27429,24.2400,0.325338E-01
4.27490,24.2434,0.130578
4.27551,24.2469,-0.400372E-01
4.27612,24.2504,0.722966E-01
4.27673,24.2538,0.244386E-03
4.27734,24.2573,0.143222
4.27795,24.2607,0.219271
4.27856,24.2642,0.456668E-01
4.27917,24.2677,-0.919981E-02
4.27979,24.2711,-0.256783E-01
4.28040,24.2746,0.175047
4.28101,24.2781,0.923913E-01
4.28162,24.2815,0.336433
4.28223,24.2850,-0.463148E-02
4.28284,24.2884,0.664427E-02
4.28345,24.2919,0.132305E-01
4.28406,24.2954,-0.638392E-01
4.28467,24.2988,-0.371123E-01
4.28528,24.3023,0.667455E-01
4.28589,24.3057,-0.100817
4.28650,24.3092,-0.172990E-01
4.28711,24.3127,-0.695005E-01
4.28772,24.3161,0.321923E-01
4.28833,24.3196,0.662524E-01
4.28894,24.3231,0.181355
4.28955,24.3265,0.672696E-02
4.29016,24.3300,0.436730E-02
4.29077,24.3334,0.664488E-02
4.29138,24.3369,-0.561066E-01
4.29199,24.3404,-0.563377E-01
4.29260,24.3438,0.939389E-01
4.29321,24.3473,0.337079E-01
4.29382,24.3507,0.114114E-01
4.29443,24.3542,-0.147406E-01
4.29504,24.3577,0.248874E-02
4.29565,24.3611,0.512575E-01
4.29626,24.3646,-0.708464E-02
4.29688,24.3681,-0.326516E-01
4.29749,24.3715,-0.847032E-01
4.29810,24.3750,-0.228194E-01
4.29871,24.3784,0.412697E-01
4.29932,24.3819,-0.724856E-02
4.29993,24.3854,0.926276E-01
4.30054,24.3888,0.280450E-01
4.30115,24.3923,0.185188E-01
4.30176,24.3957,-0.103587
4.30237,24.3992,0.755534E-01
4.30298,24.4027,-0.336934E-01
4.30359,24.4061,0.935466E-01
4.30420,24.4096,0.169680E-01
4.30481,24.4130,0.278722E-01
4.30542,24.4165,-0.381634E-02
4.30603,24.4200,0.716226E-02
4.30664,24.4234,-0.112110
4.30725,24.4269,0.783072E-01
4.30786,24.4304,-0.216288E-01
4.30847,24.4338,0.357135E-01
4.30908,24.4373,0.462355E-01
4.30969,24.4407,-0.155611E-01
4.31030,24.4442,0.481520E-01
4.31091,24.4477,-0.803903E-02
4.31152,24.4511,0.888485E-01
4.31213,24.4546,0.125091E-01
4.31274,24.4580,0.161938
4.31335,24.4615,0.394018E-01
4.31396,24.4650,-0.905648E-02
4.31458,24.4684,-0.383076E-01
4.31519,24.4719,0.155108E-01
4.31580,24.4754,-0.368676E-01
4.31641,24.4788,0.981452E-01
4.31702,24.4823,0.555500E-03
