Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94592,95.2190,0.184862E-01
3.94653,95.2338,0.849919E-01
3.94714,95.2485,0.344093E-01
3.94775,95.2632,0.360810E-01
3.94836,95.2780,-0.133065E-01
3.94897,95.2927,0.323209E-01
3.94958,95.3074,0.160053E-01
3.95020,95.3221,0.155961E-01
3.95081,95.3369,0.707389E-01
3.95142,95.3516,0.398004E-01
3.95203,95.3663,-0.174824E-01
3.95264,95.3811,0.132710E-01
3.95325,95.3958,0.313372E-01
3.95386,95.4105,-0.314975E-01
3.95447,95.4252,-0.391735E-01
3.95508,95.4400,-0.147452
3.95569,95.4547,-0.100025
3.95630,95.4694,0.104314
3.95691,95.4842,-0.513430E-01
3.95752,95.4989,0.522929E-01
3.95813,95.5136,0.321460E-02
3.95874,95.5283,-0.124841
3.95935,95.5431,0.403117E-01
3.95996,95.5578,-0.123184E-01
3.96057,95.5725,0.269801E-01
3.96118,95.5873,-0.132844
3.96179,95.6020,-0.435807
3.96240,95.6167,-0.614530E-01
3.96301,95.6314,-0.402754E-02
3.96362,95.6462,0.527559E-02
3.96423,95.6609,-0.646067E-01
3.96484,95.6756,-0.110536E-01
3.96545,95.6904,0.219953E-01
3.96606,95.7051,0.268983E-01
3.96667,95.7198,-0.333221E-01
3.96729,95.7345,-0.430281E-01
3.96790,95.7493,-0.485231E-01
3.96851,95.7640,-0.113043
3.96912,95.7787,0.449778E-01
3.96973,95.7935,0.359408E-01
3.97034,95.8082,0.150311
3.97095,95.8229,0.238516E-01
3.97156,95.8376,0.200523E-01
3.97217,95.8524,0.493266E-02
3.97278,95.8671,0.431533E-01
3.97339,95.8818,-0.421584E-02
3.97400,95.8966,-0.475565E-01
3.97461,95.9113,-0.304999E-01
3.97522,95.9260,-0.100749E-01
3.97583,95.9407,-0.814145E-02
3.97644,95.9555,-0.102692E-01
3.97705,95.9702,-0.141266E-01
3.97766,95.9849,-0.320549E-01
3.97827,95.9997,0.158106E-01
3.97888,96.0144,0.872479E-01
3.97949,96.0291,0.662000E-02
3.98010,96.0438,-0.883671E-01
3.98071,96.0586,0.149856
3.98132,96.0733,-0.671723E-01
3.98193,96.0880,-0.140511E-01
3.98254,96.1028,0.776072E-01
3.98315,96.1175,0.970365E-01
3.98376,96.1322,0.471586E-01
3.98438,96.1469,0.259039E-02
3.98499,96.1617,0.350987E-02
3.98560,96.1764,0.547015E-01
3.98621,96.1911,-0.710167E-01
3.98682,96.2058,0.626723E-01
3.98743,96.2206,-0.303327E-02
3.98804,96.2353,-0.429659E-01
3.98865,96.2500,-0.149098E-01
3.98926,96.2648,-0.296994E-01
3.98987,96.2795,-0.428315E-01
3.99048,96.2942,0.564495E-01
3.99109,96.3089,0.173774E-02
3.99170,96.3237,0.470819E-01
3.99231,96.3384,0.127509E-01
3.99292,96.3531,0.297244E-02
3.99353,96.3679,-0.659431E-01
3.99414,96.3826,0.140023E-01
3.99475,96.3973,-0.908932E-01
3.99536,96.4120,0.310876E-01
3.99597,96.4268,-0.118000E-01
3.99658,96.4415,0.182539
3.99719,96.4562,0.238474E-01
3.99780,96.4710,-0.344472E-01
3.99841,96.4857,0.215426E-02
3.99902,96.5004,-0.329859E-01
3.99963,96.5151,-0.310661
4.00024,96.5299,0.355929E-01
4.00085,96.5446,0.155997E-01
4.00146,96.5593,-0.124374E-01
4.00208,96.5741,0.161627
4.00269,96.5888,0.527605E-01
4.00330,96.6035,0.131443E-01
4.00391,96.6182,0.369262E-01
4.00452,96.6330,-0.104772
4.00513,96.6477,-0.302112E-01
4.00574,96.6624,0.172162
4.00635,96.6772,-0.214121
4.00696,96.6919,-0.295161
4.00757,96.7066,-0.129682
4.00818,96.7213,-0.309347E-01
4.00879,96.7361,0.870166E-01
4.00940,96.7508,-0.532289E-03
4.01001,96.7655,0.308478E-02
4.01062,96.7803,-0.568847E-01
4.01123,96.7950,0.123403
4.01184,96.8097,-0.358827E-02
4.01245,96.8244,-0.572913E-01
4.01306,96.8392,-0.171215E-03
4.01367,96.8539,0.320436E-01
4.01428,96.8686,0.108393
4.01489,96.8834,0.105358
4.01550,96.8981,0.391493E-01
4.01611,96.9128,0.457513E-01
4.01672,96.9275,0.162123E-01
4.01733,96.9423,0.400423E-01
4.01794,96.9570,-0.123726E-01
4.01855,96.9717,0.611654E-02
4.01917,96.9865,0.238399E-02
4.01978,97.0012,0.269193E-01
4.02039,97.0159,-0.326031E-01
4.02100,97.0306,-0.409209E-02
4.02161,97.0454,0.288250E-01
4.02222,97.0601,0.234161E-01
4.02283,97.0748,0.871429E-01
4.02344,97.0896,-0.930590E-01
4.02405,97.1043,0.898331E-01
4.02466,97.1190,-0.701271E-01
4.02527,97.1337,-0.712394E-02
4.02588,97.1485,-0.165452E-01
4.02649,97.1632,0.214500
4.02710,97.1779,0.589691E-01
4.02771,97.1927,0.612731E-01
4.02832,97.2074,0.319294E-01
4.02893,97.2221,-0.982829E-02
4.02954,97.2368,-0.545762E-01
4.03015,97.2516,-0.212837E-01
4.03076,97.2663,-0.828185E-02
4.03137,97.2810,0.130537
4.03198,97.2958,-0.135733E-01
4.03259,97.3105,0.368728E-01
4.03320,97.3252,0.295494E-01
4.03381,97.3399,-0.209046E-01
4.03442,97.3547,0.465338E-01
4.03503,97.3694,-0.433844E-01
4.03564,97.3841,-0.145878E-01
4.03625,97.3988,-0.990125E-01
4.03687,97.4136,0.102549E-01
4.03748,97.4283,0.179962E-01
4.03809,97.4430,0.128033
4.03870,97.4578,-0.115342
4.03931,97.4725,-0.166010
4.03992,97.4872,-0.826008E-01
4.04053,97.5019,0.202320
4.04114,97.5167,0.976601E-01
4.04175,97.5314,-0.412084E-01
4.04236,97.5461,0.105606
4.04297,97.5609,0.506670E-01
4.04358,97.5756,0.546068E-01
4.04419,97.5903,0.570401E-01
4.04480,97.6050,0.155802E-01
4.04541,97.6198,-0.117529
4.04602,97.6345,-0.566462E-01
4.04663,97.6492,-0.272115
4.04724,97.6640,-0.139944
4.04785,97.6787,-0.364729
4.04846,97.6934,-0.169748
4.04907,97.7081,-0.143703
4.04968,97.7229,0.160586
4.05029,97.7376,-0.232994
4.05090,97.7523,-0.928951E-01
4.05151,97.7671,0.764265E-01
4.05212,97.7818,0.341114
4.05273,97.7965,-0.537477E-01
4.05334,97.8112,0.520637E-01
4.05396,97.8260,0.901271E-03
4.05457,97.8407,0.413524E-01
4.05518,97.8554,-0.111413
4.05579,97.8702,0.134444
4.05640,97.8849,0.574812E-02
4.05701,97.8996,0.351820E-01
4.05762,97.9143,0.853751E-01
4.05823,97.9291,-0.120855E-01
4.05884,97.9438,-0.501340E-01
4.05945,97.9585,0.431668E-01
4.06006,97.9733,0.152096E-01
4.06067,97.9880,0.336552E-02
4.06128,98.0027,0.661633E-01
4.06189,98.0174,-0.167813E-01
4.06250,98.0322,0.229322E-01
4.06311,98.0469,0.936204E-02
4.06372,98.0616,-0.443239E-01
4.06433,98.0764,0.394902E-02
4.06494,98.0911,-0.568569E-01
4.06555,98.1058,0.761993E-01
4.06616,98.1205,0.918229E-01
4.06677,98.1353,0.450350E-01
4.06738,98.1500,-0.278220
4.06799,98.1647,0.285100E-01
4.06860,98.1795,0.394667E-01
4.06921,98.1942,0.757391E-01
4.06982,98.2089,0.211753E-01
4.07043,98.2236,-0.248016E-01
4.07104,98.2384,0.210342
4.07166,98.2531,0.114892
4.07227,98.2678,-0.437144E-01
4.07288,98.2826,0.741822E-01
4.07349,98.2973,-0.155493
4.07410,98.3120,0.168358E-01
4.07471,98.3267,-0.251372E-01
4.07532,98.3415,0.105549
4.07593,98.3562,-0.438709E-02
4.07654,98.3709,0.142717E-01
4.07715,98.3857,0.292058E-01
4.07776,98.4004,-0.346378E-02
4.07837,98.4151,0.201974E-01
4.07898,98.4298,-0.225000E-01
4.07959,98.4446,-0.272527E-01
4.08020,98.4593,0.122347
4.08081,98.4740,0.529649E-02
4.08142,98.4888,0.974484E-02
4.08203,98.5035,0.771623E-01
4.08264,98.5182,-0.815614E-02
4.08325,98.5329,-0.739525E-02
4.08386,98.5477,0.804243E-01
4.08447,98.5624,-0.147289
4.08508,98.5771,-0.550116E-01
4.08569,98.5918,-0.206456
4.08630,98.6066,-0.729713E-01
4.08691,98.6213,-0.714146E-01
4.08752,98.6360,-0.975946E-02
4.08813,98.6508,0.815757E-01
4.08875,98.6655,-0.768726E-01
4.08936,98.6802,0.521755E-01
4.08997,98.6949,0.243747E-01
4.09058,98.7097,-0.261059
4.09119,98.7244,-0.493404E-02
4.09180,98.7391,-0.125418E-01
4.09241,98.7539,0.696179E-02
4.09302,98.7686,0.400794E-02
4.09363,98.7833,0.100205E-01
4.09424,98.7980,0.256336E-01
4.09485,98.8128,0.239256E-01
4.09546,98.8275,0.926392E-01
4.09607,98.8422,-0.173323E-02
4.09668,98.8570,-0.117884E-01
4.09729,98.8717,-0.115673
4.09790,98.8864,0.299172E-02
4.09851,98.9011,-0.147629E-01
4.09912,98.9159,-0.906462E-01
4.09973,98.9306,0.527825E-01
4.10034,98.9453,-0.849384E-02
4.10095,98.9601,-0.111522E-02
4.10156,98.9748,0.703405E-01
4.10217,98.9895,0.813730E-01
4.10278,99.0042,0.255179E-01
4.10339,99.0190,0.168689
4.10400,99.0337,-0.392165E-02
4.10461,99.0484,0.521254E-01
4.10522,99.0632,-0.485115E-01
4.10583,99.0779,0.903970E-01
4.10645,99.0926,-0.144957
4.10706,99.1073,-0.268262
4.10767,99.1221,-0.136574
4.10828,99.1368,-0.136495
4.10889,99.1515,0.551981E-01
4.10950,99.1663,-0.666035E-02
4.11011,99.1810,0.403559E-01
4.11072,99.1957,-0.106366
4.11133,99.2104,0.464659E-01
4.11194,99.2252,0.393880E-01
4.11255,99.2399,-0.232590E-01
4.11316,99.2546,0.826591E-01
4.11377,99.2694,0.133020
4.11438,99.2841,-0.199433E-01
4.11499,99.2988,-0.724402E-02
4.11560,99.3135,0.446955E-02
4.11621,99.3283,-0.581202E-02
4.11682,99.3430,0.184070E-01
4.11743,99.3577,0.355313E-01
4.11804,99.3725,-0.377940E-01
4.11865,99.3872,0.375666E-02
4.11926,99.4019,0.874343E-01
4.11987,99.4166,0.663023E-01
4.12048,99.4314,0.453506E-01
4.12109,99.4461,-0.120473
4.12170,99.4608,-0.315377E-02
4.12231,99.4756,0.201263
4.12292,99.4903,0.678087E-01
4.12354,99.5050,0.251565E-01
4.12415,99.5197,-0.360885E-01
4.12476,99.5345,-0.702088E-02
4.12537,99.5492,-0.268075E-01
4.12598,99.5639,-0.394357E-01
4.12659,99.5787,-0.178491E-01
4.12720,99.5934,-0.269897E-01
4.12781,99.6081,0.257497E-01
4.12842,99.6228,0.788014E-01
4.12903,99.6376,0.263720E-01
4.12964,99.6523,0.227656
4.13025,99.6670,0.115007
4.13086,99.6817,0.223583E-01
4.13147,99.6965,0.372962E-01
4.13208,99.7112,-0.109691
4.13269,99.7259,-0.157628
4.13330,99.7407,0.496837E-01
4.13391,99.7554,-0.650201E-01
4.13452,99.7701,-0.302261E-01
4.13513,99.7848,-0.322454E-02
4.13574,99.7996,-0.209803E-02
4.13635,99.8143,-0.399823E-02
4.13696,99.8290,-0.233935E-02
4.13757,99.8438,0.416500E-01
4.13818,99.8585,0.613442E-01
4.13879,99.8732,-0.144786E-01
4.13940,99.8879,-0.625470E-02
4.14001,99.9027,0.937181E-01
4.14062,99.9174,0.663341E-01
4.14124,99.9321,0.561046E-01
4.14185,99.9469,-0.561347E-01
4.14246,99.9616,-0.607705E-01
4.14307,99.9763,-0.197308
4.14368,99.9910,-0.304311E-01
4.14429,100.006,0.918826E-02
4.14490,100.021,0.208403E-01
4.14551,100.035,0.394458E-01
4.14612,100.050,0.187049E-02
4.14673,100.065,-0.307157E-01
4.14734,100.079,-0.280514E-01
4.14795,100.094,0.123577E-01
4.14856,100.109,-0.268747E-01
4.14917,100.124,-0.185471
4.14978,100.138,0.195939
4.15039,100.153,0.479745E-02
4.15100,100.168,0.729069E-02
4.15161,100.183,-0.173204E-01
4.15222,100.197,-0.147284E-01
4.15283,100.212,-0.352470E-01
4.15344,100.227,0.376843E-01
4.15405,100.241,0.236264
4.15466,100.256,0.872117E-01
4.15527,100.271,0.166288
4.15588,100.286,-0.239336E-01
4.15649,100.300,-0.322304E-01
4.15710,100.315,0.281653E-01
4.15771,100.330,0.101923
4.15833,100.345,0.835899E-01
4.15894,100.359,0.274899E-01
4.15955,100.374,-0.994311E-02
4.16016,100.389,0.218039E-01
4.16077,100.403,0.839255E-01
4.16138,100.418,-0.133802E-01
4.16199,100.433,0.148380
4.16260,100.448,0.313713E-01
4.16321,100.462,0.123262
4.16382,100.477,-0.937822E-01
4.16443,100.492,-0.895059E-01
4.16504,100.507,0.249382
4.16565,100.521,-0.722248E-02
4.16626,100.536,0.588211E-01
4.16687,100.551,0.441178E-01
4.16748,100.565,0.257507E-01
4.16809,100.580,0.238418E-01
4.16870,100.595,-0.473538E-01
4.16931,100.610,0.176293
4.16992,100.624,-0.119530
4.17053,100.639,-0.238269
4.17114,100.654,0.631771E-01
4.17175,100.669,-0.126380
4.17236,100.683,0.169407
4.17297,100.698,0.134713E-01
4.17358,100.713,-0.249466E-01
4.17419,100.727,0.764444E-02
4.17480,100.742,0.627739E-01
4.17542,100.757,0.199240
4.17603,100.772,0.281420
4.17664,100.786,0.452631E-01
4.17725,100.801,0.987815E-01
4.17786,100.816,0.714858E-01
4.17847,100.831,0.161455
4.17908,100.845,0.136280
4.17969,100.860,-0.108267E-01
4.18030,100.875,-0.563295E-02
4.18091,100.889,-0.230471E-01
4.18152,100.904,0.378045E-01
4.18213,100.919,0.350272E-01
4.18274,100.934,0.115840
4.18335,100.948,-0.112043E-01
4.18396,100.963,0.215112
4.18457,100.978,0.175621
4.18518,100.993,-0.923303E-02
4.18579,101.007,0.388398E-01
4.18640,101.022,-0.815826E-01
4.18701,101.037,0.822450E-02
4.18762,101.051,-0.365731E-01
4.18823,101.066,-0.543740E-01
4.18884,101.081,-0.438371E-01
4.18945,101.096,-0.645171E-01
4.19006,101.110,0.165859E-01
4.19067,101.125,0.441446E-01
4.19128,101.140,-0.652633E-01
4.19189,101.155,-0.152118E-01
4.19250,101.169,0.505197E-01
4.19312,101.184,0.618353E-02
4.19373,101.199,-0.121591E-01
4.19434,101.214,0.101725
4.19495,101.228,0.113992
4.19556,101.243,0.269639E-01
4.19617,101.258,0.110422
4.19678,101.272,-0.143870
4.19739,101.287,0.963589E-01
4.19800,101.302,0.189124
4.19861,101.317,-0.281340
4.19922,101.331,0.331878E-01
4.19983,101.346,0.143652E-01
4.20044,101.361,-0.160798
4.20105,101.376,0.602545E-01
4.20166,101.390,-0.271065E-01
4.20227,101.405,-0.118227
4.20288,101.420,0.320393E-01
4.20349,101.434,0.572185E-01
4.20410,101.449,0.251058
4.20471,101.464,0.113674
4.20532,101.479,0.482262E-01
4.20593,101.493,-0.282905
4.20654,101.508,0.249222
4.20715,101.523,-0.125367E-01
4.20776,101.538,-0.415907E-01
4.20837,101.552,-0.247857E-01
4.20898,101.567,-0.343577E-01
4.20959,101.582,-0.157910E-01
4.21021,101.596,0.387831E-02
4.21082,101.611,0.108485
4.21143,101.626,-0.897953E-02
4.21204,101.641,0.139370E-01
4.21265,101.655,0.633172E-01
4.21326,101.670,0.612179E-01
4.21387,101.685,-0.168436E-01
4.21448,101.700,-0.145483E-02
4.21509,101.714,-0.547004E-02
4.21570,101.729,-0.427850E-01
4.21631,101.744,-0.686093E-02
4.21692,101.758,-0.113546E-01
4.21753,101.773,0.164315E-01
4.21814,101.788,-0.123778E-01
4.21875,101.803,-0.132679E-01
4.21936,101.817,-0.722801E-01
4.21997,101.832,0.528678E-01
4.22058,101.847,-0.623471E-01
4.22119,101.862,-0.332358E-01
4.22180,101.876,0.164948E-01
4.22241,101.891,-0.156267E-02
4.22302,101.906,-0.448169E-01
4.22363,101.920,-0.177884
4.22424,101.935,0.487654E-01
4.22485,101.950,0.153596
4.22546,101.965,-0.760895E-01
4.22607,101.979,-0.296638E-01
4.22668,101.994,0.749160E-01
4.22729,102.009,0.405619E-01
4.22791,102.024,-0.121808
4.22852,102.038,-0.138051
4.22913,102.053,0.115466
4.22974,102.068,-0.168212
4.23035,102.082,-0.274271E-01
4.23096,102.097,0.903054E-01
4.23157,102.112,0.152524
4.23218,102.127,0.213164E-01
4.23279,102.141,-0.307979E-01
4.23340,102.156,0.127249
4.23401,102.171,0.998208E-01
4.23462,102.186,0.188244
4.23523,102.200,-0.193050E-01
4.23584,102.215,0.571440E-01
4.23645,102.230,0.111059
4.23706,102.244,-0.917781E-01
4.23767,102.259,-0.159243E-01
4.23828,102.274,-0.979292E-02
4.23889,102.289,0.140514
4.23950,102.303,-0.636045E-02
4.24011,102.318,-0.425632E-01
4.24072,102.333,-0.185251
4.24133,102.348,-0.170384
4.24194,102.362,0.121610
4.24255,102.377,0.281298E-01
4.24316,102.392,0.855885E-01
4.24377,102.407,0.291958E-01
4.24438,102.421,0.591673E-01
4.24500,102.436,-0.105474E-01
4.24561,102.451,-0.116867
4.24622,102.465,0.374484E-01
4.24683,102.480,-0.295189E-01
4.24744,102.495,-0.125336E-01
4.24805,102.510,-0.163184
4.24866,102.524,-0.395615E-01
4.24927,102.539,0.545106E-01
4.24988,102.554,0.378580E-01
4.25049,102.569,-0.243357E-01
4.25110,102.583,-0.450575E-01
4.25171,102.598,-0.333263E-01
4.25232,102.613,0.411657E-01
4.25293,102.627,-0.312693E-01
4.25354,102.642,-0.632488E-01
4.25415,102.657,0.695309E-01
4.25476,102.672,-0.880250E-01
4.25537,102.686,0.141765
4.25598,102.701,-0.160309E-01
4.25659,102.716,-0.706031E-01
4.25720,102.731,-0.101911E-01
4.25781,102.745,0.328802E-01
4.25842,102.760,0.685881E-01
4.25903,102.775,-0.744814E-01
4.25964,102.789,-0.423357E-01
4.26025,102.804,-0.381861E-01
4.26086,102.819,0.615354E-01
4.26147,102.834,-0.100091
4.26208,102.848,0.121117E-01
4.26270,102.863,-0.145475E-01
4.26331,102.878,-0.149483
4.26392,102.893,-0.539793E-01
4.26453,102.907,0.859583E-01
4.26514,102.922,0.123227E-01
4.26575,102.937,0.977356E-01
4.26636,102.951,0.448370E-01
4.26697,102.966,0.102803
4.26758,102.981,-0.172837
4.26819,102.996,-0.121368
4.26880,103.010,-0.115528
4.26941,103.025,0.140053
4.27002,103.040,-0.675970E-01
4.27063,103.055,-0.122102
4.27124,103.069,-0.144991E-01
4.27185,103.084,-0.831710E-01
4.27246,103.099,0.444322E-01
4.27307,103.113,-0.194869E-01
4.27368,103.128,-0.112123E-01
4.27429,103.143,-0.157839
4.27490,103.158,0.411884E-01
4.27551,103.172,0.711881E-01
4.27612,103.187,-0.123924
4.27673,103.202,0.907288E-02
4.27734,103.217,-0.640174E-01
4.27795,103.231,0.486848E-01
4.27856,103.246,-0.430589E-01
4.27917,103.261,0.851118E-02
4.27979,103.275,0.219383E-01
4.28040,103.290,0.419680E-01
4.28101,103.305,-0.613958E-01
4.28162,103.320,0.575492E-01
4.28223,103.334,0.107842E-01
4.28284,103.349,-0.303572E-01
4.28345,103.364,-0.238978E-03
4.28406,103.379,-0.678935E-01
4.28467,103.393,-0.980284E-02
4.28528,103.408,0.538222E-01
4.28589,103.423,-0.424394E-01
4.28650,103.437,-0.918249E-01
4.28711,103.452,0.123868
4.28772,103.467,-0.104659
4.28833,103.482,0.114966E-01
4.28894,103.496,0.694041E-02
4.28955,103.511,-0.491025E-01
4.29016,103.526,0.385683E-01
4.29077,103.541,-0.281902E-01
4.29138,103.555,0.103470
4.29199,103.570,-0.140567E-01
4.29260,103.585,0.611462E-01
4.29321,103.600,0.244216E-02
4.29382,103.614,0.280517E-01
4.29443,103.629,-0.142678
4.29504,103.644,0.840227E-01
4.29565,103.658,-0.633488E-01
4.29626,103.673,-0.729390E-01
4.29688,103.688,0.144738E-01
4.29749,103.703,-0.117826
4.29810,103.717,-0.414474E-01
4.29871,103.732,0.144904E-01
4.29932,103.747,0.653075E-01
4.29993,103.762,-0.209079E-01
4.30054,103.776,-0.402207E-01
4.30115,103.791,0.132784E-01
4.30176,103.806,0.494600E-01
4.30237,103.820,0.475873E-01
4.30298,103.835,-0.533395E-01
4.30359,103.850,0.547288E-02
4.30420,103.865,-0.103032E-01
4.30481,103.879,-0.481872E-01
4.30542,103.894,-0.102580
4.30603,103.909,0.138675
4.30664,103.924,0.109437
4.30725,103.938,-0.986843E-01
4.30786,103.953,0.376246E-01
4.30847,103.968,-0.101004E-02
4.30908,103.982,0.105844
4.30969,103.997,0.585529E-01
4.31030,104.012,-0.599030E-01
4.31091,104.027,0.709530E-01
4.31152,104.041,-0.256757E-01
4.31213,104.056,0.344756E-01
4.31274,104.071,0.137811
4.31335,104.086,0.352067E-01
4.31396,104.100,-0.426298E-01
4.31458,104.115,-0.347357E-01
4.31519,104.130,0.591196E-01
4.31580,104.144,0.950225E-01
4.31641,104.159,0.110645
4.31702,104.174,-0.609366E-02
4.31763,104.189,0.119699E-01
4.31824,104.203,0.357008E-01
4.31885,104.218,0.830249E-01
4.31946,104.233,-0.167533
4.32007,104.248,0.436518E-01
4.32068,104.262,0.261857
4.32129,104.277,0.341800E-01
4.32190,104.292,0.106583
4.32251,104.306,0.322119
4.32312,104.321,0.124027
4.32373,104.336,0.566311E-01
4.32434,104.351,0.209572E-01
4.32495,104.365,-0.358946E-01
4.32556,104.380,-0.890429E-01
4.32617,104.395,0.882399E-01
4.32678,104.410,-0.514101E-01
4.32739,104.424,0.636157E-01
4.32800,104.439,-0.139692
4.32861,104.454,-0.886162E-02
4.32922,104.468,0.189034E-01
4.32983,104.483,-0.844322E-01
4.33044,104.498,-0.230728
4.33105,104.513,-0.871062E-01
4.33167,104.527,-0.279457
4.33228,104.542,0.202046
4.33289,104.557,0.167395E-01
4.33350,104.572,-0.346290E-03
4.33411,104.586,0.159057
4.33472,104.601,0.115564
4.33533,104.616,0.196145E-01
4.33594,104.630,-0.740403E-01
4.33655,104.645,-0.127094
4.33716,104.660,0.205582
4.33777,104.675,0.441953E-01
4.33838,104.689,-0.619794E-02
4.33899,104.704,0.747847E-01
4.33960,104.719,-0.660490E-01
4.34021,104.734,-0.589952E-01
4.34082,104.748,-0.223104
4.34143,104.763,0.289400E-01
4.34204,104.778,-0.421223E-01
4.34265,104.793,0.423655E-02
4.34326,104.807,-0.229130E-01
4.34387,104.822,-0.794183E-02
4.34448,104.837,-0.390120E-01
4.34509,104.851,-0.109877
4.34570,104.866,0.152179
4.34631,104.881,-0.311399E-01
4.34692,104.896,0.705658E-01
4.34753,104.910,-0.262416
4.34814,104.925,0.918236E-01
4.34875,104.940,0.825457E-02
4.34937,104.955,0.125122
4.34998,104.969,-0.406943E-01
4.35059,104.984,0.266217E-01
4.35120,104.999,0.434040E-01
4.35181,105.013,-0.256602E-01
4.35242,105.028,-0.105664E-01
4.35303,105.043,-0.490143E-01
4.35364,105.058,0.473026E-01
4.35425,105.072,-0.483001E-01
4.35486,105.087,-0.157334E-02
4.35547,105.102,0.112994
4.35608,105.117,-0.136699
4.35669,105.131,-0.202377
4.35730,105.146,-0.917847E-01
4.35791,105.161,0.842593E-01
4.35852,105.175,0.107520E-03
4.35913,105.190,0.110886
4.35974,105.205,-0.169829
4.36035,105.220,-0.152029E-01
4.36096,105.234,-0.430025E-01
4.36157,105.249,0.374308E-01
4.36218,105.264,0.901529E-02
4.36279,105.279,-0.297086
4.36340,105.293,-0.345749E-01
4.36401,105.308,-0.539203E-01
4.36462,105.323,-0.556471E-02
4.36523,105.337,-0.130938
4.36584,105.352,0.144332
4.36646,105.367,0.891428E-02
4.36707,105.382,0.780950E-01
4.36768,105.396,-0.284705E-01
4.36829,105.411,0.166528
4.36890,105.426,0.228813
4.36951,105.441,-0.353361E-01
4.37012,105.455,-0.367957E-01
4.37073,105.470,-0.631596E-01
4.37134,105.485,-0.628504E-01
4.37195,105.499,-0.103397
4.37256,105.514,-0.184031
4.37317,105.529,-0.117181
4.37378,105.544,-0.106917
4.37439,105.558,-0.103900
4.37500,105.573,-0.667009E-02
4.37561,105.588,-0.559024E-02
4.37622,105.603,0.561846E-01
4.37683,105.617,-0.210098
4.37744,105.632,-0.127967E-01
4.37805,105.647,-0.140919
4.37866,105.661,0.278441E-01
4.37927,105.676,-0.268521E-01
4.37988,105.691,0.347640E-01
4.38049,105.706,0.645472E-02
4.38110,105.720,-0.960853E-01
4.38171,105.735,-0.628708E-01
4.38232,105.750,0.564851E-01
4.38293,105.765,0.182019
4.38354,105.779,0.720066E-01
4.38416,105.794,-0.870060E-01
4.38477,105.809,0.119639
4.38538,105.823,-0.203725E-02
4.38599,105.838,-0.334265E-02
4.38660,105.853,-0.120377E-01
4.38721,105.868,0.397089E-01
4.38782,105.882,0.515692E-01
4.38843,105.897,-0.348148E-01
4.38904,105.912,-0.315708E-01
4.38965,105.927,0.139027E-01
4.39026,105.941,-0.490085E-01
4.39087,105.956,-0.203031
4.39148,105.971,0.738091E-01
4.39209,105.986,-0.670605E-01
4.39270,106.000,0.324216
4.39331,106.015,-0.350478E-01
4.39392,106.030,-0.435400E-01
4.39453,106.044,-0.140056E-02
4.39514,106.059,-0.285261
4.39575,106.074,-0.482180E-01
4.39636,106.089,0.239621E-01
4.39697,106.103,0.665810E-01
4.39758,106.118,0.102868E-01
4.39819,106.133,-0.157007E-01
4.39880,106.148,-0.171003E-01
4.39941,106.162,-0.291328E-01
4.40002,106.177,0.271856
4.40063,106.192,-0.109243
4.40125,106.206,-0.521066
4.40186,106.221,-0.120558
4.40247,106.236,0.141416E-01
4.40308,106.251,-0.499713
4.40369,106.265,-0.418659E-01
4.40430,106.280,0.132012
4.40491,106.295,0.526423E-01
4.40552,106.310,-0.185225E-01
4.40613,106.324,-0.422148E-01
4.40674,106.339,0.192177
4.40735,106.354,-0.332401E-01
4.40796,106.368,0.477040E-01
4.40857,106.383,0.191512
4.40918,106.398,0.115510
4.40979,106.413,-0.172058
4.41040,106.427,0.488818E-01
4.41101,106.442,-0.330180E-01
4.41162,106.457,-0.395978E-01
4.41223,106.472,-0.357758E-01
4.41284,106.486,-0.848381E-01
4.41345,106.501,0.933514E-01
4.41406,106.516,-0.214020E-02
4.41467,106.530,0.139653
4.41528,106.545,0.851329E-01
4.41589,106.560,0.170829E-02
4.41650,106.575,-0.773386E-01
4.41711,106.589,0.203500
4.41772,106.604,-0.898809E-01
4.41833,106.619,-0.187046
4.41895,106.634,0.745245E-01
4.41956,106.648,-0.639983E-01
4.42017,106.663,0.105607
4.42078,106.678,0.657109E-02
4.42139,106.692,0.407520E-01
4.42200,106.707,0.574045E-02
4.42261,106.722,0.341028E-01
4.42322,106.737,0.973493E-01
4.42383,106.751,-0.104466
4.42444,106.766,-0.410948E-01
4.42505,106.781,-0.833663E-02
4.42566,106.796,0.485731E-01
4.42627,106.810,0.467272E-02
4.42688,106.825,0.555249E-01
4.42749,106.840,0.434135E-01
4.42810,106.854,0.580879E-01
4.42871,106.869,0.216105E-02
4.42932,106.884,0.102106E-02
4.42993,106.899,-0.380482E-02
4.43054,106.913,0.393365E-01
4.43115,106.928,-0.274975E-01
4.43176,106.943,0.211983E-01
4.43237,106.958,-0.122573E-01
