Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47437,17.0378,0.209343
2.47498,17.0420,-0.222484E-01
2.47559,17.0462,0.899829E-01
2.47620,17.0504,-0.252127E-01
2.47681,17.0546,0.976513E-02
2.47742,17.0588,-0.324843E-01
2.47803,17.0630,-0.833472E-01
2.47864,17.0672,0.461771E-02
2.47925,17.0714,0.635144E-01
2.47986,17.0756,-0.172227
2.48047,17.0798,-0.113164
2.48108,17.0840,-0.482843E-01
2.48169,17.0883,-0.733308E-01
2.48230,17.0925,0.219578
2.48291,17.0967,-0.168376E-01
2.48352,17.1009,-0.281799E-01
2.48413,17.1051,0.172269
2.48474,17.1093,-0.426729E-01
2.48535,17.1135,-0.177725
2.48596,17.1177,0.834419E-02
2.48657,17.1219,0.761017E-01
2.48718,17.1261,0.732474E-01
2.48779,17.1303,0.471537E-01
2.48840,17.1345,0.196882
2.48901,17.1387,0.572625E-01
2.48962,17.1429,-0.419077E-02
2.49023,17.1471,0.520758E-01
2.49084,17.1513,-0.902848E-01
2.49146,17.1555,0.116306E-01
2.49207,17.1597,-0.131593
2.49268,17.1639,-0.138416E-01
2.49329,17.1681,-0.128416
2.49390,17.1723,0.536929E-01
2.49451,17.1765,-0.610196E-01
2.49512,17.1807,0.787540E-01
2.49573,17.1849,0.316420E-02
2.49634,17.1891,0.174876E-01
2.49695,17.1933,0.583669E-01
2.49756,17.1975,-0.161329E-02
2.49817,17.2017,0.146028
2.49878,17.2059,-0.181428
2.49939,17.2101,-0.374926E-02
2.50000,17.2143,0.929230E-01
2.50061,17.2185,0.574526E-01
2.50122,17.2227,0.442847
2.50183,17.2269,-0.582245E-01
2.50244,17.2311,-0.172628E-01
2.50305,17.2353,0.838683E-01
2.50366,17.2395,0.391505
2.50427,17.2438,-0.163664
2.50488,17.2480,0.619643E-02
2.50549,17.2522,0.108709E-01
2.50610,17.2564,-0.123872
2.50671,17.2606,-0.814865E-01
2.50732,17.2648,0.676778E-01
2.50793,17.2690,-0.121947
2.50854,17.2732,-0.163505E-01
2.50916,17.2774,0.378944E-01
2.50977,17.2816,0.716665E-01
2.51038,17.2858,-0.533033E-01
2.51099,17.2900,0.843983E-01
2.51160,17.2942,-0.398579E-01
2.51221,17.2984,-0.605399E-01
2.51282,17.3026,-0.103898
2.51343,17.3068,-0.361290E-01
2.51404,17.3110,-0.498852E-01
2.51465,17.3152,0.273719
2.51526,17.3194,0.802971E-01
2.51587,17.3236,-0.251739
2.51648,17.3278,0.118032
2.51709,17.3320,-0.901101E-01
2.51770,17.3362,-0.765213E-01
2.51831,17.3404,-0.495995E-01
2.51892,17.3446,0.143979E-01
2.51953,17.3488,0.215185E-01
2.52014,17.3530,-0.140227
2.52075,17.3572,-0.556070E-01
2.52136,17.3614,-0.228426
2.52197,17.3656,-0.306203E-01
2.52258,17.3698,0.994700E-01
2.52319,17.3740,0.553335E-01
2.52380,17.3782,0.419398E-01
2.52441,17.3824,0.159104
2.52502,17.3866,-0.771138E-01
2.52563,17.3908,0.338357E-01
2.52625,17.3951,-0.437022E-01
2.52686,17.3993,-0.187844
2.52747,17.4035,-0.741985E-01
2.52808,17.4077,0.161217E-01
2.52869,17.4119,0.169861
2.52930,17.4161,0.308077
2.52991,17.4203,-0.889217E-01
2.53052,17.4245,-0.107190
2.53113,17.4287,0.100037
2.53174,17.4329,-0.571870E-01
2.53235,17.4371,-0.126319
2.53296,17.4413,-0.296949E-01
2.53357,17.4455,-0.818594E-01
2.53418,17.4497,-0.506390E-01
2.53479,17.4539,0.376482E-03
2.53540,17.4581,0.789667E-02
2.53601,17.4623,0.136081E-01
2.53662,17.4665,0.161848E-02
2.53723,17.4707,-0.409120E-01
2.53784,17.4749,0.118546
2.53845,17.4791,0.685354E-01
2.53906,17.4833,0.217412
2.53967,17.4875,0.263215
2.54028,17.4917,0.256388
2.54089,17.4959,-0.162674
2.54150,17.5001,-0.946318E-01
2.54211,17.5043,0.597244E-01
2.54272,17.5085,-0.102356E-01
2.54333,17.5127,0.939137E-01
2.54395,17.5169,-0.582268E-01
2.54456,17.5211,0.312222E-01
2.54517,17.5253,-0.970805E-01
2.54578,17.5295,0.146095
2.54639,17.5337,0.123155
2.54700,17.5379,0.115700E-01
2.54761,17.5421,0.108871
2.54822,17.5463,0.282326E-01
2.54883,17.5506,-0.328350E-01
2.54944,17.5548,-0.996209E-01
2.55005,17.5590,-0.171721
2.55066,17.5632,-0.173492E-01
2.55127,17.5674,0.392468E-01
2.55188,17.5716,0.307639
2.55249,17.5758,0.758136E-01
2.55310,17.5800,-0.616347E-02
2.55371,17.5842,0.226105E-01
2.55432,17.5884,0.230090E-01
2.55493,17.5926,0.941546E-01
2.55554,17.5968,0.306346E-01
2.55615,17.6010,-0.116165
2.55676,17.6052,0.799094E-01
2.55737,17.6094,0.167546E-01
2.55798,17.6136,-0.508703E-02
2.55859,17.6178,-0.615417E-01
2.55920,17.6220,0.452633E-01
2.55981,17.6262,-0.260740E-01
2.56042,17.6304,-0.105890
2.56104,17.6346,-0.320592E-01
2.56165,17.6388,-0.932295E-01
2.56226,17.6430,0.128684
2.56287,17.6472,0.111982E-01
2.56348,17.6514,-0.718028E-01
2.56409,17.6556,0.256005E-01
2.56470,17.6598,-0.862905E-01
2.56531,17.6640,0.266048E-01
2.56592,17.6682,0.284924E-01
2.56653,17.6724,-0.219320
2.56714,17.6766,-0.137126
2.56775,17.6808,0.100907
2.56836,17.6850,0.139621
2.56897,17.6892,-0.540244E-01
2.56958,17.6934,0.145801
2.57019,17.6976,0.124717
2.57080,17.7018,0.144487E-01
2.57141,17.7061,0.135272E-01
2.57202,17.7103,-0.438576E-01
2.57263,17.7145,-0.154102
2.57324,17.7187,-0.547572E-01
2.57385,17.7229,-0.396572E-01
2.57446,17.7271,0.117109E-01
2.57507,17.7313,-0.177930
2.57568,17.7355,0.100111
2.57629,17.7397,0.982007E-02
2.57690,17.7439,-0.144759
2.57751,17.7481,-0.739392E-01
2.57812,17.7523,-0.449110E-01
2.57874,17.7565,0.904237E-01
2.57935,17.7607,-0.495910
2.57996,17.7649,-0.604702E-01
2.58057,17.7691,0.373146E-01
2.58118,17.7733,0.915209E-01
2.58179,17.7775,-0.795641E-01
2.58240,17.7817,-0.282830E-01
2.58301,17.7859,-0.168971E-01
2.58362,17.7901,-0.327099
2.58423,17.7943,-0.133009
2.58484,17.7985,0.153629
2.58545,17.8027,-0.191605E-01
2.58606,17.8069,0.747483E-01
2.58667,17.8111,0.323748E-01
2.58728,17.8153,-0.618472E-02
2.58789,17.8195,0.201313E-01
2.58850,17.8237,0.457143E-01
2.58911,17.8279,-0.564731E-01
2.58972,17.8321,0.483598E-02
2.59033,17.8363,-0.577482E-02
2.59094,17.8405,0.587790E-02
2.59155,17.8447,-0.433635E-01
2.59216,17.8489,-0.361821E-01
2.59277,17.8531,-0.448752E-01
2.59338,17.8573,-0.213773
2.59399,17.8616,-0.420886E-01
2.59460,17.8658,0.304715E-01
2.59521,17.8700,0.120043
2.59583,17.8742,0.145980
2.59644,17.8784,0.119940
2.59705,17.8826,-0.365919
2.59766,17.8868,0.167775
2.59827,17.8910,-0.554240E-02
2.59888,17.8952,-0.167543E-01
2.59949,17.8994,0.365619E-01
2.60010,17.9036,-0.179283
2.60071,17.9078,-0.217748
2.60132,17.9120,0.930287E-01
2.60193,17.9162,0.102050
2.60254,17.9204,0.231487E-01
2.60315,17.9246,-0.631463E-01
2.60376,17.9288,-0.721709E-02
2.60437,17.9330,0.438193E-01
2.60498,17.9372,-0.976938E-01
2.60559,17.9414,0.133633E-01
2.60620,17.9456,-0.175806
2.60681,17.9498,0.364283
2.60742,17.9540,0.130333
2.60803,17.9582,-0.767089E-01
2.60864,17.9624,0.956364E-01
2.60925,17.9666,0.493559E-01
2.60986,17.9708,0.927685E-01
2.61047,17.9750,-0.179788
2.61108,17.9792,0.127690
2.61169,17.9834,0.516661E-02
2.61230,17.9876,0.110848E-01
2.61292,17.9918,-0.599060E-01
2.61353,17.9960,-0.122577
2.61414,18.0002,-0.208720E-01
2.61475,18.0044,0.500095
2.61536,18.0086,-0.144327E-01
2.61597,18.0128,0.287415E-01
2.61658,18.0171,-0.291895
2.61719,18.0213,0.179880
2.61780,18.0255,-0.563813E-01
2.61841,18.0297,-0.401451E-01
2.61902,18.0339,-0.763520E-01
2.61963,18.0381,-0.518989E-01
2.62024,18.0423,0.365552E-01
2.62085,18.0465,-0.188688
2.62146,18.0507,0.216951
2.62207,18.0549,-0.201616E-01
2.62268,18.0591,0.495245E-01
2.62329,18.0633,0.358337
2.62390,18.0675,-0.120405E-01
2.62451,18.0717,0.552100E-01
2.62512,18.0759,-0.445513E-01
2.62573,18.0801,0.161102
2.62634,18.0843,0.277720
2.62695,18.0885,-0.341690E-01
2.62756,18.0927,-0.336145E-01
2.62817,18.0969,0.782045E-01
2.62878,18.1011,0.513405E-01
2.62939,18.1053,-0.191885E-01
2.63000,18.1095,-0.289196E-01
2.63062,18.1137,0.829044E-01
2.63123,18.1179,-0.110834
2.63184,18.1221,0.119455E-01
2.63245,18.1263,-0.496554E-01
2.63306,18.1305,0.168028E-01
2.63367,18.1347,-0.355653E-02
2.63428,18.1389,0.123300
2.63489,18.1431,-0.513753
2.63550,18.1473,0.126819E-01
2.63611,18.1515,0.189664
2.63672,18.1557,0.722228E-01
2.63733,18.1599,-0.125251
2.63794,18.1641,-0.160791E-01
2.63855,18.1684,0.625242E-01
2.63916,18.1726,0.790834E-01
2.63977,18.1768,-0.144976E-01
2.64038,18.1810,-0.290600E-01
2.64099,18.1852,0.209288E-01
2.64160,18.1894,0.234970
2.64221,18.1936,-0.165214E-01
2.64282,18.1978,-0.217402
2.64343,18.2020,-0.103197
2.64404,18.2062,0.178258
2.64465,18.2104,0.366332E-01
2.64526,18.2146,-0.225743E-01
2.64587,18.2188,0.505279E-01
2.64648,18.2230,-0.356541E-01
2.64709,18.2272,-0.195464E-01
2.64771,18.2314,-0.552805E-01
2.64832,18.2356,-0.163952
2.64893,18.2398,-0.184269E-01
2.64954,18.2440,-0.338415E-02
2.65015,18.2482,-0.387078
2.65076,18.2524,0.131100
2.65137,18.2566,-0.861488E-01
2.65198,18.2608,0.466290E-01
2.65259,18.2650,-0.526828E-01
2.65320,18.2692,-0.426904E-01
2.65381,18.2734,0.831422E-01
2.65442,18.2776,-0.176841E-01
2.65503,18.2818,-0.213500
2.65564,18.2860,0.115483
2.65625,18.2902,-0.636629E-01
2.65686,18.2944,0.410737
2.65747,18.2986,0.263060E-01
2.65808,18.3028,-0.332322E-01
2.65869,18.3070,0.523934E-01
2.65930,18.3112,0.494089
2.65991,18.3154,0.452548E-01
2.66052,18.3196,0.172450
2.66113,18.3239,-0.205565E-01
2.66174,18.3281,0.775198E-01
2.66235,18.3323,0.256766
2.66296,18.3365,0.933269E-01
2.66357,18.3407,0.212739
2.66418,18.3449,-0.169859E-01
2.66479,18.3491,-0.519473E-01
2.66541,18.3533,0.129033E-02
2.66602,18.3575,0.446284E-01
2.66663,18.3617,-0.100550
2.66724,18.3659,-0.417897E-01
2.66785,18.3701,0.287835E-01
2.66846,18.3743,0.102338E-01
2.66907,18.3785,0.150559E-02
2.66968,18.3827,-0.236196
2.67029,18.3869,0.145216E-01
2.67090,18.3911,0.568247E-03
2.67151,18.3953,-0.263715
2.67212,18.3995,0.256622E-01
2.67273,18.4037,-0.105011E-01
2.67334,18.4079,0.598585E-01
2.67395,18.4121,0.230234E-02
2.67456,18.4163,-0.288448
2.67517,18.4205,0.196364
2.67578,18.4247,0.341891E-01
2.67639,18.4289,-0.285481
2.67700,18.4331,-0.330516E-02
2.67761,18.4373,-0.200240
2.67822,18.4415,-0.866363E-01
2.67883,18.4457,0.408929
2.67944,18.4499,-0.788806E-01
2.68005,18.4541,-0.662119E-02
2.68066,18.4583,-0.933292E-01
2.68127,18.4625,0.338977E-01
2.68188,18.4667,-0.382541
2.68250,18.4709,-0.316966E-01
2.68311,18.4751,-0.157268E-01
2.68372,18.4794,0.307056E-01
2.68433,18.4836,0.114405
2.68494,18.4878,-0.532672E-01
2.68555,18.4920,0.122790
2.68616,18.4962,0.198513
2.68677,18.5004,0.110808
2.68738,18.5046,0.129153
2.68799,18.5088,-0.105786E-01
2.68860,18.5130,-0.134098
2.68921,18.5172,-0.108359E-01
2.68982,18.5214,-0.676204E-01
2.69043,18.5256,0.672665E-01
2.69104,18.5298,0.339529E-01
2.69165,18.5340,-0.817505E-01
2.69226,18.5382,0.170017
2.69287,18.5424,-0.298100E-01
2.69348,18.5466,-0.208222
2.69409,18.5508,0.159027E-01
2.69470,18.5550,0.270290
2.69531,18.5592,-0.175344E-01
2.69592,18.5634,0.220163E-01
2.69653,18.5676,0.858665E-01
2.69714,18.5718,0.374920E-01
2.69775,18.5760,-0.721031E-01
2.69836,18.5802,0.147368
2.69897,18.5844,0.237311E-01
2.69958,18.5886,0.748959E-01
2.70020,18.5928,-0.888261E-03
2.70081,18.5970,0.778572E-01
2.70142,18.6012,-0.242949E-03
2.70203,18.6054,-0.548949E-02
2.70264,18.6096,0.264741E-01
2.70325,18.6138,-0.130756
2.70386,18.6180,-0.128851
2.70447,18.6222,-0.204229E-01
2.70508,18.6264,-0.100899
2.70569,18.6306,0.707731E-01
2.70630,18.6349,0.187266
2.70691,18.6391,-0.750118E-02
2.70752,18.6433,-0.450989E-01
2.70813,18.6475,0.125068
2.70874,18.6517,0.309955E-01
2.70935,18.6559,0.156088
2.70996,18.6601,0.230907E-01
2.71057,18.6643,-0.255719E-01
2.71118,18.6685,0.286593E-01
2.71179,18.6727,0.334737E-01
2.71240,18.6769,-0.152102E-01
2.71301,18.6811,0.144693E-01
2.71362,18.6853,-0.781438E-01
2.71423,18.6895,0.328221E-01
2.71484,18.6937,0.215703
2.71545,18.6979,-0.177948E-01
2.71606,18.7021,0.391063E-01
2.71667,18.7063,-0.248442
2.71729,18.7105,0.148130
2.71790,18.7147,-0.269871E-01
2.71851,18.7189,-0.139728
2.71912,18.7231,0.324874
2.71973,18.7273,0.204323E-01
2.72034,18.7315,-0.164321E-01
2.72095,18.7357,-0.273791E-01
2.72156,18.7399,-0.132015
2.72217,18.7441,-0.102418
2.72278,18.7483,-0.201520
2.72339,18.7525,0.840586E-02
2.72400,18.7567,-0.468613E-01
2.72461,18.7609,0.820034E-02
2.72522,18.7651,0.525971E-01
2.72583,18.7693,-0.101144
2.72644,18.7735,0.751320E-01
2.72705,18.7777,0.180521
2.72766,18.7819,0.136829
2.72827,18.7861,0.694788E-01
2.72888,18.7904,0.470876E-01
2.72949,18.7946,0.579896E-01
2.73010,18.7988,0.104242
2.73071,18.8030,0.320890E-01
2.73132,18.8072,0.661221E-01
2.73193,18.8114,0.172325
2.73254,18.8156,0.221607
2.73315,18.8198,-0.225502
2.73376,18.8240,0.378472E-01
2.73438,18.8282,-0.941862E-01
2.73499,18.8324,0.705835E-01
2.73560,18.8366,0.165133E-02
2.73621,18.8408,0.188280E-01
2.73682,18.8450,-0.265426
2.73743,18.8492,-0.478586E-01
2.73804,18.8534,0.189815
2.73865,18.8576,-0.389366E-01
2.73926,18.8618,0.551455E-01
2.73987,18.8660,-0.160852E-02
2.74048,18.8702,-0.983412E-03
2.74109,18.8744,-0.139074
2.74170,18.8786,-0.137538
2.74231,18.8828,0.183967
2.74292,18.8870,-0.321442E-03
2.74353,18.8912,-0.876678E-02
2.74414,18.8954,-0.128167E-01
2.74475,18.8996,0.118983E-01
2.74536,18.9038,0.481639E-02
2.74597,18.9080,0.712360E-01
2.74658,18.9122,0.574117E-01
2.74719,18.9164,0.646660E-01
2.74780,18.9206,-0.636175E-01
2.74841,18.9248,0.112084
2.74902,18.9290,0.534158E-01
2.74963,18.9332,-0.355825E-01
2.75024,18.9374,-0.203732E-01
2.75085,18.9417,-0.703681E-01
2.75146,18.9459,0.206681
2.75208,18.9501,0.102591
2.75269,18.9543,-0.388287E-01
2.75330,18.9585,0.222114E-01
2.75391,18.9627,0.517816E-01
2.75452,18.9669,0.823766E-01
2.75513,18.9711,0.658425E-01
2.75574,18.9753,0.395007E-01
2.75635,18.9795,-0.566106E-01
2.75696,18.9837,0.120926
2.75757,18.9879,-0.179319
2.75818,18.9921,-0.322542E-01
2.75879,18.9963,0.949022E-01
2.75940,19.0005,0.223929E-01
2.76001,19.0047,-0.327917E-01
2.76062,19.0089,0.474935E-01
2.76123,19.0131,0.303179E-01
2.76184,19.0173,0.302190E-01
2.76245,19.0215,-0.582093E-01
2.76306,19.0257,0.110275
2.76367,19.0299,0.418534
2.76428,19.0341,-0.211117
2.76489,19.0383,-0.260779E-01
2.76550,19.0425,0.205140
2.76611,19.0467,0.570493E-01
2.76672,19.0509,-0.121202
2.76733,19.0551,0.249768E-01
2.76794,19.0593,-0.108655
2.76855,19.0635,-0.620621E-02
2.76917,19.0677,0.432635E-01
2.76978,19.0719,-0.106583
2.77039,19.0761,0.514229E-01
2.77100,19.0803,-0.136670E-01
2.77161,19.0845,-0.889225E-01
2.77222,19.0887,0.374464E-01
2.77283,19.0929,0.361876
2.77344,19.0972,0.188093
2.77405,19.1014,-0.155815E-01
2.77466,19.1056,0.217643
2.77527,19.1098,0.896991E-01
2.77588,19.1140,-0.598745E-01
2.77649,19.1182,-0.484612E-02
2.77710,19.1224,0.945612E-01
2.77771,19.1266,-0.233217E-01
2.77832,19.1308,-0.393585E-01
2.77893,19.1350,-0.655605E-01
2.77954,19.1392,0.166323
2.78015,19.1434,0.136581
2.78076,19.1476,-0.426691E-01
2.78137,19.1518,-0.115476
2.78198,19.1560,-0.986916E-01
2.78259,19.1602,-0.384924E-01
2.78320,19.1644,0.313668
2.78381,19.1686,0.151495
2.78442,19.1728,0.188674E-01
2.78503,19.1770,-0.167981
2.78564,19.1812,0.895952E-01
2.78625,19.1854,-0.128966E-01
2.78687,19.1896,0.162633
2.78748,19.1938,0.974948E-02
2.78809,19.1980,-0.224583E-01
2.78870,19.2022,0.421493E-01
2.78931,19.2064,-0.386494E-01
2.78992,19.2106,-0.583662E-01
2.79053,19.2148,-0.555517E-01
2.79114,19.2190,0.614259E-01
2.79175,19.2232,-0.134653
2.79236,19.2274,-0.584843E-01
2.79297,19.2316,-0.181542E-01
2.79358,19.2358,0.107053E-01
2.79419,19.2400,-0.160793
2.79480,19.2442,0.301284E-02
2.79541,19.2484,-0.583424E-02
2.79602,19.2527,0.891439E-01
2.79663,19.2569,-0.754352E-01
2.79724,19.2611,-0.118183
2.79785,19.2653,0.360066E-01
2.79846,19.2695,-0.173273E-02
2.79907,19.2737,-0.187330E-01
2.79968,19.2779,-0.194918E-01
2.80029,19.2821,-0.269355
2.80090,19.2863,-0.268780E-01
2.80151,19.2905,-0.171425
2.80212,19.2947,0.125374
2.80273,19.2989,0.285426E-01
2.80334,19.3031,0.217444
2.80396,19.3073,0.184838
2.80457,19.3115,-0.937435E-01
2.80518,19.3157,0.456014E-01
2.80579,19.3199,0.177442E-02
2.80640,19.3241,-0.753797E-01
2.80701,19.3283,0.506716E-01
2.80762,19.3325,0.107038
2.80823,19.3367,-0.299821
2.80884,19.3409,-0.346184E-01
2.80945,19.3451,-0.213431
2.81006,19.3493,0.257348
2.81067,19.3535,-0.325281
2.81128,19.3577,0.226428E-01
2.81189,19.3619,0.266882E-01
2.81250,19.3661,-0.145226E-01
2.81311,19.3703,0.832250E-01
2.81372,19.3745,-0.174680E-01
2.81433,19.3787,0.631914E-01
2.81494,19.3829,-0.515625E-01
2.81555,19.3871,-0.964335E-02
2.81616,19.3913,-0.751545E-01
2.81677,19.3955,0.784710E-02
2.81738,19.3997,-0.276075
2.81799,19.4039,0.296759E-01
2.81860,19.4082,-0.101304
2.81921,19.4124,0.221565E-01
2.81982,19.4166,0.512834E-02
2.82043,19.4208,0.814529E-01
2.82104,19.4250,0.443927E-02
2.82166,19.4292,0.954636E-02
2.82227,19.4334,0.604513E-01
2.82288,19.4376,0.302528E-01
2.82349,19.4418,-0.503374E-01
2.82410,19.4460,-0.345632
2.82471,19.4502,-0.655462E-01
2.82532,19.4544,-0.361210E-01
2.82593,19.4586,-0.401251E-01
2.82654,19.4628,0.360989
2.82715,19.4670,0.717747E-01
2.82776,19.4712,-0.153975E-01
2.82837,19.4754,-0.103802E-01
2.82898,19.4796,0.246305E-01
2.82959,19.4838,-0.130452
2.83020,19.4880,0.210508
2.83081,19.4922,0.595324E-01
2.83142,19.4964,0.649571E-01
2.83203,19.5006,-0.265418E-01
2.83264,19.5048,0.151314
2.83325,19.5090,-0.447334E-02
2.83386,19.5132,-0.801039E-01
2.83447,19.5174,0.476480E-01
2.83508,19.5216,-0.610238E-01
2.83569,19.5258,-0.299241E-01
2.83630,19.5300,-0.849448E-01
2.83691,19.5342,-0.206606
2.83752,19.5384,0.862378E-02
2.83813,19.5426,0.148533
2.83875,19.5468,0.171398
2.83936,19.5510,-0.120294E-01
2.83997,19.5552,0.262425
2.84058,19.5595,-0.361829E-01
2.84119,19.5637,0.201005
2.84180,19.5679,0.209619
2.84241,19.5721,0.435065E-01
2.84302,19.5763,0.548242E-01
2.84363,19.5805,0.167600E-01
2.84424,19.5847,-0.198308
2.84485,19.5889,0.743171E-01
2.84546,19.5931,-0.171440E-01
2.84607,19.5973,-0.558023E-01
2.84668,19.6015,-0.543444E-01
2.84729,19.6057,0.703342E-01
2.84790,19.6099,-0.133858
2.84851,19.6141,0.452346E-01
2.84912,19.6183,-0.775141E-02
2.84973,19.6225,-0.108852
2.85034,19.6267,0.333186E-01
2.85095,19.6309,-0.324047E-01
2.85156,19.6351,0.155802E-02
2.85217,19.6393,-0.442603E-01
2.85278,19.6435,0.168034
2.85339,19.6477,-0.500251E-01
2.85400,19.6519,0.100569
2.85461,19.6561,-0.965064E-01
2.85522,19.6603,-0.171273
2.85583,19.6645,0.415429E-01
2.85645,19.6687,0.397412
2.85706,19.6729,0.105908
2.85767,19.6771,0.243298E-01
2.85828,19.6813,0.491919E-01
2.85889,19.6855,-0.125090E-03
2.85950,19.6897,-0.222397
2.86011,19.6939,0.779117E-01
2.86072,19.6981,-0.332671E-01
2.86133,19.7023,0.753268E-01
2.86194,19.7065,-0.117107E-01
2.86255,19.7107,0.339812E-01
2.86316,19.7150,0.296611
2.86377,19.7192,0.244086E-01
2.86438,19.7234,-0.221446E-01
2.86499,19.7276,-0.635152E-01
2.86560,19.7318,0.903128E-01
2.86621,19.7360,0.875846E-01
2.86682,19.7402,0.223306E-02
2.86743,19.7444,-0.194861
2.86804,19.7486,0.835959E-02
2.86865,19.7528,-0.425905
2.86926,19.7570,-0.770978E-01
2.86987,19.7612,0.655338E-01
2.87048,19.7654,0.147173
2.87109,19.7696,0.190707
2.87170,19.7738,0.182365E-01
2.87231,19.7780,0.637326E-01
2.87292,19.7822,-0.634670E-01
2.87354,19.7864,-0.849531E-01
2.87415,19.7906,-0.512987E-01
2.87476,19.7948,0.201408
2.87537,19.7990,-0.312981E-01
2.87598,19.8032,0.256902E-01
2.87659,19.8074,0.740716E-01
2.87720,19.8116,-0.253949
2.87781,19.8158,0.715654E-03
2.87842,19.8200,-0.622603E-01
2.87903,19.8242,-0.142195
2.87964,19.8284,-0.819345E-03
2.88025,19.8326,-0.108245
2.88086,19.8368,-0.587528E-02
2.88147,19.8410,0.242734
2.88208,19.8452,-0.454086E-01
2.88269,19.8494,-0.733682E-01
2.88330,19.8536,0.195940
2.88391,19.8578,-0.555734E-01
2.88452,19.8620,-0.374722
2.88513,19.8662,0.713448E-02
2.88574,19.8705,-0.417827E-01
2.88635,19.8747,0.296933
2.88696,19.8789,0.120068
2.88757,19.8831,-0.170504
2.88818,19.8873,0.267747E-01
2.88879,19.8915,0.129496E-02
2.88940,19.8957,-0.122266
2.89001,19.8999,-0.565184E-01
2.89062,19.9041,0.194189E-02
2.89124,19.9083,-0.109355
2.89185,19.9125,-0.809010E-01
2.89246,19.9167,-0.746678E-02
2.89307,19.9209,-0.270242E-01
2.89368,19.9251,-0.500129E-01
2.89429,19.9293,-0.139354
2.89490,19.9335,-0.149202E-01
2.89551,19.9377,0.890992E-01
2.89612,19.9419,0.206294
2.89673,19.9461,0.129758
2.89734,19.9503,-0.282726E-02
2.89795,19.9545,0.237768
2.89856,19.9587,-0.467164E-01
2.89917,19.9629,0.179302
2.89978,19.9671,0.733949E-01
2.90039,19.9713,0.823756E-01
2.90100,19.9755,0.425379E-01
2.90161,19.9797,0.183548E-01
2.90222,19.9839,-0.168525
2.90283,19.9881,-0.134098
2.90344,19.9923,-0.677621E-01
2.90405,19.9965,0.252768E-02
2.90466,20.0007,0.123604
2.90527,20.0049,-0.987181E-01
2.90588,20.0091,-0.856663E-01
2.90649,20.0133,0.547351E-01
2.90710,20.0175,-0.216029
2.90771,20.0217,0.286895
2.90833,20.0260,-0.609312E-03
2.90894,20.0302,-0.653152E-01
2.90955,20.0344,-0.154519
2.91016,20.0386,0.274534E-03
2.91077,20.0428,0.622064E-01
2.91138,20.0470,-0.193512E-01
2.91199,20.0512,0.277397E-01
2.91260,20.0554,-0.256472E-02
2.91321,20.0596,0.272818E-01
2.91382,20.0638,0.402664E-01
2.91443,20.0680,-0.978029E-01
2.91504,20.0722,0.364435E-02
2.91565,20.0764,0.523902E-01
2.91626,20.0806,0.150056
2.91687,20.0848,-0.930176E-02
2.91748,20.0890,-0.389221E-02
2.91809,20.0932,-0.223802E-01
2.91870,20.0974,0.133503E-01
2.91931,20.1016,-0.334622
2.91992,20.1058,-0.231503
2.92053,20.1100,-0.324979E-01
2.92114,20.1142,-0.166496
2.92175,20.1184,0.128907
2.92236,20.1226,-0.180198
2.92297,20.1268,0.337438E-01
2.92358,20.1310,-0.884765E-01
2.92419,20.1352,0.209361
2.92480,20.1394,0.260906
2.92542,20.1436,0.140260
2.92603,20.1478,-0.103446E-01
2.92664,20.1520,-0.113697
2.92725,20.1562,0.178190
2.92786,20.1604,-0.139238
2.92847,20.1646,-0.536788E-01
2.92908,20.1688,0.409484E-01
2.92969,20.1730,0.228828E-01
2.93030,20.1772,0.619043E-01
2.93091,20.1815,-0.394266E-01
2.93152,20.1857,0.754177E-01
2.93213,20.1899,0.289607E-01
2.93274,20.1941,-0.314942E-01
2.93335,20.1983,0.107345
2.93396,20.2025,-0.124990
2.93457,20.2067,-0.104689E-01
2.93518,20.2109,-0.111291
2.93579,20.2151,0.748396E-01
2.93640,20.2193,0.240399E-01
2.93701,20.2235,0.195522
2.93762,20.2277,-0.434922E-01
2.93823,20.2319,0.726926E-01
2.93884,20.2361,-0.222047
2.93945,20.2403,0.430133E-01
2.94006,20.2445,-0.127888E-01
2.94067,20.2487,-0.124394
2.94128,20.2529,-0.284944E-01
2.94189,20.2571,0.802014E-02
2.94250,20.2613,0.437574E-01
2.94312,20.2655,0.710314E-01
2.94373,20.2697,0.583581E-01
2.94434,20.2739,0.210617E-01
2.94495,20.2781,0.172150
2.94556,20.2823,0.684415E-01
2.94617,20.2865,0.847917E-01
2.94678,20.2907,0.200727E-01
2.94739,20.2949,-0.109358E-01
2.94800,20.2991,0.330267E-01
2.94861,20.3033,-0.769410E-01
2.94922,20.3075,0.433180E-02
2.94983,20.3117,0.217835
2.95044,20.3159,0.785889E-01
2.95105,20.3201,-0.104635E-01
