Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88489,16.6498,-0.361855E-01
3.88550,16.6524,-0.653302E-01
3.88611,16.6551,-0.209635
3.88672,16.6577,-0.428667E-01
3.88733,16.6603,-0.235246E-01
3.88794,16.6629,-0.352238
3.88855,16.6655,0.505668
3.88916,16.6681,-0.421923
3.88977,16.6708,0.856109
3.89038,16.6734,0.537190E-02
3.89099,16.6760,-0.931120
3.89160,16.6786,-0.241877
3.89221,16.6812,-0.411684E-01
3.89282,16.6838,-0.886178E-01
3.89343,16.6865,-0.367160
3.89404,16.6891,0.968047E-01
3.89465,16.6917,0.639374
3.89526,16.6943,0.214674E-01
3.89587,16.6969,0.343790
3.89648,16.6995,0.748290E-01
3.89709,16.7021,0.271534
3.89771,16.7048,-0.542925E-01
3.89832,16.7074,0.766176
3.89893,16.7100,-0.310599
3.89954,16.7126,0.126932
3.90015,16.7152,0.860008E-01
3.90076,16.7178,0.470773E-02
3.90137,16.7205,0.276739
3.90198,16.7231,-0.152168
3.90259,16.7257,-0.649258
3.90320,16.7283,0.315577
3.90381,16.7309,0.117192E-01
3.90442,16.7335,0.374250
3.90503,16.7362,-0.308820
3.90564,16.7388,-0.201527
3.90625,16.7414,-0.247225E-01
3.90686,16.7440,0.635784
3.90747,16.7466,0.225189
3.90808,16.7492,-0.837037E-01
3.90869,16.7518,-0.629863E-01
3.90930,16.7545,-0.132133
3.90991,16.7571,-0.552316E-01
3.91052,16.7597,0.784845
3.91113,16.7623,0.154856
3.91174,16.7649,0.176783
3.91235,16.7675,-0.879821E-01
3.91296,16.7702,-0.161974
3.91357,16.7728,-0.225826E-02
3.91418,16.7754,-0.933822E-01
3.91479,16.7780,0.538957E-01
3.91541,16.7806,0.223360
3.91602,16.7832,-0.337504E-02
3.91663,16.7859,0.906754E-01
3.91724,16.7885,0.297531E-01
3.91785,16.7911,-0.748205
3.91846,16.7937,0.535336E-01
3.91907,16.7963,0.259162E-02
3.91968,16.7989,0.713337E-01
3.92029,16.8015,0.123195E-02
3.92090,16.8042,0.197009
3.92151,16.8068,0.223139
3.92212,16.8094,-0.122494
3.92273,16.8120,0.293791
3.92334,16.8146,-0.280424
3.92395,16.8172,0.392373
3.92456,16.8199,-0.883300E-02
3.92517,16.8225,0.351560E-01
3.92578,16.8251,-0.154648
3.92639,16.8277,-0.820682
3.92700,16.8303,-0.387678E-01
3.92761,16.8329,0.787341E-01
3.92822,16.8356,0.253913
3.92883,16.8382,0.776800E-01
3.92944,16.8408,0.252060
3.93005,16.8434,0.405398E-01
3.93066,16.8460,1.00505
3.93127,16.8486,0.667295
3.93188,16.8512,-0.463541E-02
3.93250,16.8539,-0.120186
3.93311,16.8565,-0.496154E-01
3.93372,16.8591,0.644996
3.93433,16.8617,0.108676E-02
3.93494,16.8643,-0.201852
3.93555,16.8669,-0.245131
3.93616,16.8696,-0.282675E-02
3.93677,16.8722,-0.193492
3.93738,16.8748,-0.117619
3.93799,16.8774,0.756750
3.93860,16.8800,0.436141
3.93921,16.8826,0.198967
3.93982,16.8853,-0.274244E-01
3.94043,16.8879,-0.477222
3.94104,16.8905,-0.163253
3.94165,16.8931,-0.187589
3.94226,16.8957,0.145855
3.94287,16.8983,0.569382
3.94348,16.9010,0.793779
3.94409,16.9036,-0.173903
3.94470,16.9062,0.583767
3.94531,16.9088,-0.106733E-02
3.94592,16.9114,0.332909
3.94653,16.9140,0.789657E-03
3.94714,16.9166,-0.304602
3.94775,16.9193,0.540314
3.94836,16.9219,-0.534309
3.94897,16.9245,0.114199
3.94958,16.9271,0.326112
3.95020,16.9297,0.699662
3.95081,16.9323,0.693928
3.95142,16.9350,-0.379687
3.95203,16.9376,0.868347
3.95264,16.9402,0.223230
3.95325,16.9428,1.06782
3.95386,16.9454,0.312940E-01
3.95447,16.9480,-0.434887
3.95508,16.9507,-0.604678E-01
3.95569,16.9533,-0.652512
3.95630,16.9559,0.494191
3.95691,16.9585,-0.412919E-01
3.95752,16.9611,-0.548698
3.95813,16.9637,-0.987107
3.95874,16.9663,-0.327359
3.95935,16.9690,-0.565969
3.95996,16.9716,-0.322475
3.96057,16.9742,-0.185054
3.96118,16.9768,0.231257
3.96179,16.9794,-0.132219
3.96240,16.9820,-0.571658E-01
3.96301,16.9847,-0.447250
3.96362,16.9873,-0.959707E-02
3.96423,16.9899,0.368180
3.96484,16.9925,-0.335049
3.96545,16.9951,-0.616856
3.96606,16.9977,0.343241
3.96667,17.0004,-0.137986
3.96729,17.0030,0.496087
3.96790,17.0056,0.520375
3.96851,17.0082,-0.272874
3.96912,17.0108,0.244049
3.96973,17.0134,-0.286836
3.97034,17.0160,-0.315232
3.97095,17.0187,-0.795005
3.97156,17.0213,-0.472763E-01
3.97217,17.0239,0.433670
3.97278,17.0265,-1.88258
3.97339,17.0291,-0.695337
3.97400,17.0317,0.100222
3.97461,17.0344,-2.70449
3.97522,17.0370,-0.215576
3.97583,17.0396,-0.696715E-01
3.97644,17.0422,0.328427
3.97705,17.0448,0.536941
3.97766,17.0474,0.212576
3.97827,17.0501,-0.920977E-01
3.97888,17.0527,-0.393194
3.97949,17.0553,0.130345
3.98010,17.0579,0.375891
3.98071,17.0605,0.418322
3.98132,17.0631,-0.164308
3.98193,17.0657,0.181340E-01
3.98254,17.0684,0.944083
3.98315,17.0710,-0.318484
3.98376,17.0736,-0.382181
3.98438,17.0762,0.502754E-01
3.98499,17.0788,0.264434
3.98560,17.0814,1.21850
3.98621,17.0841,-0.154877
3.98682,17.0867,0.471036
3.98743,17.0893,0.402376
3.98804,17.0919,-0.252662
3.98865,17.0945,-0.563310
3.98926,17.0971,0.620679E-01
3.98987,17.0998,0.274815
3.99048,17.1024,0.911289
3.99109,17.1050,-1.93641
3.99170,17.1076,0.464506E-01
3.99231,17.1102,0.354083
3.99292,17.1128,-0.523798
3.99353,17.1154,-0.309285
3.99414,17.1181,-0.778025
3.99475,17.1207,0.542332
3.99536,17.1233,-0.149210E-01
3.99597,17.1259,0.482009
3.99658,17.1285,0.612349
3.99719,17.1311,-1.37898
3.99780,17.1338,0.308244
3.99841,17.1364,0.453129
3.99902,17.1390,-0.393741
3.99963,17.1416,-0.538289E-02
4.00024,17.1442,-0.582892
4.00085,17.1468,0.140248
4.00146,17.1495,-0.294412E-01
4.00208,17.1521,0.652311
4.00269,17.1547,-0.900335
4.00330,17.1573,0.701350E-01
4.00391,17.1599,0.534134
4.00452,17.1625,0.721981E-01
4.00513,17.1652,0.725186E-01
4.00574,17.1678,-0.315604
4.00635,17.1704,0.995281E-01
4.00696,17.1730,-0.448423E-01
4.00757,17.1756,-0.147228
4.00818,17.1782,-0.325027
4.00879,17.1808,0.185469
4.00940,17.1835,-0.117412E-01
4.01001,17.1861,-0.959278
4.01062,17.1887,0.481608
4.01123,17.1913,-0.481139E-02
4.01184,17.1939,0.108606
4.01245,17.1965,0.642099
4.01306,17.1992,0.277965
4.01367,17.2018,-0.810508
4.01428,17.2044,0.897930
4.01489,17.2070,-0.488108
4.01550,17.2096,2.03292
4.01611,17.2122,0.137595E-01
4.01672,17.2149,-0.747957E-01
4.01733,17.2175,0.127542
4.01794,17.2201,-0.119431
4.01855,17.2227,0.527797E-01
4.01917,17.2253,-0.239327
4.01978,17.2279,-0.226381E-01
4.02039,17.2305,-0.248029
4.02100,17.2332,-0.458807
4.02161,17.2358,0.428768
4.02222,17.2384,0.676767E-01
4.02283,17.2410,0.473893
4.02344,17.2436,0.505651
4.02405,17.2462,-0.141320
4.02466,17.2489,-1.48243
4.02527,17.2515,0.383175
4.02588,17.2541,-0.321317
4.02649,17.2567,0.302011
4.02710,17.2593,-0.796250
4.02771,17.2619,-1.06012
4.02832,17.2646,-0.113652
4.02893,17.2672,0.343398
4.02954,17.2698,0.680784E-01
4.03015,17.2724,-0.121099
4.03076,17.2750,0.144547
4.03137,17.2776,0.134476E-01
4.03198,17.2802,-0.290518
4.03259,17.2829,-0.186012
4.03320,17.2855,0.273773
4.03381,17.2881,0.949105E-01
4.03442,17.2907,-0.502449
4.03503,17.2933,0.873623E-01
4.03564,17.2959,0.515767E-01
4.03625,17.2986,0.833922E-01
4.03687,17.3012,0.180728
4.03748,17.3038,-0.116447
4.03809,17.3064,0.362254
4.03870,17.3090,0.666109E-01
4.03931,17.3116,-0.612178
4.03992,17.3143,0.995031
4.04053,17.3169,-0.488099
4.04114,17.3195,-0.128466
4.04175,17.3221,-0.213245E-01
4.04236,17.3247,-0.137341
4.04297,17.3273,-0.479080
4.04358,17.3299,0.255825E-01
4.04419,17.3326,0.476544E-01
4.04480,17.3352,0.389085E-01
4.04541,17.3378,-0.479626
4.04602,17.3404,-0.990307E-01
4.04663,17.3430,-0.132848
4.04724,17.3456,0.223539
4.04785,17.3483,-0.134750
4.04846,17.3509,-1.05425
4.04907,17.3535,-0.892120E-01
4.04968,17.3561,0.374401
4.05029,17.3587,-0.190696E-01
4.05090,17.3613,0.304915E-02
4.05151,17.3640,-0.952532
4.05212,17.3666,0.248203
4.05273,17.3692,-0.421962E-01
4.05334,17.3718,0.408856E-01
4.05396,17.3744,0.978887
4.05457,17.3770,-0.723043E-01
4.05518,17.3796,0.686498
4.05579,17.3823,-0.278333
4.05640,17.3849,0.122917E-01
4.05701,17.3875,0.121126
4.05762,17.3901,0.554040
4.05823,17.3927,0.316172
4.05884,17.3953,-1.53571
4.05945,17.3980,-0.689761E-01
4.06006,17.4006,0.562448E-01
4.06067,17.4032,0.193729
4.06128,17.4058,-0.779963
4.06189,17.4084,-0.183804
4.06250,17.4110,-0.924583E-01
4.06311,17.4137,0.227339
4.06372,17.4163,0.111456
4.06433,17.4189,-0.927307E-01
4.06494,17.4215,-0.442332E-01
4.06555,17.4241,-0.804599
4.06616,17.4267,0.361991E-01
4.06677,17.4294,0.155204
4.06738,17.4320,0.280382E-01
4.06799,17.4346,0.327714E-01
4.06860,17.4372,0.302284
4.06921,17.4398,0.311414
4.06982,17.4424,-0.221665E-01
4.07043,17.4450,-0.136017
4.07104,17.4477,-0.510124E-01
4.07166,17.4503,0.145377
4.07227,17.4529,-0.284122E-02
4.07288,17.4555,-0.574115
4.07349,17.4581,0.225873
4.07410,17.4607,-0.835053
4.07471,17.4634,0.507613
4.07532,17.4660,-0.229860
4.07593,17.4686,-0.215421E-01
4.07654,17.4712,0.223325E-01
4.07715,17.4738,-0.231807E-01
4.07776,17.4764,-0.458123E-01
4.07837,17.4791,-0.750168E-01
4.07898,17.4817,0.505182E-01
4.07959,17.4843,0.544557
4.08020,17.4869,0.151505E-01
4.08081,17.4895,-0.888521
4.08142,17.4921,0.882613
4.08203,17.4947,1.67943
4.08264,17.4974,-0.516565
4.08325,17.5000,0.632324
4.08386,17.5026,-0.677136
4.08447,17.5052,-0.296658
4.08508,17.5078,0.488584
4.08569,17.5104,-0.274066E-01
4.08630,17.5131,-1.10137
4.08691,17.5157,-0.123546
4.08752,17.5183,0.597100
4.08813,17.5209,0.459337
4.08875,17.5235,0.372035
4.08936,17.5261,-0.479877
4.08997,17.5288,-0.427518E-01
4.09058,17.5314,0.302789E-01
4.09119,17.5340,0.263686
4.09180,17.5366,-0.743998
4.09241,17.5392,-0.405192
4.09302,17.5418,-1.21559
4.09363,17.5444,0.416203E-01
4.09424,17.5471,0.229690
4.09485,17.5497,0.123994
4.09546,17.5523,-0.220276E-01
4.09607,17.5549,-0.576740E-01
4.09668,17.5575,-0.175391
4.09729,17.5601,0.173841
4.09790,17.5628,-0.345925E-01
4.09851,17.5654,0.531276E-01
4.09912,17.5680,-0.490320E-01
4.09973,17.5706,-0.857815E-01
4.10034,17.5732,0.385149
4.10095,17.5758,-0.428679
4.10156,17.5785,1.29091
4.10217,17.5811,-0.209603
4.10278,17.5837,0.711402
4.10339,17.5863,-0.394455E-01
4.10400,17.5889,0.770610
4.10461,17.5915,-0.899425
4.10522,17.5941,0.280504
4.10583,17.5968,0.844894
4.10645,17.5994,-0.297925
4.10706,17.6020,-0.611772E-01
4.10767,17.6046,-0.104645
4.10828,17.6072,0.162974
4.10889,17.6098,-0.103953
4.10950,17.6125,0.278893
4.11011,17.6151,0.217109E-01
4.11072,17.6177,-0.169789
4.11133,17.6203,0.946778
4.11194,17.6229,-0.304921
4.11255,17.6255,-0.266207
4.11316,17.6282,0.223193E-01
4.11377,17.6308,0.274455E-01
4.11438,17.6334,-0.195680
4.11499,17.6360,-1.00506
4.11560,17.6386,0.238741
4.11621,17.6412,-0.369502E-01
4.11682,17.6438,-0.266902
4.11743,17.6465,-0.106476
4.11804,17.6491,-0.434653
4.11865,17.6517,-0.460918E-01
4.11926,17.6543,-0.129186
4.11987,17.6569,-0.824809E-01
4.12048,17.6595,-0.803089E-01
4.12109,17.6622,-0.258986
4.12170,17.6648,-0.216295
4.12231,17.6674,0.223718
4.12292,17.6700,-0.149573E-01
4.12354,17.6726,-0.171519
4.12415,17.6752,0.380815E-01
4.12476,17.6779,-0.272355
4.12537,17.6805,-0.170124
4.12598,17.6831,-0.160729
4.12659,17.6857,-0.266251E-01
4.12720,17.6883,-0.323344
4.12781,17.6909,-0.219431
4.12842,17.6936,0.461035E-01
4.12903,17.6962,-0.272018E-01
4.12964,17.6988,0.274740E-01
4.13025,17.7014,0.146187
4.13086,17.7040,-0.741304
4.13147,17.7066,-0.761498
4.13208,17.7092,0.584843E-01
4.13269,17.7119,-0.160609
4.13330,17.7145,-0.811000E-01
4.13391,17.7171,0.227047
4.13452,17.7197,0.557460
4.13513,17.7223,-0.206983
4.13574,17.7249,-0.229938E-01
4.13635,17.7276,-1.64612
4.13696,17.7302,1.74176
4.13757,17.7328,0.122386
4.13818,17.7354,-0.990801
4.13879,17.7380,0.429091
4.13940,17.7406,0.859545E-01
4.14001,17.7433,0.734698E-01
4.14062,17.7459,0.510969
4.14124,17.7485,0.197472
4.14185,17.7511,0.855406E-01
4.14246,17.7537,-0.926172E-02
4.14307,17.7563,-1.38574
4.14368,17.7589,-0.490502
4.14429,17.7616,0.274974
4.14490,17.7642,0.725967
4.14551,17.7668,-0.358064
4.14612,17.7694,0.219465E-01
4.14673,17.7720,-0.156112
4.14734,17.7746,-0.502248
4.14795,17.7773,0.387852
4.14856,17.7799,-0.196351
4.14917,17.7825,0.618010
4.14978,17.7851,0.861877
4.15039,17.7877,0.365648
4.15100,17.7903,-0.698059E-01
4.15161,17.7930,-0.157306
4.15222,17.7956,1.14451
4.15283,17.7982,0.326419
4.15344,17.8008,-0.211145
4.15405,17.8034,0.366309E-01
4.15466,17.8060,-0.164586
4.15527,17.8086,0.342630
4.15588,17.8113,-0.157504E-01
4.15649,17.8139,0.689054E-01
4.15710,17.8165,0.383480
4.15771,17.8191,0.427930E-01
4.15833,17.8217,0.468235E-02
4.15894,17.8243,0.173214
4.15955,17.8270,-0.386835
4.16016,17.8296,-0.954037
4.16077,17.8322,-0.906203
4.16138,17.8348,-0.428267
4.16199,17.8374,0.395838
4.16260,17.8400,-0.670819
4.16321,17.8427,0.393504
4.16382,17.8453,0.347103
4.16443,17.8479,0.650886E-01
4.16504,17.8505,-0.926697E-01
4.16565,17.8531,0.504967
4.16626,17.8557,-0.494237E-01
4.16687,17.8583,0.997800
4.16748,17.8610,0.132587
4.16809,17.8636,0.464146E-01
4.16870,17.8662,0.343832
4.16931,17.8688,0.553527
4.16992,17.8714,0.181536
4.17053,17.8740,-0.402881
4.17114,17.8767,0.629184E-01
4.17175,17.8793,0.323242
4.17236,17.8819,0.341520
4.17297,17.8845,-0.532384
4.17358,17.8871,-0.494886
4.17419,17.8897,0.494304
4.17480,17.8924,0.326228
4.17542,17.8950,0.539326
4.17603,17.8976,-0.406832
4.17664,17.9002,0.388692
4.17725,17.9028,0.266448
4.17786,17.9054,0.542036
4.17847,17.9080,0.181970E-01
4.17908,17.9107,-0.297186
4.17969,17.9133,0.637978
4.18030,17.9159,0.962268
4.18091,17.9185,0.236498
4.18152,17.9211,-0.863676E-01
4.18213,17.9237,-0.234723
4.18274,17.9264,-0.375030
4.18335,17.9290,0.183963E-01
4.18396,17.9316,0.266998
4.18457,17.9342,0.852279
4.18518,17.9368,0.489234
4.18579,17.9394,-0.611626
4.18640,17.9421,0.340382
4.18701,17.9447,0.672804
4.18762,17.9473,0.566733E-01
4.18823,17.9499,-0.288439
4.18884,17.9525,0.719073E-02
4.18945,17.9551,0.265823
4.19006,17.9578,-0.120746E-01
4.19067,17.9604,0.946226E-01
4.19128,17.9630,0.262346
4.19189,17.9656,0.332241
4.19250,17.9682,-0.150795
4.19312,17.9708,-0.673729
4.19373,17.9734,-0.327099
4.19434,17.9761,-0.365411
4.19495,17.9787,0.115182
4.19556,17.9813,-0.241931
4.19617,17.9839,-0.318710
4.19678,17.9865,-0.109339
4.19739,17.9891,-0.474983
4.19800,17.9918,0.850410E-01
4.19861,17.9944,-0.302881
4.19922,17.9970,-0.830259
4.19983,17.9996,0.511455E-01
4.20044,18.0022,-0.584853E-02
4.20105,18.0048,-0.296104
4.20166,18.0075,-1.17876
4.20227,18.0101,-0.141377E-01
4.20288,18.0127,0.357802
4.20349,18.0153,0.206699
4.20410,18.0179,0.863465E-01
4.20471,18.0205,-0.436717
4.20532,18.0231,-0.374052
4.20593,18.0258,-0.692029
4.20654,18.0284,-0.431704E-01
4.20715,18.0310,-0.687146E-01
4.20776,18.0336,0.995395E-01
4.20837,18.0362,1.24612
4.20898,18.0388,-1.51950
4.20959,18.0415,0.532576
4.21021,18.0441,-0.220213
4.21082,18.0467,-0.525725
4.21143,18.0493,0.915154E-01
4.21204,18.0519,-0.197875
4.21265,18.0545,0.281636
4.21326,18.0572,-0.645599E-01
4.21387,18.0598,-0.421870
4.21448,18.0624,-0.103663
4.21509,18.0650,0.506548
4.21570,18.0676,-0.249222E-01
4.21631,18.0702,0.127089
4.21692,18.0728,-0.778397E-01
4.21753,18.0755,0.237130E-01
4.21814,18.0781,-0.379624
4.21875,18.0807,0.753553
4.21936,18.0833,0.352676
4.21997,18.0859,-0.266479E-02
4.22058,18.0885,-0.119211
4.22119,18.0912,0.156625E-01
4.22180,18.0938,-0.178337
4.22241,18.0964,0.622346
4.22302,18.0990,-0.701904E-02
4.22363,18.1016,-0.312012
4.22424,18.1042,-0.659578E-01
4.22485,18.1069,-0.372611
4.22546,18.1095,0.877435
4.22607,18.1121,-0.339693
4.22668,18.1147,-0.415555E-02
4.22729,18.1173,0.493319
4.22791,18.1199,0.344465E-01
4.22852,18.1225,0.452128
4.22913,18.1252,-0.127158
4.22974,18.1278,-0.322177
4.23035,18.1304,-0.160361
4.23096,18.1330,-0.170148
4.23157,18.1356,-0.232300
4.23218,18.1382,0.232500
4.23279,18.1409,0.463841E-02
4.23340,18.1435,-0.619000
4.23401,18.1461,0.257279E-01
4.23462,18.1487,-0.638316E-02
4.23523,18.1513,-0.467834
4.23584,18.1539,-0.229407
4.23645,18.1566,-0.699857
4.23706,18.1592,0.524553E-01
4.23767,18.1618,-0.484539
4.23828,18.1644,-0.165464
4.23889,18.1670,-1.14714
4.23950,18.1696,-0.981044E-01
4.24011,18.1722,-0.328297
4.24072,18.1749,0.454866
4.24133,18.1775,0.417237
4.24194,18.1801,-0.289389
4.24255,18.1827,-0.194847
4.24316,18.1853,0.226536
4.24377,18.1879,-0.184703
4.24438,18.1906,-0.281158
4.24500,18.1932,0.145271
4.24561,18.1958,-0.491627
4.24622,18.1984,-0.251460
4.24683,18.2010,0.364109
4.24744,18.2036,-0.706856E-01
4.24805,18.2063,-0.933833E-01
4.24866,18.2089,-0.150752E-01
4.24927,18.2115,0.213645
4.24988,18.2141,-0.109515
4.25049,18.2167,-0.333529
4.25110,18.2193,-0.328867
4.25171,18.2220,-0.269651
4.25232,18.2246,0.187556E-01
4.25293,18.2272,0.109090
4.25354,18.2298,-0.321073
4.25415,18.2324,-0.525904E-01
4.25476,18.2350,-0.101141
4.25537,18.2376,-0.637811E-01
4.25598,18.2403,0.897236
4.25659,18.2429,-0.376523
4.25720,18.2455,-0.652054E-02
4.25781,18.2481,-0.659865
4.25842,18.2507,0.293196
4.25903,18.2533,0.456342E-01
4.25964,18.2560,-0.930016E-01
4.26025,18.2586,-0.682728E-01
4.26086,18.2612,-2.05299
4.26147,18.2638,0.765576
4.26208,18.2664,-0.589752
4.26270,18.2690,1.39352
4.26331,18.2717,0.337861
4.26392,18.2743,-0.463474E-01
4.26453,18.2769,-0.708989
4.26514,18.2795,-0.577594
4.26575,18.2821,0.304310
4.26636,18.2847,0.121667
4.26697,18.2873,0.233531
4.26758,18.2900,0.441596
4.26819,18.2926,-0.407393
4.26880,18.2952,-0.106998
4.26941,18.2978,-0.414203
4.27002,18.3004,-0.205171
4.27063,18.3030,-0.548597E-01
4.27124,18.3057,-0.244464
4.27185,18.3083,0.111007
4.27246,18.3109,0.454679
4.27307,18.3135,-0.280098E-01
4.27368,18.3161,0.815043
4.27429,18.3187,0.862046
4.27490,18.3214,-0.575725
4.27551,18.3240,-0.108569
4.27612,18.3266,0.589047E-01
4.27673,18.3292,-0.348505E-02
4.27734,18.3318,0.230402
4.27795,18.3344,0.422540
4.27856,18.3370,0.193607
4.27917,18.3397,0.391619
4.27979,18.3423,1.34883
4.28040,18.3449,-0.468437
4.28101,18.3475,-0.439535E-01
4.28162,18.3501,0.480662
4.28223,18.3527,0.443593
4.28284,18.3554,0.304340
4.28345,18.3580,0.382226
4.28406,18.3606,0.477764
4.28467,18.3632,1.37764
4.28528,18.3658,0.556703
4.28589,18.3684,-0.110055
4.28650,18.3711,0.691842E-01
4.28711,18.3737,-0.539998
4.28772,18.3763,0.409685
4.28833,18.3789,-1.15665
4.28894,18.3815,-0.179765
4.28955,18.3841,0.260365
4.29016,18.3867,-1.05535
4.29077,18.3894,0.175666E-01
4.29138,18.3920,-0.580519
4.29199,18.3946,-1.35363
4.29260,18.3972,0.385107
4.29321,18.3998,-0.746720
4.29382,18.4024,0.180150
4.29443,18.4051,0.362164
4.29504,18.4077,-0.525552
4.29565,18.4103,0.237126
4.29626,18.4129,0.272202
4.29688,18.4155,-0.112574E-01
4.29749,18.4181,0.792911E-01
4.29810,18.4208,0.270697E-01
4.29871,18.4234,-0.454122E-01
4.29932,18.4260,0.143214
4.29993,18.4286,0.270503
4.30054,18.4312,0.352845
4.30115,18.4338,-0.346465
4.30176,18.4364,0.977089
4.30237,18.4391,-0.194462
4.30298,18.4417,-0.805610
4.30359,18.4443,-0.153258
4.30420,18.4469,-0.272094
4.30481,18.4495,1.50845
4.30542,18.4521,0.267205
4.30603,18.4548,-0.241650
4.30664,18.4574,0.249158
4.30725,18.4600,0.301527
4.30786,18.4626,0.750977E-01
4.30847,18.4652,-0.230419
4.30908,18.4678,-0.286774E-01
4.30969,18.4705,0.529784
4.31030,18.4731,0.991490
4.31091,18.4757,-0.513899
4.31152,18.4783,-0.630999
4.31213,18.4809,-0.194258
4.31274,18.4835,0.223540
4.31335,18.4862,0.105325E-01
4.31396,18.4888,1.24659
4.31458,18.4914,-0.856760
4.31519,18.4940,0.404803
4.31580,18.4966,0.359638
4.31641,18.4992,-0.684749E-01
4.31702,18.5018,0.484718
4.31763,18.5045,-0.104661
4.31824,18.5071,0.756812E-01
4.31885,18.5097,0.509020
4.31946,18.5123,0.742314E-01
4.32007,18.5149,0.332196
4.32068,18.5175,0.439953E-01
4.32129,18.5202,-0.327439E-01
4.32190,18.5228,-0.224663
4.32251,18.5254,-0.549861E-01
4.32312,18.5280,0.300511
4.32373,18.5306,-0.772665E-01
4.32434,18.5332,0.113889
4.32495,18.5359,0.453522
4.32556,18.5385,-0.406649E-01
4.32617,18.5411,-0.407228
4.32678,18.5437,0.746730E-01
4.32739,18.5463,-0.516477
4.32800,18.5489,-0.245825
4.32861,18.5515,0.229598
4.32922,18.5542,-0.642424
4.32983,18.5568,0.609898E-01
4.33044,18.5594,0.200437
4.33105,18.5620,0.107189
4.33167,18.5646,-0.452126
4.33228,18.5672,-0.350144
4.33289,18.5699,0.615534
4.33350,18.5725,-0.463785
4.33411,18.5751,0.820675E-01
4.33472,18.5777,0.227454
4.33533,18.5803,0.551473
4.33594,18.5829,-0.128074
4.33655,18.5856,0.993051
4.33716,18.5882,-0.829196E-01
4.33777,18.5908,0.932214
4.33838,18.5934,0.135287
4.33899,18.5960,0.194560E-01
4.33960,18.5986,-0.261851
4.34021,18.6012,0.274215
4.34082,18.6039,-0.445172
4.34143,18.6065,0.155907
4.34204,18.6091,0.434533
4.34265,18.6117,-0.618565E-01
4.34326,18.6143,0.416818
4.34387,18.6169,-0.997478
4.34448,18.6196,-0.854662E-01
4.34509,18.6222,0.450602
4.34570,18.6248,0.302746
4.34631,18.6274,0.612112
4.34692,18.6300,0.465695E-01
4.34753,18.6326,1.06864
4.34814,18.6353,-0.379007
4.34875,18.6379,0.122161E-01
4.34937,18.6405,-0.722884
4.34998,18.6431,0.243868
4.35059,18.6457,1.20319
4.35120,18.6483,-0.388532
4.35181,18.6509,0.147659
4.35242,18.6536,-0.190634
4.35303,18.6562,0.722354E-01
4.35364,18.6588,0.377706
4.35425,18.6614,-0.241234E-01
4.35486,18.6640,0.569784
4.35547,18.6666,-0.568120
4.35608,18.6693,-0.802789
4.35669,18.6719,-0.398508
4.35730,18.6745,0.290410E-01
4.35791,18.6771,0.870771
4.35852,18.6797,0.806691E-01
4.35913,18.6823,-0.917763
4.35974,18.6850,0.292207
4.36035,18.6876,-0.419898
4.36096,18.6902,-0.161682
4.36157,18.6928,-0.668465E-01
4.36218,18.6954,-0.604018E-02
4.36279,18.6980,0.479804
4.36340,18.7006,0.647573E-01
4.36401,18.7033,-0.133352
4.36462,18.7059,0.562297E-01
4.36523,18.7085,0.174826
4.36584,18.7111,0.613271
4.36646,18.7137,-0.326713
4.36707,18.7163,-0.379862
4.36768,18.7190,0.618196
4.36829,18.7216,0.168848E-01
4.36890,18.7242,0.684408
4.36951,18.7268,0.100519
4.37012,18.7294,-0.543249
4.37073,18.7320,-0.887261E-01
4.37134,18.7347,0.588302
4.37195,18.7373,-0.632316
4.37256,18.7399,-0.213362
4.37317,18.7425,0.786322
4.37378,18.7451,0.858777E-01
4.37439,18.7477,0.238479E-01
4.37500,18.7504,0.336496
4.37561,18.7530,1.03823
4.37622,18.7556,0.591544E-02
4.37683,18.7582,0.761937E-01
4.37744,18.7608,0.173888
4.37805,18.7634,-0.274678
4.37866,18.7660,0.712636E-01
4.37927,18.7687,0.363006E-03
4.37988,18.7713,-0.368875
4.38049,18.7739,-0.603635
4.38110,18.7765,0.695358
4.38171,18.7791,-0.403783
4.38232,18.7817,0.123851
4.38293,18.7844,-0.372105E-01
4.38354,18.7870,0.241590
4.38416,18.7896,-0.829505E-01
4.38477,18.7922,-0.189136
4.38538,18.7948,-0.567670
4.38599,18.7974,-0.698804
4.38660,18.8001,-0.357456E-01
4.38721,18.8027,0.384083E-01
4.38782,18.8053,0.433415
4.38843,18.8079,0.439298E-01
4.38904,18.8105,-0.294851
4.38965,18.8131,0.987227E-01
4.39026,18.8157,-0.493291E-01
4.39087,18.8184,0.280428
4.39148,18.8210,-0.120740E-01
4.39209,18.8236,-0.290050
4.39270,18.8262,-0.535637E-01
4.39331,18.8288,0.787290E-01
4.39392,18.8314,0.232604
4.39453,18.8341,0.450437
