Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,42.1746,-0.601823E-02
3.73840,42.1814,-0.107277
3.73901,42.1883,-0.612564E-02
3.73962,42.1952,-0.217358E-01
3.74023,42.2021,-0.767193E-02
3.74084,42.2090,0.301202E-02
3.74146,42.2159,0.244797E-01
3.74207,42.2228,0.152673E-01
3.74268,42.2296,-0.157296E-01
3.74329,42.2365,0.339425E-01
3.74390,42.2434,0.313562E-01
3.74451,42.2503,-0.310328E-01
3.74512,42.2572,0.199835E-01
3.74573,42.2641,-0.209440E-02
3.74634,42.2710,0.340125E-01
3.74695,42.2779,-0.176730E-02
3.74756,42.2847,-0.434019E-01
3.74817,42.2916,0.356428E-01
3.74878,42.2985,0.698767E-02
3.74939,42.3054,0.260184E-01
3.75000,42.3123,0.232506E-01
3.75061,42.3192,-0.170520E-01
3.75122,42.3261,-0.518674E-01
3.75183,42.3329,0.142789E-01
3.75244,42.3398,0.135979E-01
3.75305,42.3467,0.149327E-01
3.75366,42.3536,0.246251E-01
3.75427,42.3605,0.520611E-01
3.75488,42.3674,0.626944E-02
3.75549,42.3743,0.286880E-01
3.75610,42.3812,0.165350E-01
3.75671,42.3880,0.490603E-01
3.75732,42.3949,0.879212E-01
3.75793,42.4018,0.338640E-02
3.75854,42.4087,-0.103237E-01
3.75916,42.4156,0.559982E-01
3.75977,42.4225,0.215494E-01
3.76038,42.4294,-0.186003E-01
3.76099,42.4362,-0.507259E-01
3.76160,42.4431,0.513720E-01
3.76221,42.4500,-0.401883E-01
3.76282,42.4569,0.105333
3.76343,42.4638,0.462243E-01
3.76404,42.4707,0.258571E-01
3.76465,42.4776,0.257651E-01
3.76526,42.4845,0.200951E-02
3.76587,42.4913,-0.193656E-01
3.76648,42.4982,-0.358320E-02
3.76709,42.5051,-0.139197
3.76770,42.5120,-0.701257E-02
3.76831,42.5189,0.975064E-02
3.76892,42.5258,0.605202E-01
3.76953,42.5327,0.745477E-02
3.77014,42.5396,0.178157E-01
3.77075,42.5464,-0.410603E-01
3.77136,42.5533,0.186575E-01
3.77197,42.5602,-0.694171E-02
3.77258,42.5671,-0.126687E-01
3.77319,42.5740,0.215239E-01
3.77380,42.5809,0.168806E-02
3.77441,42.5878,-0.286492E-01
3.77502,42.5946,-0.484369E-01
3.77563,42.6015,-0.820486E-02
3.77625,42.6084,-0.341594E-01
3.77686,42.6153,0.237764E-01
3.77747,42.6222,0.243178E-01
3.77808,42.6291,-0.859335E-01
3.77869,42.6360,-0.144100E-01
3.77930,42.6429,0.445934E-01
3.77991,42.6497,-0.669713E-01
3.78052,42.6566,-0.159991E-01
3.78113,42.6635,0.429747E-01
3.78174,42.6704,-0.572575E-01
3.78235,42.6773,-0.425234E-01
3.78296,42.6842,-0.100400E-01
3.78357,42.6911,0.456265E-01
3.78418,42.6979,0.142633E-02
3.78479,42.7048,0.208565E-02
3.78540,42.7117,0.157006E-01
3.78601,42.7186,-0.713617E-02
3.78662,42.7255,0.550044E-02
3.78723,42.7324,-0.585868E-01
3.78784,42.7393,0.325974E-01
3.78845,42.7462,-0.119928E-01
3.78906,42.7530,0.211300E-01
3.78967,42.7599,0.714043E-01
3.79028,42.7668,-0.104992E-01
3.79089,42.7737,0.307020E-01
3.79150,42.7806,0.560765E-01
3.79211,42.7875,0.218793E-01
3.79272,42.7944,0.919556E-01
3.79333,42.8012,0.858190E-02
3.79395,42.8081,-0.112838E-01
3.79456,42.8150,-0.185591E-01
3.79517,42.8219,-0.185986E-01
3.79578,42.8288,0.861430E-02
3.79639,42.8357,0.553638E-01
3.79700,42.8426,-0.283390E-02
3.79761,42.8495,-0.188620E-01
3.79822,42.8563,0.158940E-01
3.79883,42.8632,0.411035E-01
3.79944,42.8701,0.652159E-01
3.80005,42.8770,0.205190E-02
3.80066,42.8839,-0.406627E-01
3.80127,42.8908,0.893129E-03
3.80188,42.8977,0.234566E-01
3.80249,42.9045,0.732185E-02
3.80310,42.9114,-0.363727E-01
3.80371,42.9183,0.737759E-02
3.80432,42.9252,0.220584E-01
3.80493,42.9321,-0.112248E-01
3.80554,42.9390,-0.614989E-01
3.80615,42.9459,-0.494610E-02
3.80676,42.9528,0.342516E-01
3.80737,42.9596,0.178365E-02
3.80798,42.9665,-0.313127E-01
3.80859,42.9734,0.282724E-01
3.80920,42.9803,-0.281733E-01
3.80981,42.9872,-0.379872E-01
3.81042,42.9941,0.165707E-01
3.81104,43.0010,-0.318253E-02
3.81165,43.0079,0.116000E-01
3.81226,43.0147,0.412323E-02
3.81287,43.0216,-0.293745E-01
3.81348,43.0285,-0.799974E-01
3.81409,43.0354,-0.399380E-01
3.81470,43.0423,-0.934241E-02
3.81531,43.0492,-0.497273E-01
3.81592,43.0561,-0.103071E-03
3.81653,43.0629,-0.320207E-01
3.81714,43.0698,0.376060E-03
3.81775,43.0767,-0.270508E-01
3.81836,43.0836,-0.912518E-02
3.81897,43.0905,-0.364241E-02
3.81958,43.0974,0.150772E-01
3.82019,43.1043,0.139165E-01
3.82080,43.1112,-0.307227E-01
3.82141,43.1180,0.631750E-01
3.82202,43.1249,-0.561137E-01
3.82263,43.1318,-0.468549E-01
3.82324,43.1387,0.313364E-01
3.82385,43.1456,-0.154876E-01
3.82446,43.1525,0.193903E-01
3.82507,43.1594,-0.552090E-02
3.82568,43.1662,-0.347129E-01
3.82629,43.1731,0.766770E-04
3.82690,43.1800,0.271749E-01
3.82751,43.1869,0.360168E-02
3.82812,43.1938,0.143482E-01
3.82874,43.2007,0.206522E-01
3.82935,43.2076,-0.333991E-01
3.82996,43.2145,0.189132E-01
3.83057,43.2213,-0.643995E-01
3.83118,43.2282,0.481067E-01
3.83179,43.2351,0.179922E-01
3.83240,43.2420,0.202510E-01
3.83301,43.2489,0.427090E-02
3.83362,43.2558,-0.151087E-01
3.83423,43.2627,-0.736100E-02
3.83484,43.2695,0.373623E-01
3.83545,43.2764,-0.146461E-01
3.83606,43.2833,0.182671E-01
3.83667,43.2902,-0.445057E-01
3.83728,43.2971,0.998677E-03
3.83789,43.3040,-0.127008E-01
3.83850,43.3109,-0.161294E-01
3.83911,43.3178,0.886532E-02
3.83972,43.3246,-0.246033E-01
3.84033,43.3315,0.380410E-02
3.84094,43.3384,-0.592536E-02
3.84155,43.3453,0.180269E-01
3.84216,43.3522,0.256419E-02
3.84277,43.3591,-0.374658E-01
3.84338,43.3660,0.222666E-03
3.84399,43.3728,-0.683094E-02
3.84460,43.3797,-0.210338E-01
3.84521,43.3866,0.114352E-01
3.84583,43.3935,-0.246279E-01
3.84644,43.4004,-0.173590E-01
3.84705,43.4073,0.140580E-01
3.84766,43.4142,-0.282051E-02
3.84827,43.4211,0.286906E-01
3.84888,43.4279,-0.155087E-01
3.84949,43.4348,0.115371E-01
3.85010,43.4417,-0.309032E-01
3.85071,43.4486,-0.918041E-02
3.85132,43.4555,-0.992009E-01
3.85193,43.4624,-0.393058E-01
3.85254,43.4693,-0.241769E-01
3.85315,43.4762,-0.397856E-01
3.85376,43.4830,0.513138E-01
3.85437,43.4899,-0.367274E-02
3.85498,43.4968,0.542282E-01
3.85559,43.5037,-0.347517E-01
3.85620,43.5106,0.311826E-02
3.85681,43.5175,-0.548116E-01
3.85742,43.5244,0.243182E-01
3.85803,43.5312,-0.528554E-01
3.85864,43.5381,-0.879415E-03
3.85925,43.5450,-0.167871E-01
3.85986,43.5519,0.140110E-01
3.86047,43.5588,0.295780E-01
3.86108,43.5657,-0.372669E-01
3.86169,43.5726,-0.781573E-02
3.86230,43.5795,-0.138142E-02
3.86292,43.5863,-0.214383E-01
3.86353,43.5932,-0.107126E-01
3.86414,43.6001,-0.765872E-02
3.86475,43.6070,0.110303E-01
3.86536,43.6139,0.170283E-03
3.86597,43.6208,0.238729E-02
3.86658,43.6277,0.404133E-02
3.86719,43.6345,-0.283396E-01
3.86780,43.6414,-0.911814E-01
3.86841,43.6483,0.182297E-01
3.86902,43.6552,-0.172067E-01
3.86963,43.6621,-0.310236E-02
3.87024,43.6690,-0.139727E-01
3.87085,43.6759,0.184739E-01
3.87146,43.6828,-0.363576E-02
3.87207,43.6896,0.389516E-02
3.87268,43.6965,-0.664231E-01
3.87329,43.7034,-0.805131E-02
3.87390,43.7103,-0.313800E-01
3.87451,43.7172,-0.503447E-02
3.87512,43.7241,0.527843E-02
3.87573,43.7310,0.106303E-01
3.87634,43.7378,0.302926E-01
3.87695,43.7447,-0.493029E-02
3.87756,43.7516,-0.279580E-02
3.87817,43.7585,-0.138702E-01
3.87878,43.7654,0.184705E-01
3.87939,43.7723,-0.265801E-01
3.88000,43.7792,0.100695E-01
3.88062,43.7861,0.313643E-01
3.88123,43.7929,-0.251355E-01
3.88184,43.7998,-0.683886E-02
3.88245,43.8067,-0.191002E-02
3.88306,43.8136,-0.537884E-02
3.88367,43.8205,0.160299E-01
3.88428,43.8274,-0.484798E-01
3.88489,43.8343,0.143587E-01
3.88550,43.8411,-0.112047E-01
3.88611,43.8480,-0.574587E-01
3.88672,43.8549,-0.709837E-02
3.88733,43.8618,0.155588E-01
3.88794,43.8687,-0.999218E-02
3.88855,43.8756,-0.150636E-01
3.88916,43.8825,-0.425820E-01
3.88977,43.8894,-0.166558E-01
3.89038,43.8962,-0.904713E-02
3.89099,43.9031,-0.427388E-01
3.89160,43.9100,-0.686782E-01
3.89221,43.9169,0.801174E-02
3.89282,43.9238,-0.441083E-01
3.89343,43.9307,-0.246026E-01
3.89404,43.9376,-0.368599E-01
3.89465,43.9445,-0.276863E-01
3.89526,43.9513,-0.946589E-01
3.89587,43.9582,0.425030E-01
3.89648,43.9651,-0.440214E-01
3.89709,43.9720,-0.296458E-01
3.89771,43.9789,-0.324449E-01
3.89832,43.9858,0.420135E-02
3.89893,43.9927,-0.526694E-01
3.89954,43.9995,-0.125475E-01
3.90015,44.0064,0.180460E-01
3.90076,44.0133,-0.194065E-01
3.90137,44.0202,-0.684679E-01
3.90198,44.0271,0.271937E-01
3.90259,44.0340,0.256307E-01
3.90320,44.0409,-0.701121E-03
3.90381,44.0478,-0.118087E-01
3.90442,44.0546,-0.336930E-03
3.90503,44.0615,-0.280847E-01
3.90564,44.0684,0.211685E-01
3.90625,44.0753,-0.283318E-01
3.90686,44.0822,0.421622E-01
3.90747,44.0891,-0.427109E-01
3.90808,44.0960,-0.297410E-01
3.90869,44.1028,-0.642770E-02
3.90930,44.1097,-0.383594E-01
3.90991,44.1166,-0.806483E-02
3.91052,44.1235,0.108775E-01
3.91113,44.1304,-0.150525E-01
3.91174,44.1373,-0.332523E-01
3.91235,44.1442,0.683656E-02
3.91296,44.1511,0.257965E-01
3.91357,44.1579,-0.717235E-02
3.91418,44.1648,0.362892E-01
3.91479,44.1717,0.409267E-01
3.91541,44.1786,-0.724264E-02
3.91602,44.1855,0.108473E-01
3.91663,44.1924,-0.249406E-02
3.91724,44.1993,0.363369E-03
3.91785,44.2061,-0.253308E-01
3.91846,44.2130,-0.824491E-03
3.91907,44.2199,-0.883734E-03
3.91968,44.2268,0.340666E-03
3.92029,44.2337,0.124809E-02
3.92090,44.2406,-0.477539E-01
3.92151,44.2475,-0.539359E-01
3.92212,44.2544,0.592431E-03
3.92273,44.2612,-0.376406E-01
3.92334,44.2681,0.102402E-01
3.92395,44.2750,-0.501143E-01
3.92456,44.2819,-0.208768E-01
3.92517,44.2888,0.358150E-01
3.92578,44.2957,-0.220181E-01
3.92639,44.3026,0.109410E-01
3.92700,44.3094,0.321778E-01
3.92761,44.3163,-0.529466E-02
3.92822,44.3232,-0.445225E-02
3.92883,44.3301,-0.894277E-02
3.92944,44.3370,0.342605E-03
3.93005,44.3439,0.329468E-01
3.93066,44.3508,0.222726E-01
3.93127,44.3577,0.852961E-02
3.93188,44.3645,0.106642E-01
3.93250,44.3714,-0.260586E-01
3.93311,44.3783,-0.329156E-01
3.93372,44.3852,0.112814
3.93433,44.3921,-0.265369E-01
3.93494,44.3990,0.910345E-02
3.93555,44.4059,-0.661943E-01
3.93616,44.4128,-0.194163E-01
3.93677,44.4196,-0.263282E-01
3.93738,44.4265,-0.116469E-01
3.93799,44.4334,-0.847011E-01
3.93860,44.4403,0.572000E-03
3.93921,44.4472,-0.343112E-01
3.93982,44.4541,0.280902E-01
3.94043,44.4610,-0.708381E-01
3.94104,44.4678,0.701979E-01
3.94165,44.4747,-0.462918E-01
3.94226,44.4816,-0.868294E-02
3.94287,44.4885,-0.879816E-02
3.94348,44.4954,0.993720E-02
3.94409,44.5023,0.231918E-02
3.94470,44.5092,0.121133E-01
3.94531,44.5161,-0.472168E-01
3.94592,44.5229,0.205064E-01
3.94653,44.5298,-0.149139E-01
3.94714,44.5367,0.295466E-01
3.94775,44.5436,0.125321E-01
3.94836,44.5505,0.349726E-01
3.94897,44.5574,-0.732646E-01
3.94958,44.5643,-0.257352E-01
3.95020,44.5711,-0.224248E-01
3.95081,44.5780,0.390674E-01
3.95142,44.5849,-0.165218E-01
3.95203,44.5918,-0.106349E-01
3.95264,44.5987,-0.399079E-01
3.95325,44.6056,-0.409383E-01
3.95386,44.6125,-0.114423E-01
3.95447,44.6194,0.697365E-02
3.95508,44.6262,0.120720E-01
3.95569,44.6331,0.157944E-01
3.95630,44.6400,0.409163E-01
3.95691,44.6469,0.130008E-02
3.95752,44.6538,-0.513784E-01
3.95813,44.6607,0.697723E-02
3.95874,44.6676,-0.273335E-01
3.95935,44.6744,0.742768E-01
3.95996,44.6813,-0.459147E-02
3.96057,44.6882,-0.436220E-01
3.96118,44.6951,0.103573E-01
3.96179,44.7020,-0.388846E-01
3.96240,44.7089,-0.754542E-01
3.96301,44.7158,-0.239461E-01
3.96362,44.7227,0.260951E-02
3.96423,44.7295,0.288740E-01
3.96484,44.7364,0.131220E-01
3.96545,44.7433,0.626707E-01
3.96606,44.7502,0.148406E-01
3.96667,44.7571,-0.125363E-01
3.96729,44.7640,-0.148425E-01
3.96790,44.7709,0.341307E-01
3.96851,44.7777,-0.270883E-01
3.96912,44.7846,-0.324551E-01
3.96973,44.7915,-0.939993E-01
3.97034,44.7984,-0.995745E-02
3.97095,44.8053,-0.235334E-01
3.97156,44.8122,-0.131238E-01
3.97217,44.8191,0.350979E-03
3.97278,44.8260,-0.437676E-01
3.97339,44.8328,0.426694E-01
3.97400,44.8397,0.532259E-01
3.97461,44.8466,0.689138E-01
3.97522,44.8535,0.273641E-01
3.97583,44.8604,-0.656698E-01
3.97644,44.8673,-0.336625E-01
3.97705,44.8742,-0.223575E-01
3.97766,44.8811,0.131942E-01
3.97827,44.8879,0.191584E-01
3.97888,44.8948,-0.888434E-02
3.97949,44.9017,-0.713592E-01
3.98010,44.9086,0.191321E-01
3.98071,44.9155,0.103765E-01
3.98132,44.9224,0.132144E-01
3.98193,44.9293,-0.113940E-01
3.98254,44.9361,-0.540257E-02
3.98315,44.9430,0.132932E-01
3.98376,44.9499,0.113493E-01
3.98438,44.9568,-0.519809E-02
3.98499,44.9637,-0.337731E-02
3.98560,44.9706,0.695527E-01
3.98621,44.9775,-0.729605E-02
3.98682,44.9844,-0.105399E-02
3.98743,44.9912,-0.264612E-01
3.98804,44.9981,-0.122432E-01
3.98865,45.0050,-0.299335E-01
3.98926,45.0119,0.612127E-01
3.98987,45.0188,-0.607623E-01
3.99048,45.0257,0.124638E-01
3.99109,45.0326,-0.117274E-01
3.99170,45.0394,0.262239E-01
3.99231,45.0463,0.570740E-01
3.99292,45.0532,0.137533E-01
3.99353,45.0601,-0.311503E-01
3.99414,45.0670,0.450172E-01
3.99475,45.0739,-0.217251E-01
3.99536,45.0808,0.758707E-02
3.99597,45.0877,-0.435817E-01
3.99658,45.0945,-0.228855E-02
3.99719,45.1014,-0.112397E-01
3.99780,45.1083,-0.251890E-01
3.99841,45.1152,-0.782576E-01
3.99902,45.1221,-0.719203E-01
3.99963,45.1290,-0.182155E-01
4.00024,45.1359,-0.184318E-01
4.00085,45.1427,0.163063E-01
4.00146,45.1496,-0.913421E-02
4.00208,45.1565,-0.273195E-01
4.00269,45.1634,0.984957E-01
4.00330,45.1703,-0.193002E-01
4.00391,45.1772,-0.402591E-02
4.00452,45.1841,0.140713E-01
4.00513,45.1910,-0.125184E-01
4.00574,45.1978,-0.110679
4.00635,45.2047,0.755883E-02
4.00696,45.2116,0.436719E-02
4.00757,45.2185,0.103464
4.00818,45.2254,-0.209403E-01
4.00879,45.2323,0.306521E-01
4.00940,45.2392,-0.301620E-01
4.01001,45.2460,0.386747E-01
4.01062,45.2529,0.110528
4.01123,45.2598,0.551194E-01
4.01184,45.2667,0.574767E-01
4.01245,45.2736,-0.112130E-01
4.01306,45.2805,-0.742271E-01
4.01367,45.2874,0.310618E-01
4.01428,45.2943,-0.720971E-01
4.01489,45.3011,-0.274424E-01
4.01550,45.3080,-0.146382E-01
4.01611,45.3149,0.125878E-01
4.01672,45.3218,0.370337E-01
4.01733,45.3287,-0.226659E-01
4.01794,45.3356,0.391275E-01
4.01855,45.3425,-0.418449E-01
4.01917,45.3494,-0.442937E-02
4.01978,45.3562,-0.392513E-01
4.02039,45.3631,-0.158172E-01
4.02100,45.3700,0.219489E-02
4.02161,45.3769,0.178149E-02
4.02222,45.3838,-0.140665E-01
4.02283,45.3907,-0.269995E-01
4.02344,45.3976,-0.108479E-01
4.02405,45.4044,-0.118585E-01
4.02466,45.4113,0.120034E-01
4.02527,45.4182,-0.541682E-01
4.02588,45.4251,0.824933E-03
4.02649,45.4320,0.452339E-02
4.02710,45.4389,0.100304E-02
4.02771,45.4458,-0.127771E-01
4.02832,45.4527,0.166262E-01
4.02893,45.4595,-0.113756E-01
4.02954,45.4664,0.186339E-01
4.03015,45.4733,0.164921
4.03076,45.4802,-0.437000E-01
4.03137,45.4871,0.110936E-01
4.03198,45.4940,-0.151220E-01
4.03259,45.5009,-0.218200E-01
4.03320,45.5077,0.638398E-02
4.03381,45.5146,0.240228E-01
4.03442,45.5215,0.152037E-01
4.03503,45.5284,0.187449E-01
4.03564,45.5353,-0.930762E-02
4.03625,45.5422,0.195048E-01
4.03687,45.5491,0.415326E-01
4.03748,45.5560,0.205857E-01
4.03809,45.5628,0.179715E-01
4.03870,45.5697,0.154356E-01
4.03931,45.5766,-0.239032E-01
4.03992,45.5835,0.475476E-01
4.04053,45.5904,0.208255E-01
4.04114,45.5973,-0.696120E-01
4.04175,45.6042,-0.281671E-01
4.04236,45.6110,-0.127872
4.04297,45.6179,0.523061E-03
4.04358,45.6248,0.256796E-01
4.04419,45.6317,0.747067E-02
4.04480,45.6386,0.590055E-03
4.04541,45.6455,-0.108309E-01
4.04602,45.6524,-0.649203E-01
4.04663,45.6593,0.709172E-02
4.04724,45.6661,-0.338192E-01
4.04785,45.6730,-0.242277E-03
4.04846,45.6799,-0.212176E-01
4.04907,45.6868,0.268274E-01
4.04968,45.6937,-0.143945E-01
4.05029,45.7006,0.135205E-01
4.05090,45.7075,0.777570E-01
4.05151,45.7143,-0.138069E-01
4.05212,45.7212,-0.897080E-02
4.05273,45.7281,-0.927038E-02
4.05334,45.7350,0.134205E-02
4.05396,45.7419,0.477153E-01
4.05457,45.7488,-0.237068E-01
4.05518,45.7557,-0.134120E-02
4.05579,45.7626,-0.376585E-02
4.05640,45.7694,-0.386927E-01
4.05701,45.7763,-0.126341E-01
4.05762,45.7832,-0.243348E-01
4.05823,45.7901,-0.549127E-03
4.05884,45.7970,0.234621E-01
4.05945,45.8039,0.421359E-01
4.06006,45.8108,-0.273539E-03
4.06067,45.8177,-0.699403E-02
4.06128,45.8245,-0.424730E-01
4.06189,45.8314,-0.237148E-01
4.06250,45.8383,-0.613701E-01
4.06311,45.8452,-0.163936E-01
4.06372,45.8521,-0.177259E-02
4.06433,45.8590,-0.354027E-01
4.06494,45.8659,0.358305E-01
4.06555,45.8727,0.623383E-02
4.06616,45.8796,0.266669E-01
4.06677,45.8865,0.696855E-01
4.06738,45.8934,0.274531E-01
4.06799,45.9003,0.706585E-02
4.06860,45.9072,-0.335115E-01
4.06921,45.9141,0.632611E-01
4.06982,45.9210,0.864541E-01
4.07043,45.9278,0.583309E-02
4.07104,45.9347,0.228414E-02
4.07166,45.9416,-0.575483E-01
4.07227,45.9485,-0.376033E-01
4.07288,45.9554,-0.373054E-01
4.07349,45.9623,-0.165235E-01
4.07410,45.9692,0.287945E-02
4.07471,45.9760,-0.162369E-03
4.07532,45.9829,0.971753E-02
4.07593,45.9898,-0.246713E-01
4.07654,45.9967,-0.135654E-01
4.07715,46.0036,0.326325E-01
4.07776,46.0105,0.119892
4.07837,46.0174,-0.560773E-02
4.07898,46.0243,-0.184075E-02
4.07959,46.0311,-0.197728E-01
4.08020,46.0380,0.349391E-01
4.08081,46.0449,0.852923E-02
4.08142,46.0518,0.136808E-01
4.08203,46.0587,-0.231080E-03
4.08264,46.0656,0.811497E-03
4.08325,46.0725,-0.435071E-01
4.08386,46.0793,-0.133119E-01
4.08447,46.0862,-0.216312E-01
4.08508,46.0931,0.284033E-01
4.08569,46.1000,0.206683E-01
4.08630,46.1069,-0.697024E-02
4.08691,46.1138,0.201526E-01
4.08752,46.1207,-0.104540E-01
4.08813,46.1276,-0.314198E-01
4.08875,46.1344,0.883402E-02
4.08936,46.1413,-0.927506E-01
4.08997,46.1482,0.295715E-01
4.09058,46.1551,-0.114576E-02
4.09119,46.1620,-0.100089
4.09180,46.1689,-0.232353E-01
4.09241,46.1758,-0.895090E-02
4.09302,46.1826,0.941279E-02
4.09363,46.1895,0.311998E-02
4.09424,46.1964,-0.240997E-01
4.09485,46.2033,-0.236385E-01
4.09546,46.2102,-0.329287E-02
4.09607,46.2171,-0.148653E-01
4.09668,46.2240,0.231101E-02
4.09729,46.2309,-0.530914E-02
4.09790,46.2377,-0.467120E-02
4.09851,46.2446,0.114978E-02
4.09912,46.2515,-0.252522E-01
4.09973,46.2584,0.366002E-01
4.10034,46.2653,-0.250456E-02
4.10095,46.2722,0.165738E-01
4.10156,46.2791,-0.196509E-01
4.10217,46.2860,0.311613E-01
4.10278,46.2928,-0.416866E-01
4.10339,46.2997,0.289259E-02
4.10400,46.3066,-0.200450E-01
4.10461,46.3135,0.106685
4.10522,46.3204,-0.114024E-01
4.10583,46.3273,-0.707610E-01
4.10645,46.3342,-0.632280E-01
4.10706,46.3410,-0.711824E-01
4.10767,46.3479,0.532681E-01
4.10828,46.3548,-0.189912E-01
4.10889,46.3617,0.505099E-01
4.10950,46.3686,-0.437391E-01
4.11011,46.3755,-0.806137E-02
4.11072,46.3824,-0.851385E-03
4.11133,46.3893,0.233296E-01
4.11194,46.3961,0.235853E-01
4.11255,46.4030,0.435420E-01
4.11316,46.4099,0.122354E-01
4.11377,46.4168,0.100912E-01
4.11438,46.4237,-0.104334E-04
4.11499,46.4306,-0.807226E-02
4.11560,46.4375,0.598841E-01
4.11621,46.4443,0.324074E-01
4.11682,46.4512,0.280571E-01
4.11743,46.4581,0.109301E-01
4.11804,46.4650,-0.256415E-02
4.11865,46.4719,-0.295777E-01
4.11926,46.4788,0.590280E-02
4.11987,46.4857,0.330865E-01
4.12048,46.4926,0.326309E-01
4.12109,46.4994,0.817840E-01
4.12170,46.5063,0.588164E-02
4.12231,46.5132,-0.404820E-02
4.12292,46.5201,-0.146565E-01
4.12354,46.5270,0.690582E-02
4.12415,46.5339,0.498618E-01
4.12476,46.5408,0.617696E-02
4.12537,46.5476,-0.439856E-01
4.12598,46.5545,-0.698848E-01
4.12659,46.5614,-0.296274E-01
4.12720,46.5683,-0.238352E-01
4.12781,46.5752,0.994703E-02
4.12842,46.5821,0.728955E-02
4.12903,46.5890,0.243491E-02
4.12964,46.5959,-0.112633E-01
4.13025,46.6027,-0.234026E-02
4.13086,46.6096,0.549400E-01
4.13147,46.6165,0.309293E-02
4.13208,46.6234,-0.138239E-01
4.13269,46.6303,-0.110886E-01
4.13330,46.6372,0.101502E-02
4.13391,46.6441,-0.701307E-01
4.13452,46.6509,0.245755E-01
4.13513,46.6578,-0.140367E-02
4.13574,46.6647,-0.499995E-02
4.13635,46.6716,0.695580E-03
4.13696,46.6785,0.190790E-01
4.13757,46.6854,0.252067E-01
4.13818,46.6923,-0.695067E-02
4.13879,46.6992,0.529152E-01
4.13940,46.7060,-0.342803E-01
4.14001,46.7129,-0.491632E-01
4.14062,46.7198,0.211111E-02
4.14124,46.7267,0.306793E-01
4.14185,46.7336,0.252730E-02
4.14246,46.7405,-0.540921E-01
4.14307,46.7474,0.241921E-01
4.14368,46.7543,0.129604E-01
4.14429,46.7611,-0.226790E-01
4.14490,46.7680,-0.561948E-02
4.14551,46.7749,0.259408E-02
4.14612,46.7818,-0.100790E-01
4.14673,46.7887,0.910444E-02
4.14734,46.7956,-0.229561E-01
4.14795,46.8025,-0.427061E-01
4.14856,46.8093,-0.695192E-01
4.14917,46.8162,-0.116706E-01
4.14978,46.8231,-0.946433E-03
4.15039,46.8300,0.871377E-01
4.15100,46.8369,0.119316E-02
4.15161,46.8438,-0.119876E-01
4.15222,46.8507,0.136899E-01
4.15283,46.8576,0.257328E-01
4.15344,46.8644,-0.485838E-01
4.15405,46.8713,0.394772E-02
4.15466,46.8782,-0.458903E-02
4.15527,46.8851,-0.125617E-01
4.15588,46.8920,-0.109090E-01
4.15649,46.8989,0.132619E-01
4.15710,46.9058,-0.258452E-01
4.15771,46.9126,0.175671E-01
4.15833,46.9195,0.106827E-01
4.15894,46.9264,0.439780E-02
4.15955,46.9333,-0.886902E-03
4.16016,46.9402,-0.577696E-01
4.16077,46.9471,0.470754E-01
4.16138,46.9540,-0.107067E-01
4.16199,46.9609,-0.133021E-01
4.16260,46.9677,0.162855E-01
4.16321,46.9746,-0.101164E-01
4.16382,46.9815,-0.368326E-01
4.16443,46.9884,-0.104212E-01
4.16504,46.9953,-0.406138E-01
4.16565,47.0022,-0.752051E-02
4.16626,47.0091,0.881664E-01
4.16687,47.0159,-0.338657E-01
4.16748,47.0228,0.151569E-01
4.16809,47.0297,0.122172E-01
4.16870,47.0366,-0.583479E-02
4.16931,47.0435,-0.270206E-02
4.16992,47.0504,-0.132301E-01
4.17053,47.0573,0.219050E-03
4.17114,47.0642,0.224123E-01
4.17175,47.0710,0.117650E-01
4.17236,47.0779,-0.463140E-01
4.17297,47.0848,-0.128757E-01
4.17358,47.0917,0.169895E-01
4.17419,47.0986,0.134946E-01
4.17480,47.1055,0.459869E-01
4.17542,47.1124,0.923457E-01
4.17603,47.1192,0.283236E-02
4.17664,47.1261,0.633934E-02
4.17725,47.1330,0.797118E-02
4.17786,47.1399,0.202560E-01
4.17847,47.1468,-0.647915E-02
4.17908,47.1537,-0.611413E-02
4.17969,47.1606,-0.668073E-02
4.18030,47.1675,-0.268819E-02
4.18091,47.1743,-0.886395E-02
4.18152,47.1812,-0.126500E-01
4.18213,47.1881,-0.404379E-01
4.18274,47.1950,-0.153404E-01
4.18335,47.2019,0.490023E-01
4.18396,47.2088,-0.240661E-01
4.18457,47.2157,0.788632E-02
4.18518,47.2226,-0.740906E-01
4.18579,47.2294,-0.317768E-02
4.18640,47.2363,0.323894E-02
4.18701,47.2432,-0.629804E-03
4.18762,47.2501,-0.483172E-01
4.18823,47.2570,0.477794E-01
4.18884,47.2639,0.199177
4.18945,47.2708,0.647893E-01
4.19006,47.2776,0.234211E-01
