Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86963,34.2922,0.133365
3.87024,34.2976,-0.120666
3.87085,34.3030,-0.486852E-01
3.87146,34.3084,-0.219028
3.87207,34.3138,0.304757
3.87268,34.3192,-0.481061
3.87329,34.3246,0.867932
3.87390,34.3300,0.468644
3.87451,34.3354,-0.306051E-01
3.87512,34.3408,0.507547
3.87573,34.3462,0.712174
3.87634,34.3517,-0.320126E-01
3.87695,34.3571,-0.148727
3.87756,34.3625,0.150635
3.87817,34.3679,0.621469E-01
3.87878,34.3733,0.107492
3.87939,34.3787,0.164951
3.88000,34.3841,0.411386E-01
3.88062,34.3895,0.589541
3.88123,34.3949,-0.783976
3.88184,34.4003,0.169681
3.88245,34.4057,0.192354
3.88306,34.4112,0.196513
3.88367,34.4166,0.516433
3.88428,34.4220,0.279661
3.88489,34.4274,0.301159
3.88550,34.4328,-0.812959
3.88611,34.4382,-0.333592
3.88672,34.4436,-0.216288
3.88733,34.4490,-0.855841E-01
3.88794,34.4544,-0.436864E-01
3.88855,34.4598,0.909997E-01
3.88916,34.4652,-0.970248E-01
3.88977,34.4707,-0.659170
3.89038,34.4761,-0.652254
3.89099,34.4815,0.192664
3.89160,34.4869,-0.129780
3.89221,34.4923,0.667991
3.89282,34.4977,0.233540E-01
3.89343,34.5031,-0.459322
3.89404,34.5085,0.799448E-01
3.89465,34.5139,0.462418
3.89526,34.5193,0.244571E-01
3.89587,34.5247,0.581203
3.89648,34.5301,0.877938
3.89709,34.5356,-0.422501
3.89771,34.5410,-0.535163E-01
3.89832,34.5464,-0.323999
3.89893,34.5518,-0.755080
3.89954,34.5572,0.326061
3.90015,34.5626,0.677280
3.90076,34.5680,0.322845
3.90137,34.5734,-0.212573
3.90198,34.5788,1.62367
3.90259,34.5842,-0.222357
3.90320,34.5896,1.20101
3.90381,34.5951,0.114853
3.90442,34.6005,-0.789750
3.90503,34.6059,-0.209007
3.90564,34.6113,-0.354099E-01
3.90625,34.6167,1.01204
3.90686,34.6221,0.921623E-01
3.90747,34.6275,0.403123
3.90808,34.6329,-0.181601
3.90869,34.6383,-0.853971
3.90930,34.6437,0.102228
3.90991,34.6491,0.339095
3.91052,34.6546,0.540170E-01
3.91113,34.6600,1.39880
3.91174,34.6654,0.600076
3.91235,34.6708,2.72360
3.91296,34.6762,-0.420438E-01
3.91357,34.6816,-0.128498
3.91418,34.6870,-0.453502
3.91479,34.6924,-0.135507E-01
3.91541,34.6978,-0.881779E-01
3.91602,34.7032,0.989911E-01
3.91663,34.7086,-0.304881E-01
3.91724,34.7140,-0.371700
3.91785,34.7195,-0.995413E-02
3.91846,34.7249,-0.109764
3.91907,34.7303,0.730466E-01
3.91968,34.7357,-0.170602
3.92029,34.7411,0.732859
3.92090,34.7465,-0.147267
3.92151,34.7519,0.617230
3.92212,34.7573,-0.274582
3.92273,34.7627,0.634970E-02
3.92334,34.7681,0.388266
3.92395,34.7735,0.265640
3.92456,34.7790,0.163552
3.92517,34.7844,-0.410277E-01
3.92578,34.7898,-0.280508E-01
3.92639,34.7952,-0.262767E-01
3.92700,34.8006,-0.513462
3.92761,34.8060,0.677920
3.92822,34.8114,0.858636
3.92883,34.8168,0.665869
3.92944,34.8222,-0.294215
3.93005,34.8276,-0.147667
3.93066,34.8330,1.12343
3.93127,34.8385,0.810244E-01
3.93188,34.8439,-0.420742
3.93250,34.8493,0.721720
3.93311,34.8547,0.590628
3.93372,34.8601,0.207999
3.93433,34.8655,0.405232
3.93494,34.8709,0.349981
3.93555,34.8763,-0.130458
3.93616,34.8817,0.517195E-01
3.93677,34.8871,0.567345
3.93738,34.8925,0.314629E-01
3.93799,34.8980,0.267892
3.93860,34.9034,-0.899972E-01
3.93921,34.9088,0.218545
3.93982,34.9142,0.416441E-01
3.94043,34.9196,-0.152844
3.94104,34.9250,-0.813205
3.94165,34.9304,1.23964
3.94226,34.9358,0.187699
3.94287,34.9412,-0.147221
3.94348,34.9466,-0.255825
3.94409,34.9520,0.711392E-01
3.94470,34.9574,0.704107
3.94531,34.9629,0.107348
3.94592,34.9683,0.484166
3.94653,34.9737,-0.138269
3.94714,34.9791,0.837133E-01
3.94775,34.9845,-1.19321
3.94836,34.9899,0.270554
3.94897,34.9953,-0.199866
3.94958,35.0007,-0.115777
3.95020,35.0061,-0.861559E-01
3.95081,35.0115,0.225486
3.95142,35.0169,-0.294712
3.95203,35.0224,0.189297
3.95264,35.0278,0.663845E-01
3.95325,35.0332,0.225397
3.95386,35.0386,-0.145328
3.95447,35.0440,0.101588
3.95508,35.0494,-0.107514
3.95569,35.0548,0.165514
3.95630,35.0602,0.373786
3.95691,35.0656,-0.486537
3.95752,35.0710,-0.673140
3.95813,35.0764,0.343508
3.95874,35.0819,0.312827
3.95935,35.0873,0.972528
3.95996,35.0927,-0.131381E-01
3.96057,35.0981,0.646271
3.96118,35.1035,0.334053
3.96179,35.1089,0.612615
3.96240,35.1143,0.528994
3.96301,35.1197,0.361477
3.96362,35.1251,0.724396E-01
3.96423,35.1305,0.659209
3.96484,35.1359,0.371580
3.96545,35.1413,0.205173
3.96606,35.1468,-0.297479
3.96667,35.1522,-0.103450
3.96729,35.1576,0.152198
3.96790,35.1630,0.365477
3.96851,35.1684,-0.489145
3.96912,35.1738,0.986567E-01
3.96973,35.1792,0.576252
3.97034,35.1846,0.238292
3.97095,35.1900,0.519868
3.97156,35.1954,0.228071E-01
3.97217,35.2008,0.372824
3.97278,35.2063,0.101382
3.97339,35.2117,-0.236982E-02
3.97400,35.2171,-0.448812
3.97461,35.2225,-0.601691E-01
3.97522,35.2279,0.385186E-01
3.97583,35.2333,0.162985
3.97644,35.2387,-0.724061E-01
3.97705,35.2441,0.427266
3.97766,35.2495,0.963564
3.97827,35.2549,0.835721E-01
3.97888,35.2603,-0.169527
3.97949,35.2658,-0.174673
3.98010,35.2712,-0.158470
3.98071,35.2766,-0.694908
3.98132,35.2820,0.701661
3.98193,35.2874,-0.515368
3.98254,35.2928,0.168691
3.98315,35.2982,1.63043
3.98376,35.3036,0.575311
3.98438,35.3090,-0.527279
3.98499,35.3144,0.123232
3.98560,35.3198,-0.522493
3.98621,35.3253,-0.486822
3.98682,35.3307,0.332817
3.98743,35.3361,-0.122276E-01
3.98804,35.3415,0.344196
3.98865,35.3469,1.17998
3.98926,35.3523,0.182549
3.98987,35.3577,-0.219857
3.99048,35.3631,0.379674
3.99109,35.3685,-0.165492
3.99170,35.3739,-0.140890
3.99231,35.3793,-0.173187
3.99292,35.3847,-0.397165
3.99353,35.3902,0.907357E-02
3.99414,35.3956,-0.496583
3.99475,35.4010,0.372524E-01
3.99536,35.4064,-1.04524
3.99597,35.4118,-0.164631E-01
3.99658,35.4172,-0.262541E-01
3.99719,35.4226,0.874725
3.99780,35.4280,0.333737
3.99841,35.4334,-0.277541
3.99902,35.4388,-0.396989E-02
3.99963,35.4442,0.503413
4.00024,35.4497,-0.876683
4.00085,35.4551,0.637478
4.00146,35.4605,0.283014
4.00208,35.4659,0.201112
4.00269,35.4713,1.51355
4.00330,35.4767,0.136069
4.00391,35.4821,-0.905408
4.00452,35.4875,1.86795
4.00513,35.4929,0.381789E-01
4.00574,35.4983,0.354428
4.00635,35.5037,-0.240522
4.00696,35.5092,-0.538253E-01
4.00757,35.5146,0.319745E-01
4.00818,35.5200,0.690521E-01
4.00879,35.5254,0.464401
4.00940,35.5308,0.410274
4.01001,35.5362,0.355233
4.01062,35.5416,0.583441
4.01123,35.5470,0.570922
4.01184,35.5524,-0.413727
4.01245,35.5578,-0.806737E-02
4.01306,35.5632,-0.740648
4.01367,35.5686,-0.442083
4.01428,35.5741,0.970128E-01
4.01489,35.5795,0.531123E-01
4.01550,35.5849,0.710635
4.01611,35.5903,0.117789
4.01672,35.5957,0.497752
4.01733,35.6011,0.174210
4.01794,35.6065,-0.587771E-01
4.01855,35.6119,0.558806
4.01917,35.6173,-0.223128
4.01978,35.6227,0.207734
4.02039,35.6281,-0.116711
4.02100,35.6336,0.549690
4.02161,35.6390,0.385688
4.02222,35.6444,0.531350
4.02283,35.6498,-0.300720
4.02344,35.6552,-0.170150
4.02405,35.6606,-0.105075
4.02466,35.6660,-0.159833
4.02527,35.6714,-0.127759
4.02588,35.6768,-0.714078
4.02649,35.6822,-0.167273
4.02710,35.6876,-0.512572E-01
4.02771,35.6931,0.281422
4.02832,35.6985,-0.480529E-01
4.02893,35.7039,0.415221
4.02954,35.7093,0.925258
4.03015,35.7147,0.413474
4.03076,35.7201,-0.390521E-01
4.03137,35.7255,-0.240088
4.03198,35.7309,0.707211
4.03259,35.7363,-0.534777
4.03320,35.7417,-0.548527
4.03381,35.7471,-0.230607
4.03442,35.7526,0.702645
4.03503,35.7580,-0.141189
4.03564,35.7634,-0.146690
4.03625,35.7688,0.506446
4.03687,35.7742,0.711897
4.03748,35.7796,0.346936E-01
4.03809,35.7850,0.427134
4.03870,35.7904,-1.29498
4.03931,35.7958,-0.455330
4.03992,35.8012,-0.948838E-01
4.04053,35.8066,0.507296
4.04114,35.8120,-0.134748
4.04175,35.8175,-0.748119E-01
4.04236,35.8229,-0.513322E-01
4.04297,35.8283,-0.107977
4.04358,35.8337,-0.197008
4.04419,35.8391,0.576805
4.04480,35.8445,0.212431
4.04541,35.8499,-0.625295
4.04602,35.8553,0.210204
4.04663,35.8607,0.497010
4.04724,35.8661,-0.190258
4.04785,35.8715,0.352399
4.04846,35.8770,0.532989
4.04907,35.8824,0.960495
4.04968,35.8878,0.232715
4.05029,35.8932,0.708775E-01
4.05090,35.8986,0.198500
4.05151,35.9040,-0.361195E-01
4.05212,35.9094,0.187297
4.05273,35.9148,0.829263
4.05334,35.9202,0.676951
4.05396,35.9256,0.706754
4.05457,35.9310,-0.527900
4.05518,35.9365,1.18961
4.05579,35.9419,0.288787
4.05640,35.9473,0.840561E-01
4.05701,35.9527,-0.345977
4.05762,35.9581,0.123523E-01
4.05823,35.9635,-0.850165
4.05884,35.9689,0.955115
4.05945,35.9743,-0.197065
4.06006,35.9797,-0.119744E-01
4.06067,35.9851,0.341178
4.06128,35.9905,-0.465172E-01
4.06189,35.9959,-0.233772
4.06250,36.0014,0.771089
4.06311,36.0068,-0.294309
4.06372,36.0122,0.199642
4.06433,36.0176,-0.372797E-01
4.06494,36.0230,0.598209
4.06555,36.0284,-0.379748
4.06616,36.0338,0.265882E-01
4.06677,36.0392,-0.342027
4.06738,36.0446,-0.509109
4.06799,36.0500,-0.109826
4.06860,36.0554,0.598749E-01
4.06921,36.0609,0.489374
4.06982,36.0663,-0.285019
4.07043,36.0717,-0.467893
4.07104,36.0771,0.156331
4.07166,36.0825,-0.196917
4.07227,36.0879,0.111715
4.07288,36.0933,-0.300667E-01
4.07349,36.0987,0.424492
4.07410,36.1041,0.908377E-02
4.07471,36.1095,0.377893
4.07532,36.1149,0.512583
4.07593,36.1204,-0.283069
4.07654,36.1258,-0.701854E-01
4.07715,36.1312,-0.297272E-01
4.07776,36.1366,0.920348E-01
4.07837,36.1420,-0.194562
4.07898,36.1474,0.225634E-01
4.07959,36.1528,1.43319
4.08020,36.1582,0.185273
4.08081,36.1636,-0.101494
4.08142,36.1690,0.238139
4.08203,36.1744,0.567491
4.08264,36.1799,0.225595E-01
4.08325,36.1853,-0.705607
4.08386,36.1907,-0.115218E-01
4.08447,36.1961,0.120367
4.08508,36.2015,-0.173595
4.08569,36.2069,-0.880274
4.08630,36.2123,-0.654425E-01
4.08691,36.2177,0.621617
4.08752,36.2231,1.34455
4.08813,36.2285,-0.311868
4.08875,36.2339,-0.202893
4.08936,36.2393,0.254810
4.08997,36.2448,1.05963
4.09058,36.2502,0.156118E-01
4.09119,36.2556,0.452955E-02
4.09180,36.2610,0.206071
4.09241,36.2664,0.744473
4.09302,36.2718,0.326007E-01
4.09363,36.2772,0.220029
4.09424,36.2826,1.49447
4.09485,36.2880,0.269869E-01
4.09546,36.2934,0.119197
4.09607,36.2988,0.709275
4.09668,36.3043,0.640056E-01
4.09729,36.3097,0.141943
4.09790,36.3151,0.303059
4.09851,36.3205,-0.336294
4.09912,36.3259,-0.132224
4.09973,36.3313,-0.995546E-01
4.10034,36.3367,-0.514697
4.10095,36.3421,0.110886
4.10156,36.3475,-0.332385
4.10217,36.3529,0.314193E-01
4.10278,36.3583,0.508000E-01
4.10339,36.3638,0.152057
4.10400,36.3692,-0.209022
4.10461,36.3746,0.248719
4.10522,36.3800,-0.242819
4.10583,36.3854,-0.322721
4.10645,36.3908,-0.170917
4.10706,36.3962,-0.104308
4.10767,36.4016,0.848039E-01
4.10828,36.4070,-0.138188
4.10889,36.4124,-0.206483
4.10950,36.4178,-0.114726
4.11011,36.4232,0.522503
4.11072,36.4287,0.273476
4.11133,36.4341,0.372488
4.11194,36.4395,-0.141271
4.11255,36.4449,-0.272920E-01
4.11316,36.4503,-1.16627
4.11377,36.4557,0.289857E-01
4.11438,36.4611,0.296521E-01
4.11499,36.4665,0.685674
4.11560,36.4719,0.326343
4.11621,36.4773,-0.575432
4.11682,36.4827,0.558259E-01
4.11743,36.4882,-0.155046
4.11804,36.4936,0.328365
4.11865,36.4990,-0.400237
4.11926,36.5044,0.515732E-01
4.11987,36.5098,0.541892
4.12048,36.5152,-0.247528
4.12109,36.5206,0.108695
4.12170,36.5260,0.270695
4.12231,36.5314,0.320824
4.12292,36.5368,0.663676
4.12354,36.5422,0.208073E-01
4.12415,36.5477,-0.232092
4.12476,36.5531,0.199242
4.12537,36.5585,0.165033
4.12598,36.5639,-0.450261
4.12659,36.5693,0.189754
4.12720,36.5747,-0.187977E-01
4.12781,36.5801,0.957986E-01
4.12842,36.5855,-0.633805E-01
4.12903,36.5909,-0.347627E-02
4.12964,36.5963,0.331984
4.13025,36.6017,-0.365242E-01
4.13086,36.6071,-0.595456
4.13147,36.6126,0.308151
4.13208,36.6180,0.166147
4.13269,36.6234,-2.02636
4.13330,36.6288,-0.931878
4.13391,36.6342,-0.496001E-02
4.13452,36.6396,-0.833476E-01
4.13513,36.6450,0.241521
4.13574,36.6504,-0.275252E-01
4.13635,36.6558,-0.862213
4.13696,36.6612,-0.711215E-01
4.13757,36.6666,-0.761370
4.13818,36.6721,-0.123540
4.13879,36.6775,-0.765390
4.13940,36.6829,0.254382
4.14001,36.6883,0.220497
4.14062,36.6937,0.122564
4.14124,36.6991,-0.115287E-01
4.14185,36.7045,0.710488
4.14246,36.7099,0.638993
4.14307,36.7153,-0.627076
4.14368,36.7207,0.137862E-01
4.14429,36.7261,-0.104553
4.14490,36.7316,-0.180272E-01
4.14551,36.7370,0.151658
4.14612,36.7424,-0.934364
4.14673,36.7478,-0.560263
4.14734,36.7532,0.119695
4.14795,36.7586,0.651062
4.14856,36.7640,0.144953
4.14917,36.7694,-0.724950E-01
4.14978,36.7748,-0.179079E-01
4.15039,36.7802,-0.302098
4.15100,36.7856,-0.188461
4.15161,36.7911,0.413007E-01
4.15222,36.7965,0.365598E-01
4.15283,36.8019,0.290164E-01
4.15344,36.8073,0.208648
4.15405,36.8127,-0.351888E-01
4.15466,36.8181,0.590591
4.15527,36.8235,-0.720295E-01
4.15588,36.8289,-0.858154
4.15649,36.8343,-0.769658
4.15710,36.8397,0.252357
4.15771,36.8451,-0.387485
4.15833,36.8505,0.592685E-01
4.15894,36.8560,-0.125252E-01
4.15955,36.8614,0.977082
4.16016,36.8668,0.614216E-01
4.16077,36.8722,0.172909
4.16138,36.8776,-0.161505
4.16199,36.8830,0.478253
4.16260,36.8884,0.499656E-01
4.16321,36.8938,-0.476697
4.16382,36.8992,-0.356969
4.16443,36.9046,-0.660011E-02
4.16504,36.9100,0.780624
4.16565,36.9155,1.11281
4.16626,36.9209,0.173279E-01
4.16687,36.9263,-0.463853
4.16748,36.9317,1.12890
4.16809,36.9371,0.219783
4.16870,36.9425,0.208798
4.16931,36.9479,0.120005
4.16992,36.9533,0.584678
4.17053,36.9587,0.142992
4.17114,36.9641,0.377985
4.17175,36.9695,-0.738996
4.17236,36.9750,0.798398E-02
4.17297,36.9804,-0.561091E-02
4.17358,36.9858,0.126281E-01
4.17419,36.9912,-0.387232
4.17480,36.9966,0.255633
4.17542,37.0020,-0.603869
4.17603,37.0074,-0.194792
4.17664,37.0128,0.892731
4.17725,37.0182,-0.141222
4.17786,37.0236,1.19260
4.17847,37.0290,-0.272432
4.17908,37.0344,0.934266
4.17969,37.0399,0.894978
4.18030,37.0453,-0.911381E-01
4.18091,37.0507,0.124169
4.18152,37.0561,0.454913E-01
4.18213,37.0615,0.234076
4.18274,37.0669,-0.209247
4.18335,37.0723,-0.568981E-01
4.18396,37.0777,-0.104491
4.18457,37.0831,-0.129716
4.18518,37.0885,0.914441E-02
4.18579,37.0939,-0.165534
4.18640,37.0994,0.168896E-01
4.18701,37.1048,-0.653607E-01
4.18762,37.1102,-0.343084E-01
4.18823,37.1156,0.456097E-01
4.18884,37.1210,0.253822
4.18945,37.1264,0.152913
4.19006,37.1318,0.119721
4.19067,37.1372,-1.25848
4.19128,37.1426,0.621072E-01
4.19189,37.1480,-1.00546
4.19250,37.1534,-0.116642
4.19312,37.1589,0.392082
4.19373,37.1643,0.941005
4.19434,37.1697,-0.446885
4.19495,37.1751,0.270912
4.19556,37.1805,0.225128E-01
4.19617,37.1859,0.334398
4.19678,37.1913,0.581558E-01
4.19739,37.1967,-0.432464E-01
4.19800,37.2021,0.266189
4.19861,37.2075,0.214149
4.19922,37.2129,-0.736179E-01
4.19983,37.2184,-0.234862E-02
4.20044,37.2238,0.112849
4.20105,37.2292,-0.106799
4.20166,37.2346,-0.879581E-01
4.20227,37.2400,-0.337081
4.20288,37.2454,-0.531547
4.20349,37.2508,0.137502
4.20410,37.2562,0.104250
4.20471,37.2616,0.363459
4.20532,37.2670,-1.17087
4.20593,37.2724,-0.908714
4.20654,37.2778,0.660781
4.20715,37.2833,1.79043
4.20776,37.2887,2.35507
4.20837,37.2941,0.128968
4.20898,37.2995,0.345512
4.20959,37.3049,0.197334
4.21021,37.3103,-0.306037E-01
4.21082,37.3157,0.907186
4.21143,37.3211,0.380633E-01
4.21204,37.3265,-0.345878
4.21265,37.3319,0.426803
4.21326,37.3373,-0.466235E-01
4.21387,37.3428,-0.891012
4.21448,37.3482,-0.107232
4.21509,37.3536,0.136931
4.21570,37.3590,-0.129177
4.21631,37.3644,0.747952
4.21692,37.3698,-0.754378
4.21753,37.3752,0.212424
4.21814,37.3806,1.01780
4.21875,37.3860,0.496711
4.21936,37.3914,0.150565
4.21997,37.3968,0.178122
4.22058,37.4023,0.804759E-01
4.22119,37.4077,0.314131E-01
4.22180,37.4131,0.188993
4.22241,37.4185,-0.619009
4.22302,37.4239,-0.123479
4.22363,37.4293,1.33447
4.22424,37.4347,-0.154524
4.22485,37.4401,1.36057
4.22546,37.4455,0.763927
4.22607,37.4509,-0.138713
4.22668,37.4563,0.545297E-01
4.22729,37.4617,0.596688
4.22791,37.4672,-0.483662
4.22852,37.4726,0.200177
4.22913,37.4780,0.273020E-01
4.22974,37.4834,-0.165575
4.23035,37.4888,-1.29648
4.23096,37.4942,-0.176845
4.23157,37.4996,1.36955
4.23218,37.5050,-0.149677
4.23279,37.5104,-0.538107
4.23340,37.5158,0.150002
4.23401,37.5212,0.881290
4.23462,37.5267,0.141184
4.23523,37.5321,1.09347
4.23584,37.5375,-0.126983
4.23645,37.5429,0.256462
4.23706,37.5483,-0.393349
4.23767,37.5537,0.100622
4.23828,37.5591,0.184797
4.23889,37.5645,0.379720E-01
4.23950,37.5699,0.157407
4.24011,37.5753,-2.01129
4.24072,37.5807,-1.04866
4.24133,37.5862,0.158826E-01
4.24194,37.5916,0.173944
4.24255,37.5970,0.675424
4.24316,37.6024,-0.711068
4.24377,37.6078,0.113632
4.24438,37.6132,-0.742496E-01
4.24500,37.6186,-0.181404
4.24561,37.6240,0.113601
4.24622,37.6294,-0.118027
4.24683,37.6348,-1.21086
4.24744,37.6402,-0.599240E-01
4.24805,37.6457,0.159593
4.24866,37.6511,-0.196932
4.24927,37.6565,0.978096E-02
4.24988,37.6619,0.416492E-01
4.25049,37.6673,-0.509375
4.25110,37.6727,0.892284E-01
4.25171,37.6781,-0.518127
4.25232,37.6835,-1.04826
4.25293,37.6889,0.622163
4.25354,37.6943,-0.648064
4.25415,37.6997,-0.131443
4.25476,37.7051,0.134501
4.25537,37.7106,-0.106315
4.25598,37.7160,-0.314471E-01
4.25659,37.7214,0.484551E-01
4.25720,37.7268,0.479518E-01
4.25781,37.7322,-0.660079
4.25842,37.7376,0.665025
4.25903,37.7430,0.285624
4.25964,37.7484,-1.38026
4.26025,37.7538,-0.391190
4.26086,37.7592,-0.464660
4.26147,37.7646,-0.796136
4.26208,37.7701,0.370273E-01
4.26270,37.7755,-0.174302
4.26331,37.7809,-0.632278
4.26392,37.7863,0.187389
4.26453,37.7917,0.668210
4.26514,37.7971,0.463050
4.26575,37.8025,0.282065E-01
4.26636,37.8079,0.145969E-03
4.26697,37.8133,-0.145650E-02
4.26758,37.8187,0.547121
4.26819,37.8241,-0.410706
4.26880,37.8296,0.777378
4.26941,37.8350,2.46321
4.27002,37.8404,-0.308221
4.27063,37.8458,0.611809
4.27124,37.8512,-0.529573
4.27185,37.8566,-0.489194
4.27246,37.8620,0.376790
4.27307,37.8674,-0.875573
4.27368,37.8728,-0.738357
4.27429,37.8782,-0.165329
4.27490,37.8836,-0.846085
4.27551,37.8890,-0.189374
4.27612,37.8945,0.722406E-01
4.27673,37.8999,0.162963
4.27734,37.9053,-0.224387
4.27795,37.9107,0.583502
4.27856,37.9161,-0.108453
4.27917,37.9215,-0.618303
4.27979,37.9269,-0.371304
4.28040,37.9323,0.203494
4.28101,37.9377,-0.130705
4.28162,37.9431,0.470144
4.28223,37.9485,0.170618
4.28284,37.9540,-0.642095E-01
4.28345,37.9594,-0.622138
4.28406,37.9648,0.313474
4.28467,37.9702,-0.482628
4.28528,37.9756,0.119126
4.28589,37.9810,-0.121841
4.28650,37.9864,-0.140953E-01
4.28711,37.9918,0.531955E-01
4.28772,37.9972,0.206699
4.28833,38.0026,-0.304718
4.28894,38.0080,-0.433317
4.28955,38.0135,0.360646
4.29016,38.0189,-0.400000
4.29077,38.0243,0.913937E-01
4.29138,38.0297,-0.650933
4.29199,38.0351,0.900339
4.29260,38.0405,0.790277
4.29321,38.0459,-0.500986
4.29382,38.0513,0.177554E-01
4.29443,38.0567,0.201463
4.29504,38.0621,0.232020
4.29565,38.0675,-1.53932
4.29626,38.0730,-0.156950
4.29688,38.0784,0.110283
4.29749,38.0838,0.185430E-03
4.29810,38.0892,-0.284741E-01
4.29871,38.0946,0.511342
4.29932,38.1000,-0.564507E-01
4.29993,38.1054,-0.378432
4.30054,38.1108,0.903820E-01
4.30115,38.1162,-0.310486
4.30176,38.1216,0.106251
4.30237,38.1270,0.445660
4.30298,38.1324,-0.136491
4.30359,38.1379,-0.391698
4.30420,38.1433,0.452838E-01
4.30481,38.1487,-0.262166
4.30542,38.1541,0.199811
4.30603,38.1595,0.810555E-01
4.30664,38.1649,-0.251925
4.30725,38.1703,-0.184833
4.30786,38.1757,-0.110711
4.30847,38.1811,-0.104565
4.30908,38.1865,-0.122527
4.30969,38.1919,-0.380040
4.31030,38.1974,0.858193E-01
4.31091,38.2028,-0.395057E-01
4.31152,38.2082,0.271470
4.31213,38.2136,-0.927734E-01
4.31274,38.2190,-0.641967
4.31335,38.2244,0.164147
4.31396,38.2298,0.935695E-01
4.31458,38.2352,0.661414
4.31519,38.2406,0.166080E-01
4.31580,38.2460,0.651545
4.31641,38.2514,0.127202
4.31702,38.2569,0.840661
4.31763,38.2623,0.107305
4.31824,38.2677,-0.428042
4.31885,38.2731,0.217523
4.31946,38.2785,-0.170457
4.32007,38.2839,1.19825
4.32068,38.2893,-0.323517
4.32129,38.2947,-0.360090
4.32190,38.3001,-0.615957
4.32251,38.3055,-0.331836
4.32312,38.3109,1.24396
4.32373,38.3163,-0.615209E-01
4.32434,38.3218,-0.127691E-01
4.32495,38.3272,-0.242296
4.32556,38.3326,-0.624308
4.32617,38.3380,-0.948262
4.32678,38.3434,1.01910
4.32739,38.3488,0.878104E-01
4.32800,38.3542,0.188293E-01
4.32861,38.3596,-0.479632
4.32922,38.3650,-0.286035
4.32983,38.3704,-2.53069
4.33044,38.3758,-0.175894E-02
4.33105,38.3813,0.554295
4.33167,38.3867,-0.138734
4.33228,38.3921,0.833332
4.33289,38.3975,0.145606
4.33350,38.4029,-0.686337
4.33411,38.4083,1.15387
4.33472,38.4137,-0.307623
4.33533,38.4191,-0.174845
4.33594,38.4245,-0.953339E-01
4.33655,38.4299,0.303144
4.33716,38.4353,-0.123813
4.33777,38.4408,0.387062
4.33838,38.4462,-0.614211
4.33899,38.4516,1.04236
4.33960,38.4570,0.268246
4.34021,38.4624,0.277846
4.34082,38.4678,0.149460
4.34143,38.4732,0.314401
4.34204,38.4786,0.727636E-01
4.34265,38.4840,-0.296067
4.34326,38.4894,0.509825
4.34387,38.4948,0.136179E-01
4.34448,38.5003,-0.176686
4.34509,38.5057,-0.924267E-01
4.34570,38.5111,-0.711674
4.34631,38.5165,-0.222244E-01
4.34692,38.5219,0.382791E-01
4.34753,38.5273,-0.169454
4.34814,38.5327,-0.248792
4.34875,38.5381,0.466266E-01
4.34937,38.5435,-0.548581
4.34998,38.5489,0.227611
4.35059,38.5543,0.507947
4.35120,38.5597,0.131152
4.35181,38.5652,-0.849694
4.35242,38.5706,0.210054
4.35303,38.5760,0.128915
4.35364,38.5814,-0.881668E-01
4.35425,38.5868,-0.438030
4.35486,38.5922,-0.305897
4.35547,38.5976,-0.136540
4.35608,38.6030,-0.118009
4.35669,38.6084,0.260855E-01
4.35730,38.6138,-0.351126
4.35791,38.6192,-0.343088
4.35852,38.6247,0.878735E-02
4.35913,38.6301,0.930300
4.35974,38.6355,0.167418
4.36035,38.6409,-0.491091
4.36096,38.6463,-0.127922E-01
4.36157,38.6517,-0.177614E-01
4.36218,38.6571,-0.342926
4.36279,38.6625,-1.98555
4.36340,38.6679,0.169003
4.36401,38.6733,-0.254011E-01
4.36462,38.6787,-0.475743
4.36523,38.6842,-0.324472
4.36584,38.6896,-0.413317E-01
4.36646,38.6950,0.464226
4.36707,38.7004,-0.281546
4.36768,38.7058,0.653519
4.36829,38.7112,0.935128E-03
4.36890,38.7166,0.750048
4.36951,38.7220,0.549508E-02
4.37012,38.7274,0.202850
4.37073,38.7328,-0.195333
4.37134,38.7382,0.178665E-01
4.37195,38.7436,0.969452E-01
4.37256,38.7491,0.440471
4.37317,38.7545,-0.488096
4.37378,38.7599,-0.258325
4.37439,38.7653,-0.122647
4.37500,38.7707,0.130372
4.37561,38.7761,-0.358429
4.37622,38.7815,0.289702
4.37683,38.7869,1.10410
4.37744,38.7923,-0.829891
4.37805,38.7977,-0.270201
4.37866,38.8031,1.92808
4.37927,38.8086,-0.535298E-01
4.37988,38.8140,1.56230
4.38049,38.8194,0.765135
4.38110,38.8248,1.54368
4.38171,38.8302,0.450893
4.38232,38.8356,0.470480E-01
4.38293,38.8410,-0.837999
4.38354,38.8464,1.11232
4.38416,38.8518,1.08865
4.38477,38.8572,0.115510
4.38538,38.8626,-0.212186
4.38599,38.8681,0.805692
