Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,16.3502,-0.358429E-02
3.73901,16.3529,0.548691E-01
3.73962,16.3556,0.225674E-01
3.74023,16.3582,-0.231202E-01
3.74084,16.3609,0.157859E-02
3.74146,16.3636,0.298664E-01
3.74207,16.3662,0.742738E-01
3.74268,16.3689,-0.628480E-01
3.74329,16.3716,0.718247E-01
3.74390,16.3743,-0.215367E-01
3.74451,16.3769,0.100378E-01
3.74512,16.3796,0.600444E-02
3.74573,16.3823,-0.364115E-01
3.74634,16.3849,0.362176E-02
3.74695,16.3876,-0.410189E-01
3.74756,16.3903,-0.395801E-02
3.74817,16.3929,-0.475773E-02
3.74878,16.3956,-0.404190E-03
3.74939,16.3983,0.240900E-01
3.75000,16.4009,-0.416059E-01
3.75061,16.4036,0.161062E-01
3.75122,16.4063,-0.168724E-02
3.75183,16.4090,0.426293E-01
3.75244,16.4116,0.208329
3.75305,16.4143,-0.184499E-01
3.75366,16.4170,0.603884E-02
3.75427,16.4196,0.135291E-01
3.75488,16.4223,0.143447E-01
3.75549,16.4250,0.385198E-01
3.75610,16.4276,0.158479E-02
3.75671,16.4303,0.305600E-01
3.75732,16.4330,0.208726E-01
3.75793,16.4356,-0.126686E-01
3.75854,16.4383,0.408598E-02
3.75916,16.4410,-0.196562E-01
3.75977,16.4437,-0.105204E-01
3.76038,16.4463,-0.220566E-01
3.76099,16.4490,0.297051E-01
3.76160,16.4517,0.158948E-01
3.76221,16.4543,0.417205E-01
3.76282,16.4570,-0.148502
3.76343,16.4597,-0.337075E-02
3.76404,16.4623,-0.685035E-01
3.76465,16.4650,0.894526E-01
3.76526,16.4677,0.130252E-01
3.76587,16.4704,0.714619E-02
3.76648,16.4730,0.360784E-01
3.76709,16.4757,0.921776E-01
3.76770,16.4784,0.171833E-01
3.76831,16.4810,0.150157E-04
3.76892,16.4837,0.147686E-01
3.76953,16.4864,0.334440E-03
3.77014,16.4890,-0.179328E-01
3.77075,16.4917,-0.140821E-03
3.77136,16.4944,0.388321E-02
3.77197,16.4970,-0.428079E-01
3.77258,16.4997,-0.475888E-02
3.77319,16.5024,-0.946745E-04
3.77380,16.5051,0.465496E-01
3.77441,16.5077,-0.533393E-01
3.77502,16.5104,0.410819E-02
3.77563,16.5131,-0.117697E-01
3.77625,16.5157,0.219461E-01
3.77686,16.5184,-0.429754E-02
3.77747,16.5211,0.299036E-02
3.77808,16.5237,-0.135039E-01
3.77869,16.5264,-0.172218E-01
3.77930,16.5291,-0.324920E-01
3.77991,16.5317,0.198997E-01
3.78052,16.5344,-0.149459E-01
3.78113,16.5371,0.107288E-01
3.78174,16.5398,0.399338E-01
3.78235,16.5424,-0.227772E-01
3.78296,16.5451,-0.180889E-01
3.78357,16.5478,-0.799204E-02
3.78418,16.5504,-0.101943
3.78479,16.5531,-0.857820E-02
3.78540,16.5558,0.680044E-01
3.78601,16.5584,0.726343E-01
3.78662,16.5611,-0.367144E-01
3.78723,16.5638,0.459109E-01
3.78784,16.5665,0.224389E-01
3.78845,16.5691,0.353596E-01
3.78906,16.5718,-0.329192E-01
3.78967,16.5745,0.186711E-01
3.79028,16.5771,-0.686690E-02
3.79089,16.5798,0.618497E-01
3.79150,16.5825,0.363305E-01
3.79211,16.5851,-0.294160E-02
3.79272,16.5878,-0.322386E-01
3.79333,16.5905,-0.278097E-02
3.79395,16.5931,-0.227030E-01
3.79456,16.5958,0.444831E-01
3.79517,16.5985,-0.173047E-02
3.79578,16.6012,0.586903E-01
3.79639,16.6038,0.417943E-01
3.79700,16.6065,0.595887E-01
3.79761,16.6092,0.129514
3.79822,16.6118,0.590683E-02
3.79883,16.6145,0.147752
3.79944,16.6172,-0.602660E-02
3.80005,16.6198,0.212470E-01
3.80066,16.6225,-0.376201E-01
3.80127,16.6252,-0.387882E-01
3.80188,16.6278,-0.258220E-01
3.80249,16.6305,-0.611207E-02
3.80310,16.6332,-0.354722E-02
3.80371,16.6359,0.201204E-02
3.80432,16.6385,-0.145394E-01
3.80493,16.6412,0.190675
3.80554,16.6439,-0.247219E-01
3.80615,16.6465,0.919872E-02
3.80676,16.6492,-0.567969E-02
3.80737,16.6519,-0.126779E-02
3.80798,16.6545,-0.119847
3.80859,16.6572,0.111214E-01
3.80920,16.6599,0.236526E-02
3.80981,16.6625,0.731850E-01
3.81042,16.6652,-0.904851E-02
3.81104,16.6679,-0.162353E-01
3.81165,16.6706,0.102116E-02
3.81226,16.6732,-0.775959E-02
3.81287,16.6759,0.652651E-01
3.81348,16.6786,0.262929E-01
3.81409,16.6812,0.160320E-02
3.81470,16.6839,-0.246465E-01
3.81531,16.6866,0.110745E-01
3.81592,16.6892,0.553076E-02
3.81653,16.6919,0.374658E-02
3.81714,16.6946,0.229929E-01
3.81775,16.6973,0.178808E-01
3.81836,16.6999,0.633562E-02
3.81897,16.7026,0.120763E-01
3.81958,16.7053,0.209224E-02
3.82019,16.7079,0.337152E-02
3.82080,16.7106,-0.694553E-02
3.82141,16.7133,0.128244E-01
3.82202,16.7159,0.322128E-01
3.82263,16.7186,0.307335E-02
3.82324,16.7213,0.469261E-02
3.82385,16.7239,0.314969E-02
3.82446,16.7266,-0.338591E-01
3.82507,16.7293,-0.533941E-02
3.82568,16.7320,0.331318E-01
3.82629,16.7346,-0.229322E-01
3.82690,16.7373,0.751716E-02
3.82751,16.7400,0.218529E-01
3.82812,16.7426,0.547213E-01
3.82874,16.7453,0.202953E-01
3.82935,16.7480,0.333259E-01
3.82996,16.7506,0.190289E-01
3.83057,16.7533,0.113498E-01
3.83118,16.7560,0.989222E-01
3.83179,16.7586,0.101769E-01
3.83240,16.7613,0.291974E-01
3.83301,16.7640,0.291345E-01
3.83362,16.7667,0.115968
3.83423,16.7693,0.142079E-01
3.83484,16.7720,0.120527
3.83545,16.7747,0.156032E-01
3.83606,16.7773,0.599502E-01
3.83667,16.7800,0.306332E-02
3.83728,16.7827,0.444014E-01
3.83789,16.7853,-0.645124E-02
3.83850,16.7880,-0.218423E-01
3.83911,16.7907,0.247522E-01
3.83972,16.7934,0.640025E-01
3.84033,16.7960,-0.251637E-01
3.84094,16.7987,0.215565E-01
3.84155,16.8014,-0.165697E-02
3.84216,16.8040,0.843825E-02
3.84277,16.8067,-0.238054E-01
3.84338,16.8094,-0.131375E-01
3.84399,16.8120,-0.356788E-01
3.84460,16.8147,0.113018E-01
3.84521,16.8174,0.752652E-03
3.84583,16.8200,0.598141E-02
3.84644,16.8227,-0.613923E-02
3.84705,16.8254,-0.107078E-01
3.84766,16.8281,0.814499E-02
3.84827,16.8307,0.187006E-01
3.84888,16.8334,0.630354E-01
3.84949,16.8361,-0.939682E-01
3.85010,16.8387,0.601968E-01
3.85071,16.8414,0.246102E-01
3.85132,16.8441,0.352990E-01
3.85193,16.8467,-0.390610E-01
3.85254,16.8494,0.141988E-01
3.85315,16.8521,0.301760E-01
3.85376,16.8547,-0.176377E-04
3.85437,16.8574,0.321699E-01
3.85498,16.8601,0.364857E-03
3.85559,16.8628,0.676497E-02
3.85620,16.8654,-0.113544E-01
3.85681,16.8681,0.466842E-02
3.85742,16.8708,-0.155216E-01
3.85803,16.8734,0.333652E-02
3.85864,16.8761,0.157358E-01
3.85925,16.8788,-0.850772E-02
3.85986,16.8814,0.411221E-02
3.86047,16.8841,0.483379E-01
3.86108,16.8868,0.107041E-01
3.86169,16.8895,0.533699E-02
3.86230,16.8921,0.505422E-02
3.86292,16.8948,0.120188E-01
3.86353,16.8975,-0.589253E-02
3.86414,16.9001,0.377152E-01
3.86475,16.9028,-0.521606E-01
3.86536,16.9055,0.478522E-02
3.86597,16.9081,-0.276257E-02
3.86658,16.9108,-0.309974E-02
3.86719,16.9135,-0.118668E-02
3.86780,16.9161,0.122167E-01
3.86841,16.9188,0.707752E-01
3.86902,16.9215,-0.319111E-01
3.86963,16.9242,0.785519E-02
3.87024,16.9268,-0.651385E-02
3.87085,16.9295,0.876058E-02
3.87146,16.9322,0.251339E-01
3.87207,16.9348,-0.151155E-01
3.87268,16.9375,0.623889E-02
3.87329,16.9402,-0.232423E-01
3.87390,16.9428,0.264566E-01
3.87451,16.9455,0.268902E-02
3.87512,16.9482,0.108668E-01
3.87573,16.9508,0.957570E-02
3.87634,16.9535,0.456804E-01
3.87695,16.9562,0.368991E-01
3.87756,16.9589,-0.218730E-01
3.87817,16.9615,0.130918E-02
3.87878,16.9642,0.150505E-01
3.87939,16.9669,0.320281E-02
3.88000,16.9695,0.208756E-02
3.88062,16.9722,0.330942E-01
3.88123,16.9749,0.773416E-03
3.88184,16.9775,0.277104E-01
3.88245,16.9802,0.203672E-01
3.88306,16.9829,0.345734E-01
3.88367,16.9856,-0.108415E-01
3.88428,16.9882,0.235846E-01
3.88489,16.9909,-0.288740E-01
3.88550,16.9936,-0.231440E-02
3.88611,16.9962,-0.722573E-01
3.88672,16.9989,-0.963084E-03
3.88733,17.0016,0.888440E-03
3.88794,17.0042,-0.183652E-02
3.88855,17.0069,-0.996480E-03
3.88916,17.0096,-0.130227E-01
3.88977,17.0122,0.274236E-01
3.89038,17.0149,0.204598E-01
3.89099,17.0176,-0.351535E-01
3.89160,17.0203,0.199156E-01
3.89221,17.0229,-0.226600E-02
3.89282,17.0256,0.401955E-01
3.89343,17.0283,-0.608396E-02
3.89404,17.0309,0.257927E-01
3.89465,17.0336,0.769737E-02
3.89526,17.0363,0.156092E-01
3.89587,17.0389,-0.565488E-02
3.89648,17.0416,-0.562687E-02
3.89709,17.0443,0.136796E-01
3.89771,17.0469,-0.172267E-01
3.89832,17.0496,0.176622E-01
3.89893,17.0523,0.210286E-02
3.89954,17.0550,-0.247076E-01
3.90015,17.0576,0.113457E-01
3.90076,17.0603,-0.324497E-02
3.90137,17.0630,0.740785E-01
3.90198,17.0656,-0.678802E-02
3.90259,17.0683,-0.771526E-02
3.90320,17.0710,0.928735E-02
3.90381,17.0736,0.386789E-01
3.90442,17.0763,0.109048E-01
3.90503,17.0790,0.611369E-01
3.90564,17.0816,-0.908491E-01
3.90625,17.0843,0.956025E-02
3.90686,17.0870,0.162854E-01
3.90747,17.0897,0.617704E-01
3.90808,17.0923,0.150978E-01
3.90869,17.0950,0.482533E-02
3.90930,17.0977,-0.761217E-02
3.90991,17.1003,0.290558E-01
3.91052,17.1030,-0.337661E-02
3.91113,17.1057,-0.510766E-02
3.91174,17.1083,0.341670E-01
3.91235,17.1110,-0.173494E-01
3.91296,17.1137,0.160101E-01
3.91357,17.1164,-0.176119E-01
3.91418,17.1190,0.169391E-02
3.91479,17.1217,-0.985753E-02
3.91541,17.1244,0.103343E-01
3.91602,17.1270,0.561759E-02
3.91663,17.1297,0.889843E-02
3.91724,17.1324,-0.186298E-02
3.91785,17.1350,0.469410E-01
3.91846,17.1377,-0.949769E-02
3.91907,17.1404,0.354100E-01
3.91968,17.1430,-0.131277E-01
3.92029,17.1457,-0.117921E-01
3.92090,17.1484,-0.106257E-01
3.92151,17.1511,0.236668E-01
3.92212,17.1537,-0.688745E-01
3.92273,17.1564,0.518866E-02
3.92334,17.1591,0.625663E-01
3.92395,17.1617,-0.411355E-03
3.92456,17.1644,-0.236413E-01
3.92517,17.1671,0.622939E-01
3.92578,17.1697,0.397712E-01
3.92639,17.1724,-0.421056E-02
3.92700,17.1751,-0.372492E-01
3.92761,17.1777,0.886810E-02
3.92822,17.1804,0.616016E-01
3.92883,17.1831,0.698157E-01
3.92944,17.1858,0.713470E-02
3.93005,17.1884,0.352890E-01
3.93066,17.1911,0.253328E-01
3.93127,17.1938,0.145138E-03
3.93188,17.1964,-0.183792E-01
3.93250,17.1991,-0.459533E-01
3.93311,17.2018,-0.763838E-02
3.93372,17.2044,0.271210E-01
3.93433,17.2071,0.157207E-02
3.93494,17.2098,-0.456652E-01
3.93555,17.2125,0.169848E-01
3.93616,17.2151,0.430209E-01
3.93677,17.2178,0.265368E-02
3.93738,17.2205,-0.321233E-01
3.93799,17.2231,0.794418E-02
3.93860,17.2258,-0.735131E-02
3.93921,17.2285,-0.142569E-01
3.93982,17.2311,-0.311358E-01
3.94043,17.2338,-0.517204E-01
3.94104,17.2365,0.538826E-02
3.94165,17.2391,-0.124338E-01
3.94226,17.2418,0.416843E-01
3.94287,17.2445,0.638653E-01
3.94348,17.2472,-0.912187E-01
3.94409,17.2498,0.605183E-01
3.94470,17.2525,0.564960E-01
3.94531,17.2552,0.827858E-01
3.94592,17.2578,0.110581E-01
3.94653,17.2605,-0.981927E-01
3.94714,17.2632,0.243621E-01
3.94775,17.2658,-0.269436E-02
3.94836,17.2685,0.514185E-01
3.94897,17.2712,0.101664E-01
3.94958,17.2738,-0.675077E-02
3.95020,17.2765,0.208565E-02
3.95081,17.2792,-0.233558E-01
3.95142,17.2819,-0.753536E-01
3.95203,17.2845,0.246855E-01
3.95264,17.2872,-0.996244E-02
3.95325,17.2899,0.662094E-03
3.95386,17.2925,0.468691E-01
3.95447,17.2952,0.619758E-02
3.95508,17.2979,0.372411E-01
3.95569,17.3005,-0.165069E-01
3.95630,17.3032,-0.620351E-02
3.95691,17.3059,0.338499E-01
3.95752,17.3086,0.213938E-02
3.95813,17.3112,-0.327559E-01
3.95874,17.3139,0.223244E-02
3.95935,17.3166,0.485178E-02
3.95996,17.3192,-0.768541E-03
3.96057,17.3219,0.664585E-01
3.96118,17.3246,-0.371753E-01
3.96179,17.3272,0.260846E-01
3.96240,17.3299,-0.110439E-01
3.96301,17.3326,-0.603677E-01
3.96362,17.3352,-0.412417E-01
3.96423,17.3379,-0.247352E-01
3.96484,17.3406,0.278167E-01
3.96545,17.3433,-0.142151E-01
3.96606,17.3459,-0.194839E-01
3.96667,17.3486,-0.128778E-01
3.96729,17.3513,-0.421020E-01
3.96790,17.3539,0.148421E-01
3.96851,17.3566,0.976418E-01
3.96912,17.3593,-0.192098E-01
3.96973,17.3619,0.479369E-01
3.97034,17.3646,-0.106363
3.97095,17.3673,-0.250028E-01
3.97156,17.3699,0.538043E-02
3.97217,17.3726,-0.180791E-01
3.97278,17.3753,0.639039E-02
3.97339,17.3780,-0.298949E-01
3.97400,17.3806,0.269011E-01
3.97461,17.3833,-0.659319E-02
3.97522,17.3860,0.170194E-01
3.97583,17.3886,-0.455493E-01
3.97644,17.3913,-0.172551E-01
3.97705,17.3940,-0.196062E-01
3.97766,17.3966,-0.314765E-01
3.97827,17.3993,0.114658E-02
3.97888,17.4020,0.499785E-02
3.97949,17.4046,0.355223E-01
3.98010,17.4073,-0.168073E-01
3.98071,17.4100,-0.343324E-01
3.98132,17.4127,0.305408E-01
3.98193,17.4153,0.587820E-01
3.98254,17.4180,0.156932E-01
3.98315,17.4207,-0.198660E-01
3.98376,17.4233,-0.269903E-01
3.98438,17.4260,0.460474E-01
3.98499,17.4287,0.524484E-01
3.98560,17.4313,-0.141180E-02
3.98621,17.4340,0.196520E-02
3.98682,17.4367,-0.965226E-02
3.98743,17.4394,-0.528140E-02
3.98804,17.4420,-0.128058E-01
3.98865,17.4447,0.114678E-01
3.98926,17.4474,-0.198538E-01
3.98987,17.4500,-0.295176E-02
3.99048,17.4527,-0.136522E-01
3.99109,17.4554,0.100159E-01
3.99170,17.4580,0.857285E-02
3.99231,17.4607,0.241681E-02
3.99292,17.4634,0.464142E-01
3.99353,17.4660,0.876176E-02
3.99414,17.4687,-0.283910E-02
3.99475,17.4714,-0.126342E-01
3.99536,17.4741,-0.177925E-01
3.99597,17.4767,-0.641081E-02
3.99658,17.4794,0.632698E-02
3.99719,17.4821,0.645782E-01
3.99780,17.4847,-0.132105
3.99841,17.4874,-0.492294E-02
3.99902,17.4901,-0.714850E-02
3.99963,17.4927,0.283722E-02
4.00024,17.4954,0.225069E-02
4.00085,17.4981,-0.140999E-01
4.00146,17.5007,0.123918E-01
4.00208,17.5034,0.269740E-01
4.00269,17.5061,-0.403960E-01
4.00330,17.5088,0.374533E-01
4.00391,17.5114,0.197539E-01
4.00452,17.5141,0.481020E-02
4.00513,17.5168,0.142750E-01
4.00574,17.5194,-0.405716E-01
4.00635,17.5221,-0.401366E-01
4.00696,17.5248,0.978074E-02
4.00757,17.5274,-0.244327E-01
4.00818,17.5301,-0.729342E-02
4.00879,17.5328,0.312021E-01
4.00940,17.5355,-0.102746E-01
4.01001,17.5381,0.184806E-01
4.01062,17.5408,-0.281641E-01
4.01123,17.5435,-0.163136E-01
4.01184,17.5461,-0.462153E-01
4.01245,17.5488,-0.420445E-01
4.01306,17.5515,0.277452E-01
4.01367,17.5541,-0.182661E-02
4.01428,17.5568,-0.321698E-01
4.01489,17.5595,-0.186290E-01
4.01550,17.5621,-0.183254E-01
4.01611,17.5648,0.310241E-01
4.01672,17.5675,0.117963E-01
4.01733,17.5702,0.170580E-02
4.01794,17.5728,-0.697086E-01
4.01855,17.5755,0.535017E-01
4.01917,17.5782,-0.663750E-02
4.01978,17.5808,0.651902E-01
4.02039,17.5835,-0.334088E-01
4.02100,17.5862,0.969662E-01
4.02161,17.5888,-0.335164E-01
4.02222,17.5915,0.821511E-02
4.02283,17.5942,0.621887E-01
4.02344,17.5968,-0.361628E-01
4.02405,17.5995,0.907002E-02
4.02466,17.6022,0.155744E-01
4.02527,17.6049,0.157640E-01
4.02588,17.6075,0.346198E-02
4.02649,17.6102,-0.330764E-01
4.02710,17.6129,0.772609E-01
4.02771,17.6155,0.194095E-01
4.02832,17.6182,0.119647E-01
4.02893,17.6209,-0.276771E-01
4.02954,17.6235,-0.792733E-02
4.03015,17.6262,-0.588596E-02
4.03076,17.6289,-0.452940E-01
4.03137,17.6316,0.112049E-02
4.03198,17.6342,0.352248E-01
4.03259,17.6369,0.824151E-02
4.03320,17.6396,0.311999E-01
4.03381,17.6422,0.139808E-01
4.03442,17.6449,0.527140E-01
4.03503,17.6476,0.151184E-01
4.03564,17.6502,0.908864E-01
4.03625,17.6529,-0.145441E-01
4.03687,17.6556,0.591242E-01
4.03748,17.6582,-0.110255E-01
4.03809,17.6609,0.327150E-01
4.03870,17.6636,-0.403081E-01
4.03931,17.6663,0.133233E-01
4.03992,17.6689,-0.173464E-01
4.04053,17.6716,0.195185E-01
4.04114,17.6743,-0.483304E-01
4.04175,17.6769,0.113800E-01
4.04236,17.6796,0.321527E-01
4.04297,17.6823,0.424641E-01
4.04358,17.6849,0.196885E-01
4.04419,17.6876,0.328904E-01
4.04480,17.6903,0.504030E-01
4.04541,17.6929,-0.104318E-01
4.04602,17.6956,0.395777E-01
4.04663,17.6983,-0.292966E-01
4.04724,17.7010,0.174245E-01
4.04785,17.7036,0.192470E-01
4.04846,17.7063,-0.392779E-02
4.04907,17.7090,0.367585E-02
4.04968,17.7116,0.318985E-01
4.05029,17.7143,-0.622821E-01
4.05090,17.7170,0.762534E-01
4.05151,17.7196,0.335663E-01
4.05212,17.7223,-0.208279E-01
4.05273,17.7250,0.668948E-02
4.05334,17.7277,0.559967E-02
4.05396,17.7303,0.232532E-01
4.05457,17.7330,0.614297E-01
4.05518,17.7357,-0.245311E-01
4.05579,17.7383,0.110464
4.05640,17.7410,0.742268E-01
4.05701,17.7437,0.570444E-01
4.05762,17.7463,-0.609780E-01
4.05823,17.7490,0.161808E-02
4.05884,17.7517,0.828723E-02
4.05945,17.7543,0.597587E-01
4.06006,17.7570,0.136196E-01
4.06067,17.7597,-0.443373E-01
4.06128,17.7624,0.134583E-01
4.06189,17.7650,-0.237443E-02
4.06250,17.7677,0.534143E-02
4.06311,17.7704,-0.250319E-01
4.06372,17.7730,-0.598213E-01
4.06433,17.7757,0.409518E-02
4.06494,17.7784,0.547699E-01
4.06555,17.7810,0.612722E-02
4.06616,17.7837,-0.260275E-01
4.06677,17.7864,0.111767E-01
4.06738,17.7890,0.578812E-03
4.06799,17.7917,-0.322164E-01
4.06860,17.7944,-0.332169E-02
4.06921,17.7971,0.586506E-03
4.06982,17.7997,0.568787E-02
4.07043,17.8024,-0.439959E-01
4.07104,17.8051,-0.576480E-02
4.07166,17.8077,0.294495E-01
4.07227,17.8104,-0.348780E-01
4.07288,17.8131,-0.116600E-01
4.07349,17.8157,-0.129926E-02
4.07410,17.8184,0.520767E-01
4.07471,17.8211,0.221192E-01
4.07532,17.8237,0.163278E-01
4.07593,17.8264,-0.404969E-01
4.07654,17.8291,-0.402624E-01
4.07715,17.8318,-0.591029E-01
4.07776,17.8344,0.719641E-03
4.07837,17.8371,0.363830E-01
4.07898,17.8398,-0.953698E-02
4.07959,17.8424,0.113839E-01
4.08020,17.8451,0.123264E-01
4.08081,17.8478,-0.557819E-01
4.08142,17.8504,0.578679E-02
4.08203,17.8531,-0.626415E-02
4.08264,17.8558,0.453020E-01
4.08325,17.8585,-0.247263E-02
4.08386,17.8611,0.577223E-01
4.08447,17.8638,-0.544194E-01
4.08508,17.8665,0.712623E-01
4.08569,17.8691,0.568011E-01
4.08630,17.8718,0.156027E-01
4.08691,17.8745,0.132327E-01
4.08752,17.8771,-0.232461E-01
4.08813,17.8798,-0.282784E-01
4.08875,17.8825,-0.425477E-02
4.08936,17.8851,-0.112791E-01
4.08997,17.8878,-0.634240E-02
4.09058,17.8905,0.100910E-01
4.09119,17.8932,0.351488E-01
4.09180,17.8958,0.597829E-03
4.09241,17.8985,-0.131556E-01
4.09302,17.9012,0.835998E-01
4.09363,17.9038,-0.698565E-02
4.09424,17.9065,0.186649E-01
4.09485,17.9092,-0.359244E-01
4.09546,17.9118,0.113723E-01
4.09607,17.9145,-0.262482E-01
4.09668,17.9172,0.121661E-01
4.09729,17.9198,-0.627981E-01
4.09790,17.9225,-0.958081E-02
4.09851,17.9252,0.214465E-01
4.09912,17.9279,0.702229E-01
4.09973,17.9305,0.396947E-01
4.10034,17.9332,0.818048E-02
4.10095,17.9359,0.103722E-01
4.10156,17.9385,-0.262466E-02
4.10217,17.9412,0.102338E-01
4.10278,17.9439,-0.270639E-01
4.10339,17.9465,0.258440E-02
4.10400,17.9492,0.135135E-01
4.10461,17.9519,-0.130178E-01
4.10522,17.9546,0.445733E-02
4.10583,17.9572,0.339265E-01
4.10645,17.9599,0.149570E-01
4.10706,17.9626,0.209968E-01
4.10767,17.9652,0.350407E-01
4.10828,17.9679,0.806445E-02
4.10889,17.9706,0.243789E-01
4.10950,17.9732,-0.289202E-01
4.11011,17.9759,-0.620290E-01
4.11072,17.9786,0.487145E-02
4.11133,17.9812,-0.204990E-01
4.11194,17.9839,0.262157
4.11255,17.9866,0.241010E-01
4.11316,17.9893,-0.299967E-02
4.11377,17.9919,-0.103777E-01
4.11438,17.9946,0.942203E-02
4.11499,17.9973,-0.506588E-01
4.11560,17.9999,0.480458E-01
4.11621,18.0026,-0.304773E-01
4.11682,18.0053,-0.633398E-01
4.11743,18.0079,-0.122766E-01
4.11804,18.0106,-0.162425E-01
4.11865,18.0133,0.113710E-01
4.11926,18.0159,0.140260E-01
4.11987,18.0186,0.298625E-01
4.12048,18.0213,0.423750E-02
4.12109,18.0240,0.161435E-01
4.12170,18.0266,-0.379943E-03
4.12231,18.0293,0.963466E-02
4.12292,18.0320,0.566913E-01
4.12354,18.0346,-0.357499E-01
4.12415,18.0373,-0.175289E-02
4.12476,18.0400,0.240681E-01
4.12537,18.0426,-0.255287E-01
4.12598,18.0453,-0.274730E-01
4.12659,18.0480,-0.142310E-01
4.12720,18.0507,-0.141127E-02
4.12781,18.0533,0.396375E-02
4.12842,18.0560,-0.860183E-02
4.12903,18.0587,0.132067E-02
4.12964,18.0613,-0.595959E-02
4.13025,18.0640,0.826198E-01
4.13086,18.0667,0.178001E-01
4.13147,18.0693,0.200625E-01
4.13208,18.0720,0.155843E-01
4.13269,18.0747,0.351978E-01
4.13330,18.0773,0.664036E-01
4.13391,18.0800,0.792628E-01
4.13452,18.0827,0.379798E-03
4.13513,18.0854,0.107461
4.13574,18.0880,0.226909E-01
4.13635,18.0907,0.489424E-01
4.13696,18.0934,0.113334E-01
4.13757,18.0960,0.100160
4.13818,18.0987,0.847150E-02
4.13879,18.1014,-0.319005E-01
4.13940,18.1040,-0.350619E-01
4.14001,18.1067,-0.268160E-03
4.14062,18.1094,0.102260
4.14124,18.1120,-0.188287E-01
4.14185,18.1147,0.188745E-02
4.14246,18.1174,0.736556E-01
4.14307,18.1201,0.512294E-03
4.14368,18.1227,-0.119431E-01
4.14429,18.1254,-0.166317E-01
4.14490,18.1281,-0.741717E-02
4.14551,18.1307,-0.106167E-01
4.14612,18.1334,0.865109E-02
4.14673,18.1361,0.211887E-03
4.14734,18.1387,-0.846829E-01
4.14795,18.1414,-0.231395E-01
4.14856,18.1441,-0.446846E-01
4.14917,18.1467,0.222737E-01
4.14978,18.1494,-0.679985E-02
4.15039,18.1521,0.591113E-01
4.15100,18.1548,0.381071E-01
4.15161,18.1574,0.184224E-02
4.15222,18.1601,0.284177E-01
4.15283,18.1628,-0.118282E-01
4.15344,18.1654,0.145465E-01
4.15405,18.1681,0.274351E-01
4.15466,18.1708,0.299654E-01
4.15527,18.1734,-0.667325E-02
4.15588,18.1761,0.525237E-01
4.15649,18.1788,0.237233E-01
4.15710,18.1815,0.799298E-01
4.15771,18.1841,0.774858E-01
4.15833,18.1868,0.114190
4.15894,18.1895,-0.330320E-03
4.15955,18.1921,0.282698E-02
4.16016,18.1948,0.360629E-01
4.16077,18.1975,0.555816E-01
4.16138,18.2001,0.447541E-01
4.16199,18.2028,0.178968E-01
4.16260,18.2055,-0.173560E-01
4.16321,18.2081,-0.122583E-01
4.16382,18.2108,0.607749E-01
4.16443,18.2135,-0.910769E-01
4.16504,18.2162,0.180825E-01
4.16565,18.2188,-0.150795E-01
4.16626,18.2215,0.423083E-01
4.16687,18.2242,0.108402E-01
4.16748,18.2268,0.241233E-01
4.16809,18.2295,-0.167661E-01
4.16870,18.2322,0.458677E-01
4.16931,18.2348,0.110141E-01
4.16992,18.2375,-0.362709E-01
4.17053,18.2402,0.475295E-03
4.17114,18.2428,0.477135E-01
4.17175,18.2455,0.470817E-01
4.17236,18.2482,-0.366093E-02
4.17297,18.2509,0.255678E-01
4.17358,18.2535,-0.398885E-01
4.17419,18.2562,0.496357E-01
4.17480,18.2589,-0.644307E-02
4.17542,18.2615,-0.309075E-01
4.17603,18.2642,-0.423129E-01
4.17664,18.2669,0.628343E-01
4.17725,18.2695,0.240726E-01
4.17786,18.2722,-0.143743E-01
4.17847,18.2749,0.494967E-02
4.17908,18.2776,0.178386E-01
4.17969,18.2802,0.956706E-01
4.18030,18.2829,-0.112640E-01
4.18091,18.2856,-0.500127E-02
4.18152,18.2882,-0.711935E-02
4.18213,18.2909,0.128153E-01
4.18274,18.2936,0.411025E-01
4.18335,18.2962,0.389698E-01
4.18396,18.2989,-0.121541E-01
4.18457,18.3016,-0.185381E-01
4.18518,18.3042,-0.345925E-01
4.18579,18.3069,0.788252E-03
4.18640,18.3096,-0.581440E-02
4.18701,18.3123,0.166931E-01
4.18762,18.3149,0.524258E-02
4.18823,18.3176,-0.538498E-01
4.18884,18.3203,0.184368E-01
4.18945,18.3229,0.169548E-02
4.19006,18.3256,-0.747801E-01
4.19067,18.3283,0.161835E-01
4.19128,18.3309,0.879719E-01
4.19189,18.3336,-0.797115E-01
4.19250,18.3363,0.204954E-01
4.19312,18.3389,-0.447434E-01
4.19373,18.3416,0.332622E-01
