Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88428,12.4248,-0.125052E-01
3.88489,12.4267,0.795852E-01
3.88550,12.4287,-0.148460
3.88611,12.4306,0.917471E-01
3.88672,12.4326,0.119697
3.88733,12.4346,0.158148E-01
3.88794,12.4365,0.780977E-01
3.88855,12.4385,-0.779262E-01
3.88916,12.4404,-0.497706E-01
3.88977,12.4424,-0.151358E-01
3.89038,12.4443,0.137762
3.89099,12.4463,0.380183E-01
3.89160,12.4482,0.180633
3.89221,12.4502,-0.382315E-01
3.89282,12.4521,0.114643
3.89343,12.4541,-0.264689E-01
3.89404,12.4560,0.348956E-01
3.89465,12.4580,0.433309
3.89526,12.4599,0.433831E-01
3.89587,12.4619,0.170331
3.89648,12.4638,0.107387E-01
3.89709,12.4658,0.256437E-04
3.89771,12.4677,-0.298754
3.89832,12.4697,-0.202792
3.89893,12.4716,0.187675
3.89954,12.4736,-0.469059
3.90015,12.4756,0.346355
3.90076,12.4775,-0.122155
3.90137,12.4795,-0.515807E-01
3.90198,12.4814,-0.401681E-01
3.90259,12.4834,-0.883803E-01
3.90320,12.4853,-0.150096E-01
3.90381,12.4873,0.699515E-01
3.90442,12.4892,-0.164430
3.90503,12.4912,-0.251293E-01
3.90564,12.4931,-0.305790
3.90625,12.4951,-0.863922E-01
3.90686,12.4970,-0.147187
3.90747,12.4990,-0.899774E-01
3.90808,12.5009,-0.650791E-02
3.90869,12.5029,-0.191133
3.90930,12.5048,0.287557E-01
3.90991,12.5068,-0.190011
3.91052,12.5087,0.427448E-01
3.91113,12.5107,-0.930812E-01
3.91174,12.5126,0.331038E-01
3.91235,12.5146,0.274029E-01
3.91296,12.5166,0.545666E-01
3.91357,12.5185,-0.133731E-01
3.91418,12.5205,0.717216E-01
3.91479,12.5224,-0.133558
3.91541,12.5244,0.128209
3.91602,12.5263,-0.162596
3.91663,12.5283,-0.367185E-01
3.91724,12.5302,0.120151
3.91785,12.5322,-0.560012E-01
3.91846,12.5341,0.409376E-01
3.91907,12.5361,0.396820
3.91968,12.5380,-0.108889E-01
3.92029,12.5400,0.138144
3.92090,12.5419,-0.168230
3.92151,12.5439,-0.436887E-01
3.92212,12.5458,-0.155362E-01
3.92273,12.5478,-0.208828E-03
3.92334,12.5497,0.186084
3.92395,12.5517,0.512282E-02
3.92456,12.5536,0.387507E-01
3.92517,12.5556,0.534855E-01
3.92578,12.5576,-0.226614
3.92639,12.5595,0.105375
3.92700,12.5615,-0.140030
3.92761,12.5634,0.138589
3.92822,12.5654,-0.163492
3.92883,12.5673,-0.721893E-01
3.92944,12.5693,-0.181917
3.93005,12.5712,-0.133038
3.93066,12.5732,0.456550E-03
3.93127,12.5751,-0.682078E-01
3.93188,12.5771,-0.130333
3.93250,12.5790,0.353945E-01
3.93311,12.5810,0.130973
3.93372,12.5829,-0.103613
3.93433,12.5849,-0.153972
3.93494,12.5868,-0.141739
3.93555,12.5888,-0.202254
3.93616,12.5907,-0.121737
3.93677,12.5927,-0.326601E-01
3.93738,12.5946,-0.161862
3.93799,12.5966,-0.828696E-01
3.93860,12.5986,0.792845E-02
3.93921,12.6005,-0.269637E-01
3.93982,12.6025,-0.795321E-02
3.94043,12.6044,0.130856
3.94104,12.6064,0.988927E-01
3.94165,12.6083,-0.554301E-01
3.94226,12.6103,0.475870E-01
3.94287,12.6122,-0.111872
3.94348,12.6142,-0.842108E-01
3.94409,12.6161,0.331391E-01
3.94470,12.6181,0.224875
3.94531,12.6200,0.190182
3.94592,12.6220,0.676475E-01
3.94653,12.6239,-0.409185E-01
3.94714,12.6259,-0.445853E-01
3.94775,12.6278,-0.344109E-01
3.94836,12.6298,0.451076E-01
3.94897,12.6317,-0.985556E-01
3.94958,12.6337,0.279585
3.95020,12.6356,-0.175246E-01
3.95081,12.6376,-0.894855E-01
3.95142,12.6395,-0.162755E-01
3.95203,12.6415,0.447359E-01
3.95264,12.6435,0.122408
3.95325,12.6454,-0.156439E-01
3.95386,12.6474,0.103855
3.95447,12.6493,0.130558
3.95508,12.6513,-0.326569E-01
3.95569,12.6532,-0.283246
3.95630,12.6552,-0.203789
3.95691,12.6571,0.449851E-01
3.95752,12.6591,0.333754
3.95813,12.6610,-0.829496E-01
3.95874,12.6630,-0.384135E-01
3.95935,12.6649,-0.136323E-01
3.95996,12.6669,0.304759E-01
3.96057,12.6688,-0.147647
3.96118,12.6708,0.165107
3.96179,12.6727,-0.247817
3.96240,12.6747,0.765962E-01
3.96301,12.6766,-0.736192E-01
3.96362,12.6786,0.164535
3.96423,12.6805,-0.147936
3.96484,12.6825,-0.144857E-01
3.96545,12.6845,-0.157268
3.96606,12.6864,-0.994619E-01
3.96667,12.6884,0.121791
3.96729,12.6903,-0.134296
3.96790,12.6923,-0.184526
3.96851,12.6942,-0.190611
3.96912,12.6962,-0.211682
3.96973,12.6981,0.374818E-01
3.97034,12.7001,-0.198718
3.97095,12.7020,0.266315E-01
3.97156,12.7040,-0.412490E-01
3.97217,12.7059,-0.613209E-01
3.97278,12.7079,0.643393E-01
3.97339,12.7098,-0.541701E-01
3.97400,12.7118,0.227132
3.97461,12.7137,0.738261E-01
3.97522,12.7157,0.319191E-01
3.97583,12.7176,0.141928E-01
3.97644,12.7196,0.943261E-02
3.97705,12.7215,-0.376744E-01
3.97766,12.7235,-0.699548E-01
3.97827,12.7255,0.153294E-01
3.97888,12.7274,0.266834
3.97949,12.7294,0.760161E-02
3.98010,12.7313,0.956738E-01
3.98071,12.7333,-0.344989E-02
3.98132,12.7352,-0.631261E-01
3.98193,12.7372,0.680538E-01
3.98254,12.7391,-0.369774E-01
3.98315,12.7411,0.251184
3.98376,12.7430,-0.292518E-01
3.98438,12.7450,-0.349539E-01
3.98499,12.7469,0.122920E-01
3.98560,12.7489,-0.147088E-01
3.98621,12.7508,0.857486E-01
3.98682,12.7528,-0.464420E-01
3.98743,12.7547,-0.352697E-01
3.98804,12.7567,0.132627
3.98865,12.7586,-0.947699E-01
3.98926,12.7606,0.198120
3.98987,12.7625,0.132717E-01
3.99048,12.7645,0.341789
3.99109,12.7665,0.183649
3.99170,12.7684,-0.867606E-01
3.99231,12.7704,0.329240E-01
3.99292,12.7723,0.119444E-02
3.99353,12.7743,0.236194
3.99414,12.7762,0.833474E-01
3.99475,12.7782,0.244824
3.99536,12.7801,0.247288E-01
3.99597,12.7821,-0.880884E-01
3.99658,12.7840,0.979416E-01
3.99719,12.7860,0.552470E-01
3.99780,12.7879,-0.721241E-01
3.99841,12.7899,-0.500708E-02
3.99902,12.7918,-0.449954
3.99963,12.7938,0.931162E-01
4.00024,12.7957,-0.133537E-01
4.00085,12.7977,0.485937E-01
4.00146,12.7996,-0.102921
4.00208,12.8016,-0.312957E-01
4.00269,12.8035,-0.170199
4.00330,12.8055,0.137435
4.00391,12.8075,0.188116
4.00452,12.8094,0.315017E-01
4.00513,12.8114,0.373296E-01
4.00574,12.8133,0.714547E-01
4.00635,12.8153,-0.225817E-03
4.00696,12.8172,0.818086E-01
4.00757,12.8192,-0.398365
4.00818,12.8211,-0.212859E-01
4.00879,12.8231,0.177176
4.00940,12.8250,0.227964
4.01001,12.8270,0.185038
4.01062,12.8289,0.716560E-01
4.01123,12.8309,-0.128420
4.01184,12.8328,-0.181924
4.01245,12.8348,-0.812100E-01
4.01306,12.8367,0.848537E-01
4.01367,12.8387,-0.878749E-02
4.01428,12.8406,-0.121234E-01
4.01489,12.8426,-0.124378
4.01550,12.8445,-0.800418E-03
4.01611,12.8465,0.756305E-01
4.01672,12.8485,0.686585
4.01733,12.8504,-0.290440
4.01794,12.8524,0.258783E-01
4.01855,12.8543,-0.313356
4.01917,12.8563,0.499215E-01
4.01978,12.8582,0.330426
4.02039,12.8602,0.481403E-01
4.02100,12.8621,-0.387606E-01
4.02161,12.8641,-0.200735
4.02222,12.8660,0.110641E-01
4.02283,12.8680,-0.313334E-01
4.02344,12.8699,-0.182978
4.02405,12.8719,0.352983E-02
4.02466,12.8738,-0.171533E-01
4.02527,12.8758,-0.907570E-01
4.02588,12.8777,0.291334E-01
4.02649,12.8797,0.667629E-01
4.02710,12.8816,-0.675703E-01
4.02771,12.8836,-0.515633E-01
4.02832,12.8855,0.178813
4.02893,12.8875,-0.903042E-01
4.02954,12.8895,0.209312
4.03015,12.8914,0.499707
4.03076,12.8934,0.215455
4.03137,12.8953,-0.172327
4.03198,12.8973,-0.174408
4.03259,12.8992,0.245946
4.03320,12.9012,0.361144
4.03381,12.9031,0.222613E-01
4.03442,12.9051,-0.622703E-01
4.03503,12.9070,-0.859848E-02
4.03564,12.9090,-0.842601E-01
4.03625,12.9109,-0.102463
4.03687,12.9129,-0.174577
4.03748,12.9148,0.605448E-01
4.03809,12.9168,0.185918
4.03870,12.9187,0.230932
4.03931,12.9207,0.233918
4.03992,12.9226,-0.374771E-01
4.04053,12.9246,0.287337
4.04114,12.9265,0.986566E-02
4.04175,12.9285,-0.416810E-01
4.04236,12.9305,0.919762E-01
4.04297,12.9324,-0.829642E-01
4.04358,12.9344,-0.228741
4.04419,12.9363,0.690305E-01
4.04480,12.9383,-0.671691E-01
4.04541,12.9402,-0.234439E-03
4.04602,12.9422,-0.190030E-01
4.04663,12.9441,0.933230E-01
4.04724,12.9461,-0.126100E-01
4.04785,12.9480,0.244380
4.04846,12.9500,0.196289
4.04907,12.9519,-0.612618E-01
4.04968,12.9539,0.227923E-01
4.05029,12.9558,-0.174109
4.05090,12.9578,0.537104E-01
4.05151,12.9597,0.658905E-01
4.05212,12.9617,-0.611343E-01
4.05273,12.9636,-0.600714E-01
4.05334,12.9656,-0.215540
4.05396,12.9675,0.204428
4.05457,12.9695,-0.409430E-01
4.05518,12.9715,-0.337203E-02
4.05579,12.9734,0.655234E-01
4.05640,12.9754,-0.128276E-01
4.05701,12.9773,0.164836
4.05762,12.9793,-0.190379E-01
4.05823,12.9812,0.347831
4.05884,12.9832,0.287842E-01
4.05945,12.9851,0.245163E-01
4.06006,12.9871,-0.577317E-02
4.06067,12.9890,0.644427E-01
4.06128,12.9910,0.406405E-01
4.06189,12.9929,-0.872602E-01
4.06250,12.9949,0.170796
4.06311,12.9968,0.110037
4.06372,12.9988,-0.318457E-01
4.06433,13.0007,-0.502687E-01
4.06494,13.0027,0.387291E-01
4.06555,13.0046,0.848255E-01
4.06616,13.0066,0.344143
4.06677,13.0085,0.386396E-01
4.06738,13.0105,0.367243E-01
4.06799,13.0124,0.109291
4.06860,13.0144,-0.477574E-01
4.06921,13.0164,0.541342E-01
4.06982,13.0183,0.318307E-01
4.07043,13.0203,-0.441852E-01
4.07104,13.0222,-0.632667E-01
4.07166,13.0242,0.284453
4.07227,13.0261,-0.298465
4.07288,13.0281,0.434381E-01
4.07349,13.0300,0.102629E-01
4.07410,13.0320,0.490977E-01
4.07471,13.0339,0.240340
4.07532,13.0359,0.802484E-01
4.07593,13.0378,0.647173E-01
4.07654,13.0398,-0.221927
4.07715,13.0417,0.294126
4.07776,13.0437,0.141773
4.07837,13.0456,-0.199386
4.07898,13.0476,0.392367
4.07959,13.0495,0.137877
4.08020,13.0515,0.127650
4.08081,13.0534,0.146204
4.08142,13.0554,0.150871
4.08203,13.0574,0.529910E-01
4.08264,13.0593,-0.267203
4.08325,13.0613,-0.272522E-01
4.08386,13.0632,-0.117247
4.08447,13.0652,-0.541012E-01
4.08508,13.0671,-0.820323E-01
4.08569,13.0691,0.180175
4.08630,13.0710,-0.317905E-01
4.08691,13.0730,-0.790411E-01
4.08752,13.0749,0.207787
4.08813,13.0769,-0.365804E-01
4.08875,13.0788,-0.454861
4.08936,13.0808,0.285728
4.08997,13.0827,-0.117433
4.09058,13.0847,-0.175959
4.09119,13.0866,-0.134099
4.09180,13.0886,-0.105126
4.09241,13.0905,0.214245
4.09302,13.0925,-0.454951E-01
4.09363,13.0944,-0.235705
4.09424,13.0964,-0.759031E-01
4.09485,13.0984,0.446959
4.09546,13.1003,-0.656521E-01
4.09607,13.1023,0.161836E-01
4.09668,13.1042,0.111858
4.09729,13.1062,0.362442E-01
4.09790,13.1081,0.291410
4.09851,13.1101,0.104186
4.09912,13.1120,-0.150634
4.09973,13.1140,0.116858
4.10034,13.1159,0.318630
4.10095,13.1179,-0.141375
4.10156,13.1198,0.306556E-01
4.10217,13.1218,0.133689
4.10278,13.1237,-0.164259
4.10339,13.1257,0.169948E-01
4.10400,13.1276,0.584759E-01
4.10461,13.1296,-0.215836E-01
4.10522,13.1315,0.754990E-01
4.10583,13.1335,-0.141578E-02
4.10645,13.1354,0.481836E-01
4.10706,13.1374,0.962484E-01
4.10767,13.1394,-0.995662E-01
4.10828,13.1413,-0.270051
4.10889,13.1433,0.169119
4.10950,13.1452,-0.104652
4.11011,13.1472,0.338644
4.11072,13.1491,0.109506
4.11133,13.1511,-0.255991E-01
4.11194,13.1530,-0.926812E-02
4.11255,13.1550,-0.185490E-01
4.11316,13.1569,0.865297E-02
4.11377,13.1589,0.681115E-02
4.11438,13.1608,-0.285297E-01
4.11499,13.1628,-0.123819
4.11560,13.1647,0.519802E-01
4.11621,13.1667,0.442265
4.11682,13.1686,0.478447E-01
4.11743,13.1706,0.413539E-01
4.11804,13.1725,0.276739E-01
4.11865,13.1745,0.922218E-01
4.11926,13.1764,-0.233847
4.11987,13.1784,0.242402E-01
4.12048,13.1804,0.959875E-01
4.12109,13.1823,0.162395
4.12170,13.1843,0.185376E-01
4.12231,13.1862,0.335513E-01
4.12292,13.1882,-0.186874
4.12354,13.1901,0.752112E-01
4.12415,13.1921,0.739394E-01
4.12476,13.1940,0.226720
4.12537,13.1960,0.157776
4.12598,13.1979,-0.127043
4.12659,13.1999,-0.896772E-01
4.12720,13.2018,0.129150
4.12781,13.2038,0.103468E-01
4.12842,13.2057,-0.107663E-01
4.12903,13.2077,0.218371
4.12964,13.2096,0.362646E-04
4.13025,13.2116,0.322999
4.13086,13.2135,0.188779E-01
4.13147,13.2155,0.100924
4.13208,13.2174,0.132406
4.13269,13.2194,0.232504E-01
4.13330,13.2214,-0.484613E-01
4.13391,13.2233,-0.350762E-01
4.13452,13.2253,-0.850620E-01
4.13513,13.2272,-0.913011E-01
4.13574,13.2292,0.755025E-01
4.13635,13.2311,-0.310938E-01
4.13696,13.2331,0.147929E-01
4.13757,13.2350,-0.285184E-01
4.13818,13.2370,0.591496E-01
4.13879,13.2389,0.253184
4.13940,13.2409,-0.330792
4.14001,13.2428,-0.488290E-01
4.14062,13.2448,0.171225E-01
4.14124,13.2467,0.327252E-01
4.14185,13.2487,0.541679E-01
4.14246,13.2506,0.407297E-02
4.14307,13.2526,-0.773585E-04
4.14368,13.2545,-0.127270E-01
4.14429,13.2565,-0.270935E-01
4.14490,13.2584,-0.335430E-02
4.14551,13.2604,-0.428604
4.14612,13.2624,0.348366
4.14673,13.2643,0.100014
4.14734,13.2663,0.947640E-01
4.14795,13.2682,0.177849
4.14856,13.2702,-0.538171E-02
4.14917,13.2721,0.106419E-01
4.14978,13.2741,-0.179774E-01
4.15039,13.2760,-0.706617E-01
4.15100,13.2780,-0.233407
4.15161,13.2799,0.374489E-01
4.15222,13.2819,-0.301435E-01
4.15283,13.2838,0.451968E-01
4.15344,13.2858,-0.120304
4.15405,13.2877,0.175556
4.15466,13.2897,-0.370582E-02
4.15527,13.2916,0.304916E-01
4.15588,13.2936,-0.153682
4.15649,13.2955,0.701988E-01
4.15710,13.2975,-0.540178E-01
4.15771,13.2994,-0.209632E-01
4.15833,13.3014,0.280293
4.15894,13.3034,-0.544768E-01
4.15955,13.3053,-0.176086
4.16016,13.3073,0.190144E-01
4.16077,13.3092,-0.759669E-02
4.16138,13.3112,0.962785E-01
4.16199,13.3131,0.769083E-01
4.16260,13.3151,-0.481495E-01
4.16321,13.3170,0.347830E-02
4.16382,13.3190,-0.362615E-02
4.16443,13.3209,0.488085
4.16504,13.3229,-0.245180
4.16565,13.3248,0.175489E-02
4.16626,13.3268,0.140351
4.16687,13.3287,-0.120953
4.16748,13.3307,-0.703464E-02
4.16809,13.3326,0.171825
4.16870,13.3346,-0.115387
4.16931,13.3365,0.219974
4.16992,13.3385,-0.399356E-01
4.17053,13.3404,0.151067
4.17114,13.3424,0.203697
4.17175,13.3444,-0.618856E-01
4.17236,13.3463,0.262488E-01
4.17297,13.3483,-0.845655E-01
4.17358,13.3502,0.627443E-01
4.17419,13.3522,0.243944
4.17480,13.3541,0.289556
4.17542,13.3561,0.173843
4.17603,13.3580,-0.250952
4.17664,13.3600,-0.295014E-02
4.17725,13.3619,0.167470
4.17786,13.3639,0.202372E-01
4.17847,13.3658,0.136480
4.17908,13.3678,0.711675E-01
4.17969,13.3697,-0.238346
4.18030,13.3717,0.195781E-01
4.18091,13.3736,-0.128120
4.18152,13.3756,0.262106E-01
4.18213,13.3775,-0.234816E-01
4.18274,13.3795,0.456586E-01
4.18335,13.3814,-0.271070
4.18396,13.3834,-0.211379
4.18457,13.3853,0.186763E-01
4.18518,13.3873,-0.311378E-01
4.18579,13.3893,0.280045E-01
4.18640,13.3912,0.283237
4.18701,13.3932,-0.195178
4.18762,13.3951,0.165105
4.18823,13.3971,-0.180841
4.18884,13.3990,0.202787
4.18945,13.4010,0.426081E-01
4.19006,13.4029,0.833637E-01
4.19067,13.4049,0.695207E-01
4.19128,13.4068,0.221749
4.19189,13.4088,-0.885064E-02
4.19250,13.4107,-0.630370E-01
4.19312,13.4127,-0.149735
4.19373,13.4146,0.139706E-01
4.19434,13.4166,-0.248674E-01
4.19495,13.4185,-0.465660E-01
4.19556,13.4205,0.235275
4.19617,13.4224,0.702648E-01
4.19678,13.4244,-0.152559E-01
4.19739,13.4263,-0.150603
4.19800,13.4283,0.328597E-01
4.19861,13.4303,-0.642627E-01
4.19922,13.4322,-0.120358
4.19983,13.4342,0.266611
4.20044,13.4361,-0.659497E-01
4.20105,13.4381,-0.282667
4.20166,13.4400,-0.232885E-01
4.20227,13.4420,-0.233486E-01
4.20288,13.4439,0.459393E-02
4.20349,13.4459,0.216925E-01
4.20410,13.4478,0.496348E-02
4.20471,13.4498,0.171739
4.20532,13.4517,0.179780
4.20593,13.4537,-0.335623E-01
4.20654,13.4556,0.543718E-01
4.20715,13.4576,-0.276071
4.20776,13.4595,-0.156854
4.20837,13.4615,0.194318E-01
4.20898,13.4634,0.106374
4.20959,13.4654,0.149014
4.21021,13.4673,-0.144223
4.21082,13.4693,-0.251141E-01
4.21143,13.4713,-0.250319E-01
4.21204,13.4732,0.148495
4.21265,13.4752,0.386493
4.21326,13.4771,-0.323912
4.21387,13.4791,-0.942905E-01
4.21448,13.4810,-0.825813E-01
4.21509,13.4830,-0.940683E-01
4.21570,13.4849,0.343560
4.21631,13.4869,0.793621E-01
4.21692,13.4888,-0.147687
4.21753,13.4908,-0.241241E-01
4.21814,13.4927,0.107377
4.21875,13.4947,-0.164615
4.21936,13.4966,0.108994E-01
4.21997,13.4986,0.121651E-01
4.22058,13.5005,-0.396636
4.22119,13.5025,0.216227E-01
4.22180,13.5044,0.216326E-01
4.22241,13.5064,-0.501102E-01
4.22302,13.5083,0.380175E-01
4.22363,13.5103,0.119820E-01
4.22424,13.5123,0.719435E-01
4.22485,13.5142,-0.533456E-01
4.22546,13.5162,0.127318
4.22607,13.5181,-0.312213
4.22668,13.5201,0.329656E-01
4.22729,13.5220,0.727702E-01
4.22791,13.5240,0.613968E-01
4.22852,13.5259,0.838871E-01
4.22913,13.5279,-0.292803E-01
4.22974,13.5298,0.981425E-01
4.23035,13.5318,-0.516099E-01
4.23096,13.5337,0.278069
4.23157,13.5357,0.116695
4.23218,13.5376,-0.137611
4.23279,13.5396,-0.954796E-01
4.23340,13.5415,0.126273
4.23401,13.5435,-0.274210
4.23462,13.5454,0.405137
4.23523,13.5474,-0.238732
4.23584,13.5493,0.177811
4.23645,13.5513,0.204347
4.23706,13.5533,-0.341004
4.23767,13.5552,-0.537305E-01
4.23828,13.5572,0.216450
4.23889,13.5591,0.204819
4.23950,13.5611,-0.163197
4.24011,13.5630,0.542818E-01
4.24072,13.5650,0.594084E-01
4.24133,13.5669,-0.994404E-01
4.24194,13.5689,0.208582
4.24255,13.5708,0.372574E-01
4.24316,13.5728,-0.948705E-02
4.24377,13.5747,0.967765E-01
4.24438,13.5767,-0.941073E-01
4.24500,13.5786,-0.335546
4.24561,13.5806,0.453811E-01
4.24622,13.5825,0.231047E-01
4.24683,13.5845,-0.139730
4.24744,13.5864,0.393027
4.24805,13.5884,0.400611E-01
4.24866,13.5903,0.231866
4.24927,13.5923,0.305681
4.24988,13.5943,0.144930
4.25049,13.5962,-0.233900
4.25110,13.5982,0.192127E-01
4.25171,13.6001,0.243321E-01
4.25232,13.6021,0.102798
4.25293,13.6040,0.329664
4.25354,13.6060,0.249127
4.25415,13.6079,-0.117053
4.25476,13.6099,-0.746359E-01
4.25537,13.6118,-0.317224E-01
4.25598,13.6138,-0.100959
4.25659,13.6157,-0.203290E-01
4.25720,13.6177,-0.153634
4.25781,13.6196,0.232340
4.25842,13.6216,0.283699
4.25903,13.6235,0.223949
4.25964,13.6255,0.279232E-01
4.26025,13.6274,-0.145182E-02
4.26086,13.6294,0.117243
4.26147,13.6313,-0.692176E-01
4.26208,13.6333,0.265988
4.26270,13.6353,0.223875E-01
4.26331,13.6372,-0.337623E-01
4.26392,13.6392,0.215037
4.26453,13.6411,-0.461248
4.26514,13.6431,-0.970555E-01
4.26575,13.6450,0.254742
4.26636,13.6470,-0.467779E-01
4.26697,13.6489,-0.977985E-01
4.26758,13.6509,0.134461
4.26819,13.6528,0.463220E-01
4.26880,13.6548,-0.477372E-01
4.26941,13.6567,-0.405529E-01
4.27002,13.6587,0.296639
4.27063,13.6606,0.656489E-01
4.27124,13.6626,0.200290E-01
4.27185,13.6645,0.112353
4.27246,13.6665,-0.370154
4.27307,13.6684,-0.712746E-01
4.27368,13.6704,0.163899
4.27429,13.6723,0.234485
4.27490,13.6743,0.122524
4.27551,13.6763,0.629061E-01
4.27612,13.6782,-0.225695
4.27673,13.6802,-0.496311E-01
4.27734,13.6821,0.176075
4.27795,13.6841,0.907983E-01
4.27856,13.6860,0.788238E-01
4.27917,13.6880,0.347917E-01
4.27979,13.6899,-0.115779
4.28040,13.6919,0.440497E-02
4.28101,13.6938,0.176038
4.28162,13.6958,0.840900E-01
4.28223,13.6977,0.916980E-01
4.28284,13.6997,0.179039
4.28345,13.7016,-0.119179E-01
4.28406,13.7036,-0.411921E-01
4.28467,13.7055,0.384697E-01
4.28528,13.7075,-0.131940
4.28589,13.7094,0.895585E-01
4.28650,13.7114,-0.954695E-02
4.28711,13.7133,-0.599051E-01
4.28772,13.7153,0.893161E-01
4.28833,13.7173,-0.128358
4.28894,13.7192,0.630977E-01
4.28955,13.7212,-0.494572
4.29016,13.7231,-0.522454E-01
4.29077,13.7251,0.612643E-01
4.29138,13.7270,0.104532E-01
4.29199,13.7290,0.175000
4.29260,13.7309,-0.115362
4.29321,13.7329,0.710529E-01
4.29382,13.7348,-0.219671E-01
4.29443,13.7368,-0.295435E-01
4.29504,13.7387,-0.216115
4.29565,13.7407,-0.207031
4.29626,13.7426,0.293997E-01
4.29688,13.7446,0.112098
4.29749,13.7465,-0.293777E-01
4.29810,13.7485,-0.130572
4.29871,13.7504,-0.221877
4.29932,13.7524,0.284976
4.29993,13.7543,-0.115441E-01
4.30054,13.7563,-0.154770E-01
4.30115,13.7582,-0.398797E-01
4.30176,13.7602,0.874864E-01
4.30237,13.7622,0.114125
4.30298,13.7641,0.789155E-01
4.30359,13.7661,-0.558110E-01
4.30420,13.7680,0.172846
4.30481,13.7700,0.130875
4.30542,13.7719,0.114257
4.30603,13.7739,-0.180741
4.30664,13.7758,-0.111118
4.30725,13.7778,-0.696827E-01
4.30786,13.7797,0.118318
4.30847,13.7817,-0.762828E-01
4.30908,13.7836,0.406371E-01
4.30969,13.7856,-0.396573E-01
4.31030,13.7875,0.312228
4.31091,13.7895,-0.118430
4.31152,13.7914,-0.207679
4.31213,13.7934,-0.483899E-01
4.31274,13.7953,0.453529
4.31335,13.7973,-0.215568
4.31396,13.7992,0.448485E-01
4.31458,13.8012,0.661691E-01
4.31519,13.8032,-0.140558
4.31580,13.8051,0.678370E-01
4.31641,13.8071,0.141705E-02
4.31702,13.8090,0.139343
4.31763,13.8110,0.535998E-01
4.31824,13.8129,-0.147171E-01
4.31885,13.8149,0.423910E-01
4.31946,13.8168,0.371558E-01
4.32007,13.8188,-0.619966E-01
4.32068,13.8207,-0.124370E-01
4.32129,13.8227,0.222670
4.32190,13.8246,0.105411
4.32251,13.8266,0.625355E-01
4.32312,13.8285,0.880215E-01
4.32373,13.8305,0.183552E-01
4.32434,13.8324,-0.140516
4.32495,13.8344,-0.221756
4.32556,13.8363,0.322228E-01
4.32617,13.8383,-0.662719E-02
4.32678,13.8402,0.258285E-01
4.32739,13.8422,-0.976634E-03
4.32800,13.8442,0.390502E-01
4.32861,13.8461,-0.129175
4.32922,13.8481,-0.676170E-01
4.32983,13.8500,0.391388
4.33044,13.8520,0.117735
4.33105,13.8539,0.125781E-01
4.33167,13.8559,-0.695418E-01
4.33228,13.8578,0.379832E-01
4.33289,13.8598,0.176381
4.33350,13.8617,-0.424068E-01
4.33411,13.8637,0.188667
4.33472,13.8656,-0.128749E-01
4.33533,13.8676,0.117630E-01
4.33594,13.8695,-0.384766
4.33655,13.8715,0.114941
4.33716,13.8734,-0.552755
4.33777,13.8754,0.889669E-01
4.33838,13.8773,-0.105890
4.33899,13.8793,0.438124E-01
4.33960,13.8812,0.944670E-02
4.34021,13.8832,0.432728E-01
4.34082,13.8852,0.210255
4.34143,13.8871,0.176137
4.34204,13.8891,0.178771
4.34265,13.8910,-0.490825E-02
4.34326,13.8930,0.429880E-01
4.34387,13.8949,0.107570
4.34448,13.8969,0.220963
4.34509,13.8988,-0.384197E-01
4.34570,13.9008,0.100395
4.34631,13.9027,0.126300E-01
4.34692,13.9047,-0.117449E-01
4.34753,13.9066,0.165833
4.34814,13.9086,0.110427E-01
4.34875,13.9105,0.363810
4.34937,13.9125,0.195149E-01
4.34998,13.9144,0.866053E-01
4.35059,13.9164,0.125908
4.35120,13.9183,-0.166152E-01
4.35181,13.9203,0.330326
4.35242,13.9222,0.151499
4.35303,13.9242,-0.108312
4.35364,13.9262,-0.538335E-01
4.35425,13.9281,0.302405E-01
4.35486,13.9301,0.305675
4.35547,13.9320,0.324332E-01
4.35608,13.9340,-0.528260E-01
4.35669,13.9359,0.177283
4.35730,13.9379,0.570242E-01
4.35791,13.9398,0.595585E-01
4.35852,13.9418,0.784128E-01
4.35913,13.9437,0.830981E-01
4.35974,13.9457,0.115159
4.36035,13.9476,0.938992E-01
4.36096,13.9496,-0.161066
4.36157,13.9515,0.582920E-01
4.36218,13.9535,-0.196305E-01
4.36279,13.9554,-0.117799
4.36340,13.9574,0.108290
4.36401,13.9593,0.861305E-01
4.36462,13.9613,0.378540
4.36523,13.9632,0.261411
4.36584,13.9652,0.882228E-03
4.36646,13.9672,-0.406198E-01
4.36707,13.9691,-0.100958E-01
4.36768,13.9711,-0.878543E-01
4.36829,13.9730,-0.483742E-01
4.36890,13.9750,-0.829216E-01
4.36951,13.9769,0.222297
4.37012,13.9789,-0.612614E-01
