Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94836,84.4038,-0.397317
3.94897,84.4169,0.102943
3.94958,84.4299,0.182863
3.95020,84.4430,-0.144603E-01
3.95081,84.4560,-0.137361
3.95142,84.4690,0.647961E-01
3.95203,84.4821,0.129394
3.95264,84.4951,-0.133161
3.95325,84.5082,0.265575E-01
3.95386,84.5212,-0.318383
3.95447,84.5343,0.444924E-01
3.95508,84.5473,-0.844765
3.95569,84.5604,0.105398
3.95630,84.5734,-0.715075
3.95691,84.5865,0.330554E-02
3.95752,84.5995,0.163488
3.95813,84.6126,-0.157960E-01
3.95874,84.6256,-0.336934
3.95935,84.6387,-0.927779
3.95996,84.6517,-0.784985
3.96057,84.6648,-0.155298
3.96118,84.6778,0.202415
3.96179,84.6909,0.596576
3.96240,84.7039,-0.643867E-01
3.96301,84.7169,-0.388468
3.96362,84.7300,0.178505
3.96423,84.7430,0.187800
3.96484,84.7561,-0.926068E-01
3.96545,84.7691,0.135280
3.96606,84.7822,-0.488753E-01
3.96667,84.7952,-0.227413
3.96729,84.8083,0.754642E-01
3.96790,84.8213,-0.102874
3.96851,84.8344,-0.578957E-01
3.96912,84.8474,-0.626644E-01
3.96973,84.8605,0.507959E-01
3.97034,84.8735,-0.185338E-01
3.97095,84.8866,0.191405
3.97156,84.8996,0.567927E-01
3.97217,84.9127,0.114878
3.97278,84.9257,0.109734
3.97339,84.9388,-0.321594
3.97400,84.9518,0.183516
3.97461,84.9648,0.835482E-02
3.97522,84.9779,0.449349E-01
3.97583,84.9909,-0.449747
3.97644,85.0040,0.186609E-01
3.97705,85.0170,0.667476
3.97766,85.0301,0.594078E-01
3.97827,85.0431,-0.377809
3.97888,85.0562,0.258310E-01
3.97949,85.0692,-0.334505E-01
3.98010,85.0823,-0.698149
3.98071,85.0953,-0.937752E-01
3.98132,85.1084,-0.384211E-01
3.98193,85.1214,-0.245060E-01
3.98254,85.1345,0.106476
3.98315,85.1475,0.269556
3.98376,85.1606,0.107789
3.98438,85.1736,-0.336634E-01
3.98499,85.1867,0.696854E-01
3.98560,85.1997,-0.136934
3.98621,85.2128,0.175172
3.98682,85.2258,0.255617
3.98743,85.2388,-0.552715
3.98804,85.2519,0.225812E-01
3.98865,85.2649,0.784018
3.98926,85.2780,0.363887
3.98987,85.2910,-0.216012
3.99048,85.3041,0.607093
3.99109,85.3171,0.412999E-01
3.99170,85.3302,-0.525387
3.99231,85.3432,-0.244300
3.99292,85.3563,0.992467E-01
3.99353,85.3693,0.284243
3.99414,85.3824,-0.398963E-01
3.99475,85.3954,0.260705
3.99536,85.4085,0.107410E-01
3.99597,85.4215,0.176576
3.99658,85.4346,0.397917E-01
3.99719,85.4476,0.500936
3.99780,85.4607,0.672047E-02
3.99841,85.4737,-0.276986E-01
3.99902,85.4867,0.888366E-01
3.99963,85.4998,-0.979589E-01
4.00024,85.5128,-0.123146E-01
4.00085,85.5259,-0.672172E-01
4.00146,85.5389,0.204659
4.00208,85.5520,0.157905
4.00269,85.5650,0.227201
4.00330,85.5781,-0.619569
4.00391,85.5911,0.177269
4.00452,85.6042,-0.189768E-01
4.00513,85.6172,-0.546846E-01
4.00574,85.6303,-0.468188E-01
4.00635,85.6433,0.236820
4.00696,85.6564,-0.917662E-01
4.00757,85.6694,-0.104485E-01
4.00818,85.6825,0.230497
4.00879,85.6955,-0.420830
4.00940,85.7086,0.819314E-01
4.01001,85.7216,0.368258
4.01062,85.7346,0.642168
4.01123,85.7477,0.439913E-01
4.01184,85.7607,0.137287E-01
4.01245,85.7738,0.672446
4.01306,85.7868,0.750824E-01
4.01367,85.7999,-0.318378
4.01428,85.8129,0.998729E-01
4.01489,85.8260,0.194073
4.01550,85.8390,-0.385704
4.01611,85.8521,0.295281E-01
4.01672,85.8651,0.550370
4.01733,85.8782,0.513703E-01
4.01794,85.8912,-0.495358E-01
4.01855,85.9043,0.328277
4.01917,85.9173,-0.605817E-01
4.01978,85.9304,-0.997125E-01
4.02039,85.9434,-0.657697E-02
4.02100,85.9565,-0.409980
4.02161,85.9695,0.162965
4.02222,85.9825,-0.280587E-01
4.02283,85.9956,-0.296380
4.02344,86.0086,0.149841
4.02405,86.0217,-0.213449
4.02466,86.0347,-0.253910E-01
4.02527,86.0478,0.332135E-01
4.02588,86.0608,0.495366E-01
4.02649,86.0739,1.42895
4.02710,86.0869,0.919347E-02
4.02771,86.1000,0.685373
4.02832,86.1130,0.116936
4.02893,86.1261,-0.255340E-01
4.02954,86.1391,0.413767
4.03015,86.1522,-0.237921E-01
4.03076,86.1652,-0.314728
4.03137,86.1783,0.794291E-01
4.03198,86.1913,-0.875044E-01
4.03259,86.2044,0.319269E-01
4.03320,86.2174,0.361553
4.03381,86.2304,-0.145395
4.03442,86.2435,0.277093E-01
4.03503,86.2565,-0.160049
4.03564,86.2696,0.651729E-01
4.03625,86.2826,0.122082
4.03687,86.2957,-0.235073
4.03748,86.3087,0.246449
4.03809,86.3218,0.199710
4.03870,86.3348,0.781677
4.03931,86.3479,0.329963E-01
4.03992,86.3609,-0.163834E-01
4.04053,86.3740,0.494579
4.04114,86.3870,0.215207
4.04175,86.4001,-0.447927
4.04236,86.4131,0.216096
4.04297,86.4262,-0.284898
4.04358,86.4392,0.772757E-01
4.04419,86.4523,0.577001E-01
4.04480,86.4653,0.143382
4.04541,86.4784,-0.277896
4.04602,86.4914,0.398870E-01
4.04663,86.5044,0.293969
4.04724,86.5175,-0.522058E-01
4.04785,86.5305,0.354215E-01
4.04846,86.5436,-0.157890E-01
4.04907,86.5566,-0.583052E-01
4.04968,86.5697,0.136535
4.05029,86.5827,-0.878155E-01
4.05090,86.5958,0.272537
4.05151,86.6088,-0.145697
4.05212,86.6219,0.498095
4.05273,86.6349,0.307882
4.05334,86.6480,0.378176
4.05396,86.6610,0.546629
4.05457,86.6741,-0.125997E-01
4.05518,86.6871,-0.898451E-01
4.05579,86.7002,0.136793
4.05640,86.7132,-0.124274
4.05701,86.7263,-0.435847
4.05762,86.7393,0.410170
4.05823,86.7523,0.493858
4.05884,86.7654,-0.339068E-01
4.05945,86.7784,-0.223253
4.06006,86.7915,0.135083
4.06067,86.8045,-0.500318E-01
4.06128,86.8176,-0.525872E-01
4.06189,86.8306,-0.693520E-01
4.06250,86.8437,0.401283
4.06311,86.8567,-0.755350E-01
4.06372,86.8698,-0.694193
4.06433,86.8828,0.162463
4.06494,86.8959,0.997377E-01
4.06555,86.9089,0.271034
4.06616,86.9220,-0.157697
4.06677,86.9350,-0.115891
4.06738,86.9481,-0.327565
4.06799,86.9611,0.647943
4.06860,86.9742,-0.149795
4.06921,86.9872,-0.256023
4.06982,87.0002,-0.825588E-01
4.07043,87.0133,-0.302822E-01
4.07104,87.0263,-0.186717
4.07166,87.0394,0.816269E-01
4.07227,87.0524,0.690806
4.07288,87.0655,0.317416
4.07349,87.0785,0.346794
4.07410,87.0916,0.570385
4.07471,87.1046,0.149923
4.07532,87.1177,-0.450953E-01
4.07593,87.1307,-0.200297
4.07654,87.1438,0.193788
4.07715,87.1568,0.616859E-01
4.07776,87.1699,-0.130521
4.07837,87.1829,-0.136677
4.07898,87.1960,-0.176720
4.07959,87.2090,-0.198629
4.08020,87.2221,-0.106991
4.08081,87.2351,0.261209E-02
4.08142,87.2481,-0.532767E-01
4.08203,87.2612,0.873310E-01
4.08264,87.2742,0.538566E-01
4.08325,87.2873,0.188620
4.08386,87.3003,0.109803
4.08447,87.3134,0.344320E-01
4.08508,87.3264,0.859246E-01
4.08569,87.3395,-0.336537
4.08630,87.3525,-0.484929E-01
4.08691,87.3656,-0.689487
4.08752,87.3786,-0.895089E-02
4.08813,87.3917,-0.192295
4.08875,87.4047,0.557314E-01
4.08936,87.4178,-0.292694
4.08997,87.4308,0.104239
4.09058,87.4439,0.598051
4.09119,87.4569,0.140434
4.09180,87.4700,0.198896
4.09241,87.4830,0.219628
4.09302,87.4961,0.497051E-01
4.09363,87.5091,-0.493680E-01
4.09424,87.5221,0.681447E-01
4.09485,87.5352,0.179325
4.09546,87.5482,0.131461
4.09607,87.5613,-0.833045E-02
4.09668,87.5743,-0.217584
4.09729,87.5874,0.408461E-01
4.09790,87.6004,-0.171703
4.09851,87.6135,-0.637449E-01
4.09912,87.6265,0.434751
4.09973,87.6396,-0.273783
4.10034,87.6526,-0.625034E-01
4.10095,87.6657,-0.524353
4.10156,87.6787,0.207657E-01
4.10217,87.6918,-0.883784E-01
4.10278,87.7048,0.907588E-01
4.10339,87.7179,-0.586632E-01
4.10400,87.7309,-0.461064E-01
4.10461,87.7440,-0.165047
4.10522,87.7570,-0.967769E-01
4.10583,87.7700,-0.423561
4.10645,87.7831,0.267646E-01
4.10706,87.7961,0.653329E-01
4.10767,87.8092,0.250647E-01
4.10828,87.8222,-0.913548E-01
4.10889,87.8353,0.241707
4.10950,87.8483,-0.343111
4.11011,87.8614,-0.171752E-01
4.11072,87.8744,-0.139902
4.11133,87.8875,0.123482
4.11194,87.9005,0.127919E-01
4.11255,87.9136,0.161499
4.11316,87.9266,0.198212
4.11377,87.9397,-0.228137
4.11438,87.9527,0.842530E-01
4.11499,87.9658,-0.206094E-01
4.11560,87.9788,0.544521E-02
4.11621,87.9919,0.192993E-01
4.11682,88.0049,0.609279
4.11743,88.0179,-0.926057E-01
4.11804,88.0310,-0.138313
4.11865,88.0440,-0.938402E-01
4.11926,88.0571,-0.121974E-01
4.11987,88.0701,-0.100425
4.12048,88.0832,0.160822
4.12109,88.0962,-0.288155
4.12170,88.1093,-0.939035E-01
4.12231,88.1223,0.164691
4.12292,88.1354,-0.150548
4.12354,88.1484,-0.910628E-01
4.12415,88.1615,-0.325270
4.12476,88.1745,0.242404
4.12537,88.1876,-0.822838E-01
4.12598,88.2006,-0.201741
4.12659,88.2137,0.220779
4.12720,88.2267,-0.293054E-01
4.12781,88.2398,0.132719
4.12842,88.2528,0.144542
4.12903,88.2658,0.823418E-01
4.12964,88.2789,-0.141088
4.13025,88.2919,-0.372799E-01
4.13086,88.3050,0.997881E-02
4.13147,88.3180,0.671095E-01
4.13208,88.3311,0.813489E-01
4.13269,88.3441,-0.191462
4.13330,88.3572,0.936227E-02
4.13391,88.3702,-0.273705
4.13452,88.3833,-0.101697E-01
4.13513,88.3963,-0.168667E-01
4.13574,88.4094,-0.146017E-01
4.13635,88.4224,-0.398595
4.13696,88.4355,0.189696
4.13757,88.4485,0.638816E-01
4.13818,88.4616,0.130141
4.13879,88.4746,-0.311721E-01
4.13940,88.4877,0.118775
4.14001,88.5007,-0.850502
4.14062,88.5137,-0.448605
4.14124,88.5268,0.552733
4.14185,88.5398,0.278525
4.14246,88.5529,0.435489E-01
4.14307,88.5659,-0.115715E-01
4.14368,88.5790,0.118974
4.14429,88.5920,0.826173E-01
4.14490,88.6051,-0.302179E-01
4.14551,88.6181,-0.221899
4.14612,88.6312,0.399711
4.14673,88.6442,0.676767
4.14734,88.6573,0.224338
4.14795,88.6703,-0.117359
4.14856,88.6834,0.221044
4.14917,88.6964,-0.126709
4.14978,88.7095,-0.932875E-02
4.15039,88.7225,-0.465596E-01
4.15100,88.7356,0.227690
4.15161,88.7486,0.231961
4.15222,88.7617,0.654749E-01
4.15283,88.7747,0.235719
4.15344,88.7877,0.327481
4.15405,88.8008,0.246359
4.15466,88.8138,-0.117368
4.15527,88.8269,0.682953E-01
4.15588,88.8399,0.529943E-01
4.15649,88.8530,0.160867
4.15710,88.8660,0.161790
4.15771,88.8791,-0.789804E-01
4.15833,88.8921,-0.377429
4.15894,88.9052,0.225850
4.15955,88.9182,0.224226
4.16016,88.9313,0.130414
4.16077,88.9443,-0.308660
4.16138,88.9574,0.511730E-01
4.16199,88.9704,-0.123120
4.16260,88.9835,-0.406083E-01
4.16321,88.9965,-0.695973
4.16382,89.0096,0.839098E-01
4.16443,89.0226,0.113849
4.16504,89.0356,-0.129688
4.16565,89.0487,-0.344027
4.16626,89.0617,-0.497481E-01
4.16687,89.0748,0.598319E-01
4.16748,89.0878,-0.311640
4.16809,89.1009,-0.186787E-01
4.16870,89.1139,-0.502831
4.16931,89.1270,0.416227E-01
4.16992,89.1400,0.500260E-01
4.17053,89.1531,-0.415250
4.17114,89.1661,0.206484E-02
4.17175,89.1792,0.353223
4.17236,89.1922,-0.307766E-01
4.17297,89.2053,0.646004E-01
4.17358,89.2183,0.235359
4.17419,89.2314,0.694129E-01
4.17480,89.2444,-0.623898
4.17542,89.2575,0.135602
4.17603,89.2705,-0.175583
4.17664,89.2835,-0.103210
4.17725,89.2966,0.202044E-01
4.17786,89.3096,-0.404480
4.17847,89.3227,-0.179205
4.17908,89.3357,-0.861952
4.17969,89.3488,-0.112800
4.18030,89.3618,-0.339445E-01
4.18091,89.3749,-0.921916E-01
4.18152,89.3879,-0.351047E-01
4.18213,89.4010,-0.351161
4.18274,89.4140,-0.823605E-01
4.18335,89.4271,-0.118556
4.18396,89.4401,-0.103645E-01
4.18457,89.4532,-0.236668
4.18518,89.4662,0.292082
4.18579,89.4793,-0.253400
4.18640,89.4923,0.305765
4.18701,89.5054,0.474584
4.18762,89.5184,-0.430909E-01
4.18823,89.5314,0.292385E-01
4.18884,89.5445,-0.113852
4.18945,89.5575,0.983181E-01
4.19006,89.5706,0.348745
4.19067,89.5836,0.262724E-01
4.19128,89.5967,0.950511E-01
4.19189,89.6097,-0.149494
4.19250,89.6228,0.216545E-01
4.19312,89.6358,0.152115
4.19373,89.6489,-0.375413E-02
4.19434,89.6619,-0.312797E-01
4.19495,89.6750,-0.969368
4.19556,89.6880,0.233389
4.19617,89.7011,-0.829485
4.19678,89.7141,-0.510664E-01
4.19739,89.7272,0.109194
4.19800,89.7402,-0.904253
4.19861,89.7533,-0.611456E-02
4.19922,89.7663,-0.742741E-01
4.19983,89.7793,0.153987
4.20044,89.7924,-0.466380E-01
4.20105,89.8054,-0.141034
4.20166,89.8185,0.179639
4.20227,89.8315,-0.826572E-01
4.20288,89.8446,-0.496403E-01
4.20349,89.8576,0.943116E-01
4.20410,89.8707,0.107669E-01
4.20471,89.8837,0.281522
4.20532,89.8968,0.124389
4.20593,89.9098,-0.937345E-01
4.20654,89.9229,-0.707039E-01
4.20715,89.9359,0.927955E-01
4.20776,89.9490,0.175640
4.20837,89.9620,0.615036E-01
4.20898,89.9751,0.192965E-01
4.20959,89.9881,0.217517
4.21021,90.0012,-0.230521
4.21082,90.0142,-0.488432E-01
4.21143,90.0273,-0.250555
4.21204,90.0403,0.150909E-01
4.21265,90.0533,0.170965
4.21326,90.0664,-0.517933
4.21387,90.0794,0.124249E-01
4.21448,90.0925,0.211276
4.21509,90.1055,0.158951
4.21570,90.1186,0.508639E-02
4.21631,90.1316,-0.228635
4.21692,90.1447,0.469010
4.21753,90.1577,0.971760E-02
4.21814,90.1708,0.433156
4.21875,90.1838,-0.321439E-01
4.21936,90.1969,0.899561E-01
4.21997,90.2099,-0.354598
4.22058,90.2230,0.501321
4.22119,90.2360,-0.193992
4.22180,90.2491,0.264881
4.22241,90.2621,0.518966E-01
4.22302,90.2752,-0.743220E-01
4.22363,90.2882,0.493920
4.22424,90.3012,-0.295629
4.22485,90.3143,-0.257091
4.22546,90.3273,0.148600E-01
4.22607,90.3404,0.479387
4.22668,90.3534,0.118857
4.22729,90.3665,0.139852
4.22791,90.3795,0.144819E-01
4.22852,90.3926,0.164928
4.22913,90.4056,0.957840E-01
4.22974,90.4187,0.243713
4.23035,90.4317,-0.212301
4.23096,90.4448,0.245935
4.23157,90.4578,-0.462746
4.23218,90.4709,0.267302E-01
4.23279,90.4839,0.294384E-01
4.23340,90.4970,-0.748688E-01
4.23401,90.5100,0.757980E-01
4.23462,90.5231,0.918985E-01
4.23523,90.5361,0.779152E-01
4.23584,90.5491,0.575434E-01
4.23645,90.5622,0.353298
4.23706,90.5752,-0.774054E-01
4.23767,90.5883,-0.121714E-01
4.23828,90.6013,-0.405407E-01
4.23889,90.6144,0.774099
4.23950,90.6274,-0.107383
4.24011,90.6405,0.488340E-01
4.24072,90.6535,-0.566939E-01
4.24133,90.6666,-0.459905
4.24194,90.6796,0.280867
4.24255,90.6927,0.733852E-01
4.24316,90.7057,0.192063E-01
4.24377,90.7188,-0.333352
4.24438,90.7318,0.161149
4.24500,90.7449,0.226029
4.24561,90.7579,-0.571516E-01
4.24622,90.7710,-0.248143E-01
4.24683,90.7840,0.250032
4.24744,90.7970,0.873870E-01
4.24805,90.8101,0.117651
4.24866,90.8231,-0.329738
4.24927,90.8362,-0.394722
4.24988,90.8492,-0.198115
4.25049,90.8623,0.113892
4.25110,90.8753,-0.130201
4.25171,90.8884,-0.567502
4.25232,90.9014,-0.115643
4.25293,90.9145,0.299048E-01
4.25354,90.9275,-0.827693E-01
4.25415,90.9406,0.142457
4.25476,90.9536,-0.341088E-01
4.25537,90.9667,-0.198468
4.25598,90.9797,-0.293796
4.25659,90.9928,-0.237861E-01
4.25720,91.0058,0.134237
4.25781,91.0189,0.111730
4.25842,91.0319,0.123884
4.25903,91.0450,0.832358
4.25964,91.0580,-0.587470E-01
4.26025,91.0710,-0.446503E-01
4.26086,91.0841,0.532114E-01
4.26147,91.0971,-0.578654E-01
4.26208,91.1102,-0.118130
4.26270,91.1232,-0.416627
4.26331,91.1363,0.859741E-01
4.26392,91.1493,-0.440118
4.26453,91.1624,0.450671
4.26514,91.1754,-0.156154
4.26575,91.1885,0.106807
4.26636,91.2015,0.474326E-01
4.26697,91.2146,0.321136
4.26758,91.2276,-0.204763
4.26819,91.2407,0.155138
4.26880,91.2537,-0.280880
4.26941,91.2668,-0.539843E-01
4.27002,91.2798,0.765511
4.27063,91.2929,0.139695E-01
4.27124,91.3059,-0.902068E-02
4.27185,91.3189,-0.229834E-01
4.27246,91.3320,-0.499633E-03
4.27307,91.3450,-0.136905E-01
4.27368,91.3581,-0.152480E-01
4.27429,91.3711,0.246579
4.27490,91.3842,-0.256547E-01
4.27551,91.3972,0.287681
4.27612,91.4103,-0.458380E-01
4.27673,91.4233,0.189432
4.27734,91.4364,0.251836
4.27795,91.4494,0.160565
4.27856,91.4625,-1.16427
4.27917,91.4755,-0.149985
4.27979,91.4886,0.503351
4.28040,91.5016,-0.859101E-01
4.28101,91.5147,0.191117
4.28162,91.5277,1.45068
4.28223,91.5408,0.130428
4.28284,91.5538,0.176609
4.28345,91.5668,0.446635E-01
4.28406,91.5799,-0.583756
4.28467,91.5929,-0.832581
4.28528,91.6060,0.308413
4.28589,91.6190,0.128507
4.28650,91.6321,0.410489E-01
4.28711,91.6451,0.367902E-01
4.28772,91.6582,-0.188413
4.28833,91.6712,-0.671065
4.28894,91.6843,-0.283980
4.28955,91.6973,0.281333E-02
4.29016,91.7104,-0.353411
4.29077,91.7234,0.559500E-01
4.29138,91.7365,0.198343
4.29199,91.7495,0.295041
4.29260,91.7626,-0.357110
4.29321,91.7756,-0.261875
4.29382,91.7887,-0.199723E-01
4.29443,91.8017,-0.634472E-02
4.29504,91.8147,0.387350
4.29565,91.8278,-0.242179
4.29626,91.8408,0.250972
4.29688,91.8539,0.971486
4.29749,91.8669,0.386033E-01
4.29810,91.8800,-0.682159
4.29871,91.8930,-0.650064
4.29932,91.9061,0.442211E-01
4.29993,91.9191,0.978386
4.30054,91.9322,-0.716464E-01
4.30115,91.9452,0.196778
4.30176,91.9583,0.679896E-01
4.30237,91.9713,-0.145967
4.30298,91.9844,0.396087E-01
4.30359,91.9974,0.735599E-01
4.30420,92.0105,0.573085E-01
4.30481,92.0235,-0.848262E-01
4.30542,92.0366,-0.518236
4.30603,92.0496,-0.252976
4.30664,92.0626,0.217076
4.30725,92.0757,0.311750E-01
4.30786,92.0887,-0.420239
4.30847,92.1018,-0.770390E-01
4.30908,92.1148,-0.289558
4.30969,92.1279,-0.100308
4.31030,92.1409,-0.453497E-01
4.31091,92.1540,0.236982E-01
4.31152,92.1670,-0.348094E-01
4.31213,92.1801,0.144980
4.31274,92.1931,0.519951E-02
4.31335,92.2062,-0.253864
4.31396,92.2192,-0.755479E-01
4.31458,92.2323,-0.119422
4.31519,92.2453,-0.266002E-02
4.31580,92.2584,-0.234557
4.31641,92.2714,-0.319144
4.31702,92.2845,-0.975035E-01
4.31763,92.2975,-0.965596E-01
4.31824,92.3106,0.206883
4.31885,92.3236,0.557910
4.31946,92.3366,0.309890
4.32007,92.3497,0.372765
4.32068,92.3627,0.384632
4.32129,92.3758,-0.238921
4.32190,92.3888,0.481070
4.32251,92.4019,-0.309830
4.32312,92.4149,0.136772
4.32373,92.4280,-0.131498
4.32434,92.4410,0.519345
4.32495,92.4541,-0.286772E-01
4.32556,92.4671,-0.224047E-01
4.32617,92.4802,-0.132286
4.32678,92.4932,-0.336347
4.32739,92.5063,0.475233E-01
4.32800,92.5193,0.556329
4.32861,92.5324,-0.178602E-01
4.32922,92.5454,0.282449
4.32983,92.5585,-0.270892
4.33044,92.5715,-0.107517
4.33105,92.5845,-0.227887
4.33167,92.5976,0.712960E-01
4.33228,92.6106,-0.229312
4.33289,92.6237,0.733201E-01
4.33350,92.6367,-0.401576
4.33411,92.6498,0.165691
4.33472,92.6628,0.181900
4.33533,92.6759,0.671828
4.33594,92.6889,0.734210
4.33655,92.7020,-0.266454E-01
4.33716,92.7150,0.385014
4.33777,92.7281,-0.361027
4.33838,92.7411,0.399026
4.33899,92.7542,-0.195407
4.33960,92.7672,-0.453452
4.34021,92.7803,1.04415
4.34082,92.7933,0.812371
4.34143,92.8064,-0.812257
4.34204,92.8194,-0.321863E-01
4.34265,92.8324,-0.512138
4.34326,92.8455,-0.317406
4.34387,92.8585,-0.641886
4.34448,92.8716,-0.326584
4.34509,92.8846,-0.332626
4.34570,92.8977,0.766039E-01
4.34631,92.9107,0.894882E-01
4.34692,92.9238,-0.155116E-01
4.34753,92.9368,-0.152566E-01
4.34814,92.9499,0.124305E-01
4.34875,92.9629,0.685592E-01
4.34937,92.9760,0.832621E-01
4.34998,92.9890,-0.329875
4.35059,93.0021,-0.124795
4.35120,93.0151,-0.215467
4.35181,93.0282,-0.790446E-01
4.35242,93.0412,-1.13597
4.35303,93.0543,0.212140E-01
4.35364,93.0673,-0.173765
4.35425,93.0803,-0.426141
4.35486,93.0934,-0.238190
4.35547,93.1064,0.380807
4.35608,93.1195,-0.194960
4.35669,93.1325,0.874049E-01
4.35730,93.1456,0.193332
4.35791,93.1586,-0.831394E-01
4.35852,93.1717,-0.470887E-01
4.35913,93.1847,-0.633895E-01
4.35974,93.1978,0.187824
4.36035,93.2108,-0.919826E-01
4.36096,93.2239,-0.380073E-01
4.36157,93.2369,-0.424003
4.36218,93.2500,-0.207913
4.36279,93.2630,-0.143172
4.36340,93.2761,-0.350214
4.36401,93.2891,-0.216372
4.36462,93.3022,-0.109172
4.36523,93.3152,0.347589
4.36584,93.3283,0.140089
4.36646,93.3413,-0.593789
4.36707,93.3543,0.206599
4.36768,93.3674,-0.251781
4.36829,93.3804,0.518474
4.36890,93.3935,0.303995E-01
4.36951,93.4065,-0.382839
4.37012,93.4196,-0.450057E-01
4.37073,93.4326,0.260947
4.37134,93.4457,-0.173797
4.37195,93.4587,0.126647E-02
4.37256,93.4718,0.386056E-01
4.37317,93.4848,0.121794
4.37378,93.4979,-0.339735
4.37439,93.5109,-0.190915
4.37500,93.5240,0.209774E-01
4.37561,93.5370,-0.883898E-01
4.37622,93.5501,-0.250648
4.37683,93.5631,-0.592167
4.37744,93.5762,0.833752E-01
4.37805,93.5892,-0.378777
4.37866,93.6022,-0.344817
4.37927,93.6153,-0.796929
4.37988,93.6283,-0.157178
4.38049,93.6414,0.443237E-01
4.38110,93.6544,0.437028
4.38171,93.6675,0.119663
4.38232,93.6805,-0.134077
4.38293,93.6936,-0.430734E-01
4.38354,93.7066,-0.266016
4.38416,93.7197,-0.790884E-02
4.38477,93.7327,-0.310494
4.38538,93.7458,1.05906
4.38599,93.7588,-0.445716
4.38660,93.7719,0.236886E-01
4.38721,93.7849,0.390268
4.38782,93.7980,-0.222837
4.38843,93.8110,-0.679765E-01
4.38904,93.8241,0.182505
4.38965,93.8371,-0.712804
4.39026,93.8501,0.209782
4.39087,93.8632,0.681178E-01
4.39148,93.8762,-0.172776
4.39209,93.8893,0.546373E-01
4.39270,93.9023,-0.272272
4.39331,93.9154,-0.377124
4.39392,93.9284,0.671951E-01
4.39453,93.9415,-0.590286E-02
4.39514,93.9545,-0.174156E-01
4.39575,93.9676,-0.181664
4.39636,93.9806,-0.501621E-01
4.39697,93.9937,-0.546965E-01
4.39758,94.0067,0.704818E-01
4.39819,94.0198,-0.101782
4.39880,94.0328,0.935879E-01
4.39941,94.0459,0.220107
4.40002,94.0589,0.176363
4.40063,94.0720,0.169591
4.40125,94.0850,0.368492
4.40186,94.0980,0.983664E-01
4.40247,94.1111,0.344465
4.40308,94.1241,-0.291962
4.40369,94.1372,-0.161167
4.40430,94.1502,0.335744
4.40491,94.1633,0.123915
4.40552,94.1763,0.850225E-01
4.40613,94.1894,-0.770797
4.40674,94.2024,-0.371493
4.40735,94.2155,-0.712176
4.40796,94.2285,-0.428545
4.40857,94.2416,0.255344
4.40918,94.2546,0.526438
4.40979,94.2677,0.328597
4.41040,94.2807,0.134587
4.41101,94.2938,0.440720
4.41162,94.3068,0.145329
4.41223,94.3199,0.266141
4.41284,94.3329,-0.497799
4.41345,94.3459,-0.425132
4.41406,94.3590,0.305279
4.41467,94.3720,0.139769
4.41528,94.3851,0.356255
4.41589,94.3981,-0.303234E-01
4.41650,94.4112,0.934621
4.41711,94.4242,-0.160568
4.41772,94.4373,-0.178625
4.41833,94.4503,0.331692E-01
4.41895,94.4634,0.383207
4.41956,94.4764,-0.100843
4.42017,94.4895,0.326383
4.42078,94.5025,-0.210863
4.42139,94.5156,0.158183
4.42200,94.5286,-0.191463
4.42261,94.5417,-0.610800E-02
4.42322,94.5547,-0.191994
4.42383,94.5678,-0.303532
4.42444,94.5808,0.301249
4.42505,94.5939,-0.199676
4.42566,94.6069,0.431809
4.42627,94.6199,0.103966
4.42688,94.6330,-0.326291E-01
4.42749,94.6460,0.117723
4.42810,94.6591,-0.293390
4.42871,94.6721,0.330079
4.42932,94.6852,0.870496E-01
4.42993,94.6982,0.117028
4.43054,94.7113,0.284103E-01
4.43115,94.7243,0.248254
4.43176,94.7374,-0.527253
4.43237,94.7504,-0.884850E-01
4.43298,94.7635,-0.137820
4.43359,94.7765,0.716907E-02
4.43420,94.7896,-0.140751
4.43481,94.8026,0.677934
4.43542,94.8157,0.670007E-01
4.43604,94.8287,-0.253306
4.43665,94.8418,0.519619
4.43726,94.8548,0.238056
4.43787,94.8678,-0.348200E-01
4.43848,94.8809,-0.113083
4.43909,94.8939,0.891890E-01
4.43970,94.9070,-0.217856
4.44031,94.9200,0.117738
4.44092,94.9331,0.179697
4.44153,94.9461,0.533121E-01
4.44214,94.9592,0.488438
4.44275,94.9722,0.125707
4.44336,94.9853,-0.168007
4.44397,94.9983,-0.943404E-01
4.44458,95.0114,0.585305
4.44519,95.0244,-0.137967
4.44580,95.0375,0.127340
4.44641,95.0505,-0.125866
4.44702,95.0636,-0.223689
4.44763,95.0766,-0.110277
4.44824,95.0897,0.564745E-01
4.44885,95.1027,0.257856
4.44946,95.1157,-0.371843
4.45007,95.1288,-0.852357E-01
