Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52991,160.717,-0.273032
2.53052,160.756,-0.351865E-01
2.53113,160.794,-0.806315E-01
2.53174,160.833,0.326932E-01
2.53235,160.872,-0.130099
2.53296,160.911,0.918645E-01
2.53357,160.950,-0.117007
2.53418,160.988,0.263783
2.53479,161.027,-0.402457
2.53540,161.066,0.123055
2.53601,161.105,0.109112
2.53662,161.143,-0.722190E-01
2.53723,161.182,0.686659E-02
2.53784,161.221,0.624289E-01
2.53845,161.260,-0.739339E-01
2.53906,161.299,0.105265
2.53967,161.337,0.367022
2.54028,161.376,0.718759E-01
2.54089,161.415,-0.165953
2.54150,161.454,0.334746E-01
2.54211,161.492,-0.647036E-02
2.54272,161.531,0.393295E-01
2.54333,161.570,-0.205544
2.54395,161.609,-0.300487
2.54456,161.647,0.177541
2.54517,161.686,0.439076E-01
2.54578,161.725,0.635067E-01
2.54639,161.764,0.198705E-01
2.54700,161.803,0.136678
2.54761,161.841,-0.127261
2.54822,161.880,0.292892E-01
2.54883,161.919,0.210633E-01
2.54944,161.958,0.262171E-02
2.55005,161.996,0.168840
2.55066,162.035,0.304539E-01
2.55127,162.074,0.246362
2.55188,162.113,-0.116054
2.55249,162.152,0.340160
2.55310,162.190,0.429758
2.55371,162.229,0.504326
2.55432,162.268,0.151287
2.55493,162.307,0.330917E-02
2.55554,162.345,-0.219261E-01
2.55615,162.384,-0.560731E-01
2.55676,162.423,-0.321393E-01
2.55737,162.462,-0.974620E-01
2.55798,162.501,-0.143767
2.55859,162.539,-0.391818
2.55920,162.578,-0.293763
2.55981,162.617,-0.203548
2.56042,162.656,-0.779058E-01
2.56104,162.694,-0.539714E-02
2.56165,162.733,0.328532E-01
2.56226,162.772,0.108208E-01
2.56287,162.811,0.358450E-01
2.56348,162.849,-0.682910E-01
2.56409,162.888,0.623617E-01
2.56470,162.927,-0.296007
2.56531,162.966,-0.132875
2.56592,163.005,0.350389E-01
2.56653,163.043,-0.100910
2.56714,163.082,0.383725E-01
2.56775,163.121,0.137997
2.56836,163.160,0.783263E-02
2.56897,163.198,-0.115679
2.56958,163.237,-0.354345E-01
2.57019,163.276,0.241643E-01
2.57080,163.315,0.740661E-01
2.57141,163.354,-0.397135
2.57202,163.392,-0.131157E-01
2.57263,163.431,0.233940
2.57324,163.470,-0.558035E-01
2.57385,163.509,-0.447514
2.57446,163.547,-0.110016
2.57507,163.586,-0.746833E-01
2.57568,163.625,0.362024E-01
2.57629,163.664,0.999284E-02
2.57690,163.703,0.437207E-02
2.57751,163.741,-0.662410E-01
2.57812,163.780,-0.199562E-01
2.57874,163.819,0.669560E-01
2.57935,163.858,0.338996E-01
2.57996,163.896,-0.214680
2.58057,163.935,0.137589
2.58118,163.974,-0.197230
2.58179,164.013,-0.573646E-01
2.58240,164.051,-0.197936
2.58301,164.090,-0.354084
2.58362,164.129,-0.166943
2.58423,164.168,-0.361577
2.58484,164.207,-0.136464E-01
2.58545,164.245,-0.429939E-01
2.58606,164.284,0.181718
2.58667,164.323,0.145528
2.58728,164.362,0.874563E-01
2.58789,164.400,-0.268033
2.58850,164.439,-0.678841E-01
2.58911,164.478,-0.808055E-01
2.58972,164.517,0.592441E-02
2.59033,164.556,-0.163224
2.59094,164.594,0.917276E-01
2.59155,164.633,0.138213
2.59216,164.672,0.531865E-02
2.59277,164.711,-0.353243E-01
2.59338,164.749,-0.498780E-01
2.59399,164.788,-0.227243
2.59460,164.827,0.141019E-01
2.59521,164.866,-0.110211
2.59583,164.904,-0.257179E-01
2.59644,164.943,-0.134502E-01
2.59705,164.982,0.111634
2.59766,165.021,0.475325E-01
2.59827,165.060,-0.738621E-01
2.59888,165.098,-0.418930E-02
2.59949,165.137,-0.827952E-01
2.60010,165.176,0.434622E-01
2.60071,165.215,-0.364256E-01
2.60132,165.253,-0.445213E-01
2.60193,165.292,-0.127538
2.60254,165.331,-0.498085E-01
2.60315,165.370,0.284566E-01
2.60376,165.409,-0.305433
2.60437,165.447,0.158958
2.60498,165.486,-0.481854E-02
2.60559,165.525,-0.628470E-01
2.60620,165.564,-0.110925
2.60681,165.602,-0.414543E-02
2.60742,165.641,-0.652271E-01
2.60803,165.680,0.544670E-01
2.60864,165.719,-0.345305E-01
2.60925,165.758,0.145636
2.60986,165.796,-0.770823E-01
2.61047,165.835,0.407380E-01
2.61108,165.874,0.733731E-02
2.61169,165.913,0.616805E-02
2.61230,165.951,0.101958
2.61292,165.990,-0.131432
2.61353,166.029,0.459162E-01
2.61414,166.068,-0.258864
2.61475,166.106,0.328601E-01
2.61536,166.145,0.500900E-01
2.61597,166.184,0.360853E-01
2.61658,166.223,0.522327E-02
2.61719,166.262,-0.576229E-02
2.61780,166.300,-0.187542E-01
2.61841,166.339,-0.650745E-01
2.61902,166.378,-0.230627E-01
2.61963,166.417,0.105712
2.62024,166.455,0.104022E-01
2.62085,166.494,-0.868194E-01
2.62146,166.533,-0.158961
2.62207,166.572,-0.828357E-01
2.62268,166.611,-0.166893E-01
2.62329,166.649,0.170465E-01
2.62390,166.688,-0.309441E-01
2.62451,166.727,0.287815E-01
2.62512,166.766,0.190236E-01
2.62573,166.804,0.854999E-01
2.62634,166.843,0.166492E-02
2.62695,166.882,0.242331
2.62756,166.921,0.264254E-01
2.62817,166.959,0.668547E-01
2.62878,166.998,-0.516036E-01
2.62939,167.037,-0.395634E-01
2.63000,167.076,0.314137E-01
2.63062,167.115,-0.182144E-01
2.63123,167.153,0.262978
2.63184,167.192,0.107126
2.63245,167.231,0.303302E-01
2.63306,167.270,0.911404E-01
2.63367,167.308,-0.143457
2.63428,167.347,-0.532084E-01
2.63489,167.386,0.809341E-01
2.63550,167.425,-0.615599E-01
2.63611,167.464,0.500731E-01
2.63672,167.502,0.173379E-01
2.63733,167.541,-0.198350
2.63794,167.580,0.106469
2.63855,167.619,-0.189066E-01
2.63916,167.657,-0.556983E-02
2.63977,167.696,0.143121
2.64038,167.735,0.194553E-02
2.64099,167.774,0.356522E-01
2.64160,167.813,-0.226456E-01
2.64221,167.851,-0.495768E-01
2.64282,167.890,-0.994418E-02
2.64343,167.929,0.192645E-01
2.64404,167.968,0.133596
2.64465,168.006,-0.304480
2.64526,168.045,-0.185729
2.64587,168.084,-0.113394
2.64648,168.123,0.102175
2.64709,168.161,0.270480
2.64771,168.200,0.133357
2.64832,168.239,0.746426E-01
2.64893,168.278,0.168504
2.64954,168.317,0.174349
2.65015,168.355,-0.394417E-02
2.65076,168.394,0.629291E-01
2.65137,168.433,0.233857E-02
2.65198,168.472,0.211072E-01
2.65259,168.510,0.107501
2.65320,168.549,-0.225856
2.65381,168.588,-0.300695E-01
2.65442,168.627,-0.166583E-02
2.65503,168.666,-0.231271E-01
2.65564,168.704,0.658434E-01
2.65625,168.743,-0.962794E-02
2.65686,168.782,0.106066
2.65747,168.821,0.382155E-01
2.65808,168.859,0.178295E-01
2.65869,168.898,0.326262E-01
2.65930,168.937,0.166751
2.65991,168.976,0.745309E-01
2.66052,169.014,-0.299389E-01
2.66113,169.053,0.592626E-01
2.66174,169.092,0.128001
2.66235,169.131,-0.385188E-01
2.66296,169.170,-0.524045E-01
2.66357,169.208,-0.335115
2.66418,169.247,-0.240986
2.66479,169.286,-0.235711
2.66541,169.325,-0.241588
2.66602,169.363,-0.222247
2.66663,169.402,-0.717597E-01
2.66724,169.441,-0.186077E-02
2.66785,169.480,0.126106E-01
2.66846,169.519,0.289192
2.66907,169.557,0.736750E-01
2.66968,169.596,0.320569E-01
2.67029,169.635,-0.125793
2.67090,169.674,-0.524175E-01
2.67151,169.712,0.941501E-01
2.67212,169.751,-0.298113E-01
2.67273,169.790,-0.105475
2.67334,169.829,-0.173442E-01
2.67395,169.868,-0.376992E-01
2.67456,169.906,-0.164455
2.67517,169.945,-0.275981
2.67578,169.984,0.127562
2.67639,170.023,0.222854E-01
2.67700,170.061,0.224195E-01
2.67761,170.100,0.110105
2.67822,170.139,0.507126E-01
2.67883,170.178,0.496786E-01
2.67944,170.216,0.404626E-01
2.68005,170.255,-0.366547E-01
2.68066,170.294,-0.239309E-01
2.68127,170.333,0.268992E-01
2.68188,170.372,-0.183452E-01
2.68250,170.410,-0.263712
2.68311,170.449,-0.450211E-01
2.68372,170.488,0.134272
2.68433,170.527,0.213491
2.68494,170.565,0.534216
2.68555,170.604,0.273085
2.68616,170.643,0.440023
2.68677,170.682,-0.373329E-01
2.68738,170.721,0.154516
2.68799,170.759,0.224483E-01
2.68860,170.798,-0.370789E-01
2.68921,170.837,0.984097E-01
2.68982,170.876,-0.463454E-01
2.69043,170.914,0.139470
2.69104,170.953,-0.130336
2.69165,170.992,-0.315900E-01
2.69226,171.031,0.248338E-01
2.69287,171.070,-0.231899E-01
2.69348,171.108,0.310533
2.69409,171.147,-0.114335
2.69470,171.186,-0.994850E-01
2.69531,171.225,0.121961
2.69592,171.263,0.267909E-01
2.69653,171.302,0.165184
2.69714,171.341,0.440987
2.69775,171.380,-0.319973
2.69836,171.418,-0.159495E-01
2.69897,171.457,-0.621743E-01
2.69958,171.496,0.382216E-01
2.70020,171.535,-0.149255
2.70081,171.574,-0.844020E-02
2.70142,171.612,0.292245E-01
2.70203,171.651,-0.704582E-01
2.70264,171.690,-0.214280
2.70325,171.729,-0.169917
2.70386,171.767,0.325197E-01
2.70447,171.806,-0.179411
2.70508,171.845,-0.957931E-01
2.70569,171.884,0.323990
2.70630,171.923,0.453366
2.70691,171.961,0.199579
2.70752,172.000,-0.264306
2.70813,172.039,-0.176113
2.70874,172.078,-0.167338
2.70935,172.116,-0.184546E-01
2.70996,172.155,-0.161087E-01
2.71057,172.194,-0.210289
2.71118,172.233,0.869172E-01
2.71179,172.271,0.163724
2.71240,172.310,0.193763
2.71301,172.349,0.225234
2.71362,172.388,0.146505
2.71423,172.427,-0.297138E-02
2.71484,172.465,0.158376
2.71545,172.504,0.165909
2.71606,172.543,0.190374
2.71667,172.582,0.587046E-01
2.71729,172.620,0.365105
2.71790,172.659,0.159539
2.71851,172.698,-0.653219E-01
2.71912,172.737,0.400280E-01
2.71973,172.776,-0.725121E-01
2.72034,172.814,-0.245213E-02
2.72095,172.853,-0.235992E-01
2.72156,172.892,-0.161283E-01
2.72217,172.931,0.113139
2.72278,172.969,0.179376
2.72339,173.008,0.442974E-01
2.72400,173.047,0.116638E-01
2.72461,173.086,0.579260E-01
2.72522,173.125,-0.112008
2.72583,173.163,0.848796E-01
2.72644,173.202,-0.111569
2.72705,173.241,0.971592E-01
2.72766,173.280,-0.962129E-01
2.72827,173.318,-0.281079
2.72888,173.357,-0.980187E-01
2.72949,173.396,-0.354642E-01
2.73010,173.435,0.598914
2.73071,173.473,-0.166444
2.73132,173.512,-0.388089
2.73193,173.551,-0.454298
2.73254,173.590,-0.347632
2.73315,173.629,-0.327550
2.73376,173.667,-0.429120E-01
2.73438,173.706,-0.371384E-01
2.73499,173.745,-0.632444E-01
2.73560,173.784,0.937518E-01
2.73621,173.822,0.418183E-01
2.73682,173.861,-0.247100
2.73743,173.900,-0.519062E-01
2.73804,173.939,-0.199663
2.73865,173.978,0.200498E-01
2.73926,174.016,0.887020E-01
2.73987,174.055,0.122733
2.74048,174.094,-0.767888E-01
2.74109,174.133,0.190683E-01
2.74170,174.171,-0.406458E-01
2.74231,174.210,-0.226962E-01
2.74292,174.249,-0.132413E-01
2.74353,174.288,-0.929274E-01
2.74414,174.326,0.103093
2.74475,174.365,0.117101
2.74536,174.404,0.139557
2.74597,174.443,-0.756062E-01
2.74658,174.482,0.502034E-01
2.74719,174.520,0.329506E-01
2.74780,174.559,0.212495E-02
2.74841,174.598,-0.939469E-01
2.74902,174.637,0.666454E-01
2.74963,174.675,0.319787
2.75024,174.714,-0.166242E-01
2.75085,174.753,-0.636619E-01
2.75146,174.792,0.820299E-02
2.75208,174.831,-0.342504E-01
2.75269,174.869,0.473896E-01
2.75330,174.908,0.130371
2.75391,174.947,0.397987E-01
2.75452,174.986,-0.291307E-01
2.75513,175.024,-0.703144E-01
2.75574,175.063,-0.379971E-01
2.75635,175.102,0.621605E-02
2.75696,175.141,0.912656E-01
2.75757,175.180,0.511624E-01
2.75818,175.218,0.268501E-01
2.75879,175.257,0.165227E-02
2.75940,175.296,-0.446196E-02
2.76001,175.335,-0.169827E-01
2.76062,175.373,0.401702E-01
2.76123,175.412,0.404447E-01
2.76184,175.451,0.119278E-02
2.76245,175.490,0.347700E-01
2.76306,175.528,0.236808E-01
2.76367,175.567,-0.993799E-02
2.76428,175.606,-0.194288
2.76489,175.645,-0.199066
2.76550,175.684,0.677769E-01
2.76611,175.722,0.122000
2.76672,175.761,0.502311
2.76733,175.800,0.136332
2.76794,175.839,0.149820E-01
2.76855,175.877,-0.154398
2.76917,175.916,-0.218135E-01
2.76978,175.955,-0.543490E-01
2.77039,175.994,-0.781652E-02
2.77100,176.033,-0.136717
2.77161,176.071,0.105686
2.77222,176.110,-0.785141E-02
2.77283,176.149,-0.840133E-02
2.77344,176.188,0.106358
2.77405,176.226,0.296069E-01
2.77466,176.265,-0.121190E-01
2.77527,176.304,0.139378
2.77588,176.343,-0.277609
2.77649,176.382,-0.923314E-02
2.77710,176.420,-0.459918E-01
2.77771,176.459,0.976798E-01
2.77832,176.498,-0.407957E-01
2.77893,176.537,0.108917
2.77954,176.575,-0.194200E-01
2.78015,176.614,-0.190427E-01
2.78076,176.653,0.779666E-02
2.78137,176.692,-0.931215E-02
2.78198,176.730,-0.624377E-01
2.78259,176.769,-0.100235
2.78320,176.808,-0.519813E-01
2.78381,176.847,0.113279
2.78442,176.886,-0.109235E-01
2.78503,176.924,-0.356126E-02
2.78564,176.963,-0.176045E-02
2.78625,177.002,0.263679
2.78687,177.041,0.916830E-01
2.78748,177.079,0.377725
2.78809,177.118,0.358394
2.78870,177.157,0.589494E-01
2.78931,177.196,0.418370E-01
2.78992,177.235,0.909706E-01
2.79053,177.273,0.535037E-01
2.79114,177.312,0.917591E-01
2.79175,177.351,-0.526495E-01
2.79236,177.390,-0.234024
2.79297,177.428,-0.182686
2.79358,177.467,-0.316224
2.79419,177.506,-0.430209E-01
2.79480,177.545,0.989943E-02
2.79541,177.583,-0.228722E-01
2.79602,177.622,-0.307874E-01
2.79663,177.661,0.729216E-01
2.79724,177.700,-0.101144
2.79785,177.739,0.586919E-01
2.79846,177.777,0.209527E-01
2.79907,177.816,0.392825E-01
2.79968,177.855,-0.341392E-01
2.80029,177.894,-0.193658E-01
2.80090,177.932,-0.261362E-02
2.80151,177.971,-0.684174E-01
2.80212,178.010,-0.137762
2.80273,178.049,-0.120859E-01
2.80334,178.088,0.474996E-01
2.80396,178.126,0.288736E-01
2.80457,178.165,0.118464E-01
2.80518,178.204,0.865656E-04
2.80579,178.243,-0.146764E-01
2.80640,178.281,0.158192E-01
2.80701,178.320,-0.168201E-01
2.80762,178.359,0.567773E-01
2.80823,178.398,-0.167529E-01
2.80884,178.437,-0.197633
2.80945,178.475,0.419621E-01
2.81006,178.514,0.234620E-01
2.81067,178.553,0.482907E-01
2.81128,178.592,0.150064
2.81189,178.630,0.159908
2.81250,178.669,0.645836E-01
2.81311,178.708,-0.155128
2.81372,178.747,0.556941E-01
2.81433,178.785,-0.233905
2.81494,178.824,0.119378E-01
2.81555,178.863,0.505965E-01
2.81616,178.902,-0.156322
2.81677,178.941,-0.282788
2.81738,178.979,-0.256866
2.81799,179.018,-0.434815E-01
2.81860,179.057,0.290608
2.81921,179.096,0.121723
2.81982,179.134,0.275507
2.82043,179.173,-0.543849E-01
2.82104,179.212,0.564050E-01
2.82166,179.251,0.249641
2.82227,179.290,0.105811E-01
2.82288,179.328,-0.420263
2.82349,179.367,-0.920573E-01
2.82410,179.406,-0.355290
2.82471,179.445,-0.644356E-01
2.82532,179.483,-0.832577E-01
2.82593,179.522,0.266794E-02
2.82654,179.561,-0.847550E-01
2.82715,179.600,0.845127E-01
2.82776,179.638,0.242426E-01
2.82837,179.677,0.971498E-01
2.82898,179.716,0.309969E-01
2.82959,179.755,-0.471744E-01
2.83020,179.794,0.881315E-02
2.83081,179.832,0.123109E-01
2.83142,179.871,0.435568E-01
2.83203,179.910,0.518409E-01
2.83264,179.949,0.183001E-01
2.83325,179.987,0.167088
2.83386,180.026,-0.543138E-01
2.83447,180.065,0.311681E-01
2.83508,180.104,-0.157652
2.83569,180.143,-0.129095
2.83630,180.181,0.935675E-01
2.83691,180.220,-0.330533
2.83752,180.259,0.600306E-02
2.83813,180.298,0.113318E-01
2.83875,180.336,-0.365476E-01
2.83936,180.375,-0.223683
2.83997,180.414,0.356874E-01
2.84058,180.453,0.390317E-02
2.84119,180.492,0.243268E-01
2.84180,180.530,0.712248E-01
2.84241,180.569,0.515959E-01
2.84302,180.608,-0.883050E-01
2.84363,180.647,-0.303966
2.84424,180.685,0.547541E-02
2.84485,180.724,0.595208E-01
2.84546,180.763,-0.961892E-01
2.84607,180.802,-0.304293E-03
2.84668,180.840,0.101726
2.84729,180.879,-0.416695E-03
2.84790,180.918,0.102936
2.84851,180.957,0.444937E-02
2.84912,180.996,-0.105663
2.84973,181.034,0.450523E-01
2.85034,181.073,0.121294
2.85095,181.112,-0.616256E-02
2.85156,181.151,0.239344E-01
2.85217,181.189,-0.571265E-01
2.85278,181.228,-0.252860E-03
2.85339,181.267,-0.220850E-01
2.85400,181.306,-0.119175
2.85461,181.345,-0.530372E-01
2.85522,181.383,-0.374005
2.85583,181.422,0.197465
2.85645,181.461,-0.142051
2.85706,181.500,0.101135
2.85767,181.538,0.155298
2.85828,181.577,-0.301023E-01
2.85889,181.616,0.614186E-01
2.85950,181.655,0.647174
2.86011,181.693,0.118057
2.86072,181.732,0.157586
2.86133,181.771,0.545895E-01
2.86194,181.810,0.271777
2.86255,181.849,-0.453964
2.86316,181.887,0.300835
2.86377,181.926,0.357129
2.86438,181.965,0.728256E-01
2.86499,182.004,0.127275
2.86560,182.042,0.150552
2.86621,182.081,0.366065E-01
2.86682,182.120,-0.164040E-01
2.86743,182.159,0.732130E-01
2.86804,182.198,0.272849E-01
2.86865,182.236,-0.573905E-01
2.86926,182.275,0.196991
2.86987,182.314,-0.347003E-01
2.87048,182.353,0.332547
2.87109,182.391,0.962905E-01
2.87170,182.430,0.305749
2.87231,182.469,0.134665
2.87292,182.508,0.269992
2.87354,182.547,0.484177E-01
2.87415,182.585,0.128686
2.87476,182.624,-0.264626E-01
2.87537,182.663,0.955886E-01
2.87598,182.702,0.451789E-01
2.87659,182.740,0.548400E-01
2.87720,182.779,-0.983590E-01
2.87781,182.818,0.606301E-01
2.87842,182.857,0.529616E-01
2.87903,182.895,-0.251284E-01
2.87964,182.934,0.137465E-01
2.88025,182.973,0.575950E-01
2.88086,183.012,0.135051
2.88147,183.051,-0.247821E-02
2.88208,183.089,-0.627098E-01
2.88269,183.128,-0.607390E-01
2.88330,183.167,-0.319684E-01
2.88391,183.206,-0.261356
2.88452,183.244,-0.284846
2.88513,183.283,-0.266177E-01
2.88574,183.322,0.339442E-01
2.88635,183.361,0.700970E-01
2.88696,183.400,0.364247E-02
2.88757,183.438,-0.552373E-01
2.88818,183.477,-0.521280E-01
2.88879,183.516,0.808751E-01
2.88940,183.555,0.474171
2.89001,183.593,0.377568
2.89062,183.632,0.118522
2.89124,183.671,-0.171112
2.89185,183.710,-0.190520
2.89246,183.749,-0.819866E-01
2.89307,183.787,-0.861743E-01
2.89368,183.826,0.450001E-01
2.89429,183.865,0.430353
2.89490,183.904,-0.649772E-01
2.89551,183.942,0.764772E-01
2.89612,183.981,-0.403397E-02
2.89673,184.020,0.199938
2.89734,184.059,0.816313E-01
2.89795,184.097,0.590063E-01
2.89856,184.136,0.968915E-01
2.89917,184.175,-0.393855E-02
2.89978,184.214,0.823242E-01
2.90039,184.253,0.110915
2.90100,184.291,0.583170E-01
2.90161,184.330,0.752705E-01
2.90222,184.369,0.814266E-01
2.90283,184.408,0.899758E-02
2.90344,184.446,0.443015E-01
2.90405,184.485,0.172420
2.90466,184.524,0.106733
2.90527,184.563,0.720073E-01
2.90588,184.602,0.146018
2.90649,184.640,-0.291407E-01
2.90710,184.679,0.142903
2.90771,184.718,-0.442003E-01
2.90833,184.757,-0.242085
2.90894,184.795,-0.283742E-01
2.90955,184.834,0.323815
2.91016,184.873,-0.211351E-01
2.91077,184.912,0.141724
2.91138,184.950,-0.382234
2.91199,184.989,-0.184272E-01
2.91260,185.028,-0.259874E-02
2.91321,185.067,-0.763138E-01
2.91382,185.106,-0.294214
2.91443,185.144,-0.227292E-02
2.91504,185.183,-0.152905
2.91565,185.222,-0.865430E-01
2.91626,185.261,-0.384023E-01
2.91687,185.299,-0.114302
2.91748,185.338,-0.520343E-01
2.91809,185.377,0.965272E-02
2.91870,185.416,-0.150905
2.91931,185.455,-0.222506
2.91992,185.493,-0.211190
2.92053,185.532,0.144733
2.92114,185.571,0.264912E-01
2.92175,185.610,-0.202151E-01
2.92236,185.648,0.381204
2.92297,185.687,-0.206332E-01
2.92358,185.726,0.170728
2.92419,185.765,-0.164621
2.92480,185.804,0.848301E-01
2.92542,185.842,-0.437033E-02
2.92603,185.881,0.639137E-01
2.92664,185.920,0.550066E-01
2.92725,185.959,0.205124E-02
2.92786,185.997,-0.915241E-01
2.92847,186.036,-0.508328E-01
2.92908,186.075,0.198289E-01
2.92969,186.114,-0.185768E-01
2.93030,186.152,0.222469E-01
2.93091,186.191,0.420860E-02
2.93152,186.230,-0.135791E-01
2.93213,186.269,0.234305E-02
2.93274,186.308,0.609434E-01
2.93335,186.346,0.798896E-01
2.93396,186.385,0.558904E-01
2.93457,186.424,0.107003
2.93518,186.463,-0.910801E-02
2.93579,186.501,-0.130436
2.93640,186.540,-0.972837E-01
2.93701,186.579,0.106584
2.93762,186.618,0.163679E-01
2.93823,186.657,0.472892E-01
2.93884,186.695,0.900610E-01
2.93945,186.734,-0.932453E-01
2.94006,186.773,-0.727227E-01
2.94067,186.812,0.723713E-01
2.94128,186.850,-0.702154E-01
2.94189,186.889,-0.182434
2.94250,186.928,0.259356E-01
2.94312,186.967,0.128255E-01
2.94373,187.005,-0.438672E-01
2.94434,187.044,0.111523
2.94495,187.083,-0.107641E-01
2.94556,187.122,0.195932E-01
2.94617,187.161,-0.191835E-01
2.94678,187.199,0.147968
2.94739,187.238,-0.198012
2.94800,187.277,0.198111
2.94861,187.316,0.947663E-01
2.94922,187.354,0.693196E-02
2.94983,187.393,-0.397595E-01
2.95044,187.432,-0.574673E-01
2.95105,187.471,-0.428531E-01
2.95166,187.510,-0.471063E-02
2.95227,187.548,0.103263
2.95288,187.587,-0.103157
2.95349,187.626,0.266392
2.95410,187.665,0.888270E-01
2.95471,187.703,0.838517E-01
2.95532,187.742,0.287336
2.95593,187.781,-0.139130
2.95654,187.820,0.679261E-01
2.95715,187.859,-0.340964
2.95776,187.897,-0.468117
2.95837,187.936,-0.283856
2.95898,187.975,-0.529773E-01
2.95959,188.014,-0.553711E-01
2.96021,188.052,-0.130836E-01
2.96082,188.091,-0.101405
2.96143,188.130,-0.648411E-02
2.96204,188.169,0.475708E-01
2.96265,188.207,0.230821
2.96326,188.246,-0.243805
2.96387,188.285,0.280137
2.96448,188.324,-0.878928
2.96509,188.363,-0.397879
2.96570,188.401,-0.327057E-02
2.96631,188.440,0.549195E-01
2.96692,188.479,-0.146942
2.96753,188.518,0.131189
2.96814,188.556,0.320270
2.96875,188.595,0.254250
2.96936,188.634,0.355012
2.96997,188.673,0.762010E-01
2.97058,188.712,0.527791E-01
2.97119,188.750,-0.137865
2.97180,188.789,-0.416638E-01
2.97241,188.828,-0.803317E-01
2.97302,188.867,-0.128169
2.97363,188.905,-0.143194
2.97424,188.944,-0.839784E-01
2.97485,188.983,-0.654849
2.97546,189.022,-0.422047
2.97607,189.060,0.446850E-01
2.97668,189.099,-0.157995
2.97729,189.138,0.189526E-01
2.97791,189.177,-0.639566E-01
2.97852,189.216,0.131991E-01
2.97913,189.254,-0.494367E-01
2.97974,189.293,-0.201696
2.98035,189.332,0.115576E-01
2.98096,189.371,-0.600965E-01
2.98157,189.409,0.195324
2.98218,189.448,0.564714E-01
2.98279,189.487,0.591391E-01
2.98340,189.526,0.849575E-01
2.98401,189.565,-0.111847
2.98462,189.603,-0.409838
2.98523,189.642,-0.358403
2.98584,189.681,-0.813064E-01
2.98645,189.720,-0.770446E-01
2.98706,189.758,-0.901983E-02
2.98767,189.797,-0.393072E-01
2.98828,189.836,-0.125783E-01
2.98889,189.875,0.265237E-01
2.98950,189.914,0.105761
2.99011,189.952,-0.248046
2.99072,189.991,0.104746
2.99133,190.030,-0.199238
2.99194,190.069,0.119133E-01
2.99255,190.107,-0.336236
2.99316,190.146,-0.272847
2.99377,190.185,-0.533283
2.99438,190.224,0.257149E-01
2.99500,190.262,0.241110
2.99561,190.301,0.208062E-01
2.99622,190.340,-0.104625E-01
2.99683,190.379,0.108632
2.99744,190.418,0.677855E-01
2.99805,190.456,-0.104465E-01
2.99866,190.495,0.218303E-01
2.99927,190.534,-0.635212E-01
2.99988,190.573,-0.291380
3.00049,190.611,0.126663E-01
3.00110,190.650,-0.562706E-02
3.00171,190.689,-0.661540E-01
3.00232,190.728,-0.142346
3.00293,190.767,0.176709
3.00354,190.805,-0.386464
3.00415,190.844,0.355435
3.00476,190.883,0.572463
3.00537,190.922,0.511104
3.00598,190.960,0.410972
3.00659,190.999,0.520978E-01
3.00720,191.038,0.361432E-02
3.00781,191.077,0.133157
3.00842,191.116,0.219687
3.00903,191.154,0.147488E-01
3.00964,191.193,0.282450E-02
3.01025,191.232,0.166123
3.01086,191.271,-0.124409
3.01147,191.309,0.374926
3.01208,191.348,0.122198
3.01270,191.387,-0.162399
3.01331,191.426,-0.264842
3.01392,191.464,0.104775E-01
3.01453,191.503,-0.939725E-01
3.01514,191.542,-0.356032E-01
3.01575,191.581,0.154973
3.01636,191.620,0.107727
3.01697,191.658,-0.119381
3.01758,191.697,-0.105110
3.01819,191.736,-0.372970
3.01880,191.775,-0.593488E-01
3.01941,191.813,-0.774581E-02
3.02002,191.852,0.131316E-01
3.02063,191.891,0.231358
3.02124,191.930,0.142432
3.02185,191.969,-0.209399
3.02246,192.007,0.152469E-01
3.02307,192.046,0.653713E-01
3.02368,192.085,0.189179E-01
3.02429,192.124,-0.390134E-01
3.02490,192.162,-0.216025
3.02551,192.201,-0.881483E-01
3.02612,192.240,0.213932E-01
3.02673,192.279,0.276766
3.02734,192.317,0.380515E-01
3.02795,192.356,0.918699E-01
3.02856,192.395,0.126371E-01
3.02917,192.434,-0.153092
3.02979,192.473,0.249695
3.03040,192.511,-0.999659E-01
3.03101,192.550,0.517613E-01
3.03162,192.589,-0.478623E-01
3.03223,192.628,0.463037E-01
3.03284,192.666,-0.396018E-02
3.03345,192.705,-0.444737E-01
3.03406,192.744,-0.644316E-01
3.03467,192.783,-0.530143E-01
3.03528,192.822,0.150104E-02
3.03589,192.860,0.531816E-01
3.03650,192.899,-0.118232
3.03711,192.938,0.477802E-01
3.03772,192.977,0.492146
3.03833,193.015,0.979528E-01
3.03894,193.054,-0.358951E-01
3.03955,193.093,0.127109
3.04016,193.132,-0.839040E-01
3.04077,193.171,-0.401449
3.04138,193.209,0.269157
3.04199,193.248,0.199822
