Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76038,28.6111,0.329892E-01
3.76099,28.6157,-0.425819E-02
3.76160,28.6203,0.287381E-01
3.76221,28.6250,0.319561E-02
3.76282,28.6296,0.930617E-02
3.76343,28.6343,-0.338677E-01
3.76404,28.6389,-0.116415E-01
3.76465,28.6436,0.150051E-01
3.76526,28.6482,0.359975E-01
3.76587,28.6528,-0.135049E-01
3.76648,28.6575,0.325246E-01
3.76709,28.6621,0.225696E-03
3.76770,28.6668,-0.372289E-02
3.76831,28.6714,0.731559E-02
3.76892,28.6761,0.104462E-01
3.76953,28.6807,0.935868E-02
3.77014,28.6854,0.216182E-01
3.77075,28.6900,-0.554998E-01
3.77136,28.6946,-0.323549E-02
3.77197,28.6993,-0.410349E-02
3.77258,28.7039,0.142926E-02
3.77319,28.7086,-0.109992E-01
3.77380,28.7132,0.221649E-01
3.77441,28.7179,0.281943E-01
3.77502,28.7225,-0.248578E-01
3.77563,28.7271,-0.252556E-01
3.77625,28.7318,0.363426E-02
3.77686,28.7364,0.622223E-01
3.77747,28.7411,0.658563E-02
3.77808,28.7457,0.410728E-01
3.77869,28.7504,0.108092E-01
3.77930,28.7550,0.311301E-01
3.77991,28.7597,-0.881545E-02
3.78052,28.7643,0.257295E-02
3.78113,28.7689,0.856854E-02
3.78174,28.7736,-0.130751E-01
3.78235,28.7782,-0.166105E-01
3.78296,28.7829,0.335527E-02
3.78357,28.7875,-0.224058E-02
3.78418,28.7922,0.815979E-02
3.78479,28.7968,-0.365242E-01
3.78540,28.8015,-0.774417E-02
3.78601,28.8061,0.870222E-02
3.78662,28.8107,0.225121E-01
3.78723,28.8154,0.802298E-02
3.78784,28.8200,0.405780E-01
3.78845,28.8247,0.348332E-02
3.78906,28.8293,-0.412164E-01
3.78967,28.8340,0.863372E-02
3.79028,28.8386,-0.101353E-01
3.79089,28.8432,-0.860222E-02
3.79150,28.8479,0.874090E-02
3.79211,28.8525,0.528085E-01
3.79272,28.8572,-0.184561E-02
3.79333,28.8618,0.215924E-01
3.79395,28.8665,-0.350226E-02
3.79456,28.8711,0.743654E-01
3.79517,28.8758,-0.448149E-01
3.79578,28.8804,0.200213E-01
3.79639,28.8850,-0.155777E-01
3.79700,28.8897,0.568042E-01
3.79761,28.8943,0.117791E-01
3.79822,28.8990,0.280821E-02
3.79883,28.9036,0.171000E-02
3.79944,28.9083,-0.168106E-01
3.80005,28.9129,0.521128E-01
3.80066,28.9175,-0.979569E-02
3.80127,28.9222,-0.101536E-03
3.80188,28.9268,0.226470E-01
3.80249,28.9315,-0.537427E-02
3.80310,28.9361,0.676856E-02
3.80371,28.9408,-0.244353E-02
3.80432,28.9454,-0.187880E-01
3.80493,28.9501,-0.464728E-02
3.80554,28.9547,0.765814E-02
3.80615,28.9593,0.967945E-02
3.80676,28.9640,0.266758E-01
3.80737,28.9686,0.948604E-01
3.80798,28.9733,0.778365E-02
3.80859,28.9779,0.791136E-03
3.80920,28.9826,0.109735E-01
3.80981,28.9872,0.368867E-01
3.81042,28.9919,-0.248312E-01
3.81104,28.9965,0.121769E-01
3.81165,29.0011,0.639649E-01
3.81226,29.0058,0.111457
3.81287,29.0104,0.177930E-01
3.81348,29.0151,0.249742E-01
3.81409,29.0197,0.871352E-02
3.81470,29.0244,0.762991E-02
3.81531,29.0290,-0.250965E-01
3.81592,29.0336,0.161921E-01
3.81653,29.0383,0.380708E-01
3.81714,29.0429,0.364148E-02
3.81775,29.0476,-0.581107E-02
3.81836,29.0522,0.201213E-02
3.81897,29.0569,0.121669E-01
3.81958,29.0615,0.305547E-01
3.82019,29.0662,0.359634E-02
3.82080,29.0708,0.466029E-03
3.82141,29.0754,0.507712E-03
3.82202,29.0801,-0.234231E-01
3.82263,29.0847,-0.540001E-02
3.82324,29.0894,0.335585E-01
3.82385,29.0940,-0.116480E-01
3.82446,29.0987,-0.617838E-02
3.82507,29.1033,0.504789E-03
3.82568,29.1079,-0.231132E-01
3.82629,29.1126,-0.272216E-01
3.82690,29.1172,0.671005E-02
3.82751,29.1219,-0.442231E-01
3.82812,29.1265,-0.559971E-03
3.82874,29.1312,0.146707E-02
3.82935,29.1358,0.126525E-02
3.82996,29.1405,0.541360E-01
3.83057,29.1451,-0.161787E-01
3.83118,29.1497,0.433963E-01
3.83179,29.1544,-0.329291E-01
3.83240,29.1590,-0.140689E-01
3.83301,29.1637,-0.386463E-02
3.83362,29.1683,0.106519E-01
3.83423,29.1730,-0.699877E-02
3.83484,29.1776,-0.484997E-02
3.83545,29.1822,0.209235E-02
3.83606,29.1869,0.738444E-02
3.83667,29.1915,0.374480E-01
3.83728,29.1962,0.422117E-01
3.83789,29.2008,-0.311153E-01
3.83850,29.2055,-0.799946E-02
3.83911,29.2101,-0.551792E-02
3.83972,29.2148,-0.282710E-01
3.84033,29.2194,-0.322060E-02
3.84094,29.2240,0.211011E-01
3.84155,29.2287,-0.834654E-02
3.84216,29.2333,0.846974E-02
3.84277,29.2380,-0.248170E-01
3.84338,29.2426,0.950729E-02
3.84399,29.2473,-0.740881E-02
3.84460,29.2519,-0.650032E-02
3.84521,29.2566,0.170046E-02
3.84583,29.2612,0.166479E-01
3.84644,29.2658,-0.605595E-02
3.84705,29.2705,0.226457E-01
3.84766,29.2751,-0.124435E-01
3.84827,29.2798,-0.791379E-02
3.84888,29.2844,-0.430687E-02
3.84949,29.2891,0.872221E-03
3.85010,29.2937,-0.106712E-01
3.85071,29.2983,0.286857E-01
3.85132,29.3030,-0.344077E-01
3.85193,29.3076,-0.625632E-02
3.85254,29.3123,-0.803639E-02
3.85315,29.3169,0.439181E-01
3.85376,29.3216,-0.903785E-02
3.85437,29.3262,-0.164396E-01
3.85498,29.3309,-0.221787E-01
3.85559,29.3355,-0.988209E-02
3.85620,29.3401,-0.715962E-01
3.85681,29.3448,0.494788E-02
3.85742,29.3494,-0.224098E-01
3.85803,29.3541,-0.625582E-01
3.85864,29.3587,0.795240E-01
3.85925,29.3634,0.180192E-01
3.85986,29.3680,0.607680E-01
3.86047,29.3726,0.585467E-02
3.86108,29.3773,0.307938E-01
3.86169,29.3819,0.261651E-01
3.86230,29.3866,0.256174E-01
3.86292,29.3912,0.201989E-01
3.86353,29.3959,-0.328233E-02
3.86414,29.4005,0.377332E-01
3.86475,29.4052,-0.391341E-01
3.86536,29.4098,-0.390092E-02
3.86597,29.4144,-0.106399E-01
3.86658,29.4191,0.209301E-01
3.86719,29.4237,0.404857E-01
3.86780,29.4284,-0.405270E-01
3.86841,29.4330,0.819187E-01
3.86902,29.4377,-0.138236E-01
3.86963,29.4423,0.250625E-02
3.87024,29.4470,-0.445257E-01
3.87085,29.4516,0.185759E-02
3.87146,29.4562,-0.534073E-02
3.87207,29.4609,-0.106760E-01
3.87268,29.4655,0.251488E-02
3.87329,29.4702,-0.146286E-01
3.87390,29.4748,0.125762E-02
3.87451,29.4795,0.113100E-01
3.87512,29.4841,0.249555E-01
3.87573,29.4887,0.356247E-02
3.87634,29.4934,0.988347E-02
3.87695,29.4980,-0.332127E-02
3.87756,29.5027,-0.392501E-02
3.87817,29.5073,0.364543E-01
3.87878,29.5120,0.551433E-02
3.87939,29.5166,0.169988E-02
3.88000,29.5213,0.199138E-01
3.88062,29.5259,0.418642E-01
3.88123,29.5305,0.152968E-01
3.88184,29.5352,-0.133178E-01
3.88245,29.5398,0.692636E-03
3.88306,29.5445,-0.187040E-01
3.88367,29.5491,0.211736E-01
3.88428,29.5538,-0.181494E-01
3.88489,29.5584,-0.549134E-02
3.88550,29.5630,0.593319E-01
3.88611,29.5677,0.750916E-02
3.88672,29.5723,-0.273068E-02
3.88733,29.5770,0.137709E-01
3.88794,29.5816,0.158937E-01
3.88855,29.5863,-0.791449E-02
3.88916,29.5909,0.459432E-01
3.88977,29.5956,0.677115E-02
3.89038,29.6002,-0.143399E-01
3.89099,29.6048,0.383156E-01
3.89160,29.6095,-0.570433E-01
3.89221,29.6141,-0.326055E-01
3.89282,29.6188,0.107686E-01
3.89343,29.6234,0.979313E-01
3.89404,29.6281,0.127115E-01
3.89465,29.6327,-0.613403E-02
3.89526,29.6374,-0.136054E-01
3.89587,29.6420,-0.170366E-03
3.89648,29.6466,-0.257961E-01
3.89709,29.6513,0.435175E-01
3.89771,29.6559,-0.672754E-02
3.89832,29.6606,0.125394E-01
3.89893,29.6652,-0.159390E-01
3.89954,29.6699,-0.346002E-02
3.90015,29.6745,-0.239638E-01
3.90076,29.6791,0.408883E-01
3.90137,29.6838,-0.435883E-02
3.90198,29.6884,0.771333E-01
3.90259,29.6931,0.269859E-02
3.90320,29.6977,0.121456E-01
3.90381,29.7024,-0.912157E-03
3.90442,29.7070,0.743047E-02
3.90503,29.7117,-0.310528E-01
3.90564,29.7163,-0.404417E-01
3.90625,29.7209,0.140678E-02
3.90686,29.7256,0.106144E-01
3.90747,29.7302,0.328089E-02
3.90808,29.7349,0.481096E-03
3.90869,29.7395,0.418452E-02
3.90930,29.7442,-0.349796E-02
3.90991,29.7488,-0.420017E-02
3.91052,29.7534,-0.238013E-02
3.91113,29.7581,-0.153911E-01
3.91174,29.7627,0.762503E-03
3.91235,29.7674,-0.640038E-02
3.91296,29.7720,-0.593106E-02
3.91357,29.7767,-0.109103E-01
3.91418,29.7813,0.107791E-01
3.91479,29.7860,-0.205504E-01
3.91541,29.7906,0.134744E-01
3.91602,29.7952,0.185368E-01
3.91663,29.7999,0.108454E-01
3.91724,29.8045,-0.121899E-01
3.91785,29.8092,-0.113961E-01
3.91846,29.8138,0.959557E-02
3.91907,29.8185,-0.104020E-01
3.91968,29.8231,0.685711E-02
3.92029,29.8278,-0.157019E-01
3.92090,29.8324,0.240383E-01
3.92151,29.8370,-0.225634E-01
3.92212,29.8417,-0.324931E-01
3.92273,29.8463,-0.254900E-01
3.92334,29.8510,0.392243E-02
3.92395,29.8556,0.768037E-02
3.92456,29.8603,0.261775E-02
3.92517,29.8649,0.944178E-02
3.92578,29.8695,-0.259897E-02
3.92639,29.8742,-0.347571E-01
3.92700,29.8788,0.140881E-01
3.92761,29.8835,0.180431E-01
3.92822,29.8881,0.200294E-01
3.92883,29.8928,-0.330596E-01
3.92944,29.8974,-0.429202E-02
3.93005,29.9021,0.107770E-01
3.93066,29.9067,0.120468E-01
3.93127,29.9113,0.505276E-01
3.93188,29.9160,-0.981504E-02
3.93250,29.9206,0.353788E-01
3.93311,29.9253,0.211630E-01
3.93372,29.9299,0.208644E-01
3.93433,29.9346,-0.246409E-01
3.93494,29.9392,-0.332248E-01
3.93555,29.9438,0.150944E-02
3.93616,29.9485,-0.198440E-01
3.93677,29.9531,0.920528E-02
3.93738,29.9578,-0.144639E-02
3.93799,29.9624,0.796208E-02
3.93860,29.9671,0.665386E-01
3.93921,29.9717,-0.198311E-01
3.93982,29.9764,0.894825E-02
3.94043,29.9810,-0.685489E-02
3.94104,29.9856,0.232929E-02
3.94165,29.9903,-0.741756E-03
3.94226,29.9949,0.436794E-01
3.94287,29.9996,-0.135441E-03
3.94348,30.0042,0.953719E-01
3.94409,30.0089,-0.635276E-01
3.94470,30.0135,0.152678E-01
3.94531,30.0182,0.233713E-01
3.94592,30.0228,0.162876E-01
3.94653,30.0274,-0.490039E-02
3.94714,30.0321,-0.302805E-01
3.94775,30.0367,0.200584E-01
3.94836,30.0414,0.505270E-01
3.94897,30.0460,-0.325182E-02
3.94958,30.0507,0.415741E-02
3.95020,30.0553,0.113785E-01
3.95081,30.0599,0.537760E-02
3.95142,30.0646,0.316925E-01
3.95203,30.0692,0.402539E-01
3.95264,30.0739,0.231205E-03
3.95325,30.0785,0.322975E-01
3.95386,30.0832,0.173616E-01
3.95447,30.0878,-0.782221E-01
3.95508,30.0925,-0.458688E-01
3.95569,30.0971,-0.310298E-01
3.95630,30.1017,-0.281610E-01
3.95691,30.1064,0.227757E-01
3.95752,30.1110,-0.516456E-01
3.95813,30.1157,0.309575E-01
3.95874,30.1203,-0.620797E-02
3.95935,30.1250,0.113244E-01
3.95996,30.1296,-0.200353E-01
3.96057,30.1342,0.146321E-01
3.96118,30.1389,0.864486E-02
3.96179,30.1435,0.243432E-01
3.96240,30.1482,0.439853E-01
3.96301,30.1528,-0.774091E-02
3.96362,30.1575,0.195188E-01
3.96423,30.1621,-0.231854E-01
3.96484,30.1668,0.137797E-01
3.96545,30.1714,0.372818E-01
3.96606,30.1760,0.550772E-02
3.96667,30.1807,-0.438379E-02
3.96729,30.1853,0.573383E-01
3.96790,30.1900,0.690129E-01
3.96851,30.1946,0.238645E-02
3.96912,30.1993,0.227401E-01
3.96973,30.2039,-0.160787E-01
3.97034,30.2086,0.818051E-04
3.97095,30.2132,0.137967E-01
3.97156,30.2178,-0.588761E-02
3.97217,30.2225,0.157231E-02
3.97278,30.2271,0.744194E-02
3.97339,30.2318,0.176585E-01
3.97400,30.2364,-0.114640E-02
3.97461,30.2411,0.419979E-02
3.97522,30.2457,-0.455975E-02
3.97583,30.2503,-0.969750E-02
3.97644,30.2550,0.338254E-02
3.97705,30.2596,0.950815E-02
3.97766,30.2643,-0.125549E-01
3.97827,30.2689,0.177842E-01
3.97888,30.2736,0.134096E-02
3.97949,30.2782,-0.781910E-02
3.98010,30.2829,0.368674E-01
3.98071,30.2875,-0.306777E-01
3.98132,30.2921,-0.224212E-02
3.98193,30.2968,0.913416E-03
3.98254,30.3014,0.955939E-02
3.98315,30.3061,0.462567E-02
3.98376,30.3107,0.520200E-01
3.98438,30.3154,-0.838006E-02
3.98499,30.3200,0.212101E-01
3.98560,30.3246,0.293406E-01
3.98621,30.3293,0.157773E-01
3.98682,30.3339,0.686380E-02
3.98743,30.3386,-0.323396E-01
3.98804,30.3432,-0.433312E-02
3.98865,30.3479,0.994068E-02
3.98926,30.3525,0.583685E-01
3.98987,30.3572,-0.541615E-02
3.99048,30.3618,0.179772E-01
3.99109,30.3664,0.929994E-02
3.99170,30.3711,0.206994E-01
3.99231,30.3757,0.112860E-01
3.99292,30.3804,0.103260E-01
3.99353,30.3850,0.125375E-01
3.99414,30.3897,-0.934684E-02
3.99475,30.3943,-0.290672E-01
3.99536,30.3990,0.783415E-02
3.99597,30.4036,0.833746E-02
3.99658,30.4082,0.817505E-02
3.99719,30.4129,0.108679E-01
3.99780,30.4175,0.145941E-01
3.99841,30.4222,-0.464875E-02
3.99902,30.4268,0.208052E-02
3.99963,30.4315,-0.622189E-02
4.00024,30.4361,-0.452219E-02
4.00085,30.4407,0.226197E-02
4.00146,30.4454,0.139368E-02
4.00208,30.4500,0.350175E-01
4.00269,30.4547,-0.377516E-01
4.00330,30.4593,-0.231977E-01
4.00391,30.4640,0.626620E-02
4.00452,30.4686,-0.449127E-02
4.00513,30.4733,0.142368E-01
4.00574,30.4779,0.414897E-01
4.00635,30.4825,-0.802575E-02
4.00696,30.4872,-0.271510E-01
4.00757,30.4918,0.412942E-01
4.00818,30.4965,0.177170E-01
4.00879,30.5011,-0.599712E-02
4.00940,30.5058,0.801644E-02
4.01001,30.5104,-0.135988E-02
4.01062,30.5150,0.197760E-01
4.01123,30.5197,-0.760785E-03
4.01184,30.5243,-0.120556E-01
4.01245,30.5290,-0.354870E-01
4.01306,30.5336,-0.810909E-04
4.01367,30.5383,0.401427E-02
4.01428,30.5429,0.311382E-01
4.01489,30.5476,-0.218087E-02
4.01550,30.5522,0.100621E-02
4.01611,30.5568,-0.951189E-02
4.01672,30.5615,0.217626E-03
4.01733,30.5661,0.157432E-01
4.01794,30.5708,-0.196962E-01
4.01855,30.5754,0.190793E-01
4.01917,30.5801,-0.218204E-01
4.01978,30.5847,-0.172458E-03
4.02039,30.5894,-0.444773E-01
4.02100,30.5940,0.165600E-01
4.02161,30.5986,0.711255E-01
4.02222,30.6033,-0.247108E-01
4.02283,30.6079,0.107664E-01
4.02344,30.6126,-0.137112E-02
4.02405,30.6172,0.354958E-01
4.02466,30.6219,-0.488985E-02
4.02527,30.6265,0.929026E-03
4.02588,30.6311,0.285770E-01
4.02649,30.6358,0.334503E-02
4.02710,30.6404,0.106080
4.02771,30.6451,-0.202132E-01
4.02832,30.6497,0.474504E-01
4.02893,30.6544,-0.844077E-02
4.02954,30.6590,0.207647E-01
4.03015,30.6637,-0.972322E-02
4.03076,30.6683,0.407442E-01
4.03137,30.6729,0.245255E-01
4.03198,30.6776,-0.266617E-02
4.03259,30.6822,-0.770669E-02
4.03320,30.6869,0.410273E-01
4.03381,30.6915,0.311111E-01
4.03442,30.6962,0.104395E-01
4.03503,30.7008,0.256293E-01
4.03564,30.7054,-0.170017E-01
4.03625,30.7101,0.532484E-02
4.03687,30.7147,-0.755025E-02
4.03748,30.7194,0.138034E-01
4.03809,30.7240,0.866929E-01
4.03870,30.7287,-0.521163E-01
4.03931,30.7333,-0.618224E-02
4.03992,30.7380,-0.186591E-01
4.04053,30.7426,0.749275E-02
4.04114,30.7472,0.211446E-01
4.04175,30.7519,0.170609E-01
4.04236,30.7565,0.411586E-02
4.04297,30.7612,0.133333E-01
4.04358,30.7658,0.158943E-01
4.04419,30.7705,-0.227134E-01
4.04480,30.7751,0.532884E-02
4.04541,30.7798,0.293338E-01
4.04602,30.7844,-0.538196E-02
4.04663,30.7890,-0.350676E-01
4.04724,30.7937,0.427807E-02
4.04785,30.7983,-0.181644E-02
4.04846,30.8030,0.109778E-01
4.04907,30.8076,0.884617E-01
4.04968,30.8123,0.243818E-02
4.05029,30.8169,-0.400860E-01
4.05090,30.8215,-0.308104E-01
4.05151,30.8262,0.568858E-01
4.05212,30.8308,0.132469E-01
4.05273,30.8355,0.703767E-02
4.05334,30.8401,0.464477E-01
4.05396,30.8448,-0.180616E-01
4.05457,30.8494,0.457774E-02
4.05518,30.8541,-0.275746E-01
4.05579,30.8587,0.165460E-01
4.05640,30.8633,0.522614E-02
4.05701,30.8680,-0.278707E-01
4.05762,30.8726,0.476594E-02
4.05823,30.8773,0.229513E-01
4.05884,30.8819,-0.925589E-02
4.05945,30.8866,0.561847E-01
4.06006,30.8912,0.131175E-01
4.06067,30.8958,0.527177E-02
4.06128,30.9005,0.168224E-01
4.06189,30.9051,0.662008E-01
4.06250,30.9098,-0.225914E-01
4.06311,30.9144,0.309326E-01
4.06372,30.9191,-0.615793E-02
4.06433,30.9237,0.342446E-02
4.06494,30.9284,-0.256272E-01
4.06555,30.9330,-0.274728E-02
4.06616,30.9376,-0.727850E-02
4.06677,30.9423,0.111418E-01
4.06738,30.9469,0.280841E-04
4.06799,30.9516,-0.543687E-02
4.06860,30.9562,0.878880E-02
4.06921,30.9609,-0.194726E-02
4.06982,30.9655,0.212999E-02
4.07043,30.9702,-0.594634E-02
4.07104,30.9748,0.490721E-01
4.07166,30.9794,-0.648788E-01
4.07227,30.9841,0.101084E-01
4.07288,30.9887,0.396593E-01
4.07349,30.9934,-0.109423E-01
4.07410,30.9980,-0.140920E-02
4.07471,31.0027,-0.502080E-01
4.07532,31.0073,-0.146677E-02
4.07593,31.0119,-0.155871E-01
4.07654,31.0166,0.930361E-02
4.07715,31.0212,0.116785E-01
4.07776,31.0259,-0.420825E-02
4.07837,31.0305,-0.196442E-01
4.07898,31.0352,0.153341E-01
4.07959,31.0398,-0.188343E-03
4.08020,31.0445,-0.517006E-02
4.08081,31.0491,0.205279E-01
4.08142,31.0537,0.227766E-02
4.08203,31.0584,-0.247756E-01
4.08264,31.0630,-0.170626E-02
4.08325,31.0677,0.281861E-01
4.08386,31.0723,-0.973329E-02
4.08447,31.0770,-0.355133E-01
4.08508,31.0816,-0.120246E-01
4.08569,31.0862,0.130224E-02
4.08630,31.0909,0.429913E-02
4.08691,31.0955,-0.103499E-01
4.08752,31.1002,0.479937E-02
4.08813,31.1048,-0.317729E-02
4.08875,31.1095,-0.341195E-02
4.08936,31.1141,0.161048E-01
4.08997,31.1188,-0.812649E-02
4.09058,31.1234,0.387275E-02
4.09119,31.1280,-0.442135E-01
4.09180,31.1327,0.644709E-01
4.09241,31.1373,0.185391E-01
4.09302,31.1420,-0.301380E-01
4.09363,31.1466,0.930094E-02
4.09424,31.1513,0.139002E-02
4.09485,31.1559,-0.325143E-01
4.09546,31.1606,0.243881E-01
4.09607,31.1652,-0.190989E-01
4.09668,31.1698,0.174634E-02
4.09729,31.1745,0.173166E-01
4.09790,31.1791,-0.196190E-01
4.09851,31.1838,-0.710309E-02
4.09912,31.1884,0.130138E-01
4.09973,31.1931,-0.153370E-01
4.10034,31.1977,-0.381645E-03
4.10095,31.2023,-0.123211E-01
4.10156,31.2070,-0.767161E-02
4.10217,31.2116,0.108891E-02
4.10278,31.2163,-0.398636E-01
4.10339,31.2209,0.340028E-01
4.10400,31.2256,0.101782E-01
4.10461,31.2302,0.554099E-01
4.10522,31.2349,0.470233E-01
4.10583,31.2395,0.966631E-02
4.10645,31.2441,-0.803471E-02
4.10706,31.2488,0.446267E-01
4.10767,31.2534,-0.365048E-02
4.10828,31.2581,0.881781E-02
4.10889,31.2627,0.177274E-01
4.10950,31.2674,-0.586273E-02
4.11011,31.2720,0.345369E-01
4.11072,31.2766,-0.142784E-01
4.11133,31.2813,-0.248100E-02
4.11194,31.2859,-0.136162E-01
4.11255,31.2906,0.145640E-01
4.11316,31.2952,0.122431E-01
4.11377,31.2999,0.809609E-02
4.11438,31.3045,-0.306412E-01
4.11499,31.3092,-0.821008E-01
4.11560,31.3138,-0.111220E-01
4.11621,31.3184,0.110808E-02
4.11682,31.3231,-0.148756E-01
4.11743,31.3277,-0.703283E-02
4.11804,31.3324,0.134265E-01
4.11865,31.3370,0.221861E-02
4.11926,31.3417,-0.211541E-01
4.11987,31.3463,-0.200451E-01
4.12048,31.3509,0.731618E-02
4.12109,31.3556,0.319342E-01
4.12170,31.3602,0.269997E-02
4.12231,31.3649,-0.109687E-01
4.12292,31.3695,0.415673E-02
4.12354,31.3742,-0.552547E-01
4.12415,31.3788,0.541411E-01
4.12476,31.3835,-0.998490E-02
4.12537,31.3881,0.182487E-01
4.12598,31.3927,0.128949E-01
4.12659,31.3974,0.233866E-01
4.12720,31.4020,-0.708642E-03
4.12781,31.4067,0.740772E-02
4.12842,31.4113,-0.274158E-01
4.12903,31.4160,-0.445212E-02
4.12964,31.4206,-0.193379E-01
4.13025,31.4253,0.127431E-01
4.13086,31.4299,-0.293799E-02
4.13147,31.4345,-0.248114E-02
4.13208,31.4392,-0.411220E-03
4.13269,31.4438,0.966702E-02
4.13330,31.4485,0.327607E-02
4.13391,31.4531,0.126663E-02
4.13452,31.4578,0.186825E-01
4.13513,31.4624,0.783538E-03
4.13574,31.4670,0.581700E-02
4.13635,31.4717,0.786634E-03
4.13696,31.4763,0.321299E-01
4.13757,31.4810,-0.248242E-01
4.13818,31.4856,0.153324E-01
4.13879,31.4903,-0.244628E-01
4.13940,31.4949,-0.278899E-01
4.14001,31.4996,-0.741796E-02
4.14062,31.5042,0.156466E-01
4.14124,31.5088,0.328539E-02
4.14185,31.5135,0.169744E-02
4.14246,31.5181,0.432120E-03
4.14307,31.5228,0.197302E-01
4.14368,31.5274,0.419263E-01
4.14429,31.5321,0.140817E-01
4.14490,31.5367,-0.172193E-02
4.14551,31.5413,0.444443E-01
4.14612,31.5460,-0.249293E-02
4.14673,31.5506,0.122991E-01
4.14734,31.5553,0.121573E-02
4.14795,31.5599,-0.986811E-02
4.14856,31.5646,-0.655028E-01
4.14917,31.5692,0.121928E-01
4.14978,31.5739,0.246799E-01
4.15039,31.5785,0.377930E-01
4.15100,31.5831,-0.150073E-02
4.15161,31.5878,-0.400895E-01
4.15222,31.5924,0.354172E-01
4.15283,31.5971,-0.464177E-01
4.15344,31.6017,-0.512474E-02
4.15405,31.6064,-0.110868E-02
4.15466,31.6110,0.601836E-01
4.15527,31.6157,0.166948E-01
4.15588,31.6203,-0.546746E-03
4.15649,31.6249,-0.122924E-01
4.15710,31.6296,0.244551E-01
4.15771,31.6342,-0.261528E-01
4.15833,31.6389,0.322939E-01
4.15894,31.6435,-0.101691E-01
4.15955,31.6482,0.463479E-02
4.16016,31.6528,0.687034E-02
4.16077,31.6574,0.208184E-02
4.16138,31.6621,-0.154449E-01
4.16199,31.6667,0.422000E-02
4.16260,31.6714,0.703960E-02
4.16321,31.6760,-0.231521E-01
4.16382,31.6807,0.320838E-01
4.16443,31.6853,-0.878909E-02
4.16504,31.6900,-0.236355E-01
4.16565,31.6946,-0.826642E-02
4.16626,31.6992,0.134705E-02
4.16687,31.7039,-0.458348E-02
4.16748,31.7085,0.163627E-01
4.16809,31.7132,0.236426E-02
4.16870,31.7178,-0.285552E-01
4.16931,31.7225,0.350163E-01
4.16992,31.7271,0.302022E-02
4.17053,31.7317,-0.221882E-02
4.17114,31.7364,-0.121350E-01
4.17175,31.7410,0.340153E-02
4.17236,31.7457,-0.360435E-02
4.17297,31.7503,0.246300E-01
4.17358,31.7550,0.200246E-02
4.17419,31.7596,-0.477354E-04
4.17480,31.7643,0.485843E-02
4.17542,31.7689,0.144615E-01
4.17603,31.7735,0.270881E-01
4.17664,31.7782,-0.135346E-01
4.17725,31.7828,0.490166E-01
4.17786,31.7875,-0.502235E-02
4.17847,31.7921,0.604719E-02
4.17908,31.7968,-0.180052E-01
4.17969,31.8014,-0.387641E-01
4.18030,31.8061,-0.314301E-01
4.18091,31.8107,0.248343E-02
4.18152,31.8153,0.235518E-01
4.18213,31.8200,0.127671E-02
4.18274,31.8246,-0.236928E-01
4.18335,31.8293,-0.347920E-01
4.18396,31.8339,-0.617602E-02
4.18457,31.8386,-0.305551E-01
4.18518,31.8432,-0.218660E-01
4.18579,31.8478,0.582297E-01
4.18640,31.8525,0.614425E-02
4.18701,31.8571,0.262475E-02
4.18762,31.8618,-0.301178E-02
4.18823,31.8664,-0.362260E-01
4.18884,31.8711,0.155294E-01
4.18945,31.8757,-0.254806E-01
4.19006,31.8804,-0.759072E-02
4.19067,31.8850,-0.300893E-01
4.19128,31.8896,-0.770284E-02
4.19189,31.8943,-0.279095E-01
4.19250,31.8989,0.324286E-01
4.19312,31.9036,0.227374E-01
4.19373,31.9082,0.285809E-01
4.19434,31.9129,0.986355E-01
4.19495,31.9175,0.211767E-01
4.19556,31.9221,0.558498E-01
4.19617,31.9268,0.153879E-01
4.19678,31.9314,0.715837E-02
4.19739,31.9361,0.115881E-01
4.19800,31.9407,0.836775E-01
4.19861,31.9454,0.252908E-01
4.19922,31.9500,0.667403E-02
4.19983,31.9547,0.586962E-02
4.20044,31.9593,-0.152362E-01
4.20105,31.9639,0.659592E-03
4.20166,31.9686,-0.105454E-01
4.20227,31.9732,0.249079E-02
4.20288,31.9779,0.199796E-01
4.20349,31.9825,0.157675E-01
4.20410,31.9872,0.485994E-01
4.20471,31.9918,0.156319E-01
4.20532,31.9965,0.210704E-01
4.20593,32.0011,-0.484104E-01
4.20654,32.0057,-0.186786E-02
4.20715,32.0104,0.252633E-01
4.20776,32.0150,0.214518E-01
4.20837,32.0197,-0.178109E-02
4.20898,32.0243,-0.125935E-01
4.20959,32.0290,0.353240E-01
4.21021,32.0336,0.115145E-01
4.21082,32.0382,-0.784694E-02
4.21143,32.0429,-0.175515E-01
4.21204,32.0475,-0.191753E-01
4.21265,32.0522,0.640849E-02
4.21326,32.0568,-0.239419E-01
4.21387,32.0615,-0.227732E-01
