Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55188,9.75267,-0.443494E-02
2.55249,9.75500,-0.146978
2.55310,9.75734,0.362467E-01
2.55371,9.75967,-0.436125E-01
2.55432,9.76200,0.139872
2.55493,9.76433,-0.648772E-01
2.55554,9.76667,-0.778014E-02
2.55615,9.76900,-0.784465E-01
2.55676,9.77133,-0.611021E-01
2.55737,9.77366,-0.135626
2.55798,9.77600,0.761910E-02
2.55859,9.77833,0.847185E-01
2.55920,9.78066,-0.913460E-01
2.55981,9.78300,0.996459E-01
2.56042,9.78533,0.378652E-01
2.56104,9.78766,0.116854
2.56165,9.78999,0.976342E-02
2.56226,9.79233,-0.466072E-01
2.56287,9.79466,-0.234408E-03
2.56348,9.79699,0.489502E-01
2.56409,9.79932,-0.243183E-01
2.56470,9.80166,-0.470440E-01
2.56531,9.80399,-0.214799E-01
2.56592,9.80632,0.687741E-01
2.56653,9.80865,0.341212E-01
2.56714,9.81099,0.106763
2.56775,9.81332,0.668999E-01
2.56836,9.81565,0.322224
2.56897,9.81798,-0.184611
2.56958,9.82032,-0.336174
2.57019,9.82265,-0.220187E-01
2.57080,9.82498,-0.553601E-02
2.57141,9.82731,-0.786017E-01
2.57202,9.82965,0.519539E-01
2.57263,9.83198,-0.196800
2.57324,9.83431,0.439738E-01
2.57385,9.83665,-0.133051
2.57446,9.83898,-0.345036E-01
2.57507,9.84131,-0.371623E-01
2.57568,9.84364,0.696346E-01
2.57629,9.84598,0.691283E-01
2.57690,9.84831,0.115737
2.57751,9.85064,-0.576415E-01
2.57812,9.85297,-0.479489E-01
2.57874,9.85531,0.127375
2.57935,9.85764,0.219552E-01
2.57996,9.85997,-0.886986E-02
2.58057,9.86230,-0.954105E-02
2.58118,9.86464,0.132016
2.58179,9.86697,-0.127554
2.58240,9.86930,0.105094E-01
2.58301,9.87163,0.150632
2.58362,9.87397,-0.461993E-01
2.58423,9.87630,0.801419E-01
2.58484,9.87863,-0.246718E-01
2.58545,9.88097,-0.415491E-01
2.58606,9.88330,0.260813E-01
2.58667,9.88563,0.229747
2.58728,9.88796,-0.959802E-01
2.58789,9.89030,0.461430
2.58850,9.89263,0.430631E-01
2.58911,9.89496,-0.685564E-01
2.58972,9.89729,0.445373E-01
2.59033,9.89963,0.841114E-02
2.59094,9.90196,0.341989E-01
2.59155,9.90429,0.531491E-01
2.59216,9.90662,0.159516E-01
2.59277,9.90896,-0.531823E-01
2.59338,9.91129,-0.117579
2.59399,9.91362,-0.853125E-01
2.59460,9.91595,-0.180371
2.59521,9.91829,0.335795
2.59583,9.92062,-0.346042
2.59644,9.92295,0.108784
2.59705,9.92528,-0.777808E-01
2.59766,9.92762,-0.651601E-01
2.59827,9.92995,-0.515252E-03
2.59888,9.93228,0.108253
2.59949,9.93462,0.677805E-02
2.60010,9.93695,-0.583708E-01
2.60071,9.93928,-0.131748E-01
2.60132,9.94161,0.374578E-01
2.60193,9.94395,0.560788E-01
2.60254,9.94628,-0.413057E-01
2.60315,9.94861,0.112966
2.60376,9.95094,-0.225001E-01
2.60437,9.95328,-0.663255E-01
2.60498,9.95561,-0.242356E-01
2.60559,9.95794,-0.513507E-01
2.60620,9.96027,0.236183
2.60681,9.96261,-0.432646E-01
2.60742,9.96494,-0.860660E-01
2.60803,9.96727,0.213844
2.60864,9.96960,-0.130201
2.60925,9.97194,0.186081E-01
2.60986,9.97427,-0.178191E-01
2.61047,9.97660,0.884281E-01
2.61108,9.97894,-0.635595E-01
2.61169,9.98127,-0.293128E-01
2.61230,9.98360,-0.128975
2.61292,9.98593,0.100319
2.61353,9.98827,-0.995069E-01
2.61414,9.99060,-0.337155E-03
2.61475,9.99293,0.171140E-01
2.61536,9.99526,-0.183487
2.61597,9.99760,-0.148401
2.61658,9.99993,-0.926652E-01
2.61719,10.0023,-0.403973E-01
2.61780,10.0046,-0.212025E-01
2.61841,10.0069,-0.160143E-02
2.61902,10.0093,-0.111102
2.61963,10.0116,-0.697358E-02
2.62024,10.0139,0.203250
2.62085,10.0163,-0.336789E-01
2.62146,10.0186,0.678471E-01
2.62207,10.0209,0.363523E-01
2.62268,10.0233,0.944763E-02
2.62329,10.0256,0.451713E-02
2.62390,10.0279,0.974141E-01
2.62451,10.0303,-0.208298E-01
2.62512,10.0326,-0.256169
2.62573,10.0349,0.352762E-02
2.62634,10.0373,-0.584248E-01
2.62695,10.0396,0.278598E-01
2.62756,10.0419,-0.137331
2.62817,10.0442,0.662632E-01
2.62878,10.0466,0.171985
2.62939,10.0489,-0.163663E-01
2.63000,10.0512,-0.985281E-01
2.63062,10.0536,0.499340E-01
2.63123,10.0559,-0.994918E-04
2.63184,10.0582,-0.146048E-01
2.63245,10.0606,-0.192400E-01
2.63306,10.0629,-0.267879E-01
2.63367,10.0652,0.169428E-02
2.63428,10.0676,0.371008E-01
2.63489,10.0699,0.723004E-01
2.63550,10.0722,-0.682928E-01
2.63611,10.0746,0.917443E-01
2.63672,10.0769,-0.542395E-02
2.63733,10.0792,-0.819012E-01
2.63794,10.0816,0.431438E-01
2.63855,10.0839,-0.407688
2.63916,10.0862,0.364712E-01
2.63977,10.0886,-0.193751E-01
2.64038,10.0909,-0.117090
2.64099,10.0932,-0.357444E-02
2.64160,10.0956,-0.118981
2.64221,10.0979,0.506792E-01
2.64282,10.1002,-0.435621E-01
2.64343,10.1026,0.905385E-01
2.64404,10.1049,0.181291
2.64465,10.1072,0.288130
2.64526,10.1096,-0.159938E-01
2.64587,10.1119,0.965179E-01
2.64648,10.1142,0.317586E-01
2.64709,10.1166,0.100670
2.64771,10.1189,-0.585714E-01
2.64832,10.1212,0.108839
2.64893,10.1236,-0.409566E-01
2.64954,10.1259,-0.241424E-02
2.65015,10.1282,0.722900E-01
2.65076,10.1306,0.176017E-01
2.65137,10.1329,0.601885E-01
2.65198,10.1352,0.276404
2.65259,10.1376,0.684058E-01
2.65320,10.1399,0.109566E-01
2.65381,10.1422,-0.269821E-02
2.65442,10.1446,-0.160120E-01
2.65503,10.1469,0.379143E-02
2.65564,10.1492,0.345136E-01
2.65625,10.1515,0.665654E-01
2.65686,10.1539,-0.986596E-01
2.65747,10.1562,0.313535E-01
2.65808,10.1585,0.158688E-01
2.65869,10.1609,-0.696639E-01
2.65930,10.1632,-0.122400
2.65991,10.1655,0.354444E-01
2.66052,10.1679,0.992023E-01
2.66113,10.1702,0.208596E-01
2.66174,10.1725,-0.157168E-01
2.66235,10.1749,-0.108839E-01
2.66296,10.1772,0.173076
2.66357,10.1795,-0.355371E-01
2.66418,10.1819,-0.112878E-02
2.66479,10.1842,0.110512E-01
2.66541,10.1865,-0.108583
2.66602,10.1889,0.104326
2.66663,10.1912,-0.117256
2.66724,10.1935,-0.182566E-01
2.66785,10.1959,-0.767679E-01
2.66846,10.1982,0.213399
2.66907,10.2005,0.150625
2.66968,10.2029,-0.550192E-02
2.67029,10.2052,0.922968E-01
2.67090,10.2075,0.155672E-01
2.67151,10.2099,0.245124
2.67212,10.2122,-0.764260E-01
2.67273,10.2145,0.746623E-01
2.67334,10.2169,-0.116455
2.67395,10.2192,-0.413876E-01
2.67456,10.2215,-0.242740E-01
2.67517,10.2239,0.180992E-01
2.67578,10.2262,0.225547
2.67639,10.2285,0.531189E-01
2.67700,10.2309,-0.661029E-01
2.67761,10.2332,0.100624
2.67822,10.2355,0.309754E-01
2.67883,10.2379,-0.356761E-01
2.67944,10.2402,-0.329901E-01
2.68005,10.2425,0.758937E-01
2.68066,10.2449,-0.286186E-01
2.68127,10.2472,0.247003E-01
2.68188,10.2495,0.452717E-01
2.68250,10.2519,0.191603
2.68311,10.2542,-0.137599
2.68372,10.2565,0.368451
2.68433,10.2588,-0.135557
2.68494,10.2612,0.190593
2.68555,10.2635,-0.456896E-02
2.68616,10.2658,0.120720
2.68677,10.2682,-0.336275E-01
2.68738,10.2705,-0.490698
2.68799,10.2728,0.971752E-02
2.68860,10.2752,-0.116770E-02
2.68921,10.2775,-0.380195E-01
2.68982,10.2798,0.423089E-02
2.69043,10.2822,0.810122E-01
2.69104,10.2845,0.643869E-01
2.69165,10.2868,-0.657035E-01
2.69226,10.2892,0.320596E-01
2.69287,10.2915,-0.254154E-02
2.69348,10.2938,-0.381846E-02
2.69409,10.2962,0.305264
2.69470,10.2985,-0.101361E-01
2.69531,10.3008,0.327916E-01
2.69592,10.3032,0.210332E-01
2.69653,10.3055,-0.627396E-01
2.69714,10.3078,0.180873
2.69775,10.3102,-0.339032E-01
2.69836,10.3125,-0.619090E-01
2.69897,10.3148,0.193360
2.69958,10.3172,-0.307472
2.70020,10.3195,0.402335E-01
2.70081,10.3218,-0.330150E-01
2.70142,10.3242,0.104270
2.70203,10.3265,0.408075E-01
2.70264,10.3288,0.196988E-01
2.70325,10.3312,0.200111
2.70386,10.3335,0.348737E-01
2.70447,10.3358,0.448696E-01
2.70508,10.3382,-0.845557E-01
2.70569,10.3405,-0.184780E-02
2.70630,10.3428,-0.191022E-01
2.70691,10.3452,0.100349E-01
2.70752,10.3475,-0.113294E-01
2.70813,10.3498,0.518387E-01
2.70874,10.3522,-0.817600E-01
2.70935,10.3545,-0.341842
2.70996,10.3568,0.153150
2.71057,10.3592,-0.224401E-01
2.71118,10.3615,-0.160632
2.71179,10.3638,-0.542211E-01
2.71240,10.3661,0.499884E-01
2.71301,10.3685,-0.868697E-01
2.71362,10.3708,0.587850E-01
2.71423,10.3731,0.785384E-01
2.71484,10.3755,0.268286
2.71545,10.3778,0.352882E-01
2.71606,10.3801,0.299240
2.71667,10.3825,0.242878E-01
2.71729,10.3848,0.458939E-01
2.71790,10.3871,0.131395
2.71851,10.3895,0.851516E-01
2.71912,10.3918,0.402991E-02
2.71973,10.3941,0.209150E-01
2.72034,10.3965,0.609017E-01
2.72095,10.3988,0.446174E-02
2.72156,10.4011,-0.118031
2.72217,10.4035,0.340764
2.72278,10.4058,0.231345
2.72339,10.4081,0.405116E-01
2.72400,10.4105,-0.118776
2.72461,10.4128,-0.867716E-01
2.72522,10.4151,0.987301E-02
2.72583,10.4175,-0.753632E-01
2.72644,10.4198,0.713822E-01
2.72705,10.4221,0.183665
2.72766,10.4245,0.993334E-01
2.72827,10.4268,0.280504
2.72888,10.4291,0.196962
2.72949,10.4315,0.227574E-01
2.73010,10.4338,0.565856E-02
2.73071,10.4361,-0.154748
2.73132,10.4385,0.116389E-02
2.73193,10.4408,0.346050E-01
2.73254,10.4431,-0.815419E-01
2.73315,10.4455,0.168377
2.73376,10.4478,-0.704980E-01
2.73438,10.4501,0.473422E-01
2.73499,10.4525,0.412492E-01
2.73560,10.4548,0.130200E-01
2.73621,10.4571,-0.899744E-02
2.73682,10.4595,-0.560288E-01
2.73743,10.4618,0.142346
2.73804,10.4641,0.735733E-01
2.73865,10.4665,-0.636214E-01
2.73926,10.4688,0.129740
2.73987,10.4711,0.311552E-02
2.74048,10.4734,0.977884E-01
2.74109,10.4758,0.981709E-01
2.74170,10.4781,0.245275E-02
2.74231,10.4804,-0.108020E-01
2.74292,10.4828,-0.270875E-01
2.74353,10.4851,0.976646E-01
2.74414,10.4874,-0.841695E-01
2.74475,10.4898,0.143073
2.74536,10.4921,0.443050E-01
2.74597,10.4944,-0.680487E-01
2.74658,10.4968,-0.631884E-01
2.74719,10.4991,-0.749844E-01
2.74780,10.5014,-0.245233
2.74841,10.5038,0.856079E-02
2.74902,10.5061,-0.475310
2.74963,10.5084,0.337698E-01
2.75024,10.5108,0.121860
2.75085,10.5131,-0.105324
2.75146,10.5154,0.156092
2.75208,10.5178,0.296354E-01
2.75269,10.5201,0.180267
2.75330,10.5224,0.907129E-01
2.75391,10.5248,0.745199E-01
2.75452,10.5271,-0.136891E-01
2.75513,10.5294,0.961881E-01
2.75574,10.5318,-0.728160E-01
2.75635,10.5341,-0.602468E-01
2.75696,10.5364,0.214396E-02
2.75757,10.5388,0.219677
2.75818,10.5411,-0.803799E-01
2.75879,10.5434,-0.390125E-01
2.75940,10.5458,0.209616E-01
2.76001,10.5481,0.246460E-01
2.76062,10.5504,-0.187050
2.76123,10.5528,-0.157457E-01
2.76184,10.5551,-0.479962E-01
2.76245,10.5574,-0.118184
2.76306,10.5598,0.175176
2.76367,10.5621,0.257848E-01
2.76428,10.5644,0.191092E-01
2.76489,10.5668,0.700680E-01
2.76550,10.5691,0.153467
2.76611,10.5714,0.658732
2.76672,10.5738,0.369212E-01
2.76733,10.5761,-0.559224E-02
2.76794,10.5784,-0.188384E-01
2.76855,10.5808,0.377381
2.76917,10.5831,0.249175E-01
2.76978,10.5854,0.432660E-01
2.77039,10.5877,0.507292E-01
2.77100,10.5901,0.762899E-02
2.77161,10.5924,0.878812E-01
2.77222,10.5947,-0.154994
2.77283,10.5971,0.438785
2.77344,10.5994,0.145912
2.77405,10.6017,0.110451
2.77466,10.6041,0.213882
2.77527,10.6064,0.618916E-01
2.77588,10.6087,-0.269200E-02
2.77649,10.6111,-0.196963E-01
2.77710,10.6134,-0.126449
2.77771,10.6157,-0.126986
2.77832,10.6181,0.419561
2.77893,10.6204,-0.421778E-01
2.77954,10.6227,-0.639482E-02
2.78015,10.6251,0.106982
2.78076,10.6274,-0.998015E-01
2.78137,10.6297,0.110516
2.78198,10.6321,0.221879E-01
2.78259,10.6344,-0.232046E-01
2.78320,10.6367,-0.169895
2.78381,10.6391,-0.885976E-02
2.78442,10.6414,0.656993E-02
2.78503,10.6437,-0.553414E-01
2.78564,10.6461,0.415100E-02
2.78625,10.6484,0.641499E-01
2.78687,10.6507,-0.177083
2.78748,10.6531,-0.208933
2.78809,10.6554,-0.163367E-01
2.78870,10.6577,-0.740764E-01
2.78931,10.6601,0.958267E-01
2.78992,10.6624,0.272578E-01
2.79053,10.6647,-0.102992
2.79114,10.6671,0.205481E-02
2.79175,10.6694,0.312294E-01
2.79236,10.6717,-0.261906
2.79297,10.6741,-0.250782E-01
2.79358,10.6764,0.434974E-01
2.79419,10.6787,0.305533E-01
2.79480,10.6811,0.150847
2.79541,10.6834,0.117298
2.79602,10.6857,0.131131E-01
2.79663,10.6881,0.324325E-02
2.79724,10.6904,-0.183376
2.79785,10.6927,-0.153849E-01
2.79846,10.6950,0.110537
2.79907,10.6974,-0.907736E-01
2.79968,10.6997,0.992151E-02
2.80029,10.7020,0.312721
2.80090,10.7044,0.220666E-02
2.80151,10.7067,-0.272156E-01
2.80212,10.7090,0.290877E-01
2.80273,10.7114,-0.109856
2.80334,10.7137,-0.156993
2.80396,10.7160,0.385334E-01
2.80457,10.7184,0.715324E-01
2.80518,10.7207,-0.688373E-02
2.80579,10.7230,-0.355143E-01
2.80640,10.7254,0.677773E-01
2.80701,10.7277,-0.114193
2.80762,10.7300,-0.536016E-01
2.80823,10.7324,0.315107E-01
2.80884,10.7347,0.570962E-01
2.80945,10.7370,-0.354420E-01
2.81006,10.7394,0.444820E-01
2.81067,10.7417,0.259492E-01
2.81128,10.7440,0.628182E-01
2.81189,10.7464,-0.123516
2.81250,10.7487,-0.325643E-01
2.81311,10.7510,0.169982
2.81372,10.7534,0.205575
2.81433,10.7557,0.188449E-02
2.81494,10.7580,-0.153566
2.81555,10.7604,0.148756
2.81616,10.7627,0.501066E-01
2.81677,10.7650,0.263890E-01
2.81738,10.7674,-0.649619E-01
2.81799,10.7697,-0.367718E-01
2.81860,10.7720,0.403503E-01
2.81921,10.7744,0.602766E-01
2.81982,10.7767,-0.149941E-01
2.82043,10.7790,-0.316102E-01
2.82104,10.7814,-0.132324
2.82166,10.7837,-0.253958
2.82227,10.7860,-0.919883E-01
2.82288,10.7884,0.357522E-01
2.82349,10.7907,0.152695
2.82410,10.7930,-0.992639E-01
2.82471,10.7954,-0.212695E-01
2.82532,10.7977,-0.728283E-01
2.82593,10.8000,-0.717560E-01
2.82654,10.8023,0.136905
2.82715,10.8047,-0.140053E-01
2.82776,10.8070,0.411365E-01
2.82837,10.8093,-0.121939
2.82898,10.8117,-0.450986E-01
2.82959,10.8140,-0.857724E-01
2.83020,10.8163,-0.163916E-01
2.83081,10.8187,-0.394128E-01
2.83142,10.8210,-0.251160E-01
2.83203,10.8233,-0.105417
2.83264,10.8257,-0.332972E-02
2.83325,10.8280,-0.317362E-01
2.83386,10.8303,0.260337
2.83447,10.8327,-0.320026E-01
2.83508,10.8350,0.926818E-01
2.83569,10.8373,0.544633E-02
2.83630,10.8397,-0.173838E-01
2.83691,10.8420,-0.498171E-01
2.83752,10.8443,0.227053E-01
2.83813,10.8467,0.499691E-01
2.83875,10.8490,0.173318E-01
2.83936,10.8513,0.128716E-01
2.83997,10.8537,-0.147954
2.84058,10.8560,0.215273E-01
2.84119,10.8583,-0.144922
2.84180,10.8607,0.692443E-02
2.84241,10.8630,-0.176971E-01
2.84302,10.8653,-0.242199
2.84363,10.8677,0.542350E-01
2.84424,10.8700,0.106756
2.84485,10.8723,0.118374
2.84546,10.8747,0.693386E-01
2.84607,10.8770,-0.985232E-02
2.84668,10.8793,0.255354
2.84729,10.8817,0.105518E-01
2.84790,10.8840,0.638603E-01
2.84851,10.8863,0.209662E-01
2.84912,10.8887,-0.198403E-02
2.84973,10.8910,-0.212898E-01
2.85034,10.8933,0.133150
2.85095,10.8957,0.143682
2.85156,10.8980,0.574092E-01
2.85217,10.9003,0.703219E-01
2.85278,10.9027,-0.539606E-01
2.85339,10.9050,-0.140597
2.85400,10.9073,0.225198
2.85461,10.9096,0.242626
2.85522,10.9120,0.124340
2.85583,10.9143,-0.603011E-01
2.85645,10.9166,-0.306540
2.85706,10.9190,-0.268147
2.85767,10.9213,0.205226
2.85828,10.9236,-0.813021E-01
2.85889,10.9260,0.282687E-01
2.85950,10.9283,0.140587
2.86011,10.9306,0.278219E-01
2.86072,10.9330,-0.606406E-01
2.86133,10.9353,0.365215E-01
2.86194,10.9376,-0.652325E-01
2.86255,10.9400,-0.706148E-01
2.86316,10.9423,-0.410382E-01
2.86377,10.9446,-0.182290
2.86438,10.9470,-0.772569E-02
2.86499,10.9493,0.207288
2.86560,10.9516,0.402818
2.86621,10.9540,-0.598973E-01
2.86682,10.9563,-0.298921E-01
2.86743,10.9586,0.319640E-01
2.86804,10.9610,0.244204E-01
2.86865,10.9633,-0.624648E-01
2.86926,10.9656,-0.152328
2.86987,10.9680,-0.506931E-01
2.87048,10.9703,-0.750952E-01
2.87109,10.9726,0.160806E-01
2.87170,10.9750,0.307244E-01
2.87231,10.9773,0.295214
2.87292,10.9796,0.355251E-01
2.87354,10.9820,0.152460
2.87415,10.9843,0.241263E-01
2.87476,10.9866,0.856273E-01
2.87537,10.9890,-0.107981E-01
2.87598,10.9913,0.487737E-01
2.87659,10.9936,0.979230E-02
2.87720,10.9960,-0.124742
2.87781,10.9983,0.329837E-01
2.87842,11.0006,-0.757430E-01
2.87903,11.0030,0.191626
2.87964,11.0053,-0.139492
2.88025,11.0076,0.360141
2.88086,11.0100,0.641867E-01
2.88147,11.0123,-0.593533E-02
2.88208,11.0146,-0.125964
2.88269,11.0169,-0.661491E-01
2.88330,11.0193,0.120670
2.88391,11.0216,0.895493E-01
2.88452,11.0239,-0.224942
2.88513,11.0263,0.205027
2.88574,11.0286,-0.867934E-01
2.88635,11.0309,-0.491030E-02
2.88696,11.0333,-0.145814E-01
2.88757,11.0356,0.744052E-01
2.88818,11.0379,-0.336245E-01
2.88879,11.0403,-0.646144E-01
2.88940,11.0426,-0.481062E-01
2.89001,11.0449,0.103696E-01
2.89062,11.0473,0.380674
2.89124,11.0496,-0.137969E-01
2.89185,11.0519,0.415246E-01
2.89246,11.0543,0.373328
2.89307,11.0566,0.182411
2.89368,11.0589,0.429310E-01
2.89429,11.0613,-0.420192
2.89490,11.0636,0.341042E-02
2.89551,11.0659,-0.195093
2.89612,11.0683,0.402399E-01
2.89673,11.0706,0.211238E-03
2.89734,11.0729,0.841142E-01
2.89795,11.0753,0.751781E-01
2.89856,11.0776,0.303027
2.89917,11.0799,0.722618E-02
2.89978,11.0823,-0.611498E-01
2.90039,11.0846,-0.160232
2.90100,11.0869,-0.267684E-01
2.90161,11.0893,0.273719E-01
2.90222,11.0916,0.113794
2.90283,11.0939,0.258841
2.90344,11.0963,0.193160E-01
2.90405,11.0986,0.361134
2.90466,11.1009,-0.116822
2.90527,11.1033,0.222412E-01
2.90588,11.1056,-0.263802E-02
2.90649,11.1079,-0.446026E-01
2.90710,11.1103,0.221705E-01
2.90771,11.1126,-0.160324E-01
2.90833,11.1149,-0.658626E-01
2.90894,11.1173,-0.269437E-01
2.90955,11.1196,0.129210
2.91016,11.1219,-0.705120E-01
2.91077,11.1242,-0.247821E-01
2.91138,11.1266,0.503832E-01
2.91199,11.1289,0.616082E-01
2.91260,11.1312,-0.595939E-01
2.91321,11.1336,0.116082
2.91382,11.1359,-0.561842E-01
2.91443,11.1382,0.668943E-01
2.91504,11.1406,-0.559215E-01
2.91565,11.1429,-0.208752E-01
2.91626,11.1452,-0.732477E-02
2.91687,11.1476,-0.107041E-01
2.91748,11.1499,-0.219276
2.91809,11.1522,0.353937E-01
2.91870,11.1546,-0.272485E-02
2.91931,11.1569,-0.410543E-01
2.91992,11.1592,-0.563764E-01
2.92053,11.1616,-0.306767E-01
2.92114,11.1639,0.306826E-01
2.92175,11.1662,0.546672E-02
2.92236,11.1686,-0.347443E-01
2.92297,11.1709,0.574699E-02
2.92358,11.1732,0.630281E-01
2.92419,11.1756,0.152178E-01
2.92480,11.1779,-0.859984E-01
2.92542,11.1802,0.379759E-01
2.92603,11.1826,0.988898E-01
2.92664,11.1849,-0.816058E-01
2.92725,11.1872,-0.111136
2.92786,11.1896,0.186286E-01
2.92847,11.1919,-0.143694
2.92908,11.1942,0.642710E-01
2.92969,11.1966,-0.131539E-01
2.93030,11.1989,-0.532868E-01
2.93091,11.2012,-0.497123E-01
2.93152,11.2036,0.190208E-01
2.93213,11.2059,-0.380256E-01
2.93274,11.2082,0.239602E-01
2.93335,11.2106,0.263100
2.93396,11.2129,0.504361E-01
2.93457,11.2152,0.257107
2.93518,11.2176,-0.205140
2.93579,11.2199,-0.713013E-02
2.93640,11.2222,0.674626E-01
2.93701,11.2246,-0.711044E-02
2.93762,11.2269,-0.111413
2.93823,11.2292,0.465437E-01
2.93884,11.2316,-0.492107
2.93945,11.2339,-0.152318
2.94006,11.2362,0.688971E-01
2.94067,11.2385,-0.943823E-02
2.94128,11.2409,-0.430450E-01
2.94189,11.2432,0.417022E-01
2.94250,11.2455,0.375909E-01
2.94312,11.2479,-0.928087E-01
2.94373,11.2502,-0.461708E-01
2.94434,11.2525,-0.272901
2.94495,11.2549,0.282643E-01
2.94556,11.2572,-0.262568E-02
2.94617,11.2595,0.702127E-01
2.94678,11.2619,0.588748E-01
2.94739,11.2642,-0.224524
2.94800,11.2665,0.724775E-01
2.94861,11.2689,0.135705E-01
2.94922,11.2712,-0.242969
2.94983,11.2735,0.160656
2.95044,11.2759,0.125683
2.95105,11.2782,0.141379
2.95166,11.2805,-0.149174E-01
2.95227,11.2829,0.421645E-01
2.95288,11.2852,-0.104031E-01
2.95349,11.2875,-0.112717
2.95410,11.2899,0.750369E-02
2.95471,11.2922,0.629510E-01
2.95532,11.2945,-0.968992E-01
2.95593,11.2969,0.984718E-01
2.95654,11.2992,0.867368E-01
2.95715,11.3015,-0.231334
2.95776,11.3039,-0.157214E-01
2.95837,11.3062,0.481258E-01
2.95898,11.3085,-0.139952
2.95959,11.3109,-0.134481E-01
2.96021,11.3132,0.136605
2.96082,11.3155,-0.300662E-01
2.96143,11.3179,-0.149333E-01
2.96204,11.3202,-0.161460
2.96265,11.3225,-0.670243E-01
2.96326,11.3249,-0.330959
2.96387,11.3272,-0.437299E-01
2.96448,11.3295,0.637667E-02
2.96509,11.3319,-0.215410E-01
2.96570,11.3342,0.896693E-02
2.96631,11.3365,0.183838E-01
2.96692,11.3389,0.318004E-01
2.96753,11.3412,0.140649
2.96814,11.3435,0.275985E-01
2.96875,11.3458,0.202789
2.96936,11.3482,0.174379E-01
2.96997,11.3505,0.344080E-02
2.97058,11.3528,-0.524049E-01
2.97119,11.3552,0.102958
2.97180,11.3575,0.965332E-01
2.97241,11.3598,0.818194E-02
2.97302,11.3622,-0.226729E-01
2.97363,11.3645,-0.110452
2.97424,11.3668,-0.201050E-01
2.97485,11.3692,0.145892
2.97546,11.3715,-0.116614
2.97607,11.3738,0.606349E-02
2.97668,11.3762,0.108602
2.97729,11.3785,-0.250196
2.97791,11.3808,0.691650E-01
2.97852,11.3832,-0.755333E-03
2.97913,11.3855,0.279908
2.97974,11.3878,0.991130E-01
2.98035,11.3902,0.237492
2.98096,11.3925,0.350655E-01
2.98157,11.3948,0.273364
2.98218,11.3972,-0.290626E-01
2.98279,11.3995,-0.175940E-01
2.98340,11.4018,-0.921061E-02
2.98401,11.4042,0.124990E-01
2.98462,11.4065,-0.174348
2.98523,11.4088,-0.629166E-02
2.98584,11.4112,0.175865E-01
2.98645,11.4135,0.691099E-01
2.98706,11.4158,0.105002
2.98767,11.4182,-0.701678E-01
2.98828,11.4205,0.110131
2.98889,11.4228,0.148916
2.98950,11.4252,0.123456
2.99011,11.4275,0.731676E-01
2.99072,11.4298,0.321452
2.99133,11.4322,0.927703E-01
2.99194,11.4345,-0.982236E-01
2.99255,11.4368,-0.310485E-01
2.99316,11.4392,0.153185
2.99377,11.4415,-0.373287E-01
2.99438,11.4438,-0.748235E-01
2.99500,11.4462,0.117735E-01
2.99561,11.4485,0.181330E-01
2.99622,11.4508,0.166127E-01
2.99683,11.4531,0.215270E-01
2.99744,11.4555,-0.646013E-01
2.99805,11.4578,0.110607
2.99866,11.4601,0.563659E-01
2.99927,11.4625,0.676007E-01
2.99988,11.4648,0.294183E-01
3.00049,11.4671,0.415439E-01
3.00110,11.4695,0.289510
3.00171,11.4718,0.105219
3.00232,11.4741,-0.108787
3.00293,11.4765,0.408549E-01
3.00354,11.4788,-0.380145E-01
3.00415,11.4811,0.100173E-01
3.00476,11.4835,-0.831375E-02
3.00537,11.4858,-0.272936E-01
3.00598,11.4881,-0.163800
3.00659,11.4905,-0.615691E-02
3.00720,11.4928,-0.433201E-01
3.00781,11.4951,-0.742978E-01
3.00842,11.4975,-0.366392
3.00903,11.4998,-0.808637E-01
3.00964,11.5021,-0.160914
3.01025,11.5045,0.957363E-01
3.01086,11.5068,-0.103381E-01
3.01147,11.5091,0.966980E-01
3.01208,11.5115,-0.279383E-01
3.01270,11.5138,-0.566344E-01
3.01331,11.5161,-0.118486
3.01392,11.5185,0.102282
3.01453,11.5208,0.256824
3.01514,11.5231,-0.259217E-01
3.01575,11.5255,0.251218E-01
3.01636,11.5278,0.221336
3.01697,11.5301,-0.272881E-01
3.01758,11.5325,0.603110E-02
3.01819,11.5348,0.122075E-01
3.01880,11.5371,0.134079
3.01941,11.5395,-0.867091E-01
3.02002,11.5418,-0.196741E-01
3.02063,11.5441,0.568972E-02
3.02124,11.5465,0.298340E-01
3.02185,11.5488,0.223200
3.02246,11.5511,0.815881E-01
3.02307,11.5535,-0.156508
3.02368,11.5558,-0.279509
3.02429,11.5581,0.920595E-01
3.02490,11.5604,-0.201821E-01
3.02551,11.5628,-0.564072E-01
3.02612,11.5651,-0.198218
3.02673,11.5674,-0.425333E-01
3.02734,11.5698,-0.127535
