Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64990,19.2386,-0.576206E-01
3.65051,19.2418,-0.149922E-01
3.65112,19.2451,-0.610865E-02
3.65173,19.2483,0.189871E-01
3.65234,19.2515,0.172102E-01
3.65295,19.2547,0.179079E-01
3.65356,19.2579,0.597635E-01
3.65417,19.2611,0.111005
3.65479,19.2644,-0.558629E-02
3.65540,19.2676,-0.172986E-01
3.65601,19.2708,-0.866044E-01
3.65662,19.2740,0.948378E-02
3.65723,19.2772,0.583995E-02
3.65784,19.2804,0.350088E-01
3.65845,19.2837,0.367328E-01
3.65906,19.2869,0.354513E-01
3.65967,19.2901,0.350278E-02
3.66028,19.2933,-0.238910E-01
3.66089,19.2965,0.376063E-03
3.66150,19.2997,0.452638E-02
3.66211,19.3030,0.316650E-01
3.66272,19.3062,-0.227642E-01
3.66333,19.3094,0.487796E-01
3.66394,19.3126,0.515623E-01
3.66455,19.3158,0.250772E-01
3.66516,19.3190,0.226782E-01
3.66577,19.3223,-0.301807E-01
3.66638,19.3255,-0.248392E-01
3.66699,19.3287,-0.249382E-01
3.66760,19.3319,0.711150E-01
3.66821,19.3351,-0.626733E-03
3.66882,19.3383,0.123560E-03
3.66943,19.3416,0.220337E-01
3.67004,19.3448,-0.917116E-02
3.67065,19.3480,-0.112666E-01
3.67126,19.3512,0.147611E-01
3.67188,19.3544,-0.128914E-02
3.67249,19.3577,0.100367E-01
3.67310,19.3609,-0.596488E-02
3.67371,19.3641,0.153177E-01
3.67432,19.3673,-0.653065E-01
3.67493,19.3705,-0.982342E-02
3.67554,19.3737,0.381487E-02
3.67615,19.3770,-0.303965E-02
3.67676,19.3802,-0.207725E-01
3.67737,19.3834,0.749931E-01
3.67798,19.3866,-0.426856E-01
3.67859,19.3898,-0.117411E-02
3.67920,19.3930,-0.358988E-01
3.67981,19.3963,-0.324369E-01
3.68042,19.3995,0.471875E-01
3.68103,19.4027,-0.144607E-01
3.68164,19.4059,0.556257E-01
3.68225,19.4091,-0.451941E-01
3.68286,19.4123,-0.233015E-02
3.68347,19.4156,0.169511E-02
3.68408,19.4188,0.400171E-01
3.68469,19.4220,-0.164486E-01
3.68530,19.4252,-0.221698E-02
3.68591,19.4284,0.135900E-01
3.68652,19.4316,0.118807E-02
3.68713,19.4349,0.127021E-01
3.68774,19.4381,-0.205290E-01
3.68835,19.4413,0.591732E-02
3.68896,19.4445,0.540204E-01
3.68958,19.4477,-0.690739E-02
3.69019,19.4509,-0.439161E-02
3.69080,19.4542,-0.126684E-01
3.69141,19.4574,-0.537839E-02
3.69202,19.4606,-0.607605E-03
3.69263,19.4638,0.315568E-01
3.69324,19.4670,-0.686283E-02
3.69385,19.4703,0.409757E-02
3.69446,19.4735,-0.894801E-03
3.69507,19.4767,0.507697E-01
3.69568,19.4799,-0.300046E-01
3.69629,19.4831,0.242912E-01
3.69690,19.4863,-0.206961E-01
3.69751,19.4896,0.232384E-01
3.69812,19.4928,0.164620E-01
3.69873,19.4960,0.167855E-01
3.69934,19.4992,-0.148909E-01
3.69995,19.5024,-0.248926E-02
3.70056,19.5056,0.466743E-02
3.70117,19.5089,0.619338E-02
3.70178,19.5121,-0.544362E-02
3.70239,19.5153,0.801573E-01
3.70300,19.5185,0.186740E-01
3.70361,19.5217,0.255366E-01
3.70422,19.5249,-0.219082E-01
3.70483,19.5282,0.129212E-01
3.70544,19.5314,-0.207209E-01
3.70605,19.5346,-0.110331E-01
3.70667,19.5378,-0.350449E-01
3.70728,19.5410,-0.125599E-01
3.70789,19.5442,0.771637E-01
3.70850,19.5475,0.169911E-02
3.70911,19.5507,0.887323E-02
3.70972,19.5539,-0.545034E-02
3.71033,19.5571,0.997838E-02
3.71094,19.5603,0.116241E-01
3.71155,19.5635,0.130027E-01
3.71216,19.5668,0.237380E-01
3.71277,19.5700,-0.969386E-01
3.71338,19.5732,-0.325436E-01
3.71399,19.5764,-0.186900E-02
3.71460,19.5796,0.103805
3.71521,19.5829,0.138247E-01
3.71582,19.5861,0.107812
3.71643,19.5893,-0.333894E-01
3.71704,19.5925,0.528950E-02
3.71765,19.5957,-0.550223E-01
3.71826,19.5989,0.389024E-01
3.71887,19.6022,-0.100453E-01
3.71948,19.6054,-0.150430E-01
3.72009,19.6086,-0.506245E-01
3.72070,19.6118,-0.590953E-02
3.72131,19.6150,-0.707616E-01
3.72192,19.6182,-0.474565E-01
3.72253,19.6215,-0.226702E-01
3.72314,19.6247,-0.185508E-01
3.72375,19.6279,0.228751E-01
3.72437,19.6311,-0.780387E-02
3.72498,19.6343,0.255371E-01
3.72559,19.6375,-0.552230E-01
3.72620,19.6408,0.613058E-02
3.72681,19.6440,-0.406619E-01
3.72742,19.6472,-0.898934E-02
3.72803,19.6504,0.393975E-01
3.72864,19.6536,0.791039E-02
3.72925,19.6568,0.764963E-01
3.72986,19.6601,0.949708E-01
3.73047,19.6633,0.723961E-02
3.73108,19.6665,0.794716E-01
3.73169,19.6697,-0.843544E-02
3.73230,19.6729,-0.189380E-01
3.73291,19.6762,0.630055E-01
3.73352,19.6794,-0.625068E-02
3.73413,19.6826,-0.923686E-01
3.73474,19.6858,-0.197204E-01
3.73535,19.6890,0.192508E-02
3.73596,19.6922,0.234336E-01
3.73657,19.6955,-0.535121E-02
3.73718,19.6987,0.965604E-02
3.73779,19.7019,0.849096E-01
3.73840,19.7051,0.723408E-02
3.73901,19.7083,0.304978E-01
3.73962,19.7115,0.247236E-01
3.74023,19.7148,0.682278E-02
3.74084,19.7180,0.693590E-01
3.74146,19.7212,0.944808E-01
3.74207,19.7244,0.407638E-01
3.74268,19.7276,-0.136025E-01
3.74329,19.7308,-0.327045E-01
3.74390,19.7341,0.172864E-01
3.74451,19.7373,-0.439385E-01
3.74512,19.7405,-0.174766E-01
3.74573,19.7437,-0.851583E-02
3.74634,19.7469,0.269023E-01
3.74695,19.7501,-0.632734E-01
3.74756,19.7534,0.189125E-01
3.74817,19.7566,0.542521E-01
3.74878,19.7598,0.197226E-01
3.74939,19.7630,-0.345739E-02
3.75000,19.7662,-0.215889E-01
3.75061,19.7694,-0.946046E-01
3.75122,19.7727,-0.370496E-01
3.75183,19.7759,-0.426026E-01
3.75244,19.7791,-0.717874E-02
3.75305,19.7823,0.257667E-01
3.75366,19.7855,-0.324241E-02
3.75427,19.7888,0.213304E-01
3.75488,19.7920,-0.275393E-01
3.75549,19.7952,-0.278061E-01
3.75610,19.7984,0.255105E-01
3.75671,19.8016,-0.126015E-01
3.75732,19.8048,0.128025E-01
3.75793,19.8081,0.201169E-01
3.75854,19.8113,-0.122033E-02
3.75916,19.8145,-0.196641E-02
3.75977,19.8177,0.849878E-02
3.76038,19.8209,0.117010E-01
3.76099,19.8241,-0.334532E-01
3.76160,19.8274,0.162743E-01
3.76221,19.8306,0.159121E-01
3.76282,19.8338,0.108014E-01
3.76343,19.8370,-0.724881E-01
3.76404,19.8402,0.170582E-01
3.76465,19.8434,-0.107662E-01
3.76526,19.8467,0.186010E-01
3.76587,19.8499,-0.929883E-02
3.76648,19.8531,-0.406017E-02
3.76709,19.8563,0.352687E-02
3.76770,19.8595,-0.199738E-01
3.76831,19.8627,0.152223E-01
3.76892,19.8660,-0.141654
3.76953,19.8692,0.729151E-02
3.77014,19.8724,0.168253E-01
3.77075,19.8756,0.118772E-01
3.77136,19.8788,0.346122E-02
3.77197,19.8820,0.684155E-02
3.77258,19.8853,0.261677E-01
3.77319,19.8885,0.411680E-01
3.77380,19.8917,0.811199E-02
3.77441,19.8949,-0.223020E-02
3.77502,19.8981,0.286604E-01
3.77563,19.9014,0.322171E-01
3.77625,19.9046,-0.237254E-01
3.77686,19.9078,-0.153496E-01
3.77747,19.9110,-0.200672E-01
3.77808,19.9142,-0.178332E-01
3.77869,19.9174,0.206726E-01
3.77930,19.9207,0.332751E-01
3.77991,19.9239,-0.469645E-02
3.78052,19.9271,0.325597E-01
3.78113,19.9303,0.392238E-01
3.78174,19.9335,0.468993E-01
3.78235,19.9367,0.120679E-01
3.78296,19.9400,0.134389E-01
3.78357,19.9432,0.192159E-01
3.78418,19.9464,-0.463576E-01
3.78479,19.9496,-0.106279
3.78540,19.9528,0.114853E-01
3.78601,19.9560,0.204445E-01
3.78662,19.9593,0.435584E-02
3.78723,19.9625,-0.561824E-01
3.78784,19.9657,-0.165593E-01
3.78845,19.9689,-0.614815E-02
3.78906,19.9721,-0.217069E-01
3.78967,19.9753,-0.533320E-02
3.79028,19.9786,-0.250044E-01
3.79089,19.9818,-0.617993E-01
3.79150,19.9850,0.441162E-02
3.79211,19.9882,0.940194E-01
3.79272,19.9914,0.822858E-01
3.79333,19.9946,0.192171E-01
3.79395,19.9979,0.122841E-01
3.79456,20.0011,-0.204109E-01
3.79517,20.0043,0.873577E-01
3.79578,20.0075,0.107483E-01
3.79639,20.0107,0.326839E-01
3.79700,20.0140,0.111400
3.79761,20.0172,0.724600E-02
3.79822,20.0204,0.663215E-01
3.79883,20.0236,-0.265911E-01
3.79944,20.0268,0.309155E-01
3.80005,20.0300,-0.507525E-01
3.80066,20.0333,0.281852E-02
3.80127,20.0365,0.451343E-01
3.80188,20.0397,-0.230009E-04
3.80249,20.0429,0.298799E-01
3.80310,20.0461,0.854661E-01
3.80371,20.0493,-0.480811E-01
3.80432,20.0526,-0.946607E-02
3.80493,20.0558,0.232208E-01
3.80554,20.0590,0.506990E-03
3.80615,20.0622,0.141144
3.80676,20.0654,-0.297976E-02
3.80737,20.0686,0.952372E-03
3.80798,20.0719,0.167385E-02
3.80859,20.0751,-0.847767E-02
3.80920,20.0783,-0.517960E-01
3.80981,20.0815,0.114135E-01
3.81042,20.0847,0.168683E-01
3.81104,20.0879,0.135219E-01
3.81165,20.0912,0.547146E-01
3.81226,20.0944,0.502115E-01
3.81287,20.0976,-0.803333E-02
3.81348,20.1008,-0.355630E-01
3.81409,20.1040,0.259856E-01
3.81470,20.1072,0.158116E-02
3.81531,20.1105,-0.493894E-02
3.81592,20.1137,-0.243244E-01
3.81653,20.1169,0.244129E-01
3.81714,20.1201,-0.337754E-01
3.81775,20.1233,0.393763E-02
3.81836,20.1266,-0.525822E-01
3.81897,20.1298,-0.461164E-01
3.81958,20.1330,0.780673E-02
3.82019,20.1362,0.330557E-01
3.82080,20.1394,-0.215012E-01
3.82141,20.1426,0.321906E-02
3.82202,20.1459,-0.346328E-01
3.82263,20.1491,-0.859536E-02
3.82324,20.1523,0.125687E-01
3.82385,20.1555,0.183745E-01
3.82446,20.1587,0.327314E-01
3.82507,20.1619,0.744109E-03
3.82568,20.1652,-0.557647E-01
3.82629,20.1684,-0.405604E-01
3.82690,20.1716,-0.926703E-01
3.82751,20.1748,0.281703E-01
3.82812,20.1780,0.508852E-01
3.82874,20.1812,0.501589E-01
3.82935,20.1845,0.311424E-01
3.82996,20.1877,0.477313E-02
3.83057,20.1909,0.909972E-01
3.83118,20.1941,-0.130306E-01
3.83179,20.1973,0.596061E-01
3.83240,20.2005,-0.607279E-01
3.83301,20.2038,-0.667567E-02
3.83362,20.2070,-0.273912E-01
3.83423,20.2102,-0.326336E-03
3.83484,20.2134,0.780275E-02
3.83545,20.2166,-0.497408E-02
3.83606,20.2199,-0.703531E-01
3.83667,20.2231,0.234584E-02
3.83728,20.2263,0.419872E-01
3.83789,20.2295,0.857184E-02
3.83850,20.2327,0.498193E-01
3.83911,20.2359,0.252763E-01
3.83972,20.2392,-0.241975E-02
3.84033,20.2424,0.100063E-01
3.84094,20.2456,-0.711610E-02
3.84155,20.2488,-0.422255E-02
3.84216,20.2520,0.167585E-01
3.84277,20.2552,-0.285644E-02
3.84338,20.2585,-0.644414E-01
3.84399,20.2617,0.978645E-02
3.84460,20.2649,0.257367E-01
3.84521,20.2681,0.175232E-01
3.84583,20.2713,0.367635E-01
3.84644,20.2745,0.265352E-02
3.84705,20.2778,-0.285452E-01
3.84766,20.2810,0.148402E-01
3.84827,20.2842,-0.143294E-02
3.84888,20.2874,0.125464E-02
3.84949,20.2906,0.139002E-01
3.85010,20.2938,0.779628E-01
3.85071,20.2971,0.508316E-02
3.85132,20.3003,-0.683280E-01
3.85193,20.3035,-0.481781E-01
3.85254,20.3067,-0.239009E-01
3.85315,20.3099,0.204840E-01
3.85376,20.3131,-0.353490E-01
3.85437,20.3164,0.350875E-02
3.85498,20.3196,-0.148062E-01
3.85559,20.3228,0.716478E-02
3.85620,20.3260,-0.179238E-01
3.85681,20.3292,0.198225E-02
3.85742,20.3325,0.353739E-01
3.85803,20.3357,0.232022E-01
3.85864,20.3389,-0.153666E-02
3.85925,20.3421,-0.688292E-01
3.85986,20.3453,0.390773E-01
3.86047,20.3485,-0.157964E-01
3.86108,20.3518,0.642363E-02
3.86169,20.3550,0.375715E-01
3.86230,20.3582,0.659432E-01
3.86292,20.3614,-0.615270E-02
3.86353,20.3646,0.257337E-01
3.86414,20.3678,0.388750E-01
3.86475,20.3711,-0.314129E-01
3.86536,20.3743,-0.224185E-01
3.86597,20.3775,0.234569E-01
3.86658,20.3807,0.198415E-01
3.86719,20.3839,-0.316858E-03
3.86780,20.3871,0.119876E-01
3.86841,20.3904,0.626165E-01
3.86902,20.3936,0.426513E-01
3.86963,20.3968,0.701843E-02
3.87024,20.4000,-0.357659E-02
3.87085,20.4032,0.168177E-01
3.87146,20.4064,0.210284E-01
3.87207,20.4097,0.115866
3.87268,20.4129,0.759736E-02
3.87329,20.4161,0.585197E-01
3.87390,20.4193,-0.595211E-03
3.87451,20.4225,-0.404858E-02
3.87512,20.4257,-0.317865E-02
3.87573,20.4290,0.114546E-01
3.87634,20.4322,-0.153620E-01
3.87695,20.4354,0.164632E-02
3.87756,20.4386,-0.189897E-01
3.87817,20.4418,-0.919777E-01
3.87878,20.4451,-0.111819E-01
3.87939,20.4483,0.243701E-01
3.88000,20.4515,-0.279874E-01
3.88062,20.4547,0.976367E-02
3.88123,20.4579,0.578222E-01
3.88184,20.4611,0.204746E-01
3.88245,20.4644,0.295862E-01
3.88306,20.4676,0.114133E-01
3.88367,20.4708,0.460644E-01
3.88428,20.4740,0.998975E-02
3.88489,20.4772,0.563406E-01
3.88550,20.4804,-0.344992E-02
3.88611,20.4837,-0.895434E-02
3.88672,20.4869,0.893010E-02
3.88733,20.4901,0.330956E-01
3.88794,20.4933,-0.226014E-01
3.88855,20.4965,-0.132920E-01
3.88916,20.4997,-0.879691E-02
3.88977,20.5030,0.266650E-01
3.89038,20.5062,0.865652E-02
3.89099,20.5094,0.173904E-01
3.89160,20.5126,-0.148803E-01
3.89221,20.5158,0.674061E-02
3.89282,20.5190,-0.648693E-02
3.89343,20.5223,-0.383171E-01
3.89404,20.5255,0.128334E-01
3.89465,20.5287,0.471631E-02
3.89526,20.5319,-0.105869E-01
3.89587,20.5351,0.789330E-01
3.89648,20.5383,0.818938E-01
3.89709,20.5416,-0.324308E-01
3.89771,20.5448,0.122573E-01
3.89832,20.5480,0.461927E-02
3.89893,20.5512,0.110623E-01
3.89954,20.5544,-0.123613E-01
3.90015,20.5577,0.180219E-01
3.90076,20.5609,0.170718E-01
3.90137,20.5641,0.110401
3.90198,20.5673,-0.239737E-01
3.90259,20.5705,-0.678861E-03
3.90320,20.5737,-0.727635E-02
3.90381,20.5770,-0.417090E-01
3.90442,20.5802,0.371508E-01
3.90503,20.5834,-0.223040E-01
3.90564,20.5866,-0.250500E-01
3.90625,20.5898,-0.260702E-01
3.90686,20.5930,-0.984868E-01
3.90747,20.5963,0.172504E-01
3.90808,20.5995,0.114829E-01
3.90869,20.6027,-0.481085E-02
3.90930,20.6059,0.235668E-01
3.90991,20.6091,-0.173701E-01
3.91052,20.6123,0.252561E-02
3.91113,20.6156,0.489507E-02
3.91174,20.6188,-0.884350E-02
3.91235,20.6220,0.830622E-02
3.91296,20.6252,-0.420964E-02
3.91357,20.6284,0.487721E-01
3.91418,20.6316,-0.241435E-01
3.91479,20.6349,0.563053E-02
3.91541,20.6381,0.293502E-01
3.91602,20.6413,-0.134071E-01
3.91663,20.6445,0.565906E-01
3.91724,20.6477,-0.498877E-01
3.91785,20.6509,-0.172308E-01
3.91846,20.6542,0.187770E-01
3.91907,20.6574,0.333753E-01
3.91968,20.6606,0.714079E-04
3.92029,20.6638,0.234455E-01
3.92090,20.6670,0.285147E-01
3.92151,20.6703,0.147505E-01
3.92212,20.6735,-0.183145E-01
3.92273,20.6767,0.168145E-01
3.92334,20.6799,0.804778E-02
3.92395,20.6831,0.142367E-01
3.92456,20.6863,-0.332222E-02
3.92517,20.6896,0.831641E-02
3.92578,20.6928,-0.278197E-01
3.92639,20.6960,0.483639E-01
3.92700,20.6992,0.113469
3.92761,20.7024,0.128341E-01
3.92822,20.7056,-0.189199E-01
3.92883,20.7089,-0.541739E-01
3.92944,20.7121,0.740725E-01
3.93005,20.7153,0.225489E-01
3.93066,20.7185,0.587994E-03
3.93127,20.7217,0.431745E-02
3.93188,20.7249,-0.314390E-01
3.93250,20.7282,-0.176478E-01
3.93311,20.7314,-0.765444E-02
3.93372,20.7346,-0.523713E-01
3.93433,20.7378,0.193751E-01
3.93494,20.7410,0.155791E-01
3.93555,20.7442,0.415087E-01
3.93616,20.7475,0.428341E-01
3.93677,20.7507,0.103235E-01
3.93738,20.7539,0.450351E-01
3.93799,20.7571,0.547476E-01
3.93860,20.7603,0.256614E-01
3.93921,20.7636,0.105545
3.93982,20.7668,-0.300421E-01
3.94043,20.7700,0.159765E-01
3.94104,20.7732,-0.412798E-01
3.94165,20.7764,-0.450648E-01
3.94226,20.7796,-0.302803E-01
3.94287,20.7829,0.224952E-01
3.94348,20.7861,-0.379813E-01
3.94409,20.7893,0.152605E-03
3.94470,20.7925,0.194196E-01
3.94531,20.7957,0.145509E-01
3.94592,20.7989,0.168327E-01
3.94653,20.8022,-0.115957E-01
3.94714,20.8054,-0.393357E-02
3.94775,20.8086,0.374213E-01
3.94836,20.8118,-0.698084E-01
3.94897,20.8150,-0.730161E-01
3.94958,20.8182,-0.247442E-01
3.95020,20.8215,0.226962E-01
3.95081,20.8247,-0.294130E-01
3.95142,20.8279,-0.532313E-02
3.95203,20.8311,0.771853E-01
3.95264,20.8343,0.919246E-02
3.95325,20.8375,0.346098E-02
3.95386,20.8408,0.232386E-01
3.95447,20.8440,-0.117167E-02
3.95508,20.8472,0.502455E-01
3.95569,20.8504,0.148230E-01
3.95630,20.8536,0.115914E-01
3.95691,20.8568,-0.840406E-02
3.95752,20.8601,-0.253543E-01
3.95813,20.8633,0.259409E-01
3.95874,20.8665,-0.122869E-01
3.95935,20.8697,0.292383E-02
3.95996,20.8729,-0.251370E-01
3.96057,20.8762,-0.396151E-02
3.96118,20.8794,0.238240E-01
3.96179,20.8826,0.224339E-01
3.96240,20.8858,0.235372E-01
3.96301,20.8890,0.181466E-01
3.96362,20.8922,-0.445834E-02
3.96423,20.8955,-0.153657E-02
3.96484,20.8987,0.111436E-01
3.96545,20.9019,-0.108662E-01
3.96606,20.9051,-0.837653E-02
3.96667,20.9083,-0.143106E-01
3.96729,20.9115,-0.211290E-01
3.96790,20.9148,0.552373E-01
3.96851,20.9180,0.111628E-01
3.96912,20.9212,-0.877719E-02
3.96973,20.9244,0.147540
3.97034,20.9276,-0.822335E-02
3.97095,20.9308,0.975176E-03
3.97156,20.9341,0.579247E-03
3.97217,20.9373,0.213423E-01
3.97278,20.9405,-0.637814E-01
3.97339,20.9437,0.162506E-01
3.97400,20.9469,0.137155E-01
3.97461,20.9501,-0.298685E-01
3.97522,20.9534,0.648686E-03
3.97583,20.9566,-0.540611E-02
3.97644,20.9598,-0.109890E-01
3.97705,20.9630,-0.104399E-01
3.97766,20.9662,-0.346903E-03
3.97827,20.9694,0.484799E-01
3.97888,20.9727,0.273469E-01
3.97949,20.9759,0.361428E-01
3.98010,20.9791,0.509872E-02
3.98071,20.9823,0.122495E-01
3.98132,20.9855,0.119506E-01
3.98193,20.9888,0.295922E-01
3.98254,20.9920,-0.793405E-02
3.98315,20.9952,0.630811E-02
3.98376,20.9984,-0.304680E-01
3.98438,21.0016,-0.246011E-02
3.98499,21.0048,0.345118E-03
3.98560,21.0081,-0.155420E-01
3.98621,21.0113,0.214951E-02
3.98682,21.0145,0.128753E-01
3.98743,21.0177,0.237491E-01
3.98804,21.0209,-0.311485E-02
3.98865,21.0241,-0.625925E-01
3.98926,21.0274,-0.338562E-02
3.98987,21.0306,-0.179242E-01
3.99048,21.0338,-0.880530E-02
3.99109,21.0370,0.148574E-01
3.99170,21.0402,-0.253032E-02
3.99231,21.0434,0.194099E-01
3.99292,21.0467,-0.282178E-01
3.99353,21.0499,0.443067E-01
3.99414,21.0531,-0.274775E-01
3.99475,21.0563,-0.574093E-01
3.99536,21.0595,0.425476E-01
3.99597,21.0627,0.121822E-01
3.99658,21.0660,0.109199E-01
3.99719,21.0692,-0.119105E-01
3.99780,21.0724,0.193306E-01
3.99841,21.0756,0.275799E-01
3.99902,21.0788,0.121558E-01
3.99963,21.0820,0.669241E-01
4.00024,21.0853,0.351623E-01
4.00085,21.0885,-0.227603E-01
4.00146,21.0917,-0.187658E-01
4.00208,21.0949,0.333119E-02
4.00269,21.0981,0.509604E-01
4.00330,21.1014,0.122533E-01
4.00391,21.1046,0.113511E-01
4.00452,21.1078,0.103670E-02
4.00513,21.1110,0.435519E-02
4.00574,21.1142,0.461094E-02
4.00635,21.1174,-0.301084E-01
4.00696,21.1207,0.261647E-01
4.00757,21.1239,0.535782E-02
4.00818,21.1271,-0.686053E-02
4.00879,21.1303,-0.354795E-01
4.00940,21.1335,-0.855766E-02
4.01001,21.1367,0.279873E-01
4.01062,21.1400,-0.125869E-01
4.01123,21.1432,0.715128E-01
4.01184,21.1464,0.168981E-01
4.01245,21.1496,-0.490378E-02
4.01306,21.1528,-0.496771E-01
4.01367,21.1560,0.224616E-01
4.01428,21.1593,0.423807E-01
4.01489,21.1625,-0.849761E-02
4.01550,21.1657,-0.234120E-01
4.01611,21.1689,-0.101200E-01
4.01672,21.1721,0.593968E-02
4.01733,21.1753,0.502508E-01
4.01794,21.1786,-0.631735E-02
4.01855,21.1818,-0.289133E-01
4.01917,21.1850,0.232637E-01
4.01978,21.1882,0.761229E-02
4.02039,21.1914,0.288647E-01
4.02100,21.1946,0.119638
4.02161,21.1979,0.120326
4.02222,21.2011,-0.481591E-01
4.02283,21.2043,0.845982E-02
4.02344,21.2075,-0.108897E-02
4.02405,21.2107,-0.697397E-02
4.02466,21.2140,-0.320525E-01
4.02527,21.2172,0.276697E-01
4.02588,21.2204,-0.316280E-02
4.02649,21.2236,0.116029E-01
4.02710,21.2268,-0.167618E-01
4.02771,21.2300,-0.259873E-02
4.02832,21.2333,-0.471271E-02
4.02893,21.2365,0.122254E-01
4.02954,21.2397,-0.364282E-01
4.03015,21.2429,-0.104357E-02
4.03076,21.2461,-0.435623E-02
4.03137,21.2493,0.507063E-02
4.03198,21.2526,-0.100582E-02
4.03259,21.2558,-0.761420E-01
4.03320,21.2590,0.147304E-01
4.03381,21.2622,0.472111E-01
4.03442,21.2654,0.183502E-01
4.03503,21.2686,0.295208E-01
4.03564,21.2719,-0.437209E-01
4.03625,21.2751,0.198497E-01
4.03687,21.2783,0.116051E-01
4.03748,21.2815,0.431585E-01
4.03809,21.2847,0.231225E-01
4.03870,21.2879,0.228141E-02
4.03931,21.2912,-0.240906E-02
4.03992,21.2944,-0.268458E-01
4.04053,21.2976,-0.316406E-01
4.04114,21.3008,0.183924E-01
4.04175,21.3040,-0.296758E-02
4.04236,21.3073,-0.156950E-01
4.04297,21.3105,0.977717E-02
4.04358,21.3137,-0.219933E-01
4.04419,21.3169,0.542570E-01
4.04480,21.3201,0.147724E-02
4.04541,21.3233,-0.419598E-01
4.04602,21.3266,0.981097E-03
4.04663,21.3298,-0.219149E-01
4.04724,21.3330,-0.269019E-02
4.04785,21.3362,-0.400502E-02
4.04846,21.3394,-0.369645E-02
4.04907,21.3426,0.829171E-02
4.04968,21.3459,-0.513277E-01
4.05029,21.3491,-0.117169E-01
4.05090,21.3523,0.258930E-01
4.05151,21.3555,0.326323E-02
4.05212,21.3587,0.196581E-01
4.05273,21.3619,0.329908E-01
4.05334,21.3652,0.137770E-01
4.05396,21.3684,0.979998E-02
4.05457,21.3716,0.203973E-01
4.05518,21.3748,0.620125E-01
4.05579,21.3780,0.325573E-01
4.05640,21.3812,-0.244100E-01
4.05701,21.3845,0.201783E-01
4.05762,21.3877,0.159474E-01
4.05823,21.3909,-0.145188E-02
4.05884,21.3941,-0.128137E-01
4.05945,21.3973,0.463976E-01
4.06006,21.4005,-0.286754E-01
4.06067,21.4038,-0.367109E-01
4.06128,21.4070,-0.219088E-02
4.06189,21.4102,0.580700E-01
4.06250,21.4134,0.155790E-01
4.06311,21.4166,-0.784074E-02
4.06372,21.4199,0.195746E-01
4.06433,21.4231,0.232107E-01
4.06494,21.4263,-0.310635E-01
4.06555,21.4295,0.416950E-02
4.06616,21.4327,0.614003E-01
4.06677,21.4359,0.609819E-02
4.06738,21.4392,-0.652727E-02
4.06799,21.4424,0.918292E-02
4.06860,21.4456,-0.325834E-01
4.06921,21.4488,0.528142E-03
4.06982,21.4520,0.244833E-01
4.07043,21.4552,0.451960E-02
4.07104,21.4585,0.390557E-02
4.07166,21.4617,-0.175288E-01
4.07227,21.4649,-0.359163E-01
4.07288,21.4681,0.124299E-01
4.07349,21.4713,0.845757E-01
4.07410,21.4745,0.894098E-01
4.07471,21.4778,0.499582E-01
4.07532,21.4810,0.573059E-01
4.07593,21.4842,-0.651097E-02
4.07654,21.4874,0.863288E-02
4.07715,21.4906,-0.202976E-01
4.07776,21.4938,-0.197052E-01
4.07837,21.4971,0.318593E-02
4.07898,21.5003,0.183355E-01
4.07959,21.5035,-0.505369E-01
4.08020,21.5067,0.662955E-02
4.08081,21.5099,0.431040E-01
4.08142,21.5131,0.930587E-01
4.08203,21.5164,0.791281E-01
4.08264,21.5196,0.106845E-01
4.08325,21.5228,-0.250012E-01
4.08386,21.5260,-0.257084E-01
4.08447,21.5292,-0.178414E-01
4.08508,21.5325,0.130829E-01
4.08569,21.5357,0.706782E-02
4.08630,21.5389,0.132736E-01
4.08691,21.5421,0.106227E-01
4.08752,21.5453,0.563345E-03
4.08813,21.5485,-0.525702E-02
4.08875,21.5518,0.554759E-02
4.08936,21.5550,0.273242E-02
4.08997,21.5582,-0.966962E-03
4.09058,21.5614,0.168367E-01
4.09119,21.5646,0.364073E-01
4.09180,21.5678,0.312336E-01
4.09241,21.5711,-0.101330
4.09302,21.5743,0.102420
4.09363,21.5775,-0.416475E-03
4.09424,21.5807,-0.265772E-01
4.09485,21.5839,-0.795721E-01
4.09546,21.5871,-0.146169E-01
4.09607,21.5904,0.107780E-01
4.09668,21.5936,0.621770E-01
4.09729,21.5968,0.327305E-02
4.09790,21.6000,0.203384E-02
4.09851,21.6032,-0.305567E-01
4.09912,21.6064,0.233016E-01
4.09973,21.6097,0.101737
4.10034,21.6129,0.383117E-02
4.10095,21.6161,0.700653E-02
4.10156,21.6193,0.904606E-02
4.10217,21.6225,0.264909E-02
4.10278,21.6257,0.238308E-01
4.10339,21.6290,0.102511E-01
4.10400,21.6322,0.272654E-01
4.10461,21.6354,0.170336E-01
4.10522,21.6386,-0.100472E-01
