Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73901,124.521,-24.2929
3.73962,124.541,18.4766
3.74023,124.561,-35.9619
3.74084,124.582,-8.54919
3.74146,124.602,8.26194
3.74207,124.622,13.0296
3.74268,124.643,-29.0664
3.74329,124.663,-5.82300
3.74390,124.683,13.8548
3.74451,124.704,-10.0928
3.74512,124.724,-0.789087
3.74573,124.744,-0.352480
3.74634,124.765,3.92154
3.74695,124.785,-12.3406
3.74756,124.805,2.14431
3.74817,124.826,-2.88129
3.74878,124.846,-3.00703
3.74939,124.866,6.02188
3.75000,124.887,-9.20139
3.75061,124.907,-3.28071
3.75122,124.927,-3.17449
3.75183,124.947,2.47531
3.75244,124.968,0.171547
3.75305,124.988,13.2558
3.75366,125.008,-7.30618
3.75427,125.029,51.0951
3.75488,125.049,10.2940
3.75549,125.069,-0.859278
3.75610,125.090,9.67676
3.75671,125.110,23.5693
3.75732,125.130,-34.0283
3.75793,125.151,-14.4627
3.75854,125.171,25.6470
3.75916,125.191,-8.10191
3.75977,125.212,-14.7342
3.76038,125.232,8.21403
3.76099,125.252,3.35442
3.76160,125.273,2.90273
3.76221,125.293,-16.1392
3.76282,125.313,-0.834160
3.76343,125.334,-8.31625
3.76404,125.354,-7.83308
3.76465,125.374,-4.10948
3.76526,125.395,4.70474
3.76587,125.415,-7.40643
3.76648,125.435,-20.0847
3.76709,125.456,2.53458
3.76770,125.476,-6.55966
3.76831,125.496,16.5408
3.76892,125.517,1.00002
3.76953,125.537,-14.7906
3.77014,125.557,15.0176
3.77075,125.578,14.8772
3.77136,125.598,-2.35595
3.77197,125.618,-0.947386
3.77258,125.639,19.8628
3.77319,125.659,26.6729
3.77380,125.679,5.54547
3.77441,125.700,32.0410
3.77502,125.720,-4.60588
3.77563,125.740,0.216927
3.77625,125.761,7.19948
3.77686,125.781,8.14486
3.77747,125.801,4.90491
3.77808,125.822,1.52650
3.77869,125.842,-7.42936
3.77930,125.862,1.57950
3.77991,125.883,-0.143894
3.78052,125.903,-7.44112
3.78113,125.923,14.7512
3.78174,125.943,-2.30240
3.78235,125.964,-2.11819
3.78296,125.984,-2.19591
3.78357,126.004,0.357984
3.78418,126.025,6.01596
3.78479,126.045,-3.72732
3.78540,126.065,-17.8958
3.78601,126.086,-7.37212
3.78662,126.106,-7.31790
3.78723,126.126,3.41163
3.78784,126.147,-2.06874
3.78845,126.167,-2.39668
3.78906,126.187,-4.99647
3.78967,126.208,7.53724
3.79028,126.228,-4.98855
3.79089,126.248,-1.53098
3.79150,126.269,4.32389
3.79211,126.289,5.06775
3.79272,126.309,5.75469
3.79333,126.330,13.7520
3.79395,126.350,20.9253
3.79456,126.370,22.1107
3.79517,126.391,5.38890
3.79578,126.411,-34.8500
3.79639,126.431,-10.1652
3.79700,126.452,0.916325
3.79761,126.472,5.87320
3.79822,126.492,-8.20188
3.79883,126.513,4.23170
3.79944,126.533,-16.3764
3.80005,126.553,-10.3135
3.80066,126.574,9.09541
3.80127,126.594,3.47721
3.80188,126.614,-5.50908
3.80249,126.635,-18.5479
3.80310,126.655,6.24166
3.80371,126.675,2.00895
3.80432,126.696,-1.63797
3.80493,126.716,-13.4616
3.80554,126.736,-12.2165
3.80615,126.757,-4.92925
3.80676,126.777,9.40945
3.80737,126.797,-11.3768
3.80798,126.818,-1.06964
3.80859,126.838,-11.6520
3.80920,126.858,12.7399
3.80981,126.879,11.9930
3.81042,126.899,-10.1585
3.81104,126.919,28.4380
3.81165,126.939,-2.60868
3.81226,126.960,16.2157
3.81287,126.980,11.2037
3.81348,127.000,-4.84770
3.81409,127.021,4.63575
3.81470,127.041,18.1393
3.81531,127.061,-7.59397
3.81592,127.082,-3.82147
3.81653,127.102,16.4891
3.81714,127.122,-3.81570
3.81775,127.143,3.17114
3.81836,127.163,1.18625
3.81897,127.183,-4.53552
3.81958,127.204,-10.2078
3.82019,127.224,-15.9819
3.82080,127.244,-8.75830
3.82141,127.265,14.8064
3.82202,127.285,20.9810
3.82263,127.305,-0.788457
3.82324,127.326,-0.582318E-01
3.82385,127.346,1.76369
3.82446,127.366,0.502886
3.82507,127.387,0.642493
3.82568,127.407,-11.3963
3.82629,127.427,4.78234
3.82690,127.448,-2.19951
3.82751,127.468,-1.23017
3.82812,127.488,1.31440
3.82874,127.509,-1.15987
3.82935,127.529,7.66877
3.82996,127.549,-12.0624
3.83057,127.570,-3.08299
3.83118,127.590,-6.88291
3.83179,127.610,6.08400
3.83240,127.631,-8.27046
3.83301,127.651,3.71471
3.83362,127.671,1.66736
3.83423,127.692,-20.4802
3.83484,127.712,-1.71747
3.83545,127.732,13.0925
3.83606,127.753,2.35701
3.83667,127.773,-10.0752
3.83728,127.793,11.9218
3.83789,127.814,-10.7022
3.83850,127.834,5.71845
3.83911,127.854,1.79237
3.83972,127.875,3.94786
3.84033,127.895,-7.79007
3.84094,127.915,-5.20930
3.84155,127.936,-0.707003
3.84216,127.956,2.74022
3.84277,127.976,9.64224
3.84338,127.996,3.44412
3.84399,128.017,15.3685
3.84460,128.037,8.04037
3.84521,128.057,-25.0311
3.84583,128.078,-5.39351
3.84644,128.098,-13.1359
3.84705,128.118,10.0820
3.84766,128.139,0.181941E-01
3.84827,128.159,11.2184
3.84888,128.179,-1.72105
3.84949,128.200,-2.32607
3.85010,128.220,12.9884
3.85071,128.240,-2.29144
3.85132,128.261,5.28853
3.85193,128.281,-13.1601
3.85254,128.301,-17.5674
3.85315,128.322,6.02692
3.85376,128.342,-7.53879
3.85437,128.362,-22.0103
3.85498,128.383,23.0908
3.85559,128.403,-2.99184
3.85620,128.423,-34.3439
3.85681,128.444,-8.62835
3.85742,128.464,-2.82435
3.85803,128.484,-18.2322
3.85864,128.505,-17.9774
3.85925,128.525,-8.42588
3.85986,128.545,-17.7984
3.86047,128.566,7.16255
3.86108,128.586,-6.73599
3.86169,128.606,-12.7682
3.86230,128.627,31.0276
3.86292,128.647,-6.96310
3.86353,128.667,-11.2709
3.86414,128.688,1.69837
3.86475,128.708,10.7280
3.86536,128.728,-2.51797
3.86597,128.749,9.75274
3.86658,128.769,-1.56045
3.86719,128.789,7.98072
3.86780,128.810,-0.215432
3.86841,128.830,-9.84123
3.86902,128.850,7.32447
3.86963,128.871,4.16725
3.87024,128.891,-24.5721
3.87085,128.911,48.0955
3.87146,128.932,2.86476
3.87207,128.952,8.95604
3.87268,128.972,35.7673
3.87329,128.992,-2.73725
3.87390,129.013,-1.51297
3.87451,129.033,8.58619
3.87512,129.053,6.83081
3.87573,129.074,-2.39138
3.87634,129.094,-29.6703
3.87695,129.114,3.93755
3.87756,129.135,-22.6681
3.87817,129.155,-10.5189
3.87878,129.175,-5.91699
3.87939,129.196,13.1323
3.88000,129.216,3.51690
3.88062,129.236,-3.92668
3.88123,129.257,-2.19619
3.88184,129.277,18.2752
3.88245,129.297,5.54244
3.88306,129.318,-0.705259
3.88367,129.338,13.3760
3.88428,129.358,15.0917
3.88489,129.379,-5.78164
3.88550,129.399,-24.2331
3.88611,129.419,-1.68541
3.88672,129.440,2.22955
3.88733,129.460,-10.3939
3.88794,129.480,-17.2883
3.88855,129.501,28.8421
3.88916,129.521,-4.15059
3.88977,129.541,15.9894
3.89038,129.562,-16.1528
3.89099,129.582,14.3034
3.89160,129.602,7.16386
3.89221,129.623,7.92646
3.89282,129.643,-1.16099
3.89343,129.663,4.81137
3.89404,129.684,-2.17219
3.89465,129.704,9.97829
3.89526,129.724,0.508065E-01
3.89587,129.745,-1.43109
3.89648,129.765,2.37801
3.89709,129.785,14.1301
3.89771,129.806,-3.21290
3.89832,129.826,-30.7689
3.89893,129.846,2.21077
3.89954,129.867,4.58804
3.90015,129.887,-4.18144
3.90076,129.907,7.84980
3.90137,129.928,7.34728
3.90198,129.948,-7.83024
3.90259,129.968,-1.83015
3.90320,129.988,-12.3115
3.90381,130.009,11.6641
3.90442,130.029,6.63560
3.90503,130.049,-22.3195
3.90564,130.070,-22.7697
3.90625,130.090,17.8418
3.90686,130.110,-11.1311
3.90747,130.131,-9.75086
3.90808,130.151,-11.8580
3.90869,130.171,28.6143
3.90930,130.192,-2.21389
3.90991,130.212,-21.9158
3.91052,130.232,-1.08237
3.91113,130.253,3.27174
3.91174,130.273,12.5232
3.91235,130.293,-13.9572
3.91296,130.314,12.1699
3.91357,130.334,3.00789
3.91418,130.354,-6.84447
3.91479,130.375,8.65918
3.91541,130.395,0.336227E-01
3.91602,130.415,-9.89075
3.91663,130.436,2.74462
3.91724,130.456,-12.4315
3.91785,130.476,-0.133228
3.91846,130.497,1.85931
3.91907,130.517,6.98432
3.91968,130.537,-18.5234
3.92029,130.558,5.37136
3.92090,130.578,-11.0813
3.92151,130.598,12.7628
3.92212,130.619,1.28235
3.92273,130.639,-6.69656
3.92334,130.659,23.2429
3.92395,130.680,-12.0331
3.92456,130.700,-8.33310
3.92517,130.720,-5.55094
3.92578,130.741,-0.645265
3.92639,130.761,-2.25562
3.92700,130.781,9.74790
3.92761,130.802,-12.8908
3.92822,130.822,45.4526
3.92883,130.842,26.1662
3.92944,130.863,7.71654
3.93005,130.883,5.87737
3.93066,130.903,24.3509
3.93127,130.924,-20.4064
3.93188,130.944,-18.6935
3.93250,130.964,4.76796
3.93311,130.984,-5.86531
3.93372,131.005,6.29862
3.93433,131.025,-33.6828
3.93494,131.045,-7.87956
3.93555,131.066,-19.3412
3.93616,131.086,24.5424
3.93677,131.106,0.374133
3.93738,131.127,4.06831
3.93799,131.147,20.8553
3.93860,131.167,-15.3603
3.93921,131.188,20.1787
3.93982,131.208,-11.1457
3.94043,131.228,-2.45211
3.94104,131.249,9.26861
3.94165,131.269,3.46696
3.94226,131.289,11.8142
3.94287,131.310,-6.96845
3.94348,131.330,-30.2642
3.94409,131.350,31.8045
3.94470,131.371,26.5687
3.94531,131.391,2.38258
3.94592,131.411,24.1492
3.94653,131.432,6.88890
3.94714,131.452,3.44534
3.94775,131.472,-2.20331
3.94836,131.493,-7.38214
3.94897,131.513,15.6177
3.94958,131.533,46.7368
3.95020,131.554,3.40267
3.95081,131.574,1.41973
3.95142,131.594,13.8809
3.95203,131.615,18.8930
3.95264,131.635,10.4450
3.95325,131.655,-23.7258
3.95386,131.676,17.6042
3.95447,131.696,3.44156
3.95508,131.716,-3.87272
3.95569,131.737,25.3138
3.95630,131.757,-22.4476
3.95691,131.777,4.48010
3.95752,131.798,-5.82615
3.95813,131.818,1.16637
3.95874,131.838,5.01054
3.95935,131.859,-1.60515
3.95996,131.879,1.20872
3.96057,131.899,11.1693
3.96118,131.920,0.691297
3.96179,131.940,4.24456
3.96240,131.960,1.90306
3.96301,131.980,-5.53632
3.96362,132.001,0.381514
3.96423,132.021,0.392845
3.96484,132.041,-3.18492
3.96545,132.062,0.651071
3.96606,132.082,7.12232
3.96667,132.102,-5.91527
3.96729,132.123,1.68335
3.96790,132.143,-0.268112
3.96851,132.163,16.2583
3.96912,132.184,3.72323
3.96973,132.204,-0.433669
3.97034,132.224,-18.3499
3.97095,132.245,2.21835
3.97156,132.265,-8.93286
3.97217,132.285,1.96691
3.97278,132.306,-6.35017
3.97339,132.326,7.81170
3.97400,132.346,-5.68905
3.97461,132.367,-1.78047
3.97522,132.387,5.76270
3.97583,132.407,34.9184
3.97644,132.428,11.7065
3.97705,132.448,-34.4715
3.97766,132.468,4.37707
3.97827,132.489,-13.4555
3.97888,132.509,-5.56535
3.97949,132.529,21.8965
3.98010,132.550,8.02341
3.98071,132.570,-5.52425
3.98132,132.590,29.4917
3.98193,132.611,-5.45077
3.98254,132.631,-3.01415
3.98315,132.651,8.53073
3.98376,132.672,-7.51349
3.98438,132.692,-17.9614
3.98499,132.712,-6.46665
3.98560,132.733,-5.54687
3.98621,132.753,0.792092
3.98682,132.773,-5.33336
3.98743,132.794,7.12687
3.98804,132.814,-3.39928
3.98865,132.834,-7.09963
3.98926,132.855,-19.7126
3.98987,132.875,-28.5270
3.99048,132.895,-28.6681
3.99109,132.916,28.3034
3.99170,132.936,-4.37250
3.99231,132.956,-7.24036
3.99292,132.976,10.2038
3.99353,132.997,-0.178108
3.99414,133.017,10.7577
3.99475,133.037,16.5082
3.99536,133.058,-10.7025
3.99597,133.078,8.14302
3.99658,133.098,-16.7526
3.99719,133.119,18.9033
3.99780,133.139,-0.535100
3.99841,133.159,-7.96378
3.99902,133.180,24.7259
3.99963,133.200,-7.32636
4.00024,133.220,-1.53955
4.00085,133.241,6.69761
4.00146,133.261,-0.182471
4.00208,133.281,-4.20198
4.00269,133.302,2.92444
4.00330,133.322,1.13371
4.00391,133.342,6.93916
4.00452,133.363,13.1785
4.00513,133.383,-0.394287
4.00574,133.403,-5.45538
4.00635,133.424,0.456920
4.00696,133.444,-11.8745
4.00757,133.464,-2.06828
4.00818,133.485,-6.59172
4.00879,133.505,0.182551
4.00940,133.525,5.98801
4.01001,133.546,4.15365
4.01062,133.566,6.27001
4.01123,133.586,2.30915
4.01184,133.607,-9.59254
4.01245,133.627,48.9302
4.01306,133.647,3.55955
4.01367,133.668,-4.35904
4.01428,133.688,-0.232236
4.01489,133.708,-2.53130
4.01550,133.729,-5.79497
4.01611,133.749,3.93373
4.01672,133.769,9.85890
4.01733,133.790,8.90475
4.01794,133.810,7.15673
4.01855,133.830,1.05523
4.01917,133.851,2.35216
4.01978,133.871,8.01934
4.02039,133.891,-1.27204
4.02100,133.912,13.4779
4.02161,133.932,11.5555
4.02222,133.952,-12.5002
4.02283,133.972,7.67508
4.02344,133.993,12.0217
4.02405,134.013,-0.976585
4.02466,134.033,-5.63454
4.02527,134.054,-0.333344E-01
4.02588,134.074,8.03000
4.02649,134.094,5.97782
4.02710,134.115,2.15604
4.02771,134.135,-15.0878
4.02832,134.155,11.3610
4.02893,134.176,-2.48517
4.02954,134.196,-0.156221
4.03015,134.216,-17.7781
4.03076,134.237,-12.7987
4.03137,134.257,-12.3312
4.03198,134.277,9.07706
4.03259,134.298,4.52346
4.03320,134.318,-0.150516
4.03381,134.338,0.257635
4.03442,134.359,-0.377175
4.03503,134.379,5.56657
4.03564,134.399,-1.15962
4.03625,134.420,-1.83549
4.03687,134.440,6.17381
4.03748,134.460,45.2912
4.03809,134.481,13.5773
4.03870,134.501,4.92946
4.03931,134.521,-7.93606
4.03992,134.542,-2.68138
4.04053,134.562,8.24036
4.04114,134.582,3.54441
4.04175,134.603,7.87623
4.04236,134.623,4.02528
4.04297,134.643,-14.9832
4.04358,134.664,-13.1142
4.04419,134.684,21.6232
4.04480,134.704,-20.0095
4.04541,134.725,0.468745
4.04602,134.745,-15.8962
4.04663,134.765,-2.87120
4.04724,134.786,-1.82041
4.04785,134.806,-4.88524
4.04846,134.826,6.37870
4.04907,134.847,-4.71394
4.04968,134.867,4.19246
4.05029,134.887,-18.9185
4.05090,134.908,-13.6705
4.05151,134.928,-9.33568
4.05212,134.948,-12.4623
4.05273,134.968,-1.82296
4.05334,134.989,12.5114
4.05396,135.009,-13.6479
4.05457,135.029,-53.3497
4.05518,135.050,-13.0602
4.05579,135.070,-11.3624
4.05640,135.090,8.50606
4.05701,135.111,-8.76600
4.05762,135.131,0.589023
4.05823,135.151,17.0242
4.05884,135.172,-1.08741
4.05945,135.192,-16.4883
4.06006,135.212,9.78347
4.06067,135.233,2.65500
4.06128,135.253,9.12062
4.06189,135.273,-11.4714
4.06250,135.294,16.9741
4.06311,135.314,-8.40758
4.06372,135.334,1.17652
4.06433,135.355,-2.24480
4.06494,135.375,-24.9268
4.06555,135.395,-34.8170
4.06616,135.416,-1.80630
4.06677,135.436,17.3532
4.06738,135.456,-21.0951
4.06799,135.477,-10.7164
4.06860,135.497,9.81077
4.06921,135.517,-14.0516
4.06982,135.538,-24.0370
4.07043,135.558,16.1668
4.07104,135.578,0.185197E-02
4.07166,135.599,19.0450
4.07227,135.619,-35.6416
4.07288,135.639,35.4197
4.07349,135.660,-9.99649
4.07410,135.680,-25.4469
4.07471,135.700,-28.6868
4.07532,135.721,24.5667
4.07593,135.741,-19.1948
4.07654,135.761,1.12614
4.07715,135.782,5.40143
4.07776,135.802,-0.786523
4.07837,135.822,3.45640
4.07898,135.843,5.30245
4.07959,135.863,26.7953
4.08020,135.883,57.3279
4.08081,135.904,-79.1468
4.08142,135.924,-0.890258
4.08203,135.944,-13.3829
4.08264,135.965,33.5079
4.08325,135.985,-8.16557
4.08386,136.005,24.3258
4.08447,136.025,-3.43546
4.08508,136.046,2.36105
4.08569,136.066,-15.3143
4.08630,136.086,11.2426
4.08691,136.107,21.1239
4.08752,136.127,-13.6257
4.08813,136.147,-43.2166
4.08875,136.168,-0.875560
4.08936,136.188,-0.110458
4.08997,136.208,-5.94951
4.09058,136.229,10.0014
4.09119,136.249,21.2561
4.09180,136.269,3.86738
4.09241,136.290,-7.42575
4.09302,136.310,6.58401
4.09363,136.330,1.31796
4.09424,136.351,4.08769
4.09485,136.371,-19.3202
4.09546,136.391,11.5206
4.09607,136.412,-1.56412
4.09668,136.432,5.50667
4.09729,136.452,-21.4441
4.09790,136.473,10.1105
4.09851,136.493,-3.81649
4.09912,136.513,1.05527
4.09973,136.534,-14.5694
4.10034,136.554,-8.65927
4.10095,136.574,10.8578
4.10156,136.595,-5.94540
4.10217,136.615,13.4605
4.10278,136.635,-12.9054
4.10339,136.656,-10.5919
4.10400,136.676,5.46468
4.10461,136.696,-0.567096E-01
4.10522,136.717,8.44355
4.10583,136.737,0.758927
4.10645,136.757,-1.93606
4.10706,136.778,22.9362
4.10767,136.798,1.98995
4.10828,136.818,13.3780
4.10889,136.839,-6.73449
4.10950,136.859,-4.64184
4.11011,136.879,-0.159302
4.11072,136.900,15.4530
4.11133,136.920,-25.5550
4.11194,136.940,10.1761
4.11255,136.961,27.5187
4.11316,136.981,-4.28441
4.11377,137.001,-40.8272
4.11438,137.021,20.6720
4.11499,137.042,24.9962
4.11560,137.062,-13.4060
4.11621,137.082,35.6293
4.11682,137.103,15.1188
4.11743,137.123,5.23046
4.11804,137.143,1.18183
4.11865,137.164,-0.894353E-02
4.11926,137.184,-10.5860
4.11987,137.204,-11.0968
4.12048,137.225,-22.6444
4.12109,137.245,-13.3398
4.12170,137.265,-53.5651
4.12231,137.286,-50.0220
4.12292,137.306,-6.73941
4.12354,137.326,-2.39403
4.12415,137.347,-14.1819
4.12476,137.367,7.65786
4.12537,137.387,11.1422
4.12598,137.408,-22.4548
4.12659,137.428,-5.63301
4.12720,137.448,-9.70425
4.12781,137.469,31.6838
4.12842,137.489,4.46592
4.12903,137.509,-2.04243
4.12964,137.530,12.5296
4.13025,137.550,-3.44201
4.13086,137.570,7.52354
4.13147,137.591,15.2301
4.13208,137.611,-37.5315
4.13269,137.631,-3.17148
4.13330,137.652,-4.79533
4.13391,137.672,5.58384
4.13452,137.692,-17.6530
4.13513,137.713,2.01136
4.13574,137.733,-9.30040
4.13635,137.753,5.30085
4.13696,137.774,11.3806
4.13757,137.794,-22.6424
4.13818,137.814,-29.8444
4.13879,137.835,-21.8833
4.13940,137.855,13.6185
4.14001,137.875,-19.4236
4.14062,137.896,-25.5410
4.14124,137.916,-1.85187
4.14185,137.936,-0.204959
4.14246,137.957,14.4061
4.14307,137.977,-19.2336
4.14368,137.997,38.0271
4.14429,138.017,36.3253
4.14490,138.038,-3.67672
4.14551,138.058,11.0777
4.14612,138.078,-3.43640
4.14673,138.099,1.03814
4.14734,138.119,-36.9052
4.14795,138.139,-1.45151
4.14856,138.160,17.5012
4.14917,138.180,-1.23795
4.14978,138.200,3.63423
4.15039,138.221,9.38297
4.15100,138.241,29.6749
4.15161,138.261,-6.10228
4.15222,138.282,-0.780176
4.15283,138.302,6.09489
4.15344,138.322,-17.1394
4.15405,138.343,3.08363
4.15466,138.363,-23.1573
4.15527,138.383,35.4605
4.15588,138.404,-3.29191
4.15649,138.424,36.4635
4.15710,138.444,2.86818
4.15771,138.465,-1.04592
4.15833,138.485,-1.11820
4.15894,138.505,11.9189
4.15955,138.526,5.18387
4.16016,138.546,-4.10634
4.16077,138.566,2.29721
4.16138,138.587,-9.79771
4.16199,138.607,4.51639
4.16260,138.627,8.53242
4.16321,138.648,-2.01846
4.16382,138.668,-7.47807
4.16443,138.688,-0.466277
4.16504,138.709,-16.6465
4.16565,138.729,5.33657
4.16626,138.749,25.4321
4.16687,138.770,-5.44395
4.16748,138.790,9.03386
4.16809,138.810,-10.0962
4.16870,138.831,-3.64536
4.16931,138.851,-9.64791
4.16992,138.871,-11.0251
4.17053,138.892,9.68352
4.17114,138.912,-2.17574
4.17175,138.932,0.564944E-01
4.17236,138.953,-2.14793
4.17297,138.973,7.55879
4.17358,138.993,-13.0591
4.17419,139.013,21.4177
4.17480,139.034,-14.4738
4.17542,139.054,-10.7962
4.17603,139.074,31.0943
4.17664,139.095,7.90080
4.17725,139.115,3.71812
4.17786,139.135,-18.6957
4.17847,139.156,-9.95861
4.17908,139.176,-6.67489
4.17969,139.196,-20.4336
4.18030,139.217,-9.04662
4.18091,139.237,-16.7607
4.18152,139.257,5.76353
4.18213,139.278,-8.69639
4.18274,139.298,9.44649
4.18335,139.318,16.1231
4.18396,139.339,-12.0376
4.18457,139.359,-50.5653
4.18518,139.379,2.68640
4.18579,139.400,12.0193
4.18640,139.420,-1.31058
4.18701,139.440,6.25846
4.18762,139.461,9.26871
4.18823,139.481,1.22012
4.18884,139.501,0.485483
4.18945,139.522,-1.79085
4.19006,139.542,1.10486
4.19067,139.562,-20.0703
4.19128,139.583,-14.3989
4.19189,139.603,17.3331
4.19250,139.623,0.443860
4.19312,139.644,-13.7427
4.19373,139.664,8.93541
4.19434,139.684,18.3556
4.19495,139.705,4.77427
4.19556,139.725,-6.47966
4.19617,139.745,4.40611
4.19678,139.766,6.48610
4.19739,139.786,-2.94972
4.19800,139.806,4.76250
4.19861,139.827,14.4563
4.19922,139.847,28.4113
4.19983,139.867,21.0412
4.20044,139.888,-31.0496
4.20105,139.908,-16.2813
4.20166,139.928,7.33914
4.20227,139.949,-4.24618
4.20288,139.969,-16.8275
4.20349,139.989,-13.1715
4.20410,140.009,-5.33230
4.20471,140.030,33.7743
4.20532,140.050,8.55096
4.20593,140.070,0.454761
4.20654,140.091,0.996667
4.20715,140.111,5.50989
4.20776,140.131,17.1211
4.20837,140.152,-25.5772
4.20898,140.172,4.84827
4.20959,140.192,2.58274
4.21021,140.213,5.11630
4.21082,140.233,-8.44466
4.21143,140.253,-16.1583
4.21204,140.274,4.90778
4.21265,140.294,8.89899
4.21326,140.314,-12.4288
4.21387,140.335,1.08876
4.21448,140.355,-0.308762E-01
4.21509,140.375,23.5731
4.21570,140.396,-39.4894
4.21631,140.416,-0.922933
4.21692,140.436,-16.2508
4.21753,140.457,-17.0800
4.21814,140.477,-19.0390
4.21875,140.497,-20.1591
4.21936,140.518,18.3700
4.21997,140.538,-13.0462
4.22058,140.558,-1.60773
4.22119,140.579,-10.6244
4.22180,140.599,-0.264321
4.22241,140.619,-36.4259
4.22302,140.640,-13.1800
4.22363,140.660,13.0404
4.22424,140.680,12.1344
4.22485,140.701,-13.7890
4.22546,140.721,7.20872
4.22607,140.741,-26.6652
4.22668,140.762,13.4180
4.22729,140.782,-4.14195
4.22791,140.802,3.99779
4.22852,140.823,-12.0029
4.22913,140.843,11.2721
4.22974,140.863,1.62483
4.23035,140.884,-0.456662
4.23096,140.904,3.39118
4.23157,140.924,100.827
4.23218,140.945,-0.727144E-02
4.23279,140.965,3.90844
4.23340,140.985,13.0216
4.23401,141.005,-22.2730
4.23462,141.026,-2.27875
4.23523,141.046,-9.02843
4.23584,141.066,10.6919
4.23645,141.087,19.6026
4.23706,141.107,-5.97475
4.23767,141.127,35.7434
4.23828,141.148,-9.45410
4.23889,141.168,-3.52234
4.23950,141.188,33.5843
4.24011,141.209,-8.47382
4.24072,141.229,0.635036
4.24133,141.249,3.06195
4.24194,141.270,9.14329
4.24255,141.290,9.43527
4.24316,141.310,-6.98734
4.24377,141.331,-2.82406
4.24438,141.351,-11.2259
4.24500,141.371,-7.22834
4.24561,141.392,-31.0292
4.24622,141.412,-9.06872
4.24683,141.432,16.5306
4.24744,141.453,6.15321
4.24805,141.473,-6.46241
4.24866,141.493,9.28020
4.24927,141.514,0.641322
4.24988,141.534,13.8009
4.25049,141.554,1.36580
4.25110,141.575,11.0989
4.25171,141.595,0.332235
4.25232,141.615,5.17799
4.25293,141.636,5.89698
4.25354,141.656,3.18582
4.25415,141.676,0.899115
4.25476,141.697,38.1382
4.25537,141.717,36.1433
4.25598,141.737,-4.32797
4.25659,141.758,19.1812
4.25720,141.778,-24.0640
4.25781,141.798,0.632276E-01
4.25842,141.819,-1.59126
4.25903,141.839,2.56124
4.25964,141.859,-15.4417
4.26025,141.880,-18.2550
4.26086,141.900,12.5089
4.26147,141.920,-30.9877
4.26208,141.941,9.57516
4.26270,141.961,-0.930995
4.26331,141.981,2.32540
4.26392,142.001,8.85509
4.26453,142.022,-30.9217
4.26514,142.042,-15.6939
4.26575,142.062,-27.2130
4.26636,142.083,35.7123
4.26697,142.103,-1.68559
4.26758,142.123,3.85806
4.26819,142.144,-31.3447
4.26880,142.164,-6.94487
4.26941,142.184,15.2765
4.27002,142.205,1.23618
4.27063,142.225,4.75922
4.27124,142.245,-4.59207
4.27185,142.266,0.159694
4.27246,142.286,-0.189930
4.27307,142.306,12.8366
4.27368,142.327,-2.91535
4.27429,142.347,-14.6326
4.27490,142.367,-31.2365
4.27551,142.388,32.6524
4.27612,142.408,-16.1694
4.27673,142.428,-48.7727
4.27734,142.449,-24.2514
4.27795,142.469,8.06129
4.27856,142.489,-2.39293
4.27917,142.510,4.45283
4.27979,142.530,-2.04797
4.28040,142.550,-16.0912
4.28101,142.571,0.676297
4.28162,142.591,-2.77314
4.28223,142.611,2.08394
4.28284,142.632,11.3112
4.28345,142.652,-3.71563
4.28406,142.672,20.9919
4.28467,142.693,-27.8374
4.28528,142.713,5.10296
4.28589,142.733,8.55541
4.28650,142.754,-2.56639
4.28711,142.774,-3.41075
4.28772,142.794,-0.742078
4.28833,142.815,9.33977
4.28894,142.835,-8.38174
4.28955,142.855,-35.4372
4.29016,142.876,-20.1721
4.29077,142.896,10.8381
4.29138,142.916,-15.2984
4.29199,142.937,-19.1593
4.29260,142.957,-24.4399
4.29321,142.977,4.16833
4.29382,142.997,-2.99061
4.29443,143.018,-35.4058
4.29504,143.038,10.4856
4.29565,143.058,0.225575
4.29626,143.079,-4.63157
4.29688,143.099,-2.08688
4.29749,143.119,14.5353
4.29810,143.140,-21.0113
4.29871,143.160,-3.44210
4.29932,143.180,-9.14365
4.29993,143.201,2.53928
4.30054,143.221,2.33252
4.30115,143.241,6.18266
4.30176,143.262,-1.16262
4.30237,143.282,22.8545
4.30298,143.302,-12.1250
4.30359,143.323,1.31983
4.30420,143.343,2.68325
4.30481,143.363,22.1108
4.30542,143.384,11.9063
4.30603,143.404,-13.6542
4.30664,143.424,5.09474
4.30725,143.445,5.30169
4.30786,143.465,6.62550
4.30847,143.485,3.24536
4.30908,143.506,12.4398
4.30969,143.526,3.95638
4.31030,143.546,-1.34130
4.31091,143.567,-15.8698
4.31152,143.587,-4.25886
4.31213,143.607,4.26048
4.31274,143.628,9.20194
4.31335,143.648,-0.321644
4.31396,143.668,-12.6108
