Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,9.82981,0.145564E-01
2.44690,9.83226,-0.162962
2.44751,9.83471,0.192033
2.44812,9.83717,-0.116194
2.44873,9.83962,-0.662029E-01
2.44934,9.84207,-0.123650
2.44995,9.84452,0.101545
2.45056,9.84698,-0.426099E-01
2.45117,9.84943,-0.405588
2.45178,9.85188,0.514639E-01
2.45239,9.85433,0.181934E-02
2.45300,9.85679,-0.127424
2.45361,9.85924,0.304179E-01
2.45422,9.86169,0.226298E-01
2.45483,9.86414,0.390070
2.45544,9.86660,0.149496
2.45605,9.86905,-0.144340E-01
2.45667,9.87150,-0.206902
2.45728,9.87395,-0.303472E-01
2.45789,9.87641,-0.696683E-01
2.45850,9.87886,0.137224
2.45911,9.88131,0.104618
2.45972,9.88376,-0.545368E-01
2.46033,9.88622,0.291587
2.46094,9.88867,0.178578E-01
2.46155,9.89112,-0.237648
2.46216,9.89357,-0.126438
2.46277,9.89603,0.343001
2.46338,9.89848,-0.101297E-01
2.46399,9.90093,-0.402266
2.46460,9.90338,-0.294900
2.46521,9.90584,-0.133644
2.46582,9.90829,-0.471093E-01
2.46643,9.91074,-0.505837E-01
2.46704,9.91320,0.574525E-01
2.46765,9.91565,-0.400458E-01
2.46826,9.91810,-0.120764
2.46887,9.92055,0.245494
2.46948,9.92301,-0.413380E-01
2.47009,9.92546,-0.820162E-01
2.47070,9.92791,-0.232904E-01
2.47131,9.93036,0.126602E-01
2.47192,9.93282,-0.314450
2.47253,9.93527,0.951378E-01
2.47314,9.93772,0.467557E-01
2.47375,9.94017,-0.974652E-01
2.47437,9.94263,-0.147293
2.47498,9.94508,-0.131470
2.47559,9.94753,0.648637E-01
2.47620,9.94998,-0.338908
2.47681,9.95244,0.697538E-01
2.47742,9.95489,-0.211035E-01
2.47803,9.95734,0.465245E-01
2.47864,9.95979,0.600080
2.47925,9.96225,-0.268087E-01
2.47986,9.96470,-0.110800
2.48047,9.96715,-0.389685E-01
2.48108,9.96960,-0.170742
2.48169,9.97206,-0.140971
2.48230,9.97451,-0.155516
2.48291,9.97696,0.666737E-01
2.48352,9.97941,-0.183640
2.48413,9.98187,-0.257637
2.48474,9.98432,0.964795E-01
2.48535,9.98677,0.327074
2.48596,9.98922,-0.107854E-01
2.48657,9.99168,-0.971993E-01
2.48718,9.99413,0.411383
2.48779,9.99658,0.773124E-01
2.48840,9.99903,-0.216383
2.48901,10.0015,-0.221388
2.48962,10.0039,0.182045
2.49023,10.0064,0.645578E-01
2.49084,10.0088,-0.214440
2.49146,10.0113,0.118654
2.49207,10.0137,-0.300607E-01
2.49268,10.0162,-0.302294
2.49329,10.0187,0.796331E-01
2.49390,10.0211,-0.275145
2.49451,10.0236,-0.389546
2.49512,10.0260,-0.354382
2.49573,10.0285,0.180451
2.49634,10.0309,0.414869
2.49695,10.0334,0.182113
2.49756,10.0358,0.177335
2.49817,10.0383,0.148763
2.49878,10.0407,0.587103E-01
2.49939,10.0432,-0.806784E-01
2.50000,10.0456,0.358159
2.50061,10.0481,0.190508
2.50122,10.0505,0.476480E-01
2.50183,10.0530,-0.342271
2.50244,10.0554,0.156074
2.50305,10.0579,0.934221E-01
2.50366,10.0603,0.445447E-01
2.50427,10.0628,0.991621E-01
2.50488,10.0653,0.347281
2.50549,10.0677,0.177638
2.50610,10.0702,0.149231
2.50671,10.0726,0.237606
2.50732,10.0751,0.298903
2.50793,10.0775,-0.324985E-01
2.50854,10.0800,0.785246E-01
2.50916,10.0824,0.298533
2.50977,10.0849,-0.353373E-01
2.51038,10.0873,0.353278
2.51099,10.0898,-0.209189
2.51160,10.0922,-0.187401
2.51221,10.0947,0.323339E-01
2.51282,10.0971,0.151510
2.51343,10.0996,0.179632
2.51404,10.1020,0.787551E-02
2.51465,10.1045,0.129105
2.51526,10.1069,-0.138380
2.51587,10.1094,-0.315436
2.51648,10.1119,0.336180
2.51709,10.1143,-0.133788
2.51770,10.1168,-0.119249
2.51831,10.1192,-0.200760
2.51892,10.1217,0.500216
2.51953,10.1241,0.302136
2.52014,10.1266,-0.953776
2.52075,10.1290,0.259159
2.52136,10.1315,0.606389
2.52197,10.1339,-0.806496E-01
2.52258,10.1364,0.241063
2.52319,10.1388,0.349052E-01
2.52380,10.1413,0.176149
2.52441,10.1437,-0.167710
2.52502,10.1462,-0.144969
2.52563,10.1486,0.379166E-01
2.52625,10.1511,0.425928
2.52686,10.1535,0.186154
2.52747,10.1560,0.774358E-01
2.52808,10.1584,-0.138898E-02
2.52869,10.1609,-0.607193E-01
2.52930,10.1634,0.945575E-02
2.52991,10.1658,0.669918E-01
2.53052,10.1683,-0.442859
2.53113,10.1707,0.694636E-01
2.53174,10.1732,-0.232002
2.53235,10.1756,-0.115563
2.53296,10.1781,0.168618
2.53357,10.1805,0.154982E-01
2.53418,10.1830,0.117489
2.53479,10.1854,-0.280682
2.53540,10.1879,-0.838806E-02
2.53601,10.1903,0.482480
2.53662,10.1928,0.734449E-01
2.53723,10.1952,-0.360103E-01
2.53784,10.1977,0.665648E-02
2.53845,10.2001,0.241385
2.53906,10.2026,0.166950
2.53967,10.2050,-0.248971E-01
2.54028,10.2075,-0.461749
2.54089,10.2100,0.121441
2.54150,10.2124,0.335832E-01
2.54211,10.2149,-0.106577
2.54272,10.2173,-0.339016E-01
2.54333,10.2198,0.174803
2.54395,10.2222,0.607852
2.54456,10.2247,-0.299879
2.54517,10.2271,0.396963E-01
2.54578,10.2296,-0.262795
2.54639,10.2320,-0.320689
2.54700,10.2345,-0.143864
2.54761,10.2369,-0.230654
2.54822,10.2394,0.127212
2.54883,10.2418,0.448469
2.54944,10.2443,0.146064
2.55005,10.2467,-0.747312E-02
2.55066,10.2492,0.112067
2.55127,10.2516,-0.221705E-01
2.55188,10.2541,0.109773
2.55249,10.2566,-0.130339
2.55310,10.2590,-0.252787E-01
2.55371,10.2615,-0.303660
2.55432,10.2639,0.548276
2.55493,10.2664,-0.449365E-01
2.55554,10.2688,-0.514869E-01
2.55615,10.2713,0.430695E-01
2.55676,10.2737,0.366464
2.55737,10.2762,0.570551E-01
2.55798,10.2786,-0.561533
2.55859,10.2811,0.367787E-01
2.55920,10.2835,0.993503E-01
2.55981,10.2860,0.910697E-02
2.56042,10.2884,0.196186
2.56104,10.2909,-0.328589
2.56165,10.2933,0.952286E-01
2.56226,10.2958,0.396927
2.56287,10.2982,0.560377
2.56348,10.3007,-0.445447E-01
2.56409,10.3032,-0.199616
2.56470,10.3056,0.446208E-01
2.56531,10.3081,0.206260
2.56592,10.3105,0.114064
2.56653,10.3130,-0.702866E-01
2.56714,10.3154,-0.397051E-01
2.56775,10.3179,-0.134709
2.56836,10.3203,1.09890
2.56897,10.3228,0.178507E-01
2.56958,10.3252,0.347641
2.57019,10.3277,-0.110649
2.57080,10.3301,0.488738
2.57141,10.3326,-0.659745E-01
2.57202,10.3350,0.293168
2.57263,10.3375,-1.09315
2.57324,10.3399,0.219935
2.57385,10.3424,0.325575
2.57446,10.3448,-0.568318E-01
2.57507,10.3473,-0.331441
2.57568,10.3497,-0.470503E-01
2.57629,10.3522,0.295192E-01
2.57690,10.3547,0.358631
2.57751,10.3571,-0.818882
2.57812,10.3596,0.674236E-01
2.57874,10.3620,-0.364039E-02
2.57935,10.3645,-0.493609E-01
2.57996,10.3669,-0.128453
2.58057,10.3694,-0.844184E-01
2.58118,10.3718,-0.703395E-01
2.58179,10.3743,0.714130E-03
2.58240,10.3767,0.237722
2.58301,10.3792,-0.201494E-01
2.58362,10.3816,-0.523952
2.58423,10.3841,-0.326194
2.58484,10.3865,-0.889080E-01
2.58545,10.3890,-0.911669E-01
2.58606,10.3914,0.307311
2.58667,10.3939,0.518836
2.58728,10.3963,0.179610E-01
2.58789,10.3988,0.158243
2.58850,10.4013,0.247312
2.58911,10.4037,-0.334437
2.58972,10.4062,-0.212101
2.59033,10.4086,-0.105181
2.59094,10.4111,-0.109271
2.59155,10.4135,0.158624E-01
2.59216,10.4160,-0.124177
2.59277,10.4184,-0.365334
2.59338,10.4209,-0.340979
2.59399,10.4233,0.509935
2.59460,10.4258,0.975480E-02
2.59521,10.4282,-0.498175E-01
2.59583,10.4307,-0.126239
2.59644,10.4331,-0.570944E-01
2.59705,10.4356,0.104889
2.59766,10.4380,-0.639513E-01
2.59827,10.4405,0.113140
2.59888,10.4429,0.387113
2.59949,10.4454,-0.244922
2.60010,10.4479,0.207391
2.60071,10.4503,0.189662
2.60132,10.4528,0.182367
2.60193,10.4552,0.853134E-02
2.60254,10.4577,0.314116
2.60315,10.4601,-0.726227E-01
2.60376,10.4626,0.334731E-01
2.60437,10.4650,0.649946E-01
2.60498,10.4675,0.247735
2.60559,10.4699,-0.136084
2.60620,10.4724,-0.917246E-01
2.60681,10.4748,-0.406595
2.60742,10.4773,0.136349
2.60803,10.4797,-0.396957E-01
2.60864,10.4822,0.342401
2.60925,10.4846,-0.440474E-01
2.60986,10.4871,0.288969
2.61047,10.4895,-0.377871
2.61108,10.4920,-0.996298E-02
2.61169,10.4944,-0.148465
2.61230,10.4969,-0.823429E-01
2.61292,10.4994,0.215114
2.61353,10.5018,0.284227
2.61414,10.5043,0.926456E-01
2.61475,10.5067,0.269149E-01
2.61536,10.5092,0.105826
2.61597,10.5116,-0.667681E-01
2.61658,10.5141,0.939573E-01
2.61719,10.5165,0.139741
2.61780,10.5190,-0.156197
2.61841,10.5214,-0.937026E-01
2.61902,10.5239,-0.196750
2.61963,10.5263,0.681988E-02
2.62024,10.5288,-0.210345
2.62085,10.5312,-0.370357E-01
2.62146,10.5337,-0.993598E-01
2.62207,10.5361,-0.146207
2.62268,10.5386,-0.318033
2.62329,10.5410,0.872248E-01
2.62390,10.5435,-0.651712
2.62451,10.5460,-0.798623E-01
2.62512,10.5484,-0.463487E-01
2.62573,10.5509,-0.198215E-01
2.62634,10.5533,-0.721029E-01
2.62695,10.5558,0.339309
2.62756,10.5582,0.551457E-01
2.62817,10.5607,-0.334743E-01
2.62878,10.5631,0.235360
2.62939,10.5656,-0.597479E-02
2.63000,10.5680,-0.539774
2.63062,10.5705,0.431065E-01
2.63123,10.5729,-0.104017
2.63184,10.5754,0.240919
2.63245,10.5778,-0.115419
2.63306,10.5803,0.146970E-01
2.63367,10.5827,0.574052E-01
2.63428,10.5852,0.139713
2.63489,10.5876,-0.227234
2.63550,10.5901,0.138242
2.63611,10.5926,-0.282205
2.63672,10.5950,-0.640173E-01
2.63733,10.5975,0.522100E-01
2.63794,10.5999,-0.785579E-01
2.63855,10.6024,0.373056
2.63916,10.6048,-0.948656E-01
2.63977,10.6073,-0.117354
2.64038,10.6097,-0.408218E-01
2.64099,10.6122,0.128850
2.64160,10.6146,-0.417269E-01
2.64221,10.6171,0.958981E-01
2.64282,10.6195,-0.956186E-01
2.64343,10.6220,-0.198919
2.64404,10.6244,0.412856E-01
2.64465,10.6269,0.140712
2.64526,10.6293,-0.142025
2.64587,10.6318,-0.516725E-01
2.64648,10.6342,-0.167251
2.64709,10.6367,0.511441
2.64771,10.6391,0.151088
2.64832,10.6416,0.589907
2.64893,10.6441,-0.169543
2.64954,10.6465,1.16906
2.65015,10.6490,-0.255816E-01
2.65076,10.6514,0.218242
2.65137,10.6539,-0.196304
2.65198,10.6563,-0.264108
2.65259,10.6588,-0.961572E-01
2.65320,10.6612,-0.349400
2.65381,10.6637,0.225285E-01
2.65442,10.6661,0.388745
2.65503,10.6686,0.750616E-01
2.65564,10.6710,-0.214114E-01
2.65625,10.6735,-0.261286E-01
2.65686,10.6759,0.289467E-01
2.65747,10.6784,0.160735
2.65808,10.6808,-0.145437
2.65869,10.6833,-0.832731E-01
2.65930,10.6857,-0.415500E-01
2.65991,10.6882,0.475051
2.66052,10.6907,-0.124970
2.66113,10.6931,0.270187
2.66174,10.6956,-0.703374E-01
2.66235,10.6980,0.479965
2.66296,10.7005,-0.786318
2.66357,10.7029,-0.220575
2.66418,10.7054,-0.128236
2.66479,10.7078,0.647784
2.66541,10.7103,-0.227534
2.66602,10.7127,-0.140309
2.66663,10.7152,-0.847541E-01
2.66724,10.7176,0.284295E-01
2.66785,10.7201,0.124443
2.66846,10.7225,0.541469E-02
2.66907,10.7250,0.378146
2.66968,10.7274,0.135986
2.67029,10.7299,0.606480E-01
2.67090,10.7323,0.244282
2.67151,10.7348,-0.349231
2.67212,10.7373,-0.959271E-02
2.67273,10.7397,0.247894E-01
2.67334,10.7422,0.110117
2.67395,10.7446,0.688121E-01
2.67456,10.7471,0.154867
2.67517,10.7495,-0.499024
2.67578,10.7520,-0.608000E-01
2.67639,10.7544,-0.156465
2.67700,10.7569,0.289189E-01
2.67761,10.7593,0.116345
2.67822,10.7618,0.273183E-01
2.67883,10.7642,0.196084
2.67944,10.7667,-0.140105
2.68005,10.7691,-0.217271
2.68066,10.7716,0.531452
2.68127,10.7740,-0.842437
2.68188,10.7765,-0.647477E-01
2.68250,10.7789,-0.409496
2.68311,10.7814,-0.321166
2.68372,10.7838,-0.405438E-01
2.68433,10.7863,0.100998
2.68494,10.7888,-0.227100
2.68555,10.7912,-0.145703
2.68616,10.7937,0.242914
2.68677,10.7961,-0.265629
2.68738,10.7986,0.828983E-02
2.68799,10.8010,-0.118609
2.68860,10.8035,0.528949E-01
2.68921,10.8059,-0.363089E-01
2.68982,10.8084,0.987283E-01
2.69043,10.8108,-0.218293
2.69104,10.8133,-0.111889E-01
2.69165,10.8157,0.814531E-01
2.69226,10.8182,-0.877333E-01
2.69287,10.8206,0.149131
2.69348,10.8231,-0.174670E-01
2.69409,10.8255,-0.148862E-01
2.69470,10.8280,0.556008E-01
2.69531,10.8304,0.110145
2.69592,10.8329,-0.719452E-04
2.69653,10.8354,0.967132E-01
2.69714,10.8378,0.353788
2.69775,10.8403,0.235493
2.69836,10.8427,-0.156559
2.69897,10.8452,0.163183
2.69958,10.8476,-0.668829E-01
2.70020,10.8501,0.251080
2.70081,10.8525,0.473637E-01
2.70142,10.8550,-0.761787
2.70203,10.8574,-0.151384
2.70264,10.8599,0.858287E-01
2.70325,10.8623,-0.567943E-01
2.70386,10.8648,-0.606451E-01
2.70447,10.8672,0.277869
2.70508,10.8697,-0.165693
2.70569,10.8721,0.183245
2.70630,10.8746,0.351448E-01
2.70691,10.8770,0.937724E-02
2.70752,10.8795,-0.338016
2.70813,10.8820,0.262422E-02
2.70874,10.8844,-0.853793E-01
2.70935,10.8869,0.661408
2.70996,10.8893,-0.682923E-01
2.71057,10.8918,-0.202455
2.71118,10.8942,-0.148688
2.71179,10.8967,0.718575E-01
2.71240,10.8991,-0.125236E-02
2.71301,10.9016,0.254333E-01
2.71362,10.9040,-0.812941E-01
2.71423,10.9065,-0.213135
2.71484,10.9089,0.421538E-01
2.71545,10.9114,-0.297023E-01
2.71606,10.9138,0.182644
2.71667,10.9163,0.710023E-01
2.71729,10.9187,0.285523
2.71790,10.9212,-0.345967
2.71851,10.9236,0.302750
2.71912,10.9261,-0.967939E-01
2.71973,10.9285,0.233205
2.72034,10.9310,0.446056E-01
2.72095,10.9335,0.100542
2.72156,10.9359,-0.304026E-01
2.72217,10.9384,-0.520076E-01
2.72278,10.9408,0.582579E-01
2.72339,10.9433,-0.219149E-01
2.72400,10.9457,-0.104700
2.72461,10.9482,0.168708
2.72522,10.9506,0.133808
2.72583,10.9531,-0.440508
2.72644,10.9555,0.131349E-01
2.72705,10.9580,0.330035E-01
2.72766,10.9604,-0.389595E-01
2.72827,10.9629,0.125553
2.72888,10.9653,0.615862E-01
2.72949,10.9678,0.187154
2.73010,10.9702,-0.745660E-01
2.73071,10.9727,0.978134E-01
2.73132,10.9751,0.854015E-01
2.73193,10.9776,-0.983050E-01
2.73254,10.9801,0.440477
2.73315,10.9825,0.146086
2.73376,10.9850,-0.329416E-01
2.73438,10.9874,-0.509394
2.73499,10.9899,0.332695E-01
2.73560,10.9923,0.594058E-01
2.73621,10.9948,0.183276
2.73682,10.9972,-0.454179
2.73743,10.9997,0.908037
2.73804,11.0021,-0.280127
2.73865,11.0046,-0.173365
2.73926,11.0070,0.239376E-01
2.73987,11.0095,-0.122747
2.74048,11.0119,0.183019
2.74109,11.0144,-0.430232
2.74170,11.0168,0.145335
2.74231,11.0193,-0.806186
2.74292,11.0217,-0.743674E-01
2.74353,11.0242,0.737349E-01
2.74414,11.0267,-0.281618
2.74475,11.0291,-0.971710E-03
2.74536,11.0316,-0.802185E-01
2.74597,11.0340,0.451794E-01
2.74658,11.0365,-0.980775E-01
2.74719,11.0389,-0.307623E-01
2.74780,11.0414,-0.310859
2.74841,11.0438,-0.120132
2.74902,11.0463,-0.461397E-02
2.74963,11.0487,0.199933
2.75024,11.0512,0.127982
2.75085,11.0536,0.247268
2.75146,11.0561,0.832229E-01
2.75208,11.0585,-0.326783
2.75269,11.0610,-0.236295
2.75330,11.0634,0.102566
2.75391,11.0659,-0.100622
2.75452,11.0683,-0.888085E-01
2.75513,11.0708,0.176644
2.75574,11.0732,-0.230610
2.75635,11.0757,-0.201276
2.75696,11.0782,-0.144481
2.75757,11.0806,0.132797
2.75818,11.0831,0.821288E-01
2.75879,11.0855,0.139461E-01
2.75940,11.0880,0.111355
2.76001,11.0904,-0.131404
2.76062,11.0929,-0.164113
2.76123,11.0953,-0.986831E-03
2.76184,11.0978,0.232447
2.76245,11.1002,-0.537485
2.76306,11.1027,-0.236945
2.76367,11.1051,-0.942108E-01
2.76428,11.1076,0.438349E-01
2.76489,11.1100,0.914662E-01
2.76550,11.1125,0.280936E-01
2.76611,11.1149,0.205512E-01
2.76672,11.1174,0.101687
2.76733,11.1198,-0.527181
2.76794,11.1223,0.101822
2.76855,11.1248,0.202563
2.76917,11.1272,0.326188E-01
2.76978,11.1297,-0.443717E-01
2.77039,11.1321,0.357951E-01
2.77100,11.1346,0.398483E-01
2.77161,11.1370,-0.984752E-03
2.77222,11.1395,-0.607323E-01
2.77283,11.1419,0.538019E-02
2.77344,11.1444,-0.103780
2.77405,11.1468,0.271843E-02
2.77466,11.1493,-0.238013
2.77527,11.1517,0.251212
2.77588,11.1542,0.265522
2.77649,11.1566,-0.677762E-01
2.77710,11.1591,0.530148E-01
2.77771,11.1615,-0.176964
2.77832,11.1640,-0.325454
2.77893,11.1664,-0.283302
2.77954,11.1689,-0.502764
2.78015,11.1714,0.788277E-01
2.78076,11.1738,0.208192
2.78137,11.1763,-0.122158
2.78198,11.1787,0.119114
2.78259,11.1812,-0.553218E-01
2.78320,11.1836,0.312523
2.78381,11.1861,-0.470421E-01
2.78442,11.1885,-0.814735E-01
2.78503,11.1910,-0.221201
2.78564,11.1934,0.227066
2.78625,11.1959,-0.158076
2.78687,11.1983,-0.311642E-01
2.78748,11.2008,-0.742235E-01
2.78809,11.2032,0.620324E-01
2.78870,11.2057,-0.936782E-01
2.78931,11.2081,-0.464670E-02
2.78992,11.2106,-0.303814E-01
2.79053,11.2130,0.776901E-02
2.79114,11.2155,-0.208335
2.79175,11.2180,0.163595E-01
2.79236,11.2204,-0.176226
2.79297,11.2229,0.103922
2.79358,11.2253,0.522977
2.79419,11.2278,-0.122966
2.79480,11.2302,-0.423469E-02
2.79541,11.2327,0.107964
2.79602,11.2351,-0.298904
2.79663,11.2376,0.708093
2.79724,11.2400,-0.132356
2.79785,11.2425,0.148692
2.79846,11.2449,0.236407
2.79907,11.2474,-0.711483
2.79968,11.2498,0.410306E-01
2.80029,11.2523,-0.866836E-01
2.80090,11.2547,0.866658E-01
2.80151,11.2572,0.318285
2.80212,11.2596,0.211594E-01
2.80273,11.2621,-0.127428
2.80334,11.2645,-0.158282
2.80396,11.2670,0.219441
2.80457,11.2695,0.378929E-01
2.80518,11.2719,0.210872E-01
2.80579,11.2744,-0.200800
2.80640,11.2768,-0.217574
2.80701,11.2793,-0.140467E-01
2.80762,11.2817,-0.220937
2.80823,11.2842,-0.874467E-01
2.80884,11.2866,-0.334822
2.80945,11.2891,0.223714
2.81006,11.2915,-0.117846
2.81067,11.2940,-0.255303
2.81128,11.2964,-0.269516
2.81189,11.2989,-0.109188
2.81250,11.3013,0.110307
2.81311,11.3038,-0.243800
2.81372,11.3062,0.247788
2.81433,11.3087,0.146254
2.81494,11.3111,-0.282068
2.81555,11.3136,-0.403563E-01
2.81616,11.3161,0.329379
2.81677,11.3185,-0.623302E-01
2.81738,11.3210,-0.357087E-01
2.81799,11.3234,-0.196501
2.81860,11.3259,0.213778
2.81921,11.3283,-0.690470E-01
2.81982,11.3308,0.147673
2.82043,11.3332,-0.111627
2.82104,11.3357,-0.132335
2.82166,11.3381,0.130489
2.82227,11.3406,0.261601
2.82288,11.3430,0.134753
2.82349,11.3455,-0.696575E-01
2.82410,11.3479,-0.554085E-01
2.82471,11.3504,0.212403
2.82532,11.3528,0.599758
2.82593,11.3553,0.155517E-01
2.82654,11.3577,-0.389718E-02
2.82715,11.3602,-0.800428E-02
2.82776,11.3627,0.112916
2.82837,11.3651,-0.279497E-01
2.82898,11.3676,-0.159498E-01
2.82959,11.3700,-0.153316
2.83020,11.3725,-0.267108
2.83081,11.3749,0.336979E-01
2.83142,11.3774,0.313596E-01
2.83203,11.3798,-0.330892E-01
2.83264,11.3823,-0.112839
2.83325,11.3847,0.187615
2.83386,11.3872,-0.191335
2.83447,11.3896,0.721180E-02
2.83508,11.3921,-0.683208E-01
2.83569,11.3945,0.219996
2.83630,11.3970,-0.228170E-02
2.83691,11.3994,-0.214163
2.83752,11.4019,0.145121
2.83813,11.4043,0.144072
2.83875,11.4068,-0.102987
2.83936,11.4092,0.547282
2.83997,11.4117,-0.158855
2.84058,11.4142,0.121315
2.84119,11.4166,0.559540E-01
2.84180,11.4191,-0.163307
2.84241,11.4215,-0.144780E-01
2.84302,11.4240,-0.374773
2.84363,11.4264,0.118544
2.84424,11.4289,0.109834
2.84485,11.4313,0.120035
2.84546,11.4338,-0.213203
2.84607,11.4362,-0.170378
2.84668,11.4387,0.125430
2.84729,11.4411,0.500083
2.84790,11.4436,0.958424E-01
2.84851,11.4460,0.166937
2.84912,11.4485,-0.851956E-01
2.84973,11.4509,0.215124
2.85034,11.4534,0.503228
2.85095,11.4558,0.161360
2.85156,11.4583,-0.136827
2.85217,11.4608,-0.514148E-01
2.85278,11.4632,-0.230683
2.85339,11.4657,-0.412598E-01
2.85400,11.4681,-0.130576
2.85461,11.4706,0.152091
2.85522,11.4730,0.417907E-01
2.85583,11.4755,0.261040
2.85645,11.4779,0.468335E-02
2.85706,11.4804,-0.208778
2.85767,11.4828,0.767649E-01
2.85828,11.4853,0.120806
2.85889,11.4877,-0.211601
2.85950,11.4902,0.144436
2.86011,11.4926,0.840160E-01
2.86072,11.4951,0.712851E-01
2.86133,11.4975,0.768668E-01
2.86194,11.5000,0.280511
2.86255,11.5024,-0.507893E-01
2.86316,11.5049,0.335557
2.86377,11.5074,-0.901990E-01
2.86438,11.5098,-0.531333
2.86499,11.5123,0.601616E-01
2.86560,11.5147,0.216148E-01
2.86621,11.5172,0.670078E-01
2.86682,11.5196,0.126595
2.86743,11.5221,0.284652E-01
2.86804,11.5245,0.143534
2.86865,11.5270,0.143444
2.86926,11.5294,0.161187
2.86987,11.5319,0.536167
2.87048,11.5343,0.138130
2.87109,11.5368,0.106098E-01
2.87170,11.5392,-0.866728E-01
2.87231,11.5417,-0.139371E-01
2.87292,11.5441,0.111817
2.87354,11.5466,0.470687
2.87415,11.5490,-0.358427
2.87476,11.5515,0.524560
2.87537,11.5539,0.198610
2.87598,11.5564,-0.193285E-01
2.87659,11.5589,0.425846
2.87720,11.5613,-0.188826
2.87781,11.5638,0.185264
2.87842,11.5662,-0.129922
2.87903,11.5687,-0.229843
2.87964,11.5711,0.674490E-01
2.88025,11.5736,-0.398026E-01
2.88086,11.5760,-0.122440
2.88147,11.5785,-0.650120E-01
2.88208,11.5809,-0.508848E-02
2.88269,11.5834,-0.136446E-01
2.88330,11.5858,-0.405454E-01
2.88391,11.5883,-0.984935E-01
2.88452,11.5907,0.191815
2.88513,11.5932,0.233057
2.88574,11.5956,0.113630E-01
2.88635,11.5981,-0.497997E-01
2.88696,11.6005,-0.448857E-02
2.88757,11.6030,-0.179311
2.88818,11.6055,0.144658
2.88879,11.6079,-0.118385
2.88940,11.6104,-0.124983
2.89001,11.6128,0.940561E-01
2.89062,11.6153,0.667453E-01
2.89124,11.6177,0.367970
2.89185,11.6202,0.317116
2.89246,11.6226,0.384001E-01
2.89307,11.6251,0.530531E-01
2.89368,11.6275,0.964292E-01
2.89429,11.6300,0.983357
2.89490,11.6324,0.163343
2.89551,11.6349,-0.227913
2.89612,11.6373,-0.863570E-01
2.89673,11.6398,-0.187225
2.89734,11.6422,0.777226E-02
2.89795,11.6447,0.586633
2.89856,11.6471,0.205888
2.89917,11.6496,0.250191
2.89978,11.6521,-0.125844
2.90039,11.6545,0.856795E-01
2.90100,11.6570,-0.116509
2.90161,11.6594,-0.990662E-01
2.90222,11.6619,0.145661
2.90283,11.6643,-0.834481E-01
2.90344,11.6668,0.139135E-02
2.90405,11.6692,-0.250885
2.90466,11.6717,-0.531251E-01
2.90527,11.6741,0.648618E-02
2.90588,11.6766,0.948126E-01
2.90649,11.6790,0.517549
2.90710,11.6815,-0.204544
2.90771,11.6839,-0.531085E-01
2.90833,11.6864,-0.155739
2.90894,11.6888,0.139526
2.90955,11.6913,0.935528E-01
2.91016,11.6937,0.555427E-01
2.91077,11.6962,-0.392113E-01
2.91138,11.6986,0.477236
2.91199,11.7011,-0.235592E-01
2.91260,11.7036,0.175876
2.91321,11.7060,-0.382723E-01
2.91382,11.7085,-0.943871E-01
2.91443,11.7109,0.810329E-02
2.91504,11.7134,0.243337
2.91565,11.7158,0.571013
2.91626,11.7183,-0.341901
2.91687,11.7207,-0.631763
2.91748,11.7232,-0.191962
2.91809,11.7256,0.418901E-01
2.91870,11.7281,0.631990E-01
2.91931,11.7305,-0.980942E-01
2.91992,11.7330,0.835581E-01
2.92053,11.7354,-0.216318
2.92114,11.7379,0.131925E-01
2.92175,11.7403,-0.186079
2.92236,11.7428,-0.526457E-01
2.92297,11.7452,-0.851828E-01
2.92358,11.7477,0.592892
2.92419,11.7502,-0.117826
2.92480,11.7526,-0.347279E-02
2.92542,11.7551,0.568507E-01
2.92603,11.7575,0.976112E-02
2.92664,11.7600,0.556113E-01
2.92725,11.7624,0.152070
2.92786,11.7649,0.279723
2.92847,11.7673,0.149958
2.92908,11.7698,-0.303405E-01
2.92969,11.7722,0.493387E-01
2.93030,11.7747,-0.439347E-01
2.93091,11.7771,-0.214908E-01
2.93152,11.7796,0.460876E-01
2.93213,11.7820,-0.112493
2.93274,11.7845,-0.760376E-02
2.93335,11.7869,-0.202143
2.93396,11.7894,0.206726
2.93457,11.7918,-0.106854
2.93518,11.7943,-0.642160
2.93579,11.7968,-0.514053E-01
2.93640,11.7992,0.120693E-01
2.93701,11.8017,-0.112100E-01
2.93762,11.8041,0.537928
2.93823,11.8066,0.886955E-01
2.93884,11.8090,0.991905E-01
2.93945,11.8115,0.221310E-01
2.94006,11.8139,-0.619740E-01
2.94067,11.8164,0.447571E-01
2.94128,11.8188,-0.169746
2.94189,11.8213,0.161297
2.94250,11.8237,-0.206804E-01
2.94312,11.8262,-0.776939E-01
2.94373,11.8286,-0.124270
