Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,12.2511,-0.977358E-01
2.51404,12.2540,0.953783E-02
2.51465,12.2570,-0.111754
2.51526,12.2600,0.549092E-01
2.51587,12.2630,-0.195331
2.51648,12.2659,-0.140698
2.51709,12.2689,-0.727926E-01
2.51770,12.2719,0.524167E-01
2.51831,12.2749,0.962649E-01
2.51892,12.2778,-0.840369E-02
2.51953,12.2808,0.199442E-01
2.52014,12.2838,0.407699E-01
2.52075,12.2868,0.319169E-01
2.52136,12.2897,-0.120050E-01
2.52197,12.2927,-0.103360
2.52258,12.2957,-0.109457
2.52319,12.2987,-0.121967
2.52380,12.3016,0.569566E-01
2.52441,12.3046,-0.161722
2.52502,12.3076,0.246987E-01
2.52563,12.3106,-0.165475E-01
2.52625,12.3135,0.131165E-01
2.52686,12.3165,-0.126964
2.52747,12.3195,0.498422E-02
2.52808,12.3225,-0.101183
2.52869,12.3254,0.618804E-01
2.52930,12.3284,-0.286582
2.52991,12.3314,-0.992324E-01
2.53052,12.3344,-0.931563E-01
2.53113,12.3373,-0.557088E-02
2.53174,12.3403,0.490901E-01
2.53235,12.3433,0.637584E-02
2.53296,12.3463,-0.227234
2.53357,12.3492,-0.609244E-01
2.53418,12.3522,0.263803
2.53479,12.3552,0.388842E-01
2.53540,12.3582,0.164022
2.53601,12.3611,-0.331452E-01
2.53662,12.3641,0.186571
2.53723,12.3671,-0.541447E-01
2.53784,12.3701,0.162154
2.53845,12.3730,0.211010
2.53906,12.3760,0.327688
2.53967,12.3790,-0.269775E-01
2.54028,12.3820,0.694185E-01
2.54089,12.3849,-0.328681E-01
2.54150,12.3879,0.179563E-01
2.54211,12.3909,0.168967E-01
2.54272,12.3939,-0.859414E-01
2.54333,12.3968,0.765766E-01
2.54395,12.3998,0.997474E-02
2.54456,12.4028,-0.457393E-01
2.54517,12.4058,0.131092
2.54578,12.4087,0.757915E-01
2.54639,12.4117,0.100036
2.54700,12.4147,-0.172915E-01
2.54761,12.4177,-0.167324E-01
2.54822,12.4206,0.135779E-01
2.54883,12.4236,-0.629806E-02
2.54944,12.4266,-0.538774E-03
2.55005,12.4296,-0.196023
2.55066,12.4325,-0.473485E-01
2.55127,12.4355,-0.667128E-01
2.55188,12.4385,-0.780899E-02
2.55249,12.4415,0.572654E-01
2.55310,12.4444,0.376432E-01
2.55371,12.4474,0.276655E-01
2.55432,12.4504,-0.119532
2.55493,12.4534,0.265449E-01
2.55554,12.4563,0.364522E-01
2.55615,12.4593,0.140751
2.55676,12.4623,-0.326910E-01
2.55737,12.4653,0.373334E-01
2.55798,12.4682,-0.189178
2.55859,12.4712,-0.429909E-01
2.55920,12.4742,0.603946E-01
2.55981,12.4772,-0.266306E-01
2.56042,12.4801,-0.672614E-01
2.56104,12.4831,0.115219E-01
2.56165,12.4861,-0.238436E-01
2.56226,12.4891,-0.116421
2.56287,12.4920,-0.363570E-01
2.56348,12.4950,0.293650E-01
2.56409,12.4980,-0.147586
2.56470,12.5010,0.210159
2.56531,12.5039,-0.264532E-01
2.56592,12.5069,-0.611090E-02
2.56653,12.5099,-0.171914E-01
2.56714,12.5129,-0.728995E-01
2.56775,12.5158,-0.325897E-01
2.56836,12.5188,-0.167028E-01
2.56897,12.5218,0.187247
2.56958,12.5248,-0.390575E-01
2.57019,12.5277,-0.317523
2.57080,12.5307,0.331964E-01
2.57141,12.5337,-0.461475E-02
2.57202,12.5367,-0.214536E-01
2.57263,12.5396,-0.447584E-02
2.57324,12.5426,-0.416129E-01
2.57385,12.5456,-0.443491E-01
2.57446,12.5486,-0.105280E-01
2.57507,12.5515,0.329983E-01
2.57568,12.5545,0.849018E-01
2.57629,12.5575,0.959610E-01
2.57690,12.5605,-0.247812
2.57751,12.5634,-0.137566
2.57812,12.5664,0.657657E-01
2.57874,12.5694,-0.217187E-01
2.57935,12.5724,0.187052
2.57996,12.5753,0.174082
2.58057,12.5783,0.863972E-01
2.58118,12.5813,-0.948596E-03
2.58179,12.5843,0.108802
2.58240,12.5872,0.117121E-01
2.58301,12.5902,-0.189461
2.58362,12.5932,-0.126005
2.58423,12.5962,-0.245640E-01
2.58484,12.5991,0.101918E-01
2.58545,12.6021,0.494595E-01
2.58606,12.6051,0.292413E-02
2.58667,12.6081,-0.191755
2.58728,12.6110,-0.125878
2.58789,12.6140,0.962165E-01
2.58850,12.6170,0.652078E-01
2.58911,12.6200,0.132809E-01
2.58972,12.6229,0.199601
2.59033,12.6259,-0.303996
2.59094,12.6289,0.774801E-02
2.59155,12.6319,0.573534E-01
2.59216,12.6348,-0.418167E-02
2.59277,12.6378,0.184072
2.59338,12.6408,0.146986
2.59399,12.6438,0.589009E-02
2.59460,12.6467,0.736955E-01
2.59521,12.6497,-0.254369E-02
2.59583,12.6527,-0.919460E-01
2.59644,12.6557,0.263772E-01
2.59705,12.6586,0.117525
2.59766,12.6616,-0.103370
2.59827,12.6646,-0.773706E-01
2.59888,12.6676,0.222745E-01
2.59949,12.6705,0.378249E-02
2.60010,12.6735,-0.120838
2.60071,12.6765,0.183488E-01
2.60132,12.6795,0.119683
2.60193,12.6824,-0.101801
2.60254,12.6854,0.621864E-01
2.60315,12.6884,0.945305E-01
2.60376,12.6914,0.475341E-01
2.60437,12.6943,0.130916
2.60498,12.6973,-0.626547E-01
2.60559,12.7003,0.291128E-02
2.60620,12.7033,-0.194465
2.60681,12.7062,-0.741647E-01
2.60742,12.7092,0.316175E-01
2.60803,12.7122,-0.209488
2.60864,12.7152,-0.202434E-02
2.60925,12.7181,-0.757788E-03
2.60986,12.7211,-0.321546E-01
2.61047,12.7241,-0.450222E-01
2.61108,12.7271,-0.185624E-02
2.61169,12.7300,-0.238869E-02
2.61230,12.7330,-0.459382E-01
2.61292,12.7360,0.883772E-01
2.61353,12.7390,0.981980E-01
2.61414,12.7419,0.480408E-01
2.61475,12.7449,-0.174076
2.61536,12.7479,0.888120E-01
2.61597,12.7509,0.148844E-01
2.61658,12.7538,0.588000E-02
2.61719,12.7568,0.668703E-01
2.61780,12.7598,0.843320E-02
2.61841,12.7628,-0.278863E-01
2.61902,12.7657,-0.115852
2.61963,12.7687,-0.120040
2.62024,12.7717,0.110523
2.62085,12.7747,-0.620860E-01
2.62146,12.7776,0.120655
2.62207,12.7806,-0.334314
2.62268,12.7836,-0.352257E-01
2.62329,12.7866,-0.270758
2.62390,12.7895,-0.783349E-03
2.62451,12.7925,-0.435661E-02
2.62512,12.7955,-0.104098
2.62573,12.7985,0.329693E-01
2.62634,12.8014,-0.127321E-01
2.62695,12.8044,-0.541930E-01
2.62756,12.8074,-0.949369E-01
2.62817,12.8104,-0.272988E-01
2.62878,12.8133,-0.550614E-01
2.62939,12.8163,0.158418E-01
2.63000,12.8193,-0.272870E-01
2.63062,12.8223,0.189833E-01
2.63123,12.8252,0.829572E-01
2.63184,12.8282,0.138047
2.63245,12.8312,0.774582E-01
2.63306,12.8342,-0.797128E-01
2.63367,12.8371,0.152498E-02
2.63428,12.8401,0.594690E-01
2.63489,12.8431,-0.661219E-01
2.63550,12.8461,-0.122363
2.63611,12.8490,-0.112915
2.63672,12.8520,0.973453E-01
2.63733,12.8550,-0.196595E-02
2.63794,12.8580,-0.496594E-01
2.63855,12.8609,0.313578
2.63916,12.8639,-0.685011E-01
2.63977,12.8669,-0.305583
2.64038,12.8699,-0.223457E-01
2.64099,12.8728,-0.497415E-01
2.64160,12.8758,0.189658E-01
2.64221,12.8788,-0.568140E-01
2.64282,12.8818,0.435507
2.64343,12.8847,0.193136
2.64404,12.8877,-0.164191
2.64465,12.8907,-0.729556E-01
2.64526,12.8937,-0.351855E-01
2.64587,12.8966,0.213153
2.64648,12.8996,0.279014E-01
2.64709,12.9026,0.554367E-01
2.64771,12.9056,-0.166317E-01
2.64832,12.9085,-0.166338
2.64893,12.9115,-0.113750E-01
2.64954,12.9145,0.226191E-01
2.65015,12.9175,0.196270E-01
2.65076,12.9204,0.106256
2.65137,12.9234,-0.104554
2.65198,12.9264,0.663762E-01
2.65259,12.9294,-0.123857E-01
2.65320,12.9323,0.137454
2.65381,12.9353,0.759422E-01
2.65442,12.9383,0.547012E-01
2.65503,12.9413,0.605189E-01
2.65564,12.9442,-0.146504
2.65625,12.9472,0.212268E-01
2.65686,12.9502,0.630639E-01
2.65747,12.9532,-0.330543E-01
2.65808,12.9561,-0.660951E-02
2.65869,12.9591,-0.567811E-01
2.65930,12.9621,0.119433
2.65991,12.9651,0.147713E-01
2.66052,12.9680,-0.926492E-01
2.66113,12.9710,-0.112686
2.66174,12.9740,-0.650941E-01
2.66235,12.9770,0.503158E-01
2.66296,12.9799,-0.239941
2.66357,12.9829,-0.901718E-01
2.66418,12.9859,0.961438E-02
2.66479,12.9889,0.147958E-01
2.66541,12.9918,0.384639E-01
2.66602,12.9948,0.369953E-01
2.66663,12.9978,0.217666E-01
2.66724,13.0008,-0.421019E-01
2.66785,13.0037,-0.196988E-01
2.66846,13.0067,-0.578728
2.66907,13.0097,0.152440E-01
2.66968,13.0127,-0.166546E-01
2.67029,13.0156,0.194059
2.67090,13.0186,-0.833146E-01
2.67151,13.0216,-0.694716E-01
2.67212,13.0246,-0.884657E-01
2.67273,13.0275,0.121157E-01
2.67334,13.0305,-0.645319E-01
2.67395,13.0335,0.521273E-01
2.67456,13.0365,-0.307187E-02
2.67517,13.0394,0.264828E-01
2.67578,13.0424,-0.231414E-01
2.67639,13.0454,0.881677E-01
2.67700,13.0484,-0.316872
2.67761,13.0513,0.406049E-01
2.67822,13.0543,-0.200540E-01
2.67883,13.0573,-0.105059
2.67944,13.0603,-0.105325
2.68005,13.0632,0.727751E-01
2.68066,13.0662,0.847495E-01
2.68127,13.0692,-0.367726E-03
2.68188,13.0722,0.123887E-01
2.68250,13.0751,-0.738229E-02
2.68311,13.0781,0.734006E-02
2.68372,13.0811,-0.294362E-01
2.68433,13.0841,-0.986463E-01
2.68494,13.0870,-0.187933
2.68555,13.0900,-0.177397E-02
2.68616,13.0930,-0.106316
2.68677,13.0960,-0.666202E-01
2.68738,13.0989,-0.132461
2.68799,13.1019,-0.946931E-01
2.68860,13.1049,0.621671E-03
2.68921,13.1079,-0.741351E-01
2.68982,13.1108,-0.123212E-01
2.69043,13.1138,-0.167328
2.69104,13.1168,0.126131E-01
2.69165,13.1198,-0.884270E-02
2.69226,13.1227,0.636148E-01
2.69287,13.1257,-0.254881
2.69348,13.1287,-0.114623
2.69409,13.1317,0.886566E-01
2.69470,13.1346,-0.207942E-01
2.69531,13.1376,-0.145062E-01
2.69592,13.1406,-0.781072E-01
2.69653,13.1436,0.145135E-01
2.69714,13.1465,-0.114289E-01
2.69775,13.1495,0.294276
2.69836,13.1525,0.227551
2.69897,13.1555,0.167166
2.69958,13.1584,0.593649E-01
2.70020,13.1614,-0.181779
2.70081,13.1644,-0.710147E-01
2.70142,13.1674,-0.315148E-01
2.70203,13.1703,-0.469062E-01
2.70264,13.1733,0.575683E-01
2.70325,13.1763,-0.457140E-01
2.70386,13.1793,0.139388
2.70447,13.1822,0.746781E-03
2.70508,13.1852,-0.996677E-02
2.70569,13.1882,-0.245515E-01
2.70630,13.1912,-0.123560
2.70691,13.1941,0.434443E-02
2.70752,13.1971,-0.196387
2.70813,13.2001,0.442545E-01
2.70874,13.2031,0.134622
2.70935,13.2060,-0.342149E-01
2.70996,13.2090,-0.203378
2.71057,13.2120,-0.323935E-01
2.71118,13.2150,0.227190
2.71179,13.2179,-0.376932E-01
2.71240,13.2209,0.101305
2.71301,13.2239,-0.388303E-01
2.71362,13.2269,0.343737E-01
2.71423,13.2298,0.398986E-01
2.71484,13.2328,-0.258998
2.71545,13.2358,0.102491
2.71606,13.2388,0.582728E-01
2.71667,13.2417,0.264935
2.71729,13.2447,-0.321553E-01
2.71790,13.2477,0.949816E-02
2.71851,13.2507,0.183757
2.71912,13.2536,0.618328E-01
2.71973,13.2566,-0.195847
2.72034,13.2596,-0.591615E-01
2.72095,13.2626,-0.589153E-01
2.72156,13.2655,-0.428277E-01
2.72217,13.2685,0.245832
2.72278,13.2715,0.227105E-01
2.72339,13.2745,0.293866E-01
2.72400,13.2774,0.142023
2.72461,13.2804,0.161062
2.72522,13.2834,0.114442
2.72583,13.2864,0.700085E-01
2.72644,13.2893,-0.257499E-01
2.72705,13.2923,0.264224
2.72766,13.2953,-0.154937E-01
2.72827,13.2983,-0.434071E-01
2.72888,13.3012,0.188520
2.72949,13.3042,0.818899E-02
2.73010,13.3072,-0.106199E-02
2.73071,13.3102,-0.203296
2.73132,13.3131,-0.430753E-02
2.73193,13.3161,-0.302859
2.73254,13.3191,-0.570915E-01
2.73315,13.3221,-0.168546
2.73376,13.3250,-0.226047
2.73438,13.3280,-0.283293E-01
2.73499,13.3310,0.912596E-01
2.73560,13.3340,-0.215110E-02
2.73621,13.3369,-0.298195E-01
2.73682,13.3399,-0.392250
2.73743,13.3429,0.129503
2.73804,13.3459,0.137170
2.73865,13.3488,-0.102210E-01
2.73926,13.3518,0.395008E-01
2.73987,13.3548,0.430521E-01
2.74048,13.3578,0.696421E-01
2.74109,13.3607,0.146197
2.74170,13.3637,0.293891E-01
2.74231,13.3667,0.149046
2.74292,13.3697,0.479412E-01
2.74353,13.3726,-0.130133
2.74414,13.3756,0.191483
2.74475,13.3786,-0.902845E-03
2.74536,13.3816,-0.238823E-01
2.74597,13.3845,-0.692768E-01
2.74658,13.3875,-0.583089E-01
2.74719,13.3905,0.886585E-01
2.74780,13.3935,-0.214799
2.74841,13.3964,-0.170212E-01
2.74902,13.3994,0.415850E-01
2.74963,13.4024,-0.529548E-01
2.75024,13.4054,0.162329
2.75085,13.4083,0.153363E-01
2.75146,13.4113,-0.920208E-01
2.75208,13.4143,0.236571E-01
2.75269,13.4173,0.224966E-01
2.75330,13.4202,0.202437
2.75391,13.4232,-0.231521E-02
2.75452,13.4262,-0.859046E-01
2.75513,13.4292,-0.275531E-02
2.75574,13.4321,-0.379752E-01
2.75635,13.4351,0.464147
2.75696,13.4381,0.739557E-01
2.75757,13.4411,0.151814
2.75818,13.4440,0.492741E-01
2.75879,13.4470,0.759353E-01
2.75940,13.4500,-0.995225E-01
2.76001,13.4530,-0.914049E-02
2.76062,13.4559,0.232741E-01
2.76123,13.4589,0.611734E-01
2.76184,13.4619,0.410592E-01
2.76245,13.4649,-0.262265E-01
2.76306,13.4678,-0.984764E-01
2.76367,13.4708,-0.298269E-01
2.76428,13.4738,0.505154E-01
2.76489,13.4768,0.177835
2.76550,13.4797,-0.485345E-01
2.76611,13.4827,-0.335099
2.76672,13.4857,0.910245E-02
2.76733,13.4887,-0.601812E-02
2.76794,13.4916,-0.696925E-01
2.76855,13.4946,0.805562E-01
2.76917,13.4976,-0.235565E-01
2.76978,13.5006,-0.705684E-02
2.77039,13.5035,-0.222620E-01
2.77100,13.5065,-0.372732E-02
2.77161,13.5095,-0.296759E-01
2.77222,13.5125,0.368610E-01
2.77283,13.5154,-0.580819E-02
2.77344,13.5184,0.114460
2.77405,13.5214,0.507400E-01
2.77466,13.5244,-0.864038E-01
2.77527,13.5273,0.245716E-01
2.77588,13.5303,0.101881
2.77649,13.5333,0.170617E-01
2.77710,13.5363,-0.316925E-01
2.77771,13.5392,-0.604339E-02
2.77832,13.5422,-0.287628E-01
2.77893,13.5452,0.245535E-01
2.77954,13.5482,0.143299
2.78015,13.5511,-0.718468E-02
2.78076,13.5541,0.587895E-01
2.78137,13.5571,-0.312424E-01
2.78198,13.5601,0.104534
2.78259,13.5630,0.464759E-01
2.78320,13.5660,0.567959E-01
2.78381,13.5690,-0.190132E-01
2.78442,13.5720,-0.269027E-03
2.78503,13.5749,0.262676
2.78564,13.5779,0.190787
2.78625,13.5809,-0.307423E-01
2.78687,13.5839,-0.182993E-01
2.78748,13.5868,-0.953720E-01
2.78809,13.5898,-0.235792E-01
2.78870,13.5928,0.524601E-01
2.78931,13.5958,0.275908E-01
2.78992,13.5987,-0.172635E-01
2.79053,13.6017,-0.787252E-01
2.79114,13.6047,-0.241651
2.79175,13.6077,0.120084
2.79236,13.6106,-0.100498
2.79297,13.6136,0.322162
2.79358,13.6166,0.338676E-01
2.79419,13.6196,0.575042E-02
2.79480,13.6225,0.922287E-01
2.79541,13.6255,-0.324729
2.79602,13.6285,-0.169944
2.79663,13.6315,0.756286E-01
2.79724,13.6344,0.301049
2.79785,13.6374,0.185870
2.79846,13.6404,-0.139388
2.79907,13.6434,-0.945554E-02
2.79968,13.6463,-0.579618E-01
2.80029,13.6493,-0.148458
2.80090,13.6523,0.656327E-01
2.80151,13.6553,0.242005E-01
2.80212,13.6582,0.132249
2.80273,13.6612,-0.172241
2.80334,13.6642,0.319843E-02
2.80396,13.6672,-0.292158E-01
2.80457,13.6701,0.889373E-01
2.80518,13.6731,-0.260846E-01
2.80579,13.6761,-0.554321E-01
2.80640,13.6791,0.609580E-01
2.80701,13.6820,0.162725E-01
2.80762,13.6850,0.251580E-01
2.80823,13.6880,0.906295E-01
2.80884,13.6910,-0.198321E-01
2.80945,13.6939,0.109800
2.81006,13.6969,-0.380591E-01
2.81067,13.6999,0.103431
2.81128,13.7029,-0.357873E-01
2.81189,13.7058,0.189979
2.81250,13.7088,0.104448
2.81311,13.7118,-0.502512E-01
2.81372,13.7148,-0.237314E-01
2.81433,13.7177,-0.646651E-01
2.81494,13.7207,0.134000
2.81555,13.7237,-0.349267E-01
2.81616,13.7267,-0.787036E-01
2.81677,13.7296,-0.254033
2.81738,13.7326,-0.166140
2.81799,13.7356,-0.140321
2.81860,13.7386,-0.119232
2.81921,13.7415,0.202790
2.81982,13.7445,0.203509E-01
2.82043,13.7475,0.101158
2.82104,13.7505,0.178849E-01
2.82166,13.7534,0.861383E-01
2.82227,13.7564,-0.835982E-01
2.82288,13.7594,-0.315730E-01
2.82349,13.7624,-0.235045E-01
2.82410,13.7653,0.836484E-01
2.82471,13.7683,0.202225
2.82532,13.7713,0.459584E-01
2.82593,13.7743,-0.889224E-01
2.82654,13.7772,-0.180768E-01
2.82715,13.7802,0.589430E-02
2.82776,13.7832,-0.232703E-01
2.82837,13.7862,-0.103948
2.82898,13.7891,0.166402
2.82959,13.7921,-0.184543E-01
2.83020,13.7951,0.432714E-01
2.83081,13.7981,0.150574
2.83142,13.8010,-0.831897E-02
2.83203,13.8040,-0.307922
2.83264,13.8070,0.363092
2.83325,13.8100,0.111915
2.83386,13.8129,0.642888E-02
2.83447,13.8159,-0.659821
2.83508,13.8189,0.284095E-01
2.83569,13.8219,-0.229046
2.83630,13.8248,-0.151550
2.83691,13.8278,-0.758612E-01
2.83752,13.8308,-0.347074E-01
2.83813,13.8338,0.346881E-01
2.83875,13.8367,0.631571E-01
2.83936,13.8397,-0.110459E-01
2.83997,13.8427,-0.938443E-01
2.84058,13.8457,0.158341E-01
2.84119,13.8486,-0.779363E-02
2.84180,13.8516,-0.698351E-01
2.84241,13.8546,-0.360951E-01
2.84302,13.8576,-0.400850E-01
2.84363,13.8605,0.565326E-01
2.84424,13.8635,0.885941E-01
2.84485,13.8665,0.103193E-01
2.84546,13.8695,-0.190014E-01
2.84607,13.8724,0.802122E-01
2.84668,13.8754,0.236838
2.84729,13.8784,0.161160
2.84790,13.8814,0.307985E-01
2.84851,13.8843,0.223908
2.84912,13.8873,0.192731
2.84973,13.8903,0.125827E-01
2.85034,13.8933,0.333695E-01
2.85095,13.8962,0.772934E-02
2.85156,13.8992,0.127049
2.85217,13.9022,0.408912E-01
2.85278,13.9052,0.176449
2.85339,13.9081,0.232711E-01
2.85400,13.9111,0.238480E-01
2.85461,13.9141,-0.502108E-01
2.85522,13.9171,0.423449E-01
2.85583,13.9200,-0.218453E-01
2.85645,13.9230,0.396262E-01
2.85706,13.9260,0.435647
2.85767,13.9290,-0.105771
2.85828,13.9319,0.249643
2.85889,13.9349,-0.353355E-01
2.85950,13.9379,0.353596E-02
2.86011,13.9409,-0.397312E-01
2.86072,13.9438,0.234515E-01
2.86133,13.9468,0.119162
2.86194,13.9498,0.173261
2.86255,13.9528,0.210034
2.86316,13.9557,0.815212E-01
2.86377,13.9587,0.104940
2.86438,13.9617,0.393758E-01
2.86499,13.9647,0.148685E-01
2.86560,13.9676,0.212181
2.86621,13.9706,0.154938E-01
2.86682,13.9736,-0.110770
2.86743,13.9766,0.532726E-01
2.86804,13.9795,0.322954E-01
2.86865,13.9825,-0.801590E-01
2.86926,13.9855,0.311013
2.86987,13.9885,0.814461E-01
2.87048,13.9914,-0.804962E-01
2.87109,13.9944,-0.223885E-01
2.87170,13.9974,0.271542
2.87231,14.0004,-0.105462
2.87292,14.0033,0.265444
2.87354,14.0063,0.202090
2.87415,14.0093,-0.243816E-01
2.87476,14.0123,0.652219E-01
2.87537,14.0152,0.297864
2.87598,14.0182,0.351917
2.87659,14.0212,0.876741E-02
2.87720,14.0242,-0.685835E-01
2.87781,14.0271,0.560998E-01
2.87842,14.0301,-0.207352E-01
2.87903,14.0331,-0.551877E-01
2.87964,14.0361,-0.111464
2.88025,14.0390,0.567162E-01
2.88086,14.0420,-0.763378E-01
2.88147,14.0450,0.131774E-01
2.88208,14.0480,0.949551E-01
2.88269,14.0509,-0.131874
2.88330,14.0539,-0.326674
2.88391,14.0569,0.210069
2.88452,14.0599,-0.760078E-02
2.88513,14.0628,-0.220402E-02
2.88574,14.0658,-0.169324E-01
2.88635,14.0688,0.625678E-01
2.88696,14.0718,-0.522304E-01
2.88757,14.0747,0.128396
2.88818,14.0777,0.234100E-01
2.88879,14.0807,-0.111275
2.88940,14.0837,-0.377585E-01
2.89001,14.0866,0.161178
2.89062,14.0896,-0.872974E-01
2.89124,14.0926,-0.211284
2.89185,14.0956,-0.104173
2.89246,14.0985,-0.190434E-01
2.89307,14.1015,-0.619088E-01
2.89368,14.1045,0.281550
2.89429,14.1075,-0.186262
2.89490,14.1104,-0.150244E-01
2.89551,14.1134,0.570017E-01
2.89612,14.1164,0.109923E-01
2.89673,14.1194,-0.690000E-01
2.89734,14.1223,-0.204483E-01
2.89795,14.1253,-0.992058E-01
2.89856,14.1283,0.288329E-01
2.89917,14.1313,0.194892
2.89978,14.1342,-0.149599E-02
2.90039,14.1372,-0.126967
2.90100,14.1402,-0.693768E-01
2.90161,14.1432,-0.493600E-01
2.90222,14.1461,-0.266306E-01
2.90283,14.1491,0.836041E-01
2.90344,14.1521,0.108977E-01
2.90405,14.1551,-0.333889E-01
2.90466,14.1580,0.534036E-01
2.90527,14.1610,-0.237724
2.90588,14.1640,0.147916E-01
2.90649,14.1670,-0.849090E-01
2.90710,14.1699,-0.310576E-01
2.90771,14.1729,-0.440826E-02
2.90833,14.1759,0.478601E-01
2.90894,14.1789,0.174310
2.90955,14.1818,0.237265
2.91016,14.1848,0.654044E-01
2.91077,14.1878,0.911331E-01
2.91138,14.1908,0.612004E-01
2.91199,14.1937,-0.937415E-01
2.91260,14.1967,0.210550
2.91321,14.1997,-0.456781
2.91382,14.2027,0.109053E-01
2.91443,14.2056,-0.878871E-01
2.91504,14.2086,-0.808832E-01
2.91565,14.2116,0.297453E-01
2.91626,14.2146,-0.297231E-01
2.91687,14.2175,0.521564E-01
2.91748,14.2205,0.941088E-01
2.91809,14.2235,0.104212
2.91870,14.2265,0.209306E-01
2.91931,14.2294,0.821378E-01
2.91992,14.2324,-0.443486E-01
2.92053,14.2354,-0.162769
2.92114,14.2384,0.255545E-01
2.92175,14.2413,-0.266329
2.92236,14.2443,-0.170774E-02
2.92297,14.2473,0.237174
2.92358,14.2503,0.952220E-01
2.92419,14.2532,-0.806237E-01
2.92480,14.2562,0.297897
2.92542,14.2592,-0.953709E-01
2.92603,14.2622,0.284580
2.92664,14.2651,-0.490073E-01
2.92725,14.2681,-0.252784E-01
2.92786,14.2711,-0.140542
2.92847,14.2741,-0.180255
2.92908,14.2770,0.321599E-01
2.92969,14.2800,-0.699971E-01
2.93030,14.2830,0.692090E-01
2.93091,14.2860,-0.307455E-01
2.93152,14.2889,-0.353913E-01
2.93213,14.2919,-0.120963
2.93274,14.2949,-0.229127
2.93335,14.2979,0.764965E-01
2.93396,14.3008,-0.427477E-01
2.93457,14.3038,0.597540E-01
2.93518,14.3068,-0.260787E-01
2.93579,14.3098,-0.641280E-01
2.93640,14.3127,0.139114
2.93701,14.3157,-0.229171E-01
2.93762,14.3187,0.698983E-01
2.93823,14.3217,0.965919E-01
2.93884,14.3246,-0.125510
2.93945,14.3276,0.104843
2.94006,14.3306,-0.975732E-02
2.94067,14.3336,-0.265113
2.94128,14.3365,0.120549E-01
2.94189,14.3395,0.181320
2.94250,14.3425,-0.144555
2.94312,14.3455,-0.131525
2.94373,14.3484,0.246831
2.94434,14.3514,0.236314
2.94495,14.3544,-0.469146E-01
2.94556,14.3574,0.162378E-01
2.94617,14.3603,0.110079
2.94678,14.3633,0.342128E-01
2.94739,14.3663,0.176887E-02
2.94800,14.3693,0.764917E-01
2.94861,14.3722,0.115626
2.94922,14.3752,-0.865741E-03
2.94983,14.3782,0.124113
2.95044,14.3812,0.135273
2.95105,14.3841,0.498921E-01
2.95166,14.3871,0.168278
2.95227,14.3901,-0.123506E-01
2.95288,14.3931,-0.800542E-01
2.95349,14.3960,-0.100985E-02
2.95410,14.3990,-0.160984
2.95471,14.4020,0.183433E-01
2.95532,14.4050,-0.903413E-02
2.95593,14.4079,-0.348860E-01
2.95654,14.4109,0.108199E-01
2.95715,14.4139,0.912149E-01
2.95776,14.4169,-0.271001E-01
2.95837,14.4198,-0.133208E-01
2.95898,14.4228,0.108981
2.95959,14.4258,-0.504151E-01
2.96021,14.4288,-0.278835E-01
2.96082,14.4317,-0.165367
2.96143,14.4347,-0.389979E-02
2.96204,14.4377,-0.620780E-01
2.96265,14.4407,-0.910579E-01
2.96326,14.4436,-0.129082
2.96387,14.4466,0.124567
2.96448,14.4496,0.155424
2.96509,14.4526,-0.130486E-01
2.96570,14.4555,0.773567E-01
2.96631,14.4585,0.410321E-01
2.96692,14.4615,-0.606079E-01
2.96753,14.4645,-0.482066E-01
2.96814,14.4674,0.306345E-01
2.96875,14.4704,-0.762427E-01
2.96936,14.4734,-0.125157E-01
2.96997,14.4764,0.488168E-01
2.97058,14.4793,0.307765E-01
2.97119,14.4823,0.513261E-01
2.97180,14.4853,0.674961E-02
2.97241,14.4883,0.765938E-01
2.97302,14.4912,0.962483E-02
2.97363,14.4942,0.237177
2.97424,14.4972,0.218762
2.97485,14.5002,0.370929
2.97546,14.5031,-0.310525
2.97607,14.5061,0.126173E-01
2.97668,14.5091,-0.506930E-01
2.97729,14.5121,0.499254
2.97791,14.5150,-0.109076
2.97852,14.5180,0.311549E-01
2.97913,14.5210,-0.300063E-02
2.97974,14.5240,-0.407588E-01
2.98035,14.5269,-0.379329E-01
2.98096,14.5299,0.102503
2.98157,14.5329,-0.294790E-01
2.98218,14.5359,0.130513E-01
2.98279,14.5388,0.735040E-02
2.98340,14.5418,0.413785E-01
2.98401,14.5448,-0.102622
2.98462,14.5478,0.150158
2.98523,14.5507,-0.371555
2.98584,14.5537,-0.391197E-01
2.98645,14.5567,0.778472E-01
2.98706,14.5597,-0.126007
2.98767,14.5626,0.166767E-02
2.98828,14.5656,0.421957E-01
2.98889,14.5686,0.364400
2.98950,14.5716,-0.174679E-01
