Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75183,11.4409,0.182239E-01
3.75244,11.4428,-0.139284E-01
3.75305,11.4446,0.188401E-01
3.75366,11.4465,0.132544
3.75427,11.4483,-0.430775E-02
3.75488,11.4502,0.839863E-02
3.75549,11.4521,0.327089E-01
3.75610,11.4539,-0.832003E-01
3.75671,11.4558,0.290905E-01
3.75732,11.4577,-0.263017E-01
3.75793,11.4595,-0.566739E-01
3.75854,11.4614,0.364035E-01
3.75916,11.4632,0.231237E-01
3.75977,11.4651,-0.885904E-01
3.76038,11.4670,-0.111402E-01
3.76099,11.4688,0.385338E-02
3.76160,11.4707,-0.143610E-01
3.76221,11.4725,-0.147169E-01
3.76282,11.4744,0.188944
3.76343,11.4763,0.609622E-01
3.76404,11.4781,-0.712536E-01
3.76465,11.4800,0.214912E-01
3.76526,11.4819,0.334562
3.76587,11.4837,-0.550665E-02
3.76648,11.4856,-0.580038E-01
3.76709,11.4874,-0.460223E-01
3.76770,11.4893,-0.115739
3.76831,11.4912,-0.685859E-02
3.76892,11.4930,-0.277357
3.76953,11.4949,0.191150
3.77014,11.4967,0.354753E-01
3.77075,11.4986,0.755779E-01
3.77136,11.5005,0.487501E-01
3.77197,11.5023,0.945127E-01
3.77258,11.5042,0.141872
3.77319,11.5060,-0.181697E-01
3.77380,11.5079,-0.407077E-02
3.77441,11.5098,0.218746
3.77502,11.5116,-0.896553E-02
3.77563,11.5135,0.567546E-01
3.77625,11.5154,-0.663520E-01
3.77686,11.5172,0.123971
3.77747,11.5191,-0.726974E-01
3.77808,11.5209,-0.436512E-01
3.77869,11.5228,-0.824938E-01
3.77930,11.5247,-0.365449E-01
3.77991,11.5265,-0.159875
3.78052,11.5284,0.190824E-01
3.78113,11.5302,-0.347875E-03
3.78174,11.5321,-0.207776E-02
3.78235,11.5340,0.332116E-01
3.78296,11.5358,0.129381
3.78357,11.5377,-0.813668E-01
3.78418,11.5395,-0.124233
3.78479,11.5414,0.147622E-01
3.78540,11.5433,-0.113260
3.78601,11.5451,0.117588
3.78662,11.5470,-0.107023
3.78723,11.5489,-0.680191E-01
3.78784,11.5507,-0.170310
3.78845,11.5526,0.176928
3.78906,11.5544,-0.445892E-01
3.78967,11.5563,-0.866013E-01
3.79028,11.5582,-0.767837E-01
3.79089,11.5600,-0.149391
3.79150,11.5619,-0.215770
3.79211,11.5637,0.157543
3.79272,11.5656,0.600574E-01
3.79333,11.5675,0.116670
3.79395,11.5693,0.317771E-01
3.79456,11.5712,-0.154944E-01
3.79517,11.5730,0.570160E-01
3.79578,11.5749,0.366405E-01
3.79639,11.5768,0.224028E-01
3.79700,11.5786,-0.143286E-01
3.79761,11.5805,-0.739299E-01
3.79822,11.5824,0.100305
3.79883,11.5842,-0.813165E-02
3.79944,11.5861,-0.247191E-01
3.80005,11.5879,-0.158072E-01
3.80066,11.5898,-0.315171
3.80127,11.5917,-0.490043E-01
3.80188,11.5935,0.663392E-01
3.80249,11.5954,0.201988E-02
3.80310,11.5972,-0.369831E-01
3.80371,11.5991,-0.299504E-01
3.80432,11.6010,-0.627573E-01
3.80493,11.6028,0.149790E-01
3.80554,11.6047,0.111441
3.80615,11.6066,-0.879142E-02
3.80676,11.6084,-0.175116
3.80737,11.6103,0.343026E-01
3.80798,11.6121,0.226444
3.80859,11.6140,-0.278919E-01
3.80920,11.6159,0.217991E-01
3.80981,11.6177,0.978074E-01
3.81042,11.6196,-0.352876E-01
3.81104,11.6214,0.845721E-02
3.81165,11.6233,0.210297
3.81226,11.6252,-0.208295E-01
3.81287,11.6270,0.884483E-01
3.81348,11.6289,0.600911E-01
3.81409,11.6307,0.999641E-01
3.81470,11.6326,0.696851E-01
3.81531,11.6345,-0.262508E-02
3.81592,11.6363,0.176465
3.81653,11.6382,0.545307E-01
3.81714,11.6401,0.217627E-01
3.81775,11.6419,0.424153E-02
3.81836,11.6438,0.149400E-01
3.81897,11.6456,0.654680E-02
3.81958,11.6475,0.185662
3.82019,11.6494,0.108461E-01
3.82080,11.6512,0.204976
3.82141,11.6531,-0.217792E-01
3.82202,11.6549,-0.346005E-01
3.82263,11.6568,-0.580752E-02
3.82324,11.6587,0.569598E-01
3.82385,11.6605,0.445118E-01
3.82446,11.6624,0.994208E-01
3.82507,11.6642,-0.593975E-01
3.82568,11.6661,0.506603E-01
3.82629,11.6680,0.292623
3.82690,11.6698,-0.112106
3.82751,11.6717,-0.151848
3.82812,11.6736,0.292901E-01
3.82874,11.6754,-0.405432E-01
3.82935,11.6773,0.102902
3.82996,11.6791,-0.594638E-02
3.83057,11.6810,0.127849
3.83118,11.6829,-0.157076
3.83179,11.6847,-0.546150E-01
3.83240,11.6866,0.740034E-01
3.83301,11.6884,0.932884E-01
3.83362,11.6903,-0.298400E-01
3.83423,11.6922,-0.167852E-01
3.83484,11.6940,0.555796E-01
3.83545,11.6959,0.834983E-01
3.83606,11.6978,0.303113
3.83667,11.6996,-0.425324E-01
3.83728,11.7015,0.216783
3.83789,11.7033,-0.127921E-01
3.83850,11.7052,0.815003E-01
3.83911,11.7071,-0.504559E-01
3.83972,11.7089,0.492109E-01
3.84033,11.7108,-0.331895E-01
3.84094,11.7126,0.121513
3.84155,11.7145,-0.606487E-01
3.84216,11.7164,0.116735E-01
3.84277,11.7182,0.218139E-01
3.84338,11.7201,0.933699E-01
3.84399,11.7219,0.135313E-01
3.84460,11.7238,0.316933
3.84521,11.7257,0.111446
3.84583,11.7275,0.446775E-01
3.84644,11.7294,-0.108247
3.84705,11.7313,0.363142E-02
3.84766,11.7331,0.193917
3.84827,11.7350,-0.125981
3.84888,11.7368,0.875164E-02
3.84949,11.7387,0.444206E-01
3.85010,11.7406,0.710918E-01
3.85071,11.7424,0.230711E-01
3.85132,11.7443,0.163240E-01
3.85193,11.7461,0.422816E-01
3.85254,11.7480,0.503303E-02
3.85315,11.7499,0.561062E-01
3.85376,11.7517,0.272412E-01
3.85437,11.7536,-0.187558
3.85498,11.7554,-0.616201E-02
3.85559,11.7573,0.290239E-01
3.85620,11.7592,0.172494
3.85681,11.7610,-0.740985E-01
3.85742,11.7629,0.984322E-01
3.85803,11.7648,0.108250
3.85864,11.7666,-0.119172
3.85925,11.7685,0.357878E-01
3.85986,11.7703,-0.322803E-01
3.86047,11.7722,-0.271267
3.86108,11.7741,0.244058E-01
3.86169,11.7759,0.251397E-01
3.86230,11.7778,0.183509E-01
3.86292,11.7796,-0.339723E-01
3.86353,11.7815,-0.499188E-01
3.86414,11.7834,-0.467746E-01
3.86475,11.7852,0.307547E-01
3.86536,11.7871,0.521357E-01
3.86597,11.7890,0.365311E-02
3.86658,11.7908,-0.198170E-01
3.86719,11.7927,0.176528
3.86780,11.7945,0.229059E-01
3.86841,11.7964,0.513816E-01
3.86902,11.7983,0.225797
3.86963,11.8001,-0.725479E-01
3.87024,11.8020,0.237362
3.87085,11.8038,0.959599E-01
3.87146,11.8057,0.400135E-01
3.87207,11.8076,0.181893
3.87268,11.8094,-0.515141E-01
3.87329,11.8113,-0.620060E-01
3.87390,11.8131,0.448888E-01
3.87451,11.8150,-0.704353E-01
3.87512,11.8169,0.255735
3.87573,11.8187,-0.175457E-01
3.87634,11.8206,0.755775E-01
3.87695,11.8225,0.250063
3.87756,11.8243,0.471726E-02
3.87817,11.8262,0.888930E-01
3.87878,11.8280,-0.205893
3.87939,11.8299,-0.115059E-01
3.88000,11.8318,0.528761E-01
3.88062,11.8336,0.540935E-01
3.88123,11.8355,-0.509018E-01
3.88184,11.8373,0.501555E-01
3.88245,11.8392,-0.158743
3.88306,11.8411,-0.282503E-02
3.88367,11.8429,-0.988019E-02
3.88428,11.8448,0.382692E-01
3.88489,11.8466,-0.161132E-01
3.88550,11.8485,-0.262689E-01
3.88611,11.8504,-0.179044E-01
3.88672,11.8522,-0.401636E-01
3.88733,11.8541,0.358881
3.88794,11.8560,0.598928E-01
3.88855,11.8578,0.181490
3.88916,11.8597,-0.257759E-01
3.88977,11.8615,-0.172704
3.89038,11.8634,-0.368108E-01
3.89099,11.8653,0.124516
3.89160,11.8671,0.712531E-02
3.89221,11.8690,-0.146894E-01
3.89282,11.8708,-0.349772E-01
3.89343,11.8727,-0.557506E-01
3.89404,11.8746,0.342473E-01
3.89465,11.8764,0.520260E-01
3.89526,11.8783,0.389859E-01
3.89587,11.8802,-0.432239E-01
3.89648,11.8820,-0.106849
3.89709,11.8839,0.338785
3.89771,11.8857,0.239573
3.89832,11.8876,0.510320E-01
3.89893,11.8895,-0.205418E-01
3.89954,11.8913,-0.271084E-01
3.90015,11.8932,-0.567903E-02
3.90076,11.8950,0.143590E-01
3.90137,11.8969,0.508254E-01
3.90198,11.8988,-0.161406E-01
3.90259,11.9006,0.541163E-01
3.90320,11.9025,0.114730
3.90381,11.9043,0.807706E-01
3.90442,11.9062,-0.265858E-02
3.90503,11.9081,0.681245E-01
3.90564,11.9099,0.196274E-01
3.90625,11.9118,-0.239622E-01
3.90686,11.9137,0.415586E-01
3.90747,11.9155,-0.602518E-02
3.90808,11.9174,0.109952
3.90869,11.9192,0.192520
3.90930,11.9211,0.157420
3.90991,11.9230,0.275578E-01
3.91052,11.9248,-0.216223
3.91113,11.9267,-0.926528E-01
3.91174,11.9285,-0.585934E-01
3.91235,11.9304,-0.643802E-01
3.91296,11.9323,0.175683
3.91357,11.9341,0.105135
3.91418,11.9360,0.494521E-02
3.91479,11.9378,0.247974
3.91541,11.9397,0.252941E-01
3.91602,11.9416,-0.304176E-02
3.91663,11.9434,0.256063
3.91724,11.9453,0.997059E-01
3.91785,11.9472,0.241519
3.91846,11.9490,0.144308
3.91907,11.9509,0.267091E-01
3.91968,11.9527,0.187659
3.92029,11.9546,0.977242E-01
3.92090,11.9565,0.497723E-01
3.92151,11.9583,-0.117654
3.92212,11.9602,-0.145995E-01
3.92273,11.9620,0.137364E-01
3.92334,11.9639,-0.118640
3.92395,11.9658,-0.234722
3.92456,11.9676,-0.152102E-01
3.92517,11.9695,-0.109113
3.92578,11.9714,0.118834
3.92639,11.9732,0.269938E-01
3.92700,11.9751,0.101334
3.92761,11.9769,0.150761
3.92822,11.9788,0.924602E-01
3.92883,11.9807,0.445266
3.92944,11.9825,0.109963
3.93005,11.9844,-0.133345
3.93066,11.9862,0.757660E-01
3.93127,11.9881,0.109432
3.93188,11.9900,-0.588971E-01
3.93250,11.9918,0.782303E-01
3.93311,11.9937,0.236732
3.93372,11.9955,-0.189329E-01
3.93433,11.9974,-0.191087E-02
3.93494,11.9993,-0.219940E-01
3.93555,12.0011,-0.254877
3.93616,12.0030,0.140191E-03
3.93677,12.0049,-0.180267E-01
3.93738,12.0067,0.885145E-01
3.93799,12.0086,-0.272734E-01
3.93860,12.0104,0.496186E-01
3.93921,12.0123,-0.571301E-01
3.93982,12.0142,0.181099E-01
3.94043,12.0160,-0.744632E-01
3.94104,12.0179,0.149586
3.94165,12.0197,-0.271065E-01
3.94226,12.0216,-0.922475E-01
3.94287,12.0235,-0.898826E-01
3.94348,12.0253,0.227600
3.94409,12.0272,-0.878829E-01
3.94470,12.0290,0.585544E-01
3.94531,12.0309,0.915008E-02
3.94592,12.0328,-0.106467
3.94653,12.0346,-0.192709
3.94714,12.0365,0.394008E-01
3.94775,12.0384,-0.497779E-02
3.94836,12.0402,0.470501E-01
3.94897,12.0421,-0.460030E-01
3.94958,12.0439,-0.479592
3.95020,12.0458,-0.341985E-01
3.95081,12.0477,0.239813E-01
3.95142,12.0495,0.385226E-02
3.95203,12.0514,0.111350E-01
3.95264,12.0532,0.331587E-01
3.95325,12.0551,-0.194463
3.95386,12.0570,0.857411E-01
3.95447,12.0588,0.451336E-01
3.95508,12.0607,0.299343
3.95569,12.0626,-0.166333E-01
3.95630,12.0644,0.174563E-02
3.95691,12.0663,-0.518036E-01
3.95752,12.0681,-0.885724E-03
3.95813,12.0700,0.102025
3.95874,12.0719,0.178633E-01
3.95935,12.0737,0.295838
3.95996,12.0756,0.157800E-01
3.96057,12.0774,-0.684406E-01
3.96118,12.0793,-0.321665
3.96179,12.0812,-0.873521E-01
3.96240,12.0830,0.167988E-01
3.96301,12.0849,-0.133117E-01
3.96362,12.0867,-0.159283
3.96423,12.0886,0.308567E-01
3.96484,12.0905,-0.808263E-02
3.96545,12.0923,0.991166E-01
3.96606,12.0942,-0.945003E-01
3.96667,12.0961,-0.381230E-01
3.96729,12.0979,-0.403613E-01
3.96790,12.0998,-0.172835
3.96851,12.1016,0.426186E-02
3.96912,12.1035,-0.727409E-01
3.96973,12.1054,0.195565
3.97034,12.1072,-0.300567E-01
3.97095,12.1091,0.311090E-02
3.97156,12.1109,-0.153773E-02
3.97217,12.1128,0.838037E-02
3.97278,12.1147,-0.540625E-01
3.97339,12.1165,0.235801E-01
3.97400,12.1184,-0.340382
3.97461,12.1202,-0.661210E-01
3.97522,12.1221,-0.178527
3.97583,12.1240,-0.694731E-01
3.97644,12.1258,0.555674E-01
3.97705,12.1277,0.405562E-01
3.97766,12.1296,-0.121139E-01
3.97827,12.1314,0.960400E-01
3.97888,12.1333,0.963625E-02
3.97949,12.1351,0.450964E-01
3.98010,12.1370,-0.143126
3.98071,12.1389,0.899792E-01
3.98132,12.1407,-0.126157
3.98193,12.1426,0.965092E-02
3.98254,12.1444,0.108528E-01
3.98315,12.1463,0.806807E-01
3.98376,12.1482,0.187858E-01
3.98438,12.1500,0.162304E-01
3.98499,12.1519,-0.498479E-01
3.98560,12.1537,0.203517
3.98621,12.1556,0.449012E-01
3.98682,12.1575,0.601890E-01
3.98743,12.1593,-0.185715E-01
3.98804,12.1612,-0.195848E-01
3.98865,12.1631,0.182420
3.98926,12.1649,0.201865E-01
3.98987,12.1668,-0.138470
3.99048,12.1686,0.471991E-01
3.99109,12.1705,0.119920
3.99170,12.1724,-0.131811
3.99231,12.1742,0.113685E-01
3.99292,12.1761,-0.252447E-01
3.99353,12.1779,-0.264506E-01
3.99414,12.1798,-0.137667
3.99475,12.1817,0.174265
3.99536,12.1835,0.164410
3.99597,12.1854,0.691003E-01
3.99658,12.1873,0.203462
3.99719,12.1891,-0.576561E-01
3.99780,12.1910,0.781858E-01
3.99841,12.1928,-0.397388E-01
3.99902,12.1947,0.115499
3.99963,12.1966,0.426886E-01
4.00024,12.1984,0.186112E-01
4.00085,12.2003,-0.514672E-03
4.00146,12.2021,0.123677
4.00208,12.2040,0.109278
4.00269,12.2059,0.535258E-01
4.00330,12.2077,0.129545E-01
4.00391,12.2096,-0.131585E-01
4.00452,12.2114,0.933085E-02
4.00513,12.2133,0.514409E-01
4.00574,12.2152,-0.859103E-01
4.00635,12.2170,-0.264909
4.00696,12.2189,-0.945923E-01
4.00757,12.2208,0.398813E-01
4.00818,12.2226,0.656016E-01
4.00879,12.2245,0.490602E-01
4.00940,12.2263,-0.212042E-01
4.01001,12.2282,0.408992E-02
4.01062,12.2301,0.480541E-02
4.01123,12.2319,-0.878442E-01
4.01184,12.2338,0.214474
4.01245,12.2356,-0.208429E-01
4.01306,12.2375,-0.115514
4.01367,12.2394,-0.155081
4.01428,12.2412,0.782698E-01
4.01489,12.2431,-0.954338E-01
4.01550,12.2449,-0.394786E-01
4.01611,12.2468,0.787184E-01
4.01672,12.2487,0.850186E-01
4.01733,12.2505,0.302525
4.01794,12.2524,-0.229217
4.01855,12.2543,0.224589E-02
4.01917,12.2561,0.893541E-01
4.01978,12.2580,0.451153E-01
4.02039,12.2598,-0.942694E-02
4.02100,12.2617,0.213640E-01
4.02161,12.2636,0.350640
4.02222,12.2654,0.139438
4.02283,12.2673,-0.429295
4.02344,12.2691,0.143753
4.02405,12.2710,-0.282682E-01
4.02466,12.2729,-0.263690
4.02527,12.2747,0.266316
4.02588,12.2766,-0.456858E-01
4.02649,12.2785,0.106017
4.02710,12.2803,-0.480112E-01
4.02771,12.2822,0.139394
4.02832,12.2840,0.121056
4.02893,12.2859,0.964344E-01
4.02954,12.2878,0.208863
4.03015,12.2896,-0.446356E-01
4.03076,12.2915,0.108239
4.03137,12.2933,0.150277
4.03198,12.2952,-0.531115E-01
4.03259,12.2971,-0.270812E-01
4.03320,12.2989,-0.704353E-01
4.03381,12.3008,0.100725
4.03442,12.3026,0.863210E-01
4.03503,12.3045,-0.493968E-01
4.03564,12.3064,-0.571157E-02
4.03625,12.3082,0.492819E-01
4.03687,12.3101,0.510302E-02
4.03748,12.3120,0.136032E-01
4.03809,12.3138,-0.511923E-01
4.03870,12.3157,-0.211295
4.03931,12.3175,0.160697E-01
4.03992,12.3194,-0.407045E-02
4.04053,12.3213,0.151297
4.04114,12.3231,-0.107735
4.04175,12.3250,-0.954614E-01
4.04236,12.3268,0.762901E-01
4.04297,12.3287,-0.268137
4.04358,12.3306,0.769387E-01
4.04419,12.3324,-0.512215E-01
4.04480,12.3343,0.341560
4.04541,12.3361,0.823773E-01
4.04602,12.3380,0.761100E-01
4.04663,12.3399,0.905626E-01
4.04724,12.3417,0.132288E-01
4.04785,12.3436,0.536940E-01
4.04846,12.3455,0.161291
4.04907,12.3473,-0.499512E-01
4.04968,12.3492,0.796543E-01
4.05029,12.3510,0.723664E-01
4.05090,12.3529,-0.280157E-01
4.05151,12.3548,-0.142241
4.05212,12.3566,0.253059E-03
4.05273,12.3585,0.108286
4.05334,12.3603,-0.454829E-01
4.05396,12.3622,0.271974E-01
4.05457,12.3641,0.119800
4.05518,12.3659,0.169400
4.05579,12.3678,-0.299700E-01
4.05640,12.3697,-0.150302E-01
4.05701,12.3715,-0.126884
4.05762,12.3734,-0.980785E-03
4.05823,12.3752,-0.751247E-01
4.05884,12.3771,0.154300
4.05945,12.3790,0.192908E-02
4.06006,12.3808,-0.343749E-01
4.06067,12.3827,0.990755E-01
4.06128,12.3845,0.101869
4.06189,12.3864,0.402745E-01
4.06250,12.3883,-0.138924E-01
4.06311,12.3901,-0.193829E-01
4.06372,12.3920,0.637663E-01
4.06433,12.3938,0.240922E-01
4.06494,12.3957,-0.188839
4.06555,12.3976,0.132496
4.06616,12.3994,-0.681052E-01
4.06677,12.4013,0.171533
4.06738,12.4032,0.610074E-01
4.06799,12.4050,-0.675241E-01
4.06860,12.4069,0.985156E-02
4.06921,12.4087,0.304565
4.06982,12.4106,0.122822
4.07043,12.4125,0.848497E-01
4.07104,12.4143,0.703173E-01
4.07166,12.4162,0.126726
4.07227,12.4180,0.992213E-01
4.07288,12.4199,0.157320E-01
4.07349,12.4218,-0.595063E-01
4.07410,12.4236,0.828496E-02
4.07471,12.4255,-0.174743
4.07532,12.4273,0.939786E-01
4.07593,12.4292,-0.161094E-02
4.07654,12.4311,-0.162246
4.07715,12.4329,0.368577E-01
4.07776,12.4348,-0.871086E-01
4.07837,12.4367,0.202524
4.07898,12.4385,0.148879
4.07959,12.4404,0.112647E-01
4.08020,12.4422,-0.474255E-01
4.08081,12.4441,0.603464E-01
4.08142,12.4460,0.506386E-01
4.08203,12.4478,0.222324E-01
4.08264,12.4497,0.436922E-01
4.08325,12.4515,0.107720E-01
4.08386,12.4534,0.281029E-01
4.08447,12.4553,0.179728
4.08508,12.4571,0.747332E-01
4.08569,12.4590,0.159847
4.08630,12.4609,0.391908E-01
4.08691,12.4627,0.269961
4.08752,12.4646,0.795541E-01
4.08813,12.4664,0.663561E-01
4.08875,12.4683,-0.584280E-01
4.08936,12.4702,0.295236E-01
4.08997,12.4720,0.272793
4.09058,12.4739,-0.164255
4.09119,12.4757,0.540096E-01
4.09180,12.4776,0.139860
4.09241,12.4795,-0.298259E-02
4.09302,12.4813,0.388617E-01
4.09363,12.4832,0.231539E-01
4.09424,12.4850,-0.101029
4.09485,12.4869,-0.944895E-01
4.09546,12.4888,-0.392447E-01
4.09607,12.4906,0.694545E-01
4.09668,12.4925,-0.134697E-01
4.09729,12.4944,0.106308
4.09790,12.4962,0.295996E-01
4.09851,12.4981,0.202813E-01
4.09912,12.4999,-0.127252
4.09973,12.5018,-0.152838
4.10034,12.5037,0.441645E-01
4.10095,12.5055,0.778059E-01
4.10156,12.5074,-0.448786E-02
4.10217,12.5092,0.530568E-01
4.10278,12.5111,0.216571E-01
4.10339,12.5130,-0.489528E-02
4.10400,12.5148,-0.133436
4.10461,12.5167,-0.120143
4.10522,12.5185,-0.594695E-01
4.10583,12.5204,-0.561038E-01
4.10645,12.5223,-0.646199E-01
4.10706,12.5241,0.939672E-01
4.10767,12.5260,-0.311480E-01
4.10828,12.5279,-0.120235
4.10889,12.5297,0.429155E-01
4.10950,12.5316,0.238652E-01
4.11011,12.5334,0.203601E-01
4.11072,12.5353,-0.348239E-02
4.11133,12.5372,-0.597838E-01
4.11194,12.5390,0.618153E-01
4.11255,12.5409,0.883477E-01
4.11316,12.5427,-0.533313E-01
4.11377,12.5446,0.132368
4.11438,12.5465,0.663649E-01
4.11499,12.5483,0.391795E-01
4.11560,12.5502,0.109876E-01
4.11621,12.5521,0.151867
4.11682,12.5539,0.890352E-01
4.11743,12.5558,0.342398
4.11804,12.5576,-0.127109
4.11865,12.5595,-0.617462E-02
4.11926,12.5614,-0.389789
4.11987,12.5632,0.479983E-02
4.12048,12.5651,0.158441E-01
4.12109,12.5669,0.621163E-01
4.12170,12.5688,0.298909E-02
4.12231,12.5707,-0.225764E-02
4.12292,12.5725,-0.481692E-01
4.12354,12.5744,-0.410198E-02
4.12415,12.5762,0.126258
4.12476,12.5781,0.801016E-01
4.12537,12.5800,0.146187
4.12598,12.5818,-0.277126E-01
4.12659,12.5837,-0.103634
4.12720,12.5856,0.722148E-01
4.12781,12.5874,0.373036E-01
4.12842,12.5893,-0.128204
4.12903,12.5911,-0.109080
4.12964,12.5930,0.175498E-01
4.13025,12.5949,-0.120549E-01
4.13086,12.5967,-0.429832
4.13147,12.5986,0.388772E-01
4.13208,12.6004,-0.167762
4.13269,12.6023,0.228192
4.13330,12.6042,0.318165E-01
4.13391,12.6060,-0.808922E-01
4.13452,12.6079,0.404099E-01
4.13513,12.6097,0.311140
4.13574,12.6116,0.228787
4.13635,12.6135,-0.693022E-01
4.13696,12.6153,0.117984
4.13757,12.6172,0.263310E-01
4.13818,12.6191,0.162743E-01
4.13879,12.6209,0.995886E-01
4.13940,12.6228,-0.855283E-01
4.14001,12.6246,-0.436679E-01
4.14062,12.6265,-0.377058E-02
4.14124,12.6284,-0.367453E-01
4.14185,12.6302,-0.351050E-01
4.14246,12.6321,-0.386156E-01
4.14307,12.6339,-0.238274E-01
4.14368,12.6358,0.184131E-01
4.14429,12.6377,-0.149709
4.14490,12.6395,-0.214614E-01
4.14551,12.6414,-0.773578E-01
4.14612,12.6432,-0.970017E-01
4.14673,12.6451,-0.100418
4.14734,12.6470,-0.510846E-02
4.14795,12.6488,0.207677
4.14856,12.6507,0.965602E-02
4.14917,12.6526,0.912295E-01
4.14978,12.6544,0.928595E-01
4.15039,12.6563,0.241356E-02
4.15100,12.6581,-0.224874
4.15161,12.6600,0.132245
4.15222,12.6619,0.954019E-02
4.15283,12.6637,-0.142731
4.15344,12.6656,-0.124721E-01
4.15405,12.6674,-0.300261E-02
4.15466,12.6693,0.114537
4.15527,12.6712,-0.508147E-01
4.15588,12.6730,-0.366020
4.15649,12.6749,-0.420806E-01
4.15710,12.6768,-0.440504E-01
4.15771,12.6786,0.703419E-02
4.15833,12.6805,-0.209434E-02
4.15894,12.6823,0.663802E-01
4.15955,12.6842,-0.303387E-01
4.16016,12.6861,-0.154889
4.16077,12.6879,0.705278E-01
4.16138,12.6898,0.306232E-01
4.16199,12.6916,-0.378522E-01
4.16260,12.6935,0.289861
4.16321,12.6954,0.187716
4.16382,12.6972,-0.179909E-01
4.16443,12.6991,-0.107837
4.16504,12.7009,-0.362674E-01
4.16565,12.7028,0.113398E-01
4.16626,12.7047,-0.409052E-01
4.16687,12.7065,0.533947E-01
4.16748,12.7084,-0.103055
4.16809,12.7103,0.270752E-01
4.16870,12.7121,0.597178E-01
4.16931,12.7140,0.953617E-01
4.16992,12.7158,0.978026E-01
4.17053,12.7177,0.202910
4.17114,12.7196,-0.516954E-01
4.17175,12.7214,0.106892E-01
4.17236,12.7233,-0.103619
4.17297,12.7251,-0.158545
4.17358,12.7270,0.219577E-01
4.17419,12.7289,0.102269
4.17480,12.7307,0.270983E-01
4.17542,12.7326,-0.510806E-01
4.17603,12.7344,-0.925229E-02
4.17664,12.7363,-0.169648E-01
4.17725,12.7382,0.111485E-01
4.17786,12.7400,0.133318
4.17847,12.7419,-0.217308E-01
4.17908,12.7438,0.955399E-02
4.17969,12.7456,-0.116415
4.18030,12.7475,-0.391946E-01
4.18091,12.7493,0.221308E-02
4.18152,12.7512,-0.323830E-02
4.18213,12.7531,0.186787E-01
4.18274,12.7549,0.225597E-01
4.18335,12.7568,0.324130E-01
4.18396,12.7586,-0.410308E-01
4.18457,12.7605,0.459094E-02
4.18518,12.7624,-0.238182
4.18579,12.7642,-0.670784E-01
4.18640,12.7661,-0.137534
4.18701,12.7680,0.101955
4.18762,12.7698,0.611315E-01
4.18823,12.7717,0.210871
4.18884,12.7735,0.346886E-01
4.18945,12.7754,0.380705E-01
4.19006,12.7773,0.850697E-01
4.19067,12.7791,-0.311905E-01
4.19128,12.7810,-0.634258E-01
4.19189,12.7828,0.144158E-01
4.19250,12.7847,-0.461104E-02
4.19312,12.7866,-0.528224E-01
4.19373,12.7884,-0.349667E-01
4.19434,12.7903,-0.126670E-01
4.19495,12.7921,-0.578682E-01
4.19556,12.7940,-0.808886E-01
4.19617,12.7959,0.187890
4.19678,12.7977,-0.210542E-01
4.19739,12.7996,0.508748E-02
4.19800,12.8015,0.574918E-01
4.19861,12.8033,-0.219141
4.19922,12.8052,0.209637E-01
4.19983,12.8070,0.503114E-01
4.20044,12.8089,0.310979
4.20105,12.8108,0.130614
4.20166,12.8126,-0.109708
4.20227,12.8145,0.228495E-01
4.20288,12.8163,-0.615074E-01
4.20349,12.8182,0.125279E-01
4.20410,12.8201,-0.245870E-01
4.20471,12.8219,-0.199156
4.20532,12.8238,0.142616
4.20593,12.8256,0.122100
4.20654,12.8275,-0.219766
4.20715,12.8294,0.718757E-01
4.20776,12.8312,-0.173301
4.20837,12.8331,0.167504E-01
4.20898,12.8350,-0.296834E-01
4.20959,12.8368,-0.172618
4.21021,12.8387,0.132818E-01
4.21082,12.8405,-0.812132E-01
4.21143,12.8424,0.271203
4.21204,12.8443,0.753176E-02
4.21265,12.8461,0.663348E-01
4.21326,12.8480,0.145574
4.21387,12.8498,-0.101885
4.21448,12.8517,0.603602E-01
4.21509,12.8536,0.124906E-02
4.21570,12.8554,0.494045E-01
4.21631,12.8573,0.332668
4.21692,12.8592,0.231497
4.21753,12.8610,0.195213E-01
4.21814,12.8629,0.189106
4.21875,12.8647,-0.876031E-01
4.21936,12.8666,0.138209
4.21997,12.8685,0.276022E-01
4.22058,12.8703,0.139789
4.22119,12.8722,-0.971645E-01
4.22180,12.8740,-0.128554
4.22241,12.8759,-0.219450
4.22302,12.8778,0.136869
4.22363,12.8796,0.273165E-01
4.22424,12.8815,-0.180623
4.22485,12.8833,0.554391E-01
4.22546,12.8852,0.287375E-01
4.22607,12.8871,-0.133433
4.22668,12.8889,-0.830221E-02
4.22729,12.8908,0.101148
4.22791,12.8927,0.978251E-01
4.22852,12.8945,-0.661955E-03
