Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99719,166.098,-0.119515E-01
3.99780,166.123,0.517203E-01
3.99841,166.149,-0.304899E-01
3.99902,166.174,-0.113041
3.99963,166.199,0.831093E-01
4.00024,166.225,0.118351
4.00085,166.250,-0.296494E-02
4.00146,166.275,0.446994E-02
4.00208,166.301,-0.192623E-01
4.00269,166.326,0.427752E-01
4.00330,166.352,-0.396392E-01
4.00391,166.377,-0.201801E-01
4.00452,166.402,-0.704095E-02
4.00513,166.428,-0.490020E-01
4.00574,166.453,0.256336E-02
4.00635,166.478,0.777235E-03
4.00696,166.504,-0.745637E-03
4.00757,166.529,0.217425E-02
4.00818,166.554,-0.195938E-01
4.00879,166.580,0.252960E-02
4.00940,166.605,0.113178E-01
4.01001,166.631,0.624223E-02
4.01062,166.656,-0.961471E-02
4.01123,166.681,-0.169491E-03
4.01184,166.707,-0.240988E-01
4.01245,166.732,-0.450336E-01
4.01306,166.757,-0.100859E-01
4.01367,166.783,-0.633390E-01
4.01428,166.808,0.284143E-01
4.01489,166.833,-0.280733E-01
4.01550,166.859,0.336549E-01
4.01611,166.884,0.430723E-01
4.01672,166.910,-0.550624E-01
4.01733,166.935,0.227498E-01
4.01794,166.960,0.566190E-01
4.01855,166.986,-0.760764E-02
4.01917,167.011,-0.199915E-01
4.01978,167.036,-0.133593E-01
4.02039,167.062,-0.323352E-01
4.02100,167.087,-0.150559E-01
4.02161,167.112,0.166899E-01
4.02222,167.138,-0.717539E-01
4.02283,167.163,-0.158538E-01
4.02344,167.189,0.894966E-02
4.02405,167.214,0.118363E-01
4.02466,167.239,0.344782E-01
4.02527,167.265,-0.281188E-01
4.02588,167.290,0.114872E-01
4.02649,167.315,0.189960E-01
4.02710,167.341,-0.383382E-02
4.02771,167.366,-0.512744E-01
4.02832,167.391,-0.736673E-01
4.02893,167.417,-0.120210E-01
4.02954,167.442,0.296482E-01
4.03015,167.468,-0.630053E-01
4.03076,167.493,-0.581621E-01
4.03137,167.518,-0.117126
4.03198,167.544,0.478689E-01
4.03259,167.569,0.404517E-01
4.03320,167.594,0.209061E-01
4.03381,167.620,-0.488170E-01
4.03442,167.645,-0.946469E-02
4.03503,167.670,0.129840E-01
4.03564,167.696,-0.684914E-01
4.03625,167.721,-0.301266E-01
4.03687,167.746,-0.318244E-01
4.03748,167.772,0.279816E-02
4.03809,167.797,0.731800E-02
4.03870,167.823,0.240553E-01
4.03931,167.848,-0.345167E-01
4.03992,167.873,-0.103588E-01
4.04053,167.899,0.174679E-02
4.04114,167.924,-0.303178E-01
4.04175,167.949,-0.116435E-01
4.04236,167.975,-0.375688E-02
4.04297,168.000,-0.729942E-02
4.04358,168.025,-0.143078E-02
4.04419,168.051,-0.805996E-02
4.04480,168.076,-0.117593E-01
4.04541,168.102,-0.117708E-01
4.04602,168.127,-0.502794E-01
4.04663,168.152,-0.401924E-01
4.04724,168.178,0.281485E-01
4.04785,168.203,0.212976E-02
4.04846,168.228,0.327436E-01
4.04907,168.254,0.454843E-01
4.04968,168.279,0.153145E-01
4.05029,168.304,-0.130261E-01
4.05090,168.330,-0.634269E-02
4.05151,168.355,-0.205945E-01
4.05212,168.381,-0.251550E-01
4.05273,168.406,0.503476E-01
4.05334,168.431,-0.262735E-01
4.05396,168.457,0.154610E-01
4.05457,168.482,0.218437E-02
4.05518,168.507,0.866240E-02
4.05579,168.533,0.851386E-01
4.05640,168.558,0.489848E-01
4.05701,168.583,-0.190728E-01
4.05762,168.609,-0.613788E-01
4.05823,168.634,-0.617405E-01
4.05884,168.660,0.299054E-03
4.05945,168.685,0.260909E-01
4.06006,168.710,0.380823E-01
4.06067,168.736,0.576748E-01
4.06128,168.761,-0.563954E-01
4.06189,168.786,-0.359506E-01
4.06250,168.812,-0.511683E-02
4.06311,168.837,0.484633E-01
4.06372,168.862,-0.841230E-01
4.06433,168.888,0.181132E-01
4.06494,168.913,0.645287E-02
4.06555,168.939,0.282915E-01
4.06616,168.964,-0.158700E-01
4.06677,168.989,0.171385E-01
4.06738,169.015,-0.753852E-01
4.06799,169.040,-0.184671E-01
4.06860,169.065,-0.156101E-01
4.06921,169.091,0.658524E-01
4.06982,169.116,0.187964E-01
4.07043,169.141,0.453268E-01
4.07104,169.167,0.299143E-01
4.07166,169.192,-0.250646E-01
4.07227,169.218,0.106390E-01
4.07288,169.243,-0.144607E-01
4.07349,169.268,-0.155888E-02
4.07410,169.294,0.381959E-02
4.07471,169.319,0.243157E-03
4.07532,169.344,-0.164258E-01
4.07593,169.370,-0.163042E-01
4.07654,169.395,0.120337E-01
4.07715,169.420,0.774223E-01
4.07776,169.446,-0.790310E-01
4.07837,169.471,-0.101396
4.07898,169.496,0.253293E-02
4.07959,169.522,0.786998E-01
4.08020,169.547,0.141066E-03
4.08081,169.573,-0.344968E-01
4.08142,169.598,-0.215928E-01
4.08203,169.623,0.186500E-01
4.08264,169.649,0.155285E-02
4.08325,169.674,0.150306
4.08386,169.699,0.158030E-02
4.08447,169.725,-0.258771E-01
4.08508,169.750,-0.839232E-02
4.08569,169.775,0.355051E-01
4.08630,169.801,-0.616709E-02
4.08691,169.826,-0.117504E-01
4.08752,169.852,-0.463527E-01
4.08813,169.877,-0.469865E-01
4.08875,169.902,0.373044E-01
4.08936,169.928,0.349170E-01
4.08997,169.953,-0.792679E-02
4.09058,169.978,0.251405E-02
4.09119,170.004,-0.677057E-02
4.09180,170.029,-0.161981E-02
4.09241,170.054,0.233881E-01
4.09302,170.080,0.152403E-01
4.09363,170.105,0.285949E-01
4.09424,170.131,-0.244142E-01
4.09485,170.156,0.515472E-01
4.09546,170.181,0.146141E-01
4.09607,170.207,0.521361E-02
4.09668,170.232,-0.186371E-01
4.09729,170.257,0.300453E-01
4.09790,170.283,0.563262E-03
4.09851,170.308,0.796073E-01
4.09912,170.333,-0.101042E-01
4.09973,170.359,-0.340986E-01
4.10034,170.384,-0.943046E-01
4.10095,170.410,0.687833E-01
4.10156,170.435,-0.132890E-01
4.10217,170.460,0.802986E-01
4.10278,170.486,0.290316E-01
4.10339,170.511,-0.180377E-01
4.10400,170.536,-0.471582E-01
4.10461,170.562,-0.495369E-01
4.10522,170.587,0.115814
4.10583,170.612,-0.152623E-01
4.10645,170.638,0.144197E-01
4.10706,170.663,-0.291445E-01
4.10767,170.689,-0.165260E-01
4.10828,170.714,-0.321693E-02
4.10889,170.739,-0.102988E-01
4.10950,170.765,-0.415157E-01
4.11011,170.790,0.394321E-02
4.11072,170.815,-0.273110E-01
4.11133,170.841,0.497595E-01
4.11194,170.866,-0.523441E-02
4.11255,170.891,0.306221E-02
4.11316,170.917,-0.210743E-01
4.11377,170.942,0.134778E-02
4.11438,170.968,0.164180E-01
4.11499,170.993,0.636185E-01
4.11560,171.018,-0.173098E-01
4.11621,171.044,-0.556958E-01
4.11682,171.069,0.157037E-03
4.11743,171.094,0.194261E-01
4.11804,171.120,0.421773E-01
4.11865,171.145,-0.288724E-01
4.11926,171.170,-0.319522E-01
4.11987,171.196,-0.270966E-01
4.12048,171.221,0.906961E-02
4.12109,171.247,-0.138249E-01
4.12170,171.272,-0.106961E-01
4.12231,171.297,-0.134343E-01
4.12292,171.323,-0.524210E-01
4.12354,171.348,0.938126E-02
4.12415,171.373,0.146066E-01
4.12476,171.399,-0.366775E-01
4.12537,171.424,0.198405E-01
4.12598,171.449,-0.904995E-02
4.12659,171.475,0.334942E-01
4.12720,171.500,-0.498707E-01
4.12781,171.525,-0.923794E-01
4.12842,171.551,0.158677E-01
4.12903,171.576,0.819352E-01
4.12964,171.602,-0.259768E-01
4.13025,171.627,-0.436890E-01
4.13086,171.652,0.345107E-02
4.13147,171.678,-0.130464E-01
4.13208,171.703,-0.313138E-01
4.13269,171.728,-0.156692E-01
4.13330,171.754,-0.195971E-01
4.13391,171.779,0.495497E-01
4.13452,171.804,0.162183E-01
4.13513,171.830,-0.141685E-02
4.13574,171.855,-0.649384E-02
4.13635,171.881,-0.256150E-01
4.13696,171.906,0.274638E-02
4.13757,171.931,-0.265386E-01
4.13818,171.957,-0.173790E-01
4.13879,171.982,0.162866E-01
4.13940,172.007,-0.507528E-01
4.14001,172.033,-0.318332E-02
4.14062,172.058,-0.480244E-01
4.14124,172.083,-0.126995E-02
4.14185,172.109,0.130200E-01
4.14246,172.134,-0.325825E-01
4.14307,172.160,0.122754E-01
4.14368,172.185,0.658038E-01
4.14429,172.210,-0.533327E-01
4.14490,172.236,0.537552E-01
4.14551,172.261,0.484472E-01
4.14612,172.286,0.392175E-01
4.14673,172.312,0.513232E-01
4.14734,172.337,-0.898818E-02
4.14795,172.362,0.110331E-01
4.14856,172.388,-0.326845E-01
4.14917,172.413,-0.402857E-01
4.14978,172.439,0.378386E-01
4.15039,172.464,0.156557E-01
4.15100,172.489,0.301986E-02
4.15161,172.515,0.329893E-01
4.15222,172.540,0.318208E-01
4.15283,172.565,0.633580E-01
4.15344,172.591,0.431645E-01
4.15405,172.616,0.707737E-01
4.15466,172.641,-0.152595E-01
4.15527,172.667,-0.143705E-01
4.15588,172.692,-0.405679E-01
4.15649,172.718,0.342685E-01
4.15710,172.743,-0.799294E-01
4.15771,172.768,0.219057E-01
4.15833,172.794,-0.200527E-01
4.15894,172.819,0.564444E-01
4.15955,172.844,0.334690E-02
4.16016,172.870,-0.204842E-03
4.16077,172.895,0.765372E-01
4.16138,172.920,0.537990E-01
4.16199,172.946,0.105353
4.16260,172.971,-0.386005E-01
4.16321,172.997,-0.169155E-01
4.16382,173.022,0.105558E-01
4.16443,173.047,0.255932E-02
4.16504,173.073,-0.224351E-02
4.16565,173.098,0.287880E-03
4.16626,173.123,0.224290E-01
4.16687,173.149,-0.658729E-01
4.16748,173.174,-0.162902E-01
4.16809,173.199,-0.233626E-01
4.16870,173.225,0.778419E-02
4.16931,173.250,-0.259093E-01
4.16992,173.275,-0.119506E-03
4.17053,173.301,0.836145E-02
4.17114,173.326,-0.227156E-01
4.17175,173.352,-0.327839E-01
4.17236,173.377,0.337684E-03
4.17297,173.402,-0.309397E-01
4.17358,173.428,0.119931E-01
4.17419,173.453,-0.189682E-01
4.17480,173.478,0.176397E-02
4.17542,173.504,0.182195E-01
4.17603,173.529,0.288796E-01
4.17664,173.554,0.407263E-01
4.17725,173.580,-0.174696E-02
4.17786,173.605,0.246386E-01
4.17847,173.631,0.134014E-01
4.17908,173.656,0.645607E-02
4.17969,173.681,0.185119E-02
4.18030,173.707,0.121433E-01
4.18091,173.732,0.380578E-01
4.18152,173.757,0.817090E-02
4.18213,173.783,0.236146E-01
4.18274,173.808,-0.146286E-01
4.18335,173.833,0.203978E-01
4.18396,173.859,-0.229664E-01
4.18457,173.884,0.197557E-01
4.18518,173.910,-0.391041E-01
4.18579,173.935,0.920437E-01
4.18640,173.960,-0.133914E-01
4.18701,173.986,-0.112633E-01
4.18762,174.011,0.431219E-02
4.18823,174.036,0.197577E-02
4.18884,174.062,-0.391002E-01
4.18945,174.087,0.161478E-01
4.19006,174.112,-0.436226E-01
4.19067,174.138,-0.779491E-01
4.19128,174.163,0.101674
4.19189,174.189,0.468281E-01
4.19250,174.214,0.121475E-01
4.19312,174.239,-0.804659E-02
4.19373,174.265,-0.321974E-02
4.19434,174.290,-0.135096E-01
4.19495,174.315,0.104996
4.19556,174.341,-0.538482E-01
4.19617,174.366,-0.626516E-01
4.19678,174.391,0.800516E-01
4.19739,174.417,0.504598E-01
4.19800,174.442,-0.246893E-01
4.19861,174.468,0.182391E-01
4.19922,174.493,-0.570826E-02
4.19983,174.518,0.325904E-02
4.20044,174.544,0.492365E-01
4.20105,174.569,-0.685608E-01
4.20166,174.594,-0.649511E-02
4.20227,174.620,-0.155990E-02
4.20288,174.645,0.771110E-01
4.20349,174.670,-0.385567E-02
4.20410,174.696,0.178697E-01
4.20471,174.721,-0.369013E-01
4.20532,174.747,0.318134E-02
4.20593,174.772,-0.311349E-01
4.20654,174.797,-0.431857E-02
4.20715,174.823,0.154650E-01
4.20776,174.848,0.354746E-01
4.20837,174.873,0.524181E-01
4.20898,174.899,0.497593E-01
4.20959,174.924,0.526683E-01
4.21021,174.949,-0.232220E-01
4.21082,174.975,0.449935E-02
4.21143,175.000,-0.135506
4.21204,175.025,0.626608E-01
4.21265,175.051,-0.510757E-01
4.21326,175.076,0.100332
4.21387,175.102,0.710705E-02
4.21448,175.127,-0.491703E-02
4.21509,175.152,-0.409847E-01
4.21570,175.178,0.202099E-01
4.21631,175.203,0.253204E-01
4.21692,175.228,-0.972415E-02
4.21753,175.254,0.530152E-03
4.21814,175.279,0.363186E-01
4.21875,175.304,-0.806731E-02
4.21936,175.330,-0.135212E-01
4.21997,175.355,-0.227798E-01
4.22058,175.381,-0.478140E-02
4.22119,175.406,-0.105651E-01
4.22180,175.431,0.347617E-01
4.22241,175.457,0.337570E-01
4.22302,175.482,-0.377282E-01
4.22363,175.507,0.144198E-01
4.22424,175.533,-0.977804E-01
4.22485,175.558,-0.325588E-01
4.22546,175.583,0.601284E-02
4.22607,175.609,0.136018E-01
4.22668,175.634,0.906832E-02
4.22729,175.660,0.201013E-01
4.22791,175.685,-0.181330E-01
4.22852,175.710,-0.697474E-01
4.22913,175.736,0.264110E-01
4.22974,175.761,-0.197493E-01
4.23035,175.786,0.650280E-01
4.23096,175.812,0.174001E-02
4.23157,175.837,-0.755124E-01
4.23218,175.862,0.106054
4.23279,175.888,-0.121918
4.23340,175.913,0.282167E-01
4.23401,175.939,-0.343669E-01
4.23462,175.964,-0.587587E-01
4.23523,175.989,-0.216346E-01
4.23584,176.015,0.106694E-01
4.23645,176.040,0.653679E-02
4.23706,176.065,-0.186162E-01
4.23767,176.091,0.875506E-02
4.23828,176.116,0.669665E-02
4.23889,176.141,0.207463E-02
4.23950,176.167,0.313931E-01
4.24011,176.192,0.133972E-01
4.24072,176.218,0.214971E-02
4.24133,176.243,0.150080E-01
4.24194,176.268,-0.949185E-02
4.24255,176.294,-0.160416E-01
4.24316,176.319,-0.810255E-03
4.24377,176.344,-0.886631E-02
4.24438,176.370,-0.293712E-01
4.24500,176.395,-0.237253E-02
4.24561,176.420,0.220817E-01
4.24622,176.446,0.239051E-01
4.24683,176.471,0.134840E-01
4.24744,176.497,-0.301928E-04
4.24805,176.522,-0.203604E-01
4.24866,176.547,0.140117E-02
4.24927,176.573,-0.276612E-01
4.24988,176.598,-0.110388E-01
4.25049,176.623,0.237787E-01
4.25110,176.649,-0.854678E-02
4.25171,176.674,-0.798498E-01
4.25232,176.699,0.521340E-01
4.25293,176.725,0.508093E-02
4.25354,176.750,0.282326E-01
4.25415,176.775,0.348912E-02
4.25476,176.801,0.775607E-01
4.25537,176.826,0.213751E-01
4.25598,176.852,-0.238492E-01
4.25659,176.877,0.354519E-02
4.25720,176.902,-0.387015E-02
4.25781,176.928,-0.227343E-03
4.25842,176.953,0.319886E-05
4.25903,176.978,-0.312538E-01
4.25964,177.004,0.152437E-01
4.26025,177.029,-0.969693E-02
4.26086,177.054,-0.381553E-01
4.26147,177.080,-0.295411E-02
4.26208,177.105,0.208290E-01
4.26270,177.131,-0.502931E-03
4.26331,177.156,0.279914E-01
4.26392,177.181,0.117082E-01
4.26453,177.207,0.270602E-01
4.26514,177.232,-0.811323E-02
4.26575,177.257,0.974957E-02
4.26636,177.283,0.515705E-01
4.26697,177.308,0.467073E-01
4.26758,177.333,0.471474E-02
4.26819,177.359,0.111234E-01
4.26880,177.384,-0.221530E-01
4.26941,177.410,-0.209227E-01
4.27002,177.435,-0.226559E-02
4.27063,177.460,-0.553112E-02
4.27124,177.486,-0.473520E-01
4.27185,177.511,0.120489
4.27246,177.536,-0.102312E-01
4.27307,177.562,-0.686126E-01
4.27368,177.587,-0.534035E-01
4.27429,177.612,0.186675E-01
4.27490,177.638,0.243371E-02
4.27551,177.663,-0.952849E-03
4.27612,177.689,0.199617E-01
4.27673,177.714,-0.279962E-01
4.27734,177.739,-0.525803E-01
4.27795,177.765,0.133586E-01
4.27856,177.790,-0.266367E-01
4.27917,177.815,0.110743E-01
4.27979,177.841,0.324831E-01
4.28040,177.866,-0.158500E-01
4.28101,177.891,0.483946E-02
4.28162,177.917,-0.430651E-02
4.28223,177.942,-0.121121E-01
4.28284,177.968,0.148033E-02
4.28345,177.993,-0.522885E-02
4.28406,178.018,-0.205545E-01
4.28467,178.044,0.146330E-01
4.28528,178.069,-0.180652E-01
4.28589,178.094,-0.295924E-01
4.28650,178.120,0.221174E-01
4.28711,178.145,0.529061E-02
4.28772,178.170,-0.216841E-01
4.28833,178.196,-0.168169E-01
4.28894,178.221,-0.355758E-01
4.28955,178.247,-0.234974E-01
4.29016,178.272,-0.113642
4.29077,178.297,0.558773E-01
4.29138,178.323,-0.923674E-01
4.29199,178.348,0.151717
4.29260,178.373,-0.247250E-01
4.29321,178.399,-0.481456E-02
4.29382,178.424,-0.321828E-02
4.29443,178.449,-0.362397E-03
4.29504,178.475,0.595070E-01
4.29565,178.500,0.390650E-01
4.29626,178.525,-0.254391E-01
4.29688,178.551,0.678298E-01
4.29749,178.576,-0.110585E-01
4.29810,178.602,0.709029E-03
4.29871,178.627,-0.234233E-01
4.29932,178.652,0.335567E-02
4.29993,178.678,-0.200643E-01
4.30054,178.703,0.292572E-01
4.30115,178.728,0.434843E-02
4.30176,178.754,-0.141691E-01
4.30237,178.779,-0.182554E-02
4.30298,178.804,-0.213695E-02
4.30359,178.830,0.112409E-01
4.30420,178.855,0.629108E-02
4.30481,178.881,0.686270E-02
4.30542,178.906,0.859479E-03
4.30603,178.931,0.261689E-01
4.30664,178.957,-0.642648E-02
4.30725,178.982,-0.656623E-02
4.30786,179.007,0.184957E-01
4.30847,179.033,0.932643E-02
4.30908,179.058,-0.232244E-01
4.30969,179.083,0.145026
4.31030,179.109,-0.396227E-01
4.31091,179.134,-0.792116E-01
4.31152,179.160,-0.149147E-01
4.31213,179.185,0.513474E-01
4.31274,179.210,-0.175898E-01
4.31335,179.236,-0.522302E-01
4.31396,179.261,-0.644516E-01
4.31458,179.286,0.223820E-01
4.31519,179.312,0.742799E-01
4.31580,179.337,-0.980196E-02
4.31641,179.362,-0.207902E-01
4.31702,179.388,-0.586741E-01
4.31763,179.413,-0.340415E-01
4.31824,179.439,-0.615771E-01
4.31885,179.464,0.320254E-02
4.31946,179.489,-0.623989E-02
4.32007,179.515,0.130803E-01
4.32068,179.540,0.243385E-01
4.32129,179.565,0.228440E-01
4.32190,179.591,0.308016E-01
4.32251,179.616,-0.137744E-01
4.32312,179.641,0.129202E-02
4.32373,179.667,-0.370055E-01
4.32434,179.692,-0.280658E-01
4.32495,179.718,0.212184E-01
4.32556,179.743,0.609472E-03
4.32617,179.768,-0.172178E-01
4.32678,179.794,-0.155613E-01
4.32739,179.819,0.411565E-01
4.32800,179.844,-0.729171E-01
4.32861,179.870,0.734223E-02
4.32922,179.895,-0.469625E-01
4.32983,179.920,0.242938E-01
4.33044,179.946,-0.324108E-01
4.33105,179.971,0.220721E-01
4.33167,179.997,-0.148367
4.33228,180.022,-0.289036E-01
4.33289,180.047,-0.326441E-01
4.33350,180.073,0.169178E-01
4.33411,180.098,-0.592509E-02
4.33472,180.123,-0.227927E-02
4.33533,180.149,-0.172504
4.33594,180.174,-0.116140
4.33655,180.199,-0.260997E-01
4.33716,180.225,-0.947227E-01
4.33777,180.250,0.868375E-01
4.33838,180.275,-0.651996E-01
4.33899,180.301,-0.299559E-01
4.33960,180.326,0.921443E-02
4.34021,180.352,0.612838E-01
4.34082,180.377,-0.660478E-01
4.34143,180.402,0.436825E-01
4.34204,180.428,-0.668497E-02
4.34265,180.453,0.357455E-01
4.34326,180.478,0.217941E-01
4.34387,180.504,0.125311E-01
4.34448,180.529,0.737170E-02
4.34509,180.554,-0.162139E-02
4.34570,180.580,0.128896E-04
4.34631,180.605,-0.126001E-01
4.34692,180.631,0.180976E-01
4.34753,180.656,0.923960E-02
4.34814,180.681,-0.421309E-01
4.34875,180.707,-0.269506E-01
4.34937,180.732,-0.100770
4.34998,180.757,-0.141681E-01
4.35059,180.783,0.947773E-01
4.35120,180.808,0.901257E-02
4.35181,180.833,-0.262411E-01
4.35242,180.859,-0.536667E-01
4.35303,180.884,-0.974448E-01
4.35364,180.910,-0.208603E-01
4.35425,180.935,0.108574E-01
4.35486,180.960,0.442313E-01
4.35547,180.986,0.207920E-01
4.35608,181.011,0.518771E-01
4.35669,181.036,0.446906E-01
4.35730,181.062,-0.897617E-02
4.35791,181.087,-0.410558E-01
4.35852,181.112,0.207770E-01
4.35913,181.138,0.402302E-01
4.35974,181.163,0.823242E-02
4.36035,181.189,0.163217E-01
4.36096,181.214,0.485846E-01
4.36157,181.239,-0.277609E-01
4.36218,181.265,-0.515094E-02
4.36279,181.290,0.324249E-01
4.36340,181.315,0.932651E-01
4.36401,181.341,0.296769E-01
4.36462,181.366,-0.394197E-02
4.36523,181.391,-0.124345
4.36584,181.417,0.480856E-01
4.36646,181.442,-0.216243E-01
4.36707,181.468,0.383091E-01
4.36768,181.493,0.527427E-02
4.36829,181.518,0.511316E-01
4.36890,181.544,-0.226182E-01
4.36951,181.569,-0.844006E-01
4.37012,181.594,-0.423688E-02
4.37073,181.620,-0.129441E-01
4.37134,181.645,-0.565811E-01
4.37195,181.670,-0.176428E-01
4.37256,181.696,0.235042E-01
4.37317,181.721,-0.681808E-01
4.37378,181.747,-0.481810E-01
4.37439,181.772,0.129156E-01
4.37500,181.797,-0.144041E-01
4.37561,181.823,0.108708E-01
4.37622,181.848,-0.516810E-01
4.37683,181.873,-0.783781E-02
4.37744,181.899,0.310692E-02
4.37805,181.924,0.402933E-02
4.37866,181.949,-0.321299E-01
4.37927,181.975,0.288628E-01
4.37988,182.000,-0.139507E-01
4.38049,182.025,-0.166280E-01
4.38110,182.051,-0.479673E-01
4.38171,182.076,0.892107E-01
4.38232,182.102,-0.437154E-01
4.38293,182.127,0.370148E-03
4.38354,182.152,-0.170098E-01
4.38416,182.178,-0.145895E-01
4.38477,182.203,0.131584E-01
4.38538,182.228,-0.488351E-01
4.38599,182.254,0.221377E-01
4.38660,182.279,0.342702E-01
4.38721,182.304,-0.123608E-01
4.38782,182.330,-0.152781E-02
4.38843,182.355,0.370681E-02
4.38904,182.381,-0.784436E-02
4.38965,182.406,0.492850E-02
4.39026,182.431,0.997446E-03
4.39087,182.457,0.259256E-01
4.39148,182.482,-0.353382E-02
4.39209,182.507,0.749365E-02
4.39270,182.533,0.213822E-01
4.39331,182.558,0.235419E-02
4.39392,182.583,0.341268E-01
4.39453,182.609,-0.180837E-01
4.39514,182.634,0.112417E-01
4.39575,182.660,0.441474E-01
4.39636,182.685,-0.744519E-02
4.39697,182.710,-0.589696E-02
4.39758,182.736,-0.382238E-02
4.39819,182.761,0.356570E-01
4.39880,182.786,0.331916E-01
4.39941,182.812,-0.348809E-03
4.40002,182.837,0.455059E-01
4.40063,182.862,0.352341E-01
4.40125,182.888,-0.322669E-01
4.40186,182.913,-0.892245E-02
4.40247,182.939,-0.483685E-01
4.40308,182.964,0.111899E-01
4.40369,182.989,0.178428E-01
4.40430,183.015,-0.739896E-01
4.40491,183.040,-0.101112
4.40552,183.065,0.121484E-02
4.40613,183.091,-0.265701E-01
4.40674,183.116,0.578653E-02
4.40735,183.141,0.507074E-01
4.40796,183.167,-0.359104E-01
4.40857,183.192,0.131098E-01
4.40918,183.218,-0.390880E-02
4.40979,183.243,-0.455591E-02
4.41040,183.268,0.332326E-01
4.41101,183.294,-0.293235E-01
4.41162,183.319,0.230170E-01
4.41223,183.344,-0.225764E-01
4.41284,183.370,-0.165763E-01
4.41345,183.395,-0.177592E-01
4.41406,183.420,0.530257E-02
4.41467,183.446,-0.270675E-01
4.41528,183.471,-0.433347E-03
4.41589,183.497,-0.146065E-01
4.41650,183.522,-0.135901E-01
4.41711,183.547,0.441593E-02
4.41772,183.573,0.106692E-01
4.41833,183.598,0.686704E-02
4.41895,183.623,-0.587750E-02
4.41956,183.649,0.229064E-02
4.42017,183.674,0.338376E-03
4.42078,183.699,0.168824E-01
4.42139,183.725,-0.167590E-01
4.42200,183.750,0.869677E-02
4.42261,183.775,-0.463671E-02
4.42322,183.801,0.563953E-01
4.42383,183.826,-0.338381E-01
4.42444,183.852,0.442420E-02
4.42505,183.877,-0.697603E-02
4.42566,183.902,0.881075E-02
4.42627,183.928,0.868521E-01
4.42688,183.953,0.496789E-01
4.42749,183.978,-0.187285E-01
4.42810,184.004,0.395079E-01
4.42871,184.029,-0.105422E-01
4.42932,184.054,0.590903E-02
4.42993,184.080,-0.123282E-01
4.43054,184.105,0.369763E-01
4.43115,184.131,0.185312E-01
4.43176,184.156,0.494113E-01
4.43237,184.181,-0.315472E-01
4.43298,184.207,-0.145423E-01
4.43359,184.232,0.152524E-01
4.43420,184.257,-0.113847E-01
4.43481,184.283,0.172691E-01
4.43542,184.308,-0.938036E-02
4.43604,184.333,-0.130952E-03
4.43665,184.359,-0.987229E-02
4.43726,184.384,-0.119132E-01
4.43787,184.410,-0.616662E-02
4.43848,184.435,0.488207E-01
4.43909,184.460,0.228008E-02
4.43970,184.486,0.593863E-02
4.44031,184.511,-0.376292E-03
4.44092,184.536,0.111416E-01
4.44153,184.562,-0.276393E-01
4.44214,184.587,0.319047E-01
4.44275,184.612,0.200618E-01
4.44336,184.638,0.430095E-02
4.44397,184.663,-0.123250E-03
4.44458,184.689,0.102750E-01
4.44519,184.714,-0.299861E-01
4.44580,184.739,0.423319E-01
4.44641,184.765,0.100355E-01
4.44702,184.790,0.523705E-01
4.44763,184.815,-0.924700E-01
4.44824,184.841,-0.703349E-02
4.44885,184.866,0.955886E-02
4.44946,184.891,0.228549E-02
4.45007,184.917,0.851031E-02
4.45068,184.942,0.109722E-01
4.45129,184.968,-0.149760E-01
4.45190,184.993,0.298456E-02
4.45251,185.018,-0.345851E-01
4.45312,185.044,-0.516613E-02
4.45374,185.069,0.120290E-01
4.45435,185.094,-0.537925E-02
4.45496,185.120,-0.493370E-01
4.45557,185.145,-0.409137E-02
4.45618,185.170,0.555598E-01
4.45679,185.196,0.669413E-01
4.45740,185.221,-0.365168E-01
4.45801,185.247,0.107756E-01
4.45862,185.272,-0.915516E-02
4.45923,185.297,-0.299420E-01
4.45984,185.323,0.147431E-01
4.46045,185.348,-0.724185E-02
4.46106,185.373,-0.190841E-01
4.46167,185.399,0.155245E-01
4.46228,185.424,-0.452785E-01
4.46289,185.449,0.377122E-01
4.46350,185.475,0.902200E-02
4.46411,185.500,-0.202246E-01
4.46472,185.525,-0.229197E-01
4.46533,185.551,0.201980E-01
4.46594,185.576,0.321412E-02
4.46655,185.602,0.321534E-02
4.46716,185.627,0.468140E-01
4.46777,185.652,-0.279260E-02
4.46838,185.678,0.165947E-01
4.46899,185.703,-0.243634E-01
4.46960,185.728,-0.176785E-01
4.47021,185.754,-0.921881E-01
4.47083,185.779,0.104659
4.47144,185.804,-0.236567E-01
4.47205,185.830,-0.566325E-01
4.47266,185.855,-0.422880E-01
4.47327,185.881,-0.126685E-01
4.47388,185.906,0.536168E-02
4.47449,185.931,-0.131655E-01
4.47510,185.957,0.205869E-01
4.47571,185.982,-0.507044E-01
4.47632,186.007,-0.431361E-02
4.47693,186.033,-0.110696E-02
