Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,39.1849,-0.399405E-01
2.60010,39.1941,0.111348
2.60071,39.2033,0.200048E-01
2.60132,39.2125,0.929834E-01
2.60193,39.2217,-0.242647E-01
2.60254,39.2309,-0.584863E-02
2.60315,39.2401,0.268968E-01
2.60376,39.2493,-0.257207E-02
2.60437,39.2585,0.166445E-01
2.60498,39.2677,0.130374
2.60559,39.2769,0.638205E-01
2.60620,39.2861,-0.543690E-01
2.60681,39.2953,0.403123E-03
2.60742,39.3045,-0.189923E-01
2.60803,39.3137,0.216805E-01
2.60864,39.3229,0.272637E-01
2.60925,39.3321,-0.459173E-01
2.60986,39.3413,-0.783023E-01
2.61047,39.3505,-0.596371E-01
2.61108,39.3597,0.322590E-01
2.61169,39.3689,-0.207247E-01
2.61230,39.3781,-0.605653E-01
2.61292,39.3873,0.463349E-01
2.61353,39.3965,-0.938200E-02
2.61414,39.4057,-0.299540E-01
2.61475,39.4149,0.191644E-02
2.61536,39.4241,-0.513454E-01
2.61597,39.4333,0.993148E-01
2.61658,39.4425,0.189743
2.61719,39.4517,0.277770E-02
2.61780,39.4609,-0.454515E-01
2.61841,39.4701,0.920746E-01
2.61902,39.4793,-0.109968
2.61963,39.4885,-0.136861
2.62024,39.4977,0.115377E-01
2.62085,39.5069,0.744166E-01
2.62146,39.5161,-0.157051
2.62207,39.5253,-0.119999
2.62268,39.5345,0.250980E-01
2.62329,39.5437,-0.153459
2.62390,39.5529,-0.701407E-01
2.62451,39.5621,-0.114966E-01
2.62512,39.5713,0.289347E-01
2.62573,39.5805,-0.408492
2.62634,39.5897,0.977563E-01
2.62695,39.5989,-0.358505E-01
2.62756,39.6081,-0.806586E-01
2.62817,39.6173,-0.146905E-01
2.62878,39.6265,-0.121088
2.62939,39.6357,-0.137801E-01
2.63000,39.6449,-0.582611E-02
2.63062,39.6541,-0.525727E-01
2.63123,39.6633,0.552969E-01
2.63184,39.6725,0.533780E-01
2.63245,39.6817,0.283662E-01
2.63306,39.6909,-0.408447E-01
2.63367,39.7001,-0.186973
2.63428,39.7093,0.126029
2.63489,39.7185,0.344994E-01
2.63550,39.7277,0.258462E-01
2.63611,39.7369,0.193282E-01
2.63672,39.7461,0.703407E-01
2.63733,39.7553,0.922426E-01
2.63794,39.7645,-0.342930E-01
2.63855,39.7737,0.114970
2.63916,39.7829,-0.217905
2.63977,39.7921,-0.549863E-01
2.64038,39.8013,0.782812E-01
2.64099,39.8105,-0.840546E-01
2.64160,39.8197,-0.109282E-01
2.64221,39.8289,0.624583E-01
2.64282,39.8381,-0.370676E-01
2.64343,39.8473,-0.413135
2.64404,39.8565,0.285639
2.64465,39.8657,0.102256
2.64526,39.8749,-0.247047
2.64587,39.8841,-0.167946
2.64648,39.8933,0.156953
2.64709,39.9025,-0.308217E-02
2.64771,39.9117,0.104864E-01
2.64832,39.9209,-0.398692E-02
2.64893,39.9301,-0.104985E-01
2.64954,39.9393,-0.168070
2.65015,39.9485,-0.169215
2.65076,39.9577,-0.231945E-01
2.65137,39.9669,-0.221153
2.65198,39.9761,-0.332618E-01
2.65259,39.9853,-0.164378E-01
2.65320,39.9945,-0.790754E-02
2.65381,40.0037,-0.337415E-01
2.65442,40.0129,0.106378
2.65503,40.0221,-0.701650E-01
2.65564,40.0313,0.135895
2.65625,40.0405,-0.282400
2.65686,40.0497,0.123586
2.65747,40.0589,0.157250E-01
2.65808,40.0681,-0.681493E-01
2.65869,40.0773,-0.353700E-01
2.65930,40.0865,0.168688
2.65991,40.0957,0.282329
2.66052,40.1049,0.237091E-01
2.66113,40.1141,-0.216568
2.66174,40.1233,0.256448E-01
2.66235,40.1325,-0.204110E-01
2.66296,40.1417,0.113047
2.66357,40.1509,0.102927E-02
2.66418,40.1601,0.398160E-02
2.66479,40.1693,0.936453E-01
2.66541,40.1785,0.182391
2.66602,40.1877,0.219899E-01
2.66663,40.1969,0.251334E-01
2.66724,40.2061,-0.174975
2.66785,40.2153,-0.394259
2.66846,40.2245,-0.152733E-01
2.66907,40.2337,-0.978112E-01
2.66968,40.2429,-0.323417E-01
2.67029,40.2521,-0.660459E-01
2.67090,40.2613,-0.676590E-01
2.67151,40.2705,-0.275378
2.67212,40.2797,-0.145224
2.67273,40.2889,-0.230207E-01
2.67334,40.2981,0.933097E-02
2.67395,40.3073,0.108233
2.67456,40.3165,0.211381
2.67517,40.3257,-0.917654E-01
2.67578,40.3349,0.387981E-01
2.67639,40.3441,0.178517
2.67700,40.3533,-0.148882
2.67761,40.3625,0.685973E-01
2.67822,40.3717,-0.117130E-01
2.67883,40.3809,0.157924
2.67944,40.3901,0.386190E-02
2.68005,40.3993,-0.860252E-01
2.68066,40.4085,-0.159232E-01
2.68127,40.4177,0.183594
2.68188,40.4269,0.260401
2.68250,40.4361,0.121154
2.68311,40.4453,0.202941
2.68372,40.4545,0.777762E-02
2.68433,40.4637,0.947966E-01
2.68494,40.4729,-0.261240E-01
2.68555,40.4821,0.208128
2.68616,40.4913,0.136094E-02
2.68677,40.5005,-0.346163E-01
2.68738,40.5097,-0.159496E-01
2.68799,40.5189,0.525548E-01
2.68860,40.5281,0.160520
2.68921,40.5373,0.880747E-01
2.68982,40.5465,0.568213E-02
2.69043,40.5557,0.759620E-01
2.69104,40.5649,0.356560E-01
2.69165,40.5741,-0.251562E-01
2.69226,40.5833,-0.351401E-01
2.69287,40.5925,-0.487392E-01
2.69348,40.6017,0.586552E-01
2.69409,40.6109,0.253585E-01
2.69470,40.6201,-0.320149E-01
2.69531,40.6293,0.173964E-02
2.69592,40.6385,-0.424780E-01
2.69653,40.6477,0.385345E-01
2.69714,40.6569,0.408998E-01
2.69775,40.6661,0.152506
2.69836,40.6753,0.196778E-02
2.69897,40.6845,-0.225290E-01
2.69958,40.6937,0.389819E-01
2.70020,40.7029,-0.577149E-01
2.70081,40.7121,0.237634
2.70142,40.7213,0.313467
2.70203,40.7305,-0.688450E-01
2.70264,40.7397,-0.147026E-01
2.70325,40.7489,0.119595E-01
2.70386,40.7581,-0.254586E-02
2.70447,40.7673,0.137272E-01
2.70508,40.7765,0.370527E-01
2.70569,40.7857,0.354947
2.70630,40.7949,-0.608541E-01
2.70691,40.8041,-0.797291E-01
2.70752,40.8133,0.346829E-01
2.70813,40.8225,-0.135866
2.70874,40.8317,-0.696448E-01
2.70935,40.8409,0.166045
2.70996,40.8501,0.699990E-01
2.71057,40.8593,-0.405972E-01
2.71118,40.8685,0.686094E-01
2.71179,40.8777,-0.144776
2.71240,40.8869,-0.407932E-01
2.71301,40.8961,-0.108812E-01
2.71362,40.9053,-0.532819E-01
2.71423,40.9145,-0.956192E-01
2.71484,40.9237,-0.204272E-01
2.71545,40.9329,0.128628E-01
2.71606,40.9421,0.167973
2.71667,40.9513,0.342402E-01
2.71729,40.9605,0.448437E-01
2.71790,40.9697,-0.143264E-01
2.71851,40.9789,-0.562630E-01
2.71912,40.9881,-0.203529E-02
2.71973,40.9973,-0.284034E-02
2.72034,41.0065,-0.123840E-01
2.72095,41.0157,0.147325
2.72156,41.0249,-0.497737E-01
2.72217,41.0341,0.426644E-01
2.72278,41.0433,-0.182155E-01
2.72339,41.0526,0.162857E-01
2.72400,41.0618,0.205747E-01
2.72461,41.0710,0.349536E-01
2.72522,41.0802,0.800104E-01
2.72583,41.0894,0.133630E-01
2.72644,41.0986,-0.162308E-02
2.72705,41.1078,-0.329579E-01
2.72766,41.1170,0.250170E-02
2.72827,41.1262,-0.986712E-01
2.72888,41.1354,-0.406790E-02
2.72949,41.1446,0.448114E-01
2.73010,41.1538,-0.169103E-01
2.73071,41.1630,0.670590E-01
2.73132,41.1722,0.199874E-01
2.73193,41.1814,0.310287
2.73254,41.1906,0.600656E-01
2.73315,41.1998,-0.915741E-01
2.73376,41.2090,0.240447E-02
2.73438,41.2182,-0.151296
2.73499,41.2274,0.142394
2.73560,41.2366,0.466802E-01
2.73621,41.2458,0.263211
2.73682,41.2550,-0.374202
2.73743,41.2642,-0.248985
2.73804,41.2734,-0.654718E-01
2.73865,41.2826,-0.335590E-01
2.73926,41.2918,0.176588E-01
2.73987,41.3010,0.399964E-02
2.74048,41.3102,-0.200518E-01
2.74109,41.3194,0.945017E-01
2.74170,41.3286,-0.207024E-01
2.74231,41.3378,-0.448697E-01
2.74292,41.3470,0.983841E-01
2.74353,41.3562,0.949985E-01
2.74414,41.3654,0.641787E-01
2.74475,41.3746,-0.184061E-01
2.74536,41.3838,-0.597096E-01
2.74597,41.3930,-0.408629E-01
2.74658,41.4022,0.113181E-01
2.74719,41.4114,-0.234443E-01
2.74780,41.4206,-0.241759
2.74841,41.4298,0.111372E-01
2.74902,41.4390,-0.959828E-01
2.74963,41.4482,-0.237192E-01
2.75024,41.4574,0.323991E-01
2.75085,41.4666,0.260425E-01
2.75146,41.4758,-0.760659E-01
2.75208,41.4850,-0.837288E-01
2.75269,41.4942,-0.688305E-01
2.75330,41.5034,0.324415E-01
2.75391,41.5126,0.426871E-01
2.75452,41.5218,0.320399E-01
2.75513,41.5310,-0.363137E-01
2.75574,41.5402,-0.681912E-01
2.75635,41.5494,0.976406E-02
2.75696,41.5586,0.625593E-01
2.75757,41.5678,-0.706427E-01
2.75818,41.5770,-0.854770E-01
2.75879,41.5862,-0.580295E-02
2.75940,41.5954,-0.909786E-01
2.76001,41.6046,0.268720E-01
2.76062,41.6138,0.964142E-01
2.76123,41.6230,0.582336E-01
2.76184,41.6322,0.574179E-01
2.76245,41.6414,-0.729718E-01
2.76306,41.6506,0.198546E-01
2.76367,41.6598,-0.335634E-01
2.76428,41.6690,0.806692E-01
2.76489,41.6782,-0.139879E-02
2.76550,41.6874,-0.136888
2.76611,41.6966,-0.912832E-01
2.76672,41.7058,-0.114898
2.76733,41.7150,0.104823E-01
2.76794,41.7242,0.950386E-01
2.76855,41.7334,-0.281743
2.76917,41.7426,0.164986
2.76978,41.7518,0.640592E-02
2.77039,41.7610,0.161507E-01
2.77100,41.7702,-0.116316
2.77161,41.7794,-0.106131
2.77222,41.7886,-0.785273E-02
2.77283,41.7978,-0.987582E-01
2.77344,41.8070,0.533091E-02
2.77405,41.8162,0.162665E-01
2.77466,41.8254,0.380118E-01
2.77527,41.8346,0.695149E-02
2.77588,41.8438,-0.953820E-02
2.77649,41.8530,0.567803E-01
2.77710,41.8622,0.252284E-02
2.77771,41.8714,0.149775
2.77832,41.8806,-0.152639E-01
2.77893,41.8898,-0.186052E-01
2.77954,41.8990,-0.318900E-01
2.78015,41.9082,0.703083E-01
2.78076,41.9174,0.978090E-01
2.78137,41.9266,0.615357E-01
2.78198,41.9358,0.149151
2.78259,41.9450,-0.508004E-01
2.78320,41.9542,0.414169E-02
2.78381,41.9634,-0.132875
2.78442,41.9726,-0.164988
2.78503,41.9818,0.324650E-02
2.78564,41.9910,-0.526673E-01
2.78625,42.0002,-0.206038
2.78687,42.0094,0.291876E-01
2.78748,42.0186,-0.164128E-01
2.78809,42.0278,0.303383
2.78870,42.0370,0.123505
2.78931,42.0462,-0.511648E-01
2.78992,42.0554,-0.267786E-01
2.79053,42.0646,0.275082
2.79114,42.0738,0.506851
2.79175,42.0830,0.194100E-01
2.79236,42.0922,0.799245E-01
2.79297,42.1014,-0.416211E-01
2.79358,42.1106,0.143625
2.79419,42.1198,0.217943
2.79480,42.1290,0.391413E-01
2.79541,42.1382,-0.604584E-01
2.79602,42.1474,0.543842E-02
2.79663,42.1566,-0.194590
2.79724,42.1658,-0.113917
2.79785,42.1750,-0.367661E-01
2.79846,42.1842,0.106679
2.79907,42.1934,-0.803296E-02
2.79968,42.2026,0.405102E-01
2.80029,42.2118,-0.620858E-02
2.80090,42.2210,0.191722
2.80151,42.2302,0.751635E-01
2.80212,42.2394,0.279306E-01
2.80273,42.2486,0.636873E-01
2.80334,42.2578,-0.172814E-01
2.80396,42.2670,0.143319
2.80457,42.2762,0.507198E-01
2.80518,42.2854,0.537220E-01
2.80579,42.2946,-0.451218E-01
2.80640,42.3038,0.539271E-01
2.80701,42.3130,0.257947
2.80762,42.3222,0.241097E-01
2.80823,42.3314,-0.110071E-01
2.80884,42.3406,-0.460162E-01
2.80945,42.3498,0.152208E-01
2.81006,42.3590,-0.180009
2.81067,42.3682,-0.481273E-01
2.81128,42.3774,-0.230624E-01
2.81189,42.3866,0.272462
2.81250,42.3958,0.569064E-01
2.81311,42.4050,-0.162671E-01
2.81372,42.4142,-0.453625E-02
2.81433,42.4234,0.239344E-01
2.81494,42.4326,0.897590E-01
2.81555,42.4418,-0.294720E-01
2.81616,42.4510,0.321899E-01
2.81677,42.4602,0.255286E-01
2.81738,42.4694,-0.156532E-01
2.81799,42.4786,-0.473484E-01
2.81860,42.4878,-0.577863E-02
2.81921,42.4970,0.206559
2.81982,42.5062,0.110862
2.82043,42.5154,-0.123217
2.82104,42.5246,0.273992
2.82166,42.5338,-0.107813
2.82227,42.5430,-0.159631
2.82288,42.5522,-0.915859E-02
2.82349,42.5614,-0.400304E-01
2.82410,42.5706,-0.101976
2.82471,42.5798,0.794415E-01
2.82532,42.5890,-0.490875E-01
2.82593,42.5982,0.183039
2.82654,42.6074,0.162737E-02
2.82715,42.6166,0.132813
2.82776,42.6258,0.597322E-02
2.82837,42.6350,0.559750E-01
2.82898,42.6442,-0.183844E-01
2.82959,42.6534,-0.120805
2.83020,42.6626,-0.192676E-02
2.83081,42.6718,-0.456155E-01
2.83142,42.6810,0.166450E-03
2.83203,42.6902,0.592074E-01
2.83264,42.6994,0.137113
2.83325,42.7086,0.851598E-01
2.83386,42.7178,0.203553E-01
2.83447,42.7270,-0.174200
2.83508,42.7362,-0.617516E-01
2.83569,42.7454,0.920874E-02
2.83630,42.7546,0.109807
2.83691,42.7638,-0.198423
2.83752,42.7730,0.535050E-01
2.83813,42.7822,0.262504
2.83875,42.7914,-0.260388E-01
2.83936,42.8006,0.369558E-01
2.83997,42.8098,-0.610318E-01
2.84058,42.8190,-0.108547
2.84119,42.8282,0.145455
2.84180,42.8374,-0.665431E-01
2.84241,42.8466,-0.944145E-01
2.84302,42.8558,-0.106034
2.84363,42.8650,0.129148
2.84424,42.8742,0.101870
2.84485,42.8834,0.113971E-01
2.84546,42.8926,0.198795E-01
2.84607,42.9018,0.225613E-01
2.84668,42.9110,0.323688E-01
2.84729,42.9202,0.413125E-03
2.84790,42.9294,-0.976293E-01
2.84851,42.9386,0.263074E-01
2.84912,42.9478,0.239480E-01
2.84973,42.9571,0.653036E-01
2.85034,42.9663,0.286056E-01
2.85095,42.9755,0.256140
2.85156,42.9847,0.143953E-02
2.85217,42.9939,-0.218382E-01
2.85278,43.0031,0.741495E-02
2.85339,43.0123,0.175621E-01
2.85400,43.0215,-0.456706E-02
2.85461,43.0307,-0.555520E-01
2.85522,43.0399,0.406638E-01
2.85583,43.0491,-0.213222E-01
2.85645,43.0583,-0.164314E-01
2.85706,43.0675,-0.356140E-01
2.85767,43.0767,0.828234E-01
2.85828,43.0859,-0.495949E-02
2.85889,43.0951,0.866446E-01
2.85950,43.1043,0.854491E-01
2.86011,43.1135,0.155756E-01
2.86072,43.1227,-0.106385E-01
2.86133,43.1319,-0.787787E-01
2.86194,43.1411,-0.129073E-01
2.86255,43.1503,0.667186E-01
2.86316,43.1595,0.235562E-01
2.86377,43.1687,-0.995111E-01
2.86438,43.1779,-0.129475
2.86499,43.1871,-0.279755E-01
2.86560,43.1963,-0.118210
2.86621,43.2055,-0.171603
2.86682,43.2147,0.725434E-01
2.86743,43.2239,0.556886E-01
2.86804,43.2331,0.925806E-02
2.86865,43.2423,-0.772967E-01
2.86926,43.2515,-0.343583E-01
2.86987,43.2607,-0.113032
2.87048,43.2699,0.733059E-01
2.87109,43.2791,-0.862356E-01
2.87170,43.2883,-0.214552E-01
2.87231,43.2975,0.151572E-01
2.87292,43.3067,-0.177571
2.87354,43.3159,-0.103317E-01
2.87415,43.3251,0.979076E-01
2.87476,43.3343,0.277578
2.87537,43.3435,-0.841316E-01
2.87598,43.3527,0.259922E-01
2.87659,43.3619,0.151506
2.87720,43.3711,0.235765E-02
2.87781,43.3803,-0.564669E-01
2.87842,43.3895,-0.659177E-02
2.87903,43.3987,0.334302E-01
2.87964,43.4079,-0.501990E-01
2.88025,43.4171,0.155419E-01
2.88086,43.4263,-0.213413E-01
2.88147,43.4355,0.834565E-01
2.88208,43.4447,0.117744
2.88269,43.4539,0.578175E-01
2.88330,43.4631,-0.802899E-01
2.88391,43.4723,0.208650
2.88452,43.4815,0.594820E-01
2.88513,43.4907,0.146160E-01
2.88574,43.4999,-0.255317E-03
2.88635,43.5091,-0.146420
2.88696,43.5183,0.100090
2.88757,43.5275,0.572679E-01
2.88818,43.5367,0.502278E-01
2.88879,43.5459,-0.531666E-01
2.88940,43.5551,0.177154E-01
2.89001,43.5643,-0.413110E-01
2.89062,43.5735,0.250789E-01
2.89124,43.5827,0.702451E-01
2.89185,43.5919,-0.174428E-01
2.89246,43.6011,-0.264608E-02
2.89307,43.6103,0.392783E-01
2.89368,43.6195,0.173292E-01
2.89429,43.6287,-0.349629E-01
2.89490,43.6379,0.743046E-01
2.89551,43.6471,0.951896E-01
2.89612,43.6563,-0.159562E-01
2.89673,43.6655,0.412969E-01
2.89734,43.6747,-0.831702E-02
2.89795,43.6839,-0.109543E-01
2.89856,43.6931,-0.235498E-01
2.89917,43.7023,0.803413E-01
2.89978,43.7115,-0.330183
2.90039,43.7207,-0.123548
2.90100,43.7299,0.795184E-01
2.90161,43.7391,0.857625E-02
2.90222,43.7483,-0.410183E-01
2.90283,43.7575,-0.265349E-01
2.90344,43.7667,0.284252
2.90405,43.7759,-0.749037E-01
2.90466,43.7851,-0.571421E-02
2.90527,43.7943,-0.932995E-01
2.90588,43.8035,-0.317862E-01
2.90649,43.8127,0.547652E-01
2.90710,43.8219,0.174690E-01
2.90771,43.8311,0.519551E-02
2.90833,43.8403,-0.865616E-01
2.90894,43.8495,-0.757746E-01
2.90955,43.8587,0.136803E-02
2.91016,43.8679,0.478385E-02
2.91077,43.8771,0.263977E-01
2.91138,43.8863,0.766499E-01
2.91199,43.8955,0.192425E-02
2.91260,43.9047,0.134848E-01
2.91321,43.9139,-0.229663
2.91382,43.9231,-0.699166E-01
2.91443,43.9323,-0.422164E-01
2.91504,43.9415,0.903125E-01
2.91565,43.9507,0.303488E-01
2.91626,43.9599,0.716863E-01
2.91687,43.9691,0.216613
2.91748,43.9783,-0.114899
2.91809,43.9875,0.347211E-01
2.91870,43.9967,0.212077E-01
2.91931,44.0059,-0.233194E-01
2.91992,44.0151,0.152098E-01
2.92053,44.0243,0.349066E-01
2.92114,44.0335,0.668137E-01
2.92175,44.0427,0.150517
2.92236,44.0519,0.134821
2.92297,44.0611,0.136145E-01
2.92358,44.0703,0.161010
2.92419,44.0795,0.108369
2.92480,44.0887,0.130993
2.92542,44.0979,0.137091
2.92603,44.1071,0.130341
2.92664,44.1163,-0.172669E-02
2.92725,44.1255,0.114772
2.92786,44.1347,0.121303
2.92847,44.1439,0.334947E-01
2.92908,44.1531,0.169370E-01
2.92969,44.1623,-0.115753E-01
2.93030,44.1715,-0.397408E-01
2.93091,44.1807,-0.731826E-02
2.93152,44.1899,-0.311544E-01
2.93213,44.1991,-0.127148E-02
2.93274,44.2083,0.706219E-01
2.93335,44.2175,-0.375645E-01
2.93396,44.2267,0.691100E-01
2.93457,44.2359,-0.237377
2.93518,44.2451,-0.781684E-01
2.93579,44.2543,-0.385985E-01
2.93640,44.2635,-0.282471E-01
2.93701,44.2727,0.359502E-01
2.93762,44.2819,-0.136704
2.93823,44.2911,-0.568826E-01
2.93884,44.3003,0.322240E-02
2.93945,44.3095,0.358825E-01
2.94006,44.3187,-0.174928E-01
2.94067,44.3279,-0.196192E-01
2.94128,44.3371,0.382277E-01
2.94189,44.3463,0.192528
2.94250,44.3555,0.833460E-01
2.94312,44.3647,0.119303
2.94373,44.3739,-0.104691E-01
2.94434,44.3831,0.155273
2.94495,44.3923,-0.423317E-02
2.94556,44.4015,0.299961E-02
2.94617,44.4107,0.159760E-01
2.94678,44.4199,0.415115E-01
2.94739,44.4291,0.359799E-01
2.94800,44.4383,0.514812E-01
2.94861,44.4475,-0.174747E-01
2.94922,44.4567,-0.272671E-01
2.94983,44.4659,-0.423905E-01
2.95044,44.4751,0.164461E-01
2.95105,44.4843,-0.719404E-01
2.95166,44.4935,-0.450808E-01
2.95227,44.5027,-0.107823
2.95288,44.5119,-0.154685
2.95349,44.5211,-0.113095
2.95410,44.5303,0.867727E-01
2.95471,44.5395,-0.294522E-01
2.95532,44.5487,-0.213629
2.95593,44.5579,0.360220E-01
2.95654,44.5671,0.287917E-01
2.95715,44.5763,-0.388814E-01
2.95776,44.5855,-0.151104
2.95837,44.5947,0.909610E-01
2.95898,44.6039,-0.883795E-01
2.95959,44.6131,0.311199E-01
2.96021,44.6223,-0.171010E-01
2.96082,44.6315,0.650360E-01
2.96143,44.6407,-0.293185E-01
2.96204,44.6499,0.179020
2.96265,44.6591,0.923092E-01
2.96326,44.6683,-0.289001E-01
2.96387,44.6775,-0.110918
2.96448,44.6867,-0.484049E-01
2.96509,44.6959,-0.483702E-01
2.96570,44.7051,0.216765
2.96631,44.7143,-0.475452E-01
2.96692,44.7235,0.512398E-01
2.96753,44.7327,0.196820
2.96814,44.7419,0.122930E-01
2.96875,44.7511,-0.368752E-01
2.96936,44.7603,0.249953
2.96997,44.7695,0.350960
2.97058,44.7787,-0.124271E-01
2.97119,44.7879,0.303884E-01
2.97180,44.7971,-0.886061E-01
2.97241,44.8063,0.574070E-01
2.97302,44.8155,-0.419994E-01
2.97363,44.8247,0.598075E-01
2.97424,44.8339,0.103811
2.97485,44.8431,0.352475E-01
2.97546,44.8523,0.217163
2.97607,44.8615,0.881787E-02
2.97668,44.8708,-0.354847E-01
2.97729,44.8800,-0.629626E-01
2.97791,44.8892,-0.384293
2.97852,44.8984,0.237984
2.97913,44.9076,-0.281117E-01
2.97974,44.9168,-0.785462E-01
2.98035,44.9260,-0.108061
2.98096,44.9352,0.627256E-03
2.98157,44.9444,-0.114549
2.98218,44.9536,-0.260738
2.98279,44.9628,-0.120810
2.98340,44.9720,-0.116808E-01
2.98401,44.9812,-0.105106
2.98462,44.9904,-0.842742E-01
2.98523,44.9996,0.476702
2.98584,45.0088,-0.581799E-01
2.98645,45.0180,0.437275
2.98706,45.0272,0.405762E-01
2.98767,45.0364,-0.983893E-01
2.98828,45.0456,0.277499E-01
2.98889,45.0548,-0.173208E-01
2.98950,45.0640,0.336500E-01
2.99011,45.0732,0.615088E-01
2.99072,45.0824,-0.206254
2.99133,45.0916,-0.162844
2.99194,45.1008,-0.931880E-01
2.99255,45.1100,0.742390E-01
2.99316,45.1192,-0.155329
2.99377,45.1284,-0.745204E-01
2.99438,45.1376,0.790610E-01
2.99500,45.1468,-0.635765E-02
2.99561,45.1560,0.371238E-01
2.99622,45.1652,0.119449
2.99683,45.1744,0.428480E-01
2.99744,45.1836,0.121453
2.99805,45.1928,0.523733E-01
2.99866,45.2020,0.387462E-01
2.99927,45.2112,0.338959
2.99988,45.2204,0.261789E-01
3.00049,45.2296,0.163438
3.00110,45.2388,0.247603
3.00171,45.2480,0.252667E-01
3.00232,45.2572,-0.197001E-01
3.00293,45.2664,-0.367833
3.00354,45.2756,-0.915734E-01
3.00415,45.2848,-0.687246E-01
3.00476,45.2940,-0.562321E-01
3.00537,45.3032,-0.510043E-02
3.00598,45.3124,0.516531
3.00659,45.3216,-0.555726E-01
3.00720,45.3308,0.285603E-01
3.00781,45.3400,-0.995252E-01
3.00842,45.3492,-0.236687E-01
3.00903,45.3584,-0.211944E-01
3.00964,45.3676,0.454079E-01
3.01025,45.3768,-0.398519E-01
3.01086,45.3860,-0.174791
3.01147,45.3952,-0.859006E-01
3.01208,45.4044,0.793860E-02
3.01270,45.4136,0.173462E-01
3.01331,45.4228,0.657511E-01
3.01392,45.4320,-0.108628
3.01453,45.4412,0.202767E-01
3.01514,45.4504,-0.107453E-01
3.01575,45.4596,-0.963420E-02
3.01636,45.4688,0.783851E-03
3.01697,45.4780,0.252062
3.01758,45.4872,0.481997
3.01819,45.4964,-0.173775
3.01880,45.5056,-0.216907E-01
3.01941,45.5148,0.649468E-01
3.02002,45.5240,-0.593873E-01
3.02063,45.5332,-0.191283
3.02124,45.5424,0.847727E-01
3.02185,45.5516,-0.918813E-01
3.02246,45.5608,-0.963497E-01
3.02307,45.5700,0.451961E-01
3.02368,45.5792,0.939932E-01
3.02429,45.5884,0.147126E-01
3.02490,45.5976,-0.973224E-02
3.02551,45.6068,0.312381E-01
3.02612,45.6160,-0.782513E-01
3.02673,45.6252,-0.128997
3.02734,45.6344,-0.227626E-01
3.02795,45.6436,0.307129E-01
3.02856,45.6528,-0.172733E-01
3.02917,45.6620,0.409217E-02
3.02979,45.6712,-0.372447E-01
3.03040,45.6804,0.144776E-01
3.03101,45.6896,-0.203154E-01
3.03162,45.6988,0.899830E-01
3.03223,45.7080,-0.528569E-02
3.03284,45.7172,-0.756981E-01
3.03345,45.7264,-0.358355E-01
3.03406,45.7356,0.978428E-01
3.03467,45.7448,0.880982E-01
3.03528,45.7540,0.359902E-01
3.03589,45.7632,0.194327E-01
3.03650,45.7724,0.121785
3.03711,45.7816,0.226027E-01
3.03772,45.7908,0.202714E-01
3.03833,45.8000,0.250786E-01
3.03894,45.8092,-0.393434E-01
3.03955,45.8184,0.104369
3.04016,45.8276,-0.431417E-01
3.04077,45.8368,-0.372717E-02
3.04138,45.8460,0.191422
3.04199,45.8552,-0.672819E-02
3.04260,45.8644,0.770345E-02
3.04321,45.8736,0.136423
3.04382,45.8828,-0.588753E-03
3.04443,45.8920,0.138678E-01
3.04504,45.9012,0.710745E-01
3.04565,45.9104,-0.123535
3.04626,45.9196,0.269398E-01
3.04688,45.9288,-0.299525E-01
3.04749,45.9380,0.117701E-03
3.04810,45.9472,0.102813
3.04871,45.9564,0.625168E-02
3.04932,45.9656,0.133610E-02
3.04993,45.9748,-0.426561E-01
3.05054,45.9840,-0.139650
3.05115,45.9932,-0.456404E-02
3.05176,46.0024,0.321066E-01
3.05237,46.0116,0.288841E-02
3.05298,46.0208,0.123001E-01
3.05359,46.0300,0.154756
3.05420,46.0392,-0.113421E-01
3.05481,46.0484,-0.206718
3.05542,46.0576,-0.380604E-01
3.05603,46.0668,0.936769E-02
3.05664,46.0760,0.709502E-01
3.05725,46.0852,0.264116E-01
3.05786,46.0944,-0.112499E-01
3.05847,46.1036,-0.401112E-01
3.05908,46.1128,-0.572012E-01
3.05969,46.1220,-0.196726E-01
3.06030,46.1312,-0.734256E-01
3.06091,46.1404,0.659482E-01
3.06152,46.1496,0.292422E-01
3.06213,46.1588,0.145258
3.06274,46.1680,-0.187849
3.06335,46.1772,-0.812419E-01
3.06396,46.1864,-0.194380
3.06458,46.1956,0.930952E-02
3.06519,46.2048,0.187110E-01
3.06580,46.2140,-0.359166E-01
3.06641,46.2232,-0.317762E-01
3.06702,46.2324,-0.442686E-02
3.06763,46.2416,-0.628592E-01
3.06824,46.2508,0.603454E-01
3.06885,46.2600,-0.837943E-02
3.06946,46.2692,0.126094E-01
3.07007,46.2784,0.222893E-02
3.07068,46.2876,-0.138837
