Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00513,114.426,-0.190611
4.00574,114.444,0.125261E-01
4.00635,114.461,0.218793E-01
4.00696,114.478,-0.145877
4.00757,114.496,-0.715753E-03
4.00818,114.513,0.121182
4.00879,114.531,0.152469
4.00940,114.548,-0.679204E-02
4.01001,114.566,-0.348683E-01
4.01062,114.583,0.118426
4.01123,114.600,-0.185475E-01
4.01184,114.618,0.564188E-01
4.01245,114.635,-0.106263
4.01306,114.653,-0.182414
4.01367,114.670,-0.178380
4.01428,114.688,-0.272757E-02
4.01489,114.705,0.154997E-01
4.01550,114.723,0.354673E-01
4.01611,114.740,0.110466
4.01672,114.757,0.165462
4.01733,114.775,0.314217E-01
4.01794,114.792,0.403518E-01
4.01855,114.810,0.214321E-01
4.01917,114.827,0.314231E-02
4.01978,114.845,-0.218229
4.02039,114.862,-0.624151E-01
4.02100,114.879,-0.138224E-01
4.02161,114.897,-0.368294
4.02222,114.914,-0.305220E-01
4.02283,114.932,-0.308849E-01
4.02344,114.949,-0.220843
4.02405,114.967,-0.325415
4.02466,114.984,-0.383346E-01
4.02527,115.002,-0.604275E-01
4.02588,115.019,0.142607E-02
4.02649,115.036,0.469209E-01
4.02710,115.054,0.485567E-01
4.02771,115.071,0.245341
4.02832,115.089,0.685349E-01
4.02893,115.106,0.263507
4.02954,115.124,0.524431E-01
4.03015,115.141,-0.178826
4.03076,115.158,-0.460767E-01
4.03137,115.176,-0.338751
4.03198,115.193,0.428480E-01
4.03259,115.211,-0.213056
4.03320,115.228,0.495838E-02
4.03381,115.246,0.132616
4.03442,115.263,-0.722666E-01
4.03503,115.281,-0.249140E-01
4.03564,115.298,0.121401E-01
4.03625,115.315,0.612094E-02
4.03687,115.333,-0.673707E-01
4.03748,115.350,0.413910
4.03809,115.368,-0.471533E-01
4.03870,115.385,0.337555E-01
4.03931,115.403,-0.183508E-02
4.03992,115.420,-0.556284E-01
4.04053,115.437,-0.295780E-01
4.04114,115.455,-0.190215E-01
4.04175,115.472,-0.352840E-01
4.04236,115.490,-0.487156E-01
4.04297,115.507,-0.107047E-01
4.04358,115.525,-0.168914
4.04419,115.542,-0.359894
4.04480,115.560,-0.142757
4.04541,115.577,0.188293
4.04602,115.594,0.162175
4.04663,115.612,-0.367291E-01
4.04724,115.629,-0.787933E-01
4.04785,115.647,0.366381E-01
4.04846,115.664,0.240422E-01
4.04907,115.682,0.796818E-01
4.04968,115.699,0.105362E-01
4.05029,115.716,0.517536E-01
4.05090,115.734,-0.303563E-01
4.05151,115.751,0.189327E-01
4.05212,115.769,-0.208751
4.05273,115.786,-0.801498E-01
4.05334,115.804,-0.903271E-01
4.05396,115.821,-0.886027E-01
4.05457,115.839,-0.702522E-01
4.05518,115.856,0.775556E-02
4.05579,115.873,-0.814847E-01
4.05640,115.891,-0.137667E-01
4.05701,115.908,0.302886
4.05762,115.926,0.367993
4.05823,115.943,0.529953E-01
4.05884,115.961,0.757846E-01
4.05945,115.978,-0.783321E-02
4.06006,115.995,-0.120186E-01
4.06067,116.013,-0.163732
4.06128,116.030,0.624459E-03
4.06189,116.048,-0.163503
4.06250,116.065,0.776824E-01
4.06311,116.083,0.566390E-01
4.06372,116.100,-0.515826E-01
4.06433,116.118,-0.532965E-01
4.06494,116.135,-0.163206
4.06555,116.152,0.169122
4.06616,116.170,0.107669
4.06677,116.187,0.705537E-01
4.06738,116.205,-0.538084E-01
4.06799,116.222,0.798313E-01
4.06860,116.240,0.254618
4.06921,116.257,0.708160E-01
4.06982,116.274,0.208809
4.07043,116.292,-0.553989E-01
4.07104,116.309,0.308286E-01
4.07166,116.327,0.477036E-01
4.07227,116.344,-0.503937E-01
4.07288,116.362,-0.184012E-01
4.07349,116.379,0.297072
4.07410,116.397,-0.531283E-01
4.07471,116.414,0.200276
4.07532,116.431,0.665995E-01
4.07593,116.449,0.385462E-03
4.07654,116.466,-0.210555
4.07715,116.484,-0.516730E-01
4.07776,116.501,0.256574E-01
4.07837,116.519,0.170068E-01
4.07898,116.536,-0.152298
4.07959,116.553,-0.575143E-01
4.08020,116.571,-0.473140E-01
4.08081,116.588,-0.386630E-01
4.08142,116.606,0.162847
4.08203,116.623,-0.142532
4.08264,116.641,0.613024E-01
4.08325,116.658,0.125929
4.08386,116.676,-0.512902E-01
4.08447,116.693,-0.353863
4.08508,116.710,-0.125653
4.08569,116.728,0.875421E-01
4.08630,116.745,-0.223354
4.08691,116.763,-0.837729E-01
4.08752,116.780,-0.278577
4.08813,116.798,0.101704E-01
4.08875,116.815,0.888457E-01
4.08936,116.832,0.155783E-01
4.08997,116.850,0.552960E-01
4.09058,116.867,-0.169554
4.09119,116.885,-0.208721
4.09180,116.902,0.214924E-01
4.09241,116.920,-0.391719E-01
4.09302,116.937,0.222342
4.09363,116.955,-0.835890E-02
4.09424,116.972,0.756769E-01
4.09485,116.989,-0.217251
4.09546,117.007,-0.198600
4.09607,117.024,-0.565147E-01
4.09668,117.042,-0.727732E-02
4.09729,117.059,-0.323819E-02
4.09790,117.077,0.511496E-01
4.09851,117.094,0.960599E-01
4.09912,117.111,0.805636E-03
4.09973,117.129,0.568282E-01
4.10034,117.146,-0.114661E-01
4.10095,117.164,0.946939E-01
4.10156,117.181,0.619279E-01
4.10217,117.199,-0.392220E-01
4.10278,117.216,-0.959274E-01
4.10339,117.234,-0.200041
4.10400,117.251,-0.474200E-01
4.10461,117.268,0.342233E-01
4.10522,117.286,0.939615E-01
4.10583,117.303,0.132340
4.10645,117.321,-0.235060E-01
4.10706,117.338,0.102205E-01
4.10767,117.356,0.578962E-01
4.10828,117.373,-0.144627
4.10889,117.390,-0.209871E-01
4.10950,117.408,-0.114815
4.11011,117.425,-0.238172E-01
4.11072,117.443,-0.151275E-01
4.11133,117.460,0.825438E-01
4.11194,117.478,-0.169013
4.11255,117.495,0.104016
4.11316,117.513,0.859841E-02
4.11377,117.530,-0.102614
4.11438,117.547,-0.811257E-01
4.11499,117.565,0.277449E-01
4.11560,117.582,0.154660
4.11621,117.600,0.725818E-01
4.11682,117.617,0.105270
4.11743,117.635,0.131687
4.11804,117.652,0.305372E-01
4.11865,117.669,-0.954888E-02
4.11926,117.687,-0.413755E-02
4.11987,117.704,0.847066E-01
4.12048,117.722,-0.892929E-01
4.12109,117.739,0.807143E-01
4.12170,117.757,0.110512
4.12231,117.774,-0.141199E-01
4.12292,117.792,0.150306
4.12354,117.809,0.850261E-01
4.12415,117.826,-0.180486
4.12476,117.844,-0.119926
4.12537,117.861,-0.141017
4.12598,117.879,-0.218007
4.12659,117.896,-0.641201E-01
4.12720,117.914,0.117941E-01
4.12781,117.931,-0.301746E-01
4.12842,117.948,-0.505872
4.12903,117.966,-0.771066E-01
4.12964,117.983,-0.136390
4.13025,118.001,-0.212731
4.13086,118.018,-0.103487
4.13147,118.036,-0.780980E-01
4.13208,118.053,-0.546909E-01
4.13269,118.071,0.213023E-01
4.13330,118.088,0.109751
4.13391,118.105,0.150788
4.13452,118.123,-0.372652E-01
4.13513,118.140,-0.237036
4.13574,118.158,-0.322173
4.13635,118.175,-0.571045E-01
4.13696,118.193,-0.141159
4.13757,118.210,0.225708
4.13818,118.227,0.262977
4.13879,118.245,0.479616E-01
4.13940,118.262,-0.568098E-01
4.14001,118.280,-0.274617
4.14062,118.297,0.127532E-01
4.14124,118.315,0.440924E-01
4.14185,118.332,0.816937E-01
4.14246,118.350,0.179782E-01
4.14307,118.367,-0.128581
4.14368,118.384,-0.167574
4.14429,118.402,-0.168081E-01
4.14490,118.419,0.402450E-02
4.14551,118.437,-0.164503E-01
4.14612,118.454,0.115427E-01
4.14673,118.472,-0.393900E-01
4.14734,118.489,-0.160407
4.14795,118.507,-0.580673E-01
4.14856,118.524,-0.165953E-01
4.14917,118.541,-0.853455E-01
4.14978,118.559,0.266428
4.15039,118.576,-0.607529E-01
4.15100,118.594,0.327339E-01
4.15161,118.611,-0.210261
4.15222,118.629,0.236582E-01
4.15283,118.646,-0.113749
4.15344,118.663,0.216804E-02
4.15405,118.681,0.738618E-01
4.15466,118.698,-0.207613
4.15527,118.716,0.938929E-01
4.15588,118.733,0.384546E-01
4.15649,118.751,-0.408458E-01
4.15710,118.768,-0.761824E-01
4.15771,118.786,0.360272E-01
4.15833,118.803,0.709641E-01
4.15894,118.820,0.196885E-01
4.15955,118.838,0.140950
4.16016,118.855,0.148147
4.16077,118.873,0.275832
4.16138,118.890,-0.426455E-02
4.16199,118.908,0.303200E-01
4.16260,118.925,0.925161E-01
4.16321,118.942,-0.348739E-01
4.16382,118.960,0.777792E-01
4.16443,118.977,-0.872825E-01
4.16504,118.995,0.447550E-01
4.16565,119.012,0.246647
4.16626,119.030,0.546043E-01
4.16687,119.047,-0.315513E-01
4.16748,119.065,0.278761
4.16809,119.082,-0.152035
4.16870,119.099,0.131350
4.16931,119.117,0.178050
4.16992,119.134,-0.138919
4.17053,119.152,0.914771E-01
4.17114,119.169,-0.375543E-01
4.17175,119.187,-0.213522
4.17236,119.204,-0.412418E-01
4.17297,119.221,-0.595971E-01
4.17358,119.239,-0.500407E-01
4.17419,119.256,-0.114682
4.17480,119.274,0.438867E-02
4.17542,119.291,0.178066
4.17603,119.309,-0.423580E-02
4.17664,119.326,0.712111
4.17725,119.344,-0.836150E-01
4.17786,119.361,-0.135806
4.17847,119.378,0.876157E-02
4.17908,119.396,-0.530391E-01
4.17969,119.413,0.350525
4.18030,119.431,-0.203956
4.18091,119.448,-0.185936
4.18152,119.466,-0.434911
4.18213,119.483,0.900588E-01
4.18274,119.500,0.152301
4.18335,119.518,0.521013E-01
4.18396,119.535,-0.961945E-01
4.18457,119.553,0.635124E-03
4.18518,119.570,-0.788161E-03
4.18579,119.588,0.100392E-01
4.18640,119.605,0.192268
4.18701,119.623,0.149068
4.18762,119.640,0.212247
4.18823,119.657,0.173360
4.18884,119.675,0.109711
4.18945,119.692,0.841315E-01
4.19006,119.710,0.655128E-02
4.19067,119.727,0.545348E-01
4.19128,119.745,-0.723509E-01
4.19189,119.762,-0.143317
4.19250,119.779,-0.112092
4.19312,119.797,0.505198E-01
4.19373,119.814,0.893817E-01
4.19434,119.832,-0.316062E-01
4.19495,119.849,-0.245190E-01
4.19556,119.867,-0.329294E-01
4.19617,119.884,-0.150616
4.19678,119.902,0.215850E-01
4.19739,119.919,-0.178947
4.19800,119.936,-0.367766E-01
4.19861,119.954,0.753402E-01
4.19922,119.971,-0.189553E-01
4.19983,119.989,0.421414E-01
4.20044,120.006,0.113802E-01
4.20105,120.024,0.259486E-01
4.20166,120.041,-0.107241
4.20227,120.058,0.131705
4.20288,120.076,0.615901E-01
4.20349,120.093,-0.241458
4.20410,120.111,0.236626E-02
4.20471,120.128,0.614764E-01
4.20532,120.146,-0.108048
4.20593,120.163,0.111433
4.20654,120.181,0.619062E-01
4.20715,120.198,0.310211E-01
4.20776,120.215,0.156987E-01
4.20837,120.233,-0.486853E-01
4.20898,120.250,-0.155683E-01
4.20959,120.268,0.330148E-01
4.21021,120.285,-0.916672E-01
4.21082,120.303,-0.410986E-01
4.21143,120.320,-0.569716E-01
4.21204,120.337,-0.134473
4.21265,120.355,-0.623369E-01
4.21326,120.372,-0.338959E-01
4.21387,120.390,0.367805E-01
4.21448,120.407,0.108421
4.21509,120.425,-0.354214E-01
4.21570,120.442,0.620565E-01
4.21631,120.460,-0.231014E-01
4.21692,120.477,0.154952
4.21753,120.494,-0.881385E-01
4.21814,120.512,0.427246
4.21875,120.529,0.158322
4.21936,120.547,0.125824
4.21997,120.564,0.697959E-01
4.22058,120.582,0.135348
4.22119,120.599,0.485599E-01
4.22180,120.616,-0.531965E-01
4.22241,120.634,0.544408E-01
4.22302,120.651,-0.710952E-01
4.22363,120.669,-0.421811E-01
4.22424,120.686,0.388735E-01
4.22485,120.704,-0.631810E-01
4.22546,120.721,-0.570198E-03
4.22607,120.739,-0.238510E-01
4.22668,120.756,0.623175E-01
4.22729,120.773,0.127577
4.22791,120.791,0.823626E-01
4.22852,120.808,-0.543049E-01
4.22913,120.826,-0.658503E-02
4.22974,120.843,0.129248
4.23035,120.861,0.944984E-01
4.23096,120.878,0.363162E-01
4.23157,120.895,0.110708E-01
4.23218,120.913,-0.173335E-01
4.23279,120.930,-0.129463
4.23340,120.948,-0.260929
4.23401,120.965,-0.111227
4.23462,120.983,-0.505850E-01
4.23523,121.000,0.298142E-01
4.23584,121.018,-0.413699E-01
4.23645,121.035,0.152877E-01
4.23706,121.052,-0.690517E-01
4.23767,121.070,-0.306727E-01
4.23828,121.087,-0.587468E-02
4.23889,121.105,-0.756622E-01
4.23950,121.122,0.992953E-01
4.24011,121.140,0.883969E-01
4.24072,121.157,-0.109185
4.24133,121.174,-0.229453E-01
4.24194,121.192,-0.166340
4.24255,121.209,0.130309E-01
4.24316,121.227,0.903597E-01
4.24377,121.244,0.255546
4.24438,121.262,-0.207795
4.24500,121.279,-0.418643E-01
4.24561,121.297,0.685885E-01
4.24622,121.314,-0.104621
4.24683,121.331,-0.106187
4.24744,121.349,0.389045E-01
4.24805,121.366,0.833978E-01
4.24866,121.384,0.136352
4.24927,121.401,0.765523E-01
4.24988,121.419,-0.274617
4.25049,121.436,-0.812434E-01
4.25110,121.453,-0.124676
4.25171,121.471,-0.142637
4.25232,121.488,-0.101044
4.25293,121.506,0.314179E-01
4.25354,121.523,-0.473586E-02
4.25415,121.541,0.797092E-01
4.25476,121.558,-0.437080E-01
4.25537,121.576,-0.400614E-01
4.25598,121.593,0.739575E-01
4.25659,121.610,0.139166
4.25720,121.628,-0.140851E-01
4.25781,121.645,0.950044E-01
4.25842,121.663,-0.608062
4.25903,121.680,-0.348346E-01
4.25964,121.698,-0.635195E-01
4.26025,121.715,-0.191539
4.26086,121.732,-0.142855
4.26147,121.750,0.676772E-01
4.26208,121.767,0.187808
4.26270,121.785,0.237275
4.26331,121.802,-0.256431E-01
4.26392,121.820,-0.451971E-01
4.26453,121.837,-0.477837E-01
4.26514,121.855,0.928635E-02
4.26575,121.872,0.356567E-01
4.26636,121.889,0.106932
4.26697,121.907,0.352953E-01
4.26758,121.924,0.283680E-01
4.26819,121.942,0.180800E-01
4.26880,121.959,0.882281E-01
4.26941,121.977,0.100174
4.27002,121.994,0.104781
4.27063,122.011,-0.729781E-01
4.27124,122.029,0.154451
4.27185,122.046,0.593431E-01
4.27246,122.064,-0.375243
4.27307,122.081,-0.571998
4.27368,122.099,-0.161188
4.27429,122.116,-0.115773E-02
4.27490,122.134,-0.248705
4.27551,122.151,0.890344E-01
4.27612,122.168,0.900720E-01
4.27673,122.186,-0.544546E-01
4.27734,122.203,0.138016
4.27795,122.221,0.662625E-02
4.27856,122.238,0.124417
4.27917,122.256,0.300688E-01
4.27979,122.273,-0.215120E-01
4.28040,122.290,-0.158091
4.28101,122.308,0.790113E-02
4.28162,122.325,0.757176E-02
4.28223,122.343,-0.126658
4.28284,122.360,0.806494E-01
4.28345,122.378,-0.388828E-01
4.28406,122.395,0.199079E-01
4.28467,122.413,0.196433
4.28528,122.430,0.175299
4.28589,122.447,0.551516E-01
4.28650,122.465,0.507906E-01
4.28711,122.482,-0.745778E-01
4.28772,122.500,0.200216
4.28833,122.517,-0.803693E-01
4.28894,122.535,0.151117
4.28955,122.552,0.152108E-01
4.29016,122.569,0.138183
4.29077,122.587,-0.162892
4.29138,122.604,0.349057E-01
4.29199,122.622,-0.217866E-01
4.29260,122.639,-0.702394E-01
4.29321,122.657,-0.404685E-01
4.29382,122.674,0.114879
4.29443,122.692,-0.845734E-01
4.29504,122.709,-0.335131E-01
4.29565,122.726,0.433763E-01
4.29626,122.744,-0.444964E-02
4.29688,122.761,-0.116114
4.29749,122.779,0.372682
4.29810,122.796,-0.983022E-01
4.29871,122.814,-0.318314
4.29932,122.831,-0.840613E-01
4.29993,122.848,-0.180595
4.30054,122.866,0.472304E-02
4.30115,122.883,-0.334620
4.30176,122.901,0.689786E-01
4.30237,122.918,-0.128189E-01
4.30298,122.936,-0.198776
4.30359,122.953,0.107692
4.30420,122.971,-0.113760
4.30481,122.988,-0.175273
4.30542,123.005,-0.939138E-01
4.30603,123.023,-0.240307E-02
4.30664,123.040,0.117999
4.30725,123.058,0.165320
4.30786,123.075,-0.881433E-01
4.30847,123.093,0.129712E-01
4.30908,123.110,0.945478E-01
4.30969,123.127,0.154397
4.31030,123.145,0.530453E-01
4.31091,123.162,-0.623734E-02
4.31152,123.180,0.974825E-03
4.31213,123.197,0.469465E-02
4.31274,123.215,0.344241E-03
4.31335,123.232,-0.972830E-03
4.31396,123.250,-0.144101E-01
4.31458,123.267,0.147357
4.31519,123.284,0.667825E-02
4.31580,123.302,0.724256E-01
4.31641,123.319,0.131698
4.31702,123.337,-0.232722E-02
4.31763,123.354,0.157176E-01
4.31824,123.372,-0.861889E-02
4.31885,123.389,0.343323
4.31946,123.406,0.142418
4.32007,123.424,0.266308
4.32068,123.441,-0.117964
4.32129,123.459,0.117798E-01
4.32190,123.476,0.379438E-01
4.32251,123.494,-0.142834E-01
4.32312,123.511,-0.967384E-01
4.32373,123.529,0.376910E-01
4.32434,123.546,-0.828768E-01
4.32495,123.563,0.693971E-01
4.32556,123.581,0.334634E-01
4.32617,123.598,-0.157905
4.32678,123.616,-0.824791E-01
4.32739,123.633,0.667355E-01
4.32800,123.651,-0.452863E-01
4.32861,123.668,-0.396067E-01
4.32922,123.685,0.338443E-01
4.32983,123.703,0.878810E-02
4.33044,123.720,-0.370162E-01
4.33105,123.738,-0.691675E-02
4.33167,123.755,0.374879E-01
4.33228,123.773,0.270261E-02
4.33289,123.790,-0.285201E-01
4.33350,123.808,0.124686E-01
4.33411,123.825,-0.879112E-02
4.33472,123.842,-0.245183E-01
4.33533,123.860,-0.330935
4.33594,123.877,-0.187972
4.33655,123.895,-0.792140E-01
4.33716,123.912,-0.125473
4.33777,123.930,-0.177169
4.33838,123.947,-0.555818E-01
4.33899,123.964,0.266431E-01
4.33960,123.982,-0.304118E-01
4.34021,123.999,0.602504E-01
4.34082,124.017,0.313795
4.34143,124.034,0.238927E-01
4.34204,124.052,-0.105441E-01
4.34265,124.069,-0.724114E-02
4.34326,124.087,-0.333906E-01
4.34387,124.104,0.643677E-02
4.34448,124.121,-0.436196E-01
4.34509,124.139,-0.590290E-01
4.34570,124.156,-0.677595E-01
4.34631,124.174,-0.260510
4.34692,124.191,-0.346713
4.34753,124.209,-0.378506
4.34814,124.226,-0.136395
4.34875,124.243,0.123807E-01
4.34937,124.261,0.352461
4.34998,124.278,-0.249343E-01
4.35059,124.296,0.270534
4.35120,124.313,-0.234133
4.35181,124.331,0.291347E-01
4.35242,124.348,-0.842001E-01
4.35303,124.366,0.553753E-01
4.35364,124.383,0.475190E-01
4.35425,124.400,0.600366E-01
4.35486,124.418,-0.214856
4.35547,124.435,-0.231968E-01
4.35608,124.453,0.506356E-01
4.35669,124.470,0.127039
4.35730,124.488,0.334142E-02
4.35791,124.505,-0.408185
4.35852,124.523,-0.148669
4.35913,124.540,-0.529568E-01
4.35974,124.557,-0.150360E-02
4.36035,124.575,-0.620950E-01
4.36096,124.592,-0.373898
4.36157,124.610,0.100841
4.36218,124.627,-0.216453E-01
4.36279,124.645,0.707700E-01
4.36340,124.662,-0.658879E-02
4.36401,124.679,-0.481728E-01
4.36462,124.697,-0.148989
4.36523,124.714,-0.291852E-01
4.36584,124.732,-0.125762E-01
4.36646,124.749,0.949222E-01
4.36707,124.767,-0.342799
4.36768,124.784,-0.434636E-01
4.36829,124.802,-0.519719E-01
4.36890,124.819,-0.609057E-01
4.36951,124.836,0.766457E-01
4.37012,124.854,0.873603E-01
4.37073,124.871,-0.492947
4.37134,124.889,0.127776
4.37195,124.906,0.736831E-01
4.37256,124.924,-0.126502
4.37317,124.941,0.362452E-02
4.37378,124.958,-0.591639E-01
4.37439,124.976,-0.110068
4.37500,124.993,-0.258164E-01
4.37561,125.011,0.141803E-01
4.37622,125.028,0.506717E-02
4.37683,125.046,0.171112
4.37744,125.063,-0.779928E-01
4.37805,125.081,0.163107E-01
4.37866,125.098,-0.976236E-02
4.37927,125.115,-0.149203
4.37988,125.133,-0.144909
4.38049,125.150,-0.180175
4.38110,125.168,-0.181608
4.38171,125.185,-0.230261
4.38232,125.203,-0.418478E-01
4.38293,125.220,-0.123298
4.38354,125.237,-0.215288E-01
4.38416,125.255,0.480545E-01
4.38477,125.272,0.503625E-01
4.38538,125.290,0.795288E-01
4.38599,125.307,-0.139315
4.38660,125.325,-0.133372
4.38721,125.342,0.233882
4.38782,125.360,-0.166787
4.38843,125.377,-0.111427
4.38904,125.394,-0.151632
4.38965,125.412,0.235216
4.39026,125.429,0.108263
4.39087,125.447,0.267495
4.39148,125.464,-0.115211E-01
4.39209,125.482,0.184359E-01
4.39270,125.499,-0.123526
4.39331,125.516,0.171006
4.39392,125.534,0.330619E-01
4.39453,125.551,0.926659E-01
4.39514,125.569,0.141206
4.39575,125.586,-0.331909E-01
4.39636,125.604,-0.392426E-01
4.39697,125.621,0.960593E-01
4.39758,125.639,0.218717
4.39819,125.656,0.167125
4.39880,125.673,0.199048
4.39941,125.691,0.100492
4.40002,125.708,-0.260250E-01
4.40063,125.726,0.258741E-01
4.40125,125.743,0.827223E-02
4.40186,125.761,-0.167495
4.40247,125.778,0.203981
4.40308,125.795,0.337679E-02
4.40369,125.813,-0.178865
4.40430,125.830,-0.156071
4.40491,125.848,0.130969E-01
4.40552,125.865,-0.565636E-01
4.40613,125.883,0.104536
4.40674,125.900,0.580493E-01
4.40735,125.918,-0.728430E-01
4.40796,125.935,0.156302
4.40857,125.952,0.421151E-01
4.40918,125.970,0.291865E-02
4.40979,125.987,0.474229E-01
4.41040,126.005,0.367482E-01
4.41101,126.022,0.136473
4.41162,126.040,0.632679E-01
4.41223,126.057,-0.225007E-01
4.41284,126.074,-0.691524E-01
4.41345,126.092,-0.744750E-01
4.41406,126.109,-0.309624E-02
4.41467,126.127,-0.180970E-01
4.41528,126.144,-0.118717
4.41589,126.162,-0.106087
4.41650,126.179,-0.687330E-01
4.41711,126.197,0.188329
4.41772,126.214,0.195648
4.41833,126.231,-0.780272E-01
4.41895,126.249,0.159612E-01
4.41956,126.266,0.166748
4.42017,126.284,-0.982241E-01
4.42078,126.301,-0.231691
4.42139,126.319,0.299919E-01
4.42200,126.336,-0.345851
4.42261,126.353,-0.132628E-01
4.42322,126.371,-0.648687E-01
4.42383,126.388,-0.130061
4.42444,126.406,0.835386E-01
4.42505,126.423,-0.814159E-01
4.42566,126.441,0.332313E-01
4.42627,126.458,-0.762103E-01
4.42688,126.476,-0.845283E-01
4.42749,126.493,-0.828090E-01
4.42810,126.510,-0.998022E-01
4.42871,126.528,0.371880
4.42932,126.545,-0.296791E-01
4.42993,126.563,-0.293494
4.43054,126.580,-0.401276
4.43115,126.598,-0.174459E-01
4.43176,126.615,-0.274081E-01
4.43237,126.632,0.362582E-01
4.43298,126.650,0.315900E-01
4.43359,126.667,0.845813E-02
4.43420,126.685,-0.482569E-01
4.43481,126.702,-0.136044
4.43542,126.720,0.153806
4.43604,126.737,0.142604
4.43665,126.755,0.309708E-02
4.43726,126.772,0.778891E-01
4.43787,126.789,-0.990953E-02
4.43848,126.807,-0.190994
4.43909,126.824,0.136718
4.43970,126.842,-0.175875
4.44031,126.859,0.391959
4.44092,126.877,-0.535269E-01
4.44153,126.894,-0.435241E-02
4.44214,126.911,0.139165
4.44275,126.929,-0.830012E-01
4.44336,126.946,0.693362E-01
4.44397,126.964,0.408111E-01
4.44458,126.981,-0.976322E-01
4.44519,126.999,0.913882E-01
4.44580,127.016,-0.284174E-01
4.44641,127.034,-0.113072
4.44702,127.051,0.126789
4.44763,127.068,0.351555E-01
4.44824,127.086,-0.345125E-01
4.44885,127.103,0.796039E-02
4.44946,127.121,0.168797
4.45007,127.138,0.286516E-01
4.45068,127.156,-0.543574E-01
4.45129,127.173,-0.188655
4.45190,127.190,-0.166847E-01
4.45251,127.208,-0.114794E-01
4.45312,127.225,-0.130616
4.45374,127.243,-0.217861
4.45435,127.260,-0.205332
4.45496,127.278,0.178289
4.45557,127.295,-0.195656
4.45618,127.313,-0.130870
4.45679,127.330,-0.139430
4.45740,127.347,-0.272217
4.45801,127.365,-0.157229E-01
4.45862,127.382,0.223230E-01
4.45923,127.400,0.711124E-02
4.45984,127.417,-0.161324
4.46045,127.435,0.343053E-01
4.46106,127.452,0.112456E-01
4.46167,127.469,0.569537E-01
4.46228,127.487,0.906815E-01
4.46289,127.504,0.162651
4.46350,127.522,-0.836394E-01
4.46411,127.539,0.129333
4.46472,127.557,0.542080E-01
4.46533,127.574,-0.176982
4.46594,127.592,-0.276058
4.46655,127.609,0.225007E-01
4.46716,127.626,-0.164104
4.46777,127.644,-0.267675E-01
4.46838,127.661,0.447014E-01
4.46899,127.679,-0.120139
4.46960,127.696,-0.988012E-01
4.47021,127.714,-0.240209
4.47083,127.731,-0.934476E-02
4.47144,127.748,0.118244E-01
4.47205,127.766,0.135858E-01
4.47266,127.783,-0.422463
4.47327,127.801,-0.258569
4.47388,127.818,-0.892499E-01
4.47449,127.836,0.634767E-01
4.47510,127.853,-0.445933E-01
4.47571,127.871,0.885452E-02
4.47632,127.888,0.126904
4.47693,127.905,-0.264671
4.47754,127.923,-0.347837E-01
4.47815,127.940,-0.212067E-01
4.47876,127.958,-0.114447
4.47937,127.975,0.153937
4.47998,127.993,0.120131E-01
4.48059,128.010,-0.326678
4.48120,128.027,0.947336E-01
4.48181,128.045,-0.901426E-01
4.48242,128.062,0.225629
4.48303,128.080,-0.737484E-01
4.48364,128.097,0.270010
4.48425,128.115,0.191970E-01
4.48486,128.132,0.388011E-01
4.48547,128.150,-0.237289E-01
4.48608,128.167,0.546145E-01
4.48669,128.184,-0.353735
4.48730,128.202,-0.163317
4.48792,128.219,-0.302701
4.48853,128.237,-0.318432
4.48914,128.254,-0.870121E-01
4.48975,128.272,-0.217753
4.49036,128.289,-0.941188E-01
4.49097,128.306,-0.229457
4.49158,128.324,-0.202273
4.49219,128.341,-0.572756E-01
4.49280,128.359,-0.636341E-01
4.49341,128.376,-0.352815
4.49402,128.394,0.128838
4.49463,128.411,0.206254
4.49524,128.429,-0.245507
4.49585,128.446,-0.144678
4.49646,128.463,-0.116440
4.49707,128.481,-0.168946
4.49768,128.498,-0.163484
4.49829,128.516,-0.139823
4.49890,128.533,-0.358524E-01
4.49951,128.551,-0.268156E-01
4.50012,128.568,0.113528
4.50073,128.585,0.434754E-01
4.50134,128.603,-0.250844
4.50195,128.620,-0.112160
4.50256,128.638,0.885676E-01
4.50317,128.655,-0.119034E-01
4.50378,128.673,0.508406E-01
4.50439,128.690,0.706920E-02
4.50500,128.708,-0.177328
4.50562,128.725,-0.286981
4.50623,128.742,-0.282631
4.50684,128.760,-0.114536
4.50745,128.777,-0.813616E-02
4.50806,128.795,-0.122007
4.50867,128.812,-0.209590
4.50928,128.830,0.951218E-01
4.50989,128.847,0.922320E-02
4.51050,128.864,0.177112
4.51111,128.882,-0.110598
4.51172,128.899,-0.487213
4.51233,128.917,0.937838E-01
4.51294,128.934,-0.312883
4.51355,128.952,-0.149700
4.51416,128.969,0.274676E-01
4.51477,128.987,-0.833056E-01
4.51538,129.004,-0.252734
