Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33643,10.8701,0.144203E-01
2.33704,10.8730,0.127675
2.33765,10.8758,0.186129
2.33826,10.8786,0.140694
2.33887,10.8815,0.758214E-02
2.33948,10.8843,-0.398393E-02
2.34009,10.8872,0.642812E-01
2.34070,10.8900,-0.397531E-01
2.34131,10.8928,-0.466839E-02
2.34192,10.8957,-0.629580E-01
2.34253,10.8985,-0.617511E-01
2.34314,10.9014,-0.173115
2.34375,10.9042,0.202471
2.34436,10.9070,-0.246715E-01
2.34497,10.9099,0.345167
2.34558,10.9127,0.304491E-01
2.34619,10.9155,0.248569
2.34680,10.9184,-0.120928
2.34741,10.9212,-0.146777E-01
2.34802,10.9241,0.558247E-01
2.34863,10.9269,0.611824E-01
2.34924,10.9297,0.787649E-01
2.34985,10.9326,0.273898E-01
2.35046,10.9354,0.582438E-02
2.35107,10.9383,-0.284892
2.35168,10.9411,0.105793
2.35229,10.9439,0.254293
2.35291,10.9468,-0.502210E-02
2.35352,10.9496,-0.485563E-01
2.35413,10.9525,-0.365339E-01
2.35474,10.9553,-0.615407E-02
2.35535,10.9581,-0.464630E-01
2.35596,10.9610,0.198142E-01
2.35657,10.9638,0.271564E-02
2.35718,10.9667,0.390566E-01
2.35779,10.9695,-0.139460E-01
2.35840,10.9723,0.387154E-02
2.35901,10.9752,0.685882E-01
2.35962,10.9780,-0.294157E-01
2.36023,10.9809,0.481237E-01
2.36084,10.9837,0.579544E-01
2.36145,10.9865,-0.681002E-01
2.36206,10.9894,0.631129E-01
2.36267,10.9922,-0.710104E-02
2.36328,10.9951,-0.128018E-01
2.36389,10.9979,0.220446
2.36450,11.0007,-0.412579E-03
2.36511,11.0036,0.227467E-01
2.36572,11.0064,0.140531E-01
2.36633,11.0093,-0.205942
2.36694,11.0121,0.109076
2.36755,11.0149,-0.377480E-01
2.36816,11.0178,-0.582979E-01
2.36877,11.0206,-0.465731E-03
2.36938,11.0235,-0.528546E-01
2.37000,11.0263,-0.380682E-01
2.37061,11.0291,-0.343435E-01
2.37122,11.0320,-0.179117E-01
2.37183,11.0348,0.326986E-01
2.37244,11.0377,0.427578E-01
2.37305,11.0405,0.287100E-01
2.37366,11.0433,0.157681E-01
2.37427,11.0462,-0.108259E-01
2.37488,11.0490,-0.219660E-01
2.37549,11.0519,-0.150619
2.37610,11.0547,0.100173
2.37671,11.0575,-0.760569E-01
2.37732,11.0604,0.232657
2.37793,11.0632,-0.243920
2.37854,11.0660,0.276045E-01
2.37915,11.0689,0.551724E-01
2.37976,11.0717,0.177670E-01
2.38037,11.0746,0.197194
2.38098,11.0774,-0.570228E-01
2.38159,11.0802,0.575790E-01
2.38220,11.0831,0.243566E-01
2.38281,11.0859,0.212318E-01
2.38342,11.0888,-0.885393E-01
2.38403,11.0916,0.539753E-01
2.38464,11.0944,0.221635
2.38525,11.0973,-0.927628E-02
2.38586,11.1001,0.436691E-01
2.38647,11.1030,-0.307394
2.38708,11.1058,-0.491221E-01
2.38770,11.1086,-0.903390E-02
2.38831,11.1115,0.291788
2.38892,11.1143,0.370891E-01
2.38953,11.1172,0.177426
2.39014,11.1200,0.386174E-01
2.39075,11.1228,-0.910710E-01
2.39136,11.1257,0.536815E-01
2.39197,11.1285,0.665728E-01
2.39258,11.1314,-0.155018E-01
2.39319,11.1342,-0.129049
2.39380,11.1370,-0.427979E-01
2.39441,11.1399,-0.752324E-01
2.39502,11.1427,-0.673978E-01
2.39563,11.1456,0.449463E-02
2.39624,11.1484,-0.351859E-01
2.39685,11.1512,0.323541
2.39746,11.1541,0.177828E-01
2.39807,11.1569,0.151647
2.39868,11.1598,0.439518E-01
2.39929,11.1626,0.432556E-01
2.39990,11.1654,-0.964071E-01
2.40051,11.1683,0.381745E-01
2.40112,11.1711,0.112736
2.40173,11.1740,-0.990814E-02
2.40234,11.1768,-0.152728
2.40295,11.1796,0.127929
2.40356,11.1825,0.159483
2.40417,11.1853,0.190072E-01
2.40479,11.1882,-0.760688E-01
2.40540,11.1910,0.240967
2.40601,11.1938,0.137089
2.40662,11.1967,0.657229E-01
2.40723,11.1995,0.173665E-01
2.40784,11.2024,-0.124928E-01
2.40845,11.2052,0.751700E-02
2.40906,11.2080,0.104704E-01
2.40967,11.2109,-0.438705E-01
2.41028,11.2137,-0.506528E-01
2.41089,11.2165,0.108437E-01
2.41150,11.2194,0.313747E-01
2.41211,11.2222,-0.504156E-01
2.41272,11.2251,0.161983E-01
2.41333,11.2279,0.129444E-01
2.41394,11.2307,0.523486E-01
2.41455,11.2336,-0.856532E-02
2.41516,11.2364,0.215960
2.41577,11.2393,-0.538619E-01
2.41638,11.2421,-0.724772E-01
2.41699,11.2449,0.656458E-01
2.41760,11.2478,0.212449
2.41821,11.2506,0.280278E-02
2.41882,11.2535,-0.582076E-01
2.41943,11.2563,-0.508980E-01
2.42004,11.2591,-0.107593E-01
2.42065,11.2620,0.334101E-01
2.42126,11.2648,-0.655646E-01
2.42188,11.2677,-0.600798E-01
2.42249,11.2705,0.926962E-02
2.42310,11.2733,0.202448
2.42371,11.2762,0.296771
2.42432,11.2790,-0.431895E-01
2.42493,11.2819,-0.708537E-02
2.42554,11.2847,0.987705E-02
2.42615,11.2875,-0.269614E-01
2.42676,11.2904,0.183468
2.42737,11.2932,0.827579E-01
2.42798,11.2961,-0.220542E-01
2.42859,11.2989,0.319917E-01
2.42920,11.3017,-0.309000E-01
2.42981,11.3046,0.753389E-01
2.43042,11.3074,-0.111877
2.43103,11.3103,0.426049E-01
2.43164,11.3131,0.105151
2.43225,11.3159,-0.109208
2.43286,11.3188,0.233174
2.43347,11.3216,-0.543297E-01
2.43408,11.3245,0.890853E-01
2.43469,11.3273,0.142716
2.43530,11.3301,0.429592E-02
2.43591,11.3330,0.868646E-02
2.43652,11.3358,0.132358E-01
2.43713,11.3387,0.504246E-01
2.43774,11.3415,-0.150149
2.43835,11.3443,-0.792267E-01
2.43896,11.3472,-0.141995E-01
2.43958,11.3500,0.319861E-01
2.44019,11.3529,0.483173E-02
2.44080,11.3557,-0.344728E-01
2.44141,11.3585,0.637945E-01
2.44202,11.3614,-0.552224E-01
2.44263,11.3642,0.138942
2.44324,11.3670,-0.599925E-01
2.44385,11.3699,0.134660E-01
2.44446,11.3727,-0.699234E-01
2.44507,11.3756,-0.195186E-02
2.44568,11.3784,0.301665E-01
2.44629,11.3812,-0.624752E-01
2.44690,11.3841,0.748455E-04
2.44751,11.3869,0.121173E-01
2.44812,11.3898,-0.977287E-02
2.44873,11.3926,0.311133E-01
2.44934,11.3954,-0.110089E-01
2.44995,11.3983,0.590502E-01
2.45056,11.4011,0.532016E-01
2.45117,11.4040,0.115562
2.45178,11.4068,-0.799984E-01
2.45239,11.4096,0.611493E-02
2.45300,11.4125,-0.383107E-02
2.45361,11.4153,0.803330E-01
2.45422,11.4182,-0.126421E-01
2.45483,11.4210,0.624839E-01
2.45544,11.4238,0.152595E-01
2.45605,11.4267,-0.434949E-02
2.45667,11.4295,-0.395893E-01
2.45728,11.4324,-0.161178E-01
2.45789,11.4352,0.763302E-01
2.45850,11.4380,0.104133
2.45911,11.4409,0.715285E-01
2.45972,11.4437,0.106164
2.46033,11.4466,-0.756077E-01
2.46094,11.4494,0.194929
2.46155,11.4522,-0.779641E-01
2.46216,11.4551,0.559716E-01
2.46277,11.4579,-0.527966E-01
2.46338,11.4608,0.377268E-01
2.46399,11.4636,0.446823E-01
2.46460,11.4664,-0.208483E-01
2.46521,11.4693,0.288829E-01
2.46582,11.4721,0.302024E-01
2.46643,11.4750,0.171747E-01
2.46704,11.4778,-0.880118E-01
2.46765,11.4806,0.342005E-01
2.46826,11.4835,-0.144749
2.46887,11.4863,-0.371130E-01
2.46948,11.4892,0.166598E-01
2.47009,11.4920,-0.229805E-02
2.47070,11.4948,-0.711753E-01
2.47131,11.4977,-0.662002E-01
2.47192,11.5005,-0.529739E-01
2.47253,11.5034,0.620303E-01
2.47314,11.5062,0.180702
2.47375,11.5090,-0.208644E-01
2.47437,11.5119,-0.335912E-01
2.47498,11.5147,0.688014E-01
2.47559,11.5176,-0.105596
2.47620,11.5204,0.897278E-01
2.47681,11.5232,-0.361803E-02
2.47742,11.5261,0.681229E-02
2.47803,11.5289,0.217350E-01
2.47864,11.5317,-0.214201E-01
2.47925,11.5346,0.270794E-01
2.47986,11.5374,-0.747022E-01
2.48047,11.5403,0.249527E-01
2.48108,11.5431,-0.178982
2.48169,11.5459,-0.149178E-01
2.48230,11.5488,-0.418540E-01
2.48291,11.5516,-0.234830
2.48352,11.5545,0.359770E-02
2.48413,11.5573,-0.509088E-02
2.48474,11.5601,0.430504E-01
2.48535,11.5630,0.171909E-01
2.48596,11.5658,0.652502E-02
2.48657,11.5687,0.369355E-01
2.48718,11.5715,-0.131514
2.48779,11.5743,-0.125271E-01
2.48840,11.5772,-0.634191E-01
2.48901,11.5800,0.110759E-01
2.48962,11.5829,0.736327E-02
2.49023,11.5857,-0.345081E-01
2.49084,11.5885,0.551054E-01
2.49146,11.5914,-0.744975E-01
2.49207,11.5942,-0.207922E-01
2.49268,11.5971,-0.103579
2.49329,11.5999,0.137259
2.49390,11.6027,0.340695E-01
2.49451,11.6056,-0.101107
2.49512,11.6084,0.125201
2.49573,11.6113,0.533064E-01
2.49634,11.6141,0.165365
2.49695,11.6169,0.135592
2.49756,11.6198,-0.130322E-01
2.49817,11.6226,0.222204E-01
2.49878,11.6255,-0.263493E-01
2.49939,11.6283,0.412568E-02
2.50000,11.6311,0.634957E-01
2.50061,11.6340,-0.111569
2.50122,11.6368,-0.919229E-02
2.50183,11.6397,0.318817
2.50244,11.6425,0.199075
2.50305,11.6453,0.630772E-01
2.50366,11.6482,0.790675E-01
2.50427,11.6510,-0.336533E-01
2.50488,11.6539,0.659554E-02
2.50549,11.6567,0.203416E-01
2.50610,11.6595,0.243912E-01
2.50671,11.6624,-0.119817
2.50732,11.6652,-0.462989E-02
2.50793,11.6681,0.122811E-03
2.50854,11.6709,0.114627
2.50916,11.6737,-0.273433E-01
2.50977,11.6766,0.403008E-01
2.51038,11.6794,-0.214372E-01
2.51099,11.6822,0.989315E-01
2.51160,11.6851,-0.153693E-01
2.51221,11.6879,0.135461E-01
2.51282,11.6908,0.150675
2.51343,11.6936,0.784242E-01
2.51404,11.6964,-0.705205E-02
2.51465,11.6993,0.537381E-02
2.51526,11.7021,-0.152224E-01
2.51587,11.7050,0.825242E-01
2.51648,11.7078,-0.346335E-01
2.51709,11.7106,0.256296E-02
2.51770,11.7135,0.486832E-01
2.51831,11.7163,-0.783221E-01
2.51892,11.7192,0.841913E-02
2.51953,11.7220,0.446977E-02
2.52014,11.7248,0.510843E-02
2.52075,11.7277,0.114996
2.52136,11.7305,0.377007E-01
2.52197,11.7334,-0.125324
2.52258,11.7362,0.633829E-02
2.52319,11.7390,0.692446E-02
2.52380,11.7419,-0.131230
2.52441,11.7447,-0.316931E-02
2.52502,11.7476,-0.192110
2.52563,11.7504,0.119056
2.52625,11.7532,-0.553307E-01
2.52686,11.7561,-0.364002E-01
2.52747,11.7589,0.108020
2.52808,11.7618,0.104484
2.52869,11.7646,0.679597E-01
2.52930,11.7674,0.499651E-01
2.52991,11.7703,-0.578964E-01
2.53052,11.7731,0.809912E-01
2.53113,11.7760,-0.201692E-01
2.53174,11.7788,0.919553E-01
2.53235,11.7816,-0.895003E-01
2.53296,11.7845,0.399575E-02
2.53357,11.7873,-0.882548E-02
2.53418,11.7902,0.628803E-01
2.53479,11.7930,0.276449E-01
2.53540,11.7958,0.376347E-01
2.53601,11.7987,-0.231369E-01
2.53662,11.8015,-0.592389E-02
2.53723,11.8044,0.104885E-01
2.53784,11.8072,0.746485E-01
2.53845,11.8100,0.101836
2.53906,11.8129,0.786068E-02
2.53967,11.8157,-0.233554E-01
2.54028,11.8186,0.583939E-02
2.54089,11.8214,0.281986
2.54150,11.8242,-0.243820E-01
2.54211,11.8271,0.140160
2.54272,11.8299,-0.264721E-01
2.54333,11.8327,0.396033E-01
2.54395,11.8356,-0.539914E-01
2.54456,11.8384,-0.325158E-01
2.54517,11.8413,-0.184941
2.54578,11.8441,0.412094E-02
2.54639,11.8469,0.158468E-01
2.54700,11.8498,0.315256E-01
2.54761,11.8526,0.868672E-01
2.54822,11.8555,0.205673
2.54883,11.8583,-0.262999E-01
2.54944,11.8611,0.151791E-01
2.55005,11.8640,0.264403E-01
2.55066,11.8668,0.134888E-02
2.55127,11.8697,0.804609E-01
2.55188,11.8725,0.168396
2.55249,11.8753,-0.370846E-01
2.55310,11.8782,0.424571E-01
2.55371,11.8810,0.359899E-01
2.55432,11.8839,-0.154393
2.55493,11.8867,-0.326520E-02
2.55554,11.8895,0.495603E-01
2.55615,11.8924,0.351349E-02
2.55676,11.8952,0.584241E-02
2.55737,11.8981,-0.920007E-01
2.55798,11.9009,0.269222E-01
2.55859,11.9037,-0.110838
2.55920,11.9066,0.871857E-01
2.55981,11.9094,0.329575E-01
2.56042,11.9123,0.644290E-01
2.56104,11.9151,-0.101879E-01
2.56165,11.9179,0.139725
2.56226,11.9208,0.178944E-01
2.56287,11.9236,0.730000E-01
2.56348,11.9265,0.155042
2.56409,11.9293,0.138512E-01
2.56470,11.9321,-0.781140E-01
2.56531,11.9350,0.106554
2.56592,11.9378,0.580893E-01
2.56653,11.9407,-0.368534E-01
2.56714,11.9435,-0.343884E-02
2.56775,11.9463,0.642559E-01
2.56836,11.9492,0.525193E-01
2.56897,11.9520,0.119364
2.56958,11.9549,-0.408349E-02
2.57019,11.9577,-0.128053
2.57080,11.9605,0.208099
2.57141,11.9634,0.705475E-01
2.57202,11.9662,0.161095
2.57263,11.9691,0.313063E-01
2.57324,11.9719,-0.394328E-01
2.57385,11.9747,-0.197384E-01
2.57446,11.9776,0.204200E-01
2.57507,11.9804,0.991444E-02
2.57568,11.9833,0.200048
2.57629,11.9861,0.289193E-01
2.57690,11.9889,-0.225454
2.57751,11.9918,-0.255149E-01
2.57812,11.9946,0.786007E-02
2.57874,11.9974,-0.512798E-01
2.57935,12.0003,0.232220
2.57996,12.0031,-0.217265E-01
2.58057,12.0060,-0.405353E-01
2.58118,12.0088,-0.114067
2.58179,12.0116,-0.101192
2.58240,12.0145,0.961787E-01
2.58301,12.0173,0.147317E-01
2.58362,12.0202,-0.568194E-01
2.58423,12.0230,0.481728E-01
2.58484,12.0258,0.773337E-02
2.58545,12.0287,0.415436E-01
2.58606,12.0315,-0.888299E-02
2.58667,12.0344,0.204966E-01
2.58728,12.0372,-0.156481E-01
2.58789,12.0400,-0.858113E-02
2.58850,12.0429,0.278992
2.58911,12.0457,-0.514907E-01
2.58972,12.0486,0.393385E-01
2.59033,12.0514,-0.255369E-01
2.59094,12.0542,-0.338586E-01
2.59155,12.0571,-0.101679
2.59216,12.0599,-0.329837E-03
2.59277,12.0628,0.801427E-01
2.59338,12.0656,0.834322E-01
2.59399,12.0684,0.459267E-01
2.59460,12.0713,0.525708E-02
2.59521,12.0741,0.164175
2.59583,12.0770,-0.690488E-02
2.59644,12.0798,0.122870
2.59705,12.0826,-0.120290
2.59766,12.0855,0.580012E-01
2.59827,12.0883,0.460841E-02
2.59888,12.0912,-0.183402E-01
2.59949,12.0940,-0.117985E-01
2.60010,12.0968,0.961704E-03
2.60071,12.0997,0.381010E-01
2.60132,12.1025,-0.222296E-01
2.60193,12.1054,-0.573506E-01
2.60254,12.1082,0.150981E-01
2.60315,12.1110,-0.717207E-01
2.60376,12.1139,0.565319E-01
2.60437,12.1167,0.230655
2.60498,12.1196,0.188594E-02
2.60559,12.1224,0.192806E-01
2.60620,12.1252,0.136922E-01
2.60681,12.1281,-0.435929E-02
2.60742,12.1309,0.399023E-01
2.60803,12.1338,0.865733E-01
2.60864,12.1366,0.942876E-01
2.60925,12.1394,-0.274664E-01
2.60986,12.1423,0.282175E-01
2.61047,12.1451,-0.666955E-01
2.61108,12.1479,0.129702E-01
2.61169,12.1508,-0.790222E-01
2.61230,12.1536,-0.139602E-01
2.61292,12.1565,0.600235E-01
2.61353,12.1593,-0.225168E-01
2.61414,12.1621,0.249053
2.61475,12.1650,-0.376159E-01
2.61536,12.1678,0.974016E-01
2.61597,12.1707,0.136536E-01
2.61658,12.1735,0.184290E-01
2.61719,12.1763,-0.121182E-01
2.61780,12.1792,0.128091E-02
2.61841,12.1820,0.530649E-01
2.61902,12.1849,0.525968E-01
2.61963,12.1877,0.168996E-01
2.62024,12.1905,-0.862004E-02
2.62085,12.1934,-0.184294
2.62146,12.1962,-0.461387E-01
2.62207,12.1991,0.562172E-01
2.62268,12.2019,0.904209E-01
2.62329,12.2047,0.415371E-01
2.62390,12.2076,0.124139
2.62451,12.2104,0.513741E-01
2.62512,12.2133,0.463493E-01
2.62573,12.2161,-0.127168
2.62634,12.2189,0.253435
2.62695,12.2218,-0.211765E-01
2.62756,12.2246,0.407436E-02
2.62817,12.2275,-0.118960E-01
2.62878,12.2303,-0.644611E-02
2.62939,12.2331,-0.328144E-01
2.63000,12.2360,-0.465533E-02
2.63062,12.2388,0.214654E-01
2.63123,12.2417,0.107540E-01
2.63184,12.2445,0.442919E-01
2.63245,12.2473,-0.373738E-01
2.63306,12.2502,-0.230854E-01
2.63367,12.2530,0.100955
2.63428,12.2559,0.551547E-03
2.63489,12.2587,-0.104453
2.63550,12.2615,0.493861E-01
2.63611,12.2644,-0.246476E-02
2.63672,12.2672,0.147370
2.63733,12.2701,0.529667E-01
2.63794,12.2729,0.395511E-01
2.63855,12.2757,0.517280E-02
2.63916,12.2786,-0.443811E-01
2.63977,12.2814,0.256904E-01
2.64038,12.2843,0.710632E-01
2.64099,12.2871,0.340474
2.64160,12.2899,-0.869170E-01
2.64221,12.2928,0.170393
2.64282,12.2956,-0.192493E-01
2.64343,12.2984,-0.695255E-01
2.64404,12.3013,0.248831E-01
2.64465,12.3041,-0.287933
2.64526,12.3070,-0.990302E-04
2.64587,12.3098,0.126977
2.64648,12.3126,-0.990384E-02
2.64709,12.3155,0.571655E-01
2.64771,12.3183,-0.724960E-01
2.64832,12.3212,0.637564E-02
2.64893,12.3240,0.183965E-01
2.64954,12.3268,-0.230074E-01
2.65015,12.3297,0.773837E-01
2.65076,12.3325,-0.195338E-01
2.65137,12.3354,-0.161955E-01
2.65198,12.3382,0.838991E-02
2.65259,12.3410,0.149186E-01
2.65320,12.3439,-0.200398E-01
2.65381,12.3467,-0.114128
2.65442,12.3496,-0.774928E-02
2.65503,12.3524,0.610058E-01
2.65564,12.3552,-0.194232E-02
2.65625,12.3581,0.323059
2.65686,12.3609,0.295226E-01
2.65747,12.3638,-0.164338E-01
2.65808,12.3666,-0.430907E-01
2.65869,12.3694,0.233566E-01
2.65930,12.3723,0.390790E-01
2.65991,12.3751,-0.675404E-02
2.66052,12.3780,0.233100
2.66113,12.3808,-0.117890E-02
2.66174,12.3836,-0.289984E-01
2.66235,12.3865,0.578481E-02
2.66296,12.3893,-0.557890E-01
2.66357,12.3922,-0.216145
2.66418,12.3950,0.333281E-01
2.66479,12.3978,-0.292209E-01
2.66541,12.4007,-0.891137E-02
2.66602,12.4035,0.197302E-01
2.66663,12.4064,-0.296002E-01
2.66724,12.4092,0.350062E-01
2.66785,12.4120,0.291469E-01
2.66846,12.4149,0.630808E-01
2.66907,12.4177,0.118869
2.66968,12.4206,0.643686E-01
2.67029,12.4234,0.844821E-01
2.67090,12.4262,0.196190E-01
2.67151,12.4291,0.205563
2.67212,12.4319,0.786444E-01
2.67273,12.4348,0.666649E-01
2.67334,12.4376,0.422706E-01
2.67395,12.4404,-0.368012E-01
2.67456,12.4433,-0.162662E-01
2.67517,12.4461,0.122667
2.67578,12.4489,0.262523E-01
2.67639,12.4518,0.680031E-01
2.67700,12.4546,0.255943E-01
2.67761,12.4575,0.219636E-01
2.67822,12.4603,-0.405555E-01
2.67883,12.4631,-0.419287E-01
2.67944,12.4660,0.166015
2.68005,12.4688,-0.810374E-01
2.68066,12.4717,-0.599739E-02
2.68127,12.4745,0.765381E-01
2.68188,12.4773,0.212372
2.68250,12.4802,-0.256196E-01
2.68311,12.4830,-0.363999E-01
2.68372,12.4859,-0.352172E-01
2.68433,12.4887,-0.788458E-02
2.68494,12.4915,0.163771
2.68555,12.4944,0.292582
2.68616,12.4972,0.589058E-01
2.68677,12.5001,0.631300E-01
2.68738,12.5029,-0.388177E-01
2.68799,12.5057,-0.526584E-01
2.68860,12.5086,-0.981796E-01
2.68921,12.5114,0.525689E-02
2.68982,12.5143,0.153665E-02
2.69043,12.5171,-0.141287
2.69104,12.5199,-0.107452
2.69165,12.5228,-0.635220E-02
2.69226,12.5256,-0.135734
2.69287,12.5285,0.276855
2.69348,12.5313,0.445778E-02
2.69409,12.5341,0.240791E-01
2.69470,12.5370,0.262683E-01
2.69531,12.5398,0.115303
2.69592,12.5427,-0.149999E-01
2.69653,12.5455,-0.346495E-01
2.69714,12.5483,0.690793E-02
2.69775,12.5512,0.469734E-01
2.69836,12.5540,0.117253
2.69897,12.5569,0.369018
2.69958,12.5597,0.115958E-01
2.70020,12.5625,0.315568E-01
2.70081,12.5654,0.884593E-01
2.70142,12.5682,0.272915E-01
2.70203,12.5711,0.933855E-01
2.70264,12.5739,0.108376
2.70325,12.5767,0.890353E-01
2.70386,12.5796,0.206601E-01
2.70447,12.5824,-0.283305E-01
2.70508,12.5853,0.166155
2.70569,12.5881,0.102508
2.70630,12.5909,0.617587E-01
2.70691,12.5938,-0.898563E-03
2.70752,12.5966,0.555777E-01
2.70813,12.5995,0.307757E-01
2.70874,12.6023,0.156429
2.70935,12.6051,0.320909E-01
2.70996,12.6080,0.302246E-02
2.71057,12.6108,-0.235146E-01
2.71118,12.6136,-0.274040E-01
2.71179,12.6165,0.410662E-01
2.71240,12.6193,-0.547334E-01
2.71301,12.6222,0.668352E-02
2.71362,12.6250,0.887063E-01
2.71423,12.6278,-0.374321E-01
2.71484,12.6307,0.236074E-01
2.71545,12.6335,-0.907129E-02
2.71606,12.6364,0.147461
2.71667,12.6392,-0.101566
2.71729,12.6420,0.593792E-01
2.71790,12.6449,-0.122886E-01
2.71851,12.6477,-0.476669E-01
2.71912,12.6506,0.974404E-01
2.71973,12.6534,0.942580E-01
2.72034,12.6562,0.511507E-01
2.72095,12.6591,-0.120222
2.72156,12.6619,0.770535E-01
2.72217,12.6648,0.114281
2.72278,12.6676,-0.655200E-01
2.72339,12.6704,0.348013E-01
2.72400,12.6733,-0.314480E-01
2.72461,12.6761,-0.355880E-02
2.72522,12.6790,0.161392
2.72583,12.6818,-0.136504E-01
2.72644,12.6846,0.664083E-01
2.72705,12.6875,0.931865E-01
2.72766,12.6903,-0.203451E-01
2.72827,12.6932,-0.889715E-02
2.72888,12.6960,-0.452741E-01
2.72949,12.6988,-0.110002E-01
2.73010,12.7017,0.614442E-01
2.73071,12.7045,0.137559E-02
2.73132,12.7074,0.398440E-01
2.73193,12.7102,-0.140960E-01
2.73254,12.7130,-0.174293E-01
2.73315,12.7159,0.136837E-01
2.73376,12.7187,0.491389E-01
2.73438,12.7216,0.117638
2.73499,12.7244,-0.124300E-01
2.73560,12.7272,-0.170789
2.73621,12.7301,-0.958027E-01
2.73682,12.7329,0.650751E-02
2.73743,12.7358,-0.332486E-01
2.73804,12.7386,0.540506E-02
2.73865,12.7414,0.276543E-01
2.73926,12.7443,-0.330596E-01
2.73987,12.7471,0.599218E-01
2.74048,12.7500,0.396013E-01
2.74109,12.7528,0.187876E-01
2.74170,12.7556,-0.429552E-02
2.74231,12.7585,0.909532E-02
2.74292,12.7613,-0.137815E-01
2.74353,12.7641,-0.474076E-01
2.74414,12.7670,0.659979E-02
2.74475,12.7698,0.165792E-01
2.74536,12.7727,0.179899E-01
2.74597,12.7755,0.881628E-01
2.74658,12.7783,-0.425658E-01
2.74719,12.7812,-0.480373E-01
2.74780,12.7840,0.106033E-01
2.74841,12.7869,0.317863E-01
2.74902,12.7897,-0.275237E-01
2.74963,12.7925,-0.813742E-01
2.75024,12.7954,0.309290
2.75085,12.7982,-0.108851E-01
2.75146,12.8011,0.482075E-02
2.75208,12.8039,0.112468
2.75269,12.8067,0.195024E-01
2.75330,12.8096,-0.469033E-01
2.75391,12.8124,0.412401E-01
2.75452,12.8153,0.379001E-01
2.75513,12.8181,-0.511868E-01
2.75574,12.8209,0.601341E-01
2.75635,12.8238,0.824285E-01
2.75696,12.8266,-0.209946E-01
2.75757,12.8295,-0.201249E-01
2.75818,12.8323,0.116577
2.75879,12.8351,-0.791348E-01
2.75940,12.8380,0.171087E-01
2.76001,12.8408,0.315416E-01
2.76062,12.8437,-0.286803E-01
2.76123,12.8465,-0.990634E-01
2.76184,12.8493,0.224693E-01
2.76245,12.8522,0.328718E-02
2.76306,12.8550,0.273729
2.76367,12.8579,0.840238E-01
2.76428,12.8607,0.449440E-01
2.76489,12.8635,0.347569E-01
2.76550,12.8664,-0.277988E-01
2.76611,12.8692,-0.537906E-02
2.76672,12.8721,0.649497E-01
2.76733,12.8749,0.156195E-01
2.76794,12.8777,-0.410401E-01
2.76855,12.8806,0.659687E-01
2.76917,12.8834,0.984020E-01
2.76978,12.8863,0.600912E-01
2.77039,12.8891,-0.195031E-02
2.77100,12.8919,0.353454
2.77161,12.8948,0.336601E-01
2.77222,12.8976,-0.950209E-02
2.77283,12.9005,0.454606E-01
2.77344,12.9033,0.131349E-01
2.77405,12.9061,0.915598E-01
2.77466,12.9090,-0.394163E-01
2.77527,12.9118,-0.136686E-01
2.77588,12.9146,-0.135555E-01
2.77649,12.9175,-0.228350E-01
2.77710,12.9203,-0.339429E-01
2.77771,12.9232,0.142800
2.77832,12.9260,0.910380E-01
2.77893,12.9288,0.175153
2.77954,12.9317,-0.205500
2.78015,12.9345,0.139560
2.78076,12.9374,0.305356E-02
2.78137,12.9402,-0.805886E-01
2.78198,12.9430,-0.129545
2.78259,12.9459,0.185288
2.78320,12.9487,0.887586E-01
2.78381,12.9516,0.154537
2.78442,12.9544,-0.499317E-01
2.78503,12.9572,0.255121E-02
2.78564,12.9601,-0.649177E-01
2.78625,12.9629,0.849213E-01
2.78687,12.9658,0.223909E-01
2.78748,12.9686,0.536512E-01
2.78809,12.9714,-0.682729E-01
2.78870,12.9743,-0.395220
2.78931,12.9771,0.672070E-01
2.78992,12.9800,0.639112E-01
2.79053,12.9828,0.324386E-01
2.79114,12.9856,-0.428712E-01
2.79175,12.9885,-0.355396E-01
2.79236,12.9913,-0.385594E-01
2.79297,12.9942,0.108990
2.79358,12.9970,-0.368440E-01
2.79419,12.9998,-0.668161E-01
2.79480,13.0027,0.233519E-01
2.79541,13.0055,0.754726E-03
2.79602,13.0084,-0.103497E-01
2.79663,13.0112,-0.185282
2.79724,13.0140,0.728291E-01
2.79785,13.0169,0.184159E-01
2.79846,13.0197,-0.132560E-01
2.79907,13.0226,-0.285091E-02
2.79968,13.0254,-0.377941E-01
2.80029,13.0282,0.297129E-02
2.80090,13.0311,0.136813E-01
2.80151,13.0339,-0.286221E-02
2.80212,13.0368,0.426427E-02
2.80273,13.0396,0.175072E-01
2.80334,13.0424,0.124954E-01
2.80396,13.0453,0.194674
2.80457,13.0481,-0.498748E-01
2.80518,13.0510,0.608830E-02
2.80579,13.0538,0.275385E-01
