Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82507,10.7959,-0.119422E-01
3.82568,10.7977,0.209611E-02
3.82629,10.7994,0.275985
3.82690,10.8011,-0.333743
3.82751,10.8028,-0.398079
3.82812,10.8046,0.114818
3.82874,10.8063,0.523479
3.82935,10.8080,-0.107976
3.82996,10.8097,1.02939
3.83057,10.8114,-0.434045
3.83118,10.8132,0.416962
3.83179,10.8149,0.363161
3.83240,10.8166,-0.329618
3.83301,10.8183,-0.370508
3.83362,10.8201,-0.159735
3.83423,10.8218,0.261676
3.83484,10.8235,0.102977
3.83545,10.8252,-0.125156
3.83606,10.8269,-0.329687
3.83667,10.8287,-0.203899
3.83728,10.8304,-0.676184E-01
3.83789,10.8321,-0.110716
3.83850,10.8338,0.644905
3.83911,10.8356,-0.298316
3.83972,10.8373,-0.274118
3.84033,10.8390,0.250382
3.84094,10.8407,-0.378982
3.84155,10.8425,0.311833
3.84216,10.8442,-0.600455E-01
3.84277,10.8459,0.180199
3.84338,10.8476,-0.936714
3.84399,10.8493,-1.02138
3.84460,10.8511,0.136558E-01
3.84521,10.8528,0.267830
3.84583,10.8545,0.470329
3.84644,10.8562,0.300636E-01
3.84705,10.8580,0.124963
3.84766,10.8597,0.205330
3.84827,10.8614,-2.08953
3.84888,10.8631,-0.139469
3.84949,10.8648,0.170485
3.85010,10.8666,-0.555484
3.85071,10.8683,0.359591
3.85132,10.8700,0.653035
3.85193,10.8717,-0.277321
3.85254,10.8735,-0.207518
3.85315,10.8752,0.698896
3.85376,10.8769,-0.937130
3.85437,10.8786,1.80569
3.85498,10.8803,1.65689
3.85559,10.8821,-0.340502
3.85620,10.8838,0.365690
3.85681,10.8855,0.463506E-02
3.85742,10.8872,0.792021
3.85803,10.8890,0.233203
3.85864,10.8907,-0.411098E-01
3.85925,10.8924,-0.380487
3.85986,10.8941,0.672397E-01
3.86047,10.8959,0.551796
3.86108,10.8976,0.508120E-01
3.86169,10.8993,-0.692555E-01
3.86230,10.9010,0.643256
3.86292,10.9027,0.219868
3.86353,10.9045,-0.135098
3.86414,10.9062,-0.508034
3.86475,10.9079,0.326666
3.86536,10.9096,-0.685900E-01
3.86597,10.9114,-0.511856E-01
3.86658,10.9131,0.706148
3.86719,10.9148,0.847126
3.86780,10.9165,1.30282
3.86841,10.9182,0.174615
3.86902,10.9200,-0.131996
3.86963,10.9217,-1.09181
3.87024,10.9234,-0.697712
3.87085,10.9251,-0.556967E-01
3.87146,10.9269,0.558100
3.87207,10.9286,1.16356
3.87268,10.9303,1.38362
3.87329,10.9320,0.369197E-01
3.87390,10.9338,0.286455
3.87451,10.9355,0.899683
3.87512,10.9372,-0.977334
3.87573,10.9389,0.827636E-01
3.87634,10.9406,0.543695E-01
3.87695,10.9424,0.802298E-01
3.87756,10.9441,0.235730
3.87817,10.9458,-0.241389
3.87878,10.9475,0.215621
3.87939,10.9493,0.419007
3.88000,10.9510,-0.522132
3.88062,10.9527,-0.162856
3.88123,10.9544,0.367741
3.88184,10.9561,0.890264E-01
3.88245,10.9579,0.109149
3.88306,10.9596,-0.795631
3.88367,10.9613,0.522271
3.88428,10.9630,0.550978
3.88489,10.9648,2.30585
3.88550,10.9665,0.196040
3.88611,10.9682,0.509813
3.88672,10.9699,0.418582
3.88733,10.9717,0.773819
3.88794,10.9734,0.313285
3.88855,10.9751,-0.184047
3.88916,10.9768,-0.171683
3.88977,10.9785,-0.326561
3.89038,10.9803,-0.210215
3.89099,10.9820,-0.347984
3.89160,10.9837,1.94848
3.89221,10.9854,0.228619
3.89282,10.9872,-0.801718E-02
3.89343,10.9889,0.622811
3.89404,10.9906,-0.525718
3.89465,10.9923,0.276089
3.89526,10.9940,0.426320
3.89587,10.9958,0.276965
3.89648,10.9975,0.113948
3.89709,10.9992,-0.369374
3.89771,11.0009,0.163519
3.89832,11.0027,-0.283213
3.89893,11.0044,-0.324992
3.89954,11.0061,0.182111
3.90015,11.0078,-0.422121
3.90076,11.0095,-0.134696
3.90137,11.0113,0.312055
3.90198,11.0130,-0.123919
3.90259,11.0147,0.181366
3.90320,11.0164,-0.836091
3.90381,11.0182,0.889982E-01
3.90442,11.0199,0.101289
3.90503,11.0216,0.106520
3.90564,11.0233,0.549815
3.90625,11.0251,0.377168
3.90686,11.0268,0.128836
3.90747,11.0285,-0.480188
3.90808,11.0302,0.481202
3.90869,11.0319,-0.232009E-01
3.90930,11.0337,0.252263
3.90991,11.0354,0.116982
3.91052,11.0371,-1.13861
3.91113,11.0388,-0.499360
3.91174,11.0406,0.586937
3.91235,11.0423,0.228165E-01
3.91296,11.0440,-0.199671
3.91357,11.0457,0.905212
3.91418,11.0474,-0.297414
3.91479,11.0492,-0.503574
3.91541,11.0509,0.603029
3.91602,11.0526,0.398417
3.91663,11.0543,-2.38472
3.91724,11.0561,-0.302765
3.91785,11.0578,-0.245971E-02
3.91846,11.0595,-0.128781
3.91907,11.0612,-0.291400
3.91968,11.0630,0.483961
3.92029,11.0647,0.256543
3.92090,11.0664,0.152111
3.92151,11.0681,2.69977
3.92212,11.0698,-0.326825
3.92273,11.0716,-0.705770E-01
3.92334,11.0733,-0.710041E-01
3.92395,11.0750,-0.866890E-02
3.92456,11.0767,-0.577095
3.92517,11.0785,0.323151
3.92578,11.0802,0.333466
3.92639,11.0819,-0.438909
3.92700,11.0836,-0.208774
3.92761,11.0853,-2.23230
3.92822,11.0871,-0.996236E-01
3.92883,11.0888,-0.384671
3.92944,11.0905,-0.615816
3.93005,11.0922,-1.18375
3.93066,11.0940,-0.466377
3.93127,11.0957,-0.605440E-01
3.93188,11.0974,-0.657098
3.93250,11.0991,-0.176308
3.93311,11.1009,0.174212
3.93372,11.1026,-0.163391
3.93433,11.1043,-0.512205
3.93494,11.1060,0.399697
3.93555,11.1077,-0.100012
3.93616,11.1095,-0.254591
3.93677,11.1112,0.113291
3.93738,11.1129,-0.439209
3.93799,11.1146,0.433459
3.93860,11.1164,-0.214000
3.93921,11.1181,0.555007
3.93982,11.1198,0.896573
3.94043,11.1215,0.978313E-01
3.94104,11.1232,0.183443
3.94165,11.1250,-0.274773
3.94226,11.1267,0.562185
3.94287,11.1284,0.121557
3.94348,11.1301,-0.654417
3.94409,11.1319,-0.931801
3.94470,11.1336,0.292184
3.94531,11.1353,-0.728283
3.94592,11.1370,0.821690
3.94653,11.1387,0.154177
3.94714,11.1405,-0.276174
3.94775,11.1422,-0.416843E-01
3.94836,11.1439,-0.439783
3.94897,11.1456,-0.149938
3.94958,11.1474,-1.45221
3.95020,11.1491,0.265898
3.95081,11.1508,-0.805056
3.95142,11.1525,-0.351755
3.95203,11.1543,0.276081
3.95264,11.1560,-0.303306
3.95325,11.1577,-1.80302
3.95386,11.1594,-0.369546
3.95447,11.1611,0.870693E-01
3.95508,11.1629,0.852365
3.95569,11.1646,-0.103034
3.95630,11.1663,-0.354828
3.95691,11.1680,-0.661390
3.95752,11.1698,0.145663
3.95813,11.1715,-0.992072
3.95874,11.1732,0.927078
3.95935,11.1749,-0.650490E-01
3.95996,11.1766,0.314283
3.96057,11.1784,-0.113015
3.96118,11.1801,-0.255836E-01
3.96179,11.1818,-0.421238
3.96240,11.1835,0.271273
3.96301,11.1853,1.22108
3.96362,11.1870,-0.226811
3.96423,11.1887,0.128804E-01
3.96484,11.1904,-0.308521
3.96545,11.1922,-0.613717
3.96606,11.1939,-0.911362E-01
3.96667,11.1956,-0.653703
3.96729,11.1973,-1.82437
3.96790,11.1990,-0.826596
3.96851,11.2008,-0.205697
3.96912,11.2025,-0.223012
3.96973,11.2042,-0.265602
3.97034,11.2059,-0.188684
3.97095,11.2077,0.650482
3.97156,11.2094,0.340337
3.97217,11.2111,0.176591
3.97278,11.2128,-0.735167E-01
3.97339,11.2145,0.720656
3.97400,11.2163,-0.557586
3.97461,11.2180,-0.415237
3.97522,11.2197,-2.02790
3.97583,11.2214,-0.235930E-01
3.97644,11.2232,-0.267278
3.97705,11.2249,0.260537
3.97766,11.2266,0.845622
3.97827,11.2283,-0.387534
3.97888,11.2301,-0.159574
3.97949,11.2318,-0.754072E-01
3.98010,11.2335,-0.529377
3.98071,11.2352,0.806481
3.98132,11.2369,-0.346210
3.98193,11.2387,-0.675858
3.98254,11.2404,-0.518806
3.98315,11.2421,0.170545
3.98376,11.2438,-1.19358
3.98438,11.2456,-0.463278
3.98499,11.2473,0.139332
3.98560,11.2490,1.69291
3.98621,11.2507,-0.929583E-01
3.98682,11.2524,-0.517314E-02
3.98743,11.2542,1.27901
3.98804,11.2559,0.712033E-01
3.98865,11.2576,-0.741378
3.98926,11.2593,0.576847
3.98987,11.2611,-0.281770
3.99048,11.2628,-0.179194
3.99109,11.2645,-0.758631
3.99170,11.2662,0.203680
3.99231,11.2679,-0.220478
3.99292,11.2697,0.368755
3.99353,11.2714,-0.668026E-01
3.99414,11.2731,-0.850121
3.99475,11.2748,0.386350
3.99536,11.2766,-0.213950
3.99597,11.2783,-1.90905
3.99658,11.2800,-0.631029
3.99719,11.2817,-0.574892
3.99780,11.2835,0.127479
3.99841,11.2852,0.688096
3.99902,11.2869,-1.21499
3.99963,11.2886,0.109308
4.00024,11.2903,-0.443541
4.00085,11.2921,-0.416164E-01
4.00146,11.2938,1.20486
4.00208,11.2955,-0.927827
4.00269,11.2972,0.288969
4.00330,11.2990,-0.559685
4.00391,11.3007,-0.352315
4.00452,11.3024,0.692408
4.00513,11.3041,0.493861
4.00574,11.3058,-0.117785
4.00635,11.3076,-0.101283
4.00696,11.3093,-0.865068
4.00757,11.3110,-0.682362
4.00818,11.3127,0.275646
4.00879,11.3145,0.802488E-01
4.00940,11.3162,-0.165230
4.01001,11.3179,1.01008
4.01062,11.3196,0.527804
4.01123,11.3214,-0.672941
4.01184,11.3231,-1.67924
4.01245,11.3248,-0.847415
4.01306,11.3265,0.436364E-01
4.01367,11.3282,0.202832
4.01428,11.3300,-1.77462
4.01489,11.3317,-0.549075E-01
4.01550,11.3334,0.686576
4.01611,11.3351,-0.140465
4.01672,11.3369,-0.782787
4.01733,11.3386,0.123279
4.01794,11.3403,-0.357140
4.01855,11.3420,0.375563
4.01917,11.3437,1.45418
4.01978,11.3455,0.685643
4.02039,11.3472,1.10220
4.02100,11.3489,0.576623
4.02161,11.3506,-0.802508E-01
4.02222,11.3524,-0.758470
4.02283,11.3541,0.254371
4.02344,11.3558,0.383413
4.02405,11.3575,-0.223948
4.02466,11.3592,1.23789
4.02527,11.3610,0.331031E-02
4.02588,11.3627,-0.383738
4.02649,11.3644,-0.116376
4.02710,11.3661,-0.112334
4.02771,11.3679,-0.233363
4.02832,11.3696,0.236733
4.02893,11.3713,-0.142930
4.02954,11.3730,-0.658287
4.03015,11.3748,0.713019
4.03076,11.3765,0.561232E-01
4.03137,11.3782,-0.331440
4.03198,11.3799,1.78902
4.03259,11.3816,1.96437
4.03320,11.3834,-0.191559
4.03381,11.3851,-1.18249
4.03442,11.3868,-0.394058
4.03503,11.3885,-0.448460E-01
4.03564,11.3903,0.929538E-01
4.03625,11.3920,-0.533117E-01
4.03687,11.3937,-0.292005
4.03748,11.3954,1.24358
4.03809,11.3971,-0.188837
4.03870,11.3989,-1.38201
4.03931,11.4006,-0.683231
4.03992,11.4023,-0.502241E-01
4.04053,11.4040,1.45491
4.04114,11.4058,-0.260315E-01
4.04175,11.4075,-0.786807E-02
4.04236,11.4092,1.20760
4.04297,11.4109,1.37936
4.04358,11.4127,0.343263
4.04419,11.4144,0.538257
4.04480,11.4161,0.266487
4.04541,11.4178,-0.286136
4.04602,11.4195,-0.133454
4.04663,11.4213,0.455293
4.04724,11.4230,-0.726821
4.04785,11.4247,0.378713
4.04846,11.4264,0.101839
4.04907,11.4282,0.196328
4.04968,11.4299,0.588089
4.05029,11.4316,-0.695148E-01
4.05090,11.4333,0.190540
4.05151,11.4350,0.216932
4.05212,11.4368,-0.106168
4.05273,11.4385,-0.298386E-02
4.05334,11.4402,-1.29014
4.05396,11.4419,-0.576412
4.05457,11.4437,0.243637
4.05518,11.4454,0.794986
4.05579,11.4471,0.352262E-01
4.05640,11.4488,1.04131
4.05701,11.4506,2.45948
4.05762,11.4523,-0.669116E-01
4.05823,11.4540,-0.283236
4.05884,11.4557,-0.484221
4.05945,11.4574,0.814346
4.06006,11.4592,0.215208
4.06067,11.4609,-1.90674
4.06128,11.4626,-0.342530
4.06189,11.4643,0.978076E-01
4.06250,11.4661,1.29527
4.06311,11.4678,-1.59212
4.06372,11.4695,-0.497761E-01
4.06433,11.4712,0.360855
4.06494,11.4729,0.458747E-02
4.06555,11.4747,-0.379488
4.06616,11.4764,-0.228088
4.06677,11.4781,0.188396
4.06738,11.4798,-0.275540E-01
4.06799,11.4816,-0.369058
4.06860,11.4833,1.38648
4.06921,11.4850,0.198838
4.06982,11.4867,0.216229
4.07043,11.4884,-0.194680
4.07104,11.4902,0.115918
4.07166,11.4919,0.200403
4.07227,11.4936,-1.08599
4.07288,11.4953,-0.162905
4.07349,11.4971,-0.516346
4.07410,11.4988,-0.152144
4.07471,11.5005,0.863735
4.07532,11.5022,-0.870502
4.07593,11.5040,0.493248
4.07654,11.5057,0.236759E-02
4.07715,11.5074,0.513567
4.07776,11.5091,-0.893791
4.07837,11.5108,2.79859
4.07898,11.5126,0.445703
4.07959,11.5143,0.657585E-01
4.08020,11.5160,0.102546
4.08081,11.5177,-0.766696
4.08142,11.5195,-0.215991
4.08203,11.5212,-0.766892E-01
4.08264,11.5229,-1.24805
4.08325,11.5246,-0.684700
4.08386,11.5263,-0.428734
4.08447,11.5281,-0.408511
4.08508,11.5298,-1.17664
4.08569,11.5315,0.421310
4.08630,11.5332,0.497753
4.08691,11.5350,-0.471609
4.08752,11.5367,1.37659
4.08813,11.5384,0.108827
4.08875,11.5401,-0.366107
4.08936,11.5419,-0.258453E-01
4.08997,11.5436,-2.08338
4.09058,11.5453,-0.551693
4.09119,11.5470,-0.386713
4.09180,11.5487,-0.180602
4.09241,11.5505,-0.243712
4.09302,11.5522,-1.45603
4.09363,11.5539,-0.539116
4.09424,11.5556,-0.179732
4.09485,11.5574,-0.907211E-01
4.09546,11.5591,0.267341
4.09607,11.5608,-0.452910
4.09668,11.5625,-0.364605
4.09729,11.5642,-0.957667
4.09790,11.5660,-0.137264
4.09851,11.5677,0.167114
4.09912,11.5694,0.305508
4.09973,11.5711,0.478878
4.10034,11.5729,-0.267499
4.10095,11.5746,1.14021
4.10156,11.5763,0.252612E-01
4.10217,11.5780,-0.574171
4.10278,11.5798,0.986576
4.10339,11.5815,1.15878
4.10400,11.5832,0.422439E-01
4.10461,11.5849,-0.124515
4.10522,11.5866,0.393275
4.10583,11.5884,-1.44006
4.10645,11.5901,-0.796525
4.10706,11.5918,0.556686
4.10767,11.5935,0.597726E-01
4.10828,11.5953,0.293822
4.10889,11.5970,0.866176
4.10950,11.5987,-1.22020
4.11011,11.6004,-0.416387
4.11072,11.6021,0.194658
4.11133,11.6039,0.546961
4.11194,11.6056,-0.318381
4.11255,11.6073,-0.106246
4.11316,11.6090,0.362839
4.11377,11.6108,0.255481
4.11438,11.6125,0.244905
4.11499,11.6142,0.419796E-01
4.11560,11.6159,0.160623E-01
4.11621,11.6176,0.840429
4.11682,11.6194,-0.407785
4.11743,11.6211,0.976688E-01
4.11804,11.6228,-1.92429
4.11865,11.6245,-0.193719
4.11926,11.6263,0.903465
4.11987,11.6280,-0.454182
4.12048,11.6297,-0.695090E-03
4.12109,11.6314,0.212726
4.12170,11.6332,0.189357
4.12231,11.6349,-0.469322
4.12292,11.6366,-0.755647E-01
4.12354,11.6383,0.893603
4.12415,11.6400,-0.902750
4.12476,11.6418,0.227842E-01
4.12537,11.6435,1.31435
4.12598,11.6452,-0.375521
4.12659,11.6469,0.683503
4.12720,11.6487,-1.19686
4.12781,11.6504,-0.520963
4.12842,11.6521,0.452816
4.12903,11.6538,0.252342E-01
4.12964,11.6555,-0.925586E-01
4.13025,11.6573,1.61974
4.13086,11.6590,-0.739418E-01
4.13147,11.6607,0.133593
4.13208,11.6624,0.105799
4.13269,11.6642,-1.04197
4.13330,11.6659,-0.533426
4.13391,11.6676,-0.951622
4.13452,11.6693,-0.177941
4.13513,11.6711,0.693597
4.13574,11.6728,-0.344013
4.13635,11.6745,-0.702254E-02
4.13696,11.6762,0.439767
4.13757,11.6779,-1.21605
4.13818,11.6797,0.888799E-03
4.13879,11.6814,-0.246973
4.13940,11.6831,-1.79063
4.14001,11.6848,-0.266382
4.14062,11.6866,0.138696
4.14124,11.6883,3.48232
4.14185,11.6900,-0.875891
4.14246,11.6917,-0.276315
4.14307,11.6934,-0.315327E-01
4.14368,11.6952,0.455271
4.14429,11.6969,-0.959848
4.14490,11.6986,-0.130141
4.14551,11.7003,0.105181E-01
4.14612,11.7021,-0.186304
4.14673,11.7038,0.287779
4.14734,11.7055,-1.90268
4.14795,11.7072,0.349982
4.14856,11.7090,0.123165
4.14917,11.7107,0.239570
4.14978,11.7124,-0.122341
4.15039,11.7141,-0.515693E-01
4.15100,11.7158,-1.97074
4.15161,11.7176,0.168497
4.15222,11.7193,-0.719139
4.15283,11.7210,-0.167853
4.15344,11.7227,-0.208311
4.15405,11.7245,0.190765
4.15466,11.7262,-0.731396
4.15527,11.7279,1.52008
4.15588,11.7296,0.377541E-01
4.15649,11.7313,0.336243E-01
4.15710,11.7331,-0.236732
4.15771,11.7348,-0.677751
4.15833,11.7365,0.603499
4.15894,11.7382,-0.159691
4.15955,11.7400,-0.641562
4.16016,11.7417,0.582934E-01
4.16077,11.7434,0.772695
4.16138,11.7451,-0.276523
4.16199,11.7468,-1.02757
4.16260,11.7486,-0.473667
4.16321,11.7503,-0.162189
4.16382,11.7520,0.100496
4.16443,11.7537,-0.152529
4.16504,11.7555,-0.340428
4.16565,11.7572,-0.352184
4.16626,11.7589,0.481953E-01
4.16687,11.7606,0.525083
4.16748,11.7624,0.372628
4.16809,11.7641,-0.765609
4.16870,11.7658,-0.463630E-01
4.16931,11.7675,0.222897
4.16992,11.7692,0.125505
4.17053,11.7710,0.483032
4.17114,11.7727,-0.391358E-01
4.17175,11.7744,-0.112893
4.17236,11.7761,-0.384160E-01
4.17297,11.7779,0.522529
4.17358,11.7796,-0.708604
4.17419,11.7813,-0.771247E-01
4.17480,11.7830,0.103481
4.17542,11.7847,-0.378035
4.17603,11.7865,0.779316
4.17664,11.7882,0.267201
4.17725,11.7899,-0.171554
4.17786,11.7916,0.607158
4.17847,11.7934,-0.404716E-01
4.17908,11.7951,0.117993
4.17969,11.7968,-1.24699
4.18030,11.7985,-0.125224
4.18091,11.8003,0.179389
4.18152,11.8020,2.72605
4.18213,11.8037,0.743363
4.18274,11.8054,0.936160
4.18335,11.8071,0.370382
4.18396,11.8089,0.114550
4.18457,11.8106,0.729908
4.18518,11.8123,-0.604301E-01
4.18579,11.8140,-0.377044E-01
4.18640,11.8158,0.744071
4.18701,11.8175,-0.234122
4.18762,11.8192,0.430994
4.18823,11.8209,-1.24708
4.18884,11.8226,-0.446357
4.18945,11.8244,-0.323993
4.19006,11.8261,0.189604
4.19067,11.8278,0.577653
4.19128,11.8295,0.615575
4.19189,11.8313,0.505482
4.19250,11.8330,0.410398
4.19312,11.8347,0.547889
4.19373,11.8364,-0.972677
4.19434,11.8382,-0.259723
4.19495,11.8399,0.872819E-01
4.19556,11.8416,-0.268894
4.19617,11.8433,-1.21447
4.19678,11.8450,-0.196231
4.19739,11.8468,0.238621
4.19800,11.8485,1.05674
4.19861,11.8502,-1.46623
4.19922,11.8519,0.145017
4.19983,11.8537,-0.254625
4.20044,11.8554,-0.722649
4.20105,11.8571,-0.717268
4.20166,11.8588,0.946553
4.20227,11.8605,0.299010
4.20288,11.8623,0.365552
4.20349,11.8640,0.701238
4.20410,11.8657,-0.470255
4.20471,11.8674,-0.751899
4.20532,11.8692,0.793582
4.20593,11.8709,-0.924634
4.20654,11.8726,0.717953
4.20715,11.8743,-0.779562
4.20776,11.8760,-0.238465
4.20837,11.8778,0.239340
4.20898,11.8795,-0.258182
4.20959,11.8812,1.68220
4.21021,11.8829,0.789017E-01
4.21082,11.8847,-0.411050
4.21143,11.8864,-0.303158
4.21204,11.8881,0.571892
4.21265,11.8898,1.02489
4.21326,11.8916,0.655949
4.21387,11.8933,0.361476
4.21448,11.8950,0.949692
4.21509,11.8967,0.674730
4.21570,11.8984,-0.564704
4.21631,11.9002,-0.906270
4.21692,11.9019,-1.94628
4.21753,11.9036,0.695298E-01
4.21814,11.9053,0.316659
4.21875,11.9071,-0.310215
4.21936,11.9088,-0.170004
4.21997,11.9105,0.452186
4.22058,11.9122,-0.113767
4.22119,11.9139,0.478148
4.22180,11.9157,-0.482328
4.22241,11.9174,0.231939
4.22302,11.9191,0.217574E-01
4.22363,11.9208,-0.301259
4.22424,11.9226,-0.324967
4.22485,11.9243,-0.367852
4.22546,11.9260,-0.218690
4.22607,11.9277,-1.58219
4.22668,11.9295,-0.644322E-01
4.22729,11.9312,0.491635
4.22791,11.9329,-0.177534
4.22852,11.9346,-0.436609E-01
4.22913,11.9363,0.808405
4.22974,11.9381,0.587026
4.23035,11.9398,0.564689
4.23096,11.9415,-1.93228
4.23157,11.9432,-0.290036
4.23218,11.9450,0.441267
4.23279,11.9467,-0.432965
4.23340,11.9484,-0.218386
4.23401,11.9501,0.335386E-01
4.23462,11.9518,1.02377
4.23523,11.9536,0.381726
4.23584,11.9553,-0.347183
4.23645,11.9570,-0.639280
4.23706,11.9587,0.490968
4.23767,11.9605,-1.21863
4.23828,11.9622,-0.342318
4.23889,11.9639,-0.279924E-01
4.23950,11.9656,-0.610129
4.24011,11.9674,0.320400
4.24072,11.9691,-0.111444
4.24133,11.9708,-0.395454
4.24194,11.9725,0.839077
4.24255,11.9742,0.291020
4.24316,11.9760,-0.363582
4.24377,11.9777,-0.648252
4.24438,11.9794,-0.438863
4.24500,11.9811,-0.243009
4.24561,11.9829,-0.813571
4.24622,11.9846,-0.964269
4.24683,11.9863,-0.544189E-01
4.24744,11.9880,-2.60464
4.24805,11.9897,-0.789845
4.24866,11.9915,0.189684E-01
4.24927,11.9932,-1.79460
4.24988,11.9949,0.292796
4.25049,11.9966,0.496689
4.25110,11.9984,0.874704E-03
4.25171,12.0001,-0.204665E-01
4.25232,12.0018,0.267333
4.25293,12.0035,0.338427
4.25354,12.0052,1.97336
4.25415,12.0070,0.869775E-01
4.25476,12.0087,-1.28885
4.25537,12.0104,-0.706311
4.25598,12.0121,-1.05707
4.25659,12.0139,0.469980
4.25720,12.0156,0.365616
4.25781,12.0173,-0.500042E-01
4.25842,12.0190,0.159382
4.25903,12.0208,-0.635579
4.25964,12.0225,-0.101450
4.26025,12.0242,-0.309806E-01
4.26086,12.0259,-1.40963
4.26147,12.0276,-0.293857
4.26208,12.0294,-0.401110
4.26270,12.0311,1.14374
4.26331,12.0328,-0.514234
4.26392,12.0345,0.222541
4.26453,12.0363,1.15678
4.26514,12.0380,1.47825
4.26575,12.0397,-0.212870E-01
4.26636,12.0414,0.777903
4.26697,12.0431,0.225243
4.26758,12.0449,0.936236
4.26819,12.0466,-0.225628
4.26880,12.0483,-0.135223E-01
4.26941,12.0500,0.880102E-01
4.27002,12.0518,-0.237303E-01
4.27063,12.0535,2.44555
4.27124,12.0552,0.199579
4.27185,12.0569,0.426304E-01
4.27246,12.0587,-0.272429
4.27307,12.0604,-0.849719E-01
4.27368,12.0621,-0.462625
4.27429,12.0638,0.547320
4.27490,12.0655,-0.596727
4.27551,12.0673,0.248740
4.27612,12.0690,1.84694
4.27673,12.0707,0.500351
4.27734,12.0724,0.105370
4.27795,12.0742,1.46833
4.27856,12.0759,-0.577897E-01
4.27917,12.0776,0.229706
4.27979,12.0793,0.825769E-01
4.28040,12.0810,0.221737
4.28101,12.0828,1.60971
4.28162,12.0845,-0.539763
4.28223,12.0862,-0.436675
4.28284,12.0879,-0.454301
4.28345,12.0897,-0.373093
4.28406,12.0914,-0.139923
4.28467,12.0931,0.637493E-01
4.28528,12.0948,-0.334174
4.28589,12.0966,-0.710468
4.28650,12.0983,0.130343E-01
4.28711,12.1000,-0.973519
4.28772,12.1017,0.359749
4.28833,12.1034,-0.281111
4.28894,12.1052,-0.309149
4.28955,12.1069,0.168006
4.29016,12.1086,0.879622
4.29077,12.1103,-0.697437E-03
4.29138,12.1121,-0.547749
4.29199,12.1138,0.865284
4.29260,12.1155,-0.183577
4.29321,12.1172,0.723117
4.29382,12.1189,-0.140946E-01
4.29443,12.1207,0.314095
4.29504,12.1224,-0.550871
4.29565,12.1241,-0.963907
4.29626,12.1258,0.996502
4.29688,12.1276,-0.669585
4.29749,12.1293,0.327154
4.29810,12.1310,0.296919
4.29871,12.1327,0.487994E-01
4.29932,12.1344,-0.301082
4.29993,12.1362,0.523058
4.30054,12.1379,-1.27709
4.30115,12.1396,-0.680739
4.30176,12.1413,-0.497201
4.30237,12.1431,0.531953
4.30298,12.1448,-0.116413
4.30359,12.1465,-0.154389
4.30420,12.1482,0.983626
4.30481,12.1500,0.919014
4.30542,12.1517,-0.187562
4.30603,12.1534,0.672553
4.30664,12.1551,0.829631E-01
4.30725,12.1568,1.39385
4.30786,12.1586,-0.479844
4.30847,12.1603,0.475615
4.30908,12.1620,0.224491
4.30969,12.1637,0.308301
4.31030,12.1655,1.74596
4.31091,12.1672,0.944031
4.31152,12.1689,0.952407
4.31213,12.1706,-1.91398
4.31274,12.1723,-0.783232E-01
4.31335,12.1741,0.100655
4.31396,12.1758,-0.223997
4.31458,12.1775,0.324582E-01
4.31519,12.1792,-0.641654
4.31580,12.1810,-0.876425E-01
4.31641,12.1827,-0.567770
4.31702,12.1844,-1.51071
4.31763,12.1861,-0.718890
4.31824,12.1879,-0.310600
4.31885,12.1896,-0.315819
4.31946,12.1913,-0.502358
4.32007,12.1930,0.550964
4.32068,12.1947,-0.738112
4.32129,12.1965,-0.190747E-02
4.32190,12.1982,-0.836603
4.32251,12.1999,-1.27269
4.32312,12.2016,0.758676
4.32373,12.2034,-0.421516
4.32434,12.2051,0.442567
4.32495,12.2068,0.350543
4.32556,12.2085,0.156860
4.32617,12.2102,0.550707
4.32678,12.2120,0.668130
4.32739,12.2137,-0.630941
4.32800,12.2154,-0.189728
4.32861,12.2171,0.418301
4.32922,12.2189,0.151884
4.32983,12.2206,-1.10577
4.33044,12.2223,0.568005E-01
4.33105,12.2240,-2.14288
4.33167,12.2258,-0.345365
4.33228,12.2275,-0.254400E-01
4.33289,12.2292,0.291786
4.33350,12.2309,0.616874
4.33411,12.2326,-0.616483
4.33472,12.2344,0.564434E-01
4.33533,12.2361,-0.605199
4.33594,12.2378,0.355665
4.33655,12.2395,0.199679
4.33716,12.2413,0.113494
4.33777,12.2430,0.206132
4.33838,12.2447,0.628152
4.33899,12.2464,-0.201836
4.33960,12.2481,0.206786
4.34021,12.2499,0.387336
4.34082,12.2516,0.800945
4.34143,12.2533,0.623455
4.34204,12.2550,-0.307580
4.34265,12.2568,-0.877277
4.34326,12.2585,-0.314365
4.34387,12.2602,-1.33299
4.34448,12.2619,0.577507
4.34509,12.2636,0.286657
4.34570,12.2654,0.422741
4.34631,12.2671,0.851374E-01
4.34692,12.2688,-0.112994
4.34753,12.2705,0.609256
4.34814,12.2723,-0.128616
