Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65051,6.63005,-0.284892
3.65112,6.63116,0.157507
3.65173,6.63227,0.417902E-01
3.65234,6.63337,-0.101784E-01
3.65295,6.63448,0.221813
3.65356,6.63559,0.691720E-01
3.65417,6.63670,0.590668E-01
3.65479,6.63781,-0.462827E-01
3.65540,6.63892,-0.120070
3.65601,6.64003,-0.241158E-01
3.65662,6.64113,0.148059
3.65723,6.64224,-0.105149E-01
3.65784,6.64335,0.961241E-01
3.65845,6.64446,-0.743866E-01
3.65906,6.64557,0.131037
3.65967,6.64668,-0.982301E-01
3.66028,6.64779,0.158800E-01
3.66089,6.64889,-0.176875E-01
3.66150,6.65000,-0.199557E-01
3.66211,6.65111,-0.167677E-01
3.66272,6.65222,-0.281777E-01
3.66333,6.65333,0.283772E-01
3.66394,6.65444,-0.678451E-01
3.66455,6.65554,0.116254
3.66516,6.65665,-0.324855
3.66577,6.65776,-0.633500E-01
3.66638,6.65887,-0.407759E-01
3.66699,6.65998,0.113117
3.66760,6.66109,0.358636
3.66821,6.66220,-0.191972
3.66882,6.66330,0.883900E-01
3.66943,6.66441,0.129747
3.67004,6.66552,-0.524869
3.67065,6.66663,-0.111816
3.67126,6.66774,0.110104
3.67188,6.66885,-0.383544
3.67249,6.66996,0.786227E-01
3.67310,6.67106,0.680574E-01
3.67371,6.67217,0.185882
3.67432,6.67328,-0.148869E-02
3.67493,6.67439,0.389676E-01
3.67554,6.67550,0.839712E-01
3.67615,6.67661,0.174493
3.67676,6.67772,-0.204970
3.67737,6.67882,0.198680
3.67798,6.67993,0.155553
3.67859,6.68104,-0.372625E-01
3.67920,6.68215,-0.339419
3.67981,6.68326,0.157865
3.68042,6.68437,0.119555
3.68103,6.68547,0.368691E-01
3.68164,6.68658,0.162346E-01
3.68225,6.68769,0.141923
3.68286,6.68880,-0.112821E-01
3.68347,6.68991,-0.372648E-01
3.68408,6.69102,0.196809E-01
3.68469,6.69213,0.223542
3.68530,6.69323,0.109956
3.68591,6.69434,-0.195080E-01
3.68652,6.69545,0.125339
3.68713,6.69656,-0.526143E-01
3.68774,6.69767,-0.192106E-01
3.68835,6.69878,0.799383E-01
3.68896,6.69989,-0.702750E-01
3.68958,6.70099,0.342989
3.69019,6.70210,-0.198275
3.69080,6.70321,-0.626725E-01
3.69141,6.70432,0.542924
3.69202,6.70543,0.866270E-01
3.69263,6.70654,0.179202
3.69324,6.70765,0.122441
3.69385,6.70875,-0.435985E-01
3.69446,6.70986,0.266295E-02
3.69507,6.71097,-0.472202E-01
3.69568,6.71208,-0.684188E-02
3.69629,6.71319,0.781634E-01
3.69690,6.71430,0.400553E-01
3.69751,6.71540,0.227194E-01
3.69812,6.71651,-0.858855E-01
3.69873,6.71762,-0.917295E-01
3.69934,6.71873,0.161206E-01
3.69995,6.71984,0.119760
3.70056,6.72095,0.178914
3.70117,6.72206,-0.320993E-01
3.70178,6.72316,0.253646
3.70239,6.72427,-0.967611E-01
3.70300,6.72538,-0.109043
3.70361,6.72649,0.348922E-01
3.70422,6.72760,0.246745
3.70483,6.72871,-0.267543
3.70544,6.72982,0.590116E-01
3.70605,6.73092,-0.380230E-01
3.70667,6.73203,-0.243381
3.70728,6.73314,0.142860
3.70789,6.73425,0.200473
3.70850,6.73536,-0.701269E-01
3.70911,6.73647,0.261855
3.70972,6.73758,0.298343E-01
3.71033,6.73868,0.979482E-01
3.71094,6.73979,0.103618
3.71155,6.74090,-0.166299
3.71216,6.74201,0.781073E-01
3.71277,6.74312,0.101790
3.71338,6.74423,0.110493
3.71399,6.74533,-0.201320
3.71460,6.74644,0.920096E-01
3.71521,6.74755,0.124704
3.71582,6.74866,-0.145737E-01
3.71643,6.74977,-0.159944
3.71704,6.75088,-0.178411
3.71765,6.75199,0.849275E-02
3.71826,6.75309,-0.475171E-01
3.71887,6.75420,-0.260155
3.71948,6.75531,0.113063E-01
3.72009,6.75642,0.112569
3.72070,6.75753,0.407968E-02
3.72131,6.75864,0.121136
3.72192,6.75975,0.839766E-01
3.72253,6.76085,-0.477547E-01
3.72314,6.76196,-0.198868
3.72375,6.76307,-0.412409E-01
3.72437,6.76418,0.670671E-02
3.72498,6.76529,-0.863461E-01
3.72559,6.76640,0.361408
3.72620,6.76751,0.626291E-01
3.72681,6.76861,-0.558004E-01
3.72742,6.76972,0.462857
3.72803,6.77083,-0.485017E-01
3.72864,6.77194,-0.161316E-01
3.72925,6.77305,0.623828E-01
3.72986,6.77416,-0.742141E-01
3.73047,6.77526,-0.473334E-01
3.73108,6.77637,0.477335
3.73169,6.77748,0.143687
3.73230,6.77859,-0.242590
3.73291,6.77970,0.196647
3.73352,6.78081,-0.951411E-01
3.73413,6.78192,0.219342
3.73474,6.78302,0.103569
3.73535,6.78413,-0.493585E-01
3.73596,6.78524,0.491919E-01
3.73657,6.78635,0.443170E-01
3.73718,6.78746,0.128047E-01
3.73779,6.78857,0.232436
3.73840,6.78968,-0.127877
3.73901,6.79078,0.519562E-01
3.73962,6.79189,-0.326265E-01
3.74023,6.79300,-0.166325
3.74084,6.79411,-0.751439E-01
3.74146,6.79522,-0.317097
3.74207,6.79633,-0.606102E-01
3.74268,6.79744,0.688813E-01
3.74329,6.79854,0.117547
3.74390,6.79965,-0.480585E-01
3.74451,6.80076,-0.228993E-02
3.74512,6.80187,0.117488
3.74573,6.80298,0.354361E-01
3.74634,6.80409,0.305726E-01
3.74695,6.80519,0.163681
3.74756,6.80630,0.929341E-01
3.74817,6.80741,0.838853E-02
3.74878,6.80852,0.710671E-01
3.74939,6.80963,-0.625402E-01
3.75000,6.81074,-0.307163
3.75061,6.81185,-0.718991
3.75122,6.81295,0.175626
3.75183,6.81406,0.480110E-01
3.75244,6.81517,-0.288916
3.75305,6.81628,-0.720449E-01
3.75366,6.81739,-0.482076E-01
3.75427,6.81850,-0.966735E-01
3.75488,6.81961,0.157024
3.75549,6.82071,0.346318
3.75610,6.82182,0.290970
3.75671,6.82293,-0.959256E-01
3.75732,6.82404,0.229350E-01
3.75793,6.82515,0.193982
3.75854,6.82626,0.492844E-01
3.75916,6.82737,-0.186005
3.75977,6.82847,-0.483383E-01
3.76038,6.82958,0.146733E-01
3.76099,6.83069,-0.711279E-01
3.76160,6.83180,0.218909E-01
3.76221,6.83291,0.334962
3.76282,6.83402,-0.914705E-02
3.76343,6.83512,-0.384742E-01
3.76404,6.83623,0.365587E-01
3.76465,6.83734,0.547979E-01
3.76526,6.83845,0.367970
3.76587,6.83956,0.376919
3.76648,6.84067,-0.251421
3.76709,6.84178,0.222206
3.76770,6.84288,-0.186449
3.76831,6.84399,0.318315E-02
3.76892,6.84510,0.159163
3.76953,6.84621,-0.532309E-01
3.77014,6.84732,0.296358
3.77075,6.84843,-0.199887
3.77136,6.84954,-0.177925
3.77197,6.85064,0.802150E-01
3.77258,6.85175,-0.281582E-01
3.77319,6.85286,0.571385E-02
3.77380,6.85397,0.319862E-01
3.77441,6.85508,-0.195153E-01
3.77502,6.85619,-0.141082
3.77563,6.85730,0.206636
3.77625,6.85840,-0.870427E-01
3.77686,6.85951,-0.114312
3.77747,6.86062,0.186509
3.77808,6.86173,0.505041E-01
3.77869,6.86284,-0.701428E-01
3.77930,6.86395,-0.331433
3.77991,6.86505,-0.232283
3.78052,6.86616,-0.308475E-01
3.78113,6.86727,-0.127849E-01
3.78174,6.86838,-0.723265E-01
3.78235,6.86949,0.157001E-01
3.78296,6.87060,0.827767E-01
3.78357,6.87171,-0.139079
3.78418,6.87281,-0.127530E-01
3.78479,6.87392,-0.517934E-01
3.78540,6.87503,-0.423017E-01
3.78601,6.87614,-0.887813E-01
3.78662,6.87725,-0.400572E-01
3.78723,6.87836,-0.559057E-01
3.78784,6.87947,-0.110303
3.78845,6.88057,-0.457034E-01
3.78906,6.88168,-0.286423E-01
3.78967,6.88279,-0.452792E-01
3.79028,6.88390,0.493647E-01
3.79089,6.88501,0.496561E-01
3.79150,6.88612,-0.161999
3.79211,6.88723,0.254882
3.79272,6.88833,0.120767
3.79333,6.88944,0.737800E-01
3.79395,6.89055,-0.104030
3.79456,6.89166,-0.661510E-01
3.79517,6.89277,-0.114237
3.79578,6.89388,0.125637E-01
3.79639,6.89498,-0.385155E-01
3.79700,6.89609,0.573239E-02
3.79761,6.89720,0.836314E-01
3.79822,6.89831,-0.198622E-01
3.79883,6.89942,0.216067E-01
3.79944,6.90053,0.918881E-02
3.80005,6.90164,0.182404E-01
3.80066,6.90274,0.499274E-01
3.80127,6.90385,0.224803
3.80188,6.90496,0.635301E-01
3.80249,6.90607,-0.341027
3.80310,6.90718,-0.125309
3.80371,6.90829,-0.876872E-01
3.80432,6.90940,0.384461E-01
3.80493,6.91050,-0.887507E-01
3.80554,6.91161,0.201868
3.80615,6.91272,-0.318595E-01
3.80676,6.91383,0.172392
3.80737,6.91494,-0.611528E-01
3.80798,6.91605,-0.487620E-01
3.80859,6.91716,-0.115615
3.80920,6.91826,0.116632
3.80981,6.91937,0.267294
3.81042,6.92048,0.746887E-01
3.81104,6.92159,0.113406
3.81165,6.92270,0.175894
3.81226,6.92381,-0.432393
3.81287,6.92491,-0.167240E-03
3.81348,6.92602,-0.204671
3.81409,6.92713,0.863579E-01
3.81470,6.92824,0.126015
3.81531,6.92935,-0.223043
3.81592,6.93046,0.528745
3.81653,6.93157,0.188395
3.81714,6.93267,-0.195336E-01
3.81775,6.93378,0.250444
3.81836,6.93489,0.150796E-02
3.81897,6.93600,0.188996E-01
3.81958,6.93711,0.595851E-01
3.82019,6.93822,-0.119705
3.82080,6.93933,0.136671
3.82141,6.94043,0.134157
3.82202,6.94154,-0.211960
3.82263,6.94265,0.604747
3.82324,6.94376,-0.435903E-01
3.82385,6.94487,-0.184137E-01
3.82446,6.94598,0.143082
3.82507,6.94709,0.183288E-01
3.82568,6.94819,-0.128074
3.82629,6.94930,0.149816
3.82690,6.95041,0.344924E-01
3.82751,6.95152,-0.165103E-01
3.82812,6.95263,-0.130279
3.82874,6.95374,0.320531E-01
3.82935,6.95484,-0.281576E-01
3.82996,6.95595,-0.545262E-01
3.83057,6.95706,0.385042E-02
3.83118,6.95817,0.839928E-01
3.83179,6.95928,-0.206710E-01
3.83240,6.96039,0.153860
3.83301,6.96150,-0.273490
3.83362,6.96260,-0.924632E-01
3.83423,6.96371,0.131629
3.83484,6.96482,-0.283307
3.83545,6.96593,0.685490E-01
3.83606,6.96704,0.271052
3.83667,6.96815,0.504023E-01
3.83728,6.96926,0.137166E-01
3.83789,6.97036,-0.852646E-02
3.83850,6.97147,0.281066E-01
3.83911,6.97258,0.297281E-01
3.83972,6.97369,-0.820849E-01
3.84033,6.97480,-0.702609E-01
3.84094,6.97591,-0.127477
3.84155,6.97702,-0.900553E-01
3.84216,6.97812,0.263533E-01
3.84277,6.97923,0.234119
3.84338,6.98034,-0.159123
3.84399,6.98145,-0.318605
3.84460,6.98256,0.451696E-01
3.84521,6.98367,0.632989E-02
3.84583,6.98477,-0.189073
3.84644,6.98588,-0.840945E-01
3.84705,6.98699,0.260549
3.84766,6.98810,-0.681771E-01
3.84827,6.98921,0.139936
3.84888,6.99032,-0.395495
3.84949,6.99143,0.962056E-01
3.85010,6.99253,-0.110306
3.85071,6.99364,0.182399
3.85132,6.99475,0.369823E-01
3.85193,6.99586,-0.100932
3.85254,6.99697,0.425632E-02
3.85315,6.99808,-0.322958
3.85376,6.99919,-0.650056E-02
3.85437,7.00029,0.113955
3.85498,7.00140,-0.435047E-01
3.85559,7.00251,-0.118350
3.85620,7.00362,-0.215659
3.85681,7.00473,0.551792E-02
3.85742,7.00584,0.895608E-01
3.85803,7.00695,-0.416280E-01
3.85864,7.00805,0.872924E-01
3.85925,7.00916,0.168776
3.85986,7.01027,-0.203147
3.86047,7.01138,0.250299E-01
3.86108,7.01249,0.598973E-02
3.86169,7.01360,0.189318
3.86230,7.01470,-0.136849
3.86292,7.01581,0.253275
3.86353,7.01692,-0.386055E-01
3.86414,7.01803,0.138261
3.86475,7.01914,0.275737E-01
3.86536,7.02025,0.843815E-01
3.86597,7.02136,-0.103040
3.86658,7.02246,0.383595
3.86719,7.02357,0.303592E-01
3.86780,7.02468,0.157969
3.86841,7.02579,0.578147
3.86902,7.02690,0.598529E-01
3.86963,7.02801,-0.598137E-01
3.87024,7.02912,0.509152E-01
3.87085,7.03022,-0.111971
3.87146,7.03133,0.560696E-01
3.87207,7.03244,0.595122E-01
3.87268,7.03355,-0.186827
3.87329,7.03466,-0.610987E-01
3.87390,7.03577,-0.442201
3.87451,7.03688,-0.159053
3.87512,7.03798,-0.748813E-01
3.87573,7.03909,0.796301E-01
3.87634,7.04020,-0.608395E-01
3.87695,7.04131,0.453623E-01
3.87756,7.04242,-0.290259
3.87817,7.04353,-0.282286E-02
3.87878,7.04463,0.949996E-01
3.87939,7.04574,0.836217E-01
3.88000,7.04685,-0.833032E-02
3.88062,7.04796,0.109058
3.88123,7.04907,0.189020
3.88184,7.05018,0.123707
3.88245,7.05129,-0.108161
3.88306,7.05239,0.455940E-01
3.88367,7.05350,0.200282
3.88428,7.05461,0.328378
3.88489,7.05572,-0.112205
3.88550,7.05683,0.116210
3.88611,7.05794,-0.549295E-02
3.88672,7.05905,0.111073E-01
3.88733,7.06015,0.414300
3.88794,7.06126,0.314546
3.88855,7.06237,0.246724E-01
3.88916,7.06348,-0.358336E-01
3.88977,7.06459,0.889643E-01
3.89038,7.06570,-0.323097
3.89099,7.06681,0.250900
3.89160,7.06791,-0.721138E-01
3.89221,7.06902,0.218287
3.89282,7.07013,0.744622E-01
3.89343,7.07124,0.138966
3.89404,7.07235,0.309129E-01
3.89465,7.07346,0.475617E-03
3.89526,7.07456,-0.208895
3.89587,7.07567,0.182253E-01
3.89648,7.07678,-0.253809
3.89709,7.07789,0.369754E-01
3.89771,7.07900,-0.241986E-01
3.89832,7.08011,0.492204E-01
3.89893,7.08122,-0.160146
3.89954,7.08232,0.470909
3.90015,7.08343,-0.529287E-02
3.90076,7.08454,0.205163
3.90137,7.08565,-0.115112
3.90198,7.08676,0.622186E-01
3.90259,7.08787,0.656587E-01
3.90320,7.08898,-0.142757
3.90381,7.09008,0.191574E-01
3.90442,7.09119,0.814837E-01
3.90503,7.09230,-0.542335E-01
3.90564,7.09341,-0.112321
3.90625,7.09452,0.200669
3.90686,7.09563,0.186000
3.90747,7.09674,0.239322
3.90808,7.09784,-0.370198E-01
3.90869,7.09895,0.399535E-01
3.90930,7.10006,0.176365
3.90991,7.10117,-0.174864
3.91052,7.10228,0.333043
3.91113,7.10339,0.165863
3.91174,7.10449,-0.124713
3.91235,7.10560,-0.747557E-02
3.91296,7.10671,0.172038
3.91357,7.10782,0.294047
3.91418,7.10893,0.401518
3.91479,7.11004,-0.575845E-02
3.91541,7.11115,0.349685
3.91602,7.11225,0.990311E-01
3.91663,7.11336,0.231497
3.91724,7.11447,0.202888
3.91785,7.11558,0.104837E-01
3.91846,7.11669,0.138113
3.91907,7.11780,0.683238E-01
3.91968,7.11891,-0.202792
3.92029,7.12001,0.590777E-01
3.92090,7.12112,0.245062
3.92151,7.12223,-0.368822E-01
3.92212,7.12334,0.116333
3.92273,7.12445,0.104615
3.92334,7.12556,-0.715162E-02
3.92395,7.12667,-0.817891E-01
3.92456,7.12777,0.738353
3.92517,7.12888,0.567661E-01
3.92578,7.12999,-0.853743E-01
3.92639,7.13110,-0.366011
3.92700,7.13221,0.524500
3.92761,7.13332,0.735178E-01
3.92822,7.13442,-0.181718
3.92883,7.13553,-0.384402
3.92944,7.13664,-0.994961E-01
3.93005,7.13775,-0.240795E-01
3.93066,7.13886,0.164901E-01
3.93127,7.13997,-0.185673
3.93188,7.14108,0.246052E-01
3.93250,7.14218,0.945017E-01
3.93311,7.14329,-0.343960E-01
3.93372,7.14440,-0.391928
3.93433,7.14551,-0.567298E-01
3.93494,7.14662,0.205697
3.93555,7.14773,0.484597E-01
3.93616,7.14884,-0.115915
3.93677,7.14994,0.999518E-01
3.93738,7.15105,0.535562E-01
3.93799,7.15216,-0.890949E-01
3.93860,7.15327,0.136320E-01
3.93921,7.15438,0.218624
3.93982,7.15549,0.242021
3.94043,7.15660,-0.126518E-01
3.94104,7.15770,-0.214598E-01
3.94165,7.15881,0.112000
3.94226,7.15992,-0.287394E-01
3.94287,7.16103,0.143636
3.94348,7.16214,-0.255234
3.94409,7.16325,0.268655E-01
3.94470,7.16435,0.305862E-01
3.94531,7.16546,-0.158684E-01
3.94592,7.16657,0.226133E-01
3.94653,7.16768,-0.204459
3.94714,7.16879,0.181344
3.94775,7.16990,0.161129
3.94836,7.17101,-0.739594E-01
3.94897,7.17211,0.330099
3.94958,7.17322,-0.679396E-01
3.95020,7.17433,-0.464943E-01
3.95081,7.17544,0.509681E-01
3.95142,7.17655,0.241697
3.95203,7.17766,0.428603E-01
3.95264,7.17877,0.368069
3.95325,7.17987,0.962783E-01
3.95386,7.18098,-0.284440E-01
3.95447,7.18209,-0.127860
3.95508,7.18320,0.179812E-01
3.95569,7.18431,0.765368E-01
3.95630,7.18542,0.320362E-01
3.95691,7.18653,0.865999E-02
3.95752,7.18763,0.614709
3.95813,7.18874,-0.113433
3.95874,7.18985,0.200971
3.95935,7.19096,0.796222E-01
3.95996,7.19207,0.783755E-01
3.96057,7.19318,0.236071
3.96118,7.19428,0.920441E-01
3.96179,7.19539,0.925397E-01
3.96240,7.19650,0.549899E-02
3.96301,7.19761,-0.339992E-01
3.96362,7.19872,-0.899379E-01
3.96423,7.19983,0.255930E-01
3.96484,7.20094,0.181058
3.96545,7.20204,0.135467E-01
3.96606,7.20315,-0.486921E-01
3.96667,7.20426,-0.997973E-01
3.96729,7.20537,0.106956
3.96790,7.20648,0.265839
3.96851,7.20759,-0.745356E-01
3.96912,7.20870,0.864835E-01
3.96973,7.20980,-0.399352E-01
3.97034,7.21091,-0.607886E-01
3.97095,7.21202,0.606517E-01
3.97156,7.21313,0.443408
3.97217,7.21424,-0.938166E-01
3.97278,7.21535,-0.270836
3.97339,7.21646,-0.124492
3.97400,7.21756,0.236197
3.97461,7.21867,0.273265E-01
3.97522,7.21978,0.740264E-02
3.97583,7.22089,0.709477E-01
3.97644,7.22200,0.622600E-01
3.97705,7.22311,-0.840868E-02
3.97766,7.22421,-0.388696E-01
3.97827,7.22532,-0.114745
3.97888,7.22643,-0.964324E-01
3.97949,7.22754,0.128572
3.98010,7.22865,-0.811477E-01
3.98071,7.22976,-0.355902
3.98132,7.23087,-0.125399
3.98193,7.23197,0.307067
3.98254,7.23308,0.381307
3.98315,7.23419,-0.209095
3.98376,7.23530,-0.625805E-01
3.98438,7.23641,0.250083E-01
3.98499,7.23752,0.440216E-02
3.98560,7.23863,0.257528
3.98621,7.23973,0.306764
3.98682,7.24084,0.173130
3.98743,7.24195,0.129752
3.98804,7.24306,-0.181553E-01
3.98865,7.24417,0.137816
3.98926,7.24528,0.291931
3.98987,7.24639,0.142052
3.99048,7.24749,-0.126142
3.99109,7.24860,-0.441276E-01
3.99170,7.24971,0.324211E-01
3.99231,7.25082,0.144950
3.99292,7.25193,-0.205322E-01
3.99353,7.25304,0.153599E-01
3.99414,7.25414,0.547856E-01
3.99475,7.25525,0.742966
3.99536,7.25636,-0.137655
3.99597,7.25747,0.172079
3.99658,7.25858,0.346499E-01
3.99719,7.25969,0.140904
3.99780,7.26080,0.187552E-01
3.99841,7.26190,0.327943
3.99902,7.26301,-0.241269E-01
3.99963,7.26412,-0.475541E-02
4.00024,7.26523,-0.313309E-01
4.00085,7.26634,-0.604652E-01
4.00146,7.26745,-0.308040E-01
4.00208,7.26856,-0.298509
4.00269,7.26966,-0.154411
4.00330,7.27077,-0.221632
4.00391,7.27188,-0.140137
4.00452,7.27299,-0.772127E-01
4.00513,7.27410,0.234134
4.00574,7.27521,0.150411
4.00635,7.27632,-0.198962E-01
4.00696,7.27742,0.339541
4.00757,7.27853,-0.255819
4.00818,7.27964,0.156971
4.00879,7.28075,-0.763339E-01
4.00940,7.28186,0.163340
4.01001,7.28297,0.604060E-02
4.01062,7.28407,-0.264649
4.01123,7.28518,0.877829E-01
4.01184,7.28629,0.473186E-02
4.01245,7.28740,-0.294001
4.01306,7.28851,0.596987
4.01367,7.28962,0.418072
4.01428,7.29073,0.178818
4.01489,7.29183,0.665695E-01
4.01550,7.29294,0.209243
4.01611,7.29405,0.153079
4.01672,7.29516,0.124859
4.01733,7.29627,0.193318
4.01794,7.29738,0.483901E-01
4.01855,7.29849,0.757522E-01
4.01917,7.29959,-0.632785E-01
4.01978,7.30070,0.949952E-02
4.02039,7.30181,-0.978088E-01
4.02100,7.30292,-0.833306E-02
4.02161,7.30403,0.283452E-01
4.02222,7.30514,0.307663E-01
4.02283,7.30625,0.244026
4.02344,7.30735,0.516598
4.02405,7.30846,-0.147968
4.02466,7.30957,-0.812599E-01
4.02527,7.31068,0.166597
4.02588,7.31179,-0.313158E-01
4.02649,7.31290,-0.103738
4.02710,7.31400,-0.239326E-01
4.02771,7.31511,0.692038E-01
4.02832,7.31622,0.401684E-01
4.02893,7.31733,0.392038E-01
4.02954,7.31844,0.919461E-01
4.03015,7.31955,0.893235E-02
4.03076,7.32066,0.584361E-01
4.03137,7.32176,0.992459E-01
4.03198,7.32287,-0.119960
4.03259,7.32398,0.562297
4.03320,7.32509,0.105553
4.03381,7.32620,-0.677812E-01
4.03442,7.32731,0.186536
4.03503,7.32842,-0.118328
4.03564,7.32952,0.108690
4.03625,7.33063,0.159447
4.03687,7.33174,-0.137593
4.03748,7.33285,0.225017
4.03809,7.33396,-0.104576
4.03870,7.33507,0.263354
4.03931,7.33618,-0.243928
4.03992,7.33728,-0.116643E-01
4.04053,7.33839,-0.211858
4.04114,7.33950,-0.665749E-02
4.04175,7.34061,0.727825E-01
4.04236,7.34172,-0.146793
4.04297,7.34283,-0.399728
4.04358,7.34393,-0.898964E-01
4.04419,7.34504,-0.115364E-01
4.04480,7.34615,0.892161E-02
4.04541,7.34726,0.994649E-01
4.04602,7.34837,-0.170032
4.04663,7.34948,-0.532711E-01
4.04724,7.35059,-0.793445E-01
4.04785,7.35169,0.431999
4.04846,7.35280,-0.138924E-01
4.04907,7.35391,-0.192784
4.04968,7.35502,0.495231
4.05029,7.35613,-0.270629
4.05090,7.35724,-0.185866E-01
4.05151,7.35835,-0.201755
4.05212,7.35945,0.182165
4.05273,7.36056,0.262074
4.05334,7.36167,0.918495E-01
4.05396,7.36278,-0.660177
4.05457,7.36389,-0.297903E-01
4.05518,7.36500,-0.190128E-01
4.05579,7.36611,0.113089
4.05640,7.36721,-0.486862E-02
4.05701,7.36832,0.107713
4.05762,7.36943,0.193165
4.05823,7.37054,0.290369
4.05884,7.37165,-0.762813E-01
4.05945,7.37276,-0.696559E-01
4.06006,7.37386,0.502338E-03
4.06067,7.37497,0.128916
4.06128,7.37608,-0.157054
4.06189,7.37719,0.167756
4.06250,7.37830,0.166448
4.06311,7.37941,-0.648106E-01
4.06372,7.38052,-0.716670E-01
4.06433,7.38162,0.211736
4.06494,7.38273,0.196551
4.06555,7.38384,-0.636964E-01
4.06616,7.38495,0.206085
4.06677,7.38606,-0.302100
4.06738,7.38717,-0.107385E-01
4.06799,7.38828,0.112509
4.06860,7.38938,0.165967
4.06921,7.39049,-0.462862
4.06982,7.39160,-0.278641E-02
4.07043,7.39271,0.702016E-01
4.07104,7.39382,-0.598543E-02
4.07166,7.39493,0.287200
4.07227,7.39604,0.232283
4.07288,7.39714,0.278033
4.07349,7.39825,-0.179856
4.07410,7.39936,-0.155949
4.07471,7.40047,-0.200638
4.07532,7.40158,-0.682055E-01
4.07593,7.40269,0.556287E-01
4.07654,7.40379,-0.108700
4.07715,7.40490,-0.228094E-01
4.07776,7.40601,0.227093
4.07837,7.40712,0.511246E-02
4.07898,7.40823,-0.798120E-02
4.07959,7.40934,-0.208333E-01
4.08020,7.41045,-0.172801E-01
4.08081,7.41155,0.363409E-01
4.08142,7.41266,-0.415817E-01
4.08203,7.41377,-0.328704E-01
4.08264,7.41488,-0.180415E-01
4.08325,7.41599,-0.218214
4.08386,7.41710,0.139976
4.08447,7.41821,0.278861E-01
4.08508,7.41931,-0.128055
4.08569,7.42042,-0.232006E-01
4.08630,7.42153,0.237663
4.08691,7.42264,-0.168551
4.08752,7.42375,-0.156470
4.08813,7.42486,0.675424E-01
4.08875,7.42597,0.536844
4.08936,7.42707,0.198774
4.08997,7.42818,0.161859
4.09058,7.42929,-0.552921E-01
4.09119,7.43040,0.325572
4.09180,7.43151,0.176151
4.09241,7.43262,0.467042E-01
4.09302,7.43372,-0.673838E-01
4.09363,7.43483,0.305610E-01
4.09424,7.43594,0.597266E-01
4.09485,7.43705,0.112485
4.09546,7.43816,-0.124554
4.09607,7.43927,0.283452
4.09668,7.44038,-0.107544
4.09729,7.44148,0.638455
4.09790,7.44259,-0.247261E-01
4.09851,7.44370,0.158382
4.09912,7.44481,0.438730
4.09973,7.44592,0.263506E-01
4.10034,7.44703,-0.310567E-01
4.10095,7.44814,-0.164425E-01
4.10156,7.44924,-0.381044
4.10217,7.45035,0.520553E-01
4.10278,7.45146,0.309067
4.10339,7.45257,0.102444E-01
4.10400,7.45368,0.111493
4.10461,7.45479,-0.206615E-01
4.10522,7.45590,0.230789
4.10583,7.45700,-0.114835
4.10645,7.45811,-0.118417E-01
4.10706,7.45922,0.211974
4.10767,7.46033,-0.112908E-01
4.10828,7.46144,0.263528
4.10889,7.46255,-0.176688
4.10950,7.46365,0.641346E-01
4.11011,7.46476,-0.143815
4.11072,7.46587,0.207189
4.11133,7.46698,0.164286
4.11194,7.46809,-0.278407E-01
4.11255,7.46920,0.244564
4.11316,7.47031,-0.315429E-01
4.11377,7.47141,0.140838
4.11438,7.47252,-0.285196
4.11499,7.47363,0.213686
4.11560,7.47474,0.826122
4.11621,7.47585,0.100168
4.11682,7.47696,0.791803E-01
4.11743,7.47807,0.104634
4.11804,7.47917,0.219021E-01
4.11865,7.48028,0.148651
4.11926,7.48139,-0.662341E-01
4.11987,7.48250,0.116136
4.12048,7.48361,0.101823
4.12109,7.48472,-0.491717E-01
4.12170,7.48583,0.323544E-01
4.12231,7.48693,0.579730E-01
4.12292,7.48804,-0.451275E-01
4.12354,7.48915,0.776401E-01
4.12415,7.49026,-0.102473
4.12476,7.49137,0.706776
4.12537,7.49248,0.303638
4.12598,7.49358,0.181033
4.12659,7.49469,0.155463E-01
4.12720,7.49580,0.122022
4.12781,7.49691,0.835737E-01
4.12842,7.49802,0.611389
4.12903,7.49913,-0.107941
4.12964,7.50024,-0.156751
4.13025,7.50134,0.904247E-01
4.13086,7.50245,-0.269285E-01
4.13147,7.50356,-0.177688
4.13208,7.50467,-0.499365E-01
4.13269,7.50578,0.247798
4.13330,7.50689,0.229354
4.13391,7.50800,0.578701E-01
4.13452,7.50910,-0.360933E-02
4.13513,7.51021,0.136696
4.13574,7.51132,0.198248E-01
4.13635,7.51243,-0.174596
4.13696,7.51354,0.523459E-01
4.13757,7.51465,0.792540E-02
4.13818,7.51576,-0.726344E-01
4.13879,7.51686,0.103848E-01
4.13940,7.51797,0.910965E-01
4.14001,7.51908,0.400215E-01
4.14062,7.52019,-0.281396
4.14124,7.52130,0.110420
4.14185,7.52241,0.112412
