Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63428,37.9963,0.163051
2.63489,38.0051,0.172757
2.63550,38.0139,0.124343
2.63611,38.0227,-0.820737E-01
2.63672,38.0315,-0.469108E-01
2.63733,38.0403,-0.438613E-02
2.63794,38.0491,-0.770229E-01
2.63855,38.0579,-0.154378E-01
2.63916,38.0667,-0.135345
2.63977,38.0755,0.657191E-01
2.64038,38.0843,-0.102104
2.64099,38.0931,0.298176E-01
2.64160,38.1019,0.631810E-01
2.64221,38.1107,-0.100983
2.64282,38.1195,0.219632
2.64343,38.1283,0.393880E-01
2.64404,38.1371,-0.392218E-01
2.64465,38.1459,0.271740E-01
2.64526,38.1548,-0.228316E-01
2.64587,38.1636,-0.414891E-02
2.64648,38.1724,-0.913083E-02
2.64709,38.1812,-0.208905E-01
2.64771,38.1900,-0.451382E-01
2.64832,38.1988,-0.100520
2.64893,38.2076,-0.754893E-01
2.64954,38.2164,0.131862
2.65015,38.2252,0.779679E-01
2.65076,38.2340,0.260526E-01
2.65137,38.2428,0.333590E-01
2.65198,38.2516,0.431514E-01
2.65259,38.2604,-0.640083
2.65320,38.2692,-0.237256E-01
2.65381,38.2780,-0.241374E-02
2.65442,38.2868,0.828726E-01
2.65503,38.2956,-0.943970E-01
2.65564,38.3044,-0.466683E-01
2.65625,38.3132,0.348316E-01
2.65686,38.3220,0.198635
2.65747,38.3308,0.261285E-01
2.65808,38.3396,0.293658
2.65869,38.3484,0.191550
2.65930,38.3572,0.137063
2.65991,38.3660,0.100419
2.66052,38.3748,-0.969965E-01
2.66113,38.3836,0.157130
2.66174,38.3924,0.751905E-01
2.66235,38.4013,0.105244
2.66296,38.4101,-0.348122E-01
2.66357,38.4189,0.136981E-01
2.66418,38.4277,-0.503654E-02
2.66479,38.4365,0.115272
2.66541,38.4453,0.153778
2.66602,38.4541,0.246809E-01
2.66663,38.4629,0.964145E-01
2.66724,38.4717,0.464955E-01
2.66785,38.4805,-0.369582E-01
2.66846,38.4893,-0.400702E-01
2.66907,38.4981,0.451709E-01
2.66968,38.5069,0.244207E-01
2.67029,38.5157,0.442320E-01
2.67090,38.5245,0.172881
2.67151,38.5333,0.244834E-01
2.67212,38.5421,0.105103
2.67273,38.5509,-0.964287E-01
2.67334,38.5597,0.590895E-02
2.67395,38.5685,-0.202740
2.67456,38.5773,-0.194080
2.67517,38.5861,-0.228820E-02
2.67578,38.5949,-0.188239E-01
2.67639,38.6037,0.272980E-01
2.67700,38.6125,0.427004E-01
2.67761,38.6213,-0.799750E-02
2.67822,38.6301,-0.900870E-01
2.67883,38.6389,0.890890E-01
2.67944,38.6478,-0.381802E-01
2.68005,38.6566,0.444040E-01
2.68066,38.6654,0.773884E-01
2.68127,38.6742,0.175366E-01
2.68188,38.6830,-0.995769E-01
2.68250,38.6918,0.758354E-01
2.68311,38.7006,-0.418668E-02
2.68372,38.7094,0.228780E-01
2.68433,38.7182,0.460634E-01
2.68494,38.7270,-0.586176E-02
2.68555,38.7358,0.194484
2.68616,38.7446,0.219156
2.68677,38.7534,0.842500E-01
2.68738,38.7622,0.755337E-01
2.68799,38.7710,-0.103158
2.68860,38.7798,0.631940E-01
2.68921,38.7886,0.463433E-02
2.68982,38.7974,0.368265
2.69043,38.8062,-0.207974E-01
2.69104,38.8150,-0.639003E-01
2.69165,38.8238,0.107925
2.69226,38.8326,-0.434056E-01
2.69287,38.8414,0.131055E-01
2.69348,38.8502,0.115193E-01
2.69409,38.8590,-0.213357E-01
2.69470,38.8678,-0.447993
2.69531,38.8766,0.622054E-01
2.69592,38.8854,0.304663E-01
2.69653,38.8943,-0.222875E-02
2.69714,38.9031,-0.964544E-01
2.69775,38.9119,0.914606E-02
2.69836,38.9207,-0.132076
2.69897,38.9295,0.249533E-01
2.69958,38.9383,0.611130E-01
2.70020,38.9471,-0.648427E-01
2.70081,38.9559,-0.153855
2.70142,38.9647,0.628138E-02
2.70203,38.9735,0.609752E-01
2.70264,38.9823,-0.123593E-01
2.70325,38.9911,-0.403732E-01
2.70386,38.9999,-0.783388E-01
2.70447,39.0087,0.600476E-02
2.70508,39.0175,0.658093E-01
2.70569,39.0263,0.771801E-01
2.70630,39.0351,0.247970
2.70691,39.0439,0.174542E-01
2.70752,39.0527,-0.147938E-01
2.70813,39.0615,0.541046E-01
2.70874,39.0703,0.278310E-01
2.70935,39.0791,0.106204
2.70996,39.0879,-0.179200
2.71057,39.0967,-0.471892E-01
2.71118,39.1055,-0.409254E-01
2.71179,39.1143,0.200359E-01
2.71240,39.1231,0.120688
2.71301,39.1320,0.155765E-01
2.71362,39.1408,-0.363797
2.71423,39.1496,0.101787E-02
2.71484,39.1584,0.156125E-01
2.71545,39.1672,-0.121562
2.71606,39.1760,-0.500668E-01
2.71667,39.1848,-0.132040E-01
2.71729,39.1936,-0.839527E-01
2.71790,39.2024,-0.166116
2.71851,39.2112,-0.168041E-01
2.71912,39.2200,-0.208903E-01
2.71973,39.2288,0.118316
2.72034,39.2376,-0.326530
2.72095,39.2464,-0.106756
2.72156,39.2552,0.140842
2.72217,39.2640,0.308932E-01
2.72278,39.2728,-0.147730E-01
2.72339,39.2816,-0.120307
2.72400,39.2904,-0.450534E-03
2.72461,39.2992,0.850611E-01
2.72522,39.3080,0.783923E-01
2.72583,39.3168,0.879509E-01
2.72644,39.3256,0.685014E-01
2.72705,39.3344,0.588828E-01
2.72766,39.3432,-0.226040
2.72827,39.3520,0.222406
2.72888,39.3608,0.105966E-01
2.72949,39.3696,-0.249445
2.73010,39.3785,-0.473569E-01
2.73071,39.3873,-0.561331E-01
2.73132,39.3961,0.126478
2.73193,39.4049,0.496439E-01
2.73254,39.4137,0.113251
2.73315,39.4225,0.673378E-01
2.73376,39.4313,-0.325828
2.73438,39.4401,-0.104052
2.73499,39.4489,-0.207416E-01
2.73560,39.4577,0.497454E-01
2.73621,39.4665,0.278196
2.73682,39.4753,-0.363594E-01
2.73743,39.4841,0.103737E-01
2.73804,39.4929,0.642179E-02
2.73865,39.5017,-0.105277
2.73926,39.5105,0.160953E-01
2.73987,39.5193,0.806912E-01
2.74048,39.5281,-0.196826
2.74109,39.5369,0.646528E-01
2.74170,39.5457,-0.111865
2.74231,39.5545,0.136676E-01
2.74292,39.5633,-0.500765E-01
2.74353,39.5721,0.375615E-01
2.74414,39.5809,0.232239E-01
2.74475,39.5897,-0.950869E-01
2.74536,39.5985,-0.176224
2.74597,39.6073,0.923976E-01
2.74658,39.6161,-0.463254E-01
2.74719,39.6250,-0.570117E-01
2.74780,39.6338,-0.215561E-02
2.74841,39.6426,0.194539E-02
2.74902,39.6514,0.373324
2.74963,39.6602,0.515883E-01
2.75024,39.6690,-0.262127
2.75085,39.6778,-0.210106E-02
2.75146,39.6866,0.578995E-01
2.75208,39.6954,-0.413746E-01
2.75269,39.7042,-0.292950E-01
2.75330,39.7130,0.153165
2.75391,39.7218,-0.478205E-01
2.75452,39.7306,0.131403
2.75513,39.7394,0.219218
2.75574,39.7482,0.213337
2.75635,39.7570,-0.413323
2.75696,39.7658,0.966182E-01
2.75757,39.7746,-0.381881E-01
2.75818,39.7834,-0.460960E-01
2.75879,39.7922,-0.181429E-01
2.75940,39.8010,-0.182377
2.76001,39.8098,-0.994867E-01
2.76062,39.8186,-0.842174E-03
2.76123,39.8274,0.198318
2.76184,39.8362,0.920533E-01
2.76245,39.8450,-0.110039E-01
2.76306,39.8538,0.135953E-01
2.76367,39.8626,0.111903
2.76428,39.8715,0.240315E-01
2.76489,39.8803,0.365718
2.76550,39.8891,0.131546
2.76611,39.8979,-0.302338E-02
2.76672,39.9067,-0.967072E-02
2.76733,39.9155,0.365923E-01
2.76794,39.9243,-0.515863E-01
2.76855,39.9331,0.214138E-01
2.76917,39.9419,0.209225
2.76978,39.9507,0.149764
2.77039,39.9595,-0.143177
2.77100,39.9683,-0.995951E-01
2.77161,39.9771,-0.267440E-01
2.77222,39.9859,-0.365874E-01
2.77283,39.9947,0.309485E-03
2.77344,40.0035,-0.201101E-01
2.77405,40.0123,-0.344559E-01
2.77466,40.0211,0.321922
2.77527,40.0299,-0.650605E-01
2.77588,40.0387,0.566592E-01
2.77649,40.0475,-0.110698
2.77710,40.0563,0.361653E-01
2.77771,40.0651,-0.217103
2.77832,40.0739,-0.196655
2.77893,40.0827,-0.478708E-01
2.77954,40.0915,0.422028E-01
2.78015,40.1003,-0.179715E-01
2.78076,40.1091,0.279615E-01
2.78137,40.1180,0.391060E-01
2.78198,40.1268,0.251747E-02
2.78259,40.1356,0.230748
2.78320,40.1444,-0.268595E-01
2.78381,40.1532,0.138991
2.78442,40.1620,-0.248358
2.78503,40.1708,-0.100339
2.78564,40.1796,0.120690E-01
2.78625,40.1884,-0.813543E-02
2.78687,40.1972,-0.191782E-01
2.78748,40.2060,0.415392E-01
2.78809,40.2148,-0.592481E-02
2.78870,40.2236,0.228886E-01
2.78931,40.2324,0.293405E-01
2.78992,40.2412,0.418923E-01
2.79053,40.2500,0.572595E-01
2.79114,40.2588,0.909064E-01
2.79175,40.2676,-0.964212E-01
2.79236,40.2764,0.354534E-01
2.79297,40.2852,-0.384302E-01
2.79358,40.2940,-0.287990E-01
2.79419,40.3028,0.683708E-01
2.79480,40.3116,-0.353208E-01
2.79541,40.3204,0.107381
2.79602,40.3292,0.916168E-01
2.79663,40.3380,0.680637E-01
2.79724,40.3468,-0.882277E-01
2.79785,40.3556,-0.154282E-01
2.79846,40.3645,-0.152352E-01
2.79907,40.3733,0.429325E-01
2.79968,40.3821,-0.771944E-01
2.80029,40.3909,0.229480
2.80090,40.3997,-0.696263E-01
2.80151,40.4085,-0.132561
2.80212,40.4173,-0.727897E-01
2.80273,40.4261,0.947365E-04
2.80334,40.4349,0.674344E-01
2.80396,40.4437,-0.190957
2.80457,40.4525,-0.199657
2.80518,40.4613,-0.609671E-01
2.80579,40.4701,0.373144E-03
2.80640,40.4789,-0.324426E-01
2.80701,40.4877,0.606654E-01
2.80762,40.4965,-0.557921E-01
2.80823,40.5053,0.877005E-01
2.80884,40.5141,0.937191E-01
2.80945,40.5229,-0.289057E-01
2.81006,40.5317,0.647850E-01
2.81067,40.5405,0.833025E-01
2.81128,40.5493,0.104512E-01
2.81189,40.5581,0.123394
2.81250,40.5669,-0.301678E-01
2.81311,40.5757,-0.257014
2.81372,40.5845,-0.564658E-01
2.81433,40.5933,-0.142972
2.81494,40.6021,0.831649E-01
2.81555,40.6110,-0.456500E-01
2.81616,40.6198,-0.870016E-01
2.81677,40.6286,0.811361E-03
2.81738,40.6374,0.361509
2.81799,40.6462,0.144558E-01
2.81860,40.6550,-0.667414E-02
2.81921,40.6638,-0.428518E-01
2.81982,40.6726,0.163861E-02
2.82043,40.6814,-0.901745E-01
2.82104,40.6902,0.563943E-01
2.82166,40.6990,0.681759E-01
2.82227,40.7078,-0.445671E-01
2.82288,40.7166,0.797747E-01
2.82349,40.7254,0.242038E-01
2.82410,40.7342,-0.328648E-02
2.82471,40.7430,0.742129E-01
2.82532,40.7518,0.308402E-01
2.82593,40.7606,0.456761E-03
2.82654,40.7694,0.165988
2.82715,40.7782,0.173619
2.82776,40.7870,-0.321062E-01
2.82837,40.7958,-0.586568E-01
2.82898,40.8046,-0.983818E-01
2.82959,40.8134,-0.968455E-01
2.83020,40.8222,-0.171335E-01
2.83081,40.8310,-0.896792E-01
2.83142,40.8398,0.846815E-01
2.83203,40.8486,0.179635
2.83264,40.8575,0.253984
2.83325,40.8663,0.494692
2.83386,40.8751,0.681500E-01
2.83447,40.8839,0.481479E-01
2.83508,40.8927,-0.304928E-01
2.83569,40.9015,-0.198933E-02
2.83630,40.9103,0.276804E-01
2.83691,40.9191,0.162664E-01
2.83752,40.9279,-0.237076E-01
2.83813,40.9367,-0.332768E-01
2.83875,40.9455,-0.233726
2.83936,40.9543,-0.651016E-02
2.83997,40.9631,-0.772253E-02
2.84058,40.9719,-0.874333E-01
2.84119,40.9807,-0.296562E-01
2.84180,40.9895,-0.260559E-01
2.84241,40.9983,-0.270764E-01
2.84302,41.0071,-0.111204
2.84363,41.0159,-0.960642E-01
2.84424,41.0247,-0.117629
2.84485,41.0335,-0.211627
2.84546,41.0423,0.127644E-01
2.84607,41.0511,0.234692E-03
2.84668,41.0599,-0.626788E-01
2.84729,41.0687,-0.539542E-01
2.84790,41.0775,0.506617E-01
2.84851,41.0863,0.228875
2.84912,41.0952,0.134435
2.84973,41.1040,-0.228457E-01
2.85034,41.1128,0.126130
2.85095,41.1216,0.504228
2.85156,41.1304,0.142734
2.85217,41.1392,0.748956E-01
2.85278,41.1480,0.327307
2.85339,41.1568,-0.118206E-01
2.85400,41.1656,0.114186
2.85461,41.1744,0.118104
2.85522,41.1832,-0.103429E-01
2.85583,41.1920,-0.326015E-01
2.85645,41.2008,0.168019
2.85706,41.2096,0.318668E-01
2.85767,41.2184,-0.472238E-01
2.85828,41.2272,0.454943E-01
2.85889,41.2360,-0.164041
2.85950,41.2448,-0.470097E-01
2.86011,41.2536,-0.831764E-02
2.86072,41.2624,-0.199577E-02
2.86133,41.2712,-0.527158E-01
2.86194,41.2800,-0.669479E-01
2.86255,41.2888,0.124819
2.86316,41.2976,-0.848361E-01
2.86377,41.3064,0.148380E-01
2.86438,41.3152,-0.654426E-01
2.86499,41.3240,0.290383E-01
2.86560,41.3328,-0.335394E-01
2.86621,41.3417,0.306886E-01
2.86682,41.3505,-0.830730E-01
2.86743,41.3593,-0.108646
2.86804,41.3681,-0.471791E-01
2.86865,41.3769,0.160224E-01
2.86926,41.3857,0.147018
2.86987,41.3945,-0.176828E-01
2.87048,41.4033,-0.351064E-01
2.87109,41.4121,-0.839961E-01
2.87170,41.4209,0.455806E-01
2.87231,41.4297,0.203423E-01
2.87292,41.4385,-0.225782
2.87354,41.4473,0.973143E-04
2.87415,41.4561,0.134239
2.87476,41.4649,0.636864E-01
2.87537,41.4737,0.570285E-01
2.87598,41.4825,0.506085E-02
2.87659,41.4913,0.897492E-01
2.87720,41.5001,-0.186399E-01
2.87781,41.5089,-0.794872E-02
2.87842,41.5177,0.101265
2.87903,41.5265,0.706164E-01
2.87964,41.5353,-0.142469
2.88025,41.5441,0.129712E-01
2.88086,41.5529,-0.722969E-01
2.88147,41.5617,0.506954E-01
2.88208,41.5705,-0.120836
2.88269,41.5793,-0.954598E-02
2.88330,41.5882,-0.575836E-02
2.88391,41.5970,0.364675E-01
2.88452,41.6058,-0.278065
2.88513,41.6146,-0.132628
2.88574,41.6234,-0.118641
2.88635,41.6322,0.158692
2.88696,41.6410,0.200080
2.88757,41.6498,-0.936969E-01
2.88818,41.6586,-0.110244
2.88879,41.6674,-0.283626E-01
2.88940,41.6762,0.131413
2.89001,41.6850,-0.152719
2.89062,41.6938,0.262167E-03
2.89124,41.7026,-0.702547E-01
2.89185,41.7114,-0.659412E-02
2.89246,41.7202,0.127162E-01
2.89307,41.7290,0.963188E-01
2.89368,41.7378,0.101789
2.89429,41.7466,-0.508457E-01
2.89490,41.7554,0.116435
2.89551,41.7642,0.310885E-01
2.89612,41.7730,-0.101274
2.89673,41.7818,-0.283966E-01
2.89734,41.7906,-0.115444E-01
2.89795,41.7994,-0.377292E-01
2.89856,41.8082,-0.867357E-01
2.89917,41.8170,0.325660E-01
2.89978,41.8258,0.620398E-02
2.90039,41.8347,0.687893E-02
2.90100,41.8435,-0.292711
2.90161,41.8523,0.963548E-01
2.90222,41.8611,-0.654120E-01
2.90283,41.8699,0.675712E-01
2.90344,41.8787,-0.907357E-01
2.90405,41.8875,0.284324
2.90466,41.8963,-0.550388E-01
2.90527,41.9051,0.255634E-01
2.90588,41.9139,-0.184057
2.90649,41.9227,0.237211E-01
2.90710,41.9315,-0.379175E-01
2.90771,41.9403,-0.242940E-02
2.90833,41.9491,-0.116498
2.90894,41.9579,-0.104763
2.90955,41.9667,0.111415
2.91016,41.9755,0.384872E-02
2.91077,41.9843,-0.951533E-02
2.91138,41.9931,0.636976E-01
2.91199,42.0019,0.124474
2.91260,42.0107,-0.136028
2.91321,42.0195,-0.755608E-02
2.91382,42.0283,0.596513E-02
2.91443,42.0371,0.151996
2.91504,42.0459,0.189182
2.91565,42.0547,-0.554891E-02
2.91626,42.0635,0.777751E-01
2.91687,42.0723,-0.264462E-01
2.91748,42.0812,-0.589290E-02
2.91809,42.0900,-0.136945
2.91870,42.0988,-0.190574E-02
2.91931,42.1076,0.243732E-01
2.91992,42.1164,0.152740E-03
2.92053,42.1252,0.950609E-01
2.92114,42.1340,0.541088E-01
2.92175,42.1428,0.239913E-01
2.92236,42.1516,0.494078E-01
2.92297,42.1604,-0.524887E-01
2.92358,42.1692,-0.165146
2.92419,42.1780,-0.673799E-01
2.92480,42.1868,0.787608E-01
2.92542,42.1956,0.106562
2.92603,42.2044,-0.141455
2.92664,42.2132,0.170978E-01
2.92725,42.2220,-0.797827E-01
2.92786,42.2308,0.141779
2.92847,42.2396,-0.157213
2.92908,42.2484,-0.250920
2.92969,42.2572,0.868320E-01
2.93030,42.2660,0.173017E-01
2.93091,42.2748,0.298626E-01
2.93152,42.2836,-0.593505E-01
2.93213,42.2924,-0.236433E-01
2.93274,42.3012,0.644025E-01
2.93335,42.3100,-0.273354E-01
2.93396,42.3188,0.511385E-01
2.93457,42.3277,-0.405846E-02
2.93518,42.3365,-0.230315E-01
2.93579,42.3453,-0.189277E-01
2.93640,42.3541,0.424642E-01
2.93701,42.3629,0.484013E-01
2.93762,42.3717,-0.703596E-01
2.93823,42.3805,-0.356464E-01
2.93884,42.3893,-0.183474E-01
2.93945,42.3981,-0.502014E-03
2.94006,42.4069,-0.105165
2.94067,42.4157,0.132421
2.94128,42.4245,0.874173E-02
2.94189,42.4333,0.468796E-01
2.94250,42.4421,0.605116E-01
2.94312,42.4509,-0.437493E-01
2.94373,42.4597,-0.708090E-01
2.94434,42.4685,0.354074E-01
2.94495,42.4773,0.699809E-01
2.94556,42.4861,0.257882E-01
2.94617,42.4949,-0.600554E-01
2.94678,42.5037,-0.960703E-02
2.94739,42.5125,-0.385335E-01
2.94800,42.5213,0.162320E-01
2.94861,42.5301,0.345093E-01
2.94922,42.5389,-0.108486
2.94983,42.5477,0.109063
2.95044,42.5565,0.205956
2.95105,42.5653,-0.123562
2.95166,42.5742,-0.211722E-01
2.95227,42.5830,0.341691E-01
2.95288,42.5918,-0.305998E-02
2.95349,42.6006,0.452998E-02
2.95410,42.6094,-0.457882E-01
2.95471,42.6182,-0.237470
2.95532,42.6270,-0.777910E-02
2.95593,42.6358,0.379591E-01
2.95654,42.6446,0.201965
2.95715,42.6534,0.156522E-01
2.95776,42.6622,0.117512
2.95837,42.6710,-0.613808E-01
2.95898,42.6798,-0.150222E-01
2.95959,42.6886,-0.112728E-01
2.96021,42.6974,-0.439509E-01
2.96082,42.7062,-0.119011
2.96143,42.7150,0.645367E-01
2.96204,42.7238,0.333593
2.96265,42.7326,0.100355E-01
2.96326,42.7414,-0.206776
2.96387,42.7502,0.890029E-01
2.96448,42.7590,-0.502722
2.96509,42.7678,0.136926E-01
2.96570,42.7766,-0.527972E-01
2.96631,42.7854,0.374048
2.96692,42.7942,0.859451E-01
2.96753,42.8030,0.232468
2.96814,42.8119,0.118238
2.96875,42.8207,0.117197
2.96936,42.8295,-0.108126
2.96997,42.8383,-0.575109E-02
2.97058,42.8471,-0.231440E-01
2.97119,42.8559,-0.148767
2.97180,42.8647,0.119554
2.97241,42.8735,-0.120848
2.97302,42.8823,-0.119555
2.97363,42.8911,0.930614E-01
2.97424,42.8999,0.183780
2.97485,42.9087,0.941633E-01
2.97546,42.9175,-0.865141E-02
2.97607,42.9263,-0.334706E-01
2.97668,42.9351,-0.128210
2.97729,42.9439,0.113902
2.97791,42.9527,0.137875E-01
2.97852,42.9615,-0.941150E-01
2.97913,42.9703,0.367404E-01
2.97974,42.9791,0.881043E-01
2.98035,42.9879,0.344027E-01
2.98096,42.9967,-0.560945E-01
2.98157,43.0055,-0.214258
2.98218,43.0143,0.133638
2.98279,43.0231,0.113901
2.98340,43.0319,0.889059E-01
2.98401,43.0407,0.152024E-01
2.98462,43.0495,-0.644280E-01
2.98523,43.0584,-0.959842E-01
2.98584,43.0672,-0.733174E-01
2.98645,43.0760,-0.148730
2.98706,43.0848,-0.410681E-01
2.98767,43.0936,-0.132032
2.98828,43.1024,0.533240E-01
2.98889,43.1112,0.627595E-01
2.98950,43.1200,-0.106018E-01
2.99011,43.1288,0.347921E-02
2.99072,43.1376,-0.205806E-01
2.99133,43.1464,0.159671
2.99194,43.1552,0.495409E-01
2.99255,43.1640,0.157175E-01
2.99316,43.1728,-0.309434E-01
2.99377,43.1816,0.540501E-01
2.99438,43.1904,-0.255218E-01
2.99500,43.1992,0.573402E-01
2.99561,43.2080,0.165522
2.99622,43.2168,0.234624
2.99683,43.2256,0.108201
2.99744,43.2344,0.590941E-01
2.99805,43.2432,0.194236E-01
2.99866,43.2520,-0.798240E-01
2.99927,43.2608,-0.594240E-01
2.99988,43.2696,-0.965915E-01
3.00049,43.2784,-0.253599E-01
3.00110,43.2872,0.311179E-01
3.00171,43.2960,0.222024E-01
3.00232,43.3049,0.555741E-01
3.00293,43.3137,0.149280
3.00354,43.3225,0.275761
3.00415,43.3313,0.126655E-01
3.00476,43.3401,-0.202452E-01
3.00537,43.3489,-0.103829
3.00598,43.3577,-0.460030E-01
3.00659,43.3665,0.188868E-01
3.00720,43.3753,-0.523825E-02
3.00781,43.3841,0.253858
3.00842,43.3929,0.155839
3.00903,43.4017,0.628813E-01
3.00964,43.4105,0.172519
3.01025,43.4193,0.101932
3.01086,43.4281,0.858712E-01
3.01147,43.4369,0.339543
3.01208,43.4457,-0.484741E-01
3.01270,43.4545,-0.108971E-01
3.01331,43.4633,-0.116395
3.01392,43.4721,-0.186577
3.01453,43.4809,-0.161716E-01
3.01514,43.4897,-0.345296E-01
3.01575,43.4985,-0.194524
3.01636,43.5073,-0.280002E-02
3.01697,43.5161,-0.104828E-01
3.01758,43.5249,-0.266274
3.01819,43.5337,-0.157460E-01
3.01880,43.5425,0.337690
3.01941,43.5514,0.690614E-01
3.02002,43.5602,0.174145
3.02063,43.5690,0.169886
3.02124,43.5778,0.161329
3.02185,43.5866,0.331716
3.02246,43.5954,0.351195
3.02307,43.6042,-0.810350E-01
3.02368,43.6130,-0.779015E-01
3.02429,43.6218,0.181719
3.02490,43.6306,-0.734036E-01
3.02551,43.6394,0.343175E-01
3.02612,43.6482,0.143997E-01
3.02673,43.6570,0.294877E-01
3.02734,43.6658,-0.687418E-01
3.02795,43.6746,0.230968E-01
3.02856,43.6834,0.611364E-01
3.02917,43.6922,0.278902
3.02979,43.7010,0.869161E-02
3.03040,43.7098,-0.951725E-01
3.03101,43.7186,0.452582E-01
3.03162,43.7274,0.457239E-01
3.03223,43.7362,0.317584E-01
3.03284,43.7450,0.449505E-02
3.03345,43.7538,0.242672E-01
3.03406,43.7626,0.356040E-01
3.03467,43.7714,0.131780
3.03528,43.7802,0.555774E-01
3.03589,43.7890,-0.449554E-01
3.03650,43.7979,0.386513E-01
3.03711,43.8067,-0.307886E-01
3.03772,43.8155,0.760825E-01
3.03833,43.8243,0.283781E-01
3.03894,43.8331,0.206583
3.03955,43.8419,0.286170
3.04016,43.8507,0.317972
3.04077,43.8595,0.612040E-01
3.04138,43.8683,0.506822E-01
3.04199,43.8771,0.137173E-01
3.04260,43.8859,0.198226
3.04321,43.8947,0.698201E-01
3.04382,43.9035,0.153769
3.04443,43.9123,0.268027
3.04504,43.9211,-0.112066E-01
3.04565,43.9299,-0.235545E-01
3.04626,43.9387,-0.846110E-01
3.04688,43.9475,0.426696E-01
3.04749,43.9563,-0.150692E-01
3.04810,43.9651,-0.194015
3.04871,43.9739,-0.198035
3.04932,43.9827,0.142625
3.04993,43.9915,0.485414E-01
3.05054,44.0003,-0.777659E-01
3.05115,44.0091,-0.282146E-01
3.05176,44.0179,0.801110E-01
3.05237,44.0267,0.251680E-01
3.05298,44.0355,0.102087
3.05359,44.0444,0.268753E-01
3.05420,44.0532,0.607423E-01
3.05481,44.0620,-0.394615E-01
3.05542,44.0708,0.143878
3.05603,44.0796,0.748368E-01
3.05664,44.0884,0.157534E-01
3.05725,44.0972,-0.503695E-02
3.05786,44.1060,0.130365E-01
3.05847,44.1148,-0.253555E-01
3.05908,44.1236,0.471291E-02
3.05969,44.1324,-0.130654
3.06030,44.1412,0.180408
3.06091,44.1500,0.631196E-01
3.06152,44.1588,0.181765
3.06213,44.1676,0.261397
3.06274,44.1764,0.696660E-01
3.06335,44.1852,-0.506531E-02
3.06396,44.1940,0.108634E-01
3.06458,44.2028,0.508581E-01
3.06519,44.2116,0.802011E-02
3.06580,44.2204,0.150082
3.06641,44.2292,0.245832E-01
3.06702,44.2380,-0.395305E-01
3.06763,44.2468,0.260679
3.06824,44.2556,-0.741963E-01
3.06885,44.2644,-0.237890E-01
3.06946,44.2732,0.818385E-01
3.07007,44.2820,-0.421736E-01
3.07068,44.2909,-0.595207E-01
3.07129,44.2997,-0.404559E-01
3.07190,44.3085,-0.417022E-01
3.07251,44.3173,0.316866E-01
3.07312,44.3261,0.360229E-01
3.07373,44.3349,-0.481851E-01
3.07434,44.3437,-0.151608
3.07495,44.3525,0.149681
3.07556,44.3613,0.258958E-01
3.07617,44.3701,0.538996E-01
3.07678,44.3789,0.165987E-01
3.07739,44.3877,0.121556
3.07800,44.3965,-0.131786E-01
3.07861,44.4053,0.161416
3.07922,44.4141,0.211140E-02
3.07983,44.4229,-0.570597E-02
3.08044,44.4317,0.632869E-01
3.08105,44.4405,-0.150955
3.08167,44.4493,0.955335E-01
3.08228,44.4581,0.345164
3.08289,44.4669,-0.396823E-01
3.08350,44.4757,-0.310514E-01
3.08411,44.4845,-0.240231E-02
3.08472,44.4933,-0.142170
3.08533,44.5021,-0.475491E-02
3.08594,44.5109,-0.266011E-01
3.08655,44.5197,-0.100701
3.08716,44.5285,-0.493035E-01
3.08777,44.5374,0.147261
3.08838,44.5462,-0.606912E-01
3.08899,44.5550,-0.313270E-01
3.08960,44.5638,0.984218E-01
3.09021,44.5726,0.206762
3.09082,44.5814,0.456967
3.09143,44.5902,-0.999106E-01
3.09204,44.5990,-0.466968E-01
3.09265,44.6078,0.197922
3.09326,44.6166,-0.735286E-01
3.09387,44.6254,0.492970E-01
3.09448,44.6342,0.916189E-01
3.09509,44.6430,-0.334910E-01
3.09570,44.6518,0.102698
3.09631,44.6606,0.591564E-01
3.09692,44.6694,0.156253
3.09753,44.6782,0.446699E-01
3.09814,44.6870,0.911304E-01
3.09875,44.6958,0.109142
3.09937,44.7046,0.274344
3.09998,44.7134,-0.232038E-01
3.10059,44.7222,-0.343841E-02
3.10120,44.7310,0.789260E-01
3.10181,44.7398,-0.443377E-01
3.10242,44.7486,0.350768
3.10303,44.7574,-0.145708
3.10364,44.7662,0.649722E-02
3.10425,44.7751,0.404140E-01
3.10486,44.7839,0.262575
3.10547,44.7927,0.467428E-01
3.10608,44.8015,0.179390
3.10669,44.8103,0.659439E-01
3.10730,44.8191,0.841364E-01
3.10791,44.8279,0.358198E-01
3.10852,44.8367,0.288350E-01
3.10913,44.8455,0.352701E-01
3.10974,44.8543,-0.935846E-01
3.11035,44.8631,-0.924479E-01
