Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77441,58.1033,0.267593E-01
3.77502,58.1127,-0.138835
3.77563,58.1221,-0.161704E-01
3.77625,58.1315,0.199593E-01
3.77686,58.1408,0.536504E-01
3.77747,58.1502,0.234124E-01
3.77808,58.1596,0.354365E-01
3.77869,58.1690,-0.179584E-01
3.77930,58.1784,0.315351E-02
3.77991,58.1878,-0.630920E-03
3.78052,58.1972,-0.170853E-01
3.78113,58.2066,0.405330E-01
3.78174,58.2160,-0.101656
3.78235,58.2254,0.925757E-01
3.78296,58.2348,-0.369181E-01
3.78357,58.2442,-0.556343E-01
3.78418,58.2536,-0.149389E-01
3.78479,58.2630,0.522428E-01
3.78540,58.2724,-0.451016E-01
3.78601,58.2818,0.897914E-01
3.78662,58.2912,-0.106235E-01
3.78723,58.3006,-0.398292E-01
3.78784,58.3100,-0.340733E-01
3.78845,58.3194,0.510559E-01
3.78906,58.3288,0.851728E-02
3.78967,58.3382,0.354001E-01
3.79028,58.3476,0.981711E-02
3.79089,58.3569,0.565063E-02
3.79150,58.3663,-0.627380E-01
3.79211,58.3757,0.407165E-01
3.79272,58.3851,-0.207094E-01
3.79333,58.3945,-0.674539E-01
3.79395,58.4039,-0.653397E-02
3.79456,58.4133,-0.125172
3.79517,58.4227,-0.796405E-02
3.79578,58.4321,0.768616E-01
3.79639,58.4415,-0.483944E-01
3.79700,58.4509,-0.113544E-01
3.79761,58.4603,0.564269E-01
3.79822,58.4697,0.684325E-01
3.79883,58.4791,-0.261237E-01
3.79944,58.4885,-0.163535E-01
3.80005,58.4979,0.322781E-01
3.80066,58.5073,-0.770958E-02
3.80127,58.5167,0.635555E-01
3.80188,58.5261,0.236592
3.80249,58.5355,0.133587E-01
3.80310,58.5449,0.608214E-01
3.80371,58.5543,0.349565E-01
3.80432,58.5637,0.320752E-02
3.80493,58.5731,-0.137377
3.80554,58.5824,-0.210705
3.80615,58.5918,-0.796869E-01
3.80676,58.6012,0.773239E-02
3.80737,58.6106,-0.341322E-01
3.80798,58.6200,-0.354079E-01
3.80859,58.6294,0.874226E-02
3.80920,58.6388,-0.364109E-01
3.80981,58.6482,0.775108E-01
3.81042,58.6576,0.625277E-01
3.81104,58.6670,0.685297E-01
3.81165,58.6764,-0.829295E-02
3.81226,58.6858,0.135748E-01
3.81287,58.6952,-0.277946E-01
3.81348,58.7046,-0.296776E-01
3.81409,58.7140,-0.547597E-01
3.81470,58.7234,-0.162299E-01
3.81531,58.7328,0.167174E-01
3.81592,58.7422,0.101952E-01
3.81653,58.7516,-0.343656E-01
3.81714,58.7610,-0.192799
3.81775,58.7704,0.166254E-01
3.81836,58.7798,0.549187E-02
3.81897,58.7892,0.148024E-01
3.81958,58.7985,0.502792E-01
3.82019,58.8079,-0.660334E-01
3.82080,58.8173,0.186787E-01
3.82141,58.8267,0.586059E-01
3.82202,58.8361,-0.406491E-02
3.82263,58.8455,-0.654536E-01
3.82324,58.8549,-0.303835E-01
3.82385,58.8643,0.256294E-01
3.82446,58.8737,-0.214779E-01
3.82507,58.8831,0.813369E-01
3.82568,58.8925,0.220203
3.82629,58.9019,0.445313E-01
3.82690,58.9113,0.176602E-01
3.82751,58.9207,0.305938E-02
3.82812,58.9301,0.298700E-01
3.82874,58.9395,-0.381851E-02
3.82935,58.9489,0.691308E-02
3.82996,58.9583,0.103490
3.83057,58.9677,0.154773E-01
3.83118,58.9771,-0.198299E-01
3.83179,58.9865,0.289126E-01
3.83240,58.9959,-0.488953E-02
3.83301,59.0053,-0.498925E-01
3.83362,59.0147,-0.502067E-01
3.83423,59.0240,0.961678E-02
3.83484,59.0334,-0.131394E-01
3.83545,59.0428,0.792385E-02
3.83606,59.0522,-0.351733E-02
3.83667,59.0616,0.698007E-01
3.83728,59.0710,-0.150932
3.83789,59.0804,-0.352725E-02
3.83850,59.0898,0.447739E-01
3.83911,59.0992,0.295998E-01
3.83972,59.1086,-0.105132
3.84033,59.1180,0.380074E-02
3.84094,59.1274,-0.404069E-02
3.84155,59.1368,-0.305350E-01
3.84216,59.1462,0.275790E-01
3.84277,59.1556,0.385501E-01
3.84338,59.1650,-0.123377E-01
3.84399,59.1744,0.258314E-02
3.84460,59.1838,0.121406
3.84521,59.1932,0.122907
3.84583,59.2026,0.488960E-01
3.84644,59.2120,0.301341E-01
3.84705,59.2214,0.339095E-01
3.84766,59.2308,-0.577698E-02
3.84827,59.2401,-0.138642E-01
3.84888,59.2495,0.252972E-01
3.84949,59.2589,0.343274E-02
3.85010,59.2683,0.557053E-01
3.85071,59.2777,0.112113E-02
3.85132,59.2871,0.187757E-01
3.85193,59.2965,-0.180242E-01
3.85254,59.3059,-0.506713E-01
3.85315,59.3153,0.624780E-01
3.85376,59.3247,-0.659404E-02
3.85437,59.3341,-0.281335E-01
3.85498,59.3435,0.119104
3.85559,59.3529,0.346054E-01
3.85620,59.3623,-0.296204E-01
3.85681,59.3717,-0.105825E-01
3.85742,59.3811,-0.135588E-01
3.85803,59.3905,0.313455E-01
3.85864,59.3999,0.101685
3.85925,59.4093,0.191816E-01
3.85986,59.4187,0.537244E-01
3.86047,59.4281,0.161556E-01
3.86108,59.4375,0.674690E-02
3.86169,59.4469,-0.745084E-01
3.86230,59.4563,-0.959883E-02
3.86292,59.4656,-0.152887E-02
3.86353,59.4750,0.357425E-01
3.86414,59.4844,-0.637228E-02
3.86475,59.4938,-0.170072E-01
3.86536,59.5032,-0.709017E-01
3.86597,59.5126,-0.154265E-01
3.86658,59.5220,-0.584951E-02
3.86719,59.5314,-0.218349E-01
3.86780,59.5408,0.531012E-01
3.86841,59.5502,0.557880E-01
3.86902,59.5596,0.162415E-01
3.86963,59.5690,-0.107830E-01
3.87024,59.5784,0.233633E-02
3.87085,59.5878,-0.556364E-01
3.87146,59.5972,0.707349E-01
3.87207,59.6066,0.517127E-02
3.87268,59.6160,-0.922944E-01
3.87329,59.6254,0.449226E-01
3.87390,59.6348,0.129968E-01
3.87451,59.6442,0.154288
3.87512,59.6536,0.369838E-01
3.87573,59.6630,0.132544E-02
3.87634,59.6724,0.823713E-02
3.87695,59.6817,-0.141042E-01
3.87756,59.6911,0.115938E-02
3.87817,59.7005,0.212517E-01
3.87878,59.7099,0.262122E-02
3.87939,59.7193,-0.463041E-01
3.88000,59.7287,-0.187652E-02
3.88062,59.7381,-0.338293E-01
3.88123,59.7475,-0.196636E-01
3.88184,59.7569,-0.227825E-02
3.88245,59.7663,-0.111567E-01
3.88306,59.7757,-0.116783E-01
3.88367,59.7851,0.231372E-01
3.88428,59.7945,0.120724E-01
3.88489,59.8039,0.278742E-01
3.88550,59.8133,-0.307965E-01
3.88611,59.8227,0.230173E-01
3.88672,59.8321,0.105257
3.88733,59.8415,0.973341E-01
3.88794,59.8509,-0.305673E-01
3.88855,59.8603,0.382086E-01
3.88916,59.8697,0.291075E-01
3.88977,59.8791,0.273966E-01
3.89038,59.8885,-0.767146E-02
3.89099,59.8979,0.363116E-01
3.89160,59.9072,0.205511E-01
3.89221,59.9166,-0.365198E-01
3.89282,59.9260,-0.316925E-01
3.89343,59.9354,0.574883E-01
3.89404,59.9448,0.393000E-01
3.89465,59.9542,-0.112178E-01
3.89526,59.9636,-0.115502E-02
3.89587,59.9730,0.258784E-01
3.89648,59.9824,0.339398E-01
3.89709,59.9918,-0.210195E-03
3.89771,60.0012,-0.962531E-03
3.89832,60.0106,0.783526E-01
3.89893,60.0200,0.988453E-02
3.89954,60.0294,0.150440E-02
3.90015,60.0388,0.756205E-02
3.90076,60.0482,-0.578112E-01
3.90137,60.0576,0.139839E-01
3.90198,60.0670,-0.187005E-01
3.90259,60.0764,-0.146016E-01
3.90320,60.0858,0.404912E-02
3.90381,60.0952,0.112724
3.90442,60.1046,0.580137E-01
3.90503,60.1140,0.115391
3.90564,60.1233,0.126279E-01
3.90625,60.1327,0.130933
3.90686,60.1421,0.670664E-01
3.90747,60.1515,-0.183352E-01
3.90808,60.1609,-0.192415E-01
3.90869,60.1703,-0.104380
3.90930,60.1797,0.976164E-01
3.90991,60.1891,0.378977E-02
3.91052,60.1985,0.485810E-02
3.91113,60.2079,0.708046E-03
3.91174,60.2173,-0.109160E-01
3.91235,60.2267,-0.129193
3.91296,60.2361,-0.102646
3.91357,60.2455,-0.530004E-01
3.91418,60.2549,-0.657854E-01
3.91479,60.2643,0.280053E-01
3.91541,60.2737,-0.195051
3.91602,60.2831,-0.520884E-01
3.91663,60.2925,0.990051E-01
3.91724,60.3019,0.507610E-01
3.91785,60.3113,0.198976E-01
3.91846,60.3207,0.149314
3.91907,60.3301,-0.264818E-01
3.91968,60.3395,-0.813713E-01
3.92029,60.3488,0.197718E-01
3.92090,60.3582,0.311343E-01
3.92151,60.3676,0.622045E-02
3.92212,60.3770,0.144573
3.92273,60.3864,-0.128248
3.92334,60.3958,-0.151436E-01
3.92395,60.4052,0.598649E-01
3.92456,60.4146,-0.101528
3.92517,60.4240,-0.308161E-01
3.92578,60.4334,0.392653E-01
3.92639,60.4428,-0.702478E-01
3.92700,60.4522,0.816899E-02
3.92761,60.4616,0.441884E-02
3.92822,60.4710,-0.102305E-01
3.92883,60.4804,0.174396E-01
3.92944,60.4898,-0.201367E-01
3.93005,60.4992,0.654290E-03
3.93066,60.5086,-0.474850E-01
3.93127,60.5180,0.852722E-01
3.93188,60.5274,0.145270
3.93250,60.5368,0.741224E-01
3.93311,60.5462,0.773941E-01
3.93372,60.5556,0.409550E-02
3.93433,60.5649,0.228864E-01
3.93494,60.5743,-0.459562E-01
3.93555,60.5837,0.414517E-01
3.93616,60.5931,0.164422E-01
3.93677,60.6025,-0.329774E-01
3.93738,60.6119,0.251238E-01
3.93799,60.6213,-0.217482E-02
3.93860,60.6307,-0.792420E-01
3.93921,60.6401,-0.199328E-01
3.93982,60.6495,0.139949E-01
3.94043,60.6589,0.244299E-02
3.94104,60.6683,-0.641353E-05
3.94165,60.6777,0.362986E-01
3.94226,60.6871,0.349102E-01
3.94287,60.6965,-0.122117
3.94348,60.7059,-0.191911
3.94409,60.7153,-0.530385E-02
3.94470,60.7247,-0.382508E-01
3.94531,60.7341,0.130011E-01
3.94592,60.7435,0.969739E-02
3.94653,60.7529,0.120901
3.94714,60.7623,-0.851951E-01
3.94775,60.7717,-0.255409E-01
3.94836,60.7811,0.136819E-01
3.94897,60.7904,0.775377E-02
3.94958,60.7998,0.193417E-01
3.95020,60.8092,0.432848E-01
3.95081,60.8186,-0.104525E-01
3.95142,60.8280,-0.361196E-01
3.95203,60.8374,-0.352312E-01
3.95264,60.8468,0.388448E-01
3.95325,60.8562,-0.450238E-01
3.95386,60.8656,-0.240349E-01
3.95447,60.8750,-0.318778E-01
3.95508,60.8844,-0.423910E-01
3.95569,60.8938,0.143907E-01
3.95630,60.9032,-0.149275E-01
3.95691,60.9126,-0.204107E-01
3.95752,60.9220,-0.116218E-01
3.95813,60.9314,-0.662604E-02
3.95874,60.9408,0.896031E-01
3.95935,60.9502,0.153391E-01
3.95996,60.9596,0.944497E-01
3.96057,60.9690,-0.476251E-03
3.96118,60.9784,-0.192523E-01
3.96179,60.9878,-0.317976E-02
3.96240,60.9972,-0.113519
3.96301,61.0065,-0.938910E-04
3.96362,61.0159,0.527674E-02
3.96423,61.0253,-0.123786
3.96484,61.0347,-0.139974E-02
3.96545,61.0441,-0.625274E-01
3.96606,61.0535,0.205475E-01
3.96667,61.0629,0.579622E-02
3.96729,61.0723,0.366102E-01
3.96790,61.0817,0.416174E-01
3.96851,61.0911,0.167552
3.96912,61.1005,-0.146374E-02
3.96973,61.1099,0.215633
3.97034,61.1193,0.249976E-01
3.97095,61.1287,-0.184469
3.97156,61.1381,-0.140174E-01
3.97217,61.1475,-0.945580E-01
3.97278,61.1569,0.926044E-01
3.97339,61.1663,-0.921801E-01
3.97400,61.1757,-0.379120E-01
3.97461,61.1851,-0.329052E-01
3.97522,61.1945,-0.390114E-01
3.97583,61.2039,-0.255257E-02
3.97644,61.2133,-0.493511E-01
3.97705,61.2227,-0.532740E-01
3.97766,61.2320,-0.181826E-01
3.97827,61.2414,0.275140E-01
3.97888,61.2508,0.610665E-03
3.97949,61.2602,-0.478643E-02
3.98010,61.2696,0.334562E-02
3.98071,61.2790,0.304480E-01
3.98132,61.2884,0.242783E-01
3.98193,61.2978,0.247052E-01
3.98254,61.3072,-0.199895E-01
3.98315,61.3166,0.796486E-01
3.98376,61.3260,0.388114E-01
3.98438,61.3354,-0.264050E-01
3.98499,61.3448,-0.486481E-01
3.98560,61.3542,0.129597E-01
3.98621,61.3636,0.930745E-01
3.98682,61.3730,-0.130257
3.98743,61.3824,0.329189E-01
3.98804,61.3918,-0.143377E-01
3.98865,61.4012,-0.934350E-02
3.98926,61.4106,-0.116991E-01
3.98987,61.4200,0.471141E-01
3.99048,61.4294,0.319391E-01
3.99109,61.4388,-0.222602E-01
3.99170,61.4481,-0.103389E-01
3.99231,61.4575,0.343718E-01
3.99292,61.4669,-0.308864E-01
3.99353,61.4763,-0.143561E-01
3.99414,61.4857,0.682406E-01
3.99475,61.4951,-0.705222E-02
3.99536,61.5045,-0.122145
3.99597,61.5139,0.486895E-04
3.99658,61.5233,-0.437800E-02
3.99719,61.5327,-0.216864E-01
3.99780,61.5421,0.283219E-01
3.99841,61.5515,-0.953538E-04
3.99902,61.5609,0.125086E-01
3.99963,61.5703,-0.144030E-01
4.00024,61.5797,-0.652169E-02
4.00085,61.5891,-0.134750E-01
4.00146,61.5985,-0.305240E-01
4.00208,61.6079,0.410806E-01
4.00269,61.6173,-0.587075E-01
4.00330,61.6267,0.153095E-01
4.00391,61.6361,0.507482E-02
4.00452,61.6455,0.925756E-02
4.00513,61.6549,-0.544564E-01
4.00574,61.6643,-0.210530E-02
4.00635,61.6736,0.267611E-01
4.00696,61.6830,-0.227670E-01
4.00757,61.6924,0.547335E-02
4.00818,61.7018,0.453912E-02
4.00879,61.7112,0.346748E-01
4.00940,61.7206,-0.199474
4.01001,61.7300,0.356668E-01
4.01062,61.7394,0.230414E-01
4.01123,61.7488,-0.677632E-01
4.01184,61.7582,-0.696663E-02
4.01245,61.7676,0.148014E-01
4.01306,61.7770,-0.258432E-01
4.01367,61.7864,0.473758E-02
4.01428,61.7958,0.207592E-01
4.01489,61.8052,0.206324
4.01550,61.8146,-0.159028
4.01611,61.8240,-0.107402
4.01672,61.8334,-0.766915E-01
4.01733,61.8428,-0.110133E-01
4.01794,61.8522,0.392713E-01
4.01855,61.8616,0.620057E-02
4.01917,61.8710,0.777370E-02
4.01978,61.8804,-0.123939E-02
4.02039,61.8897,-0.431025E-01
4.02100,61.8991,-0.120683E-01
4.02161,61.9085,-0.364731E-01
4.02222,61.9179,-0.527973E-01
4.02283,61.9273,-0.957162E-01
4.02344,61.9367,0.730090E-01
4.02405,61.9461,-0.843836E-01
4.02466,61.9555,0.119962E-01
4.02527,61.9649,0.236377E-01
4.02588,61.9743,0.180259E-01
4.02649,61.9837,0.255749E-01
4.02710,61.9931,-0.103730
4.02771,62.0025,-0.602031E-01
4.02832,62.0119,0.612875E-02
4.02893,62.0213,0.227887E-02
4.02954,62.0307,0.996194E-01
4.03015,62.0401,-0.170475E-01
4.03076,62.0495,-0.170056E-01
4.03137,62.0589,0.108929E-02
4.03198,62.0683,0.896524E-03
4.03259,62.0777,0.531671E-01
4.03320,62.0871,0.743814E-02
4.03381,62.0965,0.148878
4.03442,62.1059,0.506439E-01
4.03503,62.1152,-0.801775E-01
4.03564,62.1246,-0.194282E-01
4.03625,62.1340,0.286253E-01
4.03687,62.1434,-0.851604E-01
4.03748,62.1528,-0.769069E-02
4.03809,62.1622,0.393625E-01
4.03870,62.1716,-0.187394E-01
4.03931,62.1810,0.111317E-01
4.03992,62.1904,0.528694E-02
4.04053,62.1998,0.275868E-01
4.04114,62.2092,-0.499043E-01
4.04175,62.2186,0.112629
4.04236,62.2280,0.196973E-01
4.04297,62.2374,-0.380279E-01
4.04358,62.2468,0.241646E-01
4.04419,62.2562,0.303992E-01
4.04480,62.2656,0.126001E-01
4.04541,62.2750,-0.159299E-01
4.04602,62.2844,-0.595947E-01
4.04663,62.2938,0.455531E-02
4.04724,62.3032,-0.456113E-01
4.04785,62.3126,0.737321E-01
4.04846,62.3220,-0.202160E-02
4.04907,62.3313,0.416730E-02
4.04968,62.3407,0.369973E-01
4.05029,62.3501,0.316639E-01
4.05090,62.3595,0.482322E-01
4.05151,62.3689,-0.404795E-01
4.05212,62.3783,0.453942E-01
4.05273,62.3877,0.403075E-01
4.05334,62.3971,0.931850E-01
4.05396,62.4065,0.581884E-01
4.05457,62.4159,0.372108E-01
4.05518,62.4253,-0.169236E-01
4.05579,62.4347,0.875696E-02
4.05640,62.4441,-0.132294
4.05701,62.4535,0.772350E-01
4.05762,62.4629,0.319537E-01
4.05823,62.4723,-0.124236
4.05884,62.4817,-0.145629
4.05945,62.4911,-0.281721E-01
4.06006,62.5005,0.106651E-01
4.06067,62.5099,-0.392515E-01
4.06128,62.5193,-0.714242E-02
4.06189,62.5287,0.325900E-02
4.06250,62.5381,0.922676E-01
4.06311,62.5474,-0.162635E-01
4.06372,62.5568,0.626131E-01
4.06433,62.5662,-0.201158E-01
4.06494,62.5756,0.103719
4.06555,62.5850,0.174663E-02
4.06616,62.5944,0.130306E-01
4.06677,62.6038,-0.555642E-01
4.06738,62.6132,-0.262369E-01
4.06799,62.6226,0.120128E-01
4.06860,62.6320,0.547771E-01
4.06921,62.6414,-0.185463E-02
4.06982,62.6508,0.363887E-01
4.07043,62.6602,-0.896905E-02
4.07104,62.6696,-0.460216E-02
4.07166,62.6790,0.663114E-01
4.07227,62.6884,0.577800E-02
4.07288,62.6978,-0.163254E-01
4.07349,62.7072,-0.125642E-01
4.07410,62.7166,-0.344944E-01
4.07471,62.7260,-0.686972E-01
4.07532,62.7354,-0.532544E-01
4.07593,62.7448,0.240181E-01
4.07654,62.7542,-0.438018E-01
4.07715,62.7636,0.420796E-01
4.07776,62.7729,-0.123005E-01
4.07837,62.7823,-0.525540E-01
4.07898,62.7917,-0.268716E-01
4.07959,62.8011,0.306775E-01
4.08020,62.8105,0.698482E-01
4.08081,62.8199,0.393915
4.08142,62.8293,0.645973E-02
4.08203,62.8387,0.402290E-01
4.08264,62.8481,0.642770E-01
4.08325,62.8575,0.435744E-01
4.08386,62.8669,0.671837E-02
4.08447,62.8763,-0.403617E-01
4.08508,62.8857,-0.943944E-01
4.08569,62.8951,0.686492E-01
4.08630,62.9045,-0.659889E-01
4.08691,62.9139,0.240177E-01
4.08752,62.9233,0.569314E-01
4.08813,62.9327,0.990762E-01
4.08875,62.9421,0.128125
4.08936,62.9515,-0.135457
4.08997,62.9609,-0.162599
4.09058,62.9703,0.893265E-01
4.09119,62.9797,0.747441E-01
4.09180,62.9890,0.472910E-01
4.09241,62.9984,-0.100359E-01
4.09302,63.0078,0.236382E-01
4.09363,63.0172,-0.213656E-01
4.09424,63.0266,0.513125E-01
4.09485,63.0360,-0.210966E-01
4.09546,63.0454,-0.170845E-01
4.09607,63.0548,0.240141E-01
4.09668,63.0642,-0.285624E-01
4.09729,63.0736,-0.301799E-01
4.09790,63.0830,0.111071E-01
4.09851,63.0924,0.127758E-01
4.09912,63.1018,-0.127392
4.09973,63.1112,-0.108223
4.10034,63.1206,-0.891487E-01
4.10095,63.1300,-0.152467E-02
4.10156,63.1394,0.249082E-01
4.10217,63.1488,-0.853623E-01
4.10278,63.1582,-0.535219E-02
4.10339,63.1676,0.753354E-01
4.10400,63.1770,-0.203171E-01
4.10461,63.1864,0.294489E-01
4.10522,63.1958,-0.257528E-02
4.10583,63.2052,0.359405E-03
4.10645,63.2145,-0.493238E-01
4.10706,63.2239,-0.555519E-01
4.10767,63.2333,-0.459193E-01
4.10828,63.2427,-0.252184E-01
4.10889,63.2521,-0.908921E-01
4.10950,63.2615,-0.173832E-01
4.11011,63.2709,-0.598574E-01
4.11072,63.2803,-0.174556E-02
4.11133,63.2897,-0.325439E-02
4.11194,63.2991,-0.318864E-01
4.11255,63.3085,-0.177067E-02
4.11316,63.3179,0.411535E-01
4.11377,63.3273,0.336063E-01
4.11438,63.3367,0.478172E-01
4.11499,63.3461,0.265606E-01
4.11560,63.3555,-0.820739E-01
4.11621,63.3649,-0.351159E-01
4.11682,63.3743,-0.151395E-01
4.11743,63.3837,0.798394E-01
4.11804,63.3931,0.151548E-02
4.11865,63.4025,-0.446523E-02
4.11926,63.4119,0.408576E-01
4.11987,63.4213,-0.667900E-01
4.12048,63.4306,0.183492E-01
4.12109,63.4400,0.638131E-01
4.12170,63.4494,0.190926E-01
4.12231,63.4588,0.714046E-02
4.12292,63.4682,-0.285210E-01
4.12354,63.4776,0.570666E-01
4.12415,63.4870,0.122476
4.12476,63.4964,0.505668E-01
4.12537,63.5058,0.892767E-02
4.12598,63.5152,-0.453395E-02
4.12659,63.5246,-0.132623
4.12720,63.5340,0.137994E-01
4.12781,63.5434,-0.121716E-01
4.12842,63.5528,0.371363E-01
4.12903,63.5622,-0.105718E-01
4.12964,63.5716,-0.131574
4.13025,63.5810,0.467488E-01
4.13086,63.5904,0.360641E-01
4.13147,63.5998,0.201617E-01
4.13208,63.6092,0.984790E-01
4.13269,63.6186,0.186954E-01
4.13330,63.6280,0.971300E-01
4.13391,63.6374,0.318386E-01
4.13452,63.6468,-0.148088E-01
4.13513,63.6561,0.873671E-01
4.13574,63.6655,0.589245E-02
4.13635,63.6749,-0.117016E-01
4.13696,63.6843,-0.749645E-01
4.13757,63.6937,0.163159E-01
4.13818,63.7031,0.238683E-01
4.13879,63.7125,-0.110684
4.13940,63.7219,-0.298578E-01
4.14001,63.7313,-0.768004E-01
4.14062,63.7407,-0.358218E-01
4.14124,63.7501,0.372274E-02
4.14185,63.7595,-0.579772E-02
4.14246,63.7689,0.578876E-01
4.14307,63.7783,-0.309942E-01
4.14368,63.7877,0.929308E-01
4.14429,63.7971,0.660314E-01
4.14490,63.8065,0.108017E-01
4.14551,63.8159,-0.443999E-02
4.14612,63.8253,-0.367824E-01
4.14673,63.8347,-0.643224E-01
4.14734,63.8441,-0.480968E-01
4.14795,63.8535,0.194046E-01
4.14856,63.8629,-0.632263E-02
4.14917,63.8722,-0.547418E-02
4.14978,63.8816,-0.162334E-01
4.15039,63.8910,-0.314895E-01
4.15100,63.9004,0.146766E-02
4.15161,63.9098,0.214975E-01
4.15222,63.9192,-0.439956E-01
4.15283,63.9286,0.455550E-01
4.15344,63.9380,-0.502500E-02
4.15405,63.9474,-0.253810E-02
4.15466,63.9568,-0.135640E-01
4.15527,63.9662,0.137901E-01
4.15588,63.9756,-0.499684E-02
4.15649,63.9850,-0.163684E-01
4.15710,63.9944,-0.981889E-01
4.15771,64.0038,-0.736687E-01
4.15833,64.0132,-0.355195E-01
4.15894,64.0226,-0.240364E-01
4.15955,64.0320,-0.295609E-01
4.16016,64.0414,-0.998610E-01
4.16077,64.0508,0.733685E-02
4.16138,64.0602,-0.309421E-01
4.16199,64.0696,0.154064E-01
4.16260,64.0790,-0.571114E-01
4.16321,64.0884,0.386469E-01
4.16382,64.0977,0.412195E-01
4.16443,64.1071,0.158244
4.16504,64.1165,-0.918085E-01
4.16565,64.1259,0.554542E-02
4.16626,64.1353,-0.282667E-01
4.16687,64.1447,0.482497E-01
4.16748,64.1541,0.174552E-01
4.16809,64.1635,0.190869E-01
4.16870,64.1729,-0.562597E-01
4.16931,64.1823,0.325155E-02
4.16992,64.1917,-0.146781E-01
4.17053,64.2011,-0.213312E-01
4.17114,64.2105,0.198392E-01
4.17175,64.2199,0.396568E-01
4.17236,64.2293,0.240110E-01
4.17297,64.2387,0.184778E-01
4.17358,64.2481,-0.115580E-01
4.17419,64.2575,0.629741E-01
4.17480,64.2669,-0.104956
4.17542,64.2763,0.709621E-01
4.17603,64.2857,0.979077E-01
4.17664,64.2951,-0.182544E-01
4.17725,64.3045,0.245892E-01
4.17786,64.3138,0.738705E-01
4.17847,64.3232,0.815384E-01
4.17908,64.3326,-0.438455E-01
4.17969,64.3420,-0.403784E-01
4.18030,64.3514,0.703101E-01
4.18091,64.3608,-0.322332E-02
4.18152,64.3702,0.286455E-01
4.18213,64.3796,-0.418082E-01
4.18274,64.3890,-0.345023
4.18335,64.3984,-0.755895E-01
4.18396,64.4078,-0.101285E-01
4.18457,64.4172,0.324456E-02
4.18518,64.4266,-0.605390E-01
4.18579,64.4360,0.137847
4.18640,64.4454,-0.309662E-01
4.18701,64.4548,0.363772E-03
4.18762,64.4642,-0.104696E-01
4.18823,64.4736,0.421814E-02
4.18884,64.4830,-0.732722E-02
4.18945,64.4924,-0.114805E-03
4.19006,64.5018,-0.559531E-01
4.19067,64.5112,0.109188E-01
4.19128,64.5206,-0.483504E-01
4.19189,64.5300,0.856945E-02
4.19250,64.5393,0.251196E-02
4.19312,64.5487,-0.327257E-01
4.19373,64.5581,-0.433307E-01
4.19434,64.5675,-0.254438E-01
4.19495,64.5769,-0.282131E-01
4.19556,64.5863,-0.254063E-01
4.19617,64.5957,-0.957379E-01
4.19678,64.6051,-0.301826E-01
4.19739,64.6145,-0.189115E-01
4.19800,64.6239,-0.826403E-04
4.19861,64.6333,-0.507734E-01
4.19922,64.6427,-0.725380E-02
4.19983,64.6521,0.632798E-01
4.20044,64.6615,-0.330130E-01
4.20105,64.6709,0.294060E-01
4.20166,64.6803,-0.157660
4.20227,64.6897,0.345964E-02
4.20288,64.6991,0.240896E-01
4.20349,64.7085,0.158306E-01
4.20410,64.7179,0.423307E-01
4.20471,64.7273,-0.144505E-01
4.20532,64.7367,-0.283990E-01
4.20593,64.7461,-0.172230E-01
4.20654,64.7554,-0.398875E-02
4.20715,64.7648,0.219419E-02
4.20776,64.7742,0.145790E-01
4.20837,64.7836,0.607894E-03
4.20898,64.7930,0.731959E-03
4.20959,64.8024,0.315348E-01
4.21021,64.8118,0.394362E-01
4.21082,64.8212,-0.268556E-02
4.21143,64.8306,-0.384607E-01
4.21204,64.8400,-0.333160E-01
4.21265,64.8494,-0.442933E-01
4.21326,64.8588,-0.256215E-01
4.21387,64.8682,0.493364E-02
4.21448,64.8776,0.134086E-01
4.21509,64.8870,0.266016E-02
4.21570,64.8964,0.722477E-01
4.21631,64.9058,-0.397170E-01
4.21692,64.9152,0.663798E-03
4.21753,64.9246,-0.703693E-02
4.21814,64.9340,-0.557912E-02
4.21875,64.9434,-0.407789E-02
4.21936,64.9528,0.268353E-01
4.21997,64.9622,-0.306821E-01
4.22058,64.9716,0.137961E-01
4.22119,64.9809,0.858930E-02
4.22180,64.9903,0.977918E-01
4.22241,64.9997,-0.690480E-01
4.22302,65.0091,0.211794E-01
4.22363,65.0185,-0.254969E-01
4.22424,65.0279,-0.142951E-01
4.22485,65.0373,0.758320E-02
4.22546,65.0467,-0.118652
4.22607,65.0561,-0.315129E-01
4.22668,65.0655,0.685004E-01
4.22729,65.0749,-0.992414E-03
4.22791,65.0843,0.237305E-01
4.22852,65.0937,-0.304425E-01
4.22913,65.1031,0.130397
4.22974,65.1125,-0.133191E-01
4.23035,65.1219,0.384688E-01
4.23096,65.1313,-0.469624E-01
4.23157,65.1407,0.254900E-01
4.23218,65.1501,-0.301386E-01
4.23279,65.1595,0.375171E-01
