Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66943,8.57052,-0.253879E-01
3.67004,8.57194,-0.630341E-01
3.67065,8.57337,0.228946
3.67126,8.57479,0.104909
3.67188,8.57622,0.107148
3.67249,8.57764,0.132524
3.67310,8.57907,0.411874E-01
3.67371,8.58049,-0.876245E-01
3.67432,8.58192,0.224274E-01
3.67493,8.58335,0.106523
3.67554,8.58477,-0.259449E-01
3.67615,8.58620,-0.696732E-01
3.67676,8.58762,0.326780E-01
3.67737,8.58905,0.366470E-01
3.67798,8.59047,0.331376E-02
3.67859,8.59190,0.200851
3.67920,8.59332,-0.581330E-02
3.67981,8.59475,0.973239E-01
3.68042,8.59618,-0.282118E-01
3.68103,8.59760,0.138217
3.68164,8.59903,0.159860E-01
3.68225,8.60045,0.923129E-01
3.68286,8.60188,-0.663402E-01
3.68347,8.60330,0.103133E-01
3.68408,8.60473,-0.311136E-01
3.68469,8.60615,-0.574447E-01
3.68530,8.60758,-0.587426E-02
3.68591,8.60901,0.665396E-01
3.68652,8.61043,-0.854984E-01
3.68713,8.61186,0.152469E-01
3.68774,8.61328,0.532396E-01
3.68835,8.61471,0.677078E-02
3.68896,8.61613,-0.825855E-01
3.68958,8.61756,-0.232020E-01
3.69019,8.61898,0.744112E-01
3.69080,8.62041,-0.503162E-01
3.69141,8.62184,-0.177759
3.69202,8.62326,0.116586E-01
3.69263,8.62469,0.215103E-01
3.69324,8.62611,-0.138319
3.69385,8.62754,0.191149
3.69446,8.62896,-0.190650E-01
3.69507,8.63039,-0.796640E-01
3.69568,8.63181,-0.265865E-01
3.69629,8.63324,0.553494E-02
3.69690,8.63467,-0.394590E-01
3.69751,8.63609,0.350256E-01
3.69812,8.63752,0.112623
3.69873,8.63894,0.872949E-01
3.69934,8.64037,-0.312659E-01
3.69995,8.64179,0.107715
3.70056,8.64322,0.146815
3.70117,8.64464,0.470306E-03
3.70178,8.64607,-0.107352
3.70239,8.64750,0.422129E-01
3.70300,8.64892,-0.486364E-01
3.70361,8.65035,-0.708644E-02
3.70422,8.65177,0.118184
3.70483,8.65320,0.583169E-01
3.70544,8.65462,-0.858631E-01
3.70605,8.65605,-0.124511E-01
3.70667,8.65747,-0.130975E-01
3.70728,8.65890,-0.316458E-02
3.70789,8.66033,0.122418E-01
3.70850,8.66175,0.237100E-01
3.70911,8.66318,0.133204E-01
3.70972,8.66460,0.438649E-01
3.71033,8.66603,0.318372
3.71094,8.66745,-0.224965
3.71155,8.66888,-0.172176E-02
3.71216,8.67031,-0.537040E-01
3.71277,8.67173,-0.465104E-01
3.71338,8.67316,-0.279357
3.71399,8.67458,0.129700
3.71460,8.67601,0.134384
3.71521,8.67743,-0.100209E-01
3.71582,8.67886,0.563317E-01
3.71643,8.68028,0.177891E-01
3.71704,8.68171,0.676542E-01
3.71765,8.68314,-0.934103E-01
3.71826,8.68456,0.836786E-01
3.71887,8.68599,-0.945308E-03
3.71948,8.68741,-0.160372
3.72009,8.68884,-0.132907E-01
3.72070,8.69026,-0.991396E-02
3.72131,8.69169,0.244923E-01
3.72192,8.69311,-0.430081E-01
3.72253,8.69454,-0.921355E-01
3.72314,8.69597,-0.146345
3.72375,8.69739,0.149021E-01
3.72437,8.69882,-0.947000E-01
3.72498,8.70024,-0.589642E-01
3.72559,8.70167,-0.330338E-01
3.72620,8.70309,-0.290096E-01
3.72681,8.70452,-0.492219E-01
3.72742,8.70594,0.305169E-01
3.72803,8.70737,0.671028E-01
3.72864,8.70880,0.139874
3.72925,8.71022,-0.327166E-02
3.72986,8.71165,0.168685E-01
3.73047,8.71307,-0.346609E-01
3.73108,8.71450,-0.254180E-02
3.73169,8.71592,0.162821E-01
3.73230,8.71735,-0.377628E-01
3.73291,8.71877,-0.318973E-01
3.73352,8.72020,0.187680E-01
3.73413,8.72163,0.401874E-01
3.73474,8.72305,0.116982E-02
3.73535,8.72448,0.261185E-01
3.73596,8.72590,0.129802
3.73657,8.72733,0.311757E-01
3.73718,8.72875,0.135313
3.73779,8.73018,-0.578072E-01
3.73840,8.73160,-0.649734E-01
3.73901,8.73303,0.132830
3.73962,8.73446,0.650404E-01
3.74023,8.73588,0.206115
3.74084,8.73731,0.970573E-01
3.74146,8.73873,0.110998
3.74207,8.74016,0.265060E-02
3.74268,8.74158,-0.971889E-01
3.74329,8.74301,-0.603568E-01
3.74390,8.74443,-0.172627
3.74451,8.74586,-0.162411
3.74512,8.74729,-0.184670E-02
3.74573,8.74871,0.995647E-01
3.74634,8.75014,0.125479
3.74695,8.75156,-0.312365E-02
3.74756,8.75299,-0.111939E-01
3.74817,8.75441,0.818124E-02
3.74878,8.75584,0.203003
3.74939,8.75726,0.236348
3.75000,8.75869,0.121582
3.75061,8.76012,-0.223582E-01
3.75122,8.76154,0.504954E-01
3.75183,8.76297,0.138499E-01
3.75244,8.76439,0.583149E-01
3.75305,8.76582,0.297531E-01
3.75366,8.76724,0.151472
3.75427,8.76867,0.534369E-02
3.75488,8.77009,-0.231585E-01
3.75549,8.77152,0.210005E-02
3.75610,8.77295,0.617364E-01
3.75671,8.77437,0.212993E-01
3.75732,8.77580,0.760815E-01
3.75793,8.77722,0.138207
3.75854,8.77865,-0.769322E-01
3.75916,8.78007,0.204212
3.75977,8.78150,0.899585E-01
3.76038,8.78292,0.370502E-01
3.76099,8.78435,-0.280334
3.76160,8.78578,0.637829E-01
3.76221,8.78720,-0.537336E-01
3.76282,8.78863,0.281948
3.76343,8.79005,-0.257843
3.76404,8.79148,0.278214E-01
3.76465,8.79290,0.956735E-01
3.76526,8.79433,0.105276
3.76587,8.79576,0.467000E-01
3.76648,8.79718,0.853176E-01
3.76709,8.79861,-0.546173E-02
3.76770,8.80003,-0.689280E-01
3.76831,8.80146,-0.133416
3.76892,8.80288,0.128767E-01
3.76953,8.80431,0.678855E-01
3.77014,8.80573,-0.282302E-01
3.77075,8.80716,-0.170890
3.77136,8.80859,0.207545
3.77197,8.81001,0.473263E-01
3.77258,8.81144,0.105561
3.77319,8.81286,0.122150
3.77380,8.81429,0.115923
3.77441,8.81571,0.325298E-01
3.77502,8.81714,0.134910
3.77563,8.81856,-0.535537E-02
3.77625,8.81999,0.295348E-01
3.77686,8.82142,0.168597E-01
3.77747,8.82284,-0.127177
3.77808,8.82427,-0.103089E-01
3.77869,8.82569,0.248664
3.77930,8.82712,0.258124E-01
3.77991,8.82854,-0.247265E-01
3.78052,8.82997,0.323329
3.78113,8.83139,0.350855E-02
3.78174,8.83282,-0.905251E-02
3.78235,8.83425,-0.739665E-01
3.78296,8.83567,-0.255543E-01
3.78357,8.83710,-0.352614E-01
3.78418,8.83852,0.133071E-01
3.78479,8.83995,0.959148E-02
3.78540,8.84137,0.561699E-01
3.78601,8.84280,-0.307816
3.78662,8.84422,-0.921927E-02
3.78723,8.84565,0.204481E-02
3.78784,8.84708,0.764947E-02
3.78845,8.84850,-0.967376E-01
3.78906,8.84993,-0.942001E-01
3.78967,8.85135,0.125962
3.79028,8.85278,0.547804
3.79089,8.85420,-0.176316E-01
3.79150,8.85563,0.466642E-01
3.79211,8.85705,0.301017
3.79272,8.85848,0.798714E-02
3.79333,8.85991,0.388572E-01
3.79395,8.86133,-0.498928E-02
3.79456,8.86276,-0.155032E-01
3.79517,8.86418,0.524257E-01
3.79578,8.86561,-0.765904E-01
3.79639,8.86703,-0.157073E-01
3.79700,8.86846,-0.665738E-02
3.79761,8.86988,0.159171E-01
3.79822,8.87131,-0.689899E-02
3.79883,8.87274,0.284653E-01
3.79944,8.87416,-0.873561E-02
3.80005,8.87559,0.227229E-01
3.80066,8.87701,0.644035E-01
3.80127,8.87844,-0.187610
3.80188,8.87986,0.870925E-01
3.80249,8.88129,-0.426352E-01
3.80310,8.88271,0.118139E-01
3.80371,8.88414,0.175436
3.80432,8.88557,0.424362E-01
3.80493,8.88699,-0.473991E-01
3.80554,8.88842,-0.395083E-02
3.80615,8.88984,0.995092E-02
3.80676,8.89127,0.281395
3.80737,8.89269,-0.153204E-01
3.80798,8.89412,0.254340
3.80859,8.89554,-0.231773E-01
3.80920,8.89697,0.773302E-01
3.80981,8.89840,0.707378E-01
3.81042,8.89982,0.523636E-01
3.81104,8.90125,-0.340834E-01
3.81165,8.90267,0.162277E-01
3.81226,8.90410,-0.900956E-01
3.81287,8.90552,0.849208E-02
3.81348,8.90695,0.984948E-01
3.81409,8.90837,0.413697E-01
3.81470,8.90980,0.221784E-01
3.81531,8.91123,0.784124E-01
3.81592,8.91265,-0.879731E-01
3.81653,8.91408,0.428311E-01
3.81714,8.91550,-0.235105E-01
3.81775,8.91693,0.404081E-02
3.81836,8.91835,-0.284988E-01
3.81897,8.91978,0.556155E-01
3.81958,8.92121,0.376240E-01
3.82019,8.92263,0.255653E-01
3.82080,8.92406,0.158666
3.82141,8.92548,0.181008E-02
3.82202,8.92691,-0.103718E-02
3.82263,8.92833,-0.365296E-01
3.82324,8.92976,0.100418
3.82385,8.93118,0.571977E-01
3.82446,8.93261,0.581357E-01
3.82507,8.93404,0.142339E-01
3.82568,8.93546,-0.930778E-01
3.82629,8.93689,-0.202680E-02
3.82690,8.93831,0.737271E-01
3.82751,8.93974,0.111182
3.82812,8.94116,0.869654E-01
3.82874,8.94259,-0.516425
3.82935,8.94401,0.104155
3.82996,8.94544,-0.188178E-01
3.83057,8.94687,-0.176989E-02
3.83118,8.94829,0.287242E-03
3.83179,8.94972,0.146638
3.83240,8.95114,0.422124E-01
3.83301,8.95257,0.214463
3.83362,8.95399,0.140997
3.83423,8.95542,-0.100562
3.83484,8.95684,0.281603E-01
3.83545,8.95827,0.122999
3.83606,8.95970,-0.767023E-01
3.83667,8.96112,0.625173E-01
3.83728,8.96255,-0.677589E-02
3.83789,8.96397,-0.440052E-01
3.83850,8.96540,-0.696964E-01
3.83911,8.96682,0.260626E-01
3.83972,8.96825,-0.133629
3.84033,8.96967,0.104125
3.84094,8.97110,0.188037E-01
3.84155,8.97253,0.111974
3.84216,8.97395,0.300307E-01
3.84277,8.97538,-0.525371E-01
3.84338,8.97680,0.434349E-01
3.84399,8.97823,0.337825E-01
3.84460,8.97965,0.573663E-01
3.84521,8.98108,0.348558E-01
3.84583,8.98250,0.570510E-02
3.84644,8.98393,0.938961E-02
3.84705,8.98536,0.105809
3.84766,8.98678,0.191729
3.84827,8.98821,-0.303053E-01
3.84888,8.98963,0.258428E-01
3.84949,8.99106,-0.690504E-01
3.85010,8.99248,0.310349E-01
3.85071,8.99391,0.107243
3.85132,8.99533,-0.259752E-03
3.85193,8.99676,-0.134417
3.85254,8.99819,0.200948
3.85315,8.99961,-0.371641E-01
3.85376,9.00104,-0.867458E-01
3.85437,9.00246,0.362392E-01
3.85498,9.00389,0.865834E-02
3.85559,9.00531,0.175151E-01
3.85620,9.00674,-0.946664E-01
3.85681,9.00816,0.902272E-02
3.85742,9.00959,-0.353667E-01
3.85803,9.01102,-0.691688E-02
3.85864,9.01244,0.185444
3.85925,9.01387,-0.122159
3.85986,9.01529,0.111653
3.86047,9.01672,0.333986E-01
3.86108,9.01814,0.687343E-01
3.86169,9.01957,0.486593E-01
3.86230,9.02099,-0.202059
3.86292,9.02242,0.217119E-01
3.86353,9.02385,-0.237710
3.86414,9.02527,-0.599153E-01
3.86475,9.02670,0.255933E-01
3.86536,9.02812,-0.235117E-01
3.86597,9.02955,-0.296709E-01
3.86658,9.03097,0.184328E-01
3.86719,9.03240,-0.383884E-01
3.86780,9.03382,0.537980E-01
3.86841,9.03525,0.425031E-02
3.86902,9.03668,-0.454529E-02
3.86963,9.03810,0.228858
3.87024,9.03953,-0.296037E-02
3.87085,9.04095,-0.774820E-01
3.87146,9.04238,-0.151183E-01
3.87207,9.04380,0.367596E-01
3.87268,9.04523,0.967754E-01
3.87329,9.04666,-0.169989E-01
3.87390,9.04808,-0.313181E-01
3.87451,9.04951,0.442180E-01
3.87512,9.05093,0.136808
3.87573,9.05236,-0.445738E-01
3.87634,9.05378,-0.282741E-01
3.87695,9.05521,0.648177E-01
3.87756,9.05663,0.227015E-01
3.87817,9.05806,-0.723405E-01
3.87878,9.05949,0.241126E-01
3.87939,9.06091,-0.209446
3.88000,9.06234,-0.237483E-01
3.88062,9.06376,-0.180319E-01
3.88123,9.06519,0.361090E-01
3.88184,9.06661,-0.844240E-02
3.88245,9.06804,0.112404
3.88306,9.06946,-0.255458E-01
3.88367,9.07089,0.808737E-02
3.88428,9.07232,-0.827727E-02
3.88489,9.07374,0.570423E-01
3.88550,9.07517,0.181769E-02
3.88611,9.07659,0.215933
3.88672,9.07802,0.688447E-01
3.88733,9.07944,0.990642E-01
3.88794,9.08087,0.961769E-02
3.88855,9.08229,0.132551E-01
3.88916,9.08372,0.463848E-01
3.88977,9.08515,0.146968
3.89038,9.08657,-0.550478E-01
3.89099,9.08800,0.353082E-01
3.89160,9.08942,0.385138E-01
3.89221,9.09085,0.318270E-01
3.89282,9.09227,0.160345
3.89343,9.09370,0.461663E-01
3.89404,9.09512,0.371089E-01
3.89465,9.09655,0.221736
3.89526,9.09798,-0.304494E-01
3.89587,9.09940,-0.389226E-01
3.89648,9.10083,0.154630E-01
3.89709,9.10225,0.943753E-02
3.89771,9.10368,-0.598464E-02
3.89832,9.10510,0.623040E-02
3.89893,9.10653,-0.333419E-02
3.89954,9.10795,-0.378449E-01
3.90015,9.10938,0.706351E-01
3.90076,9.11081,0.755263E-01
3.90137,9.11223,-0.284793E-01
3.90198,9.11366,0.540015E-01
3.90259,9.11508,-0.104429
3.90320,9.11651,0.164229
3.90381,9.11793,0.384254E-01
3.90442,9.11936,0.126577
3.90503,9.12078,0.394992E-01
3.90564,9.12221,0.326391E-02
3.90625,9.12364,0.388950
3.90686,9.12506,0.531470E-01
3.90747,9.12649,-0.323662E-01
3.90808,9.12791,-0.217840E-01
3.90869,9.12934,-0.777775E-01
3.90930,9.13076,-0.337715E-02
3.90991,9.13219,0.689472E-01
3.91052,9.13361,-0.622665E-02
3.91113,9.13504,-0.561176E-01
3.91174,9.13647,0.189007
3.91235,9.13789,0.351741E-01
3.91296,9.13932,0.896800E-01
3.91357,9.14074,-0.392414E-01
3.91418,9.14217,0.109721E-01
3.91479,9.14359,0.510020E-01
3.91541,9.14502,0.124933E-01
3.91602,9.14644,-0.257857
3.91663,9.14787,0.124714
3.91724,9.14930,-0.107557E-01
3.91785,9.15072,-0.183337
3.91846,9.15215,0.766595E-01
3.91907,9.15357,0.471381E-01
3.91968,9.15500,-0.961313E-01
3.92029,9.15642,0.285910E-03
3.92090,9.15785,-0.814732E-02
3.92151,9.15927,-0.569104E-01
3.92212,9.16070,-0.246054E-01
3.92273,9.16213,0.284767E-03
3.92334,9.16355,0.692049E-01
3.92395,9.16498,0.155824
3.92456,9.16640,0.186429
3.92517,9.16783,0.634921E-01
3.92578,9.16925,-0.179767E-01
3.92639,9.17068,0.768623E-01
3.92700,9.17211,0.798874E-02
3.92761,9.17353,-0.178580E-01
3.92822,9.17496,-0.110256
3.92883,9.17638,-0.225812E-01
3.92944,9.17781,-0.612152E-01
3.93005,9.17923,0.194821E-01
3.93066,9.18066,-0.242141
3.93127,9.18208,0.201880E-01
3.93188,9.18351,0.475992E-01
3.93250,9.18494,-0.160185E-01
3.93311,9.18636,-0.113502
3.93372,9.18779,0.247363E-01
3.93433,9.18921,0.158874
3.93494,9.19064,0.143169
3.93555,9.19206,0.500527E-01
3.93616,9.19349,-0.615309E-01
3.93677,9.19491,0.678251E-01
3.93738,9.19634,0.821748E-01
3.93799,9.19777,0.253243
3.93860,9.19919,0.490806E-01
3.93921,9.20062,-0.126916
3.93982,9.20204,0.768882E-02
3.94043,9.20347,0.223856
3.94104,9.20489,-0.188395
3.94165,9.20632,0.911793E-02
3.94226,9.20774,-0.227300E-02
3.94287,9.20917,-0.503907E-01
3.94348,9.21060,0.368285E-01
3.94409,9.21202,0.188191E-01
3.94470,9.21345,-0.921486E-02
3.94531,9.21487,0.438381E-01
3.94592,9.21630,-0.132711
3.94653,9.21772,0.349525E-01
3.94714,9.21915,0.317700
3.94775,9.22057,0.971216E-01
3.94836,9.22200,0.448003E-02
3.94897,9.22343,-0.357127E-02
3.94958,9.22485,-0.166163
3.95020,9.22628,0.561149E-02
3.95081,9.22770,-0.180513E-01
3.95142,9.22913,0.189530E-02
3.95203,9.23055,0.729190E-01
3.95264,9.23198,0.482808E-01
3.95325,9.23340,0.105961E-01
3.95386,9.23483,0.821140E-01
3.95447,9.23626,0.554863E-01
3.95508,9.23768,0.614778E-01
3.95569,9.23911,-0.438425E-01
3.95630,9.24053,0.867562E-01
3.95691,9.24196,0.147773
3.95752,9.24338,-0.104469
3.95813,9.24481,0.269782E-02
3.95874,9.24623,-0.705272E-01
3.95935,9.24766,-0.796961E-01
3.95996,9.24909,-0.161451
3.96057,9.25051,0.781834E-01
3.96118,9.25194,0.306504E-01
3.96179,9.25336,0.113849
3.96240,9.25479,0.971296E-01
3.96301,9.25621,-0.152348E-01
3.96362,9.25764,0.352093
3.96423,9.25906,0.999682E-02
3.96484,9.26049,0.608737E-02
3.96545,9.26192,-0.193055
3.96606,9.26334,0.366176E-01
3.96667,9.26477,0.135057
3.96729,9.26619,-0.636499E-01
3.96790,9.26762,0.112620
3.96851,9.26904,0.770290E-01
3.96912,9.27047,0.148003
3.96973,9.27189,-0.116229E-01
3.97034,9.27332,0.267445
3.97095,9.27475,-0.165517
3.97156,9.27617,0.747179E-01
3.97217,9.27760,0.126918
3.97278,9.27902,0.250882E-02
3.97339,9.28045,0.107367
3.97400,9.28187,-0.726209E-01
3.97461,9.28330,-0.114014E-01
3.97522,9.28472,0.553131E-01
3.97583,9.28615,0.102984
3.97644,9.28758,-0.538559E-01
3.97705,9.28900,0.504774E-01
3.97766,9.29043,0.144990E-01
3.97827,9.29185,0.347839E-01
3.97888,9.29328,-0.390161E-01
3.97949,9.29470,0.295992E-01
3.98010,9.29613,-0.113951
3.98071,9.29756,0.126319
3.98132,9.29898,-0.337750E-02
3.98193,9.30041,-0.348099
3.98254,9.30183,-0.429876E-01
3.98315,9.30326,0.853126E-01
3.98376,9.30468,-0.196206E-01
3.98438,9.30611,0.814532E-01
3.98499,9.30753,0.980961E-01
3.98560,9.30896,0.203193
3.98621,9.31039,-0.278833E-01
3.98682,9.31181,-0.127144E-01
3.98743,9.31324,0.265362E-01
3.98804,9.31466,-0.121727E-01
3.98865,9.31609,-0.168012
3.98926,9.31751,0.105570
3.98987,9.31894,0.443162E-02
3.99048,9.32036,-0.239210E-01
3.99109,9.32179,-0.795105E-01
3.99170,9.32322,0.246016E-01
3.99231,9.32464,0.199812E-01
3.99292,9.32607,0.167288E-01
3.99353,9.32749,0.283367E-01
3.99414,9.32892,0.447675
3.99475,9.33034,0.669256E-01
3.99536,9.33177,0.847600E-01
3.99597,9.33319,0.253633E-02
3.99658,9.33462,0.462982
3.99719,9.33605,0.200509
3.99780,9.33747,-0.231197E-01
3.99841,9.33890,0.335585E-01
3.99902,9.34032,-0.208240
3.99963,9.34175,-0.286019E-02
4.00024,9.34317,0.593274E-01
4.00085,9.34460,0.654443E-01
4.00146,9.34602,0.163100
4.00208,9.34745,0.112081
4.00269,9.34888,-0.364589
4.00330,9.35030,-0.188464E-01
4.00391,9.35173,-0.116398E-01
4.00452,9.35315,-0.305634E-01
4.00513,9.35458,0.155635E-01
4.00574,9.35600,0.395910E-01
4.00635,9.35743,0.108802
4.00696,9.35885,0.940683E-01
4.00757,9.36028,0.607430E-01
4.00818,9.36171,-0.116598
4.00879,9.36313,0.157543E-01
4.00940,9.36456,-0.179180
4.01001,9.36598,0.728981E-02
4.01062,9.36741,0.646333E-01
4.01123,9.36883,-0.105578
4.01184,9.37026,0.100049
4.01245,9.37168,-0.573513E-01
4.01306,9.37311,-0.283949E-01
4.01367,9.37454,0.884944E-01
4.01428,9.37596,0.825670E-01
4.01489,9.37739,-0.107142
4.01550,9.37881,0.429497E-01
4.01611,9.38024,0.431568E-01
4.01672,9.38166,-0.531953E-01
4.01733,9.38309,0.211396
4.01794,9.38451,0.115038E-01
4.01855,9.38594,0.912638E-02
4.01917,9.38737,-0.142808
4.01978,9.38879,0.192482
4.02039,9.39022,0.339313
4.02100,9.39164,-0.810685E-01
4.02161,9.39307,0.817607E-01
4.02222,9.39449,-0.581364E-01
4.02283,9.39592,-0.689727E-01
4.02344,9.39734,0.126684
4.02405,9.39877,0.194478E-01
4.02466,9.40020,0.113076E-01
4.02527,9.40162,0.993285E-01
4.02588,9.40305,0.384562E-01
4.02649,9.40447,-0.352779
4.02710,9.40590,0.658889E-02
4.02771,9.40732,-0.862137E-01
4.02832,9.40875,0.161721
4.02893,9.41017,-0.117309E-01
4.02954,9.41160,0.977298E-02
4.03015,9.41303,-0.203127E-01
4.03076,9.41445,-0.943941E-01
4.03137,9.41588,0.711023E-01
4.03198,9.41730,0.533616E-01
4.03259,9.41873,0.242781E-01
4.03320,9.42015,0.421289E-01
4.03381,9.42158,-0.596613E-01
4.03442,9.42301,0.100240E-01
4.03503,9.42443,0.129577E-01
4.03564,9.42586,-0.492182E-02
4.03625,9.42728,-0.283153E-01
4.03687,9.42871,-0.473995E-01
4.03748,9.43013,0.645608E-01
4.03809,9.43156,0.111820
4.03870,9.43298,0.254801E-01
4.03931,9.43441,-0.640670E-02
4.03992,9.43584,0.168132
4.04053,9.43726,-0.493535E-02
4.04114,9.43869,-0.471303E-01
4.04175,9.44011,-0.849909E-01
4.04236,9.44154,0.136967
4.04297,9.44296,0.292405E-01
4.04358,9.44439,0.457081E-01
4.04419,9.44581,-0.601142E-01
4.04480,9.44724,-0.140211
4.04541,9.44867,-0.112718
4.04602,9.45009,0.778186E-01
4.04663,9.45152,-0.440088E-01
4.04724,9.45294,0.735854E-01
4.04785,9.45437,0.393199E-01
4.04846,9.45579,0.917722E-01
4.04907,9.45722,0.162797
4.04968,9.45864,-0.677103E-01
4.05029,9.46007,0.533208E-01
4.05090,9.46150,0.956618E-01
4.05151,9.46292,-0.554505E-01
4.05212,9.46435,-0.125773E-01
4.05273,9.46577,-0.119060
4.05334,9.46720,-0.299694E-01
4.05396,9.46862,-0.288704E-01
4.05457,9.47005,0.256191E-01
4.05518,9.47147,-0.303491E-01
4.05579,9.47290,-0.916419E-01
4.05640,9.47433,0.398963E-03
4.05701,9.47575,0.363100E-01
4.05762,9.47718,-0.899830E-02
4.05823,9.47860,0.620497E-02
4.05884,9.48003,0.278502E-01
4.05945,9.48145,-0.261801E-02
4.06006,9.48288,-0.260145E-01
4.06067,9.48430,-0.176315E-01
4.06128,9.48573,-0.153966
4.06189,9.48716,0.169894
4.06250,9.48858,0.115863
4.06311,9.49001,-0.277780E-01
4.06372,9.49143,0.247271E-01
4.06433,9.49286,0.111735
4.06494,9.49428,0.239506E-01
4.06555,9.49571,0.593414E-01
4.06616,9.49713,-0.842302E-01
4.06677,9.49856,0.242564E-02
4.06738,9.49999,0.654817E-01
4.06799,9.50141,0.156642
4.06860,9.50284,-0.789792E-01
4.06921,9.50426,0.147596
4.06982,9.50569,-0.207724E-01
4.07043,9.50711,0.111164
4.07104,9.50854,-0.120235E-01
4.07166,9.50996,-0.287461E-01
4.07227,9.51139,-0.114023E-01
4.07288,9.51282,0.489759E-02
4.07349,9.51424,0.832165E-01
4.07410,9.51567,0.691955E-02
4.07471,9.51709,0.788465E-01
4.07532,9.51852,0.101455
4.07593,9.51994,-0.580793E-01
4.07654,9.52137,0.258406
4.07715,9.52279,0.384335E-01
4.07776,9.52422,0.563487E-01
4.07837,9.52565,-0.119567E-01
4.07898,9.52707,-0.306025E-01
4.07959,9.52850,0.136497
4.08020,9.52992,0.156815E-01
4.08081,9.53135,0.415291E-01
4.08142,9.53277,0.187964E-01
4.08203,9.53420,-0.605503E-01
4.08264,9.53562,0.147322E-01
4.08325,9.53705,-0.529751E-01
4.08386,9.53848,-0.166323E-01
4.08447,9.53990,0.112602
4.08508,9.54133,-0.101514E-01
4.08569,9.54275,0.616933E-01
4.08630,9.54418,0.540775
4.08691,9.54560,0.123639
4.08752,9.54703,-0.210661E-01
4.08813,9.54846,0.628016E-01
4.08875,9.54988,0.161064E-01
4.08936,9.55131,-0.144092
4.08997,9.55273,0.435053E-01
4.09058,9.55416,0.738359E-01
4.09119,9.55558,0.444449E-01
4.09180,9.55701,0.105641
4.09241,9.55843,0.288347E-01
4.09302,9.55986,-0.635123E-01
4.09363,9.56129,0.314561E-01
4.09424,9.56271,-0.221715E-01
4.09485,9.56414,0.114483
4.09546,9.56556,0.593597E-01
4.09607,9.56699,-0.363422E-01
4.09668,9.56841,0.703152E-01
4.09729,9.56984,0.579033E-01
4.09790,9.57126,0.981428E-01
4.09851,9.57269,-0.387649E-01
4.09912,9.57412,-0.868507E-01
4.09973,9.57554,-0.570769E-01
4.10034,9.57697,0.163750E-01
4.10095,9.57839,0.132602
4.10156,9.57982,0.465858E-01
4.10217,9.58124,-0.105419E-01
4.10278,9.58267,0.584455E-01
4.10339,9.58409,-0.352216E-01
4.10400,9.58552,0.808209E-01
4.10461,9.58695,0.468892E-01
4.10522,9.58837,-0.482183E-01
4.10583,9.58980,-0.356673E-01
4.10645,9.59122,-0.208979E-01
4.10706,9.59265,0.126315
4.10767,9.59407,0.804135E-01
4.10828,9.59550,0.650702E-01
4.10889,9.59692,-0.672159E-01
4.10950,9.59835,-0.111660
4.11011,9.59978,0.483747E-01
4.11072,9.60120,0.442057E-01
4.11133,9.60263,-0.130904E-01
4.11194,9.60405,-0.702317E-01
4.11255,9.60548,0.823401E-01
4.11316,9.60690,0.824911E-02
4.11377,9.60833,0.376808E-01
4.11438,9.60975,0.810282E-03
4.11499,9.61118,0.101416E-01
4.11560,9.61261,0.219925
4.11621,9.61403,-0.471884E-01
4.11682,9.61546,-0.700277E-01
4.11743,9.61688,0.238943
4.11804,9.61831,0.205437
4.11865,9.61973,-0.424007E-01
4.11926,9.62116,-0.194720E-01
4.11987,9.62258,-0.201846E-01
4.12048,9.62401,-0.128127
4.12109,9.62544,-0.125238E-01
4.12170,9.62686,0.970053E-01
4.12231,9.62829,0.183516
4.12292,9.62971,-0.522503E-01
4.12354,9.63114,-0.597433E-01
4.12415,9.63256,-0.154926
4.12476,9.63399,0.323825E-01
4.12537,9.63541,0.405364
4.12598,9.63684,0.138769
4.12659,9.63827,0.170476
4.12720,9.63969,-0.342453
4.12781,9.64112,0.124089
4.12842,9.64254,-0.948614E-03
4.12903,9.64397,-0.661602E-01
4.12964,9.64539,0.391277E-01
4.13025,9.64682,-0.212623
4.13086,9.64824,-0.100870
4.13147,9.64967,0.179706E-02
4.13208,9.65110,0.622372E-01
4.13269,9.65252,-0.168280E-01
4.13330,9.65395,0.736717E-01
4.13391,9.65537,-0.225333E-01
4.13452,9.65680,-0.186980
4.13513,9.65822,-0.198311
4.13574,9.65965,-0.303346E-01
4.13635,9.66107,0.188541E-01
4.13696,9.66250,-0.273911E-01
4.13757,9.66393,-0.881856E-03
4.13818,9.66535,0.123343E-01
4.13879,9.66678,0.249402
4.13940,9.66820,0.827460E-01
4.14001,9.66963,0.440446E-01
4.14062,9.67105,-0.736576E-01
4.14124,9.67248,-0.140065
4.14185,9.67391,-0.365861E-01
4.14246,9.67533,-0.151263E-01
