Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65051,17.5257,0.373852E-02
3.65112,17.5286,-0.470943E-01
3.65173,17.5315,0.358359E-01
3.65234,17.5345,0.727317E-01
3.65295,17.5374,0.277297
3.65356,17.5403,0.315348E-01
3.65417,17.5433,0.455401
3.65479,17.5462,0.672050E-01
3.65540,17.5491,-0.204111
3.65601,17.5520,0.185944
3.65662,17.5550,0.457768
3.65723,17.5579,0.102774
3.65784,17.5608,-0.135769
3.65845,17.5638,0.227396
3.65906,17.5667,-0.322711
3.65967,17.5696,0.531064E-01
3.66028,17.5726,0.340881
3.66089,17.5755,0.173575
3.66150,17.5784,-0.489380E-01
3.66211,17.5813,0.197367E-01
3.66272,17.5843,0.398001
3.66333,17.5872,0.272472
3.66394,17.5901,0.118080
3.66455,17.5931,-0.376263E-01
3.66516,17.5960,0.180042
3.66577,17.5989,0.301469
3.66638,17.6019,-0.538910
3.66699,17.6048,0.559682
3.66760,17.6077,0.392781
3.66821,17.6107,0.277396E-01
3.66882,17.6136,0.119687
3.66943,17.6165,0.641505E-01
3.67004,17.6194,-0.184994
3.67065,17.6224,0.301259E-01
3.67126,17.6253,-0.582084E-01
3.67188,17.6282,0.495389E-01
3.67249,17.6312,0.224722
3.67310,17.6341,-0.793746E-01
3.67371,17.6370,-0.296760
3.67432,17.6400,0.240825
3.67493,17.6429,-0.446590E-01
3.67554,17.6458,-0.134721E-02
3.67615,17.6487,-0.203916
3.67676,17.6517,0.266981E-01
3.67737,17.6546,0.139043
3.67798,17.6575,0.189782
3.67859,17.6605,0.206783
3.67920,17.6634,0.348500E-01
3.67981,17.6663,-0.169667
3.68042,17.6693,0.353831E-01
3.68103,17.6722,-0.523851E-01
3.68164,17.6751,-0.314762E-01
3.68225,17.6780,-0.102617
3.68286,17.6810,0.713586E-02
3.68347,17.6839,0.990538E-01
3.68408,17.6868,0.105911
3.68469,17.6898,0.275662E-01
3.68530,17.6927,0.477429
3.68591,17.6956,-0.724894E-01
3.68652,17.6986,-0.168160
3.68713,17.7015,0.122630E-01
3.68774,17.7044,0.480003E-01
3.68835,17.7073,0.298087
3.68896,17.7103,-0.305560
3.68958,17.7132,0.146464
3.69019,17.7161,-0.774380E-02
3.69080,17.7191,-0.361347E-01
3.69141,17.7220,-0.340388
3.69202,17.7249,0.245252E-01
3.69263,17.7279,0.327836
3.69324,17.7308,-0.106801
3.69385,17.7337,-0.554707E-01
3.69446,17.7366,-0.221607
3.69507,17.7396,-0.270263
3.69568,17.7425,-0.158985
3.69629,17.7454,-0.368198E-01
3.69690,17.7484,0.332895E-01
3.69751,17.7513,-0.148825E-01
3.69812,17.7542,0.909512E-01
3.69873,17.7572,0.614563
3.69934,17.7601,0.389022E-01
3.69995,17.7630,0.700658E-01
3.70056,17.7660,0.637264E-02
3.70117,17.7689,-0.721495E-01
3.70178,17.7718,0.130151
3.70239,17.7747,-0.185630
3.70300,17.7777,-0.148884
3.70361,17.7806,-0.104339
3.70422,17.7835,-0.182972
3.70483,17.7865,0.195942E-01
3.70544,17.7894,-0.301352
3.70605,17.7923,0.306706E-01
3.70667,17.7953,-0.303962E-01
3.70728,17.7982,0.310333
3.70789,17.8011,-0.358630E-01
3.70850,17.8040,-0.220913E-01
3.70911,17.8070,0.774067E-01
3.70972,17.8099,-0.359093
3.71033,17.8128,0.148074
3.71094,17.8158,0.457601E-01
3.71155,17.8187,-0.113966
3.71216,17.8216,0.365074
3.71277,17.8246,0.122101
3.71338,17.8275,0.398170E-01
3.71399,17.8304,-0.101456
3.71460,17.8333,-0.260281
3.71521,17.8363,-0.238936E-01
3.71582,17.8392,0.370867
3.71643,17.8421,-0.246706
3.71704,17.8451,0.338751E-02
3.71765,17.8480,0.464213E-01
3.71826,17.8509,0.490266E-01
3.71887,17.8539,-0.151762
3.71948,17.8568,0.150545
3.72009,17.8597,0.619181E-02
3.72070,17.8626,-0.204694
3.72131,17.8656,-0.105331E-01
3.72192,17.8685,0.280202
3.72253,17.8714,-0.250378
3.72314,17.8744,-0.153413
3.72375,17.8773,-0.279364
3.72437,17.8802,0.165896
3.72498,17.8832,0.133634
3.72559,17.8861,0.228652E-01
3.72620,17.8890,0.117813
3.72681,17.8920,0.175554
3.72742,17.8949,-0.546716E-01
3.72803,17.8978,-0.145849E-01
3.72864,17.9007,0.546442E-01
3.72925,17.9037,-0.202646E-02
3.72986,17.9066,-0.295661E-01
3.73047,17.9095,-0.114630
3.73108,17.9125,-0.390281E-01
3.73169,17.9154,-0.849457E-02
3.73230,17.9183,0.681691E-02
3.73291,17.9213,0.512110E-01
3.73352,17.9242,0.763815E-01
3.73413,17.9271,-0.293952
3.73474,17.9300,-0.544461E-01
3.73535,17.9330,-0.395761
3.73596,17.9359,0.368821E-01
3.73657,17.9388,0.556775
3.73718,17.9418,-0.555177E-01
3.73779,17.9447,0.579928E-01
3.73840,17.9476,0.189147E-01
3.73901,17.9506,0.210095E-01
3.73962,17.9535,0.891582E-03
3.74023,17.9564,-0.556399E-01
3.74084,17.9593,0.565244E-01
3.74146,17.9623,0.215094
3.74207,17.9652,0.177271
3.74268,17.9681,-0.102743
3.74329,17.9711,-0.254549
3.74390,17.9740,0.463296E-01
3.74451,17.9769,0.951859E-01
3.74512,17.9799,0.797474E-01
3.74573,17.9828,0.957763E-01
3.74634,17.9857,-0.825894E-01
3.74695,17.9886,-0.550630
3.74756,17.9916,0.142252E-01
3.74817,17.9945,-0.120869E-01
3.74878,17.9974,-0.114477
3.74939,18.0004,-0.107785
3.75000,18.0033,0.215319
3.75061,18.0062,0.214992
3.75122,18.0092,0.108818
3.75183,18.0121,0.146529
3.75244,18.0150,-0.532288E-03
3.75305,18.0180,0.129476
3.75366,18.0209,0.120295
3.75427,18.0238,-0.178174E-01
3.75488,18.0267,-0.568821E-01
3.75549,18.0297,0.292411
3.75610,18.0326,0.102929
3.75671,18.0355,0.309021E-01
3.75732,18.0385,0.284109E-01
3.75793,18.0414,0.132692
3.75854,18.0443,0.420858E-01
3.75916,18.0473,-0.121575
3.75977,18.0502,0.666952E-01
3.76038,18.0531,0.380181
3.76099,18.0560,-0.146908
3.76160,18.0590,-0.334241
3.76221,18.0619,-0.255902
3.76282,18.0648,0.862909
3.76343,18.0678,-0.133011
3.76404,18.0707,-0.151169E-02
3.76465,18.0736,-0.270140
3.76526,18.0766,0.125055
3.76587,18.0795,-0.146505
3.76648,18.0824,0.217579
3.76709,18.0853,-0.269983
3.76770,18.0883,-0.314244E-01
3.76831,18.0912,-0.254103E-01
3.76892,18.0941,-0.891081E-01
3.76953,18.0971,-0.806038E-01
3.77014,18.1000,0.365698
3.77075,18.1029,0.161557
3.77136,18.1059,-0.183569
3.77197,18.1088,-0.139303
3.77258,18.1117,0.262816E-01
3.77319,18.1146,-0.365954E-02
3.77380,18.1176,-0.459641E-02
3.77441,18.1205,0.996903E-01
3.77502,18.1234,-0.370435E-01
3.77563,18.1264,-0.832749E-01
3.77625,18.1293,-0.143965E-01
3.77686,18.1322,-0.441791E-01
3.77747,18.1352,-0.104922
3.77808,18.1381,0.314329
3.77869,18.1410,-0.239280
3.77930,18.1440,-0.294187
3.77991,18.1469,0.475730E-01
3.78052,18.1498,0.320917
3.78113,18.1527,-0.172411
3.78174,18.1557,-0.785069E-01
3.78235,18.1586,-0.376986E-01
3.78296,18.1615,0.306085
3.78357,18.1645,-0.660083E-01
3.78418,18.1674,0.477692E-01
3.78479,18.1703,0.682674E-01
3.78540,18.1733,-0.217485
3.78601,18.1762,-0.120275
3.78662,18.1791,0.143494
3.78723,18.1820,0.668413E-01
3.78784,18.1850,-0.665427E-01
3.78845,18.1879,0.261552
3.78906,18.1908,-0.153895
3.78967,18.1938,0.582372E-01
3.79028,18.1967,0.115033
3.79089,18.1996,-0.240898
3.79150,18.2026,0.193207E-01
3.79211,18.2055,0.501560E-01
3.79272,18.2084,-0.106184
3.79333,18.2113,0.442059E-01
3.79395,18.2143,0.626896E-01
3.79456,18.2172,-0.121473
3.79517,18.2201,-0.493138
3.79578,18.2231,0.108285
3.79639,18.2260,0.585818E-01
3.79700,18.2289,-0.506713E-02
3.79761,18.2319,0.429384
3.79822,18.2348,-0.225567
3.79883,18.2377,0.143911
3.79944,18.2406,0.321217E-01
3.80005,18.2436,0.298602
3.80066,18.2465,0.889822E-01
3.80127,18.2494,0.817203
3.80188,18.2524,0.112159
3.80249,18.2553,0.255383E-01
3.80310,18.2582,0.296364
3.80371,18.2612,0.130458
3.80432,18.2641,-0.274039E-01
3.80493,18.2670,0.349390E-01
3.80554,18.2700,-0.929365E-01
3.80615,18.2729,0.151751
3.80676,18.2758,-0.366639
3.80737,18.2787,0.812019E-01
3.80798,18.2817,-0.492455E-01
3.80859,18.2846,-0.168201
3.80920,18.2875,0.357938E-01
3.80981,18.2905,0.208699
3.81042,18.2934,0.260370E-01
3.81104,18.2963,-0.413472
3.81165,18.2993,0.126252
3.81226,18.3022,-0.854874E-02
3.81287,18.3051,-0.299551
3.81348,18.3080,-0.170216
3.81409,18.3110,0.844919E-01
3.81470,18.3139,0.212800
3.81531,18.3168,-0.259641E-02
3.81592,18.3198,-0.488356E-01
3.81653,18.3227,0.185766
3.81714,18.3256,-0.900010E-01
3.81775,18.3286,0.125843
3.81836,18.3315,0.206568
3.81897,18.3344,0.507028
3.81958,18.3373,-0.729135E-01
3.82019,18.3403,0.229403
3.82080,18.3432,0.406149
3.82141,18.3461,-0.130730
3.82202,18.3491,-0.108846
3.82263,18.3520,-0.195798
3.82324,18.3549,0.219006
3.82385,18.3579,-0.143356
3.82446,18.3608,0.215383
3.82507,18.3637,-0.138103
3.82568,18.3666,-0.586827E-01
3.82629,18.3696,0.986320E-01
3.82690,18.3725,0.234465
3.82751,18.3754,-0.208716E-01
3.82812,18.3784,0.471131E-01
3.82874,18.3813,0.134068
3.82935,18.3842,-0.511711
3.82996,18.3872,-0.125368
3.83057,18.3901,0.715742E-01
3.83118,18.3930,-0.106533
3.83179,18.3960,0.533011E-01
3.83240,18.3989,0.226412
3.83301,18.4018,-0.154785
3.83362,18.4047,-0.709880E-01
3.83423,18.4077,-0.342183
3.83484,18.4106,-0.742224E-02
3.83545,18.4135,0.106378
3.83606,18.4165,0.552235E-01
3.83667,18.4194,0.227700
3.83728,18.4223,-0.360552
3.83789,18.4253,0.684759E-02
3.83850,18.4282,-0.579011E-01
3.83911,18.4311,-0.102528
3.83972,18.4340,0.296701E-01
3.84033,18.4370,-0.427292E-02
3.84094,18.4399,0.643393E-01
3.84155,18.4428,0.347459E-01
3.84216,18.4458,0.294483E-01
3.84277,18.4487,-0.551138E-02
3.84338,18.4516,-0.960003E-01
3.84399,18.4546,0.489052
3.84460,18.4575,-0.112971E-01
3.84521,18.4604,-0.303622
3.84583,18.4633,0.236170
3.84644,18.4663,-0.160228
3.84705,18.4692,0.939222E-01
3.84766,18.4721,0.182724
3.84827,18.4751,-0.246467
3.84888,18.4780,0.128595
3.84949,18.4809,-0.209441
3.85010,18.4839,0.119464
3.85071,18.4868,0.715452
3.85132,18.4897,-0.110065
3.85193,18.4926,-0.133655
3.85254,18.4956,-0.191068
3.85315,18.4985,0.480772
3.85376,18.5014,0.356684E-01
3.85437,18.5044,-0.223869E-01
3.85498,18.5073,0.500062E-01
3.85559,18.5102,0.858329E-01
3.85620,18.5132,0.154936
3.85681,18.5161,-0.167235
3.85742,18.5190,0.148772
3.85803,18.5219,-0.129326E-01
3.85864,18.5249,0.233028E-01
3.85925,18.5278,-0.109178
3.85986,18.5307,-0.216493
3.86047,18.5337,0.190238
3.86108,18.5366,0.129508
3.86169,18.5395,-0.249101
3.86230,18.5425,-0.134017
3.86292,18.5454,-0.712241E-01
3.86353,18.5483,-0.400696E-01
3.86414,18.5513,0.107543
3.86475,18.5542,-0.130409
3.86536,18.5571,0.209052E-01
3.86597,18.5600,0.895680E-01
3.86658,18.5630,-0.161831
3.86719,18.5659,-0.423743E-01
3.86780,18.5688,-0.256786
3.86841,18.5718,0.491606E-02
3.86902,18.5747,0.443846E-01
3.86963,18.5776,0.937722E-01
3.87024,18.5806,-0.142611
3.87085,18.5835,0.314086E-01
3.87146,18.5864,0.873524E-01
3.87207,18.5893,0.141284
3.87268,18.5923,-0.177485E-01
3.87329,18.5952,-0.180869
3.87390,18.5981,0.278774
3.87451,18.6011,0.231719
3.87512,18.6040,-0.157120E-01
3.87573,18.6069,-0.234752E-04
3.87634,18.6099,-0.458650E-01
3.87695,18.6128,0.283917
3.87756,18.6157,-0.221977
3.87817,18.6186,-0.121076
3.87878,18.6216,-0.283636E-01
3.87939,18.6245,-0.433396E-01
3.88000,18.6274,0.362275
3.88062,18.6304,-0.432764
3.88123,18.6333,-0.148634
3.88184,18.6362,-0.438949E-01
3.88245,18.6392,-0.423362
3.88306,18.6421,0.785813E-01
3.88367,18.6450,-0.256620E-01
3.88428,18.6479,-0.108134
3.88489,18.6509,0.562352E-02
3.88550,18.6538,0.523837E-01
3.88611,18.6567,-0.276438
3.88672,18.6597,-0.516329E-02
3.88733,18.6626,-0.121731
3.88794,18.6655,-0.190297
3.88855,18.6685,0.126989
3.88916,18.6714,0.644569E-01
3.88977,18.6743,-0.503984
3.89038,18.6773,-0.769054E-02
3.89099,18.6802,-0.328909
3.89160,18.6831,-0.331608
3.89221,18.6860,0.382909
3.89282,18.6890,0.344082E-01
3.89343,18.6919,0.677778E-01
3.89404,18.6948,-0.227242
3.89465,18.6978,-0.501461
3.89526,18.7007,0.280888
3.89587,18.7036,-0.411817
3.89648,18.7066,0.396520E-01
3.89709,18.7095,-0.427680E-01
3.89771,18.7124,0.381104E-01
3.89832,18.7153,-0.385645E-01
3.89893,18.7183,0.228826
3.89954,18.7212,-0.105621
3.90015,18.7241,-0.654733E-01
3.90076,18.7271,0.275257
3.90137,18.7300,0.585047
3.90198,18.7329,0.373707
3.90259,18.7359,-0.272142E-01
3.90320,18.7388,-0.142061
3.90381,18.7417,-0.836394E-01
3.90442,18.7446,0.878661E-01
3.90503,18.7476,-0.830464E-01
3.90564,18.7505,0.237132
3.90625,18.7534,-0.136663
3.90686,18.7564,-0.306224
3.90747,18.7593,-0.925499E-01
3.90808,18.7622,-0.154475E-01
3.90869,18.7652,-0.485301E-01
3.90930,18.7681,0.356157
3.90991,18.7710,0.133958
3.91052,18.7739,-0.258124
3.91113,18.7769,-0.999442E-01
3.91174,18.7798,0.839573
3.91235,18.7827,0.328799E-02
3.91296,18.7857,-0.239340
3.91357,18.7886,0.723094E-01
3.91418,18.7915,-0.176817
3.91479,18.7945,0.595408
3.91541,18.7974,0.175449
3.91602,18.8003,0.284549E-01
3.91663,18.8033,0.630875E-01
3.91724,18.8062,0.144977
3.91785,18.8091,-0.105277
3.91846,18.8120,-0.299779E-01
3.91907,18.8150,0.273047E-01
3.91968,18.8179,-0.984712E-01
3.92029,18.8208,0.160420
3.92090,18.8238,0.147567
3.92151,18.8267,-0.549024
3.92212,18.8296,-0.237925E-01
3.92273,18.8326,-0.700538E-01
3.92334,18.8355,-0.785912E-01
3.92395,18.8384,0.247250
3.92456,18.8413,-0.941928E-01
3.92517,18.8443,0.160720
3.92578,18.8472,0.219896
3.92639,18.8501,-0.196491
3.92700,18.8531,-0.280127
3.92761,18.8560,0.267965
3.92822,18.8589,-0.764988E-01
3.92883,18.8619,-0.858757E-01
3.92944,18.8648,0.958099E-01
3.93005,18.8677,0.238227
3.93066,18.8706,-0.193060
3.93127,18.8736,0.147247
3.93188,18.8765,-0.529149E-01
3.93250,18.8794,-0.118616
3.93311,18.8824,-0.671114E-01
3.93372,18.8853,-0.911478E-01
3.93433,18.8882,-0.887353E-01
3.93494,18.8912,0.267184
3.93555,18.8941,-0.224123E-01
3.93616,18.8970,0.140263
3.93677,18.8999,0.179416
3.93738,18.9029,-0.974218E-01
3.93799,18.9058,0.150219
3.93860,18.9087,-0.284705
3.93921,18.9117,0.204087
3.93982,18.9146,-0.685912E-01
3.94043,18.9175,-0.694286
3.94104,18.9205,-0.286353
3.94165,18.9234,0.139623
3.94226,18.9263,0.428384E-01
3.94287,18.9293,-0.114678
3.94348,18.9322,0.139974
3.94409,18.9351,0.645272E-02
3.94470,18.9380,-0.169936
3.94531,18.9410,0.296955
3.94592,18.9439,-0.904142E-01
3.94653,18.9468,0.140058
3.94714,18.9498,-0.130576
3.94775,18.9527,-0.435898E-01
3.94836,18.9556,0.184556
3.94897,18.9586,-0.113576E-01
3.94958,18.9615,0.515721
3.95020,18.9644,0.270338E-01
3.95081,18.9673,-0.211329E-01
3.95142,18.9703,-0.699646E-01
3.95203,18.9732,-0.326496
3.95264,18.9761,0.101981E-01
3.95325,18.9791,0.469439
3.95386,18.9820,-0.318976E-01
3.95447,18.9849,-0.116261
3.95508,18.9879,-0.134164E-01
3.95569,18.9908,-0.320374
3.95630,18.9937,0.166921
3.95691,18.9966,-0.175886
3.95752,18.9996,-0.354800E-01
3.95813,19.0025,0.492853
3.95874,19.0054,-0.827846E-01
3.95935,19.0084,-0.198739
3.95996,19.0113,0.217351
3.96057,19.0142,0.461111E-01
3.96118,19.0172,-0.722060E-01
3.96179,19.0201,-0.276168
3.96240,19.0230,0.117636
3.96301,19.0259,-0.154520
3.96362,19.0289,0.279910
3.96423,19.0318,0.607862E-01
3.96484,19.0347,-0.132419
3.96545,19.0377,0.240900
3.96606,19.0406,-0.114952
3.96667,19.0435,-0.881142E-01
3.96729,19.0465,0.508519E-01
3.96790,19.0494,0.272608
3.96851,19.0523,0.438655
3.96912,19.0553,0.343683
3.96973,19.0582,-0.101073
3.97034,19.0611,-0.268322
3.97095,19.0640,0.834160E-01
3.97156,19.0670,-0.236958E-01
3.97217,19.0699,0.123925E-01
3.97278,19.0728,-0.177379
3.97339,19.0758,-0.197746E-01
3.97400,19.0787,-0.324225E-01
3.97461,19.0816,0.667980E-01
3.97522,19.0846,0.110926E-01
3.97583,19.0875,0.163751
3.97644,19.0904,-0.232770
3.97705,19.0933,0.301402E-01
3.97766,19.0963,-0.940926E-01
3.97827,19.0992,0.500247
3.97888,19.1021,-0.395842
3.97949,19.1051,0.585164E-01
3.98010,19.1080,-0.430218E-01
3.98071,19.1109,-0.239428
3.98132,19.1139,0.712403
3.98193,19.1168,0.268752
3.98254,19.1197,-0.356862
3.98315,19.1226,-0.439734E-01
3.98376,19.1256,-0.162478
3.98438,19.1285,0.120559E-01
3.98499,19.1314,-0.261293
3.98560,19.1344,-0.782864E-01
3.98621,19.1373,-0.360318E-01
3.98682,19.1402,-0.396939
3.98743,19.1432,-0.452514E-01
3.98804,19.1461,-0.392931E-01
3.98865,19.1490,-0.596947
3.98926,19.1519,-0.136209
3.98987,19.1549,0.105523
3.99048,19.1578,-0.293853
3.99109,19.1607,0.376044E-01
3.99170,19.1637,-0.249566
3.99231,19.1666,0.475995
3.99292,19.1695,0.972586E-01
3.99353,19.1725,0.691931E-01
3.99414,19.1754,0.334146E-01
3.99475,19.1783,0.329867
3.99536,19.1813,-0.672122E-01
3.99597,19.1842,0.802043E-02
3.99658,19.1871,0.134339
3.99719,19.1900,0.330369E-02
3.99780,19.1930,0.195652
3.99841,19.1959,-0.118872E-02
3.99902,19.1988,0.146137
3.99963,19.2018,-0.179955
4.00024,19.2047,-0.422924E-01
4.00085,19.2076,-0.248041
4.00146,19.2106,-0.399858E-01
4.00208,19.2135,0.346302
4.00269,19.2164,0.247362E-01
4.00330,19.2193,-0.391455E-01
4.00391,19.2223,0.400845
4.00452,19.2252,0.182278
4.00513,19.2281,0.150201
4.00574,19.2311,-0.171460E-01
4.00635,19.2340,-0.478298E-01
4.00696,19.2369,0.280610E-01
4.00757,19.2399,-0.449088E-01
4.00818,19.2428,0.710982E-01
4.00879,19.2457,0.216138
4.00940,19.2486,0.296311
4.01001,19.2516,0.674005E-01
4.01062,19.2545,0.580689E-01
4.01123,19.2574,0.661755E-01
4.01184,19.2604,-0.245356
4.01245,19.2633,0.473589E-01
4.01306,19.2662,-0.296209
4.01367,19.2692,-0.211254E-01
4.01428,19.2721,-0.219490E-01
4.01489,19.2750,0.194415
4.01550,19.2779,-0.246023
4.01611,19.2809,0.462921E-01
4.01672,19.2838,-0.138978
4.01733,19.2867,-0.147849E-01
4.01794,19.2897,0.496662E-01
4.01855,19.2926,-0.339599
4.01917,19.2955,0.800676
4.01978,19.2985,-0.273856
4.02039,19.3014,0.132343
4.02100,19.3043,-0.531981E-01
4.02161,19.3073,-0.128999
4.02222,19.3102,0.167488
4.02283,19.3131,-0.639173E-03
4.02344,19.3160,-0.285928E-01
4.02405,19.3190,-0.132917E-01
4.02466,19.3219,0.539759E-01
4.02527,19.3248,-0.119382
4.02588,19.3278,-0.388002E-01
4.02649,19.3307,-0.157338
4.02710,19.3336,-0.158313
4.02771,19.3366,0.229405E-01
4.02832,19.3395,-0.213543
4.02893,19.3424,-0.453362
4.02954,19.3453,0.187713
4.03015,19.3483,0.351695
4.03076,19.3512,-0.157176
4.03137,19.3541,-0.209691E-01
4.03198,19.3571,-0.490575E-01
4.03259,19.3600,0.952312E-02
4.03320,19.3629,0.436577E-01
4.03381,19.3659,-0.124998E-01
4.03442,19.3688,0.177125
4.03503,19.3717,-0.123984E-01
4.03564,19.3746,-0.347672E-01
4.03625,19.3776,0.660977E-01
4.03687,19.3805,-0.180040
4.03748,19.3834,0.131946
4.03809,19.3864,0.127496
4.03870,19.3893,0.944285E-01
4.03931,19.3922,-0.968940E-02
4.03992,19.3952,-0.242635E-01
4.04053,19.3981,-0.152900
4.04114,19.4010,0.220954E-01
4.04175,19.4039,-0.464700
4.04236,19.4069,-0.128285
4.04297,19.4098,0.194266
4.04358,19.4127,-0.343817
4.04419,19.4157,0.651627
4.04480,19.4186,-0.893570E-01
4.04541,19.4215,0.123231
4.04602,19.4245,0.100286
4.04663,19.4274,-0.235906E-01
4.04724,19.4303,-0.502860E-01
4.04785,19.4332,0.301685
4.04846,19.4362,-0.145698
4.04907,19.4391,-0.275129E-01
4.04968,19.4420,-0.141846E-01
4.05029,19.4450,0.219444E-01
4.05090,19.4479,0.627650E-02
4.05151,19.4508,-0.251502
4.05212,19.4538,-0.228499
4.05273,19.4567,0.223386E-01
4.05334,19.4596,-0.209181E-01
4.05396,19.4626,-0.122259
4.05457,19.4655,-0.214334
4.05518,19.4684,0.601110E-01
4.05579,19.4713,0.294778
4.05640,19.4743,0.153329
4.05701,19.4772,0.241511E-01
4.05762,19.4801,-0.164992
4.05823,19.4831,0.237864
4.05884,19.4860,0.266694
4.05945,19.4889,-0.105693
4.06006,19.4919,0.146569
4.06067,19.4948,-0.180196
4.06128,19.4977,-0.180480
4.06189,19.5006,0.189567
4.06250,19.5036,0.116048
4.06311,19.5065,-0.826105E-01
4.06372,19.5094,0.438531E-01
4.06433,19.5124,0.201823
4.06494,19.5153,-0.411589E-01
4.06555,19.5182,-0.389655E-01
4.06616,19.5212,-0.126840
4.06677,19.5241,0.861190E-01
4.06738,19.5270,0.173500
4.06799,19.5299,-0.749059E-01
4.06860,19.5329,0.568494
4.06921,19.5358,-0.114006
4.06982,19.5387,0.147653E-01
4.07043,19.5417,-0.107698
4.07104,19.5446,0.336334
4.07166,19.5475,-0.589816E-01
4.07227,19.5505,0.238826
4.07288,19.5534,0.889017E-01
4.07349,19.5563,0.250401E-01
4.07410,19.5592,-0.133875
4.07471,19.5622,-0.796375E-01
4.07532,19.5651,-0.272012E-01
4.07593,19.5680,-0.203115
4.07654,19.5710,-0.184936E-03
4.07715,19.5739,-0.387980E-02
4.07776,19.5768,0.142853E-03
4.07837,19.5798,-0.950646E-01
4.07898,19.5827,0.249517E-01
4.07959,19.5856,-0.496446E-01
4.08020,19.5886,-0.217323E-01
4.08081,19.5915,0.373386E-01
4.08142,19.5944,-0.164755
4.08203,19.5973,-0.312189E-01
4.08264,19.6003,0.134298E-01
4.08325,19.6032,0.735370E-01
4.08386,19.6061,-0.154920
4.08447,19.6091,-0.414405E-01
4.08508,19.6120,0.169698
4.08569,19.6149,0.552513
4.08630,19.6179,0.116344
4.08691,19.6208,0.109388
4.08752,19.6237,-0.103436
4.08813,19.6266,0.106884
4.08875,19.6296,-0.757763E-01
4.08936,19.6325,0.258968
4.08997,19.6354,0.263678
4.09058,19.6384,-0.357105
4.09119,19.6413,0.132249E-01
4.09180,19.6442,-0.139481
4.09241,19.6472,0.543538
4.09302,19.6501,0.833227E-01
4.09363,19.6530,0.167910E-01
4.09424,19.6559,0.166687E-01
4.09485,19.6589,-0.146135
4.09546,19.6618,0.739309E-02
4.09607,19.6647,0.334283E-01
4.09668,19.6677,-0.510159E-01
4.09729,19.6706,-0.733734E-01
4.09790,19.6735,0.462050E-01
4.09851,19.6765,-0.128396
4.09912,19.6794,-0.208099E-01
4.09973,19.6823,0.948264E-01
4.10034,19.6852,-0.724204
4.10095,19.6882,0.575310E-01
4.10156,19.6911,0.270098
4.10217,19.6940,-0.592301
4.10278,19.6970,-0.203285E-01
4.10339,19.6999,0.434797
4.10400,19.7028,1.14325
4.10461,19.7058,-0.289413
4.10522,19.7087,0.751034E-01
4.10583,19.7116,-0.645630E-01
4.10645,19.7146,0.242399
4.10706,19.7175,-0.558057E-01
4.10767,19.7204,-0.448331
4.10828,19.7233,-0.864013E-01
4.10889,19.7263,0.120870
4.10950,19.7292,-0.533110E-01
4.11011,19.7321,-0.639627E-01
4.11072,19.7351,0.870976E-01
4.11133,19.7380,-0.334931E-01
4.11194,19.7409,-0.254061
4.11255,19.7439,-0.667251
4.11316,19.7468,0.214215
4.11377,19.7497,0.354473
4.11438,19.7526,0.169841
4.11499,19.7556,-0.275529
4.11560,19.7585,-0.690787E-01
4.11621,19.7614,0.950135E-01
4.11682,19.7644,0.557644E-01
4.11743,19.7673,0.105674
4.11804,19.7702,-0.275055E-01
4.11865,19.7732,0.618526E-02
4.11926,19.7761,0.418051
4.11987,19.7790,-0.158466
4.12048,19.7819,0.760455E-01
4.12109,19.7849,-0.850907E-01
4.12170,19.7878,0.272356
4.12231,19.7907,0.104574
4.12292,19.7937,0.473971
4.12354,19.7966,0.752966E-01
4.12415,19.7995,0.167146E-01
4.12476,19.8025,0.187995E-01
4.12537,19.8054,-0.323793
4.12598,19.8083,0.109594
4.12659,19.8112,0.240100
4.12720,19.8142,0.123467E-01
4.12781,19.8171,0.271652E-01
4.12842,19.8200,0.624224E-01
4.12903,19.8230,-0.157613E-01
4.12964,19.8259,0.116761
4.13025,19.8288,0.183972
4.13086,19.8318,0.101572
4.13147,19.8347,0.644218E-01
4.13208,19.8376,-0.245704
4.13269,19.8406,0.643121E-01
4.13330,19.8435,-0.196288E-02
4.13391,19.8464,-0.273334E-03
4.13452,19.8493,-0.912673E-02
4.13513,19.8523,-0.121806
4.13574,19.8552,0.257973
4.13635,19.8581,0.104564
4.13696,19.8611,-0.231259
4.13757,19.8640,-0.985728E-02
4.13818,19.8669,-0.392016E-01
4.13879,19.8699,0.253578E-01
4.13940,19.8728,-0.187888E-01
4.14001,19.8757,-0.158820
4.14062,19.8786,0.325113
4.14124,19.8816,-0.330018E-01
4.14185,19.8845,-0.228251
4.14246,19.8874,0.862714E-02
4.14307,19.8904,0.258341
4.14368,19.8933,0.418467E-01
4.14429,19.8962,-0.322717
4.14490,19.8992,-0.228543
