Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,21.4034,2.01423
2.45239,21.4088,-0.430054
2.45300,21.4141,0.934170E-01
2.45361,21.4194,1.57626
2.45422,21.4247,2.66562
2.45483,21.4301,-0.892870
2.45544,21.4354,-0.878396
2.45605,21.4407,-1.48981
2.45667,21.4461,-0.310799
2.45728,21.4514,-0.246383
2.45789,21.4567,-0.980029
2.45850,21.4620,-0.391776
2.45911,21.4674,2.17174
2.45972,21.4727,-0.527710E-01
2.46033,21.4780,-0.149883
2.46094,21.4833,-0.189843
2.46155,21.4887,-0.457441
2.46216,21.4940,0.200871
2.46277,21.4993,-0.119618E-01
2.46338,21.5047,-1.20804
2.46399,21.5100,0.586791
2.46460,21.5153,0.480691
2.46521,21.5206,-0.584525
2.46582,21.5260,0.948915
2.46643,21.5313,-0.244854
2.46704,21.5366,-0.230571E-01
2.46765,21.5420,0.180175
2.46826,21.5473,-0.631390E-01
2.46887,21.5526,-0.809275
2.46948,21.5579,-0.142863
2.47009,21.5633,2.38936
2.47070,21.5686,2.93178
2.47131,21.5739,-0.594618
2.47192,21.5793,0.558382
2.47253,21.5846,-0.182751E-01
2.47314,21.5899,-0.564469
2.47375,21.5952,2.11208
2.47437,21.6006,0.141492
2.47498,21.6059,1.19601
2.47559,21.6112,-0.505033
2.47620,21.6166,-0.422461E-01
2.47681,21.6219,-0.112677E-01
2.47742,21.6272,1.39311
2.47803,21.6325,-3.38165
2.47864,21.6379,0.284927
2.47925,21.6432,-0.258971
2.47986,21.6485,1.67449
2.48047,21.6539,0.147802
2.48108,21.6592,-0.312832
2.48169,21.6645,1.24818
2.48230,21.6698,0.658552E-01
2.48291,21.6752,-1.28881
2.48352,21.6805,-2.96280
2.48413,21.6858,1.06877
2.48474,21.6912,0.631779
2.48535,21.6965,0.895473
2.48596,21.7018,-1.61532
2.48657,21.7071,-0.638638E-01
2.48718,21.7125,0.257820
2.48779,21.7178,0.643616
2.48840,21.7231,-2.02872
2.48901,21.7284,-0.172476
2.48962,21.7338,0.321788
2.49023,21.7391,0.327647
2.49084,21.7444,-0.131656E-01
2.49146,21.7498,1.50088
2.49207,21.7551,1.65533
2.49268,21.7604,0.619211
2.49329,21.7657,3.76228
2.49390,21.7711,-0.828876
2.49451,21.7764,0.977409
2.49512,21.7817,2.08849
2.49573,21.7871,0.633691
2.49634,21.7924,-1.30520
2.49695,21.7977,-0.316043
2.49756,21.8030,0.318793
2.49817,21.8084,0.844283
2.49878,21.8137,3.11183
2.49939,21.8190,-0.571281
2.50000,21.8244,0.671011E-03
2.50061,21.8297,-0.342109
2.50122,21.8350,-1.91833
2.50183,21.8403,0.885615
2.50244,21.8457,-0.554589
2.50305,21.8510,-0.328248E-01
2.50366,21.8563,-0.400158
2.50427,21.8617,2.01268
2.50488,21.8670,0.143141
2.50549,21.8723,-1.81768
2.50610,21.8776,7.37669
2.50671,21.8830,1.32596
2.50732,21.8883,0.756658
2.50793,21.8936,-0.599306E-01
2.50854,21.8990,-0.209860
2.50916,21.9043,-0.801660
2.50977,21.9096,3.59138
2.51038,21.9149,-0.456936
2.51099,21.9203,0.888960
2.51160,21.9256,-0.553430
2.51221,21.9309,4.69293
2.51282,21.9362,-2.40983
2.51343,21.9416,-0.885736E-01
2.51404,21.9469,-0.204007
2.51465,21.9522,1.65530
2.51526,21.9576,1.16320
2.51587,21.9629,-0.796489
2.51648,21.9682,1.59898
2.51709,21.9735,0.584752
2.51770,21.9789,-0.301518
2.51831,21.9842,0.886326
2.51892,21.9895,0.395097
2.51953,21.9949,-0.527348E-01
2.52014,22.0002,0.607540
2.52075,22.0055,1.69301
2.52136,22.0108,0.513035
2.52197,22.0162,-0.134805
2.52258,22.0215,-0.329482
2.52319,22.0268,0.136305
2.52380,22.0322,0.371028
2.52441,22.0375,-0.554131
2.52502,22.0428,0.584056
2.52563,22.0481,-0.422738
2.52625,22.0535,0.625040E-01
2.52686,22.0588,-0.159712
2.52747,22.0641,1.20548
2.52808,22.0695,0.632047
2.52869,22.0748,1.51013
2.52930,22.0801,0.583033
2.52991,22.0854,0.879562
2.53052,22.0908,1.48846
2.53113,22.0961,-0.629119
2.53174,22.1014,1.91451
2.53235,22.1068,-0.379521
2.53296,22.1121,-0.626926E-01
2.53357,22.1174,-2.28022
2.53418,22.1227,-0.419862E-01
2.53479,22.1281,0.279428
2.53540,22.1334,0.369711E-01
2.53601,22.1387,0.774670
2.53662,22.1440,-0.478848
2.53723,22.1494,-1.59460
2.53784,22.1547,-1.40945
2.53845,22.1600,0.143728
2.53906,22.1654,0.572183
2.53967,22.1707,1.35189
2.54028,22.1760,2.50088
2.54089,22.1813,0.240628
2.54150,22.1867,0.761792
2.54211,22.1920,1.11678
2.54272,22.1973,0.617483
2.54333,22.2027,-0.685010
2.54395,22.2080,0.487878
2.54456,22.2133,-0.835485
2.54517,22.2186,0.381511
2.54578,22.2240,0.651843
2.54639,22.2293,2.98648
2.54700,22.2346,-2.14423
2.54761,22.2400,-0.167917
2.54822,22.2453,-1.30815
2.54883,22.2506,0.632856E-01
2.54944,22.2559,0.165872
2.55005,22.2613,-0.828201
2.55066,22.2666,0.986174
2.55127,22.2719,-0.250942
2.55188,22.2773,-1.20857
2.55249,22.2826,0.250217E-01
2.55310,22.2879,0.981373
2.55371,22.2932,-1.92398
2.55432,22.2986,3.66314
2.55493,22.3039,0.275883
2.55554,22.3092,-0.129492
2.55615,22.3146,-0.853871
2.55676,22.3199,-0.188913
2.55737,22.3252,3.14612
2.55798,22.3305,-0.709997
2.55859,22.3359,1.01617
2.55920,22.3412,-0.651025E-01
2.55981,22.3465,-1.08559
2.56042,22.3518,0.705570
2.56104,22.3572,-1.60394
2.56165,22.3625,-0.291450
2.56226,22.3678,-0.662364
2.56287,22.3732,-0.973810
2.56348,22.3785,-0.573621
2.56409,22.3838,-0.505765
2.56470,22.3891,1.10443
2.56531,22.3945,-1.66912
2.56592,22.3998,-1.42082
2.56653,22.4051,-3.40225
2.56714,22.4105,1.36059
2.56775,22.4158,1.97051
2.56836,22.4211,-0.486477
2.56897,22.4264,-0.752816
2.56958,22.4318,1.29620
2.57019,22.4371,-1.45501
2.57080,22.4424,-0.305291
2.57141,22.4478,-0.590944
2.57202,22.4531,-4.73795
2.57263,22.4584,-1.84518
2.57324,22.4637,2.14725
2.57385,22.4691,1.92193
2.57446,22.4744,-1.48497
2.57507,22.4797,2.38872
2.57568,22.4851,-0.245914
2.57629,22.4904,0.311288
2.57690,22.4957,-1.40016
2.57751,22.5010,-0.720241
2.57812,22.5064,0.199048
2.57874,22.5117,1.81998
2.57935,22.5170,-0.272168
2.57996,22.5224,-0.328783
2.58057,22.5277,0.189934E-01
2.58118,22.5330,0.873195
2.58179,22.5383,0.630542E-01
2.58240,22.5437,0.658322E-01
2.58301,22.5490,-0.550527E-01
2.58362,22.5543,-0.909566
2.58423,22.5596,1.06066
2.58484,22.5650,1.22497
2.58545,22.5703,-0.975799E-01
2.58606,22.5756,-1.86989
2.58667,22.5810,-0.234220
2.58728,22.5863,1.24121
2.58789,22.5916,-1.20783
2.58850,22.5969,-0.732268E-01
2.58911,22.6023,0.278381
2.58972,22.6076,0.835819E-02
2.59033,22.6129,2.55691
2.59094,22.6183,-0.719846
2.59155,22.6236,0.883332E-01
2.59216,22.6289,0.293570
2.59277,22.6342,-1.90351
2.59338,22.6396,2.42973
2.59399,22.6449,-0.791209
2.59460,22.6502,-0.865362
2.59521,22.6556,-1.51884
2.59583,22.6609,-0.304640E-01
2.59644,22.6662,1.03977
2.59705,22.6715,0.248111
2.59766,22.6769,1.07349
2.59827,22.6822,0.924517
2.59888,22.6875,-0.415527E-02
2.59949,22.6929,-0.102085
2.60010,22.6982,1.11317
2.60071,22.7035,3.53493
2.60132,22.7088,2.74463
2.60193,22.7142,0.524044
2.60254,22.7195,0.704101
2.60315,22.7248,2.22437
2.60376,22.7302,-0.871723
2.60437,22.7355,3.07219
2.60498,22.7408,0.354159E-01
2.60559,22.7461,1.91736
2.60620,22.7515,2.90749
2.60681,22.7568,-1.56813
2.60742,22.7621,-1.15255
2.60803,22.7674,0.713287
2.60864,22.7728,-0.227954
2.60925,22.7781,-3.11292
2.60986,22.7834,0.606501
2.61047,22.7888,0.804049
2.61108,22.7941,-2.05115
2.61169,22.7994,0.463530
2.61230,22.8047,-0.240060
2.61292,22.8101,0.184634
2.61353,22.8154,0.202622
2.61414,22.8207,0.956739
2.61475,22.8261,0.413986
2.61536,22.8314,1.23283
2.61597,22.8367,0.486533
2.61658,22.8420,1.69116
2.61719,22.8474,1.21721
2.61780,22.8527,-0.481710
2.61841,22.8580,0.236748
2.61902,22.8634,0.148013
2.61963,22.8687,-1.18955
2.62024,22.8740,-0.378725
2.62085,22.8793,-0.590090
2.62146,22.8847,0.314378
2.62207,22.8900,3.16824
2.62268,22.8953,0.900048
2.62329,22.9007,0.555785
2.62390,22.9060,-0.633679
2.62451,22.9113,-2.36952
2.62512,22.9166,-0.401780
2.62573,22.9220,-0.616968
2.62634,22.9273,0.448180
2.62695,22.9326,0.183893E-01
2.62756,22.9380,-2.15460
2.62817,22.9433,0.588940
2.62878,22.9486,-0.842219
2.62939,22.9539,0.675923
2.63000,22.9593,0.692255
2.63062,22.9646,2.15078
2.63123,22.9699,0.238338
2.63184,22.9752,0.199811
2.63245,22.9806,0.230415E-01
2.63306,22.9859,-1.88405
2.63367,22.9912,-0.314512
2.63428,22.9966,-0.423685
2.63489,23.0019,-0.750984
2.63550,23.0072,-0.365485
2.63611,23.0125,0.120230E-01
2.63672,23.0179,0.568910
2.63733,23.0232,-0.433258
2.63794,23.0285,0.295270
2.63855,23.0339,1.78536
2.63916,23.0392,0.377566E-01
2.63977,23.0445,0.507834
2.64038,23.0498,1.04255
2.64099,23.0552,0.429150
2.64160,23.0605,1.46095
2.64221,23.0658,0.221406
2.64282,23.0712,-0.146832
2.64343,23.0765,1.26701
2.64404,23.0818,0.427939
2.64465,23.0871,0.798115
2.64526,23.0925,-4.27764
2.64587,23.0978,-1.77046
2.64648,23.1031,0.722518
2.64709,23.1085,0.159001
2.64771,23.1138,-0.517138E-01
2.64832,23.1191,0.545563
2.64893,23.1244,0.202583
2.64954,23.1298,0.463039E-02
2.65015,23.1351,0.472105
2.65076,23.1404,-1.21625
2.65137,23.1458,0.791226
2.65198,23.1511,0.277638
2.65259,23.1564,-3.18214
2.65320,23.1617,-0.318034
2.65381,23.1671,0.804281
2.65442,23.1724,-0.592775
2.65503,23.1777,-0.502885
2.65564,23.1830,2.50001
2.65625,23.1884,0.403873
2.65686,23.1937,-0.642352
2.65747,23.1990,2.56851
2.65808,23.2044,-0.259461E-01
2.65869,23.2097,0.336786E-01
2.65930,23.2150,0.231514
2.65991,23.2203,-0.237168
2.66052,23.2257,-1.41475
2.66113,23.2310,-0.495717
2.66174,23.2363,1.00407
2.66235,23.2417,1.74321
2.66296,23.2470,1.25412
2.66357,23.2523,3.08505
2.66418,23.2576,0.112488
2.66479,23.2630,0.907007
2.66541,23.2683,0.773282
2.66602,23.2736,0.670130
2.66663,23.2790,-0.851563
2.66724,23.2843,1.56013
2.66785,23.2896,0.918973
2.66846,23.2949,-0.650343
2.66907,23.3003,-0.727620
2.66968,23.3056,-2.59328
2.67029,23.3109,0.150016
2.67090,23.3163,-0.336784
2.67151,23.3216,-0.572663E-01
2.67212,23.3269,-0.205849
2.67273,23.3322,2.15454
2.67334,23.3376,0.499882
2.67395,23.3429,-0.618179
2.67456,23.3482,-3.39215
2.67517,23.3536,1.22472
2.67578,23.3589,-0.736064E-01
2.67639,23.3642,-0.799593
2.67700,23.3695,-0.490634
2.67761,23.3749,1.22208
2.67822,23.3802,-0.890064
2.67883,23.3855,2.18142
2.67944,23.3908,-0.624796
2.68005,23.3962,0.705059E-01
2.68066,23.4015,2.81954
2.68127,23.4068,0.331422
2.68188,23.4122,-0.339249
2.68250,23.4175,7.16673
2.68311,23.4228,-0.656708
2.68372,23.4281,0.930152
2.68433,23.4335,-0.196346
2.68494,23.4388,-0.375067
2.68555,23.4441,0.610285
2.68616,23.4495,1.25607
2.68677,23.4548,1.21879
2.68738,23.4601,0.354051E-02
2.68799,23.4654,-0.559745
2.68860,23.4708,1.44212
2.68921,23.4761,-0.252829
2.68982,23.4814,-0.468164
2.69043,23.4868,0.758120
2.69104,23.4921,-0.626803
2.69165,23.4974,-1.27235
2.69226,23.5027,-0.512545
2.69287,23.5081,-0.927096
2.69348,23.5134,-2.61222
2.69409,23.5187,0.349587
2.69470,23.5241,-0.571123E-01
2.69531,23.5294,3.36004
2.69592,23.5347,-0.676642
2.69653,23.5400,1.06531
2.69714,23.5454,2.07281
2.69775,23.5507,1.16020
2.69836,23.5560,1.31361
2.69897,23.5614,-0.177929
2.69958,23.5667,0.564140
2.70020,23.5720,-1.82012
2.70081,23.5773,-0.856363
2.70142,23.5827,-0.735712
2.70203,23.5880,-0.372099
2.70264,23.5933,-0.932917E-01
2.70325,23.5987,0.992480E-01
2.70386,23.6040,0.886653
2.70447,23.6093,-4.92545
2.70508,23.6146,0.622280
2.70569,23.6200,6.31041
2.70630,23.6253,1.87028
2.70691,23.6306,0.662905
2.70752,23.6359,-0.651180
2.70813,23.6413,3.48678
2.70874,23.6466,2.16450
2.70935,23.6519,-0.138367E-01
2.70996,23.6573,0.914607
2.71057,23.6626,0.523558
2.71118,23.6679,-1.17570
2.71179,23.6732,-0.444219
2.71240,23.6786,0.169610
2.71301,23.6839,-0.983566E-02
2.71362,23.6892,0.720706
2.71423,23.6946,2.85670
2.71484,23.6999,2.39921
2.71545,23.7052,0.795194
2.71606,23.7105,-0.715748
2.71667,23.7159,0.849406E-01
2.71729,23.7212,1.18369
2.71790,23.7265,2.08274
2.71851,23.7319,-0.274474
2.71912,23.7372,-0.132380E-01
2.71973,23.7425,-2.60523
2.72034,23.7478,-0.244746
2.72095,23.7532,0.395610
2.72156,23.7585,1.27121
2.72217,23.7638,0.881990
2.72278,23.7692,0.531833
2.72339,23.7745,0.194144
2.72400,23.7798,1.30439
2.72461,23.7851,0.157339
2.72522,23.7905,0.683903
2.72583,23.7958,1.18604
2.72644,23.8011,0.175707
2.72705,23.8065,0.339051
2.72766,23.8118,0.127629
2.72827,23.8171,0.167656
2.72888,23.8224,-0.207243
2.72949,23.8278,1.17818
2.73010,23.8331,-2.55815
2.73071,23.8384,0.300252
2.73132,23.8437,-0.901137
2.73193,23.8491,-0.481340
2.73254,23.8544,0.222307E-01
2.73315,23.8597,0.322218
2.73376,23.8651,2.29421
2.73438,23.8704,2.00391
2.73499,23.8757,3.91286
2.73560,23.8810,-1.28718
2.73621,23.8864,0.524432
2.73682,23.8917,-4.09224
2.73743,23.8970,-0.190333
2.73804,23.9024,1.84106
2.73865,23.9077,0.230335
2.73926,23.9130,0.955290
2.73987,23.9183,-0.575430
2.74048,23.9237,0.417866
2.74109,23.9290,1.31817
2.74170,23.9343,1.90488
2.74231,23.9397,1.54709
2.74292,23.9450,-4.95947
2.74353,23.9503,0.878003E-01
2.74414,23.9556,1.88800
2.74475,23.9610,0.957827
2.74536,23.9663,0.727199
2.74597,23.9716,-1.04699
2.74658,23.9770,0.524771
2.74719,23.9823,-1.02994
2.74780,23.9876,0.416980
2.74841,23.9929,1.77650
2.74902,23.9983,4.22295
2.74963,24.0036,0.609556E-01
2.75024,24.0089,0.981614E-02
2.75085,24.0143,1.55169
2.75146,24.0196,-2.52222
2.75208,24.0249,-0.885071
2.75269,24.0302,-1.20698
2.75330,24.0356,0.331001
2.75391,24.0409,1.20370
2.75452,24.0462,1.82192
2.75513,24.0515,0.829094
2.75574,24.0569,0.397018E-01
2.75635,24.0622,-0.382836
2.75696,24.0675,0.778834
2.75757,24.0729,-0.179469
2.75818,24.0782,0.425725E-01
2.75879,24.0835,-0.695126E-01
2.75940,24.0888,2.52241
2.76001,24.0942,0.460372E-01
2.76062,24.0995,0.557257
2.76123,24.1048,0.142203
2.76184,24.1102,-2.42018
2.76245,24.1155,-0.982015
2.76306,24.1208,-0.158339
2.76367,24.1261,0.117059E-01
2.76428,24.1315,-0.237848
2.76489,24.1368,3.31764
2.76550,24.1421,-2.60300
2.76611,24.1475,-1.06862
2.76672,24.1528,-0.614198
2.76733,24.1581,1.91885
2.76794,24.1634,1.19383
2.76855,24.1688,0.368683E-01
2.76917,24.1741,0.332680
2.76978,24.1794,0.134853
2.77039,24.1848,0.534554E-01
2.77100,24.1901,1.96213
2.77161,24.1954,0.108470
2.77222,24.2007,-0.392849
2.77283,24.2061,-0.196144
2.77344,24.2114,1.45921
2.77405,24.2167,-0.257741
2.77466,24.2221,-0.102851
2.77527,24.2274,0.235078
2.77588,24.2327,-0.610122
2.77649,24.2380,0.596249
2.77710,24.2434,0.233717
2.77771,24.2487,0.568547E-01
2.77832,24.2540,-0.876179E-01
2.77893,24.2593,0.351644
2.77954,24.2647,2.17213
2.78015,24.2700,-0.121985E-01
2.78076,24.2753,0.863523
2.78137,24.2807,-0.436513
2.78198,24.2860,-0.831105
2.78259,24.2913,-0.113207
2.78320,24.2966,0.275406
2.78381,24.3020,-0.770491
2.78442,24.3073,-0.106621E-01
2.78503,24.3126,1.36850
2.78564,24.3180,0.334070
2.78625,24.3233,-1.47103
2.78687,24.3286,-1.23269
2.78748,24.3339,-0.509738
2.78809,24.3393,0.821751
2.78870,24.3446,-0.290438
2.78931,24.3499,-0.510364
2.78992,24.3553,-0.389413
2.79053,24.3606,-0.542187
2.79114,24.3659,-0.407555
2.79175,24.3712,0.294268
2.79236,24.3766,-0.245408
2.79297,24.3819,0.308999
2.79358,24.3872,-0.425091
2.79419,24.3926,-0.174523
2.79480,24.3979,1.37259
2.79541,24.4032,0.174901
2.79602,24.4085,1.18669
2.79663,24.4139,0.755873
2.79724,24.4192,0.830988
2.79785,24.4245,-0.135895
2.79846,24.4299,-1.06316
2.79907,24.4352,-0.868334
2.79968,24.4405,-0.130549E-01
2.80029,24.4458,-0.565531
2.80090,24.4512,0.209649E-01
2.80151,24.4565,-0.982746
2.80212,24.4618,-3.14007
2.80273,24.4671,0.610302
2.80334,24.4725,1.24767
2.80396,24.4778,-1.53060
2.80457,24.4831,0.400350
2.80518,24.4885,0.719780
2.80579,24.4938,2.39058
2.80640,24.4991,0.576075
2.80701,24.5044,-0.422066
2.80762,24.5098,2.82510
2.80823,24.5151,-0.652436
2.80884,24.5204,-0.830308
2.80945,24.5258,0.835933E-01
2.81006,24.5311,0.531788
2.81067,24.5364,0.275352
2.81128,24.5417,-1.06514
2.81189,24.5471,0.905119E-01
2.81250,24.5524,1.78584
2.81311,24.5577,-1.31295
2.81372,24.5631,2.25333
2.81433,24.5684,-2.63706
2.81494,24.5737,-0.279878
2.81555,24.5790,-0.170735
2.81616,24.5844,-0.910131E-02
2.81677,24.5897,0.349772E-01
2.81738,24.5950,-0.255056E-02
2.81799,24.6004,1.96151
2.81860,24.6057,1.27930
2.81921,24.6110,0.284908
2.81982,24.6163,-0.341872
2.82043,24.6217,0.705665
2.82104,24.6270,0.408077
2.82166,24.6323,0.249095
2.82227,24.6377,-0.251933
2.82288,24.6430,2.35618
2.82349,24.6483,-1.35461
2.82410,24.6536,0.405626
2.82471,24.6590,-0.655710
2.82532,24.6643,0.190465E-02
2.82593,24.6696,-0.775404
2.82654,24.6749,0.537012
2.82715,24.6803,1.21258
2.82776,24.6856,-0.363076
2.82837,24.6909,0.899037E-01
2.82898,24.6963,0.396099
2.82959,24.7016,-0.843970
2.83020,24.7069,-1.12174
2.83081,24.7122,-0.766995
2.83142,24.7176,1.98645
2.83203,24.7229,0.250348
2.83264,24.7282,-4.50774
2.83325,24.7336,-0.853387
2.83386,24.7389,-0.991210
2.83447,24.7442,0.689552
2.83508,24.7495,1.02033
2.83569,24.7549,-1.14677
2.83630,24.7602,-1.24226
2.83691,24.7655,0.963462E-03
2.83752,24.7709,-1.83161
2.83813,24.7762,-1.22401
2.83875,24.7815,6.19010
2.83936,24.7868,-0.196655
2.83997,24.7922,0.125881
2.84058,24.7975,-0.909199
2.84119,24.8028,-0.811117E-01
2.84180,24.8082,0.655815
2.84241,24.8135,0.902287
2.84302,24.8188,-0.722741
2.84363,24.8241,2.51295
2.84424,24.8295,-0.234446
2.84485,24.8348,-0.138515
2.84546,24.8401,-3.38968
2.84607,24.8455,-0.670868
2.84668,24.8508,0.839024
2.84729,24.8561,-1.20796
2.84790,24.8614,-0.988549
2.84851,24.8668,-0.429926
2.84912,24.8721,1.01891
2.84973,24.8774,-1.46485
2.85034,24.8827,1.11682
2.85095,24.8881,0.120493
2.85156,24.8934,0.376014
2.85217,24.8987,1.36399
2.85278,24.9041,0.967242
2.85339,24.9094,-0.599005
2.85400,24.9147,1.08012
2.85461,24.9200,2.03283
2.85522,24.9254,0.119851
2.85583,24.9307,0.454622
2.85645,24.9360,-0.794553E-01
2.85706,24.9414,0.226691
2.85767,24.9467,-0.127389
2.85828,24.9520,0.629990
2.85889,24.9573,0.321884
2.85950,24.9627,-0.201353
2.86011,24.9680,0.716250
2.86072,24.9733,-1.07138
2.86133,24.9787,0.477563
2.86194,24.9840,-0.448810
2.86255,24.9893,1.19488
2.86316,24.9946,-0.816636E-01
2.86377,25.0000,0.731554
2.86438,25.0053,-0.616138
2.86499,25.0106,0.774606
2.86560,25.0160,2.48956
2.86621,25.0213,-1.19433
2.86682,25.0266,-1.08008
2.86743,25.0319,0.468802
2.86804,25.0373,1.53060
2.86865,25.0426,-1.73720
2.86926,25.0479,-0.706305E-01
2.86987,25.0533,0.554111
2.87048,25.0586,0.962046
2.87109,25.0639,-0.803985
2.87170,25.0692,-1.72260
2.87231,25.0746,0.429476
2.87292,25.0799,-0.761061E-01
2.87354,25.0852,0.248074
2.87415,25.0905,-0.526451
2.87476,25.0959,-0.142401
2.87537,25.1012,0.459604
2.87598,25.1065,-1.01542
2.87659,25.1119,-2.83022
2.87720,25.1172,1.21786
2.87781,25.1225,-0.581739E-01
2.87842,25.1278,0.284636
2.87903,25.1332,2.74367
2.87964,25.1385,0.904465E-03
2.88025,25.1438,0.179717
2.88086,25.1492,2.05759
2.88147,25.1545,-1.10871
2.88208,25.1598,0.237134
2.88269,25.1651,-1.34398
2.88330,25.1705,1.80284
2.88391,25.1758,2.69003
2.88452,25.1811,-0.146589E-01
2.88513,25.1865,1.22625
2.88574,25.1918,2.09562
2.88635,25.1971,-0.777952
2.88696,25.2024,0.377830
2.88757,25.2078,-4.98670
2.88818,25.2131,1.44933
2.88879,25.2184,-0.348324
2.88940,25.2238,0.760108E-01
2.89001,25.2291,-0.786914
2.89062,25.2344,3.05939
2.89124,25.2397,2.33595
2.89185,25.2451,0.450260
2.89246,25.2504,2.58854
2.89307,25.2557,-0.912948
2.89368,25.2611,0.182191
2.89429,25.2664,0.382249
2.89490,25.2717,0.271829
2.89551,25.2770,0.819505
2.89612,25.2824,3.14056
2.89673,25.2877,1.77464
2.89734,25.2930,1.77838
2.89795,25.2983,0.467520
2.89856,25.3037,1.99662
2.89917,25.3090,-0.295229
2.89978,25.3143,-2.78950
2.90039,25.3197,3.58539
2.90100,25.3250,0.101732
2.90161,25.3303,0.457557
2.90222,25.3356,-0.424847
2.90283,25.3410,0.307267
2.90344,25.3463,-2.69180
2.90405,25.3516,-0.729474
2.90466,25.3570,1.03792
2.90527,25.3623,0.865659
2.90588,25.3676,0.165038E-01
2.90649,25.3729,0.806787E-01
2.90710,25.3783,0.541005E-01
2.90771,25.3836,0.549579
2.90833,25.3889,0.452573
2.90894,25.3943,-0.200335E-01
2.90955,25.3996,0.628273E-01
2.91016,25.4049,-2.38420
2.91077,25.4102,-0.449634
2.91138,25.4156,-0.405934
2.91199,25.4209,0.429752
2.91260,25.4262,-0.271057
2.91321,25.4316,-0.888903
2.91382,25.4369,0.481805
2.91443,25.4422,0.621488E-01
2.91504,25.4475,0.408518
2.91565,25.4529,-0.164174
2.91626,25.4582,1.01044
2.91687,25.4635,-0.629807
2.91748,25.4689,1.14786
2.91809,25.4742,2.84164
2.91870,25.4795,1.98896
2.91931,25.4848,0.275572E-01
2.91992,25.4902,0.241283
2.92053,25.4955,2.52426
2.92114,25.5008,-0.168600
2.92175,25.5061,0.928951
2.92236,25.5115,0.969208
2.92297,25.5168,-0.357811
2.92358,25.5221,1.48390
2.92419,25.5275,-3.12119
2.92480,25.5328,0.514436
2.92542,25.5381,2.26216
2.92603,25.5434,1.92915
2.92664,25.5488,-2.55998
2.92725,25.5541,0.158606E-01
2.92786,25.5594,3.20581
2.92847,25.5648,1.14879
2.92908,25.5701,-0.606012
2.92969,25.5754,-0.171725
2.93030,25.5807,-0.742879E-01
2.93091,25.5861,0.305363
2.93152,25.5914,-0.606505
2.93213,25.5967,0.747386
2.93274,25.6021,4.23251
2.93335,25.6074,-2.76388
2.93396,25.6127,-0.731433
2.93457,25.6180,0.821549
2.93518,25.6234,1.54710
2.93579,25.6287,-0.515766
2.93640,25.6340,-0.869326
2.93701,25.6394,3.74436
2.93762,25.6447,-0.450576
2.93823,25.6500,0.567205
2.93884,25.6553,0.550927
2.93945,25.6607,0.859124
2.94006,25.6660,-1.66222
2.94067,25.6713,0.495155
2.94128,25.6767,1.86242
2.94189,25.6820,1.00196
2.94250,25.6873,-1.98893
2.94312,25.6926,-0.893702
2.94373,25.6980,-1.83231
2.94434,25.7033,-1.83144
2.94495,25.7086,0.224496
2.94556,25.7140,2.63681
2.94617,25.7193,-3.97687
2.94678,25.7246,0.464533
2.94739,25.7299,-2.00125
2.94800,25.7353,0.833406E-01
2.94861,25.7406,0.187303E-01
2.94922,25.7459,-1.88798
2.94983,25.7512,0.522703
2.95044,25.7566,0.971959
2.95105,25.7619,-0.214529
2.95166,25.7672,-0.188121
2.95227,25.7726,0.332498
2.95288,25.7779,0.747227
2.95349,25.7832,-0.205913
2.95410,25.7885,-0.554205E-01
2.95471,25.7939,1.77128
2.95532,25.7992,-0.247358
2.95593,25.8045,0.499169
2.95654,25.8099,1.40456
2.95715,25.8152,1.40097
2.95776,25.8205,0.985568
2.95837,25.8258,-0.505421E-01
2.95898,25.8312,0.720834
2.95959,25.8365,3.06062
2.96021,25.8418,-0.572241
2.96082,25.8472,1.17470
2.96143,25.8525,-1.30789
2.96204,25.8578,0.684972
2.96265,25.8631,0.412807E-01
2.96326,25.8685,-2.66387
2.96387,25.8738,-1.87499
2.96448,25.8791,0.897995
2.96509,25.8845,2.34606
2.96570,25.8898,-0.106603
2.96631,25.8951,-0.382094
2.96692,25.9004,0.406605
2.96753,25.9058,-1.82903
2.96814,25.9111,0.751064
2.96875,25.9164,0.132634
2.96936,25.9218,-0.611687
2.96997,25.9271,-0.390715
2.97058,25.9324,0.420066
2.97119,25.9377,0.871437
2.97180,25.9431,0.539684
2.97241,25.9484,0.360958
2.97302,25.9537,1.10263
2.97363,25.9590,-0.732437
2.97424,25.9644,0.572889E-01
2.97485,25.9697,0.551999
2.97546,25.9750,0.165528E-02
2.97607,25.9804,1.17929
2.97668,25.9857,-0.188196
2.97729,25.9910,0.123976
2.97791,25.9963,-0.655123E-01
2.97852,26.0017,2.40581
2.97913,26.0070,0.856694
2.97974,26.0123,-1.93432
2.98035,26.0177,-1.13822
2.98096,26.0230,1.87478
