Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89832,52.0460,-0.151119E-01
3.89893,52.0541,-0.362482E-01
3.89954,52.0623,0.855622E-01
3.90015,52.0704,-0.405347E-02
3.90076,52.0786,0.148658E-01
3.90137,52.0867,0.899460E-02
3.90198,52.0949,0.958936E-02
3.90259,52.1030,-0.358909E-01
3.90320,52.1112,0.208427E-01
3.90381,52.1193,0.160229
3.90442,52.1274,0.472262E-02
3.90503,52.1356,-0.897223E-01
3.90564,52.1437,-0.380661E-01
3.90625,52.1519,0.690710E-01
3.90686,52.1600,-0.173131E-01
3.90747,52.1682,-0.105737E-01
3.90808,52.1763,0.460251E-02
3.90869,52.1845,0.894813E-01
3.90930,52.1926,0.861475E-01
3.90991,52.2008,0.141715
3.91052,52.2089,-0.704906E-01
3.91113,52.2171,-0.805032E-02
3.91174,52.2252,-0.177396E-01
3.91235,52.2334,-0.533854E-01
3.91296,52.2415,-0.194420E-01
3.91357,52.2497,-0.290105E-01
3.91418,52.2578,0.857760E-02
3.91479,52.2660,-0.365674E-01
3.91541,52.2741,0.180412E-02
3.91602,52.2823,-0.672487E-01
3.91663,52.2904,-0.849916E-01
3.91724,52.2986,-0.660590E-01
3.91785,52.3067,-0.514216E-01
3.91846,52.3149,-0.633743E-01
3.91907,52.3230,-0.742725E-01
3.91968,52.3312,0.130413E-01
3.92029,52.3393,-0.278779E-02
3.92090,52.3475,-0.104999
3.92151,52.3556,0.157481
3.92212,52.3638,-0.466645E-01
3.92273,52.3719,-0.549486E-01
3.92334,52.3801,-0.148410E-01
3.92395,52.3882,0.242804E-02
3.92456,52.3964,0.253745E-01
3.92517,52.4045,-0.114805E-01
3.92578,52.4127,0.136033E-02
3.92639,52.4208,0.359341E-01
3.92700,52.4290,-0.186352E-01
3.92761,52.4371,0.635428E-01
3.92822,52.4452,-0.122780
3.92883,52.4534,0.603752E-01
3.92944,52.4615,-0.679228E-01
3.93005,52.4697,-0.272971E-01
3.93066,52.4778,0.321357E-02
3.93127,52.4860,0.145212E-01
3.93188,52.4941,0.745172E-01
3.93250,52.5023,-0.415348E-01
3.93311,52.5104,0.437728E-01
3.93372,52.5186,-0.699668E-02
3.93433,52.5267,0.529166E-04
3.93494,52.5349,0.329052E-01
3.93555,52.5430,0.766048E-02
3.93616,52.5512,-0.155946E-02
3.93677,52.5593,-0.513447E-01
3.93738,52.5675,0.128122E-01
3.93799,52.5756,-0.500998E-02
3.93860,52.5838,0.439630E-01
3.93921,52.5919,0.159048E-01
3.93982,52.6001,-0.108827E-01
3.94043,52.6082,0.400142E-01
3.94104,52.6164,0.272130E-01
3.94165,52.6245,-0.323867E-01
3.94226,52.6327,-0.357385E-01
3.94287,52.6408,0.136453E-01
3.94348,52.6490,0.105480
3.94409,52.6571,0.205214
3.94470,52.6653,-0.849413E-01
3.94531,52.6734,0.509910E-01
3.94592,52.6816,-0.210941E-01
3.94653,52.6897,-0.177533E-01
3.94714,52.6979,0.640680E-02
3.94775,52.7060,0.665837E-02
3.94836,52.7142,-0.110056
3.94897,52.7223,-0.207523
3.94958,52.7305,-0.216721E-01
3.95020,52.7386,0.222754E-01
3.95081,52.7468,-0.128851
3.95142,52.7549,-0.113747
3.95203,52.7630,-0.505597E-01
3.95264,52.7712,-0.251009E-01
3.95325,52.7793,0.126434
3.95386,52.7875,-0.560792E-01
3.95447,52.7956,-0.311044E-01
3.95508,52.8038,-0.302922
3.95569,52.8119,-0.288083E-01
3.95630,52.8201,-0.472950E-01
3.95691,52.8282,-0.298230E-01
3.95752,52.8364,-0.693581E-01
3.95813,52.8445,-0.737401E-01
3.95874,52.8527,0.102257
3.95935,52.8608,-0.396613E-01
3.95996,52.8690,-0.111151E-02
3.96057,52.8771,-0.601847E-01
3.96118,52.8853,0.462943E-02
3.96179,52.8934,-0.102915
3.96240,52.9016,-0.264278E-02
3.96301,52.9097,0.117150E-01
3.96362,52.9179,-0.265297E-01
3.96423,52.9260,0.195262E-01
3.96484,52.9342,0.811727E-01
3.96545,52.9423,-0.403469E-01
3.96606,52.9505,0.251684E-01
3.96667,52.9586,0.416751E-01
3.96729,52.9668,-0.121298
3.96790,52.9749,0.357180E-01
3.96851,52.9831,-0.110945E-01
3.96912,52.9912,0.260385E-01
3.96973,52.9994,0.414219E-01
3.97034,53.0075,-0.488704E-01
3.97095,53.0157,0.470510E-01
3.97156,53.0238,-0.186418E-01
3.97217,53.0320,0.610664E-01
3.97278,53.0401,-0.367154E-01
3.97339,53.0483,0.604530E-01
3.97400,53.0564,0.425409E-01
3.97461,53.0646,0.432753E-01
3.97522,53.0727,0.127120
3.97583,53.0808,-0.137465
3.97644,53.0890,0.627701E-01
3.97705,53.0971,-0.348589E-01
3.97766,53.1053,-0.322669E-01
3.97827,53.1134,0.629130E-01
3.97888,53.1216,-0.812332E-01
3.97949,53.1297,-0.158765
3.98010,53.1379,0.911563E-02
3.98071,53.1460,0.273576E-01
3.98132,53.1542,-0.292498E-01
3.98193,53.1623,0.147582
3.98254,53.1705,0.690587E-01
3.98315,53.1786,0.679212E-01
3.98376,53.1868,-0.526508E-01
3.98438,53.1949,-0.397417E-02
3.98499,53.2031,-0.195185E-01
3.98560,53.2112,-0.642712E-02
3.98621,53.2194,-0.751707E-02
3.98682,53.2275,0.273419E-01
3.98743,53.2357,-0.853959E-01
3.98804,53.2438,0.297013E-01
3.98865,53.2520,-0.434781E-02
3.98926,53.2601,-0.171666
3.98987,53.2683,-0.781617E-01
3.99048,53.2764,-0.837648E-01
3.99109,53.2846,0.277843E-02
3.99170,53.2927,0.275949E-01
3.99231,53.3009,0.614505E-01
3.99292,53.3090,0.136498
3.99353,53.3172,0.253966E-01
3.99414,53.3253,-0.292326E-01
3.99475,53.3335,-0.189312
3.99536,53.3416,-0.904361E-01
3.99597,53.3498,-0.563083E-01
3.99658,53.3579,-0.493068E-01
3.99719,53.3661,-0.201288E-01
3.99780,53.3742,-0.384163E-01
3.99841,53.3824,-0.146296E-01
3.99902,53.3905,0.975561E-02
3.99963,53.3987,0.174234E-01
4.00024,53.4068,-0.442954E-01
4.00085,53.4149,-0.446300E-01
4.00146,53.4231,0.362827E-01
4.00208,53.4312,0.310546E-01
4.00269,53.4394,-0.406390E-01
4.00330,53.4475,0.482197E-01
4.00391,53.4557,0.154457E-01
4.00452,53.4638,0.145430E-02
4.00513,53.4720,0.296856E-01
4.00574,53.4801,-0.598371E-01
4.00635,53.4883,0.564959E-01
4.00696,53.4964,-0.949540E-01
4.00757,53.5046,0.525562E-01
4.00818,53.5127,0.781342E-01
4.00879,53.5209,0.166895E-01
4.00940,53.5290,-0.642055E-01
4.01001,53.5372,0.707161E-01
4.01062,53.5453,0.950231E-01
4.01123,53.5535,-0.271585E-02
4.01184,53.5616,-0.366343E-01
4.01245,53.5698,-0.377268E-01
4.01306,53.5779,0.262172E-01
4.01367,53.5861,-0.977958E-01
4.01428,53.5942,0.595774E-01
4.01489,53.6024,-0.611769E-01
4.01550,53.6105,0.100566
4.01611,53.6187,0.198998
4.01672,53.6268,0.196750E-01
4.01733,53.6350,-0.489557E-01
4.01794,53.6431,0.123933
4.01855,53.6513,0.810603E-01
4.01917,53.6594,0.263197E-01
4.01978,53.6676,0.886029E-01
4.02039,53.6757,0.303289E-01
4.02100,53.6839,0.749535E-02
4.02161,53.6920,0.224652E-01
4.02222,53.7002,-0.245022E-02
4.02283,53.7083,-0.278733E-01
4.02344,53.7165,0.390212E-01
4.02405,53.7246,0.102156E-01
4.02466,53.7327,-0.195958E-01
4.02527,53.7409,-0.402126E-01
4.02588,53.7490,-0.945260E-02
4.02649,53.7572,-0.458969E-02
4.02710,53.7653,0.148782E-01
4.02771,53.7735,-0.285429E-01
4.02832,53.7816,0.183023E-01
4.02893,53.7898,-0.333098E-01
4.02954,53.7979,-0.169213E-02
4.03015,53.8061,-0.568550E-01
4.03076,53.8142,-0.262534E-02
4.03137,53.8224,-0.664798E-01
4.03198,53.8305,-0.714888E-01
4.03259,53.8387,0.646654E-01
4.03320,53.8468,0.438477E-01
4.03381,53.8550,-0.988107E-02
4.03442,53.8631,-0.657986E-01
4.03503,53.8713,-0.145374
4.03564,53.8794,-0.144907E-01
4.03625,53.8876,0.137442
4.03687,53.8957,0.140444E-01
4.03748,53.9039,-0.292670E-01
4.03809,53.9120,-0.364511E-01
4.03870,53.9202,-0.359417E-01
4.03931,53.9283,0.243843E-01
4.03992,53.9365,-0.381622E-02
4.04053,53.9446,-0.874047E-02
4.04114,53.9528,-0.658172E-02
4.04175,53.9609,0.528551E-01
4.04236,53.9691,-0.920547E-03
4.04297,53.9772,-0.297747E-01
4.04358,53.9854,0.384840E-02
4.04419,53.9935,-0.789146E-02
4.04480,54.0017,-0.437827E-02
4.04541,54.0098,0.992735E-01
4.04602,54.0180,-0.496496E-01
4.04663,54.0261,-0.551432E-01
4.04724,54.0343,-0.137830E-01
4.04785,54.0424,-0.232096E-01
4.04846,54.0505,-0.176353E-01
4.04907,54.0587,-0.383692E-01
4.04968,54.0668,-0.581625E-01
4.05029,54.0750,-0.113833E-01
4.05090,54.0831,0.192229E-03
4.05151,54.0913,0.176874E-01
4.05212,54.0994,-0.706452E-01
4.05273,54.1076,-0.189873E-02
4.05334,54.1157,0.169475E-01
4.05396,54.1239,-0.110035E-01
4.05457,54.1320,0.656134E-01
4.05518,54.1402,0.483024E-01
4.05579,54.1483,0.415680E-01
4.05640,54.1565,-0.255208E-01
4.05701,54.1646,0.914297E-02
4.05762,54.1728,0.278947E-01
4.05823,54.1809,0.115689E-01
4.05884,54.1891,0.879794E-01
4.05945,54.1972,-0.279684E-02
4.06006,54.2054,0.364902E-01
4.06067,54.2135,0.426640E-02
4.06128,54.2217,0.120772E-01
4.06189,54.2298,-0.379885E-01
4.06250,54.2380,0.617494E-01
4.06311,54.2461,-0.103071
4.06372,54.2543,-0.627850E-01
4.06433,54.2624,0.506185E-02
4.06494,54.2706,-0.352717E-01
4.06555,54.2787,0.173479E-01
4.06616,54.2869,0.332844E-02
4.06677,54.2950,0.257149E-01
4.06738,54.3032,-0.217363E-01
4.06799,54.3113,0.177693E-01
4.06860,54.3195,0.384823E-02
4.06921,54.3276,-0.247255E-01
4.06982,54.3358,-0.694186E-01
4.07043,54.3439,0.745878E-01
4.07104,54.3521,0.870507E-01
4.07166,54.3602,-0.140540E-01
4.07227,54.3683,-0.198490E-01
4.07288,54.3765,0.216987E-01
4.07349,54.3846,0.272518E-01
4.07410,54.3928,0.124186E-01
4.07471,54.4009,-0.732264E-01
4.07532,54.4091,-0.145978
4.07593,54.4172,-0.404831E-02
4.07654,54.4254,0.178399E-01
4.07715,54.4335,-0.108136
4.07776,54.4417,-0.396430E-01
4.07837,54.4498,-0.390962E-01
4.07898,54.4580,0.247785E-01
4.07959,54.4661,0.622236E-01
4.08020,54.4743,-0.201488E-01
4.08081,54.4824,-0.118800E-01
4.08142,54.4906,0.308762E-01
4.08203,54.4987,-0.247303E-01
4.08264,54.5069,-0.575280E-01
4.08325,54.5150,-0.513194E-01
4.08386,54.5232,0.132495E-01
4.08447,54.5313,-0.753764E-01
4.08508,54.5395,0.108347
4.08569,54.5476,0.388051E-02
4.08630,54.5558,-0.974480E-02
4.08691,54.5639,0.568277E-01
4.08752,54.5721,0.243874E-02
4.08813,54.5802,-0.179940
4.08875,54.5884,-0.846107E-01
4.08936,54.5965,0.810085E-01
4.08997,54.6047,0.287440E-01
4.09058,54.6128,-0.132406E-01
4.09119,54.6210,0.838316E-02
4.09180,54.6291,0.331933E-01
4.09241,54.6373,0.556569E-01
4.09302,54.6454,-0.804090E-01
4.09363,54.6536,0.647467E-01
4.09424,54.6617,0.876075E-01
4.09485,54.6699,0.190419E-01
4.09546,54.6780,-0.312605E-02
4.09607,54.6862,0.726751E-01
4.09668,54.6943,0.359028E-02
4.09729,54.7024,-0.238475E-01
4.09790,54.7106,0.362562E-01
4.09851,54.7187,0.226719E-01
4.09912,54.7269,0.203360E-01
4.09973,54.7350,-0.416844E-02
4.10034,54.7432,0.243869
4.10095,54.7513,0.822702E-01
4.10156,54.7595,0.119441
4.10217,54.7676,0.131614E-01
4.10278,54.7758,0.126001E-01
4.10339,54.7839,-0.342519E-01
4.10400,54.7921,0.329390E-01
4.10461,54.8002,0.878770E-01
4.10522,54.8084,0.990533E-01
4.10583,54.8165,0.223412
4.10645,54.8247,0.528332E-01
4.10706,54.8328,-0.186188E-01
4.10767,54.8410,-0.147341E-02
4.10828,54.8491,-0.542048E-01
4.10889,54.8573,-0.120965
4.10950,54.8654,0.126258E-01
4.11011,54.8736,-0.191234E-01
4.11072,54.8817,0.139056E-01
4.11133,54.8899,-0.223158E-01
4.11194,54.8980,-0.718872E-01
4.11255,54.9062,-0.679213E-01
4.11316,54.9143,0.901441E-01
4.11377,54.9225,0.114135E-01
4.11438,54.9306,0.722809E-01
4.11499,54.9388,-0.349942E-01
4.11560,54.9469,0.389540E-01
4.11621,54.9551,-0.308461E-02
4.11682,54.9632,-0.236481E-01
4.11743,54.9714,0.556991E-01
4.11804,54.9795,0.214869E-01
4.11865,54.9877,0.704259E-01
4.11926,54.9958,-0.187473E-01
4.11987,55.0040,-0.112715E-01
4.12048,55.0121,-0.429002E-02
4.12109,55.0202,-0.989981E-02
4.12170,55.0284,-0.458911E-01
4.12231,55.0365,0.260178E-02
4.12292,55.0447,0.479268E-01
4.12354,55.0528,0.758398E-01
4.12415,55.0610,-0.737813E-01
4.12476,55.0691,-0.201963
4.12537,55.0773,-0.662380E-02
4.12598,55.0854,0.779904E-01
4.12659,55.0936,0.240866E-02
4.12720,55.1017,0.595201E-01
4.12781,55.1099,0.614652E-01
4.12842,55.1180,0.364932E-01
4.12903,55.1262,0.200321E-02
4.12964,55.1343,0.591315E-01
4.13025,55.1425,-0.181098E-02
4.13086,55.1506,0.165596
4.13147,55.1588,-0.407029E-01
4.13208,55.1669,0.180289E-02
4.13269,55.1751,-0.401908E-03
4.13330,55.1832,-0.506351E-03
4.13391,55.1914,0.182530E-01
4.13452,55.1995,-0.145516E-01
4.13513,55.2077,-0.256840E-01
4.13574,55.2158,-0.189431
4.13635,55.2240,0.935012E-01
4.13696,55.2321,0.253017E-02
4.13757,55.2403,-0.108040
4.13818,55.2484,-0.600739E-02
4.13879,55.2566,0.446800E-01
4.13940,55.2647,-0.256547E-01
4.14001,55.2729,-0.804899E-01
4.14062,55.2810,0.165883E-01
4.14124,55.2892,-0.358005E-01
4.14185,55.2973,0.766517E-02
4.14246,55.3055,-0.209101E-01
4.14307,55.3136,0.894079E-01
4.14368,55.3218,-0.325579E-01
4.14429,55.3299,-0.829523E-02
4.14490,55.3380,0.368993E-01
4.14551,55.3462,-0.103491E-01
4.14612,55.3543,0.177038
4.14673,55.3625,-0.415915E-01
4.14734,55.3706,0.999289E-02
4.14795,55.3788,0.184778E-01
4.14856,55.3869,0.210578E-01
4.14917,55.3951,0.235825E-01
4.14978,55.4032,-0.349603E-01
4.15039,55.4114,0.363627E-01
4.15100,55.4195,-0.100789
4.15161,55.4277,0.333201E-01
4.15222,55.4358,0.152333E-01
4.15283,55.4440,0.270891E-02
4.15344,55.4521,0.894921E-02
4.15405,55.4603,0.569563E-01
4.15466,55.4684,0.523493E-01
4.15527,55.4766,-0.241741E-01
4.15588,55.4847,-0.654884E-01
4.15649,55.4929,0.288231E-01
4.15710,55.5010,-0.573648E-01
4.15771,55.5092,0.257008E-01
4.15833,55.5173,-0.547831E-01
4.15894,55.5255,0.372588E-01
4.15955,55.5336,-0.121808
4.16016,55.5418,0.718744E-01
4.16077,55.5499,-0.121178E-01
4.16138,55.5581,0.553509E-01
4.16199,55.5662,-0.111713
4.16260,55.5744,-0.209387
4.16321,55.5825,-0.562819E-02
4.16382,55.5907,0.712500E-01
4.16443,55.5988,-0.965361E-01
4.16504,55.6070,0.190948E-01
4.16565,55.6151,-0.303160E-02
4.16626,55.6233,0.660869E-01
4.16687,55.6314,-0.569911E-01
4.16748,55.6396,-0.296121E-01
4.16809,55.6477,0.125833E-01
4.16870,55.6558,-0.181293E-01
4.16931,55.6640,-0.117583
4.16992,55.6721,-0.133544
4.17053,55.6803,0.721188E-02
4.17114,55.6884,0.319030E-01
4.17175,55.6966,-0.644502E-02
4.17236,55.7047,-0.427033E-01
4.17297,55.7129,0.880506E-03
4.17358,55.7210,-0.100805
4.17419,55.7292,0.985743E-01
4.17480,55.7373,0.763030E-02
4.17542,55.7455,0.100052E-01
4.17603,55.7536,0.357860E-01
4.17664,55.7618,0.102443E-01
4.17725,55.7699,-0.303743E-01
4.17786,55.7781,-0.767231E-02
4.17847,55.7862,0.374144E-01
4.17908,55.7944,-0.808023E-01
4.17969,55.8025,0.156543E-02
4.18030,55.8107,0.807444E-01
4.18091,55.8188,-0.414899E-01
4.18152,55.8270,-0.171190E-01
4.18213,55.8351,0.121533
4.18274,55.8433,-0.460862E-01
4.18335,55.8514,-0.253757
4.18396,55.8596,0.377467E-01
4.18457,55.8677,-0.677011E-01
4.18518,55.8759,0.836886E-02
4.18579,55.8840,0.726713E-02
4.18640,55.8922,0.842568E-01
4.18701,55.9003,-0.343287E-01
4.18762,55.9085,-0.436173E-01
4.18823,55.9166,0.137943E-01
4.18884,55.9248,-0.386553E-01
4.18945,55.9329,-0.111502
4.19006,55.9411,0.250523E-01
4.19067,55.9492,-0.371302E-01
4.19128,55.9574,0.372036E-01
4.19189,55.9655,-0.303210E-01
4.19250,55.9737,-0.258572
4.19312,55.9818,-0.131240
4.19373,55.9899,-0.311426E-01
4.19434,55.9981,-0.179854E-02
4.19495,56.0062,-0.410146E-01
4.19556,56.0144,0.453041E-01
4.19617,56.0225,-0.838736E-01
4.19678,56.0307,-0.131027E-01
4.19739,56.0388,-0.167671
4.19800,56.0470,-0.130337
4.19861,56.0551,0.368237E-01
4.19922,56.0633,-0.124244E-01
4.19983,56.0714,0.806466E-01
4.20044,56.0796,-0.425396E-01
4.20105,56.0877,0.980149E-01
4.20166,56.0959,-0.770658E-01
4.20227,56.1040,0.494562E-01
4.20288,56.1122,-0.865019E-02
4.20349,56.1203,-0.145558
4.20410,56.1285,0.784612E-01
4.20471,56.1366,0.629804E-01
4.20532,56.1448,0.400139E-01
4.20593,56.1529,0.433485E-03
4.20654,56.1611,0.314185E-01
4.20715,56.1692,0.678218E-01
4.20776,56.1774,0.113630
4.20837,56.1855,-0.271865E-01
4.20898,56.1937,-0.194406E-02
4.20959,56.2018,-0.151205
4.21021,56.2100,0.787428E-01
4.21082,56.2181,0.290074E-01
4.21143,56.2263,0.398844E-01
4.21204,56.2344,0.192052
4.21265,56.2426,-0.493240E-01
4.21326,56.2507,-0.131963
4.21387,56.2589,0.395151E-01
4.21448,56.2670,0.567283E-01
4.21509,56.2752,-0.184450
4.21570,56.2833,-0.132627E-01
4.21631,56.2915,0.787986E-01
4.21692,56.2996,-0.113025E-02
4.21753,56.3077,0.858421E-02
4.21814,56.3159,0.682127E-02
4.21875,56.3240,0.173577
4.21936,56.3322,0.981590E-01
4.21997,56.3403,0.641632E-01
4.22058,56.3485,-0.749566E-01
4.22119,56.3566,-0.154197E-01
4.22180,56.3648,-0.144907
4.22241,56.3729,-0.179041E-01
4.22302,56.3811,-0.377467E-01
4.22363,56.3892,0.721065E-01
4.22424,56.3974,0.782129E-01
4.22485,56.4055,0.172892
4.22546,56.4137,0.350995E-01
4.22607,56.4218,-0.672380E-02
4.22668,56.4300,0.442656E-01
4.22729,56.4381,-0.222466E-01
4.22791,56.4463,0.242261E-01
4.22852,56.4544,-0.135688
4.22913,56.4626,-0.494723E-01
4.22974,56.4707,0.185765E-01
4.23035,56.4789,0.187808E-01
4.23096,56.4870,0.582544E-01
4.23157,56.4952,-0.190654E-01
4.23218,56.5033,0.296346E-01
4.23279,56.5115,0.702815E-01
4.23340,56.5196,0.196912E-01
4.23401,56.5278,-0.553345E-01
4.23462,56.5359,0.122650E-01
4.23523,56.5441,0.780117E-01
4.23584,56.5522,0.476802E-01
4.23645,56.5604,-0.610791E-01
4.23706,56.5685,0.678330E-02
4.23767,56.5767,0.470331E-01
4.23828,56.5848,0.148423
4.23889,56.5930,0.177579E-01
4.23950,56.6011,0.322546E-01
4.24011,56.6093,0.504101E-01
4.24072,56.6174,-0.688424E-01
4.24133,56.6255,-0.276581E-01
4.24194,56.6337,0.181187E-01
4.24255,56.6418,0.968518E-01
4.24316,56.6500,0.602696E-01
4.24377,56.6581,-0.144611
4.24438,56.6663,-0.557814E-01
4.24500,56.6744,0.220034E-01
4.24561,56.6826,0.506770E-01
4.24622,56.6907,0.728961E-02
4.24683,56.6989,-0.128419E-01
4.24744,56.7070,-0.532061E-02
4.24805,56.7152,-0.498300E-02
4.24866,56.7233,0.757771E-01
4.24927,56.7315,-0.100722
4.24988,56.7396,0.641982E-01
4.25049,56.7478,0.709835E-01
4.25110,56.7559,0.425530E-01
4.25171,56.7641,-0.764692E-02
4.25232,56.7722,-0.399932E-01
4.25293,56.7804,0.985846E-01
4.25354,56.7885,-0.149965
4.25415,56.7967,-0.607631E-01
4.25476,56.8048,0.148361E-01
4.25537,56.8130,-0.218348E-01
4.25598,56.8211,-0.112154
4.25659,56.8293,0.464458E-01
4.25720,56.8374,0.369346E-01
4.25781,56.8456,-0.128861E-01
4.25842,56.8537,0.764910E-01
4.25903,56.8619,-0.268703E-01
4.25964,56.8700,-0.452237E-01
4.26025,56.8782,-0.386111E-01
4.26086,56.8863,-0.613885E-01
4.26147,56.8945,0.228184E-01
4.26208,56.9026,-0.102545
4.26270,56.9108,0.827194E-01
4.26331,56.9189,0.617612E-01
4.26392,56.9271,0.308615E-01
4.26453,56.9352,0.657871E-02
4.26514,56.9433,-0.413194E-01
4.26575,56.9515,-0.118682
4.26636,56.9596,0.782622E-01
4.26697,56.9678,0.174683E-01
4.26758,56.9759,-0.283276E-01
4.26819,56.9841,-0.697445E-01
4.26880,56.9922,-0.725160E-01
4.26941,57.0004,-0.557896E-01
4.27002,57.0085,0.912129E-01
4.27063,57.0167,-0.426221E-01
4.27124,57.0248,0.201760E-01
4.27185,57.0330,-0.422663E-01
4.27246,57.0411,-0.942944E-02
4.27307,57.0493,0.475960E-01
4.27368,57.0574,-0.608052E-02
4.27429,57.0656,-0.199404E-02
4.27490,57.0737,-0.347167E-01
4.27551,57.0819,-0.223792E-01
4.27612,57.0900,-0.294204E-02
4.27673,57.0982,-0.278997E-01
4.27734,57.1063,-0.177430
4.27795,57.1145,-0.754476E-01
4.27856,57.1226,-0.184791E-01
4.27917,57.1308,-0.269069E-01
4.27979,57.1389,-0.246883E-01
4.28040,57.1471,-0.178512E-01
4.28101,57.1552,0.629743E-02
4.28162,57.1634,0.671195E-01
4.28223,57.1715,-0.419273E-01
4.28284,57.1797,0.151720
4.28345,57.1878,0.630033E-01
4.28406,57.1960,0.350971E-02
4.28467,57.2041,0.908746E-02
4.28528,57.2123,0.248438E-01
4.28589,57.2204,-0.296166E-01
4.28650,57.2286,0.512140E-01
4.28711,57.2367,-0.110393E-01
4.28772,57.2449,0.295781E-01
4.28833,57.2530,-0.477113E-01
4.28894,57.2612,-0.130183E-01
4.28955,57.2693,-0.646371E-01
4.29016,57.2774,-0.137714
4.29077,57.2856,-0.105646
4.29138,57.2937,0.400651E-01
4.29199,57.3019,0.833867E-02
4.29260,57.3100,0.579095E-02
4.29321,57.3182,-0.440630E-01
4.29382,57.3263,-0.510395E-01
4.29443,57.3345,0.372456E-01
4.29504,57.3426,0.492053E-01
4.29565,57.3508,0.927561E-02
4.29626,57.3589,0.423497E-02
4.29688,57.3671,0.286898E-01
4.29749,57.3752,-0.301416E-01
4.29810,57.3834,0.190690E-01
4.29871,57.3915,-0.481987E-01
4.29932,57.3997,0.393568E-01
4.29993,57.4078,-0.280799E-02
4.30054,57.4160,-0.821927E-02
4.30115,57.4241,0.353709E-01
4.30176,57.4323,0.709200E-01
4.30237,57.4404,-0.292968E-01
4.30298,57.4486,0.802771E-01
4.30359,57.4567,0.863889E-01
4.30420,57.4649,0.420242E-02
4.30481,57.4730,0.422882E-01
4.30542,57.4812,0.153967E-01
4.30603,57.4893,-0.161001
4.30664,57.4975,0.132662
4.30725,57.5056,0.126673E-01
4.30786,57.5138,-0.219474E-01
4.30847,57.5219,-0.679212E-02
4.30908,57.5301,-0.294571E-01
4.30969,57.5382,0.134116
4.31030,57.5464,-0.135709E-01
4.31091,57.5545,0.214672E-01
4.31152,57.5627,-0.172016E-01
4.31213,57.5708,0.589375E-02
4.31274,57.5790,0.120012E-01
4.31335,57.5871,0.795759E-01
4.31396,57.5952,-0.909322E-02
4.31458,57.6034,0.106767
4.31519,57.6115,-0.521075E-01
4.31580,57.6197,0.194689E-01
4.31641,57.6278,0.872829E-01
4.31702,57.6360,0.281457
4.31763,57.6441,0.538189E-02
4.31824,57.6523,-0.315193E-02
4.31885,57.6604,-0.195311E-01
4.31946,57.6686,0.136920E-01
4.32007,57.6767,-0.171675E-01
4.32068,57.6849,0.340333E-01
4.32129,57.6930,-0.150752
4.32190,57.7012,0.761371E-01
4.32251,57.7093,0.213553E-01
4.32312,57.7175,-0.133392
4.32373,57.7256,0.338492E-01
4.32434,57.7338,-0.142311E-01
4.32495,57.7419,-0.395043E-01
4.32556,57.7501,0.694377E-01
4.32617,57.7582,0.848391E-02
4.32678,57.7664,-0.112967E-01
4.32739,57.7745,-0.118034E-01
4.32800,57.7827,0.185194E-01
4.32861,57.7908,0.843842E-01
4.32922,57.7990,-0.560747E-02
4.32983,57.8071,-0.164621E-01
4.33044,57.8153,-0.495714E-01
4.33105,57.8234,-0.363936E-01
4.33167,57.8316,0.142771E-02
4.33228,57.8397,0.611978E-01
4.33289,57.8479,0.425694E-01
4.33350,57.8560,0.115296
4.33411,57.8642,0.562825E-01
4.33472,57.8723,0.518115E-01
4.33533,57.8805,0.151729
4.33594,57.8886,-0.190425E-01
4.33655,57.8968,0.771781E-02
4.33716,57.9049,0.647483E-01
4.33777,57.9130,-0.399574E-01
4.33838,57.9212,0.556516E-01
4.33899,57.9293,0.870847E-02
4.33960,57.9375,0.650944E-01
4.34021,57.9456,-0.145986E-01
4.34082,57.9538,0.587558E-02
4.34143,57.9619,-0.101090
4.34204,57.9701,0.168138
4.34265,57.9782,-0.774079E-01
4.34326,57.9864,0.129263E-01
4.34387,57.9945,0.783086E-01
4.34448,58.0027,-0.847352E-01
4.34509,58.0108,-0.390984E-01
4.34570,58.0190,-0.417189E-03
4.34631,58.0271,-0.634244E-01
4.34692,58.0353,0.171888E-01
4.34753,58.0434,0.116573
4.34814,58.0516,-0.456507E-02
4.34875,58.0597,-0.351463E-01
4.34937,58.0679,-0.199952E-01
4.34998,58.0760,-0.163866E-01
4.35059,58.0842,-0.138436E-01
4.35120,58.0923,-0.353847E-01
4.35181,58.1005,-0.590961E-02
4.35242,58.1086,-0.214704
4.35303,58.1168,0.102142
4.35364,58.1249,0.648435E-01
4.35425,58.1331,0.170522E-01
4.35486,58.1412,-0.176886E-01
4.35547,58.1494,-0.765991E-01
4.35608,58.1575,-0.433844E-01
4.35669,58.1657,0.596875E-02
4.35730,58.1738,-0.255791E-01
4.35791,58.1820,0.737885E-03
4.35852,58.1901,0.205409E-01
4.35913,58.1983,-0.871841E-01
