Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,10.2117,-0.100143
3.79333,10.2134,-0.537129
3.79395,10.2150,0.485712E-01
3.79456,10.2167,0.375312
3.79517,10.2183,-0.213454
3.79578,10.2199,0.230454
3.79639,10.2216,-0.196455E-01
3.79700,10.2232,-0.132577
3.79761,10.2249,-0.101991E-01
3.79822,10.2265,0.193517
3.79883,10.2282,0.488141E-01
3.79944,10.2298,0.259946E-01
3.80005,10.2314,-0.411153
3.80066,10.2331,-0.302414E-01
3.80127,10.2347,0.632050
3.80188,10.2364,0.318906
3.80249,10.2380,0.396174E-01
3.80310,10.2397,0.738419E-01
3.80371,10.2413,-0.132714
3.80432,10.2429,0.178727
3.80493,10.2446,-0.653019E-01
3.80554,10.2462,0.712013
3.80615,10.2479,-0.215293
3.80676,10.2495,0.663766E-01
3.80737,10.2512,-0.474660E-01
3.80798,10.2528,-0.339905
3.80859,10.2544,-0.155409
3.80920,10.2561,-0.704348E-01
3.80981,10.2577,0.265005
3.81042,10.2594,0.343062E-01
3.81104,10.2610,-0.107942E-01
3.81165,10.2627,0.242437
3.81226,10.2643,-0.105887
3.81287,10.2660,0.212368E-01
3.81348,10.2676,0.336454E-02
3.81409,10.2692,-0.110866
3.81470,10.2709,0.428350
3.81531,10.2725,-0.457445
3.81592,10.2742,0.777475E-01
3.81653,10.2758,0.144584
3.81714,10.2775,0.562847
3.81775,10.2791,-0.294600
3.81836,10.2807,-0.299183E-01
3.81897,10.2824,0.263052
3.81958,10.2840,0.151831
3.82019,10.2857,-0.606067E-01
3.82080,10.2873,0.592891E-02
3.82141,10.2890,0.402884
3.82202,10.2906,0.960424E-01
3.82263,10.2922,0.141684
3.82324,10.2939,-0.276669
3.82385,10.2955,0.903990E-01
3.82446,10.2972,0.492033E-01
3.82507,10.2988,-0.158930
3.82568,10.3005,-0.465053E-01
3.82629,10.3021,-0.155637
3.82690,10.3037,0.397376
3.82751,10.3054,-0.682448E-02
3.82812,10.3070,0.170571E-01
3.82874,10.3087,-0.114152
3.82935,10.3103,0.105249
3.82996,10.3120,-0.777937E-01
3.83057,10.3136,0.825751E-01
3.83118,10.3153,0.196687
3.83179,10.3169,0.368752E-01
3.83240,10.3185,0.371591E-01
3.83301,10.3202,-0.362573
3.83362,10.3218,0.190339
3.83423,10.3235,-0.228360
3.83484,10.3251,-0.962694E-01
3.83545,10.3268,-0.846618E-02
3.83606,10.3284,0.697610E-01
3.83667,10.3300,-0.177299
3.83728,10.3317,-0.375273E-02
3.83789,10.3333,-0.240880
3.83850,10.3350,-0.158504E-02
3.83911,10.3366,0.998510E-01
3.83972,10.3383,-0.227129E-01
3.84033,10.3399,0.706916E-01
3.84094,10.3415,-0.766451E-01
3.84155,10.3432,-0.171751
3.84216,10.3448,-0.427015
3.84277,10.3465,0.370791
3.84338,10.3481,0.492648
3.84399,10.3498,0.397426E-01
3.84460,10.3514,0.341705
3.84521,10.3530,0.520092E-02
3.84583,10.3547,0.173521
3.84644,10.3563,0.245142
3.84705,10.3580,0.837428E-01
3.84766,10.3596,0.381792E-01
3.84827,10.3613,-0.420188E-01
3.84888,10.3629,0.933910E-01
3.84949,10.3646,-0.475124
3.85010,10.3662,0.733043E-01
3.85071,10.3678,0.766674
3.85132,10.3695,-0.284188
3.85193,10.3711,0.161366E-01
3.85254,10.3728,0.221386
3.85315,10.3744,0.264255
3.85376,10.3761,0.474080
3.85437,10.3777,-0.261658
3.85498,10.3793,0.105755
3.85559,10.3810,0.693403E-01
3.85620,10.3826,0.181748
3.85681,10.3843,0.503154
3.85742,10.3859,0.440938E-01
3.85803,10.3876,-0.115164
3.85864,10.3892,-0.534930
3.85925,10.3908,0.106720
3.85986,10.3925,-0.102851
3.86047,10.3941,0.420844
3.86108,10.3958,0.185068
3.86169,10.3974,-0.254082
3.86230,10.3991,0.101192
3.86292,10.4007,-0.611991E-01
3.86353,10.4023,0.507549E-01
3.86414,10.4040,-0.114092
3.86475,10.4056,0.445375E-01
3.86536,10.4073,0.685227
3.86597,10.4089,-0.380668
3.86658,10.4106,-0.103435
3.86719,10.4122,0.351354
3.86780,10.4139,-0.645999
3.86841,10.4155,-0.936515E-01
3.86902,10.4171,0.187267
3.86963,10.4188,-0.155612E-01
3.87024,10.4204,0.993166E-01
3.87085,10.4221,-0.127023
3.87146,10.4237,0.262835
3.87207,10.4254,-0.187943E-01
3.87268,10.4270,0.761413E-01
3.87329,10.4286,-0.604587E-02
3.87390,10.4303,0.143881
3.87451,10.4319,-0.435938
3.87512,10.4336,-0.800533E-03
3.87573,10.4352,-0.771879
3.87634,10.4369,0.217158
3.87695,10.4385,0.110288
3.87756,10.4401,-0.563266
3.87817,10.4418,0.567193
3.87878,10.4434,-0.583293
3.87939,10.4451,0.239601E-01
3.88000,10.4467,0.639900E-01
3.88062,10.4484,0.123749
3.88123,10.4500,0.161008
3.88184,10.4516,0.147636
3.88245,10.4533,0.123490
3.88306,10.4549,0.346199E-01
3.88367,10.4566,-0.198050
3.88428,10.4582,0.108165
3.88489,10.4599,-0.176475
3.88550,10.4615,0.406857
3.88611,10.4632,0.333611
3.88672,10.4648,-0.187207
3.88733,10.4664,0.738697E-01
3.88794,10.4681,0.307617E-01
3.88855,10.4697,0.305926
3.88916,10.4714,0.678177E-03
3.88977,10.4730,0.106624
3.89038,10.4747,-0.610745E-01
3.89099,10.4763,0.188910
3.89160,10.4779,-0.447695
3.89221,10.4796,-0.147642
3.89282,10.4812,-0.218908E-01
3.89343,10.4829,-0.232348
3.89404,10.4845,0.341586
3.89465,10.4862,0.799537E-02
3.89526,10.4878,-0.820339
3.89587,10.4894,0.979003E-01
3.89648,10.4911,-0.153835
3.89709,10.4927,-0.632300
3.89771,10.4944,-0.170894E-01
3.89832,10.4960,-0.209809
3.89893,10.4977,0.341230
3.89954,10.4993,0.307433
3.90015,10.5009,-0.121750E-01
3.90076,10.5026,-0.197275E-01
3.90137,10.5042,0.553391
3.90198,10.5059,0.212688
3.90259,10.5075,0.794175E-01
3.90320,10.5092,0.835209E-02
3.90381,10.5108,0.125137
3.90442,10.5125,-0.131365
3.90503,10.5141,-0.289615
3.90564,10.5157,-0.196112
3.90625,10.5174,-0.238524
3.90686,10.5190,0.342494
3.90747,10.5207,0.469443E-01
3.90808,10.5223,0.989043E-02
3.90869,10.5240,-0.249659E-01
3.90930,10.5256,0.122099
3.90991,10.5272,-0.419190
3.91052,10.5289,0.399005
3.91113,10.5305,0.269214
3.91174,10.5322,0.660822E-01
3.91235,10.5338,-0.701166E-01
3.91296,10.5355,0.346907E-01
3.91357,10.5371,0.120017
3.91418,10.5387,0.283831E-01
3.91479,10.5404,0.888429E-01
3.91541,10.5420,-0.402969
3.91602,10.5437,0.423645
3.91663,10.5453,-0.267884
3.91724,10.5470,-0.160335
3.91785,10.5486,-0.230273E-01
3.91846,10.5502,-0.112153
3.91907,10.5519,-0.190106
3.91968,10.5535,-0.796157E-01
3.92029,10.5552,0.371859
3.92090,10.5568,0.236793
3.92151,10.5585,-0.204296E-01
3.92212,10.5601,-0.329065
3.92273,10.5618,-0.480095E-01
3.92334,10.5634,-0.327153
3.92395,10.5650,-0.307463E-01
3.92456,10.5667,0.908120E-01
3.92517,10.5683,0.452916E-01
3.92578,10.5700,0.114834
3.92639,10.5716,0.847136E-01
3.92700,10.5733,0.206147
3.92761,10.5749,-0.221197E-01
3.92822,10.5765,-0.270425
3.92883,10.5782,0.239462
3.92944,10.5798,0.209940
3.93005,10.5815,1.01149
3.93066,10.5831,-0.279000E-01
3.93127,10.5848,0.435482E-01
3.93188,10.5864,-0.101261
3.93250,10.5880,0.381244E-01
3.93311,10.5897,0.236158
3.93372,10.5913,0.109724
3.93433,10.5930,0.554071
3.93494,10.5946,-0.123364
3.93555,10.5963,0.714513E-01
3.93616,10.5979,-0.345641
3.93677,10.5995,0.363511E-01
3.93738,10.6012,-0.326249
3.93799,10.6028,0.139709
3.93860,10.6045,0.101939
3.93921,10.6061,0.127597
3.93982,10.6078,-0.259964
3.94043,10.6094,-0.379833
3.94104,10.6111,-0.222667
3.94165,10.6127,-0.354892
3.94226,10.6143,-0.540342E-01
3.94287,10.6160,-0.327693
3.94348,10.6176,0.411190E-01
3.94409,10.6193,-0.317970E-01
3.94470,10.6209,-0.115165
3.94531,10.6226,-0.448797E-01
3.94592,10.6242,-0.318713
3.94653,10.6258,-0.326023E-01
3.94714,10.6275,-0.186482
3.94775,10.6291,-0.417244
3.94836,10.6308,0.167979
3.94897,10.6324,0.130712
3.94958,10.6341,0.145751
3.95020,10.6357,-0.808608
3.95081,10.6373,0.187287E-02
3.95142,10.6390,-0.109647E-01
3.95203,10.6406,0.215770
3.95264,10.6423,0.324706E-02
3.95325,10.6439,0.182579
3.95386,10.6456,0.141546
3.95447,10.6472,-0.974490E-01
3.95508,10.6488,-0.704036E-01
3.95569,10.6505,0.170597E-01
3.95630,10.6521,-0.152054
3.95691,10.6538,0.196824
3.95752,10.6554,-0.327169
3.95813,10.6571,-0.120249
3.95874,10.6587,0.256715
3.95935,10.6604,-0.527541E-01
3.95996,10.6620,0.528283
3.96057,10.6636,-0.115710
3.96118,10.6653,0.198136
3.96179,10.6669,-0.971920E-01
3.96240,10.6686,-0.189238
3.96301,10.6702,0.200414E-01
3.96362,10.6719,-0.720165E-01
3.96423,10.6735,0.130239
3.96484,10.6751,-0.395013
3.96545,10.6768,-0.314352E-01
3.96606,10.6784,0.543530
3.96667,10.6801,-0.140193
3.96729,10.6817,0.111705
3.96790,10.6834,-0.275796
3.96851,10.6850,0.576247
3.96912,10.6866,-0.217830E-01
3.96973,10.6883,0.132140E-01
3.97034,10.6899,-0.140670
3.97095,10.6916,-0.185848
3.97156,10.6932,0.429119E-01
3.97217,10.6949,-0.374589E-01
3.97278,10.6965,-0.537626E-02
3.97339,10.6981,-0.295275E-01
3.97400,10.6998,0.180832
3.97461,10.7014,0.250297
3.97522,10.7031,-0.228001
3.97583,10.7047,-0.490698E-01
3.97644,10.7064,0.102814
3.97705,10.7080,0.220638
3.97766,10.7097,0.459967E-01
3.97827,10.7113,0.822026E-02
3.97888,10.7129,0.428267E-01
3.97949,10.7146,0.511616E-01
3.98010,10.7162,-0.518922E-02
3.98071,10.7179,0.307652E-01
3.98132,10.7195,0.811036
3.98193,10.7212,0.547809E-01
3.98254,10.7228,-0.127010
3.98315,10.7244,-0.122405
3.98376,10.7261,-0.114646E-01
3.98438,10.7277,0.119434
3.98499,10.7294,0.276755
3.98560,10.7310,0.407036E-01
3.98621,10.7327,-0.168688
3.98682,10.7343,-0.535029E-01
3.98743,10.7359,-0.138801
3.98804,10.7376,-0.283214
3.98865,10.7392,0.694500
3.98926,10.7409,0.752648E-02
3.98987,10.7425,0.196310
3.99048,10.7442,-0.466615
3.99109,10.7458,0.548896E-01
3.99170,10.7474,-0.385122
3.99231,10.7491,-0.397733E-01
3.99292,10.7507,-0.112822
3.99353,10.7524,-0.128906
3.99414,10.7540,-0.302034E-01
3.99475,10.7557,0.140967
3.99536,10.7573,0.605703E-01
3.99597,10.7590,-0.158858
3.99658,10.7606,-0.172271
3.99719,10.7622,-0.317059E-02
3.99780,10.7639,-0.248984
3.99841,10.7655,-0.372862E-01
3.99902,10.7672,-0.303280E-01
3.99963,10.7688,0.173861E-01
4.00024,10.7705,-0.182522
4.00085,10.7721,0.146105
4.00146,10.7737,-0.146472
4.00208,10.7754,-0.106103
4.00269,10.7770,0.137174E-01
4.00330,10.7787,-0.225478E-01
4.00391,10.7803,0.127765
4.00452,10.7820,-0.347590E-01
4.00513,10.7836,0.153139
4.00574,10.7852,0.843621E-01
4.00635,10.7869,-0.201975E-01
4.00696,10.7885,-0.944367E-01
4.00757,10.7902,0.843605E-01
4.00818,10.7918,0.555965E-01
4.00879,10.7935,-0.316453
4.00940,10.7951,-0.903052E-02
4.01001,10.7968,0.142600E-01
4.01062,10.7984,0.375630E-01
4.01123,10.8000,-0.191530
4.01184,10.8017,-0.508242
4.01245,10.8033,0.302576
4.01306,10.8050,-0.147947
4.01367,10.8066,0.552690
4.01428,10.8083,-0.765112E-01
4.01489,10.8099,0.183085
4.01550,10.8115,-0.312851
4.01611,10.8132,-0.632981E-01
4.01672,10.8148,-0.605086E-01
4.01733,10.8165,0.537455E-01
4.01794,10.8181,0.314502E-01
4.01855,10.8198,0.124149
4.01917,10.8214,-0.393104
4.01978,10.8230,-0.287535E-01
4.02039,10.8247,0.102304
4.02100,10.8263,-0.195214E-01
4.02161,10.8280,0.404031E-01
4.02222,10.8296,0.130582E-01
4.02283,10.8313,-0.243615E-01
4.02344,10.8329,-0.590718
4.02405,10.8345,0.109391
4.02466,10.8362,0.311497
4.02527,10.8378,-0.625541E-01
4.02588,10.8395,0.508627
4.02649,10.8411,0.115819
4.02710,10.8428,-0.103170
4.02771,10.8444,-0.142306
4.02832,10.8461,-0.120183
4.02893,10.8477,0.162176
4.02954,10.8493,-0.303547
4.03015,10.8510,0.722658E-01
4.03076,10.8526,0.362488E-02
4.03137,10.8543,0.549554
4.03198,10.8559,-0.257234
4.03259,10.8576,0.327673
4.03320,10.8592,-0.641009E-01
4.03381,10.8608,0.144706
4.03442,10.8625,-0.701446E-02
4.03503,10.8641,-0.348221
4.03564,10.8658,0.226456
4.03625,10.8674,-0.233546
4.03687,10.8691,-0.131388
4.03748,10.8707,0.657996
4.03809,10.8723,-0.309915E-01
4.03870,10.8740,-0.256134
4.03931,10.8756,0.701800E-01
4.03992,10.8773,0.226988
4.04053,10.8789,-0.467597E-01
4.04114,10.8806,0.937870E-03
4.04175,10.8822,-0.457613E-02
4.04236,10.8838,-0.103267E-01
4.04297,10.8855,-0.406267
4.04358,10.8871,-0.152204
4.04419,10.8888,0.407200
4.04480,10.8904,0.506875
4.04541,10.8921,-0.179730
4.04602,10.8937,-0.182562E-01
4.04663,10.8954,0.464791E-01
4.04724,10.8970,0.285664
4.04785,10.8986,-0.272003
4.04846,10.9003,0.324723
4.04907,10.9019,-0.733981
4.04968,10.9036,-0.575895E-01
4.05029,10.9052,0.122027
4.05090,10.9069,0.355834
4.05151,10.9085,0.104563
4.05212,10.9101,-0.175122E-01
4.05273,10.9118,0.280501
4.05334,10.9134,0.146236
4.05396,10.9151,-0.478094E-01
4.05457,10.9167,-0.278172
4.05518,10.9184,-0.760424E-01
4.05579,10.9200,0.143025
4.05640,10.9216,-0.120269
4.05701,10.9233,0.203662
4.05762,10.9249,0.166840
4.05823,10.9266,-0.406585E-01
4.05884,10.9282,0.303471
4.05945,10.9299,-0.275967
4.06006,10.9315,-0.284925E-01
4.06067,10.9331,0.103712
4.06128,10.9348,0.252732
4.06189,10.9364,-0.465640
4.06250,10.9381,0.425066E-01
4.06311,10.9397,0.130373
4.06372,10.9414,0.132159
4.06433,10.9430,0.766764E-01
4.06494,10.9447,-0.958483E-01
4.06555,10.9463,-0.197326E-01
4.06616,10.9479,0.890832E-03
4.06677,10.9496,-0.312989E-01
4.06738,10.9512,0.193119
4.06799,10.9529,0.149417
4.06860,10.9545,-0.281188
4.06921,10.9562,-0.118985
4.06982,10.9578,-0.948821E-01
4.07043,10.9594,-0.181467
4.07104,10.9611,-0.291249E-01
4.07166,10.9627,0.398776E-01
4.07227,10.9644,-0.112236
4.07288,10.9660,-0.323375E-02
4.07349,10.9677,-0.685639E-01
4.07410,10.9693,-0.519977
4.07471,10.9709,0.237878
4.07532,10.9726,0.305520
4.07593,10.9742,0.444204
4.07654,10.9759,-0.451480E-02
4.07715,10.9775,0.471680E-02
4.07776,10.9792,0.408326
4.07837,10.9808,-0.290538
4.07898,10.9824,-0.213138
4.07959,10.9841,-0.982059E-01
4.08020,10.9857,0.359373
4.08081,10.9874,0.179084
4.08142,10.9890,0.345967E-01
4.08203,10.9907,0.758091E-01
4.08264,10.9923,-0.207927E-01
4.08325,10.9940,0.322010E-01
4.08386,10.9956,0.567581
4.08447,10.9972,-0.651109E-01
4.08508,10.9989,0.631570
4.08569,11.0005,-0.467407E-01
4.08630,11.0022,-0.278240
4.08691,11.0038,-0.795382E-01
4.08752,11.0055,0.125837
4.08813,11.0071,0.459445
4.08875,11.0087,0.139323E-01
4.08936,11.0104,0.105608
4.08997,11.0120,0.489393
4.09058,11.0137,0.114031E-01
4.09119,11.0153,-0.226849E-01
4.09180,11.0170,-0.679442E-01
4.09241,11.0186,0.467757E-01
4.09302,11.0202,0.326915
4.09363,11.0219,0.644906
4.09424,11.0235,0.290264
4.09485,11.0252,0.909317E-01
4.09546,11.0268,0.417652
4.09607,11.0285,-0.337996E-01
4.09668,11.0301,-0.298281
4.09729,11.0317,0.184907
4.09790,11.0334,-0.127964
4.09851,11.0350,-0.458319E-01
4.09912,11.0367,0.451556
4.09973,11.0383,-0.156559E-01
4.10034,11.0400,0.992377E-01
4.10095,11.0416,0.453716E-01
4.10156,11.0433,0.317044E-01
4.10217,11.0449,-0.108302
4.10278,11.0465,0.232673
4.10339,11.0482,-0.174452E-01
4.10400,11.0498,0.684034E-02
4.10461,11.0515,0.154989
4.10522,11.0531,-0.153768
4.10583,11.0548,0.362801
4.10645,11.0564,0.251062E-01
4.10706,11.0580,0.174330E-01
4.10767,11.0597,-0.507995E-01
4.10828,11.0613,0.750683
4.10889,11.0630,-0.337541E-01
4.10950,11.0646,0.531618E-01
4.11011,11.0663,0.331376E-01
4.11072,11.0679,0.883676E-01
4.11133,11.0695,0.572797E-01
4.11194,11.0712,0.176467
4.11255,11.0728,-0.332146
4.11316,11.0745,-0.254509E-02
4.11377,11.0761,0.159395
4.11438,11.0778,0.124275E-02
4.11499,11.0794,-0.610754E-01
4.11560,11.0810,0.577119E-01
4.11621,11.0827,0.238246E-01
4.11682,11.0843,0.306359
4.11743,11.0860,0.722500E-01
4.11804,11.0876,-0.369817E-01
4.11865,11.0893,-0.570711E-01
4.11926,11.0909,0.360641
4.11987,11.0926,-0.416719
4.12048,11.0942,-0.531370
4.12109,11.0958,0.776149
4.12170,11.0975,0.311237
4.12231,11.0991,0.148703
4.12292,11.1008,0.125080
4.12354,11.1024,0.578175
4.12415,11.1041,-0.922134E-01
4.12476,11.1057,0.400679E-01
4.12537,11.1073,-0.219087
4.12598,11.1090,-0.281691E-01
4.12659,11.1106,-0.433016E-01
4.12720,11.1123,-0.135437
4.12781,11.1139,0.381553E-03
4.12842,11.1156,0.186102
4.12903,11.1172,-0.437796E-01
4.12964,11.1188,-0.205948
4.13025,11.1205,-0.189405E-01
4.13086,11.1221,-0.291053E-01
4.13147,11.1238,-0.501210E-02
4.13208,11.1254,0.575095E-01
4.13269,11.1271,-0.151750
4.13330,11.1287,-0.265264
4.13391,11.1303,0.215685E-01
4.13452,11.1320,-0.303433E-01
4.13513,11.1336,0.164130
4.13574,11.1353,0.181276
4.13635,11.1369,-0.357156E-01
4.13696,11.1386,0.298690
4.13757,11.1402,0.420753E-01
4.13818,11.1419,0.871526E-01
4.13879,11.1435,0.100773
4.13940,11.1451,-0.958632E-01
4.14001,11.1468,-0.190224
4.14062,11.1484,-0.213582E-01
4.14124,11.1501,0.168728E-01
4.14185,11.1517,0.362617
4.14246,11.1534,0.159897
4.14307,11.1550,0.325770
4.14368,11.1566,0.119785
4.14429,11.1583,-0.566970E-01
4.14490,11.1599,-0.314787E-01
4.14551,11.1616,0.107577
4.14612,11.1632,0.539586
4.14673,11.1649,0.726380E-01
4.14734,11.1665,-0.411917
4.14795,11.1681,0.416047
4.14856,11.1698,-0.129471
4.14917,11.1714,0.642120
4.14978,11.1731,0.558549
4.15039,11.1747,-0.669578E-01
4.15100,11.1764,0.436228
4.15161,11.1780,0.152231
4.15222,11.1796,-0.115434E-01
4.15283,11.1813,0.125015
4.15344,11.1829,-0.771563E-01
4.15405,11.1846,0.116777
4.15466,11.1862,0.994376E-01
4.15527,11.1879,-0.163860
4.15588,11.1895,0.558675E-02
4.15649,11.1912,0.524977E-02
4.15710,11.1928,-0.246936
4.15771,11.1944,-0.179941
4.15833,11.1961,-0.178536E-01
4.15894,11.1977,-0.760564E-01
4.15955,11.1994,0.187035
4.16016,11.2010,-0.523380E-01
4.16077,11.2027,0.146448E-01
4.16138,11.2043,0.401039E-01
4.16199,11.2059,0.489248E-01
4.16260,11.2076,-0.140839E-01
4.16321,11.2092,0.153271
4.16382,11.2109,0.354446
4.16443,11.2125,0.122814
4.16504,11.2142,0.123959
4.16565,11.2158,0.288587
4.16626,11.2174,-0.518256
4.16687,11.2191,-0.188544
4.16748,11.2207,-0.943174E-01
4.16809,11.2224,0.193870
4.16870,11.2240,-0.467789E-01
4.16931,11.2257,-0.226533
4.16992,11.2273,-0.864925E-01
4.17053,11.2289,-0.881202E-01
4.17114,11.2306,0.153280
4.17175,11.2322,-0.611518E-01
4.17236,11.2339,-0.702413
4.17297,11.2355,-0.165165
4.17358,11.2372,-0.613764E-01
4.17419,11.2388,-0.180541
4.17480,11.2405,0.474466E-01
4.17542,11.2421,-0.652605E-01
4.17603,11.2437,0.987577E-01
4.17664,11.2454,-0.743440E-02
4.17725,11.2470,-0.640540E-01
4.17786,11.2487,0.139578
4.17847,11.2503,0.154343
4.17908,11.2520,0.937764E-01
4.17969,11.2536,-0.132839
4.18030,11.2552,0.331003
4.18091,11.2569,-0.478611
4.18152,11.2585,-0.232447
4.18213,11.2602,-0.273652E-01
4.18274,11.2618,0.265235
4.18335,11.2635,-1.05453
4.18396,11.2651,-0.367074
4.18457,11.2667,0.126268
4.18518,11.2684,-0.315949
4.18579,11.2700,0.185027
4.18640,11.2717,0.506723E-01
4.18701,11.2733,0.959135
4.18762,11.2750,0.206681
4.18823,11.2766,0.244391
4.18884,11.2782,0.179727
4.18945,11.2799,0.235214
4.19006,11.2815,-0.414832E-02
4.19067,11.2832,-0.274906E-01
4.19128,11.2848,-0.213270
4.19189,11.2865,0.421419E-01
4.19250,11.2881,-0.494335
4.19312,11.2898,0.661650E-01
4.19373,11.2914,0.963602E-01
4.19434,11.2930,0.770130
4.19495,11.2947,-0.369004E-01
4.19556,11.2963,-0.178219E-01
4.19617,11.2980,0.508392E-01
4.19678,11.2996,-0.227213
4.19739,11.3013,0.119448
4.19800,11.3029,0.254060
4.19861,11.3045,0.175872
4.19922,11.3062,-0.104210
4.19983,11.3078,0.173860
4.20044,11.3095,-0.399060E-01
4.20105,11.3111,0.821985
4.20166,11.3128,0.779455E-01
4.20227,11.3144,-0.447827E-01
4.20288,11.3160,0.268291
4.20349,11.3177,0.362623E-01
4.20410,11.3193,0.739386E-01
4.20471,11.3210,0.168692
4.20532,11.3226,0.259223E-01
4.20593,11.3243,-0.327379E-01
4.20654,11.3259,-0.744872
4.20715,11.3275,0.129746
4.20776,11.3292,0.132952
4.20837,11.3308,-0.726351E-01
4.20898,11.3325,0.109474
4.20959,11.3341,0.146937
4.21021,11.3358,-0.480369E-01
4.21082,11.3374,0.116875
4.21143,11.3391,-0.268922E-01
4.21204,11.3407,-0.145394E-01
4.21265,11.3423,-0.136487
4.21326,11.3440,0.843806E-01
4.21387,11.3456,0.116179
4.21448,11.3473,0.288907
4.21509,11.3489,-0.335568E-01
4.21570,11.3506,0.496631E-01
4.21631,11.3522,-0.362780
4.21692,11.3538,0.987552E-02
4.21753,11.3555,1.11327
4.21814,11.3571,0.226604E-01
4.21875,11.3588,0.133732
4.21936,11.3604,0.170068E-02
4.21997,11.3621,0.185838
4.22058,11.3637,0.220258
4.22119,11.3653,-0.109334
4.22180,11.3670,-0.179977
4.22241,11.3686,-0.565385E-01
4.22302,11.3703,0.188551
4.22363,11.3719,-0.112162
4.22424,11.3736,-0.136507E-01
4.22485,11.3752,-0.108402
4.22546,11.3768,0.120901
4.22607,11.3785,0.297028
4.22668,11.3801,0.324645
4.22729,11.3818,0.380463
4.22791,11.3834,0.619999E-01
4.22852,11.3851,-0.144549
4.22913,11.3867,-0.168820
4.22974,11.3884,-0.906186E-02
4.23035,11.3900,-0.285989
4.23096,11.3916,0.113558
4.23157,11.3933,0.150800
4.23218,11.3949,0.183152
4.23279,11.3966,0.159661
4.23340,11.3982,-0.720756
4.23401,11.3999,-0.258794E-01
4.23462,11.4015,-0.530460
4.23523,11.4031,0.336989
4.23584,11.4048,-0.503216E-01
4.23645,11.4064,-0.581583E-01
4.23706,11.4081,-0.987807E-03
4.23767,11.4097,0.206077E-01
4.23828,11.4114,0.407787
4.23889,11.4130,-0.279344
4.23950,11.4146,0.633319E-02
4.24011,11.4163,-0.202983
4.24072,11.4179,-0.659783
4.24133,11.4196,-0.235288E-01
4.24194,11.4212,0.460269
4.24255,11.4229,0.605146
4.24316,11.4245,-0.712204
4.24377,11.4261,0.308278
4.24438,11.4278,-0.584395E-01
4.24500,11.4294,0.342233
4.24561,11.4311,0.121922
4.24622,11.4327,-0.120984
4.24683,11.4344,0.100849
4.24744,11.4360,0.783884E-01
4.24805,11.4377,0.206348
4.24866,11.4393,0.640827E-02
4.24927,11.4409,0.362776
4.24988,11.4426,-0.404872
4.25049,11.4442,0.406080E-01
4.25110,11.4459,-0.234332
4.25171,11.4475,0.509218
4.25232,11.4492,-0.269104
4.25293,11.4508,0.777090E-01
4.25354,11.4524,-0.382753
4.25415,11.4541,-0.686304E-01
4.25476,11.4557,0.275315
4.25537,11.4574,-0.870979E-01
4.25598,11.4590,-0.543523
4.25659,11.4607,0.122850
4.25720,11.4623,0.331845
4.25781,11.4639,-0.382428
4.25842,11.4656,-0.167962
4.25903,11.4672,0.368075
4.25964,11.4689,0.143857
4.26025,11.4705,0.568767E-03
4.26086,11.4722,-0.276760
4.26147,11.4738,0.289672
4.26208,11.4754,-0.235722
4.26270,11.4771,0.433670
4.26331,11.4787,0.181690
4.26392,11.4804,0.131908
4.26453,11.4820,0.584613E-01
4.26514,11.4837,-0.337508
4.26575,11.4853,-0.199193
4.26636,11.4870,-0.497824E-01
4.26697,11.4886,0.117449
4.26758,11.4902,0.316972
4.26819,11.4919,0.140021
4.26880,11.4935,-0.993201E-01
4.26941,11.4952,0.312605
4.27002,11.4968,-0.321829
4.27063,11.4985,0.286659
4.27124,11.5001,0.524431
4.27185,11.5017,-0.348194
4.27246,11.5034,-0.840958E-01
4.27307,11.5050,0.102173
4.27368,11.5067,0.503488
4.27429,11.5083,-0.439249E-01
4.27490,11.5100,0.355920
4.27551,11.5116,-0.103505
4.27612,11.5132,-0.109544
4.27673,11.5149,-0.459195
4.27734,11.5165,-0.142769
4.27795,11.5182,0.722353E-01
4.27856,11.5198,0.449854
4.27917,11.5215,0.451764
4.27979,11.5231,-0.535786E-01
4.28040,11.5248,-0.772541E-01
4.28101,11.5264,0.357956E-01
4.28162,11.5280,0.314118E-01
4.28223,11.5297,0.407191
4.28284,11.5313,-0.151721E-01
4.28345,11.5330,-0.121539
4.28406,11.5346,0.354504E-01
4.28467,11.5363,-0.344510E-01
4.28528,11.5379,-0.590739
4.28589,11.5395,0.339461
4.28650,11.5412,-0.182121
4.28711,11.5428,0.178518
4.28772,11.5445,0.324196
4.28833,11.5461,0.735140E-01
4.28894,11.5478,-0.711386E-02
4.28955,11.5494,-0.545530
4.29016,11.5510,0.787084
4.29077,11.5527,-0.330328
4.29138,11.5543,-0.605220
4.29199,11.5560,0.348490
4.29260,11.5576,-0.418826
4.29321,11.5593,0.497427E-01
