Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83118,27.2622,0.264545E-01
3.83179,27.2666,-0.890353E-03
3.83240,27.2709,0.126662E-01
3.83301,27.2753,0.249254E-01
3.83362,27.2796,-0.106257E-01
3.83423,27.2840,0.124896E-01
3.83484,27.2883,0.941312E-03
3.83545,27.2926,-0.363251E-01
3.83606,27.2970,0.162231E-01
3.83667,27.3013,0.875355E-02
3.83728,27.3057,-0.119810E-02
3.83789,27.3100,0.155307E-02
3.83850,27.3144,0.140160E-01
3.83911,27.3187,0.393008E-02
3.83972,27.3230,0.290886E-01
3.84033,27.3274,0.338085E-02
3.84094,27.3317,0.396819E-01
3.84155,27.3361,0.130368E-01
3.84216,27.3404,0.110870E-01
3.84277,27.3448,-0.475045E-03
3.84338,27.3491,0.190714E-01
3.84399,27.3534,-0.347106E-02
3.84460,27.3578,0.411629E-02
3.84521,27.3621,-0.217239E-02
3.84583,27.3665,0.451137E-01
3.84644,27.3708,0.876561E-02
3.84705,27.3752,0.127477E-01
3.84766,27.3795,0.284734E-01
3.84827,27.3839,-0.336540E-01
3.84888,27.3882,-0.239535E-03
3.84949,27.3925,0.260315E-02
3.85010,27.3969,0.327662E-01
3.85071,27.4012,0.362340E-01
3.85132,27.4056,0.231879E-01
3.85193,27.4099,0.392226E-01
3.85254,27.4143,-0.672961E-02
3.85315,27.4186,-0.251035E-01
3.85376,27.4229,-0.434978E-02
3.85437,27.4273,0.738677E-02
3.85498,27.4316,-0.241550E-01
3.85559,27.4360,-0.123177E-01
3.85620,27.4403,0.339677E-02
3.85681,27.4447,0.713448E-02
3.85742,27.4490,0.236868E-02
3.85803,27.4533,0.144743E-02
3.85864,27.4577,-0.125333E-02
3.85925,27.4620,0.304545E-02
3.85986,27.4664,-0.301788E-03
3.86047,27.4707,-0.348363E-01
3.86108,27.4751,-0.639606E-02
3.86169,27.4794,-0.173289E-01
3.86230,27.4837,-0.234051E-01
3.86292,27.4881,0.365823E-04
3.86353,27.4924,0.120605E-01
3.86414,27.4968,-0.361007E-02
3.86475,27.5011,-0.920739E-02
3.86536,27.5055,-0.388791E-02
3.86597,27.5098,0.178753E-01
3.86658,27.5141,0.127037E-01
3.86719,27.5185,0.154417E-01
3.86780,27.5228,0.165794E-01
3.86841,27.5272,0.156189E-02
3.86902,27.5315,-0.225257E-02
3.86963,27.5359,-0.560396E-02
3.87024,27.5402,-0.834472E-03
3.87085,27.5445,-0.125593E-02
3.87146,27.5489,0.245708E-02
3.87207,27.5532,0.179371E-01
3.87268,27.5576,-0.558107E-02
3.87329,27.5619,-0.429596E-02
3.87390,27.5663,-0.825007E-03
3.87451,27.5706,0.194995E-02
3.87512,27.5750,0.360036E-02
3.87573,27.5793,0.257533E-01
3.87634,27.5836,0.122123E-01
3.87695,27.5880,0.588906E-02
3.87756,27.5923,-0.280783E-01
3.87817,27.5967,0.108791E-01
3.87878,27.6010,-0.321506E-02
3.87939,27.6054,0.185707E-01
3.88000,27.6097,-0.297487E-02
3.88062,27.6140,0.276130E-01
3.88123,27.6184,0.629529E-02
3.88184,27.6227,0.951667E-02
3.88245,27.6271,0.726805E-02
3.88306,27.6314,-0.157987E-01
3.88367,27.6358,0.571553E-03
3.88428,27.6401,0.222615E-01
3.88489,27.6444,0.555775E-02
3.88550,27.6488,0.815944E-02
3.88611,27.6531,0.131055E-01
3.88672,27.6575,0.551631E-01
3.88733,27.6618,-0.132855E-01
3.88794,27.6662,0.392036E-01
3.88855,27.6705,-0.464204E-02
3.88916,27.6748,0.574980E-02
3.88977,27.6792,0.112104E-02
3.89038,27.6835,-0.398014E-02
3.89099,27.6879,0.178702E-02
3.89160,27.6922,0.172433E-01
3.89221,27.6966,-0.223452E-03
3.89282,27.7009,-0.105188E-01
3.89343,27.7052,0.702911E-02
3.89404,27.7096,0.184964E-01
3.89465,27.7139,0.249815E-02
3.89526,27.7183,0.927246E-02
3.89587,27.7226,0.214482E-02
3.89648,27.7270,-0.751744E-02
3.89709,27.7313,0.233085E-01
3.89771,27.7356,0.610379E-02
3.89832,27.7400,-0.234869E-01
3.89893,27.7443,0.247203E-01
3.89954,27.7487,-0.844881E-02
3.90015,27.7530,-0.179005E-01
3.90076,27.7574,-0.854432E-02
3.90137,27.7617,0.142028E-01
3.90198,27.7661,-0.616306E-02
3.90259,27.7704,0.155213E-01
3.90320,27.7747,-0.259837E-01
3.90381,27.7791,-0.642015E-02
3.90442,27.7834,-0.201317E-01
3.90503,27.7878,0.400942E-03
3.90564,27.7921,0.301148E-02
3.90625,27.7965,0.256394E-02
3.90686,27.8008,-0.154499E-01
3.90747,27.8051,0.910571E-02
3.90808,27.8095,0.402373E-01
3.90869,27.8138,0.196771E-01
3.90930,27.8182,-0.635105E-02
3.90991,27.8225,-0.215709E-01
3.91052,27.8269,-0.650993E-02
3.91113,27.8312,0.907790E-02
3.91174,27.8355,-0.376824E-02
3.91235,27.8399,0.322802E-02
3.91296,27.8442,-0.299436E-02
3.91357,27.8486,-0.933387E-02
3.91418,27.8529,0.788690E-02
3.91479,27.8573,0.218287E-01
3.91541,27.8616,-0.294184E-01
3.91602,27.8659,0.782440E-02
3.91663,27.8703,0.211214E-01
3.91724,27.8746,0.927618E-02
3.91785,27.8790,0.175789E-01
3.91846,27.8833,0.418601E-02
3.91907,27.8877,-0.125607E-01
3.91968,27.8920,-0.267146E-02
3.92029,27.8963,0.994207E-02
3.92090,27.9007,0.418944E-03
3.92151,27.9050,-0.475009E-02
3.92212,27.9094,-0.666715E-02
3.92273,27.9137,0.104844E-03
3.92334,27.9181,-0.462738E-02
3.92395,27.9224,0.386103E-02
3.92456,27.9268,0.372163E-02
3.92517,27.9311,-0.499221E-02
3.92578,27.9354,0.154925E-01
3.92639,27.9398,-0.389281E-01
3.92700,27.9441,-0.138641E-02
3.92761,27.9485,-0.239361E-01
3.92822,27.9528,-0.448696E-03
3.92883,27.9572,0.326997E-02
3.92944,27.9615,-0.302999E-01
3.93005,27.9658,-0.275770E-01
3.93066,27.9702,-0.390720E-02
3.93127,27.9745,0.447126E-02
3.93188,27.9789,-0.659665E-02
3.93250,27.9832,0.780661E-02
3.93311,27.9876,-0.736109E-03
3.93372,27.9919,0.666450E-01
3.93433,27.9962,0.967766E-02
3.93494,28.0006,-0.895262E-02
3.93555,28.0049,0.128034E-01
3.93616,28.0093,-0.111653E-02
3.93677,28.0136,0.193895E-01
3.93738,28.0180,0.156470E-01
3.93799,28.0223,-0.103528E-01
3.93860,28.0266,-0.495084E-02
3.93921,28.0310,0.424200E-02
3.93982,28.0353,-0.107112E-01
3.94043,28.0397,0.162933E-01
3.94104,28.0440,-0.610304E-02
3.94165,28.0484,-0.180417E-01
3.94226,28.0527,0.204558E-01
3.94287,28.0570,0.115510E-01
3.94348,28.0614,-0.823379E-04
3.94409,28.0657,0.201138E-01
3.94470,28.0701,0.221349E-01
3.94531,28.0744,-0.573928E-02
3.94592,28.0788,-0.687180E-02
3.94653,28.0831,-0.211884E-02
3.94714,28.0874,0.484377E-02
3.94775,28.0918,-0.973362E-02
3.94836,28.0961,0.825454E-02
3.94897,28.1005,0.205483E-02
3.94958,28.1048,0.169651E-02
3.95020,28.1092,-0.951972E-02
3.95081,28.1135,0.134039E-01
3.95142,28.1179,-0.892582E-02
3.95203,28.1222,-0.277325E-01
3.95264,28.1265,-0.931044E-03
3.95325,28.1309,0.224316E-01
3.95386,28.1352,-0.312119E-02
3.95447,28.1396,-0.578591E-03
3.95508,28.1439,0.129762E-01
3.95569,28.1483,-0.193661E-01
3.95630,28.1526,0.742959E-02
3.95691,28.1569,0.235456E-01
3.95752,28.1613,0.129817E-01
3.95813,28.1656,0.847080E-03
3.95874,28.1700,0.277976E-02
3.95935,28.1743,0.170701E-01
3.95996,28.1787,-0.124903E-02
3.96057,28.1830,0.636777E-02
3.96118,28.1873,0.670038E-02
3.96179,28.1917,-0.107883E-01
3.96240,28.1960,0.454049E-01
3.96301,28.2004,-0.111888E-01
3.96362,28.2047,-0.100240E-02
3.96423,28.2091,0.207601E-03
3.96484,28.2134,0.125905E-01
3.96545,28.2177,-0.581173E-02
3.96606,28.2221,-0.968168E-03
3.96667,28.2264,-0.199277E-01
3.96729,28.2308,0.116549E-01
3.96790,28.2351,0.168893E-01
3.96851,28.2395,0.400116E-01
3.96912,28.2438,0.489049E-01
3.96973,28.2481,-0.252843E-02
3.97034,28.2525,-0.182490E-01
3.97095,28.2568,-0.224295E-01
3.97156,28.2612,0.149766E-01
3.97217,28.2655,0.855733E-02
3.97278,28.2699,-0.189573E-01
3.97339,28.2742,-0.812007E-02
3.97400,28.2785,0.310606E-01
3.97461,28.2829,-0.129375E-01
3.97522,28.2872,0.130761E-01
3.97583,28.2916,0.135818E-01
3.97644,28.2959,0.289658E-02
3.97705,28.3003,-0.616968E-02
3.97766,28.3046,0.127781E-02
3.97827,28.3090,-0.213577E-01
3.97888,28.3133,0.482171E-02
3.97949,28.3176,0.241151E-01
3.98010,28.3220,-0.245798E-01
3.98071,28.3263,0.283097E-02
3.98132,28.3307,0.111560E-01
3.98193,28.3350,0.807094E-02
3.98254,28.3394,-0.900137E-02
3.98315,28.3437,-0.107846E-01
3.98376,28.3480,-0.298857E-01
3.98438,28.3524,0.973361E-02
3.98499,28.3567,-0.138871E-01
3.98560,28.3611,-0.785559E-02
3.98621,28.3654,-0.266428E-01
3.98682,28.3698,0.689035E-01
3.98743,28.3741,-0.315505E-02
3.98804,28.3784,-0.828069E-02
3.98865,28.3828,0.281659E-01
3.98926,28.3871,0.115802E-01
3.98987,28.3915,0.325978E-02
3.99048,28.3958,0.243430E-02
3.99109,28.4002,-0.342474E-02
3.99170,28.4045,0.884411E-02
3.99231,28.4088,-0.169050E-01
3.99292,28.4132,0.188287E-01
3.99353,28.4175,-0.190274E-02
3.99414,28.4219,0.973279E-03
3.99475,28.4262,0.304228E-02
3.99536,28.4306,-0.410168E-02
3.99597,28.4349,-0.225904E-01
3.99658,28.4392,0.109231E-01
3.99719,28.4436,0.366912E-02
3.99780,28.4479,0.169190E-01
3.99841,28.4523,-0.803055E-02
3.99902,28.4566,-0.347098E-01
3.99963,28.4610,0.868094E-02
4.00024,28.4653,-0.979045E-02
4.00085,28.4696,-0.592826E-02
4.00146,28.4740,-0.510319E-02
4.00208,28.4783,-0.122181E-01
4.00269,28.4827,0.214347E-01
4.00330,28.4870,-0.673567E-02
4.00391,28.4914,0.183952E-01
4.00452,28.4957,-0.270084E-01
4.00513,28.5001,-0.360504E-01
4.00574,28.5044,0.365484E-02
4.00635,28.5087,-0.297515E-01
4.00696,28.5131,0.230581E-02
4.00757,28.5174,0.776532E-02
4.00818,28.5218,0.958007E-02
4.00879,28.5261,0.633408E-02
4.00940,28.5305,0.999683E-02
4.01001,28.5348,0.120071E-01
4.01062,28.5391,-0.915183E-03
4.01123,28.5435,-0.286022E-02
4.01184,28.5478,0.563860E-02
4.01245,28.5522,0.175326E-02
4.01306,28.5565,-0.299009E-01
4.01367,28.5609,-0.100639E-01
4.01428,28.5652,-0.232013E-02
4.01489,28.5695,-0.115093E-02
4.01550,28.5739,0.827252E-02
4.01611,28.5782,-0.205494E-02
4.01672,28.5826,0.256825E-02
4.01733,28.5869,-0.746579E-03
4.01794,28.5913,0.173737E-01
4.01855,28.5956,-0.119828E-01
4.01917,28.5999,-0.813109E-02
4.01978,28.6043,0.186289E-01
4.02039,28.6086,0.391477E-02
4.02100,28.6130,-0.145555E-02
4.02161,28.6173,-0.542485E-02
4.02222,28.6217,-0.700678E-02
4.02283,28.6260,-0.994449E-02
4.02344,28.6303,0.257888E-01
4.02405,28.6347,0.427849E-03
4.02466,28.6390,-0.658715E-02
4.02527,28.6434,-0.291159E-01
4.02588,28.6477,0.628326E-02
4.02649,28.6521,-0.275541E-01
4.02710,28.6564,-0.539650E-02
4.02771,28.6608,0.202719E-01
4.02832,28.6651,0.186288E-01
4.02893,28.6694,0.235472E-01
4.02954,28.6738,0.115452E-01
4.03015,28.6781,-0.263449E-01
4.03076,28.6825,0.612905E-03
4.03137,28.6868,0.208644E-01
4.03198,28.6912,-0.142750E-01
4.03259,28.6955,0.353871E-02
4.03320,28.6998,-0.158137E-01
4.03381,28.7042,0.203951E-01
4.03442,28.7085,-0.534432E-02
4.03503,28.7129,-0.167716E-01
4.03564,28.7172,-0.289701E-01
4.03625,28.7216,-0.104929E-01
4.03687,28.7259,0.141087E-01
4.03748,28.7302,-0.102477E-01
4.03809,28.7346,0.971528E-02
4.03870,28.7389,0.213935E-01
4.03931,28.7433,0.220757E-01
4.03992,28.7476,0.132906E-01
4.04053,28.7520,-0.111361E-01
4.04114,28.7563,-0.261677E-02
4.04175,28.7606,0.221689E-02
4.04236,28.7650,-0.611787E-02
4.04297,28.7693,0.151182E-02
4.04358,28.7737,-0.771665E-02
4.04419,28.7780,-0.671478E-02
4.04480,28.7824,-0.227485E-02
4.04541,28.7867,-0.199260E-02
4.04602,28.7910,0.983008E-02
4.04663,28.7954,-0.140354E-01
4.04724,28.7997,-0.119943E-01
4.04785,28.8041,-0.236665E-02
4.04846,28.8084,0.493719E-02
4.04907,28.8128,0.126740E-01
4.04968,28.8171,-0.273556E-01
4.05029,28.8214,-0.792105E-02
4.05090,28.8258,0.224073E-01
4.05151,28.8301,-0.138859E-01
4.05212,28.8345,-0.106980E-01
4.05273,28.8388,-0.461808E-02
4.05334,28.8432,-0.195887E-01
4.05396,28.8475,0.210686E-02
4.05457,28.8519,0.108891E-01
4.05518,28.8562,0.601914E-03
4.05579,28.8605,0.116178E-01
4.05640,28.8649,0.258002E-01
4.05701,28.8692,0.824339E-02
4.05762,28.8736,0.177235E-01
4.05823,28.8779,-0.955903E-03
4.05884,28.8823,0.788617E-02
4.05945,28.8866,0.181672E-01
4.06006,28.8909,0.194652E-02
4.06067,28.8953,-0.224592E-02
4.06128,28.8996,0.336574E-02
4.06189,28.9040,-0.308184E-02
4.06250,28.9083,-0.105927E-01
4.06311,28.9127,0.402862E-01
4.06372,28.9170,-0.480403E-02
4.06433,28.9213,-0.241559E-01
4.06494,28.9257,-0.125257E-01
4.06555,28.9300,0.261946E-01
4.06616,28.9344,0.656210E-02
4.06677,28.9387,-0.723244E-02
4.06738,28.9431,0.183993E-02
4.06799,28.9474,-0.221970E-01
4.06860,28.9517,0.137721E-01
4.06921,28.9561,0.295463E-01
4.06982,28.9604,-0.646588E-03
4.07043,28.9648,0.123869E-01
4.07104,28.9691,0.852684E-02
4.07166,28.9735,0.379255E-01
4.07227,28.9778,0.418435E-02
4.07288,28.9821,-0.322496E-01
4.07349,28.9865,0.324403E-01
4.07410,28.9908,0.777714E-02
4.07471,28.9952,0.545369E-02
4.07532,28.9995,0.162014E-01
4.07593,29.0039,-0.845586E-02
4.07654,29.0082,0.456225E-02
4.07715,29.0125,-0.152094E-01
4.07776,29.0169,0.149898E-01
4.07837,29.0212,-0.232594E-01
4.07898,29.0256,-0.377295E-02
4.07959,29.0299,0.101755E-02
4.08020,29.0343,0.168284E-01
4.08081,29.0386,-0.154371E-02
4.08142,29.0430,0.802792E-02
4.08203,29.0473,0.873011E-02
4.08264,29.0516,0.226325E-01
4.08325,29.0560,0.841295E-02
4.08386,29.0603,-0.538031E-02
4.08447,29.0647,-0.121595E-01
4.08508,29.0690,-0.128399E-01
4.08569,29.0734,0.239310E-02
4.08630,29.0777,0.157871E-02
4.08691,29.0820,-0.145619E-01
4.08752,29.0864,0.117470E-01
4.08813,29.0907,-0.155481E-01
4.08875,29.0951,-0.355165E-03
4.08936,29.0994,0.600663E-02
4.08997,29.1038,0.174750E-01
4.09058,29.1081,0.137026E-02
4.09119,29.1124,0.169710E-03
4.09180,29.1168,0.588235E-02
4.09241,29.1211,-0.750825E-02
4.09302,29.1255,0.570915E-02
4.09363,29.1298,0.105734E-01
4.09424,29.1342,0.162221E-01
4.09485,29.1385,0.207498E-01
4.09546,29.1428,-0.147604E-01
4.09607,29.1472,-0.506187E-02
4.09668,29.1515,0.103296E-02
4.09729,29.1559,-0.166240E-01
4.09790,29.1602,-0.113034E-01
4.09851,29.1646,0.226417E-01
4.09912,29.1689,-0.188168E-01
4.09973,29.1732,-0.942757E-03
4.10034,29.1776,-0.877033E-02
4.10095,29.1819,-0.139255E-01
4.10156,29.1863,0.511687E-02
4.10217,29.1906,0.102690E-01
4.10278,29.1950,0.165778E-01
4.10339,29.1993,0.625527E-02
4.10400,29.2037,0.670190E-02
4.10461,29.2080,0.428838E-02
4.10522,29.2123,-0.717488E-03
4.10583,29.2167,0.256409E-04
4.10645,29.2210,0.185792E-01
4.10706,29.2254,0.895841E-02
4.10767,29.2297,0.480153E-02
4.10828,29.2341,0.158517E-02
4.10889,29.2384,0.824966E-02
4.10950,29.2427,-0.368749E-01
4.11011,29.2471,-0.653841E-03
4.11072,29.2514,0.201248E-01
4.11133,29.2558,-0.446946E-02
4.11194,29.2601,-0.941445E-03
4.11255,29.2645,-0.384389E-02
4.11316,29.2688,0.151336E-01
4.11377,29.2731,-0.170222E-02
4.11438,29.2775,0.279700E-02
4.11499,29.2818,0.726467E-02
4.11560,29.2862,0.697932E-02
4.11621,29.2905,-0.163394E-02
4.11682,29.2949,-0.156732E-01
4.11743,29.2992,0.675360E-02
4.11804,29.3035,0.408215E-01
4.11865,29.3079,-0.190425E-01
4.11926,29.3122,0.109193E-01
4.11987,29.3166,-0.193582E-01
4.12048,29.3209,0.363769E-01
4.12109,29.3253,0.495322E-03
4.12170,29.3296,0.541766E-02
4.12231,29.3339,0.163847E-02
4.12292,29.3383,-0.147160E-02
4.12354,29.3426,-0.138122E-02
4.12415,29.3470,0.582659E-02
4.12476,29.3513,-0.280847E-02
4.12537,29.3557,-0.344795E-02
4.12598,29.3600,-0.212238E-02
4.12659,29.3643,-0.144599E-02
4.12720,29.3687,-0.106547E-01
4.12781,29.3730,0.143663E-01
4.12842,29.3774,0.138409E-01
4.12903,29.3817,-0.197687E-01
4.12964,29.3861,0.192267E-02
4.13025,29.3904,0.542454E-02
4.13086,29.3948,-0.268931E-02
4.13147,29.3991,0.109645E-01
4.13208,29.4034,0.108418E-01
4.13269,29.4078,0.185921E-02
4.13330,29.4121,0.181235E-01
4.13391,29.4165,0.833081E-02
4.13452,29.4208,0.168734E-01
4.13513,29.4252,-0.162931E-01
4.13574,29.4295,0.229629E-02
4.13635,29.4338,-0.390116E-02
4.13696,29.4382,-0.123694E-02
4.13757,29.4425,0.182122E-01
4.13818,29.4469,-0.611468E-02
4.13879,29.4512,0.582621E-02
4.13940,29.4556,-0.392724E-02
4.14001,29.4599,-0.124685E-03
4.14062,29.4642,0.161282E-01
4.14124,29.4686,0.126737E-01
4.14185,29.4729,-0.287196E-01
4.14246,29.4773,-0.870831E-02
4.14307,29.4816,0.247238E-02
4.14368,29.4860,0.157848E-01
4.14429,29.4903,0.325775E-01
4.14490,29.4946,0.173920E-01
4.14551,29.4990,0.678511E-02
4.14612,29.5033,0.386333E-02
4.14673,29.5077,-0.512416E-02
4.14734,29.5120,-0.695932E-02
4.14795,29.5164,-0.623611E-02
4.14856,29.5207,0.252271E-02
4.14917,29.5250,0.201646E-03
4.14978,29.5294,-0.919186E-02
4.15039,29.5337,0.794497E-02
4.15100,29.5381,0.475047E-01
4.15161,29.5424,0.144521E-01
4.15222,29.5468,0.819679E-02
4.15283,29.5511,-0.678836E-02
4.15344,29.5554,0.178594E-01
4.15405,29.5598,-0.533953E-02
4.15466,29.5641,0.210489E-01
4.15527,29.5685,0.620387E-02
4.15588,29.5728,-0.273735E-01
4.15649,29.5772,0.207840E-02
4.15710,29.5815,0.643752E-02
4.15771,29.5859,0.318985E-02
4.15833,29.5902,0.572341E-02
4.15894,29.5945,0.319618E-01
4.15955,29.5989,0.666530E-03
4.16016,29.6032,0.133558E-03
4.16077,29.6076,-0.348970E-03
4.16138,29.6119,0.697753E-02
4.16199,29.6163,-0.104772E-01
4.16260,29.6206,-0.637346E-02
4.16321,29.6249,-0.816843E-02
4.16382,29.6293,-0.367764E-02
4.16443,29.6336,-0.426846E-02
4.16504,29.6380,-0.935390E-03
4.16565,29.6423,0.437818E-02
4.16626,29.6467,0.978221E-02
4.16687,29.6510,0.179031E-01
4.16748,29.6553,-0.108597E-01
4.16809,29.6597,-0.966729E-02
4.16870,29.6640,-0.554523E-02
4.16931,29.6684,-0.187709E-02
4.16992,29.6727,0.148312E-01
4.17053,29.6771,-0.463629E-02
4.17114,29.6814,0.112976E-02
4.17175,29.6857,0.928654E-02
4.17236,29.6901,-0.151011E-02
4.17297,29.6944,0.741630E-03
4.17358,29.6988,-0.329982E-02
4.17419,29.7031,-0.591687E-02
4.17480,29.7075,-0.244588E-01
4.17542,29.7118,0.276188E-02
4.17603,29.7161,-0.747492E-02
4.17664,29.7205,0.878148E-02
4.17725,29.7248,0.438805E-02
4.17786,29.7292,-0.151262E-01
4.17847,29.7335,-0.135065E-02
4.17908,29.7379,-0.112401E-03
4.17969,29.7422,-0.511318E-02
4.18030,29.7465,-0.176134E-02
4.18091,29.7509,-0.136281E-01
4.18152,29.7552,0.940566E-02
4.18213,29.7596,0.363771E-02
4.18274,29.7639,-0.223534E-02
4.18335,29.7683,0.421315E-01
4.18396,29.7726,-0.544388E-02
4.18457,29.7770,0.694848E-02
4.18518,29.7813,-0.404087E-02
4.18579,29.7856,-0.372708E-02
4.18640,29.7900,-0.784975E-02
4.18701,29.7943,0.872894E-02
4.18762,29.7987,0.462817E-02
4.18823,29.8030,0.334661E-01
4.18884,29.8074,-0.101530E-01
4.18945,29.8117,0.308720E-02
4.19006,29.8160,0.307223E-04
4.19067,29.8204,-0.870801E-02
4.19128,29.8247,-0.408346E-02
4.19189,29.8291,0.782007E-02
4.19250,29.8334,0.649540E-02
4.19312,29.8378,0.297361E-02
4.19373,29.8421,-0.125402E-01
4.19434,29.8464,-0.669763E-02
4.19495,29.8508,-0.921675E-02
4.19556,29.8551,-0.302026E-01
4.19617,29.8595,-0.185873E-01
4.19678,29.8638,-0.301317E-02
4.19739,29.8682,0.145616E-01
4.19800,29.8725,-0.187567E-01
4.19861,29.8768,0.386684E-01
4.19922,29.8812,0.207281E-03
4.19983,29.8855,0.295835E-01
4.20044,29.8899,-0.113724E-01
4.20105,29.8942,-0.111423E-01
4.20166,29.8986,-0.292087E-01
4.20227,29.9029,-0.709307E-02
4.20288,29.9072,-0.350738E-02
4.20349,29.9116,0.191971E-01
4.20410,29.9159,-0.393835E-01
4.20471,29.9203,0.129074E-01
4.20532,29.9246,0.408785E-03
4.20593,29.9290,-0.984397E-02
4.20654,29.9333,-0.365921E-02
4.20715,29.9377,-0.707006E-02
4.20776,29.9420,0.153580E-01
4.20837,29.9463,-0.166090E-01
4.20898,29.9507,-0.408518E-02
4.20959,29.9550,0.327922E-02
4.21021,29.9594,-0.455068E-02
4.21082,29.9637,0.232991E-02
4.21143,29.9681,0.409028E-01
4.21204,29.9724,-0.246438E-01
4.21265,29.9767,0.718305E-02
4.21326,29.9811,-0.155803E-01
4.21387,29.9854,0.138388E-01
4.21448,29.9898,-0.494966E-01
4.21509,29.9941,0.321124E-02
4.21570,29.9985,-0.376543E-02
4.21631,30.0028,0.134762E-02
4.21692,30.0071,0.789693E-02
4.21753,30.0115,-0.410680E-01
4.21814,30.0158,0.147312E-01
4.21875,30.0202,0.933790E-02
4.21936,30.0245,0.114995E-01
4.21997,30.0289,-0.202262E-01
4.22058,30.0332,0.178959E-01
4.22119,30.0375,-0.140002E-01
4.22180,30.0419,0.825862E-02
4.22241,30.0462,0.226590E-02
4.22302,30.0506,-0.979409E-02
4.22363,30.0549,0.637314E-02
4.22424,30.0593,0.282543E-01
4.22485,30.0636,0.187614E-01
4.22546,30.0679,-0.264068E-02
4.22607,30.0723,-0.275459E-01
4.22668,30.0766,-0.440151E-02
4.22729,30.0810,-0.486229E-02
4.22791,30.0853,0.512553E-02
4.22852,30.0897,0.845120E-02
4.22913,30.0940,0.576613E-02
4.22974,30.0983,0.199747E-01
4.23035,30.1027,-0.138022E-01
4.23096,30.1070,-0.121605E-02
4.23157,30.1114,-0.324116E-02
4.23218,30.1157,-0.129233E-01
4.23279,30.1201,0.751874E-04
4.23340,30.1244,0.163509E-02
4.23401,30.1288,-0.119555E-01
4.23462,30.1331,-0.383346E-02
4.23523,30.1374,0.715451E-02
4.23584,30.1418,0.149150E-01
4.23645,30.1461,0.135180E-01
4.23706,30.1505,0.976774E-02
4.23767,30.1548,0.224370E-02
4.23828,30.1592,0.285244E-01
4.23889,30.1635,0.115270E-01
4.23950,30.1678,-0.653215E-03
4.24011,30.1722,0.145671E-01
4.24072,30.1765,-0.355264E-02
4.24133,30.1809,-0.166973E-01
4.24194,30.1852,0.323924E-02
4.24255,30.1896,0.351778E-02
4.24316,30.1939,-0.118026E-01
4.24377,30.1982,0.659040E-01
4.24438,30.2026,0.526083E-02
4.24500,30.2069,0.530183E-02
4.24561,30.2113,0.854858E-02
4.24622,30.2156,-0.207980E-02
4.24683,30.2200,-0.610756E-02
4.24744,30.2243,-0.176512E-02
4.24805,30.2286,-0.561644E-02
4.24866,30.2330,-0.668976E-02
4.24927,30.2373,0.671219E-03
4.24988,30.2417,0.409849E-02
4.25049,30.2460,0.613450E-02
4.25110,30.2504,-0.194104E-02
4.25171,30.2547,-0.351324E-02
4.25232,30.2590,0.176229E-01
4.25293,30.2634,-0.283935E-02
4.25354,30.2677,0.142452E-01
4.25415,30.2721,0.254083E-02
4.25476,30.2764,0.225550E-01
4.25537,30.2808,0.179073E-02
4.25598,30.2851,-0.849845E-02
4.25659,30.2894,0.340181E-01
4.25720,30.2938,0.549079E-01
4.25781,30.2981,0.142111E-02
4.25842,30.3025,-0.992249E-02
4.25903,30.3068,0.515215E-02
4.25964,30.3112,-0.383799E-01
4.26025,30.3155,0.383505E-02
4.26086,30.3199,0.859238E-02
4.26147,30.3242,-0.166812E-01
4.26208,30.3285,0.457209E-01
4.26270,30.3329,0.150918E-01
4.26331,30.3372,-0.407731E-01
4.26392,30.3416,-0.219503E-01
4.26453,30.3459,-0.106645E-02
4.26514,30.3503,0.203493E-01
4.26575,30.3546,-0.998368E-02
4.26636,30.3589,-0.170160E-02
4.26697,30.3633,0.411011E-02
4.26758,30.3676,0.312332E-02
4.26819,30.3720,-0.675225E-02
4.26880,30.3763,0.259539E-02
4.26941,30.3807,-0.258187E-02
4.27002,30.3850,-0.186453E-02
4.27063,30.3893,0.959602E-02
4.27124,30.3937,-0.453408E-02
4.27185,30.3980,0.658951E-02
4.27246,30.4024,-0.206987E-01
4.27307,30.4067,-0.779331E-02
4.27368,30.4111,0.504673E-02
4.27429,30.4154,-0.583971E-02
4.27490,30.4197,-0.291019E-02
4.27551,30.4241,-0.178812E-01
4.27612,30.4284,0.240968E-02
4.27673,30.4328,0.268549E-01
4.27734,30.4371,-0.525356E-02
4.27795,30.4415,-0.181829E-01
4.27856,30.4458,0.110322E-02
4.27917,30.4501,-0.321164E-02
4.27979,30.4545,0.288099E-01
4.28040,30.4588,-0.651517E-02
4.28101,30.4632,0.106599E-01
4.28162,30.4675,0.290320E-01
4.28223,30.4719,-0.729766E-02
4.28284,30.4762,-0.148192E-01
4.28345,30.4805,-0.494922E-02
4.28406,30.4849,0.295933E-02
