Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,11.5319,0.433255E-01
3.86414,11.5337,-0.380197E-01
3.86475,11.5356,-0.528903E-01
3.86536,11.5374,0.974264E-01
3.86597,11.5392,-0.509275E-01
3.86658,11.5410,-0.329265E-01
3.86719,11.5428,-0.478952E-01
3.86780,11.5447,-0.153869
3.86841,11.5465,0.514304E-01
3.86902,11.5483,0.155513E-01
3.86963,11.5501,0.277618E-01
3.87024,11.5519,0.615068E-01
3.87085,11.5538,0.898208E-01
3.87146,11.5556,-0.293349E-01
3.87207,11.5574,-0.432934E-01
3.87268,11.5592,-0.143040E-01
3.87329,11.5611,0.373144E-01
3.87390,11.5629,0.155657E-01
3.87451,11.5647,0.139352
3.87512,11.5665,-0.340507E-01
3.87573,11.5683,-0.100920E-01
3.87634,11.5702,-0.955728E-01
3.87695,11.5720,0.221441E-01
3.87756,11.5738,-0.372615E-01
3.87817,11.5756,0.322678E-01
3.87878,11.5775,-0.210726E-01
3.87939,11.5793,-0.162555E-01
3.88000,11.5811,0.211067E-01
3.88062,11.5829,-0.583515E-01
3.88123,11.5847,0.217606E-01
3.88184,11.5866,-0.849040E-01
3.88245,11.5884,0.162316E-01
3.88306,11.5902,-0.115257
3.88367,11.5920,0.552146E-01
3.88428,11.5938,-0.508206E-01
3.88489,11.5957,0.893555E-01
3.88550,11.5975,0.159603
3.88611,11.5993,0.177176
3.88672,11.6011,-0.106923
3.88733,11.6030,0.509252E-01
3.88794,11.6048,0.330178E-01
3.88855,11.6066,-0.859651E-01
3.88916,11.6084,0.978342E-01
3.88977,11.6102,0.354699E-01
3.89038,11.6121,-0.436401E-01
3.89099,11.6139,-0.136238
3.89160,11.6157,-0.238560
3.89221,11.6175,-0.141929
3.89282,11.6194,0.422529E-01
3.89343,11.6212,0.321922E-01
3.89404,11.6230,0.467152E-01
3.89465,11.6248,-0.141414
3.89526,11.6266,-0.799680E-01
3.89587,11.6285,0.911190E-02
3.89648,11.6303,-0.499244
3.89709,11.6321,0.526735E-01
3.89771,11.6339,0.836279E-01
3.89832,11.6357,0.215301
3.89893,11.6376,0.151240E-01
3.89954,11.6394,0.637631E-01
3.90015,11.6412,-0.145133
3.90076,11.6430,-0.202215E-01
3.90137,11.6449,0.890560E-01
3.90198,11.6467,-0.636838E-01
3.90259,11.6485,-0.745360E-01
3.90320,11.6503,-0.667548E-01
3.90381,11.6521,0.513907E-01
3.90442,11.6540,0.463604
3.90503,11.6558,0.244656E-01
3.90564,11.6576,-0.156326E-02
3.90625,11.6594,0.288525E-01
3.90686,11.6613,-0.416874E-02
3.90747,11.6631,0.804716E-01
3.90808,11.6649,0.147135
3.90869,11.6667,-0.649155E-01
3.90930,11.6685,-0.128789
3.90991,11.6704,-0.456727E-01
3.91052,11.6722,-0.231398E-01
3.91113,11.6740,0.421998E-01
3.91174,11.6758,0.608792E-01
3.91235,11.6777,-0.891055E-02
3.91296,11.6795,0.739760E-01
3.91357,11.6813,0.621435E-01
3.91418,11.6831,-0.410878E-01
3.91479,11.6849,0.225086E-01
3.91541,11.6868,0.340208E-01
3.91602,11.6886,-0.143242
3.91663,11.6904,-0.784647E-01
3.91724,11.6922,-0.668685E-01
3.91785,11.6940,0.139036
3.91846,11.6959,0.210441
3.91907,11.6977,-0.914189E-01
3.91968,11.6995,-0.364654E-01
3.92029,11.7013,0.263699E-02
3.92090,11.7032,0.145699
3.92151,11.7050,-0.730524E-01
3.92212,11.7068,-0.907700E-01
3.92273,11.7086,0.239350E-01
3.92334,11.7104,-0.122326
3.92395,11.7123,0.287435
3.92456,11.7141,0.138119
3.92517,11.7159,-0.132266E-01
3.92578,11.7177,-0.281477E-01
3.92639,11.7196,-0.982614E-01
3.92700,11.7214,0.712473E-01
3.92761,11.7232,0.158784
3.92822,11.7250,0.300616
3.92883,11.7268,-0.190482E-01
3.92944,11.7287,0.343230E-02
3.93005,11.7305,0.571620E-01
3.93066,11.7323,-0.124875E-01
3.93127,11.7341,-0.208196E-01
3.93188,11.7359,-0.773361E-01
3.93250,11.7378,0.230685E-01
3.93311,11.7396,0.191377E-01
3.93372,11.7414,-0.225977
3.93433,11.7432,-0.609496E-01
3.93494,11.7451,0.137129
3.93555,11.7469,0.156926
3.93616,11.7487,0.312016E-01
3.93677,11.7505,-0.107910
3.93738,11.7523,0.978715E-02
3.93799,11.7542,0.298730E-01
3.93860,11.7560,-0.147262E-01
3.93921,11.7578,0.983933E-01
3.93982,11.7596,-0.104461E-01
3.94043,11.7615,-0.330189E-01
3.94104,11.7633,-0.677002E-01
3.94165,11.7651,0.477623E-02
3.94226,11.7669,0.103480
3.94287,11.7687,-0.176499
3.94348,11.7706,0.232800E-02
3.94409,11.7724,0.563678E-02
3.94470,11.7742,0.355759E-02
3.94531,11.7760,0.304436
3.94592,11.7778,-0.175001E-01
3.94653,11.7797,-0.314600E-01
3.94714,11.7815,0.115646
3.94775,11.7833,-0.521457E-01
3.94836,11.7851,0.325293E-01
3.94897,11.7870,0.495949E-01
3.94958,11.7888,0.366248E-01
3.95020,11.7906,-0.304029E-01
3.95081,11.7924,-0.626273E-02
3.95142,11.7942,-0.799122E-01
3.95203,11.7961,0.371117E-01
3.95264,11.7979,-0.629779E-01
3.95325,11.7997,0.404837E-02
3.95386,11.8015,0.563595E-01
3.95447,11.8034,0.637477E-01
3.95508,11.8052,0.383252E-01
3.95569,11.8070,0.262240
3.95630,11.8088,-0.149488
3.95691,11.8106,-0.595409E-01
3.95752,11.8125,0.516639E-01
3.95813,11.8143,-0.372653E-01
3.95874,11.8161,0.172551
3.95935,11.8179,-0.625543E-01
3.95996,11.8198,0.593768E-02
3.96057,11.8216,0.726029E-01
3.96118,11.8234,-0.511660E-01
3.96179,11.8252,-0.309453
3.96240,11.8270,-0.458612E-01
3.96301,11.8289,-0.110989
3.96362,11.8307,0.290414E-02
3.96423,11.8325,0.333125E-01
3.96484,11.8343,0.177945
3.96545,11.8361,-0.151413E-01
3.96606,11.8380,-0.254003E-01
3.96667,11.8398,0.138389
3.96729,11.8416,-0.519140E-01
3.96790,11.8434,-0.959531E-01
3.96851,11.8453,-0.527506E-01
3.96912,11.8471,0.947243E-01
3.96973,11.8489,-0.345289E-01
3.97034,11.8507,-0.843224E-01
3.97095,11.8525,0.680665E-01
3.97156,11.8544,-0.582137E-01
3.97217,11.8562,0.406120E-01
3.97278,11.8580,-0.170359
3.97339,11.8598,0.290095E-01
3.97400,11.8617,-0.953219E-01
3.97461,11.8635,-0.226903
3.97522,11.8653,-0.229102
3.97583,11.8671,-0.169332E-02
3.97644,11.8689,0.178194E-01
3.97705,11.8708,-0.127975
3.97766,11.8726,0.915101E-01
3.97827,11.8744,-0.184183
3.97888,11.8762,0.245763E-01
3.97949,11.8780,-0.688956E-02
3.98010,11.8799,-0.569192E-01
3.98071,11.8817,0.190298
3.98132,11.8835,0.786433E-02
3.98193,11.8853,-0.174777E-01
3.98254,11.8872,0.288054
3.98315,11.8890,-0.464317E-01
3.98376,11.8908,0.212954
3.98438,11.8926,-0.475029E-01
3.98499,11.8944,0.181207
3.98560,11.8963,0.282548E-02
3.98621,11.8981,0.103421
3.98682,11.8999,0.882662E-01
3.98743,11.9017,-0.417329E-01
3.98804,11.9036,0.289075
3.98865,11.9054,0.552181E-01
3.98926,11.9072,0.155900E-02
3.98987,11.9090,0.238408E-01
3.99048,11.9108,0.311657E-01
3.99109,11.9127,0.280491E-01
3.99170,11.9145,-0.861408E-02
3.99231,11.9163,-0.934283E-02
3.99292,11.9181,0.541839E-01
3.99353,11.9199,-0.334103E-01
3.99414,11.9218,0.102881E-01
3.99475,11.9236,0.728760E-01
3.99536,11.9254,-0.684569E-01
3.99597,11.9272,0.660145E-02
3.99658,11.9291,0.758785E-01
3.99719,11.9309,0.101059
3.99780,11.9327,-0.519114E-01
3.99841,11.9345,0.130470
3.99902,11.9363,0.218266
3.99963,11.9382,-0.194446E-01
4.00024,11.9400,0.362026E-02
4.00085,11.9418,-0.687111E-01
4.00146,11.9436,-0.399147E-01
4.00208,11.9455,0.467862E-02
4.00269,11.9473,0.964802E-01
4.00330,11.9491,0.543032E-01
4.00391,11.9509,0.589279E-02
4.00452,11.9527,0.965417E-01
4.00513,11.9546,-0.337982E-01
4.00574,11.9564,-0.382328E-01
4.00635,11.9582,0.136292
4.00696,11.9600,0.972445E-01
4.00757,11.9618,0.685749E-03
4.00818,11.9637,0.114920E-01
4.00879,11.9655,-0.586809E-01
4.00940,11.9673,0.171983E-01
4.01001,11.9691,0.192768E-01
4.01062,11.9710,0.182230E-01
4.01123,11.9728,0.285432E-02
4.01184,11.9746,-0.534305E-02
4.01245,11.9764,-0.474331E-01
4.01306,11.9782,0.722549E-02
4.01367,11.9801,-0.137275E-01
4.01428,11.9819,-0.155371E-01
4.01489,11.9837,-0.586587E-01
4.01550,11.9855,-0.845384E-01
4.01611,11.9874,0.420586E-01
4.01672,11.9892,0.719524E-01
4.01733,11.9910,-0.105308
4.01794,11.9928,0.754269E-01
4.01855,11.9946,-0.979327E-01
4.01917,11.9965,-0.178535E-01
4.01978,11.9983,-0.597014E-01
4.02039,12.0001,0.119551
4.02100,12.0019,-0.148833
4.02161,12.0038,0.326449E-01
4.02222,12.0056,-0.825836E-01
4.02283,12.0074,0.183702E-01
4.02344,12.0092,0.127795
4.02405,12.0110,-0.162449
4.02466,12.0129,0.106893
4.02527,12.0147,-0.148028
4.02588,12.0165,0.481930E-01
4.02649,12.0183,0.152961E-01
4.02710,12.0201,-0.225153E-02
4.02771,12.0220,0.365393E-02
4.02832,12.0238,-0.407976E-01
4.02893,12.0256,-0.168581E-01
4.02954,12.0274,0.824109E-02
4.03015,12.0293,0.651073E-01
4.03076,12.0311,0.286544E-01
4.03137,12.0329,0.147925
4.03198,12.0347,-0.232489E-01
4.03259,12.0365,0.318300E-01
4.03320,12.0384,0.669195E-01
4.03381,12.0402,0.465848E-01
4.03442,12.0420,0.538595E-01
4.03503,12.0438,0.589300E-01
4.03564,12.0457,-0.122285
4.03625,12.0475,-0.333750E-01
4.03687,12.0493,0.618083E-01
4.03748,12.0511,0.778025E-01
4.03809,12.0529,-0.552808E-01
4.03870,12.0548,-0.300121E-01
4.03931,12.0566,0.242572
4.03992,12.0584,0.377662E-01
4.04053,12.0602,0.521363E-02
4.04114,12.0620,-0.154515E-01
4.04175,12.0639,-0.162833
4.04236,12.0657,-0.785698E-01
4.04297,12.0675,0.247615E-01
4.04358,12.0693,0.222626E-01
4.04419,12.0712,-0.105593E-01
4.04480,12.0730,0.560645E-01
4.04541,12.0748,0.239135E-01
4.04602,12.0766,0.126795
4.04663,12.0784,-0.508876E-01
4.04724,12.0803,0.487678E-01
4.04785,12.0821,0.108062E-01
4.04846,12.0839,0.606079E-01
4.04907,12.0857,-0.431727E-01
4.04968,12.0876,0.185456E-01
4.05029,12.0894,-0.344954E-01
4.05090,12.0912,0.137669
4.05151,12.0930,-0.201784E-01
4.05212,12.0948,-0.404306E-01
4.05273,12.0967,0.531081E-03
4.05334,12.0985,0.107922
4.05396,12.1003,-0.330300E-01
4.05457,12.1021,-0.263534
4.05518,12.1039,0.289661E-01
4.05579,12.1058,-0.754957E-01
4.05640,12.1076,0.213153
4.05701,12.1094,-0.314298E-01
4.05762,12.1112,-0.113823
4.05823,12.1131,0.206015
4.05884,12.1149,0.258820E-02
4.05945,12.1167,0.521813E-01
4.06006,12.1185,0.202970
4.06067,12.1203,0.731949E-01
4.06128,12.1222,-0.256708E-01
4.06189,12.1240,-0.715445E-01
4.06250,12.1258,0.673080E-01
4.06311,12.1276,0.173838E-01
4.06372,12.1295,-0.261493E-01
4.06433,12.1313,0.159746
4.06494,12.1331,-0.605831E-01
4.06555,12.1349,-0.346274E-01
4.06616,12.1367,0.118500
4.06677,12.1386,-0.108174E-01
4.06738,12.1404,0.212051E-01
4.06799,12.1422,0.793729E-01
4.06860,12.1440,-0.865382E-01
4.06921,12.1458,-0.481696E-01
4.06982,12.1477,-0.555885E-01
4.07043,12.1495,0.268063E-01
4.07104,12.1513,0.775301E-01
4.07166,12.1531,-0.582991E-01
4.07227,12.1550,0.123751E-01
4.07288,12.1568,-0.139109
4.07349,12.1586,0.174666E-01
4.07410,12.1604,0.228371E-01
4.07471,12.1622,-0.228800
4.07532,12.1641,-0.125325E-01
4.07593,12.1659,0.350749E-01
4.07654,12.1677,0.992607E-01
4.07715,12.1695,0.128761E-01
4.07776,12.1714,0.683683E-01
4.07837,12.1732,-0.123340
4.07898,12.1750,0.250337
4.07959,12.1768,-0.669377E-01
4.08020,12.1786,-0.103194E-01
4.08081,12.1805,-0.136698E-01
4.08142,12.1823,0.112235
4.08203,12.1841,0.671312E-01
4.08264,12.1859,0.139803
4.08325,12.1878,0.840597E-01
4.08386,12.1896,0.124892E-01
4.08447,12.1914,-0.266934E-01
4.08508,12.1932,-0.270164
4.08569,12.1950,0.479830E-01
4.08630,12.1969,0.526999E-01
4.08691,12.1987,-0.457375E-02
4.08752,12.2005,-0.216698
4.08813,12.2023,-0.172151E-01
4.08875,12.2041,0.910011E-02
4.08936,12.2060,0.192436E-02
4.08997,12.2078,0.274478E-01
4.09058,12.2096,0.529886E-01
4.09119,12.2114,-0.811061E-01
4.09180,12.2133,-0.118818
4.09241,12.2151,-0.764622E-01
4.09302,12.2169,0.147647E-01
4.09363,12.2187,-0.835429E-01
4.09424,12.2205,0.807693E-01
4.09485,12.2224,-0.544373E-01
4.09546,12.2242,-0.218930
4.09607,12.2260,0.175957
4.09668,12.2278,-0.470300E-01
4.09729,12.2297,0.365251E-01
4.09790,12.2315,0.971029E-01
4.09851,12.2333,0.276644E-01
4.09912,12.2351,-0.715395E-01
4.09973,12.2369,0.220281
4.10034,12.2388,0.245698
4.10095,12.2406,-0.215595
4.10156,12.2424,0.737159E-03
4.10217,12.2442,0.101962E-01
4.10278,12.2460,-0.397585E-02
4.10339,12.2479,-0.101360E-01
4.10400,12.2497,0.214475
4.10461,12.2515,0.341770E-01
4.10522,12.2533,-0.245391
4.10583,12.2552,0.405876E-01
4.10645,12.2570,-0.299003E-01
4.10706,12.2588,0.345782E-01
4.10767,12.2606,0.754911E-01
4.10828,12.2624,0.324098E-01
4.10889,12.2643,0.252740E-01
4.10950,12.2661,0.204200
4.11011,12.2679,-0.168901E-01
4.11072,12.2697,-0.106850
4.11133,12.2716,-0.588892E-01
4.11194,12.2734,0.954542E-01
4.11255,12.2752,-0.393872E-01
4.11316,12.2770,-0.240368E-01
4.11377,12.2788,0.135050
4.11438,12.2807,-0.430598E-01
4.11499,12.2825,-0.930255E-01
4.11560,12.2843,-0.455421E-01
4.11621,12.2861,-0.806581E-01
4.11682,12.2879,0.366925E-01
4.11743,12.2898,-0.112224E-02
4.11804,12.2916,-0.492621E-01
4.11865,12.2934,0.502044E-01
4.11926,12.2952,-0.473179E-01
4.11987,12.2971,0.462706E-01
4.12048,12.2989,0.156829
4.12109,12.3007,0.917236E-01
4.12170,12.3025,-0.473335E-01
4.12231,12.3043,-0.133414
4.12292,12.3062,0.492340
4.12354,12.3080,0.184307E-01
4.12415,12.3098,0.159874
4.12476,12.3116,-0.890255E-02
4.12537,12.3135,-0.598036E-02
4.12598,12.3153,-0.263403E-01
4.12659,12.3171,0.523734E-01
4.12720,12.3189,-0.428195E-02
4.12781,12.3207,0.605919E-01
4.12842,12.3226,0.161937E-01
4.12903,12.3244,-0.477954E-01
4.12964,12.3262,-0.321738E-01
4.13025,12.3280,0.492996E-01
4.13086,12.3299,-0.501754E-01
4.13147,12.3317,0.138062
4.13208,12.3335,0.185652
4.13269,12.3353,0.141838E-01
4.13330,12.3371,0.281094
4.13391,12.3390,0.156724E-01
4.13452,12.3408,0.175201E-01
4.13513,12.3426,-0.584116E-01
4.13574,12.3444,0.161470
4.13635,12.3462,-0.180821E-01
4.13696,12.3481,0.330281E-01
4.13757,12.3499,-0.692413E-02
4.13818,12.3517,0.744467E-01
4.13879,12.3535,-0.206401E-01
4.13940,12.3554,-0.212089
4.14001,12.3572,0.439387E-01
4.14062,12.3590,0.315795E-02
4.14124,12.3608,0.927753E-01
4.14185,12.3626,0.380280E-01
4.14246,12.3645,0.327916E-01
4.14307,12.3663,0.937188E-02
4.14368,12.3681,-0.842536E-01
4.14429,12.3699,0.162636
4.14490,12.3718,0.463638E-01
4.14551,12.3736,-0.157294E-01
4.14612,12.3754,0.179436E-03
4.14673,12.3772,0.360801E-01
4.14734,12.3790,0.177235E-01
4.14795,12.3809,0.891398E-01
4.14856,12.3827,0.100862
4.14917,12.3845,0.255137
4.14978,12.3863,0.102002E-02
4.15039,12.3881,-0.132334E-01
4.15100,12.3900,-0.843610E-01
4.15161,12.3918,-0.709308E-02
4.15222,12.3936,-0.752148E-01
4.15283,12.3954,-0.495745E-01
4.15344,12.3973,0.501103E-01
4.15405,12.3991,-0.355810E-01
4.15466,12.4009,0.112493E-02
4.15527,12.4027,-0.267276E-03
4.15588,12.4045,0.200845
4.15649,12.4064,0.234449
4.15710,12.4082,0.334679E-02
4.15771,12.4100,0.325006E-01
4.15833,12.4118,0.115708E-01
4.15894,12.4137,-0.893759E-01
4.15955,12.4155,0.564639E-01
4.16016,12.4173,-0.804757E-01
4.16077,12.4191,-0.184690
4.16138,12.4209,0.936837E-01
4.16199,12.4228,-0.273436E-01
4.16260,12.4246,0.431991E-01
4.16321,12.4264,-0.264832
4.16382,12.4282,0.539955E-01
4.16443,12.4300,0.184504
4.16504,12.4319,-0.953569E-02
4.16565,12.4337,-0.448414E-01
4.16626,12.4355,-0.111220
4.16687,12.4373,-0.146775E-01
4.16748,12.4392,0.343450E-01
4.16809,12.4410,-0.668858E-02
4.16870,12.4428,0.114652E-01
4.16931,12.4446,0.194441E-01
4.16992,12.4464,0.102132
4.17053,12.4483,0.111832
4.17114,12.4501,-0.513064E-01
4.17175,12.4519,-0.110550
4.17236,12.4537,-0.627380E-01
4.17297,12.4556,-0.462780E-02
4.17358,12.4574,-0.236904E-01
4.17419,12.4592,-0.138047E-01
4.17480,12.4610,-0.241151E-01
4.17542,12.4628,0.241423E-01
4.17603,12.4647,0.176652E-01
4.17664,12.4665,0.106277
4.17725,12.4683,-0.402536E-01
4.17786,12.4701,0.345422E-01
4.17847,12.4719,-0.618468E-01
4.17908,12.4738,0.191524
4.17969,12.4756,0.600487E-02
4.18030,12.4774,0.908453E-01
4.18091,12.4792,-0.649440E-01
4.18152,12.4811,0.605032E-01
4.18213,12.4829,0.107965
4.18274,12.4847,0.546389E-02
4.18335,12.4865,0.439058E-02
4.18396,12.4883,0.186823
4.18457,12.4902,0.432188E-01
4.18518,12.4920,0.634385E-01
4.18579,12.4938,-0.981331E-02
4.18640,12.4956,-0.237446
4.18701,12.4975,0.313899
4.18762,12.4993,0.134933
4.18823,12.5011,-0.246689E-01
4.18884,12.5029,-0.201196
4.18945,12.5047,-0.324514E-01
4.19006,12.5066,-0.237827E-01
4.19067,12.5084,-0.280592
4.19128,12.5102,0.274994E-01
4.19189,12.5120,0.171398
4.19250,12.5139,-0.240987E-01
4.19312,12.5157,0.148747
4.19373,12.5175,0.664143E-01
4.19434,12.5193,0.374457E-01
4.19495,12.5211,0.283393E-01
4.19556,12.5230,0.126967
4.19617,12.5248,0.372815E-01
4.19678,12.5266,0.311921E-01
4.19739,12.5284,0.154848
4.19800,12.5302,0.252276E-02
4.19861,12.5321,-0.103836E-01
4.19922,12.5339,-0.177620
4.19983,12.5357,-0.101270E-03
4.20044,12.5375,-0.280281E-02
4.20105,12.5394,-0.147111E-01
4.20166,12.5412,0.747422E-02
4.20227,12.5430,0.218400
4.20288,12.5448,-0.594113E-01
4.20349,12.5466,0.600770E-01
4.20410,12.5485,0.193295E-01
4.20471,12.5503,-0.191242E-01
4.20532,12.5521,0.733940E-01
4.20593,12.5539,-0.718702E-01
4.20654,12.5558,0.145892
4.20715,12.5576,0.754917E-02
4.20776,12.5594,-0.719910E-01
4.20837,12.5612,-0.416499E-01
4.20898,12.5630,-0.420189E-02
4.20959,12.5649,-0.160959
4.21021,12.5667,-0.268986E-01
4.21082,12.5685,0.163618E-01
4.21143,12.5703,-0.218114E-01
4.21204,12.5721,-0.128296
4.21265,12.5740,0.531119E-01
4.21326,12.5758,0.557054E-01
4.21387,12.5776,-0.430006E-01
4.21448,12.5794,0.848768E-02
4.21509,12.5813,0.358281E-01
4.21570,12.5831,0.119587
4.21631,12.5849,0.114944E-01
4.21692,12.5867,0.250311E-01
4.21753,12.5885,0.271145E-02
4.21814,12.5904,0.612307E-01
4.21875,12.5922,0.925807E-01
4.21936,12.5940,-0.131882
4.21997,12.5958,0.163900
4.22058,12.5977,-0.116357
4.22119,12.5995,0.138036
4.22180,12.6013,0.124212
4.22241,12.6031,-0.769463E-01
4.22302,12.6049,-0.812248E-01
4.22363,12.6068,0.327477E-01
4.22424,12.6086,0.783713E-01
4.22485,12.6104,-0.159788E-01
4.22546,12.6122,-0.141720E-01
4.22607,12.6140,0.360484E-02
4.22668,12.6159,-0.132636E-01
4.22729,12.6177,-0.776435E-02
4.22791,12.6195,-0.390136E-01
4.22852,12.6213,0.203835
4.22913,12.6232,0.116689E-01
4.22974,12.6250,-0.734723E-01
4.23035,12.6268,0.587790E-01
4.23096,12.6286,-0.552061E-01
4.23157,12.6304,-0.617618E-01
4.23218,12.6323,0.352937E-01
4.23279,12.6341,-0.197277
4.23340,12.6359,0.366530E-01
4.23401,12.6377,0.315278E-01
4.23462,12.6396,0.114980
4.23523,12.6414,0.715899E-01
4.23584,12.6432,0.333759E-01
4.23645,12.6450,-0.199267
4.23706,12.6468,0.139458
4.23767,12.6487,0.647446E-01
4.23828,12.6505,0.158899
4.23889,12.6523,0.549561E-01
4.23950,12.6541,0.115673E-02
4.24011,12.6560,0.440388E-02
4.24072,12.6578,0.992184E-01
4.24133,12.6596,0.558030E-01
4.24194,12.6614,0.177834E-01
4.24255,12.6632,-0.157887E-01
4.24316,12.6651,0.231483
4.24377,12.6669,0.343337E-02
4.24438,12.6687,-0.672748E-01
4.24500,12.6705,0.495715E-01
4.24561,12.6723,0.158654E-01
4.24622,12.6742,0.256258E-01
4.24683,12.6760,0.190027E-01
4.24744,12.6778,-0.129728E-01
4.24805,12.6796,-0.660348E-01
4.24866,12.6815,0.289011E-01
4.24927,12.6833,0.848107E-03
4.24988,12.6851,-0.261412E-01
4.25049,12.6869,0.807989E-01
4.25110,12.6887,-0.869322E-01
4.25171,12.6906,0.276275E-01
4.25232,12.6924,-0.225641E-01
4.25293,12.6942,0.373079
4.25354,12.6960,0.311470E-01
4.25415,12.6979,0.360745E-01
4.25476,12.6997,-0.379016E-01
4.25537,12.7015,0.151195
4.25598,12.7033,-0.123791
4.25659,12.7051,0.549095E-01
4.25720,12.7070,-0.303822
4.25781,12.7088,-0.420345E-01
4.25842,12.7106,-0.502670E-01
4.25903,12.7124,-0.218621
4.25964,12.7142,0.686475E-01
4.26025,12.7161,-0.174104
4.26086,12.7179,0.767636E-02
4.26147,12.7197,0.733663E-01
4.26208,12.7215,-0.803602E-01
4.26270,12.7234,-0.208817E-01
4.26331,12.7252,-0.439176E-01
4.26392,12.7270,0.208428
4.26453,12.7288,-0.699983E-01
4.26514,12.7306,-0.123877E-01
4.26575,12.7325,-0.150075
4.26636,12.7343,-0.358606E-01
4.26697,12.7361,0.275375E-01
4.26758,12.7379,-0.160460E-01
4.26819,12.7398,0.142770E-03
4.26880,12.7416,0.176858
4.26941,12.7434,-0.667640E-01
4.27002,12.7452,-0.123787
4.27063,12.7470,0.328773E-01
4.27124,12.7489,0.687351E-01
4.27185,12.7507,0.479657E-01
4.27246,12.7525,0.605400E-01
4.27307,12.7543,0.542259
4.27368,12.7561,0.172485
4.27429,12.7580,0.235480E-01
4.27490,12.7598,-0.104002E-01
4.27551,12.7616,0.157091
4.27612,12.7634,-0.341687E-01
4.27673,12.7653,-0.185501
4.27734,12.7671,0.270898E-01
4.27795,12.7689,0.183804E-02
4.27856,12.7707,0.432628E-03
4.27917,12.7725,0.459347E-01
4.27979,12.7744,-0.804173E-03
4.28040,12.7762,-0.563828E-01
4.28101,12.7780,0.678227E-02
4.28162,12.7798,-0.591664E-03
4.28223,12.7817,-0.863025E-01
4.28284,12.7835,0.509681E-01
4.28345,12.7853,-0.245249E-01
4.28406,12.7871,-0.238085E-01
4.28467,12.7889,-0.818643E-02
4.28528,12.7908,-0.974093E-01
4.28589,12.7926,-0.267283E-01
4.28650,12.7944,-0.116371
4.28711,12.7962,0.264122E-01
4.28772,12.7980,-0.200397E-01
4.28833,12.7999,-0.425995E-01
4.28894,12.8017,-0.183379E-01
4.28955,12.8035,-0.958504E-01
4.29016,12.8053,0.128902E-01
4.29077,12.8072,-0.449955E-01
4.29138,12.8090,-0.179518
4.29199,12.8108,0.449664E-01
4.29260,12.8126,0.736610E-02
4.29321,12.8144,-0.858289E-01
4.29382,12.8163,0.104303E-02
4.29443,12.8181,-0.281492E-01
4.29504,12.8199,0.103086
4.29565,12.8217,-0.421845
4.29626,12.8236,-0.184359E-01
4.29688,12.8254,0.457995E-01
4.29749,12.8272,-0.220895E-01
4.29810,12.8290,-0.827385E-02
4.29871,12.8308,-0.575129E-01
4.29932,12.8327,0.146091E-01
4.29993,12.8345,-0.392943E-01
4.30054,12.8363,0.998271E-01
4.30115,12.8381,0.192599E-01
4.30176,12.8400,0.582554E-01
4.30237,12.8418,-0.167724E-01
4.30298,12.8436,0.525730E-01
4.30359,12.8454,0.253085E-01
4.30420,12.8472,0.172461E-01
4.30481,12.8491,0.524632E-02
4.30542,12.8509,0.811005E-01
4.30603,12.8527,-0.822190E-01
4.30664,12.8545,0.987763E-01
4.30725,12.8563,-0.145945E-01
4.30786,12.8582,0.433558E-01
4.30847,12.8600,-0.721198E-01
4.30908,12.8618,0.237468E-01
4.30969,12.8636,0.533131E-02
4.31030,12.8655,0.390267E-01
4.31091,12.8673,-0.280412E-01
4.31152,12.8691,0.113805
4.31213,12.8709,-0.432572E-01
4.31274,12.8727,0.781650E-01
4.31335,12.8746,-0.482151E-01
4.31396,12.8764,-0.134174E-01
4.31458,12.8782,0.323848
4.31519,12.8800,-0.120777
4.31580,12.8819,-0.436758E-01
4.31641,12.8837,-0.504617E-01
4.31702,12.8855,-0.123700
4.31763,12.8873,0.241919
4.31824,12.8891,-0.284438E-01
4.31885,12.8910,0.962452E-01
4.31946,12.8928,0.340895E-01
4.32007,12.8946,-0.290899E-01
4.32068,12.8964,0.381066
4.32129,12.8982,-0.174902
4.32190,12.9001,0.121112
4.32251,12.9019,0.541418E-01
4.32312,12.9037,-0.624985E-01
4.32373,12.9055,0.122282E-01
4.32434,12.9074,0.883521E-01
4.32495,12.9092,-0.898076E-01
4.32556,12.9110,-0.500533E-02
4.32617,12.9128,0.123119
4.32678,12.9146,0.453260E-01
4.32739,12.9165,0.112914
4.32800,12.9183,0.724923E-01
4.32861,12.9201,-0.130329
4.32922,12.9219,-0.441668E-02
4.32983,12.9238,0.244689E-01
4.33044,12.9256,-0.318157E-01
4.33105,12.9274,-0.840857E-01
4.33167,12.9292,0.111414E-01
4.33228,12.9310,-0.132877
4.33289,12.9329,-0.250181
4.33350,12.9347,-0.962631E-01
4.33411,12.9365,-0.610758E-01
