Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85742,106.194,1.50396
3.85803,106.211,2.23915
3.85864,106.228,-0.570795
3.85925,106.245,0.777072
3.85986,106.262,-4.43423
3.86047,106.278,-1.97410
3.86108,106.295,0.189356
3.86169,106.312,1.65160
3.86230,106.329,-3.36484
3.86292,106.346,1.50756
3.86353,106.362,-5.25422
3.86414,106.379,-0.111365
3.86475,106.396,0.761759E-01
3.86536,106.413,-2.22310
3.86597,106.430,-1.07592
3.86658,106.446,1.85407
3.86719,106.463,1.11151
3.86780,106.480,0.118936
3.86841,106.497,0.419660
3.86902,106.514,1.31959
3.86963,106.530,1.60379
3.87024,106.547,-0.993437
3.87085,106.564,-1.42254
3.87146,106.581,4.72524
3.87207,106.598,1.26196
3.87268,106.614,-0.454287
3.87329,106.631,-3.35827
3.87390,106.648,3.57598
3.87451,106.665,-1.79065
3.87512,106.682,1.23890
3.87573,106.698,2.21566
3.87634,106.715,1.43521
3.87695,106.732,-0.247026
3.87756,106.749,3.01362
3.87817,106.766,0.661092
3.87878,106.782,1.11592
3.87939,106.799,0.981645
3.88000,106.816,-1.47854
3.88062,106.833,0.756427
3.88123,106.850,3.02787
3.88184,106.866,4.56628
3.88245,106.883,-2.76718
3.88306,106.900,-2.12113
3.88367,106.917,-0.544059
3.88428,106.934,1.15187
3.88489,106.950,-2.49640
3.88550,106.967,-0.727093
3.88611,106.984,-0.720539E-01
3.88672,107.001,-1.92790
3.88733,107.018,0.700007
3.88794,107.034,-0.484254
3.88855,107.051,-0.293018
3.88916,107.068,-0.229001
3.88977,107.085,0.267347
3.89038,107.102,-0.158401
3.89099,107.118,-3.03467
3.89160,107.135,4.32222
3.89221,107.152,4.13568
3.89282,107.169,5.92783
3.89343,107.186,2.58151
3.89404,107.202,0.391278
3.89465,107.219,0.214129
3.89526,107.236,1.21162
3.89587,107.253,-0.778079
3.89648,107.270,3.47470
3.89709,107.286,-0.940364
3.89771,107.303,0.392181
3.89832,107.320,-2.77177
3.89893,107.337,2.52490
3.89954,107.354,-5.90542
3.90015,107.371,-1.91268
3.90076,107.387,-3.68764
3.90137,107.404,-1.92125
3.90198,107.421,0.814912
3.90259,107.438,1.50667
3.90320,107.455,0.964249
3.90381,107.471,0.682698
3.90442,107.488,2.70776
3.90503,107.505,-2.59215
3.90564,107.522,1.80680
3.90625,107.539,2.85928
3.90686,107.555,-2.08315
3.90747,107.572,0.510183
3.90808,107.589,-0.480027
3.90869,107.606,0.252827
3.90930,107.623,0.953098
3.90991,107.639,0.182753
3.91052,107.656,-0.378206
3.91113,107.673,-1.47121
3.91174,107.690,0.544265
3.91235,107.707,-1.29586
3.91296,107.723,-0.476891
3.91357,107.740,-1.97244
3.91418,107.757,-2.14663
3.91479,107.774,-0.789962
3.91541,107.791,1.08433
3.91602,107.807,1.00552
3.91663,107.824,-2.76685
3.91724,107.841,2.96818
3.91785,107.858,2.35314
3.91846,107.875,3.97435
3.91907,107.891,-0.781028
3.91968,107.908,3.77964
3.92029,107.925,-4.79040
3.92090,107.942,-0.142010
3.92151,107.959,-2.88686
3.92212,107.975,1.39927
3.92273,107.992,1.59052
3.92334,108.009,1.44262
3.92395,108.026,-1.84797
3.92456,108.043,-0.889181
3.92517,108.059,-0.411209
3.92578,108.076,-3.62648
3.92639,108.093,-2.69547
3.92700,108.110,-0.857910
3.92761,108.127,0.254468
3.92822,108.143,-0.848198
3.92883,108.160,0.967597
3.92944,108.177,0.161962E-02
3.93005,108.194,2.48309
3.93066,108.211,-3.84693
3.93127,108.227,3.76261
3.93188,108.244,-3.92585
3.93250,108.261,-2.38013
3.93311,108.278,2.52211
3.93372,108.295,0.557746
3.93433,108.311,-1.23307
3.93494,108.328,1.53846
3.93555,108.345,-4.78640
3.93616,108.362,-3.83464
3.93677,108.379,-1.36753
3.93738,108.395,-0.354251
3.93799,108.412,0.753692
3.93860,108.429,-0.287123
3.93921,108.446,0.201974
3.93982,108.463,-0.930231E-01
3.94043,108.479,-0.339601E-01
3.94104,108.496,-0.691180
3.94165,108.513,0.431054
3.94226,108.530,0.820460
3.94287,108.547,0.776959E-01
3.94348,108.564,-1.64887
3.94409,108.580,0.455546
3.94470,108.597,-0.634604
3.94531,108.614,1.57950
3.94592,108.631,-0.408439
3.94653,108.648,-0.175248
3.94714,108.664,4.15551
3.94775,108.681,2.22968
3.94836,108.698,-0.953616
3.94897,108.715,1.25627
3.94958,108.732,-0.974390
3.95020,108.748,-1.72585
3.95081,108.765,-1.28813
3.95142,108.782,-0.225853E-01
3.95203,108.799,-0.293896
3.95264,108.816,-2.40808
3.95325,108.832,6.22188
3.95386,108.849,-6.58183
3.95447,108.866,3.59843
3.95508,108.883,-0.719005
3.95569,108.900,-1.08872
3.95630,108.916,-0.586606
3.95691,108.933,-0.404548
3.95752,108.950,-2.21313
3.95813,108.967,0.591856
3.95874,108.984,-2.82837
3.95935,109.000,0.663612
3.95996,109.017,-0.152741
3.96057,109.034,-0.129000
3.96118,109.051,-3.52115
3.96179,109.068,-5.97030
3.96240,109.084,-4.35319
3.96301,109.101,-1.27658
3.96362,109.118,1.10268
3.96423,109.135,2.51997
3.96484,109.152,4.31917
3.96545,109.168,-2.99514
3.96606,109.185,0.523732E-01
3.96667,109.202,0.299500
3.96729,109.219,-5.25934
3.96790,109.236,-0.190500
3.96851,109.252,3.58251
3.96912,109.269,0.622788
3.96973,109.286,-5.05047
3.97034,109.303,0.977530
3.97095,109.320,-0.101631
3.97156,109.336,1.39497
3.97217,109.353,3.87154
3.97278,109.370,-5.30396
3.97339,109.387,2.82545
3.97400,109.404,-4.02221
3.97461,109.420,-0.632626
3.97522,109.437,0.154919
3.97583,109.454,-6.25422
3.97644,109.471,2.15084
3.97705,109.488,-0.348915
3.97766,109.504,-0.161750
3.97827,109.521,-1.78254
3.97888,109.538,1.08541
3.97949,109.555,-0.295938
3.98010,109.572,-1.06683
3.98071,109.588,-0.578385
3.98132,109.605,2.72961
3.98193,109.622,2.44885
3.98254,109.639,4.07716
3.98315,109.656,1.51400
3.98376,109.672,-0.498881
3.98438,109.689,1.22566
3.98499,109.706,-0.591431
3.98560,109.723,0.945305
3.98621,109.740,-0.430646
3.98682,109.757,-3.95036
3.98743,109.773,0.931396
3.98804,109.790,-1.02281
3.98865,109.807,0.207022
3.98926,109.824,-2.12264
3.98987,109.841,3.08940
3.99048,109.857,1.21561
3.99109,109.874,-4.02180
3.99170,109.891,-1.51872
3.99231,109.908,-0.512545
3.99292,109.925,3.74347
3.99353,109.941,-0.255800
3.99414,109.958,0.689663
3.99475,109.975,1.02940
3.99536,109.992,0.149296E-01
3.99597,110.009,0.304999
3.99658,110.025,-0.286477
3.99719,110.042,-2.87419
3.99780,110.059,1.08326
3.99841,110.076,-2.54928
3.99902,110.093,-4.87681
3.99963,110.109,6.14438
4.00024,110.126,1.97280
4.00085,110.143,-0.791994
4.00146,110.160,-1.47088
4.00208,110.177,0.734751
4.00269,110.193,0.649283
4.00330,110.210,-0.663198
4.00391,110.227,1.29836
4.00452,110.244,-0.523143
4.00513,110.261,-0.291068E-01
4.00574,110.277,3.39698
4.00635,110.294,-0.346279
4.00696,110.311,-3.63736
4.00757,110.328,-0.790680E-01
4.00818,110.345,-2.12774
4.00879,110.361,-0.263042
4.00940,110.378,1.65369
4.01001,110.395,-5.06605
4.01062,110.412,-1.09215
4.01123,110.429,-0.643500
4.01184,110.445,0.253099
4.01245,110.462,-1.01863
4.01306,110.479,-0.892939E-01
4.01367,110.496,-0.654977
4.01428,110.513,-0.993704
4.01489,110.529,3.42709
4.01550,110.546,0.966919E-02
4.01611,110.563,-0.167271
4.01672,110.580,-0.993304
4.01733,110.597,-2.06330
4.01794,110.613,3.25846
4.01855,110.630,-3.87414
4.01917,110.647,1.04428
4.01978,110.664,-0.483688
4.02039,110.681,-1.23098
4.02100,110.697,1.77681
4.02161,110.714,-1.39546
4.02222,110.731,2.55229
4.02283,110.748,-7.48481
4.02344,110.765,-1.28951
4.02405,110.781,3.88139
4.02466,110.798,-1.45050
4.02527,110.815,0.566485
4.02588,110.832,0.229946
4.02649,110.849,-2.18372
4.02710,110.866,1.69957
4.02771,110.882,1.22786
4.02832,110.899,1.20960
4.02893,110.916,1.88594
4.02954,110.933,-1.15883
4.03015,110.950,-1.04770
4.03076,110.966,-2.14253
4.03137,110.983,-1.58327
4.03198,111.000,-0.572592
4.03259,111.017,1.73479
4.03320,111.034,0.807765
4.03381,111.050,0.273368
4.03442,111.067,0.733813E-01
4.03503,111.084,-2.53286
4.03564,111.101,-0.271881
4.03625,111.118,3.01987
4.03687,111.134,-0.259168
4.03748,111.151,-1.68503
4.03809,111.168,-4.20317
4.03870,111.185,0.866849
4.03931,111.202,1.14779
4.03992,111.218,-0.774788
4.04053,111.235,0.769864
4.04114,111.252,0.958635
4.04175,111.269,-3.20236
4.04236,111.286,0.944727
4.04297,111.302,-3.00108
4.04358,111.319,-0.246777
4.04419,111.336,0.255336
4.04480,111.353,-0.956124
4.04541,111.370,-3.12188
4.04602,111.386,-0.781426
4.04663,111.403,7.71369
4.04724,111.420,4.47159
4.04785,111.437,1.35182
4.04846,111.454,0.576025E-01
4.04907,111.470,0.530413E-02
4.04968,111.487,-5.02383
4.05029,111.504,-2.20990
4.05090,111.521,-1.30921
4.05151,111.538,-3.12737
4.05212,111.554,0.359140E-02
4.05273,111.571,0.154929
4.05334,111.588,1.53865
4.05396,111.605,2.61052
4.05457,111.622,0.321328
4.05518,111.638,0.688622E-01
4.05579,111.655,-1.41821
4.05640,111.672,0.578559
4.05701,111.689,-0.625913
4.05762,111.706,-5.76983
4.05823,111.722,-0.519997
4.05884,111.739,3.59257
4.05945,111.756,-4.03073
4.06006,111.773,0.999671E-01
4.06067,111.790,-5.06786
4.06128,111.806,-3.45460
4.06189,111.823,-5.02628
4.06250,111.840,-0.962710
4.06311,111.857,-0.187140
4.06372,111.874,0.456250
4.06433,111.890,-0.541706
4.06494,111.907,-0.337147
4.06555,111.924,-0.193978
4.06616,111.941,1.49746
4.06677,111.958,0.152271
4.06738,111.974,-0.875710
4.06799,111.991,-0.784606
4.06860,112.008,1.29657
4.06921,112.025,-0.536150
4.06982,112.042,0.799025
4.07043,112.059,-3.95275
4.07104,112.075,0.133519
4.07166,112.092,-0.611312
4.07227,112.109,1.28739
4.07288,112.126,-0.394715
4.07349,112.143,-1.59116
4.07410,112.159,0.967196
4.07471,112.176,0.949466
4.07532,112.193,-0.803293
4.07593,112.210,-0.236997
4.07654,112.227,1.83067
4.07715,112.243,-1.19279
4.07776,112.260,-0.623636
4.07837,112.277,0.209632
4.07898,112.294,-1.06967
4.07959,112.311,-0.445398
4.08020,112.327,-1.82418
4.08081,112.344,-2.48458
4.08142,112.361,-0.858211
4.08203,112.378,0.193504E-01
4.08264,112.395,-3.25236
4.08325,112.411,-0.635634
4.08386,112.428,-3.24951
4.08447,112.445,-0.449951
4.08508,112.462,-1.88991
4.08569,112.479,0.453522E-01
4.08630,112.495,-0.495040
4.08691,112.512,-0.259806
4.08752,112.529,0.944295
4.08813,112.546,1.10206
4.08875,112.563,-2.79765
4.08936,112.579,-7.62504
4.08997,112.596,-3.21946
4.09058,112.613,-0.527678
4.09119,112.630,2.23415
4.09180,112.647,-2.29035
4.09241,112.663,0.968561
4.09302,112.680,0.216222
4.09363,112.697,0.226192
4.09424,112.714,2.79767
4.09485,112.731,0.682019E-01
4.09546,112.747,0.127592
4.09607,112.764,0.689613
4.09668,112.781,2.11798
4.09729,112.798,-4.53247
4.09790,112.815,-0.807077
4.09851,112.831,0.312952
4.09912,112.848,2.18684
4.09973,112.865,-0.858733
4.10034,112.882,-0.117931
4.10095,112.899,0.694889
4.10156,112.915,-6.70572
4.10217,112.932,0.593479
4.10278,112.949,2.64331
4.10339,112.966,-3.00515
4.10400,112.983,0.775585
4.10461,112.999,-1.81840
4.10522,113.016,0.960116
4.10583,113.033,1.54555
4.10645,113.050,2.89985
4.10706,113.067,-9.10564
4.10767,113.083,-2.77905
4.10828,113.100,-2.54742
4.10889,113.117,-0.996862
4.10950,113.134,0.185713
4.11011,113.151,-3.90418
4.11072,113.168,-1.51815
4.11133,113.184,-0.505154
4.11194,113.201,-0.588907
4.11255,113.218,0.444082
4.11316,113.235,2.02866
4.11377,113.252,-0.683912
4.11438,113.268,3.43243
4.11499,113.285,0.680507
4.11560,113.302,1.68488
4.11621,113.319,1.79420
4.11682,113.336,-2.47307
4.11743,113.352,-2.52494
4.11804,113.369,-1.46711
4.11865,113.386,0.451294
4.11926,113.403,-0.495394
4.11987,113.420,-0.953195
4.12048,113.436,-0.483979
4.12109,113.453,0.642620
4.12170,113.470,1.11880
4.12231,113.487,0.830337
4.12292,113.504,6.25735
4.12354,113.520,-1.74849
4.12415,113.537,-0.868630
4.12476,113.554,1.11030
4.12537,113.571,0.623511
4.12598,113.588,-0.397273
4.12659,113.604,-0.657177
4.12720,113.621,-1.27918
4.12781,113.638,-2.73988
4.12842,113.655,-3.87751
4.12903,113.672,0.836846
4.12964,113.688,3.75957
4.13025,113.705,0.200711
4.13086,113.722,-2.65800
4.13147,113.739,-0.510139
4.13208,113.756,-3.14448
4.13269,113.772,-4.17431
4.13330,113.789,-0.823149
4.13391,113.806,1.58146
4.13452,113.823,-1.58222
4.13513,113.840,-0.862330
4.13574,113.856,-1.13943
4.13635,113.873,0.951233E-02
4.13696,113.890,1.49390
4.13757,113.907,0.296066E-01
4.13818,113.924,1.47627
4.13879,113.940,0.896350
4.13940,113.957,0.327877
4.14001,113.974,1.61105
4.14062,113.991,0.676588
4.14124,114.008,0.164943
4.14185,114.024,-0.927510
4.14246,114.041,-1.43879
4.14307,114.058,1.68347
4.14368,114.075,0.632292
4.14429,114.092,-1.00589
4.14490,114.108,1.14017
4.14551,114.125,0.387750
4.14612,114.142,-1.45616
4.14673,114.159,-5.29619
4.14734,114.176,1.72468
4.14795,114.192,0.974473
4.14856,114.209,-2.98413
4.14917,114.226,-0.612143
4.14978,114.243,0.904116
4.15039,114.260,0.668610
4.15100,114.276,-0.326546
4.15161,114.293,-1.25986
4.15222,114.310,3.81652
4.15283,114.327,0.411207
4.15344,114.344,1.00128
4.15405,114.361,-3.27826
4.15466,114.377,1.68664
4.15527,114.394,-0.496152
4.15588,114.411,-0.614587
4.15649,114.428,0.599945
4.15710,114.445,-2.65820
4.15771,114.461,-0.226005
4.15833,114.478,-0.815687
4.15894,114.495,1.26723
4.15955,114.512,-0.238268
4.16016,114.529,2.07617
4.16077,114.545,2.26063
4.16138,114.562,3.90931
4.16199,114.579,-2.71014
4.16260,114.596,-4.47136
4.16321,114.613,5.89488
4.16382,114.629,-2.50651
4.16443,114.646,-3.91443
4.16504,114.663,2.10885
4.16565,114.680,-1.39159
4.16626,114.697,-2.06934
4.16687,114.713,-2.81570
4.16748,114.730,-0.648642
4.16809,114.747,2.88694
4.16870,114.764,-0.251376
4.16931,114.781,-1.93509
4.16992,114.797,0.837109
4.17053,114.814,-13.4240
4.17114,114.831,-1.98883
4.17175,114.848,-1.30892
4.17236,114.865,1.93454
4.17297,114.881,-5.12321
4.17358,114.898,1.72043
4.17419,114.915,1.22038
4.17480,114.932,2.17018
4.17542,114.949,-2.24116
4.17603,114.965,1.28316
4.17664,114.982,-0.366822
4.17725,114.999,3.04942
4.17786,115.016,-1.03641
4.17847,115.033,-0.508997E-05
4.17908,115.049,0.412495
4.17969,115.066,0.192517
4.18030,115.083,-0.259233
4.18091,115.100,-0.708440E-01
4.18152,115.117,0.783527
4.18213,115.133,0.640041
4.18274,115.150,3.44707
4.18335,115.167,-1.57274
4.18396,115.184,16.8459
4.18457,115.201,7.18301
4.18518,115.217,-2.40993
4.18579,115.234,-7.92854
4.18640,115.251,0.588482
4.18701,115.268,2.70332
4.18762,115.285,-3.33327
4.18823,115.301,2.52430
4.18884,115.318,0.435454
4.18945,115.335,-0.976474
4.19006,115.352,-2.67092
4.19067,115.369,0.661690
4.19128,115.385,0.409853
4.19189,115.402,0.635518
4.19250,115.419,-0.977222
4.19312,115.436,1.18432
4.19373,115.453,0.856641
4.19434,115.469,0.288133
4.19495,115.486,-0.172979
4.19556,115.503,-0.645751
4.19617,115.520,-0.188669
4.19678,115.537,-1.77786
4.19739,115.554,0.570614E-01
4.19800,115.570,0.283233
4.19861,115.587,-4.62946
4.19922,115.604,1.58059
4.19983,115.621,1.44468
4.20044,115.638,1.85232
4.20105,115.654,3.57973
4.20166,115.671,1.31947
4.20227,115.688,-0.612896E-01
4.20288,115.705,1.80917
4.20349,115.722,-1.16043
4.20410,115.738,1.45055
4.20471,115.755,-0.366329E-01
4.20532,115.772,2.87155
4.20593,115.789,-1.40623
4.20654,115.806,-0.296518E-01
4.20715,115.822,-3.83960
4.20776,115.839,0.960129
4.20837,115.856,-1.39153
4.20898,115.873,-1.21267
4.20959,115.890,-0.116647
4.21021,115.906,-1.96542
4.21082,115.923,3.02400
4.21143,115.940,3.46759
4.21204,115.957,-4.86181
4.21265,115.974,-4.79920
4.21326,115.990,2.95462
4.21387,116.007,0.931831
4.21448,116.024,-1.95861
4.21509,116.041,1.34394
4.21570,116.058,2.91140
4.21631,116.074,-4.32937
4.21692,116.091,0.456684
4.21753,116.108,2.60517
4.21814,116.125,1.77982
4.21875,116.142,-0.638841
4.21936,116.158,-0.627374
4.21997,116.175,-0.179621
4.22058,116.192,0.166093
4.22119,116.209,-0.796995
4.22180,116.226,0.623479
4.22241,116.242,0.182123
4.22302,116.259,3.28414
4.22363,116.276,-1.35658
4.22424,116.293,0.108709
4.22485,116.310,-0.425443
4.22546,116.326,0.909583
4.22607,116.343,1.26867
4.22668,116.360,-1.21752
4.22729,116.377,0.449143
4.22791,116.394,2.99178
4.22852,116.410,-1.53270
4.22913,116.427,1.73440
4.22974,116.444,4.81869
4.23035,116.461,0.370999
4.23096,116.478,1.75230
4.23157,116.494,0.635501
4.23218,116.511,-0.878368
4.23279,116.528,2.63161
4.23340,116.545,0.957586
4.23401,116.562,-1.28967
4.23462,116.578,0.466682
4.23523,116.595,2.99981
4.23584,116.612,2.30719
4.23645,116.629,-0.120756
4.23706,116.646,0.102990
4.23767,116.663,3.16495
4.23828,116.679,-1.59289
4.23889,116.696,2.44707
4.23950,116.713,-9.28392
4.24011,116.730,-1.83152
4.24072,116.747,3.65806
4.24133,116.763,8.39743
4.24194,116.780,-12.7752
4.24255,116.797,1.52229
4.24316,116.814,-4.90270
4.24377,116.831,6.03432
4.24438,116.847,-0.712146E-01
4.24500,116.864,4.15027
4.24561,116.881,6.55643
4.24622,116.898,-3.29675
4.24683,116.915,-0.718373
4.24744,116.931,-2.40256
4.24805,116.948,-0.324317
4.24866,116.965,-4.70619
4.24927,116.982,0.957601E-01
4.24988,116.999,2.35300
4.25049,117.015,0.183106
4.25110,117.032,-0.588422
4.25171,117.049,-1.80223
4.25232,117.066,3.18668
4.25293,117.083,-2.67478
4.25354,117.099,0.936737
4.25415,117.116,0.972566
4.25476,117.133,-0.125133
4.25537,117.150,4.65542
4.25598,117.167,4.61107
4.25659,117.183,-7.71551
4.25720,117.200,9.47490
4.25781,117.217,0.373611E-01
4.25842,117.234,1.45585
4.25903,117.251,8.20453
4.25964,117.267,-0.997455
4.26025,117.284,-2.08895
4.26086,117.301,-0.528587
4.26147,117.318,0.685086
4.26208,117.335,-3.57824
4.26270,117.351,0.579229
4.26331,117.368,3.42071
4.26392,117.385,1.98611
4.26453,117.402,-1.86028
4.26514,117.419,-1.43836
4.26575,117.435,-0.809998
4.26636,117.452,0.337328
4.26697,117.469,0.507400
4.26758,117.486,-0.604456E-01
4.26819,117.503,0.100391
4.26880,117.519,2.86735
4.26941,117.536,-0.814309
4.27002,117.553,-0.340946
4.27063,117.570,0.367710
4.27124,117.587,-0.922984E-01
4.27185,117.603,-2.41511
4.27246,117.620,1.91336
4.27307,117.637,-1.20734
4.27368,117.654,0.134654
4.27429,117.671,-1.67610
4.27490,117.687,-0.814919
4.27551,117.704,-0.431013
4.27612,117.721,-0.352904
4.27673,117.738,-1.43663
4.27734,117.755,-0.421070
4.27795,117.771,1.57714
4.27856,117.788,-0.457912
4.27917,117.805,-1.86316
4.27979,117.822,1.67863
4.28040,117.839,5.05540
4.28101,117.856,-4.08172
4.28162,117.872,5.45798
4.28223,117.889,-5.96009
4.28284,117.906,-2.11356
4.28345,117.923,-1.50722
4.28406,117.940,2.23966
4.28467,117.956,-0.827649
4.28528,117.973,-1.31182
4.28589,117.990,-4.35647
4.28650,118.007,-1.98802
4.28711,118.024,0.987141
4.28772,118.040,-2.69571
4.28833,118.057,0.647504
4.28894,118.074,-3.05394
4.28955,118.091,-0.208794E-01
4.29016,118.108,-5.53375
4.29077,118.124,-1.79007
4.29138,118.141,-1.17953
4.29199,118.158,-0.999703
4.29260,118.175,4.73859
4.29321,118.192,3.65394
4.29382,118.208,6.34690
4.29443,118.225,0.883293
4.29504,118.242,0.921698
4.29565,118.259,-0.189785
4.29626,118.276,1.42055
4.29688,118.292,-1.03613
4.29749,118.309,-1.06629
4.29810,118.326,0.691447
4.29871,118.343,0.901877
4.29932,118.360,0.642550E-02
4.29993,118.376,-2.91729
4.30054,118.393,-3.25266
4.30115,118.410,11.5127
4.30176,118.427,-2.19831
4.30237,118.444,3.01547
4.30298,118.460,-2.03550
4.30359,118.477,0.147984
4.30420,118.494,0.254310
4.30481,118.511,4.84868
4.30542,118.528,-5.14149
4.30603,118.544,-0.545708
4.30664,118.561,0.315299
4.30725,118.578,-6.91457
4.30786,118.595,-0.215842E-01
4.30847,118.612,-3.95070
4.30908,118.628,3.61700
4.30969,118.645,-1.05975
4.31030,118.662,1.92817
4.31091,118.679,-1.05387
4.31152,118.696,-2.36507
4.31213,118.712,-1.26764
4.31274,118.729,0.611715
4.31335,118.746,5.28039
4.31396,118.763,-1.06075
4.31458,118.780,4.66540
4.31519,118.796,-5.93606
4.31580,118.813,-2.77806
4.31641,118.830,1.73411
4.31702,118.847,0.342968
4.31763,118.864,0.378359
4.31824,118.880,-0.557900
4.31885,118.897,-1.31463
4.31946,118.914,-0.267351
4.32007,118.931,0.142226
4.32068,118.948,0.291980E-01
4.32129,118.965,-0.755045
4.32190,118.981,-3.86326
4.32251,118.998,0.682528
4.32312,119.015,0.382321
4.32373,119.032,0.695120
4.32434,119.049,1.38330
4.32495,119.065,0.311667
4.32556,119.082,0.181320
4.32617,119.099,-4.00013
4.32678,119.116,0.138556
4.32739,119.133,2.31701
4.32800,119.149,1.41078
4.32861,119.166,0.182376E-02
4.32922,119.183,-1.62654
4.32983,119.200,-0.430382
4.33044,119.217,0.378272
4.33105,119.233,1.29140
4.33167,119.250,-0.206936
4.33228,119.267,-1.67179
4.33289,119.284,-1.26164
4.33350,119.301,-1.11986
4.33411,119.317,1.58095
4.33472,119.334,1.32695
4.33533,119.351,-0.423101
4.33594,119.368,1.19472
4.33655,119.385,0.869325
4.33716,119.401,0.893007
4.33777,119.418,1.22896
4.33838,119.435,-1.72748
4.33899,119.452,0.870596
4.33960,119.469,0.767855
4.34021,119.485,1.93525
4.34082,119.502,-5.92548
4.34143,119.519,1.10769
4.34204,119.536,6.66507
4.34265,119.553,-1.42511
4.34326,119.569,0.684658
4.34387,119.586,-0.335385
4.34448,119.603,4.13653
4.34509,119.620,2.18179
4.34570,119.637,3.48608
4.34631,119.653,-1.70286
4.34692,119.670,-2.00931
4.34753,119.687,-2.06088
4.34814,119.704,0.589675
4.34875,119.721,-3.21249
4.34937,119.737,-0.179643
4.34998,119.754,5.05162
4.35059,119.771,-6.68812
4.35120,119.788,-1.50197
4.35181,119.805,-0.347307
4.35242,119.821,-1.61320
4.35303,119.838,-3.45384
4.35364,119.855,-1.88014
4.35425,119.872,2.14094
4.35486,119.889,8.07642
4.35547,119.905,-7.65436
4.35608,119.922,1.53674
4.35669,119.939,2.05136
4.35730,119.956,-3.90325
4.35791,119.973,-2.82634
4.35852,119.989,-0.772335
4.35913,120.006,2.44569
4.35974,120.023,-1.65333
4.36035,120.040,2.40129
4.36096,120.057,-2.52763
4.36157,120.073,-1.21444
4.36218,120.090,1.49818
4.36279,120.107,-0.316421E-01
4.36340,120.124,0.451973
4.36401,120.141,-0.562279
4.36462,120.158,-0.535083E-01
4.36523,120.174,0.705709E-01
4.36584,120.191,0.225570E-03
4.36646,120.208,0.332309
4.36707,120.225,0.416467
4.36768,120.242,-0.509991
4.36829,120.258,0.532472
4.36890,120.275,4.38087
4.36951,120.292,3.39308
4.37012,120.309,-1.72529
4.37073,120.326,0.958402
4.37134,120.342,-3.09794
4.37195,120.359,-3.53359
4.37256,120.376,2.84439
4.37317,120.393,-1.13125
4.37378,120.410,0.694284
4.37439,120.426,-1.10382
4.37500,120.443,-1.96240
4.37561,120.460,-0.780218
4.37622,120.477,2.91744
4.37683,120.494,0.769689
4.37744,120.510,-4.23217
4.37805,120.527,2.10516
4.37866,120.544,-5.67603
4.37927,120.561,6.64206
4.37988,120.578,-2.38006
4.38049,120.594,-0.676763
4.38110,120.611,-1.40961
4.38171,120.628,1.46340
4.38232,120.645,0.115427
4.38293,120.662,0.652162
4.38354,120.678,-2.43632
4.38416,120.695,1.13014
4.38477,120.712,0.581634
4.38538,120.729,-0.995375
4.38599,120.746,0.948967
4.38660,120.762,-0.842743
4.38721,120.779,-0.472918
4.38782,120.796,1.15856
4.38843,120.813,1.31280
4.38904,120.830,0.104736
4.38965,120.846,-1.98013
4.39026,120.863,1.17603
4.39087,120.880,0.380992
4.39148,120.897,0.247045
4.39209,120.914,-3.18427
4.39270,120.930,-0.991853
4.39331,120.947,-0.670300
4.39392,120.964,0.122453
4.39453,120.981,-0.210895
4.39514,120.998,-0.144667
4.39575,121.014,0.157936
4.39636,121.031,-1.34335
4.39697,121.048,-2.59954
4.39758,121.065,-1.36130
4.39819,121.082,-1.01547
4.39880,121.098,-2.61141
4.39941,121.115,-5.20510
4.40002,121.132,0.905509
4.40063,121.149,-5.21112
4.40125,121.166,-1.67128
4.40186,121.182,1.42946
4.40247,121.199,-0.954720
4.40308,121.216,-0.401744
4.40369,121.233,-0.570602
4.40430,121.250,-0.250246
4.40491,121.266,1.57779
4.40552,121.283,-3.50782
4.40613,121.300,-0.600328E-01
4.40674,121.317,-0.329209E-01
4.40735,121.334,-1.84227
4.40796,121.351,1.26479
4.40857,121.367,-0.802713
4.40918,121.384,-2.20462
4.40979,121.401,-2.11870
4.41040,121.418,-2.21623
4.41101,121.435,0.218007
4.41162,121.451,0.908462
4.41223,121.468,1.59708
4.41284,121.485,-0.805292
4.41345,121.502,-0.486610
4.41406,121.519,-3.54785
4.41467,121.535,6.60494
4.41528,121.552,0.706245
4.41589,121.569,1.91878
4.41650,121.586,-1.77803
4.41711,121.603,1.57397
4.41772,121.619,-2.27889
4.41833,121.636,0.902939E-01
4.41895,121.653,1.47658
4.41956,121.670,0.721532
4.42017,121.687,4.17853
4.42078,121.703,3.42760
4.42139,121.720,-1.55875
4.42200,121.737,-1.09919
4.42261,121.754,-2.40601
4.42322,121.771,0.396399
4.42383,121.787,-1.27434
4.42444,121.804,0.274675
4.42505,121.821,0.593906
4.42566,121.838,-0.368144
4.42627,121.855,-1.25662
4.42688,121.871,0.445051
4.42749,121.888,5.29801
