Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82629,16.2710,3.75452
3.82690,16.2736,-7.61778
3.82751,16.2762,-4.80355
3.82812,16.2788,2.21549
3.82874,16.2814,0.818123
3.82935,16.2840,-3.71326
3.82996,16.2866,0.807189
3.83057,16.2892,0.668308
3.83118,16.2918,-1.03537
3.83179,16.2944,0.733505
3.83240,16.2970,-0.199757
3.83301,16.2996,-1.46779
3.83362,16.3022,0.626337E-01
3.83423,16.3047,3.91379
3.83484,16.3073,0.342207
3.83545,16.3099,0.523619
3.83606,16.3125,-1.18434
3.83667,16.3151,-0.206762
3.83728,16.3177,0.245969
3.83789,16.3203,-0.322975
3.83850,16.3229,-1.31789
3.83911,16.3255,0.145089E-01
3.83972,16.3281,4.04758
3.84033,16.3307,-1.86159
3.84094,16.3333,0.984752
3.84155,16.3359,0.553600
3.84216,16.3385,-1.31168
3.84277,16.3411,-4.22010
3.84338,16.3437,1.27455
3.84399,16.3463,-1.58711
3.84460,16.3489,8.58935
3.84521,16.3515,-16.2440
3.84583,16.3541,-2.88520
3.84644,16.3567,-1.89456
3.84705,16.3593,-0.179240
3.84766,16.3618,-5.78600
3.84827,16.3644,1.45257
3.84888,16.3670,4.18121
3.84949,16.3696,-0.276267E-01
3.85010,16.3722,1.43013
3.85071,16.3748,1.35632
3.85132,16.3774,1.53132
3.85193,16.3800,3.52631
3.85254,16.3826,-0.423827
3.85315,16.3852,0.344317
3.85376,16.3878,2.29610
3.85437,16.3904,2.00627
3.85498,16.3930,1.89784
3.85559,16.3956,-0.158598
3.85620,16.3982,-1.47120
3.85681,16.4008,-3.23013
3.85742,16.4034,2.37584
3.85803,16.4060,6.59495
3.85864,16.4086,-6.99300
3.85925,16.4112,-1.76900
3.85986,16.4138,0.123911
3.86047,16.4164,-10.1850
3.86108,16.4189,-2.66897
3.86169,16.4215,-16.3323
3.86230,16.4241,-3.54431
3.86292,16.4267,5.79068
3.86353,16.4293,-7.40659
3.86414,16.4319,-4.09766
3.86475,16.4345,-0.733540
3.86536,16.4371,-1.55327
3.86597,16.4397,-1.20485
3.86658,16.4423,-13.7327
3.86719,16.4449,1.59861
3.86780,16.4475,-3.73730
3.86841,16.4501,-1.79440
3.86902,16.4527,-16.7675
3.86963,16.4553,-1.33002
3.87024,16.4579,0.899080
3.87085,16.4605,1.30290
3.87146,16.4631,-2.51317
3.87207,16.4657,-0.942744
3.87268,16.4683,-5.51986
3.87329,16.4709,-8.36571
3.87390,16.4735,-3.21002
3.87451,16.4760,-1.43142
3.87512,16.4786,-2.61600
3.87573,16.4812,-3.69751
3.87634,16.4838,0.237792
3.87695,16.4864,-0.474207
3.87756,16.4890,-0.906540
3.87817,16.4916,-2.26290
3.87878,16.4942,0.785357
3.87939,16.4968,0.157823
3.88000,16.4994,1.41939
3.88062,16.5020,0.201206
3.88123,16.5046,1.92270
3.88184,16.5072,4.29161
3.88245,16.5098,-0.723341E-01
3.88306,16.5124,-2.23288
3.88367,16.5150,-8.09530
3.88428,16.5176,-4.97723
3.88489,16.5202,-2.84828
3.88550,16.5228,-5.45453
3.88611,16.5254,-0.342075
3.88672,16.5280,0.680487
3.88733,16.5306,-1.97035
3.88794,16.5331,0.701731
3.88855,16.5357,-0.339538
3.88916,16.5383,1.26595
3.88977,16.5409,1.36745
3.89038,16.5435,4.18906
3.89099,16.5461,5.82378
3.89160,16.5487,-0.411039E-01
3.89221,16.5513,-5.06361
3.89282,16.5539,-3.20628
3.89343,16.5565,-2.60549
3.89404,16.5591,-0.112778
3.89465,16.5617,0.131023
3.89526,16.5643,2.15450
3.89587,16.5669,-1.60320
3.89648,16.5695,1.53042
3.89709,16.5721,-11.8206
3.89771,16.5747,3.17839
3.89832,16.5773,0.596712
3.89893,16.5799,0.216356
3.89954,16.5825,-2.68996
3.90015,16.5851,-0.207095
3.90076,16.5877,0.664670
3.90137,16.5902,-0.625129
3.90198,16.5928,-3.77788
3.90259,16.5954,0.831701
3.90320,16.5980,-2.08787
3.90381,16.6006,-1.81988
3.90442,16.6032,0.244982
3.90503,16.6058,-3.64778
3.90564,16.6084,3.22475
3.90625,16.6110,-2.31893
3.90686,16.6136,-2.66711
3.90747,16.6162,2.23442
3.90808,16.6188,2.04300
3.90869,16.6214,3.42686
3.90930,16.6240,0.694978
3.90991,16.6266,-0.430854
3.91052,16.6292,-0.404447
3.91113,16.6318,-0.118674
3.91174,16.6344,-1.14941
3.91235,16.6370,-0.955506
3.91296,16.6396,2.27449
3.91357,16.6422,-0.429666
3.91418,16.6448,1.71575
3.91479,16.6473,-1.39398
3.91541,16.6499,5.48699
3.91602,16.6525,4.92238
3.91663,16.6551,0.135936
3.91724,16.6577,-1.46444
3.91785,16.6603,1.08517
3.91846,16.6629,0.796135
3.91907,16.6655,-0.294889
3.91968,16.6681,-0.504567
3.92029,16.6707,-1.38411
3.92090,16.6733,2.58709
3.92151,16.6759,2.81974
3.92212,16.6785,5.06235
3.92273,16.6811,-0.491967
3.92334,16.6837,-1.15066
3.92395,16.6863,-0.485077
3.92456,16.6889,1.28263
3.92517,16.6915,-3.45217
3.92578,16.6941,4.20483
3.92639,16.6967,2.68349
3.92700,16.6993,-1.75365
3.92761,16.7019,-6.99078
3.92822,16.7044,2.08704
3.92883,16.7070,3.88039
3.92944,16.7096,-2.56422
3.93005,16.7122,1.12424
3.93066,16.7148,-2.07604
3.93127,16.7174,-3.50262
3.93188,16.7200,-1.58150
3.93250,16.7226,3.04664
3.93311,16.7252,1.66954
3.93372,16.7278,-3.37044
3.93433,16.7304,-10.7505
3.93494,16.7330,0.695157
3.93555,16.7356,-0.854943
3.93616,16.7382,0.145695E-01
3.93677,16.7408,-3.73366
3.93738,16.7434,-5.05425
3.93799,16.7460,-2.43747
3.93860,16.7486,9.25436
3.93921,16.7512,-2.96291
3.93982,16.7538,-1.44736
3.94043,16.7564,-6.12022
3.94104,16.7590,0.101203
3.94165,16.7615,-7.51789
3.94226,16.7641,1.17345
3.94287,16.7667,-1.24682
3.94348,16.7693,-6.38119
3.94409,16.7719,-1.80480
3.94470,16.7745,-0.442427
3.94531,16.7771,-1.49496
3.94592,16.7797,3.57242
3.94653,16.7823,0.869847
3.94714,16.7849,-4.62621
3.94775,16.7875,-0.475032
3.94836,16.7901,5.33471
3.94897,16.7927,-3.96716
3.94958,16.7953,-0.915576
3.95020,16.7979,-3.26039
3.95081,16.8005,0.946332
3.95142,16.8031,0.493460
3.95203,16.8057,0.197697E-01
3.95264,16.8083,3.95872
3.95325,16.8109,2.01070
3.95386,16.8135,0.591196
3.95447,16.8161,3.54073
3.95508,16.8186,13.9142
3.95569,16.8212,-5.38422
3.95630,16.8238,7.17744
3.95691,16.8264,7.02982
3.95752,16.8290,2.99509
3.95813,16.8316,-7.16037
3.95874,16.8342,1.76727
3.95935,16.8368,-2.50759
3.95996,16.8394,6.29036
3.96057,16.8420,4.04039
3.96118,16.8446,-5.28065
3.96179,16.8472,-2.48956
3.96240,16.8498,0.759608
3.96301,16.8524,-0.667664
3.96362,16.8550,-0.605704
3.96423,16.8576,-0.645341
3.96484,16.8602,-12.4246
3.96545,16.8628,-0.771274
3.96606,16.8654,2.04253
3.96667,16.8680,5.09723
3.96729,16.8706,7.95003
3.96790,16.8732,0.619844
3.96851,16.8758,8.34639
3.96912,16.8783,-0.504486E-02
3.96973,16.8809,-0.454288
3.97034,16.8835,-1.30303
3.97095,16.8861,-4.59686
3.97156,16.8887,0.855275
3.97217,16.8913,-0.940514
3.97278,16.8939,2.19273
3.97339,16.8965,-6.01165
3.97400,16.8991,-5.02171
3.97461,16.9017,3.85605
3.97522,16.9043,1.32875
3.97583,16.9069,-9.72600
3.97644,16.9095,2.14372
3.97705,16.9121,2.95653
3.97766,16.9147,-2.26035
3.97827,16.9173,-0.224274
3.97888,16.9199,-2.75968
3.97949,16.9225,-7.10976
3.98010,16.9251,-2.91330
3.98071,16.9277,1.03318
3.98132,16.9303,-4.38104
3.98193,16.9329,-11.7736
3.98254,16.9354,-0.886554
3.98315,16.9380,8.41802
3.98376,16.9406,-0.995604
3.98438,16.9432,-0.612460
3.98499,16.9458,3.26957
3.98560,16.9484,-0.138294
3.98621,16.9510,-15.5610
3.98682,16.9536,-2.48950
3.98743,16.9562,3.27011
3.98804,16.9588,2.66968
3.98865,16.9614,0.433026
3.98926,16.9640,-6.35174
3.98987,16.9666,0.799266
3.99048,16.9692,-6.62500
3.99109,16.9718,2.08546
3.99170,16.9744,-0.281773
3.99231,16.9770,1.00344
3.99292,16.9796,-9.94062
3.99353,16.9822,-5.54979
3.99414,16.9848,0.538770
3.99475,16.9874,5.36457
3.99536,16.9900,3.90946
3.99597,16.9925,2.83091
3.99658,16.9951,0.260607
3.99719,16.9977,-0.282368
3.99780,17.0003,-1.08743
3.99841,17.0029,0.261623
3.99902,17.0055,0.260017
3.99963,17.0081,-2.07795
4.00024,17.0107,-1.35447
4.00085,17.0133,-0.236118E-01
4.00146,17.0159,2.52254
4.00208,17.0185,-0.271318
4.00269,17.0211,0.745842
4.00330,17.0237,-0.728743E-01
4.00391,17.0263,-0.218498
4.00452,17.0289,-1.93349
4.00513,17.0315,-2.83299
4.00574,17.0341,0.148050
4.00635,17.0367,0.378096
4.00696,17.0393,0.468129
4.00757,17.0419,-1.25348
4.00818,17.0445,2.42087
4.00879,17.0471,-2.37934
4.00940,17.0496,-6.05230
4.01001,17.0522,2.34366
4.01062,17.0548,2.72125
4.01123,17.0574,4.46317
4.01184,17.0600,-2.27604
4.01245,17.0626,-2.01495
4.01306,17.0652,-1.16121
4.01367,17.0678,-0.785226
4.01428,17.0704,-0.341708
4.01489,17.0730,-0.294112E-01
4.01550,17.0756,-0.533850
4.01611,17.0782,3.47760
4.01672,17.0808,-1.47307
4.01733,17.0834,2.54295
4.01794,17.0860,-16.2051
4.01855,17.0886,-3.85084
4.01917,17.0912,1.30411
4.01978,17.0938,2.16091
4.02039,17.0964,3.09829
4.02100,17.0990,-1.72421
4.02161,17.1016,-1.60211
4.02222,17.1042,-0.622591
4.02283,17.1067,0.736042
4.02344,17.1093,-8.25284
4.02405,17.1119,-0.649764
4.02466,17.1145,-0.989641
4.02527,17.1171,4.44010
4.02588,17.1197,-0.508600
4.02649,17.1223,-1.68397
4.02710,17.1249,1.45762
4.02771,17.1275,-2.31320
4.02832,17.1301,-1.78855
4.02893,17.1327,0.983928E-01
4.02954,17.1353,0.534183
4.03015,17.1379,-0.971478
4.03076,17.1405,0.636190
4.03137,17.1431,-7.96444
4.03198,17.1457,4.49297
4.03259,17.1483,-1.48396
4.03320,17.1509,-4.46217
4.03381,17.1535,4.10767
4.03442,17.1561,-0.759420
4.03503,17.1587,-2.81717
4.03564,17.1613,1.95326
4.03625,17.1638,-3.65955
4.03687,17.1664,1.59007
4.03748,17.1690,0.754905
4.03809,17.1716,1.10812
4.03870,17.1742,0.837688
4.03931,17.1768,0.157413
4.03992,17.1794,1.88969
4.04053,17.1820,-1.24247
4.04114,17.1846,1.42348
4.04175,17.1872,-0.756484
4.04236,17.1898,4.98371
4.04297,17.1924,0.220557
4.04358,17.1950,5.00683
4.04419,17.1976,-1.69280
4.04480,17.2002,-9.01343
4.04541,17.2028,-0.660657
4.04602,17.2054,1.81462
4.04663,17.2080,-0.434247
4.04724,17.2106,-2.57593
4.04785,17.2132,0.115835
4.04846,17.2158,-4.12086
4.04907,17.2184,1.41153
4.04968,17.2209,-0.661541E-01
4.05029,17.2235,-1.84392
4.05090,17.2261,1.04557
4.05151,17.2287,5.14760
4.05212,17.2313,-3.43657
4.05273,17.2339,-0.531209E-02
4.05334,17.2365,-3.38921
4.05396,17.2391,-0.351456
4.05457,17.2417,2.77257
4.05518,17.2443,3.18229
4.05579,17.2469,5.85581
4.05640,17.2495,-1.77924
4.05701,17.2521,-7.59506
4.05762,17.2547,-2.74686
4.05823,17.2573,-6.05870
4.05884,17.2599,-1.42074
4.05945,17.2625,-2.65617
4.06006,17.2651,0.248937E-01
4.06067,17.2677,-1.53744
4.06128,17.2703,-0.843854
4.06189,17.2729,3.15905
4.06250,17.2755,-0.455798
4.06311,17.2780,1.25675
4.06372,17.2806,0.704612
4.06433,17.2832,-3.13976
4.06494,17.2858,-2.62201
4.06555,17.2884,-3.39340
4.06616,17.2910,2.78208
4.06677,17.2936,1.62598
4.06738,17.2962,-0.127119
4.06799,17.2988,-8.03318
4.06860,17.3014,2.31881
4.06921,17.3040,-4.98530
4.06982,17.3066,3.47107
4.07043,17.3092,0.888633
4.07104,17.3118,-8.83867
4.07166,17.3144,-1.81970
4.07227,17.3170,-6.08461
4.07288,17.3196,-2.03943
4.07349,17.3222,-1.64926
4.07410,17.3248,-1.70914
4.07471,17.3274,4.05757
4.07532,17.3300,-7.61521
4.07593,17.3326,-7.04550
4.07654,17.3351,-1.51860
4.07715,17.3377,0.698520
4.07776,17.3403,-1.09567
4.07837,17.3429,-0.343199
4.07898,17.3455,0.747221
4.07959,17.3481,-3.02399
4.08020,17.3507,5.95062
4.08081,17.3533,3.43288
4.08142,17.3559,1.82518
4.08203,17.3585,-8.35368
4.08264,17.3611,-6.34700
4.08325,17.3637,0.481482
4.08386,17.3663,5.55080
4.08447,17.3689,2.27095
4.08508,17.3715,1.50189
4.08569,17.3741,0.518607
4.08630,17.3767,4.35142
4.08691,17.3793,1.88929
4.08752,17.3819,-1.84394
4.08813,17.3845,-0.225967
4.08875,17.3871,-4.36284
4.08936,17.3897,0.929104
4.08997,17.3922,1.44063
4.09058,17.3948,-1.56945
4.09119,17.3974,4.49189
4.09180,17.4000,-1.99258
4.09241,17.4026,5.06861
4.09302,17.4052,-0.274793
4.09363,17.4078,0.343038
4.09424,17.4104,-14.3364
4.09485,17.4130,0.705410
4.09546,17.4156,-3.44908
4.09607,17.4182,-4.76946
4.09668,17.4208,-3.99146
4.09729,17.4234,-1.80066
4.09790,17.4260,5.00357
4.09851,17.4286,-4.69889
4.09912,17.4312,-14.7833
4.09973,17.4338,2.52457
4.10034,17.4364,2.05907
4.10095,17.4390,0.637624
4.10156,17.4416,-2.19270
4.10217,17.4442,-1.18536
4.10278,17.4468,4.42311
4.10339,17.4493,-0.655806
4.10400,17.4519,0.309939
4.10461,17.4545,-1.76063
4.10522,17.4571,-0.126758
4.10583,17.4597,1.69197
4.10645,17.4623,-2.28398
4.10706,17.4649,2.24405
4.10767,17.4675,2.97123
4.10828,17.4701,2.33173
4.10889,17.4727,-9.20729
4.10950,17.4753,-6.80799
4.11011,17.4779,2.56100
4.11072,17.4805,2.09571
4.11133,17.4831,-3.49771
4.11194,17.4857,-0.132192
4.11255,17.4883,7.19921
4.11316,17.4909,-1.57033
4.11377,17.4935,-0.460328
4.11438,17.4961,-2.63978
4.11499,17.4987,-5.84839
4.11560,17.5013,-0.107562
4.11621,17.5039,1.67362
4.11682,17.5064,-4.50101
4.11743,17.5090,1.93207
4.11804,17.5116,-0.174992
4.11865,17.5142,1.27194
4.11926,17.5168,0.531142
4.11987,17.5194,-3.27664
4.12048,17.5220,-2.41358
4.12109,17.5246,-0.375404
4.12170,17.5272,-2.13690
4.12231,17.5298,2.54857
4.12292,17.5324,3.34118
4.12354,17.5350,1.24785
4.12415,17.5376,-1.66785
4.12476,17.5402,1.37102
4.12537,17.5428,3.30768
4.12598,17.5454,3.04703
4.12659,17.5480,-0.127294
4.12720,17.5506,-0.645055
4.12781,17.5532,1.73640
4.12842,17.5558,-0.585033
4.12903,17.5584,0.572223
4.12964,17.5610,-5.12952
4.13025,17.5635,-3.22029
4.13086,17.5661,-3.23300
4.13147,17.5687,-4.50552
4.13208,17.5713,-0.190438
4.13269,17.5739,-2.29266
4.13330,17.5765,-0.595460E-01
4.13391,17.5791,-1.78247
4.13452,17.5817,-0.808795
4.13513,17.5843,3.32122
4.13574,17.5869,3.52068
4.13635,17.5895,1.91890
4.13696,17.5921,-3.26566
4.13757,17.5947,1.53261
4.13818,17.5973,-1.28570
4.13879,17.5999,-0.653189
4.13940,17.6025,-3.66230
4.14001,17.6051,0.618679
4.14062,17.6077,1.71620
4.14124,17.6103,0.812593E-02
4.14185,17.6129,2.17911
4.14246,17.6155,3.83419
4.14307,17.6181,-1.49712
4.14368,17.6207,-3.17139
4.14429,17.6232,-4.53418
4.14490,17.6258,-1.46372
4.14551,17.6284,-0.386094
4.14612,17.6310,1.58928
4.14673,17.6336,-6.38119
4.14734,17.6362,-1.92823
4.14795,17.6388,-3.68748
4.14856,17.6414,-0.959148
4.14917,17.6440,-0.694085
4.14978,17.6466,-2.43937
4.15039,17.6492,-0.802072
4.15100,17.6518,-3.41245
4.15161,17.6544,-1.68803
4.15222,17.6570,2.22141
4.15283,17.6596,2.11637
4.15344,17.6622,-4.12640
4.15405,17.6648,4.19696
4.15466,17.6674,-3.33042
4.15527,17.6700,-0.573206
4.15588,17.6726,-1.76486
4.15649,17.6752,0.698875
4.15710,17.6778,6.51112
4.15771,17.6803,-1.86924
4.15833,17.6829,-1.20813
4.15894,17.6855,-2.08886
4.15955,17.6881,-1.79471
4.16016,17.6907,-4.92456
4.16077,17.6933,-0.151035
4.16138,17.6959,-6.34677
4.16199,17.6985,0.881635
4.16260,17.7011,-0.917064E-01
4.16321,17.7037,1.65003
4.16382,17.7063,-5.09498
4.16443,17.7089,0.215074
4.16504,17.7115,-6.48949
4.16565,17.7141,-1.70136
4.16626,17.7167,0.238476
4.16687,17.7193,-3.78153
4.16748,17.7219,0.812786
4.16809,17.7245,-5.93262
4.16870,17.7271,0.671281
4.16931,17.7297,2.48893
4.16992,17.7323,-9.53870
4.17053,17.7349,0.535645
4.17114,17.7374,5.93418
4.17175,17.7400,6.38266
4.17236,17.7426,0.951435
4.17297,17.7452,0.691208
4.17358,17.7478,-1.02325
4.17419,17.7504,0.436876
4.17480,17.7530,-2.20037
4.17542,17.7556,0.262607
4.17603,17.7582,-3.32789
4.17664,17.7608,0.563675
4.17725,17.7634,-2.16800
4.17786,17.7660,-7.40110
4.17847,17.7686,-0.946150
4.17908,17.7712,0.977079
4.17969,17.7738,-2.85065
4.18030,17.7764,1.14849
4.18091,17.7790,-0.989235
4.18152,17.7816,5.79496
4.18213,17.7842,-0.208217
4.18274,17.7868,0.735898E-01
4.18335,17.7894,0.740008
4.18396,17.7920,0.947386
4.18457,17.7945,-4.48831
4.18518,17.7971,-1.17598
4.18579,17.7997,0.333139
4.18640,17.8023,-4.95733
4.18701,17.8049,-2.20461
4.18762,17.8075,0.942426
4.18823,17.8101,2.87840
4.18884,17.8127,-5.22572
4.18945,17.8153,-1.96335
4.19006,17.8179,-0.267974
4.19067,17.8205,7.11934
4.19128,17.8231,5.33011
4.19189,17.8257,-2.20239
4.19250,17.8283,1.11233
4.19312,17.8309,-1.25197
4.19373,17.8335,4.44052
4.19434,17.8361,-7.58485
4.19495,17.8387,-6.42488
4.19556,17.8413,-11.5146
4.19617,17.8439,0.605178
4.19678,17.8465,2.36699
4.19739,17.8491,-0.269246E-01
4.19800,17.8516,-1.36722
4.19861,17.8542,2.93893
4.19922,17.8568,-12.3863
4.19983,17.8594,-0.576556
4.20044,17.8620,3.39223
4.20105,17.8646,-0.124052
4.20166,17.8672,-0.386726
4.20227,17.8698,-1.11028
4.20288,17.8724,-2.53495
4.20349,17.8750,1.28048
4.20410,17.8776,-15.0556
4.20471,17.8802,-0.909544
4.20532,17.8828,-3.76575
4.20593,17.8854,-0.807179
4.20654,17.8880,10.8182
4.20715,17.8906,-0.200697
4.20776,17.8932,-6.49864
4.20837,17.8958,2.32969
4.20898,17.8984,2.81758
4.20959,17.9010,1.22300
4.21021,17.9036,6.28750
4.21082,17.9062,-0.624285
4.21143,17.9087,-1.66843
4.21204,17.9113,3.30333
4.21265,17.9139,13.3409
4.21326,17.9165,0.402801E-01
4.21387,17.9191,1.16148
4.21448,17.9217,-1.29962
4.21509,17.9243,7.56769
4.21570,17.9269,-3.83057
4.21631,17.9295,-0.885833
4.21692,17.9321,0.950577
4.21753,17.9347,0.977312
4.21814,17.9373,0.741187
4.21875,17.9399,-0.653141
4.21936,17.9425,-4.62156
4.21997,17.9451,-2.00385
4.22058,17.9477,0.902525
4.22119,17.9503,0.807909
4.22180,17.9529,-1.22704
4.22241,17.9555,-1.37182
4.22302,17.9581,3.54491
4.22363,17.9607,0.744990
4.22424,17.9633,3.20856
4.22485,17.9658,1.39466
4.22546,17.9684,3.70504
4.22607,17.9710,-4.23517
4.22668,17.9736,-1.75681
4.22729,17.9762,-4.18817
4.22791,17.9788,-2.73429
4.22852,17.9814,1.52505
4.22913,17.9840,-6.90221
4.22974,17.9866,-6.37540
4.23035,17.9892,-2.48934
4.23096,17.9918,-1.55234
4.23157,17.9944,-0.230228
4.23218,17.9970,-0.234737
4.23279,17.9996,1.45449
4.23340,18.0022,-0.935693
4.23401,18.0048,-13.3014
4.23462,18.0074,1.10813
4.23523,18.0100,7.80080
4.23584,18.0126,1.95080
4.23645,18.0152,-4.54207
4.23706,18.0178,-0.155687
4.23767,18.0204,-0.346687
4.23828,18.0229,3.99557
4.23889,18.0255,-1.93711
4.23950,18.0281,-2.65429
4.24011,18.0307,-3.43923
4.24072,18.0333,1.70854
4.24133,18.0359,-5.87072
4.24194,18.0385,-0.490269
4.24255,18.0411,4.28737
4.24316,18.0437,0.251689
4.24377,18.0463,2.33223
4.24438,18.0489,-0.694667
4.24500,18.0515,-9.76590
4.24561,18.0541,2.47893
4.24622,18.0567,2.34335
4.24683,18.0593,9.61159
4.24744,18.0619,4.42756
4.24805,18.0645,-3.96966
4.24866,18.0671,-0.690652
4.24927,18.0697,-11.2261
4.24988,18.0723,-2.08524
4.25049,18.0749,-3.95442
4.25110,18.0775,-0.494011
4.25171,18.0800,4.32877
4.25232,18.0826,2.18082
4.25293,18.0852,-2.40139
4.25354,18.0878,-10.9357
4.25415,18.0904,-4.80964
4.25476,18.0930,-2.65636
4.25537,18.0956,0.487325
4.25598,18.0982,-1.73310
4.25659,18.1008,-2.55950
4.25720,18.1034,6.02719
4.25781,18.1060,-4.99631
4.25842,18.1086,3.26312
4.25903,18.1112,-0.247712
4.25964,18.1138,5.28341
4.26025,18.1164,0.187265E-02
4.26086,18.1190,3.41463
4.26147,18.1216,-1.14892
4.26208,18.1242,-6.13504
4.26270,18.1268,-1.71476
4.26331,18.1294,-1.25435
4.26392,18.1320,-4.56936
4.26453,18.1346,-6.79846
4.26514,18.1371,-7.36348
4.26575,18.1397,-3.09092
4.26636,18.1423,0.405264E-01
4.26697,18.1449,-0.925784
4.26758,18.1475,1.46672
4.26819,18.1501,-0.412003
4.26880,18.1527,-0.137684
4.26941,18.1553,-1.17849
4.27002,18.1579,-4.46613
4.27063,18.1605,-5.40371
4.27124,18.1631,-1.57060
4.27185,18.1657,-5.37775
4.27246,18.1683,3.53199
4.27307,18.1709,-14.2547
4.27368,18.1735,0.482307
4.27429,18.1761,0.532627
4.27490,18.1787,-8.30694
4.27551,18.1813,0.600260E-01
4.27612,18.1839,1.75658
4.27673,18.1865,-0.402366
4.27734,18.1891,-0.238540
4.27795,18.1917,-1.24405
4.27856,18.1942,-0.492054
4.27917,18.1968,0.238797
4.27979,18.1994,-0.855692
4.28040,18.2020,2.00458
4.28101,18.2046,-1.15582
4.28162,18.2072,0.814427E-01
4.28223,18.2098,-1.38926
4.28284,18.2124,-0.885708
4.28345,18.2150,-8.60947
4.28406,18.2176,-1.68377
4.28467,18.2202,-0.513523
4.28528,18.2228,-7.44827
4.28589,18.2254,-3.94886
4.28650,18.2280,-0.162897
4.28711,18.2306,-0.899588
4.28772,18.2332,1.26726
4.28833,18.2358,-1.71986
4.28894,18.2384,3.72798
4.28955,18.2410,-4.97073
4.29016,18.2436,-0.797716
4.29077,18.2462,0.511881
4.29138,18.2488,1.77507
4.29199,18.2513,4.45376
4.29260,18.2539,9.15495
4.29321,18.2565,1.16471
4.29382,18.2591,0.912854E-01
4.29443,18.2617,-1.50344
4.29504,18.2643,-4.80371
4.29565,18.2669,-1.10770
4.29626,18.2695,0.306203
4.29688,18.2721,-0.324319
4.29749,18.2747,-1.66326
4.29810,18.2773,0.952198
4.29871,18.2799,-2.90904
4.29932,18.2825,-12.3304
4.29993,18.2851,-1.83626
4.30054,18.2877,5.12129
4.30115,18.2903,1.44032
4.30176,18.2929,2.91197
4.30237,18.2955,-2.57067
4.30298,18.2981,-5.65182
4.30359,18.3007,-0.934316
4.30420,18.3033,0.839448
4.30481,18.3059,0.496135
4.30542,18.3084,-0.773492
4.30603,18.3110,-2.73123
4.30664,18.3136,-0.411129
4.30725,18.3162,0.707339
4.30786,18.3188,4.33783
4.30847,18.3214,-19.0158
4.30908,18.3240,0.991161
4.30969,18.3266,-1.91330
4.31030,18.3292,-7.13890
4.31091,18.3318,-6.07387
4.31152,18.3344,-1.36655
4.31213,18.3370,0.275347
4.31274,18.3396,-11.8423
4.31335,18.3422,-0.753916
4.31396,18.3448,3.35579
4.31458,18.3474,-5.79522
4.31519,18.3500,-4.86041
4.31580,18.3526,-0.482711
4.31641,18.3552,0.206742
4.31702,18.3578,-1.78837
4.31763,18.3604,1.03576
4.31824,18.3630,-12.0925
4.31885,18.3656,1.86756
4.31946,18.3681,0.370493
4.32007,18.3707,0.664850E-01
4.32068,18.3733,11.4056
4.32129,18.3759,5.67180
4.32190,18.3785,-3.12312
4.32251,18.3811,2.60758
4.32312,18.3837,-9.10163
4.32373,18.3863,-2.99026
4.32434,18.3889,-0.502482
4.32495,18.3915,-1.68617
4.32556,18.3941,-2.08161
4.32617,18.3967,-4.19243
4.32678,18.3993,-4.80735
4.32739,18.4019,-0.392132
4.32800,18.4045,3.71164
4.32861,18.4071,0.954454
4.32922,18.4097,-0.268667E-01
4.32983,18.4123,1.31343
4.33044,18.4149,2.15953
4.33105,18.4175,-5.78300
4.33167,18.4201,-0.472630
4.33228,18.4227,-0.880702E-02
4.33289,18.4252,1.61675
4.33350,18.4278,-0.613715
4.33411,18.4304,4.12008
4.33472,18.4330,2.15731
4.33533,18.4356,5.22037
4.33594,18.4382,12.5742
4.33655,18.4408,-1.48332
4.33716,18.4434,3.56091
4.33777,18.4460,1.10298
4.33838,18.4486,-3.27124
4.33899,18.4512,10.1134
4.33960,18.4538,0.899237
4.34021,18.4564,-1.28075
4.34082,18.4590,5.61974
4.34143,18.4616,4.81286
4.34204,18.4642,2.49908
4.34265,18.4668,-5.89970
4.34326,18.4694,3.15977
4.34387,18.4720,-0.885411
4.34448,18.4746,0.981718E-01
4.34509,18.4772,-2.07372
4.34570,18.4798,-3.02464
4.34631,18.4823,-6.22773
4.34692,18.4849,-1.69647
4.34753,18.4875,0.808744E-01
4.34814,18.4901,-2.21872
4.34875,18.4927,0.282825
4.34937,18.4953,-7.62117
4.34998,18.4979,-0.617371
4.35059,18.5005,-1.12946
4.35120,18.5031,0.244192
4.35181,18.5057,-2.26919
4.35242,18.5083,-8.18381
4.35303,18.5109,-5.19980
4.35364,18.5135,0.344305
4.35425,18.5161,-2.77675
4.35486,18.5187,-1.45523
4.35547,18.5213,-4.82298
4.35608,18.5239,3.82883
4.35669,18.5265,-0.635440
4.35730,18.5291,-5.53350
4.35791,18.5317,2.13034
4.35852,18.5343,-1.72258
4.35913,18.5369,-0.489278E-01
