Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73657,276.440,-0.909664E-02
3.73718,276.485,-0.428833E-02
3.73779,276.530,0.187077E-01
3.73840,276.575,-0.100704E-01
3.73901,276.621,0.201310E-02
3.73962,276.666,0.809715E-01
3.74023,276.711,0.224639E-01
3.74084,276.756,-0.102585E-01
3.74146,276.801,-0.163839E-02
3.74207,276.846,0.730786E-03
3.74268,276.892,-0.606429E-02
3.74329,276.937,0.244257E-01
3.74390,276.982,-0.107391E-01
3.74451,277.027,0.973596E-02
3.74512,277.072,0.287096E-01
3.74573,277.117,0.427612E-01
3.74634,277.162,-0.401225E-02
3.74695,277.208,0.339469E-02
3.74756,277.253,0.488174E-01
3.74817,277.298,0.350672E-01
3.74878,277.343,-0.249129E-01
3.74939,277.388,-0.357436E-01
3.75000,277.433,-0.662166E-01
3.75061,277.479,0.565944E-02
3.75122,277.524,0.475808E-02
3.75183,277.569,-0.512727E-02
3.75244,277.614,-0.591156E-03
3.75305,277.659,0.136579E-01
3.75366,277.704,0.417216E-02
3.75427,277.749,0.111996E-02
3.75488,277.795,0.405243E-01
3.75549,277.840,-0.834283E-02
3.75610,277.885,0.431031E-01
3.75671,277.930,-0.489692E-01
3.75732,277.975,-0.684067E-03
3.75793,278.020,0.877124E-02
3.75854,278.066,-0.733923E-03
3.75916,278.111,0.654769E-02
3.75977,278.156,0.406959E-01
3.76038,278.201,0.961360E-01
3.76099,278.246,0.126850E-01
3.76160,278.291,-0.180035E-01
3.76221,278.336,-0.278524E-01
3.76282,278.382,0.283890E-01
3.76343,278.427,-0.313748E-01
3.76404,278.472,0.225888E-01
3.76465,278.517,0.158159E-01
3.76526,278.562,-0.386892E-02
3.76587,278.607,-0.315375E-01
3.76648,278.653,0.816309E-02
3.76709,278.698,-0.104639E-01
3.76770,278.743,0.136779E-01
3.76831,278.788,0.220721E-01
3.76892,278.833,0.276528E-01
3.76953,278.878,0.374757E-01
3.77014,278.923,-0.203595E-01
3.77075,278.969,-0.451409E-01
3.77136,279.014,-0.321780E-01
3.77197,279.059,0.630891E-02
3.77258,279.104,0.416384E-02
3.77319,279.149,0.977039E-01
3.77380,279.194,0.766287E-02
3.77441,279.240,0.223674E-03
3.77502,279.285,0.954011E-02
3.77563,279.330,0.136155E-01
3.77625,279.375,-0.242687E-01
3.77686,279.420,0.760021E-02
3.77747,279.465,-0.461394E-01
3.77808,279.511,0.292243E-01
3.77869,279.556,0.261276E-01
3.77930,279.601,-0.159969E-02
3.77991,279.646,-0.387578E-01
3.78052,279.691,-0.233679E-02
3.78113,279.736,0.432628E-02
3.78174,279.781,0.356986E-01
3.78235,279.827,-0.151700E-01
3.78296,279.872,-0.177991E-01
3.78357,279.917,0.711678E-02
3.78418,279.962,0.268566E-01
3.78479,280.007,0.159966E-01
3.78540,280.052,0.195226E-01
3.78601,280.098,0.195893E-02
3.78662,280.143,0.275394E-02
3.78723,280.188,0.505454E-02
3.78784,280.233,-0.178218E-01
3.78845,280.278,-0.169376E-01
3.78906,280.323,0.132570E-02
3.78967,280.368,0.388089E-02
3.79028,280.414,-0.127570E-02
3.79089,280.459,-0.219950E-02
3.79150,280.504,0.107559E-02
3.79211,280.549,0.809011E-02
3.79272,280.594,-0.307700E-02
3.79333,280.639,0.460912E-01
3.79395,280.685,0.215285E-01
3.79456,280.730,0.520101E-01
3.79517,280.775,-0.249458E-01
3.79578,280.820,0.339756E-02
3.79639,280.865,0.135062E-01
3.79700,280.910,0.225016E-02
3.79761,280.955,0.206275E-01
3.79822,281.001,-0.167530E-01
3.79883,281.046,-0.145666E-01
3.79944,281.091,-0.126612E-01
3.80005,281.136,0.293664E-01
3.80066,281.181,-0.562824E-02
3.80127,281.226,-0.114709E-01
3.80188,281.272,0.199174E-01
3.80249,281.317,-0.433551E-01
3.80310,281.362,-0.317234E-01
3.80371,281.407,-0.147137E-01
3.80432,281.452,-0.159671E-01
3.80493,281.497,-0.763301E-02
3.80554,281.542,0.144292E-01
3.80615,281.588,-0.198601E-01
3.80676,281.633,-0.539187E-02
3.80737,281.678,0.354513E-03
3.80798,281.723,-0.298329E-03
3.80859,281.768,-0.384142E-01
3.80920,281.813,-0.408221E-01
3.80981,281.859,-0.469985E-01
3.81042,281.904,-0.444367E-01
3.81104,281.949,-0.766239E-02
3.81165,281.994,-0.474209E-02
3.81226,282.039,-0.261580E-01
3.81287,282.084,-0.113972E-01
3.81348,282.130,-0.156508E-01
3.81409,282.175,-0.725369E-01
3.81470,282.220,0.750815E-02
3.81531,282.265,-0.171889E-02
3.81592,282.310,-0.516847E-02
3.81653,282.355,0.606269E-02
3.81714,282.400,-0.795726E-02
3.81775,282.446,-0.400411E-01
3.81836,282.491,-0.314030E-01
3.81897,282.536,-0.276740E-01
3.81958,282.581,-0.181335E-01
3.82019,282.626,-0.164609E-01
3.82080,282.671,-0.103660E-01
3.82141,282.717,0.159513E-01
3.82202,282.762,-0.192209E-01
3.82263,282.807,-0.157667E-01
3.82324,282.852,-0.268674E-01
3.82385,282.897,-0.421016E-01
3.82446,282.942,-0.819268E-01
3.82507,282.987,0.198573E-01
3.82568,283.033,-0.468598E-01
3.82629,283.078,0.281062E-01
3.82690,283.123,0.686246E-02
3.82751,283.168,-0.941117E-03
3.82812,283.213,-0.503217E-01
3.82874,283.258,-0.525998E-02
3.82935,283.304,0.460050E-01
3.82996,283.349,0.227799E-01
3.83057,283.394,-0.415088E-02
3.83118,283.439,-0.681428E-02
3.83179,283.484,0.106275E-02
3.83240,283.529,0.332754E-01
3.83301,283.574,0.652488E-01
3.83362,283.620,0.185983E-02
3.83423,283.665,0.156289E-01
3.83484,283.710,-0.793750E-01
3.83545,283.755,-0.540518E-02
3.83606,283.800,0.815025E-02
3.83667,283.845,0.124837E-01
3.83728,283.891,-0.218616E-01
3.83789,283.936,-0.503133E-02
3.83850,283.981,0.161349E-01
3.83911,284.026,-0.658229E-01
3.83972,284.071,0.108856E-02
3.84033,284.116,0.715603E-02
3.84094,284.161,-0.255624E-02
3.84155,284.207,0.160698E-01
3.84216,284.252,0.431010E-01
3.84277,284.297,0.549002E-01
3.84338,284.342,0.112101E-01
3.84399,284.387,0.415191E-01
3.84460,284.432,-0.245661E-02
3.84521,284.478,-0.504222E-03
3.84583,284.523,0.131041E-02
3.84644,284.568,-0.777714E-02
3.84705,284.613,0.103727E-01
3.84766,284.658,-0.363106E-02
3.84827,284.703,-0.213426E-01
3.84888,284.749,0.163691E-01
3.84949,284.794,0.750059E-01
3.85010,284.839,-0.395942E-02
3.85071,284.884,-0.932623E-02
3.85132,284.929,-0.118051E-02
3.85193,284.974,-0.639687E-02
3.85254,285.019,-0.746154E-02
3.85315,285.065,-0.299764E-01
3.85376,285.110,0.282922E-01
3.85437,285.155,-0.625094E-02
3.85498,285.200,-0.350778E-01
3.85559,285.245,-0.161875E-01
3.85620,285.290,-0.103326
3.85681,285.336,-0.449745E-01
3.85742,285.381,-0.238190E-02
3.85803,285.426,-0.111660E-01
3.85864,285.471,-0.414040E-02
3.85925,285.516,0.789514E-02
3.85986,285.561,0.162798E-01
3.86047,285.606,-0.120743E-01
3.86108,285.652,0.125883E-01
3.86169,285.697,-0.342099E-01
3.86230,285.742,0.693290E-03
3.86292,285.787,-0.245625E-02
3.86353,285.832,-0.183222E-01
3.86414,285.877,-0.938083E-02
3.86475,285.923,-0.161832E-01
3.86536,285.968,-0.395385E-01
3.86597,286.013,-0.214974E-01
3.86658,286.058,-0.237976E-02
3.86719,286.103,-0.236127E-02
3.86780,286.148,-0.749223E-04
3.86841,286.193,0.394317E-03
3.86902,286.239,-0.639487E-02
3.86963,286.284,-0.659096E-02
3.87024,286.329,0.109925E-01
3.87085,286.374,0.964285E-02
3.87146,286.419,-0.260723E-01
3.87207,286.464,-0.462590E-02
3.87268,286.510,-0.284915E-01
3.87329,286.555,-0.350236E-01
3.87390,286.600,0.237843E-01
3.87451,286.645,-0.162356E-01
3.87512,286.690,0.480229E-01
3.87573,286.735,0.428450E-03
3.87634,286.780,-0.448536E-01
3.87695,286.826,-0.367040E-01
3.87756,286.871,0.133480E-01
3.87817,286.916,0.835994E-02
3.87878,286.961,0.173566E-01
3.87939,287.006,-0.964826E-02
3.88000,287.051,0.377461E-02
3.88062,287.097,-0.218381E-02
3.88123,287.142,0.168698E-01
3.88184,287.187,0.111479E-01
3.88245,287.232,-0.832020E-02
3.88306,287.277,0.150700E-01
3.88367,287.322,0.151179E-02
3.88428,287.368,0.262869E-01
3.88489,287.413,0.324630E-01
3.88550,287.458,-0.883717E-02
3.88611,287.503,-0.378882E-02
3.88672,287.548,-0.141541E-02
3.88733,287.593,-0.452679E-01
3.88794,287.638,0.683218E-02
3.88855,287.684,-0.753917E-02
3.88916,287.729,-0.599606E-02
3.88977,287.774,0.160483E-01
3.89038,287.819,0.398190E-01
3.89099,287.864,0.240267E-01
3.89160,287.909,-0.108759E-01
3.89221,287.955,0.149967E-02
3.89282,288.000,0.199786E-01
3.89343,288.045,-0.180600E-01
3.89404,288.090,-0.288442E-01
3.89465,288.135,0.871789E-02
3.89526,288.180,-0.260584E-01
3.89587,288.225,-0.608525E-01
3.89648,288.271,0.878632E-02
3.89709,288.316,0.259027E-01
3.89771,288.361,0.306766E-01
3.89832,288.406,0.724266E-03
3.89893,288.451,-0.135674E-01
3.89954,288.496,-0.205525E-01
3.90015,288.542,-0.449332E-01
3.90076,288.587,-0.158269E-01
3.90137,288.632,-0.250190E-01
3.90198,288.677,-0.198160E-01
3.90259,288.722,-0.432550E-01
3.90320,288.767,-0.534652E-01
3.90381,288.812,-0.559259E-02
3.90442,288.858,0.188689E-02
3.90503,288.903,-0.360999E-01
3.90564,288.948,-0.155875E-01
3.90625,288.993,0.394235E-01
3.90686,289.038,-0.100625E-02
3.90747,289.083,-0.150491E-01
3.90808,289.129,-0.632458E-01
3.90869,289.174,0.248667E-01
3.90930,289.219,-0.605563E-01
3.90991,289.264,-0.400531E-03
3.91052,289.309,-0.541721E-01
3.91113,289.354,0.215320E-01
3.91174,289.399,-0.253920E-02
3.91235,289.445,-0.134426E-01
3.91296,289.490,-0.328615E-01
3.91357,289.535,-0.154442
3.91418,289.580,0.136860E-01
3.91479,289.625,0.189336E-01
3.91541,289.670,0.211059E-01
3.91602,289.716,0.988931E-02
3.91663,289.761,-0.240159E-02
3.91724,289.806,-0.970603E-01
3.91785,289.851,-0.140323E-01
3.91846,289.896,-0.511852E-02
3.91907,289.941,-0.311524E-01
3.91968,289.987,0.606539E-02
3.92029,290.032,0.155706E-01
3.92090,290.077,-0.595566E-02
3.92151,290.122,-0.425851E-01
3.92212,290.167,-0.213882E-01
3.92273,290.212,0.114037E-02
3.92334,290.257,0.502224E-01
3.92395,290.303,-0.685467E-02
3.92456,290.348,-0.199097E-01
3.92517,290.393,0.211956E-01
3.92578,290.438,-0.136831E-01
3.92639,290.483,-0.384129E-01
3.92700,290.528,-0.204096E-01
3.92761,290.574,0.583181E-02
3.92822,290.619,0.915462E-02
3.92883,290.664,0.118400E-01
3.92944,290.709,0.137273E-01
3.93005,290.754,0.483749E-02
3.93066,290.799,-0.284733E-01
3.93127,290.844,0.270176E-01
3.93188,290.890,-0.459082E-01
3.93250,290.935,-0.361109E-01
3.93311,290.980,-0.208362E-01
3.93372,291.025,-0.256561E-02
3.93433,291.070,-0.399196E-01
3.93494,291.115,0.681900E-02
3.93555,291.161,0.127131E-01
3.93616,291.206,-0.328332E-01
3.93677,291.251,0.154165E-01
3.93738,291.296,0.459559E-01
3.93799,291.341,-0.783592E-02
3.93860,291.386,0.298803E-01
3.93921,291.431,-0.498711E-01
3.93982,291.477,0.113710E-01
3.94043,291.522,0.767315E-02
3.94104,291.567,-0.476215E-02
3.94165,291.612,-0.249730E-01
3.94226,291.657,0.969583E-02
3.94287,291.702,-0.346130E-01
3.94348,291.748,-0.933455E-01
3.94409,291.793,-0.357629E-01
3.94470,291.838,-0.156509E-01
3.94531,291.883,-0.827865E-02
3.94592,291.928,0.496962E-01
3.94653,291.973,0.230616E-01
3.94714,292.018,-0.150012E-01
3.94775,292.064,0.185482E-01
3.94836,292.109,0.129608E-02
3.94897,292.154,-0.227833E-02
3.94958,292.199,0.411457E-01
3.95020,292.244,-0.198360E-01
3.95081,292.289,-0.176476E-01
3.95142,292.335,0.211839E-01
3.95203,292.380,0.355528E-02
3.95264,292.425,-0.941656E-02
3.95325,292.470,0.142124E-01
3.95386,292.515,0.189765E-01
3.95447,292.560,0.653897E-01
3.95508,292.606,0.251192E-01
3.95569,292.651,0.503320E-01
3.95630,292.696,-0.743280E-02
3.95691,292.741,-0.104471E-01
3.95752,292.786,-0.109617E-02
3.95813,292.831,0.123503E-01
3.95874,292.876,-0.217806E-01
3.95935,292.922,0.668334E-02
3.95996,292.967,-0.225387E-01
3.96057,293.012,0.335386E-02
3.96118,293.057,-0.303308E-02
3.96179,293.102,-0.470014E-01
3.96240,293.147,-0.143301E-01
3.96301,293.193,0.104558E-01
3.96362,293.238,-0.243374E-01
3.96423,293.283,-0.615632E-01
3.96484,293.328,-0.341730E-01
3.96545,293.373,-0.761469E-01
3.96606,293.418,0.415823E-02
3.96667,293.463,0.972566E-02
3.96729,293.509,-0.189596E-01
3.96790,293.554,0.486709E-02
3.96851,293.599,0.147918E-01
3.96912,293.644,-0.916862E-02
3.96973,293.689,0.350504E-02
3.97034,293.734,0.753828E-02
3.97095,293.780,-0.128718E-02
3.97156,293.825,-0.261150E-02
3.97217,293.870,0.165591E-01
3.97278,293.915,-0.394332E-01
3.97339,293.960,0.800112E-02
3.97400,294.005,0.752932E-02
3.97461,294.050,-0.149234E-01
3.97522,294.096,0.156146E-02
3.97583,294.141,0.253207E-01
3.97644,294.186,0.873718E-02
3.97705,294.231,-0.233437E-02
3.97766,294.276,-0.790692E-03
3.97827,294.321,-0.238475E-01
3.97888,294.367,-0.177045E-02
3.97949,294.412,0.116777E-01
3.98010,294.457,0.230477E-01
3.98071,294.502,-0.501415E-01
3.98132,294.547,0.320444E-01
3.98193,294.592,-0.540756E-01
3.98254,294.637,-0.191817E-01
3.98315,294.683,0.135471E-02
3.98376,294.728,0.148470E-01
3.98438,294.773,-0.375243E-01
3.98499,294.818,0.338024E-01
3.98560,294.863,-0.571144E-02
3.98621,294.908,0.110466E-02
3.98682,294.954,0.121140E-01
3.98743,294.999,0.112811E-01
3.98804,295.044,-0.311324E-01
3.98865,295.089,-0.736595E-02
3.98926,295.134,0.122792E-01
3.98987,295.179,-0.342880E-02
3.99048,295.225,-0.930704E-02
3.99109,295.270,0.435821E-01
3.99170,295.315,-0.282264E-03
3.99231,295.360,0.223931E-01
3.99292,295.405,0.645754E-02
3.99353,295.450,0.679476E-02
3.99414,295.495,0.710868E-02
3.99475,295.541,0.517646E-01
3.99536,295.586,0.361557E-02
3.99597,295.631,-0.117287E-01
3.99658,295.676,0.253170E-03
3.99719,295.721,-0.341865E-02
3.99780,295.766,0.883893E-03
3.99841,295.812,0.104125E-01
3.99902,295.857,0.151535E-01
3.99963,295.902,0.519253E-02
4.00024,295.947,-0.525668E-03
4.00085,295.992,0.397083E-01
4.00146,296.037,-0.380890E-02
4.00208,296.082,0.333310E-01
4.00269,296.128,0.175887E-01
4.00330,296.173,0.310139E-01
4.00391,296.218,0.225337E-01
4.00452,296.263,-0.217020E-01
4.00513,296.308,0.131243E-01
4.00574,296.353,0.115300E-01
4.00635,296.399,0.994534E-02
4.00696,296.444,0.299370E-01
4.00757,296.489,0.574807E-02
4.00818,296.534,0.225636E-01
4.00879,296.579,0.412025E-02
4.00940,296.624,0.471506E-01
4.01001,296.669,-0.132753E-02
4.01062,296.715,-0.160374E-01
4.01123,296.760,-0.127315E-01
4.01184,296.805,-0.228464E-01
4.01245,296.850,0.988420E-02
4.01306,296.895,0.379571E-02
4.01367,296.940,-0.175990E-01
4.01428,296.986,0.386235E-01
4.01489,297.031,-0.627366E-01
4.01550,297.076,-0.380842E-01
4.01611,297.121,0.975744E-02
4.01672,297.166,-0.132541E-01
4.01733,297.211,0.150363E-02
4.01794,297.256,-0.208708E-01
4.01855,297.302,-0.209825E-02
4.01917,297.347,-0.125450E-01
4.01978,297.392,0.395505E-02
4.02039,297.437,-0.153638E-01
4.02100,297.482,-0.135900E-01
4.02161,297.527,-0.427395E-02
4.02222,297.573,0.365953E-01
4.02283,297.618,0.136528E-01
4.02344,297.663,0.397648E-02
4.02405,297.708,-0.223338E-01
4.02466,297.753,-0.225657E-01
4.02527,297.798,0.121080E-02
4.02588,297.844,0.190616E-01
4.02649,297.889,0.688562E-02
4.02710,297.934,0.119348E-01
4.02771,297.979,-0.241766E-01
4.02832,298.024,-0.578769E-02
4.02893,298.069,-0.680530E-02
4.02954,298.114,0.131042E-01
4.03015,298.160,-0.932828E-02
4.03076,298.205,-0.626885E-01
4.03137,298.250,0.381852E-01
4.03198,298.295,0.624513E-02
4.03259,298.340,-0.167969E-01
4.03320,298.385,-0.158406E-01
4.03381,298.431,-0.206188E-01
4.03442,298.476,-0.216737E-01
4.03503,298.521,0.433197E-01
4.03564,298.566,-0.101397E-01
4.03625,298.611,0.796527E-02
4.03687,298.656,0.217259E-02
4.03748,298.701,0.661028E-01
4.03809,298.747,0.469856E-01
4.03870,298.792,0.368059E-01
4.03931,298.837,-0.316180E-01
4.03992,298.882,-0.239773E-01
4.04053,298.927,-0.413829E-01
4.04114,298.972,-0.927109E-01
4.04175,299.018,-0.163894E-01
4.04236,299.063,-0.171293E-01
4.04297,299.108,-0.715209E-02
4.04358,299.153,0.141028E-01
4.04419,299.198,0.407507E-01
4.04480,299.243,0.815170E-02
4.04541,299.288,0.259333E-01
4.04602,299.334,-0.704612E-01
4.04663,299.379,0.470356E-01
4.04724,299.424,0.164242E-02
4.04785,299.469,0.730198E-02
4.04846,299.514,-0.436977E-02
4.04907,299.559,0.567721E-02
4.04968,299.605,0.637624E-02
4.05029,299.650,-0.306860E-02
4.05090,299.695,-0.194835E-01
4.05151,299.740,0.107810E-01
4.05212,299.785,0.222779E-02
4.05273,299.830,0.506795E-01
4.05334,299.875,0.617124E-02
4.05396,299.921,-0.176063E-01
4.05457,299.966,-0.373170E-02
4.05518,300.011,-0.690062E-02
4.05579,300.056,-0.805401E-03
4.05640,300.101,-0.136625E-01
4.05701,300.146,-0.169690E-02
4.05762,300.192,0.124577E-01
4.05823,300.237,0.705142E-02
4.05884,300.282,0.406858E-01
4.05945,300.327,0.446020E-01
4.06006,300.372,0.264287E-01
4.06067,300.417,0.127276E-01
4.06128,300.463,0.356441E-01
4.06189,300.508,-0.173374E-01
4.06250,300.553,0.881400E-02
4.06311,300.598,-0.430671E-03
4.06372,300.643,0.360624E-02
4.06433,300.688,0.876037E-02
4.06494,300.733,-0.245588E-02
4.06555,300.779,0.213918E-01
4.06616,300.824,0.131762E-01
4.06677,300.869,0.371954E-01
4.06738,300.914,-0.269693E-02
4.06799,300.959,-0.105132E-01
4.06860,301.004,0.630766E-02
4.06921,301.050,0.150065E-01
4.06982,301.095,-0.219138E-01
4.07043,301.140,0.285859E-01
4.07104,301.185,0.199802E-01
4.07166,301.230,-0.107648E-02
4.07227,301.275,0.368644E-01
4.07288,301.320,0.731959E-03
4.07349,301.366,-0.522262E-02
4.07410,301.411,-0.313115E-02
4.07471,301.456,0.908479E-01
4.07532,301.501,0.185092E-01
4.07593,301.546,0.664445E-01
4.07654,301.591,0.216552E-01
4.07715,301.637,-0.309162E-02
4.07776,301.682,-0.313661E-03
4.07837,301.727,-0.589872E-02
4.07898,301.772,-0.205883E-01
4.07959,301.817,-0.601238E-02
4.08020,301.862,-0.121380E-01
4.08081,301.907,0.245344E-02
4.08142,301.953,-0.133771E-02
4.08203,301.998,0.308120E-01
4.08264,302.043,-0.142015E-01
4.08325,302.088,-0.119303E-01
4.08386,302.133,-0.356329E-01
4.08447,302.178,0.130577E-01
4.08508,302.224,-0.325264E-01
4.08569,302.269,-0.892952E-01
4.08630,302.314,-0.941408E-02
4.08691,302.359,-0.141160E-01
4.08752,302.404,-0.298667E-01
4.08813,302.449,-0.783751E-02
4.08875,302.494,-0.564960E-02
4.08936,302.540,0.185610E-02
4.08997,302.585,-0.221773E-01
4.09058,302.630,0.481275E-01
4.09119,302.675,-0.188254E-01
4.09180,302.720,-0.357711E-01
4.09241,302.765,-0.446286E-01
4.09302,302.811,-0.501197E-01
4.09363,302.856,-0.942823E-02
4.09424,302.901,0.438880E-01
4.09485,302.946,-0.178375E-02
4.09546,302.991,-0.597062E-01
4.09607,303.036,-0.259741E-01
4.09668,303.082,-0.333021E-01
4.09729,303.127,0.732561E-02
4.09790,303.172,0.757616E-02
4.09851,303.217,0.950154E-02
4.09912,303.262,0.330749E-01
4.09973,303.307,-0.203775E-01
4.10034,303.352,0.588375E-02
4.10095,303.398,-0.270867E-01
4.10156,303.443,0.748980E-03
4.10217,303.488,0.162337E-01
4.10278,303.533,0.353620E-03
4.10339,303.578,0.464841E-02
4.10400,303.623,0.273366E-01
4.10461,303.669,-0.208403E-01
4.10522,303.714,-0.186594E-01
4.10583,303.759,0.287335E-02
4.10645,303.804,-0.522875E-01
4.10706,303.849,-0.284545E-01
4.10767,303.894,-0.280540E-01
4.10828,303.939,-0.339770E-01
4.10889,303.985,-0.934698E-03
4.10950,304.030,0.423979E-01
4.11011,304.075,0.394567E-02
4.11072,304.120,0.390055E-02
4.11133,304.165,-0.499791E-02
4.11194,304.210,-0.594544E-01
4.11255,304.256,0.136537E-01
4.11316,304.301,0.433034E-01
4.11377,304.346,0.261743E-02
4.11438,304.391,0.206532E-01
4.11499,304.436,-0.779601E-02
4.11560,304.481,0.357132E-01
4.11621,304.526,-0.139743E-01
4.11682,304.572,-0.107267E-01
4.11743,304.617,0.689029E-02
4.11804,304.662,-0.245121E-01
4.11865,304.707,0.111518E-02
4.11926,304.752,0.636972E-02
4.11987,304.797,0.109188E-01
4.12048,304.843,-0.480801E-01
4.12109,304.888,-0.496766E-02
4.12170,304.933,-0.296760E-02
4.12231,304.978,0.530032E-02
4.12292,305.023,0.201638E-02
4.12354,305.068,-0.160403E-01
4.12415,305.113,-0.891191E-02
4.12476,305.159,-0.609540E-03
4.12537,305.204,-0.559345E-01
4.12598,305.249,0.138008E-01
4.12659,305.294,-0.431772E-01
4.12720,305.339,-0.254157E-01
4.12781,305.384,0.947642E-02
4.12842,305.430,-0.578274E-01
4.12903,305.475,-0.178497E-02
4.12964,305.520,-0.372165E-02
4.13025,305.565,0.506214E-02
4.13086,305.610,0.854011E-02
4.13147,305.655,-0.121660E-03
4.13208,305.701,0.117273E-01
4.13269,305.746,-0.140293E-01
4.13330,305.791,0.798361E-01
4.13391,305.836,-0.105017E-01
4.13452,305.881,-0.197190E-01
4.13513,305.926,-0.196459E-01
4.13574,305.971,-0.489188E-01
4.13635,306.017,-0.266310E-01
4.13696,306.062,-0.650911E-01
4.13757,306.107,0.155588E-01
4.13818,306.152,-0.165818E-01
4.13879,306.197,-0.295741E-01
4.13940,306.242,0.111568E-02
4.14001,306.288,-0.675369E-01
4.14062,306.333,-0.216912E-01
4.14124,306.378,0.143531E-01
4.14185,306.423,0.575071E-02
4.14246,306.468,-0.820734E-01
4.14307,306.513,-0.133918E-01
4.14368,306.558,-0.177794E-01
4.14429,306.604,-0.129636E-01
4.14490,306.649,-0.140672E-01
4.14551,306.694,-0.804724E-01
4.14612,306.739,0.107696E-02
4.14673,306.784,0.703557E-02
4.14734,306.829,-0.545029E-02
4.14795,306.875,0.312052E-01
4.14856,306.920,0.597049E-02
4.14917,306.965,0.128443E-01
4.14978,307.010,-0.106505
4.15039,307.055,-0.170750E-01
4.15100,307.100,0.117248E-01
4.15161,307.145,0.689966E-01
4.15222,307.191,-0.180666E-02
4.15283,307.236,-0.415062E-02
4.15344,307.281,-0.143328E-02
4.15405,307.326,-0.317610E-01
4.15466,307.371,0.125795E-01
4.15527,307.416,0.970496E-02
4.15588,307.462,0.299639E-01
4.15649,307.507,-0.269667E-04
4.15710,307.552,-0.474160E-01
4.15771,307.597,0.247012E-01
4.15833,307.642,-0.158980E-01
4.15894,307.687,0.130064E-01
4.15955,307.732,-0.587611E-01
4.16016,307.778,-0.121493E-01
4.16077,307.823,-0.615049E-02
4.16138,307.868,-0.296055E-01
4.16199,307.913,-0.287173E-01
4.16260,307.958,0.289115E-01
4.16321,308.003,-0.364269E-02
4.16382,308.049,0.818172E-01
4.16443,308.094,-0.505725E-02
4.16504,308.139,0.144093E-01
4.16565,308.184,-0.884914E-02
4.16626,308.229,0.103370E-02
4.16687,308.274,-0.971184E-02
4.16748,308.320,-0.758206E-02
4.16809,308.365,-0.927294E-02
4.16870,308.410,-0.394445E-01
4.16931,308.455,0.202917E-01
4.16992,308.500,0.121528E-02
4.17053,308.545,0.865913E-02
4.17114,308.590,-0.185123E-01
4.17175,308.636,0.173116E-01
4.17236,308.681,0.802302E-02
4.17297,308.726,-0.882559E-02
4.17358,308.771,-0.878293E-02
4.17419,308.816,0.237180E-02
4.17480,308.861,0.329100E-01
4.17542,308.907,-0.100437E-01
4.17603,308.952,0.896240E-02
4.17664,308.997,-0.417945E-01
4.17725,309.042,-0.150802E-01
4.17786,309.087,-0.188144E-01
4.17847,309.132,-0.113522E-02
4.17908,309.177,-0.197680E-03
4.17969,309.223,-0.728034E-01
4.18030,309.268,-0.243348E-01
4.18091,309.313,-0.509998E-01
4.18152,309.358,-0.383178E-01
4.18213,309.403,0.145223E-01
4.18274,309.448,0.833666E-02
4.18335,309.494,-0.952039E-02
4.18396,309.539,-0.245406E-01
4.18457,309.584,0.204211E-01
4.18518,309.629,-0.121251E-01
4.18579,309.674,-0.218493E-01
4.18640,309.719,-0.237120E-01
4.18701,309.764,-0.129822E-01
4.18762,309.810,-0.196944E-01
4.18823,309.855,-0.331293E-02
4.18884,309.900,-0.138687E-01
4.18945,309.945,-0.177960E-01
4.19006,309.990,-0.134387E-01
4.19067,310.035,0.144510E-01
4.19128,310.081,-0.911230E-02
4.19189,310.126,0.859412E-02
4.19250,310.171,0.215010E-01
4.19312,310.216,0.562069E-02
4.19373,310.261,0.387762E-01
4.19434,310.306,-0.125844E-01
4.19495,310.351,-0.507004E-01
4.19556,310.397,-0.152649E-02
4.19617,310.442,0.227748E-01
4.19678,310.487,0.523125E-02
4.19739,310.532,-0.134484E-01
4.19800,310.577,-0.308521E-02
4.19861,310.622,-0.104500
4.19922,310.668,-0.165863E-01
4.19983,310.713,0.424181E-01
4.20044,310.758,-0.392677E-01
4.20105,310.803,-0.170415E-01
4.20166,310.848,0.447760E-01
4.20227,310.893,-0.670027E-02
4.20288,310.939,0.943726E-03
4.20349,310.984,-0.287118E-01
4.20410,311.029,0.153303E-01
4.20471,311.074,-0.168624E-01
4.20532,311.119,-0.413665E-02
4.20593,311.164,0.199467E-01
4.20654,311.209,-0.199158E-02
4.20715,311.255,-0.115647E-01
4.20776,311.300,-0.189220E-01
4.20837,311.345,0.471987E-01
4.20898,311.390,0.120090E-01
4.20959,311.435,0.609996E-01
4.21021,311.480,0.124682E-01
4.21082,311.526,0.505886E-02
4.21143,311.571,-0.239889E-01
4.21204,311.616,-0.590994E-02
4.21265,311.661,-0.569174E-01
4.21326,311.706,-0.175395E-01
