Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,7.25828,0.197022
2.37854,7.26014,0.219305
2.37915,7.26200,-0.174963
2.37976,7.26387,0.524314E-01
2.38037,7.26573,0.333608E-01
2.38098,7.26759,0.111937
2.38159,7.26946,0.556151
2.38220,7.27132,0.347295
2.38281,7.27318,0.124016
2.38342,7.27504,-0.760251E-01
2.38403,7.27691,-0.129834
2.38464,7.27877,-0.233679
2.38525,7.28063,0.261802
2.38586,7.28250,0.505332E-01
2.38647,7.28436,0.330891E-01
2.38708,7.28622,0.350406E-01
2.38770,7.28809,-0.516169E-01
2.38831,7.28995,0.568701E-01
2.38892,7.29181,-0.230521E-01
2.38953,7.29367,0.111653
2.39014,7.29554,-0.795355E-01
2.39075,7.29740,-0.687502E-02
2.39136,7.29926,0.258018
2.39197,7.30113,0.111915
2.39258,7.30299,0.139100
2.39319,7.30485,0.159952
2.39380,7.30672,-0.780365E-01
2.39441,7.30858,0.127597
2.39502,7.31044,-0.919295E-01
2.39563,7.31230,-0.122801
2.39624,7.31417,0.515765E-01
2.39685,7.31603,0.131229
2.39746,7.31789,-0.972187E-01
2.39807,7.31976,-0.985497E-01
2.39868,7.32162,0.184113
2.39929,7.32348,0.212848
2.39990,7.32535,0.265587E-01
2.40051,7.32721,-0.357844E-01
2.40112,7.32907,0.348268E-01
2.40173,7.33093,0.166108E-01
2.40234,7.33280,0.108501
2.40295,7.33466,-0.226714E-02
2.40356,7.33652,-0.165748
2.40417,7.33839,-0.143383
2.40479,7.34025,-0.537884E-02
2.40540,7.34211,0.320966
2.40601,7.34398,0.100400
2.40662,7.34584,-0.324072E-02
2.40723,7.34770,-0.163848
2.40784,7.34956,0.438594E-01
2.40845,7.35143,0.123507
2.40906,7.35329,0.271903
2.40967,7.35515,0.258306E-01
2.41028,7.35702,0.536960E-01
2.41089,7.35888,-0.722388E-01
2.41150,7.36074,0.134342
2.41211,7.36261,0.497506E-01
2.41272,7.36447,0.461935E-01
2.41333,7.36633,0.228312E-01
2.41394,7.36819,-0.332115
2.41455,7.37006,-0.252910E-01
2.41516,7.37192,-0.460609E-01
2.41577,7.37378,-0.521488E-02
2.41638,7.37565,0.228354
2.41699,7.37751,-0.255429E-01
2.41760,7.37937,0.301052
2.41821,7.38124,0.864867E-01
2.41882,7.38310,-0.169189
2.41943,7.38496,-0.195090
2.42004,7.38682,0.305707
2.42065,7.38869,-0.588897E-01
2.42126,7.39055,0.564433
2.42188,7.39241,-0.387943
2.42249,7.39428,-0.195548
2.42310,7.39614,0.287505E-01
2.42371,7.39800,-0.514895E-02
2.42432,7.39987,0.486817E-01
2.42493,7.40173,0.563951E-01
2.42554,7.40359,-0.618336E-02
2.42615,7.40545,0.175841
2.42676,7.40732,-0.494093E-01
2.42737,7.40918,0.178466
2.42798,7.41104,0.303721
2.42859,7.41291,-0.299233
2.42920,7.41477,0.149117
2.42981,7.41663,0.100072
2.43042,7.41850,0.459386E-01
2.43103,7.42036,-0.124918E-01
2.43164,7.42222,0.118539E-01
2.43225,7.42408,-0.504066E-01
2.43286,7.42595,-0.181304E-01
2.43347,7.42781,-0.421743E-01
2.43408,7.42967,0.335050E-01
2.43469,7.43154,0.113102
2.43530,7.43340,0.394532E-01
2.43591,7.43526,0.496902
2.43652,7.43713,0.587101E-02
2.43713,7.43899,0.195145
2.43774,7.44085,-0.341548E-01
2.43835,7.44271,-0.830844E-01
2.43896,7.44458,0.152304
2.43958,7.44644,-0.367897
2.44019,7.44830,-0.228519
2.44080,7.45017,-0.144019
2.44141,7.45203,0.155461E-01
2.44202,7.45389,-0.531103E-01
2.44263,7.45576,-0.388798
2.44324,7.45762,-0.122301
2.44385,7.45948,0.322321
2.44446,7.46134,0.123787
2.44507,7.46321,0.377992
2.44568,7.46507,-0.109962
2.44629,7.46693,0.346097E-01
2.44690,7.46880,0.997528E-01
2.44751,7.47066,0.193678
2.44812,7.47252,0.179362
2.44873,7.47439,0.725965E-01
2.44934,7.47625,-0.657814
2.44995,7.47811,0.474166E-01
2.45056,7.47997,0.229996
2.45117,7.48184,-0.226709E-01
2.45178,7.48370,0.331188E-01
2.45239,7.48556,0.284088
2.45300,7.48743,0.310100
2.45361,7.48929,0.844560E-01
2.45422,7.49115,-0.336331
2.45483,7.49302,-0.168963
2.45544,7.49488,-0.446707E-02
2.45605,7.49674,0.562274
2.45667,7.49861,-0.158080
2.45728,7.50047,0.401878
2.45789,7.50233,-0.389893
2.45850,7.50419,-0.852172E-01
2.45911,7.50606,-0.203416E-01
2.45972,7.50792,0.494524E-01
2.46033,7.50978,0.195656
2.46094,7.51165,-0.345288
2.46155,7.51351,-0.102051
2.46216,7.51537,0.147565
2.46277,7.51724,0.332699
2.46338,7.51910,0.188001
2.46399,7.52096,0.143197
2.46460,7.52282,0.560360E-01
2.46521,7.52469,0.690830E-01
2.46582,7.52655,0.906881E-01
2.46643,7.52841,-0.161465E-01
2.46704,7.53028,0.235221
2.46765,7.53214,-0.154376
2.46826,7.53400,-0.347692
2.46887,7.53587,0.981345E-01
2.46948,7.53773,-0.301186E-01
2.47009,7.53959,-0.328517E-01
2.47070,7.54145,0.250567
2.47131,7.54332,0.746564E-02
2.47192,7.54518,0.125055
2.47253,7.54704,-0.131017
2.47314,7.54891,0.167890E-01
2.47375,7.55077,0.672857E-01
2.47437,7.55263,0.364606E-02
2.47498,7.55450,0.418715
2.47559,7.55636,-0.917491E-01
2.47620,7.55822,0.306372
2.47681,7.56008,0.481852E-01
2.47742,7.56195,0.923859E-01
2.47803,7.56381,-0.233539
2.47864,7.56567,0.713996E-01
2.47925,7.56754,0.458002E-01
2.47986,7.56940,0.108088
2.48047,7.57126,0.452720E-01
2.48108,7.57313,-0.311570
2.48169,7.57499,-0.500211E-02
2.48230,7.57685,-0.140327E-01
2.48291,7.57871,-0.572271E-01
2.48352,7.58058,-0.341524E-01
2.48413,7.58244,0.476763E-02
2.48474,7.58430,-0.282680E-01
2.48535,7.58617,-0.821881E-01
2.48596,7.58803,0.447963
2.48657,7.58989,0.426008E-01
2.48718,7.59176,-0.201144
2.48779,7.59362,0.117502
2.48840,7.59548,-0.174459E-01
2.48901,7.59734,0.816156E-01
2.48962,7.59921,-0.919663E-01
2.49023,7.60107,-0.389398E-02
2.49084,7.60293,-0.194856
2.49146,7.60480,-0.278925E-02
2.49207,7.60666,0.986157E-01
2.49268,7.60852,0.213956
2.49329,7.61039,0.630153E-01
2.49390,7.61225,0.135206
2.49451,7.61411,0.135923
2.49512,7.61597,0.563713E-01
2.49573,7.61784,0.718213E-01
2.49634,7.61970,-0.642453E-01
2.49695,7.62156,-0.135770
2.49756,7.62343,-0.192423E-01
2.49817,7.62529,-0.438085E-01
2.49878,7.62715,-0.196289E-01
2.49939,7.62902,-0.914462E-01
2.50000,7.63088,-0.773397E-01
2.50061,7.63274,-0.666148E-01
2.50122,7.63460,0.481052E-01
2.50183,7.63647,-0.692043E-01
2.50244,7.63833,0.144861E-01
2.50305,7.64019,-0.335232E-04
2.50366,7.64206,0.102698
2.50427,7.64392,-0.485887
2.50488,7.64578,0.347810E-01
2.50549,7.64765,0.330232E-01
2.50610,7.64951,-0.803847E-01
2.50671,7.65137,0.184807E-01
2.50732,7.65323,-0.156185
2.50793,7.65510,0.266538E-02
2.50854,7.65696,-0.879577E-01
2.50916,7.65882,-0.218160
2.50977,7.66069,0.368831
2.51038,7.66255,-0.992759E-01
2.51099,7.66441,-0.778603E-01
2.51160,7.66628,-0.134184
2.51221,7.66814,-0.105186
2.51282,7.67000,0.109492E-01
2.51343,7.67186,0.198393
2.51404,7.67373,0.309990
2.51465,7.67559,0.959246E-01
2.51526,7.67745,0.396498
2.51587,7.67932,0.185524E-01
2.51648,7.68118,0.416799E-02
2.51709,7.68304,-0.188993
2.51770,7.68491,0.529847
2.51831,7.68677,-0.124794
2.51892,7.68863,-0.138079
2.51953,7.69049,0.733132E-01
2.52014,7.69236,0.182499
2.52075,7.69422,0.157804
2.52136,7.69608,-0.244869
2.52197,7.69795,-0.122987
2.52258,7.69981,0.262668
2.52319,7.70167,-0.348061
2.52380,7.70354,-0.889860E-01
2.52441,7.70540,0.199029
2.52502,7.70726,0.483491
2.52563,7.70912,1.21536
2.52625,7.71099,-0.624288
2.52686,7.71285,0.145692E-01
2.52747,7.71471,-0.114819
2.52808,7.71658,-0.142111
2.52869,7.71844,-0.918106E-01
2.52930,7.72030,0.716620E-01
2.52991,7.72217,0.119854
2.53052,7.72403,0.474551E-01
2.53113,7.72589,0.791138E-01
2.53174,7.72775,-0.985867E-01
2.53235,7.72962,0.340782
2.53296,7.73148,0.342426
2.53357,7.73334,0.187040E-01
2.53418,7.73521,0.221535
2.53479,7.73707,0.498892E-01
2.53540,7.73893,0.411257E-01
2.53601,7.74080,0.198919E-01
2.53662,7.74266,0.519216
2.53723,7.74452,0.678037E-01
2.53784,7.74639,0.191327E-01
2.53845,7.74825,0.579588E-01
2.53906,7.75011,0.244710
2.53967,7.75197,-0.262734
2.54028,7.75384,0.105372
2.54089,7.75570,0.308550
2.54150,7.75756,-0.853633E-01
2.54211,7.75943,0.361402
2.54272,7.76129,0.203667E-01
2.54333,7.76315,-0.343487E-02
2.54395,7.76502,-0.819410E-02
2.54456,7.76688,0.355539E-01
2.54517,7.76874,0.461993E-01
2.54578,7.77060,0.824873E-01
2.54639,7.77247,-0.825978E-01
2.54700,7.77433,-0.181106
2.54761,7.77619,0.267720
2.54822,7.77806,-0.226580
2.54883,7.77992,1.09099
2.54944,7.78178,0.441447
2.55005,7.78365,-0.833409E-01
2.55066,7.78551,-0.733328E-02
2.55127,7.78737,0.252334E-01
2.55188,7.78923,-0.755781E-01
2.55249,7.79110,0.211131
2.55310,7.79296,-0.349233E-01
2.55371,7.79482,0.625340E-01
2.55432,7.79669,0.326052E-01
2.55493,7.79855,-0.161372
2.55554,7.80041,-0.456169E-01
2.55615,7.80228,-0.229767
2.55676,7.80414,0.242401
2.55737,7.80600,0.318882
2.55798,7.80786,0.179513E-01
2.55859,7.80973,-0.109509
2.55920,7.81159,0.458166
2.55981,7.81345,-0.206445
2.56042,7.81532,0.285287E-01
2.56104,7.81718,0.142710E-01
2.56165,7.81904,-0.711633E-01
2.56226,7.82091,0.282912
2.56287,7.82277,-0.698397E-01
2.56348,7.82463,0.803397
2.56409,7.82649,0.538932E-01
2.56470,7.82836,0.118518
2.56531,7.83022,0.109344
2.56592,7.83208,0.232468
2.56653,7.83395,-0.802390E-01
2.56714,7.83581,0.105399
2.56775,7.83767,0.763924E-01
2.56836,7.83954,-0.122270
2.56897,7.84140,-0.643918E-01
2.56958,7.84326,-0.151398
2.57019,7.84512,-0.177742E-01
2.57080,7.84699,-0.758098E-01
2.57141,7.84885,0.198680E-01
2.57202,7.85071,0.642529E-01
2.57263,7.85258,-0.388136
2.57324,7.85444,-0.185358
2.57385,7.85630,0.106641
2.57446,7.85817,-0.962684E-02
2.57507,7.86003,0.184856
2.57568,7.86189,-0.368375E-01
2.57629,7.86375,0.142654
2.57690,7.86562,-0.337141E-01
2.57751,7.86748,0.349056E-01
2.57812,7.86934,0.385645E-01
2.57874,7.87121,-0.575556E-01
2.57935,7.87307,-0.326070E-01
2.57996,7.87493,0.441664E-01
2.58057,7.87680,0.210480
2.58118,7.87866,-0.156556
2.58179,7.88052,0.125168
2.58240,7.88238,-0.185827E-01
2.58301,7.88425,0.145714E-02
2.58362,7.88611,0.456727
2.58423,7.88797,-0.600841E-01
2.58484,7.88984,-0.103245
2.58545,7.89170,-0.303170
2.58606,7.89356,0.334143
2.58667,7.89543,-0.186586
2.58728,7.89729,-0.770741E-01
2.58789,7.89915,-0.102408
2.58850,7.90101,-0.158693E-01
2.58911,7.90288,-0.586293
2.58972,7.90474,-0.646141
2.59033,7.90660,0.237195
2.59094,7.90847,-0.447951E-01
2.59155,7.91033,0.302816
2.59216,7.91219,-0.378797
2.59277,7.91406,-0.315002
2.59338,7.91592,-0.118839E-01
2.59399,7.91778,-0.305356E-01
2.59460,7.91964,-0.304250
2.59521,7.92151,0.105186
2.59583,7.92337,-0.325235
2.59644,7.92523,-0.258664
2.59705,7.92710,0.157728E-02
2.59766,7.92896,0.405018
2.59827,7.93082,0.134649E-01
2.59888,7.93269,-0.615586E-01
2.59949,7.93455,-0.414602E-01
2.60010,7.93641,-0.346412
2.60071,7.93827,-0.337292E-01
2.60132,7.94014,-0.246006E-01
2.60193,7.94200,-0.612665
2.60254,7.94386,-0.459591
2.60315,7.94573,0.154967E-01
2.60376,7.94759,0.263245
2.60437,7.94945,-0.448890
2.60498,7.95132,-0.302928
2.60559,7.95318,-0.135744
2.60620,7.95504,-0.193517
2.60681,7.95690,-0.107599
2.60742,7.95877,0.599673E-02
2.60803,7.96063,-0.890221E-01
2.60864,7.96249,-0.175292E-01
2.60925,7.96436,-0.155750
2.60986,7.96622,-0.202604
2.61047,7.96808,-0.214415
2.61108,7.96995,-0.241570
2.61169,7.97181,-0.300852
2.61230,7.97367,-0.980114E-02
2.61292,7.97553,0.668462
2.61353,7.97740,-0.300253E-01
2.61414,7.97926,-0.222623E-01
2.61475,7.98112,0.537415E-01
2.61536,7.98299,0.146665
2.61597,7.98485,-0.930653E-02
2.61658,7.98671,0.190848
2.61719,7.98858,0.636744E-01
2.61780,7.99044,0.105852E-01
2.61841,7.99230,0.149337
2.61902,7.99417,-0.263796E-01
2.61963,7.99603,-0.144910
2.62024,7.99789,-0.978851E-02
2.62085,7.99975,-0.528822
2.62146,8.00162,-0.255922
2.62207,8.00348,0.109421E-01
2.62268,8.00534,0.528027E-01
2.62329,8.00721,0.113393
2.62390,8.00907,0.334181
2.62451,8.01093,0.118483
2.62512,8.01280,0.357532
2.62573,8.01466,-0.318784
2.62634,8.01652,-0.357398E-01
2.62695,8.01838,0.121318
2.62756,8.02025,-0.111767
2.62817,8.02211,0.258938
2.62878,8.02397,0.560641E-02
2.62939,8.02584,0.317007
2.63000,8.02770,-0.112916
2.63062,8.02956,0.248836
2.63123,8.03143,0.174635E-01
2.63184,8.03329,0.211141E-01
2.63245,8.03515,0.277046
2.63306,8.03701,-0.253161
2.63367,8.03888,0.278406
2.63428,8.04074,-0.252942E-01
2.63489,8.04260,-0.314190
2.63550,8.04447,0.670810
2.63611,8.04633,0.588801
2.63672,8.04819,0.171780
2.63733,8.05006,0.561180E-01
2.63794,8.05192,-0.212939
2.63855,8.05378,-0.245362E-01
2.63916,8.05564,-0.317288E-01
2.63977,8.05751,0.471301
2.64038,8.05937,0.147824E-01
2.64099,8.06123,-0.208678
2.64160,8.06310,0.168234
2.64221,8.06496,0.647017E-01
2.64282,8.06682,-0.313216E-01
2.64343,8.06869,0.529509
2.64404,8.07055,-0.460261E-01
2.64465,8.07241,0.189362
2.64526,8.07427,0.636757E-01
2.64587,8.07614,0.648988E-02
2.64648,8.07800,-0.121378E-01
2.64709,8.07986,-0.262816
2.64771,8.08173,0.204369E-01
2.64832,8.08359,-0.236694E-01
2.64893,8.08545,0.450184
2.64954,8.08732,0.921947E-01
2.65015,8.08918,-0.126112
2.65076,8.09104,-0.701174E-01
2.65137,8.09290,-0.116717E-01
2.65198,8.09477,0.190898
2.65259,8.09663,0.298364
2.65320,8.09849,-0.441391E-01
2.65381,8.10036,-0.211931E-01
2.65442,8.10222,-0.723821E-01
2.65503,8.10408,-0.840430E-02
2.65564,8.10595,-0.211613
2.65625,8.10781,0.129540
2.65686,8.10967,0.165346
2.65747,8.11153,-0.409198E-01
2.65808,8.11340,0.162540
2.65869,8.11526,0.220046E-01
2.65930,8.11712,-0.188845
2.65991,8.11899,-0.463093
2.66052,8.12085,-0.179609
2.66113,8.12271,-0.117034
2.66174,8.12458,-0.301306
2.66235,8.12644,-0.523715E-01
2.66296,8.12830,0.410796
2.66357,8.13016,-0.176861
2.66418,8.13203,0.121888
2.66479,8.13389,0.316135
2.66541,8.13575,0.544844E-01
2.66602,8.13762,0.116207
2.66663,8.13948,-0.150217
2.66724,8.14134,0.211085E-01
2.66785,8.14321,0.213763E-01
2.66846,8.14507,-0.111029
2.66907,8.14693,0.785419E-01
2.66968,8.14879,0.438523
2.67029,8.15066,-0.102370
2.67090,8.15252,0.380046E-01
2.67151,8.15438,-0.322531E-01
2.67212,8.15625,-0.115829
2.67273,8.15811,0.823670E-01
2.67334,8.15997,0.147115E-01
2.67395,8.16184,-0.185966E-01
2.67456,8.16370,0.187837
2.67517,8.16556,0.310394
2.67578,8.16742,0.100693
2.67639,8.16929,-0.260130E-02
2.67700,8.17115,-0.189516E-02
2.67761,8.17301,-0.232739
2.67822,8.17488,-0.193624E-03
2.67883,8.17674,-0.577101E-02
2.67944,8.17860,-0.966062E-01
2.68005,8.18047,-0.600121E-01
2.68066,8.18233,0.263039
2.68127,8.18419,0.162008
2.68188,8.18605,-0.242712E-01
2.68250,8.18792,-0.560023E-01
2.68311,8.18978,-0.147747E-01
2.68372,8.19164,0.198367
2.68433,8.19351,-0.216459
2.68494,8.19537,-0.439323E-01
2.68555,8.19723,0.155112
2.68616,8.19910,0.507453E-01
2.68677,8.20096,0.345446E-01
2.68738,8.20282,-0.323032E-01
2.68799,8.20468,0.389481E-02
2.68860,8.20655,0.227163
2.68921,8.20841,0.403425E-01
2.68982,8.21027,0.368359E-01
2.69043,8.21214,-0.618603E-01
2.69104,8.21400,0.427580E-01
2.69165,8.21586,0.173464
2.69226,8.21773,0.108526
2.69287,8.21959,0.158958E-01
2.69348,8.22145,-0.223677
2.69409,8.22331,0.812448E-01
2.69470,8.22518,-0.181377
2.69531,8.22704,0.148703E-01
2.69592,8.22890,0.162570
2.69653,8.23077,0.145428
2.69714,8.23263,-0.225738E-02
2.69775,8.23449,0.166419
2.69836,8.23636,0.135911
2.69897,8.23822,0.219081
2.69958,8.24008,-0.128514
2.70020,8.24195,0.246727
2.70081,8.24381,-0.128532
2.70142,8.24567,-0.674043E-01
2.70203,8.24753,0.517844E-01
2.70264,8.24940,-0.244912E-01
2.70325,8.25126,-0.167847E-01
2.70386,8.25312,0.437752
2.70447,8.25499,0.399450
2.70508,8.25685,-0.332179E-01
2.70569,8.25871,0.142923
2.70630,8.26058,0.286343
2.70691,8.26244,-0.177105
2.70752,8.26430,-0.252225
2.70813,8.26616,0.754846E-02
2.70874,8.26803,-0.675863E-01
2.70935,8.26989,0.983120E-01
2.70996,8.27175,-0.228037
2.71057,8.27362,-0.213434
2.71118,8.27548,-0.549970E-01
2.71179,8.27734,-0.913601E-02
2.71240,8.27921,0.548390
2.71301,8.28107,0.781807E-02
2.71362,8.28293,-0.112592
2.71423,8.28479,-0.394219
2.71484,8.28666,-0.530101
2.71545,8.28852,-0.860894E-01
2.71606,8.29038,0.295907E-01
2.71667,8.29225,-0.360142
2.71729,8.29411,0.259892
2.71790,8.29597,0.210611E-01
2.71851,8.29784,-0.179455
2.71912,8.29970,-0.327659E-01
2.71973,8.30156,-0.142289
2.72034,8.30342,-0.517605
2.72095,8.30529,0.934960E-01
2.72156,8.30715,-0.198631
2.72217,8.30901,-0.798831E-01
2.72278,8.31088,-0.348247E-01
2.72339,8.31274,0.188944
2.72400,8.31460,0.283976
2.72461,8.31647,0.406939E-01
2.72522,8.31833,0.622621E-01
2.72583,8.32019,-0.124382
2.72644,8.32205,-0.127069E-01
2.72705,8.32392,0.573084E-01
2.72766,8.32578,0.178391
2.72827,8.32764,0.656455E-01
2.72888,8.32951,-0.136269
2.72949,8.33137,-0.412688
2.73010,8.33323,-0.276360
2.73071,8.33510,0.508952E-02
2.73132,8.33696,0.113023
2.73193,8.33882,-0.146741
2.73254,8.34068,0.191486E-01
2.73315,8.34255,-0.117846
2.73376,8.34441,0.337299E-01
2.73438,8.34627,0.103799
2.73499,8.34814,0.388456E-01
2.73560,8.35000,-0.810320E-02
2.73621,8.35186,-0.169487
2.73682,8.35373,0.261290
2.73743,8.35559,0.405984E-01
2.73804,8.35745,0.920217
2.73865,8.35931,-0.577135E-01
2.73926,8.36118,0.103451
2.73987,8.36304,-0.228486
2.74048,8.36490,0.228980
2.74109,8.36677,0.141866
2.74170,8.36863,0.543237E-01
2.74231,8.37049,0.301018E-01
2.74292,8.37236,-0.283999
2.74353,8.37422,-0.312828E-01
2.74414,8.37608,-0.370834
2.74475,8.37794,-0.103911
2.74536,8.37981,0.119987
2.74597,8.38167,-0.254128
2.74658,8.38353,-0.367236
2.74719,8.38540,-0.143806E-01
2.74780,8.38726,0.413892
2.74841,8.38912,-0.330676E-01
2.74902,8.39099,0.108488
2.74963,8.39285,0.655099E-01
2.75024,8.39471,-0.390806E-01
2.75085,8.39657,-0.152050
2.75146,8.39844,0.640951E-01
2.75208,8.40030,0.357456E-01
2.75269,8.40216,0.455621E-01
2.75330,8.40403,-0.176191
2.75391,8.40589,0.162006
2.75452,8.40775,-0.183570
2.75513,8.40962,-0.136015E-02
2.75574,8.41148,0.495380
2.75635,8.41334,-0.351930
2.75696,8.41520,0.495201E-01
2.75757,8.41707,-0.247319
2.75818,8.41893,0.218911
2.75879,8.42079,0.813146E-01
2.75940,8.42266,-0.245300
2.76001,8.42452,0.136136
2.76062,8.42638,-0.552393E-01
2.76123,8.42825,0.430109E-01
2.76184,8.43011,0.276681E-01
2.76245,8.43197,0.143019
2.76306,8.43383,-0.646825E-01
2.76367,8.43570,-0.294133E-01
2.76428,8.43756,0.146482
2.76489,8.43942,-0.591772E-01
2.76550,8.44129,-0.640042E-01
2.76611,8.44315,-0.862938E-02
2.76672,8.44501,-0.181563
2.76733,8.44688,0.250905
2.76794,8.44874,-0.207815
2.76855,8.45060,0.113544
2.76917,8.45246,0.480560E-01
2.76978,8.45433,-0.980523E-01
2.77039,8.45619,-0.129939E-01
2.77100,8.45805,-0.112426
2.77161,8.45992,0.825454E-01
2.77222,8.46178,0.619154E-01
2.77283,8.46364,0.291443
2.77344,8.46551,0.140099
2.77405,8.46737,0.358005E-01
2.77466,8.46923,-0.143619
2.77527,8.47109,-0.648452E-01
2.77588,8.47296,0.244825E-01
2.77649,8.47482,0.177292
2.77710,8.47668,-0.633888
2.77771,8.47855,0.880016E-01
2.77832,8.48041,0.194158
2.77893,8.48227,-0.927794E-01
2.77954,8.48414,-0.102664E-01
2.78015,8.48600,0.896047E-01
2.78076,8.48786,0.330282E-01
2.78137,8.48973,-0.102743E-02
2.78198,8.49159,-0.340070
2.78259,8.49345,-0.980217E-01
2.78320,8.49531,0.618848
2.78381,8.49718,0.741128E-01
2.78442,8.49904,0.270800
2.78503,8.50090,-0.289777
2.78564,8.50277,-0.636626E-01
2.78625,8.50463,0.102177
2.78687,8.50649,-0.203490E-01
2.78748,8.50836,0.405382
2.78809,8.51022,0.267583
2.78870,8.51208,-0.275284
2.78931,8.51394,0.941902E-01
2.78992,8.51581,0.361926
2.79053,8.51767,-0.749521E-01
2.79114,8.51953,0.210647
2.79175,8.52140,0.419798
2.79236,8.52326,0.819820
2.79297,8.52512,0.106286
2.79358,8.52699,-0.353991
2.79419,8.52885,0.176568
2.79480,8.53071,-0.396860
2.79541,8.53257,0.190816
2.79602,8.53444,0.298073
2.79663,8.53630,0.380312
2.79724,8.53816,0.204403
2.79785,8.54003,0.409893E-01
2.79846,8.54189,0.252673E-01
2.79907,8.54375,0.734875E-02
2.79968,8.54562,0.204585
2.80029,8.54748,0.107974
2.80090,8.54934,0.268181
2.80151,8.55120,-0.338840E-01
2.80212,8.55307,-0.195438E-01
2.80273,8.55493,0.229579
2.80334,8.55679,0.141051
2.80396,8.55866,0.108488
2.80457,8.56052,-0.568787E-01
2.80518,8.56238,-0.448219E-02
2.80579,8.56425,-0.237261
2.80640,8.56611,0.143145
2.80701,8.56797,0.503524
2.80762,8.56983,0.557308
2.80823,8.57170,0.764086E-01
2.80884,8.57356,0.473034E-01
2.80945,8.57542,0.100419
2.81006,8.57729,0.900254E-01
2.81067,8.57915,-0.127816
2.81128,8.58101,-0.952273E-01
2.81189,8.58288,-0.645931E-01
2.81250,8.58474,-0.114414
2.81311,8.58660,-0.174308E-01
2.81372,8.58846,0.896028
2.81433,8.59033,0.287347
2.81494,8.59219,-0.372278E-02
2.81555,8.59405,-0.127965
2.81616,8.59592,0.621512E-01
2.81677,8.59778,0.773501E-01
2.81738,8.59964,0.640596
2.81799,8.60151,0.286933
2.81860,8.60337,0.150662E-01
2.81921,8.60523,0.272225
2.81982,8.60709,0.306593
2.82043,8.60896,-0.272109E-02
2.82104,8.61082,0.125396
2.82166,8.61268,-0.146890
2.82227,8.61455,-0.110895
2.82288,8.61641,0.157812E-01
2.82349,8.61827,-0.112560
2.82410,8.62014,-0.292459E-01
2.82471,8.62200,-0.485430E-01
2.82532,8.62386,0.227910
2.82593,8.62572,-0.346593E-01
2.82654,8.62759,0.870955E-01
2.82715,8.62945,0.575401E-01
2.82776,8.63131,0.525393E-01
2.82837,8.63318,0.833353E-01
2.82898,8.63504,0.117237E-01
2.82959,8.63690,0.398963
2.83020,8.63877,0.132235
2.83081,8.64063,-0.900221E-01
2.83142,8.64249,-0.517256E-01
2.83203,8.64435,-0.730066E-01
2.83264,8.64622,0.670727E-01
2.83325,8.64808,0.130071
2.83386,8.64994,0.456241
2.83447,8.65181,0.432348E-01
2.83508,8.65367,-0.466776
2.83569,8.65553,0.208256
2.83630,8.65740,0.125734
2.83691,8.65926,-0.393704E-01
2.83752,8.66112,-0.243255
2.83813,8.66298,0.363761
2.83875,8.66485,0.144713
2.83936,8.66671,0.211458
2.83997,8.66857,-0.125853E-01
2.84058,8.67044,0.368358E-01
2.84119,8.67230,0.918096E-01
2.84180,8.67416,-0.246715E-01
2.84241,8.67603,-0.484013E-01
2.84302,8.67789,-0.382138E-01
2.84363,8.67975,0.131453
2.84424,8.68161,0.663618
2.84485,8.68348,0.166313
2.84546,8.68534,0.358299E-01
2.84607,8.68720,-0.554423E-01
2.84668,8.68907,-0.295405
2.84729,8.69093,-0.380014E-01
2.84790,8.69279,-0.927528E-01
2.84851,8.69466,0.338538
2.84912,8.69652,-0.764358E-01
2.84973,8.69838,-0.220908
2.85034,8.70024,0.101950
2.85095,8.70211,0.322209E-01
2.85156,8.70397,0.739140E-01
2.85217,8.70583,0.125015
2.85278,8.70770,0.111900
2.85339,8.70956,-0.261628
2.85400,8.71142,0.203038E-01
2.85461,8.71329,-0.498814E-01
2.85522,8.71515,0.170624
2.85583,8.71701,-0.144829E-01
2.85645,8.71887,-0.161306
2.85706,8.72074,0.468054E-01
2.85767,8.72260,-0.189929E-01
2.85828,8.72446,-0.220799
2.85889,8.72633,0.109987
2.85950,8.72819,-0.766461E-01
2.86011,8.73005,-0.159499
2.86072,8.73192,0.285243E-01
2.86133,8.73378,0.262572E-01
2.86194,8.73564,-0.596367E-01
2.86255,8.73751,0.140500E-01
2.86316,8.73937,-0.144919
2.86377,8.74123,-0.286344E-01
2.86438,8.74309,0.129562E-01
2.86499,8.74496,0.470972E-01
2.86560,8.74682,0.262368
2.86621,8.74868,-0.437810E-01
2.86682,8.75055,0.217800
2.86743,8.75241,-0.265572E-01
2.86804,8.75427,0.241376
2.86865,8.75614,-0.501939E-01
2.86926,8.75800,0.101272
2.86987,8.75986,-0.268238
2.87048,8.76172,-0.184963
2.87109,8.76359,0.117427
2.87170,8.76545,-0.125125E-01
