Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65625,10.0223,0.402718E-01
2.65686,10.0246,-0.165108E-01
2.65747,10.0269,0.397503E-01
2.65808,10.0292,0.121434
2.65869,10.0315,0.194414E-01
2.65930,10.0338,0.710220E-01
2.65991,10.0361,-0.271097E-01
2.66052,10.0384,0.110869
2.66113,10.0407,-0.133125
2.66174,10.0430,0.119355E-02
2.66235,10.0453,0.975825E-01
2.66296,10.0476,-0.297796E-02
2.66357,10.0499,-0.130751E-01
2.66418,10.0522,0.964149E-01
2.66479,10.0545,0.251855E-01
2.66541,10.0568,0.874304E-01
2.66602,10.0591,0.294126E-01
2.66663,10.0614,0.338248E-01
2.66724,10.0637,-0.236365E-01
2.66785,10.0660,0.263459E-01
2.66846,10.0683,-0.751923E-01
2.66907,10.0706,-0.393934E-02
2.66968,10.0729,0.333571E-01
2.67029,10.0752,0.417639E-01
2.67090,10.0775,0.643539E-02
2.67151,10.0798,-0.114894
2.67212,10.0821,-0.147970
2.67273,10.0844,0.537034E-01
2.67334,10.0867,-0.106174E-01
2.67395,10.0890,0.275067E-01
2.67456,10.0913,0.672576E-01
2.67517,10.0937,-0.274943E-02
2.67578,10.0960,0.111104
2.67639,10.0983,-0.147515E-01
2.67700,10.1006,0.182510
2.67761,10.1029,0.139129E-02
2.67822,10.1052,0.906138E-02
2.67883,10.1075,-0.493266E-02
2.67944,10.1098,0.162185E-01
2.68005,10.1121,0.237662E-02
2.68066,10.1144,0.622501E-01
2.68127,10.1167,-0.997954E-02
2.68188,10.1190,0.467878E-01
2.68250,10.1213,0.130107E-01
2.68311,10.1236,0.158345E-01
2.68372,10.1259,0.264312E-02
2.68433,10.1282,-0.865843E-01
2.68494,10.1305,0.181632E-01
2.68555,10.1328,-0.606771E-02
2.68616,10.1351,-0.338133E-01
2.68677,10.1374,-0.124731E-01
2.68738,10.1397,0.312499E-01
2.68799,10.1420,0.882863E-02
2.68860,10.1443,0.566190E-01
2.68921,10.1466,0.174365
2.68982,10.1489,0.438406E-01
2.69043,10.1512,0.986554E-02
2.69104,10.1535,-0.121589
2.69165,10.1558,0.306358E-01
2.69226,10.1581,-0.564279E-01
2.69287,10.1604,-0.542593E-01
2.69348,10.1627,-0.968476E-01
2.69409,10.1650,0.360373E-01
2.69470,10.1673,-0.875614E-02
2.69531,10.1696,0.620071E-02
2.69592,10.1720,-0.592942E-01
2.69653,10.1743,0.134779E-02
2.69714,10.1766,0.749273E-01
2.69775,10.1789,0.207812
2.69836,10.1812,-0.107141E-01
2.69897,10.1835,0.572886E-01
2.69958,10.1858,0.100684
2.70020,10.1881,-0.137735
2.70081,10.1904,0.497489E-01
2.70142,10.1927,-0.151105E-01
2.70203,10.1950,-0.313174E-01
2.70264,10.1973,0.122413E-01
2.70325,10.1996,0.876263E-02
2.70386,10.2019,0.686467E-02
2.70447,10.2042,-0.503477E-01
2.70508,10.2065,-0.200920E-01
2.70569,10.2088,-0.299129E-01
2.70630,10.2111,0.113400E-01
2.70691,10.2134,-0.335728E-01
2.70752,10.2157,0.269279E-01
2.70813,10.2180,0.101593E-01
2.70874,10.2203,-0.139240E-02
2.70935,10.2226,0.118207
2.70996,10.2249,0.367799E-01
2.71057,10.2272,-0.461924E-02
2.71118,10.2295,0.574401E-01
2.71179,10.2318,-0.260640E-01
2.71240,10.2341,-0.280194E-01
2.71301,10.2364,0.923775E-01
2.71362,10.2387,0.318336E-01
2.71423,10.2410,-0.129002
2.71484,10.2433,0.121851E-01
2.71545,10.2456,0.689171E-03
2.71606,10.2479,0.259575
2.71667,10.2502,-0.739014E-02
2.71729,10.2526,-0.612058E-01
2.71790,10.2549,0.148487E-01
2.71851,10.2572,0.188833
2.71912,10.2595,-0.156257E-01
2.71973,10.2618,-0.119356E-01
2.72034,10.2641,-0.126753E-01
2.72095,10.2664,0.312291E-01
2.72156,10.2687,0.120266
2.72217,10.2710,-0.323517E-01
2.72278,10.2733,0.803226E-01
2.72339,10.2756,-0.101107
2.72400,10.2779,-0.164163E-01
2.72461,10.2802,0.278769E-01
2.72522,10.2825,0.360824E-01
2.72583,10.2848,-0.730125E-01
2.72644,10.2871,0.761517E-03
2.72705,10.2894,0.497279E-01
2.72766,10.2917,0.254160E-01
2.72827,10.2940,-0.324077E-01
2.72888,10.2963,0.131323E-01
2.72949,10.2986,-0.462464E-01
2.73010,10.3009,0.676774E-01
2.73071,10.3032,0.267298E-02
2.73132,10.3055,0.332993E-01
2.73193,10.3078,0.333291E-01
2.73254,10.3101,-0.253569E-01
2.73315,10.3124,-0.115438E-01
2.73376,10.3147,0.811891E-01
2.73438,10.3170,0.332326E-01
2.73499,10.3193,0.706196E-01
2.73560,10.3216,0.168984E-01
2.73621,10.3239,-0.294457E-01
2.73682,10.3262,0.165784E-02
2.73743,10.3285,0.112968
2.73804,10.3309,-0.815436E-01
2.73865,10.3332,0.435206E-01
2.73926,10.3355,0.118303
2.73987,10.3378,0.896943E-02
2.74048,10.3401,-0.479233E-01
2.74109,10.3424,0.159534
2.74170,10.3447,0.373382E-01
2.74231,10.3470,0.610974E-01
2.74292,10.3493,0.183855
2.74353,10.3516,0.277925E-01
2.74414,10.3539,0.167593E-01
2.74475,10.3562,-0.164926E-02
2.74536,10.3585,0.865586E-01
2.74597,10.3608,-0.591791E-01
2.74658,10.3631,-0.413141E-01
2.74719,10.3654,-0.296075E-01
2.74780,10.3677,0.180155E-01
2.74841,10.3700,-0.233661E-01
2.74902,10.3723,-0.127490E-01
2.74963,10.3746,0.307435E-01
2.75024,10.3769,-0.188247E-01
2.75085,10.3792,0.125744E-01
2.75146,10.3815,-0.541820E-01
2.75208,10.3838,-0.987798E-01
2.75269,10.3861,0.173407
2.75330,10.3884,-0.706932E-01
2.75391,10.3907,-0.337068E-01
2.75452,10.3930,0.134390
2.75513,10.3953,0.843889E-01
2.75574,10.3976,-0.504885E-01
2.75635,10.3999,0.917391E-02
2.75696,10.4022,0.366378E-01
2.75757,10.4045,-0.828214E-02
2.75818,10.4068,0.235125E-01
2.75879,10.4091,0.766622E-01
2.75940,10.4115,0.461133E-01
2.76001,10.4138,0.601606E-01
2.76062,10.4161,0.132420E-01
2.76123,10.4184,0.213690E-01
2.76184,10.4207,0.202847E-01
2.76245,10.4230,0.208160E-01
2.76306,10.4253,0.162707
2.76367,10.4276,0.810199E-03
2.76428,10.4299,-0.629539E-01
2.76489,10.4322,-0.172092
2.76550,10.4345,0.351057E-01
2.76611,10.4368,-0.165859E-01
2.76672,10.4391,0.108489E-01
2.76733,10.4414,0.722726E-01
2.76794,10.4437,0.360981E-01
2.76855,10.4460,-0.295578E-01
2.76917,10.4483,0.536924E-01
2.76978,10.4506,0.828187E-01
2.77039,10.4529,-0.265195E-01
2.77100,10.4552,0.379819E-02
2.77161,10.4575,0.515753E-01
2.77222,10.4598,0.631562E-02
2.77283,10.4621,-0.159971E-01
2.77344,10.4644,0.235077
2.77405,10.4667,-0.523001E-01
2.77466,10.4690,-0.154455
2.77527,10.4713,-0.176543E-01
2.77588,10.4736,0.135654
2.77649,10.4759,-0.244966E-01
2.77710,10.4782,0.139952
2.77771,10.4805,0.115668E-01
2.77832,10.4828,-0.612036E-02
2.77893,10.4851,0.205373E-01
2.77954,10.4874,0.239434E-01
2.78015,10.4898,0.508273E-01
2.78076,10.4921,0.191547
2.78137,10.4944,0.176068E-01
2.78198,10.4967,0.770670E-02
2.78259,10.4990,-0.735627E-01
2.78320,10.5013,0.233486E-01
2.78381,10.5036,0.412573E-01
2.78442,10.5059,-0.534085E-02
2.78503,10.5082,-0.126468E-01
2.78564,10.5105,-0.126585E-01
2.78625,10.5128,-0.835835E-01
2.78687,10.5151,-0.732231E-01
2.78748,10.5174,0.467119E-02
2.78809,10.5197,0.255584E-01
2.78870,10.5220,-0.803259E-01
2.78931,10.5243,-0.906674E-01
2.78992,10.5266,0.616529E-01
2.79053,10.5289,-0.590118E-01
2.79114,10.5312,-0.119408E-01
2.79175,10.5335,-0.102074
2.79236,10.5358,0.894849E-01
2.79297,10.5381,-0.529449E-01
2.79358,10.5404,0.144411E-01
2.79419,10.5427,0.486993E-01
2.79480,10.5450,0.103971
2.79541,10.5473,0.271587E-02
2.79602,10.5496,0.539603E-01
2.79663,10.5519,-0.887599E-01
2.79724,10.5542,0.303965E-01
2.79785,10.5565,-0.601286E-01
2.79846,10.5588,0.550590E-02
2.79907,10.5611,0.217420
2.79968,10.5634,-0.352610E-01
2.80029,10.5657,0.253904E-01
2.80090,10.5681,-0.503190E-02
2.80151,10.5704,0.637068E-01
2.80212,10.5727,0.815175E-01
2.80273,10.5750,0.109235
2.80334,10.5773,-0.538576E-01
2.80396,10.5796,-0.885488E-01
2.80457,10.5819,-0.865221E-02
2.80518,10.5842,0.146568
2.80579,10.5865,0.491047E-01
2.80640,10.5888,0.166627E-01
2.80701,10.5911,-0.339584E-01
2.80762,10.5934,-0.497628E-01
2.80823,10.5957,-0.105030E-02
2.80884,10.5980,0.161904E-01
2.80945,10.6003,0.838624E-01
2.81006,10.6026,-0.936028E-02
2.81067,10.6049,-0.719161E-02
2.81128,10.6072,0.258197E-01
2.81189,10.6095,0.413071E-01
2.81250,10.6118,0.274398E-01
2.81311,10.6141,0.484418E-02
2.81372,10.6164,0.149808E-01
2.81433,10.6187,0.161401E-01
2.81494,10.6210,-0.165951E-01
2.81555,10.6233,-0.117202
2.81616,10.6256,0.108060E-01
2.81677,10.6279,-0.662037E-02
2.81738,10.6302,-0.601522E-01
2.81799,10.6325,0.319065E-01
2.81860,10.6348,0.403435E-01
2.81921,10.6371,0.176105E-01
2.81982,10.6394,0.767894E-01
2.82043,10.6417,0.340037E-01
2.82104,10.6440,-0.439738E-01
2.82166,10.6463,-0.665603E-01
2.82227,10.6487,0.265100
2.82288,10.6510,0.290250E-01
2.82349,10.6533,-0.103861
2.82410,10.6556,-0.598609E-02
2.82471,10.6579,0.455288E-02
2.82532,10.6602,0.205937E-01
2.82593,10.6625,-0.825920E-01
2.82654,10.6648,-0.702921E-02
2.82715,10.6671,-0.525148E-02
2.82776,10.6694,0.185716E-02
2.82837,10.6717,0.247888E-01
2.82898,10.6740,0.562409E-01
2.82959,10.6763,-0.684522E-01
2.83020,10.6786,-0.976777E-02
2.83081,10.6809,-0.659882E-03
2.83142,10.6832,-0.310839E-01
2.83203,10.6855,-0.850353E-02
2.83264,10.6878,0.192437
2.83325,10.6901,-0.203462E-01
2.83386,10.6924,0.741828E-01
2.83447,10.6947,-0.165976
2.83508,10.6970,-0.452962E-01
2.83569,10.6993,-0.108467
2.83630,10.7016,-0.110839E-01
2.83691,10.7039,-0.441753E-01
2.83752,10.7062,-0.736539E-01
2.83813,10.7085,0.169218E-02
2.83875,10.7108,-0.303845E-01
2.83936,10.7131,0.320515E-01
2.83997,10.7154,0.380864E-03
2.84058,10.7177,0.317284E-02
2.84119,10.7200,-0.511601E-01
2.84180,10.7223,-0.602872E-01
2.84241,10.7246,0.228687E-01
2.84302,10.7270,-0.706206E-01
2.84363,10.7293,-0.628281E-01
2.84424,10.7316,0.166751E-01
2.84485,10.7339,-0.855815E-02
2.84546,10.7362,0.319089E-01
2.84607,10.7385,0.228180E-01
2.84668,10.7408,0.669387E-01
2.84729,10.7431,-0.229128E-02
2.84790,10.7454,0.159142E-01
2.84851,10.7477,-0.613949E-02
2.84912,10.7500,-0.146104E-01
2.84973,10.7523,-0.400991E-01
2.85034,10.7546,-0.657279E-02
2.85095,10.7569,-0.181186E-01
2.85156,10.7592,-0.256837E-02
2.85217,10.7615,-0.175628E-01
2.85278,10.7638,0.211721E-01
2.85339,10.7661,-0.374916E-01
2.85400,10.7684,-0.584494E-02
2.85461,10.7707,0.993227E-02
2.85522,10.7730,0.172386E-01
2.85583,10.7753,-0.426728E-02
2.85645,10.7776,0.816879E-01
2.85706,10.7799,0.477295E-01
2.85767,10.7822,0.524111E-01
2.85828,10.7845,-0.690627E-01
2.85889,10.7868,0.662710E-01
2.85950,10.7891,0.129008E-01
2.86011,10.7914,0.560951E-01
2.86072,10.7937,0.215586E-01
2.86133,10.7960,-0.214465E-01
2.86194,10.7983,0.267987E-01
2.86255,10.8006,-0.730460E-01
2.86316,10.8029,0.520722E-01
2.86377,10.8053,-0.856897E-01
2.86438,10.8076,-0.163356E-02
2.86499,10.8099,-0.936931E-01
2.86560,10.8122,-0.448927E-01
2.86621,10.8145,-0.486846E-02
2.86682,10.8168,0.251333E-01
2.86743,10.8191,0.538430E-01
2.86804,10.8214,0.323774E-01
2.86865,10.8237,0.108461E-01
2.86926,10.8260,-0.949477E-02
2.86987,10.8283,-0.403474E-01
2.87048,10.8306,0.420811E-01
2.87109,10.8329,-0.416744E-01
2.87170,10.8352,0.206668E-01
2.87231,10.8375,0.556117E-02
2.87292,10.8398,0.690371E-02
2.87354,10.8421,-0.163995E-01
2.87415,10.8444,-0.110519E-01
2.87476,10.8467,0.706237E-02
2.87537,10.8490,0.354383E-01
2.87598,10.8513,0.330637E-02
2.87659,10.8536,-0.590529E-02
2.87720,10.8559,0.193633E-02
2.87781,10.8582,-0.233194E-01
2.87842,10.8605,0.787649E-01
2.87903,10.8628,0.616872E-01
2.87964,10.8651,-0.780033E-01
2.88025,10.8674,0.932050E-02
2.88086,10.8697,0.221738E-01
2.88147,10.8720,-0.518083E-02
2.88208,10.8743,0.288089E-01
2.88269,10.8766,-0.243807E-01
2.88330,10.8789,-0.296166E-01
2.88391,10.8812,-0.434191E-01
2.88452,10.8835,0.611779E-01
2.88513,10.8859,0.283674E-01
2.88574,10.8882,0.117550
2.88635,10.8905,0.151875E-01
2.88696,10.8928,0.520990E-02
2.88757,10.8951,0.537064E-01
2.88818,10.8974,-0.233733E-02
2.88879,10.8997,0.526073E-01
2.88940,10.9020,-0.325486E-01
2.89001,10.9043,-0.809983E-02
2.89062,10.9066,0.122554
2.89124,10.9089,0.170925E-01
2.89185,10.9112,0.212076E-01
2.89246,10.9135,-0.341795E-01
2.89307,10.9158,0.220855E-01
2.89368,10.9181,0.127606E-01
2.89429,10.9204,-0.216689E-01
2.89490,10.9227,0.521106E-01
2.89551,10.9250,-0.201538E-01
2.89612,10.9273,0.900744E-01
2.89673,10.9296,-0.778246E-02
2.89734,10.9319,-0.876746E-01
2.89795,10.9342,0.244661E-01
2.89856,10.9365,-0.188341E-02
2.89917,10.9388,-0.747600E-01
2.89978,10.9411,0.800077E-01
2.90039,10.9434,0.953038E-01
2.90100,10.9457,-0.623512E-01
2.90161,10.9480,0.133809
2.90222,10.9503,-0.395256E-01
2.90283,10.9526,0.102522
2.90344,10.9549,0.218044E-01
2.90405,10.9572,-0.602289E-02
2.90466,10.9595,0.448227E-01
2.90527,10.9618,0.195689E-01
2.90588,10.9642,0.172620
2.90649,10.9665,0.275013E-02
2.90710,10.9688,0.198759E-01
2.90771,10.9711,0.442235E-01
2.90833,10.9734,-0.155703E-01
2.90894,10.9757,0.912775E-01
2.90955,10.9780,0.101722
2.91016,10.9803,-0.359010E-01
2.91077,10.9826,0.226417E-01
2.91138,10.9849,0.705260E-01
2.91199,10.9872,0.264786
2.91260,10.9895,0.216844E-01
2.91321,10.9918,0.379988E-01
2.91382,10.9941,0.114262E-02
2.91443,10.9964,0.696449E-01
2.91504,10.9987,-0.779161E-02
2.91565,11.0010,-0.840806E-02
2.91626,11.0033,0.279723E-01
2.91687,11.0056,0.624142E-01
2.91748,11.0079,-0.321883E-01
2.91809,11.0102,-0.256635E-01
2.91870,11.0125,0.390020E-01
2.91931,11.0148,-0.436157E-01
2.91992,11.0171,-0.466153E-01
2.92053,11.0194,-0.220921E-01
2.92114,11.0217,0.299500E-01
2.92175,11.0240,-0.565700E-01
2.92236,11.0263,-0.589686E-01
2.92297,11.0286,0.284324E-01
2.92358,11.0309,0.128721
2.92419,11.0332,0.138756E-01
2.92480,11.0355,0.889287E-01
2.92542,11.0378,0.755130E-01
2.92603,11.0401,-0.856203E-01
2.92664,11.0425,0.251608E-01
2.92725,11.0448,-0.307617E-01
2.92786,11.0471,0.132440
2.92847,11.0494,0.206532E-01
2.92908,11.0517,0.221571E-01
2.92969,11.0540,0.285182E-02
2.93030,11.0563,0.209467E-03
2.93091,11.0586,-0.184995E-01
2.93152,11.0609,0.131972E-01
2.93213,11.0632,-0.192241E-01
2.93274,11.0655,0.114175E-02
2.93335,11.0678,-0.580487E-01
2.93396,11.0701,-0.820119E-01
2.93457,11.0724,0.150515
2.93518,11.0747,0.143552E-01
2.93579,11.0770,0.102020E-02
2.93640,11.0793,0.141050
2.93701,11.0816,0.486176E-01
2.93762,11.0839,-0.688492E-01
2.93823,11.0862,0.860034E-01
2.93884,11.0885,-0.194447E-01
2.93945,11.0908,0.135854E-01
2.94006,11.0931,0.533099E-01
2.94067,11.0954,0.751753E-01
2.94128,11.0977,0.897416E-01
2.94189,11.1000,0.747586E-02
2.94250,11.1023,-0.142037E-01
2.94312,11.1046,-0.369128E-01
2.94373,11.1069,-0.107434
2.94434,11.1092,0.118274E-02
2.94495,11.1115,-0.272929E-01
2.94556,11.1138,0.380283E-01
2.94617,11.1161,-0.259609E-01
2.94678,11.1184,-0.755895E-01
2.94739,11.1207,0.139106E-02
2.94800,11.1231,0.600190E-01
2.94861,11.1254,-0.120462
2.94922,11.1277,0.174258
2.94983,11.1300,0.387729E-01
2.95044,11.1323,0.126544
2.95105,11.1346,-0.680350E-01
2.95166,11.1369,-0.856096E-01
2.95227,11.1392,0.120479
2.95288,11.1415,-0.481845E-01
2.95349,11.1438,-0.322399E-01
2.95410,11.1461,0.728628E-02
2.95471,11.1484,-0.120158E-01
2.95532,11.1507,0.155609
2.95593,11.1530,-0.997358E-02
2.95654,11.1553,-0.117778E-01
2.95715,11.1576,0.245321E-01
2.95776,11.1599,0.850948E-02
2.95837,11.1622,-0.186377E-01
2.95898,11.1645,0.155596E-01
2.95959,11.1668,0.510257E-01
2.96021,11.1691,0.737630E-01
2.96082,11.1714,-0.102374E-01
2.96143,11.1737,-0.350123E-01
2.96204,11.1760,0.221545E-01
2.96265,11.1783,0.542005E-01
2.96326,11.1806,-0.226119E-01
2.96387,11.1829,0.932761E-02
2.96448,11.1852,0.407810E-01
2.96509,11.1875,0.598045E-02
2.96570,11.1898,-0.155289E-01
2.96631,11.1921,0.230307E-01
2.96692,11.1944,-0.613376E-01
2.96753,11.1967,0.587662E-02
2.96814,11.1990,-0.299925E-01
2.96875,11.2014,-0.225890E-01
2.96936,11.2037,-0.115437
2.96997,11.2060,0.608227E-01
2.97058,11.2083,0.278097E-01
2.97119,11.2106,-0.323797E-01
2.97180,11.2129,0.518791E-01
2.97241,11.2152,-0.324062E-01
2.97302,11.2175,0.214708
2.97363,11.2198,-0.567378E-01
2.97424,11.2221,0.148918
2.97485,11.2244,-0.104365
2.97546,11.2267,0.171438
2.97607,11.2290,-0.560385E-02
2.97668,11.2313,0.380558E-02
2.97729,11.2336,-0.238107E-01
2.97791,11.2359,0.870595E-01
2.97852,11.2382,0.259248E-02
2.97913,11.2405,-0.137008
2.97974,11.2428,0.235618E-02
2.98035,11.2451,0.693521E-01
2.98096,11.2474,0.320563E-01
2.98157,11.2497,-0.654503E-02
2.98218,11.2520,0.270152E-01
2.98279,11.2543,-0.103042
2.98340,11.2566,0.119561
2.98401,11.2589,0.128828
2.98462,11.2612,-0.519678E-01
2.98523,11.2635,0.633879E-01
2.98584,11.2658,0.119080E-01
2.98645,11.2681,-0.445154E-02
2.98706,11.2704,0.370794
2.98767,11.2727,-0.612216E-01
2.98828,11.2750,0.112540E-01
2.98889,11.2773,0.871109E-01
2.98950,11.2796,0.365567E-01
2.99011,11.2820,-0.129048E-01
2.99072,11.2843,0.373686E-01
2.99133,11.2866,-0.151292E-01
2.99194,11.2889,-0.475599E-01
2.99255,11.2912,0.186840E-02
2.99316,11.2935,-0.362660E-01
2.99377,11.2958,0.947551E-02
2.99438,11.2981,0.215248E-01
2.99500,11.3004,-0.810406E-01
2.99561,11.3027,0.230951E-01
2.99622,11.3050,0.748549E-01
2.99683,11.3073,0.471741E-01
2.99744,11.3096,-0.265839E-01
2.99805,11.3119,-0.453476E-01
2.99866,11.3142,-0.119318E-01
2.99927,11.3165,0.641714E-01
2.99988,11.3188,0.118072
3.00049,11.3211,-0.581372E-01
3.00110,11.3234,-0.255569E-01
3.00171,11.3257,-0.342827E-01
3.00232,11.3280,0.169984E-01
3.00293,11.3303,0.533235E-01
3.00354,11.3326,0.121549
3.00415,11.3349,-0.241893E-01
3.00476,11.3372,0.103518
3.00537,11.3395,0.103778
3.00598,11.3418,-0.183753E-02
3.00659,11.3441,0.603799E-01
3.00720,11.3464,-0.113420E-01
3.00781,11.3487,0.139983E-01
3.00842,11.3510,0.177636E-01
3.00903,11.3533,0.525620E-01
3.00964,11.3556,0.445723E-01
3.01025,11.3579,0.521828E-01
3.01086,11.3603,-0.371896E-01
3.01147,11.3626,-0.330309E-02
3.01208,11.3649,-0.162971
3.01270,11.3672,-0.258893E-01
3.01331,11.3695,0.577059E-01
3.01392,11.3718,0.906180E-01
3.01453,11.3741,0.611560E-01
3.01514,11.3764,0.100568
3.01575,11.3787,-0.265907E-01
3.01636,11.3810,-0.133535E-01
3.01697,11.3833,-0.720161E-02
3.01758,11.3856,0.254704E-01
3.01819,11.3879,0.244757
3.01880,11.3902,0.153069
3.01941,11.3925,0.175967
3.02002,11.3948,-0.105886E-01
3.02063,11.3971,-0.204527E-01
3.02124,11.3994,0.230995E-01
3.02185,11.4017,-0.115988E-01
3.02246,11.4040,0.745757E-04
3.02307,11.4063,0.338003E-01
3.02368,11.4086,-0.153164
3.02429,11.4109,-0.414117E-01
3.02490,11.4132,0.467206E-01
3.02551,11.4155,0.116407E-01
3.02612,11.4178,-0.811196E-02
3.02673,11.4201,0.259491E-01
3.02734,11.4224,-0.786037E-01
3.02795,11.4247,0.469155E-02
3.02856,11.4270,0.234980E-01
3.02917,11.4293,0.528343E-02
3.02979,11.4316,0.107044
3.03040,11.4339,0.102162
3.03101,11.4362,-0.615573E-01
3.03162,11.4386,-0.573100E-01
3.03223,11.4409,0.135284
3.03284,11.4432,0.254254E-01
3.03345,11.4455,0.140981E-01
3.03406,11.4478,0.112278E-01
3.03467,11.4501,0.585107E-01
3.03528,11.4524,-0.875208E-01
3.03589,11.4547,0.611489E-01
3.03650,11.4570,-0.350497E-01
3.03711,11.4593,0.763215E-01
3.03772,11.4616,0.138089
3.03833,11.4639,-0.463612E-01
3.03894,11.4662,-0.946403E-01
3.03955,11.4685,-0.136447E-01
3.04016,11.4708,0.443189E-01
3.04077,11.4731,-0.531591E-01
3.04138,11.4754,0.106207
3.04199,11.4777,0.223574E-01
3.04260,11.4800,-0.691067E-01
3.04321,11.4823,-0.211284E-01
3.04382,11.4846,0.120031E-01
3.04443,11.4869,0.888504E-01
3.04504,11.4892,-0.292553E-01
3.04565,11.4915,-0.114522
3.04626,11.4938,-0.148304
3.04688,11.4961,0.387587E-01
3.04749,11.4984,-0.472060E-01
3.04810,11.5007,0.157686
3.04871,11.5030,-0.569842E-02
3.04932,11.5053,-0.611446E-01
3.04993,11.5076,-0.234748E-01
3.05054,11.5099,-0.126253E-01
3.05115,11.5122,-0.157215E-01
3.05176,11.5145,0.150899
3.05237,11.5168,-0.106681E-01
3.05298,11.5192,-0.506659E-01
3.05359,11.5215,0.107901
3.05420,11.5238,0.217240E-01
3.05481,11.5261,0.401242E-02
3.05542,11.5284,-0.639538E-02
3.05603,11.5307,-0.909939E-01
3.05664,11.5330,-0.392535E-01
3.05725,11.5353,-0.532894E-02
3.05786,11.5376,0.740603E-01
3.05847,11.5399,0.337300E-01
3.05908,11.5422,0.741697E-02
3.05969,11.5445,0.107273E-01
3.06030,11.5468,0.767143E-01
3.06091,11.5491,0.105217
3.06152,11.5514,0.334004E-01
3.06213,11.5537,0.810906E-02
3.06274,11.5560,0.804659E-02
3.06335,11.5583,0.495204E-01
3.06396,11.5606,-0.101684E-01
3.06458,11.5629,-0.188792E-02
3.06519,11.5652,0.929303E-01
3.06580,11.5675,0.142506
3.06641,11.5698,-0.518439E-02
3.06702,11.5721,-0.116437E-01
3.06763,11.5744,0.486011E-02
3.06824,11.5767,-0.526848E-01
3.06885,11.5790,-0.281388E-01
3.06946,11.5813,0.315642E-01
3.07007,11.5836,-0.399924E-02
3.07068,11.5859,-0.300700E-01
3.07129,11.5882,-0.722667E-01
3.07190,11.5905,-0.645501E-01
3.07251,11.5928,0.297058E-01
3.07312,11.5951,-0.962782E-01
3.07373,11.5975,-0.448527E-01
3.07434,11.5998,-0.472977E-02
3.07495,11.6021,-0.244193E-01
3.07556,11.6044,0.459287E-02
3.07617,11.6067,0.797843E-01
3.07678,11.6090,0.363563
3.07739,11.6113,-0.828564E-01
3.07800,11.6136,0.111537
3.07861,11.6159,-0.196028E-01
3.07922,11.6182,-0.153905E-01
3.07983,11.6205,0.677195E-02
3.08044,11.6228,-0.502180E-03
3.08105,11.6251,-0.230141E-01
3.08167,11.6274,0.571950E-01
3.08228,11.6297,-0.102311
3.08289,11.6320,0.405659E-01
3.08350,11.6343,0.573829E-01
3.08411,11.6366,-0.102976E-01
3.08472,11.6389,0.374107E-01
3.08533,11.6412,0.825525E-01
3.08594,11.6435,0.394605E-01
3.08655,11.6458,-0.441196E-01
3.08716,11.6481,0.339572E-01
3.08777,11.6504,0.160155E-01
3.08838,11.6527,0.262453E-01
3.08899,11.6550,0.141928
3.08960,11.6573,0.629468E-01
3.09021,11.6596,-0.321324E-01
3.09082,11.6619,0.171267E-01
3.09143,11.6642,-0.298917E-01
3.09204,11.6665,-0.414803E-01
3.09265,11.6688,0.316231E-01
3.09326,11.6711,0.249605
3.09387,11.6734,0.504699E-02
3.09448,11.6758,0.274487E-01
3.09509,11.6781,-0.471256E-01
3.09570,11.6804,-0.824438E-02
3.09631,11.6827,0.222694E-02
3.09692,11.6850,-0.783471E-01
3.09753,11.6873,-0.453580E-01
3.09814,11.6896,0.131460E-01
3.09875,11.6919,-0.413951E-01
3.09937,11.6942,-0.168719E-01
3.09998,11.6965,-0.706738E-01
3.10059,11.6988,0.431884E-01
3.10120,11.7011,-0.669766E-01
3.10181,11.7034,-0.170255E-01
3.10242,11.7057,-0.134221E-01
3.10303,11.7080,-0.234603E-01
3.10364,11.7103,-0.196196E-01
3.10425,11.7126,0.349631E-02
3.10486,11.7149,0.435814E-01
3.10547,11.7172,0.221003E-01
3.10608,11.7195,-0.415405E-02
3.10669,11.7218,-0.305190E-01
3.10730,11.7241,0.203696E-01
3.10791,11.7264,0.723167E-01
3.10852,11.7287,0.196649
3.10913,11.7310,-0.895523E-01
3.10974,11.7333,0.665326E-02
3.11035,11.7356,-0.419293E-01
3.11096,11.7379,-0.246744E-01
3.11157,11.7402,0.131590
3.11218,11.7425,0.105447
3.11279,11.7448,-0.935861E-02
3.11340,11.7471,-0.410417E-01
3.11401,11.7494,0.513729E-02
3.11462,11.7517,-0.217110E-01
3.11523,11.7540,0.831413E-01
3.11584,11.7564,0.872887E-01
3.11646,11.7587,0.230207E-01
3.11707,11.7610,0.373485E-01
3.11768,11.7633,-0.274598E-01
3.11829,11.7656,0.804624E-02
3.11890,11.7679,0.103388
3.11951,11.7702,-0.151047E-01
