Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,14.7142,-0.386629E-01
3.96912,14.7165,0.332253E-01
3.96973,14.7187,0.741933E-01
3.97034,14.7210,-0.184089E-01
3.97095,14.7233,0.302365E-01
3.97156,14.7255,0.221563E-01
3.97217,14.7278,0.263232E-01
3.97278,14.7300,-0.107467
3.97339,14.7323,-0.195863E-02
3.97400,14.7346,-0.986330E-02
3.97461,14.7368,-0.947543E-02
3.97522,14.7391,0.193657E-02
3.97583,14.7414,-0.556714E-01
3.97644,14.7436,0.745132E-02
3.97705,14.7459,-0.274636E-01
3.97766,14.7482,0.699234E-01
3.97827,14.7504,-0.648499E-01
3.97888,14.7527,0.449451E-01
3.97949,14.7549,0.609156E-01
3.98010,14.7572,-0.605653E-02
3.98071,14.7595,-0.105220E-01
3.98132,14.7617,-0.126097E-01
3.98193,14.7640,0.997275E-01
3.98254,14.7663,0.135445E-01
3.98315,14.7685,-0.362766E-01
3.98376,14.7708,0.450296E-01
3.98438,14.7730,0.227846E-01
3.98499,14.7753,-0.258429E-02
3.98560,14.7776,-0.177648E-02
3.98621,14.7798,-0.247983E-01
3.98682,14.7821,0.241379E-01
3.98743,14.7844,-0.398363E-01
3.98804,14.7866,0.165516E-01
3.98865,14.7889,0.160108
3.98926,14.7912,0.765430E-01
3.98987,14.7934,-0.473940E-02
3.99048,14.7957,0.248898E-01
3.99109,14.7979,0.645060E-02
3.99170,14.8002,0.168229E-01
3.99231,14.8025,0.173353E-01
3.99292,14.8047,0.403431E-01
3.99353,14.8070,-0.492079E-02
3.99414,14.8093,0.471947E-01
3.99475,14.8115,0.550613E-01
3.99536,14.8138,0.600721E-01
3.99597,14.8160,0.141758E-01
3.99658,14.8183,0.962012E-02
3.99719,14.8206,0.192507E-01
3.99780,14.8228,0.942583E-01
3.99841,14.8251,0.469001E-01
3.99902,14.8274,-0.740908E-03
3.99963,14.8296,0.198264E-01
4.00024,14.8319,0.111179
4.00085,14.8341,-0.338488E-02
4.00146,14.8364,-0.469197E-01
4.00208,14.8387,0.676487E-01
4.00269,14.8409,0.526605E-01
4.00330,14.8432,0.644849E-01
4.00391,14.8455,0.633513E-01
4.00452,14.8477,0.238870E-01
4.00513,14.8500,0.891574E-02
4.00574,14.8523,-0.336457E-01
4.00635,14.8545,0.145548
4.00696,14.8568,0.100993E-01
4.00757,14.8590,-0.376864E-01
4.00818,14.8613,-0.413439E-01
4.00879,14.8636,0.113631
4.00940,14.8658,-0.237788E-02
4.01001,14.8681,0.142023
4.01062,14.8704,0.102893E-01
4.01123,14.8726,-0.121781E-01
4.01184,14.8749,-0.367901E-01
4.01245,14.8771,-0.137269E-01
4.01306,14.8794,0.284574E-01
4.01367,14.8817,0.202775E-01
4.01428,14.8839,-0.403051E-01
4.01489,14.8862,-0.307116E-01
4.01550,14.8885,0.302765E-01
4.01611,14.8907,-0.594484E-01
4.01672,14.8930,0.822490E-01
4.01733,14.8952,0.534246E-01
4.01794,14.8975,0.213125E-02
4.01855,14.8998,0.320946E-02
4.01917,14.9020,0.454874E-01
4.01978,14.9043,0.292149E-02
4.02039,14.9066,0.223145E-01
4.02100,14.9088,0.856670E-02
4.02161,14.9111,-0.126894E-02
4.02222,14.9134,0.380608E-01
4.02283,14.9156,0.293389E-01
4.02344,14.9179,0.277662E-01
4.02405,14.9201,0.319015E-01
4.02466,14.9224,-0.460014E-02
4.02527,14.9247,0.673976E-01
4.02588,14.9269,0.782992E-02
4.02649,14.9292,-0.192217E-01
4.02710,14.9315,0.457904E-01
4.02771,14.9337,-0.140856E-02
4.02832,14.9360,0.173239E-01
4.02893,14.9382,0.192522E-01
4.02954,14.9405,0.180541E-01
4.03015,14.9428,0.112280E-01
4.03076,14.9450,0.130879E-01
4.03137,14.9473,-0.198457E-02
4.03198,14.9496,0.738463E-01
4.03259,14.9518,0.213512E-01
4.03320,14.9541,0.617261E-02
4.03381,14.9564,0.539941E-02
4.03442,14.9586,0.425937E-01
4.03503,14.9609,-0.533416E-01
4.03564,14.9631,0.188427E-01
4.03625,14.9654,-0.496040E-02
4.03687,14.9677,0.955361E-01
4.03748,14.9699,0.358597E-01
4.03809,14.9722,-0.156947
4.03870,14.9745,0.131208
4.03931,14.9767,0.270462E-01
4.03992,14.9790,0.134089E-01
4.04053,14.9812,0.378215E-01
4.04114,14.9835,-0.155862E-01
4.04175,14.9858,-0.148894E-01
4.04236,14.9880,-0.797751E-01
4.04297,14.9903,0.715841E-01
4.04358,14.9926,0.202127E-01
4.04419,14.9948,-0.782563E-01
4.04480,14.9971,0.504811E-01
4.04541,14.9993,0.723792E-01
4.04602,15.0016,-0.137267
4.04663,15.0039,0.256541E-01
4.04724,15.0061,0.665377E-02
4.04785,15.0084,-0.182080E-01
4.04846,15.0107,-0.522731E-01
4.04907,15.0129,0.393872E-01
4.04968,15.0152,0.156364
4.05029,15.0175,0.194534E-01
4.05090,15.0197,0.215276E-01
4.05151,15.0220,-0.774109E-01
4.05212,15.0242,0.305206E-01
4.05273,15.0265,-0.406721E-01
4.05334,15.0288,-0.152752E-01
4.05396,15.0310,0.108607E-01
4.05457,15.0333,-0.652883E-01
4.05518,15.0356,0.608709E-01
4.05579,15.0378,-0.590793E-02
4.05640,15.0401,-0.888019E-02
4.05701,15.0423,0.105210E-01
4.05762,15.0446,-0.147999E-01
4.05823,15.0469,-0.199809
4.05884,15.0491,-0.263073E-01
4.05945,15.0514,-0.245700E-01
4.06006,15.0537,0.408396E-02
4.06067,15.0559,0.875905E-02
4.06128,15.0582,-0.101880E-01
4.06189,15.0605,0.319677E-01
4.06250,15.0627,0.502677E-01
4.06311,15.0650,0.434963E-01
4.06372,15.0672,0.298633E-01
4.06433,15.0695,0.770774E-01
4.06494,15.0718,-0.175532E-01
4.06555,15.0740,-0.101366
4.06616,15.0763,-0.769357E-03
4.06677,15.0786,0.362908E-02
4.06738,15.0808,-0.492067E-01
4.06799,15.0831,0.190885
4.06860,15.0853,0.127462E-01
4.06921,15.0876,-0.139674E-01
4.06982,15.0899,0.475076E-01
4.07043,15.0921,0.287949E-01
4.07104,15.0944,-0.864858E-02
4.07166,15.0967,-0.151661E-02
4.07227,15.0989,-0.877348E-03
4.07288,15.1012,0.304236E-01
4.07349,15.1034,0.131361E-01
4.07410,15.1057,0.229379E-01
4.07471,15.1080,-0.302189E-01
4.07532,15.1102,0.647170E-01
4.07593,15.1125,0.547122E-01
4.07654,15.1148,0.955356E-01
4.07715,15.1170,0.545477E-01
4.07776,15.1193,-0.923686E-01
4.07837,15.1216,-0.141945E-01
4.07898,15.1238,-0.107025E-01
4.07959,15.1261,-0.277453E-01
4.08020,15.1283,-0.235243E-01
4.08081,15.1306,-0.583481E-01
4.08142,15.1329,-0.122143E-01
4.08203,15.1351,-0.541462E-01
4.08264,15.1374,-0.786574E-02
4.08325,15.1397,0.191122E-01
4.08386,15.1419,0.248737
4.08447,15.1442,0.581126E-01
4.08508,15.1464,0.100278E-01
4.08569,15.1487,0.286534E-01
4.08630,15.1510,-0.207738E-01
4.08691,15.1532,-0.111938E-01
4.08752,15.1555,-0.240258E-01
4.08813,15.1578,0.139179E-03
4.08875,15.1600,-0.241801E-01
4.08936,15.1623,0.432318E-01
4.08997,15.1646,0.459306E-01
4.09058,15.1668,0.163277E-01
4.09119,15.1691,0.101468
4.09180,15.1713,0.204292
4.09241,15.1736,0.929870E-01
4.09302,15.1759,-0.117945
4.09363,15.1781,0.315587E-01
4.09424,15.1804,0.134788
4.09485,15.1827,0.217817E-01
4.09546,15.1849,-0.473517E-01
4.09607,15.1872,0.191570E-01
4.09668,15.1894,0.554423E-02
4.09729,15.1917,-0.191406E-01
4.09790,15.1940,0.493586E-01
4.09851,15.1962,-0.142566
4.09912,15.1985,-0.102563E-01
4.09973,15.2008,-0.708793E-01
4.10034,15.2030,0.184040E-01
4.10095,15.2053,-0.927433E-01
4.10156,15.2075,0.954425E-01
4.10217,15.2098,0.110556E-01
4.10278,15.2121,-0.151195
4.10339,15.2143,-0.303509E-01
4.10400,15.2166,-0.725790E-01
4.10461,15.2189,0.100158
4.10522,15.2211,-0.118786
4.10583,15.2234,0.454672E-02
4.10645,15.2257,0.444179E-01
4.10706,15.2279,-0.303545E-01
4.10767,15.2302,0.162136
4.10828,15.2324,-0.465794E-01
4.10889,15.2347,-0.115459
4.10950,15.2370,0.101334
4.11011,15.2392,0.195240E-01
4.11072,15.2415,-0.250722E-01
4.11133,15.2438,0.199442E-02
4.11194,15.2460,-0.209119E-01
4.11255,15.2483,-0.368199E-01
4.11316,15.2505,0.711579E-01
4.11377,15.2528,-0.188073E-01
4.11438,15.2551,0.607491E-01
4.11499,15.2573,-0.472711E-01
4.11560,15.2596,0.119184E-01
4.11621,15.2619,-0.695815E-01
4.11682,15.2641,0.429816E-02
4.11743,15.2664,0.349037E-01
4.11804,15.2686,-0.112506
4.11865,15.2709,0.118389E-01
4.11926,15.2732,0.995588E-02
4.11987,15.2754,0.134071E-01
4.12048,15.2777,-0.267039E-01
4.12109,15.2800,0.366708E-01
4.12170,15.2822,0.436736E-01
4.12231,15.2845,-0.109263E-01
4.12292,15.2868,0.944659E-01
4.12354,15.2890,0.916491E-01
4.12415,15.2913,-0.332940E-01
4.12476,15.2935,0.474068E-01
4.12537,15.2958,-0.256832E-01
4.12598,15.2981,-0.101193
4.12659,15.3003,-0.855796E-02
4.12720,15.3026,0.937468E-01
4.12781,15.3049,0.334010E-01
4.12842,15.3071,-0.122371E-01
4.12903,15.3094,0.862366E-02
4.12964,15.3116,-0.193568E-01
4.13025,15.3139,0.142344
4.13086,15.3162,0.924078E-01
4.13147,15.3184,0.157001E-01
4.13208,15.3207,0.215444E-01
4.13269,15.3230,0.559804E-02
4.13330,15.3252,0.423166E-01
4.13391,15.3275,-0.462787E-01
4.13452,15.3298,0.138576E-01
4.13513,15.3320,-0.124706E-01
4.13574,15.3343,-0.596770E-02
4.13635,15.3365,-0.667124E-01
4.13696,15.3388,0.300688E-01
4.13757,15.3411,0.717887E-03
4.13818,15.3433,-0.593571E-02
4.13879,15.3456,-0.107179E-02
4.13940,15.3479,0.716990E-01
4.14001,15.3501,0.692488E-01
4.14062,15.3524,-0.449782E-01
4.14124,15.3546,0.648757E-01
4.14185,15.3569,0.400401E-01
4.14246,15.3592,0.349405E-01
4.14307,15.3614,-0.703287E-02
4.14368,15.3637,0.113489E-01
4.14429,15.3660,0.373631E-01
4.14490,15.3682,0.209094E-01
4.14551,15.3705,0.554248E-01
4.14612,15.3727,-0.928344E-02
4.14673,15.3750,0.746604E-01
4.14734,15.3773,-0.495733E-01
4.14795,15.3795,0.258517E-01
4.14856,15.3818,-0.616596E-02
4.14917,15.3841,-0.234707E-01
4.14978,15.3863,-0.428353E-01
4.15039,15.3886,-0.781901E-02
4.15100,15.3909,-0.189240E-02
4.15161,15.3931,0.507445E-01
4.15222,15.3954,0.117864E-02
4.15283,15.3976,0.423915E-01
4.15344,15.3999,-0.947863E-01
4.15405,15.4022,0.547252E-01
4.15466,15.4044,0.261328E-01
4.15527,15.4067,0.268262E-01
4.15588,15.4090,0.214674E-02
4.15649,15.4112,0.291385
4.15710,15.4135,0.154006E-01
4.15771,15.4157,0.546484E-01
4.15833,15.4180,0.430891E-01
4.15894,15.4203,-0.125303E-01
4.15955,15.4225,0.151432E-01
4.16016,15.4248,0.130832E-01
4.16077,15.4271,0.746353E-01
4.16138,15.4293,0.527222E-02
4.16199,15.4316,0.519744E-02
4.16260,15.4339,0.191518E-01
4.16321,15.4361,-0.946097E-02
4.16382,15.4384,0.543160E-01
4.16443,15.4406,-0.295020E-01
4.16504,15.4429,0.186448
4.16565,15.4452,-0.546441E-01
4.16626,15.4474,0.136902E-01
4.16687,15.4497,0.338452E-01
4.16748,15.4520,0.157814E-01
4.16809,15.4542,0.562956E-02
4.16870,15.4565,0.272947E-01
4.16931,15.4587,0.851096E-02
4.16992,15.4610,0.506779E-01
4.17053,15.4633,0.101882
4.17114,15.4655,-0.304015E-02
4.17175,15.4678,0.310278E-01
4.17236,15.4701,0.683877E-01
4.17297,15.4723,-0.552676E-01
4.17358,15.4746,0.969731E-01
4.17419,15.4768,-0.183603
4.17480,15.4791,0.418542E-01
4.17542,15.4814,0.267145E-02
4.17603,15.4836,0.197228E-01
4.17664,15.4859,-0.142803E-01
4.17725,15.4882,0.433591E-01
4.17786,15.4904,0.827850E-02
4.17847,15.4927,-0.113398E-01
4.17908,15.4950,0.259989E-01
4.17969,15.4972,0.123925
4.18030,15.4995,-0.103805E-01
4.18091,15.5017,0.166091E-01
4.18152,15.5040,-0.728697E-01
4.18213,15.5063,-0.108720
4.18274,15.5085,0.606733E-01
4.18335,15.5108,-0.177012E-01
4.18396,15.5131,0.115829
4.18457,15.5153,-0.969218E-01
4.18518,15.5176,-0.383047E-01
4.18579,15.5198,0.869427E-01
4.18640,15.5221,-0.198766E-01
4.18701,15.5244,0.369904E-03
4.18762,15.5266,-0.150518E-01
4.18823,15.5289,0.958463E-01
4.18884,15.5312,-0.249478E-01
4.18945,15.5334,0.342857E-01
4.19006,15.5357,-0.223467E-01
4.19067,15.5379,0.640827E-02
4.19128,15.5402,-0.327445E-01
4.19189,15.5425,0.843501E-01
4.19250,15.5447,0.323807E-01
4.19312,15.5470,-0.651893E-02
4.19373,15.5493,0.339171E-01
4.19434,15.5515,0.371173E-01
4.19495,15.5538,0.102037E-01
4.19556,15.5561,0.435900E-02
4.19617,15.5583,0.857970E-01
4.19678,15.5606,0.606453E-01
4.19739,15.5628,-0.583106E-01
4.19800,15.5651,-0.513486E-01
4.19861,15.5674,-0.344189E-02
4.19922,15.5696,0.822545E-02
4.19983,15.5719,-0.218489E-01
4.20044,15.5742,0.185722E-01
4.20105,15.5764,-0.104619E-01
4.20166,15.5787,0.441333E-01
4.20227,15.5809,-0.798877E-01
4.20288,15.5832,0.101576
4.20349,15.5855,0.239528E-01
4.20410,15.5877,0.916603E-02
4.20471,15.5900,0.190913E-01
4.20532,15.5923,0.125341E-01
4.20593,15.5945,-0.616577E-01
4.20654,15.5968,-0.992412E-02
4.20715,15.5991,-0.120290E-01
4.20776,15.6013,-0.213148E-01
4.20837,15.6036,-0.168214E-01
4.20898,15.6058,0.371445E-01
4.20959,15.6081,0.307806E-01
4.21021,15.6104,0.748327E-01
4.21082,15.6126,0.160865E-01
4.21143,15.6149,0.334108E-01
4.21204,15.6172,0.803630E-01
4.21265,15.6194,-0.605352E-01
4.21326,15.6217,0.825550E-03
4.21387,15.6239,-0.161135E-01
4.21448,15.6262,0.310775E-01
4.21509,15.6285,-0.830194E-01
4.21570,15.6307,0.438388E-01
4.21631,15.6330,0.259376E-02
4.21692,15.6353,-0.315340E-01
4.21753,15.6375,-0.171814E-01
4.21814,15.6398,0.597965E-01
4.21875,15.6420,-0.127879E-02
4.21936,15.6443,0.177884E-01
4.21997,15.6466,-0.831766E-02
4.22058,15.6488,0.211482E-01
4.22119,15.6511,0.428947E-01
4.22180,15.6534,0.444010E-02
4.22241,15.6556,0.365519E-01
4.22302,15.6579,0.294008E-01
4.22363,15.6602,0.333367E-01
4.22424,15.6624,0.453182E-02
4.22485,15.6647,0.525629E-01
4.22546,15.6669,0.188181E-01
4.22607,15.6692,0.275846E-01
4.22668,15.6715,0.616472E-01
4.22729,15.6737,0.154532E-02
4.22791,15.6760,0.252502E-01
4.22852,15.6783,-0.123349E-03
4.22913,15.6805,0.916772E-02
4.22974,15.6828,0.133456
4.23035,15.6850,-0.139180E-01
4.23096,15.6873,-0.265412E-01
4.23157,15.6896,0.407528E-01
4.23218,15.6918,0.123027E-01
4.23279,15.6941,-0.101660E-01
4.23340,15.6964,0.287083E-01
4.23401,15.6986,0.319014E-01
4.23462,15.7009,-0.241619E-01
4.23523,15.7032,-0.887621E-01
4.23584,15.7054,-0.339196E-01
4.23645,15.7077,0.496171E-01
4.23706,15.7099,0.287385E-01
4.23767,15.7122,-0.898731E-01
4.23828,15.7145,-0.995081E-01
4.23889,15.7167,0.897026E-01
4.23950,15.7190,0.682278E-01
4.24011,15.7213,0.403756E-02
4.24072,15.7235,-0.203115E-01
4.24133,15.7258,-0.428009E-01
4.24194,15.7280,-0.111917E-01
4.24255,15.7303,-0.916622E-02
4.24316,15.7326,-0.348207E-01
4.24377,15.7348,-0.218077E-01
4.24438,15.7371,0.949988E-01
4.24500,15.7394,0.733308E-01
4.24561,15.7416,-0.392661E-01
4.24622,15.7439,0.758558E-02
4.24683,15.7461,-0.204260E-01
4.24744,15.7484,0.575316E-01
4.24805,15.7507,-0.602455E-02
4.24866,15.7529,0.232107E-01
4.24927,15.7552,0.158621E-01
4.24988,15.7575,0.189834E-01
4.25049,15.7597,-0.340986E-01
4.25110,15.7620,-0.361738E-01
4.25171,15.7643,0.915251E-02
4.25232,15.7665,0.945790E-01
4.25293,15.7688,0.229032E-01
4.25354,15.7710,0.113285
4.25415,15.7733,-0.805409E-01
4.25476,15.7756,-0.644440E-03
4.25537,15.7778,-0.213137E-01
4.25598,15.7801,-0.754162E-02
4.25659,15.7824,-0.279994E-01
4.25720,15.7846,0.183432E-01
4.25781,15.7869,0.109410E-01
4.25842,15.7891,-0.371108E-02
4.25903,15.7914,0.155353E-02
4.25964,15.7937,0.144452
4.26025,15.7959,0.684295E-01
4.26086,15.7982,-0.860457E-02
4.26147,15.8005,0.355654E-01
4.26208,15.8027,-0.362070E-01
4.26270,15.8050,0.792395E-01
4.26331,15.8073,-0.148595E-01
4.26392,15.8095,-0.384687E-01
4.26453,15.8118,0.188761E-01
4.26514,15.8140,0.105042E-01
4.26575,15.8163,-0.110416E-01
4.26636,15.8186,-0.107759E-01
4.26697,15.8208,0.914173E-01
4.26758,15.8231,-0.351667E-01
4.26819,15.8254,-0.905567E-01
4.26880,15.8276,-0.240922E-01
4.26941,15.8299,-0.173402E-01
4.27002,15.8321,0.730596E-01
4.27063,15.8344,0.522114E-03
4.27124,15.8367,0.182749E-01
4.27185,15.8389,-0.129819E-02
4.27246,15.8412,-0.130204E-01
4.27307,15.8435,-0.303293E-01
4.27368,15.8457,-0.283139E-01
4.27429,15.8480,0.292753E-01
4.27490,15.8502,0.512919E-01
4.27551,15.8525,0.403278E-01
4.27612,15.8548,0.129412
4.27673,15.8570,-0.121704E-01
4.27734,15.8593,-0.327844E-01
4.27795,15.8616,-0.730519E-02
4.27856,15.8638,0.137728
4.27917,15.8661,-0.301346E-01
4.27979,15.8684,-0.872377E-01
4.28040,15.8706,0.119058
4.28101,15.8729,0.206958
4.28162,15.8751,0.137917E-01
4.28223,15.8774,0.507473E-01
4.28284,15.8797,0.220582E-01
4.28345,15.8819,0.749405E-02
4.28406,15.8842,-0.840492E-03
4.28467,15.8865,0.342169E-04
4.28528,15.8887,0.142338E-01
4.28589,15.8910,0.384684E-01
4.28650,15.8932,0.116028
4.28711,15.8955,0.871153E-01
4.28772,15.8978,0.324752E-01
4.28833,15.9000,-0.102797
4.28894,15.9023,-0.836721E-01
4.28955,15.9046,0.882574E-01
4.29016,15.9068,-0.774463E-01
4.29077,15.9091,0.124580E-01
4.29138,15.9113,0.707405E-01
4.29199,15.9136,0.902793E-01
4.29260,15.9159,-0.929001E-01
4.29321,15.9181,0.954672E-01
4.29382,15.9204,-0.260007E-01
4.29443,15.9227,-0.224029E-01
4.29504,15.9249,0.186467E-01
4.29565,15.9272,-0.104662E-01
4.29626,15.9295,0.290260E-01
4.29688,15.9317,0.347162E-02
4.29749,15.9340,0.381311E-01
4.29810,15.9362,-0.112451E-01
4.29871,15.9385,0.575626E-02
4.29932,15.9408,-0.360748E-01
4.29993,15.9430,-0.143648
4.30054,15.9453,0.252400E-01
4.30115,15.9476,-0.761910E-01
4.30176,15.9498,-0.527996E-01
4.30237,15.9521,-0.198356E-01
4.30298,15.9543,-0.172445E-01
4.30359,15.9566,0.637353E-02
4.30420,15.9589,0.976515E-02
4.30481,15.9611,0.142855E-01
4.30542,15.9634,0.482028E-02
4.30603,15.9657,0.397905E-01
4.30664,15.9679,-0.416278E-01
4.30725,15.9702,0.198284E-01
4.30786,15.9725,-0.177202E-01
4.30847,15.9747,0.497804E-02
4.30908,15.9770,0.838627E-01
4.30969,15.9792,0.124253E-01
4.31030,15.9815,0.298198E-02
4.31091,15.9838,0.468368E-02
4.31152,15.9860,-0.137973E-02
4.31213,15.9883,0.426710E-01
4.31274,15.9906,-0.489655E-01
4.31335,15.9928,0.562486E-01
4.31396,15.9951,0.244625E-03
4.31458,15.9973,0.170771
4.31519,15.9996,0.233856E-01
4.31580,16.0019,-0.132073E-01
4.31641,16.0041,0.269976E-01
4.31702,16.0064,0.148303
4.31763,16.0087,0.170053E-01
4.31824,16.0109,0.211858E-01
4.31885,16.0132,-0.400974E-01
4.31946,16.0154,0.220406E-01
4.32007,16.0177,-0.184622
4.32068,16.0200,0.456896E-01
4.32129,16.0222,-0.228345E-03
4.32190,16.0245,0.105397E-02
4.32251,16.0268,-0.104572E-01
4.32312,16.0290,0.494509E-01
4.32373,16.0313,-0.288478E-01
4.32434,16.0336,0.221818E-01
4.32495,16.0358,-0.107912
4.32556,16.0381,0.147644E-01
4.32617,16.0403,0.228479E-01
4.32678,16.0426,-0.454575E-01
4.32739,16.0449,-0.395877E-01
4.32800,16.0471,-0.298087E-01
4.32861,16.0494,0.290925E-01
4.32922,16.0517,0.271516
4.32983,16.0539,-0.991670E-01
4.33044,16.0562,0.533359E-01
4.33105,16.0584,0.162868E-01
4.33167,16.0607,0.405645E-01
4.33228,16.0630,-0.685054E-02
4.33289,16.0652,-0.388494E-02
4.33350,16.0675,0.144139E-01
4.33411,16.0698,0.374594E-01
4.33472,16.0720,-0.443950E-01
4.33533,16.0743,0.563326E-01
4.33594,16.0766,0.177442E-02
4.33655,16.0788,0.160106E-01
4.33716,16.0811,-0.374224E-01
4.33777,16.0833,0.331880E-01
4.33838,16.0856,0.240249E-01
4.33899,16.0879,0.330198E-01
4.33960,16.0901,0.510665E-01
4.34021,16.0924,-0.259600E-01
4.34082,16.0947,0.127548E-01
4.34143,16.0969,0.112377
4.34204,16.0992,0.634256E-01
4.34265,16.1014,0.618924E-01
4.34326,16.1037,-0.388700E-01
4.34387,16.1060,0.761658E-01
4.34448,16.1082,0.222753E-01
4.34509,16.1105,0.143497
4.34570,16.1128,-0.334263E-02
4.34631,16.1150,-0.467362E-02
4.34692,16.1173,-0.375351E-02
4.34753,16.1195,-0.713272E-01
4.34814,16.1218,0.308891E-01
4.34875,16.1241,0.348625E-02
4.34937,16.1263,0.167486E-01
4.34998,16.1286,0.103104E-01
4.35059,16.1309,0.114850E-01
4.35120,16.1331,0.926715E-01
4.35181,16.1354,-0.443445E-02
4.35242,16.1377,0.962814E-01
4.35303,16.1399,-0.527410E-01
4.35364,16.1422,0.142842E-01
4.35425,16.1444,-0.116648E-01
4.35486,16.1467,-0.314264E-01
4.35547,16.1490,0.129841
4.35608,16.1512,-0.110296
4.35669,16.1535,-0.121710E-01
4.35730,16.1558,0.261571E-01
4.35791,16.1580,0.108400E-01
4.35852,16.1603,0.947938E-01
4.35913,16.1625,0.760306E-01
4.35974,16.1648,-0.501193E-01
4.36035,16.1671,-0.990180E-02
4.36096,16.1693,0.401995E-01
4.36157,16.1716,-0.635869E-02
4.36218,16.1739,-0.469636E-01
4.36279,16.1761,0.243028E-01
4.36340,16.1784,-0.658463E-01
4.36401,16.1806,-0.431406E-01
4.36462,16.1829,0.201158E-01
4.36523,16.1852,0.637123E-01
4.36584,16.1874,0.575041E-01
4.36646,16.1897,-0.607986E-01
4.36707,16.1920,-0.500743E-01
4.36768,16.1942,-0.323998E-01
4.36829,16.1965,0.908650E-03
4.36890,16.1988,-0.792038E-01
4.36951,16.2010,0.833119E-01
4.37012,16.2033,0.191884E-02
4.37073,16.2055,0.432956E-02
4.37134,16.2078,0.211519E-01
4.37195,16.2101,0.141011E-01
4.37256,16.2123,-0.108703E-01
4.37317,16.2146,0.330946E-02
4.37378,16.2169,0.155181E-01
4.37439,16.2191,0.121080
4.37500,16.2214,-0.387019E-01
4.37561,16.2236,-0.121447E-01
4.37622,16.2259,0.222794E-01
4.37683,16.2282,0.333756E-02
4.37744,16.2304,-0.418275E-02
4.37805,16.2327,0.262693E-01
4.37866,16.2350,-0.361979E-01
4.37927,16.2372,-0.920568E-01
4.37988,16.2395,0.674322E-03
4.38049,16.2418,-0.514211E-01
4.38110,16.2440,-0.871135E-02
4.38171,16.2463,-0.118688E-01
4.38232,16.2485,0.344397E-01
4.38293,16.2508,0.181818E-01
4.38354,16.2531,-0.479770E-01
4.38416,16.2553,0.553890E-01
4.38477,16.2576,-0.915099E-03
4.38538,16.2599,0.915840E-01
4.38599,16.2621,0.116531
4.38660,16.2644,-0.150419E-02
4.38721,16.2666,-0.217099E-01
4.38782,16.2689,-0.196134E-01
4.38843,16.2712,-0.109467E-01
4.38904,16.2734,0.345621E-01
4.38965,16.2757,0.206041E-01
4.39026,16.2780,-0.196430E-01
4.39087,16.2802,-0.909193E-02
4.39148,16.2825,0.248353E-01
4.39209,16.2847,-0.228337E-01
4.39270,16.2870,-0.340041E-02
4.39331,16.2893,-0.616307E-01
4.39392,16.2915,-0.100183
4.39453,16.2938,0.977313E-01
4.39514,16.2961,0.325921E-01
4.39575,16.2983,-0.427717E-01
4.39636,16.3006,-0.215351E-01
4.39697,16.3029,0.177090E-01
4.39758,16.3051,0.840768E-01
4.39819,16.3074,0.943476E-02
4.39880,16.3096,0.345012E-01
4.39941,16.3119,0.551269E-01
4.40002,16.3142,-0.273033E-01
4.40063,16.3164,0.452379E-01
4.40125,16.3187,-0.368071E-01
4.40186,16.3210,-0.115393E-01
4.40247,16.3232,-0.489369E-01
4.40308,16.3255,-0.197814E-01
4.40369,16.3277,0.632554E-02
4.40430,16.3300,-0.215891E-02
4.40491,16.3323,-0.256358E-01
4.40552,16.3345,0.118024E-01
4.40613,16.3368,0.663694E-01
4.40674,16.3391,0.175886E-01
4.40735,16.3413,0.951927E-01
4.40796,16.3436,0.386078E-01
4.40857,16.3459,-0.590755E-02
4.40918,16.3481,0.372141E-01
4.40979,16.3504,-0.120230E-01
4.41040,16.3526,-0.557507E-01
4.41101,16.3549,-0.617215E-01
4.41162,16.3572,0.186562E-01
4.41223,16.3594,0.182806E-01
4.41284,16.3617,0.409508E-01
4.41345,16.3640,0.239559E-01
4.41406,16.3662,-0.135831E-01
4.41467,16.3685,0.111008
4.41528,16.3707,0.196109E-01
4.41589,16.3730,0.104533
4.41650,16.3753,0.116030
4.41711,16.3775,0.558575E-01
4.41772,16.3798,0.129845E-01
4.41833,16.3821,-0.228928E-01
4.41895,16.3843,0.117456E-01
4.41956,16.3866,-0.372200E-01
4.42017,16.3888,0.118520
4.42078,16.3911,0.100667E-02
4.42139,16.3934,0.122459
4.42200,16.3956,0.806148E-01
4.42261,16.3979,-0.128133E-02
4.42322,16.4002,0.423517E-02
4.42383,16.4024,-0.133565
4.42444,16.4047,0.574661E-01
4.42505,16.4070,0.427243E-01
4.42566,16.4092,-0.779818E-02
4.42627,16.4115,0.916210E-01
4.42688,16.4137,-0.997067E-02
4.42749,16.4160,0.170915E-01
4.42810,16.4183,-0.658361E-01
4.42871,16.4205,0.746351E-04
