Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,202.323,-0.325811
2.52136,202.372,0.179007
2.52197,202.421,-0.317918E-01
2.52258,202.470,0.386872E-01
2.52319,202.519,-0.166832
2.52380,202.568,-0.392105E-01
2.52441,202.617,-0.144312
2.52502,202.666,0.373278
2.52563,202.715,-0.671019E-01
2.52625,202.764,0.920979E-01
2.52686,202.813,0.285781E-01
2.52747,202.862,0.531141E-01
2.52808,202.911,-0.247471E-01
2.52869,202.960,-0.100957
2.52930,203.009,0.534046E-01
2.52991,203.058,-0.210238E-01
2.53052,203.107,-0.156918
2.53113,203.156,0.837715E-01
2.53174,203.205,0.221130
2.53235,203.254,-0.158684
2.53296,203.303,-0.642147E-01
2.53357,203.352,0.161999
2.53418,203.401,0.358905E-01
2.53479,203.450,0.116656
2.53540,203.499,-0.261747
2.53601,203.548,-0.893809E-01
2.53662,203.597,-0.171984
2.53723,203.646,-0.473883E-01
2.53784,203.695,-0.438436
2.53845,203.744,-0.296205
2.53906,203.793,-0.131571
2.53967,203.842,-0.309478E-01
2.54028,203.891,-0.234463E-01
2.54089,203.940,-0.794679E-01
2.54150,203.989,0.194329E-01
2.54211,204.038,0.405248
2.54272,204.087,-0.680450E-01
2.54333,204.135,0.128782E-01
2.54395,204.184,-0.478001E-01
2.54456,204.233,0.490625E-01
2.54517,204.282,0.158575
2.54578,204.331,-0.228586E-01
2.54639,204.380,0.181595
2.54700,204.429,0.270004
2.54761,204.478,-0.102706
2.54822,204.527,0.125054E-01
2.54883,204.576,-0.122906
2.54944,204.625,0.258814E-01
2.55005,204.674,0.928503E-01
2.55066,204.723,0.198077E-01
2.55127,204.772,-0.584476E-01
2.55188,204.821,0.218359
2.55249,204.870,0.315252E-01
2.55310,204.919,0.941695E-01
2.55371,204.968,-0.111415E-01
2.55432,205.017,-0.140226
2.55493,205.066,-0.202630E-01
2.55554,205.115,-0.431863E-01
2.55615,205.164,0.942070E-01
2.55676,205.213,0.774371E-01
2.55737,205.262,0.105965E-01
2.55798,205.311,-0.109247
2.55859,205.360,0.123663E-01
2.55920,205.409,0.107506
2.55981,205.458,0.201005
2.56042,205.507,-0.765686E-01
2.56104,205.556,0.262728
2.56165,205.605,-0.426716E-01
2.56226,205.654,0.855767E-01
2.56287,205.703,-0.755571E-01
2.56348,205.752,-0.272112
2.56409,205.801,-0.187886
2.56470,205.850,-0.397923E-01
2.56531,205.899,0.185258E-01
2.56592,205.948,0.213777E-01
2.56653,205.997,0.295598E-01
2.56714,206.046,0.214352
2.56775,206.095,-0.805387E-01
2.56836,206.144,0.902269E-01
2.56897,206.193,0.353442E-01
2.56958,206.242,-0.938785E-01
2.57019,206.291,-0.241347
2.57080,206.340,-0.102682
2.57141,206.389,0.381670E-01
2.57202,206.438,0.541103E-01
2.57263,206.487,0.203939E-01
2.57324,206.536,-0.126231
2.57385,206.585,-0.554887E-01
2.57446,206.634,0.135283E-01
2.57507,206.683,0.654486E-02
2.57568,206.732,-0.904589E-01
2.57629,206.781,-0.314316E-01
2.57690,206.830,0.189300
2.57751,206.879,0.224602E-01
2.57812,206.928,-0.561043E-01
2.57874,206.977,-0.125816
2.57935,207.026,-0.236736
2.57996,207.075,-0.682475E-02
2.58057,207.124,-0.309011
2.58118,207.173,0.117637
2.58179,207.222,0.258961E-01
2.58240,207.271,0.254362
2.58301,207.320,-0.161109
2.58362,207.369,-0.380397E-01
2.58423,207.418,0.337722
2.58484,207.467,0.458936E-01
2.58545,207.516,0.408692E-02
2.58606,207.565,0.927409E-01
2.58667,207.614,-0.956959E-01
2.58728,207.663,0.234246
2.58789,207.712,0.416757E-01
2.58850,207.761,0.837835E-01
2.58911,207.810,0.373017
2.58972,207.859,-0.160626
2.59033,207.908,0.364179E-01
2.59094,207.957,-0.707800E-01
2.59155,208.006,0.712726E-01
2.59216,208.055,0.125077
2.59277,208.104,0.442093E-01
2.59338,208.153,-0.350224
2.59399,208.202,-0.322867E-01
2.59460,208.251,0.829701E-01
2.59521,208.300,-0.593579E-02
2.59583,208.349,-0.481192E-01
2.59644,208.397,-0.342777E-02
2.59705,208.446,0.101609
2.59766,208.495,0.148970E-02
2.59827,208.544,0.316815E-01
2.59888,208.593,-0.294219
2.59949,208.642,-0.217171
2.60010,208.691,0.100201
2.60071,208.740,0.407052
2.60132,208.789,0.131285
2.60193,208.838,0.812944E-01
2.60254,208.887,0.112024
2.60315,208.936,0.402831E-01
2.60376,208.985,0.145047
2.60437,209.034,-0.662246E-01
2.60498,209.083,0.349094
2.60559,209.132,-0.385546E-01
2.60620,209.181,0.558369E-01
2.60681,209.230,0.524005E-01
2.60742,209.279,-0.308325
2.60803,209.328,-0.220066
2.60864,209.377,-0.475491E-01
2.60925,209.426,-0.698408E-01
2.60986,209.475,-0.195893
2.61047,209.524,-0.666860
2.61108,209.573,0.304576
2.61169,209.622,-0.734754E-01
2.61230,209.671,0.169032E-01
2.61292,209.720,0.155086E-01
2.61353,209.769,0.142554
2.61414,209.818,0.521517
2.61475,209.867,0.878820E-01
2.61536,209.916,-0.235972E-01
2.61597,209.965,0.665031E-01
2.61658,210.014,0.512690E-02
2.61719,210.063,0.117636
2.61780,210.112,0.361043
2.61841,210.161,0.254140
2.61902,210.210,-0.537843E-01
2.61963,210.259,0.337190
2.62024,210.308,0.605170E-01
2.62085,210.357,0.360268
2.62146,210.406,-0.139993
2.62207,210.455,-0.239009
2.62268,210.504,0.691060
2.62329,210.553,0.264079E-01
2.62390,210.602,-0.424627E-01
2.62451,210.651,0.137356E-01
2.62512,210.700,-0.729262E-01
2.62573,210.749,0.403646E-01
2.62634,210.798,-0.355728
2.62695,210.847,-0.140931
2.62756,210.896,0.979247E-01
2.62817,210.945,-0.108590
2.62878,210.994,0.106269
2.62939,211.043,0.351644E-02
2.63000,211.092,0.270724E-02
2.63062,211.141,0.189005
2.63123,211.190,0.671685E-01
2.63184,211.239,0.482956
2.63245,211.288,0.440347E-01
2.63306,211.337,0.114450
2.63367,211.386,-0.111138
2.63428,211.435,0.376085E-02
2.63489,211.484,-0.162849E-01
2.63550,211.533,-0.240924E-01
2.63611,211.582,-0.231979
2.63672,211.631,0.763173E-01
2.63733,211.680,-0.904396E-01
2.63794,211.729,-0.663894E-02
2.63855,211.778,0.986295E-01
2.63916,211.827,-0.146680
2.63977,211.876,0.879985E-01
2.64038,211.925,0.458344E-01
2.64099,211.974,0.154099
2.64160,212.023,0.770333E-01
2.64221,212.072,0.265198
2.64282,212.121,-0.102459
2.64343,212.170,0.286417
2.64404,212.219,-0.158132
2.64465,212.268,-0.283386E-01
2.64526,212.317,-0.109447
2.64587,212.366,0.200719E-01
2.64648,212.415,-0.134510
2.64709,212.464,-0.257902
2.64771,212.513,0.200145
2.64832,212.562,0.136533
2.64893,212.611,0.141370
2.64954,212.660,-0.102451
2.65015,212.708,0.164899E-01
2.65076,212.757,0.432995E-01
2.65137,212.806,0.377382E-01
2.65198,212.855,0.111539
2.65259,212.904,0.278756E-02
2.65320,212.953,-0.621314E-01
2.65381,213.002,0.196260
2.65442,213.051,-0.244438E-01
2.65503,213.100,-0.383338E-01
2.65564,213.149,-0.127390
2.65625,213.198,-0.133695
2.65686,213.247,0.198708
2.65747,213.296,0.655503E-01
2.65808,213.345,-0.208193
2.65869,213.394,0.313460
2.65930,213.443,-0.212627
2.65991,213.492,-0.149698E-01
2.66052,213.541,-0.756574E-01
2.66113,213.590,0.179718E-01
2.66174,213.639,0.498333E-01
2.66235,213.688,-0.499420E-01
2.66296,213.737,0.390067
2.66357,213.786,0.118371
2.66418,213.835,0.121874
2.66479,213.884,-0.147937E-01
2.66541,213.933,-0.123325
2.66602,213.982,0.652711E-01
2.66663,214.031,0.174552
2.66724,214.080,-0.141983E-01
2.66785,214.129,-0.448848E-01
2.66846,214.178,0.333797E-01
2.66907,214.227,-0.117136
2.66968,214.276,0.195470
2.67029,214.325,0.930676E-02
2.67090,214.374,-0.592225E-01
2.67151,214.423,-0.334620
2.67212,214.472,0.169622
2.67273,214.521,0.267325
2.67334,214.570,-0.227032E-01
2.67395,214.619,-0.110717
2.67456,214.668,0.155907E-01
2.67517,214.717,-0.275453E-01
2.67578,214.766,-0.169298
2.67639,214.815,-0.597258E-01
2.67700,214.864,-0.777895E-01
2.67761,214.913,-0.407710E-01
2.67822,214.962,-0.205279
2.67883,215.011,0.112686
2.67944,215.060,-0.199692E-01
2.68005,215.109,0.295223E-01
2.68066,215.158,-0.527448E-03
2.68127,215.207,0.210530E-01
2.68188,215.256,0.933734E-01
2.68250,215.305,0.682562E-01
2.68311,215.354,0.691774E-01
2.68372,215.403,0.651880E-01
2.68433,215.452,0.189051
2.68494,215.501,0.226544E-01
2.68555,215.550,-0.247902
2.68616,215.599,-0.278496E-01
2.68677,215.648,0.414374E-01
2.68738,215.697,0.736557E-02
2.68799,215.746,0.365019
2.68860,215.795,-0.391876
2.68921,215.844,-0.212611
2.68982,215.893,-0.375245E-01
2.69043,215.942,-0.259402
2.69104,215.991,-0.892712E-01
2.69165,216.040,-0.106494
2.69226,216.089,-0.336175E-01
2.69287,216.138,-0.145665
2.69348,216.187,0.124637
2.69409,216.236,-0.375302E-01
2.69470,216.285,-0.674303E-01
2.69531,216.334,-0.196425
2.69592,216.383,-0.155395
2.69653,216.432,-0.172956
2.69714,216.481,0.415292E-02
2.69775,216.530,0.517871E-01
2.69836,216.579,0.725021E-01
2.69897,216.628,-0.150956
2.69958,216.677,-0.244276E-01
2.70020,216.726,-0.154039E-01
2.70081,216.775,-0.576167E-01
2.70142,216.824,0.561294E-01
2.70203,216.873,-0.222759E-01
2.70264,216.922,0.357880E-01
2.70325,216.971,-0.647020E-01
2.70386,217.019,-0.412523
2.70447,217.068,-0.208923
2.70508,217.117,0.742026E-01
2.70569,217.166,0.181932
2.70630,217.215,0.672949E-01
2.70691,217.264,-0.445830E-01
2.70752,217.313,-0.196237E-01
2.70813,217.362,0.526037E-01
2.70874,217.411,0.229128
2.70935,217.460,0.426236
2.70996,217.509,0.168000
2.71057,217.558,0.281858E-01
2.71118,217.607,0.944797E-01
2.71179,217.656,0.482946
2.71240,217.705,-0.312350
2.71301,217.754,-0.223272
2.71362,217.803,0.509787E-01
2.71423,217.852,0.167910
2.71484,217.901,0.290217
2.71545,217.950,0.303881
2.71606,217.999,0.769317E-01
2.71667,218.048,0.494300E-02
2.71729,218.097,-0.381740
2.71790,218.146,-0.894105E-01
2.71851,218.195,0.133986
2.71912,218.244,0.134349
2.71973,218.293,0.277890
2.72034,218.342,0.888048E-01
2.72095,218.391,0.318152
2.72156,218.440,-0.370619
2.72217,218.489,0.704222E-01
2.72278,218.538,-0.451806
2.72339,218.587,-0.368671
2.72400,218.636,-0.541122E-01
2.72461,218.685,0.158254
2.72522,218.734,0.304113
2.72583,218.783,0.715809E-01
2.72644,218.832,0.227329
2.72705,218.881,0.438665E-01
2.72766,218.930,0.703166E-01
2.72827,218.979,-0.464265
2.72888,219.028,0.125996E-01
2.72949,219.077,0.814964E-01
2.73010,219.126,-0.985037E-01
2.73071,219.175,-0.217731
2.73132,219.224,0.490229E-01
2.73193,219.273,-0.267895E-01
2.73254,219.322,-0.107496
2.73315,219.371,-0.122272
2.73376,219.420,0.107513
2.73438,219.469,0.825390E-01
2.73499,219.518,0.464697E-01
2.73560,219.567,0.351495
2.73621,219.616,0.119711
2.73682,219.665,-0.106377
2.73743,219.714,-0.177662
2.73804,219.763,0.850882E-01
2.73865,219.812,0.314648E-01
2.73926,219.861,-0.253464
2.73987,219.910,-0.155730
2.74048,219.959,0.770022E-01
2.74109,220.008,0.750991E-01
2.74170,220.057,0.991622E-01
2.74231,220.106,0.221169
2.74292,220.155,0.357812
2.74353,220.204,0.390238
2.74414,220.253,-0.193297
2.74475,220.302,0.230509E-01
2.74536,220.351,0.575567E-01
2.74597,220.400,0.761991E-01
2.74658,220.449,0.345828E-01
2.74719,220.498,-0.382400E-01
2.74780,220.547,-0.321051E-01
2.74841,220.596,-0.680716E-01
2.74902,220.645,-0.299688E-01
2.74963,220.694,-0.131898
2.75024,220.743,-0.171495E-01
2.75085,220.792,-0.363975E-01
2.75146,220.841,-0.341323E-01
2.75208,220.890,0.423638E-02
2.75269,220.939,0.981562E-01
2.75330,220.988,-0.155569E-01
2.75391,221.037,0.439332E-01
2.75452,221.086,0.119037E-01
2.75513,221.135,-0.139956
2.75574,221.184,0.661805E-01
2.75635,221.233,-0.219089
2.75696,221.282,-0.100818
2.75757,221.330,-0.559118E-01
2.75818,221.379,0.128839
2.75879,221.428,-0.432701E-01
2.75940,221.477,-0.622840E-02
2.76001,221.526,0.483563E-02
2.76062,221.575,0.475556E-01
2.76123,221.624,-0.926379E-03
2.76184,221.673,0.340804
2.76245,221.722,0.190105
2.76306,221.771,-0.146283
2.76367,221.820,-0.100956
2.76428,221.869,-0.254597
2.76489,221.918,-0.335397E-01
2.76550,221.967,0.539483E-01
2.76611,222.016,0.566810E-01
2.76672,222.065,0.109856E-04
2.76733,222.114,-0.151940E-01
2.76794,222.163,-0.541490E-01
2.76855,222.212,-0.320391E-01
2.76917,222.261,-0.680766E-01
2.76978,222.310,-0.145791
2.77039,222.359,-0.212153
2.77100,222.408,0.437316E-02
2.77161,222.457,0.673011
2.77222,222.506,0.268785
2.77283,222.555,0.396755
2.77344,222.604,0.160601
2.77405,222.653,0.378468E-02
2.77466,222.702,-0.343492E-02
2.77527,222.751,0.655447E-01
2.77588,222.800,-0.507919E-01
2.77649,222.849,-0.793623E-01
2.77710,222.898,0.133234
2.77771,222.947,0.181678E-01
2.77832,222.996,-0.898297E-01
2.77893,223.045,0.797566E-01
2.77954,223.094,0.525156E-01
2.78015,223.143,0.459304E-01
2.78076,223.192,0.787623E-01
2.78137,223.241,0.613794E-01
2.78198,223.290,0.286337E-01
2.78259,223.339,0.188128E-01
2.78320,223.388,0.517604E-01
2.78381,223.437,0.346452E-01
2.78442,223.486,0.207284
2.78503,223.535,-0.145955E-01
2.78564,223.584,0.120177
2.78625,223.633,0.318521
2.78687,223.682,-0.159951E-01
2.78748,223.731,0.108421E-01
2.78809,223.780,-0.291130E-01
2.78870,223.829,0.161787
2.78931,223.878,0.195697E-01
2.78992,223.927,0.701739E-01
2.79053,223.976,-0.869783E-02
2.79114,224.025,0.179896E-01
2.79175,224.074,-0.162025E-02
2.79236,224.123,0.963019E-01
2.79297,224.172,0.182232
2.79358,224.221,0.273086
2.79419,224.270,0.260904
2.79480,224.319,0.777694E-01
2.79541,224.368,0.139481E-01
2.79602,224.417,-0.130905
2.79663,224.466,0.998867E-01
2.79724,224.515,0.228695
2.79785,224.564,-0.260881E-01
2.79846,224.613,-0.773124E-01
2.79907,224.662,0.255972
2.79968,224.711,0.333943
2.80029,224.760,-0.855815E-01
2.80090,224.809,-0.233639
2.80151,224.858,-0.217952
2.80212,224.907,0.909245E-02
2.80273,224.956,0.455085E-01
2.80334,225.005,-0.293592E-01
2.80396,225.054,0.210507
2.80457,225.103,0.156205
2.80518,225.152,0.533758E-01
2.80579,225.201,0.331670E-01
2.80640,225.250,-0.385541E-01
2.80701,225.299,0.152823E-01
2.80762,225.348,0.126503
2.80823,225.397,-0.138930E-01
2.80884,225.446,-0.740711E-01
2.80945,225.495,-0.204030
2.81006,225.544,0.428815
2.81067,225.592,-0.471778E-01
2.81128,225.641,0.988361E-01
2.81189,225.690,0.134351
2.81250,225.739,0.490309E-01
2.81311,225.788,0.361825E-01
2.81372,225.837,-0.970275E-02
2.81433,225.886,-0.156949
2.81494,225.935,0.418862
2.81555,225.984,0.197012
2.81616,226.033,0.471525
2.81677,226.082,-0.248420
2.81738,226.131,0.127234
2.81799,226.180,0.949763E-01
2.81860,226.229,0.106420
2.81921,226.278,-0.165050E-01
2.81982,226.327,-0.290874
2.82043,226.376,-0.220891
2.82104,226.425,-0.534690E-01
2.82166,226.474,0.908535E-02
2.82227,226.523,0.163919
2.82288,226.572,-0.609654E-02
2.82349,226.621,-0.918089E-01
2.82410,226.670,0.110038E-01
2.82471,226.719,-0.444931E-01
2.82532,226.768,0.110545E-01
2.82593,226.817,-0.184208
2.82654,226.866,-0.611301E-01
2.82715,226.915,-0.565735E-01
2.82776,226.964,-0.248851
2.82837,227.013,-0.556661E-01
2.82898,227.062,-0.439934E-01
2.82959,227.111,0.765862E-01
2.83020,227.160,-0.819202E-01
2.83081,227.209,-0.731717E-02
2.83142,227.258,0.128517E-01
2.83203,227.307,0.510794E-01
2.83264,227.356,0.624432E-01
2.83325,227.405,0.151144
2.83386,227.454,-0.154508E-01
2.83447,227.503,-0.389077E-01
2.83508,227.552,-0.138618E-01
2.83569,227.601,-0.809691E-01
2.83630,227.650,0.160639
2.83691,227.699,0.855015E-01
2.83752,227.748,-0.781647E-01
2.83813,227.797,0.348938
2.83875,227.846,0.178731
2.83936,227.895,0.570446E-01
2.83997,227.944,-0.269629E-01
2.84058,227.993,-0.229750
2.84119,228.042,0.255002
2.84180,228.091,-0.268939E-01
2.84241,228.140,-0.351967E-01
2.84302,228.189,-0.692042E-01
2.84363,228.238,-0.457099E-01
2.84424,228.287,-0.310603E-01
2.84485,228.336,-0.214482
2.84546,228.385,0.953363E-01
2.84607,228.434,0.268701
2.84668,228.483,-0.143922E-02
2.84729,228.532,-0.854308E-01
2.84790,228.581,-0.681634E-01
2.84851,228.630,0.483757E-01
2.84912,228.679,-0.267817E-01
2.84973,228.728,0.516625E-02
2.85034,228.777,0.770369E-02
2.85095,228.826,-0.983918E-01
2.85156,228.875,-0.215341E-01
2.85217,228.924,0.540124E-01
2.85278,228.973,-0.112298
2.85339,229.022,0.228945E-01
2.85400,229.071,-0.148647
2.85461,229.120,0.232519
2.85522,229.169,0.597904E-01
2.85583,229.218,0.572718E-01
2.85645,229.267,-0.144877E-01
2.85706,229.316,0.938498E-02
2.85767,229.365,-0.194486
2.85828,229.414,0.110541
2.85889,229.463,-0.992757E-01
2.85950,229.512,0.237991
2.86011,229.561,0.919810E-02
2.86072,229.610,-0.487346E-02
2.86133,229.659,-0.289965
2.86194,229.708,0.625178E-02
2.86255,229.757,-0.340505
2.86316,229.806,0.334718
2.86377,229.855,-0.379812
2.86438,229.903,-0.481965E-01
2.86499,229.952,0.512239E-01
2.86560,230.001,-0.198502
2.86621,230.050,-0.218352
2.86682,230.099,-0.371868
2.86743,230.148,0.332005E-01
2.86804,230.197,0.634938E-01
2.86865,230.246,0.323354
2.86926,230.295,0.240511
2.86987,230.344,-0.162630
2.87048,230.393,-0.538238E-01
2.87109,230.442,-0.158788
2.87170,230.491,-0.302089E-01
2.87231,230.540,0.110838
2.87292,230.589,-0.244500E-01
2.87354,230.638,-0.808696E-01
2.87415,230.687,0.307943E-01
2.87476,230.736,-0.276823
2.87537,230.785,0.144838
2.87598,230.834,0.176128
2.87659,230.883,0.120832
2.87720,230.932,-0.288535
2.87781,230.981,0.255117E-01
2.87842,231.030,-0.778360E-01
2.87903,231.079,0.100465E-01
2.87964,231.128,-0.313596E-01
2.88025,231.177,0.524335E-01
2.88086,231.226,-0.393778E-01
2.88147,231.275,0.978232E-02
2.88208,231.324,-0.548920E-01
2.88269,231.373,-0.975993E-01
2.88330,231.422,0.341089E-02
2.88391,231.471,-0.173074
2.88452,231.520,-0.258459E-01
2.88513,231.569,0.346873E-01
2.88574,231.618,0.198494
2.88635,231.667,-0.456643E-01
2.88696,231.716,0.413209E-01
2.88757,231.765,-0.737168E-02
2.88818,231.814,-0.113485
2.88879,231.863,-0.144779E-01
2.88940,231.912,0.124962
2.89001,231.961,-0.146113
2.89062,232.010,-0.691214E-01
2.89124,232.059,-0.312786
2.89185,232.108,-0.148397
2.89246,232.157,0.107390E-01
2.89307,232.206,-0.968168E-01
2.89368,232.255,0.870709E-01
2.89429,232.304,-0.798701E-02
2.89490,232.353,0.108016
2.89551,232.402,-0.240292E-01
2.89612,232.451,0.143776E-02
2.89673,232.500,-0.100463
2.89734,232.549,0.146327
2.89795,232.598,-0.508994E-02
2.89856,232.647,0.308233E-01
2.89917,232.696,0.168142
2.89978,232.745,0.340749
2.90039,232.794,0.271743
2.90100,232.843,-0.252248
2.90161,232.892,-0.543438
2.90222,232.941,-0.156109
2.90283,232.990,-0.153061
2.90344,233.039,0.674729E-02
2.90405,233.088,0.411002E-01
2.90466,233.137,-0.239761E-01
2.90527,233.186,0.432482E-01
2.90588,233.235,-0.283587
2.90649,233.284,-0.134316
2.90710,233.333,-0.818957E-01
2.90771,233.382,0.227769E-01
2.90833,233.431,0.184347
2.90894,233.480,0.216323E-01
2.90955,233.529,0.222522E-02
2.91016,233.578,-0.531067E-01
2.91077,233.627,0.755494E-02
2.91138,233.676,0.776751E-01
2.91199,233.725,0.236432
2.91260,233.774,0.176404
2.91321,233.823,-0.232063
2.91382,233.872,-0.129484
2.91443,233.921,0.132698
2.91504,233.970,-0.292250
2.91565,234.019,-0.424042E-01
2.91626,234.068,-0.391223
2.91687,234.117,0.504867E-01
2.91748,234.166,0.996845E-01
2.91809,234.214,0.305964E-01
2.91870,234.263,-0.744928E-02
2.91931,234.312,-0.264146E-01
2.91992,234.361,0.100213
2.92053,234.410,0.146782
2.92114,234.459,-0.275301
2.92175,234.508,0.412690
2.92236,234.557,-0.148635
2.92297,234.606,-0.764521E-01
2.92358,234.655,-0.261984
2.92419,234.704,0.952438E-02
2.92480,234.753,0.192214E-01
2.92542,234.802,0.232009
2.92603,234.851,-0.554381E-01
2.92664,234.900,0.206305E-01
2.92725,234.949,0.824720E-01
2.92786,234.998,0.464892E-01
2.92847,235.047,-0.250278
2.92908,235.096,0.206120E-01
2.92969,235.145,0.309639
2.93030,235.194,0.206289
2.93091,235.243,0.897505E-01
2.93152,235.292,-0.195249
2.93213,235.341,-0.243178E-02
2.93274,235.390,0.794239E-01
2.93335,235.439,0.136403
2.93396,235.488,0.154928
2.93457,235.537,0.198241
2.93518,235.586,0.435125E-01
2.93579,235.635,0.753967E-01
2.93640,235.684,-0.186583
2.93701,235.733,0.273527
2.93762,235.782,0.665854E-01
2.93823,235.831,-0.563151E-01
2.93884,235.880,0.134821
2.93945,235.929,-0.171551
2.94006,235.978,-0.149173
2.94067,236.027,0.232712E-01
2.94128,236.076,-0.662663E-01
2.94189,236.125,0.295853E-01
2.94250,236.174,0.514319E-01
2.94312,236.223,0.299267E-01
2.94373,236.272,-0.180033
2.94434,236.321,-0.298994
2.94495,236.370,0.548525
2.94556,236.419,0.909066E-01
2.94617,236.468,-0.127451
2.94678,236.517,0.402053
2.94739,236.566,0.170093E-01
2.94800,236.615,0.523213E-01
2.94861,236.664,0.699619E-01
2.94922,236.713,-0.674467E-01
2.94983,236.762,0.173772
2.95044,236.811,-0.117345
2.95105,236.860,-0.692270E-01
2.95166,236.909,-0.271521
2.95227,236.958,-0.259157
2.95288,237.007,-0.149252
2.95349,237.056,0.109812
2.95410,237.105,0.166627
2.95471,237.154,0.177410E-01
2.95532,237.203,-0.922647E-01
2.95593,237.252,0.446161E-02
2.95654,237.301,-0.327131E-03
2.95715,237.350,0.425401E-01
2.95776,237.399,-0.117901
2.95837,237.448,0.925684E-01
2.95898,237.497,0.138070
2.95959,237.546,0.698318E-02
2.96021,237.595,0.581689E-01
2.96082,237.644,0.774996E-01
2.96143,237.693,0.140327
2.96204,237.742,-0.224667
2.96265,237.791,0.130994
2.96326,237.840,0.113788
2.96387,237.889,0.145803
2.96448,237.938,0.246606
2.96509,237.987,0.307672
2.96570,238.036,0.576645E-01
2.96631,238.085,-0.113009
2.96692,238.134,0.452798E-01
2.96753,238.183,0.586607E-01
2.96814,238.232,0.300609E-01
2.96875,238.281,0.445044E-01
2.96936,238.330,0.384400E-02
2.96997,238.379,0.742970
2.97058,238.428,-0.429095
2.97119,238.476,-0.346591
2.97180,238.525,0.473229
2.97241,238.574,0.327531E-01
2.97302,238.623,-0.174861
2.97363,238.672,0.117856
2.97424,238.721,-0.105083
2.97485,238.770,0.702945E-01
2.97546,238.819,-0.796975E-01
2.97607,238.868,-0.202199E-02
2.97668,238.917,-0.106592
2.97729,238.966,-0.217438
2.97791,239.015,-0.165304
2.97852,239.064,0.451438
2.97913,239.113,-0.338985E-01
2.97974,239.162,-0.109044
2.98035,239.211,0.247819E-01
2.98096,239.260,0.237725E-01
2.98157,239.309,0.606327E-01
2.98218,239.358,-0.668791E-01
2.98279,239.407,-0.885176E-01
2.98340,239.456,-0.168366
2.98401,239.505,0.109350
2.98462,239.554,0.191983
2.98523,239.603,0.577300E-01
2.98584,239.652,0.559434E-01
2.98645,239.701,-0.160933
2.98706,239.750,-0.278766E-01
2.98767,239.799,0.178729
2.98828,239.848,0.197073
2.98889,239.897,0.129227
2.98950,239.946,-0.568476E-01
2.99011,239.995,-0.404407
2.99072,240.044,-0.117559
2.99133,240.093,0.503788E-02
2.99194,240.142,0.593087E-01
2.99255,240.191,0.109617
2.99316,240.240,-0.474459E-01
2.99377,240.289,0.109100
2.99438,240.338,0.946628E-02
2.99500,240.387,0.245938E-01
2.99561,240.436,0.188681E-01
2.99622,240.485,-0.737775E-01
2.99683,240.534,-0.338187E-01
2.99744,240.583,-0.876108E-02
2.99805,240.632,-0.720383E-01
2.99866,240.681,0.166208
2.99927,240.730,-0.107038
2.99988,240.779,-0.620308E-01
3.00049,240.828,0.307309
3.00110,240.877,-0.256194E-01
3.00171,240.926,-0.194596
3.00232,240.975,-0.752599E-01
3.00293,241.024,-0.183298
3.00354,241.073,-0.231150E-01
3.00415,241.122,0.472247E-01
3.00476,241.171,0.952596E-01
3.00537,241.220,0.780896E-01
3.00598,241.269,0.118897
3.00659,241.318,-0.863630E-01
3.00720,241.367,0.147887
3.00781,241.416,-0.182393
3.00842,241.465,0.363058E-01
3.00903,241.514,0.393976
3.00964,241.563,-0.453180E-01
3.01025,241.612,0.115752
3.01086,241.661,-0.241299
3.01147,241.710,-0.780577E-01
3.01208,241.759,0.222214E-01
3.01270,241.808,-0.151438
3.01331,241.857,-0.630680E-01
3.01392,241.906,-0.397832E-01
3.01453,241.955,-0.693718E-02
3.01514,242.004,0.104510
3.01575,242.053,0.557365E-01
3.01636,242.102,0.247581
3.01697,242.151,0.177315
3.01758,242.200,-0.417966E-02
3.01819,242.249,-0.143388
3.01880,242.298,-0.485319E-01
3.01941,242.347,0.229701
3.02002,242.396,-0.297165
3.02063,242.445,0.196940
3.02124,242.494,-0.102556
3.02185,242.543,0.132354
3.02246,242.592,0.772413E-01
3.02307,242.641,-0.296644E-01
3.02368,242.690,-0.134521
3.02429,242.739,0.368552E-01
3.02490,242.787,-0.231189E-01
3.02551,242.836,0.212538
3.02612,242.885,0.483367E-01
3.02673,242.934,0.557449E-01
3.02734,242.983,-0.978562E-01
3.02795,243.032,-0.131062E-01
3.02856,243.081,0.375134
3.02917,243.130,0.357686
3.02979,243.179,0.162993
3.03040,243.228,0.730531E-02
3.03101,243.277,-0.420818E-01
3.03162,243.326,0.249591E-01
3.03223,243.375,-0.375657E-01
3.03284,243.424,0.250108
3.03345,243.473,-0.110528E-02
3.03406,243.522,0.635945E-01
3.03467,243.571,-0.137720
3.03528,243.620,-0.121571
3.03589,243.669,0.228740
3.03650,243.718,0.415268E-01
3.03711,243.767,-0.576925E-01
3.03772,243.816,-0.722688E-01
