Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,100.735,0.587776E-01
3.92090,100.751,0.478455E-01
3.92151,100.766,0.101921
3.92212,100.782,-0.120462E-01
3.92273,100.798,-0.441906E-01
3.92334,100.813,0.110572E-01
3.92395,100.829,-0.255794E-01
3.92456,100.845,-0.274414E-01
3.92517,100.860,0.827081E-02
3.92578,100.876,0.414552E-02
3.92639,100.892,-0.521423E-01
3.92700,100.908,-0.615076E-01
3.92761,100.923,-0.463340E-01
3.92822,100.939,-0.646955E-01
3.92883,100.955,-0.665070E-01
3.92944,100.970,0.762966E-01
3.93005,100.986,0.588161E-01
3.93066,101.002,-0.239172E-01
3.93127,101.017,-0.608918E-02
3.93188,101.033,0.161314E-01
3.93250,101.049,0.875426E-01
3.93311,101.064,-0.152951
3.93372,101.080,-0.162450E-01
3.93433,101.096,0.303834E-01
3.93494,101.111,0.803111E-01
3.93555,101.127,0.262217E-01
3.93616,101.143,-0.162076E-01
3.93677,101.158,-0.797021E-01
3.93738,101.174,0.653557E-02
3.93799,101.190,0.152342
3.93860,101.206,-0.867093E-01
3.93921,101.221,0.813797E-02
3.93982,101.237,0.164848E-01
3.94043,101.253,-0.184952E-01
3.94104,101.268,0.960067E-01
3.94165,101.284,-0.408916E-01
3.94226,101.300,-0.727745E-01
3.94287,101.315,0.654393E-01
3.94348,101.331,0.774774E-02
3.94409,101.347,-0.141066E-01
3.94470,101.362,0.137079
3.94531,101.378,0.276588E-01
3.94592,101.394,0.139204
3.94653,101.409,-0.373294E-01
3.94714,101.425,0.404247E-01
3.94775,101.441,0.144203E-01
3.94836,101.456,-0.184005
3.94897,101.472,0.104460E-02
3.94958,101.488,0.978735E-02
3.95020,101.504,0.109667E-01
3.95081,101.519,-0.953198E-01
3.95142,101.535,-0.312905E-01
3.95203,101.551,-0.162325E-01
3.95264,101.566,0.143876E-02
3.95325,101.582,0.275136E-01
3.95386,101.598,0.148523E-01
3.95447,101.613,0.949658E-01
3.95508,101.629,0.255324E-01
3.95569,101.645,0.407063E-01
3.95630,101.660,-0.197415E-02
3.95691,101.676,-0.221927E-01
3.95752,101.692,0.621303E-02
3.95813,101.707,-0.349616E-01
3.95874,101.723,-0.162060E-01
3.95935,101.739,0.997100E-01
3.95996,101.754,0.564877E-02
3.96057,101.770,-0.168520E-02
3.96118,101.786,0.533079E-01
3.96179,101.801,-0.170264E-01
3.96240,101.817,-0.212755E-01
3.96301,101.833,0.148420E-01
3.96362,101.849,-0.900384E-01
3.96423,101.864,0.220576
3.96484,101.880,-0.278975E-01
3.96545,101.896,-0.481928E-01
3.96606,101.911,0.108392
3.96667,101.927,0.118605
3.96729,101.943,0.683936E-01
3.96790,101.958,-0.751225E-01
3.96851,101.974,0.858718E-01
3.96912,101.990,-0.165689E-01
3.96973,102.005,0.231126E-01
3.97034,102.021,-0.191879E-01
3.97095,102.037,0.919925E-01
3.97156,102.052,-0.234132E-01
3.97217,102.068,-0.163034E-01
3.97278,102.084,-0.328550E-01
3.97339,102.099,0.612608E-01
3.97400,102.115,-0.459694E-01
3.97461,102.131,-0.545526E-01
3.97522,102.147,0.119012
3.97583,102.162,0.303775E-02
3.97644,102.178,-0.113604E-01
3.97705,102.194,0.573988E-01
3.97766,102.209,-0.664634E-01
3.97827,102.225,-0.663922E-01
3.97888,102.241,-0.631502E-01
3.97949,102.256,0.292941E-01
3.98010,102.272,0.322162E-02
3.98071,102.288,-0.195089
3.98132,102.303,0.131365E-01
3.98193,102.319,-0.275934E-01
3.98254,102.335,0.700932E-02
3.98315,102.350,-0.136820E-01
3.98376,102.366,0.765570E-02
3.98438,102.382,0.250348E-01
3.98499,102.397,0.502007E-01
3.98560,102.413,0.165624E-01
3.98621,102.429,-0.590085E-03
3.98682,102.445,-0.424412E-02
3.98743,102.460,-0.583293E-01
3.98804,102.476,-0.965694E-01
3.98865,102.492,-0.807351E-02
3.98926,102.507,-0.171747E-01
3.98987,102.523,-0.725260E-01
3.99048,102.539,0.362422E-01
3.99109,102.554,-0.783475E-02
3.99170,102.570,-0.431840E-01
3.99231,102.586,-0.179684E-01
3.99292,102.601,-0.490508E-01
3.99353,102.617,0.160327E-01
3.99414,102.633,0.314519E-01
3.99475,102.648,0.211797E-01
3.99536,102.664,0.316484E-01
3.99597,102.680,-0.181024E-01
3.99658,102.695,0.189773E-01
3.99719,102.711,-0.109057
3.99780,102.727,-0.426870E-01
3.99841,102.743,0.106996
3.99902,102.758,-0.468745E-01
3.99963,102.774,-0.658529E-01
4.00024,102.790,-0.243888
4.00085,102.805,0.889202E-01
4.00146,102.821,-0.213551E-01
4.00208,102.837,0.156655E-01
4.00269,102.852,0.551162E-01
4.00330,102.868,0.509464E-01
4.00391,102.884,-0.113517
4.00452,102.899,0.636835E-01
4.00513,102.915,-0.801601E-02
4.00574,102.931,0.132815
4.00635,102.946,-0.131887
4.00696,102.962,-0.395034E-02
4.00757,102.978,0.311898E-01
4.00818,102.993,-0.104180
4.00879,103.009,0.214793E-01
4.00940,103.025,0.493062E-02
4.01001,103.040,-0.389204E-01
4.01062,103.056,-0.772796E-01
4.01123,103.072,0.603447E-02
4.01184,103.088,0.460326E-01
4.01245,103.103,-0.454537E-01
4.01306,103.119,0.254807E-01
4.01367,103.135,-0.162663E-02
4.01428,103.150,-0.917254E-02
4.01489,103.166,0.911060E-01
4.01550,103.182,0.381163E-01
4.01611,103.197,-0.323058E-01
4.01672,103.213,-0.245516E-01
4.01733,103.229,-0.592650E-01
4.01794,103.244,0.721125E-01
4.01855,103.260,-0.212585E-02
4.01917,103.276,-0.709571E-02
4.01978,103.291,0.902403E-01
4.02039,103.307,-0.436369E-02
4.02100,103.323,-0.134190
4.02161,103.338,-0.252470E-01
4.02222,103.354,0.328665E-01
4.02283,103.370,-0.175910E-01
4.02344,103.386,-0.805251E-02
4.02405,103.401,-0.119872
4.02466,103.417,0.807347E-01
4.02527,103.433,0.560451E-01
4.02588,103.448,0.532129E-01
4.02649,103.464,0.203603E-01
4.02710,103.480,0.217695E-02
4.02771,103.495,0.257795E-01
4.02832,103.511,-0.146401
4.02893,103.527,-0.244743
4.02954,103.542,-0.413143E-01
4.03015,103.558,0.992312E-01
4.03076,103.574,-0.206452E-01
4.03137,103.589,0.823145E-01
4.03198,103.605,0.224984E-01
4.03259,103.621,0.184098E-01
4.03320,103.636,0.675985E-01
4.03381,103.652,0.945431E-03
4.03442,103.668,-0.158075E-01
4.03503,103.684,-0.397027E-01
4.03564,103.699,0.412040E-01
4.03625,103.715,-0.564409E-01
4.03687,103.731,-0.103094
4.03748,103.746,-0.151979E-01
4.03809,103.762,-0.151056E-01
4.03870,103.778,0.256434E-01
4.03931,103.793,0.115511
4.03992,103.809,0.109974E-01
4.04053,103.825,0.159200
4.04114,103.840,-0.277223E-01
4.04175,103.856,0.463019E-01
4.04236,103.872,0.416121E-01
4.04297,103.887,0.475443E-01
4.04358,103.903,0.156255
4.04419,103.919,0.210240E-01
4.04480,103.934,-0.291022E-01
4.04541,103.950,-0.201213E-01
4.04602,103.966,0.393853E-01
4.04663,103.982,0.114134
4.04724,103.997,-0.511813E-01
4.04785,104.013,0.213762E-01
4.04846,104.029,-0.408796E-01
4.04907,104.044,-0.121342
4.04968,104.060,0.639032E-02
4.05029,104.076,0.413008E-01
4.05090,104.091,0.543451E-01
4.05151,104.107,-0.414721E-01
4.05212,104.123,0.168309E-01
4.05273,104.138,0.485228E-01
4.05334,104.154,-0.473391E-01
4.05396,104.170,-0.517075E-01
4.05457,104.185,-0.438783E-01
4.05518,104.201,0.374023E-01
4.05579,104.217,0.504267E-02
4.05640,104.232,0.254088E-01
4.05701,104.248,-0.770038E-01
4.05762,104.264,0.399845E-01
4.05823,104.279,0.255852E-02
4.05884,104.295,-0.112933E-01
4.05945,104.311,0.664851E-02
4.06006,104.327,-0.270753E-01
4.06067,104.342,0.630312E-01
4.06128,104.358,0.988171E-01
4.06189,104.374,0.823984E-02
4.06250,104.389,0.100385E-01
4.06311,104.405,0.717390E-01
4.06372,104.421,0.152343
4.06433,104.436,-0.246158E-01
4.06494,104.452,0.111228
4.06555,104.468,0.168714E-01
4.06616,104.483,0.465097E-01
4.06677,104.499,-0.471121E-02
4.06738,104.515,0.753604E-01
4.06799,104.530,0.103335E-01
4.06860,104.546,0.205636E-02
4.06921,104.562,-0.343570E-01
4.06982,104.577,0.257967E-01
4.07043,104.593,-0.157007E-01
4.07104,104.609,0.493473E-01
4.07166,104.625,-0.475895E-02
4.07227,104.640,0.119346
4.07288,104.656,0.868006E-01
4.07349,104.672,0.301777E-01
4.07410,104.687,-0.502856E-01
4.07471,104.703,0.202813E-02
4.07532,104.719,0.175761E-01
4.07593,104.734,0.175997E-01
4.07654,104.750,0.104316
4.07715,104.766,0.658083E-01
4.07776,104.781,-0.718130E-01
4.07837,104.797,0.126945
4.07898,104.813,0.132012
4.07959,104.828,-0.202849E-02
4.08020,104.844,0.155005
4.08081,104.860,0.116701E-01
4.08142,104.875,0.809258E-01
4.08203,104.891,-0.210244
4.08264,104.907,0.125841
4.08325,104.923,0.245071E-01
4.08386,104.938,0.491526E-01
4.08447,104.954,0.302207E-01
4.08508,104.970,-0.145877E-02
4.08569,104.985,0.450433E-01
4.08630,105.001,0.422744E-01
4.08691,105.017,-0.155893E-01
4.08752,105.032,0.157898
4.08813,105.048,0.873209E-03
4.08875,105.064,-0.166404
4.08936,105.079,-0.209671E-01
4.08997,105.095,-0.799237E-01
4.09058,105.111,0.759822E-02
4.09119,105.126,0.420990E-01
4.09180,105.142,-0.191100E-01
4.09241,105.158,-0.131808E-01
4.09302,105.173,0.571927E-01
4.09363,105.189,0.133346
4.09424,105.205,0.293093E-01
4.09485,105.220,-0.287456E-01
4.09546,105.236,0.679508E-02
4.09607,105.252,0.630957E-02
4.09668,105.268,0.697822E-01
4.09729,105.283,-0.138451
4.09790,105.299,0.572594E-01
4.09851,105.315,-0.991251E-01
4.09912,105.330,-0.611932E-01
4.09973,105.346,-0.675209E-01
4.10034,105.362,0.319002E-01
4.10095,105.377,-0.882966E-02
4.10156,105.393,0.425508E-01
4.10217,105.409,-0.190571E-01
4.10278,105.424,0.104209
4.10339,105.440,0.174009
4.10400,105.456,-0.849919E-01
4.10461,105.471,-0.473854E-01
4.10522,105.487,0.156124
4.10583,105.503,-0.996413E-02
4.10645,105.518,-0.292363E-01
4.10706,105.534,-0.779057E-01
4.10767,105.550,0.401171E-01
4.10828,105.566,-0.806797E-01
4.10889,105.581,-0.120784E-01
4.10950,105.597,0.168731E-01
4.11011,105.613,0.185458E-01
4.11072,105.628,0.243597E-01
4.11133,105.644,-0.159148E-01
4.11194,105.660,-0.271604E-01
4.11255,105.675,-0.338436E-01
4.11316,105.691,0.522317E-01
4.11377,105.707,-0.279176E-01
4.11438,105.722,0.214044E-01
4.11499,105.738,0.389491E-01
4.11560,105.754,-0.159029
4.11621,105.769,-0.267673E-01
4.11682,105.785,0.466416E-01
4.11743,105.801,0.290385E-01
4.11804,105.816,0.858725E-01
4.11865,105.832,-0.621072E-02
4.11926,105.848,0.126314E-01
4.11987,105.864,-0.303698E-02
4.12048,105.879,0.129299E-01
4.12109,105.895,-0.609116E-01
4.12170,105.911,0.336454E-01
4.12231,105.926,-0.697209E-01
4.12292,105.942,-0.200113
4.12354,105.958,-0.482384E-02
4.12415,105.973,0.150500
4.12476,105.989,-0.174546E-01
4.12537,106.005,0.223104
4.12598,106.020,0.402517E-02
4.12659,106.036,-0.301442E-01
4.12720,106.052,0.123151E-01
4.12781,106.067,0.233632E-02
4.12842,106.083,-0.101683
4.12903,106.099,-0.900103E-01
4.12964,106.114,-0.425091E-01
4.13025,106.130,-0.730037E-01
4.13086,106.146,0.353572E-01
4.13147,106.162,-0.281262E-03
4.13208,106.177,0.160827
4.13269,106.193,-0.200045E-01
4.13330,106.209,0.345794E-01
4.13391,106.224,0.806218E-01
4.13452,106.240,-0.627168E-02
4.13513,106.256,0.244046E-01
4.13574,106.271,0.569964E-01
4.13635,106.287,0.270621E-01
4.13696,106.303,-0.286629E-01
4.13757,106.318,-0.496691E-01
4.13818,106.334,-0.758056E-02
4.13879,106.350,-0.120399E-02
4.13940,106.365,0.359209E-01
4.14001,106.381,-0.137756
4.14062,106.397,0.151432E-01
4.14124,106.412,0.140684E-01
4.14185,106.428,0.586836E-02
4.14246,106.444,0.107564
4.14307,106.459,0.572801E-01
4.14368,106.475,-0.685636E-01
4.14429,106.491,-0.934249E-02
4.14490,106.507,-0.527671E-01
4.14551,106.522,0.281082
4.14612,106.538,0.189737E-01
4.14673,106.554,-0.220875E-02
4.14734,106.569,0.122178
4.14795,106.585,-0.323731E-02
4.14856,106.601,-0.469435E-01
4.14917,106.616,-0.611442E-01
4.14978,106.632,-0.120118E-01
4.15039,106.648,-0.294717E-01
4.15100,106.663,0.228463E-01
4.15161,106.679,-0.101006E-01
4.15222,106.695,0.871849E-01
4.15283,106.710,0.984465E-01
4.15344,106.726,-0.395796E-02
4.15405,106.742,0.140180E-01
4.15466,106.757,-0.308751E-01
4.15527,106.773,0.182409
4.15588,106.789,-0.228220E-01
4.15649,106.805,0.602453E-02
4.15710,106.820,-0.205446E-02
4.15771,106.836,-0.206524E-01
4.15833,106.852,0.638350E-01
4.15894,106.867,-0.404783E-01
4.15955,106.883,0.516683E-01
4.16016,106.899,-0.716644E-03
4.16077,106.914,0.205835E-01
4.16138,106.930,0.602328E-01
4.16199,106.946,0.118967
4.16260,106.961,-0.750217E-01
4.16321,106.977,-0.698260E-01
4.16382,106.993,-0.177550
4.16443,107.008,-0.436685E-01
4.16504,107.024,0.391921E-01
4.16565,107.040,0.937383E-03
4.16626,107.055,-0.651479E-01
4.16687,107.071,0.132105
4.16748,107.087,-0.303602E-01
4.16809,107.103,0.590712E-01
4.16870,107.118,-0.626681E-01
4.16931,107.134,0.236588E-01
4.16992,107.150,-0.295080
4.17053,107.165,0.560823E-01
4.17114,107.181,0.653394E-01
4.17175,107.197,0.162191
4.17236,107.212,0.124232
4.17297,107.228,-0.967779E-01
4.17358,107.244,0.364948E-02
4.17419,107.259,-0.106264
4.17480,107.275,0.391803E-01
4.17542,107.291,0.424949E-01
4.17603,107.306,0.193691E-01
4.17664,107.322,0.100008
4.17725,107.338,0.131791
4.17786,107.353,-0.119078E-01
4.17847,107.369,0.738265E-02
4.17908,107.385,-0.430371
4.17969,107.401,0.986024E-01
4.18030,107.416,-0.218403E-01
4.18091,107.432,-0.572765E-01
4.18152,107.448,-0.703240E-01
4.18213,107.463,-0.215516E-01
4.18274,107.479,-0.669909E-01
4.18335,107.495,-0.189811
4.18396,107.510,0.573340E-02
4.18457,107.526,-0.610263E-02
4.18518,107.542,0.106618
4.18579,107.557,0.192644E-01
4.18640,107.573,0.125845E-01
4.18701,107.589,0.836264E-02
4.18762,107.604,0.161712
4.18823,107.620,0.761509E-01
4.18884,107.636,0.503633E-01
4.18945,107.651,-0.656528E-02
4.19006,107.667,0.176604
4.19067,107.683,-0.408392E-01
4.19128,107.698,0.277579
4.19189,107.714,-0.281437
4.19250,107.730,-0.493645E-03
4.19312,107.746,0.104542
4.19373,107.761,-0.213049
4.19434,107.777,-0.296751E-01
4.19495,107.793,-0.184235E-01
4.19556,107.808,-0.142374
4.19617,107.824,0.389240E-01
4.19678,107.840,-0.673668E-01
4.19739,107.855,0.109373E-01
4.19800,107.871,0.317544E-03
4.19861,107.887,-0.143664
4.19922,107.902,-0.225640E-01
4.19983,107.918,0.867890E-02
4.20044,107.934,-0.453666E-01
4.20105,107.949,0.235968E-02
4.20166,107.965,-0.425129E-02
4.20227,107.981,-0.100752E-01
4.20288,107.996,-0.864388E-01
4.20349,108.012,-0.500012E-01
4.20410,108.028,0.107808
4.20471,108.044,0.633930E-01
4.20532,108.059,-0.825409E-02
4.20593,108.075,-0.277255E-01
4.20654,108.091,-0.280367
4.20715,108.106,-0.598173E-01
4.20776,108.122,0.211099E-01
4.20837,108.138,-0.841653E-01
4.20898,108.153,-0.631413E-01
4.20959,108.169,-0.388776E-01
4.21021,108.185,0.575683E-01
4.21082,108.200,-0.275624E-01
4.21143,108.216,0.116188
4.21204,108.232,0.503252E-01
4.21265,108.247,-0.188952E-01
4.21326,108.263,0.780665E-01
4.21387,108.279,0.151250
4.21448,108.294,0.677818E-01
4.21509,108.310,0.231933E-01
4.21570,108.326,-0.340569E-01
4.21631,108.342,0.335197E-01
4.21692,108.357,0.100365
4.21753,108.373,0.126664E-01
4.21814,108.389,0.161604E-01
4.21875,108.404,-0.279867E-01
4.21936,108.420,0.542073E-01
4.21997,108.436,0.809336E-02
4.22058,108.451,-0.828305E-01
4.22119,108.467,0.654099E-01
4.22180,108.483,0.137778E-01
4.22241,108.498,-0.415366E-01
4.22302,108.514,0.123033
4.22363,108.530,-0.503394E-01
4.22424,108.545,-0.215345E-01
4.22485,108.561,-0.429032E-01
4.22546,108.577,-0.243320E-02
4.22607,108.592,-0.113105
4.22668,108.608,-0.893453E-01
4.22729,108.624,0.401758E-01
4.22791,108.639,0.307844E-01
4.22852,108.655,0.321890E-01
4.22913,108.671,-0.835920E-01
4.22974,108.687,0.469183E-01
4.23035,108.702,0.851574E-01
4.23096,108.718,0.142527
4.23157,108.734,0.279700E-01
4.23218,108.749,-0.306773E-02
4.23279,108.765,-0.316701E-01
4.23340,108.781,0.107649
4.23401,108.796,0.110528E-01
4.23462,108.812,0.243772E-01
4.23523,108.828,-0.395574E-01
4.23584,108.843,-0.948666E-01
4.23645,108.859,0.266360E-01
4.23706,108.875,0.204498E-01
4.23767,108.890,0.415111E-01
4.23828,108.906,-0.668784E-02
4.23889,108.922,-0.873689E-01
4.23950,108.937,0.527930E-01
4.24011,108.953,-0.210052
4.24072,108.969,-0.327630E-01
4.24133,108.985,0.560612E-01
4.24194,109.000,0.349144E-01
4.24255,109.016,0.865814E-01
4.24316,109.032,-0.138665E-01
4.24377,109.047,-0.682477E-01
4.24438,109.063,0.159696
4.24500,109.079,0.192312
4.24561,109.094,-0.114968
4.24622,109.110,-0.629539E-01
4.24683,109.126,-0.582986E-02
4.24744,109.141,0.393602E-02
4.24805,109.157,0.914242E-01
4.24866,109.173,0.387145E-01
4.24927,109.188,-0.208014E-01
4.24988,109.204,0.536956E-01
4.25049,109.220,-0.920628E-03
4.25110,109.235,-0.771484E-01
4.25171,109.251,0.209011E-01
4.25232,109.267,-0.118359
4.25293,109.283,-0.105015E-02
4.25354,109.298,0.914858E-01
4.25415,109.314,-0.395388E-01
4.25476,109.330,-0.623936E-02
4.25537,109.345,0.822997E-01
4.25598,109.361,-0.493573E-01
4.25659,109.377,-0.137387E-01
4.25720,109.392,-0.572176
4.25781,109.408,-0.258385
4.25842,109.424,0.142106E-03
4.25903,109.439,0.184657
4.25964,109.455,0.144651
4.26025,109.471,-0.419778E-01
4.26086,109.486,-0.683886E-01
4.26147,109.502,0.812889E-02
4.26208,109.518,-0.183679E-02
4.26270,109.533,0.349419E-02
4.26331,109.549,-0.100414
4.26392,109.565,-0.142391
4.26453,109.581,-0.603050E-01
4.26514,109.596,0.151741
4.26575,109.612,0.294340E-02
4.26636,109.628,0.179232
4.26697,109.643,-0.754013E-01
4.26758,109.659,-0.494721E-01
4.26819,109.675,0.264406E-01
4.26880,109.690,0.502854E-01
4.26941,109.706,0.511550E-01
4.27002,109.722,0.196193E-02
4.27063,109.737,0.141857E-01
4.27124,109.753,-0.769664E-01
4.27185,109.769,0.361236E-01
4.27246,109.784,0.372285E-01
4.27307,109.800,0.241117E-02
4.27368,109.816,0.215838
4.27429,109.831,0.155896
4.27490,109.847,-0.124752
4.27551,109.863,0.491990E-01
4.27612,109.878,0.161555
4.27673,109.894,-0.441581E-01
4.27734,109.910,-0.237016E-01
4.27795,109.926,0.195725
4.27856,109.941,-0.189478
4.27917,109.957,0.242257E-01
4.27979,109.973,0.927511E-01
4.28040,109.988,0.273510E-01
4.28101,110.004,0.188579E-01
4.28162,110.020,-0.214620E-02
4.28223,110.035,-0.536795E-01
4.28284,110.051,0.100609
4.28345,110.067,0.587177E-01
4.28406,110.082,-0.182263E-01
4.28467,110.098,0.100497
4.28528,110.114,-0.332639E-01
4.28589,110.129,-0.623827E-01
4.28650,110.145,-0.118452
4.28711,110.161,-0.363124E-01
4.28772,110.176,0.158155E-01
4.28833,110.192,0.112241
4.28894,110.208,-0.495268E-01
4.28955,110.224,0.960753E-01
4.29016,110.239,-0.169055
4.29077,110.255,0.640890E-02
4.29138,110.271,0.101097
4.29199,110.286,-0.985507E-02
4.29260,110.302,-0.611809E-01
4.29321,110.318,0.191951E-01
4.29382,110.333,-0.667674E-01
4.29443,110.349,0.527081E-01
4.29504,110.365,-0.681210E-03
4.29565,110.380,-0.207842E-02
4.29626,110.396,0.933979E-01
4.29688,110.412,0.124359
4.29749,110.427,0.302662E-01
4.29810,110.443,0.659744E-01
4.29871,110.459,-0.859505E-02
4.29932,110.474,-0.764917E-01
4.29993,110.490,-0.357296E-01
4.30054,110.506,-0.127220E-01
4.30115,110.522,-0.247219E-02
4.30176,110.537,-0.111192
4.30237,110.553,0.156756E-01
4.30298,110.569,0.119668
4.30359,110.584,0.119110E-02
4.30420,110.600,0.141257E-01
4.30481,110.616,0.151705
4.30542,110.631,0.111782E-01
4.30603,110.647,0.117263
4.30664,110.663,-0.327218E-01
4.30725,110.678,-0.428456E-02
4.30786,110.694,0.323558E-02
4.30847,110.710,0.559418E-01
4.30908,110.725,-0.120457
4.30969,110.741,0.807204E-01
4.31030,110.757,-0.833703E-01
4.31091,110.772,-0.705064E-01
4.31152,110.788,-0.171246E-01
4.31213,110.804,-0.155506E-01
4.31274,110.820,0.148329
4.31335,110.835,0.573222E-01
4.31396,110.851,-0.196642E-01
4.31458,110.867,0.533158E-01
4.31519,110.882,0.164078E-01
4.31580,110.898,0.187670
4.31641,110.914,-0.257854E-02
4.31702,110.929,0.281051E-01
4.31763,110.945,-0.146188E-01
4.31824,110.961,0.147174
4.31885,110.976,-0.825918E-01
4.31946,110.992,0.220904E-01
4.32007,111.008,-0.241689E-01
4.32068,111.023,0.175419E-02
4.32129,111.039,0.360292E-01
4.32190,111.055,-0.102396
4.32251,111.070,-0.906503E-02
4.32312,111.086,0.440187E-01
4.32373,111.102,-0.180347E-01
4.32434,111.117,0.432896E-01
4.32495,111.133,0.325256E-02
4.32556,111.149,-0.463560E-01
4.32617,111.165,0.134857
4.32678,111.180,-0.190101E-01
4.32739,111.196,-0.449438E-01
4.32800,111.212,0.353724E-01
4.32861,111.227,-0.286314E-02
4.32922,111.243,-0.110835
4.32983,111.259,-0.578188E-01
4.33044,111.274,-0.208316
4.33105,111.290,0.677037E-01
4.33167,111.306,-0.310515E-01
4.33228,111.321,0.315593E-01
4.33289,111.337,-0.583595E-01
4.33350,111.353,-0.287793E-02
4.33411,111.368,-0.787852E-01
4.33472,111.384,0.851079E-02
4.33533,111.400,0.514012E-01
4.33594,111.415,0.385739E-01
4.33655,111.431,-0.307864E-01
4.33716,111.447,0.176006
4.33777,111.463,0.546927E-01
4.33838,111.478,0.357155E-01
4.33899,111.494,-0.370234E-01
4.33960,111.510,-0.621756E-02
4.34021,111.525,-0.193494E-01
4.34082,111.541,0.929918E-02
4.34143,111.557,0.627710E-01
4.34204,111.572,0.644368E-01
4.34265,111.588,-0.203696E-01
4.34326,111.604,0.508482E-01
4.34387,111.619,0.116675
4.34448,111.635,0.675695E-01
4.34509,111.651,0.201869E-01
4.34570,111.666,-0.302598E-01
4.34631,111.682,-0.105442E-01
4.34692,111.698,0.742785E-02
4.34753,111.713,0.107170
4.34814,111.729,-0.786515E-01
4.34875,111.745,-0.494205E-02
4.34937,111.761,-0.156040E-02
4.34998,111.776,-0.126685E-01
4.35059,111.792,-0.134374
4.35120,111.808,0.564295E-02
4.35181,111.823,-0.685836E-01
4.35242,111.839,-0.222552
4.35303,111.855,-0.651407E-01
4.35364,111.870,-0.592816E-01
4.35425,111.886,-0.123282E-01
4.35486,111.902,-0.831321E-02
4.35547,111.917,0.267047E-01
4.35608,111.933,-0.664341E-02
4.35669,111.949,-0.458676E-01
4.35730,111.964,0.134092
4.35791,111.980,0.544627E-02
4.35852,111.996,0.147023E-01
4.35913,112.011,-0.187240E-01
4.35974,112.027,0.821649E-01
4.36035,112.043,-0.676742E-01
4.36096,112.058,-0.486466E-01
4.36157,112.074,0.202460
4.36218,112.090,-0.608001E-01
4.36279,112.106,0.486807E-01
4.36340,112.121,-0.516187E-01
4.36401,112.137,-0.540886E-01
4.36462,112.153,-0.953350E-01
4.36523,112.168,0.107491
4.36584,112.184,-0.152402
4.36646,112.200,0.398865E-01
4.36707,112.215,0.183261E-02
4.36768,112.231,-0.465706E-01
4.36829,112.247,0.633127E-02
4.36890,112.262,-0.138818
4.36951,112.278,0.552014E-01
4.37012,112.294,-0.401779E-02
4.37073,112.309,-0.139375
4.37134,112.325,-0.623635E-01
4.37195,112.341,-0.683401E-01
4.37256,112.356,0.572458E-01
4.37317,112.372,-0.537524E-01
4.37378,112.388,0.723134E-01
4.37439,112.404,0.178730E-01
4.37500,112.419,0.906160E-01
4.37561,112.435,-0.202693E-01
4.37622,112.451,0.111507
4.37683,112.466,-0.924600E-01
4.37744,112.482,0.723056E-01
4.37805,112.498,-0.924085E-01
4.37866,112.513,-0.337172E-01
4.37927,112.529,0.359554E-01
4.37988,112.545,0.392555E-01
4.38049,112.560,0.307537E-01
4.38110,112.576,0.391090E-01
4.38171,112.592,0.141220E-01
4.38232,112.607,0.513755E-02
4.38293,112.623,0.113668
4.38354,112.639,0.168332E-01
4.38416,112.654,-0.129485
4.38477,112.670,-0.102112E-01
4.38538,112.686,0.250552E-01
4.38599,112.702,0.339315E-01
4.38660,112.717,0.905255E-02
4.38721,112.733,0.253636
4.38782,112.749,0.179328
4.38843,112.764,0.538922E-01
4.38904,112.780,-0.154382
4.38965,112.796,0.586396E-01
4.39026,112.811,0.526290E-01
4.39087,112.827,0.281454E-03
4.39148,112.843,-0.509595E-01
4.39209,112.858,0.498616E-01
4.39270,112.874,0.863321E-01
4.39331,112.890,-0.117498E-01
4.39392,112.905,-0.213486E-01
4.39453,112.921,-0.294219E-01
4.39514,112.937,0.341135E-01
4.39575,112.952,0.115752
4.39636,112.968,0.145625E-02
4.39697,112.984,-0.454141E-01
4.39758,113.000,-0.112887E-02
4.39819,113.015,0.215941E-01
4.39880,113.031,-0.653966E-01
4.39941,113.047,-0.532827E-01
4.40002,113.062,0.275930E-01
4.40063,113.078,-0.896574E-01
4.40125,113.094,0.372368E-01
4.40186,113.109,-0.335958E-01
4.40247,113.125,-0.131378E-01
4.40308,113.141,0.100636E-02
4.40369,113.156,-0.450901E-01
4.40430,113.172,-0.163944E-01
4.40491,113.188,-0.517630E-01
4.40552,113.203,0.914919E-02
4.40613,113.219,0.355555E-02
4.40674,113.235,0.121609
4.40735,113.250,0.104214
4.40796,113.266,-0.684568E-01
4.40857,113.282,-0.487137E-01
4.40918,113.297,0.692051E-01
4.40979,113.313,0.536204E-01
4.41040,113.329,0.160720E-01
4.41101,113.345,0.146483
4.41162,113.360,-0.679970E-01
4.41223,113.376,-0.100344
4.41284,113.392,-0.102370E-01
4.41345,113.407,-0.364035E-01
