Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,24.7719,0.441313
3.94836,24.7757,0.476759E-01
3.94897,24.7795,0.521293
3.94958,24.7833,-0.394230
3.95020,24.7872,-0.312547
3.95081,24.7910,0.199790
3.95142,24.7948,-0.304318
3.95203,24.7987,0.763801E-01
3.95264,24.8025,-0.896431
3.95325,24.8063,0.123634
3.95386,24.8102,-0.450992
3.95447,24.8140,-0.207042
3.95508,24.8178,0.223002
3.95569,24.8216,-0.752037E-01
3.95630,24.8255,0.968218E-01
3.95691,24.8293,-0.945365E-01
3.95752,24.8331,-0.124056
3.95813,24.8370,-0.138936
3.95874,24.8408,0.516963
3.95935,24.8446,-0.521215
3.95996,24.8485,1.57562
3.96057,24.8523,-0.426864E-02
3.96118,24.8561,-0.696390
3.96179,24.8599,-0.987290E-01
3.96240,24.8638,-0.127832E-01
3.96301,24.8676,-0.197205
3.96362,24.8714,0.139877
3.96423,24.8753,-0.276967
3.96484,24.8791,-0.141229E-01
3.96545,24.8829,0.195438
3.96606,24.8867,0.238884
3.96667,24.8906,-0.972961E-01
3.96729,24.8944,0.901706
3.96790,24.8982,0.326670
3.96851,24.9021,0.173982
3.96912,24.9059,0.144429
3.96973,24.9097,0.301299
3.97034,24.9136,0.145386
3.97095,24.9174,-0.683059E-01
3.97156,24.9212,0.363864
3.97217,24.9250,-0.955458E-01
3.97278,24.9289,-0.172538E-01
3.97339,24.9327,0.134063
3.97400,24.9365,-0.110462
3.97461,24.9404,-0.476692
3.97522,24.9442,-0.384960
3.97583,24.9480,-0.389893E-01
3.97644,24.9519,0.805519
3.97705,24.9557,0.480177
3.97766,24.9595,0.200730
3.97827,24.9633,0.544965
3.97888,24.9672,-1.25333
3.97949,24.9710,0.182056
3.98010,24.9748,0.439058
3.98071,24.9787,-0.928997
3.98132,24.9825,0.142025E-01
3.98193,24.9863,-0.273217
3.98254,24.9902,-0.313953
3.98315,24.9940,-0.850618
3.98376,24.9978,0.248560E-02
3.98438,25.0016,0.955476
3.98499,25.0055,-0.180891
3.98560,25.0093,0.235602
3.98621,25.0131,-0.553366
3.98682,25.0170,-0.187475
3.98743,25.0208,-0.202328
3.98804,25.0246,0.142327
3.98865,25.0285,0.453808
3.98926,25.0323,0.128255
3.98987,25.0361,-0.860600E-01
3.99048,25.0399,0.432876
3.99109,25.0438,-0.822744
3.99170,25.0476,0.391732E-02
3.99231,25.0514,-0.142449
3.99292,25.0553,0.143987E-01
3.99353,25.0591,-0.489111
3.99414,25.0629,-0.645569
3.99475,25.0668,0.406876
3.99536,25.0706,0.653023
3.99597,25.0744,-0.431129E-02
3.99658,25.0782,0.617991E-01
3.99719,25.0821,0.170776
3.99780,25.0859,-0.282942
3.99841,25.0897,0.461451E-01
3.99902,25.0936,0.591779
3.99963,25.0974,-0.360100
4.00024,25.1012,0.144001
4.00085,25.1051,-0.217561
4.00146,25.1089,-0.100847
4.00208,25.1127,-1.05578
4.00269,25.1165,-0.197124E-01
4.00330,25.1204,-0.902887E-01
4.00391,25.1242,0.198921E-01
4.00452,25.1280,0.507059E-01
4.00513,25.1319,0.340460
4.00574,25.1357,0.243645
4.00635,25.1395,0.428383
4.00696,25.1434,1.33981
4.00757,25.1472,0.318543
4.00818,25.1510,0.557965
4.00879,25.1548,-0.860631
4.00940,25.1587,0.657350
4.01001,25.1625,-0.119581
4.01062,25.1663,0.389041
4.01123,25.1702,-0.194899
4.01184,25.1740,-0.417454
4.01245,25.1778,0.119281
4.01306,25.1817,-0.647638E-01
4.01367,25.1855,-0.102428E-01
4.01428,25.1893,0.731377E-01
4.01489,25.1931,0.301294
4.01550,25.1970,0.924759E-01
4.01611,25.2008,0.232127
4.01672,25.2046,-0.138918E-01
4.01733,25.2085,0.243382E-01
4.01794,25.2123,-1.26731
4.01855,25.2161,-0.189442
4.01917,25.2200,0.103962
4.01978,25.2238,-0.130381
4.02039,25.2276,-0.231663
4.02100,25.2314,-0.156274
4.02161,25.2353,-0.717112
4.02222,25.2391,-0.388804
4.02283,25.2429,0.888155E-02
4.02344,25.2468,-0.133921
4.02405,25.2506,-0.139305E-01
4.02466,25.2544,-0.229790
4.02527,25.2583,-0.230368
4.02588,25.2621,0.252039
4.02649,25.2659,-0.154520
4.02710,25.2697,0.208341E-01
4.02771,25.2736,-0.190441E-02
4.02832,25.2774,-0.229886
4.02893,25.2812,-0.394710
4.02954,25.2851,0.346367E-01
4.03015,25.2889,0.137465
4.03076,25.2927,0.118577E-01
4.03137,25.2965,0.558304
4.03198,25.3004,-0.205747
4.03259,25.3042,0.415664E-01
4.03320,25.3080,-0.179291
4.03381,25.3119,-0.537321
4.03442,25.3157,0.375921E-02
4.03503,25.3195,-0.178541E-01
4.03564,25.3234,-0.340623
4.03625,25.3272,0.246260E-01
4.03687,25.3310,-0.494299
4.03748,25.3348,-0.200219
4.03809,25.3387,-0.248492E-01
4.03870,25.3425,0.362045
4.03931,25.3463,0.327195E-01
4.03992,25.3502,0.415747E-02
4.04053,25.3540,1.16728
4.04114,25.3578,-0.613422
4.04175,25.3617,-0.624675E-01
4.04236,25.3655,0.355405
4.04297,25.3693,0.416653
4.04358,25.3731,0.223397
4.04419,25.3770,0.147268
4.04480,25.3808,0.173171E-01
4.04541,25.3846,-0.639851E-02
4.04602,25.3885,0.239168E-01
4.04663,25.3923,-0.734497E-01
4.04724,25.3961,0.986824E-01
4.04785,25.4000,-0.115926
4.04846,25.4038,0.130673
4.04907,25.4076,-0.124876
4.04968,25.4114,0.705269E-01
4.05029,25.4153,-0.311011
4.05090,25.4191,-0.250503E-01
4.05151,25.4229,-1.24184
4.05212,25.4268,-0.152779E-01
4.05273,25.4306,-0.392738
4.05334,25.4344,0.111320
4.05396,25.4383,0.742818E-01
4.05457,25.4421,-0.456700
4.05518,25.4459,-0.116668
4.05579,25.4497,-0.499944
4.05640,25.4536,-0.880542E-01
4.05701,25.4574,-0.161124
4.05762,25.4612,-0.693156
4.05823,25.4651,0.191691
4.05884,25.4689,0.327371
4.05945,25.4727,-0.128704
4.06006,25.4766,0.231929
4.06067,25.4804,0.297587
4.06128,25.4842,-0.449982E-02
4.06189,25.4880,-0.172349
4.06250,25.4919,0.304441E-01
4.06311,25.4957,-0.198463
4.06372,25.4995,-0.588406E-01
4.06433,25.5034,-0.442756
4.06494,25.5072,0.886505E-01
4.06555,25.5110,0.530349
4.06616,25.5149,0.363444
4.06677,25.5187,0.121357
4.06738,25.5225,-0.877011E-01
4.06799,25.5263,-0.278330
4.06860,25.5302,0.800618E-01
4.06921,25.5340,0.367513
4.06982,25.5378,-0.244024
4.07043,25.5417,0.775434E-01
4.07104,25.5455,-0.727810E-01
4.07166,25.5493,-0.508311
4.07227,25.5532,0.301996
4.07288,25.5570,0.617633
4.07349,25.5608,-0.326569
4.07410,25.5646,-0.220052
4.07471,25.5685,-1.11457
4.07532,25.5723,0.224321
4.07593,25.5761,0.273046
4.07654,25.5800,0.139342
4.07715,25.5838,0.303688
4.07776,25.5876,-0.413312E-02
4.07837,25.5915,-0.169168
4.07898,25.5953,-0.710573
4.07959,25.5991,-0.746332
4.08020,25.6029,0.595355
4.08081,25.6068,-0.113711
4.08142,25.6106,0.420798
4.08203,25.6144,-0.168253
4.08264,25.6183,-1.08038
4.08325,25.6221,0.101386
4.08386,25.6259,-0.767525E-01
4.08447,25.6298,0.296175
4.08508,25.6336,-0.595713E-01
4.08569,25.6374,0.324025E-01
4.08630,25.6412,0.309589
4.08691,25.6451,0.107912
4.08752,25.6489,0.353017
4.08813,25.6527,0.626017
4.08875,25.6566,-0.809542
4.08936,25.6604,0.399223
4.08997,25.6642,0.425228
4.09058,25.6681,0.511732E-01
4.09119,25.6719,0.382024
4.09180,25.6757,-0.173032
4.09241,25.6795,0.381164
4.09302,25.6834,0.734518
4.09363,25.6872,-0.319935E-01
4.09424,25.6910,0.164581
4.09485,25.6949,0.460895E-03
4.09546,25.6987,-0.458667
4.09607,25.7025,-0.814667E-01
4.09668,25.7063,-0.414372
4.09729,25.7102,-0.124019
4.09790,25.7140,0.355745
4.09851,25.7178,0.957872E-01
4.09912,25.7217,0.462062
4.09973,25.7255,0.817293
4.10034,25.7293,0.405238E-01
4.10095,25.7332,-0.105494
4.10156,25.7370,-0.136848
4.10217,25.7408,0.575170E-01
4.10278,25.7446,1.20847
4.10339,25.7485,-0.374564
4.10400,25.7523,0.501692
4.10461,25.7561,-0.952474
4.10522,25.7600,0.860289E-01
4.10583,25.7638,-0.205754
4.10645,25.7676,0.360982E-01
4.10706,25.7715,-0.324629E-01
4.10767,25.7753,-0.261547
4.10828,25.7791,-0.374629E-01
4.10889,25.7829,0.444849
4.10950,25.7868,0.397779
4.11011,25.7906,0.513710
4.11072,25.7944,-0.312931
4.11133,25.7983,-0.145594
4.11194,25.8021,0.165398
4.11255,25.8059,0.874632
4.11316,25.8098,0.163430
4.11377,25.8136,0.187110E-01
4.11438,25.8174,-0.927946
4.11499,25.8212,0.157097
4.11560,25.8251,-0.539848E-02
4.11621,25.8289,0.554283
4.11682,25.8327,0.568660
4.11743,25.8366,-0.451492E-02
4.11804,25.8404,0.834105
4.11865,25.8442,0.887992E-01
4.11926,25.8481,-0.135007
4.11987,25.8519,-0.107582
4.12048,25.8557,-0.316107
4.12109,25.8595,-0.310375
4.12170,25.8634,-0.492428E-01
4.12231,25.8672,-0.960493E-02
4.12292,25.8710,-0.169802
4.12354,25.8749,-0.777632E-01
4.12415,25.8787,-0.846481
4.12476,25.8825,-0.531906E-01
4.12537,25.8864,0.163213
4.12598,25.8902,-0.378288
4.12659,25.8940,0.211561E-01
4.12720,25.8978,-0.571208
4.12781,25.9017,-0.930914
4.12842,25.9055,-0.971839E-01
4.12903,25.9093,0.831456
4.12964,25.9132,-0.129895
4.13025,25.9170,0.743898
4.13086,25.9208,-0.488740
4.13147,25.9247,-0.432513
4.13208,25.9285,-0.190574
4.13269,25.9323,-0.703942
4.13330,25.9361,0.136072E-01
4.13391,25.9400,1.10157
4.13452,25.9438,0.355453
4.13513,25.9476,-1.81782
4.13574,25.9515,0.662814
4.13635,25.9553,-0.103380
4.13696,25.9591,-0.397258
4.13757,25.9630,-0.531037
4.13818,25.9668,0.903960
4.13879,25.9706,0.146252
4.13940,25.9744,0.587709E-01
4.14001,25.9783,0.732486E-01
4.14062,25.9821,0.163791
4.14124,25.9859,-0.154286
4.14185,25.9898,0.761155
4.14246,25.9936,1.28079
4.14307,25.9974,0.891622
4.14368,26.0013,0.580198
4.14429,26.0051,-0.993406
4.14490,26.0089,-0.131047
4.14551,26.0127,0.393501
4.14612,26.0166,0.505616
4.14673,26.0204,0.921549E-01
4.14734,26.0242,0.333390
4.14795,26.0281,-0.231544
4.14856,26.0319,0.489844
4.14917,26.0357,-0.468208E-01
4.14978,26.0396,-0.283258
4.15039,26.0434,0.447761
4.15100,26.0472,0.290784
4.15161,26.0510,0.624831
4.15222,26.0549,0.233833E-02
4.15283,26.0587,0.218404
4.15344,26.0625,-0.425148
4.15405,26.0664,-0.126312
4.15466,26.0702,0.401105
4.15527,26.0740,0.233472
4.15588,26.0779,0.779153
4.15649,26.0817,-0.534149
4.15710,26.0855,-0.467585
4.15771,26.0893,1.11035
4.15833,26.0932,-0.682749
4.15894,26.0970,-0.711808E-01
4.15955,26.1008,0.553650
4.16016,26.1047,1.11692
4.16077,26.1085,-0.600326
4.16138,26.1123,-0.191555
4.16199,26.1162,-0.775442E-01
4.16260,26.1200,-0.507820
4.16321,26.1238,-0.733265
4.16382,26.1276,0.639139
4.16443,26.1315,0.580578
4.16504,26.1353,0.157085E-01
4.16565,26.1391,0.176049
4.16626,26.1430,0.746346E-01
4.16687,26.1468,0.290847
4.16748,26.1506,0.439348
4.16809,26.1544,-0.117090
4.16870,26.1583,0.255007E-01
4.16931,26.1621,0.196946
4.16992,26.1659,0.265818
4.17053,26.1698,-0.294042
4.17114,26.1736,0.338989
4.17175,26.1774,0.270907
4.17236,26.1813,-0.299839
4.17297,26.1851,-0.552129E-01
4.17358,26.1889,0.168071
4.17419,26.1927,0.140361
4.17480,26.1966,0.120593
4.17542,26.2004,0.118202
4.17603,26.2042,-0.131555E-01
4.17664,26.2081,-0.222056E-01
4.17725,26.2119,-0.243778
4.17786,26.2157,-0.234272E-01
4.17847,26.2196,-0.265558
4.17908,26.2234,0.271677
4.17969,26.2272,-0.350974
4.18030,26.2310,-0.300665
4.18091,26.2349,1.11687
4.18152,26.2387,-0.116375
4.18213,26.2425,0.131019E-01
4.18274,26.2464,-0.408014E-01
4.18335,26.2502,-0.213534
4.18396,26.2540,0.668329E-01
4.18457,26.2579,-0.452689
4.18518,26.2617,-0.376167
4.18579,26.2655,0.254847
4.18640,26.2693,0.132570
4.18701,26.2732,0.122998
4.18762,26.2770,0.136925
4.18823,26.2808,0.216927
4.18884,26.2847,-0.513806E-01
4.18945,26.2885,0.274907
4.19006,26.2923,-0.417090
4.19067,26.2962,0.503156E-01
4.19128,26.3000,1.30295
4.19189,26.3038,-0.275734
4.19250,26.3076,-0.223797E-01
4.19312,26.3115,-0.343148
4.19373,26.3153,0.194601
4.19434,26.3191,-0.116925E-01
4.19495,26.3230,0.623777E-01
4.19556,26.3268,-0.548615E-01
4.19617,26.3306,-0.185097E-01
4.19678,26.3345,-0.662490
4.19739,26.3383,0.277110
4.19800,26.3421,-0.141529
4.19861,26.3459,0.175748
4.19922,26.3498,0.884558E-02
4.19983,26.3536,-0.134738
4.20044,26.3574,-0.168360E-01
4.20105,26.3613,-0.792786E-01
4.20166,26.3651,-0.177056E-01
4.20227,26.3689,-0.474455
4.20288,26.3728,0.120294
4.20349,26.3766,-0.356278
4.20410,26.3804,-0.166566
4.20471,26.3842,-0.653565E-01
4.20532,26.3881,-0.367975
4.20593,26.3919,0.282093
4.20654,26.3957,0.253188
4.20715,26.3996,-0.428810
4.20776,26.4034,-0.560780
4.20837,26.4072,-0.109988
4.20898,26.4111,-0.963116E-01
4.20959,26.4149,-0.766977E-01
4.21021,26.4187,0.222501
4.21082,26.4225,-0.429646E-01
4.21143,26.4264,-0.623389E-01
4.21204,26.4302,0.471801
4.21265,26.4340,-0.167822E-01
4.21326,26.4379,0.270020
4.21387,26.4417,0.364041
4.21448,26.4455,-0.180966
4.21509,26.4494,-0.549803E-01
4.21570,26.4532,0.611656E-01
4.21631,26.4570,0.267150
4.21692,26.4608,0.116738
4.21753,26.4647,-0.217078E-01
4.21814,26.4685,-0.193845E-01
4.21875,26.4723,0.100446
4.21936,26.4762,-0.227303
4.21997,26.4800,-1.08352
4.22058,26.4838,0.178663
4.22119,26.4877,0.195770
4.22180,26.4915,0.697263
4.22241,26.4953,-0.205198
4.22302,26.4991,0.148322
4.22363,26.5030,0.666685
4.22424,26.5068,-0.181280
4.22485,26.5106,0.145063
4.22546,26.5145,0.805758E-01
4.22607,26.5183,-0.283074E-01
4.22668,26.5221,0.243952E-01
4.22729,26.5260,0.270200
4.22791,26.5298,0.350398
4.22852,26.5336,0.126846
4.22913,26.5374,0.631614E-01
4.22974,26.5413,0.535094
4.23035,26.5451,-0.156855
4.23096,26.5489,0.120291
4.23157,26.5528,0.307889
4.23218,26.5566,0.393707
4.23279,26.5604,0.727443
4.23340,26.5642,0.530231
4.23401,26.5681,0.731092
4.23462,26.5719,0.241201
4.23523,26.5757,0.806669E-01
4.23584,26.5796,-0.168289
4.23645,26.5834,0.866072E-01
4.23706,26.5872,-0.109538
4.23767,26.5911,-0.228592
4.23828,26.5949,0.218475
4.23889,26.5987,-0.313704
4.23950,26.6025,0.115109E-01
4.24011,26.6064,0.957083E-01
4.24072,26.6102,-0.669975
4.24133,26.6140,-0.356542E-01
4.24194,26.6179,0.506088
4.24255,26.6217,0.345954
4.24316,26.6255,-0.921169E-01
4.24377,26.6294,-0.331600
4.24438,26.6332,0.711205
4.24500,26.6370,-0.723378
4.24561,26.6408,0.637782
4.24622,26.6447,0.515952
4.24683,26.6485,0.367437E-03
4.24744,26.6523,-0.268033
4.24805,26.6562,-0.199294
4.24866,26.6600,-0.334825
4.24927,26.6638,-0.187056
4.24988,26.6677,0.148275E-01
4.25049,26.6715,-0.662146
4.25110,26.6753,0.222180
4.25171,26.6791,0.189634
4.25232,26.6830,0.358914E-01
4.25293,26.6868,-0.475579
4.25354,26.6906,-0.239322
4.25415,26.6945,-0.583585
4.25476,26.6983,0.343887
4.25537,26.7021,-0.102530
4.25598,26.7060,-0.149760E-01
4.25659,26.7098,0.583029
4.25720,26.7136,-0.751194
4.25781,26.7174,0.913291
4.25842,26.7213,0.758673E-01
4.25903,26.7251,-0.456598
4.25964,26.7289,-0.479423E-01
4.26025,26.7328,-0.135341E-01
4.26086,26.7366,-0.107519
4.26147,26.7404,-0.437861
4.26208,26.7443,0.307434
4.26270,26.7481,-0.187642
4.26331,26.7519,0.147306
4.26392,26.7557,1.30561
4.26453,26.7596,0.558251E-02
4.26514,26.7634,-0.181258
4.26575,26.7672,-0.462512
4.26636,26.7711,0.369039
4.26697,26.7749,0.307461
4.26758,26.7787,-1.37835
4.26819,26.7826,0.108737
4.26880,26.7864,1.20994
4.26941,26.7902,-0.122287
4.27002,26.7940,0.301882
4.27063,26.7979,0.710936
4.27124,26.8017,-1.47011
4.27185,26.8055,0.172202E-01
4.27246,26.8094,-0.523432
4.27307,26.8132,-0.207321E-01
4.27368,26.8170,-0.718471E-01
4.27429,26.8209,0.416797E-01
4.27490,26.8247,0.398813
4.27551,26.8285,0.108806
4.27612,26.8323,0.674898E-01
4.27673,26.8362,-0.291538E-01
4.27734,26.8400,0.976432
4.27795,26.8438,0.328512
4.27856,26.8477,-0.393745
4.27917,26.8515,0.394759
4.27979,26.8553,1.29643
4.28040,26.8592,-0.127417
4.28101,26.8630,0.178291
4.28162,26.8668,-0.102715
4.28223,26.8706,0.376976
4.28284,26.8745,-0.125636
4.28345,26.8783,0.396116
4.28406,26.8821,0.662495
4.28467,26.8860,0.308029
4.28528,26.8898,0.175316
4.28589,26.8936,-0.108633
4.28650,26.8975,-0.293701
4.28711,26.9013,1.09295
4.28772,26.9051,0.928148E-01
4.28833,26.9089,1.08591
4.28894,26.9128,0.583580
4.28955,26.9166,-0.937838E-01
4.29016,26.9204,0.363458
4.29077,26.9243,0.831091
4.29138,26.9281,-0.105678
4.29199,26.9319,0.404387
4.29260,26.9358,0.393092
4.29321,26.9396,0.162036
4.29382,26.9434,0.254550
4.29443,26.9472,0.108810
4.29504,26.9511,-0.372610
4.29565,26.9549,-0.443556E-01
4.29626,26.9587,-0.852666E-01
4.29688,26.9626,0.558163
4.29749,26.9664,0.589366E-01
4.29810,26.9702,-0.259961
4.29871,26.9740,-0.402922E-02
4.29932,26.9779,0.956085
4.29993,26.9817,-0.108620
4.30054,26.9855,0.290641
4.30115,26.9894,0.641343E-01
4.30176,26.9932,0.889336E-01
4.30237,26.9970,-0.118745
4.30298,27.0009,0.562366
4.30359,27.0047,0.145724
4.30420,27.0085,0.343177
4.30481,27.0123,-0.386657
4.30542,27.0162,0.704016E-01
4.30603,27.0200,0.525555E-01
4.30664,27.0238,1.05895
4.30725,27.0277,0.134189
4.30786,27.0315,0.661814
4.30847,27.0353,0.142101
4.30908,27.0392,0.134333
4.30969,27.0430,0.380267
4.31030,27.0468,0.159970
4.31091,27.0506,0.212966
4.31152,27.0545,0.375646
4.31213,27.0583,0.459902
4.31274,27.0621,0.175501
4.31335,27.0660,0.414905
4.31396,27.0698,0.840508
4.31458,27.0736,0.488588
4.31519,27.0775,-0.393352
4.31580,27.0813,-0.341674
4.31641,27.0851,0.352891
4.31702,27.0889,0.557180
4.31763,27.0928,0.474248
4.31824,27.0966,-0.684606
4.31885,27.1004,-0.695030E-01
4.31946,27.1043,-0.194917
4.32007,27.1081,0.652703E-01
4.32068,27.1119,0.581385
4.32129,27.1158,0.173270
4.32190,27.1196,0.198154
4.32251,27.1234,0.220422E-02
4.32312,27.1272,1.07244
4.32373,27.1311,-0.597543
4.32434,27.1349,-0.135494
4.32495,27.1387,-0.182167E-01
4.32556,27.1426,-0.107310
4.32617,27.1464,1.37761
4.32678,27.1502,-0.481600
4.32739,27.1541,0.687225
4.32800,27.1579,-0.730709E-01
4.32861,27.1617,0.187034
4.32922,27.1655,-0.295512
4.32983,27.1694,-0.578630E-01
4.33044,27.1732,1.01461
4.33105,27.1770,0.508839
4.33167,27.1809,0.111881
4.33228,27.1847,-0.135430
4.33289,27.1885,-0.552646
4.33350,27.1924,0.156068
4.33411,27.1962,0.182687
4.33472,27.2000,0.578939
4.33533,27.2038,-0.336364
4.33594,27.2077,0.646722
4.33655,27.2115,0.655497
4.33716,27.2153,-0.394575
4.33777,27.2192,0.170211
4.33838,27.2230,-0.230463E-01
4.33899,27.2268,0.629807
4.33960,27.2307,0.774516
4.34021,27.2345,-0.181956E-01
4.34082,27.2383,-0.117043E-01
4.34143,27.2421,-0.280480
4.34204,27.2460,0.447002
4.34265,27.2498,1.11822
4.34326,27.2536,-0.189292
4.34387,27.2575,0.605236
4.34448,27.2613,0.299029
4.34509,27.2651,0.520007
4.34570,27.2690,0.261089
4.34631,27.2728,0.344268E-01
4.34692,27.2766,-0.679665
4.34753,27.2804,0.177591
4.34814,27.2843,0.244671
4.34875,27.2881,0.314846
4.34937,27.2919,0.161417
4.34998,27.2958,-0.250856
4.35059,27.2996,-0.295188E-01
4.35120,27.3034,0.266245
4.35181,27.3073,1.06048
4.35242,27.3111,1.26608
4.35303,27.3149,-0.550128E-01
4.35364,27.3187,-0.698952
4.35425,27.3226,-0.400040E-01
4.35486,27.3264,0.579295E-01
4.35547,27.3302,-0.593790
4.35608,27.3341,0.331500
4.35669,27.3379,-0.444038E-01
4.35730,27.3417,-0.618680
4.35791,27.3456,-0.169058
4.35852,27.3494,0.474518
4.35913,27.3532,0.714429E-01
4.35974,27.3570,1.13977
4.36035,27.3609,-0.413971
4.36096,27.3647,-0.303233
4.36157,27.3685,0.961349E-01
4.36218,27.3724,0.458143E-01
4.36279,27.3762,-0.549471E-01
4.36340,27.3800,0.144865
4.36401,27.3838,0.770623E-01
4.36462,27.3877,0.592393E-01
4.36523,27.3915,0.198679
4.36584,27.3953,0.801079
4.36646,27.3992,-0.982302E-02
4.36707,27.4030,-0.142205
4.36768,27.4068,-0.156441E-01
4.36829,27.4107,-0.437588
4.36890,27.4145,-0.204854
4.36951,27.4183,-0.433248
4.37012,27.4221,-0.407290
4.37073,27.4260,-0.646883E-01
4.37134,27.4298,0.110802
4.37195,27.4336,0.836456
4.37256,27.4375,0.371228
4.37317,27.4413,0.177297
4.37378,27.4451,0.169930
4.37439,27.4490,1.23207
4.37500,27.4528,0.861851E-01
4.37561,27.4566,0.185666
4.37622,27.4604,-0.123748
4.37683,27.4643,-0.251744
4.37744,27.4681,0.280603
4.37805,27.4719,0.422749
4.37866,27.4758,0.290112E-01
4.37927,27.4796,0.561495E-01
4.37988,27.4834,0.114252
4.38049,27.4873,0.162795E-01
4.38110,27.4911,0.684582
4.38171,27.4949,-0.184471
4.38232,27.4987,-0.212277E-01
4.38293,27.5026,0.239941
4.38354,27.5064,-0.182404
4.38416,27.5102,-0.807096E-01
4.38477,27.5141,-0.251313
4.38538,27.5179,0.328373
4.38599,27.5217,0.791129
4.38660,27.5256,0.408919
4.38721,27.5294,0.116442
4.38782,27.5332,0.309948
4.38843,27.5370,0.191929E-01
4.38904,27.5409,0.728511
4.38965,27.5447,-0.135540
4.39026,27.5485,0.552450
4.39087,27.5524,0.152128E-02
4.39148,27.5562,0.187737
4.39209,27.5600,0.227473
4.39270,27.5639,0.681653E-01
4.39331,27.5677,-0.146899
4.39392,27.5715,-0.198271
4.39453,27.5753,-0.414554
4.39514,27.5792,0.213650
4.39575,27.5830,0.165514
4.39636,27.5868,0.318045
4.39697,27.5907,-0.366330E-01
4.39758,27.5945,0.566401
4.39819,27.5983,0.582663
4.39880,27.6022,0.607405
4.39941,27.6060,0.703235E-01
4.40002,27.6098,-0.132109
4.40063,27.6136,-0.956847
4.40125,27.6175,0.611854
4.40186,27.6213,0.237138
4.40247,27.6251,-0.506128
4.40308,27.6290,-0.381073
4.40369,27.6328,-0.331832
4.40430,27.6366,0.861217E-01
4.40491,27.6405,-1.65464
4.40552,27.6443,0.967756
4.40613,27.6481,-1.54058
4.40674,27.6519,0.509558
4.40735,27.6558,-0.636740
4.40796,27.6596,0.587762
4.40857,27.6634,0.124465
4.40918,27.6673,0.709535
4.40979,27.6711,0.870989E-01
4.41040,27.6749,-0.728677E-03
4.41101,27.6788,0.196511
4.41162,27.6826,-0.195063
4.41223,27.6864,-0.109901
4.41284,27.6902,-0.408706
4.41345,27.6941,1.72968
4.41406,27.6979,0.429696
4.41467,27.7017,-0.134173
4.41528,27.7056,-0.671072E-01
4.41589,27.7094,-0.850026
4.41650,27.7132,0.126121
4.41711,27.7171,0.179513
4.41772,27.7209,0.383020E-01
4.41833,27.7247,1.46251
4.41895,27.7285,-0.746004E-01
4.41956,27.7324,-0.437385E-01
4.42017,27.7362,0.133605
4.42078,27.7400,-0.425713
4.42139,27.7439,-0.253531
4.42200,27.7477,-0.781699E-01
4.42261,27.7515,0.125037
4.42322,27.7554,-0.902262E-01
4.42383,27.7592,-0.753519E-01
4.42444,27.7630,0.455391
4.42505,27.7668,0.736110
4.42566,27.7707,-0.450546
4.42627,27.7745,0.270297E-01
4.42688,27.7783,0.956108
4.42749,27.7822,-0.352637
4.42810,27.7860,0.988747E-01
4.42871,27.7898,-0.809306E-01
4.42932,27.7937,-0.383029
4.42993,27.7975,-0.276338E-01
4.43054,27.8013,0.408608
4.43115,27.8051,0.205655
4.43176,27.8090,0.203403
4.43237,27.8128,0.497805
4.43298,27.8166,-0.133284
4.43359,27.8205,0.147154
4.43420,27.8243,-0.358500
4.43481,27.8281,-0.745982E-01
4.43542,27.8319,0.172982
4.43604,27.8358,0.100937
4.43665,27.8396,0.476086
4.43726,27.8434,0.107569
4.43787,27.8473,0.909491E-01
4.43848,27.8511,0.232900E-01
4.43909,27.8549,1.59370
4.43970,27.8588,0.108456
4.44031,27.8626,1.00314
4.44092,27.8664,-0.170439E-01
4.44153,27.8702,0.368619
4.44214,27.8741,0.244140
4.44275,27.8779,-0.243409
4.44336,27.8817,0.928780E-01
4.44397,27.8856,-0.177827
4.44458,27.8894,-0.899827E-01
4.44519,27.8932,0.200854
4.44580,27.8971,0.751770
4.44641,27.9009,0.826040E-01
4.44702,27.9047,-0.884776E-02
4.44763,27.9085,0.959367E-01
4.44824,27.9124,-0.573759E-01
4.44885,27.9162,-0.367193
4.44946,27.9200,0.331750
4.45007,27.9239,-0.339649
4.45068,27.9277,-0.380968E-01
4.45129,27.9315,-0.447856
4.45190,27.9354,0.254404
4.45251,27.9392,0.145669
4.45312,27.9430,-0.323458E-01
4.45374,27.9468,0.224030
4.45435,27.9507,0.681904
4.45496,27.9545,-0.141568
4.45557,27.9583,0.222537E-01
4.45618,27.9622,-0.234325
4.45679,27.9660,-0.319198
4.45740,27.9698,0.201938
4.45801,27.9737,0.610770
4.45862,27.9775,-0.529476E-02
4.45923,27.9813,-0.140725
4.45984,27.9851,-0.311489
4.46045,27.9890,-0.284679E-02
4.46106,27.9928,-0.992243
4.46167,27.9966,0.107938
