Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,11.0591,-0.603740E-01
3.89038,11.0608,-0.302612E-02
3.89099,11.0626,0.165049E-01
3.89160,11.0643,0.904727E-01
3.89221,11.0661,0.371110E-01
3.89282,11.0678,-0.173997E-01
3.89343,11.0695,0.148444E-01
3.89404,11.0713,-0.325006E-02
3.89465,11.0730,0.641293E-01
3.89526,11.0747,0.251997E-01
3.89587,11.0765,0.569762E-01
3.89648,11.0782,0.517270E-01
3.89709,11.0799,0.101312E-01
3.89771,11.0817,-0.816312E-02
3.89832,11.0834,0.101396
3.89893,11.0851,0.225616
3.89954,11.0869,-0.448046E-01
3.90015,11.0886,0.128044
3.90076,11.0903,0.163151E-01
3.90137,11.0921,-0.251496E-01
3.90198,11.0938,0.879549E-02
3.90259,11.0956,0.492732E-01
3.90320,11.0973,-0.547369E-01
3.90381,11.0990,-0.536251E-01
3.90442,11.1008,0.635371E-01
3.90503,11.1025,-0.804608E-01
3.90564,11.1042,-0.147458E-01
3.90625,11.1060,-0.362595E-02
3.90686,11.1077,0.270881E-01
3.90747,11.1094,-0.157100E-01
3.90808,11.1112,0.488798E-01
3.90869,11.1129,-0.156914E-01
3.90930,11.1146,-0.196839E-02
3.90991,11.1164,0.134908
3.91052,11.1181,-0.879988E-01
3.91113,11.1198,0.219039E-01
3.91174,11.1216,0.930968E-01
3.91235,11.1233,-0.211914E-01
3.91296,11.1251,0.784950E-01
3.91357,11.1268,0.291551E-02
3.91418,11.1285,0.514126E-01
3.91479,11.1303,-0.221652E-01
3.91541,11.1320,0.403709E-01
3.91602,11.1337,-0.117935
3.91663,11.1355,-0.649776E-01
3.91724,11.1372,0.453945E-01
3.91785,11.1389,0.150945
3.91846,11.1407,0.560785E-01
3.91907,11.1424,-0.834144E-01
3.91968,11.1441,0.163712
3.92029,11.1459,0.666647E-01
3.92090,11.1476,0.334249
3.92151,11.1493,0.132886
3.92212,11.1511,0.292172E-01
3.92273,11.1528,-0.557075E-01
3.92334,11.1546,-0.231698E-01
3.92395,11.1563,0.146208E-01
3.92456,11.1580,0.504268E-01
3.92517,11.1598,-0.182747E-01
3.92578,11.1615,0.153231E-01
3.92639,11.1632,0.556286E-01
3.92700,11.1650,-0.796857E-01
3.92761,11.1667,0.448233E-01
3.92822,11.1684,-0.417593E-01
3.92883,11.1702,-0.197374E-01
3.92944,11.1719,-0.747108E-01
3.93005,11.1736,-0.198752E-02
3.93066,11.1754,0.741044E-01
3.93127,11.1771,0.295920E-01
3.93188,11.1788,0.227433E-01
3.93250,11.1806,0.236233E-01
3.93311,11.1823,0.537583E-01
3.93372,11.1841,-0.225585
3.93433,11.1858,-0.450025E-01
3.93494,11.1875,-0.661145E-02
3.93555,11.1893,0.757474E-01
3.93616,11.1910,0.119520
3.93677,11.1927,0.264315E-01
3.93738,11.1945,0.221987E-01
3.93799,11.1962,0.209875E-02
3.93860,11.1979,0.386689E-01
3.93921,11.1997,0.238368E-01
3.93982,11.2014,-0.374355E-01
3.94043,11.2031,-0.275628E-01
3.94104,11.2049,-0.886804E-01
3.94165,11.2066,0.894744E-01
3.94226,11.2083,0.170724
3.94287,11.2101,0.692499E-01
3.94348,11.2118,-0.124989E-01
3.94409,11.2136,0.404197E-02
3.94470,11.2153,0.294274E-01
3.94531,11.2170,-0.266066E-01
3.94592,11.2188,-0.171219E-01
3.94653,11.2205,0.638748E-01
3.94714,11.2222,0.141938E-01
3.94775,11.2240,0.315592E-01
3.94836,11.2257,0.199511E-01
3.94897,11.2274,0.181410
3.94958,11.2292,-0.631182E-01
3.95020,11.2309,0.409424E-01
3.95081,11.2326,0.245494E-02
3.95142,11.2344,-0.177937E-01
3.95203,11.2361,-0.713619E-02
3.95264,11.2378,0.592392E-01
3.95325,11.2396,0.197639E-01
3.95386,11.2413,-0.512098E-01
3.95447,11.2431,-0.359226E-01
3.95508,11.2448,0.361295E-01
3.95569,11.2465,-0.169245E-01
3.95630,11.2483,-0.948994E-02
3.95691,11.2500,0.352638E-01
3.95752,11.2517,0.537633E-01
3.95813,11.2535,-0.200427E-01
3.95874,11.2552,-0.223824E-01
3.95935,11.2569,-0.274513E-01
3.95996,11.2587,0.519102E-01
3.96057,11.2604,0.635184E-01
3.96118,11.2621,0.113995
3.96179,11.2639,-0.347220E-01
3.96240,11.2656,0.382263E-01
3.96301,11.2673,-0.280590E-01
3.96362,11.2691,0.981909E-01
3.96423,11.2708,0.113715E-01
3.96484,11.2726,-0.339747E-01
3.96545,11.2743,0.118001
3.96606,11.2760,0.330302E-01
3.96667,11.2778,-0.332908E-01
3.96729,11.2795,0.261515E-01
3.96790,11.2812,-0.433435E-01
3.96851,11.2830,-0.243656E-01
3.96912,11.2847,-0.229483E-01
3.96973,11.2864,-0.176488E-01
3.97034,11.2882,-0.116524E-01
3.97095,11.2899,-0.168989E-01
3.97156,11.2916,0.916997E-02
3.97217,11.2934,0.204026E-01
3.97278,11.2951,0.991068E-03
3.97339,11.2968,0.187774E-02
3.97400,11.2986,0.109526
3.97461,11.3003,0.525540E-01
3.97522,11.3021,0.599868E-01
3.97583,11.3038,-0.101413
3.97644,11.3055,0.623864E-01
3.97705,11.3073,-0.520632E-01
3.97766,11.3090,-0.892606E-01
3.97827,11.3107,0.214628E-01
3.97888,11.3125,0.276826E-01
3.97949,11.3142,-0.115085
3.98010,11.3159,0.129517E-02
3.98071,11.3177,0.166286E-01
3.98132,11.3194,0.235842E-01
3.98193,11.3211,-0.341931E-01
3.98254,11.3229,0.203596E-01
3.98315,11.3246,-0.470522E-01
3.98376,11.3263,-0.420740E-01
3.98438,11.3281,0.350113E-02
3.98499,11.3298,-0.169185
3.98560,11.3316,0.311453E-01
3.98621,11.3333,0.179266
3.98682,11.3350,-0.285951E-01
3.98743,11.3368,0.700528E-01
3.98804,11.3385,-0.559969E-01
3.98865,11.3402,0.476854E-01
3.98926,11.3420,0.229365E-01
3.98987,11.3437,0.565442E-01
3.99048,11.3454,0.175916E-01
3.99109,11.3472,0.932412E-01
3.99170,11.3489,-0.173528
3.99231,11.3506,-0.325684E-01
3.99292,11.3524,0.293827E-01
3.99353,11.3541,0.201884E-01
3.99414,11.3558,0.884493E-01
3.99475,11.3576,-0.655127E-02
3.99536,11.3593,0.569036E-01
3.99597,11.3611,-0.396245E-01
3.99658,11.3628,-0.150554E-01
3.99719,11.3645,-0.217903E-01
3.99780,11.3663,-0.393160E-01
3.99841,11.3680,-0.492204E-01
3.99902,11.3697,0.315875E-01
3.99963,11.3715,-0.767194E-01
4.00024,11.3732,0.453569E-01
4.00085,11.3749,0.133188E-01
4.00146,11.3767,0.520075E-02
4.00208,11.3784,0.759188E-01
4.00269,11.3801,-0.429329E-03
4.00330,11.3819,0.642342E-01
4.00391,11.3836,0.326724E-01
4.00452,11.3853,-0.320236E-01
4.00513,11.3871,0.683320E-02
4.00574,11.3888,-0.136253E-01
4.00635,11.3906,-0.320017E-01
4.00696,11.3923,0.769819E-01
4.00757,11.3940,0.265897E-02
4.00818,11.3958,-0.447400E-01
4.00879,11.3975,-0.210353E-02
4.00940,11.3992,0.174232E-01
4.01001,11.4010,0.446099E-01
4.01062,11.4027,0.206471E-02
4.01123,11.4044,0.316958E-01
4.01184,11.4062,-0.191171E-01
4.01245,11.4079,0.101418E-01
4.01306,11.4096,0.546371E-01
4.01367,11.4114,0.172256E-01
4.01428,11.4131,0.455740E-02
4.01489,11.4148,0.173830
4.01550,11.4166,0.115012E-01
4.01611,11.4183,0.167879E-01
4.01672,11.4201,0.501754E-02
4.01733,11.4218,-0.224724E-01
4.01794,11.4235,-0.267738E-01
4.01855,11.4253,0.448874E-01
4.01917,11.4270,0.116611E-01
4.01978,11.4287,0.101873E-01
4.02039,11.4305,-0.506761E-02
4.02100,11.4322,-0.821928E-01
4.02161,11.4339,0.226766E-02
4.02222,11.4357,0.323375E-01
4.02283,11.4374,0.562052E-01
4.02344,11.4391,-0.155445
4.02405,11.4409,-0.114868E-01
4.02466,11.4426,0.106033E-01
4.02527,11.4443,0.229070E-01
4.02588,11.4461,0.455835E-01
4.02649,11.4478,0.722520E-01
4.02710,11.4496,-0.724977E-01
4.02771,11.4513,-0.444315E-01
4.02832,11.4530,-0.329366E-01
4.02893,11.4548,0.306558E-01
4.02954,11.4565,-0.373720E-01
4.03015,11.4582,0.740063E-02
4.03076,11.4600,0.251176E-01
4.03137,11.4617,-0.158106
4.03198,11.4634,0.430892E-01
4.03259,11.4652,-0.160757E-01
4.03320,11.4669,-0.372348E-01
4.03381,11.4686,-0.503238E-01
4.03442,11.4704,0.795380E-01
4.03503,11.4721,-0.911684E-01
4.03564,11.4738,-0.941206E-01
4.03625,11.4756,-0.953574E-02
4.03687,11.4773,-0.219977E-01
4.03748,11.4791,-0.194520E-01
4.03809,11.4808,-0.402276E-02
4.03870,11.4825,0.131523E-01
4.03931,11.4843,-0.639208E-01
4.03992,11.4860,-0.574484E-01
4.04053,11.4877,-0.175648E-01
4.04114,11.4895,0.231691E-01
4.04175,11.4912,0.422638E-01
4.04236,11.4929,0.227243E-01
4.04297,11.4947,-0.586432E-01
4.04358,11.4964,-0.642648E-01
4.04419,11.4981,-0.346208E-01
4.04480,11.4999,-0.825036E-02
4.04541,11.5016,-0.241530E-01
4.04602,11.5034,0.338128E-01
4.04663,11.5051,-0.111224
4.04724,11.5068,-0.560227E-01
4.04785,11.5086,-0.953271E-01
4.04846,11.5103,0.297570E-01
4.04907,11.5120,-0.157129E-02
4.04968,11.5138,-0.819110E-01
4.05029,11.5155,-0.466558E-01
4.05090,11.5172,0.125872
4.05151,11.5190,0.371200E-02
4.05212,11.5207,0.728551E-02
4.05273,11.5224,-0.107663
4.05334,11.5242,0.524486E-02
4.05396,11.5259,0.143268E-01
4.05457,11.5276,-0.947239E-01
4.05518,11.5294,0.113372E-01
4.05579,11.5311,0.513191E-01
4.05640,11.5329,-0.322939E-01
4.05701,11.5346,0.531296E-02
4.05762,11.5363,0.172432
4.05823,11.5381,-0.988749E-01
4.05884,11.5398,0.821600E-02
4.05945,11.5415,0.747339E-01
4.06006,11.5433,-0.180242
4.06067,11.5450,0.852999E-02
4.06128,11.5467,0.935497E-01
4.06189,11.5485,-0.228742E-01
4.06250,11.5502,-0.399714E-01
4.06311,11.5519,-0.453086E-01
4.06372,11.5537,0.511401E-01
4.06433,11.5554,0.140409E-01
4.06494,11.5571,-0.475653E-01
4.06555,11.5589,-0.621159E-01
4.06616,11.5606,-0.598625E-01
4.06677,11.5624,-0.303053E-01
4.06738,11.5641,-0.331049E-01
4.06799,11.5658,0.423791E-02
4.06860,11.5676,0.283144E-01
4.06921,11.5693,0.165876E-01
4.06982,11.5710,0.706465E-01
4.07043,11.5728,0.111412
4.07104,11.5745,-0.959135E-02
4.07166,11.5762,0.296106
4.07227,11.5780,0.153726E-02
4.07288,11.5797,0.291057E-02
4.07349,11.5814,-0.801711E-02
4.07410,11.5832,-0.584648E-01
4.07471,11.5849,-0.570708E-01
4.07532,11.5866,0.107452
4.07593,11.5884,-0.997373E-01
4.07654,11.5901,0.912383E-01
4.07715,11.5919,-0.371220E-01
4.07776,11.5936,0.652920E-01
4.07837,11.5953,0.532304E-02
4.07898,11.5971,0.717730E-02
4.07959,11.5988,-0.115021
4.08020,11.6005,0.170420E-01
4.08081,11.6023,0.336114E-01
4.08142,11.6040,-0.376736E-01
4.08203,11.6057,-0.370277E-01
4.08264,11.6075,0.326283E-01
4.08325,11.6092,0.108190E-01
4.08386,11.6109,-0.172805E-01
4.08447,11.6127,0.251480E-01
4.08508,11.6144,0.268042E-01
4.08569,11.6161,0.768564E-01
4.08630,11.6179,-0.363007E-01
4.08691,11.6196,-0.192393E-02
4.08752,11.6214,-0.467030E-02
4.08813,11.6231,-0.808009E-02
4.08875,11.6248,0.264535
4.08936,11.6266,-0.328212E-01
4.08997,11.6283,0.510853E-02
4.09058,11.6300,-0.630653E-01
4.09119,11.6318,-0.237519E-01
4.09180,11.6335,0.565981E-01
4.09241,11.6352,-0.429544E-02
4.09302,11.6370,0.789777E-03
4.09363,11.6387,0.147293
4.09424,11.6404,0.550677E-01
4.09485,11.6422,-0.103726
4.09546,11.6439,0.241736E-01
4.09607,11.6456,0.477020E-01
4.09668,11.6474,0.131160E-01
4.09729,11.6491,0.999853E-01
4.09790,11.6509,0.115605E-01
4.09851,11.6526,0.413987E-01
4.09912,11.6543,0.475136E-01
4.09973,11.6561,-0.231281E-01
4.10034,11.6578,0.908112E-01
4.10095,11.6595,-0.594736E-01
4.10156,11.6613,-0.684965E-02
4.10217,11.6630,0.791719E-01
4.10278,11.6647,-0.113486
4.10339,11.6665,0.452772E-01
4.10400,11.6682,-0.559219E-01
4.10461,11.6699,0.175528
4.10522,11.6717,0.122491
4.10583,11.6734,-0.135222E-01
4.10645,11.6751,0.141684
4.10706,11.6769,0.225523E-01
4.10767,11.6786,0.133846
4.10828,11.6804,-0.974201E-02
4.10889,11.6821,0.385292E-01
4.10950,11.6838,0.116087E-01
4.11011,11.6856,-0.812404E-01
4.11072,11.6873,-0.529466E-01
4.11133,11.6890,0.122892E-01
4.11194,11.6908,-0.461651E-01
4.11255,11.6925,0.875301E-02
4.11316,11.6942,-0.259439E-01
4.11377,11.6960,0.101633E-01
4.11438,11.6977,0.527111E-01
4.11499,11.6994,-0.358163E-01
4.11560,11.7012,0.386974E-01
4.11621,11.7029,0.236392E-02
4.11682,11.7046,0.142242E-01
4.11743,11.7064,0.236430E-01
4.11804,11.7081,0.414206E-01
4.11865,11.7099,0.224285E-01
4.11926,11.7116,0.438758E-01
4.11987,11.7133,-0.127074
4.12048,11.7151,-0.412985E-02
4.12109,11.7168,-0.756772E-01
4.12170,11.7185,-0.294197E-01
4.12231,11.7203,0.111086
4.12292,11.7220,0.188732
4.12354,11.7237,-0.186708E-02
4.12415,11.7255,0.376830E-03
4.12476,11.7272,0.348820E-01
4.12537,11.7289,0.443335E-02
4.12598,11.7307,0.232767E-01
4.12659,11.7324,-0.135967
4.12720,11.7341,-0.340827E-02
4.12781,11.7359,-0.455601E-02
4.12842,11.7376,-0.626337E-01
4.12903,11.7394,-0.676127E-01
4.12964,11.7411,0.132336E-01
4.13025,11.7428,-0.578793E-01
4.13086,11.7446,-0.399665E-01
4.13147,11.7463,0.473520E-01
4.13208,11.7480,0.113886
4.13269,11.7498,0.148831E-01
4.13330,11.7515,0.882243E-02
4.13391,11.7532,0.293600E-02
4.13452,11.7550,0.110476
4.13513,11.7567,0.450284E-01
4.13574,11.7584,0.366345E-01
4.13635,11.7602,0.431978E-01
4.13696,11.7619,0.353162E-02
4.13757,11.7636,0.114771
4.13818,11.7654,-0.822726E-02
4.13879,11.7671,0.350430E-01
4.13940,11.7689,0.866251E-01
4.14001,11.7706,-0.408540E-01
4.14062,11.7723,-0.789981E-01
4.14124,11.7741,0.417113E-01
4.14185,11.7758,-0.161450E-01
4.14246,11.7775,0.106846E-01
4.14307,11.7793,-0.982593E-01
4.14368,11.7810,0.242123E-01
4.14429,11.7827,0.551002E-03
4.14490,11.7845,-0.252045E-01
4.14551,11.7862,-0.129635E-01
4.14612,11.7879,0.154558
4.14673,11.7897,-0.308656E-01
4.14734,11.7914,-0.735023E-01
4.14795,11.7931,-0.819647E-01
4.14856,11.7949,-0.561905E-01
4.14917,11.7966,-0.695422E-01
4.14978,11.7984,0.609994E-01
4.15039,11.8001,0.855108E-01
4.15100,11.8018,0.356041E-02
4.15161,11.8036,0.503604E-01
4.15222,11.8053,-0.869933E-01
4.15283,11.8070,0.585968E-01
4.15344,11.8088,-0.319909E-01
4.15405,11.8105,-0.120191E-01
4.15466,11.8122,0.562277E-01
4.15527,11.8140,0.107839
4.15588,11.8157,0.139052E-01
4.15649,11.8174,0.274153E-02
4.15710,11.8192,-0.438751E-01
4.15771,11.8209,0.600483E-02
4.15833,11.8226,0.133026
4.15894,11.8244,0.711096E-01
4.15955,11.8261,-0.376851E-01
4.16016,11.8279,-0.480687E-01
4.16077,11.8296,0.141100E-01
4.16138,11.8313,0.521926E-01
4.16199,11.8331,0.308243E-01
4.16260,11.8348,-0.145625E-01
4.16321,11.8365,0.440852E-01
4.16382,11.8383,0.289001E-01
4.16443,11.8400,-0.285213E-01
4.16504,11.8417,0.306457E-01
4.16565,11.8435,-0.400842E-01
4.16626,11.8452,0.151194
4.16687,11.8469,-0.864674E-01
4.16748,11.8487,-0.352458E-01
4.16809,11.8504,-0.145920E-01
4.16870,11.8521,-0.729481E-01
4.16931,11.8539,-0.191842E-02
4.16992,11.8556,-0.111161
4.17053,11.8574,-0.596669E-02
4.17114,11.8591,-0.131023E-01
4.17175,11.8608,0.177799
4.17236,11.8626,0.341361E-01
4.17297,11.8643,-0.135339
4.17358,11.8660,0.122029E-01
4.17419,11.8678,0.818605E-01
4.17480,11.8695,0.152157
4.17542,11.8712,0.359823
4.17603,11.8730,0.646488E-01
4.17664,11.8747,0.329942E-01
4.17725,11.8764,0.183943
4.17786,11.8782,-0.495461E-01
4.17847,11.8799,0.955648E-01
4.17908,11.8816,0.938963E-01
4.17969,11.8834,-0.850736E-02
4.18030,11.8851,-0.496374E-01
4.18091,11.8869,-0.754248E-02
4.18152,11.8886,-0.132039E-01
4.18213,11.8903,-0.797381E-01
4.18274,11.8921,-0.749049E-01
4.18335,11.8938,-0.105067E-01
4.18396,11.8955,0.966966E-02
4.18457,11.8973,-0.900246E-02
4.18518,11.8990,-0.261187E-01
4.18579,11.9007,0.391829E-01
4.18640,11.9025,-0.415955E-01
4.18701,11.9042,-0.200827E-01
4.18762,11.9059,-0.639277E-02
4.18823,11.9077,0.350124E-01
4.18884,11.9094,-0.176245E-01
4.18945,11.9111,-0.174124E-01
4.19006,11.9129,-0.516272E-01
4.19067,11.9146,-0.444662E-02
4.19128,11.9164,-0.148552
4.19189,11.9181,0.528967E-03
4.19250,11.9198,0.272408E-01
4.19312,11.9216,0.916548E-02
4.19373,11.9233,0.969984E-01
4.19434,11.9250,-0.118320
4.19495,11.9268,-0.582461E-02
4.19556,11.9285,-0.230635E-01
4.19617,11.9302,-0.187734E-01
4.19678,11.9320,0.125240
4.19739,11.9337,-0.436321E-01
4.19800,11.9354,0.478349E-02
4.19861,11.9372,-0.133227
4.19922,11.9389,0.418517E-01
4.19983,11.9406,-0.216277E-02
4.20044,11.9424,-0.290276
4.20105,11.9441,0.628682E-01
4.20166,11.9459,-0.397931E-01
4.20227,11.9476,-0.266276E-02
4.20288,11.9493,0.143060E-01
4.20349,11.9511,-0.182559E-01
4.20410,11.9528,-0.386976E-01
4.20471,11.9545,0.162233
4.20532,11.9563,-0.321790E-01
4.20593,11.9580,-0.275779E-01
4.20654,11.9597,-0.119314E-01
4.20715,11.9615,-0.833510E-01
4.20776,11.9632,-0.318351E-02
4.20837,11.9649,0.473408E-01
4.20898,11.9667,-0.336623E-01
4.20959,11.9684,0.134235
4.21021,11.9701,-0.991363E-01
4.21082,11.9719,0.652282E-01
4.21143,11.9736,0.221823E-02
4.21204,11.9754,-0.103184E-01
4.21265,11.9771,0.824956E-02
4.21326,11.9788,0.484667E-01
4.21387,11.9806,-0.604294E-01
4.21448,11.9823,-0.813938E-01
4.21509,11.9840,-0.819229E-01
4.21570,11.9858,0.395438E-02
4.21631,11.9875,-0.160897E-01
4.21692,11.9892,0.102585
4.21753,11.9910,-0.169063
4.21814,11.9927,0.400982E-01
4.21875,11.9944,-0.759199E-01
4.21936,11.9962,0.969706E-01
4.21997,11.9979,-0.394396E-01
4.22058,11.9996,-0.732610E-01
4.22119,12.0014,0.187354E-01
4.22180,12.0031,-0.143516
4.22241,12.0049,-0.509175E-01
4.22302,12.0066,0.552701E-02
4.22363,12.0083,0.192818E-01
4.22424,12.0101,0.768710E-01
4.22485,12.0118,-0.229401E-02
4.22546,12.0135,-0.361050E-01
4.22607,12.0153,-0.706805E-01
4.22668,12.0170,-0.768924E-02
4.22729,12.0187,0.432074E-01
4.22791,12.0205,-0.132351E-01
4.22852,12.0222,0.177018
4.22913,12.0239,0.737182E-02
4.22974,12.0257,0.146890E-01
4.23035,12.0274,-0.299725E-01
4.23096,12.0291,-0.397948E-01
4.23157,12.0309,0.268096E-01
4.23218,12.0326,0.126384
4.23279,12.0344,-0.155527
4.23340,12.0361,-0.687614E-01
4.23401,12.0378,-0.113235
4.23462,12.0396,-0.390834E-01
4.23523,12.0413,0.802189E-01
4.23584,12.0430,0.180878
4.23645,12.0448,0.145890E-01
4.23706,12.0465,0.123355E-01
4.23767,12.0482,0.507896E-01
4.23828,12.0500,0.853830E-01
4.23889,12.0517,0.101737E-01
4.23950,12.0534,0.917453E-01
4.24011,12.0552,0.186750E-01
4.24072,12.0569,0.605773E-01
4.24133,12.0586,0.604168E-01
4.24194,12.0604,0.184366E-01
4.24255,12.0621,0.799920E-01
4.24316,12.0639,0.540471E-01
4.24377,12.0656,0.713833E-02
4.24438,12.0673,-0.583441E-01
4.24500,12.0691,-0.181456E-02
4.24561,12.0708,0.405484E-01
4.24622,12.0725,0.194239E-01
4.24683,12.0743,-0.569054E-02
4.24744,12.0760,0.489715
4.24805,12.0777,-0.352702E-01
4.24866,12.0795,0.171776
4.24927,12.0812,-0.351695E-02
4.24988,12.0829,-0.697907E-01
4.25049,12.0847,0.129649E-01
4.25110,12.0864,-0.517059E-01
4.25171,12.0881,0.209582E-01
4.25232,12.0899,0.314317E-01
4.25293,12.0916,-0.242741E-01
4.25354,12.0934,0.635284E-01
4.25415,12.0951,0.159279E-01
4.25476,12.0968,0.160343
4.25537,12.0986,0.243727E-01
4.25598,12.1003,-0.479309E-01
4.25659,12.1020,0.683533E-02
4.25720,12.1038,-0.310939E-01
4.25781,12.1055,0.150089E-01
4.25842,12.1072,-0.405406E-01
4.25903,12.1090,0.192761E-01
4.25964,12.1107,-0.501322E-01
4.26025,12.1124,-0.294881E-01
4.26086,12.1142,-0.541194E-01
4.26147,12.1159,0.521577E-01
4.26208,12.1176,0.399553E-02
4.26270,12.1194,-0.274387E-01
4.26331,12.1211,0.575884E-01
4.26392,12.1229,-0.412251E-02
4.26453,12.1246,-0.659574E-01
4.26514,12.1263,0.138444E-01
4.26575,12.1281,0.509707E-01
4.26636,12.1298,0.356897E-01
4.26697,12.1315,0.446476E-01
4.26758,12.1333,-0.172614E-01
4.26819,12.1350,-0.739121E-02
4.26880,12.1367,0.709291E-01
4.26941,12.1385,-0.186340E-01
4.27002,12.1402,-0.831784E-01
4.27063,12.1419,-0.261469E-01
4.27124,12.1437,0.632398E-01
4.27185,12.1454,-0.325551E-01
4.27246,12.1471,-0.579100E-02
4.27307,12.1489,-0.244372E-01
4.27368,12.1506,0.532880E-01
4.27429,12.1524,-0.661752E-01
4.27490,12.1541,0.369185E-01
4.27551,12.1558,-0.685589E-01
4.27612,12.1576,-0.205886E-01
4.27673,12.1593,0.143572
4.27734,12.1610,-0.191204E-01
4.27795,12.1628,0.205884E-01
4.27856,12.1645,-0.913226E-01
4.27917,12.1662,0.112875E-01
4.27979,12.1680,-0.676066E-02
4.28040,12.1697,0.530918E-01
4.28101,12.1714,0.118114E-01
4.28162,12.1732,0.176612E-01
4.28223,12.1749,0.606001E-01
4.28284,12.1766,0.123781E-01
4.28345,12.1784,0.808619E-03
4.28406,12.1801,-0.595525E-02
4.28467,12.1819,-0.943072E-01
4.28528,12.1836,-0.605880E-01
4.28589,12.1853,0.387736E-01
4.28650,12.1871,-0.242620E-01
4.28711,12.1888,-0.450915E-01
4.28772,12.1905,0.566032E-01
4.28833,12.1923,0.297261E-01
4.28894,12.1940,0.157808
4.28955,12.1957,0.277918E-01
4.29016,12.1975,0.115385E-01
4.29077,12.1992,0.445616E-01
4.29138,12.2009,-0.131167E-01
4.29199,12.2027,0.733218E-01
4.29260,12.2044,-0.570888E-02
4.29321,12.2061,0.172920E-01
4.29382,12.2079,0.316079E-01
4.29443,12.2096,-0.247521E-02
4.29504,12.2114,0.436727E-01
4.29565,12.2131,-0.227747E-01
4.29626,12.2148,0.534283E-01
4.29688,12.2166,-0.498618E-01
4.29749,12.2183,-0.330480E-01
4.29810,12.2200,-0.335657E-01
4.29871,12.2218,0.123669
4.29932,12.2235,-0.493585E-02
4.29993,12.2252,0.413620E-02
4.30054,12.2270,-0.634991E-01
4.30115,12.2287,-0.182117E-01
4.30176,12.2304,-0.505545E-01
4.30237,12.2322,0.210362E-01
4.30298,12.2339,0.743554E-01
4.30359,12.2356,-0.333118E-01
4.30420,12.2374,0.144525E-01
4.30481,12.2391,0.199672E-01
4.30542,12.2409,0.129629E-02
4.30603,12.2426,0.963563E-01
4.30664,12.2443,0.246388E-01
4.30725,12.2461,0.468962E-01
4.30786,12.2478,-0.451507E-01
4.30847,12.2495,-0.713608E-01
4.30908,12.2513,-0.824489E-01
4.30969,12.2530,0.256360E-01
4.31030,12.2547,-0.990973E-01
4.31091,12.2565,0.151475
4.31152,12.2582,0.276512E-01
4.31213,12.2599,0.592278E-01
4.31274,12.2617,-0.104043
4.31335,12.2634,-0.301684E-01
4.31396,12.2651,0.346613E-01
4.31458,12.2669,0.497870E-01
4.31519,12.2686,-0.420360E-01
4.31580,12.2704,0.120110
4.31641,12.2721,-0.262693E-02
4.31702,12.2738,0.994553E-01
4.31763,12.2756,0.277837E-02
4.31824,12.2773,0.265870E-01
4.31885,12.2790,0.563937E-02
4.31946,12.2808,0.338646E-01
4.32007,12.2825,-0.150921
4.32068,12.2842,0.366858E-01
4.32129,12.2860,0.142328
4.32190,12.2877,-0.309401E-01
4.32251,12.2894,0.152333
4.32312,12.2912,-0.585150E-01
4.32373,12.2929,-0.291572E-01
4.32434,12.2947,-0.137420E-01
4.32495,12.2964,0.357176E-01
4.32556,12.2981,-0.212813E-01
4.32617,12.2999,0.102178
4.32678,12.3016,-0.195249
4.32739,12.3033,0.435438E-01
4.32800,12.3051,0.902750E-01
4.32861,12.3068,-0.394487E-01
4.32922,12.3085,0.403018E-01
4.32983,12.3103,0.133538
4.33044,12.3120,-0.155912
4.33105,12.3137,-0.732445E-03
4.33167,12.3155,-0.567225E-01
4.33228,12.3172,-0.131383E-01
4.33289,12.3189,0.443274E-01
4.33350,12.3207,-0.357354E-01
4.33411,12.3224,0.291720E-01
4.33472,12.3242,0.114445
4.33533,12.3259,0.102558E-01
4.33594,12.3276,0.206018
4.33655,12.3294,-0.488066E-01
4.33716,12.3311,-0.740328E-01
4.33777,12.3328,0.742857E-01
4.33838,12.3346,0.410671E-02
4.33899,12.3363,-0.196174E-02
4.33960,12.3380,-0.225058E-02
4.34021,12.3398,0.112221
4.34082,12.3415,0.517643E-01
4.34143,12.3432,-0.984410E-01
4.34204,12.3450,0.177013E-01
4.34265,12.3467,0.277471E-02
4.34326,12.3484,0.416582E-01
4.34387,12.3502,-0.368915E-01
4.34448,12.3519,0.933153E-02
4.34509,12.3537,0.120797
4.34570,12.3554,0.707862E-01
4.34631,12.3571,0.181355E-01
4.34692,12.3589,0.158998E-01
4.34753,12.3606,-0.311660E-01
4.34814,12.3623,0.922069E-01
4.34875,12.3641,0.226091E-01
4.34937,12.3658,-0.647630E-02
4.34998,12.3675,0.247085E-02
4.35059,12.3693,-0.110320E-01
4.35120,12.3710,0.894391E-01
4.35181,12.3727,0.119714
