Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,68.0893,-0.201913E-01
3.89282,68.1000,0.136030
3.89343,68.1106,0.201746
3.89404,68.1213,0.893453E-02
3.89465,68.1320,-0.930037E-02
3.89526,68.1427,-0.172093E-02
3.89587,68.1534,0.552902E-01
3.89648,68.1640,-0.861129E-01
3.89709,68.1747,-0.380970E-01
3.89771,68.1854,0.783491E-01
3.89832,68.1961,-0.142622
3.89893,68.2067,0.270617E-01
3.89954,68.2174,-0.488400E-01
3.90015,68.2281,-0.182433
3.90076,68.2388,-0.943864E-01
3.90137,68.2494,-0.181372
3.90198,68.2601,0.314975E-01
3.90259,68.2708,-0.869803E-01
3.90320,68.2815,-0.501984E-01
3.90381,68.2922,-0.548805E-01
3.90442,68.3028,-0.102166
3.90503,68.3135,-0.553935E-01
3.90564,68.3242,0.689550E-02
3.90625,68.3349,-0.397498E-01
3.90686,68.3455,-0.457848E-01
3.90747,68.3562,0.483792E-01
3.90808,68.3669,-0.209772
3.90869,68.3776,-0.422285E-02
3.90930,68.3883,0.485945E-01
3.90991,68.3989,-0.993715E-01
3.91052,68.4096,-0.797853E-01
3.91113,68.4203,-0.281900E-01
3.91174,68.4310,0.119936E-01
3.91235,68.4416,0.278087E-02
3.91296,68.4523,0.384426E-01
3.91357,68.4630,-0.945652E-01
3.91418,68.4737,0.119504
3.91479,68.4843,-0.428010E-01
3.91541,68.4950,0.137974E-01
3.91602,68.5057,-0.157936E-01
3.91663,68.5164,-0.244317E-01
3.91724,68.5271,-0.849988E-01
3.91785,68.5377,-0.280375E-01
3.91846,68.5484,0.109682
3.91907,68.5591,0.139481E-01
3.91968,68.5698,0.516459E-01
3.92029,68.5804,0.143365E-01
3.92090,68.5911,0.457566E-01
3.92151,68.6018,-0.542430E-01
3.92212,68.6125,-0.683402E-01
3.92273,68.6232,-0.377227E-01
3.92334,68.6338,0.141892E-02
3.92395,68.6445,-0.698426E-01
3.92456,68.6552,0.265139E-01
3.92517,68.6659,0.428367E-01
3.92578,68.6765,-0.930919E-01
3.92639,68.6872,-0.213233
3.92700,68.6979,-0.273440E-01
3.92761,68.7086,-0.557821E-01
3.92822,68.7193,-0.105347E-01
3.92883,68.7299,0.997946E-02
3.92944,68.7406,0.561237E-02
3.93005,68.7513,-0.158858
3.93066,68.7620,-0.130094
3.93127,68.7726,-0.977887E-02
3.93188,68.7833,0.526645E-02
3.93250,68.7940,-0.337480E-01
3.93311,68.8047,-0.146911E-01
3.93372,68.8153,0.599470E-01
3.93433,68.8260,0.404938E-01
3.93494,68.8367,0.352914E-01
3.93555,68.8474,-0.229531E-01
3.93616,68.8581,-0.136151
3.93677,68.8687,-0.162967E-01
3.93738,68.8794,-0.292975E-01
3.93799,68.8901,-0.124741
3.93860,68.9008,-0.159035E-01
3.93921,68.9114,-0.486875E-01
3.93982,68.9221,-0.175391
3.94043,68.9328,0.210275E-01
3.94104,68.9435,-0.786493E-01
3.94165,68.9542,-0.320713E-01
3.94226,68.9648,-0.850630E-01
3.94287,68.9755,-0.211423E-01
3.94348,68.9862,-0.393994E-01
3.94409,68.9969,-0.928696E-02
3.94470,69.0075,-0.244928E-01
3.94531,69.0182,0.828161E-02
3.94592,69.0289,0.118083E-01
3.94653,69.0396,-0.745979E-01
3.94714,69.0502,-0.141479E-01
3.94775,69.0609,-0.483402E-01
3.94836,69.0716,0.313280E-01
3.94897,69.0823,0.728940E-01
3.94958,69.0930,0.470569E-01
3.95020,69.1036,0.813140E-01
3.95081,69.1143,0.451708E-01
3.95142,69.1250,-0.139014E-01
3.95203,69.1357,-0.543451E-01
3.95264,69.1463,0.202355
3.95325,69.1570,-0.171886E-01
3.95386,69.1677,-0.948555E-03
3.95447,69.1784,0.162694E-01
3.95508,69.1891,-0.810629E-01
3.95569,69.1997,-0.583511E-01
3.95630,69.2104,0.130897E-01
3.95691,69.2211,0.148251E-01
3.95752,69.2318,-0.401008E-02
3.95813,69.2424,0.242154E-01
3.95874,69.2531,-0.612701E-01
3.95935,69.2638,-0.452467E-01
3.95996,69.2745,0.285966E-01
3.96057,69.2851,-0.174772E-01
3.96118,69.2958,0.112697
3.96179,69.3065,-0.438559E-01
3.96240,69.3172,-0.131564
3.96301,69.3279,-0.762125E-01
3.96362,69.3385,0.168654
3.96423,69.3492,-0.447655E-01
3.96484,69.3599,-0.295998E-01
3.96545,69.3706,0.130291E-01
3.96606,69.3812,0.158960E-01
3.96667,69.3919,0.295648E-01
3.96729,69.4026,-0.142887E-02
3.96790,69.4133,-0.163515E-01
3.96851,69.4240,-0.134648
3.96912,69.4346,0.292923E-01
3.96973,69.4453,0.786243E-01
3.97034,69.4560,0.180721
3.97095,69.4667,-0.270306E-01
3.97156,69.4773,0.264852E-01
3.97217,69.4880,-0.106239E-01
3.97278,69.4987,0.115389E-01
3.97339,69.5094,0.876208E-01
3.97400,69.5200,-0.737831E-03
3.97461,69.5307,0.546920E-01
3.97522,69.5414,-0.492790E-01
3.97583,69.5521,-0.169499E-01
3.97644,69.5628,-0.284370E-01
3.97705,69.5734,0.175844E-01
3.97766,69.5841,-0.168476E-01
3.97827,69.5948,0.313788E-01
3.97888,69.6055,0.817999E-01
3.97949,69.6161,-0.275550E-01
3.98010,69.6268,-0.596417E-01
3.98071,69.6375,0.551380E-01
3.98132,69.6482,-0.115600
3.98193,69.6589,-0.240347E-01
3.98254,69.6695,-0.235666E-01
3.98315,69.6802,-0.811844E-01
3.98376,69.6909,-0.581045E-01
3.98438,69.7016,0.275431E-01
3.98499,69.7122,-0.125087
3.98560,69.7229,-0.116724
3.98621,69.7336,0.818939E-01
3.98682,69.7443,-0.227037E-01
3.98743,69.7550,-0.114543
3.98804,69.7656,-0.108725E-02
3.98865,69.7763,-0.257635E-01
3.98926,69.7870,-0.628259E-01
3.98987,69.7977,-0.803252E-01
3.99048,69.8083,-0.297811E-01
3.99109,69.8190,0.211116E-01
3.99170,69.8297,-0.644934E-01
3.99231,69.8404,-0.268050E-01
3.99292,69.8510,-0.195886E-01
3.99353,69.8617,-0.204232E-01
3.99414,69.8724,-0.320773E-01
3.99475,69.8831,0.730276E-02
3.99536,69.8938,-0.303214E-01
3.99597,69.9044,-0.584248E-01
3.99658,69.9151,-0.257277E-02
3.99719,69.9258,0.896886E-01
3.99780,69.9365,-0.109338E-03
3.99841,69.9471,0.564710E-01
3.99902,69.9578,0.464571E-01
3.99963,69.9685,0.169058E-01
4.00024,69.9792,0.312258E-01
4.00085,69.9899,-0.620790E-01
4.00146,70.0005,0.272920E-01
4.00208,70.0112,0.403660E-02
4.00269,70.0219,-0.896196E-02
4.00330,70.0326,0.598939E-01
4.00391,70.0432,-0.772403E-03
4.00452,70.0539,0.154622E-01
4.00513,70.0646,-0.267792E-01
4.00574,70.0753,-0.184176E-01
4.00635,70.0859,-0.157258E-01
4.00696,70.0966,-0.358764E-01
4.00757,70.1073,-0.241629E-01
4.00818,70.1180,-0.336852E-01
4.00879,70.1287,0.648571E-01
4.00940,70.1393,0.454498E-01
4.01001,70.1500,0.418066E-01
4.01062,70.1607,0.588108E-01
4.01123,70.1714,-0.113442E-01
4.01184,70.1820,0.302340E-01
4.01245,70.1927,0.299840E-01
4.01306,70.2034,-0.309011E-01
4.01367,70.2141,-0.526400E-01
4.01428,70.2248,-0.147792
4.01489,70.2354,-0.164378E-02
4.01550,70.2461,-0.694684E-02
4.01611,70.2568,-0.147960E-01
4.01672,70.2675,-0.336071E-01
4.01733,70.2781,0.613334E-01
4.01794,70.2888,-0.120213
4.01855,70.2995,0.105724E-01
4.01917,70.3102,-0.293492E-02
4.01978,70.3208,-0.303803E-01
4.02039,70.3315,-0.692842E-02
4.02100,70.3422,-0.844429E-02
4.02161,70.3529,-0.865013E-01
4.02222,70.3636,-0.638927E-02
4.02283,70.3742,0.520092E-01
4.02344,70.3849,0.112746E-01
4.02405,70.3956,0.370960E-01
4.02466,70.4063,0.568842E-02
4.02527,70.4169,0.107451E-01
4.02588,70.4276,0.252937E-01
4.02649,70.4383,-0.346014E-01
4.02710,70.4490,0.318442E-01
4.02771,70.4597,-0.745712E-01
4.02832,70.4703,-0.382576E-01
4.02893,70.4810,-0.342092E-01
4.02954,70.4917,0.429609E-01
4.03015,70.5024,-0.262664E-01
4.03076,70.5130,0.953183E-01
4.03137,70.5237,0.114900
4.03198,70.5344,0.490242E-01
4.03259,70.5451,-0.881478E-01
4.03320,70.5558,-0.149293
4.03381,70.5664,0.137934E-01
4.03442,70.5771,-0.773126E-02
4.03503,70.5878,-0.544874E-03
4.03564,70.5985,0.131582E-01
4.03625,70.6091,0.473870E-01
4.03687,70.6198,0.694987E-01
4.03748,70.6305,-0.478410E-01
4.03809,70.6412,0.135644E-01
4.03870,70.6518,-0.886356E-01
4.03931,70.6625,-0.199379E-02
4.03992,70.6732,-0.616016E-01
4.04053,70.6839,-0.709931E-01
4.04114,70.6946,0.943972E-02
4.04175,70.7052,0.503547E-02
4.04236,70.7159,-0.272153E-01
4.04297,70.7266,-0.521896E-01
4.04358,70.7373,0.271304E-01
4.04419,70.7479,-0.532356E-01
4.04480,70.7586,-0.615688E-01
4.04541,70.7693,-0.111345
4.04602,70.7800,-0.831946E-01
4.04663,70.7907,-0.327166E-01
4.04724,70.8013,0.202768E-01
4.04785,70.8120,0.135521
4.04846,70.8227,-0.128238E-01
4.04907,70.8334,-0.353417E-02
4.04968,70.8440,0.201206E-02
4.05029,70.8547,-0.323139E-01
4.05090,70.8654,0.267636E-01
4.05151,70.8761,0.423809E-01
4.05212,70.8867,-0.673033E-02
4.05273,70.8974,-0.806646E-01
4.05334,70.9081,-0.173349
4.05396,70.9188,-0.571886E-01
4.05457,70.9295,-0.103175
4.05518,70.9401,0.894036E-02
4.05579,70.9508,0.281708E-02
4.05640,70.9615,0.178111E-01
4.05701,70.9722,0.233056E-01
4.05762,70.9828,-0.115489E-01
4.05823,70.9935,0.169107E-01
4.05884,71.0042,0.325688E-01
4.05945,71.0149,-0.464036E-01
4.06006,71.0256,0.841343E-01
4.06067,71.0362,-0.388597E-01
4.06128,71.0469,-0.425245E-02
4.06189,71.0576,0.196498E-01
4.06250,71.0683,0.178022
4.06311,71.0789,-0.860210E-02
4.06372,71.0896,0.278996E-01
4.06433,71.1003,-0.587999E-02
4.06494,71.1110,-0.850932E-02
4.06555,71.1216,0.125966
4.06616,71.1323,-0.117744
4.06677,71.1430,0.109889E-01
4.06738,71.1537,0.613627E-01
4.06799,71.1644,0.137807E-01
4.06860,71.1750,-0.188028
4.06921,71.1857,-0.123520
4.06982,71.1964,0.348326E-01
4.07043,71.2071,0.424979E-01
4.07104,71.2177,0.395984E-01
4.07166,71.2284,0.798207E-02
4.07227,71.2391,0.525702E-02
4.07288,71.2498,-0.512618E-02
4.07349,71.2605,-0.717685E-02
4.07410,71.2711,-0.313706E-01
4.07471,71.2818,-0.686407E-01
4.07532,71.2925,-0.271552E-01
4.07593,71.3032,-0.208708E-01
4.07654,71.3138,-0.123724
4.07715,71.3245,-0.102310
4.07776,71.3352,-0.937059E-01
4.07837,71.3459,0.246154E-01
4.07898,71.3565,-0.288785E-01
4.07959,71.3672,-0.560925E-01
4.08020,71.3779,-0.223322E-01
4.08081,71.3886,-0.143290
4.08142,71.3993,-0.167546
4.08203,71.4099,0.108336
4.08264,71.4206,-0.367270E-02
4.08325,71.4313,0.329839E-01
4.08386,71.4420,0.303325E-01
4.08447,71.4526,0.405427E-01
4.08508,71.4633,-0.573316E-01
4.08569,71.4740,0.224610E-01
4.08630,71.4847,0.187373E-01
4.08691,71.4954,0.312562E-01
4.08752,71.5060,0.291248E-01
4.08813,71.5167,-0.760906E-01
4.08875,71.5274,0.963402E-01
4.08936,71.5381,0.324267E-02
4.08997,71.5487,-0.503103E-01
4.09058,71.5594,-0.696664E-01
4.09119,71.5701,-0.205099E-01
4.09180,71.5808,-0.175364E-01
4.09241,71.5915,-0.191201E-02
4.09302,71.6021,0.102569E-01
4.09363,71.6128,-0.300340E-02
4.09424,71.6235,0.908025E-01
4.09485,71.6342,-0.794397E-01
4.09546,71.6448,-0.398297E-01
4.09607,71.6555,-0.992832E-01
4.09668,71.6662,0.291122E-02
4.09729,71.6769,0.968968E-02
4.09790,71.6875,0.796940E-01
4.09851,71.6982,-0.857891E-01
4.09912,71.7089,-0.575679E-01
4.09973,71.7196,-0.317035E-01
4.10034,71.7303,-0.906199E-02
4.10095,71.7409,0.464355E-02
4.10156,71.7516,-0.711086E-01
4.10217,71.7623,0.320494E-01
4.10278,71.7730,0.162831E-01
4.10339,71.7836,0.103098E-01
4.10400,71.7943,0.244662
4.10461,71.8050,-0.284190E-01
4.10522,71.8157,0.214881E-01
4.10583,71.8264,0.164555E-01
4.10645,71.8370,0.221633E-01
4.10706,71.8477,-0.629038E-01
4.10767,71.8584,-0.303546E-01
4.10828,71.8691,-0.239085E-01
4.10889,71.8797,0.794974E-01
4.10950,71.8904,0.849221E-01
4.11011,71.9011,0.599440E-01
4.11072,71.9118,-0.614477E-01
4.11133,71.9224,-0.243464E-01
4.11194,71.9331,0.774117E-02
4.11255,71.9438,-0.480308E-02
4.11316,71.9545,-0.383759E-01
4.11377,71.9652,0.113689
4.11438,71.9758,-0.616465E-01
4.11499,71.9865,-0.595052E-01
4.11560,71.9972,-0.127172
4.11621,72.0079,-0.137995E-02
4.11682,72.0185,0.162450E-01
4.11743,72.0292,-0.251945E-01
4.11804,72.0399,-0.823032E-01
4.11865,72.0506,0.513324E-01
4.11926,72.0613,-0.523133E-01
4.11987,72.0719,-0.338225E-01
4.12048,72.0826,0.310288E-02
4.12109,72.0933,0.195889E-01
4.12170,72.1040,-0.255572E-01
4.12231,72.1146,-0.231159E-02
4.12292,72.1253,-0.382086E-01
4.12354,72.1360,-0.107553
4.12415,72.1467,0.283909E-01
4.12476,72.1573,0.411869E-01
4.12537,72.1680,-0.716143E-01
4.12598,72.1787,0.139343E-02
4.12659,72.1894,-0.129379E-01
4.12720,72.2001,-0.134780E-01
4.12781,72.2107,0.237797E-01
4.12842,72.2214,-0.143245E-01
4.12903,72.2321,0.141227
4.12964,72.2428,-0.567257E-01
4.13025,72.2534,-0.302814E-01
4.13086,72.2641,-0.974250E-01
4.13147,72.2748,-0.134050
4.13208,72.2855,0.553976E-01
4.13269,72.2962,0.599524E-01
4.13330,72.3068,-0.116377
4.13391,72.3175,0.232910E-02
4.13452,72.3282,-0.519887E-02
4.13513,72.3389,-0.432310E-01
4.13574,72.3495,0.813288E-01
4.13635,72.3602,0.737282E-02
4.13696,72.3709,0.639760E-01
4.13757,72.3816,-0.388033E-01
4.13818,72.3922,0.565283E-01
4.13879,72.4029,-0.531848E-01
4.13940,72.4136,0.331784E-01
4.14001,72.4243,-0.234649
4.14062,72.4350,0.560493E-01
4.14124,72.4456,-0.968377E-01
4.14185,72.4563,-0.791564E-01
4.14246,72.4670,0.577947E-01
4.14307,72.4777,-0.131238
4.14368,72.4883,0.151194E-01
4.14429,72.4990,0.919800E-01
4.14490,72.5097,0.393427E-01
4.14551,72.5204,-0.845574E-01
4.14612,72.5311,-0.519097E-01
4.14673,72.5417,-0.975473E-01
4.14734,72.5524,0.481352E-01
4.14795,72.5631,0.824507E-01
4.14856,72.5738,0.942614E-01
4.14917,72.5844,0.377664E-01
4.14978,72.5951,0.105510
4.15039,72.6058,0.438489E-01
4.15100,72.6165,0.658838E-01
4.15161,72.6272,0.418991E-01
4.15222,72.6378,0.434808E-01
4.15283,72.6485,0.725699E-01
4.15344,72.6592,0.467200E-01
4.15405,72.6699,-0.130560
4.15466,72.6805,-0.552113E-01
4.15527,72.6912,-0.164829E-01
4.15588,72.7019,-0.146701E-01
4.15649,72.7126,-0.118631E-01
4.15710,72.7232,0.968695E-01
4.15771,72.7339,-0.459063E-02
4.15833,72.7446,0.120229E-01
4.15894,72.7553,0.158429E-01
4.15955,72.7660,-0.286253E-01
4.16016,72.7766,-0.142112
4.16077,72.7873,-0.548435E-01
4.16138,72.7980,-0.329326E-01
4.16199,72.8087,0.818537E-01
4.16260,72.8193,-0.391385E-01
4.16321,72.8300,-0.466939E-01
4.16382,72.8407,-0.271306E-02
4.16443,72.8514,-0.512721E-01
4.16504,72.8621,-0.160428
4.16565,72.8727,0.379328E-02
4.16626,72.8834,-0.773402E-01
4.16687,72.8941,-0.144540E-01
4.16748,72.9048,-0.124389E-01
4.16809,72.9154,0.966720E-03
4.16870,72.9261,0.743090E-01
4.16931,72.9368,-0.232156E-01
4.16992,72.9475,-0.884074E-01
4.17053,72.9581,-0.125999
4.17114,72.9688,0.107731E-01
4.17175,72.9795,-0.943746E-01
4.17236,72.9902,0.985607E-02
4.17297,73.0009,-0.250392E-01
4.17358,73.0115,-0.124058
4.17419,73.0222,-0.206576
4.17480,73.0329,0.178154E-01
4.17542,73.0436,-0.133586
4.17603,73.0542,0.122190
4.17664,73.0649,-0.417669E-01
4.17725,73.0756,-0.141485
4.17786,73.0863,0.449048E-02
4.17847,73.0970,-0.157603E-01
4.17908,73.1076,0.964560E-01
4.17969,73.1183,0.115335
4.18030,73.1290,0.219807E-02
4.18091,73.1397,-0.549809E-01
4.18152,73.1503,-0.661677E-01
4.18213,73.1610,-0.828229E-01
4.18274,73.1717,0.746304E-03
4.18335,73.1824,0.547904E-03
4.18396,73.1930,0.227499E-02
4.18457,73.2037,-0.398875E-03
4.18518,73.2144,-0.277633E-01
4.18579,73.2251,-0.426943E-02
4.18640,73.2358,-0.439454E-01
4.18701,73.2464,0.884318E-03
4.18762,73.2571,-0.168005E-01
4.18823,73.2678,0.571120E-02
4.18884,73.2785,0.829076E-04
4.18945,73.2891,0.192107E-01
4.19006,73.2998,0.197743E-01
4.19067,73.3105,-0.180180
4.19128,73.3212,-0.150908
4.19189,73.3319,-0.126434E-01
4.19250,73.3425,0.516009E-02
4.19312,73.3532,-0.818948E-02
4.19373,73.3639,-0.107257
4.19434,73.3746,0.476773E-01
4.19495,73.3852,-0.471993E-01
4.19556,73.3959,0.165334E-01
4.19617,73.4066,-0.859466E-01
4.19678,73.4173,-0.227700E-01
4.19739,73.4280,-0.406507E-01
4.19800,73.4386,0.449719E-01
4.19861,73.4493,0.299433E-01
4.19922,73.4600,-0.238078E-01
4.19983,73.4707,0.477522E-02
4.20044,73.4813,0.595260E-01
4.20105,73.4920,-0.423050E-01
4.20166,73.5027,-0.121278
4.20227,73.5134,0.918288E-01
4.20288,73.5240,0.141757
4.20349,73.5347,0.124314E-01
4.20410,73.5454,-0.839454E-02
4.20471,73.5561,-0.641231E-01
4.20532,73.5668,-0.149643E-01
4.20593,73.5774,-0.309428
4.20654,73.5881,-0.151595
4.20715,73.5988,-0.456178E-01
4.20776,73.6095,-0.207535E-01
4.20837,73.6201,-0.746035E-02
4.20898,73.6308,0.223287E-01
4.20959,73.6415,0.247753E-03
4.21021,73.6522,-0.761648E-02
4.21082,73.6629,-0.203119E-01
4.21143,73.6735,-0.644722E-01
4.21204,73.6842,0.357700E-01
4.21265,73.6949,0.129884
4.21326,73.7056,0.275880E-02
4.21387,73.7162,0.145302E-01
4.21448,73.7269,-0.633852E-02
4.21509,73.7376,0.494180E-02
4.21570,73.7483,-0.564877E-01
4.21631,73.7589,-0.258389E-01
4.21692,73.7696,0.236120E-02
4.21753,73.7803,0.219176E-01
4.21814,73.7910,-0.683995E-02
4.21875,73.8017,0.458413E-01
4.21936,73.8123,0.357677E-02
4.21997,73.8230,0.621566E-01
4.22058,73.8337,0.146384
4.22119,73.8444,0.182890E-01
4.22180,73.8550,0.751708E-01
4.22241,73.8657,-0.275194E-02
4.22302,73.8764,0.895431E-01
4.22363,73.8871,-0.547479E-01
4.22424,73.8978,-0.168370
4.22485,73.9084,-0.137026
4.22546,73.9191,0.138143E-01
4.22607,73.9298,-0.828160E-01
4.22668,73.9405,0.546743E-01
4.22729,73.9511,0.116554
4.22791,73.9618,0.236932E-01
4.22852,73.9725,0.228890E-02
4.22913,73.9832,0.654560E-01
4.22974,73.9938,0.334508E-01
4.23035,74.0045,-0.113065
4.23096,74.0152,-0.241887E-01
4.23157,74.0259,-0.402828E-02
4.23218,74.0366,-0.823071E-02
4.23279,74.0472,-0.766040E-01
4.23340,74.0579,-0.451288E-02
4.23401,74.0686,-0.209409E-02
4.23462,74.0793,0.716654E-01
4.23523,74.0899,-0.187528
4.23584,74.1006,0.392296E-01
4.23645,74.1113,-0.391014E-01
4.23706,74.1220,-0.265215E-01
4.23767,74.1327,0.415702E-01
4.23828,74.1433,-0.264492E-01
4.23889,74.1540,0.128627E-01
4.23950,74.1647,-0.112339E-01
4.24011,74.1754,-0.290133E-01
4.24072,74.1860,-0.112479
4.24133,74.1967,-0.104224
4.24194,74.2074,0.119737E-01
4.24255,74.2181,-0.175419
4.24316,74.2287,-0.470421E-01
4.24377,74.2394,-0.503177E-02
4.24438,74.2501,0.725241E-01
4.24500,74.2608,0.134413
4.24561,74.2715,0.229004E-01
4.24622,74.2821,-0.102468E-01
4.24683,74.2928,0.542371E-02
4.24744,74.3035,-0.904774E-02
4.24805,74.3142,0.310353E-01
4.24866,74.3248,-0.385369E-01
4.24927,74.3355,0.371689E-01
4.24988,74.3462,-0.608060E-01
4.25049,74.3569,0.396439E-01
4.25110,74.3676,0.319568E-01
4.25171,74.3782,-0.274205E-02
4.25232,74.3889,-0.657474E-01
4.25293,74.3996,-0.575893E-01
4.25354,74.4103,-0.820104E-02
4.25415,74.4209,0.115385E-01
4.25476,74.4316,-0.185587
4.25537,74.4423,-0.281345
4.25598,74.4530,0.168210E-01
4.25659,74.4637,-0.337729E-01
4.25720,74.4743,-0.128392E-01
4.25781,74.4850,-0.125671
4.25842,74.4957,-0.258503E-01
4.25903,74.5064,-0.165227
4.25964,74.5170,0.370446E-01
4.26025,74.5277,-0.471144E-01
4.26086,74.5384,-0.148114E-01
4.26147,74.5491,0.978087E-01
4.26208,74.5597,0.251062E-01
4.26270,74.5704,0.244440E-01
4.26331,74.5811,0.864774E-01
4.26392,74.5918,0.141375E-01
4.26453,74.6025,-0.104520E-01
4.26514,74.6131,0.719222E-01
4.26575,74.6238,-0.610215E-01
4.26636,74.6345,0.350258E-02
4.26697,74.6452,0.846901E-02
4.26758,74.6558,0.467814E-02
4.26819,74.6665,0.137250
4.26880,74.6772,0.730663E-01
4.26941,74.6879,0.974485E-01
4.27002,74.6986,-0.398769E-01
4.27063,74.7092,0.126330E-01
4.27124,74.7199,0.801241E-01
4.27185,74.7306,-0.368604E-01
4.27246,74.7413,0.670313E-02
4.27307,74.7519,-0.969582E-01
4.27368,74.7626,-0.452741E-01
4.27429,74.7733,-0.193554E-01
4.27490,74.7840,-0.161594E-01
4.27551,74.7946,-0.222230E-01
4.27612,74.8053,-0.715670E-02
4.27673,74.8160,0.367863E-01
4.27734,74.8267,-0.427359E-01
4.27795,74.8374,-0.115681E-02
4.27856,74.8480,-0.102301
4.27917,74.8587,0.150533
4.27979,74.8694,-0.262692E-01
4.28040,74.8801,-0.326331E-02
4.28101,74.8907,0.471698E-01
4.28162,74.9014,-0.630764E-01
4.28223,74.9121,0.107775E-01
4.28284,74.9228,0.729240E-01
4.28345,74.9335,-0.770977E-01
4.28406,74.9441,0.323849E-03
4.28467,74.9548,-0.102321E-01
4.28528,74.9655,-0.987133E-01
4.28589,74.9762,-0.472644E-03
4.28650,74.9868,0.438477E-01
4.28711,74.9975,-0.535469E-01
4.28772,75.0082,0.125014E-01
4.28833,75.0189,-0.191819E-01
4.28894,75.0295,-0.391012E-01
4.28955,75.0402,0.488877E-01
4.29016,75.0509,-0.319630E-01
4.29077,75.0616,0.283828E-02
4.29138,75.0723,-0.842318E-01
4.29199,75.0829,-0.561950E-03
4.29260,75.0936,-0.361731E-01
4.29321,75.1043,-0.338347E-02
4.29382,75.1150,-0.118769E-01
4.29443,75.1256,0.348119E-01
4.29504,75.1363,-0.326865E-01
4.29565,75.1470,0.245904E-01
4.29626,75.1577,-0.169486E-01
4.29688,75.1684,-0.389691E-01
4.29749,75.1790,0.843583E-02
4.29810,75.1897,0.475699E-01
4.29871,75.2004,-0.517598E-01
4.29932,75.2111,-0.332776E-01
4.29993,75.2217,-0.450949E-01
4.30054,75.2324,0.174901E-01
4.30115,75.2431,0.127373E-01
4.30176,75.2538,0.170162E-01
4.30237,75.2644,-0.186991E-02
4.30298,75.2751,-0.114919
4.30359,75.2858,-0.359700E-01
4.30420,75.2965,0.218310E-01
4.30481,75.3072,-0.250730E-01
4.30542,75.3178,0.880646E-01
4.30603,75.3285,0.659705E-01
4.30664,75.3392,0.368493E-01
4.30725,75.3499,-0.185994E-01
4.30786,75.3605,-0.448012E-02
4.30847,75.3712,0.777565E-01
4.30908,75.3819,0.558800E-01
4.30969,75.3926,-0.101137E-01
4.31030,75.4033,0.708420E-01
4.31091,75.4139,-0.515302E-01
4.31152,75.4246,0.726163E-01
4.31213,75.4353,-0.620987E-01
4.31274,75.4460,-0.921580E-01
4.31335,75.4566,-0.186310E-01
4.31396,75.4673,-0.154811E-01
4.31458,75.4780,0.141223E-01
4.31519,75.4887,0.367278E-01
4.31580,75.4994,0.371138E-01
4.31641,75.5100,0.368859E-01
4.31702,75.5207,-0.557541E-02
4.31763,75.5314,0.148701E-01
4.31824,75.5421,0.693038E-01
4.31885,75.5527,-0.307617E-02
4.31946,75.5634,0.389869E-01
4.32007,75.5741,-0.421483E-01
4.32068,75.5848,0.149415
4.32129,75.5954,0.224889E-02
4.32190,75.6061,0.609533E-01
4.32251,75.6168,-0.944589E-01
4.32312,75.6275,0.132883E-01
4.32373,75.6382,0.129046E-01
4.32434,75.6488,-0.999278E-02
4.32495,75.6595,0.285624E-01
4.32556,75.6702,-0.175434E-01
4.32617,75.6809,0.104344E-01
4.32678,75.6915,0.567409E-01
4.32739,75.7022,0.236392E-01
4.32800,75.7129,0.396331E-01
4.32861,75.7236,0.135974
4.32922,75.7343,0.212825E-01
4.32983,75.7449,-0.166137E-01
4.33044,75.7556,0.408886E-01
4.33105,75.7663,0.536039E-02
4.33167,75.7770,-0.223502
4.33228,75.7876,0.529500E-01
4.33289,75.7983,0.387543E-01
4.33350,75.8090,-0.347933E-01
4.33411,75.8197,0.430332E-01
4.33472,75.8303,0.643661E-01
4.33533,75.8410,0.307552E-01
4.33594,75.8517,0.156263E-01
4.33655,75.8624,0.217020E-01
4.33716,75.8731,-0.359465E-01
4.33777,75.8837,0.179473E-01
4.33838,75.8944,-0.158758E-01
4.33899,75.9051,0.306589E-01
4.33960,75.9158,0.926244E-03
4.34021,75.9264,0.417510E-02
4.34082,75.9371,-0.210518E-01
4.34143,75.9478,0.938766E-01
4.34204,75.9585,-0.172327E-01
4.34265,75.9692,-0.568048E-02
4.34326,75.9798,-0.403865E-01
4.34387,75.9905,-0.864920E-01
4.34448,76.0012,-0.515267E-01
4.34509,76.0119,0.161501E-01
4.34570,76.0225,-0.116364
4.34631,76.0332,-0.657992E-01
4.34692,76.0439,-0.134978E-01
4.34753,76.0546,0.424104E-01
4.34814,76.0652,-0.471075E-01
4.34875,76.0759,-0.214548E-01
4.34937,76.0866,0.670980E-01
4.34998,76.0973,-0.634645E-01
4.35059,76.1080,0.384720E-01
4.35120,76.1186,-0.873159E-01
4.35181,76.1293,-0.170311
