Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75977,11.0230,0.907488E-01
3.76038,11.0248,-0.565800E-02
3.76099,11.0265,-0.979568E-03
3.76160,11.0283,-0.744587E-01
3.76221,11.0301,-0.288496
3.76282,11.0319,-0.625995E-01
3.76343,11.0337,-0.312036E-01
3.76404,11.0355,-0.255192E-03
3.76465,11.0373,-0.392911E-01
3.76526,11.0391,0.126631E-01
3.76587,11.0409,0.949126E-01
3.76648,11.0426,0.108746E-01
3.76709,11.0444,0.143792E-01
3.76770,11.0462,0.329982E-02
3.76831,11.0480,-0.561832E-01
3.76892,11.0498,-0.729926E-01
3.76953,11.0516,0.348767E-01
3.77014,11.0534,-0.106476
3.77075,11.0552,0.969220E-02
3.77136,11.0570,0.506948E-01
3.77197,11.0588,0.118346
3.77258,11.0605,0.140342E-01
3.77319,11.0623,-0.906809E-01
3.77380,11.0641,0.981456E-04
3.77441,11.0659,0.114673
3.77502,11.0677,0.118818
3.77563,11.0695,-0.491555E-01
3.77625,11.0713,-0.109536E-01
3.77686,11.0731,-0.190059E-01
3.77747,11.0749,0.496566E-02
3.77808,11.0766,-0.471136E-01
3.77869,11.0784,-0.110110E-01
3.77930,11.0802,0.574532E-02
3.77991,11.0820,0.162661E-01
3.78052,11.0838,0.739567E-02
3.78113,11.0856,0.534459E-01
3.78174,11.0874,-0.128263
3.78235,11.0892,-0.449702E-01
3.78296,11.0910,-0.316337E-01
3.78357,11.0928,-0.364651E-01
3.78418,11.0945,0.356136E-01
3.78479,11.0963,0.762019E-01
3.78540,11.0981,0.566426E-01
3.78601,11.0999,-0.300907E-01
3.78662,11.1017,-0.779258E-01
3.78723,11.1035,0.105383
3.78784,11.1053,-0.113134E-01
3.78845,11.1071,0.203797E-02
3.78906,11.1089,0.244698E-01
3.78967,11.1106,-0.213171E-01
3.79028,11.1124,0.332402E-01
3.79089,11.1142,0.211306E-01
3.79150,11.1160,-0.689235E-01
3.79211,11.1178,0.388588E-01
3.79272,11.1196,-0.254999E-01
3.79333,11.1214,0.825239E-02
3.79395,11.1232,-0.862537E-01
3.79456,11.1250,-0.152173
3.79517,11.1268,0.635188E-01
3.79578,11.1285,-0.270913E-01
3.79639,11.1303,0.859926E-02
3.79700,11.1321,0.337627E-01
3.79761,11.1339,-0.255684E-01
3.79822,11.1357,-0.157630E-01
3.79883,11.1375,-0.927076E-02
3.79944,11.1393,0.373314E-01
3.80005,11.1411,0.104863
3.80066,11.1429,0.211787
3.80127,11.1446,0.139276E-01
3.80188,11.1464,-0.794512E-01
3.80249,11.1482,-0.105696
3.80310,11.1500,-0.134065
3.80371,11.1518,0.220781E-01
3.80432,11.1536,0.194396E-01
3.80493,11.1554,0.830942E-03
3.80554,11.1572,-0.331683E-01
3.80615,11.1590,0.934099E-02
3.80676,11.1608,0.165623
3.80737,11.1625,0.960357E-01
3.80798,11.1643,0.360367E-01
3.80859,11.1661,0.364416E-01
3.80920,11.1679,0.206233E-01
3.80981,11.1697,-0.635729E-01
3.81042,11.1715,0.904656E-03
3.81104,11.1733,0.111853
3.81165,11.1751,0.217289
3.81226,11.1769,-0.669154E-02
3.81287,11.1786,0.110978
3.81348,11.1804,0.363570
3.81409,11.1822,-0.987844E-03
3.81470,11.1840,-0.259952E-01
3.81531,11.1858,-0.541993E-01
3.81592,11.1876,0.101933
3.81653,11.1894,-0.814165E-02
3.81714,11.1912,0.373045E-02
3.81775,11.1930,-0.185567E-02
3.81836,11.1948,0.547147E-02
3.81897,11.1965,0.109601E-01
3.81958,11.1983,0.100857E-01
3.82019,11.2001,0.166074E-01
3.82080,11.2019,0.164616
3.82141,11.2037,0.126043
3.82202,11.2055,0.445343E-01
3.82263,11.2073,0.773104E-01
3.82324,11.2091,0.779364E-01
3.82385,11.2109,0.213706E-01
3.82446,11.2126,0.418047E-01
3.82507,11.2144,0.141128
3.82568,11.2162,0.114363E-01
3.82629,11.2180,0.364101E-01
3.82690,11.2198,-0.156135E-02
3.82751,11.2216,0.380009E-01
3.82812,11.2234,0.767941E-01
3.82874,11.2252,0.123297
3.82935,11.2270,-0.170187
3.82996,11.2288,-0.655922E-01
3.83057,11.2305,-0.740652E-01
3.83118,11.2323,0.285865E-01
3.83179,11.2341,0.822881E-02
3.83240,11.2359,0.237880E-01
3.83301,11.2377,-0.228585E-01
3.83362,11.2395,0.255017E-01
3.83423,11.2413,-0.564761E-02
3.83484,11.2431,-0.133117
3.83545,11.2449,0.209952E-01
3.83606,11.2466,-0.651774E-01
3.83667,11.2484,-0.606996E-03
3.83728,11.2502,0.528562E-01
3.83789,11.2520,-0.200078E-01
3.83850,11.2538,-0.711399E-01
3.83911,11.2556,0.305550E-01
3.83972,11.2574,-0.979266E-01
3.84033,11.2592,0.382995E-01
3.84094,11.2610,0.115948
3.84155,11.2628,-0.638168E-01
3.84216,11.2645,0.260726
3.84277,11.2663,0.179033
3.84338,11.2681,0.351644E-01
3.84399,11.2699,0.107077
3.84460,11.2717,0.210364E-01
3.84521,11.2735,0.542080E-01
3.84583,11.2753,0.667448E-01
3.84644,11.2771,0.231516
3.84705,11.2789,-0.327966E-01
3.84766,11.2806,-0.139659
3.84827,11.2824,-0.413183E-02
3.84888,11.2842,-0.552901E-01
3.84949,11.2860,-0.107572
3.85010,11.2878,0.189037
3.85071,11.2896,-0.607284E-01
3.85132,11.2914,-0.539733E-01
3.85193,11.2932,0.570245E-01
3.85254,11.2950,0.189941E-01
3.85315,11.2968,-0.316599E-01
3.85376,11.2985,-0.146358E-01
3.85437,11.3003,-0.595730E-01
3.85498,11.3021,0.239185
3.85559,11.3039,0.446629E-01
3.85620,11.3057,0.370047E-01
3.85681,11.3075,0.705156E-01
3.85742,11.3093,-0.117103
3.85803,11.3111,0.230559E-01
3.85864,11.3129,-0.228713E-02
3.85925,11.3146,0.577954E-01
3.85986,11.3164,-0.344643E-01
3.86047,11.3182,0.148756E-01
3.86108,11.3200,0.190320E-01
3.86169,11.3218,0.579049E-01
3.86230,11.3236,-0.129093
3.86292,11.3254,0.388630E-03
3.86353,11.3272,0.538576E-02
3.86414,11.3290,-0.304787E-01
3.86475,11.3307,0.105536
3.86536,11.3325,0.622507E-01
3.86597,11.3343,-0.387667E-01
3.86658,11.3361,-0.548380E-01
3.86719,11.3379,-0.149574
3.86780,11.3397,0.278035E-01
3.86841,11.3415,-0.182834E-01
3.86902,11.3433,0.309308
3.86963,11.3451,-0.846170E-01
3.87024,11.3469,0.435259E-01
3.87085,11.3486,0.225745E-01
3.87146,11.3504,0.101154
3.87207,11.3522,0.130103
3.87268,11.3540,-0.490227E-02
3.87329,11.3558,-0.653288E-02
3.87390,11.3576,-0.120496E-01
3.87451,11.3594,0.415897E-01
3.87512,11.3612,-0.562866E-02
3.87573,11.3630,-0.236909E-01
3.87634,11.3647,0.230031E-01
3.87695,11.3665,0.770175E-01
3.87756,11.3683,-0.672855E-02
3.87817,11.3701,0.160751E-01
3.87878,11.3719,-0.530800E-01
3.87939,11.3737,-0.100760E-02
3.88000,11.3755,-0.845536E-02
3.88062,11.3773,-0.158010
3.88123,11.3791,-0.631606E-01
3.88184,11.3809,0.532509E-01
3.88245,11.3826,0.241008E-01
3.88306,11.3844,0.118458
3.88367,11.3862,0.207740E-01
3.88428,11.3880,0.517483E-01
3.88489,11.3898,0.365490E-02
3.88550,11.3916,-0.728991E-01
3.88611,11.3934,-0.589028E-01
3.88672,11.3952,-0.171722
3.88733,11.3970,-0.980519E-01
3.88794,11.3987,-0.439899E-01
3.88855,11.4005,0.399790E-01
3.88916,11.4023,-0.359347E-01
3.88977,11.4041,-0.677734E-02
3.89038,11.4059,-0.261748E-01
3.89099,11.4077,0.440048E-01
3.89160,11.4095,0.240754E-01
3.89221,11.4113,0.116676E-01
3.89282,11.4131,0.918159E-02
3.89343,11.4149,-0.203957E-01
3.89404,11.4166,-0.707687E-01
3.89465,11.4184,0.185046E-01
3.89526,11.4202,-0.769994E-02
3.89587,11.4220,0.839417E-01
3.89648,11.4238,-0.520082E-01
3.89709,11.4256,0.133616
3.89771,11.4274,0.642854E-01
3.89832,11.4292,0.776881E-02
3.89893,11.4310,0.385337E-01
3.89954,11.4327,-0.142229E-01
3.90015,11.4345,0.360329E-01
3.90076,11.4363,0.668485E-01
3.90137,11.4381,-0.118356E-01
3.90198,11.4399,0.432120E-01
3.90259,11.4417,0.337786
3.90320,11.4435,-0.354150E-01
3.90381,11.4453,-0.532866E-01
3.90442,11.4471,-0.343966E-02
3.90503,11.4489,0.781582E-01
3.90564,11.4506,0.773643E-02
3.90625,11.4524,-0.653020E-01
3.90686,11.4542,-0.110149
3.90747,11.4560,-0.765567E-01
3.90808,11.4578,0.114382
3.90869,11.4596,0.262472
3.90930,11.4614,-0.468242E-01
3.90991,11.4632,-0.383652E-01
3.91052,11.4650,-0.195886E-01
3.91113,11.4667,0.953655E-02
3.91174,11.4685,0.264944E-01
3.91235,11.4703,-0.629981E-01
3.91296,11.4721,-0.319058E-01
3.91357,11.4739,-0.822988E-02
3.91418,11.4757,-0.703742E-01
3.91479,11.4775,-0.613714E-02
3.91541,11.4793,0.534135E-01
3.91602,11.4811,0.488737E-01
3.91663,11.4829,-0.659277E-01
3.91724,11.4846,0.178330
3.91785,11.4864,-0.101797E-01
3.91846,11.4882,0.168496
3.91907,11.4900,0.126521E-01
3.91968,11.4918,-0.484170E-02
3.92029,11.4936,0.834026E-02
3.92090,11.4954,0.815599E-01
3.92151,11.4972,0.820016E-01
3.92212,11.4990,0.244780E-01
3.92273,11.5007,-0.301122E-01
3.92334,11.5025,0.344692E-01
3.92395,11.5043,0.810410E-01
3.92456,11.5061,0.132551E-01
3.92517,11.5079,0.153548
3.92578,11.5097,0.452722E-02
3.92639,11.5115,-0.126195
3.92700,11.5133,-0.691607E-01
3.92761,11.5151,-0.104127E-01
3.92822,11.5169,-0.250347E-01
3.92883,11.5186,-0.934381E-01
3.92944,11.5204,-0.201738E-01
3.93005,11.5222,-0.136444E-01
3.93066,11.5240,0.126485E-01
3.93127,11.5258,-0.474972E-01
3.93188,11.5276,0.621141E-01
3.93250,11.5294,0.108421
3.93311,11.5312,0.130022
3.93372,11.5330,0.541964E-01
3.93433,11.5347,0.609369E-01
3.93494,11.5365,0.101580E-02
3.93555,11.5383,0.115990E-01
3.93616,11.5401,0.542891E-01
3.93677,11.5419,-0.823961E-01
3.93738,11.5437,-0.131806E-01
3.93799,11.5455,0.526537E-01
3.93860,11.5473,0.167959E-01
3.93921,11.5491,0.123363
3.93982,11.5509,-0.122810
3.94043,11.5526,-0.191209E-01
3.94104,11.5544,-0.192524
3.94165,11.5562,-0.318232E-01
3.94226,11.5580,0.154380
3.94287,11.5598,-0.442940E-01
3.94348,11.5616,-0.409386E-01
3.94409,11.5634,-0.651233E-01
3.94470,11.5652,0.135094
3.94531,11.5670,-0.166076E-01
3.94592,11.5687,0.203622E-01
3.94653,11.5705,0.365954E-01
3.94714,11.5723,-0.590900E-01
3.94775,11.5741,-0.139440E-03
3.94836,11.5759,-0.580968E-01
3.94897,11.5777,-0.185570E-01
3.94958,11.5795,0.578999E-01
3.95020,11.5813,0.482959E-01
3.95081,11.5831,-0.113596E-03
3.95142,11.5849,-0.251248E-02
3.95203,11.5866,-0.461079E-02
3.95264,11.5884,0.938757E-02
3.95325,11.5902,0.198526E-01
3.95386,11.5920,-0.511987E-02
3.95447,11.5938,0.435037E-02
3.95508,11.5956,0.288099E-01
3.95569,11.5974,0.407348E-01
3.95630,11.5992,-0.325093E-01
3.95691,11.6010,0.743613E-01
3.95752,11.6027,0.476092E-01
3.95813,11.6045,-0.556773E-02
3.95874,11.6063,-0.387655E-01
3.95935,11.6081,-0.116034E-01
3.95996,11.6099,-0.165725E-02
3.96057,11.6117,0.182855
3.96118,11.6135,-0.909430E-01
3.96179,11.6153,0.404068E-01
3.96240,11.6171,0.110346
3.96301,11.6188,-0.209896E-01
3.96362,11.6206,-0.114509E-01
3.96423,11.6224,-0.582764E-01
3.96484,11.6242,0.166388E-01
3.96545,11.6260,0.147548E-01
3.96606,11.6278,-0.203200E-02
3.96667,11.6296,0.316401E-02
3.96729,11.6314,0.860560E-02
3.96790,11.6332,0.137371
3.96851,11.6350,0.873474E-02
3.96912,11.6367,0.212649E-01
3.96973,11.6385,0.126983
3.97034,11.6403,-0.308703E-01
3.97095,11.6421,0.285719E-01
3.97156,11.6439,0.387892E-01
3.97217,11.6457,0.111435
3.97278,11.6475,0.841661E-02
3.97339,11.6493,0.659417E-02
3.97400,11.6511,0.112861
3.97461,11.6528,-0.939197E-02
3.97522,11.6546,-0.130161E-01
3.97583,11.6564,-0.640225E-01
3.97644,11.6582,-0.165799E-01
3.97705,11.6600,-0.188082
3.97766,11.6618,0.321905
3.97827,11.6636,0.656178E-02
3.97888,11.6654,-0.442692E-01
3.97949,11.6672,0.240636E-01
3.98010,11.6690,-0.699642E-01
3.98071,11.6707,-0.795093E-01
3.98132,11.6725,0.116439E-01
3.98193,11.6743,-0.812768E-01
3.98254,11.6761,0.663884E-01
3.98315,11.6779,-0.237875E-01
3.98376,11.6797,0.206540E-01
3.98438,11.6815,0.135198
3.98499,11.6833,-0.404372E-01
3.98560,11.6851,-0.352746E-01
3.98621,11.6868,-0.590113E-01
3.98682,11.6886,0.541681E-02
3.98743,11.6904,0.231940E-02
3.98804,11.6922,-0.217301E-01
3.98865,11.6940,-0.813015E-01
3.98926,11.6958,0.391748E-01
3.98987,11.6976,0.150642E-01
3.99048,11.6994,-0.562792E-02
3.99109,11.7012,0.996395E-02
3.99170,11.7030,-0.134139
3.99231,11.7047,-0.177948
3.99292,11.7065,0.747497E-02
3.99353,11.7083,-0.326444E-01
3.99414,11.7101,0.341034E-01
3.99475,11.7119,0.268198E-02
3.99536,11.7137,0.222576E-01
3.99597,11.7155,-0.361861E-02
3.99658,11.7173,-0.596390E-01
3.99719,11.7191,-0.193974E-01
3.99780,11.7208,-0.677501E-01
3.99841,11.7226,0.276762E-01
3.99902,11.7244,0.330248E-01
3.99963,11.7262,0.770752E-02
4.00024,11.7280,0.214493
4.00085,11.7298,0.469953E-02
4.00146,11.7316,-0.223646E-01
4.00208,11.7334,-0.516968E-01
4.00269,11.7352,-0.147009
4.00330,11.7370,0.377547E-01
4.00391,11.7387,-0.570233E-01
4.00452,11.7405,0.214641E-01
4.00513,11.7423,-0.963175E-01
4.00574,11.7441,-0.987569E-01
4.00635,11.7459,-0.895086E-02
4.00696,11.7477,0.308979E-01
4.00757,11.7495,0.290813E-01
4.00818,11.7513,0.221620
4.00879,11.7531,-0.117510E-01
4.00940,11.7548,-0.584004E-02
4.01001,11.7566,0.516476E-01
4.01062,11.7584,0.648981E-02
4.01123,11.7602,0.718272E-01
4.01184,11.7620,-0.414501E-01
4.01245,11.7638,-0.156720E-01
4.01306,11.7656,0.105187
4.01367,11.7674,0.526155E-02
4.01428,11.7692,0.436912E-03
4.01489,11.7710,-0.542062E-01
4.01550,11.7727,0.484289E-01
4.01611,11.7745,0.443550E-01
4.01672,11.7763,0.723815E-01
4.01733,11.7781,0.719384E-01
4.01794,11.7799,0.158825
4.01855,11.7817,0.188474
4.01917,11.7835,-0.521324E-01
4.01978,11.7853,0.195845E-01
4.02039,11.7871,0.383845E-01
4.02100,11.7888,-0.271504E-01
4.02161,11.7906,-0.412775E-01
4.02222,11.7924,0.482082E-01
4.02283,11.7942,-0.501400E-01
4.02344,11.7960,0.700929E-01
4.02405,11.7978,0.434863E-01
4.02466,11.7996,-0.740243E-01
4.02527,11.8014,-0.661778E-02
4.02588,11.8032,0.422403E-01
4.02649,11.8050,-0.294939E-01
4.02710,11.8067,0.769886E-01
4.02771,11.8085,0.707282E-01
4.02832,11.8103,-0.105462
4.02893,11.8121,0.439962E-01
4.02954,11.8139,-0.484590E-01
4.03015,11.8157,-0.469586E-01
4.03076,11.8175,0.458985E-01
4.03137,11.8193,0.122002E-01
4.03198,11.8211,0.300388E-01
4.03259,11.8228,0.542173E-01
4.03320,11.8246,0.201677E-01
4.03381,11.8264,-0.773841E-02
4.03442,11.8282,-0.858039E-01
4.03503,11.8300,-0.157086
4.03564,11.8318,0.158972
4.03625,11.8336,0.175482E-01
4.03687,11.8354,0.200703E-01
4.03748,11.8372,-0.234941E-01
4.03809,11.8390,0.575937E-01
4.03870,11.8407,-0.143016E-01
4.03931,11.8425,-0.306745E-01
4.03992,11.8443,0.145365
4.04053,11.8461,0.921227E-01
4.04114,11.8479,0.235164E-01
4.04175,11.8497,-0.402118E-01
4.04236,11.8515,-0.659324E-02
4.04297,11.8533,0.253098E-01
4.04358,11.8551,0.586623E-01
4.04419,11.8568,0.158983E-01
4.04480,11.8586,0.453141E-02
4.04541,11.8604,0.245367E-01
4.04602,11.8622,-0.146344E-02
4.04663,11.8640,-0.300654E-01
4.04724,11.8658,-0.235168E-01
4.04785,11.8676,-0.310597E-01
4.04846,11.8694,0.115722
4.04907,11.8712,-0.146448
4.04968,11.8730,-0.742518E-01
4.05029,11.8747,-0.179026
4.05090,11.8765,-0.658844E-02
4.05151,11.8783,-0.527043E-01
4.05212,11.8801,0.121284
4.05273,11.8819,-0.754844E-01
4.05334,11.8837,-0.730946E-02
4.05396,11.8855,0.310248
4.05457,11.8873,-0.128999E-01
4.05518,11.8891,-0.185990E-01
4.05579,11.8908,0.383369E-01
4.05640,11.8926,-0.263303E-02
4.05701,11.8944,0.314020E-01
4.05762,11.8962,0.851176E-01
4.05823,11.8980,0.947435E-01
4.05884,11.8998,0.370237E-02
4.05945,11.9016,0.186680E-01
4.06006,11.9034,0.208212E-03
4.06067,11.9052,0.515060E-01
4.06128,11.9070,0.763948E-02
4.06189,11.9087,-0.347211E-01
4.06250,11.9105,0.190306E-01
4.06311,11.9123,0.523000E-03
4.06372,11.9141,-0.544250E-01
4.06433,11.9159,0.111121E-01
4.06494,11.9177,0.914331E-01
4.06555,11.9195,0.710888E-01
4.06616,11.9213,-0.135026E-01
4.06677,11.9231,0.199335E-01
4.06738,11.9248,-0.283602E-01
4.06799,11.9266,0.378752E-02
4.06860,11.9284,0.453937E-03
4.06921,11.9302,0.621821E-02
4.06982,11.9320,-0.756333E-01
4.07043,11.9338,0.561835E-01
4.07104,11.9356,0.205655
4.07166,11.9374,-0.114357
4.07227,11.9392,-0.108755
4.07288,11.9409,0.304179E-01
4.07349,11.9427,-0.877272E-01
4.07410,11.9445,-0.202389
4.07471,11.9463,-0.129696E-01
4.07532,11.9481,0.817020E-01
4.07593,11.9499,0.253372E-01
4.07654,11.9517,-0.167355E-01
4.07715,11.9535,0.612795E-01
4.07776,11.9553,0.584676E-02
4.07837,11.9571,-0.695621E-01
4.07898,11.9588,0.918612E-02
4.07959,11.9606,0.356559E-02
4.08020,11.9624,0.130278E-01
4.08081,11.9642,0.222288
4.08142,11.9660,-0.404758E-01
4.08203,11.9678,0.139511
4.08264,11.9696,0.311665E-01
4.08325,11.9714,-0.508896E-01
4.08386,11.9732,-0.280253E-01
4.08447,11.9749,-0.540591E-01
4.08508,11.9767,0.554213E-02
4.08569,11.9785,0.127938E-01
4.08630,11.9803,0.338613E-01
4.08691,11.9821,-0.690477E-01
4.08752,11.9839,0.242258E-01
4.08813,11.9857,-0.269025
4.08875,11.9875,-0.104191E-01
4.08936,11.9893,0.138352
4.08997,11.9911,0.165044
4.09058,11.9928,0.794366E-02
4.09119,11.9946,0.109721E-01
4.09180,11.9964,0.236828E-01
4.09241,11.9982,-0.391847E-01
4.09302,12.0000,-0.388975E-02
4.09363,12.0018,0.196001E-02
4.09424,12.0036,0.137343
4.09485,12.0054,0.106892E-01
4.09546,12.0072,0.109875E-01
4.09607,12.0089,-0.817741E-01
4.09668,12.0107,0.178833E-01
4.09729,12.0125,0.165227
4.09790,12.0143,-0.271289E-01
4.09851,12.0161,0.644889E-01
4.09912,12.0179,0.155596
4.09973,12.0197,-0.151893E-01
4.10034,12.0215,-0.370672E-01
4.10095,12.0233,0.217159E-01
4.10156,12.0251,-0.997114E-01
4.10217,12.0268,-0.349379E-02
4.10278,12.0286,0.144938E-01
4.10339,12.0304,0.697470E-01
4.10400,12.0322,0.382461E-01
4.10461,12.0340,0.172734E-01
4.10522,12.0358,-0.348685E-01
4.10583,12.0376,-0.643548E-03
4.10645,12.0394,-0.253965E-01
4.10706,12.0412,0.850123E-02
4.10767,12.0429,-0.115584
4.10828,12.0447,-0.341018E-01
4.10889,12.0465,-0.413917E-01
4.10950,12.0483,0.374518E-01
4.11011,12.0501,-0.380548E-01
4.11072,12.0519,-0.201141E-02
4.11133,12.0537,-0.117677E-01
4.11194,12.0555,-0.252867E-01
4.11255,12.0573,-0.399987E-01
4.11316,12.0591,0.661080E-01
4.11377,12.0608,-0.121510E-01
4.11438,12.0626,-0.487782E-01
4.11499,12.0644,-0.835792E-01
4.11560,12.0662,-0.272988E-01
4.11621,12.0680,-0.137107
4.11682,12.0698,-0.459792E-01
4.11743,12.0716,0.261353E-01
4.11804,12.0734,-0.128773E-01
4.11865,12.0752,0.133781
4.11926,12.0769,0.705992E-01
4.11987,12.0787,0.687198E-01
4.12048,12.0805,0.331703E-01
4.12109,12.0823,-0.351244E-01
4.12170,12.0841,0.349139E-01
4.12231,12.0859,0.805763E-01
4.12292,12.0877,0.338878E-01
4.12354,12.0895,-0.119566E-01
4.12415,12.0913,0.434415E-01
4.12476,12.0931,-0.166917
4.12537,12.0948,-0.226222E-01
4.12598,12.0966,-0.300678E-01
4.12659,12.0984,-0.447987E-01
4.12720,12.1002,0.561196E-01
4.12781,12.1020,-0.961258E-01
4.12842,12.1038,-0.436756E-02
4.12903,12.1056,-0.111380
4.12964,12.1074,0.933626E-02
4.13025,12.1092,0.185090E-01
4.13086,12.1109,-0.103908E-01
4.13147,12.1127,-0.923999E-01
4.13208,12.1145,0.122491E-01
4.13269,12.1163,-0.178794
4.13330,12.1181,0.730561E-01
4.13391,12.1199,0.466457E-01
4.13452,12.1217,-0.922454E-01
4.13513,12.1235,0.121918E-01
4.13574,12.1253,0.331307E-01
4.13635,12.1271,0.943318E-01
4.13696,12.1288,-0.114515E-01
4.13757,12.1306,0.209239E-01
4.13818,12.1324,0.247945E-01
4.13879,12.1342,0.324681E-01
4.13940,12.1360,0.962965E-01
4.14001,12.1378,0.193088E-01
4.14062,12.1396,-0.280429E-01
4.14124,12.1414,0.627096E-01
4.14185,12.1432,0.392859E-01
4.14246,12.1449,-0.420544E-03
4.14307,12.1467,-0.109674
4.14368,12.1485,0.147740
4.14429,12.1503,-0.104727
4.14490,12.1521,0.273467
4.14551,12.1539,-0.685266E-01
4.14612,12.1557,-0.357762E-01
4.14673,12.1575,0.746693E-01
4.14734,12.1593,-0.246334E-01
4.14795,12.1611,0.116528
4.14856,12.1628,-0.140813E-01
4.14917,12.1646,0.875303E-01
4.14978,12.1664,-0.600472E-01
4.15039,12.1682,-0.107833
4.15100,12.1700,0.237082E-01
4.15161,12.1718,-0.125537E-01
4.15222,12.1736,-0.296585E-01
4.15283,12.1754,-0.646464E-01
4.15344,12.1772,-0.144622
4.15405,12.1789,-0.354466E-01
4.15466,12.1807,-0.821087E-01
4.15527,12.1825,-0.382811E-01
4.15588,12.1843,0.471967E-01
4.15649,12.1861,0.774815E-02
4.15710,12.1879,-0.165937E-01
4.15771,12.1897,0.276275E-01
4.15833,12.1915,0.192789E-01
4.15894,12.1933,0.229097E-01
4.15955,12.1951,-0.937019E-01
4.16016,12.1968,-0.224729E-02
4.16077,12.1986,0.124709
4.16138,12.2004,0.340960E-01
4.16199,12.2022,-0.117294
4.16260,12.2040,0.527473E-01
4.16321,12.2058,-0.136676E-01
4.16382,12.2076,-0.474639E-01
4.16443,12.2094,0.187560E-01
4.16504,12.2112,0.649316E-02
4.16565,12.2129,0.736139E-02
4.16626,12.2147,0.259779E-01
4.16687,12.2165,-0.146886
4.16748,12.2183,-0.344885E-03
4.16809,12.2201,0.244704E-01
4.16870,12.2219,0.154896E-01
4.16931,12.2237,-0.433749E-01
4.16992,12.2255,0.318440E-01
4.17053,12.2273,-0.321109E-01
4.17114,12.2290,-0.200926E-01
4.17175,12.2308,0.508128E-01
4.17236,12.2326,-0.815496E-01
4.17297,12.2344,-0.412632E-01
4.17358,12.2362,0.284121E-01
4.17419,12.2380,-0.265802E-01
4.17480,12.2398,0.859108E-01
4.17542,12.2416,0.302674E-01
4.17603,12.2434,0.414669E-01
4.17664,12.2452,-0.759794E-02
4.17725,12.2469,0.306237E-01
4.17786,12.2487,0.240127E-01
4.17847,12.2505,0.327406E-01
4.17908,12.2523,0.542950E-01
4.17969,12.2541,0.472745E-01
4.18030,12.2559,-0.391815E-01
4.18091,12.2577,0.157790E-01
4.18152,12.2595,-0.842494E-01
4.18213,12.2613,-0.732317E-02
4.18274,12.2630,0.544907E-01
4.18335,12.2648,-0.556255E-01
4.18396,12.2666,-0.108007E-01
4.18457,12.2684,0.543128E-01
4.18518,12.2702,0.201177E-01
4.18579,12.2720,0.178780E-01
4.18640,12.2738,0.957547E-02
4.18701,12.2756,-0.646156E-01
4.18762,12.2774,-0.918988E-01
4.18823,12.2792,-0.240219E-01
4.18884,12.2809,0.159905
4.18945,12.2827,0.136112
4.19006,12.2845,0.738089E-01
4.19067,12.2863,0.421226E-01
4.19128,12.2881,-0.126140
4.19189,12.2899,-0.390037E-02
4.19250,12.2917,0.802717E-02
4.19312,12.2935,-0.591131E-01
4.19373,12.2953,-0.452861E-01
4.19434,12.2970,0.338090E-01
4.19495,12.2988,-0.869040E-01
4.19556,12.3006,-0.560082E-02
4.19617,12.3024,0.449711E-01
4.19678,12.3042,-0.567923E-01
4.19739,12.3060,0.107975E-01
4.19800,12.3078,0.328656E-01
4.19861,12.3096,0.631027E-01
4.19922,12.3114,0.720704E-02
4.19983,12.3132,0.167243E-01
4.20044,12.3149,0.149173
4.20105,12.3167,-0.201385E-01
4.20166,12.3185,0.304297E-01
4.20227,12.3203,0.507906E-01
4.20288,12.3221,0.396130E-01
4.20349,12.3239,0.177672E-01
4.20410,12.3257,0.630658E-02
4.20471,12.3275,0.272233E-01
4.20532,12.3293,-0.416539E-01
4.20593,12.3310,-0.512149E-01
4.20654,12.3328,-0.491564E-01
4.20715,12.3346,-0.118351E-01
4.20776,12.3364,-0.271882E-01
4.20837,12.3382,0.492979E-01
4.20898,12.3400,0.118439E-01
4.20959,12.3418,0.532492E-01
4.21021,12.3436,0.970477E-01
4.21082,12.3454,-0.241146E-01
4.21143,12.3472,0.848495E-01
4.21204,12.3489,-0.632178E-02
4.21265,12.3507,0.263336E-01
4.21326,12.3525,-0.934260E-02
4.21387,12.3543,0.195949E-01
4.21448,12.3561,-0.881414E-01
4.21509,12.3579,0.102952
4.21570,12.3597,-0.117039
4.21631,12.3615,0.123126E-02
4.21692,12.3633,-0.122431E-01
4.21753,12.3650,-0.627620E-01
4.21814,12.3668,-0.385855E-01
4.21875,12.3686,0.499785E-01
4.21936,12.3704,0.174471
4.21997,12.3722,0.190450
4.22058,12.3740,-0.228406E-02
4.22119,12.3758,0.118348E-01
4.22180,12.3776,-0.173494E-01
4.22241,12.3794,-0.682606E-02
4.22302,12.3812,0.130241
4.22363,12.3829,0.758399E-02
4.22424,12.3847,-0.135582E-01
4.22485,12.3865,0.128647
