Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84277,15.9946,0.268316
3.84338,15.9971,-0.184623
3.84399,15.9996,-0.195904
3.84460,16.0022,0.637326
3.84521,16.0047,0.694324
3.84583,16.0073,-3.02880
3.84644,16.0098,-1.06074
3.84705,16.0123,0.780643
3.84766,16.0149,1.60472
3.84827,16.0174,1.31388
3.84888,16.0200,0.533075
3.84949,16.0225,-2.66147
3.85010,16.0250,-0.527743
3.85071,16.0276,1.35480
3.85132,16.0301,2.07995
3.85193,16.0327,1.83043
3.85254,16.0352,2.59527
3.85315,16.0377,3.54644
3.85376,16.0403,1.90772
3.85437,16.0428,1.22623
3.85498,16.0454,0.203697
3.85559,16.0479,1.41968
3.85620,16.0504,0.975029
3.85681,16.0530,-1.18600
3.85742,16.0555,-1.37308
3.85803,16.0581,1.47927
3.85864,16.0606,-2.18860
3.85925,16.0631,-2.46675
3.85986,16.0657,-0.214533
3.86047,16.0682,-0.484746
3.86108,16.0708,-2.46855
3.86169,16.0733,2.98683
3.86230,16.0758,0.429047
3.86292,16.0784,-0.584863E-01
3.86353,16.0809,-1.72992
3.86414,16.0835,-1.71337
3.86475,16.0860,-2.37384
3.86536,16.0885,-3.01439
3.86597,16.0911,-2.78372
3.86658,16.0936,-1.20713
3.86719,16.0962,-1.19428
3.86780,16.0987,0.733737
3.86841,16.1013,-0.676321
3.86902,16.1038,-0.198067
3.86963,16.1063,0.173769E-02
3.87024,16.1089,1.94013
3.87085,16.1114,0.719845
3.87146,16.1140,3.73652
3.87207,16.1165,-4.05817
3.87268,16.1190,1.84219
3.87329,16.1216,4.36487
3.87390,16.1241,4.64520
3.87451,16.1267,-2.95883
3.87512,16.1292,-1.28205
3.87573,16.1317,0.689458
3.87634,16.1343,2.28780
3.87695,16.1368,5.62090
3.87756,16.1394,6.91603
3.87817,16.1419,3.21048
3.87878,16.1444,2.23459
3.87939,16.1470,1.94104
3.88000,16.1495,-0.904366E-01
3.88062,16.1521,0.711394E-01
3.88123,16.1546,1.33613
3.88184,16.1571,-0.810035
3.88245,16.1597,-1.72195
3.88306,16.1622,-0.706558
3.88367,16.1648,-1.54378
3.88428,16.1673,-0.913504
3.88489,16.1698,0.201565
3.88550,16.1724,-0.682227
3.88611,16.1749,-1.49742
3.88672,16.1775,-0.401924
3.88733,16.1800,-0.325936
3.88794,16.1825,-0.243646
3.88855,16.1851,-0.552241
3.88916,16.1876,3.38195
3.88977,16.1902,-0.826023E-02
3.89038,16.1927,5.37588
3.89099,16.1952,4.76330
3.89160,16.1978,2.26992
3.89221,16.2003,1.58115
3.89282,16.2029,-1.12210
3.89343,16.2054,-3.32351
3.89404,16.2079,-0.140902
3.89465,16.2105,0.951228
3.89526,16.2130,4.58152
3.89587,16.2156,4.53941
3.89648,16.2181,-1.82469
3.89709,16.2207,-2.33039
3.89771,16.2232,-3.17698
3.89832,16.2257,-1.60436
3.89893,16.2283,-2.29951
3.89954,16.2308,-1.28309
3.90015,16.2334,0.166814
3.90076,16.2359,1.06057
3.90137,16.2384,2.05043
3.90198,16.2410,-0.988418
3.90259,16.2435,-1.56969
3.90320,16.2461,-1.15762
3.90381,16.2486,-1.20638
3.90442,16.2511,0.411069
3.90503,16.2537,-0.723961
3.90564,16.2562,1.66136
3.90625,16.2588,1.04340
3.90686,16.2613,-0.374473
3.90747,16.2638,-0.578749
3.90808,16.2664,-1.20767
3.90869,16.2689,-2.07155
3.90930,16.2715,-0.880361
3.90991,16.2740,0.452907
3.91052,16.2765,-0.460382
3.91113,16.2791,-1.01522
3.91174,16.2816,-4.49276
3.91235,16.2842,-3.62566
3.91296,16.2867,-1.96933
3.91357,16.2892,-0.159505
3.91418,16.2918,-1.58353
3.91479,16.2943,0.957920E-01
3.91541,16.2969,-0.128572
3.91602,16.2994,0.388966
3.91663,16.3019,-0.619987
3.91724,16.3045,0.338877
3.91785,16.3070,-1.21876
3.91846,16.3096,4.52320
3.91907,16.3121,0.368104
3.91968,16.3146,-0.686948
3.92029,16.3172,3.69921
3.92090,16.3197,2.29607
3.92151,16.3223,-0.962673
3.92212,16.3248,-1.99670
3.92273,16.3273,3.25180
3.92334,16.3299,5.99820
3.92395,16.3324,8.54338
3.92456,16.3350,4.53907
3.92517,16.3375,3.11310
3.92578,16.3401,1.16894
3.92639,16.3426,-2.28657
3.92700,16.3451,-0.117518
3.92761,16.3477,-1.32587
3.92822,16.3502,1.41381
3.92883,16.3528,3.61041
3.92944,16.3553,6.05923
3.93005,16.3578,-3.59222
3.93066,16.3604,-8.70092
3.93127,16.3629,-7.06435
3.93188,16.3655,-4.74842
3.93250,16.3680,-1.18473
3.93311,16.3705,-1.37963
3.93372,16.3731,-3.79434
3.93433,16.3756,-4.31892
3.93494,16.3782,-5.56326
3.93555,16.3807,-2.50161
3.93616,16.3832,-0.317935
3.93677,16.3858,-0.120261
3.93738,16.3883,1.19172
3.93799,16.3909,2.47577
3.93860,16.3934,1.06880
3.93921,16.3959,2.03708
3.93982,16.3985,-0.682212
3.94043,16.4010,0.293001
3.94104,16.4036,0.248788
3.94165,16.4061,-0.633116E-01
3.94226,16.4086,0.507857
3.94287,16.4112,5.10930
3.94348,16.4137,6.70848
3.94409,16.4163,1.42508
3.94470,16.4188,1.66454
3.94531,16.4213,6.70089
3.94592,16.4239,4.86357
3.94653,16.4264,0.400763
3.94714,16.4290,4.95157
3.94775,16.4315,1.71978
3.94836,16.4340,-3.73025
3.94897,16.4366,-0.917368
3.94958,16.4391,-5.16951
3.95020,16.4417,9.58522
3.95081,16.4442,3.70150
3.95142,16.4467,5.89730
3.95203,16.4493,10.8659
3.95264,16.4518,2.56767
3.95325,16.4544,2.53531
3.95386,16.4569,1.62481
3.95447,16.4595,0.914940E-01
3.95508,16.4620,2.30864
3.95569,16.4645,9.01073
3.95630,16.4671,10.4681
3.95691,16.4696,-2.48578
3.95752,16.4722,-0.263679
3.95813,16.4747,4.28705
3.95874,16.4772,17.7654
3.95935,16.4798,23.6229
3.95996,16.4823,25.6103
3.96057,16.4849,16.6365
3.96118,16.4874,4.86580
3.96179,16.4899,1.59010
3.96240,16.4925,-1.25170
3.96301,16.4950,1.59049
3.96362,16.4976,-2.12213
3.96423,16.5001,2.55052
3.96484,16.5026,-2.70473
3.96545,16.5052,-0.292939E-01
3.96606,16.5077,0.254727
3.96667,16.5103,0.346673
3.96729,16.5128,0.752921
3.96790,16.5153,0.642044E-01
3.96851,16.5179,-0.777011
3.96912,16.5204,1.76504
3.96973,16.5230,2.00154
3.97034,16.5255,2.65616
3.97095,16.5280,2.37812
3.97156,16.5306,0.685594
3.97217,16.5331,0.171713
3.97278,16.5357,-0.921419E-01
3.97339,16.5382,-0.663855E-01
3.97400,16.5407,-2.31684
3.97461,16.5433,-2.17471
3.97522,16.5458,-3.05027
3.97583,16.5484,-0.532906
3.97644,16.5509,0.279450
3.97705,16.5534,1.96857
3.97766,16.5560,2.39640
3.97827,16.5585,0.817597
3.97888,16.5611,-0.473978
3.97949,16.5636,-0.242249
3.98010,16.5661,-0.679887
3.98071,16.5687,2.20156
3.98132,16.5712,3.16936
3.98193,16.5738,4.24454
3.98254,16.5763,0.908196
3.98315,16.5789,2.86100
3.98376,16.5814,0.509910
3.98438,16.5839,-0.291235
3.98499,16.5865,-0.366882
3.98560,16.5890,-1.29225
3.98621,16.5916,0.317040
3.98682,16.5941,-0.418561
3.98743,16.5966,-0.581786E-01
3.98804,16.5992,0.646788E-01
3.98865,16.6017,-1.03900
3.98926,16.6043,1.00790
3.98987,16.6068,6.82579
3.99048,16.6093,4.84707
3.99109,16.6119,0.792803
3.99170,16.6144,1.36965
3.99231,16.6170,2.17949
3.99292,16.6195,0.875974
3.99353,16.6220,0.445119
3.99414,16.6246,-0.344669
3.99475,16.6271,-0.384181
3.99536,16.6297,-1.62449
3.99597,16.6322,-2.31107
3.99658,16.6347,-5.11327
3.99719,16.6373,-3.58965
3.99780,16.6398,-0.410263
3.99841,16.6424,0.581655
3.99902,16.6449,0.641522E-01
3.99963,16.6474,-0.271020
4.00024,16.6500,-0.495757
4.00085,16.6525,-0.855604
4.00146,16.6551,2.96816
4.00208,16.6576,0.502685E-01
4.00269,16.6601,-5.83528
4.00330,16.6627,-2.15559
4.00391,16.6652,-0.605582
4.00452,16.6678,-1.01177
4.00513,16.6703,0.735758
4.00574,16.6728,0.736988
4.00635,16.6754,0.516386E-01
4.00696,16.6779,0.528898
4.00757,16.6805,5.68924
4.00818,16.6830,2.74454
4.00879,16.6856,3.72930
4.00940,16.6881,-1.54777
4.01001,16.6906,0.106881
4.01062,16.6932,1.87383
4.01123,16.6957,5.43299
4.01184,16.6983,-4.40805
4.01245,16.7008,-1.43975
4.01306,16.7033,-0.701097
4.01367,16.7059,2.16324
4.01428,16.7084,-3.22880
4.01489,16.7110,-3.23231
4.01550,16.7135,-2.33518
4.01611,16.7160,-1.31505
4.01672,16.7186,1.43242
4.01733,16.7211,1.92564
4.01794,16.7237,4.83662
4.01855,16.7262,7.76933
4.01917,16.7287,0.860524
4.01978,16.7313,0.872564
4.02039,16.7338,0.412164
4.02100,16.7364,0.300169
4.02161,16.7389,-0.746333E-01
4.02222,16.7414,0.126232
4.02283,16.7440,0.205620
4.02344,16.7465,-0.422650
4.02405,16.7491,0.314737E-01
4.02466,16.7516,-1.29253
4.02527,16.7541,0.771992E-01
4.02588,16.7567,-2.27644
4.02649,16.7592,4.44679
4.02710,16.7618,3.22537
4.02771,16.7643,2.71804
4.02832,16.7668,0.668971
4.02893,16.7694,2.63879
4.02954,16.7719,-1.49467
4.03015,16.7745,1.58949
4.03076,16.7770,-2.40825
4.03137,16.7795,-4.50951
4.03198,16.7821,-3.90903
4.03259,16.7846,-3.63179
4.03320,16.7872,-0.760866
4.03381,16.7897,-2.38229
4.03442,16.7922,-2.55639
4.03503,16.7948,1.17051
4.03564,16.7973,-2.87401
4.03625,16.7999,1.63157
4.03687,16.8024,-1.13143
4.03748,16.8050,2.47624
4.03809,16.8075,-1.40377
4.03870,16.8100,-1.88114
4.03931,16.8126,-1.78726
4.03992,16.8151,0.108187
4.04053,16.8177,-0.545318
4.04114,16.8202,0.159600
4.04175,16.8227,0.456857
4.04236,16.8253,-1.59662
4.04297,16.8278,1.99648
4.04358,16.8304,-0.257112
4.04419,16.8329,-0.516055E-01
4.04480,16.8354,-1.33759
4.04541,16.8380,2.30780
4.04602,16.8405,5.05267
4.04663,16.8431,4.83120
4.04724,16.8456,5.66578
4.04785,16.8481,4.91069
4.04846,16.8507,1.79422
4.04907,16.8532,-1.75334
4.04968,16.8558,-3.69601
4.05029,16.8583,-7.38281
4.05090,16.8608,-5.23098
4.05151,16.8634,-4.56116
4.05212,16.8659,-2.22223
4.05273,16.8685,-3.88047
4.05334,16.8710,-3.53578
4.05396,16.8735,-4.06925
4.05457,16.8761,-7.31645
4.05518,16.8786,-0.985057
4.05579,16.8812,1.98177
4.05640,16.8837,1.50798
4.05701,16.8862,-0.912787
4.05762,16.8888,0.817121E-01
4.05823,16.8913,-0.253202
4.05884,16.8939,-0.620073
4.05945,16.8964,-5.14267
4.06006,16.8989,-4.71192
4.06067,16.9015,-2.76253
4.06128,16.9040,2.88404
4.06189,16.9066,3.24549
4.06250,16.9091,-0.996361
4.06311,16.9116,-0.878978E-01
4.06372,16.9142,4.16389
4.06433,16.9167,4.51922
4.06494,16.9193,9.56580
4.06555,16.9218,6.25837
4.06616,16.9244,4.15789
4.06677,16.9269,2.78987
4.06738,16.9294,1.93328
4.06799,16.9320,0.190975E-01
4.06860,16.9345,-0.261284
4.06921,16.9371,0.360518
4.06982,16.9396,-1.53943
4.07043,16.9421,0.455547
4.07104,16.9447,-1.00316
4.07166,16.9472,1.07370
4.07227,16.9498,-0.114226
4.07288,16.9523,0.276198
4.07349,16.9548,-0.860631E-01
4.07410,16.9574,0.102719
4.07471,16.9599,0.190074
4.07532,16.9625,1.94860
4.07593,16.9650,3.13437
4.07654,16.9675,1.65635
4.07715,16.9701,-0.513281
4.07776,16.9726,2.10967
4.07837,16.9752,3.51755
4.07898,16.9777,2.13495
4.07959,16.9802,7.87412
4.08020,16.9828,0.347267
4.08081,16.9853,5.16961
4.08142,16.9879,-1.57943
4.08203,16.9904,0.983520
4.08264,16.9929,0.451889
4.08325,16.9955,1.88182
4.08386,16.9980,-1.49599
4.08447,17.0006,0.259959
4.08508,17.0031,-1.25766
4.08569,17.0056,1.75790
4.08630,17.0082,3.31390
4.08691,17.0107,-0.153023
4.08752,17.0133,3.24756
4.08813,17.0158,10.1548
4.08875,17.0183,4.54216
4.08936,17.0209,5.14192
4.08997,17.0234,5.02984
4.09058,17.0260,3.40292
4.09119,17.0285,7.20433
4.09180,17.0310,4.06635
4.09241,17.0336,7.10373
4.09302,17.0361,0.632952
4.09363,17.0387,-2.37000
4.09424,17.0412,-1.65252
4.09485,17.0438,-1.97532
4.09546,17.0463,-2.14181
4.09607,17.0488,-0.680777
4.09668,17.0514,-4.30057
4.09729,17.0539,-1.15910
4.09790,17.0565,-1.51756
4.09851,17.0590,-2.28478
4.09912,17.0615,0.621024
4.09973,17.0641,0.390556
4.10034,17.0666,0.667905
4.10095,17.0692,0.133057
4.10156,17.0717,-0.619512
4.10217,17.0742,-0.342817
4.10278,17.0768,0.342792
4.10339,17.0793,-2.82228
4.10400,17.0819,-0.119865
4.10461,17.0844,1.77418
4.10522,17.0869,0.953134
4.10583,17.0895,1.63803
4.10645,17.0920,1.37829
4.10706,17.0946,1.00540
4.10767,17.0971,-0.466618
4.10828,17.0996,1.11973
4.10889,17.1022,0.136408
4.10950,17.1047,0.234031
4.11011,17.1073,1.61443
4.11072,17.1098,1.56991
4.11133,17.1123,5.03686
4.11194,17.1149,5.29773
4.11255,17.1174,11.3868
4.11316,17.1200,6.74189
4.11377,17.1225,3.75655
4.11438,17.1250,-4.49815
4.11499,17.1276,-2.20936
4.11560,17.1301,-1.44168
4.11621,17.1327,0.398978
4.11682,17.1352,-0.245347
4.11743,17.1377,-0.430535
4.11804,17.1403,1.54997
4.11865,17.1428,8.71919
4.11926,17.1454,4.21594
4.11987,17.1479,1.63399
4.12048,17.1504,-0.167029
4.12109,17.1530,0.670166
4.12170,17.1555,1.66977
4.12231,17.1581,1.31068
4.12292,17.1606,-1.35116
4.12354,17.1632,-1.81190
4.12415,17.1657,0.801778
4.12476,17.1682,4.79303
4.12537,17.1708,6.77236
4.12598,17.1733,7.08909
4.12659,17.1759,12.2326
4.12720,17.1784,17.4786
4.12781,17.1809,6.86222
4.12842,17.1835,1.96383
4.12903,17.1860,-0.236882E-01
4.12964,17.1886,-2.33062
4.13025,17.1911,3.00351
4.13086,17.1936,7.87822
4.13147,17.1962,7.65369
4.13208,17.1987,3.52563
4.13269,17.2013,6.92801
4.13330,17.2038,6.88063
4.13391,17.2063,11.3464
4.13452,17.2089,6.32729
4.13513,17.2114,4.97819
4.13574,17.2140,4.36712
4.13635,17.2165,-1.21508
4.13696,17.2190,-1.60443
4.13757,17.2216,7.02446
4.13818,17.2241,1.27647
4.13879,17.2267,-2.44977
4.13940,17.2292,0.542230
4.14001,17.2317,-0.140985
4.14062,17.2343,0.589830
4.14124,17.2368,3.46951
4.14185,17.2394,3.27275
4.14246,17.2419,1.37381
4.14307,17.2444,7.49209
4.14368,17.2470,3.68554
4.14429,17.2495,11.5644
4.14490,17.2521,8.69183
4.14551,17.2546,6.09550
4.14612,17.2571,4.49506
4.14673,17.2597,1.99790
4.14734,17.2622,-0.564458
4.14795,17.2648,2.44744
4.14856,17.2673,3.45552
4.14917,17.2698,6.39882
4.14978,17.2724,6.53931
4.15039,17.2749,1.92803
4.15100,17.2775,2.40433
4.15161,17.2800,1.10949
4.15222,17.2826,3.25049
4.15283,17.2851,1.77948
4.15344,17.2876,-0.761165
4.15405,17.2902,-4.52507
4.15466,17.2927,0.194370
4.15527,17.2953,3.38157
4.15588,17.2978,-1.03877
4.15649,17.3003,-4.23339
4.15710,17.3029,-1.29849
4.15771,17.3054,-1.62115
4.15833,17.3080,2.52577
4.15894,17.3105,0.447742
4.15955,17.3130,0.546830
4.16016,17.3156,1.50321
4.16077,17.3181,2.98662
4.16138,17.3207,3.15159
4.16199,17.3232,1.25004
4.16260,17.3257,0.625243
4.16321,17.3283,-0.539028
4.16382,17.3308,0.358575E-01
4.16443,17.3334,-1.59181
4.16504,17.3359,-0.209407
4.16565,17.3384,6.57141
4.16626,17.3410,6.62368
4.16687,17.3435,14.0380
4.16748,17.3461,2.71429
4.16809,17.3486,3.14516
4.16870,17.3511,-2.59854
4.16931,17.3537,-0.681852
4.16992,17.3562,-0.193912
4.17053,17.3588,0.879231
4.17114,17.3613,-0.652263
4.17175,17.3638,1.39846
4.17236,17.3664,0.468216
4.17297,17.3689,-1.88598
4.17358,17.3715,-5.00813
4.17419,17.3740,-8.18544
4.17480,17.3765,-5.68598
4.17542,17.3791,-5.10403
4.17603,17.3816,4.71616
4.17664,17.3842,-2.04617
4.17725,17.3867,0.928938
4.17786,17.3892,0.892755
4.17847,17.3918,-1.08784
4.17908,17.3943,-3.58434
4.17969,17.3969,3.63954
4.18030,17.3994,3.48424
4.18091,17.4020,4.88004
4.18152,17.4045,2.62140
4.18213,17.4070,-1.18084
4.18274,17.4096,-0.808812
4.18335,17.4121,1.68292
4.18396,17.4147,-3.32472
4.18457,17.4172,-2.66554
4.18518,17.4197,-1.51561
4.18579,17.4223,-2.77938
4.18640,17.4248,-2.06145
4.18701,17.4274,1.76831
4.18762,17.4299,-0.644392
4.18823,17.4324,0.852118
4.18884,17.4350,-0.451223
4.18945,17.4375,-2.11101
4.19006,17.4401,-1.66877
4.19067,17.4426,-8.08328
4.19128,17.4451,-6.45198
4.19189,17.4477,-0.511684
4.19250,17.4502,-2.36345
4.19312,17.4528,1.84658
4.19373,17.4553,4.04467
4.19434,17.4578,1.83524
4.19495,17.4604,0.768916
4.19556,17.4629,-0.207718
4.19617,17.4655,0.172926
4.19678,17.4680,1.10938
4.19739,17.4705,1.41521
4.19800,17.4731,-3.71458
4.19861,17.4756,-0.816828
4.19922,17.4782,0.761236
4.19983,17.4807,-0.788564
4.20044,17.4832,-0.716768
4.20105,17.4858,-2.13744
4.20166,17.4883,-1.29948
4.20227,17.4909,-1.47910
4.20288,17.4934,1.07776
4.20349,17.4959,-0.447288
4.20410,17.4985,2.56295
4.20471,17.5010,0.711659
4.20532,17.5036,-1.36557
4.20593,17.5061,0.630696
4.20654,17.5086,0.786045
4.20715,17.5112,3.16068
4.20776,17.5137,2.22800
4.20837,17.5163,2.58259
4.20898,17.5188,1.36293
4.20959,17.5214,0.130355
4.21021,17.5239,2.78174
4.21082,17.5264,3.41527
4.21143,17.5290,1.82899
4.21204,17.5315,-2.06053
4.21265,17.5341,-1.98718
4.21326,17.5366,2.30252
4.21387,17.5391,2.07042
4.21448,17.5417,5.65204
4.21509,17.5442,6.22472
4.21570,17.5468,7.37779
4.21631,17.5493,0.693609
4.21692,17.5518,-2.49795
4.21753,17.5544,-3.12124
4.21814,17.5569,-2.58637
4.21875,17.5595,-2.17185
4.21936,17.5620,-1.26253
4.21997,17.5645,0.439307E-01
4.22058,17.5671,0.387520
4.22119,17.5696,-0.350357
4.22180,17.5722,2.19976
4.22241,17.5747,0.425612
4.22302,17.5772,-0.278327
4.22363,17.5798,-1.32841
4.22424,17.5823,-3.06881
4.22485,17.5849,-3.39238
4.22546,17.5874,-2.36150
4.22607,17.5899,-0.442948
4.22668,17.5925,3.87221
4.22729,17.5950,3.27156
4.22791,17.5976,3.14827
4.22852,17.6001,-0.175386
4.22913,17.6026,2.13954
4.22974,17.6052,-0.767591
4.23035,17.6077,0.429884E-01
4.23096,17.6103,-0.693604
4.23157,17.6128,0.451931
4.23218,17.6153,2.25094
4.23279,17.6179,0.239844
4.23340,17.6204,1.73262
4.23401,17.6230,-1.26472
4.23462,17.6255,-1.75168
4.23523,17.6281,1.76785
4.23584,17.6306,0.956676
4.23645,17.6331,1.23468
4.23706,17.6357,0.993230
4.23767,17.6382,0.821013
4.23828,17.6408,-0.759256E-01
4.23889,17.6433,0.735803E-01
4.23950,17.6458,2.56539
4.24011,17.6484,-3.50618
4.24072,17.6509,4.75190
4.24133,17.6535,-0.423346E-02
4.24194,17.6560,0.617663
4.24255,17.6585,-2.40731
4.24316,17.6611,1.07569
4.24377,17.6636,1.20219
4.24438,17.6662,1.76820
4.24500,17.6687,-3.17326
4.24561,17.6712,-2.02693
4.24622,17.6738,1.35100
4.24683,17.6763,1.84024
4.24744,17.6789,0.757129
4.24805,17.6814,0.858442
4.24866,17.6839,3.63389
4.24927,17.6865,1.78681
4.24988,17.6890,0.109991
4.25049,17.6916,-1.03613
4.25110,17.6941,-2.29870
4.25171,17.6966,-1.14504
4.25232,17.6992,-1.97848
4.25293,17.7017,-1.18709
4.25354,17.7043,-1.87922
4.25415,17.7068,1.51943
4.25476,17.7093,-2.16529
4.25537,17.7119,-0.553339
4.25598,17.7144,-0.393339
4.25659,17.7170,1.01724
4.25720,17.7195,0.477511
4.25781,17.7220,2.95289
4.25842,17.7246,3.29795
4.25903,17.7271,2.06235
4.25964,17.7297,4.12031
4.26025,17.7322,-3.85182
4.26086,17.7347,7.82316
4.26147,17.7373,9.53707
4.26208,17.7398,15.3275
4.26270,17.7424,5.23912
4.26331,17.7449,0.586747
4.26392,17.7475,0.258945
4.26453,17.7500,2.63630
4.26514,17.7525,7.94771
4.26575,17.7551,5.52973
4.26636,17.7576,12.6885
4.26697,17.7602,9.42783
4.26758,17.7627,9.23431
4.26819,17.7652,5.18709
4.26880,17.7678,2.79676
4.26941,17.7703,-0.153459
4.27002,17.7729,-1.22007
4.27063,17.7754,2.76256
4.27124,17.7779,1.72996
4.27185,17.7805,6.46118
4.27246,17.7830,1.32950
4.27307,17.7856,-0.374923
4.27368,17.7881,-1.58829
4.27429,17.7906,-0.349454
4.27490,17.7932,3.27020
4.27551,17.7957,0.474479
4.27612,17.7983,-1.13695
4.27673,17.8008,0.455933
4.27734,17.8033,3.74910
4.27795,17.8059,5.94121
4.27856,17.8084,5.31097
4.27917,17.8110,3.94460
4.27979,17.8135,2.57444
4.28040,17.8160,0.986338
4.28101,17.8186,1.10924
4.28162,17.8211,1.95559
4.28223,17.8237,4.08300
4.28284,17.8262,1.09728
4.28345,17.8287,3.18104
4.28406,17.8313,-5.28766
4.28467,17.8338,-2.44583
4.28528,17.8364,0.867092
4.28589,17.8389,0.292066
4.28650,17.8414,2.32666
4.28711,17.8440,5.78152
4.28772,17.8465,4.89909
4.28833,17.8491,9.36268
4.28894,17.8516,11.7716
4.28955,17.8541,13.9485
4.29016,17.8567,4.91043
4.29077,17.8592,4.65146
4.29138,17.8618,4.82757
4.29199,17.8643,1.38892
4.29260,17.8669,-1.76761
4.29321,17.8694,0.723956
4.29382,17.8719,2.60269
4.29443,17.8745,-1.08751
4.29504,17.8770,-2.61882
4.29565,17.8796,0.244795E-01
4.29626,17.8821,0.253414
4.29688,17.8846,3.42624
4.29749,17.8872,0.509638
4.29810,17.8897,2.84085
4.29871,17.8923,1.99585
4.29932,17.8948,2.86049
4.29993,17.8973,4.97375
4.30054,17.8999,4.91812
4.30115,17.9024,0.582227
4.30176,17.9050,3.85660
4.30237,17.9075,-2.94365
4.30298,17.9100,-2.44934
4.30359,17.9126,-5.53743
4.30420,17.9151,-1.83421
4.30481,17.9177,-1.28341
4.30542,17.9202,-1.48014
4.30603,17.9227,0.803424
4.30664,17.9253,-2.67050
4.30725,17.9278,0.899623
4.30786,17.9304,-1.04401
4.30847,17.9329,-0.408447
4.30908,17.9354,0.500242
4.30969,17.9380,0.752040
4.31030,17.9405,-0.400567
4.31091,17.9431,0.905163
4.31152,17.9456,-1.49316
4.31213,17.9481,2.74625
4.31274,17.9507,-1.35091
4.31335,17.9532,-3.22689
4.31396,17.9558,-3.36840
4.31458,17.9583,-1.54125
4.31519,17.9608,0.378671
4.31580,17.9634,1.24317
4.31641,17.9659,0.407733
4.31702,17.9685,-2.60976
4.31763,17.9710,0.700051
4.31824,17.9735,0.593048
4.31885,17.9761,2.61302
4.31946,17.9786,5.25967
4.32007,17.9812,3.50785
4.32068,17.9837,-1.69091
4.32129,17.9863,-6.65531
4.32190,17.9888,1.89216
4.32251,17.9913,3.29402
4.32312,17.9939,4.51311
4.32373,17.9964,3.01807
4.32434,17.9990,-0.283085
4.32495,18.0015,0.991199
4.32556,18.0040,3.10743
4.32617,18.0066,0.243051
4.32678,18.0091,1.73645
4.32739,18.0117,-0.398196
4.32800,18.0142,-1.70768
4.32861,18.0167,1.40840
4.32922,18.0193,0.484307
4.32983,18.0218,-0.367294
4.33044,18.0244,-0.143906
4.33105,18.0269,0.779968
4.33167,18.0294,-1.24465
4.33228,18.0320,-1.79119
4.33289,18.0345,-3.66672
4.33350,18.0371,-1.78105
4.33411,18.0396,-0.558907
4.33472,18.0421,-3.25407
4.33533,18.0447,2.13003
4.33594,18.0472,3.79727
4.33655,18.0498,8.00070
4.33716,18.0523,3.91117
4.33777,18.0548,7.28127
4.33838,18.0574,13.9793
4.33899,18.0599,10.4409
4.33960,18.0625,7.44066
4.34021,18.0650,-4.32613
4.34082,18.0675,-2.52989
4.34143,18.0701,-1.24883
4.34204,18.0726,1.68307
4.34265,18.0752,1.94766
4.34326,18.0777,1.60994
4.34387,18.0802,3.17619
4.34448,18.0828,3.00639
4.34509,18.0853,1.41380
4.34570,18.0879,3.90439
4.34631,18.0904,2.47294
4.34692,18.0929,1.07390
4.34753,18.0955,-0.259078
4.34814,18.0980,0.262167
4.34875,18.1006,1.06435
4.34937,18.1031,-0.802554
4.34998,18.1057,-1.14932
4.35059,18.1082,-2.38826
4.35120,18.1107,0.311835
4.35181,18.1133,0.915297E-01
4.35242,18.1158,-0.333419
4.35303,18.1184,-0.535709
4.35364,18.1209,0.690556
4.35425,18.1234,-0.850761
4.35486,18.1260,1.99846
4.35547,18.1285,-1.41328
4.35608,18.1311,2.94206
4.35669,18.1336,-1.05675
4.35730,18.1361,-1.30507
4.35791,18.1387,-0.912537
4.35852,18.1412,-1.60544
4.35913,18.1438,-2.89215
4.35974,18.1463,-1.16921
4.36035,18.1488,4.37905
4.36096,18.1514,6.03143
4.36157,18.1539,1.99688
4.36218,18.1565,2.14579
4.36279,18.1590,-0.883500
4.36340,18.1615,1.97890
4.36401,18.1641,0.290122
4.36462,18.1666,-0.971213
4.36523,18.1692,1.08625
4.36584,18.1717,2.71653
4.36646,18.1742,11.0739
4.36707,18.1768,5.25659
4.36768,18.1793,8.77048
4.36829,18.1819,1.37450
4.36890,18.1844,9.26973
4.36951,18.1869,6.33056
4.37012,18.1895,8.24141
4.37073,18.1920,1.48500
4.37134,18.1946,2.05508
4.37195,18.1971,1.73876
4.37256,18.1996,3.59342
4.37317,18.2022,3.47689
4.37378,18.2047,-1.16910
4.37439,18.2073,-4.84306
4.37500,18.2098,2.72617
4.37561,18.2123,3.44612
4.37622,18.2149,9.27746
4.37683,18.2174,9.35182
4.37744,18.2200,7.48695
4.37805,18.2225,1.07053
4.37866,18.2251,-0.859755
4.37927,18.2276,0.753720
4.37988,18.2301,2.77222
4.38049,18.2327,-0.508516
4.38110,18.2352,-0.810151
