Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69507,15.1482,0.210320E-02
3.69568,15.1507,0.104012
3.69629,15.1532,-0.186065E-01
3.69690,15.1557,0.113906
3.69751,15.1582,-0.115256
3.69812,15.1607,0.226892E-01
3.69873,15.1632,0.172433
3.69934,15.1657,0.213422E-01
3.69995,15.1682,0.632678E-02
3.70056,15.1707,-0.132413
3.70117,15.1732,-0.132586E-01
3.70178,15.1757,-0.651546E-01
3.70239,15.1782,0.187364
3.70300,15.1807,0.338450E-01
3.70361,15.1832,-0.158897
3.70422,15.1857,-0.114440E-01
3.70483,15.1882,0.134396
3.70544,15.1908,0.511234E-01
3.70605,15.1933,-0.196087
3.70667,15.1958,-0.143832E-02
3.70728,15.1983,0.839944E-01
3.70789,15.2008,0.828176E-02
3.70850,15.2033,0.259063E-01
3.70911,15.2058,-0.124318E-01
3.70972,15.2083,0.608713E-01
3.71033,15.2108,0.414154E-01
3.71094,15.2133,-0.890832E-01
3.71155,15.2158,0.917234E-01
3.71216,15.2183,-0.716114E-02
3.71277,15.2208,0.101097E-01
3.71338,15.2233,0.395118E-01
3.71399,15.2258,0.684777E-01
3.71460,15.2283,0.345874E-01
3.71521,15.2308,0.880919E-01
3.71582,15.2333,0.155021E-01
3.71643,15.2358,-0.322180E-02
3.71704,15.2383,0.591463E-01
3.71765,15.2408,-0.151990E-01
3.71826,15.2433,0.869670E-01
3.71887,15.2458,0.202848
3.71948,15.2483,-0.124666
3.72009,15.2508,-0.389964E-01
3.72070,15.2533,0.852463E-01
3.72131,15.2558,-0.131347
3.72192,15.2583,-0.850753E-02
3.72253,15.2608,-0.143122
3.72314,15.2633,-0.114114E-01
3.72375,15.2658,-0.261774
3.72437,15.2683,0.231097
3.72498,15.2708,0.909719E-01
3.72559,15.2733,-0.591716E-01
3.72620,15.2758,-0.136158
3.72681,15.2783,-0.224543E-01
3.72742,15.2808,0.679601E-01
3.72803,15.2833,0.272773E-01
3.72864,15.2858,0.118784
3.72925,15.2883,0.938517E-01
3.72986,15.2908,0.306664E-01
3.73047,15.2933,0.750599E-01
3.73108,15.2958,-0.111747
3.73169,15.2983,-0.765934E-02
3.73230,15.3008,0.243247
3.73291,15.3033,0.103280
3.73352,15.3059,-0.327115E-01
3.73413,15.3084,0.351827
3.73474,15.3109,-0.539160E-01
3.73535,15.3134,-0.733477E-02
3.73596,15.3159,0.298532E-01
3.73657,15.3184,0.543102E-02
3.73718,15.3209,-0.710961E-01
3.73779,15.3234,0.109455E-01
3.73840,15.3259,0.181303E-01
3.73901,15.3284,-0.126041
3.73962,15.3309,0.111221
3.74023,15.3334,-0.137422E-01
3.74084,15.3359,-0.406951E-01
3.74146,15.3384,-0.745985E-02
3.74207,15.3409,0.475223E-01
3.74268,15.3434,-0.229430
3.74329,15.3459,-0.193507
3.74390,15.3484,-0.379017E-01
3.74451,15.3509,-0.981017E-01
3.74512,15.3534,0.446028E-01
3.74573,15.3559,0.615717E-01
3.74634,15.3584,0.765495E-01
3.74695,15.3609,-0.960592E-01
3.74756,15.3634,-0.770528E-01
3.74817,15.3659,0.232628E-01
3.74878,15.3684,-0.715422E-01
3.74939,15.3709,0.679541E-01
3.75000,15.3734,-0.687155E-01
3.75061,15.3759,0.241371E-01
3.75122,15.3784,0.111629
3.75183,15.3809,0.272072E-01
3.75244,15.3834,0.499098E-01
3.75305,15.3859,0.287906E-01
3.75366,15.3884,0.146079
3.75427,15.3909,-0.531757E-01
3.75488,15.3934,0.157159
3.75549,15.3959,0.104412
3.75610,15.3984,0.267592E-01
3.75671,15.4009,0.217748E-01
3.75732,15.4034,0.109598E-01
3.75793,15.4059,-0.116558
3.75854,15.4084,-0.476175E-01
3.75916,15.4109,-0.220079E-01
3.75977,15.4134,-0.438206E-02
3.76038,15.4159,0.776998E-01
3.76099,15.4184,0.166160
3.76160,15.4210,-0.114305
3.76221,15.4235,0.452267E-01
3.76282,15.4260,-0.154172E-01
3.76343,15.4285,0.679105E-01
3.76404,15.4310,0.133719
3.76465,15.4335,0.858627E-01
3.76526,15.4360,0.172788
3.76587,15.4385,-0.311236E-01
3.76648,15.4410,0.188129
3.76709,15.4435,-0.532343E-01
3.76770,15.4460,-0.663147E-01
3.76831,15.4485,0.116216E-01
3.76892,15.4510,-0.108707
3.76953,15.4535,0.731103E-01
3.77014,15.4560,-0.359840E-01
3.77075,15.4585,-0.251902
3.77136,15.4610,-0.331629E-01
3.77197,15.4635,0.385213E-01
3.77258,15.4660,0.302233E-01
3.77319,15.4685,-0.152670
3.77380,15.4710,-0.267689E-01
3.77441,15.4735,-0.567359E-01
3.77502,15.4760,0.976748E-01
3.77563,15.4785,-0.460484E-01
3.77625,15.4810,0.237582E-01
3.77686,15.4835,-0.921527E-01
3.77747,15.4860,-0.727456E-01
3.77808,15.4885,-0.914289E-02
3.77869,15.4910,0.786418E-03
3.77930,15.4935,0.654513E-01
3.77991,15.4960,0.117942E-01
3.78052,15.4985,-0.598706E-02
3.78113,15.5010,-0.481124E-01
3.78174,15.5035,-0.152672E-01
3.78235,15.5060,0.818443E-01
3.78296,15.5085,-0.112415E-01
3.78357,15.5110,0.383139E-01
3.78418,15.5135,-0.317426E-01
3.78479,15.5160,0.804278E-01
3.78540,15.5185,-0.176163
3.78601,15.5210,-0.151090E-01
3.78662,15.5235,0.508890E-01
3.78723,15.5260,-0.197697
3.78784,15.5285,-0.167595
3.78845,15.5310,0.123495
3.78906,15.5335,-0.298053
3.78967,15.5361,0.121201
3.79028,15.5386,0.193296E-01
3.79089,15.5411,0.923656E-01
3.79150,15.5436,-0.925264E-01
3.79211,15.5461,-0.588938E-01
3.79272,15.5486,0.497344E-01
3.79333,15.5511,0.164002E-01
3.79395,15.5536,-0.536604E-02
3.79456,15.5561,-0.222848E-02
3.79517,15.5586,-0.154211E-01
3.79578,15.5611,-0.423786E-01
3.79639,15.5636,0.255711E-01
3.79700,15.5661,0.561191E-01
3.79761,15.5686,-0.104547
3.79822,15.5711,-0.180648E-01
3.79883,15.5736,0.414512E-01
3.79944,15.5761,0.348802E-02
3.80005,15.5786,0.597219E-01
3.80066,15.5811,-0.597966E-01
3.80127,15.5836,0.904084E-01
3.80188,15.5861,-0.286509E-01
3.80249,15.5886,0.159427
3.80310,15.5911,0.143047
3.80371,15.5936,0.133461
3.80432,15.5961,0.660728E-01
3.80493,15.5986,0.100557E-01
3.80554,15.6011,0.286108E-02
3.80615,15.6036,0.181284E-01
3.80676,15.6061,0.596795E-01
3.80737,15.6086,0.808995E-01
3.80798,15.6111,-0.531922E-01
3.80859,15.6136,-0.718952E-01
3.80920,15.6161,-0.118188
3.80981,15.6186,-0.180703
3.81042,15.6211,0.393860E-03
3.81104,15.6236,0.923999E-02
3.81165,15.6261,0.303226E-01
3.81226,15.6286,0.114419E-01
3.81287,15.6311,0.264722E-01
3.81348,15.6336,-0.381200E-01
3.81409,15.6361,-0.143276
3.81470,15.6386,-0.120422E-01
3.81531,15.6411,-0.108474
3.81592,15.6436,-0.496772E-01
3.81653,15.6461,0.110511E-01
3.81714,15.6486,0.349529
3.81775,15.6512,0.815705E-02
3.81836,15.6537,0.359521
3.81897,15.6562,0.642426E-01
3.81958,15.6587,0.322109
3.82019,15.6612,-0.835675E-02
3.82080,15.6637,0.274834
3.82141,15.6662,0.102645E-01
3.82202,15.6687,-0.676947E-01
3.82263,15.6712,0.134626
3.82324,15.6737,0.526833E-01
3.82385,15.6762,0.189203
3.82446,15.6787,0.967313E-02
3.82507,15.6812,0.429396E-01
3.82568,15.6837,-0.140945E-01
3.82629,15.6862,0.338857E-01
3.82690,15.6887,-0.183488E-01
3.82751,15.6912,-0.256797E-01
3.82812,15.6937,-0.577225E-01
3.82874,15.6962,0.281589
3.82935,15.6987,-0.376969E-01
3.82996,15.7012,-0.141168
3.83057,15.7037,0.644430E-01
3.83118,15.7062,-0.383633E-01
3.83179,15.7087,-0.140543
3.83240,15.7112,0.109665
3.83301,15.7137,0.253441E-01
3.83362,15.7162,0.223202E-01
3.83423,15.7187,-0.590298E-01
3.83484,15.7212,0.170401
3.83545,15.7237,-0.107723
3.83606,15.7262,-0.315096E-01
3.83667,15.7287,-0.206004
3.83728,15.7312,-0.160637E-01
3.83789,15.7337,0.662297E-01
3.83850,15.7362,-0.105538
3.83911,15.7387,0.578541E-01
3.83972,15.7412,-0.360439E-01
3.84033,15.7437,-0.245679E-01
3.84094,15.7462,-0.303029E-01
3.84155,15.7487,-0.114049E-01
3.84216,15.7512,-0.126138
3.84277,15.7537,0.321946E-02
3.84338,15.7562,0.463595E-01
3.84399,15.7587,0.255834E-01
3.84460,15.7612,-0.727087E-03
3.84521,15.7638,-0.151272
3.84583,15.7663,-0.120881E-01
3.84644,15.7688,-0.433960E-01
3.84705,15.7713,0.771675E-01
3.84766,15.7738,0.732649E-01
3.84827,15.7763,0.548345E-01
3.84888,15.7788,-0.220159E-01
3.84949,15.7813,0.892250E-02
3.85010,15.7838,0.122888
3.85071,15.7863,-0.976443E-01
3.85132,15.7888,0.121504E-02
3.85193,15.7913,-0.578716E-01
3.85254,15.7938,0.188352
3.85315,15.7963,-0.482555E-01
3.85376,15.7988,0.760149E-02
3.85437,15.8013,0.146719
3.85498,15.8038,0.598605E-01
3.85559,15.8063,0.169040E-01
3.85620,15.8088,-0.992455E-01
3.85681,15.8113,-0.437459E-01
3.85742,15.8138,0.133671
3.85803,15.8163,0.181325
3.85864,15.8188,-0.645070E-01
3.85925,15.8213,-0.667400E-01
3.85986,15.8238,-0.819562E-03
3.86047,15.8263,-0.125752
3.86108,15.8288,0.885783E-01
3.86169,15.8313,-0.160872E-02
3.86230,15.8338,-0.566742E-01
3.86292,15.8363,-0.309046E-01
3.86353,15.8388,-0.852181E-01
3.86414,15.8413,0.354085E-01
3.86475,15.8438,-0.399252E-01
3.86536,15.8463,-0.198921E-01
3.86597,15.8488,-0.128090
3.86658,15.8513,0.463367
3.86719,15.8538,-0.141485E-01
3.86780,15.8563,-0.174510
3.86841,15.8588,-0.605700E-01
3.86902,15.8613,-0.606154E-01
3.86963,15.8638,0.196714E-01
3.87024,15.8663,-0.260253E-01
3.87085,15.8688,-0.698586E-03
3.87146,15.8713,0.190825
3.87207,15.8738,-0.243079E-01
3.87268,15.8763,0.412489E-01
3.87329,15.8789,-0.778454E-01
3.87390,15.8814,0.207504E-01
3.87451,15.8839,-0.706720E-02
3.87512,15.8864,0.806483E-01
3.87573,15.8889,-0.350847E-01
3.87634,15.8914,-0.722233E-01
3.87695,15.8939,0.845777E-01
3.87756,15.8964,-0.208270E-01
3.87817,15.8989,-0.165008E-01
3.87878,15.9014,-0.213508
3.87939,15.9039,-0.197472
3.88000,15.9064,-0.142909E-01
3.88062,15.9089,-0.424945E-01
3.88123,15.9114,-0.223576
3.88184,15.9139,0.801751E-01
3.88245,15.9164,0.353735E-01
3.88306,15.9189,-0.800575E-01
3.88367,15.9214,0.443552E-01
3.88428,15.9239,-0.932481E-01
3.88489,15.9264,0.500879E-01
3.88550,15.9289,-0.220931E-01
3.88611,15.9314,0.887508E-01
3.88672,15.9339,0.312661E-02
3.88733,15.9364,-0.583774E-01
3.88794,15.9389,0.257437E-01
3.88855,15.9414,-0.111175
3.88916,15.9439,0.484594E-01
3.88977,15.9464,-0.104390
3.89038,15.9489,0.277046E-01
3.89099,15.9514,-0.792940E-02
3.89160,15.9539,-0.736246E-01
3.89221,15.9564,-0.609670E-01
3.89282,15.9589,0.152156E-01
3.89343,15.9614,0.283501
3.89404,15.9639,0.266688E-01
3.89465,15.9664,0.990039E-02
3.89526,15.9689,0.124380E-02
3.89587,15.9714,0.109840E-02
3.89648,15.9739,0.724441E-01
3.89709,15.9764,0.812151E-01
3.89771,15.9789,-0.171836E-01
3.89832,15.9814,-0.176185E-01
3.89893,15.9839,-0.159095E-01
3.89954,15.9864,-0.823155E-02
3.90015,15.9889,0.707997E-01
3.90076,15.9914,0.349038E-01
3.90137,15.9940,0.993776E-01
3.90198,15.9965,0.194019E-01
3.90259,15.9990,0.296242E-01
3.90320,16.0015,-0.342696E-02
3.90381,16.0040,0.136986
3.90442,16.0065,-0.346174E-01
3.90503,16.0090,-0.240319E-01
3.90564,16.0115,0.247390E-01
3.90625,16.0140,0.563137E-01
3.90686,16.0165,0.446472E-02
3.90747,16.0190,0.722808E-01
3.90808,16.0215,0.814765E-02
3.90869,16.0240,0.229734E-01
3.90930,16.0265,-0.988939E-03
3.90991,16.0290,-0.119610
3.91052,16.0315,0.703044E-01
3.91113,16.0340,-0.215177E-01
3.91174,16.0365,0.304628E-01
3.91235,16.0390,0.910928E-01
3.91296,16.0415,0.711359E-02
3.91357,16.0440,-0.142977
3.91418,16.0465,0.994410E-01
3.91479,16.0490,-0.768231E-01
3.91541,16.0515,-0.622490E-01
3.91602,16.0540,-0.140499
3.91663,16.0565,-0.209298E-01
3.91724,16.0590,-0.216392
3.91785,16.0615,0.378967E-01
3.91846,16.0640,0.146631
3.91907,16.0665,-0.887584E-01
3.91968,16.0690,-0.406643E-01
3.92029,16.0715,-0.295947E-01
3.92090,16.0740,-0.322933E-01
3.92151,16.0765,-0.882322E-01
3.92212,16.0790,-0.985358E-01
3.92273,16.0815,-0.119094E-01
3.92334,16.0840,-0.293873
3.92395,16.0865,0.306145
3.92456,16.0890,-0.946990E-01
3.92517,16.0915,0.138022
3.92578,16.0940,0.612256
3.92639,16.0965,-0.304839E-01
3.92700,16.0990,0.278986
3.92761,16.1015,0.753802E-02
3.92822,16.1040,0.409745E-01
3.92883,16.1065,0.784931E-01
3.92944,16.1091,0.159236E-02
3.93005,16.1116,-0.589242E-01
3.93066,16.1141,-0.597187E-01
3.93127,16.1166,0.720557E-01
3.93188,16.1191,0.694603E-02
3.93250,16.1216,0.136395E-02
3.93311,16.1241,0.175350
3.93372,16.1266,-0.244433E-01
3.93433,16.1291,0.164542E-01
3.93494,16.1316,0.119101E-01
3.93555,16.1341,-0.230038
3.93616,16.1366,0.317369
3.93677,16.1391,-0.234946
3.93738,16.1416,-0.255255E-01
3.93799,16.1441,0.123863
3.93860,16.1466,0.450436E-01
3.93921,16.1491,0.576333E-01
3.93982,16.1516,-0.318315E-01
3.94043,16.1541,-0.367835E-01
3.94104,16.1566,0.137104E-02
3.94165,16.1591,0.544862E-01
3.94226,16.1616,0.101181E-01
3.94287,16.1641,0.394312E-01
3.94348,16.1666,0.151644
3.94409,16.1691,0.167132
3.94470,16.1716,0.154157E-01
3.94531,16.1741,-0.933711E-01
3.94592,16.1766,-0.127999E-01
3.94653,16.1791,-0.357127E-01
3.94714,16.1816,0.118424
3.94775,16.1841,-0.357145E-01
3.94836,16.1866,-0.343625E-01
3.94897,16.1891,0.122163
3.94958,16.1916,-0.182611E-01
3.95020,16.1941,-0.124597E-01
3.95081,16.1966,-0.137164
3.95142,16.1991,-0.608694E-02
3.95203,16.2016,0.189902E-01
3.95264,16.2041,0.105894
3.95325,16.2066,-0.225030
3.95386,16.2091,0.524577E-01
3.95447,16.2116,0.996120E-01
3.95508,16.2141,-0.195214E-01
3.95569,16.2166,0.428741E-01
3.95630,16.2191,0.293224E-01
3.95691,16.2216,-0.239530E-01
3.95752,16.2242,0.246344E-01
3.95813,16.2267,0.795063E-01
3.95874,16.2292,-0.125202
3.95935,16.2317,0.291200
3.95996,16.2342,-0.206775
3.96057,16.2367,-0.445345E-01
3.96118,16.2392,-0.104929
3.96179,16.2417,-0.387167E-01
3.96240,16.2442,0.557918E-01
3.96301,16.2467,0.111704
3.96362,16.2492,-0.734862E-01
3.96423,16.2517,0.998067E-02
3.96484,16.2542,0.201226
3.96545,16.2567,0.698269E-01
3.96606,16.2592,-0.213783E-01
3.96667,16.2617,0.398179E-01
3.96729,16.2642,-0.989763E-01
3.96790,16.2667,-0.337496E-01
3.96851,16.2692,-0.120895
3.96912,16.2717,-0.600730E-02
3.96973,16.2742,-0.221192E-01
3.97034,16.2767,0.159637
3.97095,16.2792,0.448816E-01
3.97156,16.2817,-0.531706E-01
3.97217,16.2842,0.500640E-01
3.97278,16.2867,0.144956
3.97339,16.2892,-0.607970E-01
3.97400,16.2917,0.443906E-01
3.97461,16.2942,-0.155774
3.97522,16.2967,0.938728E-01
3.97583,16.2992,0.638901E-02
3.97644,16.3017,-0.139843
3.97705,16.3042,0.542216E-01
3.97766,16.3067,0.118741
3.97827,16.3092,-0.121528
3.97888,16.3117,0.781430E-01
3.97949,16.3142,-0.270247E-01
3.98010,16.3167,-0.194547
3.98071,16.3192,0.436485E-01
3.98132,16.3217,-0.146930
3.98193,16.3242,-0.291509E-02
3.98254,16.3267,-0.441976E-01
3.98315,16.3292,0.552353E-01
3.98376,16.3317,-0.768240E-01
3.98438,16.3342,0.860186E-01
3.98499,16.3367,0.227791E-01
3.98560,16.3393,-0.201860E-02
3.98621,16.3418,-0.351862E-01
3.98682,16.3443,-0.210356E-02
3.98743,16.3468,0.252461E-01
3.98804,16.3493,0.114823E-01
3.98865,16.3518,-0.585557E-01
3.98926,16.3543,-0.671526E-01
3.98987,16.3568,-0.151083
3.99048,16.3593,-0.539249E-01
3.99109,16.3618,-0.487296E-01
3.99170,16.3643,0.674161E-01
3.99231,16.3668,-0.176919
3.99292,16.3693,0.328926E-01
3.99353,16.3718,-0.140069E-01
3.99414,16.3743,0.218731E-01
3.99475,16.3768,0.651223E-03
3.99536,16.3793,0.746130E-01
3.99597,16.3818,-0.175939
3.99658,16.3843,-0.170867E-01
3.99719,16.3868,0.143107E-01
3.99780,16.3893,-0.783568E-01
3.99841,16.3918,0.185845E-01
3.99902,16.3943,0.414242E-02
3.99963,16.3968,-0.173231
4.00024,16.3993,0.320057E-01
4.00085,16.4018,0.148396
4.00146,16.4043,-0.330776E-01
4.00208,16.4068,-0.147118E-01
4.00269,16.4093,-0.378162E-01
4.00330,16.4118,-0.735787E-01
4.00391,16.4143,0.686554E-01
4.00452,16.4168,0.199557
4.00513,16.4193,-0.783035E-02
4.00574,16.4218,0.652327E-01
4.00635,16.4243,0.659074E-02
4.00696,16.4268,0.112880
4.00757,16.4293,0.164358
4.00818,16.4318,0.174776E-01
4.00879,16.4343,0.278678
4.00940,16.4368,0.765740E-01
4.01001,16.4393,0.516477E-01
4.01062,16.4418,-0.896227E-01
4.01123,16.4443,-0.207719
4.01184,16.4468,0.425878E-01
4.01245,16.4493,-0.133589E-02
4.01306,16.4519,0.668740E-01
4.01367,16.4544,0.260751E-01
4.01428,16.4569,-0.705521E-01
4.01489,16.4594,-0.585961E-01
4.01550,16.4619,0.215948
4.01611,16.4644,0.126215
4.01672,16.4669,0.106205
4.01733,16.4694,-0.315659E-02
4.01794,16.4719,-0.812208E-01
4.01855,16.4744,0.348684E-01
4.01917,16.4769,0.141131
4.01978,16.4794,0.521895E-01
4.02039,16.4819,-0.829054E-01
4.02100,16.4844,-0.575514E-02
4.02161,16.4869,-0.597786E-02
4.02222,16.4894,0.135895
4.02283,16.4919,0.157031
4.02344,16.4944,-0.266344E-01
4.02405,16.4969,0.484831E-01
4.02466,16.4994,-0.192059E-01
4.02527,16.5019,-0.624083E-01
4.02588,16.5044,-0.379592E-01
4.02649,16.5069,0.245305E-01
4.02710,16.5094,0.211872
4.02771,16.5119,0.482295E-01
4.02832,16.5144,0.692346E-02
4.02893,16.5169,0.224706
4.02954,16.5194,-0.199784E-01
4.03015,16.5219,-0.273643E-01
4.03076,16.5244,0.337054E-01
4.03137,16.5269,-0.354389E-02
4.03198,16.5294,0.159707E-01
4.03259,16.5319,0.959557E-01
4.03320,16.5344,-0.747049E-01
4.03381,16.5369,0.126411
4.03442,16.5394,0.125766
4.03503,16.5419,-0.141822E-01
4.03564,16.5444,0.111734
4.03625,16.5469,0.216200
4.03687,16.5494,-0.384466E-01
4.03748,16.5519,0.137132E-01
4.03809,16.5544,-0.517996E-01
4.03870,16.5569,0.824532E-02
4.03931,16.5594,0.242138E-01
4.03992,16.5619,-0.110906
4.04053,16.5644,-0.130660
4.04114,16.5670,-0.690950E-02
4.04175,16.5695,-0.131185
4.04236,16.5720,0.153464
4.04297,16.5745,0.286153E-01
4.04358,16.5770,0.207491
4.04419,16.5795,0.536530E-02
4.04480,16.5820,-0.711594E-01
4.04541,16.5845,0.653669E-01
4.04602,16.5870,-0.228478
4.04663,16.5895,-0.906929E-01
4.04724,16.5920,0.615872E-01
4.04785,16.5945,-0.425181E-01
4.04846,16.5970,-0.114963E-01
4.04907,16.5995,-0.968853E-01
4.04968,16.6020,-0.927196E-01
4.05029,16.6045,-0.193971
4.05090,16.6070,-0.451433E-01
4.05151,16.6095,-0.120846
4.05212,16.6120,0.623169E-01
4.05273,16.6145,0.614902E-01
4.05334,16.6170,0.108279
4.05396,16.6195,-0.293455E-01
4.05457,16.6220,-0.971681E-02
4.05518,16.6245,0.873461E-01
4.05579,16.6270,-0.915240E-01
4.05640,16.6295,0.311221E-01
4.05701,16.6320,0.182433
4.05762,16.6345,0.406153E-01
4.05823,16.6370,-0.745359E-01
4.05884,16.6395,-0.123914
4.05945,16.6420,-0.147798E-01
4.06006,16.6445,-0.133168E-01
4.06067,16.6470,0.413497E-01
4.06128,16.6495,-0.137114
4.06189,16.6520,-0.106976
4.06250,16.6545,-0.489200E-02
4.06311,16.6570,0.223777
4.06372,16.6595,-0.775052E-01
4.06433,16.6620,-0.637897E-01
4.06494,16.6645,-0.116925E-01
4.06555,16.6670,-0.566290E-01
4.06616,16.6695,-0.353687E-01
4.06677,16.6720,0.225398
4.06738,16.6745,0.451143E-01
4.06799,16.6770,-0.333987E-01
4.06860,16.6795,-0.268287E-01
4.06921,16.6821,-0.502815E-01
4.06982,16.6846,-0.210762
4.07043,16.6871,0.255965E-01
4.07104,16.6896,0.135341E-03
4.07166,16.6921,-0.139343
4.07227,16.6946,-0.204153E-01
4.07288,16.6971,-0.388536
4.07349,16.6996,-0.461464E-01
4.07410,16.7021,-0.838542E-01
4.07471,16.7046,0.930967E-01
4.07532,16.7071,-0.264807
4.07593,16.7096,-0.359755E-01
4.07654,16.7121,0.378708E-01
4.07715,16.7146,-0.390969E-01
4.07776,16.7171,-0.128509E-01
4.07837,16.7196,-0.469138E-01
4.07898,16.7221,-0.163765
4.07959,16.7246,0.258510E-01
4.08020,16.7271,0.676114E-01
4.08081,16.7296,0.793049E-01
4.08142,16.7321,0.158550E-02
4.08203,16.7346,-0.723815E-01
4.08264,16.7371,-0.152525E-01
4.08325,16.7396,-0.350514E-02
4.08386,16.7421,-0.274975E-01
4.08447,16.7446,-0.469997E-01
4.08508,16.7471,-0.702876E-02
4.08569,16.7496,0.163972
4.08630,16.7521,-0.117554
4.08691,16.7546,-0.379505E-01
4.08752,16.7571,0.303068E-01
4.08813,16.7596,-0.616952E-01
4.08875,16.7621,-0.347799E-01
4.08936,16.7646,-0.131961
4.08997,16.7671,0.349789E-01
4.09058,16.7696,0.140871
4.09119,16.7721,-0.102253
4.09180,16.7746,-0.114085E-02
4.09241,16.7771,-0.358827E-01
4.09302,16.7796,-0.849876E-01
4.09363,16.7821,-0.238435
4.09424,16.7846,0.621251E-01
4.09485,16.7871,-0.178560E-02
4.09546,16.7896,-0.938369E-01
4.09607,16.7921,0.260429
4.09668,16.7946,0.120479E-01
4.09729,16.7972,0.560396E-01
4.09790,16.7997,0.320943
4.09851,16.8022,0.149827
4.09912,16.8047,0.101657E-01
4.09973,16.8072,-0.402825E-02
4.10034,16.8097,0.751693E-01
4.10095,16.8122,0.286048E-01
4.10156,16.8147,-0.219043
4.10217,16.8172,-0.134576E-02
4.10278,16.8197,-0.208226
4.10339,16.8222,-0.456971E-01
4.10400,16.8247,-0.167759
4.10461,16.8272,0.535328E-01
4.10522,16.8297,0.657329E-01
4.10583,16.8322,-0.135242E-01
4.10645,16.8347,-0.480405E-01
4.10706,16.8372,0.271582E-01
4.10767,16.8397,-0.842708E-01
4.10828,16.8422,-0.455910E-02
4.10889,16.8447,-0.110105
4.10950,16.8472,0.101987
4.11011,16.8497,-0.105231
4.11072,16.8522,0.114201
4.11133,16.8547,0.417202E-01
4.11194,16.8572,0.510612E-01
4.11255,16.8597,0.113465
4.11316,16.8622,0.292676
4.11377,16.8647,-0.190415E-02
4.11438,16.8672,0.124182
4.11499,16.8697,-0.558701E-01
4.11560,16.8722,-0.189317E-01
4.11621,16.8747,0.714823E-01
4.11682,16.8772,0.379420E-01
4.11743,16.8797,0.687540E-01
4.11804,16.8822,0.230586E-01
4.11865,16.8847,0.235627E-01
4.11926,16.8872,0.101449
4.11987,16.8897,0.758145E-01
4.12048,16.8922,0.420738E-05
4.12109,16.8947,-0.139380
4.12170,16.8972,-0.294493E-01
4.12231,16.8997,0.118288E-01
4.12292,16.9022,-0.983127E-01
4.12354,16.9047,0.103597E-01
4.12415,16.9072,0.479120E-01
4.12476,16.9097,0.495067E-02
4.12537,16.9123,-0.748288E-02
4.12598,16.9148,0.462015E-01
4.12659,16.9173,0.221226E-01
4.12720,16.9198,-0.175943
4.12781,16.9223,0.507020E-01
4.12842,16.9248,0.113894
4.12903,16.9273,0.912693E-01
4.12964,16.9298,0.856092E-02
4.13025,16.9323,0.156053
4.13086,16.9348,-0.918479E-01
4.13147,16.9373,-0.425491E-02
4.13208,16.9398,-0.866205E-02
4.13269,16.9423,-0.237103E-01
4.13330,16.9448,-0.410977E-01
4.13391,16.9473,0.854114E-02
4.13452,16.9498,-0.141795
4.13513,16.9523,0.228934
4.13574,16.9548,-0.141035
4.13635,16.9573,-0.181236E-01
4.13696,16.9598,0.753745E-01
4.13757,16.9623,-0.356016E-01
4.13818,16.9648,0.720369E-01
4.13879,16.9673,0.636171E-01
4.13940,16.9698,-0.346273E-03
4.14001,16.9723,0.424384E-02
4.14062,16.9748,0.451434E-01
4.14124,16.9773,0.709022E-01
4.14185,16.9798,0.104100
4.14246,16.9823,0.466608E-01
4.14307,16.9848,-0.317732E-01
4.14368,16.9873,-0.468346
4.14429,16.9898,0.253241E-01
4.14490,16.9923,-0.157025E-01
4.14551,16.9948,0.993784E-01
4.14612,16.9973,0.197565E-02
4.14673,16.9998,0.121317E-01
4.14734,17.0023,-0.428406E-01
4.14795,17.0048,0.211745E-01
4.14856,17.0073,-0.105528E-01
4.14917,17.0098,-0.283204
4.14978,17.0123,-0.108927E-01
4.15039,17.0148,0.622402E-01
4.15100,17.0173,-0.174756
4.15161,17.0198,0.163213
4.15222,17.0223,-0.558242E-01
4.15283,17.0249,-0.810618E-01
4.15344,17.0274,0.161481
4.15405,17.0299,-0.756395E-02
4.15466,17.0324,-0.585920E-01
4.15527,17.0349,-0.293334E-02
4.15588,17.0374,-0.100416
4.15649,17.0399,-0.201721E-01
4.15710,17.0424,-0.807704E-01
4.15771,17.0449,-0.194290
4.15833,17.0474,0.114121
4.15894,17.0499,0.412760E-01
4.15955,17.0524,0.496275
4.16016,17.0549,0.868595E-02
4.16077,17.0574,0.119394
4.16138,17.0599,-0.855959E-01
4.16199,17.0624,-0.402444E-01
4.16260,17.0649,-0.335339E-01
4.16321,17.0674,-0.188993E-01
4.16382,17.0699,-0.640148E-01
4.16443,17.0724,0.102685
4.16504,17.0749,-0.820150E-01
4.16565,17.0774,0.477758E-01
4.16626,17.0799,0.162902
4.16687,17.0824,-0.132892E-02
